date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-09-09,299.8999938964844,304.0,289.04998779296875,291.29998779296875,1975522,0.0,0.01286502646359966,0.3034048904510118,-0.0354026684077257,581405.9,262.8005985390953,0.0174641991379183,0.9245280094387636,0.042402170975075815,84.1714810236712
2022-09-12,295.70001220703125,305.29998779296875,292.0,294.5,893751,0.0,0.010985280951352205,0.29889541874499503,-0.0354026684077257,597382.15,263.11601546905456,0.037154384009241204,0.9208743550376698,0.036752923915488796,84.3902547240146
2022-09-13,297.0,299.0,290.0,291.25,271416,0.0,-0.011035653650254718,0.3008396722668191,-0.0354026684077257,584258.3,263.3959556136411,0.030061892130857748,0.9370300345359442,-0.03668283906930547,83.4405290322907
2022-09-14,286.29998779296875,291.45001220703125,286.1499938964844,288.54998779296875,215570,0.0,-0.009270428178648094,0.3050531660481776,-0.0354026684077257,581924.85,263.64624449104736,0.024134828014086063,0.9510397129369789,-0.030389548139580745,78.18791592882715
2022-09-15,291.0,293.79998779296875,283.6000061035156,287.5,217731,0.0,-0.003638841924755498,0.3067675037995852,-0.0354026684077257,566914.2,263.8835952921315,-0.00034772636089452913,0.959808689283288,-0.011861888110919061,74.73022649825654
2022-09-16,287.0,290.54998779296875,275.95001220703125,281.8500061035156,283903,0.0,-0.019652152683423907,0.3170486110355227,-0.0354026684077257,549825.7,264.06236554896117,-0.03244072119964991,0.9848944217419847,-0.06198466537793913,58.82969315954203
2022-09-19,280.0,287.0,272.1000061035156,275.29998779296875,194548,0.0,-0.02323937615293592,0.30600256894675004,-0.0354026684077257,543837.15,264.1741826857175,-0.06519528762998728,1.0129495467812435,-0.07594503364293538,37.050331946525326
2022-09-20,281.95001220703125,281.95001220703125,277.04998779296875,278.0,84646,0.0,0.009807527521801918,0.3064175434373226,-0.0354026684077257,539590.9,264.31175300725266,-0.04549356223175971,1.0077517914257461,0.03200706817146505,42.11137846549119
2022-09-21,279.3999938964844,283.20001220703125,270.0,271.3500061035156,224558,0.5,-0.023920841354260314,0.3220986128085397,-0.0354026684077257,543934.6,264.3817853763697,-0.05960832582600528,1.0364473642923764,-0.07426558097542449,37.38413678195642
2022-09-22,270.8999938964844,273.25,265.25,268.70001220703125,204781,0.0,-0.009765962177548104,0.32191455727182955,-0.0354026684077257,545833.85,264.4247528075206,-0.0653912618885869,1.0492277133669259,-0.030337124101940928,31.855695180274793
2022-09-23,269.3999938964844,270.0,262.0,263.0,113341,0.0,-0.02121329344279832,0.32633976840367884,-0.0354026684077257,532361.95,264.41057616266966,-0.06687956606462708,1.0725380204929598,-0.06500370119317082,29.797495184466953
2022-09-26,261.5,263.5,247.6999969482422,258.29998779296875,432358,0.0,-0.01787076884802752,0.3260692481682197,-0.0354026684077257,463640.4,264.3497742883443,-0.06175082002831167,1.0891309035212065,-0.05480666576303847,27.913282648244348
2022-09-27,261.5,265.0,252.0500030517578,255.3000030517578,247742,0.0,-0.01161434333328526,0.26828609491551947,-0.0354026684077257,406358.05,264.2597268133534,-0.08165466528144671,1.0958969666567673,-0.04329088655911754,26.939854253429303
2022-09-28,253.10000610351562,259.1000061035156,251.14999389648438,254.3000030517578,129440,0.0,-0.003916960391877722,0.19874055665556753,-0.0354026684077257,381076.5,264.1606250843823,-0.06283398809010354,1.094209580635319,-0.019708912265839068,18.28572054806874
2022-09-29,256.20001220703125,262.25,255.25,260.1499938964844,387719,0.0,0.02300428932175791,0.22199650422207265,-0.0354026684077257,384554.05,264.12071830639326,-0.031819940164197535,1.0650970808583868,0.10362455195465696,21.50047571738118
2022-09-30,259.0,266.54998779296875,255.5,265.1499938964844,113546,0.0,0.019219681404219147,0.23636588776556125,-0.0354026684077257,345964.75,264.1309598545534,0.008174881735681927,1.0410239703698076,0.08131325874802009,24.00354311431859
2022-10-03,265.8999938964844,270.0,261.75,267.95001220703125,170603,0.0,0.010560129643600868,0.23709130040469242,-0.0354026684077257,344382.8,264.1689603754736,0.037359755594712274,1.0271598688228245,0.044540348718709794,29.196450734607126
2022-10-04,272.70001220703125,272.79998779296875,266.75,271.29998779296875,136925,0.0,0.012502240840911671,0.24220584972591197,-0.0354026684077257,343601.65,264.2399158721651,0.06267130650197128,1.0123664251282176,0.05161824265961036,34.77493207775939
2022-10-06,273.0,274.1499938964844,270.3500061035156,273.1000061035156,176998,0.0,0.00663478950069285,0.243896434158989,-0.0354026684077257,345125.35,264.3280759739696,0.07392844210045668,1.0041101902448568,0.02720330558147795,37.456456553497055
2022-10-07,273.1000061035156,275.45001220703125,268.5,269.29998779296875,99214,0.0,-0.013914383836031496,0.24758853598996172,-0.0354026684077257,328715.6,264.37754773336263,0.035171993508196,1.0148812126165316,-0.05619962660387223,38.7038637375926
2022-10-10,269.29998779296875,274.45001220703125,266.1499938964844,269.70001220703125,249877,0.0,0.0014854230679357538,0.23384807281994843,-0.0354026684077257,242433.35,264.43050757887175,0.017160167510029245,1.009371475966701,0.006352085721735238,44.332014693286936
2022-10-11,270.8999938964844,272.8999938964844,262.20001220703125,265.1499938964844,259521,0.0,-0.016870664088268983,0.2311779752233839,-0.0354026684077257,210721.85,264.4376666467087,-0.010449778626557604,1.0211578552409035,-0.0729769492193087,37.46342350734136
2022-10-12,265.54998779296875,266.95001220703125,258.54998779296875,264.1499938964844,88581,0.0,-0.003771450209387517,0.22438145233247236,-0.0354026684077257,201580.1,264.4348042312836,-0.02635456770436939,1.0198940185661025,-0.016808207639716924,42.105261267455575
2022-10-13,262.25,264.3999938964844,259.1000061035156,263.54998779296875,178724,0.0,-0.002271459842436152,0.22349793045299038,-0.0354026684077257,199737.8,264.4260000876188,-0.03496894213516433,1.0174730077769747,-0.010163224939935952,44.08723862863077
2022-10-14,265.1000061035156,267.54998779296875,261.6000061035156,264.04998779296875,203373,0.0,0.0018971732997870028,0.2239386238598114,-0.0354026684077257,199019.9,264.42225867175165,-0.019494987887025306,1.0111058909734767,0.008471844572270897,51.368951513616636
2022-10-17,264.8999938964844,265.3999938964844,260.0,262.79998779296875,101357,0.0,-0.00473395212189931,0.22394102261576723,-0.0354026684077257,189892.6,264.4061166729578,-0.025584071567508082,1.0122907519424764,-0.021139279687174228,56.44698103020566
2022-10-18,263.95001220703125,264.5,260.6000061035156,262.6000061035156,191005,0.0,-0.0007609653681212025,0.21694098105050733,-0.0354026684077257,189715.45,264.3881454235106,-0.009617151995727657,1.0106435338936282,-0.003507706701422958,61.370702619478905
2022-10-19,263.3999938964844,268.0,258.5,259.6499938964844,166479,0.0,-0.011233861913424237,0.20676716761609837,-0.0354026684077257,193807.1,264.34099963717205,-0.01703577552140123,1.0185923515531057,-0.05433097285044915,57.856065511467946
2022-10-20,258.70001220703125,261.45001220703125,256.0,257.54998779296875,133300,0.0,-0.008087834210975697,0.20237127359210275,-0.0354026684077257,189244.2,264.2734273800158,-0.02276607959744359,1.024218635025863,-0.03996532545238703,45.70957190930404
2022-10-21,258.79998779296875,258.79998779296875,254.5,257.45001220703125,146394,0.0,-0.0003881793464415306,0.18847231641938614,-0.0354026684077257,186324.85,264.20553270167767,-0.02499517474362578,1.0224314797723408,-0.002059609247767012,34.842588317750895
2022-10-24,260.45001220703125,261.0,256.54998779296875,259.8999938964844,34864,0.0,0.009516339379634475,0.19084211386276784,-0.0354026684077257,182401.0,264.16269151953645,-0.011034984897978606,1.0121970096999873,0.04986498361586855,33.932110735888244
2022-10-25,259.95001220703125,259.95001220703125,256.0,256.95001220703125,187286,0.0,-0.011350449244827865,0.18081009100721918,-0.0354026684077257,170147.4,264.0909235661782,-0.021515589357058773,1.0235551094345217,-0.06277552626539752,20.892573160596456
2022-10-27,257.29998779296875,260.3999938964844,255.64999389648438,257.70001220703125,269780,0.0,0.0029188556698558354,0.17048254825951736,-0.0354026684077257,171249.3,264.0273324083758,-0.007510039419567738,1.0210418543175916,0.017121139544448896,17.37290262218532
2022-10-28,259.1000061035156,262.6499938964844,257.0,257.8500061035156,208309,0.0,0.0005820484648013657,0.1652176464616068,-0.0354026684077257,175192.75,263.96586647499413,0.001164893514916665,1.0211362894768268,0.003522919264604276,21.30327754848136
2022-10-31,258.0,259.8999938964844,255.6999969482422,258.0,66069,0.0,0.0005817098814577815,0.16442682345033835,-0.0354026684077257,159110.25,263.9065046195215,0.0021362896363992245,1.0201259642608407,0.003537803831960765,20.30446379839894
2022-11-01,259.29998779296875,274.6000061035156,256.8999938964844,269.3999938964844,977693,0.0,0.0441860228545905,0.2104873326557428,-0.0354026684077257,202317.6,263.961166204367,0.03655252105847984,0.9777468624609879,0.20992246990764582,58.00378825214423
2022-11-02,269.0,270.70001220703125,260.79998779296875,261.8500061035156,414541,0.0,-0.028025196599929414,0.22425030332787071,-0.0354026684077257,214514.5,263.9401596361993,0.019069833289349303,1.0047736961675353,-0.12497283140449611,46.52568903204858
2022-11-03,263.20001220703125,264.70001220703125,261.1000061035156,262.6499938964844,63839,0.0,0.003055137576176037,0.22107000770481233,-0.0354026684077257,210860.2,263.9273221661524,0.019208309875734075,1.0000666471853008,0.013819773517435836,48.64865339788478
2022-11-04,263.95001220703125,263.95001220703125,255.85000610351562,257.04998779296875,252167,0.0,-0.021321173552825923,0.22629932061628324,-0.0354026684077257,214618.65,263.85889097835957,-0.0031026499577653244,1.0187318043161273,-0.09421668855476398,40.88539333796193
2022-11-07,255.0,265.3999938964844,255.0,262.45001220703125,155585,0.0,0.021007682048254983,0.23872181544250803,-0.0354026684077257,217437.2,263.8448722841175,0.01724810932957843,0.9964659436867279,0.0880006761397454,49.58874697155415
2022-11-09,264.45001220703125,264.45001220703125,258.8999938964844,259.6499938964844,84999,0.0,-0.010668768071300794,0.23690190417068155,-0.0354026684077257,209193.3,263.80313220065847,-0.03619153756828364,1.0052763501046225,-0.045034537220388304,46.73309553639401
2022-11-10,259.6499938964844,262.5,257.0,261.20001220703125,121510,0.0,0.0059696450875512674,0.23815118774296196,-0.0354026684077257,202292.75,263.77723050917956,-0.0024823138488964114,0.9985546971481021,0.02506661794745346,51.771450567765065
2022-11-11,262.79998779296875,263.45001220703125,259.20001220703125,260.6499938964844,95722,0.0,-0.002105736159426108,0.23147851664683647,-0.0354026684077257,202649.8,263.7461137269637,-0.007614696540934385,0.9999904284977167,-0.009096896329562353,53.67299442929144
2022-11-14,260.6499938964844,261.8999938964844,255.10000610351562,257.1499938964844,184259,0.0,-0.013427968854624273,0.23546799406545466,-0.0354026684077257,202926.55,263.6804806938246,0.0003890531346617543,1.0123566228605207,-0.0570267238978745,49.67103244575813
2022-11-15,253.0,258.79998779296875,252.0,253.89999389648438,265561,0.0,-0.012638538118372566,0.23879178700344206,-0.0354026684077257,206035.95,263.5831624172342,-0.032577702087520866,1.0233162896441559,-0.05292701959184297,43.534486029194696
2022-11-16,254.60000610351562,265.0,252.1999969482422,263.8999938964844,361978,0.0,0.039385585822727665,0.277946287189599,-0.0354026684077257,219067.0,263.58631496926654,0.016368188330073252,0.984748033385468,0.14170214253964708,56.5013807070816
2022-11-17,264.79998779296875,269.75,263.1499938964844,267.3500061035156,205790,0.0,0.013073180321423239,0.28086006916008655,-0.0354026684077257,219806.25,263.62376463229396,0.023545151642679896,0.9729287228790512,0.04654695092488277,58.59304033110222
2022-11-18,268.70001220703125,273.6000061035156,267.1000061035156,270.3500061035156,233295,0.0,0.011221245302079463,0.28299127948984215,-0.0354026684077257,223147.05,263.690692408127,0.03721470337299748,0.9641113176470616,0.03965226393472526,60.59320923658932
2022-11-21,271.0,273.8999938964844,263.20001220703125,264.54998779296875,155392,0.0,-0.02145373841170206,0.29090565421573966,-0.0354026684077257,224251.65,263.6992426109613,0.028776955365059198,0.9865715844016697,-0.07374809448808695,55.065722336847955
2022-11-22,265.8999938964844,268.70001220703125,263.6499938964844,267.3500061035156,81329,0.0,0.010584080286324182,0.29070705141130176,-0.0354026684077257,220998.4,263.73556861586235,0.052973661009676265,0.9780904968594919,0.036408060522993224,48.17129000027944
2022-11-23,266.0,277.70001220703125,266.0,276.25,295787,0.0,0.03328967156648721,0.3100751881927568,-0.0354026684077257,234044.55,263.8600903211772,0.04679805376714019,0.9495384637478789,0.10735999448041258,62.54352319574771
2022-11-24,277.70001220703125,280.0,271.0,272.0,209098,0.0,-0.01538461538461533,0.3159720241294284,-0.0354026684077257,235135.15,263.9410844473347,0.017392907388541268,0.9671415441176471,-0.048689800750890154,57.68281532233914
2022-11-25,273.3999938964844,274.75,268.5,270.8999938964844,91469,0.0,-0.004044140086454484,0.31297805797058725,-0.0354026684077257,226219.6,264.0103273274257,0.0020343546534198342,0.9735050019426934,-0.01292148076917179,62.28924083932998
2022-11-28,272.0,275.0,270.75,273.0,227116,0.0,0.00775196068966344,0.3134672775033959,-0.0354026684077257,227159.95,264.09977680675485,0.03194107955750147,0.9687912043197687,0.02472972778564481,59.943417320262114
2022-11-29,271.20001220703125,273.1000061035156,267.1000061035156,267.8999938964844,610309,0.0,-0.018681341038518817,0.32226773356069893,-0.0354026684077257,254371.95,264.1375899121253,0.002057182646017175,0.9890817637588544,-0.05796838626202811,57.45256123157107
2022-11-30,268.25,277.29998779296875,268.25,275.45001220703125,387503,0.0,0.028182226511972885,0.3346636201482695,-0.0354026684077257,224862.45,264.250151327995,-0.0028958834134615863,0.9630694777035005,0.08421060424010528,61.61367330442221
2022-12-01,276.79998779296875,276.8500061035156,271.25,272.3999938964844,108892,0.0,-0.011072855964349926,0.30290419835684107,-0.0354026684077257,209580.0,264.3312442888755,0.0014705657958984375,0.9757892978525774,-0.03655563593657759,59.20123873380355
2022-12-02,272.8999938964844,283.70001220703125,271.45001220703125,278.8500061035156,476866,0.0,0.023678459440356514,0.2939445784519453,-0.0354026684077257,230231.35,264.47570958056343,0.029346668092097072,0.9561233406990666,0.080554160105681,66.24249725484384
2022-12-05,280.5,285.0,237.0,266.1499938964844,290333,0.0,-0.04554424216980901,0.3389350526617589,-0.0354026684077257,232139.65,264.4923691259955,-0.025091597448775205,1.0034567192163741,-0.1343745371521506,58.03277391884838
2022-12-06,265.8999938964844,293.6499938964844,265.1499938964844,291.1499938964844,3365548,0.0,0.09393199539100272,0.45813732112109873,-0.0354026684077257,392637.8,264.7576191237118,0.08678611619895649,0.9222222373625099,0.20503021476364655,64.93148677499545
2022-12-07,287.20001220703125,289.70001220703125,280.04998779296875,281.95001220703125,495055,0.0,-0.03159876998906652,0.4729153597135843,-0.0354026684077257,413140.6,264.92868771160556,0.02359774809200066,0.9562687995092077,-0.06681696559831403,57.52576915584979
2022-12-08,280.0,289.75,280.0,283.54998779296875,307616,0.0,0.005674678193532623,0.46998139154019636,-0.0354026684077257,422445.9,265.11397427957934,0.04093243078676978,0.9548140015149548,0.012074261183391279,56.903751181981654
2022-12-09,284.75,293.8999938964844,280.0,283.3999938964844,536330,0.0,-0.0005289857271794096,0.4702834060493325,-0.0354026684077257,444476.3,265.2959247235286,0.016316972183531897,0.9593331133712976,-0.0011248232642843592,60.478041679139714
2022-12-12,283.3999938964844,290.8999938964844,282.1499938964844,288.8500061035156,219528,0.0,0.01923081271844329,0.47242504161317245,-0.0354026684077257,446239.75,265.5302936924837,0.08529029768026275,0.946719727561551,0.040706589654330445,61.609066590043355
2022-12-13,290.25,295.0,285.54998779296875,287.5,231939,0.0,-0.004673727107458725,0.46900968955303557,-0.0354026684077257,444558.65,265.7488977353446,-0.01253647251588852,0.9570086935292119,-0.009965096909323557,56.61375272353827
2022-12-14,290.0,291.8500061035156,286.29998779296875,288.5,135562,0.0,0.003478260869565153,0.46435527366164275,-0.0354026684077257,433237.85,265.9752768623561,0.023231025037726116,0.9579549382836196,0.007490516404029169,60.08556844900518
2022-12-15,288.95001220703125,315.0,288.5,297.70001220703125,3320702,0.0,0.031889123767872674,0.4583532888543703,-0.0354026684077257,588983.45,266.2909458707609,0.049903103591011355,0.9334480638406796,0.06957323934959744,64.905451475636
2022-12-16,298.8999938964844,300.25,290.1499938964844,293.70001220703125,764925,0.0,-0.013436344763124386,0.46248369424513114,-0.0354026684077257,615564.95,266.5636728989825,0.03634445494839733,0.9501361549432552,-0.029052579885069194,61.274510362308604
2022-12-19,294.75,294.75,281.25,286.70001220703125,772869,0.0,-0.023833843067958882,0.47226716509568795,-0.0354026684077257,646438.8,266.7640344841372,-0.007443288388624403,0.9771973826201601,-0.05046686351455574,60.03202218258946
2022-12-20,286.8500061035156,290.1000061035156,282.04998779296875,283.45001220703125,224932,0.0,-0.011335890692788397,0.4668788598436893,-0.0354026684077257,653618.95,266.93006411322074,-0.014086914062499956,0.9912418053657964,-0.024280153643671313,54.47427162347265
2022-12-21,285.5,287.04998779296875,272.0,273.8999938964844,305535,0.0,-0.03369207232057403,0.48354090163608754,-0.0354026684077257,654106.35,266.99941664837763,-0.050606606944594845,1.0253742525895095,-0.0696778111423396,50.782064377446744
2022-12-22,274.3500061035156,284.6499938964844,262.54998779296875,278.20001220703125,612724,0.0,0.015699227478522593,0.47272694988144526,-0.0354026684077257,674287.65,267.11086536040403,-0.06550218072023117,1.010639790795539,0.033209926259462307,49.65333662723883
2022-12-23,271.04998779296875,278.95001220703125,265.0,266.45001220703125,382052,0.0,-0.042235799728347456,0.4929889972311754,-0.0354026684077257,688816.8,267.1042897071367,-0.09278174622884006,1.054372265644596,-0.08567290367296565,50.16164768906095
2022-12-26,270.0,283.6000061035156,269.04998779296875,282.04998779296875,371312,0.0,0.058547475591092635,0.5333949196901647,-0.0354026684077257,696026.6,267.25300312092605,-0.016219128762033796,0.9976600411979207,0.10976383975959678,44.544360375172985
2022-12-27,288.0,290.79998779296875,281.79998779296875,285.54998779296875,837834,0.0,0.012409147851369706,0.5342216458658524,-0.0354026684077257,707402.85,267.43506266990164,0.0074086276080442826,0.9885221999760176,0.02322846278340642,52.31658614792681
2022-12-28,287.0,288.1000061035156,282.1000061035156,283.8500061035156,556223,0.0,-0.0059533593490666,0.529611346612017,-0.0354026684077257,715838.85,267.59839544038533,0.03632717206555203,0.9959221270122545,-0.011240996392431809,50.19281368855818
2022-12-29,282.0,285.79998779296875,276.6000061035156,280.6000061035156,205260,0.0,-0.011449709107333228,0.523892092868223,-0.0354026684077257,720657.25,267.727764700715,0.008626864813716661,1.0089183759210876,-0.021855090093261482,48.269476462829985
2022-12-30,281.0,294.79998779296875,281.0,288.3500061035156,1445185,0.0,0.02761938642702999,0.529411427137543,-0.0354026684077257,769073.2,267.93296113258367,0.0821917541496231,0.983448921237768,0.05216998441961195,49.699519191226514
2023-01-02,289.70001220703125,314.0,289.70001220703125,309.6499938964844,2487832,0.0,0.07386851861318222,0.5799699995673255,-0.0354026684077257,878948.15,268.3480559859558,0.09785501612492409,0.9228241823797128,0.1273661006511186,60.73678867526152
2023-01-03,311.20001220703125,321.5,304.25,307.6000061035156,1835619,0.0,-0.006620338554419791,0.5516863215321558,-0.0354026684077257,802451.7,268.7386226537922,0.07721946858051942,0.9316482359084143,-0.012000185931802292,59.16507163829314
2023-01-04,308.0,312.95001220703125,300.04998779296875,302.54998779296875,577248,0.0,-0.016417484428941864,0.4583270002345086,-0.0354026684077257,806561.35,269.07505414771435,0.06587980020205997,0.9506032504878474,-0.035820460200549076,52.42377612738287
2023-01-05,303.0,313.95001220703125,300.5,304.3500061035156,691708,0.0,0.005949490607081387,0.44156689158118845,-0.0354026684077257,825765.95,269.4260486945383,0.08464005517960826,0.948398215731949,0.013473588228141885,55.44199952832918
2023-01-06,305.29998779296875,321.25,302.0,317.1000061035156,1782102,0.0,0.04189255707017625,0.46069773636771677,-0.0354026684077257,888054.55,269.900416429951,0.09970521724101844,0.9155786747672181,0.09093284566827188,64.67181077432951
2023-01-09,322.1000061035156,332.8500061035156,312.0,314.20001220703125,2608874,0.0,-0.009145360582357376,0.46313402794750674,-0.0354026684077257,1007521.85,270.3412084277329,0.014694068788090986,0.9280633110541424,-0.019746682025115897,64.89104107423975
2023-01-10,314.0,319.70001220703125,310.20001220703125,311.8500061035156,721327,0.0,-0.007479331674777767,0.46226967039864275,-0.0354026684077257,1031991.25,270.75423129017855,0.013816644719342852,0.9389610333055053,-0.016179585190029967,69.75534452618346
2023-01-11,312.3999938964844,318.70001220703125,311.5,314.79998779296875,702969,0.0,0.009459617225320516,0.46150050120181996,-0.0354026684077257,1060361.6,271.1924975240372,0.04048917697654164,0.9343393099188142,0.020497522745286205,69.32417859720061
2023-01-12,315.3999938964844,329.0,315.3999938964844,326.79998779296875,2101839,0.0,0.038119442393028,0.4757047267361925,-0.0354026684077257,999418.45,271.7458058849221,0.07376369718822162,0.9044829044592458,0.08013256848053538,81.7798875155346
2023-01-13,326.0,332.6499938964844,322.1000061035156,330.25,1063953,0.0,0.0105569532922285,0.46694705669208864,-0.0354026684077257,1014369.85,272.32793716964926,0.041469547913510985,0.9005677563236303,0.022608458314162406,79.10629172195766
2023-01-16,329.29998779296875,335.0,323.6000061035156,329.54998779296875,875248,0.0,-0.0021196433218205746,0.46283530620360813,-0.0354026684077257,1019488.8,272.89731080769224,0.04885415337228949,0.9089819796727271,-0.004579692274148138,77.499999864375
2023-01-17,326.1000061035156,328.0,320.0,321.54998779296875,563424,0.0,-0.024275528133309465,0.46319518652110847,-0.0354026684077257,1036413.4,273.3814170463517,0.031104638446706634,0.9375214135556705,-0.05240885120492219,71.8423948374105
2023-01-18,322.3500061035156,327.6000061035156,317.45001220703125,326.04998779296875,943381,0.0,0.01399471363966387,0.4596330364423578,-0.0354026684077257,1068305.7,273.90548242691506,0.0357369772434637,0.9325793901650749,0.030447579320036847,75.95658022341013
2023-01-19,323.0,330.95001220703125,322.79998779296875,324.6499938964844,294737,0.0,-0.004293801407449616,0.43752314439762885,-0.0354026684077257,1052406.35,274.41040293905013,-0.006578928937556849,0.9437548240381698,-0.009813883823728635,72.35220574710658
2023-01-20,326.5,329.70001220703125,321.8500061035156,324.75,268866,0.0,0.00030804283195995374,0.4375728321044531,-0.0354026684077257,1046747.05,274.9112944520944,-0.01665404996214992,0.9524403302645665,0.0007039806914854665,62.58333187335502
2023-01-23,326.8999938964844,328.5,322.3999938964844,323.79998779296875,214002,0.0,-0.002925364763760596,0.40062118530561547,-0.0354026684077257,1038881.55,275.39774911220263,-0.017448035845816223,0.9616816213486583,-0.007302071877472609,63.75209372024267
2023-01-24,324.0,329.29998779296875,316.70001220703125,318.54998779296875,243030,0.0,-0.016213712779250433,0.36795646172530083,-0.0354026684077257,1009141.35,275.827124621464,-0.00932980909310921,0.9827107494879888,-0.04406421418062416,63.53637048034206
2023-01-25,317.75,323.95001220703125,312.75,316.04998779296875,249271,0.0,-0.007848061829544895,0.3702373261949803,-0.0354026684077257,993793.75,276.22735211570784,-0.030670143764426894,0.9955782581583469,-0.021197380875201153,59.78259025047686
2023-01-27,317.0,317.95001220703125,303.29998779296875,311.04998779296875,361168,0.0,-0.015820282212050896,0.37548830382246834,-0.0354026684077257,1001589.15,276.5738460030438,-0.04189128710672951,1.0164764759058782,-0.042132555474231774,44.18826483577999
2023-01-30,311.04998779296875,320.0,308.6499938964844,316.70001220703125,269559,0.0,0.01816436147177436,0.37352107061780115,-0.0354026684077257,942807.85,276.97311133840685,-0.024788261102290265,1.0028180722643116,0.048630083854251646,52.281019731801834
2023-01-31,318.29998779296875,330.0,316.95001220703125,328.54998779296875,832951,0.0,0.03741703545685682,0.3820977074731063,-0.0354026684077257,860063.8,277.4863140891986,0.01466954965741718,0.9695252085143443,0.09792530482595828,62.98598503692271
2023-02-01,334.8500061035156,344.0,321.45001220703125,334.3999938964844,1411584,0.0,0.017805528293618256,0.29756143112827477,-0.0354026684077257,838862.05,278.0526193609129,0.04975673115962209,0.9565714732370235,0.05983815720916115,64.58332846826048
2023-02-02,335.0,351.95001220703125,327.6000061035156,349.54998779296875,1749346,0.0,0.045305006498218336,0.3274420976884442,-0.0354026684077257,897466.95,278.7640359622269,0.10599589082074079,0.9218352340577407,0.13836035572225583,66.16914568023483
2023-02-03,352.0,352.0,335.20001220703125,337.1000061035156,594885,0.0,-0.03561717100338446,0.3501948065746403,-0.0354026684077257,892625.8,279.3444933765681,0.08374865562729239,0.9607386204334872,-0.10170673384536816,54.316323518925614
2023-02-06,337.75,344.20001220703125,335.54998779296875,339.45001220703125,253199,0.0,0.006971243135468708,0.3502331817456916,-0.0354026684077257,816180.65,279.94255824055284,0.0718345409634149,0.9573795358091783,0.019904575864787277,56.11112608453787
2023-02-07,340.20001220703125,342.25,329.0,330.20001220703125,237916,0.0,-0.027249962195783906,0.341347711176358,-0.0354026684077257,697632.75,280.4426324093735,0.005022141151629578,0.9866216931358742,-0.07983050861413298,55.25837340993255
2023-02-08,330.3500061035156,333.25,322.1000061035156,324.70001220703125,314531,0.0,-0.016656571158911948,0.3454460399706854,-0.0354026684077257,677292.95,280.88300434765864,-0.02900712280651485,1.0053125443501127,-0.04821757597264588,49.189203769569204
2023-02-09,322.25,334.79998779296875,322.25,331.1499938964844,391269,0.0,0.019864433159739292,0.34916698198013857,-0.0354026684077257,661707.95,281.3831733978957,-0.05263909180103399,0.9882002166964654,0.05689092501867767,53.68063462530389
2023-02-10,333.5,341.8999938964844,331.0,334.45001220703125,302742,0.0,0.009965328012593755,0.3492875461757299,-0.0354026684077257,571753.1,281.9112016447528,-0.007861150544359874,0.9795933173577993,0.028530440997388707,55.30055303398344
2023-02-13,335.70001220703125,341.0,328.1499938964844,333.25,250053,0.0,-0.0035880166339729014,0.32571020695375125,-0.0354026684077257,531058.1,282.42203545923286,-0.018264875487027044,0.983570883565618,-0.011015978152390525,55.14987032839869
2023-02-14,333.0,334.6000061035156,325.0,327.70001220703125,306058,0.0,-0.01665412691063395,0.3294065648077534,-0.0354026684077257,502598.6,282.87256259105175,-0.00757116870859631,0.9999465546614784,-0.05055796752190981,54.9701387689076
2023-02-15,334.0,335.79998779296875,326.6499938964844,331.95001220703125,599839,0.0,0.012969178644140378,0.33241172256783774,-0.0354026684077257,504419.35,283.36089542305155,0.022328302209540185,0.9887106109969186,0.03901540581601963,58.47549377374385
2023-02-16,332.8999938964844,334.5,323.20001220703125,324.95001220703125,429410,0.0,-0.02108751240422979,0.3295827740603043,-0.0354026684077257,478720.8,283.77471748060356,-0.018722578299038672,1.0098399393236002,-0.06398244515214538,57.25471086895561
2023-02-17,325.0,325.8999938964844,311.5,315.1499938964844,305888,0.0,-0.030158541136792172,0.3423919455650531,-0.0354026684077257,479278.35,284.0869092857367,-0.05770673525525172,1.039735068876379,-0.08808192087054502,49.224602935300325
2023-02-20,316.45001220703125,324.0,311.1000061035156,313.3500061035156,432282,0.0,-0.005711527297569852,0.3425782344658902,-0.0354026684077257,487449.15,284.3780843784509,-0.05971491041705734,1.0438886055341852,-0.016672183332816795,41.54617194786216
2023-02-21,310.5,314.3999938964844,307.0,308.70001220703125,443349,0.0,-0.014839616422245183,0.34559591474217055,-0.0354026684077257,498916.5,284.62009361057613,-0.057979857467922113,1.0571671176914752,-0.04293921125752908,35.51297232570607
2023-02-22,307.0,311.5,302.0,304.45001220703125,182714,0.0,-0.01376741118218583,0.347921132232595,-0.0354026684077257,495900.7,284.8174062334264,-0.08284379873090275,1.0696090993600982,-0.039570493169345626,21.015435269222067
2023-02-23,307.5,310.20001220703125,301.0,305.6499938964844,333462,0.0,0.003941473612545376,0.34505268059727123,-0.0354026684077257,500110.25,285.0246956629096,-0.059393807002692145,1.0637085233256043,0.011422816630477093,26.37113595068665
2023-02-24,308.70001220703125,309.0,292.04998779296875,293.95001220703125,383271,0.0,-0.03827901823356683,0.3672272898419685,-0.0354026684077257,501215.4,285.11350478275165,-0.06726949738230537,1.103138259625002,-0.1042379426857418,20.026335962160104
