date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-02-28,1320.0,1353.0,1275.0,1318.25,308446,0.0,-0.024999110689297943,0.2997669875017157,-0.02835604303561908,105287.35,1590.597742354374,-0.0554241737883826,1.1006049668565097,-0.08339513988411904,16.182127095652703
2022-03-02,1308.25,1328.75,1265.0,1269.0999755859375,125637,0.0,-0.03728429691944812,0.30535569920571326,-0.02835604303561908,108141.4,1587.3987596004595,-0.0697111706419904,1.128604933772213,-0.12210119475555732,18.05392830161388
2022-03-03,1279.4000244140625,1286.300048828125,1201.0,1210.699951171875,112257,0.0,-0.046016882465937714,0.3014286684174661,-0.02835604303561908,112510.45,1583.650512750424,-0.10968123476253044,1.1657553891116141,-0.152662589065949,14.093194282309668
2022-03-04,1207.9000244140625,1230.0,1162.050048828125,1172.8499755859375,193576,0.0,-0.03126288685260237,0.30571609626343255,-0.02835604303561908,120754.75,1579.562945216449,-0.1341405386972474,1.1854116216019026,-0.10226117045224777,14.304019984679911
2022-03-07,1160.0,1168.0,1083.050048828125,1134.3499755859375,202785,0.0,-0.03282602276626723,0.3110466245646443,-0.02835604303561908,129942.85,1575.1329654191304,-0.16101480372777377,1.2057367828900323,-0.10553408755639518,14.087261005030314
2022-03-08,1129.0,1155.550048828125,1104.199951171875,1111.1500244140625,129621,0.0,-0.020452198766867546,0.30890980284848396,-0.02835604303561908,135807.55,1570.516219737488,-0.1571022003306941,1.2100976145012696,-0.06620766941093927,13.938626895543877
2022-03-09,1116.949951171875,1151.0,1116.199951171875,1141.699951171875,150562,0.0,0.02749397118892416,0.3438141969453527,-0.02835604303561908,139677.8,1566.2493911945464,-0.10038612155456272,1.1600004800698314,0.07996752499902998,11.036154401239642
2022-03-10,1188.0,1218.5,1180.0,1185.8499755859375,60592,0.0,0.03867042682164046,0.3904522954392411,-0.02835604303561908,114353.6,1562.4643223825205,-0.0205252965954813,1.105162976763663,0.09904007809132535,22.503743914089796
2022-03-11,1190.0,1199.75,1155.75,1175.5999755859375,71011,0.0,-0.008643589164755383,0.35917564351827796,-0.02835604303561908,113424.55,1558.6149258969824,0.0023447159118761274,1.102426433061991,-0.024065075347083686,21.6327593139098
2022-03-14,1170.0,1193.5,1150.0,1166.25,71126,0.0,-0.007953364903123039,0.356149474027421,-0.02835604303561908,113343.4,1554.7107972810923,0.02812185401386813,1.1002400742313103,-0.022331535660769584,19.722765734628354
2022-03-15,1172.4000244140625,1210.0,1157.1500244140625,1198.25,59785,0.0,0.027438370846730953,0.37242625388737977,-0.02835604303561908,110329.1,1551.1639236763053,0.0783872327518218,1.0628437171966278,0.07367463980743369,28.127057423023956
2022-03-16,1225.0,1262.199951171875,1197.0,1208.050048828125,159310,0.0,0.008178634532130191,0.3720191470197835,-0.02835604303561908,104858.9,1547.749855269856,0.05811517955146295,1.0474814239518302,0.02198444455830876,30.275473527035714
2022-03-17,1239.5,1246.949951171875,1163.449951171875,1190.0999755859375,143191,0.0,-0.01485871654042814,0.37226357162555257,-0.02835604303561908,102452.9,1544.1911499993691,0.003583927214654725,1.0539072450234628,-0.03991450486653842,29.311857715515814
2022-03-21,1198.949951171875,1204.4000244140625,1160.0,1168.4000244140625,42089,0.0,-0.018233721214212406,0.34835123834054216,-0.02835604303561908,103279.35,1540.4519348194158,-0.006124490746341138,1.0640961693388091,-0.0523429191113087,27.961116796930256
2022-03-22,1168.4000244140625,1178.9000244140625,1140.0,1145.8499755859375,130835,0.0,-0.01929993868275859,0.34879857373632633,-0.02835604303561908,108880.7,1536.5255471653513,-0.017491982348606605,1.0744294782792394,-0.055332617684446625,28.737048086800016
2022-03-23,1150.0,1209.0,1150.0,1181.3499755859375,234856,0.0,0.030981368203849557,0.37404256249046397,-0.02835604303561908,118195.25,1532.991461876004,-0.014103921897819727,1.0330744628404984,0.08282845451941012,38.80025525097119
2022-03-24,1172.300048828125,1235.0,1172.300048828125,1198.8499755859375,212207,0.0,0.014813561062901881,0.379732812048532,-0.02835604303561908,126686.5,1529.6666709676451,-0.0076156391460039385,1.0110981501945986,0.039010483694792715,48.31124746390264
2022-03-25,1195.0,1208.0,1175.0,1189.199951171875,113506,0.0,-0.00804940118495312,0.3755475107160793,-0.02835604303561908,130811.8,1526.2789424124633,-0.0007562595013241857,1.0121279354821622,-0.021433775330495692,52.53370125549113
2022-03-28,1195.5,1199.550048828125,1115.0,1123.800048828125,492625,0.0,-0.05499487473010989,0.41139617095701403,-0.02835604303561908,153504.5,1522.2741773021714,-0.0381718372595069,1.060762537515601,-0.13367862239794637,48.490927034166326
2022-03-29,1141.0,1141.0,1047.199951171875,1107.949951171875,631867,0.0,-0.01410401936961847,0.4114091249373434,-0.02835604303561908,182294.2,1518.1515481864471,-0.033075904543858003,1.0649217370552797,-0.03428222217711933,49.53242654939271
2022-03-30,1129.0,1149.0999755859375,1097.050048828125,1101.8499755859375,263943,0.0,-0.00550564182026958,0.410779373741956,-0.02835604303561908,180069.05,1514.009243981467,-0.06729589168575456,1.0609974236555066,-0.013402916597508998,43.72935320233148
2022-03-31,1110.8499755859375,1120.949951171875,1081.0,1094.800048828125,175400,0.0,-0.0063982637509825135,0.40690130177246286,-0.02835604303561908,182557.2,1509.8380082087972,-0.08679144920277293,1.0598693252303983,-0.015724362556393992,33.77874239589221
2022-04-01,1085.5,1126.699951171875,1085.5,1117.199951171875,201616,0.0,0.020460267943654964,0.40457718899436085,-0.02835604303561908,187025.15,1505.9311618701213,-0.060544906623187233,1.034434335412783,0.05057197487775417,40.027315721556825
2022-04-04,1131.9000244140625,1163.0,1129.300048828125,1159.0,157055,0.0,0.03741501132745251,0.40315515341935115,-0.02835604303561908,185199.1,1502.4791105082295,0.03132225453147175,0.9965293272082614,0.09280548712341412,48.88547269225529
2022-04-05,1162.0,1248.0,1155.199951171875,1184.699951171875,327299,0.0,0.02217424604993523,0.39633611847189903,-0.02835604303561908,191424.8,1499.3171288232907,0.06927208211780855,0.9770364115139089,0.05594808158274531,47.875834607844865
2022-04-06,1185.0,1197.0,1137.5,1158.9000244140625,303332,0.0,-0.02177760430587672,0.38625317523510566,-0.02835604303561908,200110.35,1495.9298939535472,0.05177660306956677,1.000847756129875,-0.05638168211511593,42.663076636678035
2022-04-07,1165.0,1199.0999755859375,1159.0999755859375,1174.25,77582,0.0,0.013245297491212282,0.37992644132593384,-0.02835604303561908,196461.35,1492.7290989888354,0.07257028464413962,0.9891505143326191,0.03486279369332281,47.61546734966011
2022-04-08,1191.0,1220.6500244140625,1162.5,1207.1500244140625,217781,0.0,0.02801790454678521,0.38035774802512096,-0.02835604303561908,204320.8,1489.8875161572457,0.0805138535387826,0.963074158459124,0.07366197732434512,55.639648067833534
2022-04-11,1208.0,1228.0,1190.0,1202.699951171875,93166,0.0,-0.0036864293187978125,0.35784705949620244,-0.02835604303561908,205428.55,1487.0299284459486,0.03770487590325722,0.9677642304231263,-0.01030168927745525,58.73406134186985
2022-04-12,1200.0,1200.0,1165.0,1168.0,50515,0.0,-0.028851710801238828,0.3712447926126487,-0.02835604303561908,204398.0,1483.8555012972329,-0.014096355077381273,0.9965903190717306,-0.07771613393155641,47.94394197511292
2022-04-13,1162.0,1174.949951171875,1138.0,1147.300048828125,285578,0.0,-0.017722560934824494,0.3753855845424277,-0.02835604303561908,215687.65,1480.5066908249034,-0.010009470481979199,1.0123506891710985,-0.04721161704787106,42.13817765710168
2022-04-18,1145.0,1170.0,1135.0,1153.0999755859375,96687,0.0,0.005055283283337042,0.36216113572826525,-0.02835604303561908,212556.5,1477.2489125638192,-0.018011517491217766,1.0048760003366435,0.01395865719711991,44.429009797300985
2022-04-19,1155.0,1186.0,1124.550048828125,1150.6500244140625,169440,0.0,-0.0021246650106206966,0.36041822900420123,-0.02835604303561908,213868.95,1473.9991723832247,-0.04680445583176329,1.0053013247755571,-0.00589499858966885,55.1426945174478
2022-04-20,1156.0,1169.050048828125,1150.6500244140625,1159.6500244140625,33077,0.0,0.00782166584890387,0.3588371086217828,-0.02835604303561908,213418.35,1470.8713201646262,-0.03579440301453907,0.9971219502028084,0.021797259656261947,60.16918911997013
2022-04-21,1159.6500244140625,1189.949951171875,1157.8499755859375,1181.6500244140625,33770,0.0,0.01897124092341218,0.35945280637618815,-0.02835604303561908,208565.1,1467.9934963263124,0.01168666473806712,0.980072333102309,0.05277811178298762,64.77233692255547
2022-04-22,1170.9000244140625,1213.0,1169.6500244140625,1177.550048828125,73042,0.0,-0.003469703805042079,0.35242303358776406,-0.02835604303561908,200474.4,1465.1035117740917,0.026366250076340414,0.9833233849825169,-0.00984528074475362,65.487573589504
2022-04-25,1175.0,1183.699951171875,1085.75,1126.0,202159,0.0,-0.04377737394637837,0.36850650616676117,-0.02835604303561908,199972.0,1461.729347477832,-0.02350184386411669,1.0251065730201625,-0.11879674313972698,51.4849906319122
2022-04-26,1135.800048828125,1171.0,1135.800048828125,1162.949951171875,1430304,0.0,0.032815231946603074,0.3838276214888522,-0.02835604303561908,265811.9,1458.756418161355,0.010689546340622469,0.9914076698304146,0.08549470974591926,50.67763853156903
2022-04-27,1176.0,1266.0,1176.0,1239.050048828125,1175962,0.0,0.06543712184652994,0.44651963302048375,-0.02835604303561908,299978.75,1456.5702851331637,0.06846895420381771,0.9351680364458265,0.14654925683421294,57.94941067475219
2022-04-28,1248.0,1260.0,1215.0,1243.5,211882,0.0,0.0035914216508716734,0.39487984019991446,-0.02835604303561908,278979.5,1454.4501827935303,0.05234204232053119,0.9372718163748367,0.009094973190081634,63.19812911559713
2022-04-29,1252.449951171875,1278.0,1202.0,1219.25,408245,0.0,-0.01950140731805383,0.3986161575390379,-0.02835604303561908,286194.6,1452.1098824672267,0.03541246608870163,0.9607279105046647,-0.04892277059019185,56.83060309379114
2022-05-02,1215.0,1248.0,1186.6500244140625,1231.6500244140625,160460,0.0,0.010170206613953292,0.3971730618742921,-0.02835604303561908,285447.6,1449.916252038837,0.09382773038549064,0.9566110342283504,0.025606485771956438,53.965685916862476
2022-05-04,1238.0999755859375,1250.0,1192.0999755859375,1205.9000244140625,96911,0.0,-0.020906913075611877,0.4057879367138493,-0.02835604303561908,280212.35,1447.4882298734165,0.0369320048544719,0.9807156342822506,-0.05152176954717403,50.48456613523056
2022-05-05,1225.949951171875,1250.0,1205.5,1235.4000244140625,195055,0.0,0.02446305614292843,0.4079503557796871,-0.02835604303561908,282112.35,1445.377899470836,-0.0029458248417928434,0.9603893355171739,0.05996576592393513,60.369238393931084
2022-05-06,1223.6500244140625,1250.0,1195.0,1240.6500244140625,123685,0.0,0.00424963566152603,0.3906728603857871,-0.02835604303561908,271931.65,1443.340806186689,-0.00229189834011867,0.9585801707203442,0.010877734246889323,65.07833911987223
2022-05-09,1257.0,1267.550048828125,1155.0,1178.4000244140625,267209,0.0,-0.05017531034136691,0.42597180803626555,-0.02835604303561908,270125.5,1440.7045795023841,-0.03350418337989547,1.0100453899760014,-0.11779021103479476,53.45629080306658
2022-05-10,1167.699951171875,1192.0,1155.800048828125,1178.449951171875,540053,0.0,4.2368259316027945e-05,0.4185000797438751,-0.02835604303561908,293249.05,1438.095080713026,-0.043194147840411534,1.0101807960378966,0.00010123835180527108,53.82287245238523
2022-05-11,1183.0999755859375,1200.0,1095.0,1141.0999755859375,168446,0.0,-0.03169415514744256,0.4308748865568949,-0.02835604303561908,290782.3,1435.139905537632,-0.053735838391421265,1.0403514439781123,-0.0735576739343818,47.633620197420974
2022-05-12,1141.0999755859375,1167.8499755859375,1132.8499755859375,1145.550048828125,293998,0.0,0.0038998101282952113,0.4183168782029453,-0.02835604303561908,300823.9,1432.2584144260948,-0.07272945913090167,1.033815601001924,0.009322621768985883,45.178956549357174
2022-05-13,1151.5999755859375,1200.0,1150.0,1186.0,64141,0.0,0.03531050538844149,0.4378808488747034,-0.02835604303561908,301505.2,1429.8080819442432,-0.04404950899821469,0.9993149344072776,0.0806395271060372,51.02860024698659
2022-05-16,1188.949951171875,1229.0,1175.25,1224.800048828125,67226,0.0,0.0327150496021289,0.4392435145697289,-0.02835604303561908,290587.6,1427.7682010177145,0.03937544420633743,0.9708217380826469,0.07448043686967425,62.412066413740106
2022-05-17,1230.949951171875,1251.0,1227.3499755859375,1245.8499755859375,112609,0.0,0.017186418940751125,0.43549595158925447,-0.02835604303561908,291383.7,1425.9580694213785,0.0571937945663612,0.9581410567878532,0.039464014495181,60.8479494295392
2022-05-18,1253.0,1257.0,1229.25,1245.75,49480,0.0,-8.024688999208607e-05,0.43574545745942617,-0.02835604303561908,285385.7,1424.1649543027577,0.09170977710373385,0.9620349275427076,-0.0001841600107970329,51.09440611484458
2022-05-19,1260.0,1260.0,1183.050048828125,1207.6500244140625,123898,0.0,-0.030583965952990178,0.45168349041628697,-0.02835604303561908,289926.75,1422.0105768909298,0.05420974461086581,0.9943733587625841,-0.06771105414477825,44.7240634890553
2022-05-20,1204.0,1256.0,1175.5999755859375,1246.199951171875,194096,0.0,0.031921439140877306,0.4627140076834764,-0.02835604303561908,297943.05,1420.2612174310389,0.050758812117938534,0.9662033016386731,0.0689874045759155,53.805954792858245
2022-05-23,1253.3499755859375,1313.9000244140625,1235.25,1302.8499755859375,308775,0.0,0.045458214278367715,0.4823115298180605,-0.02835604303561908,309729.7,1419.0929463679036,0.06372462740550167,0.9289999050871329,0.09425072909413622,58.93798467497505
2022-05-24,1324.0,1328.0,1292.0,1302.550048828125,165443,0.0,-0.0002302082077236811,0.481716581296789,-0.02835604303561908,307893.9,1417.9333155466122,0.04551115652229387,0.9359909104455372,-0.0004778913823664591,62.960988849732864
2022-05-25,1303.0,1318.8499755859375,1260.0,1273.449951171875,129312,0.0,-0.022340867195414615,0.45943334453254053,-0.02835604303561908,242844.3,1416.4956701299482,0.022235561847782526,0.9617182088518689,-0.04862700318775455,55.108060687703286
2022-05-26,1261.9000244140625,1272.949951171875,1197.0999755859375,1249.800048828125,104152,0.0,-0.018571520868948532,0.4565044415120391,-0.02835604303561908,189253.8,1414.8370072314226,0.03490251609485395,0.9803468220795475,-0.04068201483564012,51.170529686300334
2022-05-27,1253.0,1290.9000244140625,1253.0,1284.5,38488,0.0,0.02776440215729825,0.40857936615904167,-0.02835604303561908,180584.1,1413.540121587329,0.03073347001186222,0.9554593274453216,0.06795350861393164,64.60226645956772
2022-05-30,1292.6500244140625,1299.0,1261.550048828125,1271.0999755859375,42777,0.0,-0.010432093743917847,0.41078727625111205,-0.02835604303561908,162310.7,1412.122806701743,-0.0243696516060653,0.9675714172804355,-0.02539536663639771,62.299227172303574
2022-05-31,1276.0,1315.0,1256.9000244140625,1307.800048828125,100209,0.0,0.028872688181171613,0.41399292179844904,-0.02835604303561908,159298.15,1411.0847693099658,0.00403055529783547,0.9433303716489237,0.06974198340958192,72.16757010108543
2022-06-01,1313.0,1336.0,1288.0,1295.199951171875,56594,0.0,-0.009634575000620704,0.41575475600560363,-0.02835604303561908,157282.3,1409.9316865424225,0.01707958760372552,0.955954716737865,-0.023173697064703878,69.47806067841972
2022-06-02,1295.199951171875,1320.0,1269.0,1307.4000244140625,80702,0.0,0.009419451592125982,0.4072196898123385,-0.02835604303561908,151564.65,1408.9114709988569,0.04608735264488595,0.9497877308040609,0.023131129452889445,67.05535486070491
2022-06-03,1321.300048828125,1324.1500244140625,1279.0999755859375,1286.75,26495,0.0,-0.01579472543096916,0.4058182337231399,-0.02835604303561908,146705.15,1407.6959339739929,0.0017516543402102958,0.9668214503366647,-0.0389206884492476,59.17097720298982
2022-06-06,1275.0999755859375,1293.5,1255.4000244140625,1279.449951171875,48153,0.0,-0.005673245640664515,0.40665784453656506,-0.02835604303561908,135752.35,1406.4198545431261,0.006569094285513222,0.9762867210354791,-0.01395090633901527,55.185179440168135
2022-06-07,1269.8499755859375,1285.0999755859375,1257.4000244140625,1279.25,139444,0.0,-0.00015627901012604806,0.3604231821498801,-0.02835604303561908,115721.9,1405.15448285613,-0.02183059165176493,0.9803791283955443,-0.00043359865161246406,55.16815639485864
2022-06-08,1279.25,1303.949951171875,1270.449951171875,1294.300048828125,41593,0.0,0.011764744051690368,0.361022068487293,-0.02835604303561908,109379.25,1404.0514536618214,-0.0006947980062350645,0.9748975941124066,0.03258732568652156,64.39129298202577
2022-06-09,1285.0,1330.0,1282.5,1321.550048828125,135622,0.0,0.021053850708475652,0.3395903409476129,-0.02835604303561908,101460.45,1403.2305441609888,0.010823025967438005,0.9614543200908764,0.06199778836390889,63.002594303815826
2022-06-10,1330.0,1352.300048828125,1295.550048828125,1311.949951171875,87999,0.0,-0.007264270970867015,0.3431539873181644,-0.02835604303561908,102653.35,1402.322279554132,0.0195841858728385,0.9732897966726011,-0.021169128227090862,51.874734969203764
2022-06-13,1286.0,1290.0,1222.0,1240.050048828125,69275,0.0,-0.05480384543596861,0.38759677188325664,-0.02835604303561908,102755.8,1400.7076304921818,-0.030794406852462486,1.0303374468055784,-0.14139396403057705,40.05727937415976
2022-06-14,1228.800048828125,1274.0,1222.75,1255.5999755859375,45237,0.0,0.012539757385201966,0.3737749041330501,-0.02835604303561908,99387.2,1399.2637732294334,-0.018487414042651973,1.0179655352607337,0.03354895395879424,47.032424194086424
2022-06-15,1249.0,1272.300048828125,1240.449951171875,1264.449951171875,39653,0.0,0.007048403757580202,0.3700274291265105,-0.02835604303561908,98895.85,1397.922342164184,-0.02306273393350844,1.0115801717528252,0.019048327265185294,52.56161779861128
2022-06-16,1272.0,1285.0,1242.6500244140625,1268.0999755859375,65908,0.0,0.002886649970352595,0.3700645027626412,-0.02835604303561908,95996.35,1396.6305773226095,-0.04044498601440327,1.0110519840878298,0.007800396608696409,46.783050751957816
2022-06-17,1256.5999755859375,1275.6500244140625,1230.0,1251.449951171875,68557,0.0,-0.013129898852311861,0.35589956315797905,-0.02835604303561908,89719.4,1395.185993977826,-0.04611456400906111,1.0247133695894546,-0.03689214554489975,46.19407241886267
2022-06-20,1244.0,1261.75,1226.0,1242.449951171875,94025,0.0,-0.007191657957693165,0.33980779355825014,-0.02835604303561908,78981.9,1393.6662323578664,0.0019353270023398927,1.029705457278582,-0.021163898775680604,35.82121016041407
2022-06-21,1235.300048828125,1282.3499755859375,1235.300048828125,1277.300048828125,36117,0.0,0.028049498189749666,0.3149550851426476,-0.02835604303561908,72515.6,1392.5083598849337,0.017282632736641323,1.0006223645648427,0.08905872177443472,46.458272924621724
2022-06-22,1284.0,1310.0,1260.0,1267.9000244140625,46066,0.0,-0.007359292299946807,0.31577298612463206,-0.02835604303561908,68353.3,1391.2684759499002,0.0027285170433120065,1.007821968746958,-0.023305641680146004,42.09684334451943
2022-06-23,1274.25,1328.199951171875,1260.75,1314.699951171875,70994,0.0,0.0369113698688035,0.33183747415243275,-0.02835604303561908,66695.4,1390.5066000814622,0.03674787199992302,0.9744143466002204,0.1112332742127707,55.062478912130594
2022-06-24,1329.9000244140625,1350.0,1315.0,1348.5,42913,0.0,0.0257093253848506,0.33315649176516493,-0.02835604303561908,66916.65,1390.0886239612487,0.07755008399436658,0.9523637329599439,0.07716891385470415,61.41134316844876
2022-06-27,1360.050048828125,1375.550048828125,1326.75,1353.449951171875,64383,0.0,0.0036707090633110173,0.32160787884238534,-0.02835604303561908,67996.95,1389.724060052897,0.08933961476299723,0.9519228927233302,0.011413616365331046,62.072883047208926
2022-06-28,1343.550048828125,1385.0999755859375,1336.9000244140625,1361.449951171875,239325,0.0,0.005910820709013498,0.3181706512510387,-0.02835604303561908,74952.75,1389.4427256361705,0.0658810765888207,0.9482996320809884,0.018577516499391572,61.18233175227968
2022-06-29,1349.0999755859375,1406.9000244140625,1344.449951171875,1400.199951171875,111217,0.0,0.028462302243755344,0.3177606909770417,-0.02835604303561908,77683.9,1389.5497627061775,0.10434570881797445,0.9258052656751207,0.08957149879214218,62.61425856751084
2022-06-30,1400.0,1419.0,1376.199951171875,1411.699951171875,72087,0.0,0.00821311269892222,0.31449969327887517,-0.02835604303561908,77253.15,1389.7701625914085,0.07378109348337447,0.921957589536247,0.026114850390302077,65.90148746581676
2022-07-01,1418.800048828125,1419.0,1396.8499755859375,1410.949951171875,140419,0.0,-0.0005312743684502408,0.3143471310736974,-0.02835604303561908,82949.35,1389.9809067563883,0.04631067940072309,0.9268489506685208,-0.0016900881192543937,85.23709321754353
2022-07-04,1418.4000244140625,1450.0,1411.0,1444.699951171875,70123,0.0,0.02392005469220848,0.31321884461915933,-0.02835604303561908,84047.85,1390.525374860025,0.06742029871218502,0.9109157791705977,0.07636850189396392,86.26772578017577
2022-07-05,1447.0,1457.75,1420.5,1450.5999755859375,76945,0.0,0.004083909886808401,0.3105610065061968,-0.02835604303561908,80922.9,1391.1231320811785,0.0654816758686767,0.9131169879785229,0.01315010471292334,86.11055984721754
2022-07-06,1451.0,1474.4000244140625,1441.949951171875,1466.5999755859375,206591,0.0,0.01102991883998694,0.3101023318852222,-0.02835604303561908,89172.8,1391.8741454493852,0.04742181597598982,0.909029387017415,0.035568640897492586,86.74563642878398
2022-07-07,1470.0,1519.0,1447.0,1498.4000244140625,113072,0.0,0.02168283741817212,0.3140166834452346,-0.02835604303561908,88045.3,1392.9341044440587,0.06141536887510446,0.8956386503735715,0.06904995139041444,93.28658497823768
2022-07-08,1498.4000244140625,1527.199951171875,1490.0999755859375,1510.3499755859375,152303,0.0,0.00797514080163464,0.3099810951850791,-0.02835604303561908,91260.5,1394.1024215698485,0.07044900801159182,0.8951203354587774,0.025727828787735163,96.47813255737712
2022-07-11,1515.0,1524.0,1483.4000244140625,1505.449951171875,35328,0.0,-0.00324429734384013,0.3080284052549669,-0.02835604303561908,89563.15,1395.2103571877792,0.04205025406882745,0.9068484613926323,-0.010532461237885152,94.17229469120379
2022-07-12,1503.0,1520.8499755859375,1492.0999755859375,1509.9000244140625,24129,0.0,0.002955975546529155,0.21287443647915566,-0.02835604303561908,88507.75,1396.3515479064486,0.04087967036134277,0.9125968289853886,0.013886004616428207,97.76943408535485
2022-07-13,1512.0,1514.1500244140625,1431.699951171875,1450.699951171875,36223,0.0,-0.03920794243656023,0.2710926876339308,-0.02835604303561908,88336.25,1396.8923280384429,-0.01084141870908606,0.9562573385658559,-0.14462928282009482,75.59275495232241
2022-07-14,1445.0,1451.949951171875,1428.5,1434.1500244140625,38088,0.0,-0.011408235551702783,0.27852330699755484,-0.02835604303561908,86945.25,1397.263051385464,-0.04287907031042959,0.9730815835510692,-0.04095971452114703,67.2368683792474
2022-07-15,1430.1500244140625,1445.6500244140625,1408.300048828125,1414.6500244140625,18455,0.0,-0.013596903858065335,0.28669844711500264,-0.02835604303561908,84440.15,1397.4360560922164,-0.0633627653979657,0.9922630730170553,-0.04742580059512229,61.634989479823865
2022-07-18,1422.0,1455.0,1421.300048828125,1440.449951171875,33110,0.0,0.018237674557351147,0.28173482817799755,-0.02835604303561908,81394.4,1397.8640550482328,-0.04317646026651545,0.9813634825137205,0.06473347306032755,64.06694908891694
2022-07-19,1426.0,1459.9000244140625,1419.6500244140625,1449.949951171875,26716,0.0,0.006595161457898069,0.2770739397836341,-0.02835604303561908,80924.35,1398.3823226713537,-0.03970466406572315,0.9808872881691263,0.023802892560084422,59.88868816843363
2022-07-20,1456.0,1465.0,1410.0,1428.9000244140625,62267,0.0,-0.014517691966401736,0.2765842506657625,-0.02835604303561908,81734.4,1398.685981395162,-0.015027178252954743,1.000970992475449,-0.05248921949302677,53.29377148626039
2022-07-21,1420.0,1500.949951171875,1417.699951171875,1480.050048828125,62779,0.0,0.03579678321794222,0.2913137196077218,-0.02835604303561908,81323.65,1399.4955741059377,0.032005036873890225,0.9719637397449972,0.1228805221990243,61.09150842458969
2022-07-22,1467.0,1487.75,1457.050048828125,1473.5999755859375,25484,0.0,-0.004358010222218156,0.2734429210251222,-0.02835604303561908,80452.2,1400.2329313345945,0.04167104948539602,0.9804628143221548,-0.015937549403380883,55.084450529890994
2022-07-25,1473.0,1490.0999755859375,1460.199951171875,1480.949951171875,44977,0.0,0.0049877685312902376,0.26347179622413314,-0.02835604303561908,79481.9,1401.0360857608362,0.02811621463630254,0.9799014329280505,0.018930938390604068,55.31244054561484
2022-07-26,1481.4000244140625,1487.949951171875,1422.199951171875,1439.0,38897,0.0,-0.0283263800634721,0.2871492362052199,-0.02835604303561908,69460.5,1401.4138361512757,-0.007551951129778689,1.0111622527376325,-0.09864688985889865,45.571248736198136
2022-07-27,1428.5,1455.0,1412.0,1430.949951171875,49071,0.0,-0.005594196544909669,0.2884823617619311,-0.02835604303561908,66353.2,1401.7077278430231,0.001434618743640259,1.017925176556016,-0.01939181417132225,38.28381464822375
2022-07-28,1434.949951171875,1447.699951171875,1419.050048828125,1433.5999755859375,51296,0.0,0.0018519336835591815,0.27263623731817144,-0.02835604303561908,65313.65,1402.02506364146,-0.03138412331323914,1.01680734356484,0.0067926906336777055,36.223301624911464
2022-07-29,1441.0999755859375,1495.9000244140625,1441.0999755859375,1454.75,81867,0.0,0.014753086477570676,0.27566107314768096,-0.02835604303561908,62386.05,1402.5496898738834,-0.01279178603300557,1.0035298060502236,0.05351893096083842,41.40095948264973
2022-08-01,1456.4000244140625,1464.800048828125,1433.1500244140625,1444.6500244140625,35976,0.0,-0.0069427568901443415,0.277169084299176,-0.02835604303561908,60678.7,1402.9685986752784,-0.024511244778453456,1.010544051737228,-0.025048813280207704,39.14128628493789
2022-08-02,1444.0,1473.550048828125,1444.0,1454.699951171875,113506,0.0,0.006956651498959854,0.2656943152952583,-0.02835604303561908,62506.75,1403.4833385011152,0.010910320480802538,1.0037035380504093,0.02618291335815747,50.79586211034778
2022-08-03,1462.0,1510.0,1452.550048828125,1465.800048828125,135096,0.0,0.007630506653490965,0.26658596913016147,-0.02835604303561908,58932.0,1404.1034052705384,0.02435451891780671,0.9960754828889208,0.0286230606665377,56.43685731117267
2022-08-04,1467.8499755859375,1488.5,1435.3499755859375,1469.3499755859375,73588,0.0,0.002421835611651435,0.2640105270634549,-0.02835604303561908,56957.8,1404.752624875667,0.02493722140682131,0.992680445944829,0.009173253607939698,61.89647112524142
2022-08-05,1471.4000244140625,1480.6500244140625,1441.5999755859375,1455.75,17796,0.0,-0.009255776916261338,0.2538807590508945,-0.02835604303561908,50232.45,1405.2600614440685,0.0006874033339061558,1.000078990372231,-0.036457180080488365,53.514022073943025
2022-08-08,1452.0,1485.0,1440.449951171875,1456.1500244140625,23187,0.0,0.0002747892248411432,0.25174687710761884,-0.02835604303561908,49625.4,1405.7664292348147,0.007960405500054835,0.9981114373715135,0.0010915297821485039,51.48611548985348
2022-08-10,1460.0999755859375,1463.4000244140625,1425.0,1433.300048828125,33342,0.0,-0.01569204766186927,0.2564094590568483,-0.02835604303561908,50086.05,1406.0403955989273,-0.01471087032519025,1.0113513889170413,-0.06119917380426461,51.04563302294955
2022-08-11,1419.550048828125,1435.9000244140625,1397.0,1415.4000244140625,280386,6.25,-0.012488679135047587,0.25806417643350676,-0.02835604303561908,62294.2,1406.133526233904,-0.034383969665136904,1.0228945695960754,-0.048393693474648176,31.752747504042077
2022-08-12,1422.75,1459.0,1421.0,1428.75,37898,0.0,0.009431945284488874,0.22481318180578566,-0.02835604303561908,62284.7,1406.3585657738652,-0.027631249369128197,1.0131478548091644,0.041954589980809746,37.81581267597054
2022-08-16,1434.75,1480.0,1430.0,1466.3499755859375,62099,0.0,0.026316693323490847,0.23952672449356152,-0.02835604303561908,64466.9,1406.9554952247315,0.00728145326184948,0.9889317142981063,0.10986954495552663,46.5935649308692
