date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-09-26,507.7000122070313,507.7000122070313,486.75,496.3500061035156,754302,0.0,-0.030471736949987727,0.27770024485318323,-0.03167856065097409,888489.35,506.5509968428849,-0.030092806832407226,0.9908783983814464,-0.10972887643224442,64.48111493299292
2022-09-27,499.5,503.8500061035156,488.6000061035156,500.4500122070313,396535,0.0,0.008260312386619839,0.2784497160065793,-0.03167856065097409,895120.85,506.49029052810033,-0.054773820627772585,0.9858477135995644,0.02966536367295496,62.47706973949333
2022-09-28,492.0,511.0,492.0,509.1000061035156,441670,0.0,0.01728443138274094,0.2733598220460837,-0.03167856065097409,902733.9,506.5162578472587,-0.01841322252194222,0.9728393138334545,0.0632295946824663,59.34394483288544
2022-09-29,517.7999877929688,525.7000122070312,510.2000122070313,514.4500122070312,623407,0.0,0.010508752778187525,0.2742555183695169,-0.03167856065097409,910687.1,506.5952006767092,0.0007781819347569829,0.9668820871282324,0.0383173781059706,65.01749756568017
2022-09-30,511.0,523.7000122070312,507.5,515.5,496376,0.0,0.0020409908991239067,0.2741748123665596,-0.03167856065097409,925755.4,506.6838056451002,0.006934246915367037,0.9694519901368136,0.007444122262966919,61.6017526825173
2022-10-03,511.5,519.0,506.5,510.2000122070313,381344,0.0,-0.010281256630395141,0.27648846840629304,-0.03167856065097409,930167.55,506.7187927750697,0.027903708941684258,0.9838984518340873,-0.03718511776569253,54.92171071451953
2022-10-04,517.9000244140625,526.7000122070312,513.4500122070312,519.4000244140625,518979,0.0,0.018032167751689476,0.2774731541664096,-0.03167856065097409,944919.4,506.84497418441293,0.037865944139874985,0.9719002303213337,0.06498706931123258,59.6724779352788
2022-10-06,522.9000244140625,549.1500244140625,520.6500244140625,546.0999755859375,1526102,0.0,0.05140537142252799,0.3166530826751299,-0.03167856065097409,989623.2,507.23557121328383,0.07267721280462647,0.9310520506628704,0.16233971059069144,68.25140874846312
2022-10-07,550.9000244140625,559.5499877929688,543.0,545.8499755859375,1167087,0.0,-0.00045779163372372533,0.31367290573917994,-0.03167856065097409,971058.55,507.619794142365,0.0610359852927167,0.9365668670720546,-0.0014594554096101194,68.66639510139991
2022-10-10,544.5,565.0,541.5999755859375,556.9000244140625,1216629,0.0,0.02024374704104992,0.2997262989478695,-0.03167856065097409,985106.6,508.11014469233214,0.080310425633487,0.9244926925500727,0.06754077448893836,68.4361044187176
2022-10-11,561.7999877929688,568.7999877929688,558.0999755859375,561.9000244140625,935974,0.0,0.008978272186755065,0.2923215403192767,-0.03167856065097409,989225.25,508.6453673761305,0.10133283216397126,0.9222770625569592,0.030713685586809803,64.78360456748847
2022-10-12,564.4000244140625,567.5999755859375,536.2000122070312,550.0,709192,0.0,-0.021178188106454665,0.3039194148489307,-0.03167856065097409,941142.5,509.05685625796,0.058914081916837446,0.9466500077681109,-0.06968356207235425,64.14071495235659
2022-10-13,551.0,555.25,531.25,535.0499877929688,445695,0.0,-0.027181840376420463,0.32184259724189557,-0.03167856065097409,910549.75,509.3154943826865,-0.02023436785748378,0.9763293441364215,-0.08445693567225766,58.66336539631318
2022-10-14,545.0,548.4000244140625,527.3499755859375,529.4500122070312,350953,0.0,-0.010466266168955296,0.32495626034273756,-0.03167856065097409,875590.15,509.51583784362526,-0.030044818379449167,0.9893615880737457,-0.032208229611683833,57.016839666101525
2022-10-17,528.7999877929688,531.75,513.25,526.4500122070312,618962,0.0,-0.0056662573063213095,0.32623249579265046,-0.03167856065097409,843383.4,509.68433709102237,-0.05467769953694823,0.9975306181529645,-0.017368769836573907,63.425514847041676
2022-10-18,532.5499877929688,546.0499877929688,530.0,543.5999755859375,401661,0.0,0.03257662262559102,0.341735602856542,-0.03167856065097409,790744.6,510.0218061307728,-0.03256815809397395,0.9689891989326257,0.09532697617695012,67.23930316303594
2022-10-19,545.7000122070312,561.0,526.9000244140625,541.9500122070312,587714,0.0,-0.003035252856896764,0.33485963957198506,-0.03167856065097409,721823.45,510.3394997235714,-0.014636341441761402,0.9730925233033335,-0.009064253817312419,63.90183012763384
2022-10-20,539.2999877929688,549.5,518.2000122070312,533.6500244140625,1249290,0.0,-0.015315043096258973,0.31972085779558057,-0.03167856065097409,733290.0,510.5714452428798,-0.0026165095053659604,0.9896326819485773,-0.04790129340588094,57.927343349521315
2022-10-21,531.5499877929688,545.6500244140625,515.25,519.3499755859375,754680,0.0,-0.02679667979745004,0.32571943651221585,-0.03148997293548556,706472.4,510.65879380350725,-0.01907646876612845,1.0173919882759843,-0.08226920463112433,51.4328158323568
2022-10-24,532.0,538.75,529.0,536.0999755859375,200532,0.0,0.03225185479425985,0.34193718455074723,-0.030511972578789563,688854.2,510.91193989089464,0.018330255779557936,0.987856792686073,0.09432099025270946,58.88201830675516
2022-10-25,535.0,544.5,530.4500122070312,539.75,449389,0.0,0.006808477113010802,0.3414877017378273,-0.030511972578789563,673608.55,511.19888576262707,-0.007082368945634521,0.9851968543515155,0.01993769286268761,57.25489319986588
2022-10-27,544.0,544.0,515.4000244140625,518.5,688543,0.0,-0.03937007874015752,0.35356946158608016,-0.03148997293548556,688208.95,511.2715336654865,-0.04326969587385687,1.0273143713131705,-0.11135033396279087,39.762623998577396
2022-10-28,521.7000122070312,525.0499877929688,511.3999938964844,514.6500244140625,377690,0.0,-0.007425218102097397,0.35442104020645876,-0.03148997293548556,685009.95,511.3051504888555,-0.03560385857915327,1.0355386712517252,-0.020950273968693534,38.72834328880934
2022-10-31,519.0,522.25,511.3999938964844,514.7000122070312,258117,0.0,9.712968152619794e-05,0.3497893756517904,-0.03148997293548556,666745.45,511.3389302074443,-0.008953429474334862,1.0354623854701468,0.00027768047147916873,33.43798099252645
2022-11-01,517.2000122070312,520.5499877929688,508.1499938964844,512.5499877929688,309203,0.0,-0.004177237930971134,0.348323849139761,-0.03148997293548556,657386.8,511.35098053167843,-0.04392835080290669,1.0395181241254219,-0.01199239679213322,30.188662568296138
2022-11-02,513.3499755859375,515.3499755859375,502.0,504.8999938964844,413258,0.0,-0.014925361581657803,0.3520415025012265,-0.03072549598825064,658982.5,511.2867916099352,-0.06456694044190014,1.0547435281306614,-0.04239659543448247,31.255186114577242
2022-11-03,502.0,536.7000122070312,501.7000122070313,533.2999877929688,883682,0.0,0.056248750722518226,0.40134653276260535,-0.03072549598825064,677217.65,511.50582838787585,0.028543853024047827,0.9998781385524401,0.14015008161111558,49.345794042332905
2022-11-04,533.2999877929688,542.5,523.5999755859375,530.5,708896,0.0,-0.005250305376072406,0.39801903052838516,-0.027346335205098826,636357.35,511.6948251203348,0.030797580557744952,1.0036852032142805,-0.013191090981734013,50.400911814952906
2022-11-07,533.0,536.5,524.0499877929688,535.0,370521,0.0,0.008482563619227168,0.3554351941579872,-0.026815937826398562,596529.05,511.9267174076947,0.039440426095819436,0.994228974814727,0.023865288300077215,53.2276295945313
2022-11-09,536.25,562.0,535.5,557.1500244140625,1494644,0.0,0.041401914792640104,0.38426501074825997,-0.026815937826398562,610429.8,512.3767005619869,0.08701597440893671,0.9547249003269596,0.10774312663697631,54.92908238302449
2022-11-10,555.0,579.4000244140625,551.5999755859375,576.5499877929688,1691962,0.0,0.0348199991542828,0.3964657791565437,-0.026815937826398562,648229.2,513.0152407334394,0.14190927859502844,0.9238704552467951,0.08782598677268014,61.14689841923823
2022-11-11,582.9000244140625,592.5999755859375,571.0499877929688,575.7999877929688,1015848,0.0,-0.0013008412381916301,0.39576708700804747,-0.026815937826398562,663562.0,513.6399645847781,0.07969248260417894,0.9273141896565229,-0.0032868857669721314,64.27360522499369
2022-11-14,578.4500122070312,589.7999877929688,576.6500244140625,582.9500122070312,556576,0.0,0.012417548742000628,0.3886030939235079,-0.026815937826398562,669106.05,514.3296167999249,0.09886901452786279,0.920048870527679,0.03195432207470191,72.6334649173381
2022-11-15,586.9500122070312,586.9500122070312,566.3499755859375,571.0999755859375,387143,0.0,-0.02032770627489977,0.3825613105207436,-0.026815937826398562,670915.55,514.8944959918256,0.06747658988025695,0.9427858894963312,-0.053135811658192825,62.90560116943942
2022-11-16,571.0,584.0,568.0,570.4000244140625,300563,0.0,-0.0012256193342625732,0.3796745567462113,-0.026815937826398562,654995.6,515.4467898069722,0.023781745345761385,0.9477953645598481,-0.0032280785746753035,61.55297124137318
2022-11-17,568.7999877929688,581.9500122070312,566.0999755859375,569.9000244140625,308591,0.0,-0.0008765778025932036,0.37852697762338694,-0.026815937826398562,650342.1,515.9886130368935,-0.011534062127660949,0.9509343363918382,-0.002315760385004171,72.96695309707502
2022-11-18,570.7999877929688,577.0,562.7999877929688,568.2000122070312,282985,0.0,-0.0029830007618951715,0.36454762560260684,-0.026815937826398562,635105.65,516.5081294465467,-0.01319898531965602,0.9560893872841709,-0.008182746150483715,74.39634969688336
2022-11-21,566.8499755859375,572.75,540.0499877929688,543.5999755859375,514431,0.0,-0.043294678093266925,0.3972613095906326,-0.027346335205098826,598362.7,516.7777000548989,-0.06750156239317273,1.0002713824598248,-0.10898286834943044,60.75947606160792
2022-11-22,546.2999877929688,547.6500244140625,526.0,529.7999877929688,427184,0.0,-0.02538629215002075,0.403772841878505,-0.027346335205098826,581987.9,516.9072750572678,-0.07231656375154938,1.0273122163745878,-0.06287270684969051,55.90955751993497
2022-11-23,531.9000244140625,533.9000244140625,523.25,525.7999877929688,298581,0.0,-0.007550019049005874,0.3930644220959992,-0.027346335205098826,586890.35,516.9957597611057,-0.07819080419379132,1.0341479895950032,-0.019208095244705105,57.34363705080885
2022-11-24,527.9000244140625,537.0,526.0999755859375,532.5,349376,0.0,0.012742511149827829,0.37900191437913106,-0.027346335205098826,581889.7,517.1500308082589,-0.06562558836967058,1.0204553996341328,0.03362123073834574,49.66833014547354
2022-11-25,535.0999755859375,547.0,535.0,539.5999755859375,347919,0.0,0.013333287485328693,0.38115774131532104,-0.027346335205098826,564858.5,517.3734133433602,-0.05033445266923531,1.0089835502554856,0.034981021478160734,53.64290378581895
2022-11-28,538.7999877929688,542.9000244140625,528.4500122070312,533.0,237988,0.0,-0.012231237740088385,0.3563941100170776,-0.027346335205098826,557873.4,517.5289017678044,-0.01949958804636065,1.0231988702884982,-0.03431941508884123,49.21259837094674
2022-11-29,534.0,534.5999755859375,524.75,527.0999755859375,207967,0.0,-0.01106946419148691,0.35777163162407183,-0.027346335205098826,555365.9,517.624136333159,-0.005096285898908537,1.035828156557557,-0.03094002683174688,36.433386487522135
2022-11-30,528.5,541.0,527.0,537.4000244140625,307146,0.0,0.019540977623220712,0.36319350221179103,-0.027346335205098826,555263.05,517.8209113389391,0.022061690548500268,1.0182870729498423,0.05380321224412642,30.742778871275945
2022-12-01,542.0,542.0,531.25,533.5499877929688,226860,0.0,-0.007164191377347806,0.36401160991220677,-0.027346335205098826,545943.15,517.9774195623623,0.001971808061913105,1.0283197640545878,-0.01968121616303261,29.832959022628927
2022-12-02,533.5499877929688,538.9000244140625,528.5,529.3499755859375,159354,0.0,-0.007871825139392441,0.36064416676903693,-0.027346335205098826,509726.75,518.090579323791,-0.018995553120382924,1.0361056432299804,-0.021827123925624067,23.67388072598051
2022-12-05,531.4000244140625,544.0,530.0999755859375,534.5499877929688,269202,0.0,0.009823391795334091,0.3050308716121432,-0.027346335205098826,487742.05,518.2543545324395,0.0029080446397162785,1.0264054042975466,0.03220458119983031,30.793507590333604
2022-12-06,533.5499877929688,536.9500122070312,526.0,527.5,213869,0.0,-0.013188640826794273,0.3080710753863166,-0.027346335205098826,479909.45,518.3463510047535,0.0007589156376222039,1.0394123153324941,-0.04281038192940409,28.86700842331409
2022-12-07,528.9500122070312,532.5,521.2999877929688,527.4000244140625,198390,0.0,-0.00018952717713272005,0.30649085379651414,-0.027346335205098826,415096.75,518.4364373073338,-0.01860811229196202,1.0367889097945797,-0.0006183779013346095,28.98122698869615
2022-12-08,529.0,529.0,516.5999755859375,518.9500122070312,245227,0.0,-0.016022017094935004,0.2699364273300052,-0.027346335205098826,342760.0,518.4415475053407,-0.027363838290635822,1.048121176922913,-0.05935477719648355,27.167382716220203
2022-12-09,521.5499877929688,539.75,520.0,530.9500122070312,659118,0.0,0.02312361444788391,0.2515744491740177,-0.027346335205098826,324923.5,518.566009840681,0.0030226441766105783,1.0202090334788083,0.09191558842580665,43.35960346752738
2022-12-12,533.0,542.4500122070312,528.0,540.25,377081,0.0,0.01751575021970697,0.2621474168338873,-0.027346335205098826,315948.75,518.7817709367936,0.010663197712463157,0.9986950451993435,0.06681641102205449,55.75757852485726
2022-12-13,541.0,562.0,539.3499755859375,559.5499877929688,740281,0.0,0.03572417916329251,0.2902337200357121,-0.027346335205098826,333605.65,519.18742483586,0.060758270697571115,0.9632159959562231,0.12308762030828325,65.91229810282505
2022-12-14,561.7000122070312,563.7000122070312,549.0499877929688,553.5999755859375,501946,0.0,-0.010633566860576371,0.2843141905132878,-0.027346335205098826,343674.8,519.5298382761594,0.04967756912977572,0.9720511561951017,-0.03740075888358379,60.01897703405845
2022-12-15,552.4000244140625,559.5499877929688,547.0,550.0999755859375,187541,0.0,-0.006322254614074985,0.2848388120515637,-0.027346335205098826,337622.3,519.8340187469034,0.06002497860329403,0.9764361347668735,-0.022195902119446633,55.16223809423477
2022-12-16,548.9000244140625,568.0499877929688,545.0,549.25,438523,0.0,-0.0015451292922384896,0.28482770628723597,-0.027346335205098826,345399.2,520.1267150777801,0.03446649848805938,0.9762221088504921,-0.005424785594532156,58.467945509157225
2022-12-19,549.25,552.7000122070312,540.0499877929688,548.4000244140625,173823,0.0,-0.0015475204113564178,0.28478343282611274,-0.027346335205098826,328368.8,520.4080415388377,0.015085653704882018,0.9781728151830176,-0.005434025222812288,61.716195233510014
2022-12-20,542.75,557.0,538.25,541.1500244140625,1057692,0.0,-0.013220276581399237,0.24557243329524128,-0.027346335205098826,359894.2,520.6144294281434,-0.032883502422153876,0.9923264775605157,-0.053834528027662545,52.13432037346188
2022-12-21,546.0,547.8499755859375,531.5499877929688,534.6500244140625,276364,0.0,-0.012011456540241272,0.2322292587578332,-0.027346335205098826,358783.35,520.7540870896948,-0.03423040463796645,1.00521832011257,-0.05172240607090195,50.60775537087344
2022-12-22,536.7999877929688,545.0,529.2000122070312,539.1500244140625,534707,0.0,0.008416720835151326,0.231811424358167,-0.026815937826398562,368049.9,520.9371312421762,-0.019905383853565328,0.9974450083625462,0.03630848003013875,55.396506926241315
2022-12-23,534.9500122070312,538.2999877929688,521.0999755859375,524.8499755859375,442732,0.0,-0.02652332037574512,0.2468021367687291,-0.026815937826398562,372790.55,520.976065016741,-0.0444242592882339,1.0232162057563416,-0.10746794840726943,45.14513719256989
2022-12-26,516.0,535.25,512.5499877929688,515.5499877929688,300765,0.0,-0.0177193259513565,0.24819214988332777,-0.026815937826398562,375929.4,520.922074198594,-0.05990159583999355,1.0399815977016542,-0.07139357649204613,44.15075055566736
2022-12-27,519.4500122070312,530.0,518.5999755859375,527.5499877929688,236991,0.0,0.023276113440271917,0.2600410745519673,-0.026815937826398562,377380.6,520.9880235875928,-0.025131730587685697,1.0163681414409804,0.0895093691843927,50.065744522039935
2022-12-28,527.5499877929688,531.1500244140625,519.0,526.2999877929688,169020,0.0,-0.0023694437094566867,0.2572590036954585,-0.026815937826398562,370474.3,521.0408789528204,-0.01561776160067474,1.0177275531117784,-0.009210342819169859,53.43939032086898
2022-12-29,525.0,535.0,522.0,530.7999877929688,191678,0.0,0.008550256706010284,0.24946735702779188,-0.026815937826398562,368715.2,521.1379845134189,-0.015487408407647618,1.0088404504413033,0.0342740487779219,49.92449693471675
2022-12-30,534.0,540.0,526.0499877929688,528.5499877929688,172875,0.0,-0.004238884799819487,0.24868307264282472,-0.026815937826398562,369391.25,521.2117357898323,0.0070496568145985705,1.0130593354575639,-0.01704532835435234,43.66196431383708
2023-01-02,527.0,533.9500122070312,525.25,527.0499877929688,143250,0.0,-0.002837952955525469,0.24736794915405672,-0.026815937826398562,363093.65,521.269827849565,0.022306275380260754,1.0152310251069259,-0.011472597199858202,28.187919410116663
2023-01-03,528.9500122070312,539.0,528.4000244140625,534.1500244140625,154794,0.0,0.013471277460465059,0.24952376330487655,-0.026815937826398562,360139.9,521.3979890094108,0.012510732203227404,1.0023588432812882,0.053987951857418406,37.14478189099906
2023-01-04,534.1500244140625,542.0,531.2999877929688,534.25,219629,0.0,0.00018716761465498166,0.24481856707270333,-0.026815937826398562,361201.85,521.5258697157849,0.015105476708007437,1.0028123526245174,0.0007645155726862951,39.03115868842578
2023-01-05,535.5999755859375,539.9000244140625,525.0,527.0999755859375,213612,0.0,-0.013383293241108984,0.24965350987899715,-0.026815937826398562,359621.1,521.5813334557864,-0.006970633557125128,1.0171884317820066,-0.0536074686533386,35.900693350903694
2023-01-06,527.2999877929688,538.4000244140625,522.7000122070312,531.1500244140625,191453,0.0,0.007683644499552278,0.24381410487174293,-0.026815937826398562,336237.85,521.6765443110926,0.004919187742205011,1.0094511409660962,0.03151435471073616,39.449556970922806
2023-01-09,534.75,541.25,528.75,530.4500122070312,118640,0.0,-0.0013179180548913427,0.23048267945812234,-0.026536988346830364,323315.8,521.7638424991119,0.006451047325321424,1.0098595276687907,-0.005718078255637513,42.885642805072266
2023-01-10,531.7999877929688,536.75,525.0499877929688,528.7000122070312,149755,0.0,-0.003299085606047636,0.22172639361228835,-0.026536988346830364,293789.5,521.8328591131211,-0.010203148849444843,1.0102846371617626,-0.014879083195776854,45.77714620685916
2023-01-11,529.9500122070312,535.2999877929688,521.0,522.2999877929688,133815,0.0,-0.01210520950689209,0.1800767319072815,-0.026536988346830364,275382.95,521.8375071596869,-0.022367828183493255,1.0196678404316843,-0.06722250402067392,38.35521785075932
2023-01-12,525.0,525.0,515.5499877929688,519.4000244140625,127632,0.0,-0.0055522945561617965,0.17829013562162427,-0.026536988346830364,272387.5,521.8132536000289,-0.01460814177294456,1.0224056181953853,-0.03114190375919675,45.529167555138876
2023-01-13,519.4000244140625,524.4500122070312,515.7000122070312,518.4500122070312,116747,0.0,-0.0018290569163968984,0.17790523663160232,-0.026536988346830364,256298.7,521.7797885115414,-0.02391040501417896,1.0213086916673975,-0.010281073498548484,52.75667194127274
2023-01-16,520.0,521.0499877929688,511.0,511.9500122070313,101276,0.0,-0.012537370714544971,0.1810091013886495,-0.026536988346830364,252671.35,521.6819797920934,-0.03487604783536047,1.0307158716081197,-0.06926375483732224,33.439550599850875
2023-01-17,510.0,511.2999877929688,500.0,503.5499877929688,189597,0.0,-0.016407899626468936,0.18645374228378725,-0.025443143561306968,209266.6,521.5015619612565,-0.04756955519837225,1.0441763756667595,-0.08799983602097589,29.032305169926985
2023-01-18,501.0,506.6499938964844,495.1000061035156,497.6000061035156,367299,0.0,-0.011816069573413412,0.18563943311838157,-0.025443143561306968,213813.35,521.2637355348113,-0.047290795073201886,1.0529390954150837,-0.06365064112952735,20.197558437953987
2023-01-19,498.9500122070313,500.9500122070313,490.1000061035156,492.0,215476,0.0,-0.011254031420471211,0.1852416809061133,-0.025443143561306968,197851.8,520.9725540867038,-0.0527532212671199,1.0601321119603102,-0.06075323198261633,19.051719013785274
2023-01-20,488.0,492.5499877929688,477.25,489.3500061035156,508680,0.0,-0.005386166456269104,0.1797816113106767,-0.020580635568655817,201149.2,520.6579018679656,-0.056128856048507925,1.062245824311674,-0.02995949428535516,18.687776775083023
2023-01-23,480.0,495.7999877929688,473.8500061035156,491.25,388210,0.0,0.003882689021735608,0.16301513470741652,-0.020580635568655817,205521.45,520.3652859289809,-0.04043365897735396,1.0556641246222964,0.023817965065174473,11.000021056848752
2023-01-24,494.3999938964844,509.3500061035156,492.3999938964844,502.7000122070313,348649,0.0,0.023307912889631188,0.1779135766941815,-0.020580635568655817,211104.35,520.1895120611009,-0.001687966649871031,1.0291475828099652,0.13100693051450607,26.224610828869174
2023-01-25,504.7000122070313,509.6000061035156,490.2999877929688,492.75,201909,0.0,-0.019793140969595835,0.16556272636225647,-0.020580635568655817,212748.8,519.9164820903437,-0.009746796712270744,1.0465246129918981,-0.11955069965917826,25.16273809840881
2023-01-27,491.1499938964844,497.6499938964844,477.3500061035156,480.5,265520,0.0,-0.02486047691527149,0.1816992690078462,-0.024886767677008953,216440.9,519.5242782884498,-0.023373983739837345,1.0679708713051184,-0.13682209996110087,17.25921106508197
2023-01-30,480.0,485.5,469.0,472.7000122070313,165255,0.0,-0.016233065125845325,0.17995113081665678,-0.024886767677008953,216059.9,519.0583651931122,-0.03402471378116678,1.079685829708174,-0.09020818124395434,15.80817543123186
2023-01-31,473.0499877929688,494.9500122070313,472.0,489.9500122070313,318165,0.0,0.036492489008959295,0.23136050004135253,-0.024886767677008953,224805.65,518.7687298400169,-0.00264628558365132,1.0378865056311921,0.15772998167421381,30.615309978422985
2023-02-01,487.5,499.8999938964844,485.0,493.7999877929688,374482,0.0,0.007857894662753218,0.23469143042314194,-0.024886767677008953,235790.05,518.5202846455189,-0.017704444396148378,1.0257088229917386,0.033481811899853095,35.369604304591036
2023-02-02,490.0,494.6000061035156,477.8999938964844,481.5499877929688,125939,0.0,-0.02480761503205209,0.23828481842557533,-0.024886767677008953,231105.55,518.1524209952448,-0.022729603667237308,1.0463295949219964,-0.10410908321760977,32.27164556840549
2023-02-03,484.3500061035156,486.8999938964844,475.1000061035156,477.7999877929688,119584,0.0,-0.0077873535355840184,0.23777512566698672,-0.024886767677008953,226404.15,517.7509042469635,-0.005619172127016014,1.0493826226084288,-0.03275091617018572,31.446814682017447
2023-02-06,477.7999877929688,481.8999938964844,476.1000061035156,479.5,107184,0.0,0.003557999687031854,0.23766862077889805,-0.024886767677008953,222190.7,517.3702982345559,0.014385419118606801,1.0402763358743645,0.014970421949970518,34.51073398393254
2023-02-07,479.5,481.9500122070313,470.0,471.8500061035156,112906,0.0,-0.015954106144910107,0.23664101085845363,-0.024886767677008953,221904.0,516.9173600043963,-0.0369425566946765,1.0509324919618503,-0.06741902180371773,34.759619668860566
2023-02-08,474.2999877929688,475.3500061035156,466.5,468.2999877929688,124429,0.0,-0.007523616116618226,0.2362298486674718,-0.024886767677008953,220637.7,516.4336050570189,-0.051640341495292175,1.0524503830304794,-0.03184870938440013,35.58070046751753
2023-02-09,472.5499877929688,474.0,467.1000061035156,471.8999938964844,90515,0.0,0.007687393118419372,0.24072523599029463,-0.024886767677008953,218472.7,515.9904845479589,-0.020039443756840525,1.0390813904918503,0.031934303719557966,39.90963605244541
2023-02-10,471.8999938964844,473.9500122070313,467.0499877929688,468.9500122070313,171900,2.5,-0.00625128571224387,0.2394875470720182,-0.024886767677008953,220686.1,515.5224201465567,-0.018522343683634035,1.0402388069569795,-0.02610275785795417,39.78979216503553
2023-02-13,471.2999877929688,476.3999938964844,465.0,467.4500122070313,189985,0.0,-0.0031986351656981826,0.23955915567740252,-0.024886767677008953,224348.0,515.044087729248,-0.02513031865061255,1.0381216997503884,-0.013352171922344894,38.04020708568778
2023-02-14,468.3500061035156,469.7000122070313,453.0,457.75,131598,0.0,-0.0207509080195194,0.24540122711118167,-0.02481025812621306,225864.1,514.4739973040813,-0.029882390423075056,1.0541998921034441,-0.08455910110232238,27.00766635158422
2023-02-15,457.75,463.4500122070313,451.5499877929688,456.1000061035156,139197,0.0,-0.0036045743232864247,0.24425890086095917,-0.020953743370146032,223344.1,513.8931615707423,-0.026051637854935583,1.0528118726157099,-0.014757186587711742,29.513693973486795
2023-02-16,456.75,466.8999938964844,456.75,461.3999938964844,113783,0.0,0.01162023179575633,0.24757947864615343,-0.020953743370146032,210668.3,513.3708414943816,-0.02225047708371719,1.0367956377191714,0.04693535744539907,38.42423437794535
2023-02-17,461.6000061035156,469.0,450.0499877929688,458.3999938964844,135273,0.0,-0.006501950671184975,0.24615640349798293,-0.020953743370146032,206658.15,512.8238678864424,-0.022497106377916687,1.039916027394187,-0.02641389910906487,40.79792677304953
2023-02-20,458.3500061035156,465.6499938964844,458.0,458.75,120503,0.0,0.0007635386304012393,0.24508022686022732,-0.020953743370146032,187249.3,512.2858194497613,-0.018611641843701787,1.0357874666052878,0.0031154638994277456,24.342090017000473
2023-02-21,462.3500061035156,466.0,456.0,457.3999938964844,169357,0.0,-0.0029427925962193235,0.24495342140326745,-0.020953743370146032,176306.65,511.73969183231577,-0.0007646228367353958,1.035144307647616,-0.012013681863368538,18.78217622918858
2023-02-22,456.0,464.8999938964844,454.2000122070313,456.5499877929688,125283,0.0,-0.0018583430582815863,0.24369631946973777,-0.020953743370146032,165138.35,511.1905405483422,0.000986585580862842,1.0320173286105894,-0.007625650588686259,23.34756177879804
2023-02-23,458.8500061035156,463.0,453.0,458.0,173588,0.0,0.003176020689521275,0.22520396257442193,-0.020953743370146032,163722.3,510.6612814384085,-0.007368864199090441,1.0249563292124386,0.014102862632548424,27.802722406900358
2023-02-24,458.5,461.7000122070313,450.0,451.3500061035156,125633,0.0,-0.014519637328568535,0.22134926828441204,-0.020953743370146032,156727.95,510.07111949477775,-0.015379554726959177,1.0368283876286128,-0.06559604549472364,21.594365737139483
2023-02-27,451.3500061035156,453.1499938964844,443.0,448.5499877929688,158135,0.0,-0.006203651872566107,0.20833031188903814,-0.020953743370146032,156371.95,509.4589689305807,-0.02223435903440041,1.0406086513577344,-0.0297779594267143,23.937364533273836
2023-02-28,448.5499877929688,457.5,441.3500061035156,445.9500122070313,179256,0.0,-0.005796400973568927,0.20317019534740954,-0.020953743370146032,149426.5,508.8270390129335,-0.025032754355576947,1.0417423144908364,-0.02852977858469656,24.457170680665484
2023-03-01,452.9500122070313,455.9500122070313,445.1000061035156,447.3500061035156,185368,0.0,0.00313935162722756,0.14728289399577318,-0.020953743370146032,139970.8,508.21532724269053,-0.02015109393371639,1.0332904716052136,0.02131511222319228,20.45728632632266
2023-03-02,446.8999938964844,447.75,443.1000061035156,443.7999877929688,108217,0.0,-0.007935661701377827,0.14090523502304209,-0.020953743370146032,139084.7,507.57437859144954,-0.031004393465133617,1.037302864897894,-0.05631913631093092,20.16606179931796
2023-03-03,446.0,456.0,434.0499877929688,437.3999938964844,379656,0.0,-0.014420896963769247,0.12638420489558336,-0.020953743370146032,152088.3,506.87612600742005,-0.030907304793149515,1.0478623810702266,-0.11410362421987244,18.065880269386213
2023-03-06,439.7999877929688,445.0,435.6000061035156,439.25,402788,0.0,0.00422955219325738,0.1293134009826566,-0.020953743370146032,166868.5,506.2032292312268,-0.02073344787886,1.0388673855081905,0.032707761407860816,26.40306847836851
2023-03-08,438.0,445.0,435.0,440.8999938964844,196357,0.0,0.0037563890642786646,0.12946058904308674,-0.020953743370146032,171041.05,505.55344579506027,-0.011324180227183067,1.031469731843304,0.029015693516360703,30.612235255861478
2023-03-09,440.8999938964844,449.0499877929688,440.0,443.7000122070313,184616,0.0,0.006350688022926931,0.1264379660258527,-0.020953743370146032,174050.4,504.9379887444331,-0.00815914573976717,1.0221883867859785,0.050227694420135374,25.885611503574538
2023-03-10,442.0,444.9500122070313,437.8500061035156,440.8500061035156,141469,0.0,-0.0064232725379910205,0.12598702336513923,-0.020953743370146032,176598.1,504.3002973748717,-0.006647097274886216,1.0252750233580439,-0.05098360018824245,25.99184073833389
2023-03-13,440.0,440.9500122070313,416.8500061035156,419.3500061035156,793248,0.0,-0.048769422030929044,0.19784011160101392,-0.02481025812621306,207665.5,503.4550208448085,-0.04126654788486461,1.0719267758614002,-0.2465092602868634,15.857916146670092
2023-03-14,422.5,423.8999938964844,413.1499938964844,417.0,263095,0.0,-0.005603925287497313,0.1978231054278945,-0.02481025812621306,211321.0,502.59477188117853,-0.050654524758110386,1.071918463764145,-0.028327959932164325,15.587764450473799
