date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-08-18,988.7999877929688,994.0,977.2999877929688,986.5,677972,0.0,-0.002326039463352303,0.23980264521225997,-0.025205284793175853,878779.65,947.883094674329,0.05378408831154147,0.9798682203645701,-0.009699806957072357,51.82962360650902
2025-08-19,986.5,997.0,984.5,989.4500122070312,718678,0.0,0.002990382369012945,0.23806037535757327,-0.025205284793175853,866621.95,948.2966958438086,0.035476976450349085,0.9779296458258449,0.01256144471295091,48.34458543782668
2025-08-20,989.9500122070312,991.8499755859376,978.3499755859376,983.2999877929688,535407,0.0,-0.006215598906653685,0.2384474689164997,-0.025205284793175853,850153.9,948.6449873059893,0.028933147776414758,0.9853961267348822,-0.026066951661209568,46.49303465667907
2025-08-21,983.2999877929688,997.5999755859376,978.4000244140624,985.7999877929688,716876,0.0,0.0025424590979719053,0.23263997151143057,-0.025205284793175853,865122.15,949.0146888033722,-0.002832275806308182,0.9841068271271739,0.01092872807783895,55.4757024361228
2025-08-22,992.0,999.9000244140624,986.4500122070312,988.7999877929688,307423,0.0,0.0030432136712807978,0.2322810627845893,-0.025205284793175853,848532.8,949.4105624251592,0.0,0.9820085047997597,0.013101427657444072,65.48500482184629
2025-08-25,992.0499877929688,1029.5,990.9000244140624,1023.1500244140624,2565579,0.0,0.034739115134663434,0.2582870047285681,-0.025205284793175853,917366.45,950.1442884150986,0.03715157061739727,0.951324316408056,0.13449810928811312,71.02682745658733
2025-08-26,1015.0,1016.9500122070312,982.0,987.8499755859376,2997316,0.0,-0.0345013419203507,0.2881341331540107,-0.025205284793175853,1015589.9,950.5194693819726,-0.001617096974433907,0.9857114153199511,-0.11974055397492193,57.38757179090654
2025-08-28,987.8499755859376,990.5499877929688,968.4000244140624,978.5999755859376,1108790,0.0,-0.009363770034527152,0.28996104004618745,-0.025205284793175853,1023833.5,950.7988774039027,-0.0047798355185383334,0.9941983668822958,-0.032293199493641,63.62016218830724
2025-08-29,984.2999877929688,988.5,969.2000122070312,981.0499877929688,833114,0.0,0.002503589074345003,0.28501819436716136,-0.025205284793175853,1026717.8,951.0998834774257,-0.004818421646194615,0.990996899061892,0.008783961992546524,61.49496186414215
2025-09-01,988.0,998.0999755859376,987.0,991.0499877929688,1463193,0.0,0.010193160516210442,0.2874233209592278,-0.025205284793175853,1040524.2,951.4973969532024,0.0022754854649846834,0.9820695300092754,0.03546392870123819,67.06026539322895
2025-09-02,991.0499877929688,1005.0,989.7000122070312,996.0999755859376,1106144,0.0,0.005095593416246436,0.2724584998397086,-0.025205284793175853,1031593.3,951.941203705767,-0.02643800829073506,0.979452383324565,0.018702272941462716,63.83485404823683
2025-09-03,1004.0,1013.9500122070312,999.25,1008.2000122070312,1683054,0.0,0.012147411823774101,0.2616357877076299,-0.025205284793175853,1084665.15,952.500992845083,0.020600331147473172,0.9701447977639895,0.04642870711961391,66.57204389573789
2025-09-04,1014.5,1017.4000244140624,1002.5,1011.9500122070312,1038028,0.0,0.003719500054151892,0.26030643349235366,-0.025205284793175853,1112574.8,953.0925253760478,0.03407933522696571,0.9691041906504358,0.014288928096630654,59.02590174300751
2025-09-05,1022.0,1039.050048828125,1005.0,1013.8499755859376,1860389,0.0,0.00187752690941978,0.26028543892823464,-0.025205284793175853,1152621.6,953.6970771194299,0.033433554050347425,0.9712901508513857,0.0072133379608840436,59.55740809845247
2025-09-08,1014.0499877929688,1022.9000244140624,1006.0499877929688,1009.6500244140624,777187,0.0,-0.004142576587278568,0.23569123885847232,-0.025205284793175853,1143779.95,954.2538228636552,0.018768010544569114,0.9785593744835152,-0.017576285107497137,58.706284880157135
2025-09-09,1010.0,1038.699951171875,1009.2000122070312,1035.5999755859375,1228793,0.0,0.025701926949325715,0.2459422128489632,-0.025205284793175853,1175730.4,955.0632373186033,0.039654654119196,0.9588403025354109,0.10450392230987379,64.7963961478278
2025-09-10,1040.550048828125,1049.8499755859375,1033.0,1039.5999755859375,1086228,0.0,0.003862495262938692,0.24118124531692758,-0.025205284793175853,1212275.15,955.9043988934027,0.031144577463522616,0.959193455852195,0.016014906539329212,68.3029883193184
2025-09-11,1039.5999755859375,1048.0,1030.300048828125,1043.5999755859375,537049,0.0,0.003847633795629468,0.23440870954080684,-0.025205284793175853,1193492.1,956.7769916963134,0.03127621226060229,0.9597307534262679,0.016414209348384143,68.60914106378316
2025-09-12,1048.300048828125,1054.5999755859375,1042.0,1044.75,559927,0.0,0.0011019781918035765,0.2342086734444982,-0.025205284793175853,1125915.55,957.652345012768,0.030477906157865498,0.9613615621588224,0.0047051124475695144,68.23069650216085
2025-09-15,1047.0,1047.0,1033.050048828125,1036.9000244140625,391508,0.0,-0.007513735904223551,0.2100922296623935,-0.025205284793175853,1109632.75,958.440879136164,0.02698955018182092,0.970959080134467,-0.03576398593445291,55.41551994227268
2025-09-16,1042.0,1043.5,1030.550048828125,1034.5,511672,0.0,-0.0023146150617738837,0.21059784831032907,-0.025205284793175853,1101317.75,959.1976863089385,-0.0010621626225079117,0.9755316519057365,-0.010990686611651835,74.80067014020574
2025-09-17,1035.0,1038.949951171875,1030.0,1033.800048828125,754208,0.0,-0.0006766081893426756,0.21022467273965925,-0.025205284793175853,1103094.25,959.939998373806,-0.005578998551383774,0.9783371522123915,-0.0032185002280659043,82.2807905393712
2025-09-18,1035.0,1049.949951171875,1025.5,1047.8499755859375,977193,0.0,0.013590564997301824,0.21382914086419413,-0.025205284793175853,1125183.55,960.8147245152203,0.004072441643756974,0.9682993928112893,0.06355805530899471,84.3975954274525
2025-09-19,1050.0,1059.050048828125,1034.0,1037.300048828125,1054747,0.0,-0.01006816529428578,0.2162829390337501,-0.025205284793175853,1142077.1,961.5757725183338,-0.007130845821368803,0.980629953038295,-0.046550897050671725,73.68161485236318
2025-09-22,1037.300048828125,1046.1500244140625,1032.300048828125,1035.699951171875,599637,0.0,-0.0015425600895880853,0.2167679209069219,-0.025205284793175853,1156687.8,962.313326534787,-0.001157366393993109,0.9844091381720026,-0.007116182191407483,71.01913334916381
2025-09-23,1035.5,1048.0,1030.300048828125,1044.8499755859375,544814,0.0,0.008834628604268424,0.21789546407439941,-0.025205284793175853,1055649.55,963.1345867243508,0.01000480965291195,0.9768268342295983,0.04054525979393166,70.08221190462046
2025-09-24,1047.699951171875,1048.4000244140625,1033.449951171875,1036.0,657285,0.0,-0.008470092159378773,0.18712743518797553,-0.025205284793175853,938648.0,963.8596157121682,0.002128023861450501,0.9874951690320343,-0.04526376208936264,62.480560154241275
2025-09-25,1035.449951171875,1042.4000244140625,1016.4500122070312,1019.25,1146210,0.0,-0.01616795366795365,0.15101307854418472,-0.025205284793175853,940519.0,964.4107638145348,-0.027293960254133665,1.005717435700653,-0.10706326070023453,52.42807219709473
2025-09-26,996.2000122070312,1010.0,972.7000122070312,975.0,2575036,0.0,-0.043414275202354635,0.2146377202917429,-0.025205284793175853,1027615.1,964.5161293487186,-0.060059814803351874,1.051051278921274,-0.20226767746446292,38.545437194303865
2025-09-29,975.0,995.3499755859376,975.0,992.0999755859376,1029788,0.0,0.01753843649839748,0.2230774861984953,-0.025205284793175853,1005944.85,964.7905954804322,-0.04209711078638634,1.032988127766684,0.07862037541784002,34.72611308671232
2025-09-30,995.0,997.9000244140624,980.4500122070312,981.9000244140624,895491,0.0,-0.010281172687108597,0.22329144884688695,-0.025205284793175853,995412.2,964.9608385543987,-0.060247837146738314,1.042995695402317,-0.04604373467844327,30.585461596216447
2025-10-01,981.0,998.6500244140624,981.0,991.1500244140624,560905,0.0,0.009420511019459177,0.22511472600641258,-0.025205284793175853,939304.75,965.2214274684252,-0.043291482225808475,1.0324017294905192,0.041847598191843055,32.95417575460354
2025-10-03,996.0,1001.7000122070312,980.0,988.2999877929688,577348,0.0,-0.0028754845895084813,0.22075550435235197,-0.025205284793175853,916270.75,965.4510648845899,-0.030365476779034783,1.034182445404475,-0.01302565237359764,31.85468948045444
2025-10-06,988.2999877929688,997.2000122070312,975.2999877929688,994.6500244140624,364990,0.0,0.006425211676137188,0.22165921124149118,-0.025205284793175853,841500.8,965.741601795331,0.02015387119391021,1.0266148650746616,0.028986890958788987,36.28691327843791
2025-10-07,1002.0,1002.0,981.6500244140624,987.9000244140624,882271,0.0,-0.006786306574492196,0.22240709148851107,-0.025205284793175853,846755.0,965.9620836124328,-0.004233395096491899,1.0325285711125969,-0.03051299409539204,35.290402646959265
2025-10-08,987.9000244140624,993.25,981.9000244140624,985.9500122070312,858560,0.0,-0.0019738963041201485,0.22216487972283433,-0.025205284793175853,828243.35,966.1609684740707,0.004124643744036538,1.032052832134596,-0.008884825620208113,35.01407839174759
2025-10-09,993.0,1015.6500244140624,990.0999755859376,994.4500122070312,2566310,0.0,0.008621126725251393,0.20334501608621183,-0.025205284793175853,902247.45,966.4424514962893,0.003329453374043778,1.0209613271753775,0.042396545866808216,32.673604548941825
2025-10-10,997.9000244140624,1010.0,987.0,993.4500122070312,1559044,0.0,-0.0010055809620642675,0.2023186480105502,-0.025205284793175853,953347.2,966.7111834436599,0.0052109930969070906,1.0194649893390453,-0.004970282879257879,34.83223680698052
2025-10-13,990.0,998.0,985.2999877929688,995.5,727760,0.0,0.0020635037171266024,0.20175346566460706,-0.025205284793175853,961738.85,966.9976393297927,0.0008545473936305559,1.0148920201943905,0.010227847179975973,36.13794783687543
2025-10-14,995.0,997.4500122070312,974.5499877929688,979.25,827749,0.0,-0.01632345554997494,0.20715451900902104,-0.025205284793175853,983550.9,967.1195533663122,-0.008755971454897815,1.0287898952083865,-0.07879844881047277,28.435244511761354
2025-10-15,979.25,990.0,975.0,977.2999877929688,563166,0.0,-0.001991332353363573,0.20651943065049833,-0.025205284793175853,986125.6,967.2208512213039,-0.008773289017664831,1.0279162148984613,-0.009642348183256945,29.78649884452595
2025-10-16,977.2999877929688,989.0,974.75,984.5999755859376,832737,0.0,0.007469546591783338,0.20952862200449104,-0.025205284793175853,990052.05,967.3937778318973,-0.009905009301807932,1.017796592990962,0.03564928821576631,37.23756003008195
2025-10-17,984.0,991.0,978.0499877929688,987.6500244140624,745052,0.0,0.003097754320285917,0.2102961968007616,-0.025205284793175853,978445.0,967.5953325242572,-0.005838228115860322,1.0116058101091991,0.014730433646008581,56.68959160366327
2025-10-20,988.0,1016.0,988.0,1002.3499755859376,820061,0.0,0.01488376531008151,0.21155492914927854,-0.025205284793175853,966710.7,967.9411498681545,0.0068809398151055134,0.9950267109116503,0.07035413765300534,55.56158281541561
2025-10-21,1002.3499755859376,1006.9000244140624,996.5499877929688,999.5,59416,0.0,-0.0028432939146545433,0.20956540855766354,-0.025205284793175853,939699.65,968.2551682774266,0.020679091141179384,0.9960530283452274,-0.013567572046111172,60.37733802049642
2025-10-23,1013.9500122070312,1013.9500122070312,1003.0499877929688,1009.0,693670,0.0,0.009504752376188197,0.2131219896856604,-0.025205284793175853,947142.45,968.6605894885965,0.03243631699885641,0.984898417296093,0.04459770643202965,60.49380668353726
2025-10-24,1008.9500122070312,1008.9500122070312,991.0499877929688,1004.9000244140624,583326,0.0,-0.004063404941464399,0.21016677256689154,-0.025205284793175853,943444.5,969.0211808808898,0.020617559751658687,0.9873693702525261,-0.019334192072770137,59.61763545899176
2025-10-27,1013.5499877929688,1014.9000244140624,1003.0,1013.8499755859376,506495,0.0,0.00890631003526332,0.21180062945828415,-0.025205284793175853,911458.75,969.4672385396466,0.026527565963883504,0.9783868688052039,0.04205043978168673,60.79863447284697
2025-10-28,1015.9000244140624,1017.1500244140624,997.3499755859376,1001.25,382370,0.0,-0.012427850164572596,0.2087878615976511,-0.025205284793175853,801825.45,969.7834849223367,-0.0010973967304130916,0.9920099905635534,-0.05952381270748302,57.04485098973888
2025-10-29,1003.2999877929688,1015.4000244140624,999.2000122070312,1002.9000244140624,730755,0.0,0.0016479644584892483,0.13974237773835868,-0.025205284793175853,786873.8,970.1130027282246,0.0034017252767006845,0.9909163239613831,0.011792874625662985,58.973018400217825
2025-10-30,1004.0,1006.4000244140624,980.0999755859376,986.1500244140624,750435,0.0,-0.01670156505359155,0.14019737173371194,-0.025205284793175853,779621.0,970.2725750833076,-0.02264616014463594,1.0079627651824756,-0.11912893698196278,45.95910574460937
2025-10-31,986.1500244140624,992.9500122070312,973.5,974.4500122070312,458973,0.0,-0.011864332928433363,0.14172371828560734,-0.025205284793175853,774524.4,970.3141416218522,-0.030301533950888193,1.0192082635756636,-0.08371451324314504,41.62256769016067
2025-11-03,970.5,984.7000122070312,970.0,981.0499877929688,534425,0.0,0.0067730263258853896,0.13971243086752252,-0.025205284793175853,772378.25,970.4209659618633,-0.03235191456607045,1.0119820776067574,0.04847833366756277,43.87451217074876
2025-11-04,983.0499877929688,987.5999755859376,968.0499877929688,971.7000122070312,444915,0.0,-0.009530580197010918,0.1430304615296893,-0.025205284793175853,776374.5,970.4336927901735,-0.02951309642244071,1.0205387381030284,-0.0666332152518467,46.600631673744495
2025-11-06,980.0,998.0,933.0499877929688,936.7000122070312,2919859,0.0,-0.03601934708275256,0.18542598707604543,-0.025205284793175853,878253.9,970.0980342769085,-0.06600858569697221,1.0559383909173017,-0.19425187217939346,35.9125548375071
2025-11-07,938.4500122070312,946.7999877929688,926.8499755859376,944.0999755859376,667543,0.0,0.007900035531622107,0.18839206902983116,-0.025205284793175853,868703.05,969.8393471257546,-0.042640620379348015,1.0454454267075781,0.04193401109168272,35.95698748292047
2025-11-10,947.0,973.0,942.2000122070312,948.4000244140624,920267,0.0,0.004554654103720246,0.18979471448988908,-0.025205284793175853,786400.9,969.6260205316084,-0.026733016026105116,1.0382776013209956,0.02399779085515565,36.507374967483244
2025-11-11,949.0,950.0,935.0499877929688,938.9000244140624,1819775,0.0,-0.010016870260910471,0.187899085384243,-0.025205284793175853,799437.45,969.3202892269563,-0.04296413424735834,1.0458781313426604,-0.05330983760420208,27.37967683638624
2025-11-12,940.0999755859376,957.25,940.0,951.4000244140624,791415,0.0,0.013313451565624135,0.19587146994544913,-0.025205284793175853,802620.2,969.1419781342908,-0.020891208745445367,1.0298191918545208,0.06797034243745938,33.95596830653314
2025-11-13,951.0,952.5999755859376,940.0999755859376,944.1500244140624,698519,0.0,-0.0076203487638809575,0.19622230744486974,-0.025205284793175853,796158.7,968.8933019778706,0.007953466542055088,1.0358682203075917,-0.03883528063020638,28.039275802070108
2025-11-14,948.8499755859376,952.9500122070312,939.5,944.4500122070312,592731,0.0,0.00031773318351069335,0.1897535911655383,-0.025205284793175853,797636.95,968.6500851642305,0.00037076223932364094,1.0338000890404333,0.001674451402023762,28.98851296610985
2025-11-17,948.0,949.9500122070312,932.1500244140624,934.75,873274,0.0,-0.010270540612693613,0.19209265379066087,-0.025205284793175853,799663.8,968.3127708839895,-0.014392686696202528,1.0418614687719394,-0.05346659476744132,22.648689832473735
2025-11-18,939.7000122070312,939.9000244140624,926.0499877929688,928.4000244140624,824350,0.0,-0.0067932341117278305,0.18952629649078132,-0.025205284793175853,803628.7,967.9156291280699,-0.011183299315124295,1.0457965127126552,-0.03584322534169291,23.671850918771085
2025-11-19,933.0,935.1500244140624,925.75,930.2000122070312,659272,0.0,0.001938806274918825,0.1891196477132216,-0.025205284793175853,795589.25,967.5403493577114,-0.022282963698773917,1.039894643164479,0.010251743781488881,23.75449663844344
2025-11-20,935.75,937.2999877929688,926.2000122070312,928.0,747920,0.0,-0.0023650958698778757,0.17792680767949373,-0.025205284793175853,830014.45,967.1469130456945,-0.017105358254992375,1.0385075536267512,-0.01329252049085828,26.54294175245421
2025-11-21,930.0,931.9500122070312,920.5,924.2999877929688,470759,0.0,-0.003987082119645713,0.17790940120355497,-0.025205284793175853,818868.9,966.7205754809909,-0.02133519419092922,1.0380828971407376,-0.02241074315671752,28.374279597939648
2025-11-24,927.0,931.0499877929688,921.0,926.6500244140624,4921102,0.0,0.0025425042217137594,0.17298602151316722,-0.025205284793175853,1035757.7,966.3218635300763,-0.008665392442832376,1.0312280623523522,0.01469774293030262,25.649079003726655
2025-11-25,928.9500122070312,934.7999877929688,922.4500122070312,928.5,508282,0.0,0.001996412385687263,0.17422237104493424,-0.025205284793175853,1035847.05,965.9455265795282,0.00010768589326648481,1.0245772863500018,0.011458989216617135,29.270629928931115
2025-11-26,934.9500122070312,943.8499755859376,932.0499877929688,940.5499877929688,972690,0.0,0.012977908231522672,0.1784540833871741,-0.025205284793175853,1065363.05,965.6928346513038,0.01112661304032958,1.008223935009352,0.07272407141351359,52.369215654956115
2025-11-27,944.5999755859376,948.7999877929688,928.8499755859376,937.25,768619,0.0,-0.0035085724690850917,0.17548579618378007,-0.025205284793175853,1067256.25,965.4098213711914,0.00996767241379315,1.0082715481941018,-0.019993482922548666,45.56061338571739
2025-11-28,947.9500122070312,947.9500122070312,936.5,942.5,919929,0.0,0.005601493731661744,0.17735286256126045,-0.025205284793175853,1075730.95,965.1818629495875,0.01969059011943619,1.0003395303174736,0.0315838906399833,46.222774399593746
2025-12-01,942.0999755859376,944.9000244140624,930.5,936.4500122070312,534206,0.0,-0.006419085191478824,0.1707186030477412,-0.025205284793175853,1079492.6,964.8959738874726,0.01057571632738652,1.0047733408712896,-0.03760038274024483,48.35899963540463
2025-12-02,932.4000244140624,944.9500122070312,932.4000244140624,942.7000122070312,823400,0.0,0.006674141618376428,0.16985067713938798,-0.025205284793175853,1093941.35,964.6751185473687,0.015293497261207545,0.9960777515495594,0.0392941690774515,43.64033845966428
2025-12-03,941.0,947.0,930.5,934.9500122070312,1158530,0.0,-0.00822106704110026,0.16856223341098414,-0.025205284793175853,1129622.1,964.3793463449773,-0.00595393722674753,1.0023691066997924,-0.04877169925328928,43.32364497950235
2025-12-04,938.0,944.1500244140624,932.5499877929688,935.75,874529,0.0,0.0008556476630021681,0.16672796304403567,-0.025205284793175853,1027355.6,964.094477227117,-0.001600426780474784,1.0014614030826292,0.005131998232691146,43.731976282191326
2025-12-05,936.0,937.0,929.25,931.4500122070312,892186,0.0,-0.00459523141113416,0.11181609548173374,-0.025205284793175853,1038587.75,963.7696566796535,-0.011724124979277217,1.0054055477938784,-0.04109632857750386,47.42188197432287
2025-12-08,930.0,938.7000122070312,920.3499755859376,924.5999755859376,632165,0.0,-0.007354164508369898,0.11029281751653289,-0.025205284793175853,1024182.65,963.3799086090693,-0.012654211614740007,1.0115671988110355,-0.06667853816031247,47.05422561249876
2025-12-09,924.5999755859376,927.25,912.5999755859376,920.25,1334688,0.0,-0.004704710902875497,0.10910609569011055,-0.025205284793175853,999928.3,962.9507552895761,-0.023814587797099662,1.015335513288254,-0.04312050982956067,42.580153513988336
2025-12-10,926.7999877929688,936.4500122070312,919.0,923.5999755859376,786332,0.0,0.003640288601942432,0.10573868425628367,-0.025205284793175853,999674.15,962.5592052427738,-0.012139725624796593,1.0101478219184943,0.034427213495934604,46.77417324395051
2025-12-11,920.0,927.2000122070312,919.7999877929688,922.5499877929688,519404,0.0,-0.0011368425949802585,0.09252691852658648,-0.025205284793175853,990718.4,962.1611035766066,-0.014106344864580511,1.0101268377450594,-0.012286613346876642,48.66513951821173
2025-12-12,925.0,932.0,923.0499877929688,929.1500244140624,435255,0.0,0.007154123579669713,0.09424962061206738,-0.025205284793175853,982844.6,961.8326351272281,-0.002469255207286025,1.0021282655926216,0.07590611796789075,51.79083272082792
2025-12-15,929.0,929.0,916.0999755859376,921.5999755859376,397336,0.0,-0.008125758628576674,0.09753081729211431,-0.025205284793175853,959047.7,961.4323101566681,-0.003244646419224506,1.0096245940426876,-0.0833147718950362,45.43044732366381
2025-12-16,926.9500122070312,928.9500122070312,912.0,914.3499755859376,750574,0.0,-0.007866753680620064,0.09502091290203185,-0.025205284793175853,955358.9,960.9638292156658,-0.006411327806642109,1.016861730852543,-0.08278969978781218,31.470998747193747
2025-12-17,915.5499877929688,920.4500122070312,914.0999755859376,918.0999755859376,531484,0.0,0.0041012742386710155,0.09419063894409617,-0.025205284793175853,948969.5,960.5373232093998,-0.005954959014058847,1.0120493646187545,0.043542265444048434,36.54250320074627
2025-12-18,915.3499755859376,918.25,909.3499755859376,913.6500244140624,351731,0.0,-0.004846913506380668,0.09489433569641308,-0.025205284793175853,929160.05,960.0707829228791,-0.009647134027065407,1.0161932614891256,-0.05107694742832161,29.495390418947366
2025-12-19,915.0999755859376,929.5999755859376,911.25,919.5999755859376,799834,0.0,0.006512286994892813,0.09802495266906973,-0.025205284793175853,945613.8,959.6680883225115,-0.010278263549685862,1.0093627905624618,0.06643498571764991,38.007080877361396
2025-12-22,925.2000122070312,928.0,917.2999877929688,918.2000122070312,479708,0.0,-0.001522361261497851,0.09726206646324982,-0.025205284793175853,723544.1,959.2554706497207,-0.0036891964724117265,1.010441608161348,-0.015652156697200173,31.269085113630425
2025-12-23,918.2000122070312,932.25,915.4500122070312,927.7999877929688,320217,0.0,0.010455211782084861,0.10381482663772948,-0.025205284793175853,714140.85,958.9424807705491,0.014709916953201674,0.9999488128306715,0.10071018864643783,44.68398697566912
2025-12-24,937.0,937.0,916.0,917.7999877929688,745235,0.0,-0.010778185095462023,0.11008486207446479,-0.025205284793175853,702768.1,958.5331027309712,-0.00032674850337233163,1.0096044984333887,-0.09790795858100583,38.260275925799824
2025-12-26,917.8499755859376,920.0,909.0,911.5499877929688,304792,0.0,-0.0068097625660568095,0.10040981295505538,-0.025205284793175853,679576.75,958.0656090499962,-0.002298513177888206,1.0151171171291815,-0.06781968502329637,37.30864202402096
2025-12-29,912.2000122070312,914.5999755859376,902.25,904.5999755859376,487836,0.0,-0.007624389556362576,0.10245352421062766,-0.025205284793175853,657972.1,957.53361269712,-0.01631144018946118,1.0208213789843386,-0.07441802388864481,37.261126620957874
2025-12-30,904.0,906.0,896.75,901.4500122070312,721717,0.0,-0.003482161689056018,0.09911114973300159,-0.025205284793175853,667347.65,956.9755669210994,-0.01824221278296312,1.022447148511611,-0.0351339011513609,37.83957273200718
2025-12-31,902.0,915.7000122070312,902.0,914.3499755859376,383442,0.0,0.014310237067192588,0.11279689526560144,-0.025205284793175853,645349.75,956.5514316839335,-0.014496672110360542,1.0064718294393256,0.1268672844657968,44.67471748618148
2026-01-01,919.7999877929688,921.1500244140624,907.0999755859376,915.0499877929688,472472,0.0,0.0007655845417204876,0.10946532235331373,-0.025205284793175853,611046.85,956.1384819934763,-0.002996295529064996,1.0046145060034302,0.006993853901155327,45.664733692481214
2026-01-02,918.8499755859376,918.8499755859376,912.0,916.9000244140624,262095,0.0,0.00202178749333215,0.10714216351781151,-0.025205284793175853,580425.15,955.7480495797508,0.0058691642726549365,1.0015595683538483,0.0188701370053506,42.50763399943087
2026-01-05,915.0999755859376,924.8499755859376,911.4500122070312,921.9500122070312,442298,0.0,0.005507675491879249,0.1092963229619051,-0.025205284793175853,557930.75,955.4117507004204,0.019179788955726584,0.9955583063321979,0.05039213432530196,50.220843715601966
2026-01-06,921.9500122070312,933.0999755859376,917.75,931.0499877929688,450775,0.0,0.009870356814848602,0.11415432190109241,-0.025205284793175853,548861.25,955.1693450993513,0.03283595893849678,0.9861742176299795,0.08646502196167771,60.29596471669405
2026-01-07,928.0,941.0,923.2000122070312,927.5499877929688,518054,0.0,-0.00375919665526947,0.11189138914059103,-0.025205284793175853,508029.55,954.894525623666,0.014436498670623577,0.9902889383475492,-0.03359683303759618,55.84417829702547
2026-01-08,928.0999755859376,930.0,905.5499877929688,907.5499877929688,430365,0.0,-0.021562180220160876,0.13417471045351567,-0.025205284793175853,490231.2,954.4234356950024,-0.008196273537022236,1.0112280377171783,-0.16070225559091822,46.8360753143217
2026-01-09,906.9500122070312,913.5499877929688,890.5,894.9000244140625,797148,0.0,-0.013938585806903214,0.14078535317188898,-0.025205284793175853,504118.4,953.8311629459383,-0.023993891824857116,1.0239775059981413,-0.09900592996933344,38.021345115397516
2026-01-12,888.0,898.2999877929688,881.0,895.0499877929688,424551,0.0,0.00016757556689572795,0.14089607648615607,-0.025205284793175853,503583.2,953.2462756309835,-0.029177313366119728,1.0219010175526624,0.0011893557236040996,38.63521952994777
2026-01-13,902.0,902.0499877929688,885.4500122070312,900.7000122070312,493965,0.0,0.00631252387142589,0.14028091349252367,-0.025205284793175853,508414.65,952.7234272387054,-0.032597579060047455,1.014330501537941,0.04499916107097997,36.15934488267968
2026-01-14,900.7000122070312,902.0,881.0,883.75,728209,0.0,-0.018818709867115202,0.15116779319914586,-0.025205284793175853,507296.4,952.0371244801113,-0.04722116152164191,1.0320537440881365,-0.12448887573184984,33.762510425789344
2026-01-15,883.75,883.75,883.75,883.75,0,0.0,0.0,0.14973880151316382,-0.025205284793175853,480722.2,951.3576506046873,-0.026224437345701346,1.0301103225556931,0.0,35.9026308389048
2026-01-16,888.0,891.0,865.4000244140625,868.0999755859375,1052948,0.0,-0.017708655631188064,0.15814209794450113,-0.025205284793175853,515783.05,950.5292160273864,-0.029947533911033664,1.046057505651078,-0.11197938272963197,32.99160064910343
2026-01-19,868.0999755859375,882.9500122070312,855.9500122070312,881.0999755859375,606193,0.0,0.014975233689213496,0.16914301081974506,-0.025205284793175853,506101.0,949.8383778140386,-0.015585735319017746,1.0284389061690606,0.08853592431207986,41.31453559615939
2026-01-20,881.2000122070312,888.0,869.2000122070312,873.4000244140625,899558,0.0,-0.00873902097971857,0.16809286308176183,-0.025205284793175853,527093.5,949.0777971831931,-0.030309745112664266,1.0349410012141342,-0.051989241539513904,31.710598873868634
2026-01-21,868.0,884.0,868.0,876.25,902659,0.0,0.0032630816421712616,0.16922058567905263,-0.025205284793175853,556215.6,948.3531424848529,-0.008486562942008447,1.0286333767051534,0.019283005293044185,32.99736330297905
2026-01-22,876.25,888.0,875.7999877929688,885.2999877929688,469855,0.0,0.010328088779422151,0.16910161275952643,-0.025205284793175853,542446.6,947.7257479108043,0.001753875861916443,1.016282625938873,0.061076225117658214,36.97441397137518
2026-01-23,886.5,897.1500244140625,880.0,882.0,460331,0.0,-0.0037275362458725203,0.16632351980466428,-0.025205284793175853,550223.55,947.0717603694033,0.016012008760489138,1.0184098604855354,-0.02241135845451488,33.29148591729603
2026-01-27,890.0,894.9500122070312,879.9000244140625,893.3499755859375,490213,0.0,0.012868453045280503,0.17276003233807716,-0.025205284793175853,550342.4,946.5372152471797,0.013903076086063448,1.0048413516320611,0.07448743859473016,34.52378741141534
2026-01-28,892.5,899.2000122070312,886.4500122070312,896.9000244140625,313242,0.0,0.003973861224764175,0.17174357831698536,-0.025205284793175853,529918.65,946.0433128508304,0.02690634227513944,1.0006104059868757,0.023138338168582226,37.423067305099586
2026-01-29,893.0,894.0,881.1500244140625,890.7000122070312,403045,0.0,-0.006912712719660874,0.1729386220846346,-0.025205284793175853,530898.8,945.4926332424344,0.016490741463088376,1.0062478804382498,-0.0399720561931926,42.20268990007126
2026-01-30,884.25,896.1500244140625,882.4500122070312,885.2999877929688,662055,0.0,-0.006062674682895786,0.16515904461453554,-0.025205284793175853,540377.95,944.8937014469174,0.0,1.0107054238420436,-0.036708097518755194,45.23807643336341
2026-02-02,876.2999877929688,882.0,863.6500244140625,879.6500244140625,405651,0.0,-0.0063819761174870315,0.16578683560119256,-0.025205284793175853,547555.75,944.24451063067,-0.002664371412627542,1.015079832441796,-0.03849506934246853,42.75636629017434
2026-02-03,901.0,916.8499755859376,895.25,902.9000244140624,1050230,0.0,0.026430966128247135,0.19235670867685611,-0.025205284793175853,577952.35,943.8331227081168,0.010690154014792563,0.9878862286872123,0.13740599397855732,50.887817883293984
2026-02-04,905.2000122070312,912.5,898.6500244140625,905.25,495453,0.0,0.0026026974442299178,0.19144366387396633,-0.025205284793175853,580186.25,943.4492110393793,0.009309817547828114,0.9838967142892588,0.013595108114898375,59.8353221590445
