date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-08-18,292.75,348.25,292.75,330.95001220703125,3419012,0.0,0.13572415627639467,0.6379940818413081,-0.03900922725659273,343167.6,342.197852785277,0.13669936165170382,0.9828976805903783,0.21273575729311628,49.31393196847373
2025-08-19,328.0,342.5,322.0,334.8500061035156,701772,0.0,0.01178423856363131,0.6388736264904842,-0.03900922725659273,369201.3,342.1247398829709,0.14655031706725286,0.9697177636726448,0.01844533549445788,47.994889031362135
2025-08-20,332.1000061035156,334.29998779296875,327.0,328.3999938964844,110048,0.0,-0.019262392383045945,0.6418793131997649,-0.03900922725659273,370200.1,341.9881752462895,0.11416452551818268,0.9861373480614414,-0.03000936731693276,44.3435143731382
2025-08-21,341.79998779296875,358.0,336.0,345.45001220703125,1597668,0.0,0.051918448926406624,0.6682734181312345,-0.03900922725659273,441289.25,342.02262138520234,0.15284505003650595,0.9362425490556027,0.07769042840980796,53.15553041098705
2025-08-22,345.45001220703125,349.1499938964844,332.3500061035156,342.6499938964844,310876,0.0,-0.008105422525991446,0.6635230396112958,-0.03900922725659273,447747.1,342.02886389775244,0.17587508947651465,0.943732687742336,-0.012215736183904619,52.426818855599564
2025-08-25,348.8500061035156,350.0,335.75,338.25,165808,0.0,-0.012841073908828493,0.6573566348611966,-0.03900922725659273,445808.0,341.9912632619539,0.02205767494700117,0.9573318560389528,-0.019534409531282573,50.14534649742369
2025-08-26,338.1499938964844,338.8500061035156,327.20001220703125,334.6000061035156,97291,0.0,-0.010790817136686948,0.6408717222355412,-0.03900922725659273,441786.3,341.91771841460627,-0.0007466029429389343,0.9680738027391579,-0.0168377174306714,49.07538940277946
2025-08-28,333.8999938964844,333.8999938964844,322.5,324.79998779296875,95948,0.0,-0.029288757118297926,0.6487131854494219,-0.03900922725659273,440304.45,341.74739273677903,-0.01096225995866007,0.995012353606289,-0.045149007795358576,49.67601727880708
2025-08-29,324.8500061035156,329.0,318.0,318.6499938964844,95358,0.0,-0.018934710984054748,0.6469386911128538,-0.03900922725659273,441012.1,341.51756787269653,-0.07758001842097317,1.0105366573439527,-0.029268168609303404,58.47457181836224
2025-09-01,320.0,338.45001220703125,319.5,336.45001220703125,366996,0.0,0.0558607207013766,0.6771154091437612,-0.03900922725659273,455211.7,341.4671444332372,-0.018094212169535773,0.9569846611192917,0.08249807805590167,67.65393223142735
2025-09-02,336.54998779296875,338.3500061035156,331.20001220703125,334.1000061035156,267787,0.0,-0.006984711006845168,0.6755067504246121,-0.03900922725659273,463070.2,341.393839574235,-0.012269013736834866,0.9634166268641092,-0.010339957223306983,66.2042344718056
2025-09-03,332.0,335.45001220703125,328.79998779296875,331.6000061035156,77305,0.0,-0.007482789447257332,0.6759810902713229,-0.03900922725659273,463273.8,341.2963884949244,-0.008965929304471931,0.9697376206173661,-0.011069524642410736,64.22230156469426
2025-09-04,333.29998779296875,337.3500061035156,330.0,331.29998779296875,97753,0.5,-0.0009047596653337653,0.6757413440779334,-0.03900922725659273,465618.5,341.19692182127307,0.020012316023063415,0.969725359288536,-0.0013389141568349524,62.6650529966241
2025-09-05,333.0,333.70001220703125,324.54998779296875,325.75,73369,0.0,-0.016752152120322328,0.6781938607219467,-0.03900922725659273,464246.25,341.04322110663355,0.022281519659536286,0.9862547938126559,-0.02470112580417371,64.04907165626165
2025-09-08,326.0,330.45001220703125,322.0,323.3999938964844,49881,0.0,-0.007214139995443181,0.6678764889836287,-0.03900922725659273,415958.3,340.8676666070301,-0.038787391401598925,0.9972480060952117,-0.0108016077918921,45.561427751624834
2025-09-09,323.25,325.79998779296875,319.3999938964844,320.5,73048,0.0,-0.00896720454921418,0.596641365715699,-0.03900922725659273,406361.6,340.6650032577065,-0.04070639286160882,1.0108502321049873,-0.015029471495263971,41.46341899298468
2025-09-10,322.0,326.3999938964844,320.0,321.0,72838,0.0,0.0015600624024960652,0.5873221811358089,-0.03900922725659273,403837.8,340.4693315835005,-0.031966242184587323,1.013785046728972,0.0026562292827367823,45.26249189384167
2025-09-11,321.5,328.75,321.5,326.70001220703125,95351,0.0,0.017757047373929025,0.5888308689905511,-0.03900922725659273,400057.75,340.3323234305008,-0.013884623469446189,1.0009871086356616,0.03015644730515902,35.95506894682924
2025-09-12,328.5,353.3999938964844,324.95001220703125,335.79998779296875,1135911,0.0,0.027854224811509454,0.5936432351520845,-0.03900922725659273,449852.4,340.2872255634607,0.03085184280266695,0.9792436338857456,0.046920814881627304,45.311427437795295
2025-09-15,337.45001220703125,337.45001220703125,332.1000061035156,333.1499938964844,101230,0.0,-0.007891584254964834,0.594635306866593,-0.03900922725659273,450262.5,340.2162083329435,0.030148423574555938,0.9932988334617762,-0.013271300965689728,46.42355895948824
2025-09-16,333.1499938964844,342.0,332.29998779296875,339.54998779296875,140422,0.0,0.019210547842522185,0.5836744962883322,-0.03900922725659273,286333.0,340.2095792728442,0.05943833944764032,0.9758430599223071,0.03291311790313533,53.3423229683318
2025-09-17,339.54998779296875,343.0,336.0,336.8999938964844,84571,0.0,-0.007804429367554988,0.35441738289360086,-0.03900922725659273,255472.95,340.1766480750695,0.04953269126630655,0.9838231062003586,-0.022020446863052077,59.043353544184775
2025-09-18,336.8999938964844,340.0,335.1000061035156,337.1499938964844,65801,0.0,0.0007420599718883647,0.35227372870349555,-0.03900922725659273,253260.6,340.1465321130936,0.0319864747443932,0.9843912338198677,0.0021064867753680253,65.16393427667295
2025-09-19,337.1499938964844,342.0,330.75,333.25,227317,0.0,-0.01156753364107077,0.3477992192910174,-0.03900922725659273,184743.05,340.0779099030131,-0.007593769760768754,0.9940810138447699,-0.0332592273555378,46.60295754115534
2025-09-22,333.0,345.0,332.04998779296875,341.1499938964844,273486,0.0,0.02370590816649476,0.3070176004429361,-0.03900922725659273,182873.55,340.08857740543573,0.024013207703932116,0.9708412832751413,0.07721351271118979,56.69514960863852
2025-09-23,342.6000061035156,351.45001220703125,340.25,344.95001220703125,575030,0.0,0.011138849123649486,0.3081838290448626,-0.03900922725659273,203334.65,340.1369498910238,0.01590347403385861,0.9611175148332499,0.03614352121179201,62.37257688586228
2025-09-24,345.0,346.1499938964844,335.3500061035156,337.20001220703125,169119,0.0,-0.022467023411347542,0.31515754133832113,-0.03900922725659273,206926.05,340.1077266304866,0.0008905263163616617,0.9835927840229804,-0.07128822811302157,54.80458288240332
2025-09-25,337.20001220703125,337.20001220703125,328.3500061035156,330.3500061035156,141737,0.0,-0.02031437086458321,0.32095370342872404,-0.03900922725659273,209215.5,340.0106348839496,-0.02016902837333745,1.0048281930129852,-0.06329377107859677,53.66826738166197
2025-09-26,330.0,333.79998779296875,325.0,329.29998779296875,137780,0.0,-0.0031785024705519582,0.30363604450811715,-0.03900922725659273,211336.6,339.9040612810543,-0.011852999871061476,1.0096492915714208,-0.010468132566473547,54.80455564293585
2025-09-29,329.70001220703125,332.0,321.6499938964844,323.1499938964844,98905,0.0,-0.018675961507629624,0.3034251067848112,-0.03900922725659273,197932.05,339.73735414289933,-0.05276271529250498,1.0268064513113115,-0.061550479754365874,52.04949265346326
2025-09-30,322.0,325.75,318.0,319.70001220703125,102218,0.0,-0.010676100122589682,0.23007943018022994,-0.03900922725659273,189653.6,339.53797760622405,-0.07319901175955179,1.0356349269229557,-0.04640179980543541,49.03847011851074
2025-10-01,317.0,329.8999938964844,317.0,325.29998779296875,74289,0.0,0.017516344610931878,0.23930254873838142,-0.03900922725659273,189502.8,339.3963060657937,-0.035290699831755146,1.0168383346951948,0.07319748147817215,48.96294383918782
2025-10-03,323.0,344.3500061035156,323.0,340.95001220703125,376140,0.0,0.04810951429860699,0.2923994464218675,-0.03900922725659273,203422.15,339.4117658283931,0.032087198146423246,0.9715793730000671,0.16453352850696018,53.47739710553659
2025-10-06,340.95001220703125,342.0,336.1000061035156,338.54998779296875,98119,0.0,-0.007039226655329078,0.2937999575786239,-0.03900922725659273,204659.65,339.403190922568,0.028089888681731345,0.9803574374283709,-0.023959249258410174,53.65853144068174
2025-10-07,337.45001220703125,352.20001220703125,336.1000061035156,337.6499938964844,367247,0.0,-0.0026583781684692553,0.2869297571443478,-0.03900922725659273,220527.95,339.38574617603985,0.044870803880147525,0.9850807181595636,-0.009264908952900261,48.6090823402485
2025-10-08,338.45001220703125,338.5,330.0,331.20001220703125,113725,0.0,-0.019102567173244323,0.2945239404104051,-0.03900922725659273,222561.8,339.304296086796,0.03597122164810185,1.0058800930122673,-0.06485912995064003,46.04716966999864
2025-10-09,332.29998779296875,336.0,330.0,332.1499938964844,84059,0.0,0.0028683020967381623,0.29217074751097244,-0.03900922725659273,223122.85,339.23310900032527,0.021057504951015105,1.0046816345367664,0.009817211418327665,46.56593340056334
2025-10-10,332.0,335.5,330.25,332.29998779296875,87524,0.0,0.0004515848238464404,0.2922103777711733,-0.03900922725659273,222731.5,339.16412271965504,-0.02537035959632128,1.0050707488038633,0.0015454098921359066,49.312083625594916
2025-10-13,330.0,334.5,326.70001220703125,330.79998779296875,121282,0.0,-0.004513993545297801,0.2870332639309465,-0.03900922725659273,172000.05,339.08089749650395,-0.02289174502862279,1.008872460320228,-0.015726377236611817,41.739818652266536
2025-10-14,330.25,332.5,325.0,327.20001220703125,64283,0.0,-0.010882635183742995,0.27190873097909474,-0.03900922725659273,170152.7,338.96267973242965,-0.030949154089595088,1.0190632213764808,-0.04002311637557723,35.78861971296301
2025-10-15,325.0,330.0,325.0,326.54998779296875,58755,0.0,-0.001986627108226391,0.27081664893353946,-0.03900922725659273,166069.35,338.8391703598977,-0.014039928268951285,1.0191012430388051,-0.0073356901899964905,40.37937739413334
2025-10-16,326.0,329.20001220703125,326.0,327.25,59259,0.0,0.002143660184348528,0.2611974595033415,-0.03900922725659273,164803.75,338.7238552319385,-0.014752352812059555,1.015446902304956,0.008207048056111065,46.84958598738767
2025-10-17,325.29998779296875,329.0,323.1499938964844,324.1499938964844,65096,0.0,-0.0094728987120416,0.2617579085431015,-0.03900922725659273,164768.5,338.5788416863121,-0.02452601322863135,1.0231528768290188,-0.036189540185703216,44.9756125960402
2025-10-20,324.75,327.20001220703125,320.5,323.29998779296875,94464,0.0,-0.0026222616675015686,0.2616206074354195,-0.03900922725659273,158125.85,338.42681328936345,-0.022672310389243,1.0243040849757417,-0.01002314608537635,50.16321416300129
2025-10-21,323.79998779296875,328.0,323.79998779296875,326.54998779296875,29970,0.0,0.010052583120050196,0.2622400092130398,-0.03900922725659273,145950.05,338.3086359212401,-0.001986627108226391,1.0118741700068876,0.038333520376551036,57.486311939864294
2025-10-23,330.0,332.20001220703125,319.70001220703125,321.5,173844,0.0,-0.015464669979318502,0.25090696177828425,-0.03900922725659273,125890.75,338.14138581257106,-0.015464669979318502,1.0241212978333374,-0.06163507482360422,45.79647467373055
2025-10-24,321.5,323.0,313.0,315.75,122998,0.0,-0.017884914463452528,0.2508755488017347,-0.03900922725659273,123584.7,337.9185859537395,-0.035141329258976284,1.039374494514858,-0.07128998356347203,14.305919318041092
2025-10-27,316.3999938964844,319.79998779296875,315.1000061035156,317.3500061035156,74202,0.0,0.005067319409392423,0.24347896188403254,-0.03900922725659273,120207.95,337.71392346766766,-0.020977905047069978,1.032085994465774,0.020812143940734048,19.27536159963016
2025-10-28,315.0,317.1499938964844,310.5,312.3999938964844,111520,0.0,-0.01559795844281986,0.2397170390130775,-0.03900922725659273,118894.95,337.462043571437,-0.03371479835459934,1.0457346457455183,-0.06506820648359028,17.25031382123251
2025-10-29,312.3999938964844,319.45001220703125,308.8500061035156,317.0,124553,0.0,0.014724731732997043,0.24703634564415233,-0.03900922725659273,120177.35,337.2584411478406,-0.029245102281318713,1.0295898966984793,0.05960552524587729,30.65394064073125
2025-10-30,317.0,317.0,312.1000061035156,314.75,57730,0.0,-0.007097791798107211,0.24017026065819705,-0.03900922725659273,117952.95,337.0344765593049,-0.020995334370140006,1.0361636112567638,-0.02955316567140223,27.105289475583106
2025-10-31,314.75,322.70001220703125,313.5,320.1499938964844,166951,0.0,0.01715645399995025,0.24554702454765073,-0.03900922725659273,122586.05,336.86647175668975,0.013935055887519754,1.017882252571927,0.06987033678315865,35.95377407627862
2025-11-03,320.95001220703125,327.5,320.95001220703125,323.54998779296875,155749,0.0,0.010620003002666634,0.2405225543006052,-0.03900922725659273,111566.5,336.7339694286925,0.019536730960171278,1.004497011248541,0.04415387401821373,41.9712112987681
2025-11-04,325.75,326.45001220703125,320.5,323.79998779296875,98833,0.0,0.0007726781314545406,0.1648434177401304,-0.03900922725659273,111602.2,336.6052730940087,0.03649165851220171,1.001443817023456,0.004687345695532607,45.93298974762539
2025-11-06,323.04998779296875,323.1000061035156,313.0,313.45001220703125,97494,0.0,-0.03196410122336102,0.19375314872838742,-0.03900922725659273,98114.55,336.37487248816814,-0.011198699662361977,1.030650770655225,-0.1649733167352892,37.28157699968359
2025-11-07,313.0,324.79998779296875,306.3500061035156,315.25,129994,0.0,0.005742503502535801,0.19642917740047397,-0.03900922725659273,98928.0,336.1646747519675,0.001588562351072298,1.022236307796082,0.02923447161051558,38.59315049637685
2025-11-10,315.20001220703125,316.70001220703125,312.0,313.0,84187,0.0,-0.007137192704202988,0.18842610483574251,-0.03900922725659273,98934.4,335.93418047582855,-0.022333262635626405,1.0265255474054014,-0.037877938047094606,39.22705257815902
2025-11-11,312.54998779296875,312.70001220703125,309.0,311.29998779296875,50317,0.0,-0.00543134890425323,0.18757150750899754,-0.03900922725659273,97074.05,335.6890641307255,-0.03786122844127093,1.0287584609572031,-0.028956149507041742,38.59315049637685
2025-11-12,311.29998779296875,320.95001220703125,310.5,318.04998779296875,99594,0.0,0.021683264583001183,0.20602788283405254,-0.03900922725659273,95989.65,335.5135509333349,-0.017757875901083797,1.0049206370224437,0.10524431563480684,42.424239021488496
2025-11-13,317.45001220703125,319.1499938964844,312.1000061035156,314.29998779296875,91061,0.0,-0.011790599414960634,0.2086697266312495,-0.03900922725659273,97328.55,335.3024707030825,0.002711678267143025,1.014858439406924,-0.05650363874180941,43.43064422218642
2025-11-14,314.29998779296875,319.8500061035156,311.8999938964844,313.29998779296875,53711,0.0,-0.003181673683865016,0.20639529119215083,-0.03900922725659273,97076.35,335.08354052487243,-0.006185605732057842,1.015983107307134,-0.015415436618408902,47.552434627644146
2025-11-17,313.25,313.25,310.04998779296875,311.70001220703125,62105,0.0,-0.005106848542218212,0.20667857666530834,-0.03900922725659273,97218.65,334.85086860131184,-0.004153315632487997,1.0187038283355458,-0.024709132303522827,44.35564551075225
2025-11-18,311.6499938964844,312.25,308.0,308.8999938964844,54482,0.0,-0.008983054863299422,0.20737064780494768,-0.03900922725659273,96687.95,334.5926509425574,-0.007709585578527189,1.0254694140061758,-0.04331883284928797,46.346552394952724
2025-11-19,308.8500061035156,308.8500061035156,295.0,295.8999938964844,230596,0.0,-0.04208481792445884,0.247713199037375,-0.03900922725659273,103494.55,334.20764937990987,-0.06964312135393846,1.0658922018871395,-0.16989331367512614,31.261081524594957
2025-11-20,297.29998779296875,298.95001220703125,291.3999938964844,297.29998779296875,143742,0.0,0.004731307622041214,0.24961168049926769,-0.03900922725659273,109183.15,333.84040896610946,-0.05408845262570616,1.0559536122528543,0.01895467160443391,34.265078747423345
2025-11-21,297.29998779296875,297.29998779296875,291.95001220703125,294.3500061035156,83260,0.0,-0.00992257588489176,0.2451287547698033,-0.03900922725659273,104653.95,333.4474696341434,-0.060485101908064665,1.061924545121174,-0.0404790351479554,25.660360777083568
2025-11-24,291.3999938964844,293.8500061035156,280.04998779296875,281.8500061035156,140718,0.0,-0.04246645062274623,0.27583085886742614,-0.03900922725659273,105539.95,332.9340620368237,-0.0957651746374949,1.1030068827775295,-0.153958296245505,16.425105779449368
2025-11-25,281.79998779296875,284.95001220703125,276.1000061035156,277.8500061035156,113584,0.0,-0.014191945763275648,0.2741346529563095,-0.03900922725659273,107509.05,332.3859619777859,-0.10051792944798155,1.111777901232005,-0.05176997906878163,15.110083475346642
2025-11-26,278.1000061035156,289.0,278.1000061035156,283.0,163623,0.0,0.01853515847887266,0.2847061878615051,-0.03900922725659273,110114.2,331.89455937104174,-0.04359578966736044,1.0863515793224106,0.06510275722163611,24.896924432989024
2025-11-27,283.70001220703125,285.8500061035156,277.1000061035156,278.75,95608,0.0,-0.015017667844522964,0.2844483225323795,-0.03900922725659273,108666.95,331.36575778526026,-0.06239484882147539,1.0960538007111826,-0.05279576684744131,21.077643279507228
2025-11-28,278.8500061035156,281.0,272.04998779296875,275.75,129489,0.0,-0.010762331838565009,0.2754483430249796,-0.03900922725659273,112254.9,330.8123671605313,-0.06319009926221797,1.1009066072465719,-0.03907205006082939,20.83005927841873
2025-12-01,275.75,279.75,270.5,271.95001220703125,95068,0.0,-0.01378055409961465,0.27661021005019293,-0.03900922725659273,108660.75,330.22667208636716,-0.03512504410891648,1.1074277784348743,-0.04981939603357414,20.16678940379134
2025-12-02,276.0,277.0,268.1000061035156,274.1000061035156,86641,0.0,0.007905842250331085,0.26824973405949926,-0.03900922725659273,105205.35,329.6681977979806,-0.013496490615886092,1.0897208760604469,0.029471947039686742,14.180911914274517
2025-12-03,273.1000061035156,275.29998779296875,267.29998779296875,268.6499938964844,72838,0.0,-0.01988329837896108,0.2634432090180661,-0.03900922725659273,103905.6,329.0610514905031,-0.050706735348111764,1.101563394036412,-0.07547470173296639,13.798552839830208
2025-12-04,268.6499938964844,271.0,258.0,258.8500061035156,243224,0.0,-0.03647864513536847,0.2778098494140495,-0.03900922725659273,111192.1,328.3624341234684,-0.07139011263312778,1.132721622042545,-0.13130795722048322,12.108543248326555
2025-12-05,258.8500061035156,265.0,252.10000610351562,259.25,149559,0.0,0.0015452728879767896,0.2692415152512242,-0.03900922725659273,112170.35,327.6747482117921,-0.059836808703535804,1.120173572919178,0.005739355719868711,12.880368414489425
2025-12-08,259.0,261.45001220703125,249.89999389648438,252.0,154023,0.0,-0.027965284474445462,0.2715161946804944,-0.03900922725659273,115662.15,326.9217656425206,-0.07335911495324232,1.140297614203559,-0.10299674197108602,12.117153428927637
2025-12-09,248.85000610351562,254.0,246.75,251.1999969482422,204549,0.0,-0.0031746152847532683,0.27247359616221495,-0.03900922725659273,123373.75,326.1683152077517,-0.08354618258062019,1.1319665712243168,-0.011651092850671514,14.467381671452827
2025-12-10,252.14999389648438,257.8999938964844,249.10000610351562,251.3000030517578,104527,0.0,0.00039811347424589805,0.2745205224790011,-0.03900922725659273,123620.4,325.4233568778413,-0.06458213749824915,1.1182351634994712,0.0014502138351940978,12.662325971992345
2025-12-11,252.89999389648438,256.5,248.1999969482422,250.10000610351562,133747,0.0,-0.004775156918701007,0.25027480883191827,-0.03900922725659273,125754.7,324.67387080048485,-0.03380336022283437,1.1107656702756965,-0.019079653882030968,13.032566343361822
2025-12-12,251.25,256.3999938964844,250.0,252.25,249042,0.0,0.008596536761356521,0.2595231325843484,-0.03900922725659273,135521.25,323.9532352701318,-0.027000964320154308,1.089197231024297,0.03312435521453558,20.100985445748847
2025-12-15,254.75,254.75,249.1999969482422,250.60000610351562,103259,0.0,-0.006541105635220479,0.2586233194969228,-0.03900922725659273,137578.95,323.22335239285206,-0.005555531335255437,1.0841779513304313,-0.025292016957419564,21.102840695652645
2025-12-16,250.35000610351562,254.9499969482422,249.0500030517578,253.35000610351562,99911,0.0,0.01097366294102975,0.268614364763479,-0.03900922725659273,139850.4,322.5280952158438,0.008558953747584752,1.0614465970100604,0.04085285067372998,16.871492554457163
2025-12-17,253.8000030517578,253.85000610351562,246.8000030517578,247.85000610351562,109287,0.0,-0.021709097562653157,0.2717952434004905,-0.03900922725659273,133784.95,321.78502965253705,-0.01372859891104583,1.0753076291234591,-0.07987298266266919,16.413027780106702
2025-12-18,246.85000610351562,248.0,243.10000610351562,246.64999389648438,90890,0.0,-0.004841687220011881,0.24632493442255984,-0.03900922725659273,131142.35,321.03741735645696,-0.01379453067907288,1.0702716775957914,-0.01965569192093747,17.081427368229683
2025-12-19,246.75,251.0,246.14999389648438,249.1999969482422,108235,0.0,0.010338549016255083,0.2508486942810725,-0.03900922725659273,132391.1,320.3226171533901,-0.012091191483678099,1.050260856717336,0.04121428111771661,23.515696226884018
2025-12-22,249.1999969482422,256.45001220703125,248.6999969482422,249.9499969482422,146807,0.0,0.0030096308554761197,0.25374472383080754,-0.03900922725659273,132695.55,319.622392076722,-0.0025938114103833954,1.0407281656615524,0.011860860361669173,20.938619205612937
2025-12-23,249.60000610351562,251.85000610351562,249.0,251.35000610351562,89755,0.0,0.005601156920851391,0.22342331673885743,-0.03900922725659273,131504.1,318.94306485310807,-0.007894217295510209,1.0296598191625619,0.025069705131542323,26.933349508823824
2025-12-24,250.6999969482422,256.0,249.14999389648438,249.6999969482422,88721,0.0,-0.00656458768731405,0.22116821472218784,-0.03900922725659273,127759.0,318.2540791028109,0.007464154929065936,1.0297957742136727,-0.02968142324947406,34.412261342713265
2025-12-26,251.5,253.0,248.8000030517578,251.8000030517578,99014,0.0,0.008410116656713207,0.21010839245150661,-0.03900922725659273,127929.3,317.59284451523826,0.02087982681011069,1.0158558329265637,0.040027512267884084,38.003238324984224
2025-12-29,252.10000610351562,252.3000030517578,247.5,248.8000030517578,101706,0.0,-0.011914217488644518,0.20859971901717206,-0.03900922725659273,126540.15,316.9083386300295,-0.0016051119638154088,1.022688902181044,-0.057115210766471,44.029863687956016
2025-12-30,248.5,250.5,246.64999389648438,248.89999389648438,82996,0.0,0.00040189245779775895,0.20851123112292844,-0.03900922725659273,125936.55,316.23163868243205,-0.004200852428796975,1.017647678904555,0.0019274378476353802,45.59386724728423
2025-12-31,248.6999969482422,262.3500061035156,248.6999969482422,261.1499938964844,294098,0.0,0.049216554039349214,0.27715886827377123,-0.03900922725659273,136309.4,315.6835626149102,0.03898940741991752,0.9674325344150996,0.17757523895999544,62.87579965920536
2026-01-01,264.6499938964844,276.5,260.5,267.20001220703125,477032,0.0,0.023166833053593683,0.28868330891765487,-0.03900922725659273,156519.1,315.20113922776716,0.07008416288613928,0.9452563242309787,0.0802499886049941,69.83757700521468
2026-01-02,267.75,267.75,260.5,262.70001220703125,158272,0.0,-0.016841316595873956,0.28636669427271727,-0.03900922725659273,152271.5,314.678739953929,0.04328835990138136,0.9621811569588555,-0.05881031678820931,61.49615204782169
2026-01-05,261.20001220703125,263.8999938964844,255.8000030517578,257.20001220703125,151417,0.0,-0.02093642841426857,0.2664101239419327,-0.03900922725659273,152364.4,314.1068123146564,0.03376209426141363,0.9823580493668077,-0.07858720726754305,56.69371136708492
2026-01-06,257.8999938964844,257.95001220703125,253.39999389648438,254.8000030517578,76767,0.0,-0.009331294873118345,0.2681852967833059,-0.03900922725659273,148501.6,313.5166948095529,0.02370433627944246,0.992160515751855,-0.03479420623389351,51.481098147612904
2026-01-07,253.39999389648438,255.89999389648438,251.64999389648438,252.85000610351562,74128,0.0,-0.007653049155757152,0.2508243224853628,-0.03900922725659273,141980.55,312.91304616571176,-0.03178245447809103,1.0001384093130692,-0.03051158984427381,55.506601095648534
2026-01-08,252.85000610351562,259.3500061035156,247.89999389648438,248.60000610351562,168256,0.0,-0.01680838401190332,0.2575451262545134,-0.03900922725659273,145167.0,312.27311541882426,-0.06961079810544324,1.0166934708220166,-0.06526383785129143,52.0123945736028
2026-01-09,248.0,248.8000030517578,242.0,243.3000030517578,102193,0.0,-0.02131940032837698,0.2675220653601108,-0.03900922725659273,143589.3,311.5868157932813,-0.07384852780282514,1.03744348431214,-0.07969211624752458,44.238291897444306
2026-01-12,241.9499969482422,248.0,235.8000030517578,242.8000030517578,127546,0.0,-0.002055076012036139,0.267256210740996,-0.03900922725659273,137514.5,310.9023698953557,-0.05598759125906361,1.037633854551691,-0.007689534807976497,42.98332873292747
2026-01-13,245.14999389648438,245.85000610351562,239.6999969482422,241.5500030517578,67331,0.0,-0.005148270116510423,0.26509111461520385,-0.03900922725659273,135718.1,310.2122965934294,-0.05200156923588617,1.041130199635242,-0.019420756254980076,40.35433396773831
2026-01-14,241.5500030517578,248.10000610351562,241.5500030517578,246.6999969482422,88965,0.0,0.02132061201167068,0.27631792177391534,-0.03900922725659273,135170.8,309.5803334128803,-0.02432275660201355,1.0180482592146047,0.07715971191155016,47.23756987050362
2026-01-15,246.6999969482422,246.6999969482422,246.6999969482422,246.6999969482422,0,0.0,0.0,0.2731208664752228,-0.03900922725659273,129706.45,308.95465842318237,-0.0076428363178812075,1.0178151807449047,0.0,45.11493770383593
2026-01-16,246.0,247.9499969482422,242.0,242.6999969482422,55490,0.0,-0.016214025332311643,0.26852778591841314,-0.03900922725659273,127936.45,308.29540806024767,-0.002466116300820498,1.0337762887971378,-0.06038118056589551,44.2669127558426
2026-01-19,240.0500030517578,242.5500030517578,237.10000610351562,238.89999389648438,87629,0.0,-0.015657202717510477,0.273120413375052,-0.03900922725659273,126906.15,307.6049064267774,-0.016062640470568934,1.0480640786124658,-0.057327103275648605,41.21265744753881
2026-01-20,237.85000610351562,242.0,235.10000610351562,239.9499969482422,144751,0.0,0.004395157298383134,0.2706723743220335,-0.03900922725659273,126803.35,306.9317232478865,-0.006623912578352487,1.0413940619367579,0.016237922865281963,26.80526883801906
2026-01-21,237.0,242.39999389648438,230.1999969482422,240.35000610351562,217422,0.0,0.001667052137365621,0.27042018809384316,-0.03900922725659273,133186.7,306.2692185996838,-0.02573972810408587,1.0373725635615683,0.006164673160941583,16.479408396940457
2026-01-22,240.0,246.5500030517578,239.5500030517578,243.25,67140,0.0,0.012065711765513187,0.27353673611746404,-0.03900922725659273,132107.65,305.64216169819446,-0.013984584478799134,1.0236793510225302,0.044110021548373055,24.707404289646476
2026-01-23,244.25,244.25,232.3000030517578,236.14999389648438,77026,0.0,-0.02918810320047538,0.2896511401786438,-0.03900922725659273,131008.25,304.9506973419585,-0.026988064005434076,1.0511433753721653,-0.10076985084462282,23.720338635375285
2026-01-27,237.25,237.4499969482422,230.0,231.0,96940,0.0,-0.021808147489268404,0.29419423217071217,-0.03900922725659273,130769.95,304.2148695077102,-0.03306820468110794,1.0707251148306447,-0.07412839669585983,22.196260026983964
2026-01-28,231.85000610351562,239.6999969482422,231.85000610351562,238.9499969482422,52412,0.0,0.03441557120451155,0.32092390965674683,-0.03900922725659273,129240.75,303.56546779070055,-0.004167534956108776,1.0330194803556898,0.10723903422755678,35.75818812894964
2026-01-29,238.9499969482422,239.6999969482422,232.1999969482422,237.14999389648438,82630,0.0,-0.007532969553239677,0.32143675593645393,-0.03900922725659273,118667.35,302.904617304191,-0.013313967654542291,1.0358001602382005,-0.02343530781643348,37.64831628406403
2026-01-30,234.60000610351562,241.9499969482422,232.25,239.1999969482422,60759,0.0,0.008644331033179853,0.2657078515809222,-0.03900922725659273,97853.7,302.27074048472883,-0.016649550058613793,1.0210702509681708,0.03253321517002685,45.243612935517305
2026-02-02,235.75999450683594,238.35000610351562,230.0,235.3699951171875,86179,0.0,-0.016011713544810013,0.249318853770763,-0.03900922725659273,94249.05,301.60506142634534,-0.003302980306824743,1.031879615496919,-0.06422182943819299,41.998700428140005
2026-02-03,240.0,243.5399932861328,237.52000427246094,241.35000610351562,83863,0.0,0.025406853508879834,0.26820698178310565,-0.03900922725659273,90871.35,301.00550863706343,0.04480522122734043,1.0030287699766216,0.09472852791781773,49.804537711367814
2026-02-04,240.39999389648438,252.50999450683594,238.66000366210938,250.35000610351562,127002,0.0,0.037290241443540095,0.29599122032921804,-0.03900922725659273,93383.1,300.50147378598336,0.047708764598740405,0.9660814620010145,0.1259842779871005,53.317585298647195
