date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-09-30,72.4000015258789,73.9000015258789,71.75,72.8499984741211,6584243,0.0,0.0062154273309142916,0.3914865092925852,-0.04619996731891944,10024907.7,69.56135171497736,-0.0020548154229986793,1.0373026974125512,0.01587647856213682,37.83131769232409
2022-10-03,75.0,76.69999694824219,73.1500015258789,73.8499984741211,12942210,0.0,0.01372683625182547,0.37753253368408596,-0.04619996731891944,9605046.75,69.6040248170584,0.06719655680558567,1.0199729391517292,0.03635934565501166,42.857132010523834
2022-10-04,75.5,75.9000015258789,74.0999984741211,74.5,5173649,0.0,0.008801645759094923,0.3620690769426318,-0.04619996731891944,9448822.95,69.65274098803295,0.05077571786521151,1.0090604026845638,0.024309299182146152,38.21989877221184
2022-10-06,75.25,78.3499984741211,75.0,77.3499984741211,16101027,0.0,0.03825501307545087,0.3847933493956481,-0.04619996731891944,9403262.65,69.72933061476019,0.10342368270773195,0.9705236141848153,0.09941703031344862,45.747131141892474
2022-10-07,77.3499984741211,80.25,76.69999694824219,79.4000015258789,17609909,0.0,0.02650294883255455,0.3859168757215587,-0.04619996731891944,9379083.3,69.82555619596536,0.09668508083522487,0.9449936855711336,0.06867527649898322,58.968056259504
2022-10-10,78.1500015258789,80.6500015258789,77.75,79.9000015258789,17173119,0.0,0.0062972290981258006,0.38531240708120296,-0.04619996731891944,9737612.25,69.92579943307894,0.09677423746634983,0.9396119970746668,0.01634317716991375,64.10255260706498
2022-10-11,80.05000305175781,82.3499984741211,76.5,77.30000305175781,19629414,0.0,-0.03254065612600743,0.3991058201493604,-0.04619996731891944,10295975.8,69.99917459346379,0.04671637980934684,0.9708279057381928,-0.0815339032101573,56.689349183463456
2022-10-12,77.80000305175781,78.80000305175781,76.5999984741211,77.55000305175781,9871709,0.0,0.0032341525243226865,0.3961091390863783,-0.04619996731891944,10419107.85,70.07430721493935,0.040939638278628454,0.9681817810656045,0.008164801373011015,55.16432704215334
2022-10-13,77.5,78.05000305175781,75.3499984741211,76.5,7325714,0.0,-0.013539690656840131,0.39585165737220257,-0.04619996731891944,10115443.25,70.13824445658175,-0.010988991478848908,0.979836602304496,-0.03420395004704965,52.690573577110115
2022-10-14,77.55000305175781,78.4000015258789,75.25,75.8499984741211,7708904,0.0,-0.008496751972273286,0.38281345543146283,-0.04619996731891944,9971052.6,70.19507782989061,-0.0447103650319296,0.9860250712873138,-0.022195541012897065,56.90071670284337
2022-10-17,75.75,76.19999694824219,74.19999694824219,75.0,4658638,0.0,-0.011206308387878172,0.3838762885685597,-0.04619996731891944,9639234.0,70.24288800073748,-0.06132667624908417,0.9967000020345052,-0.029192498806687183,66.38417758711515
2022-10-18,75.44999694824219,76.55000305175781,75.19999694824219,75.5999984741211,5363223,0.0,0.00799997965494792,0.3544937763952628,-0.04619996731891944,9600210.5,70.2961925825622,-0.02199229638449618,0.9895833533066715,0.02256733393354289,64.15661156777614
2022-10-19,76.0,78.0999984741211,74.5,74.80000305175781,8827535,0.0,-0.010581950244841987,0.3507377607505166,-0.04619996731891944,9807028.65,70.34100661708156,-0.03546099151233584,1.0004678766804302,-0.030170546565881657,64.15664105429073
2022-10-20,74.5,77.5,74.4000015258789,76.4000015258789,7363828,0.0,0.021390353059397293,0.3580674094202142,-0.04619996731891944,9645458.95,70.40129512363676,-0.0013071695963541297,0.9802028649973671,0.05973833948375626,62.578620629735894
2022-10-21,77.0,80.25,76.80000305175781,77.80000305175781,20310083,0.0,0.018324626936096156,0.3605003232229432,-0.04619996731891944,10384163.45,70.47491410799618,0.025708696333092584,0.9641709182397633,0.05083109569489277,64.68844167585979
2022-10-24,79.0,81.19999694824219,79.0,79.94999694824219,11490355,0.0,0.02763488190423402,0.3712589625247273,-0.04619996731891944,10637073.8,70.56919353924242,0.06599995930989588,0.9425891570410964,0.07443559334419435,66.9444468672057
2022-10-25,80.30000305175781,80.3499984741211,78.0999984741211,78.3499984741211,5176936,0.0,-0.020012489495864427,0.36087337733457225,-0.04619996731891944,10526956.85,70.64661448386808,0.03637566210985255,0.9676771127215555,-0.05545570883926247,60.15831260086413
2022-10-27,78.80000305175781,80.19999694824219,77.69999694824219,78.1500015258789,6191909,0.0,-0.0025526094720760284,0.30030303937776187,-0.04619996731891944,10220180.25,70.72127505145028,0.044786074030011225,0.9747920514108913,-0.008500111728352815,52.45399847855012
2022-10-28,78.5,78.55000305175781,76.75,77.0,3684531,0.0,-0.01471531034453133,0.3004966062209956,-0.04619996731891944,10031836.8,70.78374992656023,0.007853383012274673,0.993831173785321,-0.04896997020994467,42.207779921240736
2022-10-31,77.9000015258789,83.4000015258789,77.75,82.69999694824219,42534639,0.0,0.07402593439275562,0.3801872861544251,-0.04619996731891944,11786078.75,70.90231954866653,0.06298192421952176,0.9315598911182958,0.19470912137655344,56.79611054549357
2022-11-01,83.1500015258789,85.19999694824219,81.75,83.1500015258789,28107905,0.0,0.0054414098457387094,0.369508912874624,-0.04619996731891944,12862261.85,71.02418703102686,0.040025074418806206,0.9327119528799794,0.014726058043218089,65.85366307977954
2022-11-02,83.44999694824219,84.9000015258789,82.0999984741211,82.5999984741211,12580424,0.0,-0.006614588594885729,0.37245506666679495,-0.04619996731891944,12844172.55,71.13936923444072,0.05424377897599797,0.9442191494665844,-0.017759426597380654,63.46665946534879
2022-11-03,82.0,82.9000015258789,80.69999694824219,81.05000305175781,7288522,0.0,-0.018765078099231447,0.38114869226818315,-0.04619996731891944,12949916.2,71.23798250625482,0.03710814420033737,0.9663170574805434,-0.049232958127791285,61.818198663103544
2022-11-04,81.19999694824219,82.25,80.4000015258789,81.25,7261452,0.0,0.0024675748391331798,0.3809231696394429,-0.04619996731891944,12507937.45,71.3376045708692,0.05519480519480524,0.9663384681114784,0.006477880504591045,64.36172086002736
2022-11-07,81.75,81.8499984741211,79.5999984741211,80.0,5936327,0.0,-0.01538461538461533,0.3658908245657111,-0.04619996731891944,11924258.35,71.42379756021379,-0.032648090058963186,0.9818125057220459,-0.04204700946629582,63.02084529145207
2022-11-09,80.0999984741211,81.6500015258789,79.3499984741211,80.1500015258789,7773088,0.0,0.001875019073486417,0.35476196523342257,-0.04619996731891944,11454256.8,71.51062546036965,-0.036079373962083494,0.9801309914186208,0.005285287613625196,62.133350881571374
2022-11-10,79.6500015258789,80.5,78.1500015258789,78.4000015258789,5403501,0.0,-0.021834060719698956,0.3624505782334016,-0.04619996731891944,10742961.15,71.57917646599661,-0.050847421620208166,1.002710444533865,-0.06024010286786683,59.137056498536
2022-11-11,79.1500015258789,84.9000015258789,78.55000305175781,82.8499984741211,17873922,0.0,0.05676016405144191,0.39410835390332205,-0.04619996731891944,11143071.8,71.69132394866452,0.022208455948037553,0.9520519204019774,0.14402171902488634,64.30155268245642
2022-11-14,82.9000015258789,84.30000305175781,81.6500015258789,82.94999694824219,14200642,0.0,0.0012069822083622395,0.3941941571474026,-0.04619996731891944,11486818.2,71.80335054567524,0.020923039362980678,0.9547920785267533,0.0030618976863523903,62.11764098956596
2022-11-15,83.1500015258789,83.19999694824219,81.6500015258789,82.0999984741211,6309836,0.0,-0.010247118811245515,0.39256285767228877,-0.04619996731891944,11416864.8,71.90580475391849,0.02624998092651376,0.968483574638108,-0.026103128072214418,55.38847749848158
2022-11-16,82.0,82.5,80.25,80.5,5015209,0.0,-0.019488410522022548,0.3986487092486961,-0.04619996731891944,11434693.35,71.99131913447651,0.004366793106149736,0.9911490683229813,-0.048886173668765125,55.38847749848158
2022-11-17,80.30000305175781,81.5,79.19999694824219,79.6500015258789,7678519,0.0,-0.010558987256162666,0.3983616009595441,-0.04619996731891944,11550458.15,72.06752492941584,0.01594387724070878,1.0042686581317706,-0.026506036138193526,53.640777952553826
2022-11-18,80.0,80.44999694824219,77.69999694824219,78.30000305175781,6459846,0.0,-0.01694913306037371,0.4038797268120673,-0.04619996731891944,11432073.7,72.12953963710083,-0.05491847321861465,1.0238186082776686,-0.04196579207998359,53.12500881237834
2022-11-21,78.19999694824219,78.19999694824219,76.5,76.9000015258789,4714139,0.0,-0.01787996770515421,0.40751301415856145,-0.04619996731891944,11299589.25,72.17700691957624,-0.07293545081307551,1.0427828161434016,-0.0438758190417914,32.42424789394511
2022-11-22,77.30000305175781,78.5999984741211,76.55000305175781,77.19999694824219,5296359,0.0,0.0039011107465625194,0.4012806605753003,-0.04619996731891944,10548903.05,72.22698691986147,-0.05968333272775206,1.038342007981612,0.009721651284547671,31.804248394857495
2022-11-23,77.69999694824219,80.19999694824219,77.44999694824219,79.19999694824219,7515737,0.0,0.025906736775402672,0.406283082749522,-0.04619996731891944,10350172.15,72.29637010422347,-0.016149106233016353,1.0116477643272233,0.06376523472852083,40.44942295470914
2022-11-24,79.5,80.4000015258789,78.55000305175781,79.5,5873820,0.0,0.0037879174661314963,0.3949380814321456,-0.04619996731891944,10385016.35,72.3680480136342,-0.0018832582925961683,1.0085534581598246,0.009591167700222452,45.31720748668917
2022-11-25,79.5,81.1500015258789,79.25,80.25,8965433,0.0,0.009433962264151052,0.3892529251171213,-0.04619996731891944,10523692.55,72.44647539658311,0.024904174613546326,1.0004361351702444,0.024236072263173796,47.0760214409084
2022-11-28,81.5,82.3499984741211,80.0999984741211,80.4000015258789,12305268,0.0,0.001869177892572127,0.38898562745815213,-0.04619996731891944,10954729.4,72.52561496005869,0.04551365319312972,1.0006840596614845,0.004805261975188524,51.25000491598283
2022-11-29,80.69999694824219,80.80000305175781,78.5999984741211,79.19999694824219,5989912,0.0,-0.014925429786844746,0.38909754426168597,-0.04619996731891944,9127493.05,72.59202672113514,0.025906736775402672,1.0136364017307937,-0.03835909432832546,47.21406168652093
2022-11-30,79.4000015258789,79.94999694824219,78.3499984741211,79.5,7515609,0.0,0.0037879174661314963,0.2871233376966512,-0.04619996731891944,8097878.25,72.66076277366116,0.0037879174661314963,1.0075157213510957,0.013192648722295723,53.52563599949738
2022-12-01,79.9000015258789,80.80000305175781,78.69999694824219,79.0,6466905,0.0,-0.0062893081761006275,0.28630902115416657,-0.04619996731891944,7792202.3,72.72383976098793,-0.0062893081761006275,1.0116139230848868,-0.0219668522182036,33.476403160537046
2022-12-02,79.19999694824219,82.0,78.69999694824219,81.4000015258789,12783273,0.0,0.030379766150365972,0.3071767550228967,-0.04619996731891944,8066939.85,72.8101697287978,0.014330237082603281,0.9820024367198441,0.09889994820442063,44.4444622287344
2022-12-05,81.9000015258789,84.44999694824219,80.44999694824219,83.44999694824219,20399306,0.0,0.025184218475862608,0.31197848663973937,-0.04619996731891944,8723832.55,72.91603865635447,0.0379352657273464,0.9591971554471136,0.080724212556689,54.455439556688574
2022-12-06,83.4000015258789,85.25,82.5,83.5999984741211,18299086,0.0,0.0017975018737501625,0.31196287398531597,-0.04619996731891944,9341970.5,73.0223467142427,0.05555557696238722,0.9596291995551224,0.005761909400205348,61.313858637326994
2022-12-07,84.0,87.4000015258789,82.80000305175781,83.69999694824219,54227720,0.0,0.0011961540184961539,0.3058567065222765,-0.04619996731891944,11664702.1,73.12859199020289,0.052830150292354494,0.9606033730128708,0.0039108312941332265,65.63704172573605
2022-12-08,83.9000015258789,85.19999694824219,82.80000305175781,83.19999694824219,15244999,0.0,-0.005973715868940688,0.30720904565843066,-0.04619996731891944,12156777.0,73.22880497486,0.05316451833217961,0.9692608427730283,-0.019445116473332556,70.24789763687218
2022-12-09,83.75,88.80000305175781,83.5999984741211,84.94999694824219,47128910,0.0,0.02103365461766371,0.30121425491651954,-0.04619996731891944,13619526.4,73.34543375071455,0.04361173655794914,0.9505297467364241,0.06982954350947859,82.32928607231622
2022-12-12,85.19999694824219,87.8499984741211,85.0999984741211,85.55000305175781,19198357,0.0,0.007063050324547904,0.23299909477725694,-0.04619996731891944,13869412.15,73.46687225122244,0.02516484338301539,0.945382776207705,0.030313637175988534,82.74508187773903
2022-12-13,86.0,86.44999694824219,83.5999984741211,84.05000305175781,10536406,0.0,-0.017533605452854317,0.24228703217293784,-0.04619996731891944,14080740.65,73.57217703530738,0.005382829974285519,0.9634145946272726,-0.0723670787162415,69.79591782388721
2022-12-14,84.44999694824219,84.80000305175781,82.5999984741211,82.94999694824219,9446356,0.0,-0.013087520090133031,0.24410265469464365,-0.04619996731891944,14302298.0,73.6654886762321,-0.008960573803410976,0.9776672989698155,-0.053614818611278404,63.21835988706059
2022-12-15,82.75,83.8499984741211,80.5,81.25,9649483,0.0,-0.02049423762249114,0.24516829029566398,-0.04619996731891944,14400846.2,73.74095645059795,-0.02343746417989967,0.999107684795673,-0.08359252643092864,53.57142414317092
2022-12-16,80.5999984741211,82.0999984741211,78.55000305175781,79.19999694824219,12721187,0.0,-0.025230806790865423,0.2584563984285527,-0.04619996731891944,14713913.25,73.79527526151979,-0.06768687706373111,1.0255366441182086,-0.09762113055842524,46.22640427578734
2022-12-19,79.30000305175781,80.19999694824219,77.75,79.05000305175781,7298007,0.0,-0.0018938624023230322,0.2512844425598133,-0.04619996731891944,14843106.65,73.84756111017889,-0.07597895696236845,1.028842454408458,-0.007536727334422871,49.49496978646096
2022-12-20,79.0,80.4000015258789,78.5999984741211,79.55000305175781,6899659,0.0,0.006325110445253523,0.2427319299835515,-0.04619996731891944,14923271.65,73.9043018260155,-0.05353955784188269,1.023852876698823,0.02605800639867229,50.16612259519385
2022-12-21,80.0,80.75,74.75,75.69999694824219,11892786,0.0,-0.048397309312617987,0.29811599967993324,-0.04619996731891944,15142124.1,73.92216943917198,-0.08740205264291623,1.073612982065379,-0.16234387869534034,41.03260455252728
2022-12-22,76.19999694824219,76.5999984741211,71.5,72.0,10360451,0.0,-0.048877108288022275,0.32514723534735585,-0.04619996731891944,15366455.65,73.90304337510062,-0.11384615384615382,1.1235763814714221,-0.15032299669587146,26.142133464913798
2022-12-23,71.3499984741211,71.3499984741211,65.80000305175781,66.4000015258789,10198737,0.0,-0.07777775658501518,0.41094840579256686,-0.04619996731891944,15428120.85,73.82838624227254,-0.16161611004515797,1.2079065918541736,-0.18926403800586694,13.333355129439397
2022-12-26,65.9000015258789,71.80000305175781,65.6500015258789,71.3499984741211,12945730,0.0,0.0745481450977521,0.4987067920402785,-0.04619996731891944,15460143.95,73.80372566746506,-0.0974067587650207,1.1177645563450846,0.14948291218961787,28.163995104999614
2022-12-27,72.0999984741211,73.80000305175781,71.44999694824219,73.4000015258789,7368348,0.0,0.028731648151349987,0.5119487906367187,-0.04619996731891944,15529065.75,73.79970851182739,-0.07730988422310325,1.0825953401446986,0.05612211243705618,32.833345175211676
2022-12-28,73.44999694824219,74.9000015258789,72.5999984741211,73.9000015258789,5896243,0.0,0.0068119889592062055,0.5115505376468313,-0.04619996731891944,15448097.45,73.80070645226571,-0.02377801182203454,1.0714817058169537,0.013316355520567489,34.50001141024542
2022-12-29,73.30000305175781,74.05000305175781,72.5,73.55000305175781,3816095,0.0,-0.004736109159598989,0.5110203550182824,-0.04619996731891944,15315556.95,73.79821189106663,0.021527820163302902,1.0728755482427705,-0.009267946022913488,30.069944846482244
2022-12-30,73.94999694824219,75.0,73.1500015258789,73.69999694824219,5062948,0.0,0.0020393458906973194,0.511200558935361,-0.04619996731891944,14929540.7,73.79723462795394,0.1099396875694072,1.0654681529183314,0.00398932633221538,28.95202708008182
2023-01-02,73.9000015258789,76.6500015258789,73.3499984741211,75.5999984741211,6781121,0.0,0.025780211730717317,0.5076746513225329,-0.04619996731891944,14248631.45,73.81517257667203,0.059565523348139804,1.0334986940716677,0.05078096996914877,35.20139048852228
2023-01-03,76.30000305175781,77.6500015258789,76.19999694824219,76.6500015258789,9292954,0.0,0.013888929536383987,0.5012339842351948,-0.04619996731891944,13798324.85,73.84337982989797,0.04427792823483978,1.0148075446697806,0.027709472414328827,38.947373301907156
2023-01-04,76.9000015258789,76.94999694824219,73.69999694824219,74.44999694824219,6802146,0.0,-0.028701950865505754,0.5082120050484246,-0.04619996731891944,11427046.15,73.84941582112528,0.007442427753816538,1.0385829820942356,-0.056476332742292426,38.27585662253412
2023-01-05,74.8499984741211,75.0,73.4000015258789,74.4000015258789,5705596,0.0,-0.0006715302137357826,0.50796558409252,-0.04619996731891944,10950076.0,73.8548942858492,0.011556742880390436,1.033366915315876,-0.001321999406151652,41.111116863314194
2023-01-06,74.44999694824219,74.75,71.9000015258789,72.75,6111673,0.0,-0.022177439409123867,0.5114054080414889,-0.04619996731891944,8899214.15,73.84390031285568,-0.012890054105556437,1.0484192471323963,-0.043365671591935835,38.94736287577118
2023-01-09,73.5,73.94999694824219,72.0,72.30000305175781,4868817,0.0,-0.006185525061748298,0.5019655419904135,-0.04619996731891944,8182737.15,73.82853815105372,-0.043650733981071665,1.0457814251370705,-0.012322608667509574,37.25834642880108
2023-01-10,72.75,73.69999694824219,71.9000015258789,72.3499984741211,6566480,0.0,0.0006914995885614061,0.5001711851626744,-0.04619996731891944,7984240.85,73.8138263134723,-0.05609919068698288,1.036973069554877,0.00138252581365967,43.20486721818725
2023-01-11,72.6500015258789,73.69999694824219,72.19999694824219,73.1500015258789,4405672,0.0,0.011057402468971356,0.5027250481470489,-0.04619996731891944,7732206.65,73.80722109170522,-0.017461322708542726,1.0189336797554673,0.021994930011499495,52.643682257173545
2023-01-12,73.5,73.55000305175781,72.0999984741211,72.4000015258789,3554357,0.0,-0.010252904775875704,0.5023252269755657,-0.04619996731891944,7427450.35,73.79321890697062,-0.026881719878786958,1.0233770544699767,-0.020410889243007373,67.75148513971948
2023-01-13,72.75,73.94999694824219,72.25,73.6500015258789,4960291,0.0,0.017265193006290147,0.5055951630991861,-0.04619996731891944,7039405.55,73.79179385840254,0.012371154994899047,1.0022403123524815,0.034148255214657905,58.71213416329661
2023-01-16,73.9000015258789,74.25,72.5999984741211,72.80000305175781,2990512,0.0,-0.011541051683786052,0.5006125785165196,-0.04619996731891944,6824030.8,73.7819252931623,0.006915629030362025,1.0096496902864187,-0.023053858309847935,47.50000421420754
2023-01-17,72.8499984741211,73.0,70.80000305175781,71.3499984741211,3699294,0.0,-0.01991764446226496,0.5037552313293995,-0.04619996731891944,6664012.55,73.75772701635591,-0.013821700360611477,1.0244218902357327,-0.039538336930654484,40.1544256173113
2023-01-18,71.55000305175781,72.8499984741211,71.30000305175781,72.0999984741211,3419247,0.0,0.010511562943789299,0.5050837662722332,-0.04619996731891944,6240335.6,73.7412322049904,-0.0143541084054023,1.0112690974277936,0.020811523627564926,44.569270156691395
2023-01-19,71.5999984741211,72.4000015258789,71.5,71.69999694824219,2851712,0.0,-0.0055478714888250735,0.4789604362542028,-0.04619996731891944,5864898.65,73.72092140641578,-0.009668571310547658,1.0167015806361064,-0.011583151661506103,42.64706168442538
2023-01-20,72.05000305175781,72.75,71.30000305175781,71.6500015258789,3040594,0.0,-0.0006972862551077874,0.4477953104619799,-0.04619996731891944,5506991.5,73.70031523845024,-0.027155464474732494,1.0210746499769097,-0.0015571539568310219,33.191501952432375
2023-01-23,72.1500015258789,72.5,71.44999694824219,71.69999694824219,2673078,0.0,0.0006977728024921692,0.34686574369715373,-0.04619996731891944,4993358.9,73.68041157387105,-0.015109973315984182,1.0206067401287655,0.002011650891028551,26.976706203500783
2023-01-24,72.30000305175781,72.44999694824219,70.5,71.05000305175781,4053384,0.0,-0.00906546616666637,0.23520186878459454,-0.04619996731891944,4827610.7,73.65423835474556,-0.004204561020027087,1.0282898957183688,-0.03854334078244679,31.521735045174097
2023-01-25,71.3499984741211,71.80000305175781,70.1500015258789,70.5,2953755,0.0,-0.007741070065220845,0.21162947882735883,-0.04619996731891944,4680486.3,73.62285289847944,-0.0221913801384529,1.0339007113842253,-0.036578409313910806,29.896876783089724
2023-01-27,70.9000015258789,71.0,67.19999694824219,67.94999694824219,5224068,0.0,-0.03617025605330226,0.23998526920125565,-0.04619996731891944,4750884.95,73.56640657061638,-0.052301257456217165,1.068579883862533,-0.1507186448005808,27.35845625400013
2023-01-30,68.30000305175781,70.5,67.0999984741211,67.69999694824219,6016462,0.0,-0.0036791760298447995,0.2399656748996845,-0.04619996731891944,4798560.65,73.50803433556788,-0.05512916250546118,1.0680945806052895,-0.015332092300542246,27.884572686396382
2023-01-31,68.0,69.80000305175781,67.80000305175781,69.30000305175781,4683005,0.0,0.023633769211819367,0.25762958253856005,-0.04619996731891944,4693654.85,73.46616337752002,-0.03347271964623444,1.0388888442403579,0.09173546011909343,37.23851732936193
2023-02-01,70.0,71.5,66.75,68.30000305175781,6310033,0.0,-0.014430013794561214,0.2383568430905469,-0.04619996731891944,4544508.8,73.41475879716418,-0.038705135564831794,1.0479867782486976,-0.06053953812303248,30.04116070312385
2023-02-02,68.30000305175781,71.0,67.1500015258789,69.05000305175781,8312507,0.0,0.010980965834388678,0.23569490441494526,-0.04619996731891944,4620026.85,73.37132839173726,-0.020567332599179977,1.0326936612053979,0.04658974446540873,36.21399936294262
2023-02-03,69.4000015258789,69.6500015258789,66.6500015258789,67.5999984741211,5377060,0.0,-0.02099934125346581,0.22723355939671738,-0.04619996731891944,4603600.05,73.31390222340278,-0.005150823985874298,1.0498151169684395,-0.09241302378524872,25.506072335249357
2023-02-06,67.55000305175781,69.80000305175781,67.05000305175781,68.8499984741211,5057426,0.0,0.018491124677739945,0.24059161913082125,-0.04619996731891944,4550887.7,73.26948527067361,0.016986729360683794,1.0279230471658378,0.07685689125819681,34.509794860210135
2023-02-07,69.19999694824219,69.19999694824219,67.5,67.94999694824219,3393366,0.0,-0.013071917876907313,0.23368945617490378,-0.04619996731891944,4477115.15,73.21655503860963,-0.019480606696472336,1.038337058020004,-0.055937129263343426,36.06557233144444
2023-02-08,68.0,69.1500015258789,67.3499984741211,67.9000015258789,3854973,0.0,-0.000735767838243806,0.23355749638513928,-0.04619996731891944,4341539.8,73.16365400863221,-0.005856537452506139,1.0358247201141508,-0.0031502641453557715,31.73914331690527
2023-02-09,67.9000015258789,69.5999984741211,67.5999984741211,68.75,5080161,0.0,0.01251838667186389,0.23935877398000102,-0.04619996731891944,4375264.25,73.11973705332244,-0.004344721774058979,1.0198181818181817,0.052299675256162026,37.65691294123937
2023-02-10,68.5,70.19999694824219,68.0999984741211,69.4000015258789,5071381,0.0,0.00945456764914776,0.23829219440914454,-0.04619996731891944,4451115.45,73.08272475951703,0.02662726468029275,1.008105165154951,0.03967636151837512,41.03585829572664
2023-02-13,69.80000305175781,70.5999984741211,68.0999984741211,68.6500015258789,3134586,0.0,-0.01080691618890428,0.23852999184535387,-0.04619996731891944,4359830.2,73.03861806067486,-0.0029048213896092356,1.0154770349672981,-0.045306318305027,38.49058953230087
2023-02-14,68.6500015258789,69.0,67.55000305175781,67.94999694824219,2447497,0.0,-0.010196716126405936,0.22874109447881746,-0.04619996731891944,4332679.45,72.98798501478001,0.0,1.0223694306820916,-0.04457754171310387,38.34585735710705
2023-02-15,67.9000015258789,69.5,67.69999694824219,68.80000305175781,3826674,0.0,0.012509288325105894,0.23351439384173744,-0.04619996731891944,4339048.45,72.94631355246138,0.013254808625238201,1.007885128602976,0.05356966473718669,43.750020586533246
2023-02-16,68.9000015258789,69.9000015258789,68.0999984741211,68.55000305175781,4075310,0.0,-0.0036337207690517737,0.2249399512418656,-0.04619996731891944,4371851.6,72.90256916936981,-0.002909046519886327,1.0089715109183253,-0.016154180648873827,52.65488930899306
2023-02-17,68.5,69.0,67.4000015258789,67.80000305175781,3344573,0.0,-0.010940918550123468,0.2223965888576563,-0.04619996731891944,4396494.65,72.85179736720453,-0.023054732549601775,1.0172565981319013,-0.04919552999605962,50.423753420110074
2023-02-20,68.0,68.25,67.0,67.25,3014273,0.0,-0.008112139041320465,0.22296810137528145,-0.04619996731891944,4395178.6,72.7960580899189,-0.020393321118152508,1.022304838386167,-0.03638250775541075,40.46511509188752
2023-02-21,67.25,67.75,66.44999694824219,66.69999694824219,3590096,0.0,-0.008178484041008405,0.22352023640418475,-0.04619996731891944,4441029.5,72.7354007651261,-0.018395880149223998,1.0269865594540328,-0.03658945519512136,42.232993313566965
2023-02-22,66.30000305175781,66.69999694824219,63.54999923706055,64.5999984741211,4011250,0.0,-0.031484236434833,0.24318827779187438,-0.04619996731891944,4438922.8,72.6544514885987,-0.061046575455484864,1.0553792842564842,-0.1294644438706599,30.901295052137684
2023-02-23,64.80000305175781,65.44999694824219,64.1500015258789,64.3499984741211,3497387,0.0,-0.0038699691316579354,0.24271659107804014,-0.04619996731891944,4466104.4,72.57182011532032,-0.06126921065875901,1.054700880895723,-0.015944394056563244,34.449778468810635
2023-02-24,64.5999984741211,66.0,63.75,64.9000015258789,3738529,0.0,0.008547056174041723,0.24658265844424898,-0.04619996731891944,4391827.45,72.49548361194279,-0.04277288193726292,1.043412923159538,0.03466203130969104,29.743636667831467
2023-02-27,64.8499984741211,64.8499984741211,63.099998474121094,63.349998474121094,2751182,0.0,-0.023882943225197684,0.22934064081409436,-0.04619996731891944,4228563.45,72.40448375982517,-0.05799258774541127,1.0655091082447925,-0.10413741803042766,27.884658037381243
2023-02-28,63.45000076293945,64.30000305175781,62.79999923706055,63.849998474121094,3057751,0.0,0.007892660016467934,0.23253779646933748,-0.04619996731891944,4147300.75,72.31936450325101,-0.04272861476039702,1.0528974433701157,0.03394140564196241,31.336427808472365
2023-03-01,63.900001525878906,66.4000015258789,63.599998474121094,65.8499984741211,3222182,0.0,0.03132341500071645,0.2447095786034449,-0.04619996731891944,3992908.2,72.25499270196615,0.0193498456582899,1.0190584886661491,0.1280024014566771,37.91668291357492
2023-03-02,65.8499984741211,66.30000305175781,65.1500015258789,65.5999984741211,2232353,0.0,-0.003796507301336516,0.24081814494545,-0.04619996731891944,3688900.5,72.18877385392788,0.019425019885628947,1.0203125190807556,-0.015765037740599327,33.620706259023606
2023-03-03,65.94999694824219,68.19999694824219,65.80000305175781,67.44999694824219,4381683,0.0,0.02820119690781553,0.25904069753814224,-0.04619996731891944,3639131.65,72.14162184491609,0.039291145799842164,0.9922164958715304,0.10886781917727378,45.27557940907097
2023-03-06,67.6500015258789,68.25,67.19999694824219,67.75,4147861,0.0,0.004447784511955044,0.2490800325571135,-0.04619996731891944,3593653.4,72.09792411511594,0.06945543223140471,0.9870110656062615,0.017856848209487425,49.18700492586133
2023-03-08,67.0,68.1500015258789,66.69999694824219,67.69999694824219,2566831,0.0,-0.0007380524244695597,0.2400531968955788,-0.04619996731891944,3552326.65,72.05416364579382,0.06029754997850989,0.9875554314417166,-0.003074536824624078,45.21737056268875
2023-03-09,67.75,70.19999694824219,67.5999984741211,68.75,10564407,0.0,0.01550964695848589,0.24189348209218436,-0.04619996731891944,3887798.35,72.02128639558693,0.04403950786754529,0.9730909035422585,0.06411766941036695,50.81299393592899
2023-03-10,68.25,68.69999694824219,67.1500015258789,67.3499984741211,3253317,0.0,-0.02036365855823863,0.2526456664257103,-0.04619996731891944,3796456.15,71.97480591875643,0.026676829888805154,0.9922791545112718,-0.08060165068459622,48.26253272791893
2023-03-13,67.4000015258789,67.6500015258789,64.1500015258789,64.69999694824219,4539363,0.0,-0.0393467199096843,0.28177937201743475,-0.04619996731891944,3769855.25,71.90241975984584,-0.04077094328277309,1.0292890642116759,-0.13963661793839044,41.52823898476632
2023-03-14,64.69999694824219,64.8499984741211,63.25,63.650001525878906,4324108,0.0,-0.01622867808175077,0.28182427660439885,-0.04619996731891944,3829331.35,71.82030614557752,-0.060516582643853734,1.0423408911683978,-0.05758438450172046,40.19294713861408
2023-03-15,64.1500015258789,64.69999694824219,63.099998474121094,63.349998474121094,3487441,0.0,-0.0047133235595577805,0.28074725225655833,-0.04619996731891944,3881328.55,71.73602447720482,-0.06425404239599508,1.0436464243429597,-0.0167884934003401,45.45455003595819
