date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-07-29,332.6499938964844,342.0,332.6499938964844,341.29998779296875,39644,0.0,0.03127353136177824,0.24905584281812254,-0.027588365341191735,43124.75,326.995382964557,0.07293298096292222,0.9323835597428334,0.1255683454450528,71.06284050500464
2022-08-01,338.0,342.75,328.0,331.20001220703125,27559,0.0,-0.029592663191257196,0.27750483462090564,-0.02851840151036648,43591.05,327.0372200714473,0.017511558239727387,0.9650588347924703,-0.1066383660136932,64.91851940222062
2022-08-02,332.79998779296875,336.0,326.0,329.1000061035156,17854,0.0,-0.006340597904938905,0.2794861439766347,-0.027234184144969264,43960.75,327.0577453055972,0.01090467959963326,0.9749999744991376,-0.022686626205708157,53.66695723101418
2022-08-03,327.1499938964844,333.1499938964844,326.0,327.75,14338,0.0,-0.004102115097168957,0.28092036595505715,-0.027234184144969264,28576.3,327.0646334120092,-0.011461281655487765,0.9818306580288186,-0.01460241210066311,58.29429714402868
2022-08-04,329.3999938964844,333.0,324.0,329.29998779296875,14964,0.0,0.00472917709525178,0.2769356203422988,-0.027234184144969264,28527.65,327.086875744158,-0.004985720964501117,0.9796006988368104,0.017076809832690755,66.42931411121961
2022-08-05,328.1499938964844,335.0,323.20001220703125,329.95001220703125,37873,0.0,0.0019739582088025287,0.2742426204112044,-0.027234184144969264,28992.5,327.1153646641866,-0.03325513036004668,0.9802166604604856,0.007197853250760977,65.00533957824655
2022-08-08,330.0,330.0,314.0,316.25,34420,0.0,-0.04152147810328011,0.31392257948397345,-0.02851840151036648,30389.35,327.0072515829509,-0.045138924082182896,1.0230118557775445,-0.13226661442724844,49.66667146750113
2022-08-10,314.8999938964844,325.0,310.8500061035156,318.20001220703125,29350,0.0,0.006166046504446632,0.3143939990053656,-0.02851840151036648,31403.2,326.919617360305,-0.03312061286639989,1.0180075043316352,0.01961248092466482,49.79218595874841
2022-08-11,319.79998779296875,355.20001220703125,319.04998779296875,332.6499938964844,167152,0.0,0.04541163147426741,0.3458167890145575,-0.02851840151036648,37215.3,326.9766360323068,0.01495040090460531,0.9749586822350812,0.1313170198893541,61.45328830585769
2022-08-12,332.5,332.5,323.75,329.8500061035156,30798,0.0,-0.008417218831634932,0.30874337400533824,-0.02851840151036648,36305.8,327.00522677928404,0.001670265201748622,0.9848946317837077,-0.027262831424719358,58.042444639566
2022-08-16,325.1000061035156,331.5,325.1000061035156,329.20001220703125,15636,0.0,-0.0019705741532725085,0.30101530668766185,-0.02851840151036648,34583.9,327.0270654402567,-0.002273071593430931,0.9892770022617492,-0.006546424862882332,52.79035908496101
2022-08-17,325.1499938964844,332.3500061035156,325.1499938964844,327.04998779296875,11563,0.0,-0.006531058123747435,0.2940806461060553,-0.02851840151036648,34700.05,327.02729352336826,0.034150159029150196,0.99750042316839,-0.02220839075315487,51.0964917105441
2022-08-18,327.1000061035156,329.8999938964844,323.0,325.5,11011,0.0,-0.004739299345120074,0.2941132091563198,-0.02851840151036648,34537.3,327.012096572887,0.02294150695449737,1.0036098357169858,-0.016113860365457287,45.269747819303404
2022-08-19,325.45001220703125,328.3999938964844,323.0,323.95001220703125,6683,0.0,-0.00476186725950456,0.29489845156161454,-0.02851840151036648,34065.15,326.98162807173424,-0.02615356034595462,1.0092606550572698,-0.016147480845740664,44.607084688144084
2022-08-22,325.6000061035156,329.8999938964844,322.6499938964844,326.1000061035156,43217,0.0,0.0066368075797766934,0.2950972637816129,-0.02851840151036648,34750.8,326.9728557138415,-0.011368803791451665,1.0041398202916156,0.022490236845387705,36.596131657349666
2022-08-23,327.75,332.04998779296875,324.1000061035156,327.54998779296875,29134,0.0,0.004446432573794068,0.29355654493574895,-0.02851840151036648,34783.9,326.97859832159406,-0.005012224644222685,1.0011372701305619,0.015146766437449383,46.20184654452525
2022-08-24,329.20001220703125,330.0,322.70001220703125,324.6000061035156,14035,0.0,-0.009006203020583525,0.29541503377996425,-0.02851840151036648,33974.4,326.9549307373346,-0.007491153587824151,1.010097026341295,-0.03048660929837977,45.398769430308306
2022-08-25,326.25,329.25,325.5,326.5,6880,0.0,0.005853339065799323,0.28494925027119355,-0.02851840151036648,33546.55,326.95040406333135,0.003072196620583778,1.0043644763426611,0.020541688931666465,48.73609568175669
2022-08-26,327.45001220703125,330.0,326.29998779296875,327.6499938964844,9231,0.0,0.0035221865129690944,0.28516642152362337,-0.02851840151036648,30078.8,326.95736515619853,0.011421458712860044,1.000244187199941,0.012351336355230556,48.31804743222198
2022-08-29,320.0,340.5,319.75,338.04998779296875,112705,0.0,0.03174116920560688,0.2991220695518305,-0.02851840151036648,33702.35,327.0677395107933,0.036645144022658505,0.9705221489647856,0.10611443078078397,56.8877427858153
2022-08-30,343.79998779296875,343.79998779296875,329.1499938964844,332.1499938964844,36264,0.0,-0.0174530220663629,0.3058676503090538,-0.027290724233437196,33533.35,327.1183092061733,0.014043676614096334,0.9863841846633707,-0.057060697586427005,65.58825711351815
2022-09-01,332.1499938964844,340.5,332.1499938964844,337.3500061035156,24384,0.0,0.015655614338658808,0.2903632798447295,-0.027290724233437196,33374.6,327.2201171355001,0.039279112015586426,0.9720912840586252,0.0539173335135808,67.64979357124628
2022-09-02,334.25,341.45001220703125,332.5,333.75,25143,0.0,-0.010671427414798873,0.2732859525001081,-0.027290724233437196,33739.05,327.2850910943509,0.022205206738131755,0.9832734091540848,-0.03904857504268867,51.26728993277703
2022-09-05,335.45001220703125,369.3500061035156,332.1499938964844,357.95001220703125,137840,0.0,0.07250939987125471,0.368360118244265,-0.027290724233437196,39914.15,327.5902146875119,0.09247678582322716,0.9210154761074525,0.19684377952863744,71.68211761574523
2022-09-06,357.95001220703125,364.75,345.75,361.2000122070313,64240,0.0,0.009079480064720036,0.36741849794717124,-0.027290724233437196,42377.95,327.9246405334773,0.06848106862893988,0.9171442163361636,0.024711547916975145,73.73888514867205
2022-09-07,362.0,378.9500122070313,362.0,376.8500061035156,100383,0.0,0.043327777872593565,0.390793878979579,-0.027290724233437196,45503.45,328.41146009138816,0.13457779024064087,0.8852792793624487,0.11087117555939485,80.77877590438135
2022-09-08,380.0,398.0,372.0,386.3999938964844,114945,0.0,0.02534161506778765,0.3955678878957081,-0.02127706038377554,49529.7,328.9884604277573,0.1453979158308294,0.8724767258050058,0.06406388183317391,84.251990806098
2022-09-09,391.8999938964844,400.0,389.0,393.2000122070313,94247,0.0,0.017598391350825526,0.35338021167113925,-0.02127706038377554,52774.55,329.6273813409839,0.1781273773993448,0.8669252058578225,0.049800159351314356,86.7764347811425
2022-09-12,396.8999938964844,400.9500122070313,392.0499877929688,395.0,68277,0.0,0.00457779180337603,0.35367708509530693,-0.02127706038377554,47830.8,330.2778551584866,0.10350603863519292,0.8708670932431765,0.012943421745031106,86.7270922370266
2022-09-13,397.5,397.5,378.3500061035156,383.1000061035156,39209,0.0,-0.03012656682654269,0.3567252314019832,-0.027290724233437196,48251.35,330.8034487002282,0.06063121028891816,0.9048681709949822,-0.0844531402043231,76.64270232967017
2022-09-14,379.8999938964844,385.7999877929688,378.0499877929688,380.8500061035156,33441,0.0,-0.005873140078708428,0.3554480706680004,-0.027290724233437196,49141.6,331.30142439578333,0.010614302601075876,0.9169948691846826,-0.016523200990903996,77.16079498551582
2022-09-15,382.7999877929688,390.0,375.0,376.1499938964844,17880,0.0,-0.012340848448755937,0.3605620208095243,-0.027290724233437196,49457.45,331.74767881867587,-0.026526915532886775,0.93497941655647,-0.03422669996906937,73.34273194248713
2022-09-16,378.0499877929688,379.0,362.0,368.8500061035156,28032,0.0,-0.019407119264709283,0.3691315375107984,-0.027290724233437196,50308.5,332.1168562045947,-0.06192778572624935,0.9593601634289297,-0.052575076271804036,68.31111645144894
2022-09-19,369.0,370.0,363.2000122070313,364.8500061035156,10306,0.0,-0.010844516561773987,0.3719636777015029,-0.027290724233437196,50489.65,332.4425591886636,-0.07632909847211233,0.9754830639363534,-0.029154772146674172,62.62960254169862
2022-09-20,366.8999938964844,375.0,364.1000061035156,365.1499938964844,17680,0.0,0.0008222222501035326,0.3704838357448796,-0.027290724233437196,49212.8,332.7680063001842,-0.0468546382695203,0.9800287750303274,0.002219320112191144,66.41791035523875
2022-09-21,365.1000061035156,384.8999938964844,364.0,380.7999877929688,45397,0.0,0.04285908300171304,0.39193204983548163,-0.027290724233437196,50025.95,333.24593646429156,-0.00013133335892145936,0.9467437310337011,0.10935334817902795,69.58088718583224
2022-09-22,378.0,389.8999938964844,367.9500122070313,378.2000122070313,22882,0.0,-0.0068276671987475,0.3950432416146194,-0.027290724233437196,50468.3,333.69324070053773,0.005450002243283514,0.9603384183051238,-0.017283340927459166,70.21374795380675
2022-09-23,375.0,377.7999877929688,360.5,366.3999938964844,17637,0.0,-0.031200470464520902,0.41353509695724355,-0.02961935837302147,51006.15,334.0186810308457,-0.006642299488924697,0.9967112644763808,-0.07544817825526673,54.33110468386528
2022-09-26,366.3999938964844,366.3999938964844,345.54998779296875,358.3500061035156,26024,0.0,-0.021970491067319853,0.42482426609749807,-0.02961935837302147,51845.8,334.2607837678872,-0.017815540335103686,1.0233849465182328,-0.05171665628232031,48.607714817182476
2022-09-27,360.1499938964844,362.0499877929688,346.20001220703125,351.25,7079,0.0,-0.019813048646815656,0.43329899015987905,-0.02961935837302147,46564.5,334.4298306955699,-0.03806653191516929,1.045950184886566,-0.04572604284686792,36.35393503957223
2022-09-28,348.0,358.0,345.0,354.8999938964844,5835,0.0,0.010391441698176074,0.42203422855388917,-0.02961935837302147,45043.05,334.6335139114994,-0.06801469203451127,1.0383981650585679,0.024622271723219916,32.081903746624036
2022-09-29,356.70001220703125,382.5499877929688,354.5,372.1499938964844,42621,0.0,0.048605241748838734,0.4438621260094139,-0.02961935837302147,45954.9,335.0068122198077,-0.015996874974279707,0.9949415770621959,0.10950526707645968,39.29840865393906
2022-09-30,374.0,374.0,362.25,363.7999877929688,8837,0.0,-0.022437206074059968,0.45272580140330376,-0.02961935837302147,45139.6,335.29331147924216,-0.007096086645269173,1.021907679206053,-0.04956025370966121,35.12868293733584
2022-10-03,365.6499938964844,387.8999938964844,362.0,369.0,58304,0.0,0.014293601928294875,0.4508010631615803,-0.02961935837302147,41162.8,335.6287014147721,0.029719530389537452,1.0090040666947198,0.031707116019157364,42.82076942335716
2022-10-04,372.1000061035156,384.0,371.8500061035156,379.6000061035156,25915,0.0,0.028726303803565445,0.38977813890623947,-0.02961935837302147,39246.55,336.0662268345606,0.08071176114879886,0.9832520924759782,0.07369911290351865,49.413420797012954
2022-10-06,385.0,385.0,375.0,376.4500122070313,7483,0.0,-0.008298192428440876,0.3910570899916268,-0.02961935837302147,34601.55,336.46805554473445,0.06072138258991511,0.9914264537335048,-0.021219899673522242,50.1428658368311
2022-10-07,378.3500061035156,389.0,365.0,385.7999877929688,24433,0.0,0.02483723013082395,0.3713370410092315,-0.02961935837302147,30075.95,336.95892054222935,0.0366787427659645,0.9673211822532288,0.06688594650956738,57.916855811386
2022-10-10,385.7999877929688,385.7999877929688,370.0499877929688,372.0,7016,0.0,-0.03576979841786376,0.3818383444142165,-0.0301802620084416,25714.4,337.3075879995206,0.022539891374866228,1.0003561819753342,-0.09367785609892099,53.059476726212814
2022-10-11,375.7000122070313,375.7000122070313,363.1000061035156,366.5499877929688,158891,0.0,-0.014650570449008637,0.37779981785130795,-0.0301802620084416,30245.1,337.5985571516942,-0.006639599477049285,1.011349096794551,-0.03877865835019574,50.57376807585169
2022-10-12,370.0,385.0,363.0,374.5499877929688,49504,0.0,0.02182512690334204,0.3868150059915831,-0.0301802620084416,30759.85,337.96623307847307,-0.013303525367093116,0.9886063549242932,0.05642264648748006,47.26716157991176
2022-10-13,373.0,374.0,364.0,365.8500061035156,17052,0.0,-0.02322782531837131,0.38124827618009133,-0.0301802620084416,29940.4,338.2436835563342,-0.02815780517941946,1.0100655788000392,-0.060925717335288204,44.87338808361041
2022-10-14,367.7000122070313,377.3500061035156,360.20001220703125,362.4500122070313,14451,0.0,-0.009293409429443344,0.38187881677840135,-0.0301802620084416,29768.95,338.4845425478834,-0.06052352598431843,1.0176506736432034,-0.02433601649990449,48.237401458882424
2022-10-17,364.2999877929688,364.2999877929688,357.04998779296875,358.1499938964844,7735,0.0,-0.011863755457927172,0.38172086921185866,-0.0301802620084416,28754.1,338.6802186807053,-0.037231199202999,1.0283749958141113,-0.03107966083076812,49.90765818591086
2022-10-18,361.0499877929688,368.0,347.3500061035156,349.79998779296875,22035,0.0,-0.023314271243374707,0.3841901732808913,-0.0301802620084416,29340.55,338.79086314948404,-0.045696359453872404,1.050771899329329,-0.06068419303241032,49.33819602612897
2022-10-19,351.54998779296875,354.8999938964844,347.20001220703125,350.5,9733,0.0,0.002001178477586407,0.3831430037599673,-0.0301802620084416,28943.2,338.90737197386727,-0.06421035529778829,1.0465834461163184,0.005223058768442303,47.93621304935335
2022-10-20,345.25,349.3500061035156,344.0,344.75,8873,0.0,-0.016405135520684788,0.3863855660002269,-0.0301802620084416,27117.0,338.9655075761174,-0.05767392579336317,1.0588107279887486,-0.042457939787781195,35.594115542788074
2022-10-21,345.3500061035156,349.20001220703125,333.04998779296875,336.0,18240,0.0,-0.025380710659898442,0.356723469645188,-0.0301802620084416,26884.9,338.9360000380466,-0.07297561406046549,1.080104160308838,-0.07114953768993046,35.44503251716496
2022-10-24,336.1499938964844,341.95001220703125,332.6000061035156,337.3500061035156,5413,0.0,0.004017875308082175,0.35826789673094994,-0.0301802620084416,26273.7,338.92021900387215,-0.05807619195152225,1.0714761877407721,0.011214722928279191,32.73322635248343
2022-10-25,339.04998779296875,339.04998779296875,330.1000061035156,333.54998779296875,10407,0.0,-0.0112643196733212,0.3464914875476909,-0.0301802620084416,25492.85,338.8667838674453,-0.04645511883098652,1.0799655546148015,-0.03250965681133571,22.863868555067967
2022-10-27,332.0,338.0,329.04998779296875,330.95001220703125,15988,0.0,-0.00779486038401922,0.3407830753604957,-0.0301802620084416,25938.3,338.788010020078,-0.05577742594284951,1.085382942799945,-0.022873378165977534,23.01304468976946
2022-10-28,331.25,333.79998779296875,322.95001220703125,327.8500061035156,22114,0.0,-0.009366991960031656,0.3363997230298543,-0.0301802620084416,26752.25,338.67917416021174,-0.04902101202751086,1.091520488385495,-0.027844825784092902,12.876381722977598
2022-10-31,329.5,335.04998779296875,328.04998779296875,329.75,17483,0.0,0.005795314506977567,0.33445431154727795,-0.0301802620084416,25495.35,338.59032665613006,-0.018601190476190466,1.0788021200438898,0.017327671175444356,18.06501552734096
2022-11-01,328.25,333.0,327.5,329.3999938964844,20369,0.0,-0.0010614286687358199,0.2766159331212765,-0.0301802620084416,26071.95,338.4988805590192,-0.02356606510507009,1.0747267940171834,-0.0038371926677793064,19.57413365355697
2022-11-02,330.8999938964844,332.3999938964844,326.6499938964844,330.1000061035156,109960,0.0,0.002125112993327072,0.2708592719625564,-0.0301802620084416,28654.75,338.4153096689147,-0.010343222352610315,1.0665555685703898,0.007845819341796999,8.651203277791808
2022-11-03,330.04998779296875,336.0,327.54998779296875,328.70001220703125,19721,0.0,-0.0042411204804563285,0.2621425741565843,-0.0301802620084416,28345.05,338.3186400424283,-0.006798609811177414,1.0633556039537113,-0.016178678081249863,10.010807584432584
2022-11-04,329.0,331.45001220703125,326.1499938964844,327.75,12965,0.0,-0.0028902104403722984,0.23141846800918198,-0.0301802620084416,28619.15,338.2134794449912,-0.0003050361496227394,1.059008388679324,-0.012489108325470984,10.56822261121772
2022-11-07,330.0,339.79998779296875,325.20001220703125,326.54998779296875,15755,0.0,-0.0036613644760679076,0.2316146669099321,-0.025618003468230652,28185.25,338.0974248016875,-0.00970435847469675,1.0538279352434818,-0.01580799854705106,11.369237537498435
2022-11-09,326.5,331.0,325.1000061035156,327.5,16743,0.0,0.0029092397566816697,0.20498231918977083,-0.025618003468230652,28671.6,337.9919777887354,-0.005768044722798238,1.0439770973729723,0.014192636839384926,16.71649670074858
2022-11-10,329.1499938964844,329.1499938964844,316.0,319.1499938964844,14523,0.0,-0.025496201842795774,0.18977585143464015,-0.025727720091983118,21453.2,337.80449536194686,-0.033171802497929836,1.0638649731729302,-0.1343490244230919,11.907698314210634
2022-11-11,320.75,352.1000061035156,312.8999938964844,319.04998779296875,105699,0.0,-0.0003133514191702158,0.18918331797618756,-0.025727720091983118,24262.95,337.61788334633513,-0.029358150458432153,1.055500744646152,-0.0016563373872440664,13.802861887718805
2022-11-14,315.25,327.1499938964844,309.29998779296875,312.95001220703125,84460,0.0,-0.01911918451442085,0.1632852984970461,-0.025727720091983118,27633.35,337.3724318922127,-0.04515633193888258,1.0676225817782323,-0.11709065984198282,14.91634377671653
2022-11-15,314.54998779296875,317.54998779296875,309.3500061035156,310.79998779296875,16774,0.0,-0.006870184790535028,0.15423720171914904,-0.025727720091983118,27749.5,337.1080294633645,-0.048231513057000686,1.0666988796670638,-0.04454297840293538,10.549814266243914
2022-11-16,312.3999938964844,314.8500061035156,302.20001220703125,306.3999938964844,22941,0.0,-0.014156995074965484,0.15578670859908758,-0.025727720091983118,28509.8,336.8024768706593,-0.06442749955271942,1.0735721453389728,-0.09087421060198388,10.36500768725999
2022-11-17,307.95001220703125,310.3999938964844,295.1000061035156,302.20001220703125,182007,0.0,-0.013707512314350967,0.15650386535510577,-0.025727720091983118,36508.4,336.45817373967793,-0.05310976661008748,1.0806170973159277,-0.08758576925490666,9.902411911609335
2022-11-18,300.0,303.6499938964844,290.5,292.5,36276,0.0,-0.03209798747587733,0.16972641458145452,-0.0301802620084416,37835.55,336.02077897609905,-0.08321576182036095,1.1065384615384617,-0.18911602925137316,8.362814430763578
2022-11-21,294.0,299.5,290.0,296.5,25884,0.0,0.013675213675213627,0.1830585689756829,-0.0301802620084416,38686.1,335.6275373942473,-0.052564344353336456,1.0834738617200674,0.07470403054439864,12.682420210368392
2022-11-22,298.0,302.0,290.04998779296875,293.04998779296875,29473,0.0,-0.011635791592011002,0.18099111094848913,-0.0301802620084416,39247.75,335.2038801842844,-0.05711068435377065,1.0889012546729229,-0.06428929513797862,11.857330291786312
2022-11-23,294.54998779296875,295.8999938964844,284.79998779296875,285.3999938964844,38262,0.0,-0.026104740539654503,0.1819001896947281,-0.0301802620084416,40890.2,334.70831912669433,-0.06853786037311327,1.1089874055641866,-0.1435113352457253,9.065950319210174
2022-11-24,285.0,292.5,285.0,287.75,18474,0.0,0.00823407902513118,0.1858595477319694,-0.0301802620084416,41293.55,334.2410721702098,-0.04781605434592717,1.091972195967501,0.04430269352628966,13.141335509417232
2022-11-25,289.0,296.3999938964844,287.04998779296875,294.70001220703125,17180,0.0,0.02415295293494779,0.21498196759813729,-0.0301802620084416,41353.15,333.84762878749166,0.007521409254807709,1.0600695162855334,0.1123487336231345,23.15194017954039
2022-11-28,294.8999938964844,298.95001220703125,290.0,293.1499938964844,24521,0.0,-0.0052596479346528335,0.21486367388365255,-0.0301802620084416,41473.5,333.4426771965364,-0.011298502878636207,1.059756115461487,-0.024478999147668448,23.021030435410296
2022-11-29,297.95001220703125,298.75,290.04998779296875,292.8999938964844,18304,0.0,-0.0008528057486103524,0.21504253056685538,-0.0301802620084416,41514.55,333.0392674124563,-0.0005118372384657066,1.054370108943276,-0.003965753689304189,21.732040841817735
2022-11-30,294.3500061035156,297.5,293.0,294.5,7251,0.0,0.005462636179095037,0.21482990791695597,-0.0301802620084416,40858.65,332.65579211482,0.03188509564865738,1.0427164644458298,0.025427725486571465,27.364577932677804
2022-12-01,296.0,300.5,290.0,296.8999938964844,27338,0.0,0.008149385047485191,0.21942986428789008,-0.0301802620084416,36727.55,332.3000130280704,0.03179841493130975,1.0286965457986217,0.03713890405275113,30.484597294639016
2022-12-02,296.8999938964844,314.0,295.45001220703125,307.95001220703125,24072,0.0,0.03721798092862039,0.2628489498849945,-0.0301802620084416,36945.1,332.05772446268696,0.04496097540264654,0.9884152820371134,0.14159455279908484,45.94814084820563
2022-12-05,312.79998779296875,318.95001220703125,307.54998779296875,311.04998779296875,26995,0.0,0.010066489569915626,0.26675921716577283,-0.0301802620084416,37646.6,331.8486922570181,0.06106087078004552,0.9758801140369484,0.03773623756849462,50.199520959312856
2022-12-06,312.6499938964844,314.3500061035156,308.0,310.6000061035156,14969,0.0,-0.0014466539370276976,0.2667788248015887,-0.0301802620084416,37607.3,331.6372625440479,0.060430223884834655,0.9747263120568699,-0.005422671322871685,53.57752230289238
2022-12-07,312.20001220703125,312.20001220703125,307.5,308.5,6530,0.0,-0.006761127051670868,0.2671761283135164,-0.0301802620084416,37096.65,331.4070410261967,0.04753820033955858,0.9782820047783504,-0.025305879089161248,55.56535650282412
2022-12-08,309.04998779296875,318.8500061035156,307.45001220703125,312.6499938964844,28791,0.0,0.013452168221991467,0.27234620998054754,-0.0301802620084416,37810.05,331.22040374132393,0.053048165455642726,0.9642571705084912,0.04939362926701276,69.73554013110109
2022-12-09,314.25,314.25,305.3999938964844,312.29998779296875,15529,0.0,-0.0011194822016581396,0.25867136339451186,-0.02635952703589782,33301.55,331.0321408960667,0.014125589912342917,0.9642571573641958,-0.004327816360068436,66.66664500874671
2022-12-12,313.8999938964844,318.0,308.95001220703125,311.04998779296875,16100,0.0,-0.0040025617958994175,0.2588804013713905,-0.02635952703589782,29883.55,330.83331350200604,0.0,0.9678267451139988,-0.015461045409717508,69.9114988307987
2022-12-13,311.95001220703125,314.5,305.5,312.1000061035156,26177,0.0,0.003375722076047083,0.2507321107691048,-0.02635952703589782,30353.7,330.6469124333644,0.004829362429246364,0.9647788922794049,0.013463460787123209,84.5854749210279
2022-12-14,312.1000061035156,317.95001220703125,311.6499938964844,315.20001220703125,9027,0.0,0.009932733235793023,0.2516946484723813,-0.02635952703589782,29658.0,330.49321193359987,0.021718029844509656,0.9566861910094365,0.03946342483419429,84.87927118555031
2022-12-15,315.25,327.3999938964844,313.8500061035156,325.04998779296875,50600,0.0,0.031249921333974306,0.266438282303516,-0.02635952703589782,23087.65,330.4390504993648,0.03966094399026243,0.9312106113862069,0.11728765059932011,85.91713058623614
2022-12-16,333.20001220703125,334.6000061035156,316.54998779296875,327.1499938964844,55500,0.0,0.006460563551391907,0.25962219632323835,-0.02635952703589782,24048.85,330.4063235679929,0.04755045367904409,0.9305288193125201,0.024884479809667317,89.71963720322671
2022-12-19,328.79998779296875,328.79998779296875,312.0,314.04998779296875,20556,0.0,-0.040042813229153484,0.2745371473265868,-0.031245346315088723,23782.45,330.24357395829117,0.009644752026149561,0.9721382226243078,-0.1458557144653426,69.00269184451156
2022-12-20,314.04998779296875,323.8999938964844,314.04998779296875,319.75,17312,0.0,0.018150015693644495,0.27704612987121374,-0.031245346315088723,23174.4,330.1391602870644,0.024511354523803153,0.958983573287236,0.06551260992873469,71.12970694630697
2022-12-21,319.8999938964844,322.8999938964844,313.04998779296875,314.79998779296875,25652,0.0,-0.015480882586493383,0.2800401282899934,-0.026404402886465644,22543.9,329.9865317050336,-0.0012691129396269485,0.978732557817144,-0.05528094180007251,64.36596184212466
2022-12-22,314.45001220703125,315.95001220703125,296.1000061035156,301.1000061035156,19733,0.0,-0.0435196385663873,0.3083535228331086,-0.032281578022976654,22606.85,329.6991035895956,-0.0736809185936883,1.0254815386899738,-0.1411355276734955,44.726706574374035
2022-12-23,299.79998779296875,299.79998779296875,288.25,292.3999938964844,16669,0.0,-0.028894095086933524,0.32630981634829215,-0.032281578022976654,22581.3,329.32796816976366,-0.10622039018284524,1.0556002157521847,-0.08854803856287471,36.78243149606163
2022-12-26,285.04998779296875,307.5,282.54998779296875,306.29998779296875,11923,0.0,0.04753759981747896,0.35595501369416693,-0.032281578022976654,21951.4,329.09883403666123,-0.02467760006763331,1.0098433191808018,0.13354945611983496,47.44046614216388
2022-12-27,307.8500061035156,311.8999938964844,305.0,308.8999938964844,5345,0.0,0.00848843032038582,0.3555690217004565,-0.032281578022976654,21303.45,328.8978505526794,-0.03393277905712466,1.0039333197326425,0.02387280545718831,50.23668261027341
2022-12-28,310.45001220703125,316.0,303.0,305.0,23849,0.0,-0.012625425618465025,0.3593837743854899,-0.032281578022976654,22133.35,328.6600609949413,-0.03113083917720416,1.0184917912717726,-0.0351307603932471,45.459945844069395
2022-12-29,303.79998779296875,308.0,300.04998779296875,306.95001220703125,7905,0.0,0.006393482646004145,0.3595055507356117,-0.032281578022976654,21161.7,328.44404060899194,0.01942878108579138,1.0136585270554053,0.017784099452931836,46.884115646434964
2022-12-30,307.70001220703125,316.3500061035156,291.29998779296875,299.25,49097,0.0,-0.025085557585310503,0.37085236025001356,-0.032281578022976654,22412.95,328.15355264273336,0.02342683394836409,1.0382873739116671,-0.06764297493473978,43.607810578170024
2023-01-02,298.0,312.70001220703125,296.6000061035156,307.6000061035156,23390,0.0,0.027903111457028063,0.36053503554590843,-0.032281578022976654,22232.7,327.94903974184564,0.0042442649766789575,1.0095415845150875,0.07739361762953788,47.74096461892181
2023-01-03,305.3999938964844,310.45001220703125,301.29998779296875,304.45001220703125,15447,0.0,-0.010240552126076108,0.36038989587944087,-0.032281578022976654,22256.6,327.715218572345,-0.01440589762829314,1.0189767956153324,-0.028415202421073968,44.60612268380934
2023-01-04,304.8999938964844,305.3999938964844,301.0,302.20001220703125,6374,0.0,-0.0073903757917078705,0.36111689553351073,-0.029054289706380715,22248.8,327.4613359219439,-0.009180287845799162,1.0255211315537809,-0.020465327650029008,37.588287034018876
2023-01-05,303.29998779296875,308.70001220703125,303.29998779296875,307.0,10057,0.0,0.015883479811643397,0.36510863569279284,-0.029054289706380715,21312.1,327.257740539636,0.00016285320404230141,1.0085667712680682,0.043503433838178576,39.366761204909025
2023-01-06,304.0,311.45001220703125,302.54998779296875,309.6000061035156,17852,0.0,0.008469075255751246,0.3632018654456153,-0.029054289706380715,21428.25,327.0820416895254,0.0345864865614558,0.9996608320199571,0.023317818073930567,47.35906218981722
2023-01-09,306.0,318.95001220703125,305.3999938964844,309.45001220703125,23763,0.0,-0.0004844764002821522,0.3631886457331717,-0.029054289706380715,21811.4,326.9065986100976,0.0060143240143273324,0.999886859621513,-0.0013339524586860677,43.456171336066326
2023-01-10,309.1499938964844,316.79998779296875,303.0,308.8999938964844,4439,0.0,-0.001777406006947868,0.3629758145924688,-0.029054289706380715,20724.5,326.7274284139423,0.01461646086723456,1.0011492600055225,-0.004896761399863066,46.029614689523044
2023-01-11,309.79998779296875,317.5,305.29998779296875,315.8500061035156,23752,0.0,0.02249923063889825,0.3712218911169555,-0.029054289706380715,21460.75,326.6191953561271,0.045168740387518724,0.9792227133870472,0.060608575547943605,60.9178306199009
2023-01-12,318.0,318.45001220703125,311.54998779296875,316.1000061035156,12308,0.0,0.0007915149443373792,0.3697451850141385,-0.029054289706380715,19546.15,326.51452680634986,0.02964171369223334,0.9770325686561019,0.002140703800916501,70.05075915843867
2023-01-13,317.70001220703125,317.70001220703125,312.54998779296875,315.6499938964844,8938,0.0,-0.0014236387166783881,0.3523020364148112,-0.029054289706380715,17218.05,326.4064220012766,0.019541303855614034,0.9766038551441288,-0.004040960678957148,60.24095803262696
2023-01-16,316.1000061035156,317.25,313.29998779296875,315.3500061035156,68880,0.0,-0.0009503811144286889,0.35121553695611046,-0.029054289706380715,19634.25,326.29640791274164,0.019066064513634906,0.9777390070188977,-0.0027059767788339194,57.43945397621909
2023-01-17,315.6499938964844,315.6499938964844,308.20001220703125,309.8999938964844,6964,0.0,-0.017282423026946936,0.3278265788795966,-0.029054289706380715,19116.85,326.13325951456994,0.003237293686496834,0.9933446517869426,-0.05271818581284871,55.45655651052783
