date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-06-29,623.8499755859375,634.7000122070312,617.4000244140625,630.25,238430,0.0,0.0038226081187988648,0.4126815645136633,-0.026721619066123536,560154.95,812.475036641192,0.04657918835000863,0.9736850591748066,0.00926285144497602,56.47433408712389
2022-06-30,632.0,639.6500244140625,622.5499877929688,636.7999877929688,508755,0.0,0.010392681940450288,0.41550018770927405,-0.026721619066123536,572602.9,810.7270262048913,0.05004530460059842,0.959088439732239,0.025012459675704077,61.531581885504906
2022-07-01,634.0,648.9500122070312,613.75,646.6500244140625,327788,0.0,0.015468022628631228,0.4200371626683002,-0.026721619066123536,461862.95,809.0944192218981,0.058520213735936855,0.9457047637151885,0.036825366027416324,73.4455573185914
2022-07-04,650.0,655.7999877929688,641.0499877929688,645.4000244140625,488166,0.0,-0.001933039438346329,0.26577841145068365,-0.026721619066123536,451385.05,807.4656192735614,0.031072788286164554,0.948539643628087,-0.007273124085075556,76.00387638335482
2022-07-05,648.4000244140625,650.4000244140625,630.0999755859375,637.5,181202,0.0,-0.012240508390489513,0.2697515007104648,-0.026721619066123536,394945.0,805.7744190817847,0.015369952678673915,0.9624588359757966,-0.04537697808716907,66.11397689161572
2022-07-06,640.4000244140625,667.3499755859375,634.3499755859375,663.3499755859375,751093,0.0,0.04054898131127449,0.27016196196416276,-0.026721619066123536,407051.0,804.357260440035,0.05251880299236422,0.928830976361953,0.15009137302511752,88.45583113046865
2022-07-07,667.0,669.2999877929688,648.5,654.0999755859375,320344,0.0,-0.013944373770164775,0.27735088984097733,-0.026721619066123536,408481.1,802.8621630783027,0.027167066778577276,0.9448785007503191,-0.05027700929818493,82.93245468083454
2022-07-08,659.9500122070312,664.9500122070312,649.0,652.5499877929688,176933,0.0,-0.002369649672560037,0.27773979096243,-0.026721619066123536,400759.65,801.3665195431254,0.009123889516979844,0.9503026831244127,-0.008531905273744258,78.99159921629602
2022-07-11,650.0,652.5499877929688,641.6500244140625,648.0999755859375,138689,0.0,-0.006819419646427294,0.2771680697497449,-0.026721619066123536,374005.2,799.8414793047455,0.00418337630886545,0.9608085581067706,-0.024603914175775756,74.19523766659147
2022-07-12,646.0999755859375,651.5499877929688,640.25,643.4000244140625,86211,0.0,-0.007251892221760814,0.26257271032920376,-0.026721619066123536,364739.1,798.2848479127985,0.009254940257352962,0.97184874001396,-0.027618604905599736,70.72435975250376
2022-07-13,646.0999755859375,668.2000122070312,643.5,659.0499877929688,495614,0.0,0.024323846417566575,0.2680954696812332,-0.026721619066123536,374156.25,796.8994264190688,-0.006482231026194829,0.9527653635553293,0.090728297420336,73.73646667404795
2022-07-14,659.0,665.75,642.1500244140625,650.7000122070312,235108,0.0,-0.012669715105981472,0.2650033747206043,-0.026721619066123536,333809.15,795.4447058796457,-0.005197926166960354,0.9700092035798662,-0.04780963503292336,67.34961888670924
2022-07-15,648.0999755859375,654.75,634.0,643.2999877929688,144257,0.0,-0.011372405525187035,0.23317855397239093,-0.026721619066123536,319142.4,793.9308280877385,-0.014175159256818004,0.9858619785694774,-0.04877123064594207,58.103683929882266
2022-07-18,648.0,660.5499877929688,647.7000122070312,657.0,264975,0.0,0.02129645960982085,0.23769568641179284,-0.026721619066123536,308506.75,792.5683322858705,0.013732486883703654,0.9698439878234398,0.08959547829980932,62.26336988965025
2022-07-19,655.0,672.6500244140625,648.5,668.9000244140625,475362,0.0,0.018112670341038806,0.23203965408915658,-0.026721619066123536,313453.95,791.3378018592854,0.03963319712836899,0.9575721002279534,0.07805850957480863,65.05649847437094
2022-07-20,685.7999877929688,685.7999877929688,658.25,666.25,936346,0.0,-0.003961764564717751,0.23407330462998127,-0.026721619066123536,346998.2,790.093147114417,0.01092483474757766,0.9661876181768878,-0.016925314921012825,61.832064742954515
2022-07-21,667.0,674.5,662.6500244140625,672.8499755859375,221454,0.0,0.00990615472560985,0.23393916347961433,-0.026721619066123536,345842.15,788.9265483927406,0.03404020741259628,0.9616445303662727,0.04234500181506832,60.80856499870061
2022-07-22,675.0,699.7999877929688,665.0,695.75,957378,0.0,0.03403436909412161,0.2541419998955701,-0.026721619066123536,383858.9,787.999418557987,0.0815327424254686,0.9360905462574111,0.13391870595540942,67.62337556939303
2022-07-25,700.0,700.0,671.25,680.8499755859375,613819,0.0,-0.021415773502066138,0.2720941343688372,-0.026721619066123536,395468.4,786.933254946325,0.03630133270310121,0.9606080916205992,-0.07870721934036179,64.46445861466832
2022-07-26,680.0,699.2000122070312,671.4000244140625,697.3499755859375,505410,0.0,0.024234413735272797,0.2717383539801964,-0.026721619066123536,403366.7,786.0418790322913,0.042532441521132114,0.942862291168908,0.08918289409087242,62.09964406623523
2022-07-27,697.0,727.9000244140625,688.1500244140625,723.7999877929688,1205792,0.0,0.0379293226257118,0.2940505831912585,-0.026721619066123536,451734.8,785.4225567314026,0.08637896854479354,0.9148694477549426,0.12898910426969123,72.09892409952731
2022-07-28,725.0,728.25,710.0,720.0,585894,0.0,-0.005250052303200192,0.29693443269259445,-0.026721619066123536,455591.75,784.7715860176573,0.07007509270250445,0.9254756885104709,-0.01768084650467909,71.08471611764872
2022-07-29,728.2000122070312,737.0999755859375,720.0,733.8499755859375,255925,0.0,0.019236077202690938,0.29995086678999805,-0.026721619066123536,451998.6,784.2649033267945,0.05476101413717216,0.9139504198397159,0.06413075837134,75.31739360824326
2022-08-01,733.8499755859375,761.7999877929688,730.5499877929688,752.0999755859375,1144583,0.0,0.024868843233834648,0.30504089695737463,-0.026721619066123536,484819.45,783.9448542945473,0.10464860476595073,0.8988665241187476,0.08152625653355317,79.71567425890228
2022-08-02,737.0,740.0499877929688,710.0,732.75,778345,3.0,-0.02572793008118701,0.32471028289764053,-0.026721619066123536,514676.6,783.4354527592783,0.050763641863353026,0.9291026828314249,-0.07923349103472156,69.74812367303825
2022-08-03,734.5,736.3499755859375,721.6500244140625,726.3499755859375,597054,0.0,-0.008734253720999674,0.3224121595595694,-0.026721619066123536,506974.65,782.8674380610362,0.0035230558662264766,0.9416259569541428,-0.027090335122681896,70.48468133591899
2022-08-04,729.8499755859375,739.4500122070312,718.0499877929688,735.9500122070312,371663,0.0,0.01321681963759902,0.29901869290063376,-0.026721619066123536,509540.6,782.4005980027874,0.022152794731987946,0.9349038402926568,0.04420064534221149,74.79260791586323
2022-08-05,736.2000122070312,760.0,731.2000122070312,756.7999877929688,563504,0.0,0.02833069534629229,0.3009024719165113,-0.026721619066123536,528869.15,782.1458655628887,0.03127343867349319,0.9160346245478919,0.0941524149812528,75.72163819135672
2022-08-08,756.7999877929688,759.0,745.9000244140625,755.0999755859375,567789,0.0,-0.0022463163774473216,0.3008536647407681,-0.026721619066123536,550324.15,781.8767522297848,0.003988831401919413,0.9251821153002717,-0.007466474788392963,73.44938195495911
2022-08-10,757.0,758.0,742.0999755859375,755.25,311893,0.0,0.00019868152418633933,0.2977151656906642,-0.026721619066123536,561608.25,781.6118094215283,0.030706243602866,0.932403166441679,0.0006673543722634279,74.54494644831767
2022-08-11,759.0,765.9000244140625,745.0499877929688,749.0999755859375,231118,0.0,-0.00814303133275407,0.29828619803316303,-0.026721619066123536,548383.45,781.2883085873433,0.03132098955692508,0.9460686342839478,-0.027299389356442317,71.08099492041886
2022-08-12,753.5499877929688,756.0,735.5,749.9000244140625,419061,0.0,0.0010680134217053716,0.29251991324578175,-0.026721619066123536,557581.1,780.9759873517883,0.018955108330247494,0.9516735140963616,0.0036510792490807645,67.05511262609437
2022-08-16,755.3499755859375,769.7999877929688,749.8499755859375,758.0499877929688,513078,0.0,0.010868066560304923,0.28451192166214057,-0.026721619066123536,576022.15,780.7478679531931,0.0016516913585653548,0.9490106233621535,0.03819898341982652,75.39473059095363
2022-08-17,759.25,766.5499877929688,755.0,761.2000122070312,416944,0.0,0.004155430993717957,0.2765414624046802,-0.026721619066123536,583620.6,780.5533619258682,0.008078448971422958,0.9519278513468428,0.015026429698172208,73.02560298096876
2022-08-18,760.7999877929688,776.4000244140625,745.0,774.0499877929688,958381,0.0,0.01688120780329494,0.2743187247207466,-0.026721619066123536,607771.55,780.4886517354912,0.024892403565665244,0.9429171264706334,0.061538661661150566,70.0919552909606
2022-08-19,777.0,778.5,755.0,758.5,565100,0.0,-0.02008912607479796,0.28811087411512276,-0.026721619066123536,589209.25,780.2698591809093,0.012548424403177938,0.9683289258198747,-0.06972706406596839,64.07163233873209
2022-08-22,738.7999877929688,756.0,723.2999877929688,730.7000122070312,830863,0.0,-0.036651269338126236,0.32275250015648627,-0.026721619066123536,619679.7,779.7766268727115,-0.025603429233161168,1.0091282054837418,-0.1135584331175485,48.95523640443293
2022-08-23,722.0,749.9500122070312,718.0,744.0999755859375,410901,0.0,0.018338529020182293,0.32580555483991863,-0.026721619066123536,592355.85,779.4216353176192,-0.01840249644702996,0.9942044283258912,0.056286727420364197,47.25839657517137
2022-08-24,745.9000244140625,753.9500122070312,736.0499877929688,750.0499877929688,281248,0.0,0.007996253732364345,0.30860502931449685,-0.026721619066123536,575727.3,779.129380118369,-0.014647956168227116,0.9909306093612413,0.02591096292570721,56.528294213426555
2022-08-25,754.0,769.4000244140625,749.0,761.0499877929688,562735,0.0,0.01466568919275324,0.2965870098756509,-0.026721619066123536,578593.55,778.94948566737,-0.01679478096378062,0.9807929886840553,0.04944818286013352,62.654997360612825
2022-08-26,759.7000122070312,761.4000244140625,742.0,746.4000244140625,501409,0.0,-0.019249672970090836,0.30017765368581456,-0.026721619066123536,543374.4,778.6256104310187,-0.01595250571646345,1.0015574349469434,-0.06412759941472126,53.675699876504495
2022-08-29,735.0,741.2999877929688,725.0,732.7000122070312,502089,0.0,-0.018354785314732558,0.28136121663709673,-0.026721619066123536,539184.15,778.1686393044118,0.002737101363881278,1.021151196999606,-0.0652356599881006,41.0740830737241
2022-08-30,738.0999755859375,758.7999877929688,736.1500244140625,757.0,535045,0.0,0.03316498892878772,0.3017970651528754,-0.026721619066123536,553140.15,777.9580060775023,0.017336412897883013,0.9899009190588363,0.10989168437761693,50.60279967217971
2022-09-01,755.0,772.9000244140625,752.1500244140625,759.9000244140625,262979,0.0,0.0038309437438077687,0.2957297504002169,-0.026721619066123536,509059.95,777.778324667916,0.013132506874745209,0.9866363654180069,0.012954204333792033,51.44996101590002
2022-09-02,761.0,765.4000244140625,743.9500122070312,748.25,274036,0.0,-0.015330996236045058,0.2889761184922141,-0.026721619066123536,483844.5,777.4845104921159,-0.016818852898333847,1.003033742958831,-0.05305281206457205,49.743751627874204
2022-09-05,748.25,758.6500244140625,744.2999877929688,755.4000244140625,219105,0.0,0.009555662431089296,0.27504036671999416,-0.026721619066123536,464947.05,777.264764361986,0.012057877419102692,0.9954626374199953,0.03474276229928769,51.596980666399496
2022-09-06,758.0,761.7999877929688,745.2999877929688,759.0999755859375,172059,0.0,0.004898002452071504,0.2726338389163598,-0.026721619066123536,454966.85,777.0840201950601,0.03603106720222993,0.9921354538286838,0.017965496476463352,50.312962156222454
2022-09-07,755.0,786.7999877929688,753.0,772.1500244140625,1646540,0.0,0.017191475757922126,0.2749871514811945,-0.026721619066123536,509118.65,777.0349257096772,0.020013242290703337,0.9763614281854597,0.06251737595792375,53.08190664668104
2022-09-08,777.0,789.9500122070312,773.0,784.2999877929688,1142517,0.0,0.015735236670006092,0.2632515678082092,-0.026721619066123536,537855.05,777.1072148846354,0.032109438866935625,0.963097683255472,0.059772620551850716,52.896299146738485
2022-09-09,788.0,796.9500122070312,772.0,776.6500244140625,1721443,0.0,-0.009753874152712116,0.26598764357444754,-0.026721619066123536,608332.55,777.1026657257243,0.037955261495572934,0.9739618601210848,-0.03667040188383065,55.36824375115934
2022-09-12,778.4500122070312,801.5,772.2000122070312,798.5,1223536,0.0,0.02813361861724273,0.2814520617580053,-0.026721619066123536,657953.45,777.3155745244733,0.05705583027928629,0.9504038868655095,0.0999588258189559,70.78480169088677
2022-09-13,801.0,809.7999877929688,791.2999877929688,798.6500244140625,663741,0.0,0.00018788279782411266,0.27883622408551734,-0.026721619066123536,670187.45,777.5278576079519,0.05210123844042669,0.9532773810664694,0.0006738105556485538,68.20155406227502
2022-09-14,785.0,806.5,783.4000244140625,798.25,1130815,0.0,-0.0005008757300871691,0.27904039988610424,-0.026721619066123536,701074.3,777.7340480795147,0.033801689776210564,0.956273102752848,-0.0017949935290433787,66.70132227918877
2022-09-15,799.0,806.2999877929688,783.5499877929688,790.75,746232,0.0,-0.00939555277168802,0.28078127425544314,-0.026721619066123536,717538.7,777.8635600389225,0.008223909610379776,0.9672115126931513,-0.033462176072748276,60.54688018907028
2022-09-16,789.7999877929688,794.6500244140625,750.5,763.4000244140625,911987,0.0,-0.034587386134603215,0.30806539031372776,-0.026721619066123536,715219.0,777.7196442615608,-0.017060451404732002,1.0011658122224776,-0.1122728683564597,55.53745923273456
2022-09-19,762.7999877929688,779.0,753.0499877929688,765.0999755859375,626585,0.0,0.0022268157158886748,0.3022655274027294,-0.026721619066123536,718293.25,777.5940754190173,-0.04182845887797437,0.9993726685024281,0.007367084369005433,61.44875518812049
2022-09-20,772.0,783.8499755859375,765.7999877929688,776.5,435798,0.0,0.0149000454552779,0.297787907549144,-0.026721619066123536,698540.0,777.58318909644,-0.027734331355355635,0.9876497149544229,0.05003576228984825,57.58164989920252
2022-09-21,776.4000244140625,779.4000244140625,746.0,750.4500122070312,386121,0.0,-0.03354795594715876,0.29296142579338763,-0.026721619066123536,697301.0,777.3132072368439,-0.05988097437265116,1.0223565767382574,-0.11451321521655364,46.88632087670815
2022-09-22,744.7999877929688,763.5,737.0999755859375,755.0,453897,0.0,0.006063012484452512,0.2870630802367334,-0.026721619066123536,705933.45,777.0911852742883,-0.04521024343977231,1.0165231868920737,0.021120836118124785,52.33321963724044
2022-09-23,754.2000122070312,755.9000244140625,729.3499755859375,731.4000244140625,413234,0.0,-0.03125824580918879,0.30631033212036807,-0.026721619066123536,698458.4,776.6365468577686,-0.04191773510167385,1.0472962569945503,-0.10204763441159134,42.551203618315014
2022-09-26,730.0,733.75,701.4000244140625,713.75,264135,0.0,-0.024131834597903135,0.3107295530471582,-0.026721619066123536,686594.7,776.0108100731143,-0.06711537998235073,1.070907189791758,-0.07766185605661455,37.04655965026164
2022-09-27,714.9500122070312,733.0,708.0,716.8499755859375,209354,0.0,0.004343223237740723,0.30576567601017174,-0.026721619066123536,671957.95,775.4221450533414,-0.07681909132525755,1.0651705808578553,0.014204416768977273,33.25254452270046
2022-09-28,710.7000122070312,749.7999877929688,700.0,742.2999877929688,552844,0.0,0.03550256409819785,0.3252017832217624,-0.026721619066123536,672847.9,775.0925713492582,-0.0108601829322299,1.0276606719886123,0.1091708743253696,38.22869307795006
2022-09-29,753.7999877929688,760.75,741.5499877929688,749.0999755859375,556512,0.0,0.009160700397135457,0.3051313157151326,-0.026721619066123536,687524.55,774.8339385555932,-0.007814601872930482,1.0176111689695333,0.030022156445804558,42.241605093991055
2022-09-30,749.0999755859375,764.9000244140625,746.5,754.5,321194,0.0,0.007208683206588962,0.30593395832478887,-0.026721619066123536,689882.45,774.6316108087714,0.03158323053713774,1.0107422158131938,0.02356287288417742,36.34388368411284
2022-10-03,753.8499755859375,764.4000244140625,736.4000244140625,741.2999877929688,205155,0.0,-0.01749504600004137,0.30737439186054955,-0.026721619066123536,689184.95,774.2999528683156,0.03859893210923815,1.027789036215099,-0.05691770653035242,33.534295499617585
2022-10-04,755.0,759.5999755859375,744.2999877929688,757.1500244140625,176647,0.0,0.02138140682867573,0.31477582913839247,-0.026721619066123536,689414.35,774.1293068140445,0.056218246774975,1.006144724133033,0.06792581948856408,39.161397418809116
2022-10-06,760.2999877929688,769.9000244140625,757.0999755859375,763.0,295262,0.0,0.007726309710502477,0.31544834569299685,-0.026721619066123536,621850.45,774.0185674427605,0.02788631624335225,0.9978309321372256,0.02449310503942502,42.6177155284406
2022-10-07,763.0,764.6500244140625,720.25,737.2000122070312,625971,0.0,-0.03381387653075851,0.3304327250953203,-0.026721619066123536,596023.15,773.6522136593204,-0.015885681173061328,1.029557772481772,-0.10233210254124546,42.972098316861036
2022-10-10,727.0,734.7000122070312,718.7999877929688,724.25,254858,0.0,-0.01756648398344629,0.3280453651958732,-0.026721619066123536,522693.9,773.1606493443023,-0.040092776673293584,1.044349328575358,-0.05354894569983646,39.6660838221237
2022-10-11,725.4500122070312,729.75,703.25,707.1500244140625,1070851,0.0,-0.023610597978512282,0.33477321542679955,-0.026721619066123536,515059.65,772.503827205693,-0.04606767022967184,1.06314427842146,-0.07052713952381147,32.948122939684254
2022-10-12,707.1500244140625,712.8499755859375,694.0999755859375,709.1500244140625,436997,0.0,0.0028282541624136126,0.3148204609335889,-0.026721619066123536,503722.45,771.8734411082639,-0.0633956262989569,1.0538355449665084,0.008983704757274918,38.48299199317049
2022-10-13,707.2999877929688,711.9500122070312,699.8499755859375,702.2999877929688,217458,0.0,-0.00965950276424743,0.3144476909271,-0.026721619066123536,458054.6,771.1811679409476,-0.07955440656229518,1.057283233286835,-0.03071894860661373,35.49008764343989
2022-10-14,711.9000244140625,714.9500122070312,696.0,697.75,238974,0.0,-0.006478695531901502,0.31383194786929125,-0.026721619066123536,432691.7,770.4505095534755,-0.05351330921567088,1.057513438668656,-0.020643836197841367,39.649334230388
2022-10-17,695.0,710.0,686.7999877929688,707.2000122070312,205085,0.0,0.013543550278797944,0.3208703741312738,-0.026721619066123536,397346.6,769.8211513709239,-0.023541577898472554,1.0394089204363772,0.042208788808807726,47.87820331293249
2022-10-18,709.5999755859375,712.2999877929688,700.0,706.0999755859375,147005,0.0,-0.00155548162062491,0.30250983832730843,-0.026721619066123536,373367.6,769.1871098208245,-0.0014849024844411085,1.0368503420683077,-0.005141920599364805,46.471941831512034
2022-10-19,708.9000244140625,712.2000122070312,696.0,697.1500244140625,355152,0.0,-0.012675189748375448,0.3033369986052825,-0.026721619066123536,369335.3,768.4703229013543,-0.016921666201612284,1.0444703104663886,-0.04178583354090185,33.38242499031962
2022-10-20,690.0,709.5499877929688,689.0499877929688,708.0999755859375,392924,0.0,0.015706735693050033,0.3039906676919325,-0.026721619066123536,369675.45,767.8696229280666,0.008258561716903312,1.025328379667819,0.051668478166187096,35.357142821785715
2022-10-21,710.0,719.7999877929688,700.0999755859375,703.4000244140625,261094,0.0,-0.006637411854146569,0.2849603706455909,-0.026721619066123536,360035.3,767.2281343856388,0.008097491098620457,1.0285114824010677,-0.023292402400323885,31.65829054475263
2022-10-24,708.2000122070312,720.9000244140625,702.0,703.9000244140625,37884,0.0,0.000710833071716932,0.2834324446636049,-0.026721619066123536,341267.8,766.5980039381604,-0.00466627225114169,1.0258274993414378,0.0025079452265288128,35.22907238513737
2022-10-25,703.9000244140625,711.9500122070312,702.0,709.4500122070312,534584,0.0,0.007884625089463082,0.2665015321661339,-0.026721619066123536,354790.25,766.0293672045174,0.004744422513701219,1.0174994573553577,0.029585664027969864,29.49266235467445
2022-10-27,711.4000244140625,712.75,700.7000122070312,703.9000244140625,238001,0.0,-0.007822944108075047,0.25463250014093286,-0.026721619066123536,356222.6,765.411164788692,0.009682277506442238,1.024602187623399,-0.030722487492839148,24.525845755444294
2022-10-28,704.0,709.4000244140625,694.2000122070312,698.5,98075,0.0,-0.007671578671356816,0.2551309070734365,-0.026721619066123536,333484.15,764.7453820544762,-0.01355737313504879,1.0293879820947232,-0.030069184712524042,29.7593897064622
2022-10-31,702.0,724.0,699.0499877929688,721.7999877929688,442230,0.0,0.033357176511050524,0.25133153257762963,-0.026721619066123536,327770.05,764.3180646986403,0.02615860497621325,0.9942678279863869,0.13272180709569065,48.843787218357505
2022-11-01,726.0,732.8499755859375,719.6500244140625,729.5,476275,0.0,0.010667792099270379,0.25216816799289826,-0.026721619066123536,335524.1,763.9716162936787,0.03636876644129594,0.9820596382501928,0.04230427559963896,61.574309874720306
2022-11-02,728.2999877929688,737.0,720.0,725.75,408126,0.0,-0.005140507196710109,0.2506396660372183,-0.026721619066123536,345672.65,763.5913017036919,0.022975526834175364,0.9860627030160071,-0.020509550913825704,58.44353397291636
2022-11-03,720.0,727.0499877929688,708.7999877929688,716.0499877929688,198048,0.0,-0.013365500801972074,0.2477584534371899,-0.026721619066123536,346742.7,763.1182538040828,0.017260921945584595,0.9965505440230936,-0.053945688137351594,56.79684286507789
2022-11-04,718.4500122070312,730.0,716.2000122070312,726.75,742520,0.0,0.014943107868783168,0.24117200365511557,-0.026721619066123536,369105.6,762.7563806319029,0.04044380816034354,0.9793842516447369,0.06196037277423215,63.51352265487481
2022-11-07,730.9500122070312,744.5,730.0,739.0999755859375,572911,0.0,0.016993430458806413,0.24784754537826065,-0.026721619066123536,366452.6,762.5209935170177,0.023967841625858854,0.9631477832040427,0.06856404305812633,64.47368194233383
2022-11-09,744.0,746.0999755859375,699.4000244140625,704.4500122070312,1039790,0.0,-0.04688129417327713,0.2723085400600786,-0.026721619066123536,405699.2,761.9431728074657,-0.034338571340601476,1.0091170293758056,-0.17216240240320715,49.42609891513466
2022-11-10,689.0,689.0,634.0499877929688,646.3499755859375,3903914,0.0,-0.08247574081100117,0.38747814958123433,-0.026721619066123536,547352.35,760.7929917405849,-0.1094040984003617,1.0951226548419526,-0.21285261832598912,36.832536379222795
2022-11-11,650.0999755859375,658.6500244140625,634.2999877929688,641.7000122070312,1306411,0.0,-0.007194188217754527,0.3817332720832666,-0.026721619066123536,590823.05,759.6079869691067,-0.1038334988526447,1.097802691615147,-0.018846112077241607,32.207933045162676
2022-11-14,644.8499755859375,670.0,640.5999755859375,663.1500244140625,686983,0.0,0.033426853356691044,0.40308178856445465,-0.026721619066123536,614299.3,758.648206247166,-0.08751286630331956,1.0593417425598595,0.08292821327020534,40.10326900794754
2022-11-15,668.0,672.7999877929688,659.7999877929688,664.75,588702,0.0,0.002412690231522241,0.40268978897681057,-0.026721619066123536,631785.7,757.713895737244,-0.10059528892149527,1.0543098946091105,0.005991436181528847,40.42552362990253
2022-11-16,666.0,672.0,652.6500244140625,656.7999877929688,461537,0.0,-0.011959401590118435,0.40385266708610673,-0.026721619066123536,644608.3,756.7097772502362,-0.06764145587104997,1.063234644031123,-0.029613277981486632,37.27337908324914
2022-11-17,656.7999877929688,659.9500122070312,645.25,647.0499877929688,280482,0.0,-0.014844701859332732,0.4015574781666131,-0.026721619066123536,651282.15,755.6186350665819,0.0010830234910996772,1.074692859825151,-0.03696781232273624,36.53161809723728
2022-11-18,648.6500244140625,655.0,641.2999877929688,653.25,346494,0.0,0.009581967891196363,0.40422505181073504,-0.026721619066123536,650849.25,754.6000416828348,0.01799904561828547,1.0611327984850387,0.023704536894060275,39.32027252187693
2022-11-21,651.0,666.0,648.9000244140625,662.5,310560,0.0,0.01415996938384989,0.40712856847838386,-0.026721619066123536,646731.05,753.6836233576325,-0.0009802071780617982,1.0428754744619695,0.03478009192273321,35.01011335929287
2022-11-22,665.0,681.5,662.5999755859375,666.1500244140625,627317,0.0,0.00550947081367914,0.40301994659840856,-0.026721619066123536,665042.2,752.812642273617,0.002106091634543006,1.0343653480117008,0.013670466495457154,33.651619179313016
2022-11-23,666.5,673.8499755859375,657.0,671.0,407891,0.0,0.007280605581608146,0.4041401997749704,-0.026721619066123536,683542.55,751.998586131591,0.021619994626898897,1.0244374077650544,0.018015048751674735,35.95072954563578
2022-11-24,673.6500244140625,678.25,657.1500244140625,659.3499755859375,1001919,0.0,-0.01736218243526455,0.4074903597832964,-0.026721619066123536,706909.3,751.0767094097438,0.01900933162045626,1.0387389461426169,-0.04260758958425881,35.59450817488272
2022-11-25,660.2000122070312,664.5499877929688,654.4000244140625,656.75,678414,0.0,-0.003943240588773822,0.40564361726580184,-0.026721619066123536,728929.95,750.1381351867612,0.005357826253348685,1.039261511318757,-0.009720947954619232,31.452035452752426
2022-11-28,658.0,661.5999755859375,654.0999755859375,658.0499877929688,761250,0.0,0.00197942564593645,0.4057026251233011,-0.026721619066123536,762088.7,749.2218352126937,-0.006716999557783043,1.0341349586991262,0.004879006135454021,27.1882902963999
2022-11-29,658.0999755859375,669.8499755859375,656.0999755859375,659.0499877929688,848714,0.0,0.0015196413928277863,0.40558482290160924,-0.026721619066123536,782412.9,748.3246029000596,-0.010658314735241259,1.0278051885208894,0.0037467904851275244,34.23610260072097
2022-11-30,660.2000122070312,677.7000122070312,657.4000244140625,674.7999877929688,1042278,0.0,0.02389803549309466,0.39628107831084314,-0.026721619066123536,810713.05,747.5930146900389,0.005663171077449736,0.9997629053675572,0.0603057682993669,63.99410835092909
2022-12-01,677.0,689.0,669.2999877929688,679.7000122070312,922165,0.0,0.0072614470994416536,0.39498570564562496,-0.026721619066123536,836415.0,746.9174624265264,0.030863786114512903,0.9891679930461051,0.01838407520021942,68.64572654731762
2022-12-02,680.0,694.5499877929688,676.25,691.1500244140625,955293,0.0,0.016845684863021182,0.40082431321542017,-0.026721619066123536,874277.25,746.3625625458054,0.05237917687714133,0.9709794908105952,0.042027601338872816,65.2339457991811
2022-12-05,694.0,699.0,685.2999877929688,691.7999877929688,323965,0.0,0.0009404085306330412,0.39877606070695365,-0.026721619066123536,853349.5,745.819651354235,0.05128789700793712,0.9675412113034852,0.002358237115296003,64.87079932972198
2022-12-06,688.7000122070312,701.7999877929688,688.3499755859375,699.7000122070312,721845,0.0,0.0114195208925425,0.39714791556181306,-0.026721619066123536,860796.2,745.3607494721733,0.06167972865031324,0.9538016126295754,0.028753822335564835,73.59736671388238
2022-12-07,704.3499755859375,707.9500122070312,694.25,706.2999877929688,686847,0.0,0.009432578920671286,0.39355999274528963,-0.026721619066123536,843149.05,744.972085176858,0.04668049876975444,0.9450198362100857,0.023967321005371606,83.76068362704848
2022-12-08,706.2999877929688,730.7000122070312,703.0999755859375,729.7999877929688,1328956,0.0,0.03327198131976794,0.3755538786642061,-0.026721619066123536,714401.15,744.8211190337347,0.07370895201731642,0.9203069479636395,0.08859442632350802,86.43502924617871
2022-12-09,734.2000122070312,735.4500122070312,718.25,730.1500244140625,1693319,0.0,0.00047963363517222746,0.21704589668412969,-0.026721619066123536,733746.55,744.675137992743,0.05642769098223366,0.9259227246380397,0.002209825757599962,85.17941081545162
2022-12-12,732.7999877929688,733.4000244140625,721.0999755859375,732.5999755859375,551511,0.0,0.0033554079161211003,0.2120392048755434,-0.026721619066123536,726972.95,744.5549871230236,0.058976566222748605,0.9275662301450365,0.0158244686865614,84.99209326269785
2022-12-13,735.6500244140625,738.5,723.7000122070312,725.1500244140625,624661,0.0,-0.01016919385769366,0.19516572813594463,-0.026721619066123536,728770.9,744.3619029169644,0.03637274798203216,0.9412603955034223,-0.052105425649097314,77.75503067818126
2022-12-14,728.7999877929688,734.0,720.4500122070312,722.4500122070312,163741,0.0,-0.0037233842875658008,0.19707607470412442,-0.026721619066123536,713881.1,744.1438741536815,0.022865672792276026,0.9493217363299881,-0.018893131011587818,85.60953568709206
2022-12-15,722.8499755859375,733.0,717.1500244140625,721.75,306417,0.0,-0.0009689420654762637,0.1893569081078171,-0.026721619066123536,715177.85,743.921049535237,-0.01103040275091427,0.955417389138,-0.005117014340741235,87.48560343833617
2022-12-16,717.5,724.0,708.7999877929688,714.4500122070312,216106,0.0,-0.010114288594345378,0.18387621849402713,-0.026721619066123536,708658.45,743.6278053827176,-0.021502447006874204,0.9694625087640059,-0.05500596067900056,80.42074104457355
2022-12-19,714.5,721.0,709.2999877929688,719.4500122070312,489293,0.0,0.006998390250640973,0.18324512466481008,-0.026721619066123536,717595.1,743.3872303262432,-0.017949718560103523,0.9666828689008641,0.03819141099403457,81.23063841017944
