date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-04-19,3426.10009765625,3479.949951171875,3251.0,3325.85009765625,40550,0.0,-0.02537761864782384,0.31108796681475775,-0.04987069789442945,48988.15,2676.917662381752,-0.03942408946235687,1.0352052554702518,-0.08157698316619721,29.001061944214214
2022-04-20,3330.949951171875,3368.800048828125,3251.39990234375,3304.300048828125,38167,0.0,-0.006479561073216011,0.31166717005062405,-0.04987069789442945,49428.95,2683.160273192164,-0.04045186574449633,1.0412992015242921,-0.020790001283303355,29.81466283400819
2022-04-21,3304.300048828125,3345.0,3275.0,3288.449951171875,50126,0.0,-0.004796809436803828,0.30706695864270367,-0.04987069789442945,50722.2,2689.183056057634,-0.056249911104070294,1.0457776615315308,-0.015621378808690066,32.659641044492645
2022-04-22,3275.10009765625,3339.949951171875,3225.0,3236.10009765625,29272,0.0,-0.01591930979426026,0.31088930133995685,-0.04987069789442945,49358.5,2694.625016670556,-0.07366639199433711,1.0606030102000248,-0.05120571603329433,24.04188416831431
2022-04-25,3203.5,3218.0,3136.35009765625,3151.64990234375,34596,0.0,-0.026096286506608113,0.3171216812718276,-0.04987069789442945,49182.2,2699.172527970787,-0.07642604362257777,1.0847231167207032,-0.08229108012746793,21.67775047907064
2022-04-26,3180.0,3200.0,3112.0,3139.800048828125,21308,0.0,-0.0037598889098731103,0.31014339545655367,-0.04987069789442945,48737.5,2703.556881412154,-0.05594059965578002,1.0850085855107618,-0.01212306579383263,21.99367364757471
2022-04-27,3135.0,3308.0,3120.050048828125,3169.050048828125,104609,0.0,0.009315879847481723,0.3116368396946685,-0.04987069789442945,45321.6,2708.1886542222633,-0.04093151287758101,1.0684771319961768,0.029893383457730096,26.26822505741677
2022-04-28,3189.25,3206.300048828125,3136.89990234375,3177.050048828125,22571,0.0,0.002524415795502666,0.21330328035531487,-0.04987069789442945,43266.5,2712.8539417307793,-0.033876113061733326,1.0600132081301774,0.011834865703653994,27.47262455004679
2022-04-29,3192.89990234375,3265.550048828125,3120.0,3149.0,34911,0.0,-0.008828960323892687,0.21284978914524255,-0.04987069789442945,41952.25,2717.1937035046026,-0.02691514323655575,1.064257703958598,-0.041479768171489136,29.714795750157833
2022-05-02,3110.0,3147.949951171875,3083.0,3089.25,20059,0.0,-0.018974277548428065,0.21278060267964796,-0.04987069789442945,40545.35,2720.8957562060496,-0.01979912245244808,1.0778498048929757,-0.08917296228014347,15.914468221503839
2022-05-04,3100.0,3112.89990234375,2850.0,2879.75,73547,0.0,-0.06781581289957106,0.29322373902676346,-0.054973522313024444,42473.1,2722.4763954477808,-0.08282376099878852,1.1455508333039435,-0.2312766722499728,11.801351744274541
2022-05-05,2911.25,2975.0,2894.89990234375,2959.550048828125,39894,0.0,0.027710755735089743,0.32016534855131185,-0.054973522313024444,42936.75,2724.835337272461,-0.06610813864472431,1.1059358536820973,0.086551386634943,16.222657503914192
2022-05-06,2860.64990234375,3118.800048828125,2860.64990234375,2990.25,74375,0.0,0.010373181958531541,0.32623125766236516,-0.054973522313024444,44164.25,2727.476279190148,-0.05879669692236278,1.0867185050633308,0.031797019436123834,18.49881169484469
2022-05-09,2990.25,3005.949951171875,2902.199951171875,2931.449951171875,26927,0.0,-0.019663924029136415,0.32901889064200923,-0.054973522313024444,43018.7,2729.5058679660856,-0.06908543945002377,1.099591520734318,-0.05976533260176397,19.02768834170783
2022-05-10,2938.25,2998.0,2800.0,2831.550048828125,35521,0.0,-0.034078665509473915,0.3405372089859419,-0.054973522313024444,43136.55,2730.5212329497876,-0.08341828960811681,1.1286989323789411,-0.10007324782575602,18.70726650283646
2022-05-11,2833.25,2944.0,2750.10009765625,2914.60009765625,52341,0.0,0.029330242233400083,0.3622021969628814,-0.054973522313024444,43832.0,2732.3528634443796,0.012101778854501255,1.0871405719219696,0.08097753594418561,27.111480741470828
2022-05-12,2910.0,2914.60009765625,2807.300048828125,2862.300048828125,27547,0.0,-0.017944159430373197,0.3456932291527515,-0.054973522313024444,43130.95,2733.645870264119,-0.03285972475393939,1.0968504213713755,-0.05190775345896831,25.998315831228084
2022-05-13,2894.0,3077.85009765625,2890.0,3030.60009765625,77970,0.0,0.05879888409918088,0.4176719994410159,-0.054973522313024444,44570.85,2736.6006386958816,0.013493887687066275,1.0284506109476759,0.14077765033350775,39.76287934031167
2022-05-16,3045.89990234375,3140.0,3002.550048828125,3072.10009765625,34631,0.0,0.013693657580257534,0.41869097261318233,-0.054973522313024444,43854.3,2739.9389417701145,0.04797971953372393,1.0076999221668173,0.032705881303655274,45.86001536216976
2022-05-17,3115.0,3195.0,3076.199951171875,3175.800048828125,33435,0.0,0.033755394640620384,0.4398044647309123,-0.054973522313024444,43617.85,2744.2758682085027,0.12157651959656257,0.9710694901329381,0.0767509122349724,51.71005113600933
2022-05-18,3190.0,3248.0,3086.39990234375,3112.14990234375,32994,0.0,-0.0200422399098652,0.43822297584154374,-0.054973522313024444,43240.05,2747.936306359102,0.06777938587402033,0.987496624792918,-0.04573525478444948,47.38269853554488
2022-05-19,3051.10009765625,3105.050048828125,3030.0,3048.300048828125,20416,0.0,-0.020516316861067585,0.4355521868125001,-0.054973522313024444,42352.5,2750.9250003140182,0.06498270510673798,1.0039817194474026,-0.0471041519505861,44.36715277059223
2022-05-20,3093.25,3157.0,3075.0,3081.699951171875,12814,0.0,0.010956894599857492,0.4383703809840294,-0.054973522313024444,40486.9,2754.21629335738,0.016861298709500927,0.9897459430643804,0.024994604620220965,47.06932364475232
2022-05-23,3098.0,3165.0,3098.0,3135.39990234375,26594,0.0,0.01742543142509856,0.44391557962171035,-0.054973522313024444,40353.0,2758.009165088588,0.020604733789693963,0.9711887189803808,0.0392539298742536,52.020308459659766
2022-05-24,3165.10009765625,3190.0,3117.300048828125,3136.14990234375,18243,0.0,0.00023920393677356877,0.44100205959505007,-0.054973522313024444,39535.35,2761.771759489137,-0.012485089071966549,0.9707093440824808,0.0005424100095340089,63.73472942955518
2022-05-25,3175.0,3199.89990234375,3050.699951171875,3160.800048828125,35139,0.0,0.007860002631236762,0.43237729095377764,-0.054973522313024444,40226.9,2765.7421902288283,0.01563232749416632,0.9634712628460966,0.018178573699170714,61.457443770448
2022-05-26,3170.0,3170.0,3062.35009765625,3135.0,36968,0.0,-0.008162505830664801,0.433191175277937,-0.035765522878978766,36844.85,2769.416397291228,0.028442065998459,0.9708572606720993,-0.01884273297349693,58.28705465455674
2022-05-27,3160.0,3295.0,3160.0,3253.10009765625,49257,0.0,0.03767148250598096,0.45139466428048775,-0.035765522878978766,38179.15,2774.2291704291883,0.05561870045758255,0.9367802782472069,0.08345575314114725,67.2438801145613
2022-05-30,3345.550048828125,3361.699951171875,3256.85009765625,3340.89990234375,34855,0.0,0.02698957980135841,0.4598789771192818,-0.035765522878978766,38176.35,2779.8676851746072,0.06554187867595007,0.9150334039104301,0.05868843882261998,77.66551660860657
2022-05-31,3358.5,3595.949951171875,3358.5,3529.949951171875,152462,0.0,0.056586564804141704,0.4936301216516233,-0.035765522878978766,44796.5,2787.331190308909,0.12556799295015364,0.872270159610061,0.11463353060480788,79.97174146521968
2022-06-01,3590.0,3655.0,3432.550048828125,3510.199951171875,61553,0.0,-0.005594980176260922,0.4872653127795566,-0.035765522878978766,44196.8,2794.523914297595,0.11054160242540201,0.8861582098319915,-0.011482409920625818,82.59053833563866
2022-06-02,3500.0,3539.949951171875,3452.550048828125,3491.89990234375,25241,0.0,-0.005213392137965123,0.4088232444579072,-0.0264954054567514,43464.15,2801.4629788552684,0.11384366900917064,0.8984249506845572,-0.012752190784445453,77.32818746866002
2022-06-03,3510.300048828125,3560.550048828125,3325.0,3381.89990234375,30016,0.0,-0.03150147572276296,0.4267134013855507,-0.026366545967415854,41246.2,2807.2384706312732,0.03959294236912547,0.9334375894709471,-0.07382349577548258,66.97533175342296
2022-06-06,3372.5,3376.0,3307.199951171875,3348.449951171875,20167,0.0,-0.00989087558407431,0.4302819740910524,-0.026366545967415854,40908.2,2812.623659492374,0.0022598847762029806,0.9489890961528885,-0.02298696192211778,60.249326338679246
2022-06-07,3339.75,3399.89990234375,3285.050048828125,3315.449951171875,42481,0.0,-0.00985530633015752,0.424282860705245,-0.026366545967415854,41256.2,2817.626906175752,-0.06076573406622665,0.9657324148902477,-0.02322815039357112,62.52464793903157
2022-06-08,3332.89990234375,3349.949951171875,3270.0,3322.39990234375,14910,0.0,0.0020962316651524926,0.39873267877469054,-0.026366545967415854,39384.65,2822.649523053046,-0.05350123965599973,0.9698493777808804,0.005257235546938058,68.15952504695173
2022-06-09,3292.25,3322.0,3261.0,3294.949951171875,9212,0.0,-0.008262085233180616,0.39456279283253765,-0.026366545967415854,38467.9,2827.3490298004967,-0.056401946413092485,0.9844944600723986,-0.020939848292509347,64.24040065576807
2022-06-10,3277.5,3425.0,3265.050048828125,3377.35009765625,31755,0.0,0.025008011564809474,0.38954097058771103,-0.026366545967415854,36157.15,2832.8216772418477,-0.0013453398441352071,0.9656083553220247,0.06419866666423443,65.5604948450542
2022-06-13,3358.949951171875,3385.60009765625,3240.300048828125,3287.10009765625,20136,0.0,-0.026722133444983975,0.36117163215529074,-0.026961100558872922,35432.4,2837.3418605295533,-0.018321866657781127,0.9953902759083841,-0.07398735206762004,58.70581701026737
2022-06-14,3247.0,3290.0,3207.0,3255.39990234375,21840,0.0,-0.00964381806781689,0.36242285127816093,-0.026961100558872922,34852.65,2841.501642040142,-0.018112186795912755,1.0063056964097663,-0.026609298414029193,55.41188941277061
2022-06-15,3251.0,3348.64990234375,3251.0,3289.64990234375,27433,0.0,0.010520980840277527,0.34615891437179086,-0.026961100558872922,34574.6,2845.96082870983,-0.009857332338860547,0.9985264582349679,0.030393498764681573,58.762528639049656
2022-06-16,3307.0,3328.75,3100.0,3118.0,45460,0.0,-0.05217877507921309,0.3872863214471102,-0.03163033521209851,35826.8,2848.667686135603,-0.053703380565444214,1.0546143243678339,-0.13472919347358606,42.783114435040446
2022-06-17,3120.10009765625,3216.800048828125,3054.300048828125,3148.39990234375,26059,0.0,0.009749808320638209,0.3808562414495381,-0.03163033521209851,36489.05,2851.6500962471273,-0.06778989109579803,1.0454905866586806,0.025599706670247524,39.045072916401985
2022-06-20,3121.0,3154.39990234375,2851.0,2876.449951171875,48523,0.0,-0.08637719464081695,0.4861182362111013,-0.034983670987960874,37585.5,2851.8968609727467,-0.12492778871479282,1.1398338295589547,-0.17768762089071402,16.01664066329451
2022-06-21,2870.0,3190.0,2866.25,3114.85009765625,53528,0.0,0.08287999114576983,0.566673827451557,-0.034983670987960874,39349.75,2854.5133110890006,-0.04317435918896173,1.0522528758641543,0.14625695712104397,33.25001887317228
2022-06-22,3115.300048828125,3210.0,3071.10009765625,3191.5,35482,0.0,0.02460789442208622,0.5728968786699736,-0.034983670987960874,39366.9,2857.8664124711995,-0.02983597199015675,1.027461999280315,0.04295344399446021,37.87243026040401
2022-06-23,3192.0,3198.75,3106.39990234375,3121.60009765625,25724,0.0,-0.0219018963947204,0.5779591634589397,-0.034983670987960874,38804.7,2860.4906282441852,0.0011546175934091796,1.0502546364114582,-0.03789523101371171,39.139693507650726
2022-06-24,3144.25,3213.949951171875,3103.800048828125,3144.800048828125,39022,0.0,0.007432070235163568,0.5776956556677701,-0.034983670987960874,38292.95,2863.319577702732,-0.0011433914455863947,1.0407847628863403,0.012865026824414004,41.42995753069401
2022-06-27,3169.75,3194.949951171875,3113.89990234375,3157.300048828125,28971,0.0,0.0039748155068422,0.5621672947344063,-0.034983670987960874,37998.75,2866.2447565199004,0.09763774876104869,1.0337566686701771,0.007070520596568819,43.227854421631704
2022-06-28,3156.64990234375,3174.800048828125,3125.0,3150.0,27030,0.0,-0.0023121175419594797,0.5529898717541613,-0.034983670987960874,31727.15,2869.068191778409,0.011284620845863014,1.0301214231460813,-0.004181120881678918,42.61986718908024
2022-06-29,3139.0,3160.0,3108.0,3144.800048828125,16596,0.0,-0.001650778149801635,0.510093144099134,-0.034983670987960874,29479.3,2871.811792346068,-0.014632602591845512,1.026015148084003,-0.003236228787890799,43.44752771261605
2022-06-30,3130.0,3165.0,3125.0,3151.699951171875,16430,0.0,0.002194067106530806,0.5106904342793342,-0.034983670987960874,29038.75,2874.596749150305,0.009642443802530876,1.0183718437540257,0.004296276014380854,39.45806129085878
2022-07-01,3168.300048828125,3175.0,3092.0,3149.949951171875,17764,0.0,-0.0005552559022470316,0.510877273241935,-0.034983670987960874,28426.15,2877.3365820062413,0.0016375929355727514,1.0152558111236112,-0.0010868674737766334,43.01501498797101
2022-07-04,3136.0,3176.0,3104.050048828125,3159.0,24517,0.0,0.0028730770229405955,0.5016951837549607,-0.034983670987960874,28643.65,2880.139203080806,0.0005384192650634834,1.0093486847474478,0.005726738184268656,44.97445825608782
2022-07-05,3159.0,3259.0,3141.14990234375,3229.75,35518,0.0,0.02239632795188351,0.5083382104503645,-0.034983670987960874,28295.5,2883.6179174780123,0.025317460317460405,0.985911447498597,0.044057926496342104,46.99176747804622
2022-07-06,3250.0,3333.89990234375,3202.25,3303.89990234375,27242,0.0,0.022958403078798595,0.5139963089906745,-0.034983670987960874,28912.1,2887.799827775184,0.05059140519121774,0.9635045224282914,0.0446664737286088,60.34962604560876
2022-07-07,3358.0,3392.199951171875,3322.0,3338.35009765625,22891,0.0,0.010427130461204692,0.5151643200574326,-0.034983670987960874,29596.05,2892.2829150376824,0.0592220545661315,0.9542116349987517,0.020240396807058112,60.52764039820541
2022-07-08,3338.35009765625,3358.300048828125,3260.0,3274.449951171875,12778,0.0,-0.01914123582461802,0.5189228505514814,-0.034983670987960874,28647.2,2896.0855721136445,0.03952443750850154,0.9712615996529116,-0.036886476352719966,78.67021637971524
2022-07-11,3280.199951171875,3513.0,3275.0,3470.0,92809,0.0,0.059719968771591914,0.5526539794298696,-0.034983670987960874,32280.85,2901.796163435897,0.09844887622665399,0.9191621016356718,0.10806032330138499,77.26678711150888
2022-07-12,3500.0,3508.0,3392.35009765625,3424.550048828125,28180,0.0,-0.01309796863742796,0.5457450259735587,-0.034983670987960874,32597.85,2906.9976946338297,0.06031428092828395,0.9338307089698784,-0.02400016083346025,68.79284172914447
2022-07-13,3426.10009765625,3521.0,3426.10009765625,3471.550048828125,29456,0.0,0.013724430751445249,0.5451868986129179,-0.034983670987960874,32699.0,2912.6151309939723,0.05074310706733143,0.9238077983080802,0.025173808348339446,79.30167169932923
2022-07-14,3440.0,3498.0,3440.0,3481.14990234375,9700,3.0,0.0027652931343638,0.5446135275448217,-0.034983670987960874,30911.0,2918.2721933954626,0.04277556293084883,0.9264761911775122,0.005077532862715914,78.81928070868838
2022-07-15,3475.0,3564.949951171875,3456.0,3529.75,17140,0.0,0.013960932168858742,0.5066500256055367,-0.034983670987960874,30465.05,2924.356549680085,0.07796730829150622,0.9191217529072083,0.0275553758763146,80.05324480764223
2022-07-18,3569.0,3674.0,3560.050048828125,3590.5,54744,0.0,0.017210850626814933,0.507927199711492,-0.034983670987960874,30776.1,2930.9848427180946,0.03472622478386178,0.9135141372415054,0.033884482456828555,82.721730490176
2022-07-19,3591.550048828125,3640.0,3525.64990234375,3543.25,30321,0.0,-0.013159727057512893,0.38789522015676126,-0.034983670987960874,29615.75,2937.077033337815,0.03466147361826222,0.9317413405440802,-0.03392598318931278,77.85778293639619
2022-07-20,3546.0,3588.75,3395.0,3419.35009765625,32360,0.0,-0.03496786914379457,0.31848703873107925,-0.0358284144405655,29459.65,2941.8757702962075,-0.015036496791828169,0.9688346952353114,-0.10979369265756353,66.0818421669515
2022-07-21,3439.0,3494.10009765625,3277.14990234375,3377.699951171875,109328,0.0,-0.012180720106117149,0.31490305665360935,-0.0358284144405655,33639.85,2946.2123293098957,-0.02971717796531126,0.9845723570821057,-0.0386808557806642,63.0583064795552
2022-07-22,3315.5,3357.64990234375,3134.449951171875,3170.199951171875,126054,0.0,-0.061432336501058615,0.3776396647914239,-0.05264145315030536,37991.45,2948.4410618657366,-0.10186275198756989,1.049416455996351,-0.16267447676144892,50.52311763083255
2022-07-25,3170.199951171875,3171.10009765625,3002.199951171875,3088.050048828125,93906,0.0,-0.025913161191420397,0.3880145341357448,-0.05264145315030536,41238.2,2949.8302060146166,-0.1399387135975143,1.0762123168372157,-0.06678399452561452,43.45133875090083
2022-07-26,3118.949951171875,3170.0,3062.199951171875,3159.35009765625,52264,0.0,0.023089019834760194,0.3964013875334047,-0.05264145315030536,42499.9,2951.9149810558274,-0.10834682913814997,1.0520723882127534,0.058246565169625786,43.30198945541957
2022-07-27,3176.85009765625,3248.0,3141.60009765625,3243.300048828125,47847,0.0,0.026571905163075504,0.40647646272209087,-0.0358284144405655,44062.45,2954.8143349640095,-0.05148640642231872,1.0263589406857903,0.06537132391729543,45.788842105184756
2022-07-28,3275.800048828125,3275.800048828125,3172.64990234375,3226.949951171875,29171,0.0,-0.005041191813923485,0.4069984208204829,-0.0358284144405655,44699.5,2957.5221520407044,-0.04463096254233534,1.0327251903089423,-0.012386268428015223,47.802960215825706
2022-07-29,3249.85009765625,3249.85009765625,3168.85009765625,3225.25,32940,0.0,-0.0005267981213212813,0.4070527084306025,-0.0358284144405655,45458.3,2960.1861107268664,0.0173648506958608,1.0344368668732076,-0.0012941766446183162,36.20582612618372
2022-08-01,3238.949951171875,3320.0,3194.199951171875,3310.449951171875,36431,0.0,0.02641654171672747,0.41603314533813573,-0.0358284144405655,46054.0,2963.671323069603,0.072019526506103,1.0101013613746657,0.06349624153213732,43.845069058131095
2022-08-02,3324.89990234375,3451.60009765625,3312.39990234375,3442.60009765625,57400,0.0,0.03991908907657549,0.4355641570437034,-0.0358284144405655,47148.1,2968.4367835132516,0.08965451477192343,0.9744182920368857,0.09164915779807505,48.56973717152664
2022-08-03,3443.60009765625,3448.25,3302.39990234375,3323.050048828125,38640,0.0,-0.034726673280906395,0.45061725454983875,-0.0358284144405655,47718.0,2971.9652737153897,0.024589152652963797,1.0097621056991761,-0.0770646755303482,42.95455351005777
2022-08-04,3357.89990234375,3498.39990234375,3317.39990234375,3444.39990234375,32055,0.0,0.0365176123538733,0.46098992642511916,-0.0358284144405655,48176.2,2976.666115791294,0.06738559768889729,0.97572657071438,0.07921563892925683,46.42811894596155
2022-08-05,3450.0,3549.5,3408.64990234375,3525.89990234375,40959,0.0,0.02366159630434983,0.4661489557499192,-0.0358284144405655,49585.25,2982.131128592811,0.09321754975389496,0.9567387322025365,0.05075973142251669,47.34265332008189
2022-08-08,3550.0,3550.0,3412.5,3426.64990234375,196377,0.0,-0.028148842210190428,0.47254456251207844,-0.0358284144405655,54763.65,2986.5542009684423,0.035100953914358746,0.9838173124289037,-0.05956864991708466,45.40039061998536
2022-08-10,3430.0,3454.800048828125,3393.550048828125,3404.699951171875,18756,0.0,-0.006405659112377338,0.4249328117032914,-0.0358284144405655,54292.45,2990.7148551993223,-0.011009163251397558,0.9898684292328842,-0.015074521866070582,49.37153506889966
2022-08-11,3450.0,3450.0,3264.050048828125,3301.85009765625,36362,0.0,-0.030208198957510146,0.43530108264085365,-0.0358284144405655,54637.75,2993.8107282585956,-0.0063796665293534005,1.0181322275967146,-0.06939610184354282,46.90850341381019
2022-08-12,3321.39990234375,3321.39990234375,3222.0,3233.949951171875,31697,0.0,-0.02056427290038776,0.43651874448297906,-0.0358284144405655,55737.6,2996.200173262708,-0.06109916302943619,1.035687023030427,-0.047109712215559825,52.93197836445342
2022-08-16,3241.050048828125,3345.949951171875,3220.0,3331.35009765625,36771,0.0,0.030118012942371042,0.4511163458905576,-0.0358284144405655,56719.15,2999.534998381052,-0.055177347649086106,1.0024284162720838,0.06676329188489405,61.0350152543578
2022-08-17,3355.0,3420.0,3318.949951171875,3396.60009765625,36091,0.0,0.019586653484995775,0.4539897642831952,-0.0358284144405655,55786.5,3003.485894891253,-0.00876944115795042,0.9803170557587386,0.043143380301728505,60.8199926436314
2022-08-18,3410.0,3460.0,3370.0,3389.449951171875,29810,0.0,-0.002105089288935935,0.4488950290592237,-0.0358284144405655,55760.95,3007.3263332622046,-0.00447910248148331,0.9801162586083441,-0.004689491096510439,57.16737090811473
2022-08-19,3409.0,3479.0,3397.050048828125,3435.949951171875,28645,0.0,0.013719040159871021,0.4503990369308736,-0.0358284144405655,55575.2,3011.5912448831964,0.0406135498431055,0.9670935388407741,0.030459745093502816,59.95522344215175
2022-08-22,3447.25,3680.0,3421.050048828125,3536.85009765625,210475,0.0,0.029366011705135975,0.44450136296912884,-0.0358284144405655,60632.55,3016.817701129695,0.093662595605295,0.9417539372364264,0.06606506411663093,63.560796915943676
2022-08-23,3530.0,3627.699951171875,3475.85009765625,3538.64990234375,84170,0.0,0.0005088721992183576,0.44156932592465564,-0.0358284144405655,58538.35,3022.0100613407803,0.06222696462714761,0.9464810294522471,0.0011524174298760315,60.70858276461235
2022-08-24,3557.300048828125,3611.89990234375,3500.0,3517.449951171875,31881,0.0,-0.005990971629556752,0.37738648844949285,-0.0358284144405655,55437.1,3026.9398114883534,0.03557965319467993,0.9582893983852133,-0.015874896569355004,53.92068773431724
2022-08-25,3536.0,3769.949951171875,3514.85009765625,3626.10009765625,148730,0.0,0.03088889621533264,0.3695384101146907,-0.0358284144405655,60260.4,3032.9016053805717,0.06981963147222614,0.9360118050112216,0.08358778014406702,66.05733066286248
2022-08-26,3645.0,3848.89990234375,3640.0,3683.64990234375,208658,0.0,0.015870991737017226,0.3666435560143107,-0.0358284144405655,68300.95,3039.3767128130416,0.07209067497836918,0.9273655425454145,0.04328725009290837,63.59606599233475
2022-08-29,3500.0,3698.0,3500.0,3634.10009765625,49058,0.0,-0.013451279573548414,0.3667515679036781,-0.0358284144405655,69295.3,3045.294358433372,0.0274962176272171,0.9456116797043843,-0.036676814454173104,56.38048163795924
2022-08-30,3677.949951171875,3798.89990234375,3670.0,3744.39990234375,85977,0.0,0.030351339182604242,0.37412680177954927,-0.0358284144405655,71947.15,3052.2506325021322,0.058143643954075674,0.9246888908710156,0.08112580608226626,68.49642634528833
2022-09-01,3710.39990234375,3915.0,3710.39990234375,3764.949951171875,105976,0.0,0.005488208889029789,0.37310568381997905,-0.0358284144405655,75424.4,3059.3421680112842,0.07036347451583302,0.9256776419009243,0.01470952864010114,71.00461091775689
2022-09-02,3847.0,3856.0,3748.050048828125,3770.85009765625,58093,0.0,0.0015671248119881742,0.36724772656271876,-0.0358284144405655,75459.05,3066.421848903274,0.03991892007988418,0.9285817261344186,0.004267214351423347,80.8309189821874
2022-09-05,3790.0,3889.0,3771.0,3809.10009765625,50695,0.0,0.010143601312545991,0.34700848159425035,-0.0358284144405655,76061.8,3073.811682224199,0.034055949571288435,0.925637264635458,0.02923156510073733,89.3426489263815
2022-09-06,3840.0,3860.0,3700.0,3706.949951171875,48484,0.0,-0.026817396200017996,0.3365059093382531,-0.0358284144405655,76883.25,3080.1115654973105,0.02004618793043389,0.9546858048190862,-0.07969368340608998,75.52670098087326
2022-09-07,3671.0,3790.550048828125,3667.60009765625,3767.10009765625,52377,0.0,0.016226317397503465,0.3198160731544189,-0.0358284144405655,77454.15,3086.9472722849614,0.006062438816508697,0.9426435229405079,0.05073640211417637,75.35586848246803
2022-09-08,3790.0,3814.0,3734.75,3764.449951171875,40005,0.0,-0.0007034977610560489,0.3124430593936331,-0.0358284144405655,69635.55,3093.688592472891,-0.00013280389022019,0.9477938493125481,-0.0022516030277814976,75.82288592152402
2022-09-09,3798.0,3811.10009765625,3685.550048828125,3707.64990234375,37855,0.0,-0.015088538714784328,0.29885598511080746,-0.0358284144405655,70590.5,3099.7976602328,-0.01676019827777875,0.9663992290801838,-0.05048765613415223,68.44784742896476
2022-09-12,3735.5,3775.550048828125,3610.0,3627.35009765625,50330,0.0,-0.021657871374732407,0.3099652940890719,-0.0358284144405655,71288.9,3105.0469382171127,-0.04771468203522178,0.9922794630851524,-0.06987192143449959,56.321599925681
2022-09-13,3627.35009765625,3709.0,3586.0,3627.300048828125,78795,0.0,-1.3797628234835102e-05,0.2856517218449825,-0.0347387330740508,73643.8,3110.2434865814016,-0.021486640875356344,0.9977152326773268,-4.8302274051406066e-05,56.20755831278799
2022-09-14,3580.0,3625.25,3535.0,3552.949951171875,56506,0.0,-0.020497366265652683,0.28557742230132127,-0.0347387330740508,74630.55,3114.6485260300633,-0.0568474797411439,1.0217122545409043,-0.07177516129504695,52.31360732638122
2022-09-15,3567.14990234375,3579.0,3480.5,3507.39990234375,41531,0.0,-0.012820346319007747,0.27588777902827477,-0.030434122673679957,74902.55,3118.5564999237317,-0.06828356125391044,1.0365605851467774,-0.046469422819194924,41.57078689351006
2022-09-16,3525.89990234375,3580.0,3387.35009765625,3468.699951171875,268112,0.0,-0.011033800607114785,0.2725010826648454,-0.030434122673679957,86817.65,3122.040514364012,-0.06444781936418142,1.049267750555241,-0.04049084904288982,34.31595223015722
2022-09-19,3503.199951171875,3521.050048828125,3443.25,3466.699951171875,18465,0.0,-0.0005765848958265707,0.27232308282614975,-0.030434122673679957,86308.65,3125.469961496429,-0.044288569385176335,1.0503165968795043,-0.002117282415687974,36.874703526064515
2022-09-20,3507.25,3533.449951171875,3433.25,3459.050048828125,17202,0.0,-0.002206681412149303,0.2686717181051149,-0.030434122673679957,76645.0,3128.7891663455007,-0.04638436240044619,1.051514849838043,-0.008213299656471345,23.33430827650679
2022-09-21,3478.85009765625,3503.5,3402.699951171875,3414.949951171875,20061,0.0,-0.012749193285361837,0.25057003084879825,-0.030434122673679957,73439.55,3131.6365373387985,-0.03884096367709411,1.063282785116998,-0.0508807567024946,18.671712054788173
2022-09-22,3400.0,3640.0,3391.050048828125,3614.89990234375,54750,0.0,0.05855135625143215,0.3259214409109329,-0.030434122673679957,74583.0,3136.4451280353655,0.030649484801594795,1.0058176134609969,0.1796486732854934,39.639931277123836
2022-09-23,3628.39990234375,3640.64990234375,3500.0,3517.14990234375,20684,0.0,-0.027040859398796302,0.3396520971048836,-0.030434122673679957,68180.7,3140.2332352424146,0.013967755024618445,1.0322228462571026,-0.07961340098633972,32.026100167390226
2022-09-26,3543.800048828125,3569.0,3413.35009765625,3508.050048828125,33360,0.0,-0.002587280544841475,0.32082942848118773,-0.030434122673679957,59415.8,3143.8931040343123,0.011927798263092315,1.0323976111584314,-0.008064348948431001,36.17022142721871
2022-09-27,3490.0,3549.0,3456.0,3483.949951171875,26455,0.0,-0.0068699412268364846,0.3150388575190585,-0.030434122673679957,58285.65,3147.2767542545866,0.0071984799272233335,1.0373843004531313,-0.02180664652884737,29.27310399493227
2022-09-28,3484.0,3529.89990234375,3428.60009765625,3467.5,147809,0.0,-0.00472163819871807,0.31264572318762973,-0.030434122673679957,61377.25,3150.463055207277,0.015388233965212939,1.0383129020311375,-0.015102199382597837,28.69340506035148
2022-09-29,3478.75,3525.0,3355.0,3418.300048828125,57229,0.0,-0.014188882818132686,0.2918651319632086,-0.030434122673679957,58939.9,3153.1280999199225,-0.05438597439120174,1.0481869471651926,-0.048614516700049376,29.009796439022068
2022-09-30,3390.0,3522.35009765625,3370.199951171875,3489.449951171875,43655,0.0,0.020814411060299465,0.3028773002962558,-0.030434122673679957,58218.0,3156.4745860020316,-0.007875681145525393,1.0227822537339988,0.06872225271658712,39.86177207044349
2022-10-03,3473.25,3510.0,3411.0,3474.699951171875,23340,0.0,-0.004227027241083259,0.302334594994013,-0.030434122673679957,56850.25,3159.6410075460103,-0.00950673371019628,1.0223120062005129,-0.013981288186203379,39.01841244514048
