date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-02-09,796.0,804.9000244140625,786.1500244140625,800.9500122070312,2378442,0.0,0.01695027556490447,0.37367811957717756,-0.030924575905966655,1967167.85,970.9849707781357,-0.12325540702809934,1.1279823764275287,0.045360630508625065,21.837244792146635
2022-02-10,808.4500122070312,812.0,800.0,806.3499755859375,1583276,0.0,0.006741948057440661,0.37292131143292523,-0.030924575905966655,2001204.65,969.3468116219944,-0.10405558268229165,1.1113443607631623,0.018078741198103602,25.05152020496881
2022-02-11,805.4500122070312,805.4500122070312,791.5,798.0999755859375,1279333,0.0,-0.010231289452207304,0.36925298649240507,-0.030924575905966655,1976697.05,967.6428630047203,-0.08495761933503032,1.112755323273736,-0.02770807427264235,27.970701065597765
2022-02-14,790.0,791.7000122070312,758.0,761.3499755859375,2849642,0.0,-0.04604686270416114,0.3874787158315615,-0.03194397598771143,2092430.4,965.5901974582648,-0.05387105252080049,1.153960102318767,-0.11883713771727919,18.763365892604114
2022-02-15,765.4500122070312,767.7999877929688,748.0,764.2000122070312,2476433,0.0,0.0037433988474226965,0.39056681823793576,-0.03194397598771143,2180741.85,963.586315017954,-0.029710467374631122,1.1379874156723295,0.009584528374596613,20.12207987992575
2022-02-16,775.4500122070312,782.2000122070312,766.5999755859375,777.4000244140625,1201353,0.0,0.017272980890054246,0.4019284088098545,-0.03194397598771143,2159785.2,961.7337151114476,-0.029402568742182056,1.1079688326583141,0.0429752664447094,26.870052515822877
2022-02-17,785.2999877929688,785.2999877929688,767.0499877929688,772.2999877929688,1532083,0.0,-0.006560376203921137,0.4003807960881458,-0.03194397598771143,2172842.75,959.848802401811,-0.04222730678230158,1.1031691179649237,-0.016385341415384527,22.62084235262165
2022-02-18,773.8499755859375,778.7999877929688,764.7999877929688,767.75,1434385,0.0,-0.005891477230203557,0.3894843375916244,-0.03194397598771143,2196283.65,957.9373715321412,-0.03802778663619877,1.0985216494143804,-0.015126351717683891,19.349218007969213
2022-02-21,761.7999877929688,766.4000244140625,752.8499755859375,760.75,1027437,0.0,-0.009117551286225933,0.3876026094596668,-0.03194397598771143,2187746.5,955.9753081338116,-0.0007880417747118118,1.0992540192141802,-0.023522935162141465,19.103075669664406
2022-02-22,750.0,754.8499755859375,736.2999877929688,752.2000122070312,1144344,0.0,-0.01123889292536151,0.3734045699455481,-0.03194397598771143,2129733.1,953.947693248968,-0.015702695378587705,1.1004619546585557,-0.03009843351948288,15.068212933856131
2022-02-23,754.7000122070312,763.0,753.3499755859375,756.0,995845,0.0,0.005051831602367551,0.36190137156086477,-0.03194397598771143,2105409.55,951.9780644604211,-0.027527686830460252,1.0843518453931051,0.013959138759236628,17.450282014328693
2022-02-24,740.0,742.0,711.0,713.2000122070312,1977871,0.0,-0.05661374046688983,0.39719884871867794,-0.03880577773514498,2120408.0,949.6021634429745,-0.07652463617774974,1.1371634647600284,-0.14253248523804887,16.342093407666425
2022-02-25,713.75,744.0,713.75,741.9500122070312,1326234,0.0,0.04031127244520327,0.42912812640896536,-0.03880577773514498,2130568.05,947.5359728834129,-0.03360467312662818,1.0824651045823956,0.09393761216063923,34.109907110913014
2022-02-28,737.0,748.6500244140625,728.9000244140625,745.8499755859375,1245957,0.0,0.0052563694517711035,0.4250593754887824,-0.03880577773514498,2133903.3,945.529147039657,-0.019585967024728923,1.0659281673020455,0.012366200185714573,38.67028490955853
2022-03-02,741.0,749.3499755859375,723.0,728.1500244140625,1187558,0.0,-0.023731248577128383,0.42299583586073175,-0.03880577773514498,2132003.65,943.3661706951237,-0.03197286280600242,1.0797603145345225,-0.056102793465592854,30.699888424571157
2022-03-03,739.1500244140625,739.1500244140625,717.0499877929688,719.5,866031,0.0,-0.01187945357967013,0.42252656878128714,-0.03880577773514498,2124575.1,941.1386466086052,-0.04828042328042326,1.079256428075052,-0.028115281206532818,27.365132469444546
2022-03-04,715.0,719.0,702.7999877929688,704.3499755859375,1472959,0.0,-0.02105632302162963,0.41689226505962856,-0.03880577773514498,2127202.45,938.7825404292752,-0.012408912604623956,1.0885817070433714,-0.05050782727652586,26.415094321015786
2022-03-07,697.0,703.5499877929688,678.7999877929688,700.7999877929688,1348569,0.0,-0.005040090744683479,0.41742528261582845,-0.03880577773514498,1813181.6,936.414554830904,-0.05546199034575949,1.0818671671874716,-0.012074234201524668,31.712475884478636
2022-03-08,700.7999877929688,711.5,692.5,708.4000244140625,1448596,0.0,0.010844801303476759,0.4180414487858683,-0.03880577773514498,1620200.35,934.1457535332239,-0.05021110464266543,1.063463399499553,0.025941927709690987,33.617148594592976
2022-03-09,718.9000244140625,741.2000122070312,712.7999877929688,739.4000244140625,1971153,0.0,0.04376058573069774,0.3790435470312612,-0.03880577773514498,1537375.05,932.207985084277,0.015450112782805725,1.0156173597714442,0.11545001865600538,39.898988558253144
2022-03-10,744.0,752.5999755859375,737.0,739.5499877929688,926663,0.0,0.00020281765479390756,0.373811766479712,-0.03880577773514498,1464786.1,930.2909900863535,0.02786655704373686,1.0112602416795806,0.0005425662527379342,41.05923626060741
2022-03-11,738.0,754.5,737.5499877929688,747.9000244140625,1375395,0.0,0.011290699423865513,0.3705579307745909,-0.03880577773514498,1454392.05,928.4761546070273,0.06183012754688666,0.996062277728477,0.03046945748960108,44.691098984876646
2022-03-14,755.0,761.9000244140625,737.0,745.2000122070312,1311545,0.0,-0.0036101245071445964,0.36886125216193294,-0.03880577773514498,1456002.65,926.6525113990672,0.0633562003245629,0.9961218350810775,-0.009787215079147357,45.7432271998896
2022-03-15,747.0499877929688,757.9000244140625,733.2000122070312,737.9500122070312,1167960,0.0,-0.00972893167101263,0.36874965288349876,-0.03880577773514498,1371918.55,924.7748745911863,0.04171370239210592,1.004322776927115,-0.026383567634843775,46.07113260342116
2022-03-16,743.5,751.0,740.0,749.5999755859375,931860,0.0,0.015786927550911045,0.33986306884032413,-0.03880577773514498,1294689.9,923.0318407702385,0.013794902400710463,0.9877401651238787,0.04645084604299758,48.30866115194904
2022-03-17,751.0,771.0999755859375,751.0,765.3499755859375,1488416,0.0,0.021011206660844328,0.3477654297815846,-0.03880577773514498,1309043.05,921.4628669873102,0.034886063442395976,0.9666264125171239,0.0604177536273889,66.08078167492948
2022-03-21,766.8499755859375,776.9500122070312,752.7000122070312,755.1500244140625,1072681,0.0,-0.013327172531842235,0.3450938099653469,-0.03880577773514498,1286072.95,919.8080128323526,0.009693809016358745,0.9785472808865038,-0.038618983478697196,54.59610721059803
2022-03-22,758.1500244140625,765.5999755859375,750.6500244140625,757.25,1261865,0.0,0.0027808720360791295,0.34476758789892975,-0.03880577773514498,1277446.95,918.1905201673541,0.01617013901714892,0.9751403143634966,0.00806593210332473,54.01975675286415
2022-03-23,760.4000244140625,770.0,743.5499877929688,746.2999877929688,1304255,0.0,-0.01446023401390728,0.3476554889064693,-0.03880577773514498,1291287.85,916.48016661139,0.011315096480539077,0.9884798532866284,-0.04159357196820165,56.71972042230573
2022-03-24,745.0,777.75,742.2000122070312,774.5999755859375,2161602,0.0,0.037920391606410586,0.37139526157200853,-0.03880577773514498,1342150.75,915.0684234171069,0.03335112168387999,0.9538116755703194,0.10210251586107857,67.80865959513329
2022-03-25,778.7000122070312,779.0499877929688,748.6500244140625,756.3499755859375,1026805,0.0,-0.023560548121880576,0.37893798486107283,-0.03880577773514498,1343698.75,913.4891353789859,-0.011759326173767404,0.9768493729602831,-0.06217520660739866,66.47656018677182
2022-03-28,754.0,766.0,747.5,752.4000244140625,856392,0.0,-0.00522238553497012,0.37906588789804013,-0.03880577773514498,1287624.8,911.8862586529668,-0.0036416604794970997,0.9845826368452125,-0.013776985911760438,66.30849313195996
2022-03-29,754.0,767.0,751.6500244140625,761.5,2037295,0.0,0.012094597674985774,0.31974984066129974,-0.03880577773514498,1323177.85,910.3898779698528,0.0056124133377353225,0.9741004588176605,0.037825186313525994,66.62493181680811
2022-03-30,763.6500244140625,767.0,745.4000244140625,749.0999755859375,2245552,0.0,-0.01628368274991787,0.2965029165513258,-0.03880577773514498,1373157.6,908.7850033192666,0.00375182612725089,0.9904418950345197,-0.05491912993681397,53.43726473861168
2022-03-31,753.0999755859375,753.1500244140625,738.8499755859375,747.0499877929688,1413277,0.0,-0.0027366010676549424,0.2962212661848758,-0.03880577773514498,1384443.55,907.1756996821891,-0.03556672948786099,0.9944247502811965,-0.009238367692221377,52.622379809423705
2022-04-01,744.9500122070312,766.9000244140625,735.7999877929688,765.5,1096987,0.0,0.02469715883610224,0.29433895044292036,-0.03880577773514498,1395991.35,905.76599122764,0.012097606543814754,0.9734617864906515,0.08390720276696646,55.74787467972568
2022-04-04,769.0,792.1500244140625,762.25,790.5499877929688,3218546,0.0,0.03272369404698727,0.3070724935486718,-0.03880577773514498,1483270.7,904.6195633327677,0.05070436222887653,0.9480678132212241,0.10656666965884976,62.92391552672839
2022-04-05,794.5,795.5,770.5999755859375,776.2000122070312,1219898,0.0,-0.01815188894759112,0.30415740872861236,-0.03880577773514498,1476837.15,903.3417568539047,0.0193040212830351,0.9704521869921519,-0.05967925761425315,60.476592921078236
2022-04-06,774.4500122070312,786.0,771.0,772.7999877929688,919222,0.0,-0.004380345736397118,0.30389669825243304,-0.03880577773514498,1450368.45,902.0428337786715,0.03163798288538633,0.9788884698601396,-0.014413929527524088,56.655200780622586
2022-04-07,775.0,787.0,768.0,784.5999755859375,1301142,0.0,0.015269135584057514,0.3053809617874805,-0.03880577773514498,1416867.9,900.8742481250124,0.0502643576822801,0.9670469267483197,0.050000284872639515,55.65013689384064
2022-04-08,791.7999877929688,791.7999877929688,778.25,782.0499877929688,790354,0.0,-0.0032500482695840827,0.2718819844774565,-0.03880577773514498,1410052.45,899.6919171764349,0.021619840356588815,0.9729173415940412,-0.011953892996226219,58.266742894895316
2022-04-11,784.0,790.2000122070312,780.0,785.5,526049,0.0,0.004411498319650375,0.2717638209940186,-0.03880577773514498,1367585.15,898.5556791945799,-0.006387942408382252,0.9710375479267783,0.016232838282837832,58.61018361733165
2022-04-12,785.5,789.4000244140625,765.5999755859375,773.5999755859375,701114,0.0,-0.015149617331715493,0.27700054042979805,-0.03880577773514498,1337063.6,897.3123388601655,-0.003349699278799134,0.9878102587666638,-0.05469165064188186,58.27272658434797
2022-04-13,777.0,779.6500244140625,766.0,773.0,970871,0.0,-0.0007755630879939801,0.27648246254712067,-0.03880577773514498,1327209.15,896.0754001650395,0.0002588149717788202,0.9908441027879407,-0.0028051076107972867,49.41734283401028
2022-04-18,774.9500122070312,780.75,764.5999755859375,770.1500244140625,675700,0.0,-0.003686902439763884,0.27406512574373554,-0.03880577773514498,1314401.15,894.8224113515969,-0.01841696612478716,0.9958449257727249,-0.01345265033350072,55.66040185715679
2022-04-19,775.0,783.2999877929688,761.0,769.5,1627429,0.0,-0.0008440231038843171,0.26967889325847,-0.03880577773514498,1321351.8,893.5754221839194,-0.01604755193256402,0.996955809119152,-0.003129733522667789,57.209097363330145
2022-04-20,770.0,797.5,770.0,777.2000122070312,1613702,0.0,0.010006513589384314,0.2621777394022727,-0.03880577773514498,1348402.85,892.4174579055425,-0.010566502600851346,0.9884971467321415,0.038166906277125795,56.69795666085053
2022-04-21,786.0,786.0,769.0,782.4500122070312,936009,0.0,0.0067550179072841665,0.2576754203700314,-0.03880577773514498,1332110.05,891.3232544657563,0.011440068382099655,0.9834749608433483,0.02621521926861134,65.15222178007289
2022-04-22,776.0,783.9500122070312,748.6500244140625,754.2000122070312,1161567,0.0,-0.03610454285803655,0.2891314921903026,-0.03660165885034278,1324975.65,889.9588440950228,-0.024320812151317872,1.0208366267256777,-0.12487239399556334,52.62386211622594
2022-04-25,748.0,752.4500122070312,723.0,725.4000244140625,950013,0.0,-0.038186140714438266,0.3146060654570465,-0.03857917681392441,1264396.2,888.3214429041675,-0.05810556200922834,1.0579748731042626,-0.12137763283484924,36.32333480023805
2022-04-26,734.0,760.5,733.0,758.5999755859375,1380761,0.0,0.04576778336710441,0.32778828130800874,-0.03857917681392441,1282094.0,887.0306820353294,-0.014165073962394414,1.0118211488030078,0.13962604699659137,39.67689017137998
2022-04-27,755.9000244140625,756.5,740.5,742.5999755859375,559308,0.0,-0.021091484991996867,0.32573235988469995,-0.03857917681392441,1267239.8,885.5935605781215,-0.04451883180346239,1.0329619196831235,-0.06475096411039116,39.258297762635976
2022-04-28,748.5999755859375,754.5,739.0499877929688,748.6500244140625,756967,0.0,0.008147116923012732,0.32667082934643143,-0.03857917681392441,1203223.4,884.2309383277328,-0.043197632137074504,1.0237560576565141,0.024939835276734906,42.40805867615526
2022-04-29,750.0,767.8499755859375,742.4500122070312,744.6500244140625,919619,0.0,-0.00534295047025557,0.3240862343056309,-0.03857917681392441,1136926.75,882.8420735126715,-0.012662407369926187,1.0289565230363138,-0.01648619947354778,36.79340453722429
2022-05-02,740.0,760.0,733.7000122070312,741.8499755859375,474601,0.0,-0.003760221226512761,0.3194503803681844,-0.03857917681392441,1089992.95,881.4391670656394,0.022677075569665694,1.032489754798029,-0.011770908222021254,36.73267454969733
2022-05-04,743.3499755859375,752.4500122070312,722.0999755859375,726.75,715797,0.0,-0.020354486867794286,0.32690680717073756,-0.03857917681392441,1070933.45,879.899971373444,-0.04198520512914172,1.0512762289503246,-0.06226388009878516,31.995099203760105
2022-05-05,731.5,744.4000244140625,723.5,726.3499755859375,529753,0.0,-0.0005504291903164482,0.3132061882903167,-0.03857917681392441,936493.8,878.372110718842,-0.02188257545683081,1.0474358427086956,-0.0017574019713564068,34.4213674613829
2022-05-06,720.5,729.0,712.0999755859375,723.8499755859375,699658,0.0,-0.0034418669842775085,0.28611730673663266,-0.03857917681392441,910481.8,876.8345770359275,-0.03312635813714826,1.0474373454727401,-0.012029565436773975,33.99543833285739
2022-05-09,723.8499755859375,738.2000122070312,714.0999755859375,733.0499877929688,703947,0.0,0.012709832862236592,0.28690197575212856,-0.03620862275085664,899718.05,875.4038846056493,-0.015577836890855346,1.0315803963451011,0.0443002610418227,38.39899408922042
2022-05-10,732.8499755859375,743.4500122070312,711.7999877929688,714.4500122070312,759189,0.0,-0.02537340685583722,0.29759359037399946,-0.03620862275085664,872620.4,873.8023535370064,-0.03693464215222875,1.0535271690375223,-0.08526193716514503,34.52348142977404
2022-05-11,719.0,724.6500244140625,701.0499877929688,716.7999877929688,1815949,0.0,0.0032892092459737565,0.29085828854376966,-0.03620862275085664,923900.15,872.2401409425385,-0.013691107268016811,1.0455217794949971,0.01130863125598179,32.49274652027762
2022-05-12,714.0,714.9000244140625,682.5499877929688,694.1500244140625,1338840,0.0,-0.03159872176985612,0.30595827138253207,-0.03620862275085664,964539.7,870.4680999820562,-0.0443311795335295,1.0730569384172308,-0.10327787705915703,26.7509202485503
2022-05-13,700.0,708.2000122070312,691.0,696.3499755859375,894546,0.0,0.003169273347979784,0.30548191099635164,-0.03620862275085664,974211.3,868.7355813313486,-0.03799129782071131,1.0641200918783578,0.01037466746851325,32.346638119931654
2022-05-16,698.0,700.3499755859375,672.5,685.0499877929688,1174257,0.0,-0.016227454856245882,0.30593145086879103,-0.03182401282426514,984380.6,866.907863982708,-0.06547984557576503,1.075253649390998,-0.05304277896154515,36.214533555981824
2022-05-17,690.0,693.0,675.0499877929688,690.9000244140625,1027474,0.0,0.0085395762722964,0.30946182163049846,-0.03182401282426514,1001969.3,865.1565421959555,-0.032962400994605234,1.0604139144603226,0.027594925769368447,21.55464233939999
2022-05-18,691.0,702.6500244140625,680.7000122070312,683.2999877929688,1432014,0.0,-0.011000197354948948,0.31006215568614004,-0.03182401282426514,992198.55,863.3470242416969,-0.04673549186732928,1.065900792903236,-0.035477393156325567,23.191696101755298
2022-05-19,635.25,654.75,620.0,634.8499755859375,7828844,0.0,-0.07090591698021653,0.3831747234488058,-0.03620862275085664,1302955.65,861.0734217675102,-0.08542828890365683,1.136036110393792,-0.18504851909733225,12.81044154771429
2022-05-20,636.0,646.0,626.0,638.4000244140625,2631657,0.0,0.005591949223670456,0.38073687628702385,-0.03620862275085664,1387738.05,858.8577660724511,-0.08321957809090685,1.1184366701958193,0.014687174857691322,15.17536347621865
2022-05-23,641.7999877929688,650.4500122070312,616.2000122070312,618.5,1858512,0.0,-0.031171716248487247,0.3835620415848736,-0.03620862275085664,1422585.3,856.4661465095412,-0.09714617762037103,1.1434518948233503,-0.08126903096822562,13.645753647789931
2022-05-24,618.2000122070312,626.0499877929688,596.5499877929688,600.8499755859375,2265789,0.0,-0.028536822011418717,0.37814188370034985,-0.03620862275085664,1488374.1,853.9227020227393,-0.1303373073470283,1.1666764133979308,-0.075465909720207,13.443678599766017
2022-05-25,602.5,609.2000122070312,583.0,590.25,1315217,0.0,-0.0176416343790321,0.3656750332743632,-0.03620862275085664,1485096.9,851.2990930473886,-0.13617735907403783,1.173367210042421,-0.048244020759698705,12.691897641275233
2022-05-26,591.2000122070312,604.0,584.25,600.5,982546,0.0,0.017365523083439305,0.3222292114454423,-0.03182401282426514,1506258.8,848.803579683733,-0.05410723305806864,1.1415070723534424,0.053891832049066724,17.565090771032928
2022-05-27,605.0,608.0,596.0499877929688,605.75,920769,0.0,0.008742714404662788,0.3268406851227194,-0.03182401282426514,1514448.9,846.3851361047904,-0.051143519995992204,1.1198183998803781,0.0267491610901762,15.816332037692703
2022-05-30,610.3499755859375,617.0999755859375,609.0499877929688,612.9000244140625,964272,0.0,0.011803589622884747,0.32955468145019706,-0.03182401282426514,1516681.55,844.061901162594,-0.009054123825282923,1.0960066388800205,0.03581678528363032,20.944219632866762
2022-05-31,610.0,625.0,603.75,618.5999755859375,3069486,0.0,0.009299968909813883,0.33560211714781063,-0.03182401282426514,1646425.8,841.8184989180503,0.02954148409957158,1.0759457193594328,0.027711293098323715,22.431220640690185
2022-06-01,621.5499877929688,624.0499877929688,604.25,607.9500122070312,1686662,0.0,-0.017216236338869262,0.33640642962804274,-0.03182401282426514,1694969.05,839.4914492990353,0.02998731420081535,1.085023411617692,-0.05117689292126774,24.05177806462045
2022-06-02,606.0499877929688,614.5,602.0,612.7000122070312,894347,0.0,0.007813142371288384,0.3387962958608253,-0.03182401282426514,1713198.75,837.2348180841896,0.02031642332561412,1.0673371717642028,0.023061474508809895,25.20014199024702
2022-06-03,612.6500244140625,621.9000244140625,606.2000122070312,611.1500244140625,1497965,0.0,-0.002529766218520968,0.338326296645215,-0.03182401282426514,1753114.1,834.9852181471733,0.008914609020326036,1.0608238152848444,-0.0074772968250849045,26.74640537641085
2022-06-06,611.1500244140625,613.4000244140625,599.0,605.4500122070312,1548501,0.0,-0.009326698812613388,0.3379483782863877,-0.03182401282426514,1795341.8,832.7012857497591,-0.012155346565948522,1.0602733320476752,-0.027597997611131263,23.086620655613373
2022-06-07,604.7999877929688,611.0,598.0499877929688,609.6500244140625,864321,0.0,0.0069370090384852645,0.334006283437771,-0.03182401282426514,1800598.4,830.4818702140806,-0.014468075533623503,1.0443737832264406,0.020769096794811457,26.29547921119277
2022-06-08,606.1500244140625,614.9000244140625,603.0,613.2000122070312,908704,0.0,0.00582299294809463,0.3316498267639011,-0.03182401282426514,1755236.15,828.3198616766971,0.008635578410371325,1.0298801224565077,0.017557653593057464,40.19920276202297
2022-06-09,612.7000122070312,627.9500122070312,609.0,618.4000244140625,955120,0.0,0.008480124108796616,0.33416426666339516,-0.03182401282426514,1736050.15,826.2311070770688,0.00930310444502691,1.0150953733497858,0.025377111501773946,41.07939140464397
2022-06-10,613.7000122070312,623.4000244140625,612.0,618.6500244140625,489515,0.0,0.00040426906554036357,0.3224103043002515,-0.03182401282426514,1715798.6,824.1656236674868,0.012271945840451437,1.0084053689230486,0.0012538961925513317,50.08113810333788
2022-06-13,612.0,617.4500122070312,604.0,612.25,795186,0.0,-0.010345145334996309,0.32135234318464007,-0.03182401282426514,1696845.05,822.0570104966661,0.011231295162057897,1.0130012359556835,-0.03219253020080509,57.01972358965892
2022-06-14,607.5,620.0,606.5,609.3499755859375,801599,0.0,-0.004736667070743161,0.31916148866050853,-0.03182401282426514,1685551.3,819.9405225871066,-0.0004921656952501241,1.0111307605781086,-0.014840972644327457,62.993180550718776
2022-06-15,614.3499755859375,616.5,608.0,613.7000122070312,524096,0.0,0.0071388147950788294,0.31842875767728074,-0.03182401282426514,1640155.4,817.8883782052153,0.0008153946347788654,0.9982931290646385,0.02241887517623355,59.763317225463645
2022-06-16,615.5,618.2999877929688,600.25,603.0,1304335,0.0,-0.017435248483295807,0.3206200599521794,-0.03182401282426514,1313929.95,815.750185387253,-0.024903013916686256,1.0133665119632955,-0.05437977880142151,48.11772874977815
2022-06-17,600.0,605.5499877929688,592.9000244140625,597.5999755859375,908185,0.0,-0.008955264368262883,0.21704982264936298,-0.03182401282426514,1227756.35,813.5795365335086,-0.034025778707536536,1.0191098212066128,-0.04125902452424289,39.270660266330985
2022-06-20,598.0499877929688,609.9500122070312,595.0,606.7999877929688,621098,0.0,0.015394934040970698,0.22435090361474397,-0.03182401282426514,1165885.65,811.5220285858417,-0.008901612424714211,1.00269448896182,0.06861988566450379,42.1123191313147
2022-06-21,610.0,634.9000244140625,608.9500122070312,629.8499755859375,1735545,0.0,0.037986137535706455,0.23967182756995217,-0.03182401282426514,1139373.45,809.7143464664397,0.033642407190199064,0.9683020200084075,0.15849228645655783,62.55729901406576
2022-06-22,629.8499755859375,636.0,609.25,613.1500244140625,1283868,0.0,-0.026514172928782553,0.23661669598897916,-0.03182401282426514,1137806.0,807.7584825654211,-0.000896183447986032,0.9965424130362288,-0.11205537165248805,50.226934784956036
2022-06-23,615.4500122070312,631.7999877929688,613.7000122070312,628.7999877929688,556155,0.0,0.025523873042101908,0.24081459999005533,-0.03182401282426514,1116486.45,805.9778010253967,0.04278604940790842,0.9739901656520186,0.10598971982287927,57.79247404184986
2022-06-24,633.7999877929688,637.1500244140625,621.25,629.4000244140625,1133553,0.0,0.0009542567314606565,0.23523356500363893,-0.03182401282426514,1127125.65,804.220808223294,0.053212935286594654,0.9749403903573379,0.004056634906160376,61.07258118962542
2022-06-27,630.3499755859375,640.9000244140625,628.5,630.0,819634,0.0,0.0009532500201219207,0.23410912161261319,-0.03182401282426514,1119893.75,802.4872678429628,0.03823337619272782,0.9753690544007316,0.004071819042493779,59.732169256152986
2022-06-28,625.0,635.3499755859375,621.5,633.4500122070312,503079,0.0,0.00547620985243058,0.2317761323110112,-0.03182401282426514,991573.4,800.8053051003167,0.0057157049466338705,0.9712289750535846,0.02362715074048593,59.69362644002381
2022-06-29,628.9500122070312,632.5999755859375,618.0,620.6500244140625,585868,0.0,-0.020206784349678597,0.24186052831935564,-0.03182401282426514,936533.7,799.012715242742,0.012231916662104325,0.9922822564863065,-0.08354725615882534,51.00401556300972
2022-06-30,615.0,619.7000122070312,607.5,610.9500122070312,1191662,0.0,-0.0156287953362908,0.24047316065153798,-0.03182401282426514,951399.45,797.1414445657699,-0.028387366304807538,1.0078934354865055,-0.06499184625854995,46.83127223453378
2022-07-01,613.0999755859375,630.5499877929688,608.7000122070312,628.2999877929688,908035,0.0,0.028398355412518006,0.25843255195666,-0.03182401282426514,921902.95,795.4614300705182,-0.0017477543349602165,0.9814260971878267,0.10988690897736217,56.05888492139823
2022-07-04,626.9000244140625,634.1500244140625,621.2000122070312,628.2999877929688,386921,0.0,0.0,0.2581056758186128,-0.03182401282426514,863823.95,793.7981321374083,-0.0026984320746528123,0.9832444941343397,0.0,57.31378380244863
2022-07-05,633.0,637.2000122070312,625.5999755859375,628.0,707377,0.0,-0.00047745949195787674,0.2552575182511198,-0.03182401282426514,855976.75,792.1483994793247,-0.008603697374703012,0.9851751631232584,-0.001870501117946096,55.69720900064438
2022-07-06,626.0,634.0,621.0999755859375,629.9500122070312,528205,0.0,0.0031051149793490662,0.2546426036948329,-0.03182401282426514,836951.8,790.5344851781078,0.014984270405448807,0.9834550209323598,0.012194011576830097,61.54176707656764
2022-07-07,645.0,651.0,622.3499755859375,633.0,1702861,0.0,0.004841634627933633,0.2544641909152401,-0.03182401282426514,874338.85,788.9669778629028,0.036091312468125025,0.9798696701748865,0.019026781018782055,65.47205176992651
2022-07-08,640.0,641.25,630.0499877929688,635.0,679920,0.0,0.003159557661927437,0.2533260476323815,-0.03182401282426514,883859.1,787.4349681329237,0.010663715322622336,0.9780708661417323,0.012472296341943962,63.153004165506886
2022-07-11,631.5999755859375,644.5999755859375,631.5999755859375,642.5499877929688,551206,0.0,0.01188974455585634,0.25587865613513144,-0.03182401282426514,871660.1,785.9933265375013,0.022680248729680885,0.9689362870087682,0.04646633787584807,56.92476950010899
2022-07-12,643.2999877929688,644.0,631.0,633.2999877929688,440534,0.0,-0.014395767139879556,0.25869621872572457,-0.03182401282426514,853606.85,784.4739898335756,0.008439471007912092,0.9849794915895712,-0.05564737920915834,61.958443800078534
2022-07-13,639.4500122070312,651.0,632.8499755859375,647.0,908379,0.0,0.021632737203699293,0.26639488801345135,-0.03182401282426514,872821.0,783.1060894372217,0.027065620227919585,0.9666962896285138,0.08120552369815645,61.057117093294536
2022-07-14,649.8499755859375,653.8499755859375,637.0499877929688,643.25,1202079,4.0,-0.005795981452859311,0.26762362142269425,-0.03182401282426514,867708.2,781.7144865572494,0.01619273301737767,0.9754605509361034,-0.02165721099458864,58.1041447264188
2022-07-15,643.25,646.2000122070312,636.0999755859375,640.8499755859375,566608,0.0,-0.003731091199475345,0.2589095769396945,-0.03182401282426514,850629.35,780.3128496321617,0.009212559977854307,0.9824881382167047,-0.014410788119423304,56.21775096190705
2022-07-18,642.0999755859375,648.75,638.5,645.4000244140625,708007,0.0,0.007100021848272409,0.2554968784539558,-0.03119306652455569,854974.8,778.9704334608374,0.004435509571610208,0.9785520256124463,0.027789073640918076,56.76287894443391
2022-07-19,645.0,650.0,640.5499877929688,643.7999877929688,786644,0.0,-0.002479139387306928,0.25275857778778077,-0.028668566723272143,807529.75,777.6254539019532,0.016579820310106408,0.9820674337048501,-0.009808329002805016,65.00319997191377
2022-07-20,647.0,661.8499755859375,643.7000122070312,657.5,661743,0.0,0.02127991995463785,0.22909124810267276,-0.028668566723272143,776423.5,776.4301757536751,0.016228748068006116,0.9649771872400783,0.09288839797239554,78.68141623941378
2022-07-21,660.0,665.2999877929688,647.0499877929688,650.0,1012272,0.0,-0.011406844106463865,0.21049978904931133,-0.028668566723272143,799229.35,775.1721640546336,0.010493587252234704,0.9777423095703125,-0.05418933489714029,65.21737628878316
2022-07-22,653.0,654.0,636.0,639.4500122070312,868452,0.0,-0.0162307504507212,0.2034475299296239,-0.028668566723272143,785974.3,773.8216948820207,-0.002184541518670202,0.9946594549511494,-0.0797785535098419,56.81124676345429
2022-07-25,643.3499755859375,643.3499755859375,626.0,632.4500122070312,820286,0.0,-0.010946907289656416,0.20752754636957924,-0.028668566723272143,786006.9,772.4150114723194,-0.0200650940767908,1.0058621060038153,-0.05274917452485884,52.51270837883
2022-07-26,635.7000122070312,636.0,625.0,627.75,695563,0.0,-0.007431436661104351,0.2092263729522884,-0.028668566723272143,795631.1,770.9755586218487,-0.024930084028100485,1.012939069072643,-0.03551864041352281,48.795175412739276
2022-07-27,625.0,641.75,623.0999755859375,640.5499877929688,584598,0.0,0.02039026331018512,0.22030895809851828,-0.028668566723272143,795567.6,769.6777917479295,-0.025779486246435335,0.9942510513092663,0.0925530335245679,53.73576419299474
2022-07-28,645.0,645.0,637.25,641.5999755859375,485945,0.0,0.0016391972726226278,0.20687254232706162,-0.028668566723272143,760281.75,768.4033856169644,-0.01292311448317307,0.9950125019335094,0.007923705944474875,53.29668781112058
