date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-04-01,948.0,989.5999755859376,939.4500122070312,985.5499877929688,1477483,0.0,0.048624794801468196,0.4442976543523066,-0.04198390959190397,965850.25,835.9230807020143,0.070261186862564,0.9204403709337273,0.10944193207126805,68.21296604666338
2022-04-04,988.75,993.0499877929688,966.2999877929688,978.7999877929688,711565,0.0,-0.006848967666384875,0.4343817175520317,-0.04198390959190397,966316.75,837.3447414690885,0.03746883791250655,0.9336074864471459,-0.015767163377203713,72.73748730429297
2022-04-05,985.0,991.0499877929688,974.3499755859376,977.8499755859376,571303,0.0,-0.0009705886993044421,0.4168510520761273,-0.04198390959190397,938636.75,838.7428035001019,0.038608577361590735,0.943743947822789,-0.002328382455043832,75.84993070971039
2022-04-06,970.0,1007.3499755859376,970.0,988.5999755859376,1510961,0.0,0.010993506435952538,0.3457686750013606,-0.04198390959190397,975245.0,840.2339196402595,0.05693056223863402,0.9413792408352494,0.03179439582826674,71.47801396648484
2022-04-07,996.0,1016.0,974.9000244140624,980.1500244140624,1105004,0.0,-0.008547391645308267,0.32913123225662977,-0.04198390959190397,995759.6,841.62611968776,0.04287923591528564,0.9548308657109528,-0.025969554232240604,74.14721716064193
2022-04-08,948.0999755859376,977.7999877929688,941.75,957.9000244140624,1214949,0.0,-0.02270060648450334,0.3045445196725133,-0.04198390959190397,990010.2,842.7830739636437,-0.028055363727237603,0.9798099735227601,-0.07453953124330963,64.7335422629298
2022-04-11,965.5499877929688,1015.0,960.9500122070312,1001.2000122070312,1729168,0.0,0.04520303443927243,0.32165954599907826,-0.04198390959190397,1043549.3,844.3593619063639,0.0228851907370482,0.9416674850815314,0.14053067473425837,71.89608131933738
2022-04-12,1003.5,1006.25,960.7999877929688,996.5,1238177,0.0,-0.004694378895052753,0.32181787513918647,-0.04198390959190397,1093378.2,845.8731991013256,0.019072480318759633,0.9510561930134377,-0.014587066511304774,68.83150238588473
2022-04-13,999.0,1021.5,990.25,997.5,1115900,0.0,0.0010035122930256435,0.3096840937461837,-0.04198390959190397,1096023.05,847.3819234883771,0.009002654899710416,0.9555087670347744,0.0032404385013191364,67.71716285024829
2022-04-18,993.5,1003.7999877929688,962.6500244140624,997.0,714099,0.0,-0.0005012531328321135,0.3060394772883678,-0.04198390959190397,1079688.6,848.8706605680948,0.017191220901117354,0.9595210589042519,-0.0016378707769818092,71.20579323472674
2022-04-19,1009.0,1009.0,937.0,961.9500122070312,421519,0.0,-0.035155454155435084,0.3080145467279313,-0.04198390959190397,1049080.45,849.9958282460941,0.004227985895966846,0.997032052545752,-0.11413569062740055,54.81770829336209
2022-04-20,968.0,986.7999877929688,958.0,964.0999755859376,407690,0.0,0.00223500530341858,0.3019747243688665,-0.04198390959190397,1044448.7,851.1311928962418,-0.0370555694853727,0.997567697365897,0.0074012990129448675,55.87928750545455
2022-04-21,975.7999877929688,987.2000122070312,962.0999755859376,981.9000244140624,436086,0.0,0.018462866174544512,0.3061446460370593,-0.04198390959190397,996088.75,852.4323752994043,-0.014651254978361838,0.9829641211006096,0.06030765460204392,61.41772240157344
2022-04-22,968.0,986.4000244140624,955.9000244140624,966.3499755859376,483836,0.0,-0.015836692577132827,0.3135941745373973,-0.04198390959190397,957192.6,853.5658837599668,-0.031228094650689098,1.0010322543034096,-0.050500593945944944,56.16565770873921
2022-04-25,956.0,956.0,912.0,916.75,716573,0.0,-0.05132713492941632,0.3638648191998233,-0.050113189737121366,908547.45,854.194581433997,-0.08049147442326976,1.0544368647150684,-0.14106099521157361,34.27788123232297
2022-04-26,930.0,965.0,925.0,955.5999755859376,740261,0.0,0.04237793900838582,0.3917918711188561,-0.050113189737121366,903753.15,855.2035903310313,-0.00660121268310454,1.0133868987739953,0.10816441343134883,45.37664094851833
2022-04-27,940.0,976.6500244140624,937.0999755859376,970.0,725322,0.0,0.015069092488447122,0.39190323791811094,-0.050113189737121366,873425.2,856.3458431635584,0.00611972260498872,0.9997113351723582,0.03845105282617062,48.515230481035495
2022-04-28,971.0,974.75,944.4500122070312,965.0,691635,0.0,-0.005154639175257714,0.38454687232217005,-0.050113189737121366,879184.8,857.4269790524783,-0.017211553105060062,1.006108803230246,-0.013404449268006812,45.436972555838764
2022-04-29,965.0,985.0,955.0,960.25,384555,0.0,-0.004922279792746065,0.3849939284801385,-0.050113189737121366,844624.0,858.4500936887721,-0.006312387582189327,1.01238218832376,-0.0127853436139229,46.096503994286245
2022-05-02,944.5,962.0,941.0,948.9500122070312,371226,0.0,-0.011767756097858628,0.3867452224260081,-0.050113189737121366,838365.6,859.3505903904464,0.035124092944675445,1.024916998427474,-0.03042766946095458,48.16560526869346
2022-05-04,959.0,959.0,906.5499877929688,916.2000122070312,653874,0.0,-0.034511828419530044,0.40536443596587957,-0.050113189737121366,797185.15,859.9162562791687,-0.041230603166087176,1.057768485568037,-0.08513777851754414,31.79091876652491
2022-05-05,913.0,931.5999755859376,901.0,904.4000244140624,677296,0.0,-0.012879270503985185,0.3646225680376429,-0.050113189737121366,795471.7,860.3588808377249,-0.067628840810245,1.067456297169127,-0.03532219692291121,30.852395910119682
2022-05-06,901.5,901.5,867.8499755859375,875.5,1022364,0.0,-0.031954913350191405,0.3773884270965101,-0.050113189737121366,818024.75,860.509538739837,-0.09274611398963728,1.0968475184938964,-0.08467380080863349,27.27272932580783
2022-05-09,862.0,880.0499877929688,852.5,868.2000122070312,633871,0.0,-0.0083380785756354,0.3772534417433758,-0.050113189737121366,774170.25,860.5860608638886,-0.09586044029468233,1.0991361332127065,-0.022102060397600612,26.59884045162211
2022-05-10,873.4500122070312,880.5999755859375,836.4000244140625,843.75,576034,0.0,-0.028161727555010563,0.38021490966759913,-0.050113189737121366,747721.75,860.4185378702182,-0.11085938232126802,1.1229037073206019,-0.0740679181648916,27.664399862923375
2022-05-11,841.7999877929688,860.0,822.6500244140625,853.4000244140625,890973,0.0,0.011437065972222271,0.3856150833946865,-0.050113189737121366,731522.95,860.3487019154306,-0.0685439717924583,1.1040836373290261,0.029659279857378804,29.65823014977967
2022-05-12,846.7999877929688,846.7999877929688,812.0,824.8499755859375,502448,0.0,-0.03345447388254674,0.3931076421375034,-0.050113189737121366,670186.95,859.9954807579232,-0.0879589193727226,1.1316088123269339,-0.08510257610260115,22.23793624401442
2022-05-13,832.0,865.9500122070312,810.0999755859375,821.9500122070312,988511,0.0,-0.003515746456616231,0.34520554100872675,-0.050113189737121366,657703.65,859.6169188817951,-0.061165034600763835,1.1249832570087583,-0.010184501513208152,23.279060525458775
2022-05-16,825.5999755859375,845.1500244140625,804.0,811.4000244140625,753860,0.0,-0.012835315574289963,0.34504138187473754,-0.03596403819413414,639601.65,859.1371487875888,-0.06542269868043282,1.128142686109455,-0.037199350212885895,27.211774922113904
2022-05-17,811.4000244140625,840.2000122070312,805.0499877929688,833.7000122070312,868947,0.0,0.027483346218866833,0.36672058176420214,-0.03596403819413414,647344.05,858.8840429509663,-0.011911096643518526,1.0881731922499043,0.07494355876404771,21.59833582540037
2022-05-18,839.0,864.6500244140625,816.0,819.1500244140625,704981,0.0,-0.017452306081237712,0.3669087252863872,-0.03596403819413414,661517.15,858.48867958244,-0.04013358216566232,1.0987852987201951,-0.04756579607627896,14.877770517439998
2022-05-19,801.25,807.0,785.4000244140625,792.2000122070312,686101,0.0,-0.032899971194298105,0.3649653203961914,-0.03596403819413414,675437.7,857.8290908523364,-0.039582911250876984,1.125315567239022,-0.09014546986855777,13.498103312385382
2022-05-20,805.0,821.0,789.9000244140625,799.3499755859375,922121,0.0,0.009025452245307042,0.36832994864781005,-0.03596403819413414,699739.45,857.2472091083922,-0.027495633901640892,1.1038312761757867,0.02450371476281951,16.352981829975135
2022-05-23,816.0,822.2000122070312,782.5999755859375,787.8499755859375,1090013,0.0,-0.014386689624366733,0.3552340918840652,-0.03596403819413414,730048.3,856.5566893718503,-0.029023968596909033,1.1086152576352244,-0.04049917940891271,16.339313647140642
2022-05-24,795.4000244140625,798.8499755859375,771.1500244140625,787.9500122070312,1054260,0.0,0.0001269742009186725,0.3563397994749931,-0.03596403819413414,746932.65,855.8740358677228,-0.05487585382047344,1.1003014034406338,0.00035632898021062447,18.969275368644333
2022-05-25,787.9500122070312,795.7000122070312,755.0,763.1500244140625,909329,0.0,-0.03147406232472094,0.3327867932802548,-0.03596403819413414,755386.05,854.9514088880844,-0.06836354554229152,1.1234488361212305,-0.09457725491060177,17.846577657624138
2022-05-26,760.5,780.0,730.0,768.5,720584,0.0,0.007010385133703112,0.28359304555327286,-0.0345440097063253,755149.15,854.0911958643225,-0.029916702653164817,1.1025179007337245,0.024719875879986822,22.717997607113546
2022-05-27,776.0,781.7999877929688,746.0,756.4500122070312,1219553,0.0,-0.01567988001687537,0.26872732861005827,-0.0345440097063253,781545.05,853.1196417980808,-0.053668561567741135,1.106295847471255,-0.0583486596413175,22.180728492473307
2022-05-30,769.8499755859375,807.0,759.4000244140625,795.4000244140625,1095792,0.0,0.05149053021149408,0.3463624311730822,-0.0345440097063253,817106.9,852.5453172469961,0.009583104730707115,1.0417588422320296,0.14866083642644018,38.77409306340728
2022-05-31,795.0,815.2000122070312,786.1500244140625,805.75,1477286,0.0,0.013012289751388684,0.3544584918487074,-0.0345440097063253,872409.9,852.0796921997623,0.022590250037703985,1.0194911671542914,0.03671033332117023,38.972450664933554
2022-06-01,813.7999877929688,826.7999877929688,782.4000244140625,795.4500122070312,1409228,0.0,-0.012783106165645375,0.35460893335133736,-0.0345440097063253,910177.6,851.5162127968497,0.04232455842187566,1.025102137684476,-0.036048459592797705,42.5682549402434
2022-06-02,793.0,803.9500122070312,780.25,785.25,795563,0.0,-0.01282294556603325,0.3420137920244752,-0.0345440097063253,916090.95,850.8568474953885,0.02179570592062463,1.0308309541087133,-0.0374924798067524,41.053138076053806
2022-06-03,790.0,794.9000244140625,759.2000122070312,764.0,550284,0.0,-0.02706144539955424,0.34850152145333774,-0.033507341609395905,892486.95,849.9926002566285,0.009980815217307981,1.052205506169983,-0.07765086508142821,39.01759948776355
2022-06-06,761.4500122070312,771.9000244140625,746.8499755859375,763.9500122070312,565389,0.0,-6.542904838846564e-05,0.33796996091095843,-0.033507341609395905,889062.85,849.1364551019062,-0.039539868294823255,1.0454512650723358,-0.0001935942658222247,31.98139331335797
2022-06-07,762.9500122070312,769.9500122070312,747.8499755859375,766.5999755859375,578383,0.0,0.003468765412085739,0.33952406388869805,-0.033507341609395905,889180.3,848.3151965992598,-0.04858830209626119,1.0368054145653487,0.010216552164789533,35.535348973604314
2022-06-08,766.5999755859375,794.0,755.1500244140625,780.9500122070312,1530919,0.0,0.01871906741208229,0.33927128384576716,-0.033507341609395905,921177.6,847.6448962570486,-0.018228675312693454,1.013115426743941,0.05517433320070983,46.67258059602699
2022-06-09,776.7999877929688,800.0,772.5,794.8499755859375,823092,0.0,0.01779878758132525,0.3434805260845061,-0.033507341609395905,937209.8,847.1195736633063,0.012225374830866054,0.9935113910026567,0.05181891173287978,48.72013594675278
2022-06-10,778.0,799.0,775.0,792.8499755859375,566272,0.0,-0.002516198102070377,0.32533627029579126,-0.033507341609395905,916097.85,846.5795776625364,0.0377617481491328,0.9941824144841892,-0.007734145419572279,51.503307894739
2022-06-13,779.75,783.4000244140625,751.5,773.1500244140625,860021,0.0,-0.024847009873861903,0.33509518074146966,-0.033507341609395905,921405.9,845.8489353416561,0.012042688736207507,1.0170406495785602,-0.07414910914979886,46.0193651006794
2022-06-14,773.2999877929688,801.0,763.0,789.5499877929688,604302,0.0,0.02121187720499007,0.3427869091793131,-0.033507341609395905,908173.65,845.2887468088335,0.029937402736661678,0.9931195161219627,0.06188064951770829,57.43661702867286
2022-06-15,789.9000244140625,800.9500122070312,780.9000244140625,784.5499877929688,335379,0.0,-0.006332721268195507,0.3269343368271084,-0.033507341609395905,889693.55,844.6843810474817,0.004609738817678899,0.9972436583689817,-0.01937000908486504,54.530059841353626
2022-06-16,799.9000244140625,799.9000244140625,754.25,759.4000244140625,459229,0.0,-0.032056546772317285,0.338937987210703,-0.033507341609395905,878349.95,843.8357804839651,-0.044599549928579174,1.0281109764419094,-0.09457938335662355,50.77529958057616
2022-06-17,760.0,771.5,744.0,756.9500122070312,770810,0.0,-0.0032262472060382574,0.32151804455604516,-0.033507341609395905,870784.4,842.9712454762345,-0.04527964240949267,1.0286379415876752,-0.010034420028116576,37.49591606395356
2022-06-20,755.0,766.2000122070312,725.9500122070312,741.0,706981,0.0,-0.021071420767305282,0.3254284169711326,-0.033507341609395905,851632.8,841.9566062177645,-0.041583164196919764,1.0476180886128332,-0.06474978527052414,29.683068840485774
2022-06-21,745.0,774.9500122070312,745.0,767.75,299794,0.0,0.036099865047233504,0.35002510407083615,-0.033507341609395905,813909.5,841.218232026543,-0.027610649268586918,1.00980137160763,0.10313507115928777,42.121719714885366
2022-06-22,759.2000122070312,763.2999877929688,746.0,757.0999755859375,408788,0.0,-0.013871734827824778,0.35280533668147207,-0.033507341609395905,788882.45,840.3812344500196,-0.03498822590546635,1.0236065587118557,-0.03931838039957138,42.01417190685027
2022-06-23,747.0,757.6500244140625,737.2999877929688,749.7000122070312,940241,0.0,-0.009774090103726762,0.3373756694021578,-0.033507341609395905,799865.3,839.4789337311839,-0.012773257697108464,1.0324563006769065,-0.028970938631518468,45.5972900572396
2022-06-24,754.9000244140625,765.75,750.0,758.7000122070312,407039,0.0,0.012004801725299385,0.339239869375239,-0.033507341609395905,759239.6,838.6751633677595,0.002311909600077211,1.0203571751221447,0.03538735406759378,48.468046506024066
2022-06-27,770.0,771.9500122070312,751.1500244140625,753.9000244140625,572430,0.0,-0.006326595117622014,0.3354562489715635,-0.033507341609395905,733071.5,837.8316296468273,0.01740893983004388,1.0241013081552326,-0.018859672307256953,46.34006909596386
2022-06-28,746.0,755.4500122070312,737.4000244140625,747.5999755859375,695308,0.0,-0.00835661045776126,0.2791615365604381,-0.033507341609395905,693972.6,836.9338022432363,-0.026245554430560092,1.0288423289435806,-0.029934676035161117,39.92140861945722
2022-06-29,741.0,746.4500122070312,735.0,739.9500122070312,372132,0.0,-0.01023269613259492,0.27414008621327374,-0.033507341609395905,642117.8,835.9687894070552,-0.02265217795791563,1.035728748370602,-0.0373265212712049,32.75753726228078
2022-06-30,744.5999755859375,746.7000122070312,726.5499877929688,737.6500244140625,897807,0.0,-0.00310830158122255,0.27223502152295026,-0.033507341609395905,647230.0,834.9904932379707,-0.016073079360763187,1.0357316829584289,-0.011417713450888154,32.695926799468324
2022-07-01,734.3499755859375,751.0,731.3499755859375,742.0999755859375,563385,0.0,0.006032604927261653,0.2718874010115273,-0.033507341609395905,647885.05,834.066209480239,-0.021879578692512225,1.028045445490858,0.022187878816521914,39.23740893800803
2022-07-04,740.0,778.5,737.0,767.2000122070312,769700,0.0,0.033822985375084436,0.2842451205111157,-0.033507341609395905,658100.6,833.4008741839882,0.017641580265640222,0.9946232897009938,0.11899231242507337,42.69369635810984
2022-07-05,769.3499755859375,781.4000244140625,761.4000244140625,765.7999877929688,523831,0.0,-0.0018248493115048392,0.28434293234447156,-0.033507341609395905,655373.0,832.7282285482568,0.02434458641169268,0.9963894133890157,-0.006417776001255899,43.72279772766521
2022-07-06,768.0,791.5,763.0999755859375,784.0,586418,0.0,0.023766012662762792,0.29568928140555445,-0.033507341609395905,608147.95,832.2433705527518,0.059531031916036925,0.9734534438775511,0.08037495219996443,58.63763033853904
2022-07-07,784.2999877929688,809.7999877929688,784.0,792.7999877929688,851257,3.0,0.011224474225725478,0.291211015820386,-0.033507341609395905,609556.2,831.8508990825052,0.07476440256707573,0.9625189358726669,0.0385441251549608,62.050411903259274
2022-07-08,787.0,807.0,780.2000122070312,803.2999877929688,818119,0.0,0.013244197983945938,0.2882890468282211,-0.033507341609395905,622148.55,831.5668104129577,0.08246868915298067,0.9505882146452922,0.04594068928477427,71.73761092084345
2022-07-11,803.25,835.5,798.0499877929688,822.0499877929688,769256,0.0,0.023341217832599348,0.2984361869947606,-0.033507341609395905,617610.3,831.47211566052,0.07149371052295561,0.9318806772886625,0.07821175201816799,70.06651607384859
2022-07-12,820.4500122070312,854.0499877929688,815.3499755859375,837.5499877929688,1010373,0.0,0.018855301052450812,0.28729063270281047,-0.033507341609395905,637913.85,831.5325920001465,0.09369287169458329,0.9175004603780135,0.0656314486091905,78.70140314241985
2022-07-13,841.0,854.7000122070312,832.1500244140625,840.2999877929688,531107,0.0,0.0032833861143577447,0.28036465619818274,-0.03292769632871054,647700.25,831.6198297692293,0.07181120891960302,0.9178150786545827,0.011711126651162246,83.4317252222615
2022-07-14,846.9000244140625,847.75,825.6500244140625,834.0499877929688,372659,0.0,-0.007437819934301704,0.2808597578516907,-0.03292769632871054,643371.75,831.6440104460825,0.05203077779407339,0.9291679262645833,-0.0264823260062982,78.38040503445288
2022-07-15,832.5,852.5999755859375,830.0999755859375,848.0499877929688,583955,0.0,0.016785564660274366,0.25353330535674146,-0.03292769632871054,634029.0,831.807254001773,0.055707706560470305,0.9191999381623642,0.06620654424313328,83.16306976033712
2022-07-18,870.0,884.75,846.0499877929688,857.0499877929688,1874410,0.0,0.010612581958078016,0.2521345139476382,-0.03292769632871054,692400.45,832.0584254822825,0.04257648624746979,0.9163176091395564,0.042090951258551064,87.83271333239077
2022-07-19,859.5499877929688,905.0999755859376,856.9500122070312,898.7999877929688,1503871,0.0,0.04871361133498464,0.27260663347518915,-0.03209871799341633,752604.3,832.7225206296524,0.07312996345615153,0.8810441765377407,0.1786956132615977,94.4335595304961
2022-07-20,905.0,905.9000244140624,884.0,897.5999755859375,765704,0.0,-0.0013351270842558716,0.2567464817357967,-0.03209871799341633,770450.1,833.3680674451379,0.0681899186306858,0.8900484813356582,-0.005200176544689752,95.01827439466494
2022-07-21,893.3499755859375,905.0,888.7000122070312,894.0499877929688,405934,0.0,-0.003954977595282738,0.2484656518753646,-0.03209871799341633,743734.75,833.9718676476039,0.07193813425831919,0.9016553938851518,-0.01591760231748496,92.98442983746733
2022-07-22,896.9000244140625,909.9000244140624,888.8499755859375,893.7000122070312,560065,0.0,-0.00039144968482296427,0.2420206559569439,-0.03209871799341633,751386.05,834.5661775437177,0.05382940283138926,0.909561354809713,-0.0016174225588347245,91.61184202088383
2022-07-25,890.7000122070312,895.0,876.0999755859375,879.9000244140625,296716,0.0,-0.015441409426513397,0.25533633763024155,-0.03209871799341633,737600.35,835.017260597154,0.026661264741320467,0.9309864429677499,-0.06047477991215907,84.7019652677636
2022-07-26,875.0999755859375,893.9000244140625,867.25,886.2000122070312,829797,0.0,0.0071598904627421245,0.2505612918192182,-0.03209871799341633,744324.8,835.5265417077001,-0.014018664616225807,0.932187976019286,0.028575404145641123,83.50821405796388
2022-07-27,880.0,900.9000244140624,878.0,886.9000244140625,568938,0.0,0.0007899031791795963,0.24505177502117426,-0.0319599950212977,754165.1,836.0377206401017,-0.011920623287551058,0.9397366934210173,0.0032234132843037356,82.58312335680516
2022-07-28,891.0,913.7999877929688,887.7000122070312,897.5,1856980,0.0,0.011951714166363203,0.23580926853122186,-0.0319599950212977,802123.75,836.649285608857,0.0038588582899574675,0.9375431700470056,0.05068381634856137,82.59517362103635
2022-07-29,901.0,920.75,900.0,910.1500244140624,794917,0.0,0.014094734723189228,0.2318660013350838,-0.031503186547100756,813700.35,837.3806362437347,0.01840663755437033,0.9337444100006587,0.06078827440913736,81.82805625127882
2022-08-01,916.9000244140624,939.0499877929688,904.0,934.2000122070312,1385430,0.0,0.02642420166768855,0.23797555023081307,-0.031503186547100756,844486.85,838.3440131189914,0.06171154254612943,0.9186442799664679,0.11103745965367055,82.88535430302392
2022-08-02,930.0,939.7999877929688,913.8499755859376,916.75,404968,0.0,-0.018679096530737405,0.24430122088248055,-0.031503186547100756,838543.7,839.1241721924342,0.034473016669098966,0.9443632377081488,-0.07645928128672777,73.64677677706058
2022-08-03,917.0,922.0,895.6500244140625,907.0499877929688,297079,0.0,-0.01058086960134308,0.2508176188427592,-0.031503186547100756,824076.75,839.8000509546285,0.02271954315506819,0.9612452558211175,-0.04218551004633076,72.10781665443079
2022-08-04,907.3499755859376,916.0,878.2000122070312,896.5,342025,0.0,-0.011631098544677698,0.2531196353176567,-0.027282076245812574,798615.15,840.364229552095,-0.0011142061281337323,0.97834076761734,-0.04595099100301385,64.98608815379183
2022-08-05,894.0999755859375,905.25,889.0,896.8499755859375,442922,0.0,0.00039037990623258523,0.2533674910112809,-0.027282076245812574,779855.3,840.9262767763124,-0.014613029139550093,0.9831744679287246,0.0015407655073142311,63.006537089434936
2022-08-08,890.0999755859375,911.5,889.0499877929688,895.5,291278,0.0,-0.0015052412585009334,0.2532123998783588,-0.027282076245812574,755956.4,841.4692988979413,-0.04142583140799061,0.9887576752305364,-0.005944579332521811,48.534640127378836
2022-08-10,895.5,926.9500122070312,895.0,910.0,1041834,0.0,0.016192071468453362,0.24795324519862683,-0.027282076245812574,757529.45,842.1511964213448,-0.007362967002999765,0.9769835151420845,0.06530291951796499,54.924556742870784
2022-08-11,913.0,942.6500244140624,912.5999755859376,937.0499877929688,863045,0.0,0.029725261310954654,0.25826952881505405,-0.027282076245812574,774126.35,843.0954630021571,0.033074252140167015,0.9539432372062449,0.11509394970593421,64.3909062673843
2022-08-12,935.9500122070312,951.0,927.5499877929688,940.7000122070312,652336,0.0,0.00389522913570417,0.2582125288810014,-0.02495773165014652,788110.2,844.0666525464843,0.04930285801118939,0.9559104797822588,0.015085360116842765,65.38965777533451
2022-08-16,950.0,966.5499877929688,947.0,958.5999755859376,1129397,0.0,0.019028343942411707,0.25776254332397974,-0.02495773165014652,815382.3,845.2062876016033,0.06885209531243741,0.9438269585148118,0.07382121140961516,75.09565935039126
2022-08-17,967.5,969.4500122070312,940.25,956.7999877929688,456355,0.0,-0.001877725682048581,0.256734380919777,-0.02495773165014652,744479.55,846.3166726781343,0.06845336436959104,0.9508152288840716,-0.007313884498767143,73.17794134376285
2022-08-18,956.0,994.7000122070312,952.9000244140624,978.6500244140624,1060074,0.0,0.022836577027446125,0.26298673197833217,-0.02495773165014652,722289.7,847.633422446651,0.07543958726820033,0.9336662529260891,0.08683546879837639,76.44855163292233
2022-08-19,985.0,986.1500244140624,955.0,962.2999877929688,781693,0.0,-0.016706724787426186,0.22554879147320428,-0.021260200222633113,723089.15,848.7743832958681,0.02694626789278476,0.9528915239146122,-0.07407144120608854,68.0803524520634
2022-08-22,950.0,951.8499755859376,924.4000244140624,936.5999755859376,517944,0.0,-0.026706861200293752,0.2481804343593802,-0.024940002440183497,728689.65,849.6482697863166,-0.004358495341649116,0.98131008453819,-0.10761065912840664,56.87905097857318
2022-08-23,924.0,962.5,922.3499755859376,951.2000122070312,592825,0.0,0.015588337605881186,0.25134316892870834,-0.024940002440183497,730327.65,850.6587348850303,-0.0077195530642312216,0.9692703841345556,0.06202013387561516,54.64988930691269
2022-08-24,951.0,969.0,948.0,964.8499755859376,461626,0.0,0.014350255680963375,0.25395625894894996,-0.024940002440183497,738573.15,851.7949661357857,0.008413448887617081,0.9599601204496275,0.05650679835687793,63.43574732075909
2022-08-25,974.5,988.5999755859376,957.0499877929688,972.8499755859376,1005532,0.0,0.008291444475750476,0.24445734251806783,-0.024940002440183497,747359.9,852.9994935930011,-0.005926581191879499,0.9565195254158088,0.033917754529954894,68.55611735231638
2022-08-26,975.0,986.0,964.0499877929688,968.25,313064,0.0,-0.004728350415147076,0.24653639533571794,-0.024940002440183497,734566.2,854.146264801031,0.006183115746138057,0.9652646483114269,-0.019179116401524157,70.93668223646533
2022-08-29,944.0,965.0,942.7000122070312,956.6500244140624,403909,0.0,-0.011980351754131258,0.2527442253000381,-0.024940002440183497,661912.65,855.1662027076284,0.021407270286956326,0.9800606000323855,-0.04740108806006644,66.37460477483253
2022-08-30,960.0,1017.9500122070312,959.2999877929688,1006.8499755859376,1752385,0.0,0.05247472941070819,0.30328009649376764,-0.021260200222633113,709786.05,856.6754939800494,0.05850500700665884,0.9359984281256989,0.17302397449463616,74.0548712183342
2022-09-01,990.0,1039.5999755859375,990.0,1036.0,1275556,0.0,0.028951705935234884,0.31270572725770707,-0.021260200222633113,704292.35,858.459817423034,0.07374205960968605,0.9145752836838652,0.09258450512973865,75.59935235432862
2022-09-02,1036.0,1044.699951171875,1019.5999755859376,1023.2999877929688,663653,0.0,-0.012258699041535981,0.31014743247379106,-0.021260200222633113,717226.6,860.1000181232324,0.05185795700580198,0.9311321261140348,-0.0395253913550227,68.60841419803589
2022-09-05,1030.0,1045.0,1016.0499877929688,1040.300048828125,526676,0.0,0.016612978831184844,0.3008307128414086,-0.021260200222633113,728706.45,861.8930532546244,0.0744126504808933,0.9223204376648207,0.05522367753622971,70.31824184877148
2022-09-06,1043.6500244140625,1056.300048828125,1020.4500122070312,1026.0,1049263,0.0,-0.013746081089041295,0.3032465195091629,-0.021260200222633113,764068.35,863.5259581973645,0.07249252476464818,0.941486351206521,-0.045329722688964666,63.95444930983647
2022-09-07,1020.0,1030.75,1000.0499877929688,1019.0,970132,0.0,-0.006822612085769952,0.30015425978966936,-0.021260200222633113,790428.85,865.0729635884355,0.012067363270274356,0.95394749515073,-0.02273035159736639,62.606400116873715
2022-09-08,1028.0,1050.0,1023.0,1029.800048828125,783262,0.0,0.01059867402171255,0.29971063507390067,-0.0187987127425658,815028.05,866.7120390634574,-0.005984508853161152,0.9504636372020224,0.03536302162073422,60.852958295756004
2022-09-09,1034.449951171875,1057.699951171875,1014.2000122070312,1019.4500122070312,883195,0.0,-0.010050530326612184,0.30411374514190825,-0.0187987127425658,807096.1,868.2318198907566,-0.0037623137221383107,0.965481376060317,-0.033048588420218995,62.44284515253093
2022-09-12,1031.0,1067.800048828125,1022.1500244140624,1059.0999755859375,1814243,0.0,0.03889348462811548,0.3229414420849493,-0.0187987127425658,854656.0,870.1310055195645,0.01807163883053753,0.9350982181376134,0.12043509551658486,75.14366803794556
2022-09-13,1063.300048828125,1068.0,1049.199951171875,1053.300048828125,1024665,0.0,-0.005476278813625446,0.31527389020864494,-0.016805343374591747,873272.45,871.9535830649234,0.026608234725268076,0.9455923817141856,-0.017369908546192064,71.7419168927388
2022-09-14,1039.5,1079.800048828125,1035.0,1070.800048828125,1334953,0.0,0.016614449054160874,0.3173926531552415,-0.016805343374591747,883550.25,873.9321548635622,0.05083419904624642,0.9353777174266192,0.052346670175027005,72.19779220642525
2022-09-15,1070.800048828125,1088.949951171875,1068.3499755859375,1076.699951171875,681087,0.0,0.005509807690246893,0.3140393587586386,-0.015504675194559036,894786.85,875.9497448765803,0.04554272685956895,0.9358201442894515,0.01754495849366443,71.95096333527923
2022-09-16,1074.550048828125,1083.199951171875,1010.0,1022.0999755859376,731209,0.0,-0.05071048394356392,0.36959515064461573,-0.016805343374591747,878343.6,877.4039760279173,0.0025994049214530524,0.9879366259076896,-0.13720548682271463,59.396264034843256
2022-09-19,1025.0,1034.949951171875,1002.2999877929688,1014.1500244140624,588235,0.0,-0.007778056317159998,0.36449625626790344,-0.016805343374591747,868670.7,878.7646332257895,-0.04244165065437466,0.9982374191990605,-0.02133919339366608,60.16260510434478
2022-09-20,1025.0,1051.300048828125,1016.0,1039.199951171875,781540,0.0,0.024700415278583243,0.3660137157541168,-0.016805343374591747,881850.5,880.3610045486361,-0.013386591666769032,0.9791113834095725,0.0674849426143561,56.27545892324166
2022-09-21,1038.0,1043.199951171875,1004.0,1007.1500244140624,516045,0.0,-0.030840962532447058,0.3706236039759715,-0.01908048476421522,878011.5,881.6225868358542,-0.05944155912555349,1.0130466938478093,-0.08321370082599906,44.4657586743069
