date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-02-25,310.0,336.0,310.0,334.0,481528,0.0,0.04293520686963315,0.45445246950470647,-0.03818102037129423,633188.35,267.0806473581249,-0.017935918829883768,0.9619535982965709,0.09447677987460182,62.214050332213226
2022-02-28,330.0,342.0,321.0,340.20001220703125,493811,0.0,0.01856291079949468,0.4522764704274148,-0.03818102037129423,635299.1,267.8082032272683,0.002504806507227064,0.9493826873659922,0.04104328127333125,62.83648408886374
2022-03-02,340.5,353.0,335.0,339.1499938964844,1172222,0.0,-0.0030864734652269465,0.44015705107997394,-0.03818102037129423,683963.1,268.5180717911411,0.03509842885464298,0.9569512232541519,-0.007012209363752892,61.90091897247305
2022-03-03,344.3999938964844,346.0,330.5,337.3500061035156,989478,0.0,-0.005307350214837858,0.4416612233125832,-0.03818102037129423,714342.9,269.20296665992095,0.0007416196839913347,0.9670964743536105,-0.012016789825611912,55.56561753754741
2022-03-04,337.5,341.75,325.1000061035156,329.04998779296875,849481,0.0,-0.024603581326155477,0.4486498475030708,-0.03818102037129423,747435.9,269.79845940751346,0.027478494279371546,0.9956617923246502,-0.05483916001463809,44.027306537997084
2022-03-07,318.04998779296875,322.25,312.6000061035156,312.70001220703125,865738,0.0,-0.0496884248366074,0.48531916149229154,-0.03818102037129423,777541.4,270.22534052989676,-0.06377241854182258,1.0501118912758376,-0.10238298372558031,44.2864202362545
2022-03-08,312.0,318.70001220703125,297.1000061035156,298.20001220703125,974992,0.0,-0.04637032118310214,0.5115993601182186,-0.03818102037129423,808163.1,270.5036954719578,-0.12345678569358953,1.1001844000532983,-0.09063795597009246,36.339304012485144
2022-03-09,307.8500061035156,313.1000061035156,301.0,313.1000061035156,583005,0.0,0.04996644294615171,0.5353108579605727,-0.03818102037129423,816332.4,270.927539358839,-0.07680963662620544,1.048602668255803,0.09334098359802383,42.73092297732141
2022-03-10,318.3999938964844,323.8999938964844,312.3999938964844,315.29998779296875,559976,0.0,0.007026450484085123,0.5339751448375384,-0.03818102037129423,807072.0,271.3690562586811,-0.06536243637648209,1.0421900210516128,0.013158759205234774,40.6080737256046
2022-03-11,315.45001220703125,318.0,308.20001220703125,313.5,467934,0.0,-0.005708810220920957,0.534461121015911,-0.03818102037129423,762338.6,271.7882696292415,-0.04725722039154878,1.046331743304239,-0.010681431987522782,38.87959663256381
2022-03-14,312.0,317.29998779296875,307.0,315.54998779296875,152120,0.0,0.006539036022228828,0.5049003526657931,-0.03818102037129423,715124.7,272.2237096109701,0.009114088502339524,1.0354540141521102,0.012951141464236158,40.157146557275816
2022-03-15,317.8999938964844,317.8999938964844,306.20001220703125,309.1000061035156,144890,0.0,-0.020440443476375414,0.47336669979574314,-0.03818102037129423,699753.15,272.590637934279,0.03655262726453823,1.0545939666423427,-0.04318099066407823,41.9801150953514
2022-03-16,311.0,314.6499938964844,303.5,307.54998779296875,164017,0.0,-0.005014617534584542,0.4437758927273131,-0.03818102037129423,684852.65,272.9384921617287,-0.017726024280919184,1.0564542819770748,-0.011299886955930262,36.28769058863949
2022-03-17,314.79998779296875,317.0,293.1499938964844,298.70001220703125,514296,0.0,-0.02877573057130134,0.4490069097499584,-0.03818102037129423,678977.7,273.19482569451776,-0.05264819609456284,1.0823149926817073,-0.06408749911321163,39.19799444172177
2022-03-21,304.79998779296875,307.0,298.0,304.70001220703125,143218,0.0,0.020087043035811325,0.4552673222011918,-0.03818102037129423,635205.65,273.50831013742834,-0.028070136500697784,1.05556281242457,0.04412142408437611,34.07608297458856
2022-03-22,304.70001220703125,306.0,300.0,301.1499938964844,166238,0.0,-0.011650863696502811,0.4477059660499226,-0.03818102037129423,604305.75,273.7833517668717,-0.045634588665971254,1.0615391256842894,-0.026023471474063264,28.147709906545387
2022-03-23,301.1499938964844,305.0,297.0,298.1499938964844,148098,0.0,-0.00996181325187473,0.4459128529127668,-0.03818102037129423,564622.55,274.02580591741514,-0.03542546745652331,1.0653111088797402,-0.022340268874063728,27.54653178096777
2022-03-24,297.75,303.70001220703125,295.75,301.95001220703125,164892,0.0,0.012745324126574475,0.4504465268603857,-0.03818102037129423,518576.15,274.3036587163168,-0.018208342735188787,1.047648580020533,0.02829486539159439,31.02893344373335
2022-03-25,300.5,303.95001220703125,295.0,296.5,398749,0.0,-0.018049385615836466,0.4404583297057082,-0.03818102037129423,501207.75,274.5245178335674,-0.007365289980324485,1.0600590260394709,-0.04097864426382787,32.0066304841143
2022-03-28,290.0,305.75,289.0,302.5,622487,0.0,0.02023608768971341,0.4332298040342629,-0.03818102037129423,502858.5,274.8028808401986,-0.007220256379695922,1.0360991775891013,0.04670982244105895,43.63294916472219
2022-03-29,304.8500061035156,304.8500061035156,292.04998779296875,294.25,339864,0.0,-0.027272727272727226,0.4098895583530222,-0.03818102037129423,495775.3,274.9963845134305,-0.022912150211951032,1.0583942267483537,-0.06653676838449879,47.32565088329208
2022-03-30,299.3999938964844,303.29998779296875,294.0,299.5,397706,0.0,0.017841971112999122,0.3821933648825408,-0.03818102037129423,490970.05,275.2402015829486,0.004527942750803371,1.0330467466121922,0.046683098885433275,39.4080918280912
2022-03-31,301.8999938964844,303.0,294.95001220703125,302.20001220703125,483205,0.0,0.009015065799770516,0.37619157985148216,-0.03818102037129423,456519.2,275.5084584050788,0.0008279516141518339,1.0177034715510946,0.02396402801915269,39.876373086551204
2022-04-01,302.0,315.0,295.20001220703125,309.20001220703125,280516,0.0,0.023163466966389157,0.3889601714120206,-0.03818102037129423,421071.1,275.84369774639174,0.042833093446985604,0.9901115450993924,0.059552283429887616,46.92418710837288
2022-04-04,314.0,324.6499938964844,314.0,324.6499938964844,616423,0.0,0.049967597281685316,0.4316019817442556,-0.03818102037129423,409418.2,276.32933253395487,0.07322312031895661,0.9423148248503427,0.11577239734170054,55.46218724364273
2022-04-05,340.8500061035156,340.8500061035156,330.0,340.8500061035156,1338220,0.0,0.0498999307303134,0.45767183850974535,-0.03818102037129423,433042.3,276.9713292858908,0.15836875481228763,0.9016576098805146,0.1090299324566188,67.06071098945696
2022-04-06,339.0,347.79998779296875,335.0,338.79998779296875,1184031,0.0,-0.006014429437693147,0.418788165142023,-0.03818102037129423,443494.25,277.58653981829957,0.131218657071682,0.9131051114423087,-0.014361507307730174,66.70228941870874
2022-04-07,342.0,346.0,321.8999938964844,327.8999938964844,514525,0.0,-0.032172356225541154,0.3996568055732031,-0.03818102037129423,440070.25,278.0871712021621,0.08504295384292226,0.9457151746635785,-0.08049995639233208,65.27194612966949
2022-04-08,332.45001220703125,343.8500061035156,330.0,342.75,879778,0.0,0.04528821707817321,0.3932772339435126,-0.03818102037129423,456060.35,278.7305824339814,0.10850577771162784,0.9087454430644831,0.11515595620040012,68.21443797063796
2022-04-11,346.8999938964844,359.8500061035156,335.3500061035156,359.79998779296875,883467,0.0,0.049744676274161126,0.42328427569516075,-0.03818102037129423,476837.0,279.5372431838221,0.10827042832993872,0.8721164831738555,0.11752072532639697,74.8622180764303
2022-04-12,353.0,354.0,341.8500061035156,341.8500061035156,458894,0.0,-0.04988877792786828,0.46512559769227424,-0.03818102037129423,492175.7,280.15727067556037,0.0029338418133879607,0.9217566046206568,-0.1072587213062553,66.44093453468645
2022-04-13,340.0,340.04998779296875,325.0,325.8999938964844,452612,0.0,-0.04665792576350414,0.4976119189956035,-0.03818102037129423,507561.8,280.61242215039545,-0.03807554415960368,0.9694461682178754,-0.09376368017880933,58.25576646087039
2022-04-18,325.0,342.1499938964844,315.0,342.1499938964844,649259,0.0,0.04986192176843507,0.516878268352381,-0.03818102037129423,531823.9,281.2247362971227,0.04345837226364391,0.9284597582265679,0.09646743509395798,64.64548987093278
2022-04-19,348.0,354.95001220703125,325.04998779296875,337.6499938964844,859110,0.0,-0.01315212649502906,0.5196956919896746,-0.03818102037129423,549064.6,281.78618164637015,-0.014879667698076249,0.9466015266471833,-0.02530736052785437,61.38645686253773
2022-04-20,338.0,342.0,327.6000061035156,334.95001220703125,309882,0.0,-0.00799639193916546,0.5075403972039753,-0.03818102037129423,557397.8,282.3151749852822,-0.06906608234860845,0.9587475384127871,-0.015755182889215343,63.676080432669714
2022-04-21,334.0,348.0,334.0,340.1000061035156,439219,0.0,0.015375410386016641,0.5061477954264122,-0.03818102037129423,571046.85,282.89014842924473,-0.005119204237984065,0.9499558791740818,0.030377313150776943,63.65165128603733
2022-04-22,345.5,354.0,342.0,343.70001220703125,340736,0.0,0.010585139779209163,0.5023741030372371,-0.03818102037129423,580678.75,283.49522170066547,0.054618038183212425,0.9466322073469136,0.021070233327139146,63.87032305941904
2022-04-25,337.95001220703125,341.0,327.1499938964844,329.6499938964844,646709,0.0,-0.04087872508448942,0.5262131612813065,-0.03818102037129423,604769.6,283.9544731653005,-0.03653368470841423,0.9911800587133589,-0.0776847242058793,56.52728449663721
2022-04-26,332.70001220703125,346.1000061035156,331.0,346.1000061035156,1669909,0.0,0.049901448541196824,0.5481088281231721,-0.03818102037129423,668327.6,284.5728366771236,0.025025951013705194,0.9512351771293638,0.09104295546860507,56.803047486895714
2022-04-27,345.0,353.70001220703125,336.0,342.29998779296875,1012524,0.0,-0.010979538409514822,0.544559476463509,-0.03818102037129423,687829.45,285.14723619071407,0.02194349997931777,0.9676088571768376,-0.020162238804833605,50.49913295814422
2022-04-28,342.45001220703125,344.5,328.29998779296875,330.3999938964844,489915,0.0,-0.0347648095847487,0.5613252036417792,-0.03818102037129423,695332.0,285.5975123867914,-0.02852105860909293,1.0079297997782672,-0.061933454510622696,47.29207166397662
2022-04-29,330.3999938964844,334.5,315.0,317.6499938964844,452237,0.0,-0.038589589090593734,0.57076300603453,-0.03818102037129423,698058.55,285.91644255106695,-0.07579289317818061,1.0512435252823225,-0.06761052837428265,46.73462907497698
2022-05-02,314.20001220703125,314.8500061035156,301.79998779296875,304.95001220703125,1030502,0.0,-0.03998105441044586,0.5883093206957773,-0.03818102037129423,725423.4,286.10583130386266,-0.0749278997323729,1.0954746221254485,-0.06795923899959458,37.79070062029435
2022-05-04,320.0,320.1499938964844,302.04998779296875,309.1000061035156,1997888,0.0,0.013608767766393637,0.58926206694996,-0.03818102037129423,811292.0,286.33462906306323,-0.10690551675094051,1.0807505418573111,0.023094592879339983,32.13531220571528
2022-05-05,314.70001220703125,318.29998779296875,301.0,306.8999938964844,812041,0.0,-0.007117477074052414,0.5847026873013282,-0.03818102037129423,821072.9,286.53925955891816,-0.10341804019547651,1.0856060792130542,-0.012172813819575046,36.14744132211676
2022-05-06,300.0,308.54998779296875,294.29998779296875,301.3500061035156,711469,0.0,-0.01808402705553891,0.5587962660014744,-0.03818102037129423,789735.35,286.6866301713022,-0.08792369349156293,1.0990459345492902,-0.032362468814110694,39.39525360549657
2022-05-09,299.0,301.0,281.0,285.8999938964844,709410,0.0,-0.05126932767250081,0.5480231157402228,-0.03818102037129423,766004.3,286.6788029446871,-0.09995278013556852,1.1491868009924031,-0.09355321931579179,25.53284293255112
2022-05-10,280.5,301.5,273.0,279.25,607153,0.0,-0.023259860225433027,0.5505769905189918,-0.03818102037129423,770635.7,286.6048845074265,-0.08427614749391599,1.167842434001161,-0.0422463346698237,25.0640516982388
2022-05-11,280.1000061035156,289.0,251.35000610351562,258.5,1065839,0.0,-0.07430617726051925,0.5911644277928078,-0.03818102037129423,779938.75,286.3252339153128,-0.16370108412928985,1.2452901342159544,-0.12569459952285253,21.71661174340008
2022-05-12,259.70001220703125,261.95001220703125,237.0,251.75,883676,0.0,-0.026112185686653744,0.556862532603029,-0.03818102037129423,779949.2,285.98120173705104,-0.17970021177350093,1.2572194649659414,-0.04689161810847162,17.696531467424705
2022-05-13,257.0,265.0,244.0,247.14999389648438,633676,0.0,-0.01827211957702335,0.5063147739697614,-0.03818102037129423,788688.3,285.594821559533,-0.17985734564217404,1.2614606813439984,-0.03608845752786593,14.954629051752121
2022-05-16,258.0,258.45001220703125,242.60000610351562,252.9499969482422,420698,0.0,0.023467542767519056,0.5104596800946866,-0.03818102037129423,787092.6,285.2699974340475,-0.11525007922935593,1.2181162425965917,0.04597335151609326,20.386105031706663
2022-05-17,258.3999938964844,278.0,250.0500030517578,273.20001220703125,810027,0.0,0.08005540819568613,0.5900372144201143,-0.03818102037129423,795131.0,285.1498980785548,-0.021665130861123538,1.1152085913234018,0.13567857227035834,22.65566993768661
2022-05-18,276.3999938964844,295.95001220703125,275.95001220703125,278.6000061035156,1365433,0.0,0.019765716161067592,0.5615598141612124,-0.03818102037129423,820447.15,285.0847250240768,0.07775630987820348,1.0829953150151193,0.035197881526854484,26.38992414920895
2022-05-19,273.5,276.6000061035156,265.0,267.0,506850,0.0,-0.04163677620023298,0.572681149118076,-0.03818102037129423,830295.55,284.90477751139946,0.06057596822244293,1.1173221002357283,-0.07270498695007402,26.448740306229112
2022-05-20,272.70001220703125,293.70001220703125,269.20001220703125,293.3500061035156,1806701,0.0,0.09868916143638806,0.6864945884853427,-0.03818102037129423,898669.65,284.98880963669416,0.18693106756207944,1.0089909480298191,0.14375810334725475,41.801624187430264
2022-05-23,295.1499938964844,325.0,286.1000061035156,310.3999938964844,2777695,0.0,0.05812165480900733,0.7180541596370458,-0.03818102037129423,1020517.6,285.2416572412692,0.22711997486205715,0.9482039485656886,0.08094327317726743,51.78629331048554
2022-05-24,316.0,322.0,291.54998779296875,294.1000061035156,1197003,0.0,-0.0525128483037427,0.7356403279615821,-0.03818102037129423,1048032.3,285.3298000160179,0.0765007063054095,0.9947126636739863,-0.07138386191444156,45.44626623694653
2022-05-25,295.8999938964844,299.0,270.04998779296875,273.5,952281,0.0,-0.07004422195171578,0.7594232247248441,-0.03818102037129423,1012150.9,285.2120905631222,-0.01830583629499527,1.0563619749637583,-0.09223344605343073,40.879302867946464
2022-05-26,274.0,284.8999938964844,256.79998779296875,278.20001220703125,1423316,0.0,0.017184688142710236,0.736216293760237,-0.03818102037129423,1032690.5,285.14231863918104,0.04194761126228941,1.0269949275224004,0.02334190108931187,43.64883672366016
2022-05-27,282.70001220703125,288.8999938964844,280.1000061035156,283.3999938964844,602063,0.0,0.018691522146963013,0.7425290082024851,-0.03818102037129423,1038297.9,285.1249820745771,-0.03391856826319661,0.9998588831190732,0.025172783404763716,49.27325577384735
2022-05-30,285.79998779296875,290.95001220703125,282.0,284.45001220703125,375857,2.0,0.0037050752757969985,0.7369438071836372,-0.03818102037129423,1034478.9,285.11826595649205,-0.08360174677744103,0.99033218562068,0.005027622444756518,51.56250339534709
2022-05-31,283.0,284.0,274.0,276.6499938964844,530814,0.0,-0.027421402621947477,0.7317351765945838,-0.03818102037129423,1009494.5,285.0340045429597,-0.059333600288635435,1.013139373059834,-0.03747448957533901,55.9139748082372
2022-06-01,278.0,278.6000061035156,262.6499938964844,264.6000061035156,933175,0.0,-0.04355679761004283,0.7339561124143147,-0.03818102037129423,956258.85,284.8306811754031,-0.032541111138882584,1.0508692175332364,-0.05934523369975409,54.04724519116249
2022-06-02,266.3999938964844,273.20001220703125,262.6000061035156,264.0,588416,0.0,-0.00226759671079102,0.7307391084963447,-0.03818102037129423,945077.6,284.6234107159463,-0.05104245716734146,1.0451325821154045,-0.003103154947359456,55.44426579171423
2022-06-03,268.3999938964844,271.70001220703125,258.0,260.54998779296875,645889,0.0,-0.013068228056936526,0.7310947017108087,-0.03818102037129423,941798.6,284.38387416944903,-0.08062811078204146,1.0511418675657689,-0.017874877013343497,52.49343461919676
2022-06-06,265.0,265.0,254.0,255.6999969482422,580231,0.0,-0.018614435125517415,0.7312004446827611,-0.03818102037129423,935339.65,284.0984624558052,-0.10107229398838602,1.065174048362067,-0.025457362623760235,43.61313378401863
2022-06-07,254.0,258.0,251.10000610351562,252.89999389648438,438933,0.0,-0.0109503444864123,0.7134229296452752,-0.03818102037129423,926928.65,283.7880299328269,-0.08584854698708821,1.071757639983555,-0.015349022126842428,40.438985248587734
2022-06-08,255.0,255.5,247.0,248.0500030517578,410838,0.0,-0.019177504791525357,0.7122364455971152,-0.03818102037129423,894178.6,283.4324276753038,-0.06254725120937144,1.090606722171626,-0.02692575568242653,42.57736164969325
2022-06-09,245.5500030517578,250.5,242.0,243.5,695546,0.0,-0.01834308807006313,0.6683338330371239,-0.03818102037129423,884772.1,283.03509008649485,-0.07765151515151514,1.1092915842420512,-0.027445996130775356,26.45252560078643
2022-06-10,242.85000610351562,259.75,239.5500030517578,247.75,2392238,0.0,0.017453798767967044,0.6655747110113536,-0.03818102037129423,972700.2,282.6839946627486,-0.049126802504936395,1.090383455370798,0.026223650353555585,16.33531347993184
2022-06-13,246.5,247.1999969482422,227.6999969482422,230.75,966170,0.0,-0.06861755802219982,0.7047441115290102,-0.03818102037129423,999973.8,282.1672384969501,-0.09757527276503042,1.1659046640117146,-0.09736520806066097,16.213341052174457
2022-06-14,230.0,236.75,222.25,226.6999969482422,895076,0.0,-0.017551475847271125,0.7001295581373014,-0.03818102037129423,1004226.25,281.6153256457192,-0.10359825061508787,1.176477741720727,-0.025068896738595005,19.689127942598404
2022-06-15,229.8000030517578,229.8000030517578,224.0,225.5,522907,0.0,-0.005293325824420547,0.6294319955035388,-0.03818102037129423,962099.95,281.0569641965081,-0.09090910209363134,1.1709645239582611,-0.008409686476279425,14.246944695963748
2022-06-16,229.9499969482422,234.0,210.5500030517578,212.39999389648438,877792,0.0,-0.058093153452397406,0.6432384006695121,-0.03818102037129423,980647.05,280.3738102631745,-0.12772076428548507,1.230331955540313,-0.09031356412924933,6.495117552537536
2022-06-17,212.0,219.4499969482422,204.85000610351562,210.14999389648438,1159197,0.0,-0.0105932206433893,0.6341796462034194,-0.03818102037129423,948271.85,279.6750658217149,-0.15176591767312053,1.223709287204327,-0.01670381656013169,5.132849097779314
2022-06-20,210.14999389648438,210.14999389648438,182.0500030517578,195.5,2723526,0.0,-0.0697120833784114,0.527985574389476,-0.03818102037129423,945563.4,278.83750297771775,-0.15276273022751896,1.286023015561311,-0.13203406577666577,4.740658430239719
2022-06-21,199.8000030517578,213.6999969482422,192.0,211.35000610351562,1263216,0.0,0.08107420001798271,0.5739933702318372,-0.03818102037129423,948874.05,278.16598559588493,-0.06771059131611334,1.1700023297899638,0.14124587984836456,21.50883193987525
2022-06-22,211.25,213.39999389648438,203.60000610351562,205.8000030517578,957767,0.0,-0.026259772375116563,0.5608760261285166,-0.03818102037129423,949148.35,277.4459260680827,-0.08736140553544203,1.185106880846283,-0.04681920902946104,20.426833541448772
2022-06-23,206.10000610351562,211.1999969482422,197.35000610351562,203.64999389648438,736463,0.0,-0.010447080288588317,0.5257638830247623,-0.03818102037129423,914805.7,276.71163818577827,-0.041195858057625045,1.1793150305782696,-0.01987028859757831,20.70031391461204
2022-06-24,206.8000030517578,211.39999389648438,202.0,208.60000610351562,812251,0.0,0.02430646872274078,0.5315347679236742,-0.03818102037129423,925315.1,276.03391050336774,-0.007375626162198445,1.1334012103159945,0.04572883982810824,25.77161645687319
2022-06-27,210.0,220.9499969482422,210.0,218.3000030517578,1366723,0.0,0.04650046339609726,0.560424964835236,-0.03818102037129423,974858.4,275.45944376255574,0.1166240565307306,1.0678882073886788,0.08297357449098038,33.381371835758685
2022-06-28,217.75,225.0,211.8000030517578,219.4499969482422,892784,0.0,0.005267951811305016,0.5609941840290746,-0.03818102037129423,992956.9,274.9021358340551,0.03832500880439693,1.0492595228369042,0.009390385617844724,35.756972485541894
2022-06-29,214.0,221.0,211.4499969482422,216.1999969482422,478945,0.0,-0.014809751857807085,0.5582307422184354,-0.03818102037129423,970245.4,274.3180349496192,0.050534469107217816,1.0538390464512977,-0.026529802951472004,36.22603568702409
2022-06-30,216.85000610351562,218.9499969482422,205.10000610351562,207.9499969482422,729535,0.0,-0.038159112472027634,0.554575606507646,-0.03818102037129423,977301.35,273.6576564620433,0.021114673118740823,1.0821712035424165,-0.06880777180996295,30.698353593035804
2022-07-01,204.3000030517578,207.75,199.0,204.25,662114,0.0,-0.01779272422477174,0.5541642011830399,-0.03818102037129423,978112.6,272.9670330146598,-0.02085333641532583,1.0879926515763654,-0.03210731379925727,35.24499181779477
2022-07-04,205.6999969482422,207.8000030517578,201.35000610351562,204.6999969482422,444168,0.0,0.002203167433254327,0.5561639340447767,-0.03818102037129423,971309.45,272.2877590239492,-0.06229961481169166,1.0731436363431712,0.003961363293764599,37.23898086497334
2022-07-05,206.60000610351562,210.0,201.10000610351562,202.25,558188,0.0,-0.011968720003750932,0.5554692223322605,-0.03818102037129423,977272.2,271.5908658993328,-0.07837774977184819,1.0736217522355918,-0.021547044025278614,36.70669133370953
2022-07-06,202.3000030517578,209.89999389648438,198.0,208.14999389648438,780800,0.0,0.029171786880021644,0.5722153739419741,-0.03818102037129423,995770.3,270.95961344159304,-0.03723405719420503,1.033605598080772,0.05098043096824504,47.352024839510484
2022-07-07,210.9499969482422,216.64999389648438,210.9499969482422,215.1999969482422,690596,0.0,0.033869821083270635,0.5891299123912032,-0.03818102037129423,995522.8,270.4047913869328,0.03486415054771319,0.9931691533931626,0.05749125922139101,52.96884345810771
2022-07-08,217.39999389648438,218.0500030517578,210.39999389648438,212.25,486087,0.0,-0.013708164452026939,0.5881327614032281,-0.03818102037129423,900215.25,269.82613674626685,0.03916768665850667,0.9986101238129418,-0.023307941877342725,61.41785851005347
2022-07-11,211.60000610351562,232.0,210.85000610351562,227.1999969482422,1344314,0.0,0.07043579245343778,0.6408734954581572,-0.03818102037129423,919122.45,269.40199605175917,0.10991695327523177,0.932119284644856,0.1099059203626831,60.93857235454523
2022-07-12,228.3000030517578,238.6999969482422,227.1999969482422,232.85000610351562,2108724,0.0,0.024867998376604472,0.6015100159912786,-0.03818102037129423,979804.85,269.0382946592394,0.15129792881837134,0.910822390059068,0.041342616585022696,68.64231683095976
2022-07-13,234.0,235.8000030517578,225.0,228.35000610351562,861346,0.0,-0.01932574568196266,0.602234554131202,-0.03818102037129423,996726.8,268.6334360666451,0.09704546144294857,0.9293956370355492,-0.032090063960115676,66.48866090363083
2022-07-14,231.89999389648438,234.6999969482422,228.1999969482422,231.9499969482422,1196521,0.0,0.015765232093291948,0.6038665276938964,-0.03818102037129423,1012663.25,268.2684267221834,0.07783457359448076,0.9191851793376455,0.026107146379558854,65.87355498292644
2022-07-15,232.1999969482422,233.14999389648438,225.3000030517578,228.75,553800,0.0,-0.013796063765227129,0.5666470179629706,-0.03818102037129423,982393.4,267.8752085458433,0.07773851590106018,0.9361092889504354,-0.024346838656901376,57.792692816611975
2022-07-18,232.5,236.75,228.39999389648438,234.0500030517578,854760,0.0,0.023169412248121635,0.5676570627297247,-0.03818102037129423,888955.1,267.5386393369469,0.030149675156360578,0.9231467514752391,0.04081586112669321,60.25281579318893
2022-07-19,234.75,241.0,234.25,237.0,909153,0.0,0.012604131210328662,0.49701051130643364,-0.03818102037129423,871251.95,267.2347722788678,0.01782260591670104,0.9170675092608617,0.025359888111015538,64.6685536937716
2022-07-20,238.0,248.8000030517578,234.10000610351562,241.64999389648438,1474605,0.0,0.019620227411326407,0.4263234715563708,-0.03818102037129423,897093.85,266.98019736959037,0.05824386878684651,0.9068384223958743,0.04602192527537828,75.0371548970714
2022-07-21,241.64999389648438,243.9499969482422,232.64999389648438,235.5500030517578,776973,0.0,-0.025243082966265762,0.4253453459488179,-0.03818102037129423,899119.35,266.6674591176716,0.015520612851393834,0.9370940218002132,-0.05934726361348419,72.45338445035327
2022-07-22,249.89999389648438,249.89999389648438,235.0,237.5500030517578,4990234,0.0,0.008490766181652454,0.4207107907277049,-0.03818102037129423,1108018.5,266.3777331866675,0.03846995869620895,0.9352978180927548,0.020181954366196322,73.05264559241157
2022-07-25,236.39999389648438,237.8000030517578,229.0,229.64999389648438,1356884,0.0,-0.033256194711780984,0.43892390905969336,-0.03818102037129423,1107526.55,266.01228304447665,-0.018799440708831883,0.9699434139104612,-0.07576756077232183,67.86179937917709
2022-07-26,229.8000030517578,231.5,220.5500030517578,222.8000030517578,878716,0.0,-0.029827960055658576,0.4273655170575077,-0.03818102037129423,1106823.15,265.5823101092257,-0.059915598937730796,1.0005161415454016,-0.06979496044294847,59.43336318044275
2022-07-27,222.8000030517578,229.6999969482422,222.10000610351562,227.75,1008902,0.0,0.02221722118689673,0.43333329662262926,-0.03818102037129423,1133321.0,265.2058692126165,-0.0575211845543796,0.9813062548506534,0.05127051359161903,58.305762707474116
2022-07-28,229.0,244.39999389648438,227.5,242.8000030517578,2838382,0.0,0.06608124281781702,0.4814423096647249,-0.03818102037129423,1238763.35,264.98292527071743,0.030779027408490256,0.927656495125326,0.13725682209207496,67.42727342196004
2022-07-29,243.3000030517578,248.25,236.5,238.75,1962690,0.0,-0.016680407746512582,0.461991319418052,-0.03818102037129423,1303792.15,264.72190113867055,0.0050515551792298385,0.9506178004080089,-0.0361054562810174,57.5244333465565
2022-08-01,239.9499969482422,247.0,236.0,246.14999389648438,1808852,0.0,0.030994738833442392,0.4599166197674071,-0.03818102037129423,1372026.35,264.53710604173335,0.07184846696506964,0.9304590915047566,0.0673920811454835,58.47133299346519
2022-08-02,247.0,263.8999938964844,242.64999389648438,261.6000061035156,4640147,0.0,0.06276665687641092,0.49465073739341486,-0.03818102037129423,1576124.3,264.50788116672624,0.17414722854713927,0.8868501322136711,0.12689085623980706,68.58580582128849
2022-08-03,260.0,266.70001220703125,254.5,264.5,2350467,0.0,0.011085603321189685,0.486841607806275,-0.03818102037129423,1654607.65,264.50780274715686,0.16136114160263437,0.8877788291310993,0.022770451242730222,68.33803293337175
2022-08-04,265.75,274.70001220703125,255.0,273.70001220703125,2866873,0.0,0.03478265484699916,0.48952700262706145,-0.03818102037129423,1763421.5,264.5992675179019,0.12726527498719364,0.8686243714460739,0.07105359653257334,73.72032295546931
2022-08-05,273.0,288.3999938964844,270.0,285.79998779296875,3533874,0.0,0.04420889677120243,0.49619467082715757,-0.03818102037129423,1915810.85,264.81021995844986,0.19706801169829835,0.8447166227055489,0.08909586998696985,75.48005835868088
2022-08-08,287.20001220703125,317.0,284.1000061035156,311.6499938964844,8528443,0.0,0.09044789085939775,0.5509154489114279,-0.03818102037129423,2275017.3,265.2762873608184,0.2660979143779516,0.7881999201539108,0.16417744210357926,79.99196651502332
2022-08-10,316.1000061035156,323.70001220703125,303.20001220703125,321.20001220703125,7423497,0.0,0.030643409265456167,0.5205289597590969,-0.03818102037129423,2540755.95,265.83274233441256,0.22782876419326903,0.7785180295982492,0.058869747978941636,80.74990890251107
2022-08-11,322.0,323.3500061035156,311.0,317.6499938964844,2611720,0.0,-0.011052360447168064,0.5286060867313196,-0.03818102037129423,2628274.65,266.34833687731873,0.20094515650844746,0.8012750035907272,-0.02090849976099645,82.37380476290906
2022-08-12,313.0,321.5,312.1000061035156,320.04998779296875,1347487,0.0,0.007555466527937371,0.5143564769692704,-0.03818102037129423,2635822.95,266.8826816625491,0.16934590251635662,0.8090298685145734,0.014689163487479768,82.42923219202036
2022-08-16,321.70001220703125,335.75,315.1499938964844,333.54998779296875,2080290,0.0,0.042180910841755015,0.521840659968056,-0.03818102037129423,2712147.45,267.5460379424538,0.1670748846728074,0.7919952289006005,0.08083101465498478,89.1189681179056
2022-08-17,334.5,342.0,330.6000061035156,332.20001220703125,1841567,0.0,-0.004047296163522618,0.5154208078677337,-0.03818102037129423,2761487.8,268.18936106946455,0.0659394150906758,0.8099864223423205,-0.007852411123528245,92.96936617137362
2022-08-18,332.95001220703125,334.3999938964844,320.20001220703125,326.8999938964844,1328170,0.0,-0.015954298963853808,0.5285266240903272,-0.03818102037129423,2782438.65,268.77354647072843,0.017745894996352485,0.8368690859355038,-0.030186367033921614,88.8366528337377
