date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-04-21,45201.0,46000.0,45201.0,45814.0,11665,0.0,0.015339539791297874,0.23320399663368405,-0.025189375033053674,17007.05,38585.435334983085,0.026399337833076686,0.9511190927923232,0.0657773423910043,76.39555643469316
2022-04-22,45749.80078125,46000.0,45540.05078125,45872.3984375,8154,0.0,0.0012746854127558827,0.23270755603814788,-0.025189375033053674,16552.4,38657.94243053052,0.023546745287138293,0.9541023358443181,0.005477627713002347,71.86299200003083
2022-04-25,45631.1015625,45694.1484375,44760.0,44866.3515625,27997,0.0,-0.021931420838409266,0.2500393374224987,-0.025189375033053674,17053.4,38719.717645774,-0.009052165670308088,0.9793776629653382,-0.08771187840828554,62.10417558257486
2022-04-26,45120.0,46737.69921875,45031.55078125,46563.75,15222,0.0,0.037832325972293024,0.2675797213071125,-0.025189375033053674,16890.3,38797.76771895038,0.0247800113427723,0.9502468138439236,0.14138711399209558,67.3147552360448
2022-04-27,46211.0,46557.8984375,45648.69921875,45781.75,14943,0.0,-0.016794180022012828,0.2603662189428013,-0.025189375033053674,17096.9,38867.26007995585,0.01462480848300185,0.9725864043464372,-0.06450214411525032,58.63026294751115
2022-04-28,46280.0,46369.8984375,45380.25,45862.3515625,21684,0.0,0.001760560976808545,0.25700714567490557,-0.025189375033053674,17578.95,38936.86298027968,0.0010553883638189099,0.9763895903860415,0.006850241084475952,58.57970521470544
2022-04-29,45949.94921875,46248.0,45447.55078125,45578.75,13644,0.0,-0.006183755364430388,0.25840893317710867,-0.025189375033053674,17401.65,39002.9514083366,-0.006401418881554433,0.986442699620163,-0.023930113595922092,58.79919730641197
2022-05-02,45450.0,45788.8515625,45000.0,45595.44921875,17293,0.0,0.0003663816745742565,0.2452445213714731,-0.025189375033053674,16374.45,39068.54840147504,0.01625043336172194,0.9887199457525359,0.0014939443196769857,54.08008014272307
2022-05-04,45800.0,46181.0,45075.0,45345.1015625,23209,0.0,-0.005490628133718478,0.22900490777110385,-0.025189375033053674,16874.95,39131.00166675887,-0.02617161284260827,0.996601807010232,-0.023976027183863793,47.55405181088104
2022-05-05,45700.0,46264.3984375,45500.0,45722.6015625,24085,0.0,0.00832504475659146,0.2295340551959505,-0.025189375033053674,17180.5,39196.589725422964,-0.0012919654119818436,0.9905711548907449,0.03626932128564215,58.541409843956046
2022-05-06,45399.8984375,45500.0,44708.44921875,44911.5,19910,0.0,-0.017739619680023577,0.23694202286800234,-0.025189375033053674,17592.95,39253.45450427448,-0.020732725865663548,1.009105076789909,-0.07486902794451043,50.67499851860298
2022-05-09,44890.0,44890.0,42402.94921875,42619.94921875,25921,0.0,-0.0510236972991327,0.29351569786257053,-0.025189375033053674,18158.25,39286.95196412001,-0.0649162335792447,1.0612456369692633,-0.17383634310645799,34.95033166757733
2022-05-10,42360.30078125,42599.94921875,40404.05078125,40839.1484375,46096,0.0,-0.04178326849030045,0.32412042247531375,-0.025189375033053674,19374.65,39302.39670514867,-0.10431525213033954,1.10351841953885,-0.1289127876672287,27.9845427738543
2022-05-11,41000.0,42146.3984375,40512.1015625,41785.6015625,23731,0.0,0.023175143488813,0.336949566188118,-0.025189375033053674,19752.7,39327.10521119197,-0.07849800479758273,1.0746964508371135,0.06877926291224769,34.937445107508296
2022-05-12,41699.0,41777.1484375,40625.19921875,40915.0,16682,0.0,-0.02083496539346963,0.33262143932369426,-0.025189375033053674,19771.7,39342.905159339316,-0.10514715694662091,1.0917295670139313,-0.062638670584331,28.23266779887355
2022-05-13,41570.0,42989.8984375,41388.6015625,41787.6015625,25039,0.0,0.021327179824025322,0.3374312810339055,-0.025189375033053674,19887.85,39367.230496684206,-0.06955676023958224,1.065524491134762,0.0632045112315394,33.07494100433267
2022-05-16,41815.19921875,42600.0,41743.69921875,42394.0,12900,0.0,0.014511443940926627,0.33581892620931186,-0.025189375033053674,19772.5,39397.34760616994,-0.005301489628490641,1.047425527492098,0.04321210740743286,39.405106262835204
2022-05-17,42394.0,42899.0,41809.6484375,42087.05078125,20576,0.0,-0.007240392950653374,0.3354297042807667,-0.025189375033053674,20249.95,39424.110821842376,0.03055652214834459,1.051275857284265,-0.021585425030630725,28.220253784823655
2022-05-18,42587.75,43080.0,42314.69921875,42916.8984375,22669,0.0,0.019717410482458897,0.34161064896965,-0.025189375033053674,20114.3,39458.86492747081,0.0270738444032661,1.0280112701454465,0.057718955672898566,36.12670029695108
2022-05-19,42401.0,42600.0,41600.1484375,41866.69921875,23043,0.0,-0.024470529255030127,0.349241079300548,-0.025189375033053674,20723.15,39482.82347763279,0.02326039884516673,1.0499107518981141,-0.07006772686466858,32.31175151640899
2022-05-20,42500.0,42912.0,42252.1015625,42568.6015625,17876,0.0,0.016765170334604562,0.35602027326047764,-0.025189375033053674,21033.7,39513.52773718371,0.018689754156669958,1.0287870901766836,0.04709049209518926,37.15034370290788
2022-05-23,42565.0,43074.94921875,42001.0,42184.8984375,11852,0.0,-0.009013759224310913,0.3505735132091841,-0.025189375033053674,21218.6,39540.10854017193,-0.00493233859744302,1.0337740364359504,-0.02571146600518512,35.88343165241557
2022-05-24,42397.0,43348.0,42010.0,42940.3984375,16912,0.0,0.017909252552055444,0.35819361364067237,-0.025189375033053674,20664.35,39573.9422704936,0.020275777000515527,1.0133430676349904,0.04999880335676046,40.446236685514506
2022-05-25,42932.0,43490.0,41102.69921875,41408.5,15654,0.0,-0.035674993554838275,0.3703538572147588,-0.025189375033053674,20685.95,39592.19657625984,-0.03514695824761627,1.0446066043958366,-0.09632677477659833,34.30037807223657
2022-05-26,41790.0,42531.0,40566.80078125,41778.30078125,50699,0.0,0.008930552452998786,0.34211930281628156,-0.025189375033053674,22473.75,39613.94885690651,-0.0021114260056214196,1.030568963123332,0.02610361975617115,38.21946743837653
2022-05-27,43150.0,45180.0,42930.3984375,44442.1484375,90562,0.0,0.06376151270962005,0.41331019730241525,-0.025189375033053674,25917.65,39661.99064377808,0.044012413051653265,0.9671991897823627,0.15427035573541095,56.664711231889
2022-05-30,44636.05078125,45393.0,44550.0,45042.30078125,20521,0.0,0.013504125359601105,0.41632207305626534,-0.025189375033053674,26261.5,39715.52606803153,0.0677351955222425,0.9537165454452581,0.03243672605706107,66.82626493989183
2022-05-31,44810.0,46070.0,44810.0,45194.05078125,70757,0.0,0.0033690552517950945,0.41600298185626494,-0.025189375033053674,28934.7,39770.03875174515,0.05248326577663698,0.9500701272818592,0.008098632264065908,64.57205993725557
2022-06-01,45500.0,45998.94921875,43819.19921875,44194.30078125,29060,0.0,-0.02212127443142964,0.4229370612153881,-0.025189375033053674,29227.25,39814.061259501425,0.06727606122535223,0.9702603453623342,-0.052303938190757446,63.86678519828934
2022-06-02,44100.0,44193.75,43263.30078125,43548.80078125,15201,70.0,-0.014605955713499208,0.4252886956935681,-0.025189375033053674,28783.05,39851.222846782504,0.0423784588384839,0.9821461609205836,-0.034343624737646315,57.593209297212404
2022-06-03,43950.0,44599.8515625,42131.5,42433.1484375,27518,0.0,-0.02561844008871872,0.43153509063239165,-0.025189375033053674,29163.45,39876.913648680194,-0.04520483528885433,1.0050484466098604,-0.05936583154226913,50.16168417353678
2022-06-06,42620.19921875,42800.0,41771.0,42127.94921875,16143,0.0,-0.0071924716875423345,0.42859354619352114,-0.025189375033053674,28674.55,39899.31201256149,-0.06470254653850127,1.0117456632069992,-0.016781567486504036,50.16893614381611
2022-06-07,41906.25,42225.0,40750.0,41390.75,17398,0.0,-0.017499053061474257,0.39541207403259054,-0.025189375033053674,27239.65,39914.152191540976,-0.08415489905206519,1.0304319201754015,-0.04425523085438116,43.64742969739242
2022-06-08,41250.0,41793.19921875,40918.0,41362.1484375,11206,0.0,-0.000691013390673012,0.3667209818623941,-0.025189375033053674,26613.4,39928.560114386346,-0.0640841079886838,1.030632569973113,-0.0018843027969675191,47.70459599655889
2022-06-09,41000.0,41574.6484375,40918.94921875,41512.8984375,8618,0.0,0.00364463659879255,0.3578792133774208,-0.025189375033053674,26210.2,39944.32467481534,-0.04674990601868789,1.0276100650946025,0.01018398487734758,44.94361379072526
2022-06-10,41300.0,41434.25,41000.0,41346.6484375,9224,0.0,-0.0040047793880327864,0.3502439184234221,-0.025189375033053674,25419.45,39958.27814509081,-0.025604981954151063,1.0312087247851673,-0.011434257850121156,45.89971545270852
2022-06-13,41100.0,41100.0,40200.0,40537.8984375,14184,0.0,-0.019560231132700223,0.34858070031286176,-0.025189375033053674,25483.65,39964.045511184435,-0.0377433701553721,1.0494924791634987,-0.056113922985423725,38.309117990252155
2022-06-14,40500.0,41099.6484375,39856.05078125,39999.75,52384,0.0,-0.013275193294237986,0.34606284230428846,-0.025189375033053674,27074.05,39964.40077972987,-0.03360654252459794,1.0610029935733973,-0.038360642310620745,42.4108574563073
2022-06-15,40540.0,41700.0,40300.1015625,40971.94921875,29681,0.0,0.024305132375827432,0.3577224716554483,-0.025189375033053674,27424.65,39974.426137332055,-0.009433727054570351,1.0334535661259863,0.06794410086654182,45.92082173957972
2022-06-16,41500.0,41598.80078125,39969.3984375,40044.3984375,37036,0.0,-0.022638678386956657,0.35684575213667474,-0.025189375033053674,28124.3,39975.122379124776,-0.03537454755684932,1.0551161620802534,-0.06344107395700517,23.01150474514432
2022-06-17,39950.0,40122.5,38747.44921875,39870.80078125,48923,0.0,-0.004335129581755304,0.3483362378422799,-0.025189375033053674,29676.65,39974.08435327528,-0.03569449307314243,1.0563269642914002,-0.012445243952097023,16.509726543425813
2022-06-20,39900.0,40123.0,39200.05078125,39883.6484375,15474,0.0,0.0003222322099947217,0.3417114576409591,-0.025189375033053674,29857.75,39973.18449341682,-0.016139218489796714,1.0531017371428257,0.00094299501336401,14.980182803250045
2022-06-21,40050.0,40150.0,38900.3984375,39232.3984375,26810,0.0,-0.016328746880329814,0.3442956179625464,-0.025189375033053674,30352.65,39965.81348788531,-0.019183908961931007,1.0658573301283398,-0.04742652986028074,15.701907628862699
2022-06-22,39200.0,39227.94921875,37825.0,38968.69921875,24263,0.0,-0.006721465657270276,0.3357073624798897,-0.025189375033053674,30783.1,39955.89195286904,-0.04889320713800094,1.069939470650874,-0.02002179936537712,16.576873652053436
2022-06-23,39199.0,39300.0,38650.0,38897.75,13378,0.0,-0.001820671979624655,0.31586775614139584,-0.025189375033053674,28917.05,39945.3631772186,-0.028634427841128685,1.0681883110205603,-0.005764032214701025,19.559125245897647
2022-06-24,39000.0,40100.0,39000.0,40026.80078125,32477,0.0,0.029026120566099545,0.3324958133001998,-0.025189375033053674,26012.8,39946.17350163682,0.0039126377434928195,1.0325420389717397,0.08729769979664614,34.1562513247606
2022-06-27,40650.0,41180.0,40034.6015625,40190.80078125,20882,0.0,0.004097254759286795,0.23376982753326617,-0.025189375033053674,26030.85,39948.607603921526,0.007701209788550933,1.02229312911216,0.01752687516285647,40.095579125912685
2022-06-28,40100.0,40299.1015625,39580.0,40028.55078125,11511,0.0,-0.004036993462337102,0.22428872480206358,-0.025189375033053674,23068.55,39949.40305842231,0.02029323659674609,1.0199845783902877,-0.017999091509878006,39.230055312427794
2022-06-29,39900.0,41475.30078125,39529.69921875,41027.05078125,38176,0.0,0.024944695236573722,0.2464112369474459,-0.025189375033053674,23524.35,39960.12592133602,0.05282063819850613,0.9913006472006607,0.10123196706964385,46.548908292382436
2022-06-30,40903.0,41000.0,40024.05078125,40166.5,52445,0.0,-0.02097520452635815,0.24540742395848902,-0.025189375033053674,25386.55,39962.179394755556,0.032617567854181795,1.0083285064201513,-0.08547094188640647,42.369740207018246
2022-07-01,40199.0,41599.8984375,40124.94921875,41375.80078125,13064,0.0,0.030107198318250372,0.2697155485746317,-0.025189375033053674,24663.85,39976.24527919829,0.033702418721206495,0.977580102537668,0.11162573815673875,55.150683601664625
2022-07-04,41336.69921875,42220.3515625,40915.05078125,42052.6015625,19858,0.0,0.016357406224671855,0.2631000102811368,-0.025189375033053674,24849.6,39996.905540723674,0.04632405289417818,0.9617571965765347,0.062171816661941236,62.40761517187086
2022-07-05,42059.0,42591.8984375,41900.0,42348.25,14353,0.0,0.007030443456883306,0.26301768296008377,-0.025189375033053674,24697.35,40020.30200300503,0.05795111672732811,0.9561733291812531,0.026729925951978692,59.0593831546139
2022-07-06,42400.0,43771.19921875,41914.8515625,43570.8984375,15361,0.0,0.02887128600355382,0.2721953879584721,-0.025189375033053674,24905.1,40055.631320761204,0.062004155985118325,0.931876691634952,0.10606823708297454,72.34481119805119
2022-07-07,43800.0,44250.0,43578.94921875,44014.30078125,8650,0.0,0.01017657105203007,0.2731482535316639,-0.025189375033053674,24906.7,40095.02106663671,0.09579626756750037,0.9253304967197717,0.03725658336777375,75.38629803765964
2022-07-08,44014.30078125,44121.5,43411.0,43575.69921875,11494,0.0,-0.009964978534586777,0.27685238064452894,-0.025189375033053674,25020.2,40129.65468009058,0.05316872171563891,0.9372018826074846,-0.03599383235011159,71.49877876293169
2022-07-11,43450.0,43698.8984375,42925.3515625,43399.1015625,15313,0.0,-0.004052663741859419,0.27686650994486084,-0.025189375033053674,25076.65,40162.186489865795,0.03201942210397579,0.9443118872168472,-0.014637608558328123,75.68234174548871
2022-07-12,43127.0,43396.0,42950.0,43088.8515625,9906,0.0,-0.007148765500437859,0.2676159825830221,-0.025189375033053674,22952.75,40191.30753536464,0.01748836286033062,0.9546957295544652,-0.026712773894557548,75.2505160169392
2022-07-13,43300.0,43674.0,42952.1015625,43499.69921875,14653,0.0,0.009534894557448714,0.2616887031418763,-0.025189375033053674,22201.35,40224.226855597335,-0.0016341003124397124,0.9485842619421848,0.03643601759881523,77.0752292570095
2022-07-14,43500.0,43957.55078125,43211.1015625,43684.3515625,6148,0.0,0.004244910817001957,0.2512200688158968,-0.025189375033053674,20656.95,40258.65595715856,-0.007496409414518235,0.9487408248484287,0.016897179703986884,74.20920170486983
2022-07-15,43465.0,44533.94921875,43465.0,44368.5,9745,0.0,0.01566117872943984,0.23621845494247198,-0.025189375033053674,18698.05,40299.54992773409,0.01819364451893568,0.9391801096569075,0.06629955339542962,75.87067215802689
2022-07-18,44698.30078125,44698.30078125,43800.0,44074.80078125,8279,0.0,-0.006619543566945052,0.23748505218388882,-0.025189375033053674,18338.3,40337.11461284371,0.0155694287306134,0.9501930711009843,-0.027873515521660154,74.65527271007316
2022-07-19,44099.8984375,44370.0,43522.25,43750.8515625,11102,0.0,-0.007349987135683467,0.2408085896636603,-0.025189375033053674,17552.9,40371.08214468109,0.015363602788061703,0.9623925355738611,-0.03052211235790277,68.08369048832412
2022-07-20,44099.5,44500.0,43667.6015625,43990.80078125,10413,0.0,0.005484446820588573,0.2285502269080174,-0.025189375033053674,16860.4,40407.09924554247,0.01128976915519253,0.9628512619603974,0.02399667965689246,77.67023328825337
2022-07-21,44000.0,45385.0,43759.3984375,45126.5,17165,0.0,0.025816743468649594,0.2342356034318279,-0.025189375033053674,17049.75,40454.05845702961,0.03301292993754745,0.9455206042319922,0.11021698660764633,77.42984553432515
2022-07-22,45130.3984375,46359.05078125,45100.0,45342.44921875,14796,0.0,0.00478541918274189,0.2321695364905525,-0.025189375033053674,16165.7,40502.69916112634,0.021951366819928486,0.9468791101605517,0.02061174368076142,75.79850600256171
2022-07-25,45300.0,46200.0,45265.0,45616.80078125,10650,0.0,0.0060506560017616895,0.21847724754622852,-0.025189375033053674,15654.1,40553.585744411146,0.03498597776205914,0.947131697725473,0.02769467206664019,75.71739871914525
2022-07-26,45675.6015625,46299.8984375,45616.80078125,46193.8984375,9522,0.0,0.012650989248838451,0.21938129960093236,-0.025189375033053674,15554.65,40609.708258770246,0.05583998454315808,0.9419725726425924,0.057666668468026525,72.97171366736
2022-07-27,46194.0,47400.0,46194.0,47257.3515625,16941,0.0,0.02302150632380262,0.22263112501281176,-0.025189375033053674,14492.9,40675.85396328497,0.0742553152758767,0.9273668316487134,0.1034064993760994,75.6195661616058
2022-07-28,47500.0,48349.8984375,46931.19921875,47760.5,37906,0.0,0.010646987629735483,0.2142971317996782,-0.025189375033053674,13765.95,40746.347953700046,0.0583692508836271,0.9255472700374786,0.04968329274166489,82.72549487817172
2022-07-29,47866.0,49135.6015625,47863.0,48873.0,17420,0.0,0.023293307230870752,0.19453049736758143,-0.025189375033053674,13983.75,40827.21016311597,0.07786413927966751,0.9121490465402676,0.11974115292289927,87.34055921751826
2022-08-01,48911.0,49384.0,48600.0,49222.80078125,15660,0.0,0.007157342116301368,0.1794985572603784,-0.025189375033053674,13773.85,40910.74837822178,0.07904982239530889,0.9129502913133261,0.03987409050412652,91.61856681442481
2022-08-02,49216.0,49849.94921875,48840.0,48987.5,18097,0.0,-0.004780320857719844,0.18254759910766502,-0.025189375033053674,13961.05,40991.11406600067,0.06047555320059694,0.9241119226843583,-0.026186707572272018,88.1431070032754
2022-08-03,49108.6015625,49108.6015625,47500.0,48017.6015625,21040,0.0,-0.019798896402143384,0.20538404150394715,-0.025189375033053674,14245.0,41061.0293644733,0.016087444066655632,0.9474081688469381,-0.09639938572232754,77.15427810361977
2022-08-04,48500.0,49234.0,47781.1484375,49026.69921875,16953,0.0,0.02101516159520278,0.1959876254122144,-0.025189375033053674,14660.15,41140.28976103327,0.026511431386815554,0.9330199385140511,0.10722697659473404,78.04828024369343
2022-08-05,49000.05078125,49198.5,48048.0,48211.6015625,9680,0.0,-0.016625587062534142,0.20979012368163164,-0.025189375033053674,14569.45,41210.651072490655,-0.013533002629263602,0.953602069166119,-0.07924866041490973,73.43718670696043
2022-08-08,48445.0,48727.94921875,48207.3984375,48627.1015625,8967,0.0,0.008618257567348353,0.20350666653579183,-0.025189375033053674,14252.15,41284.44659975443,-0.012102099216120044,0.9508295070473336,0.04234877063521114,77.34291491753143
2022-08-10,48450.05078125,48827.55078125,47830.1015625,48387.3984375,11583,0.0,-0.004929414201089277,0.20403712505045887,-0.025189375033053674,14336.0,41355.122737443446,-0.012250095687675433,0.961014889271758,-0.024159397258103146,74.65400944136589
2022-08-11,48794.80078125,49449.0,48350.1015625,49011.1015625,18083,0.0,0.012889784223584888,0.20044231693802397,-0.025189375033053674,14507.5,41431.3016312251,0.020690329538989083,0.9544078581686133,0.06430669819339287,73.10996858927714
2022-08-12,49750.0,50350.0,48614.0,49137.3515625,41032,0.0,0.0025759469992527873,0.2004449108975496,-0.025189375033053674,16251.7,41507.97874496913,0.002256981308415007,0.9575044029165058,0.012851146278579901,72.81988522931114
2022-08-16,49594.8984375,49930.0,49113.75,49678.8515625,10480,0.0,0.011020129957782565,0.2011148022399029,-0.025189375033053674,16288.45,41589.28096205899,0.030433546126815703,0.9524122752183438,0.05479521789094795,73.66596798703681
2022-08-17,49980.0,50157.80078125,49224.0,49491.19921875,17362,0.0,-0.003777308408869251,0.20088758949080962,-0.025189375033053674,16742.6,41667.90701436438,0.017769877876422147,0.9614955531471939,-0.018803093961218143,70.12363950412923
2022-08-18,49401.0,50172.44921875,49067.3984375,50041.8984375,12397,60.0,0.011127215089614673,0.196997061846296,-0.025189375033053674,16807.35,41751.23031210702,0.03419278682934457,0.9572003023091744,0.05648416489305239,68.12891077482487
2022-08-19,49901.0,50624.1484375,49603.3515625,50031.94921875,16842,0.0,-0.00019881777192021222,0.19233018042516561,-0.025189375033053674,17128.8,41833.625525108444,0.020828906588606033,0.9634279392878566,-0.0010337314775215746,65.80324962109205
2022-08-22,49900.0,50479.8984375,48824.05078125,48997.0,17313,0.0,-0.020685766493425795,0.21416085333561777,-0.025189375033053674,17136.2,41904.90288306756,-0.0028563110960809768,0.9877278758776048,-0.0965898538661031,50.87212145421897
2022-08-23,48997.0,50399.75,48515.0,50123.94921875,19135,0.0,0.02300037183398973,0.21094811437209476,-0.025189375033053674,17353.15,41986.68443864649,0.008959499711663543,0.970290220391933,0.10903330808203351,55.71341535802189
2022-08-24,49350.0,50100.0,49173.5,49800.19921875,25763,0.0,-0.006458988269002819,0.21472052992602775,-0.025189375033053674,18108.8,42064.43085436891,0.006243534302618592,0.980798238209859,-0.0300809054933821,55.09548508541191
2022-08-25,50000.0,50246.5,49500.0,49678.1015625,15525,0.0,-0.002451750357738147,0.21599431533200691,-0.025189375033053674,18408.95,42140.188771862755,-0.007269845596572733,0.9867156004508401,-0.011350994309547432,61.64952759176583
2022-08-26,49900.0,50340.0,49743.0,49937.6015625,10970,0.0,0.0052236295638938834,0.21383599815428356,-0.025189375033053674,18110.4,42217.77496878452,-0.0018857481613896443,0.9842717466313038,0.0244282036920789,57.14175459834168
2022-08-29,49300.0,49650.0,48777.05078125,49390.69921875,11393,0.0,-0.010951714272170565,0.20766162559457751,-0.025189375033053674,16784.75,42289.14734938119,0.008035169882850024,0.9968208802913061,-0.05273826453698864,59.6503298405506
2022-08-30,49650.0,51499.94921875,49650.0,51043.1484375,30980,0.0,0.03345668809893443,0.23287347555715773,-0.025189375033053674,17462.75,42376.251837820186,0.018338523461877365,0.966676022262415,0.1436689454743556,66.44452006956254
2022-09-01,50556.05078125,51454.0,50337.1015625,50606.1015625,18237,0.0,-0.008562302451525783,0.2243554324069238,-0.025189375033053674,17591.6,42458.14088980705,0.016182713250001868,0.9763912099285212,-0.03816400600612996,64.70625702196193
2022-09-02,50860.0,50860.0,49850.0,49915.94921875,12138,0.0,-0.01363772988712919,0.22955124841697377,-0.025189375033053674,17293.65,42532.34793785624,0.004787776681658418,0.9908210896395135,-0.059410390433829015,55.94524159330705
2022-09-05,49915.94921875,50036.5,49158.3984375,49786.19921875,22649,0.0,-0.002599369580880584,0.2290110786835602,-0.025189375033053674,17374.1,42604.52556254175,-0.003031830504725219,0.9951795046741665,-0.011350409256698942,54.261250670494555
2022-09-06,49814.0,50692.3515625,49736.5,49858.94921875,13962,0.0,0.0014612483206510873,0.21632624256738817,-0.025189375033053674,17224.55,42676.70888250403,0.00948052988531578,0.9945620265795125,0.006754835824634328,51.26037647444656
2022-09-07,49808.6015625,50036.8984375,49224.44921875,49740.1015625,14643,0.0,-0.0023836775165190227,0.20514600284137952,-0.025189375033053674,17472.7,42746.99139673284,-0.025528340529297866,0.9984748928532106,-0.011619419181020597,51.75883003293301
2022-09-08,49830.0,50424.19921875,49425.0,49570.05078125,11425,0.0,-0.003418786369712712,0.19593214564276726,-0.025189375033053674,17595.6,42814.88253488724,-0.02047284318019338,1.0028513034702389,-0.0174488274193543,46.4761951427803
2022-09-09,49666.0,49849.0,48779.8984375,48961.80078125,11381,0.0,-0.012270513957796325,0.1995589167247907,-0.025189375033053674,17585.5,42876.045900522695,-0.019115101534352696,1.0158962571347672,-0.061488173739872046,42.66362883543279
2022-09-12,49540.0,49641.80078125,48886.6484375,49079.8984375,19795,0.0,0.00241203661559819,0.1987065769816595,-0.025189375033053674,17671.1,42937.77577651252,-0.014186678082146131,1.0135218609579055,0.012138684742347366,50.65002131708782
2022-09-13,49300.0,50031.30078125,48200.0,48379.69921875,30661,0.0,-0.014266517271661838,0.20006703196941802,-0.025189375033053674,17152.55,42991.924268475086,-0.029668695854579097,1.0274075321978977,-0.0713086829855894,35.34205204885457
2022-09-14,48220.0,48695.30078125,47451.6484375,48311.8984375,41250,0.0,-0.0014014304004544842,0.1997601590075911,-0.025189375033053674,18691.05,43044.85933483354,-0.028713313405792307,1.027434676175625,-0.007015564751555794,36.930731038438516
2022-09-15,48600.0,49450.0,48600.0,49182.1015625,16367,0.0,0.018012190643382775,0.20630424134695555,-0.025189375033053674,18641.3,43105.92642167599,-0.007826282455549616,1.008941530908173,0.08730886797427398,46.15026389219792
2022-09-16,49100.0,49636.0,48263.8515625,48813.05078125,22812,0.0,-0.007503761928127739,0.20747375131685766,-0.025189375033053674,19162.05,43162.71372873643,-0.0030380827017491008,1.0153108987806716,-0.03616728149381675,41.417674845898
2022-09-19,48813.05078125,48884.94921875,47850.1015625,48638.1484375,12353,0.0,-0.003583106176538786,0.20323303452670824,-0.025189375033053674,18937.6,43217.195666137064,-0.009000629872177535,1.017529120901273,-0.017630529449003583,43.9109588381704
2022-09-20,48810.0,50494.6015625,48800.05078125,50355.44921875,29246,0.0,0.0353076923447595,0.239575774160211,-0.025189375033053674,19534.25,43288.22306467053,0.040838410157669536,0.9841766015734239,0.14737588136682572,44.493474467072915
2022-09-21,50210.1015625,51600.0,50000.25,51140.0,28109,0.0,0.015580255829747758,0.23215489386484348,-0.025189375033053674,19982.95,43366.3501983554,0.0585384067686483,0.9700715178309542,0.06711146553603843,54.049651323156034
2022-09-22,50902.0,53616.3515625,50603.3984375,53012.55078125,39159,0.0,0.0366161670170122,0.25155067764955363,-0.025189375033053674,20652.75,43462.332293707586,0.0778829919230335,0.9388356958217368,0.14556178462141117,69.91561745247225
2022-09-23,53012.55078125,53615.0,52441.8984375,53078.1484375,36932,0.0,0.0012373986024682981,0.2493888816212467,-0.025189375033053674,21723.1,43558.01205633239,0.08737617477267579,0.9408782863357582,0.004961723011895683,71.34814639051032
2022-09-26,52941.19921875,52941.19921875,50382.55078125,50636.5,39566,0.0,-0.0460010100083853,0.3018401586258666,-0.025189375033053674,23152.9,43628.444772189774,0.04108609448955236,0.9869367406046033,-0.15240188281700814,53.85726194844495
2022-09-27,50800.0,51268.3515625,49201.05078125,49760.19921875,26201,0.0,-0.01730571388721569,0.30797259015791617,-0.025189375033053674,23893.3,43689.4572542451,-0.011820964944909251,1.0046884468016175,-0.05619238165454331,50.09273127331292
2022-09-28,49500.0,50240.0,49300.0,49991.80078125,23976,0.0,0.004654353602602246,0.3057106265330556,-0.025189375033053674,23543.1,43752.16714008595,-0.022452077018967564,0.9989824151632366,0.015224702860801458,51.93497836057992
2022-09-29,50240.0,50700.0,48976.0,49664.8984375,26371,0.0,-0.0065391191883731326,0.28229890813516906,-0.025189375033053674,23949.8,43811.0002873239,-0.0631482977976987,1.004610324318908,-0.02316381242822228,53.31127935447016
2022-09-30,49664.8984375,50912.25,48910.0,50666.1484375,19202,0.0,0.020160113712102135,0.29022194299639503,-0.025189375033053674,24303.0,43879.21071667889,-0.04544242915406427,0.9854978368662385,0.06946446850060496,56.896823465898635
2022-10-03,50666.1484375,50919.5,49200.0,49557.05078125,19154,0.0,-0.021890309219342874,0.29652500000081305,-0.025189375033053674,24128.25,43935.706637719406,-0.021317611184619834,1.0073222978093823,-0.07382280914275276,54.94321734005857
2022-10-04,50249.0,52686.0,50001.5,52202.8984375,36582,0.0,0.05338993371355061,0.3494670686780598,-0.025189375033053674,25259.25,44017.9672526426,0.04908941799070554,0.9585122900114352,0.15277528834907825,63.42946247898187
2022-10-06,52250.0,54026.55078125,52250.0,53078.94921875,33655,0.0,0.016781650204707566,0.35291223968814994,-0.025189375033053674,26209.85,44108.126277180985,0.06175309529273587,0.9458375278393897,0.04755190623033525,63.444218365428746
2022-10-07,53050.0,53600.0,52400.0,53453.19921875,17210,0.0,0.0070508178008128475,0.352538308645095,-0.025189375033053674,26499.1,44201.112077594604,0.07627722799065673,0.9428475800859382,0.020000145878925006,66.00288296963032
2022-10-10,52565.0,53091.25,52143.5,52385.0,13276,0.0,-0.01998382200433957,0.36129524179734157,-0.025189375033053674,26593.85,44282.543798215556,0.03392504888387782,0.9653408321501862,-0.05531160983966912,62.17209871485887
2022-10-11,52689.8984375,52799.1015625,50904.94921875,51306.19921875,19818,0.0,-0.020593696310966858,0.3668011202471321,-0.025189375033053674,26595.0,44352.43091682784,0.03529565238296617,0.9878083994327258,-0.056144037225544716,53.222302774579276
2022-10-12,51306.19921875,52900.0,50460.44921875,51014.1015625,12156,0.0,-0.0056932234446875896,0.3678937520820539,-0.025189375033053674,25669.75,44418.716196884285,-0.022772622030236334,0.9960464477882571,-0.015475183412916338,49.558566923945264
