date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-01-05,1214.9241943359375,1239.6724853515625,1179.0721435546875,1188.1998291015625,160214,0.0,-0.02199673474194186,0.6111669233197187,-0.02967753735734101,734315.7,1043.3337401119586,-0.022034663763702445,0.996083817482974,-0.03599136920327256,50.411649804086
2022-01-06,1184.6240234375,1184.6240234375,1142.279052734375,1150.8892822265625,138898,0.0,-0.03140090240815108,0.622189422949874,-0.02967753735734101,738196.95,1044.4039445111089,-0.03787756561543387,1.0355933575057925,-0.050468395548403426,38.34469691228381
2022-01-07,1154.55908203125,1209.1842041015625,1154.5120849609375,1199.2095947265625,368999,0.0,0.04198519635747866,0.6299311347706628,-0.02967753735734101,640137.05,1045.944299239621,-0.0076698093052878225,0.9997390655975081,0.06665045331702735,48.20819852923898
2022-01-10,1209.1842041015625,1239.296142578125,1171.9676513671875,1182.0833740234375,177790,0.0,-0.014281257236796852,0.5890959732687711,-0.02967753735734101,618928.8,1047.2989168991614,-0.024803022058890956,1.0184226220196215,-0.024242666123019757,49.51797294074138
2022-01-11,1182.0833740234375,1185.5650634765625,1149.9482421875,1161.240234375,176129,0.0,-0.017632546152386963,0.5910074673852171,-0.02967753735734101,618565.7,1048.4326613516573,-0.044187086084231386,1.0402495879271052,-0.029834726001096115,31.375556400628312
2022-01-12,1166.8392333984375,1175.02587890625,1152.7242431640625,1160.252197265625,90861,0.0,-0.0008508464313646824,0.5906322228510855,-0.02967753735734101,484619.7,1049.5452935498063,-0.02352098624443466,1.0392923680764619,-0.0014405689091120158,33.68456076907016
2022-01-13,1162.228271484375,1178.69580078125,1146.7017822265625,1159.6405029296875,103277,0.0,-0.000527208082328201,0.4311461413453215,-0.02967753735734101,432912.45,1050.6407682700042,0.007603877139419124,1.0387410543933937,-0.0012228059572911272,39.46760073747309
2022-01-14,1167.3096923828125,1176.06103515625,1149.9952392578125,1153.806396484375,114278,0.0,-0.005030961259608779,0.42861708515626407,-0.02967753735734101,341499.05,1051.667291933829,-0.03786093643833799,1.0404905129950521,-0.011737658895230497,33.658738618543126
2022-01-17,1156.39404296875,1174.3671875,1153.900390625,1169.191650390625,110636,0.0,0.013334346172051426,0.4035099869264583,-0.02967753735734101,301851.8,1052.8366885353892,-0.01090593431572695,1.0249235697823913,0.033045888016701795,34.94213117201764
2022-01-18,1175.2611083984375,1175.2611083984375,1132.3515625,1135.7391357421875,82750,0.0,-0.028611660575288078,0.4105657865159368,-0.02967753735734101,278159.45,1053.6615885075962,-0.02196022655599561,1.052912319734307,-0.06968836863198727,33.770215010841824
2022-01-19,1142.2320556640625,1172.39111328125,1120.871337890625,1165.757080078125,133832,0.0,0.02643031607458113,0.4159409289087975,-0.02967753735734101,215781.1,1054.7769665331737,0.0047445571104915985,1.0210921035464102,0.06354343514230622,44.03906783546391
2022-01-20,1169.6622314453125,1180.01318359375,1145.1961669921875,1147.8310546875,161036,0.0,-0.015377153351214146,0.3123841185563754,-0.02967753735734101,183831.05,1055.7028778580923,-0.010183714877457617,1.032435596305532,-0.04922514284665093,38.38111089771476
2022-01-21,1147.0782470703125,1159.452392578125,1121.3419189453125,1127.1290283203125,70565,0.0,-0.018035778246846323,0.31278297332713706,-0.02967753735734101,166267.45,1056.4135858228906,-0.02312118241443961,1.0476769819615461,-0.057662274510576095,34.709754962051804
2022-01-24,1127.1290283203125,1128.1170654296875,1077.538330078125,1088.689208984375,99053,0.0,-0.034104187160561295,0.31302962403376755,-0.02967753735734101,152592.5,1056.7347363021092,-0.06885307586600897,1.078205613652994,-0.10894874942377616,29.878510293189052
2022-01-25,1072.7392578125,1101.439697265625,1041.686279296875,1088.2657470703125,143971,0.0,-0.00038896492274187455,0.30499650026569286,-0.02967753735734101,147786.3,1057.048477702788,-0.04179955341668484,1.0716428850330222,-0.0012753094204357746,32.61296917228712
2022-01-27,1085.8662109375,1093.158935546875,1045.4503173828125,1052.64892578125,78043,0.0,-0.032728055059111694,0.31405643032256436,-0.02967753735734101,140810.4,1057.004701066753,-0.09702549204272892,1.1001921886052903,-0.10421074322022189,32.80631835240743
2022-01-28,1053.5899658203125,1099.1812744140625,1053.5899658203125,1077.397216796875,139012,0.0,0.023510489023923498,0.3280362022147939,-0.02967753735734101,138636.65,1057.2076116710327,-0.06136254773992045,1.0694069468089757,0.07167040756015415,26.7635937747813
2022-01-31,1096.2171630859375,1139.83251953125,1082.2904052734375,1125.717529296875,163568,0.0,0.04484911576406092,0.3689503785226935,-0.02967753735734101,140089.8,1057.889302393678,-0.0012522958667304795,1.0198277942952618,0.12155866251731112,40.39140314479116
2022-02-01,1132.9632568359375,1148.630859375,1119.6480712890625,1142.3731689453125,120103,0.0,0.014795576345729256,0.371271905709118,-0.02967753735734101,139857.9,1058.729937881754,0.049310638442920274,1.0019048929824057,0.03985105180247786,46.737178606594874
2022-02-02,1152.630126953125,1167.7801513671875,1138.468017578125,1144.81982421875,160751,0.0,0.0021417303381663366,0.3711191854721798,-0.02967753735734101,139688.3,1059.5865536662018,0.05196715719545986,0.9967018607936309,0.005771003937000308,47.344562065815445
2022-02-03,1152.4888916015625,1171.544189453125,1138.6092529296875,1145.7607421875,247250,0.0,0.0008218917499895895,0.3709172809099899,-0.02967753735734101,144040.1,1060.444008278354,0.08845476789628104,0.994031347724586,0.002215835632718015,47.61442183268495
2022-02-04,1151.5008544921875,1160.252197265625,1141.4322509765625,1149.8541259765625,65217,0.0,0.0035726340049384575,0.364528178569454,-0.02967753735734101,140356.05,1061.3336611907741,0.06725180652972496,0.9904476673915733,0.009800707097464313,49.31661593654018
2022-02-07,1166.8392333984375,1166.8392333984375,1142.46728515625,1148.3485107421875,76645,0.0,-0.0013093967316039068,0.34774894034801634,-0.02967753735734101,125738.35,1062.1994805892957,0.020103605794828283,0.9895317249816658,-0.003765350636697834,46.214322526760824
2022-02-08,1162.0400390625,1184.012451171875,1131.222412109375,1148.6778564453125,504992,0.0,0.0002867994341824165,0.3127373261608163,-0.02967753735734101,142098.45,1063.0599619410968,0.005518938707060883,0.9877939236569216,0.0009170617032912822,52.67145401844323
2022-02-09,1138.6092529296875,1152.44189453125,1105.2978515625,1116.6839599609375,210328,0.0,-0.02785280164047299,0.3228958963558462,-0.02967753735734101,143808.4,1063.5935340606973,-0.02457667456712065,1.014099990434937,-0.08625938295352037,39.949890302804164
2022-02-10,1122.376953125,1123.2708740234375,1107.085693359375,1117.3896484375,95827,0.0,0.0006319500430427283,0.3182835296494628,-0.02967753735734101,144056.7,1064.1288187808643,-0.024761795988779922,1.0115415578212683,0.0019854939521494505,43.29253595070569
2022-02-11,1096.3582763671875,1105.6741943359375,1089.67724609375,1096.8758544921875,65545,0.0,-0.018358675484418496,0.3234725278772751,-0.02967753735734101,142170.1,1064.454659932221,-0.04607390649607923,1.0275983636942947,-0.05675497402312324,43.32847706113562
2022-02-14,1054.954345703125,1093.0648193359375,1048.508544921875,1079.890869140625,61150,0.0,-0.015484874867106924,0.32647437761380543,-0.02967753735734101,139513.7,1064.6082540536977,-0.05961399432417758,1.0403385091854758,-0.04743059625683214,47.85697801979122
2022-02-15,1091.5592041015625,1111.3201904296875,1080.2672119140625,1105.8624267578125,58780,0.0,0.024050168734045974,0.33967933845516496,-0.02967753735734101,136920.9,1065.0187433343356,-0.03727366158166945,1.0130424622415273,0.0708025637808841,53.811661294516085
2022-02-16,1111.6966552734375,1131.2694091796875,1105.6741943359375,1107.085693359375,40959,0.0,0.0011061652624810847,0.33542861147190084,-0.02967753735734101,134831.35,1065.4373199515003,-0.008595329516417727,1.0106290148045383,0.003297766474509836,63.856294643343325
2022-02-17,1110.3792724609375,1133.9041748046875,1102.8511962890625,1117.060302734375,178722,0.0,0.009009789788478662,0.3234671638488553,-0.02967753735734101,137075.85,1065.950981471728,-0.00029474561858122694,0.9994250820515185,0.027853799448251323,60.91686619557067
2022-02-18,1129.19921875,1131.97509765625,1104.3568115234375,1114.566650390625,54747,0.0,-0.002232334581800055,0.30817421509741016,-0.02967753735734101,131761.4,1066.434719470921,0.016128348368674494,1.0001688675246672,-0.007243742013448532,45.895372113768765
2022-02-21,1099.0872802734375,1110.3792724609375,1093.2059326171875,1105.2037353515625,34386,0.0,-0.008400498109091159,0.3052802027998888,-0.02967753735734101,129952.45,1066.8204808229673,0.02344020764902055,1.0076500506028996,-0.027517335735734977,35.54171783077136
2022-02-22,1072.7392578125,1086.80712890625,1055.80126953125,1062.10595703125,89607,0.0,-0.03899532451960386,0.3273157982548817,-0.02967753735734101,129480.15,1066.7735701384727,-0.039567733442982145,1.0472866947898416,-0.11913669775838658,25.5561263150571
2022-02-23,1063.3292236328125,1100.96923828125,1016.279296875,1020.3726196289062,265870,0.0,-0.03929300756300702,0.3340286962370821,-0.02967753735734101,135575.1,1066.3118691383777,-0.07832553003855003,1.0867939413026306,-0.11763362498287257,20.14338551867047
2022-02-24,1008.7512817382812,1035.05224609375,969.6998291015625,1011.8565673828125,133047,0.0,-0.008346021916180835,0.3344211086239899,-0.02967753735734101,138325.3,1065.7700253398148,-0.09417910124819717,1.093924967870569,-0.02495662340500923,17.818708291286057
2022-02-25,1016.279296875,1082.1492919921875,1016.279296875,1056.8363037109375,99801,0.0,0.04445268013080739,0.354942314774825,-0.02967753735734101,136364.75,1065.6811325872886,-0.05179622650601878,1.046393952806568,0.12523916430368826,32.25686582948504
2022-02-28,1025.6893310546875,1090.0535888671875,1016.279296875,1079.1380615234375,70391,0.0,0.02110237672020765,0.353062026949235,-0.02967753735734101,131705.9,1065.8150323776981,-0.023584496680907008,1.0226107142982381,0.059769599990275514,37.57565789315734
2022-03-02,1071.7982177734375,1097.2052001953125,1062.62353515625,1079.1380615234375,35220,0.0,0.0,0.313774039992193,-0.02967753735734101,127461.75,1065.9475998318846,0.01603616322781476,1.019680824709662,0.0,42.425960176227136
2022-03-03,1078.38525390625,1100.498779296875,1036.5107421875,1044.697509765625,53866,0.0,-0.03191487075267474,0.3241507973894249,-0.02967753735734101,122117.5,1065.7361561496334,0.0238392227199955,1.0485047227430375,-0.09845686027964504,37.09273985093713
2022-03-04,1044.697509765625,1047.473388671875,1003.1052856445312,1008.5160522460938,54186,0.0,-0.03463342946768244,0.339950429505007,-0.02967753735734101,112464.3,1065.1668018819366,-0.0033013721948349506,1.07931652243495,-0.10187787819339572,35.13770611660236
2022-03-07,998.4003295898438,1072.7392578125,970.8290405273438,1053.636962890625,97680,0.0,0.04473990329062305,0.3821515022425309,-0.02967753735734101,114087.45,1065.0520771158538,-0.0030272813387262065,1.0285299570382258,0.1170737308563339,45.96587255872855
2022-03-08,1036.040283203125,1074.6212158203125,1026.3009033203125,1045.5443115234375,73739,0.0,-0.007680682865363386,0.38143772451866853,-0.02967753735734101,113942.15,1064.8579699955312,-0.03113016878727748,1.0315746146074902,-0.02013613801229064,40.19277203211653
2022-03-09,1041.686279296875,1041.686279296875,983.3442993164062,989.0844116210938,645965,0.0,-0.05400048499147525,0.4182277569275693,-0.02967753735734101,120990.8,1064.1040042405618,-0.08344960956637326,1.082392246197646,-0.1291174074552236,33.735416331510024
2022-03-10,1022.8662719726562,1022.8662719726562,940.9993286132812,948.5744018554688,690976,0.0,-0.0409570803964342,0.4336016072282237,-0.02967753735734101,145023.2,1062.9544559581232,-0.09201046907034482,1.119755939007723,-0.09445785894031081,28.579979582217348
2022-03-11,948.5744018554688,975.2987670898438,933.0008544921875,965.5594482421875,164203,0.0,0.017905866269946724,0.43711643690031926,-0.02967753735734101,148442.0,1061.9853514037359,-0.04259387236151213,1.0921961480243085,0.04096360683044719,31.729555981516228
2022-03-14,973.934326171875,973.934326171875,938.1763305664062,943.0224609375,183698,0.0,-0.02334085938024466,0.44004050098453307,-0.02967753735734101,154349.65,1060.801641050838,-0.10498350556121061,1.1101407270194843,-0.05304252403494065,30.736560780597344
2022-03-15,950.4093627929688,953.3734741210938,937.2353515625,941.3286743164062,256040,0.0,-0.0017961254278183736,0.43871432461532367,-0.02967753735734101,164094.15,1059.6128553121869,-0.09967596404898527,1.104778340461017,-0.0040940659698144215,34.08950237084669
2022-03-16,946.0807495117188,972.5698852539062,941.6580200195312,962.3600463867188,360223,0.0,0.022342219719998946,0.44883044852782483,-0.02967753735734101,179166.3,1058.6451656711374,-0.027019296756051525,1.073178812336184,0.049778751186543777,41.916882006682435
2022-03-17,968.1942138671875,1003.1052856445312,964.5243530273438,999.6235961914062,180919,0.0,0.03872100670076373,0.46347027314420963,-0.02967753735734101,186164.3,1058.0578863728315,0.053816753051824096,1.0277981739098208,0.08354582399129917,48.42195002944407
2022-03-21,1009.5040893554688,1021.595947265625,980.1448974609375,986.5907592773438,96532,0.0,-0.013037744370699156,0.4639460805223226,-0.02967753735734101,182054.8,1057.346770680339,0.021781477125457194,1.0347632186800755,-0.028101851997547653,40.1243662299966
2022-03-22,992.7543334960938,994.8245239257812,968.288330078125,976.8043823242188,61282,0.0,-0.009919388420273956,0.4613372702068663,-0.02967753735734101,182381.55,1056.5453538807756,0.03582302944633442,1.038078590284169,-0.0215013805427258,35.08844201743415
2022-03-23,981.9328002929688,1013.456298828125,973.934326171875,1000.2822875976562,201882,0.0,0.0240354217264811,0.4728461040621057,-0.02967753735734101,190756.35,1055.985522375471,0.06262808611887039,1.0084689655172414,0.050831382582376856,39.245375857824975
2022-03-24,1003.8580932617188,1019.431640625,988.04931640625,997.9768676757812,163818,0.0,-0.002304769314082189,0.4727189467242701,-0.02967753735734101,194466.9,1055.4083218311955,0.03700987112130183,1.0075856684663484,-0.004875559317640241,43.015891506424225
2022-03-25,1001.17626953125,1001.17626953125,971.440673828125,978.262939453125,69616,0.0,-0.01975389296203689,0.4595033044903856,-0.02967753735734101,184654.2,1054.64070608614,-0.021368699998345342,1.0257382395404002,-0.04298966370665909,45.24338100688552
2022-03-28,983.4384155273438,993.6953125,965.46533203125,985.2733764648438,84169,0.0,0.007166209337990281,0.4417570658428126,-0.02967753735734101,182210.3,1053.9504839008534,-0.0013352880108719045,1.0170908599722264,0.01622205897736471,37.78786426465638
2022-03-29,989.9313354492188,1016.2322387695312,983.4384155273438,1007.6691284179688,103627,0.0,0.022730495401672934,0.44857259151781376,-0.02967753735734101,182401.6,1053.4899729010237,0.03159767365120758,0.9920460583933604,0.050672946418842436,43.56309358461266
2022-03-30,1020.9843139648438,1039.8043212890625,1000.2822875976562,1009.0806274414062,255962,0.0,0.0014007564423983432,0.41884502120310435,-0.02967753735734101,191680.15,1053.0480888665998,0.008795856882441333,0.9871870376041484,0.0033443310485855924,54.18059907289786
2022-03-31,998.4003295898438,1037.3106689453125,988.04931640625,1011.2919921875,80802,0.0,0.0021914648700578354,0.4108244426336425,-0.02967753735734101,193959.25,1052.632605317554,0.013342117380665153,0.9816739571856082,0.005334309717956589,65.61255533165064
2022-04-01,1021.92529296875,1022.7251586914062,1004.9873046875,1015.1971435546875,56647,0.0,0.003861546810768557,0.41136956130209107,-0.02967753735734101,194098.3,1052.2601131607096,0.03775488430769913,0.9764448214061332,0.009387050185908897,63.21723704611005
2022-04-04,1020.9843139648438,1044.50927734375,1016.279296875,1035.6168212890625,124859,0.0,0.020114002353154747,0.40404359171138454,-0.02967753735734101,197631.95,1052.0945082664646,0.051095915130530356,0.9585002981574354,0.049781761839462396,74.93666652468451
2022-04-05,1040.7452392578125,1066.3404541015625,1038.0634765625,1048.97900390625,134589,0.0,0.012902631883243476,0.38601301084957856,-0.02967753735734101,199477.4,1052.0635082230792,0.04099547591890351,0.946068634679648,0.033425379938857996,77.27707863307228
2022-04-06,1044.50927734375,1063.235107421875,1030.58251953125,1039.0985107421875,117438,0.0,-0.009419152458980506,0.35508944739580317,-0.02967753735734101,201662.35,1051.9345032730207,0.02974775502022431,0.9547543700024493,-0.026526139435565886,70.60905467793668
2022-04-07,1035.0992431640625,1057.589111328125,1013.456298828125,1026.442138671875,112314,0.0,-0.012180146482235421,0.35658746586809553,-0.02967753735734101,174979.8,1051.6808479038552,0.014980981359898005,0.9683465759041859,-0.034157527413388324,58.299388009032796
2022-04-08,1031.8057861328125,1039.8043212890625,1016.279296875,1027.900634765625,53860,0.0,0.0014209238288260817,0.2991353128943779,-0.02967753735734101,143124.0,1051.4442288676541,0.012513324423329752,0.9708312343047887,0.004750103782721099,63.77041229537838
2022-04-11,1027.5712890625,1079.9849853515625,1027.3360595703125,1073.9625244140625,476535,0.0,0.04481161708684045,0.2913801491751987,-0.02967753735734101,158740.6,1051.668291509907,0.037026921866014195,0.9342394850771792,0.15379090056676262,76.07984247803586
2022-04-12,1072.7392578125,1086.854248046875,1052.0372314453125,1073.7742919921875,167062,0.0,-0.00017526907838583128,0.2888613202318251,-0.02967753735734101,157908.8,1051.8882517137108,0.023637544692127532,0.9404916795687852,-0.0006067585378948765,72.54620203866203
2022-04-13,1080.3143310546875,1084.0782470703125,1065.1641845703125,1072.268798828125,78611,0.0,-0.0014020573739657038,0.27096591408166987,-0.02967753735734101,149037.35,1052.0910432272872,0.03192217844893763,0.9479179051837962,-0.005174294069327773,72.90402236993063
2022-04-18,1071.7982177734375,1078.4322509765625,1039.2867431640625,1050.9080810546875,134262,0.0,-0.019921047592527663,0.2846923458198982,-0.02967753735734101,137739.3,1052.0792724594007,0.023835676129264627,0.9713981781241785,-0.06997394620995759,72.17119428857532
2022-04-19,1072.7392578125,1076.2679443359375,998.2120971679688,1034.9111328125,63920,0.0,-0.015222024200378215,0.2862745293424937,-0.02967753735734101,131889.35,1051.9084451992328,0.006820209862477222,0.9881182448626986,-0.053172818775081,64.361590672412
2022-04-20,1025.6893310546875,1049.2142333984375,997.9768676757812,1011.7625122070312,71111,0.0,-0.022367737549174427,0.2696282612186429,-0.02967753735734101,130618.3,1051.50898317941,-0.05791637118899151,1.0119698520521283,-0.08295768632895442,51.179193157496016
2022-04-21,1022.8662719726562,1042.6273193359375,1018.0201416015625,1028.6063232421875,44906,0.0,0.016647988862933394,0.27016497767935715,-0.02967753735734101,129799.5,1051.2810960158558,-0.04206467698737626,0.9979165338985133,0.06162156320082419,55.16554296208139
2022-04-22,1013.456298828125,1041.309814453125,1013.456298828125,1026.724365234375,35674,0.0,-0.001829619325963816,0.26705640665553854,-0.02967753735734101,121489.1,1051.0367504359406,-0.042474828740260984,1.0010333790833494,-0.006851059221406921,54.089778263871295
2022-04-25,1024.230712890625,1034.4876708984375,1007.8573608398438,1025.8304443359375,62348,0.0,-0.0008706532431743685,0.25544613681315587,-0.02967753735734101,116415.6,1050.7859414200202,-0.023862826036680773,1.0032633026572055,-0.003408363187451801,52.86366707675155
2022-04-26,1045.4503173828125,1055.4248046875,1018.5376586914062,1027.43017578125,98458,0.0,0.0015594501548918949,0.25510500640271977,-0.02967753735734101,117857.7,1050.5535457420224,-0.007228598470015113,1.004093928410015,0.006112973303629905,47.54654122898643
2022-04-27,1027.43017578125,1030.6766357421875,1011.1978759765625,1016.7027587890625,43354,0.0,-0.0104410180322283,0.24724383194248953,-0.02967753735734101,115816.95,1050.2167219912467,0.004882812441088236,1.0162339597799404,-0.04222963836105146,40.171912600677715
2022-04-28,1021.8311767578125,1044.038818359375,1011.8565673828125,1035.05224609375,55381,0.0,0.018048035324053302,0.2529436916730455,-0.02967753735734101,113404.65,1050.065831683809,0.006266656840339779,0.99954087368212,0.07135198546031463,48.828345328297814
2022-04-29,1033.73486328125,1051.0963134765625,1027.5712890625,1032.9349365234375,57985,0.0,-0.0020456064689517994,0.24227398630621583,-0.02967753735734101,103505.8,1049.8953750155465,0.0060489178004894395,1.002744418063148,-0.008443359585179373,52.00229328096149
2022-05-02,1029.4532470703125,1058.624267578125,1021.3606567382812,1032.9820556640625,81467,0.0,4.5616755672606146e-05,0.24231163691975685,-0.02967753735734101,103539.05,1049.727083280706,0.006971533519610551,1.0037485543043294,0.00018825655412144695,51.58080412325542
2022-05-04,1034.1583251953125,1050.5787353515625,1030.911865234375,1033.076171875,82578,0.0,9.111117702520488e-05,0.24231533840263503,-0.02967753735734101,104835.6,1049.5614025702016,0.005495260142088787,1.0045224395483376,0.000376002500979893,32.185353848521444
2022-05-05,1038.48681640625,1048.2733154296875,1027.9476318359375,1032.2762451171875,39154,0.0,-0.0007743153695634053,0.24218782841107583,-0.02967753735734101,100550.35,1049.3894109537537,0.01531763949049747,1.0051390531463305,-0.003197168671405897,32.014701315422016
2022-05-06,1025.6893310546875,1035.005126953125,1000.5645751953125,1028.1358642578125,45579,0.0,-0.00401092331530406,0.23229433158231827,-0.02967753735734101,96099.85,1049.1779328771772,-0.0066821572167392596,1.0081731866910124,-0.01726655624920897,31.29983610102211
2022-05-09,1044.50927734375,1044.50927734375,940.2935791015625,951.491455078125,225337,0.0,-0.07454696586721576,0.34169775670857633,-0.02967753735734101,101494.8,1048.2059281229579,-0.07884667132997547,1.0847797448187968,-0.2181663830738309,21.314154025745594
2022-05-10,951.491455078125,966.970947265625,914.1337890625,919.5916137695312,68736,0.0,-0.033526145861156986,0.3560547426193334,-0.02967753735734101,99315.9,1046.9261837015306,-0.10977000159178674,1.1166001475184595,-0.0941600852523954,19.522514896073986
2022-05-11,919.5916137695312,927.2136840820312,858.19140625,870.65966796875,122627,0.0,-0.053210517655987055,0.3922057934809166,-0.02967753735734101,102754.25,1045.1722880225975,-0.1572163876468753,1.170324204438198,-0.13566988857312026,17.181015470807225
2022-05-12,870.4243774414062,881.3870239257812,809.8240356445312,862.7081909179688,91442,0.0,-0.009132704021230342,0.39087929761271184,-0.02967753735734101,83499.6,1043.3567248673278,-0.1642661593747794,1.1688672684377377,-0.02336451135520108,9.748907039019485
2022-05-13,865.7194213867188,885.5274047851562,837.4894409179688,852.216064453125,48785,0.0,-0.012161848670614317,0.340435590742965,-0.02967753735734101,77585.75,1041.4548277487786,-0.1711055959823753,1.1702589247014261,-0.035724373843606126,9.357924500957836
2022-05-16,853.4863891601562,879.3638916015625,845.9584350585938,861.2025756835938,31672,0.0,0.010544874246457114,0.3465915566107612,-0.02967753735734101,75238.8,1039.6612730018614,-0.09489194980433935,1.1457933033464416,0.030424497484381984,13.051768772395164
2022-05-17,865.6253051757812,988.04931640625,864.7313232421875,939.8231201171875,881729,0.0,0.09129158069596732,0.49377954873115354,-0.02967753735734101,112612.15,1038.6678585452976,0.02200053376381339,1.0440325152606866,0.18488327246789196,35.38921073941181
2022-05-18,922.1793823242188,928.766357421875,891.1264038085938,901.2891845703125,259432,0.0,-0.04100126366551837,0.5066076695042069,-0.02967753735734101,122387.75,1037.300906565447,0.03517966632475478,1.081256510415785,-0.08093296908890994,32.385476557585605
2022-05-19,894.890380859375,894.890380859375,875.12939453125,880.3519287109375,66945,0.0,-0.02323034184567163,0.509037809089152,-0.02967753735734101,122179.45,1035.7392251937601,0.020451570970011046,1.099508319163354,-0.045635787704809236,26.57453511348254
2022-05-20,885.9508666992188,903.2652587890625,885.9508666992188,891.5498046875,41061,0.0,0.012719772185833866,0.5103625680934595,-0.02967753735734101,121987.2,1034.3045045917079,0.046154657105197616,1.0780120621733793,0.024923011074500397,29.16378979432777
2022-05-23,898.6543579101562,906.323486328125,872.4945678710938,883.1749267578125,37920,0.0,-0.009393617592258874,0.5040465537677297,-0.02967753735734101,122099.5,1032.8007276978383,0.025513568694076172,1.0801076238198117,-0.018636408354898652,28.45154238486178
2022-05-24,886.42138671875,939.1173706054688,884.1159057617188,932.9537963867188,231427,0.0,0.05636354488872031,0.5494766384519988,-0.02967753735734101,130553.45,1031.8072258937475,-0.007309166569143599,1.0174996262801745,0.10257677928172067,37.399332838681815
2022-05-25,930.8365478515625,950.2681884765625,921.2383422851562,928.0606079101562,173339,0.0,-0.005244834734060344,0.5493731895160607,-0.02967753735734101,134297.5,1030.7749212371943,0.029703477860556937,1.0175107667731313,-0.009546943204875091,37.01793859447071
2022-05-26,926.8843383789062,936.05908203125,915.1218872070312,928.9545288085938,71937,0.0,0.0009632139224726721,0.5492984012866922,-0.02967753735734101,135726.65,1029.761783004074,0.05520814859669021,1.0118086732114362,0.0017535348777295977,37.54431384009996
2022-05-27,933.6124877929688,944.8103637695312,918.4153442382812,928.8604736328125,43989,0.0,-0.00010124841729541867,0.5489909862770526,-0.02967753735734101,135157.05,1028.7577898760019,0.04184922563960458,1.0061948884413328,-0.0001844263712556824,46.48135310430448
2022-05-30,931.58935546875,933.5183715820312,925.1905517578125,926.60205078125,56015,0.0,-0.002431390844665482,0.5433094622479072,-0.02967753735734101,135058.55,1027.7413148601338,0.049171599767739105,1.002909518248852,-0.0044751490059721614,51.20064339044708
2022-05-31,931.260009765625,972.9933471679688,922.1793823242188,931.73046875,145029,0.0,0.005534649922721568,0.5444103056997089,-0.02967753735734101,138236.65,1026.785983058043,-0.001311241394221896,0.9919557940953283,0.010166320811919411,62.30564126799223
2022-06-01,950.4093627929688,957.9373168945312,917.474365234375,922.13232421875,138533,0.0,-0.010301417473367325,0.5445391580386741,-0.02967753735734101,141034.4,1025.7446531193436,-0.00638781954635026,0.9962650917884679,-0.018917679531613964,61.89490651331437
2022-06-02,926.9784545898438,950.4093627929688,918.9329223632812,947.6333618164062,88570,0.0,0.02765442326215095,0.5559336021658783,-0.02967753735734101,143505.2,1024.96742634021,0.02010737062853707,0.9649893485293242,0.049744110909954266,68.01706141592192
2022-06-03,952.667724609375,969.2293090820312,923.8261108398438,931.3070678710938,155737,0.0,-0.01722849216074296,0.5578271003105203,-0.02967753735734101,149013.1,1024.0354824748458,0.0026339738935305945,0.9767075672730049,-0.03088500333221979,62.88037514511381
2022-06-06,932.4362182617188,937.89404296875,898.7484741210938,906.2294311523438,47204,0.0,-0.026927355738935566,0.5632956353875794,-0.02967753735734101,140106.45,1022.8632829591991,-0.021986374422255373,1.0012382386372858,-0.04780323789012786,42.31596032742594
2022-06-07,907.4526977539062,912.7693481445312,885.9979248046875,902.7477416992188,60449,0.0,-0.0038419514236011088,0.5040691878961392,-0.02967753735734101,139692.1,1021.6681034441744,-0.03110634247011823,1.0041668607649212,-0.0076218730278233,50.397336706320175
2022-06-08,912.7693481445312,936.2943725585938,906.6058349609375,926.9784545898438,66597,0.0,0.026841067300834354,0.49990476233289033,-0.02967753735734101,136890.6,1020.7259178834349,0.005255352451937423,0.98095624625723,0.05369236059815145,62.4779858582828
2022-06-09,928.107666015625,930.6483764648438,908.158447265625,915.5923461914062,33291,0.0,-0.012283034564676498,0.4628779622257208,-0.02967753735734101,133983.05,1019.6798126924695,-0.033811616302305336,0.9960431809341537,-0.02653622617990281,56.42768348009913
2022-06-10,913.7103881835938,925.0023803710938,898.6543579101562,904.2062377929688,31552,0.0,-0.012435783726022165,0.4640899936739403,-0.02967753735734101,133121.4,1018.5308218974495,-0.02909977923830831,1.0114606418097385,-0.026796060306352298,55.533547604571716
2022-06-13,896.0195922851562,922.0852661132812,852.54541015625,902.9359130859375,79232,0.0,-0.001404905931783773,0.46125596626516024,-0.02967753735734101,135499.4,1017.3806237998226,-0.0036343093185775555,1.015194628092414,-0.0030458270549889653,39.39492734256907
2022-06-14,894.890380859375,905.3825073242188,878.093505859375,896.1136474609375,83485,0.0,-0.007555647666824705,0.4618595111548585,-0.02967753735734101,95587.2,1016.1739872193363,-0.007348779655537041,1.0204846421375506,-0.01635919001503348,38.86517389858895
2022-06-15,898.6543579101562,900.6304931640625,876.776123046875,883.5042724609375,54088,0.0,-0.014071178399891138,0.3319715649538492,-0.02967753735734101,85320.0,1014.8538905550737,-0.04689880537530089,1.0340425029225577,-0.042386696517156076,35.354745544476074
