date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-05-25,483.8999938964844,486.5,422.0,431.5499877929688,174652,0.0,-0.0959464077195693,0.5473769028989535,-0.04841562050837327,101417.35,482.60263222285374,-0.15967286914444878,1.2030066303515372,-0.17528398706373854,22.536895579322902
2022-05-26,435.0,457.3999938964844,434.0499877929688,445.0,162852,0.0,0.031166753765461186,0.5683610389040714,-0.04722490490953025,107761.2,482.22847667834776,-0.09690512430238463,1.1531460571289063,0.05483618876690746,30.053710919422585
2022-05-27,451.0,460.75,448.7000122070313,450.8500061035156,85435,0.0,0.013146081131495846,0.5745977485656143,-0.04722490490953025,108403.15,481.9162530905385,-0.11848666469282487,1.1245757779173224,0.02287875463404661,34.25215182595461
2022-05-30,458.7000122070313,474.7000122070313,455.1000061035156,470.0,85119,0.0,0.04247531027444973,0.5972085597085727,-0.04722490490953025,107575.3,481.79768340804554,-0.06271814027605749,1.0670531836976396,0.07112307563700389,40.716126577958136
2022-05-31,471.9500122070313,472.6000061035156,459.9500122070313,467.75,47871,0.0,-0.004787234042553212,0.5930121066360473,-0.042842301777667915,98841.85,481.6579054636869,-0.020111042171923277,1.0596151738291688,-0.008072742374488965,44.45224525557101
2022-06-01,466.0499877929688,548.0,466.0499877929688,521.75,734204,0.0,0.11544628540887225,0.7329536181437883,-0.042842301777667915,130369.5,482.05683177748114,0.20901405343175128,0.9456061296961098,0.15750830745082878,59.13060646608384
2022-06-02,518.7999877929688,545.0,510.1499938964844,539.5,246533,0.0,0.03402012458073789,0.7377418089736597,-0.042842301777667915,140043.85,482.62840559064057,0.21235955056179767,0.9117377167172295,0.04611386220191015,61.57864989619886
2022-06-03,545.0,553.0,526.0499877929688,531.0999755859375,105120,0.0,-0.015570017449606066,0.7390807460594411,-0.042842301777667915,140705.4,483.1107097696983,0.1779970464589422,0.9255225395682742,-0.021066733671460707,58.57514268001569
2022-06-06,534.2999877929688,543.2999877929688,511.7000122070313,534.4500122070312,77871,0.0,0.006307732583489267,0.7139042932924413,-0.042842301777667915,139211.8,483.6215485999205,0.13712768554687504,0.9210215888234805,0.00883554357971896,54.32732300260442
2022-06-07,538.0499877929688,544.7999877929688,527.0,533.5999755859375,56621,0.0,-0.0015904885427610038,0.7039823903819196,-0.042842301777667915,138680.9,484.11884638087594,0.140780279178915,0.9243909695416713,-0.002259273160661606,54.101038377573126
2022-06-08,530.0499877929688,534.5499877929688,520.5,521.5499877929688,35573,0.0,-0.02258243692709483,0.7070981023294136,-0.042842301777667915,135684.4,484.4912955491555,-0.00038334874371104277,0.9486338973034174,-0.03193678010637146,56.10945507607855
2022-06-09,521.0,524.9000244140625,515.0,517.9500122070312,28946,0.0,-0.006902455507997285,0.6895421629047599,-0.042842301777667915,131830.35,484.8242181029652,-0.03994437032987719,0.9593010646949073,-0.010010200650846424,51.47325407489245
2022-06-10,514.4500122070312,519.7000122070312,510.0499877929688,515.4000244140625,31530,0.0,-0.00492323145645468,0.6783541575290919,-0.042842301777667915,129716.1,485.1284549816826,-0.02956119731422313,0.9677289001806423,-0.007257612162076887,53.27234493677745
2022-06-13,508.4500122070313,508.4500122070313,485.7000122070313,488.8500061035156,60840,0.0,-0.051513420746788885,0.7057748826078388,-0.04823327446937872,128070.1,485.1654853411038,-0.08532136787724764,1.0206811759327588,-0.07298845749024416,52.66697463905326
2022-06-14,478.5,500.0,478.5,494.1499938964844,37275,0.0,0.01084174639827351,0.7047635393807892,-0.04823327446937872,124995.95,485.2548834361823,-0.07393175317546397,1.007791168979195,0.015383523179936241,67.87549454903625
2022-06-15,492.0,503.0499877929688,485.0,490.3999938964844,76352,0.0,-0.0075887889230361605,0.6743745746522706,-0.04823327446937872,125248.55,485.3060785651405,-0.05972580697068197,1.0131372481420775,-0.011253076696164618,63.72429825879442
2022-06-16,493.0499877929688,499.0,457.3500061035156,462.8999938964844,78467,0.0,-0.056076672802334526,0.7004326445519029,-0.05169576678578343,126093.0,485.0831324490345,-0.10628442323222242,1.070101547918301,-0.08006004922515955,53.22105974295205
2022-06-17,451.1000061035156,464.0,450.1000061035156,455.9500122070313,51796,0.0,-0.015014002551504091,0.6891759284498689,-0.05169576678578343,125879.9,484.79325065558174,-0.11534732128625236,1.0803267612949172,-0.021785442169200482,45.98227481296847
2022-06-20,457.9500122070313,457.9500122070313,430.0,438.2999877929688,57342,0.0,-0.038710437419723576,0.6832032258801229,-0.05169576678578343,126658.1,484.3306311246105,-0.10340598891154085,1.1166267679899493,-0.056660207953868405,42.260183212262504
2022-06-21,436.2999877929688,470.0,436.2999877929688,463.0,56853,0.0,0.05635412478883817,0.7147322748713348,-0.05169576678578343,114562.6,484.11838603879346,-0.06303752763580883,1.0555075560996137,0.07884647997814029,31.748998647396093
2022-06-22,464.0,464.0,449.0,457.3999938964844,38158,0.0,-0.012095045579947339,0.6966877829555012,-0.05169576678578343,107737.9,483.85253139061126,-0.06729200736280139,1.0712560238690967,-0.017360782982342095,22.412647047206733
2022-06-23,463.0,464.7999877929688,451.5,456.6000061035156,40764,0.0,-0.001748989513869148,0.6056052353243321,-0.05169576678578343,101633.5,483.58136198476956,-0.013609824748404664,1.0744031811801054,-0.002888002584806669,23.618998935483063
2022-06-24,458.8500061035156,479.7999877929688,458.8500061035156,475.8999938964844,76122,0.0,0.042268917071790924,0.6132007449905927,-0.05169576678578343,101167.85,483.504930461503,0.04375475634463721,1.0334629224246235,0.06893161289802942,31.371294727203818
2022-06-27,480.0,494.3999938964844,479.0499877929688,483.0499877929688,71512,0.0,0.015024152107973476,0.6135922052868669,-0.05169576678578343,100487.5,483.5004036687813,0.10209902178034658,1.0195166345286015,0.024485565060419448,34.536554606701756
2022-06-28,482.0,485.0,478.1000061035156,479.8500061035156,36044,0.0,-0.006624535286862798,0.5981616132929694,-0.05169576678578343,99896.15,483.4640813049478,0.03639310173545485,1.0275763090489056,-0.011074824978563049,36.51358453806283
2022-06-29,475.0,480.5,472.9500122070313,478.25,30008,0.0,-0.003334388002842803,0.5979859249757192,-0.05169576678578343,64686.35,483.4121998989284,0.04558374810174182,1.0264662794959651,-0.005576030819149941,36.99213018934857
2022-06-30,478.5,486.0499877929688,461.0,462.5499877929688,46263,0.0,-0.03282804434298214,0.44322373184106323,-0.05169576678578343,54672.85,483.20461569886913,0.01303105915444136,1.0529888885795309,-0.07406652948377941,34.05730415793238
2022-07-01,464.8999938964844,472.3500061035156,453.5499877929688,463.1499938964844,66440,0.0,0.0012971702936983576,0.4205162936451913,-0.05169576678578343,52738.85,483.00506722322353,-0.026791343062663175,1.044289117668047,0.003084708684191325,40.80829235859666
2022-07-04,470.0,470.0,454.0499877929688,457.2999877929688,37302,0.0,-0.012630910462287703,0.4198759925332616,-0.05169576678578343,50710.4,482.74929528859417,-0.053307112412217306,1.0492127926113957,-0.030082477650737165,36.872103810391486
2022-07-05,459.5,467.0,446.6000061035156,451.25,59164,0.0,-0.013229800906331524,0.41766015944719165,-0.05169576678578343,50837.55,482.4358694648271,-0.05960197090702113,1.0541551212722904,-0.03167599372437711,36.27760404025276
2022-07-06,451.1000061035156,459.3500061035156,445.2999877929688,453.9500122070313,51793,0.0,0.005983406552978021,0.41987332567063224,-0.05169576678578343,51648.55,482.1524280990779,-0.05081022016302916,1.0404394470627762,0.014250503770193395,46.20280808006087
2022-07-07,440.3999938964844,442.7999877929688,409.7999877929688,434.6499938964844,634347,0.0,-0.042515734753950984,0.43442002403819097,-0.05169576678578343,81918.6,481.6797670622362,-0.060317791877171345,1.0770562644728554,-0.09786780402078168,41.82027210517277
2022-07-08,431.8500061035156,433.0,416.0,417.7000122070313,412416,0.0,-0.038996852473187515,0.4471732146647222,-0.05169576678578343,100962.9,481.043152586065,-0.09813231628717523,1.1090674757733394,-0.0872074854267633,42.0463414271555
2022-07-11,414.0,430.3500061035156,402.0,427.0,555499,0.0,0.022264753462250875,0.46063424118027974,-0.05169576678578343,125695.85,480.5054097742634,-0.06625844872466158,1.0776697842242846,0.04833499333842862,34.224361174944406
2022-07-12,427.0,436.2999877929688,415.1000061035156,427.25,393626,0.0,0.0005854800936768711,0.43394331700120925,-0.05169576678578343,143513.4,479.9755051993951,-0.05318559556786706,1.0692100600794507,0.001349208657551818,36.13792990418082
2022-07-13,423.5,431.25,416.8500061035156,419.1000061035156,246199,0.0,-0.0190754684528599,0.43165061182913345,-0.05169576678578343,152005.75,479.36977884023213,-0.0767705808269078,1.0814960443292028,-0.044191916999973234,33.85012576207531
2022-07-14,419.1000061035156,429.75,418.0,420.25,123989,0.0,0.0027439605815713364,0.43309386644175846,-0.05169576678578343,154281.85,478.7815223343592,-0.03313009110478404,1.073462222687621,0.006335717798910829,21.592647085233722
2022-07-15,421.8999938964844,423.3999938964844,413.0,413.9500122070313,74352,0.0,-0.014991047692965331,0.3962109532131197,-0.05169576678578343,155409.65,478.136432681351,-0.00897773495429377,1.0847263820345059,-0.03783602445372449,14.418129248059373
2022-07-18,417.8999938964844,423.2999877929688,406.2999877929688,413.7000122070313,348149,0.0,-0.0006039376558224507,0.3947698364027296,-0.05169576678578343,169950.0,477.4952742686712,-0.03114751239571123,1.0824087191012295,-0.0015298474828453232,14.869889417703831
2022-07-19,411.5,423.0499877929688,410.0,414.3999938964844,164580,0.0,0.0016920030669536068,0.3747320678092399,-0.05169576678578343,175336.35,476.86746053362464,-0.030076082161534567,1.0747164733579846,0.004515234128995312,15.76406056642665
2022-07-20,418.8999938964844,430.9500122070313,417.2999877929688,423.4500122070313,145523,3.0,0.02183884759614063,0.3218909779679538,-0.05169576678578343,180704.6,476.3359436348526,0.010379398807360607,1.047738784096699,0.06784547692374296,27.424949950519007
2022-07-21,425.5499877929688,428.6499938964844,422.0,427.0,60762,0.0,0.008383487284522761,0.3232533218378112,-0.05169576678578343,181704.5,475.84503872306306,0.016061867935752483,1.0355620623193245,0.025934728149156663,29.815739124923667
2022-07-22,427.0499877929688,441.8999938964844,427.0499877929688,438.9500122070313,150417,0.0,0.027985977065646983,0.3407250686571276,-0.05169576678578343,185419.25,475.4779240313612,0.06039376558224774,1.0031609278511495,0.08213653416985292,40.407745569965414
2022-07-25,441.7999877929688,441.7999877929688,428.1000061035156,439.2000122070313,71133,0.0,0.0005695409341555102,0.30133524692904606,-0.05169576678578343,185400.3,475.116949784353,0.06163886692669185,0.9975978838089103,0.0018900574063579199,43.29438442491969
2022-07-26,439.4500122070313,444.2999877929688,430.2000122070313,431.8999938964844,58550,0.0,-0.016621170554762754,0.29653880131956917,-0.05169576678578343,186525.6,474.6869303227822,0.04222973035171296,1.0089083313130778,-0.056050573888794336,38.32714521302803
2022-07-27,431.2000122070313,431.8999938964844,423.2999877929688,426.75,43402,0.0,-0.011924042531287204,0.29743817914535714,-0.05169576678578343,187195.3,474.209945941461,0.007793098825925382,1.015049799967734,-0.04008914445569046,45.080947555415364
2022-07-28,428.8999938964844,457.0,428.8500061035156,454.6000061035156,632769,0.0,0.06526070557355745,0.385362270444818,-0.05169576678578343,216520.6,474.014822161979,0.06463701663586807,0.9519907550401834,0.1693489707872498,70.2302637655611
2022-07-29,456.2999877929688,464.0,450.0,453.4500122070313,138512,0.0,-0.002529682976340375,0.368896200062092,-0.04823327446937872,220124.2,473.81019718730295,0.033033374181024255,0.9533355217331317,-0.006857438236935486,65.92415166175559
2022-08-01,456.5,459.7000122070313,448.3999938964844,454.8999938964844,77863,0.0,0.003197666005996469,0.3690839643485217,-0.04823327446937872,222152.25,473.62203596052865,0.03574676970193802,0.950032996418998,0.008663789891286232,66.40949776029697
2022-08-02,448.0,463.7000122070313,448.0,462.7999877929688,113260,0.0,0.017366440981492204,0.3713851936034693,-0.04823327446937872,224857.05,473.5143538892097,0.07154432584662263,0.9350637750139629,0.04676126246546559,76.01190318632479
2022-08-03,465.0,465.0499877929688,448.8999938964844,453.7000122070313,68668,0.0,-0.01966286911400772,0.3751033249773528,-0.04823327446937872,225700.8,473.3171962605314,0.0631517567827331,0.953791033764938,-0.0524198728203653,68.1892494720176
2022-08-04,455.8999938964844,466.0,446.0,452.7000122070313,83717,0.0,-0.00220409956600065,0.37467318880739126,-0.04823327446937872,198169.3,473.11205015054634,-0.004179484977947179,0.9578915239333442,-0.005882725460525173,72.36007857726628
2022-08-05,454.75,459.5499877929688,450.0,452.3500061035156,46994,0.0,-0.0007731524057383865,0.3412154885977078,-0.04823327446937872,179898.2,472.90546264759087,-0.0024258596844263236,0.962462691274577,-0.0022658771624261163,72.27666126265397
2022-08-08,465.0,465.0,445.1000061035156,447.7999877929688,58019,0.0,-0.010058623298671021,0.3106337684706163,-0.04823327446937872,155024.2,472.6556569276444,-0.015607839522484679,0.9745645724847022,-0.032380970763044345,68.43266636577903
2022-08-10,449.0,454.7999877929688,443.0,443.7999877929688,106909,0.0,-0.008932559421706232,0.30564392566271537,-0.04823327446937872,140688.35,472.36853584172724,-0.041054452249682294,0.9852129677293451,-0.02922537756994303,61.893616783372536
2022-08-11,444.0,450.4500122070313,429.0,438.2999877929688,209215,0.0,-0.012392970147096394,0.3096868964130372,-0.04823327446937872,138839.15,472.02954531387894,-0.03394318712743427,0.999766174630179,-0.04001774014484028,56.45713579136504
2022-08-12,435.0,443.9500122070313,428.4500122070313,431.0,122134,0.0,-0.016655231568057816,0.30777889241861534,-0.04823327446937872,138746.4,471.62129113165133,-0.04793464020740368,1.01794664068731,-0.05411427306152633,45.202163743940346
2022-08-16,433.5,437.8999938964844,430.0,431.7999877929688,56006,0.0,0.0018561201693012563,0.30774937126860047,-0.04823327446937872,137829.1,471.2250592576346,-0.04542946398423209,1.0181276362756908,0.0060312718149098535,45.56353249939674
2022-08-17,433.8999938964844,440.0,425.0,428.0499877929688,115641,0.0,-0.008684576438195646,0.30425550657412026,-0.04823327446937872,126203.7,470.79545655649366,-0.04410451214467426,1.0287233086146053,-0.028543694247463152,47.58922424212727
2022-08-18,429.7000122070313,434.7000122070313,425.2000122070313,427.4500122070313,71728,0.0,-0.0014016484126795348,0.30434636773266616,-0.04296561905359288,121561.1,470.3641586027677,-0.03684086533495967,1.0316937373176605,-0.004605438129809859,50.4648159008051
2022-08-19,429.5,432.7000122070313,423.5,428.8999938964844,121644,0.0,0.003392166681587927,0.30440074039907955,-0.03917279658722569,120367.15,469.9515798494714,-0.02144648450440867,1.0288412356595311,0.011143752691610265,23.721816361932767
2022-08-22,430.7000122070313,430.7000122070313,422.3999938964844,425.0,45759,0.0,-0.009093014576786462,0.2975382988402852,-0.03917279658722569,119617.0,469.5043004479841,-0.0139211136890951,1.038047058105469,-0.030560819587327415,22.458793745078054
2022-08-23,424.0,436.1499938964844,422.9500122070313,426.25,102102,0.0,0.002941176470588225,0.29627846425903,-0.03917279658722569,117201.25,469.07390939875046,-0.012853144858424148,1.033513194333074,0.009927067695160387,22.157397334943894
2022-08-24,427.7000122070313,438.3999938964844,425.7999877929688,437.2000122070313,81661,0.0,0.025689178198313956,0.29364763179409664,-0.03917279658722569,117727.65,468.7567561928627,0.021376065120898957,1.0073993293392443,0.08748300528266119,26.513757495499462
2022-08-25,441.0,453.0,438.2000122070313,450.1000061035156,140807,0.0,0.029505932150742264,0.3109902830075757,-0.03917279658722569,121840.5,468.57111688849113,0.05298863785156249,0.9805487529660735,0.0948773412359321,46.91251383095753
2022-08-26,452.7000122070313,454.6000061035156,439.0,442.9500122070313,113681,0.0,-0.015885345033387788,0.3104646245291294,-0.03917279658722569,125354.45,468.31618052350154,0.032758261857047,0.9982051882154959,-0.051166359277862755,42.43599107405102
2022-08-29,440.0,440.0,427.25,434.8500061035156,96992,0.0,-0.01828650159226053,0.31465438926330674,-0.03917279658722569,98565.6,467.9831837631037,0.02317648494944846,1.014527984622257,-0.05811614785960185,37.88087815710084
2022-08-30,437.0499877929688,479.0,437.0,473.8999938964844,484683,0.0,0.08980105150021078,0.3820019090151588,-0.03917279658722569,115874.15,468.04205749577415,0.11178884198588701,0.9330871599171989,0.2350801057013728,62.230564825738185
2022-09-01,460.8999938964844,469.8999938964844,451.0499877929688,453.7000122070313,169644,0.0,-0.04262498828785688,0.41236336816454533,-0.04252119743064628,120463.2,467.89935057747823,0.0377401636306145,0.9744985417884983,-0.10336754072969165,54.0276778394399
2022-09-02,459.5,459.5,440.3500061035156,443.1499938964844,106330,0.0,-0.023253290779575275,0.4201584366913171,-0.04252119743064628,120116.7,467.653088321946,-0.015441040019521513,0.9954812291239691,-0.05534409926229343,51.89527509411781
2022-09-05,446.6000061035156,458.0,444.3999938964844,456.5,125597,0.0,0.030125253948743325,0.4293793401933367,-0.04252119743064628,122963.15,467.5421123187425,0.030590331684279493,0.9666757940854328,0.07015999706361944,59.51492964487409
2022-09-06,458.7999877929688,464.0,449.0,460.8500061035156,78975,0.0,0.009529038561918224,0.42468699202326304,-0.04252119743064628,122726.05,467.47552419719796,0.05979073159725501,0.9584354862645075,0.02243779187147398,60.55980631197796
2022-09-07,457.0,465.0,454.8999938964844,457.9500122070313,62076,0.0,-0.006292706646580659,0.4253205727794855,-0.04252119743064628,123480.15,467.38074298336545,-0.03365685143464481,0.9651162533438055,-0.014795208370724953,60.936369759871724
2022-09-08,461.8999938964844,463.5,452.2999877929688,457.6499938964844,52498,0.0,-0.0006551333170645712,0.42531498513216237,-0.03917279658722569,123204.1,467.28391960936665,0.00870615292743393,0.9668250982327279,-0.0015403485053730474,61.07037495228012
2022-09-09,461.2000122070313,489.2999877929688,460.5,469.2000122070313,506393,0.0,0.025237667354059745,0.43140139567856806,-0.03917279658722569,143178.3,467.3029852073534,0.05878374967693656,0.9457320758339681,0.05850158813080925,63.75426953484473
2022-09-12,472.5,506.0,470.1499938964844,500.8999938964844,526394,0.0,0.06756176654885859,0.48389604499112376,-0.03917279658722569,159037.25,467.63728380127515,0.09726176099996575,0.8921291820247137,0.13962041197070288,71.77280141195712
2022-09-13,506.75,509.3999938964844,492.0,494.6000061035156,186820,0.0,-0.012577336533708738,0.4839857654254956,-0.038724758172396775,162271.55,467.90556959532734,0.07323424010635504,0.9099221524110522,-0.025986996255522976,69.05492154561517
2022-09-14,488.0,498.5,485.0499877929688,493.7000122070313,90747,0.0,-0.0018196398814761539,0.47784751298328454,-0.038724758172396775,164008.6,468.1622307158419,0.07806528888973596,0.9178498929566766,-0.0038079927046933888,66.68635672979794
2022-09-15,496.2000122070313,546.8499755859375,496.1499938964844,541.0999755859375,878780,0.0,0.09600964595283257,0.5680939750629251,-0.03313648474949241,202165.55,468.887979421017,0.18234454889630936,0.8478932238904088,0.16900310243946345,72.32580676082854
2022-09-16,535.0,542.0,519.9000244140625,526.0999755859375,316758,0.0,-0.027721309696525198,0.5802675903286961,-0.03313648474949241,214417.05,469.45725301469787,0.12127016602420615,0.8814436845374426,-0.047773319897272036,69.64327369975629
2022-09-19,520.7999877929688,525.9500122070312,502.8500061035156,506.1000061035156,141342,0.0,-0.038015530147377685,0.6031290995377595,-0.03806459626366818,215401.95,469.82185752304434,0.010381338132150031,0.9239033706516899,-0.06303050134077086,65.93603738742651
2022-09-20,508.6499938964844,533.0999755859375,508.6499938964844,522.0999755859375,194963,0.0,0.03161424479245967,0.6078801102095425,-0.03806459626366818,222862.15,470.3420378022771,0.055600422852939424,0.904888953068744,0.05200736747495857,62.01995100373689
2022-09-21,524.0,526.1500244140625,503.5,506.5499877929688,212078,0.0,-0.029783544378674587,0.620205591292699,-0.03806459626366818,228360.95,470.70231591163724,0.02602790210292505,0.9405932507682861,-0.04802204997277762,63.492468334586725
2022-09-22,501.5,513.0,501.5,509.5,119386,0.0,0.005823733645487605,0.6199252428541449,-0.03806459626366818,230247.2,471.0883625194817,-0.058399513974693895,0.9422423927075028,0.009394251353167259,67.62285210692633
2022-09-23,509.5,521.9500122070312,507.0,514.0999755859375,233007,0.0,0.00902841135610899,0.617033966190893,-0.03806459626366818,234857.2,471.5163387688992,-0.02280935289273711,0.9400360251093017,0.014631951731156943,66.04457230427072
2022-09-26,514.0,514.0,476.0,491.2000122070313,164227,0.0,-0.04454379394359298,0.6381444551332288,-0.03917279658722569,237384.5,471.7121962160448,-0.029440809556988468,0.9887723645940931,-0.06980205326123659,57.66221438928098
2022-09-27,493.7000122070313,504.25,485.75,499.1499938964844,66109,0.0,0.016184815740807323,0.6346321233953591,-0.03917279658722569,235840.35,471.98520912828803,-0.04395706332622795,0.9794650965169241,0.025502672948841384,60.14279109476366
2022-09-28,500.0,504.75,492.0,495.75,33962,0.0,-0.006811567540937369,0.6302273379397018,-0.03917279658722569,213304.3,472.22167470910114,-0.021320675260548705,0.9883862778687201,-0.010808111649241026,59.23861376181936
2022-09-29,504.9500122070313,505.8999938964844,484.0,492.2000122070313,25769,0.0,-0.007160842749306506,0.5546756781319468,-0.03917279658722569,206110.55,472.42046413694123,-0.03395483374478647,0.9994260159556955,-0.012909963249737885,55.80222673016644
2022-09-30,487.2999877929688,502.0,487.0,499.0499877929688,37264,0.0,0.013917056920055959,0.5309537117775645,-0.03917279658722569,202657.25,472.6854345215783,-0.029274437867490066,0.9913085042564392,0.026211431145945166,49.46639492864792
2022-10-03,498.1499938964844,502.9500122070313,489.8999938964844,492.7000122070313,31725,0.0,-0.01272412732443906,0.5250980560840215,-0.03917279658722569,197963.65,472.88458454829924,0.003053745852448664,1.0077582408298302,-0.024231906659513497,49.45213472406234
2022-10-04,497.1000061035156,519.8499755859375,496.2000122070313,502.5499877929688,148500,0.0,0.019991831422562667,0.5202779880907971,-0.03806459626366818,201439.9,473.1797626900373,0.00681156754093748,0.9921550268716223,0.03842528705023917,52.42664888206788
2022-10-06,505.1000061035156,514.5,499.6499938964844,503.0499877929688,64393,0.0,0.000994925902189081,0.5201994840071493,-0.03019514366710974,201555.75,473.47697886021575,0.014725139269730292,0.9956515407540258,0.001912585294009162,35.954207069964866
2022-10-07,505.7999877929688,507.7000122070313,500.0,504.5499877929688,39458,0.0,0.0029818110255424024,0.5187248061106596,-0.03019514366710974,200903.75,473.78616302870086,0.025091376025287104,0.9973392276122061,0.005748348513378801,41.1643997975895
2022-10-10,504.0,506.4500122070313,491.7999877929688,495.1000061035156,35902,0.0,-0.018729525157239246,0.5250012751733107,-0.03019514366710974,177379.2,473.99824106924626,-0.007915002076088307,1.0189910898658527,-0.03567519868271627,45.06282683001
2022-10-11,495.3999938964844,501.7999877929688,486.7999877929688,490.6499938964844,33311,0.0,-0.008988107760396269,0.5211430810588897,-0.03019514366710974,152725.05,474.1639301521044,-0.0041607839654072,1.0271884257239832,-0.017246909562081487,34.251358269322026
2022-10-12,486.8500061035156,493.0,481.1499938964844,487.25,29455,0.0,-0.006929570852500011,0.4650689840102924,-0.03019514366710974,144856.8,474.29413980233227,-0.030444708316800906,1.0336018358272672,-0.014900092119120401,38.996564702646964
2022-10-13,485.6000061035156,491.6499938964844,485.6000061035156,487.3999938964844,19945,0.0,0.0003078376531233662,0.46313640390499167,-0.03019514366710974,141316.7,474.4245463107318,-0.031110216233471433,1.0326374638777749,0.0006646803055881422,36.9846552064334
2022-10-14,492.1000061035156,504.7000122070313,491.8500061035156,498.0,68454,0.0,0.02174806367717541,0.46931877914080566,-0.03019514366710974,100800.4,474.65912793948075,-0.012981841148426376,1.0063303108674935,0.046339639878876716,41.144112316718136
2022-10-17,498.6000061035156,504.7999877929688,494.0,499.7000122070313,39246,0.0,0.00341367913058499,0.31784928401684515,-0.03019514366710974,86924.8,474.90829096701856,0.009291064525969617,1.0002651279423627,0.010739929881373511,56.09757047410962
2022-10-18,499.7999877929688,509.0499877929688,495.5,499.25,41081,0.0,-0.0009005647309147102,0.30553367989805286,-0.03019514366710974,81911.75,475.15049702704823,0.01752778194333371,1.000480713746401,-0.0029475136807832905,50.080390748282746
2022-10-19,501.7000122070313,513.7000122070312,495.8999938964844,500.0,168577,0.0,0.001502253380070151,0.2766527821347762,-0.03019514366710974,80592.45,475.3977557630975,0.02616726526423796,0.9967699951171874,0.0054301038080190505,53.56843415382607
2022-10-20,500.0,504.0,496.0,501.5499877929688,25081,0.0,0.0030999755859375533,0.2515287195572253,-0.03019514366710974,71242.6,475.6579769773251,0.02903158406581685,0.9931911268717153,0.01232453879679887,58.123359967545724
2022-10-21,501.5499877929688,517.8499755859375,492.6000061035156,497.0499877929688,97441,0.0,-0.008972186441080221,0.2319108044469288,-0.03019514366710974,70145.35,475.8708328063365,-0.0019076550341992071,1.0009305083324256,-0.03868808991282916,48.18840407240564
2022-10-24,505.0,516.5,505.0,509.9500122070313,40925,0.0,0.025953173183530298,0.249006218592075,-0.03019514366710974,60541.25,476.20992911878125,0.02051230688334127,0.9752034255808572,0.10422700400015736,63.96761119100456
2022-10-25,515.9500122070312,516.0499877929688,507.3999938964844,508.8999938964844,32824,0.0,-0.0020590612519107987,0.2469847289664194,-0.03019514366710974,53971.1,476.5352033951763,0.01932898126486604,0.978954615521388,-0.008336795465693747,55.99622362889505
2022-10-27,511.1000061035156,514.0,496.75,498.0499877929688,36500,0.0,-0.021320507434949176,0.2040106266357201,-0.03019514366710974,52490.65,476.74928085187076,-0.003900024414062342,1.0001706852077272,-0.10450684232224088,46.05055586724921
2022-10-28,498.0499877929688,504.8500061035156,492.1000061035156,494.1000061035156,21997,0.0,-0.007930894059363203,0.1980199721928199,-0.03019514366710974,51892.4,476.92192488422546,-0.0148539166000905,1.0079993760603716,-0.04005097855044032,42.05324946244058
2022-10-31,498.0,502.4500122070313,495.0,498.0,20275,0.0,0.007893126590383659,0.19858147902230242,-0.03019514366710974,51617.7,477.13165697492974,0.0019113011374358724,1.000687745488791,0.039747544593631244,52.408630973076285
2022-11-01,505.4500122070313,508.4500122070313,496.0,498.5499877929688,33338,0.0,0.0011043931585719147,0.19672950664135802,-0.03019514366710974,51421.4,477.34477469451224,-0.02235518019643512,0.9995336665424864,0.005613764408242034,57.01597794628045
2022-11-02,502.8999938964844,512.6500244140625,500.0499877929688,503.7999877929688,30294,0.0,0.010530538819670365,0.19419260037436734,-0.03019514366710974,51349.85,477.60801064574065,-0.010021627362316265,0.9902193491868863,0.05422728907845381,64.23042189567957
2022-11-03,506.3500061035156,508.6000061035156,495.9500122070313,497.6000061035156,28890,0.0,-0.012306434775065878,0.1938386708771766,-0.03019514366710974,45369.35,477.8069359736787,-0.0009034870002652129,1.0020598690356795,-0.06348802374931396,57.94393310385622
2022-11-04,500.1000061035156,503.4500122070313,497.0,498.3500061035156,16998,0.0,0.0015072347082005777,0.1805926176880773,-0.03019514366710974,42999.6,478.01134463168705,0.008601497566283367,1.000080248339047,0.008346047828729197,50.32199256974085
2022-11-07,500.0,504.5499877929688,497.0,499.25,22669,0.0,0.0018059473973346396,0.1806898735941692,-0.03019514366710974,42160.15,478.22267453584936,0.0025100401606426015,0.9977466168735525,0.009994734411312206,49.579820309581955
2022-11-09,503.0,510.8999938964844,493.0,494.0,67593,0.0,-0.010515773660490724,0.18362722205815604,-0.03019514366710974,43744.7,478.3796628489255,-0.009126442491977915,1.0082388626901726,-0.057266961673529466,45.50128335557622
2022-11-10,494.0,494.2000122070313,478.0,484.6000061035156,41934,0.0,-0.019028327725676863,0.1839944657986144,-0.03019514366710974,44175.85,478.44155681165773,-0.038110325833003444,1.0271718788896766,-0.10341792949536022,38.507461926273294
2022-11-11,473.0,476.0,451.0,453.6499938964844,212315,0.0,-0.06386713127779042,0.2847838803438566,-0.038246003054401644,53318.85,478.19487459359635,-0.08832397843236428,1.0935467985200067,-0.22426525320893445,25.15560321593189
2022-11-14,453.6499938964844,457.6000061035156,433.4500122070313,437.5,95648,0.0,-0.03560011928528661,0.30560324580012166,-0.038246003054401644,57104.0,477.789950468287,-0.12210295045301167,1.12821142578125,-0.11649129585376768,22.44331578735951
