date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-12-22,278.45001220703125,281.29998779296875,275.20001220703125,277.79998779296875,715282,0.0,-0.0005397532199090671,0.37160902354578523,-0.027203058351359888,2467514.15,244.612585960562,-0.03958517616951163,1.0118161035708204,-0.0014524760465559703,42.07571865386018
2021-12-23,277.6000061035156,280.0,275.0,277.3999938964844,559743,0.0,-0.0014398629015868192,0.3597250995581179,-0.027203058351359888,2262078.1,244.93882882559606,-0.04361315093560236,1.0112473229735652,-0.0040026755523280815,44.08521418947558
2021-12-24,277.8999938964844,277.8999938964844,269.6000061035156,273.6499938964844,900461,0.0,-0.013518385301044211,0.3580685590961765,-0.027203058351359888,1852714.7,245.22451206013227,-0.009591002582562624,1.0233327493377635,-0.03775362170202992,52.21931228377009
2021-12-27,274.3500061035156,281.95001220703125,272.20001220703125,279.3999938964844,918797,0.0,0.021012242383513735,0.3617638520151273,-0.027203058351359888,1687568.5,245.56456660576762,0.042148405578945614,1.0006889993303392,0.05808275670894707,54.85197194808468
2021-12-28,280.8999938964844,283.8500061035156,278.0,282.79998779296875,1187570,0.0,0.012168911849525843,0.3590280838999358,-0.027203058351359888,1615147.3,245.93506830912287,0.01744909290496799,0.9890117127937506,0.03389403797719914,58.194759639757244
2021-12-29,284.0,291.75,282.0,289.5,2052365,0.0,0.02369169906731461,0.3562452478051968,-0.027203058351359888,1602215.6,246.36855021649478,0.04211667646202599,0.9666234887737477,0.06650390018740904,59.90887810443681
2021-12-30,291.0,294.3500061035156,288.1000061035156,291.45001220703125,2596642,0.0,0.006735793461247752,0.350122339695631,-0.027203058351359888,1593037.2,246.81712197759467,0.050648949602319915,0.9605592334177361,0.01923839899710294,58.490579489249654
2021-12-31,293.8999938964844,308.0,289.1499938964844,297.29998779296875,7036897,0.0,0.02007196891720131,0.35542961944787516,-0.027203058351359888,1889720.85,247.3194390503845,0.08642424419505246,0.9436512297465613,0.0564724132548576,60.65573235926007
2022-01-03,299.70001220703125,311.29998779296875,299.29998779296875,309.5,4720831,0.0,0.041036033326469434,0.3764075475097082,-0.027203058351359888,2013260.8,247.9381510996344,0.1077308760238107,0.9126575081722031,0.10902021627291861,66.83512050815821
2022-01-04,312.0,313.45001220703125,302.20001220703125,304.25,2253490,0.0,-0.01696284329563813,0.33065522728755126,-0.027203058351359888,2049689.95,248.49846800411567,0.07584870273309319,0.9334593221998254,-0.0513006944477536,59.61538450838265
2022-01-05,302.5,302.5,292.54998779296875,293.8999938964844,2681296,0.0,-0.034018097299969186,0.3577695162089317,-0.027203058351359888,2115788.9,248.9502244806567,0.015198597224471033,0.9699812990271028,-0.0950838313716612,52.198746517506635
2022-01-06,289.0,290.95001220703125,283.25,288.6499938964844,2804174,0.0,-0.017863219152869814,0.3647115581950437,-0.027203058351359888,2140232.25,249.3452470619087,-0.009607199153444879,0.9897367157080053,-0.048979030857931996,57.81151365020977
2022-01-07,288.70001220703125,296.5,286.0,286.95001220703125,2546584,0.0,-0.005889422225530239,0.36337362379534993,-0.027203058351359888,2176272.9,249.71942382952187,-0.03481323918904744,0.9966979811710964,-0.016207621241025785,62.991041467732074
2022-01-10,286.5,291.5,285.45001220703125,289.3999938964844,1304481,0.0,0.008538008660844643,0.3610595797655093,-0.027203058351359888,2178511.4,250.11425537247675,-0.06494347690958202,0.9893659419391991,0.02364709012822417,58.78740030508757
2022-01-11,286.20001220703125,289.1000061035156,282.3500061035156,286.04998779296875,1892225,0.0,-0.011575695142253095,0.36302883970859146,-0.027203058351359888,2202432.7,250.47182484929758,-0.059819267730587544,1.0015120044347308,-0.0318864331348461,56.03511542789714
2022-01-12,288.5,295.5,286.6000061035156,293.45001220703125,1830492,0.0,0.025869689669129947,0.37322225765677025,-0.027203058351359888,2152029.5,250.89946850459845,-0.0015310707682818503,0.9769721769551476,0.06931443247357556,60.65030978144617
2022-01-13,295.29998779296875,295.29998779296875,286.6499938964844,287.79998779296875,1483332,0.0,-0.0192537883081646,0.37227908902897183,-0.027203058351359888,2102058.8,251.2666378507514,-0.002944763975364806,0.9957609777925759,-0.05171869266468332,59.15856837598309
2022-01-14,287.1000061035156,288.54998779296875,283.1000061035156,286.45001220703125,1185581,0.0,-0.004690672839460341,0.37248296075012616,-0.027203058351359888,2085310.1,251.61672117767958,-0.0017424637697497358,1.0022254712512602,-0.0125929860095725,54.83872173392874
2022-01-17,283.54998779296875,289.8999938964844,283.54998779296875,289.3999938964844,818943,0.0,0.010298417049188435,0.3320373856877786,-0.027203058351359888,2056102.1,251.99267414005575,0.0,0.995689370908691,0.031015834911776754,54.55801554361296
2022-01-18,290.6499938964844,294.75,285.6000061035156,289.0,1764331,0.0,-0.0013821489458201164,0.3114034845744024,-0.027203058351359888,2062675.85,252.36090623816466,0.010312925477788726,0.9989792292505811,-0.004438450338231144,49.621784929185836
2022-01-19,289.0,290.0,284.1000061035156,286.5,778330,0.0,-0.00865051903114189,0.2897853632626318,-0.027203058351359888,2065828.25,252.7005987134068,-0.0236838027531856,1.009214652229562,-0.029851468808613554,46.2865603477584
2022-01-20,286.54998779296875,290.5,279.0,280.25,1645821,0.0,-0.021815008726003504,0.30092419918217456,-0.027203058351359888,2120132.15,252.9747221092933,-0.026233454180685678,1.0322301451166649,-0.07249336563944264,37.28561446572222
2022-01-21,278.75,280.45001220703125,274.0,276.0,1064579,0.0,-0.015165031222123093,0.3058064271102399,-0.027203058351359888,2128338.05,253.2038293519869,-0.03648110232747526,1.0485507191091343,-0.04959029432286366,21.658194670545612
2022-01-24,275.95001220703125,275.95001220703125,261.20001220703125,266.25,1675875,0.0,-0.03532608695652173,0.326523997030234,-0.027203058351359888,2166191.95,253.33364199525076,-0.07999306974679798,1.084478868654636,-0.10818832978872137,20.12577465143376
2022-01-25,263.54998779296875,271.8999938964844,260.75,271.04998779296875,953021,0.0,0.018028123166079713,0.32413221701840794,-0.027203058351359888,2154464.5,253.50992404298927,-0.06211076888246103,1.0631064813011286,0.055619656619506304,30.31867096817416
2022-01-27,269.70001220703125,269.70001220703125,261.6499938964844,262.6000061035156,869231,0.0,-0.031174993801908357,0.3360862927888979,-0.027203058351359888,2095307.8,253.60037262070597,-0.08342057206451792,1.0921934212423956,-0.0927588941983451,28.73468258606917
2022-01-28,265.0,272.8999938964844,263.8500061035156,265.29998779296875,763449,0.0,0.010281727443634647,0.3255570638639232,-0.027203058351359888,2003648.15,253.71678670202203,-0.0533452710331177,1.0761496833786746,0.03158195065954002,32.6104050338116
2022-01-31,267.5,273.8999938964844,267.20001220703125,270.29998779296875,834734,0.0,0.018846589634605726,0.33317872681302796,-0.027203058351359888,1693540.0,253.88179367805137,-0.0206522181414176,1.0512486522249156,0.05656600362580157,35.26233117633255
2022-02-01,271.95001220703125,278.8999938964844,271.20001220703125,275.45001220703125,994602,0.0,0.01905299536308913,0.33229285983934764,-0.027203058351359888,1507228.55,254.09640281764322,0.03455403645833344,1.0254129096274232,0.05733796025265486,42.042057365338266
2022-02-02,277.0,279.79998779296875,275.70001220703125,277.6499938964844,458697,0.0,0.007986863648419718,0.29411044744276105,-0.027203058351359888,1417488.9,254.33076690797998,0.024349774583117823,1.0124977646271969,0.02715600022475943,37.13352142403387
2022-02-03,277.5,277.5,268.0,268.5,1119001,0.0,-0.032955138114988514,0.30723554709597145,-0.027203058351359888,1339374.15,254.47175430193045,0.022467607613682272,1.0422718751363913,-0.10726342493194656,35.130957679172795
2022-02-04,268.6000061035156,270.3500061035156,263.8999938964844,264.79998779296875,633499,0.0,-0.01378030617143855,0.2913667707675805,-0.027203058351359888,1230840.4,254.5745227943786,-0.0018846589634605726,1.0523319902371406,-0.047295392203378604,33.90331289348103
2022-02-07,263.95001220703125,266.54998779296875,261.29998779296875,263.6000061035156,1046332,0.0,-0.0045316531146947225,0.2874644627228553,-0.027203058351359888,1155827.8,254.66432859844963,-0.024787206777770354,1.0526934424834546,-0.0157642197373854,30.30533441285229
2022-02-08,264.8999938964844,265.8999938964844,257.75,260.8500061035156,851145,0.0,-0.010432473203054737,0.2882392652397258,-0.027203058351359888,1133161.0,254.7258776283508,-0.0530041947957588,1.0583189266423423,-0.036193794875379666,29.255698770250305
2022-02-09,262.04998779296875,263.70001220703125,258.0,258.6000061035156,657786,0.0,-0.008625646721691527,0.2846624023816493,-0.027203058351359888,1071439.05,254.76442617039226,-0.06861151886094086,1.0622196168073257,-0.030301319550847652,29.363893010201522
2022-02-10,260.0,263.20001220703125,255.25,261.8999938964844,1676825,0.0,0.012760973376186868,0.29021347055353997,-0.027203058351359888,1063755.7,254.83542684428375,-0.024581028318493958,1.04281216051524,0.04397098767378817,35.80817845307074
2022-02-11,256.0,260.5,254.6999969482422,259.20001220703125,788664,0.0,-0.010309208676500758,0.26957336274089494,-0.027203058351359888,1029022.3,254.87885555436083,-0.021147945030555615,1.0481577426694826,-0.038242681655393435,36.687788711524846
2022-02-14,257.0,267.5,253.0,259.0,2612884,0.0,-0.0007716519969586111,0.26548335597901435,-0.027203058351359888,1100387.45,254.91986196675526,-0.017450705603205496,1.0436679501330992,-0.0029065926375952604,43.23061621182516
2022-02-15,263.29998779296875,268.0,254.89999389648438,266.3999938964844,1310649,0.0,0.028571405005731076,0.28967482065135425,-0.027203058351359888,1124972.75,255.03409213521027,0.02127654844971061,1.0103603800721586,0.09863268044892358,45.8593058015097
2022-02-16,266.95001220703125,269.75,263.8999938964844,266.8999938964844,1378169,0.0,0.0018768769198782564,0.28614466567994273,-0.027203058351359888,1105664.65,255.15216080945183,0.03209585304358553,1.0043274818629648,0.006559188688094174,54.460572610484526
2022-02-17,269.8500061035156,269.8500061035156,260.54998779296875,263.04998779296875,1188407,0.0,-0.014424901429592518,0.288376856719021,-0.027203058351359888,1126168.5,255.2307461525714,0.004390965724645701,1.014569513605121,-0.05002100755761165,47.72036347849971
2022-02-18,260.95001220703125,264.3999938964844,260.0,261.1499938964844,658412,0.0,-0.007222938546493141,0.2881485687197497,-0.027203058351359888,1076798.05,255.28964414007305,0.007523077151306623,1.0182940994790102,-0.025066715853969544,40.10810805803375
2022-02-21,259.0,259.95001220703125,253.39999389648438,256.25,930261,0.0,-0.018763140000020995,0.2859895966452392,-0.027203058351359888,1070082.15,255.29919991977383,-0.010617760617760652,1.033912186785442,-0.06560776882810311,29.13039373457616
2022-02-22,252.0,256.25,246.5,249.35000610351562,1621309,0.0,-0.026926805449695168,0.29449970489022603,-0.027203058351359888,1067353.85,255.24000396140312,-0.06400145714565553,1.0591337144756614,-0.09143236508643841,22.090714881672596
2022-02-23,249.35000610351562,252.0,243.3000030517578,245.39999389648438,1112022,0.0,-0.01584123565407669,0.2760940039142741,-0.027203058351359888,1075303.9,255.14209341349348,-0.08055451664168511,1.0709556031406493,-0.0573762372805204,24.615360806601288
2022-02-24,230.0,239.0500030517578,229.0,233.3000030517578,2547489,0.0,-0.04930721738253441,0.3061277663485671,-0.027203058351359888,1159216.8,254.9247591810384,-0.1130963167526372,1.120220723972957,-0.1610674404350411,20.779206754342013
2022-02-25,236.0,242.9499969482422,235.25,241.35000610351562,1002183,0.0,0.03450494190508824,0.32459872920906846,-0.027203058351359888,1171153.5,254.78968701111282,-0.07581845014638267,1.0778951425651988,0.10630029552537541,31.687233525967173
2022-02-28,241.35000610351562,248.5,239.6999969482422,245.5,1365180,0.0,0.01719491937656903,0.3292306112445752,-0.027203058351359888,1197675.8,254.69725231448484,-0.04195121951219516,1.0546232173010677,0.05222758232988133,37.65083245877844
2022-03-02,242.0500030517578,249.0,242.0500030517578,246.64999389648438,1008782,0.0,0.004684292857370265,0.3206730806117692,-0.027203058351359888,1198384.8,254.61718009142015,-0.01082820188867517,1.043867850408062,0.01460768924649627,40.21292327386729
2022-03-03,248.1999969482422,272.3500061035156,248.1999969482422,267.0,3808322,0.0,0.08250560148830277,0.43388483244071696,-0.027203058351359888,1365866.05,254.74039222981398,0.0880195869630993,0.9623127312249459,0.1901555284212902,53.26504964701409
2022-03-04,262.0,265.6499938964844,257.6000061035156,263.5,903234,0.0,-0.01310861423220977,0.4344511056120999,-0.027203058351359888,1355077.7,254.82755250613425,0.12944704909216087,0.9741461071615201,-0.030172817518815648,52.72496069580207
2022-03-07,254.5,258.75,251.0,256.54998779296875,716152,0.0,-0.02637575790144686,0.4291360620951262,-0.027203058351359888,1359210.35,254.84469116570475,0.06297899857078848,0.9989281287507599,-0.06146245821908015,48.56975334639976
2022-03-08,259.79998779296875,262.29998779296875,253.4499969482422,259.3500061035156,1599481,0.0,0.010914123733291481,0.4289938025764954,-0.027203058351359888,1386867.8,254.88952017006108,0.05641550347664204,0.9873240532520252,0.025441214799211926,45.65084125349686
2022-03-09,259.79998779296875,265.0,257.20001220703125,264.29998779296875,2638347,0.0,0.019086105930058883,0.434071895965099,-0.027203058351359888,1476227.9,254.98315666382138,0.07155886613924611,0.969485471646132,0.04396991758225762,48.47952851505362
2022-03-10,267.0,267.0,258.6000061035156,260.5,596937,0.0,-0.014377555688520727,0.43553372147503433,-0.027203058351359888,1473185.45,255.03805062736546,-0.02434456928838946,0.9839923148420631,-0.03301134825958912,48.507906099934466
2022-03-11,259.0,266.0,256.6000061035156,262.3999938964844,885731,0.0,0.007293642596869043,0.43491944148681155,-0.027203058351359888,1433630.75,255.11130379422238,-0.00417459621827565,0.9769626676039036,0.01677009977809699,50.73142195775702
2022-03-14,261.20001220703125,262.3500061035156,255.39999389648438,257.75,443350,0.0,-0.017721013737213687,0.43738524187210065,-0.027203058351359888,1416365.05,255.13755947786197,0.004677498593372187,0.994306488481109,-0.04051580079887017,50.880281795718325
2022-03-15,257.75,259.0,250.6999969482422,251.75,990817,0.0,-0.023278370514064006,0.44335195651299875,-0.027203058351359888,1335261.7,255.10385241838077,-0.029304052148285686,1.0165640413346806,-0.05250539587576523,51.42348404509425
2022-03-16,253.9499969482422,255.0,246.85000610351562,253.6999969482422,2035446,0.0,0.00774576742102151,0.4443934152282127,-0.027203058351359888,1371501.55,255.08988370723515,-0.040105907432087085,1.0062475389413383,0.017429977540832805,55.04253078225007
2022-03-17,256.0,260.20001220703125,251.35000610351562,254.4499969482422,2813652,0.0,0.0029562475720210646,0.4318768046863028,-0.027203058351359888,1443275.7,255.08351667480736,-0.023224579853196925,1.0008351376124507,0.006845117569389223,64.90486199652872
2022-03-21,259.0,263.8999938964844,256.6000061035156,258.3500061035156,1100925,0.0,0.015327212426992975,0.43582961715747837,-0.027203058351359888,1438901.6,255.11601905718257,-0.015434405057823453,0.9848170799917265,0.03516789927054407,62.72455309202964
2022-03-22,256.79998779296875,262.8999938964844,256.6499938964844,261.70001220703125,543948,0.0,0.012966928679588818,0.4356836578434597,-0.027203058351359888,1433178.4,255.18153142683283,0.015324974615058107,0.9723155814793643,0.029762255591935134,62.272736388384544
2022-03-23,261.70001220703125,268.95001220703125,260.5,266.95001220703125,1521621,0.0,0.020061137772690252,0.44012862272912096,-0.027203058351359888,1462746.4,255.2986307380786,0.06037740697927019,0.9551975594398255,0.04558016970697056,64.47932693474237
2022-03-24,265.0,284.8999938964844,264.45001220703125,280.20001220703125,3816666,0.0,0.04963476079455664,0.4637748955662706,-0.027203058351359888,1572514.25,255.5464056780682,0.10445414102308948,0.9155335092141952,0.10702338612726889,60.47620002991896
2022-03-25,280.6000061035156,282.54998779296875,273.5,275.6499938964844,1451537,0.0,-0.016238465782738798,0.45601451904775675,-0.027203058351359888,1589490.0,255.74644138173403,0.08331694715073823,0.9361327994611457,-0.035609535987039136,59.48476991139776
2022-03-28,276.0,276.20001220703125,264.04998779296875,270.95001220703125,1723760,0.0,-0.017050541605374114,0.4567353512871599,-0.027203058351359888,1548303.55,255.89772069342854,0.048771069501995834,0.9593190227167007,-0.03733133681027612,61.650507350973484
2022-03-29,271.95001220703125,274.8999938964844,265.1000061035156,271.3500061035156,1440112,0.0,0.001476264544984618,0.4121990315300765,-0.027203058351359888,1570200.0,256.051474777111,0.03687425848818937,0.9634328175242309,0.0035814361418812298,60.10101618680335
2022-03-30,273.0,290.0,268.04998779296875,280.3500061035156,2578305,0.0,0.03316749510802164,0.41112098884404785,-0.027203058351359888,1630856.25,256.29325120821954,0.05019664088305831,0.9387194417378788,0.08067575045127577,62.647772077924024
2022-03-31,282.5,292.8500061035156,276.25,290.3999938964844,4508944,0.0,0.035848002761440734,0.42162438402806374,-0.027203058351359888,1805864.35,256.63262178223215,0.03640250265912437,0.9137655192764643,0.08502355003457095,71.44906854469906
2022-04-01,289.0,289.0,282.1499938964844,284.1000061035156,920868,0.0,-0.021694173296761265,0.4342338425047234,-0.027203058351359888,1661491.65,256.9059290889116,0.030654860853015276,0.9370380000234172,-0.04995965462302432,64.64238810771668
2022-04-04,286.0,286.45001220703125,274.20001220703125,276.0,1247065,0.0,-0.028511108516359185,0.3542660247231601,-0.027203058351359888,1678683.2,257.0959198442458,0.018638079222931037,0.9668025417604308,-0.08047937347038953,61.766603932791455
2022-04-05,278.8999938964844,282.0,275.04998779296875,275.5,1551153,0.0,-0.0018115942028985588,0.3504101374486331,-0.027203058351359888,1720433.25,257.279045019925,0.015293878028884933,0.9719963779899472,-0.005169925060929127,66.48161265626837
2022-04-06,275.5,278.8999938964844,273.25,277.0,566627,0.0,0.005444646098003547,0.3345155292558142,-0.027203058351359888,1668790.55,257.47527342768694,-0.011949370538906545,0.9699187791734826,0.0162762127885481,66.27095380272331
2022-04-07,277.45001220703125,277.95001220703125,267.5,271.04998779296875,990785,0.0,-0.02148018847303701,0.3445892848260447,-0.027203058351359888,1586412.45,257.6103452124161,-0.06663225382302562,0.9924553180077026,-0.06233562329288443,60.807285165912646
2022-04-08,272.5,273.79998779296875,267.29998779296875,271.8999938964844,1074256,0.0,0.003135975435515803,0.3392020456360611,-0.027203058351359888,1610278.4,257.7525307714616,-0.04294266788078138,0.991449090022817,0.009245154572059771,59.1864322896588
2022-04-11,271.8999938964844,280.79998779296875,271.5,276.0,1128022,0.0,0.015079095974811052,0.3370979326507868,-0.027203058351359888,1622392.95,257.934097629457,0.0,0.9791847892429518,0.04473209138043328,59.59730713160825
2022-04-12,277.3999938964844,279.79998779296875,270.79998779296875,276.29998779296875,1075262,0.0,0.0010869122933649944,0.33678019959954747,-0.027203058351359888,1653988.55,258.11684280521337,0.0029037669436251523,0.9814785132162215,0.0032273639079249948,56.72176640415011
2022-04-13,276.8500061035156,279.25,270.1499938964844,270.75,876345,0.0,-0.020086818813496832,0.3386797269847157,-0.027203058351359888,1648264.95,258.24254586187794,-0.022563176895306847,1.0051061910275279,-0.059309183927951765,42.36053673739093
2022-04-18,270.0,280.8500061035156,268.75,272.1499938964844,1393597,0.0,0.005170799248326308,0.3254098106177036,-0.027203058351359888,1616172.5,258.3809284293865,0.004058314528889939,1.003325398463816,0.015890114313424613,47.01873676061128
2022-04-19,273.25,274.95001220703125,267.25,270.8500061035156,2002813,0.0,-0.004776732765473524,0.32644239594261654,-0.027203058351359888,1575630.55,258.50499885400467,-0.0038616690567800926,1.0111685263215655,-0.014632696851012667,49.909578372037046
2022-04-20,269.8999938964844,275.0,268.1000061035156,270.8500061035156,1471587,0.0,0.0,0.32664439243777565,-0.027203058351359888,1594163.65,258.6278347470346,-0.018659398175667974,1.0134760765741624,0.0,49.54462616370609
2022-04-21,272.95001220703125,279.79998779296875,272.04998779296875,278.79998779296875,1337223,0.0,0.029351971609019367,0.3366756786845134,-0.027203058351359888,1633827.4,258.8285526877902,0.009048136483716496,0.9876435163607283,0.08718173778363912,48.56079848869906
2022-04-22,278.0,279.8999938964844,273.0,274.3999938964844,808754,0.0,-0.015781901324012026,0.34155658400026156,-0.027203058351359888,1598184.05,258.98349240130955,0.013481048555805675,1.0048378481147664,-0.04620581655056538,33.402472715716115
2022-04-25,273.25,274.20001220703125,269.0,270.04998779296875,657737,0.0,-0.015852792275048766,0.3409175882754251,-0.027203058351359888,1440237.6,259.09360678331615,-0.007716355504730932,1.019144642139144,-0.04650036359296829,34.81078088780467
2022-04-26,272.25,278.0,269.5,275.79998779296875,1278720,0.0,0.021292354230388666,0.3015985878591787,-0.027203058351359888,1431596.75,259.2598394301784,0.018275730396555057,0.9979242568725966,0.07059831969222355,49.77219531521352
2022-04-27,273.25,274.79998779296875,270.79998779296875,272.75,1851930,0.0,-0.011058694445114536,0.2987307835970727,-0.027203058351359888,1438005.25,259.39406988360946,0.007014930233223637,1.0094133721481868,-0.03701893036186445,47.03982451829077
2022-04-28,273.1499938964844,273.8500061035156,267.04998779296875,268.25,531580,0.0,-0.016498625114573784,0.2983475529188406,-0.027203058351359888,1392578.65,259.4821885912353,-0.037840703927157104,1.0257688609440527,-0.055300016374063364,41.15267062164047
2022-04-29,269.04998779296875,271.79998779296875,265.54998779296875,267.1499938964844,290528,0.0,-0.00410067512960155,0.2985523784106722,-0.027203058351359888,1278189.8,259.55848516143675,-0.02642128338652594,1.027522001158103,-0.013735194521240564,45.627804004842815
2022-05-02,266.0,268.75,262.54998779296875,264.04998779296875,434660,0.0,-0.011603990920234897,0.27407593136587355,-0.027203058351359888,1074475.6,259.6031767299097,-0.022218108762144584,1.0345957533120906,-0.04233859733330013,41.62218204460679
2022-05-04,266.3999938964844,269.1000061035156,257.6499938964844,259.54998779296875,1445918,0.0,-0.017042227638837337,0.23937144487010076,-0.027203058351359888,1100728.1,259.6026474867561,-0.05891950949685387,1.0478039218176178,-0.07119573905788228,32.5925570924758
2022-05-05,260.0,263.5,249.5,253.8000030517578,1973436,0.0,-0.02215366985799072,0.2397747212325421,-0.027203058351359888,1137046.65,259.54490973118396,-0.0694775323491923,1.0671689992633335,-0.09239368028528953,28.65273986428926
2022-05-06,250.0,252.64999389648438,247.1999969482422,250.89999389648438,1351945,0.0,-0.011426355872352079,0.2257847688917848,-0.027203058351359888,1127086.25,259.45889066815215,-0.06467849432811046,1.0746014409065217,-0.05060729039590643,30.169807060203766
2022-05-09,246.60000610351562,249.75,244.6999969482422,245.85000610351562,1263464,0.0,-0.020127492689586357,0.23193546713512556,-0.027203058351359888,1161928.1,259.32347888143937,-0.07973044461764833,1.0903395916813938,-0.08678056905395325,25.512093316225346
2022-05-10,247.35000610351562,252.39999389648438,236.39999389648438,242.9499969482422,1067819,0.0,-0.011795847399948323,0.22954323350255076,-0.027203058351359888,1165779.8,259.16055866319863,-0.07990907714515871,1.0975715129741161,-0.05138834504539552,24.773939347441726
2022-05-11,245.0,249.75,239.89999389648438,242.10000610351562,1329588,0.0,-0.0034986246363594153,0.22273999068946115,-0.027203058351359888,1178546.4,258.99080192131123,-0.067231679869591,1.0952705066207764,-0.01570721300857458,24.398914675768594
2022-05-12,237.60000610351562,243.60000610351562,233.3000030517578,237.85000610351562,726874,0.0,-0.017554729008072867,0.22442596101898415,-0.027203058351359888,1158489.0,258.78044574401974,-0.06284474687334607,1.1068214836559351,-0.0782205772726184,10.962825532898663
2022-05-13,241.0500030517578,244.39999389648438,235.0,236.0,518519,0.0,-0.007778036813295142,0.21058805346989257,-0.027203058351359888,1130651.85,258.55377464208925,-0.0593861867634472,1.1069597341246524,-0.03693484181930926,11.52304746929606
2022-05-16,237.1999969482422,244.0,234.8000030517578,236.5,1378165,0.0,0.0021186440677967155,0.21113814538974882,-0.027203058351359888,1155742.85,258.3343340983869,-0.03803134379251871,1.0973784239045157,0.010034396975221372,13.572207682437664
2022-05-17,237.35000610351562,242.85000610351562,235.0,240.9499969482422,1959085,0.0,0.018816054749438482,0.22405450924466602,-0.027203058351359888,1184017.25,258.161355619281,-0.008232146635614446,1.0706370644255276,0.0839798046157305,11.061449431507029
2022-05-18,242.0,243.85000610351562,239.1999969482422,240.35000610351562,1057266,0.0,-0.002490105218201921,0.22103319684751782,-0.027203058351359888,1136739.9,257.98412826091516,-0.007228417826853573,1.0669648050500085,-0.011265751665629806,11.70212378331233
2022-05-19,237.9499969482422,237.9499969482422,232.60000610351562,235.0500030517578,950221,0.0,-0.02205118750641999,0.22800825288052198,-0.027203058351359888,1110671.6,257.75592801007775,-0.011772137817558925,1.083407759826079,-0.09671222975798459,11.484914115170767
2022-05-20,237.0,242.89999389648438,235.6999969482422,241.0,828315,0.0,0.025313749717042144,0.25279773475068873,-0.027203058351359888,1085226.2,257.5892023582362,0.021186440677966045,1.0488174185218653,0.10013439693461973,22.732008398362083
2022-05-23,243.5,247.64999389648438,240.0,242.1999969482422,1041102,0.0,0.004979240449137778,0.22287972311110613,-0.027203058351359888,1096843.6,257.43607593624625,0.02410146701159488,1.036973580433318,0.02234048102819476,26.27578289858802
2022-05-24,244.39999389648438,246.89999389648438,240.9499969482422,245.3000030517578,569757,0.0,0.012799364750520903,0.22990069005148853,-0.027203058351359888,1092444.6,257.315318992122,0.01805356363814381,1.0188238714638937,0.05567344835250332,34.042562537197156
2022-05-25,245.0,248.0,239.35000610351562,241.8000030517578,573655,0.0,-0.014268242790284491,0.2290416133391247,-0.027203058351359888,1057191.35,257.16093773898405,0.006032855882756705,1.026540514513992,-0.06229541417962523,35.84905444836356
2022-05-26,234.39999389648438,241.9499969482422,233.5500030517578,238.14999389648438,1271788,0.0,-0.015095157606313747,0.21000681975880942,-0.027203058351359888,1028184.25,256.9717741186607,0.013188644137324124,1.035009471149515,-0.07187936517898191,35.22595376349349
2022-05-27,241.0,242.0,233.0,234.6999969482422,604678,0.0,-0.014486655623185851,0.21119824740119836,-0.027203058351359888,1031839.15,256.7501643955719,-0.026141091501069802,1.0430762772377027,-0.06859268538218372,36.58242065131147
2022-05-30,238.0,245.6999969482422,234.0,244.6999969482422,1021995,0.0,0.042607584703996615,0.26915840197418506,-0.027203058351359888,1068412.5,256.6302622319169,0.010322048024361541,0.9958622896452434,0.1582992869941702,51.798561227661835
2022-05-31,243.8000030517578,246.39999389648438,236.5500030517578,238.0500030517578,749585,0.0,-0.027176109437757612,0.28064304612944746,-0.027203058351359888,1084158.75,256.4453840311193,-0.029555645779874906,1.0182209489293688,-0.09683513931384267,46.28098860575297
2022-06-01,240.3000030517578,246.0500030517578,239.0,243.6999969482422,893013,0.0,0.023734483612906976,0.2969147203431538,-0.027203058351359888,1056513.5,256.31856425915043,0.007857708323013135,0.9913623450273346,0.07993703641943355,55.237235137894984
2022-06-02,244.39999389648438,244.60000610351562,240.5500030517578,241.64999389648438,228201,0.0,-0.008411994572955162,0.2934940920516409,-0.027203058351359888,969251.75,256.1726083351438,0.014696620154108997,0.9972584568043972,-0.028661545544363457,55.040138245204716
2022-06-03,242.5,243.60000610351562,239.39999389648438,240.5500030517578,362761,0.0,-0.004552000300061088,0.2854211203874739,-0.027203058351359888,919792.55,256.0171595263539,0.02492546305744403,0.9996674180296022,-0.015948364768514203,53.57458466811678
2022-06-06,240.14999389648438,243.85000610351562,239.9499969482422,242.5500030517578,375684,0.0,0.008314279670034619,0.2857444674045761,-0.027203058351359888,875403.55,255.88315796939276,-0.00878624406742079,0.9907441652511422,0.029096904148606544,51.47602075638166
2022-06-07,241.0,242.85000610351562,239.5500030517578,241.1999969482422,645284,0.0,-0.005565887802638114,0.27810663929474877,-0.027203058351359888,854276.8,255.7370568647047,0.013232488368418505,0.9959266307815201,-0.020013501355514732,50.7734219743102
2022-06-08,240.10000610351562,241.89999389648438,239.3000030517578,240.4499969482422,409745,0.0,-0.0031094527756604373,0.2753795107080358,-0.027203058351359888,808284.65,255.5849468157847,-0.013336069104220138,0.9986899683725182,-0.011291517857484968,55.357137297055374
2022-06-09,239.5,246.0,237.60000610351562,245.3000030517578,438982,0.0,0.02017053926001755,0.2840400054735622,-0.027203058351359888,793890.05,255.4826090668889,0.015104528232833259,0.9804626852942909,0.07101301986055898,54.36105743749395
