date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-08-25,625.25,657.0,625.0,644.4500122070312,80302,0.0,0.030707736436675237,0.3166211477193008,-0.02957783496413422,33390.0,615.024149681913,0.012967619996390845,0.9779850897873585,0.09698573733312876,61.54414682839558
2022-08-26,647.7000122070312,655.9500122070312,644.0,645.0999755859375,22717,0.0,0.0010085551502752033,0.3165114715162095,-0.02957783496413422,34039.95,615.3234116312068,0.03273825401841224,0.9797551175960455,0.0031864725584166594,58.476268039517024
2022-08-29,625.0,639.9000244140625,625.0,633.3499755859375,15602,0.0,-0.018214231041208118,0.3165222545456416,-0.02957783496413422,33641.55,615.5027804267763,0.020051458660553134,0.9992066393069312,-0.05754486518461541,50.427341049753764
2022-08-30,626.0,678.0,626.0,649.5999755859375,70621,0.0,0.025657220535875824,0.3251592282962987,-0.02957783496413422,33773.9,615.8420560004994,0.036375220544036635,0.9754849504549731,0.07890663254812984,58.932456116204904
2022-09-01,654.0,655.0999755859375,631.5,637.2999877929688,16283,0.0,-0.018934710984054748,0.32203431358832,-0.02957783496413422,33716.5,616.0555677596285,0.019272271560125898,0.9941864275929861,-0.05879718277564838,56.31506691245654
2022-09-02,635.0499877929688,650.0,630.0999755859375,632.6500244140625,31431,0.0,-0.00729634939270829,0.3214810595440649,-0.02957783496413422,34131.05,616.2206867313145,-0.018310167692537793,1.002019244331444,-0.02269604677829464,40.3353974198638
2022-09-05,640.0,647.9500122070312,636.1500244140625,639.3499755859375,21961,0.0,0.010590296235395424,0.31507439617469274,-0.02957783496413422,33599.2,616.4508289089724,-0.00891334710527203,0.9935638098311139,0.03361204854425289,46.723117631662994
2022-09-06,642.5,642.5499877929688,620.25,626.4000244140625,31525,0.0,-0.02025487083190536,0.3149085810848309,-0.02957783496413422,29751.65,616.5498258791724,-0.010973318764945561,1.0143079106587216,-0.06431984202821907,40.115303315102416
2022-09-07,626.0,640.6500244140625,618.9000244140625,621.2999877929688,26782,0.0,-0.008141820597571625,0.3107771459790019,-0.02957783496413422,30073.1,616.5970911718471,-0.0435652537816712,1.0217527955290788,-0.026198259559726902,42.964251641625424
2022-09-08,624.4500122070312,642.4500122070312,624.0499877929688,637.9000244140625,14221,0.0,0.026718231043367124,0.3212359209776344,-0.02957783496413422,29434.7,616.8090606568443,0.0009415293152157389,0.9961749118822308,0.08317323333680049,50.65943140345492
2022-09-09,641.0999755859375,688.0,628.5999755859375,657.0999755859375,362039,0.0,0.030098683864310694,0.3335701180673718,-0.02957783496413422,46875.15,617.2099652830045,0.03864688252327131,0.9699589473306801,0.09023195223953509,61.88209352362979
2022-09-12,661.5,685.0,651.0,654.5999755859375,85209,0.0,-0.0038045960932668876,0.33157352344211893,-0.02957783496413422,47858.8,617.5820051865163,0.023852350953832424,0.9736671612758492,-0.011474366044149408,62.453806224938994
2022-09-13,657.9500122070312,673.4000244140625,655.5499877929688,665.6500244140625,41280,0.0,0.016880612954856877,0.27231263003418504,-0.026653637330009562,46835.5,618.0602939350491,0.06265963995884993,0.9589273299767743,0.06198982519774974,63.830568469847215
2022-09-14,657.0,673.9500122070312,654.0999755859375,659.0,34560,0.0,-0.009990271419153318,0.27120027246323336,-0.021635295465033132,47442.85,618.4676541944018,0.06067924182801332,0.9692564482392237,-0.03683724562679134,61.59395974265763
2022-09-15,662.3499755859375,668.1500244140625,637.8499755859375,641.5999755859375,31829,0.0,-0.02640367892877471,0.2866017812411116,-0.021629942122689143,48229.1,618.6978265465564,0.005800205408792003,0.9958814253155497,-0.09212670588845656,49.00868244576609
2022-09-16,643.75,647.0,625.0,629.6500244140625,22594,0.0,-0.01862523632573676,0.28527034010946495,-0.021629942122689143,48369.1,618.8068036397655,-0.04177439079555256,1.0142618502613272,-0.06528977273169055,45.01774956590032
2022-09-19,639.0,639.75,624.0999755859375,628.5499877929688,25919,0.0,-0.0017470603961580178,0.28527594457691363,-0.02049383624360342,48732.8,618.9037507457675,-0.0397952776726751,1.0163471630814156,-0.006124106739907483,48.33795389694115
2022-09-20,631.7000122070312,649.0,624.75,627.9000244140625,23855,0.0,-0.0010340679206573,0.27793804648926107,-0.02049383624360342,49023.3,618.9932659066461,-0.05671148293463879,1.0179566365596198,-0.003720497774644453,41.57610107609326
2022-09-21,632.5999755859375,639.0,616.5499877929688,622.25,20872,0.0,-0.008998286660897858,0.27899801894797593,-0.02049383624360342,49610.6,619.0256712210079,-0.05576631259484066,1.02683406598408,-0.0322521513676204,43.839544646839244
2022-09-22,624.5999755859375,633.0,622.2999877929688,629.5,14186,2.0,0.01165126556850149,0.27999352956725265,-0.02049383624360342,49689.4,619.1298933979133,-0.0188590649101682,1.0153455084330323,0.04161262287161783,48.73746511000906
2022-09-23,629.9500122070312,632.6500244140625,616.0,620.25,22185,0.0,-0.014694201747418534,0.28470817126686243,-0.02049383624360342,46783.55,619.1410387372375,-0.014928966965116808,1.0285368753699995,-0.051611448894913835,42.4980485550638
2022-09-26,611.0,623.4000244140625,597.0499877929688,610.4000244140625,17410,0.0,-0.01588065390719473,0.2660505755413977,-0.020264490532559992,46518.2,619.0540634703403,-0.028875926706539823,1.0422918970233763,-0.05969035503108745,43.5587799168343
2022-09-27,622.0,622.0,606.4500122070312,608.9000244140625,22515,0.0,-0.002457404882052372,0.26575389058677684,-0.020264490532559992,46863.85,618.95302825585,-0.03025959430043057,1.0428518252107162,-0.009246919336372839,44.85905483450626
2022-09-28,609.5,612.0,601.0,608.2999877929688,19453,0.0,-0.0009854435819265372,0.25964159233734624,-0.020264490532559992,44305.45,618.8470278532342,-0.022418661642476856,1.0404858049361319,-0.003795399400771582,35.850847821067134
2022-09-29,612.0,615.9500122070312,604.5,605.5,11980,0.0,-0.004602971969681735,0.23972813264693796,-0.020264490532559992,44090.3,618.7142216059384,-0.038125496425734706,1.042671351035108,-0.019200799367393457,20.748337417847097
2022-09-30,608.5499877929688,639.0499877929688,602.0499877929688,627.5999755859375,67740,0.0,0.03649872103375307,0.269093271163097,-0.020264490532559992,45905.75,618.802637068426,0.01185002109784361,1.0055529400254684,0.1356359433278873,37.476814529099364
2022-10-03,622.0,645.7999877929688,615.25,624.6500244140625,49237,0.0,-0.004700368525541898,0.2684280439541675,-0.020264490532559992,47269.55,618.8608200270891,0.023345346379497478,1.0091250755061476,-0.017510720121468596,29.438304833396344
2022-10-04,631.0,654.5,627.8499755859375,650.75,51301,0.0,0.041783357985809566,0.3040136587449485,-0.020264490532559992,48258.35,619.1781253004514,0.06873045476752804,0.9705224768821431,0.13743907686224335,46.537974447303824
2022-10-06,654.5,674.3499755859375,654.5,664.6500244140625,66610,0.0,0.021360006783038843,0.3014971451266093,-0.020264490532559992,50249.75,619.6305820080495,0.09263527494968837,0.9534867680487834,0.07084646213019496,59.96544233634947
2022-10-07,668.0,713.0,654.5999755859375,698.3499755859375,121225,0.0,0.05070330239073417,0.34049470789272474,-0.020264490532559992,55599.95,620.4138595560881,0.15334430319725434,0.91180285455934,0.14891068708651337,74.99999992358073
2022-10-10,698.3499755859375,748.0,696.0,740.9000244140625,190884,0.0,0.06092940547814041,0.3847295054977681,-0.020264490532559992,47042.2,621.6127268681078,0.18052908418670066,0.8650931064133787,0.15836945964311874,81.40902713745739
2022-10-11,755.0,784.7000122070312,711.0,760.9500122070312,299044,0.0,0.027061664370743088,0.38261259280157306,-0.020264490532559992,57733.95,622.9991675182463,0.21820216515771618,0.8492870689610227,0.07072862778850375,83.556123208342
2022-10-12,779.9500122070312,780.0,740.0499877929688,752.0499877929688,78127,0.0,-0.011695938328786126,0.3864512718390153,-0.020220189304860275,59576.3,624.283255282174,0.1556665198508933,0.8650821278135681,-0.03026497485822372,82.20844339447459
2022-10-13,751.0,774.9500122070312,749.0,752.9000244140625,46917,0.0,0.0011302927131058293,0.3851791243088345,-0.020220189304860275,60194.15,625.5630241292574,0.13277664448714765,0.8703413250554456,0.002934459871856836,81.62481794651939
2022-10-14,777.0,794.0,750.2000122070312,760.2000122070312,137045,0.0,0.009695826213646175,0.380792390121034,-0.020220189304860275,65454.95,626.9026956524194,0.08856596088401036,0.8697842621630932,0.02546223666902065,86.22832992493224
2022-10-17,760.0,783.0,755.0,773.8499755859375,48432,0.0,0.01795575264367244,0.3621733610910119,-0.020220189304860275,66746.85,628.3648576418077,0.044472870948996546,0.8637591592173303,0.04957778256745517,91.49530120295589
2022-10-18,777.75,779.9500122070312,754.8499755859375,765.0,28334,0.0,-0.01143629368113186,0.35601626411564,-0.020220189304860275,66867.6,629.7244112971131,0.005322278373085743,0.8826699410232842,-0.03212295199015863,88.20362978495244
2022-10-19,768.8499755859375,772.4500122070312,756.2000122070312,762.4000244140625,23836,0.0,-0.0033986608966503074,0.3567218456733218,-0.020220189304860275,66866.65,631.0445666515106,0.013762431738703729,0.8945008959134466,-0.009527481545068906,87.34855469651288
2022-10-20,764.7999877929688,797.0,760.5999755859375,790.4000244140625,67045,0.0,0.03672612684072152,0.3665577049702044,-0.020220189304860275,69175.3,632.6301930969092,0.04980740972771791,0.8734501325645869,0.10019193524192171,89.93523146012258
2022-10-21,794.0,809.8499755859375,775.0,791.0,167333,0.0,0.0007590784000572892,0.3612805450378551,-0.020220189304860275,76832.65,634.2060120710693,0.0405156370670785,0.8829962150486923,0.002101077374556604,88.90479027322077
2022-10-24,804.9000244140625,808.0,791.0,794.9500122070312,22478,0.0,0.004993694319887831,0.3620349468327155,-0.020220189304860275,76847.3,635.8054548584918,0.027266314255702362,0.889596824774553,0.013793403718733312,90.35545895782188
2022-10-25,798.7999877929688,799.0,782.0,785.9000244140625,19341,0.0,-0.011384348265928268,0.3591976052841231,-0.020220189304860275,76943.85,637.2989331625274,0.027320293351715597,0.9110064696176337,-0.03169383030820881,84.84146898720763
2022-10-27,789.7999877929688,811.0,775.0499877929688,798.2999877929688,140566,0.0,0.01577804172757369,0.3451765537340673,-0.020220189304860275,82846.4,638.9009337061138,0.04708809316539164,0.9087185468815836,0.04571006083637094,84.72331500078654
2022-10-28,802.0,805.9000244140625,779.0,797.6500244140625,111865,0.0,-0.000814184377859184,0.3442902812573381,-0.020220189304860275,87467.0,640.4805266484815,0.009172570566877924,0.9213282570306545,-0.002364819451881162,81.1480895348252
2022-10-31,801.0,823.0499877929688,794.2000122070312,818.7999877929688,239873,0.0,0.026515342232255934,0.3432321967358386,-0.020220189304860275,98861.65,642.2548496449441,0.03514537015545982,0.9105551016349416,0.0772519061786731,78.22466178321584
2022-11-01,826.0,837.0,811.25,831.5,291260,0.0,0.01551051831505701,0.33614868493077504,-0.020220189304860275,110037.65,644.137885966885,0.045977718386964295,0.9089086077260599,0.04614183707674717,76.99964533853941
2022-11-02,833.0,843.0,818.5999755859375,838.1500244140625,241736,0.0,0.007997624069828513,0.32803893750578744,-0.01899889363291859,119662.6,646.0683550061605,0.0664842834671695,0.9144335560450764,0.024380105260785885,83.52809299050608
2022-11-03,837.0,855.0,822.0499877929688,834.3499755859375,77954,0.0,-0.004533852791785753,0.32791936973473773,-0.01899889363291859,120995.25,647.9418039671533,0.04515844713042627,0.9296009214344707,-0.013826120296559786,81.00496451462432
2022-11-04,834.3499755859375,859.0,834.0,849.4500122070312,80717,0.0,0.018097964958277313,0.3126123830368925,-0.01899889363291859,121700.6,649.9468607655601,0.06494074620134316,0.9239537279585991,0.057892666322225776,82.06973137132549
2022-11-07,857.0,857.7999877929688,826.5,831.5,45866,0.0,-0.021131334332898266,0.3322460807927153,-0.020220189304860275,117932.65,651.7533596634153,0.01551051831505701,0.9519062017003814,-0.06360145361674661,70.09412472672277
2022-11-09,835.5999755859375,852.5,812.0,848.8499755859375,229516,0.0,0.020865875629509922,0.3019313589988504,-0.020220189304860275,119864.25,653.7145200208533,0.020865875629509922,0.9388084198534351,0.06910800854743043,77.59131369309776
2022-11-10,849.9500122070312,853.4500122070312,831.0,840.5,43836,0.0,-0.009836809596623697,0.24403430192379386,-0.020220189304860275,107103.85,655.5730820106957,0.0028037648600920395,0.9528673452255912,-0.04030912505326505,74.76220658162514
2022-11-11,859.0,863.9000244140625,830.1500244140625,835.2000122070312,57527,0.0,-0.006305755851241823,0.23519744795675462,-0.020220189304860275,106073.85,657.3604146494653,0.0010188010378939794,0.9638918739422345,-0.02681047621016913,66.5925955041269
2022-11-14,839.0,849.0,819.2000122070312,822.5,40070,0.0,-0.015205953090770774,0.23854227434081984,-0.020220189304860275,105731.5,659.0035946032019,-0.03172642512183854,0.9830060834797681,-0.06374531514523901,60.70700375868442
2022-11-15,829.0,848.9000244140625,823.5,843.7000122070312,104108,0.0,0.025775090829217362,0.24934436740454693,-0.019000718976447277,104084.65,660.8413699027425,0.014672293694565575,0.9632541091663345,0.10337145396063517,64.83115517500693
2022-11-16,845.0,899.8499755859375,836.9000244140625,889.2000122070312,220767,0.0,0.053929120945461095,0.3004479608028993,-0.019000718976447277,112701.4,663.1135951993026,0.04753494466821562,0.9204509607030932,0.17949570703155063,75.72211002508936
2022-11-17,884.0,885.0,870.6500244140625,874.9000244140625,67739,0.0,-0.016081857396150534,0.30877241462539756,-0.019000718976447277,114671.65,665.2209228531808,0.04092804808335804,0.9417761843882553,-0.05208320469569467,68.89492644676093
2022-11-18,879.25,890.0,868.4500122070312,882.4000244140625,52022,0.0,0.008572408036018553,0.3022138174131776,-0.019000718976447277,116080.95,667.3819089383637,0.056513423751401115,0.9405711511227384,0.028365373316617364,70.22189932126703
2022-11-21,885.0,918.8499755859376,870.0,898.2999877929688,194130,0.0,0.018018996984348723,0.3020426865624309,-0.019000718976447277,122435.2,669.6796012652753,0.09215803986987092,0.929928772386154,0.05965711864390098,69.45667665317193
2022-11-22,899.5999755859375,911.0,890.5999755859375,907.2000122070312,76970,0.0,0.009907630563292136,0.28364521669197856,-0.019000718976447277,117917.05,672.0429884388252,0.07526371824256661,0.9272100905805571,0.03492965730056589,68.87780273565602
2022-11-23,919.7000122070312,924.4000244140624,901.5999755859376,905.9000244140624,51141,0.0,-0.0014329671246434694,0.28432790338142994,-0.019000718976447277,119350.2,674.3699241201709,0.018780940145942004,0.9346644036698979,-0.005039839766703186,67.35844000399575
2022-11-24,905.0,916.75,905.0,913.0999755859376,28781,0.0,0.007947843004565636,0.2842978155801354,-0.019000718976447277,119822.2,676.7453475178403,0.043662075786840226,0.9342596938683428,0.027956045700832724,69.83128402271589
2022-11-25,909.7000122070312,924.9000244140624,908.0499877929688,913.7999877929688,49757,0.0,0.0007666325985629108,0.27755679435704833,-0.019000718976447277,115281.75,679.1041001573939,0.035584726326086225,0.9398637723080059,0.0027620745970857795,67.47217201258519
2022-11-28,914.7999877929688,930.0,909.0999755859376,918.2000122070312,58204,0.0,0.004815084780959156,0.275955610305939,-0.019000718976447277,112598.7,681.4831639588829,0.02215298306187763,0.9419244081394654,0.017448765042802527,75.41033277307851
2022-11-29,915.0999755859376,924.9500122070312,902.0,905.7999877929688,37698,0.0,-0.013504709485090527,0.2837744012950647,-0.01870671805104519,102489.95,683.7151721562369,-0.0015432367672223446,0.959621345513232,-0.04758959563499373,67.18986556267224
2022-11-30,906.0,914.0,888.0,908.5999755859376,44156,0.0,0.003091176673330809,0.2741057693931894,-0.01870671805104519,90134.75,685.9528318918559,0.0029804074391339697,0.9609069175552456,0.011277313014610643,71.26795308280134
2022-12-01,909.7999877929688,913.25,886.0499877929688,893.0999755859375,57964,0.0,-0.017059212432847026,0.28164742698406203,-0.01870671805104519,80946.15,688.0139975007523,-0.021903406565273564,0.9806600865877786,-0.06056938637724007,66.99940321243473
2022-12-02,895.0,899.0,885.1500244140625,890.2999877929688,38654,0.0,-0.003135133657496514,0.28207566734451667,-0.017137513627491514,78981.15,690.026793424058,-0.025716787386655282,0.9868864563034413,-0.011114512555676252,71.13466429965148
2022-12-05,882.0,940.0,882.0,926.9000244140624,157761,0.0,0.04110977998755705,0.30962962762649,-0.017137513627491514,82833.35,692.3837409960979,0.009475073068360595,0.9520956709092983,0.13277081710488026,73.66325875367936
2022-12-06,926.9000244140624,932.8499755859376,908.0,912.5,53029,0.0,-0.015535682419649643,0.3138684886352944,-0.017137513627491514,83191.5,694.573952528475,0.007396789906518153,0.9715589047784675,-0.04949742483619432,58.05113533684047
2022-12-07,917.0999755859376,919.75,908.2999877929688,916.3499755859376,11784,0.0,0.00421915132705486,0.3007107010799193,-0.017137513627491514,72304.9,696.7806791260617,0.008529606216423513,0.9711600636441469,0.014030598750217262,65.4375981335753
2022-12-08,923.0,923.25,905.0,909.4500122070312,15223,0.0,-0.0075298341929832535,0.2976752358135291,-0.017137513627491514,70874.25,698.8967918930366,0.01830706199534604,0.9823189721584525,-0.02529546644835937,60.11971381838131
2022-12-09,910.0,918.0,900.0,909.2999877929688,27835,0.0,-0.00016496169338475752,0.2940982992272,-0.017137513627491514,69389.65,700.9903560313444,0.021341121263070528,0.9865556054579513,-0.0005609066363496825,54.66496928291816
2022-12-12,917.25,929.9500122070312,901.25,903.0499877929688,26735,0.0,-0.00687341920587714,0.29435331363394074,-0.017137513627491514,68722.9,703.0008996309625,-0.02573096989200141,0.9978434323352576,-0.02335091420413163,48.199555510186016
2022-12-13,903.2000122070312,910.2000122070312,903.0499877929688,903.5,26173,0.0,0.0004983248027399245,0.2864390510441809,-0.01613072514798536,64826.15,704.9959155550325,-0.009863013698630185,1.0006557817147723,0.0017397236289050048,48.95103844452053
2022-12-14,909.9500122070312,948.5,905.1500244140624,938.75,246418,0.0,0.039014941892639765,0.30200024493368205,-0.01589071408164252,66108.7,707.3218268430422,0.024444835500474937,0.9657203708856941,0.12918844025879142,59.003162885442826
2022-12-15,938.0499877929688,954.9500122070312,922.5,935.75,66169,0.0,-0.003195739014647092,0.24557982367645095,-0.01589071408164252,66030.2,709.5947439888827,0.02891856335143106,0.9720678567440473,-0.013013035178032767,57.58203896040858
2022-12-16,933.0,945.9000244140624,929.0,938.7999877929688,40373,0.0,0.0032594045342972944,0.23605011333573764,-0.01589071408164252,65447.75,711.8753931809632,0.03244253865173996,0.9719136205596159,0.01380810350037985,57.18269592700494
2022-12-19,938.7999877929688,970.9500122070312,938.7999877929688,962.5499877929688,113765,0.0,0.025298253417997962,0.24744481172092206,-0.01589071408164252,61429.5,714.3696677542171,0.06588782548507255,0.9512700708839759,0.10223795851557695,68.33602578631957
2022-12-20,963.0499877929688,969.2999877929688,948.0499877929688,957.5999755859376,64135,0.0,-0.005142602742514213,0.2442073912515932,-0.01589071408164252,60787.75,716.7898698221944,0.05987822422350586,0.9588189397397642,-0.021058341050098142,65.6150389393713
2022-12-21,962.4000244140624,969.0499877929688,911.2999877929688,928.0499877929688,100092,0.0,-0.030858384029184838,0.2695320109865164,-0.01613072514798536,63235.3,718.8919605482718,-0.01139814882240342,0.9905420004812836,-0.11448874948601583,60.222290009573726
2022-12-22,932.7000122070312,937.0,884.9000244140625,894.6500244140625,100818,0.0,-0.03598940123725014,0.2988079717030335,-0.017262818527849586,66837.15,720.6407970046479,-0.04392196162002404,1.0264907716265295,-0.12044323927403568,51.07914580539207
2022-12-23,890.0,890.0,848.25,853.2999877929688,73765,0.0,-0.04621923153489582,0.3362487532771161,-0.021617686817712593,68037.55,721.9607889527904,-0.091073712304793,1.0726883944577816,-0.13745546923188146,32.16189019240083
2022-12-26,851.0499877929688,886.0,842.4000244140625,873.3499755859375,46073,0.0,0.023496997632482586,0.3484601876662102,-0.021617686817712593,67431.0,723.4671490187918,-0.09267052448004076,1.0454943809357016,0.0674309369903714,40.76432329619766
2022-12-27,877.6500244140625,922.0,876.0999755859375,906.25,66201,0.0,0.03767106581985025,0.37411027831384436,-0.021617686817712593,68856.15,725.2858838544257,-0.0536236183115163,1.0075641298491378,0.10069508109396784,47.90456935268249
2022-12-28,906.25,927.9500122070312,905.5999755859376,923.2000122070312,61718,0.0,0.018703461745689598,0.37648058289134295,-0.021617686817712593,69734.25,727.2551786639044,-0.0052259852914511296,0.9898559168366918,0.04967975002920709,52.738497745074284
2022-12-29,924.9500122070312,924.9500122070312,914.4500122070312,917.5499877929688,13865,0.0,-0.006120043695141852,0.37724106710660504,-0.021617686817712593,67529.3,729.1486593517558,0.025596560391203615,0.9972835347295066,-0.016223163559180437,51.60787337464609
2022-12-30,922.1500244140624,934.7000122070312,912.0,924.4000244140624,47800,0.0,0.007465573224593847,0.3721972168862657,-0.021617686817712593,67986.6,731.091459004117,0.08332361143586975,0.9917378545390441,0.020058110822182836,54.15127928738063
2023-01-02,928.9500122070312,931.5999755859376,820.0,926.6500244140624,20626,0.0,0.002434011186256857,0.37174699070711476,-0.021617686817712593,61129.85,733.0373153763554,0.06102942728356453,0.9893163252522653,0.006547493810648176,54.46997831892771
2023-01-03,931.7999877929688,950.0,918.1500244140624,924.4500122070312,48116,0.0,-0.002374156530586924,0.3438234363928015,-0.021617686817712593,60884.2,734.9419193249194,0.02008277209051723,0.992317037638973,-0.006905161807594023,46.83488656153673
2023-01-04,921.0,929.0,911.0,916.5499877929688,15606,0.0,-0.008545648017464935,0.3406567615808961,-0.021617686817712593,61075.3,736.748964782313,-0.007203232588964936,1.0008810325533046,-0.025085801106512255,45.84055390035162
2023-01-05,921.1500244140624,924.25,904.5499877929688,913.2999877929688,11513,0.0,-0.0035459058897877593,0.34063072245500053,-0.021617686817712593,60889.8,738.505691379434,-0.004631900230550601,1.0046534645922243,-0.010409823753222842,44.48052237029041
2023-01-06,913.2999877929688,920.9000244140624,882.0,896.4500122070312,21781,0.0,-0.018449551966661315,0.34575861002454283,-0.021617686817712593,60587.1,740.0772766613007,-0.030235841052413948,1.0228205540558233,-0.053359629805763684,35.25213144127336
2023-01-09,901.0,910.4000244140624,899.2999877929688,905.25,37013,0.0,0.009816484659644908,0.34758956258304013,-0.021617686817712593,61101.0,741.7207863462629,-0.02309396627663607,1.012999170151115,0.028241597084445687,38.51722770929619
2023-01-10,913.25,913.5,891.0999755859375,908.0499877929688,22671,0.0,0.0030930547284935273,0.3468141538356876,-0.021617686817712593,60925.9,743.3758032760809,-0.01774030417816652,1.0101261059408473,0.008918478686928553,45.029822851503326
2023-01-11,912.25,914.9500122070312,881.1500244140625,894.0999755859375,25898,0.0,-0.01536260381538801,0.35113523969843463,-0.021617686817712593,49899.9,744.8755462841392,-0.024494040157144514,1.0233894664280692,-0.043751243512526496,49.84867989043536
2023-01-12,898.4000244140625,906.5,890.0,901.7999877929688,105340,0.0,0.008612025967213777,0.3229459497012392,-0.021617686817712593,51858.45,746.4369835130829,-0.012591700595321664,1.0127689162794327,0.026667080694184424,66.37406071356023
2023-01-13,906.3499755859376,908.0,890.4000244140625,900.9500122070312,36977,0.0,-0.0009425322659603053,0.3229098393401597,-0.021617686817712593,51688.65,747.9744265846645,0.0050198002551431475,1.0116238250842666,-0.002918871220206798,60.70598066515259
2023-01-16,900.9500122070312,909.0999755859376,881.0,886.7000122070312,20200,0.0,-0.01581663777892872,0.3260356288895782,-0.021617686817712593,47010.4,749.3547806704591,-0.020491563427747828,1.023604360306898,-0.048511990384847166,41.13379724029841
2023-01-17,884.9500122070312,900.0,880.5499877929688,896.9500122070312,55546,0.0,0.011559715641017432,0.31454028133003437,-0.021617686817712593,46580.95,750.8233899394799,-0.012223969754039832,1.0085261032379083,0.036751144319658216,37.32496971195041
2023-01-18,899.9500122070312,905.6500244140624,887.0,891.2000122070312,19097,0.0,-0.0064106136593404806,0.3146712567766131,-0.021617686817712593,42531.2,752.2201722505998,-0.0032434441987382323,1.0129656524525934,-0.020372415076243395,37.28896792870814
2023-01-19,885.0,902.8499755859376,881.1500244140625,892.6500244140625,19746,0.0,0.0016270334236647699,0.29843303382404057,-0.021617686817712593,38477.6,753.6174842124253,-0.010146333447286437,1.0112081746970876,0.005451921150608533,33.84223913752764
2023-01-20,898.9000244140625,898.9000244140625,873.0,880.1500244140625,42962,0.0,-0.014003248370720645,0.27541650781366106,-0.021617686817712593,36937.45,754.8765144631878,-0.02308672791070354,1.0270947890547668,-0.050843894483463194,28.571428534562244
2023-01-23,884.5999755859375,893.5499877929688,882.6500244140625,887.3499755859375,9653,0.0,0.008180368087438383,0.22107558793361343,-0.021617686817712593,35116.45,756.1946583549565,0.0007330138377785733,1.0195498152402798,0.037002582663577636,33.6563627021759
2023-01-24,891.3499755859375,891.75,867.5499877929688,875.25,15752,0.0,-0.013636080372851356,0.21275410364929948,-0.021617686817712593,32594.0,757.3792886200813,-0.02419311211517383,1.0318737545411132,-0.06409314555171824,32.455383842809766
2023-01-25,879.0,880.0,857.2000122070312,874.3499755859375,23022,0.0,-0.001028305528777529,0.1633461795131027,-0.021617686817712593,30659.2,758.5431760525775,-0.018907132394853865,1.0301424223491922,-0.006295252627824808,33.11658380873335
2023-01-27,878.75,904.0,855.0,881.2999877929688,95424,0.0,0.007948776120653145,0.15017512937245117,-0.021617686817712593,34737.15,759.7646368659148,-0.012714990545756089,1.0199620041776498,0.05293003991119522,42.816485751968095
2023-01-30,890.0,911.75,877.0499877929688,901.5999755859376,72619,0.0,0.023034140558433336,0.17276463306244055,-0.021617686817712593,35978.1,761.1759337686016,0.024370789725484343,0.9957326127989424,0.13332670475930855,48.43949291422587
2023-01-31,895.0499877929688,910.0,894.3499755859375,901.1500244140624,25406,0.0,-0.0004990585448749751,0.1701594176237247,-0.021617686817712593,36217.1,762.5687107899495,0.015551979723684939,0.9948149310349826,-0.002932888008876878,46.989542471508756
2023-02-01,905.7000122070312,905.7000122070312,867.2000122070312,890.0999755859375,26021,0.0,-0.012262163378744528,0.17382704926494538,-0.01906999356978749,35112.35,763.8376785988647,0.01696655308304762,1.0052353916419206,-0.0705423161997734,48.209488861444676
2023-02-02,890.0,897.3499755859375,870.25,878.4000244140625,17213,0.0,-0.013144535999086049,0.17818001303874004,-0.01906999356978749,35192.7,764.9776024378219,0.0046320683264282625,1.0164531814365858,-0.07377109832468791,39.88764662484094
2023-02-03,882.5999755859375,897.0,871.0499877929688,893.2999877929688,13230,0.0,0.01696261721855641,0.18864405716232446,-0.01906999356978749,35278.55,766.254442093097,0.013616248912077689,0.9983796166762561,0.08991863605209707,47.05201088899917
2023-02-06,896.9500122070312,900.5,883.5499877929688,894.5499877929688,35982,0.0,0.0013993059633732319,0.1886323407364462,-0.01906999356978749,35988.6,767.5310146871257,-0.007819418793115207,0.9968783302642337,0.007418165324824466,53.361877363697054
2023-02-07,895.0,905.9000244140624,885.0,892.6500244140625,31615,0.0,-0.00212393203826855,0.17767596792025295,-0.01906999356978749,35718.7,768.7759799580405,-0.009432391688083963,0.9982943763145994,-0.011953962843653763,48.016607831014255
2023-02-08,890.0,899.7999877929688,875.0,888.3499755859375,14809,0.0,-0.004817172139716885,0.17454470877982556,-0.01906999356978749,35325.6,769.9657709593131,-0.001966071281878201,1.0020178119464427,-0.027598498387071624,48.66758312995009
2023-02-09,888.0,890.0,871.0999755859375,876.8499755859375,13479,0.0,-0.012945348473066387,0.17878255336876983,-0.01906999356978749,34704.65,771.0292953834586,-0.0017646274875264822,1.0141757695608684,-0.07240833909716562,43.247835284617075
2023-02-10,875.7999877929688,885.0,875.7999877929688,879.8499755859375,9818,0.0,0.003421337838317662,0.17229096169684882,-0.01906999356978749,29928.55,772.1120882212942,-0.015056545830994028,1.0094703901963045,0.019857905522395043,49.860442182115555
2023-02-13,884.25,886.4000244140625,862.9500122070312,866.4500122070312,19939,0.0,-0.015229827528247086,0.17579905565989892,-0.01906999356978749,29076.65,773.0507740320976,-0.03141241514659865,1.0230913332333516,-0.08663201633682586,40.80915405105466
