date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-02-17,572.0,572.9000244140625,542.1500244140625,549.7999877929688,106613,0.0,-0.02483150106973908,1.040810944481987,-0.04023488482472549,1658248.7,367.8279926339445,-0.05848107492110999,1.018902342970738,-0.023857839853441736,39.16492733383921
2022-02-18,540.5499877929688,574.5499877929688,540.5499877929688,561.0499877929688,187256,0.0,0.020461986631102436,1.040810616835719,-0.04023488482472549,1662910.55,369.7505995509498,0.004385986956876087,1.0159656136157411,0.01965966344262946,45.29970248230425
2022-02-21,559.9000244140625,561.0,524.9500122070312,529.0999755859375,161766,0.0,-0.056946819182217,1.0703755540529365,-0.04023488482472549,1495944.8,371.33616548164616,-0.06717213646177955,1.091471406452631,-0.05320265250319246,37.34464273416719
2022-02-22,500.25,526.9000244140625,500.25,517.7999877929688,181024,0.0,-0.02135699927117718,1.0769770239501082,-0.04023488482472549,1187827.2,372.7935169474305,-0.08028421351160075,1.1230156589716553,-0.019830505756324755,33.46372782584854
2022-02-23,532.0,569.5,530.0,561.2999877929688,345870,0.0,0.08400927196891428,0.9880263466757082,-0.04023488482472549,842657.45,374.66920322450056,-0.00443419661959632,1.0391858325361862,0.08502735924127573,39.80891201904053
2022-02-24,537.9500122070312,547.25,510.1000061035156,514.5999755859375,193897,0.0,-0.08319973850463758,0.7802675450768614,-0.04023488482472549,665363.95,376.06154921814675,-0.06402330481732577,1.1273465267009253,-0.10662975534903776,25.33150475455942
2022-02-25,549.0,549.0,526.9500122070312,541.0,107365,0.0,0.051302031998743614,0.7175859683852689,-0.04023488482472549,497723.9,377.7027278328915,-0.03573654438856766,1.0667236497353714,0.07149252290880155,30.66837285223525
2022-02-28,532.0,547.7999877929688,530.0,534.2000122070312,127460,0.0,-0.012569293517502356,0.7005692762469284,-0.04023488482472549,436435.7,379.25991474208695,0.009639079297718345,1.0757487517899513,-0.017941542348849242,36.63801413589307
2022-03-02,524.2999877929688,547.5499877929688,521.0,525.0499877929688,145155,0.0,-0.017128461634172254,0.6954812000363534,-0.04023488482472549,409461.6,380.71056223513057,0.014001545328152343,1.0880011599063006,-0.024628216243652266,34.09904399098389
2022-03-03,539.0,577.0,537.0,568.0999755859375,428821,0.0,0.08199216987686841,0.7539556730748729,-0.04023488482472549,399409.15,382.57513351225305,0.012114712169701392,1.0025392012032983,0.10874932269557021,47.2001359121694
2022-03-04,570.0,588.7999877929688,538.5499877929688,546.25,316787,0.0,-0.03846149713948055,0.76226770333757,-0.04023488482472549,385394.95,384.203739148947,0.061504131200210255,1.0359908366257866,-0.05045667875801515,47.791097556318846
2022-03-07,533.0,533.0,511.04998779296875,522.7999877929688,127948,0.0,-0.042929084131865025,0.765176120059438,-0.04023488482472549,279587.45,385.58280629963383,-0.033641427369743515,1.0695438182347787,-0.05610353282783447,42.45923558917553
2022-03-08,532.5,543.0,518.0,532.4000244140625,144053,0.0,0.018362733062831316,0.7286269276786397,-0.04023488482472549,248087.25,387.04367414156843,-0.0033695015946033635,1.0380962993483087,0.02520183116113418,44.8966026137656
2022-03-09,535.5,539.5,522.9500122070312,535.0999755859375,98409,0.0,0.005071282960301238,0.7283517386495281,-0.04023488482472549,227640.35,388.51687117086567,0.019141011382961093,1.026406312342607,0.006962683853926549,45.243617637970296
2022-03-10,542.4000244140625,560.0,542.4000244140625,548.7999877929688,118051,0.0,0.025602715066525006,0.6789708040431391,-0.04023488482472549,220520.9,390.1117280526776,-0.03397287206897481,0.9952532875628967,0.037708123143122774,49.83410748863084
2022-03-11,550.0,553.4500122070312,535.0499877929688,541.2000122070312,133358,0.0,-0.013848352323223012,0.678235886995611,-0.04023488482472549,209479.95,391.61509406416377,-0.009244828911613268,1.0052798961455036,-0.020418194295771148,46.66667074448293
2022-03-14,545.5,595.2999877929688,542.5999755859375,581.0,573868,0.0,0.07354025664312736,0.7154829996296664,-0.04023488482472549,220980.6,393.49952098889844,0.11132366787674597,0.9383433619382665,0.10278407125445473,58.491496792625156
2022-03-15,588.0,588.7000122070312,525.5499877929688,543.0499877929688,376001,0.0,-0.06531843753361666,0.7362314974694231,-0.04023488482472549,213521.2,394.9875853352076,0.02000368687177878,1.0016941428839727,-0.08871997037742838,53.799849488240845
2022-03-16,551.9000244140625,565.0,549.0,553.7000122070312,252879,0.0,0.019611499223755935,0.7375095167549695,-0.04023488482472549,213485.3,396.5668134632855,0.03475992799425298,0.981587467389403,0.026591519854728154,48.73079908105265
2022-03-17,559.25,565.0,542.5499877929688,556.5999755859375,144988,0.0,0.005237426973041082,0.7372373376513064,-0.04023488482472549,213578.45,398.1591832356502,0.014212806061342675,0.975826474828096,0.007104125950382867,58.21596319418937
2022-03-21,568.0,573.9500122070312,551.0,554.2000122070312,95633,0.0,-0.00431182803481045,0.7374123242303897,-0.04023488482472549,213029.45,399.71182830004204,0.0240206942106036,0.9804492625726418,-0.005847241542698831,52.84974458748294
2022-03-22,558.0,566.0,532.3499755859375,547.4000244140625,139237,0.0,-0.01226991635364394,0.7333112161443867,-0.04023488482472549,210628.5,401.18136258973385,-0.05783128328044318,0.9913819344419565,-0.016732208530553752,52.84974458748294
2022-03-23,555.5499877929688,556.9500122070312,535.0,539.75,90341,0.0,-0.013975199256249793,0.7313791591443656,-0.04023488482472549,207057.25,402.5601550017763,-0.006076766167292247,1.0064196319368053,-0.019108008329795968,53.1942671701521
2022-03-24,547.0,585.0,544.0,557.2000122070312,609586,0.0,0.032329804922707206,0.7101591452857482,-0.04023488482472549,228485.35,404.0988600485948,0.0063211123764457255,0.9784368011751349,0.04552473157893542,47.334971451185126
2022-03-25,561.7000122070312,562.4500122070312,530.4500122070312,538.6500244140625,192128,0.0,-0.03329143464928064,0.7165786430422104,-0.04023488482472549,220798.25,405.43767760447014,-0.03224928487102241,1.010029656977112,-0.04645887022721508,48.111337583239035
2022-03-28,540.0,540.0,515.0,519.2999877929688,189547,0.0,-0.035923207544903635,0.6639197746142816,-0.04023488482472549,220580.75,406.57063591480346,-0.06297369838567413,1.048117683024081,-0.0541077527396988,49.11212567959251
2022-03-29,527.0,545.7999877929688,523.0999755859375,531.4000244140625,162168,0.0,0.02330066802527586,0.6010788513583634,-0.04023488482472549,223320.9,407.81271938245783,-0.029229081633904586,1.0233486568246237,0.038764743735321606,49.749498932461535
2022-03-30,551.9500122070312,584.5,551.9500122070312,559.0999755859375,739254,0.0,0.05212636413108518,0.6019334034079832,-0.04023488482472549,253910.6,409.31806521532826,0.035849885291222794,0.9748748402616773,0.08659822327516242,55.342832247071435
2022-03-31,554.0,615.0,554.0,615.0,688429,0.0,0.09998216214457756,0.6872551340343013,-0.04023488482472549,281074.3,411.36465163109614,0.10373292628624853,0.8935772357723577,0.14548041293320227,62.406299674133315
2022-04-01,641.0,662.7000122070312,616.5,622.7999877929688,487014,0.0,0.012682906980437059,0.6814715667566507,-0.04023488482472549,283983.95,413.46848582176153,0.15622381799841856,0.8867774750084648,0.01861105791205441,65.28089427025299
2022-04-04,625.5,635.0,603.0499877929688,617.0499877929688,267978,0.0,-0.00923249857530728,0.6297013742857374,-0.04023488482472549,281543.5,415.4941724085397,0.1882341657958413,0.9007779126421265,-0.014661709193762676,57.73770889508781
2022-04-05,623.4000244140625,645.0,618.8499755859375,628.4500122070312,248728,0.0,0.01847504195703409,0.6111670522562836,-0.04023488482472549,287582.5,417.61313598862426,0.18263075523938666,0.8928434884584848,0.03022911916887114,70.68798791535357
2022-04-06,625.0,691.25,621.0,691.25,433714,0.0,0.0999283738931338,0.6612635347264478,-0.04023488482472549,302065.55,420.3358908544091,0.23636206436168972,0.8232188065099457,0.1511173187907588,76.60026959441007
2022-04-07,724.0,735.0,638.9500122070312,663.7999877929688,510138,0.0,-0.03971068673711575,0.6867601019241849,-0.04023488482472549,322652.0,422.758419182156,0.07934957364710371,0.8669554251179625,-0.057823228297073294,68.93323881082655
2022-04-08,680.0,715.0,670.8499755859375,705.25,430859,0.0,0.06244352661838093,0.7084819036642817,-0.04023488482472549,338292.4,425.56928068283105,0.13238602091051943,0.8270932310821738,0.08813707931571865,73.44403965882788
2022-04-11,735.0,744.5,710.0,718.5499877929688,344235,0.0,0.018858543485244628,0.7074940594249922,-0.04023488482472549,348836.25,428.48451159934984,0.16449234585197825,0.8241249879063662,0.026655408575469323,76.03832628433078
2022-04-12,719.0,723.5999755859375,680.5999755859375,693.2999877929688,190844,0.0,-0.035140213525791775,0.7216953360978062,-0.04023488482472549,329685.05,431.119491461973,0.10319034819999962,0.8622385834631786,-0.04869120151015837,72.17327949803494
2022-04-13,698.0,709.3499755859375,691.0,695.0499877929688,114542,0.0,0.0025241598598189086,0.6875381963813133,-0.04023488482472549,316612.1,433.74566555481874,0.005497269863245835,0.8710021005999544,0.003671301225722709,70.85160414833737
2022-04-18,695.0499877929688,696.0,661.0,680.2999877929688,194569,0.0,-0.021221495229194254,0.6426226437635225,-0.04023488482472549,313696.6,436.19894239300936,0.024856885060905,0.8991915465903345,-0.033023260392254256,71.67558327754588
2022-04-19,688.4000244140625,705.7000122070312,612.9000244140625,654.4500122070312,165982,0.0,-0.03799790687899329,0.6641369869805649,-0.04023488482472549,314746.3,438.3705948289698,-0.07203117730303965,0.942184259299759,-0.05721395894483687,70.27757302584925
2022-04-20,661.6500244140625,694.6500244140625,652.2000122070312,664.6500244140625,195520,0.0,0.015585624595885195,0.664404808919475,-0.04023488482472549,319740.65,440.6221314417568,-0.07501212761057918,0.9360339693943575,0.023458024614017966,70.10713891981877
2022-04-21,672.9000244140625,702.0,671.4000244140625,693.4000244140625,168399,0.0,0.043255847354169985,0.6725155872559433,-0.04023488482472549,321198.75,443.1373343569041,0.00014429052770092987,0.9077516274133929,0.06431947085044014,70.20157021171971
2022-04-22,691.0,699.7999877929688,677.0,682.2000122070312,111189,0.0,-0.01615231008463769,0.6743807416041172,-0.04023488482472549,322241.15,445.51606746984066,-0.018487843768965062,0.9330951184848751,-0.02395132133622877,61.67883371273076
2022-04-25,678.9000244140625,694.0,660.0,688.0999755859375,160270,0.0,0.008648436343205113,0.6681912285204562,-0.04023488482472549,299775.35,447.9298376998516,0.011465512175405923,0.934606194168264,0.01294305558743172,61.42407110043058
2022-04-26,697.5499877929688,737.0,673.0,676.9500122070312,438089,0.0,-0.016203987464774583,0.6711431319479618,-0.04023488482472549,312073.4,450.2086454063907,0.03438001311073746,0.9602149155150651,-0.024143862094371193,60.28503336010342
2022-04-27,678.0,701.6500244140625,648.0,658.9000244140625,174030,0.0,-0.026663693725510362,0.6661128775692005,-0.04023488482472549,311297.55,452.2851765407954,-0.008651169470833997,0.9971125759095202,-0.04002879125010226,55.11163686225049
2022-04-28,664.7999877929688,666.25,636.1500244140625,644.5499877929688,134619,0.0,-0.0217787768847858,0.6554204235752201,-0.04023488482472549,309920.1,454.19825923982205,-0.07045000706824756,1.0280893822499668,-0.033228712089407766,40.6375262273262
2022-04-29,646.0,653.9000244140625,618.0,622.1500244140625,141726,0.0,-0.03475287224130885,0.6724671275125443,-0.04023488482472549,280043.7,455.86942108235183,-0.08802402040231128,1.0701719442151545,-0.05167965883040725,41.477393480653916
2022-05-02,596.5,647.8499755859375,596.5,645.0,151629,0.0,0.036727436613793296,0.6618728560061528,-0.04023488482472549,253203.7,457.75131738999016,-0.06263621147382925,1.0345852732103924,0.05549016812762328,36.65558523105798
2022-05-04,652.0,668.4500122070312,626.2999877929688,637.75,154223,0.0,-0.011240310077519355,0.5724328796672302,-0.04023488482472549,236564.15,459.5423490577515,-0.05790680478641119,1.047518623020078,-0.019636031193200013,31.61128168266295
2022-05-05,642.0,661.0,634.2999877929688,644.9000244140625,89616,0.0,0.011211327971873741,0.5721203098124151,-0.04023488482472549,227646.05,461.3867040364213,-0.02124753298112214,1.0380640073170257,0.019596101700337567,37.996035714314836
2022-05-06,618.0,641.2000122070312,616.0,626.1500244140625,101936,0.0,-0.029074273980739473,0.581201224335826,-0.04023488482472549,220306.45,463.02614006007946,-0.02854699205240907,1.068965069351882,-0.05002445325836999,34.24062433501675
2022-05-09,618.0,627.9500122070312,612.0999755859375,617.4000244140625,47681,0.0,-0.01397428676647905,0.5800020399498863,-0.04023488482472549,201004.8,464.5621986108654,-0.007634814455682926,1.078134077051395,-0.024093512717216194,35.20696407371754
2022-05-10,623.9000244140625,644.0999755859375,619.25,632.7999877929688,129951,0.0,0.024943250356236124,0.46327425206110406,-0.04023488482472549,181995.45,466.2362064634236,-0.01891474760780043,1.049446931579955,0.05384121760890357,44.64505688895822
2022-05-11,644.0,644.0,569.5499877929688,584.8499755859375,328975,0.0,-0.0757743570354159,0.5127081680171168,-0.04023488482472549,176901.25,467.41644297210536,-0.08294790186446488,1.1251945485902897,-0.14779237056149738,33.368053062562126
2022-05-12,585.0,604.0,563.4500122070312,587.0,109590,0.0,0.0036761981769914964,0.45130178891945083,-0.04023488482472549,165169.0,468.6063291116864,-0.08978139590965095,1.1098679810610093,0.008145764510120269,25.058588603024575
2022-05-13,610.0,645.7000122070312,605.5,645.7000122070312,270670,0.0,0.10000002079562398,0.5815815911511403,-0.04023488482472549,169160.3,470.3684553116401,0.031222529794298515,1.0052849525042138,0.17194495251859965,43.00229862520216
2022-05-16,675.0,698.0,627.1500244140625,684.5999755859375,599126,0.0,0.06024463782483824,0.6112617275349526,-0.04023488482472549,193389.5,472.50011222979236,0.10884345402423734,0.9473999833816046,0.09855784212469768,49.404356533210205
2022-05-17,683.9000244140625,724.9000244140625,670.0999755859375,708.0499877929688,562765,0.0,0.03425359778454684,0.6226273106024962,-0.04023488482472549,211799.3,474.8438920861424,0.11891593149748814,0.917982510696992,0.055014607697267036,55.08003559493622
2022-05-18,709.0,734.0,685.0,695.9500122070312,545827,0.0,-0.017089154430542153,0.6208805124496056,-0.04023488482472549,230791.55,477.04395298286767,0.1899633089832775,0.9369243394728061,-0.027524062702303904,56.171912736320394
2022-05-19,678.9000244140625,711.7999877929688,660.0,698.75,286495,0.0,0.004023259923639166,0.603768480422678,-0.04023488482472549,235340.3,479.24998330144615,0.19037478705281097,0.9356100240035219,0.006663580474069816,59.390164256476574
2022-05-20,710.0,731.0,696.5,707.5999755859375,458492,0.0,0.012665439121198663,0.6031348515832079,-0.04023488482472549,249844.95,481.5221225281575,0.09586489423676703,0.9249117077613157,0.02099934845077986,65.53353458327251
2022-05-23,708.0,716.0,693.2000122070312,699.25,243112,0.0,-0.011800418137413282,0.5875505210180703,-0.04023488482472549,256441.1,483.68856907016595,0.021399393713860126,0.9371755469727611,-0.020084090668706003,60.410672631137764
2022-05-24,705.9000244140625,769.1500244140625,696.1500244140625,741.3499755859375,1003557,0.0,0.06020733011932422,0.6181408581873741,-0.04023488482472549,298605.45,486.2523641598751,0.047030560507128394,0.8875463989874101,0.09740066256398025,67.53554665639007
2022-05-25,747.25,749.9000244140625,681.5499877929688,700.4000244140625,457644,0.0,-0.055237003467235035,0.6516771320729376,-0.04023488482472549,299583.2,488.3831866499666,0.006394154937822583,0.9411121913973199,-0.08476130264678325,58.42953047513199
2022-05-26,707.4500122070312,719.4000244140625,657.0499877929688,704.5999755859375,535503,0.0,0.005996503462986746,0.6485496176465405,-0.04023488482472549,317656.85,490.5345974851504,0.008372058083631506,0.9387454191147285,0.009246020978759763,62.46623324014318
2022-05-27,708.7000122070312,745.0,708.7000122070312,740.0499877929688,530888,0.0,0.050312252959633375,0.6593733586561304,-0.04023488482472549,337470.3,493.0173376872183,0.045859261343473845,0.9002297282329315,0.07630313165691667,67.96543690525618
2022-05-30,752.0,765.0,740.4000244140625,748.0999755859375,292757,0.0,0.010877627087024333,0.6514712137736148,-0.04023488482472549,345021.85,495.5554733877031,0.06986052997631398,0.8989607256991385,0.016697018517588876,67.26048664886667
2022-05-31,755.0,755.0,705.5,718.5,637140,0.0,-0.039566871476975796,0.6556438721595368,-0.04023488482472549,369297.4,497.7738268863329,-0.030822116865759197,0.941109947040003,-0.06034811359278122,71.17061892123098
2022-06-01,717.4000244140625,726.2000122070312,690.25,699.3499755859375,279733,0.0,-0.026652782761395266,0.6570291149282745,-0.04023488482472549,375572.9,499.7795597092146,-0.0014992130090278888,0.9712840772725091,-0.040565603182819106,66.8871260498507
2022-06-02,703.9000244140625,741.0,700.25,728.2000122070312,468481,0.0,0.04125264549687335,0.6661164694379611,-0.04023488482472549,394516.15,502.052400032576,0.03349423423051956,0.9385230481469478,0.06193007795225313,63.62286212618249
2022-06-03,737.7999877929688,740.0,701.0,707.6500244140625,152212,0.0,-0.028220251920465844,0.6770155266851774,-0.04023488482472549,397029.95,504.09814753885945,-0.04378077685742798,0.9715360296729262,-0.04168331506635525,54.051689668716634
2022-06-06,714.7999877929688,716.2999877929688,694.2999877929688,709.2000122070312,141747,0.0,0.0021903310103779106,0.6655871209988002,-0.04023488482472549,401733.25,506.1389621126721,-0.05199834868118858,0.9758847752315002,0.0032908253605970915,50.21901068919439
2022-06-07,711.4000244140625,733.4500122070312,711.4000244140625,718.5999755859375,190744,0.0,0.013254319257064884,0.6615617129767439,-0.04023488482472549,404772.9,508.2530020477295,0.00013914486560540062,0.969089225655287,0.02003489439719416,54.3582800298764
2022-06-08,724.0,755.0,712.4000244140625,736.1500244140625,702021,0.0,0.024422556950151497,0.6613968594705253,-0.04023488482472549,423425.2,510.52063411107616,0.05262036192579078,0.9562622739817207,0.03692572202481504,56.80991336597101
2022-06-09,735.9000244140625,764.0,724.0999755859375,738.25,595837,0.0,0.0028526462219558013,0.5878298938960421,-0.04023488482472549,447737.55,512.7865979507669,0.013801136534602909,0.9637859753984295,0.004852842978978988,55.721493563604724
2022-06-10,730.0,751.7000122070312,716.7000122070312,724.5,311275,0.0,-0.01862512698950225,0.5967193870874715,-0.04023488482472549,449767.8,514.8931989661822,0.023811170783028413,0.987515522053194,-0.031212538222168837,54.62031310651865
2022-06-13,705.0,714.0,660.0,675.0999755859375,463808,0.0,-0.0681849888392857,0.5631740470153456,-0.04023488482472549,443001.9,516.4872962459808,-0.04808239711527129,1.0590727619372058,-0.12107267369638045,38.192832400179
2022-06-14,674.5999755859375,691.2999877929688,648.0,655.6500244140625,265814,0.0,-0.028810475300334426,0.5322073446134016,-0.04023488482472549,428154.35,517.8720000088473,-0.08760082564788063,1.086494274434309,-0.054133929286382214,41.362668834557795
2022-06-15,658.5999755859375,663.7999877929688,628.0,632.25,393516,0.0,-0.03568980941467137,0.5281093538464425,-0.04023488482472549,420538.8,519.010089560998,-0.1411397418573226,1.1216686389058794,-0.0675803381987539,36.99910589586074
2022-06-16,643.0,672.0,636.1500244140625,642.3499755859375,610074,0.0,0.01597465494019379,0.5308664635049527,-0.04023488482472549,436717.75,520.2373521085099,-0.12990182785514726,1.0996419748957218,0.030091662852099008,30.684059620331382
2022-06-17,642.0,655.6500244140625,625.0499877929688,638.4000244140625,317683,0.0,-0.006149219774270187,0.5302737749822904,-0.04023488482472549,429677.3,521.4131000916498,-0.11884054601233607,1.101025957532,-0.011596311091402627,27.954183371418125
2022-06-20,632.0,638.4000244140625,554.0,594.9500122070312,509250,0.0,-0.06806079346082516,0.5709461688544447,-0.04023488482472549,442984.2,522.1448106599621,-0.1187231021736328,1.172669946154262,-0.11920702157492917,26.48010563609401
2022-06-21,598.25,626.9500122070312,591.25,615.4000244140625,281814,0.0,0.03437265616849006,0.5887942490936037,-0.04023488482472549,406897.05,523.0727232346298,-0.06138945855446343,1.1234684332016163,0.05837804230870677,34.09737321514366
2022-06-22,610.0,614.4500122070312,581.0,592.4500122070312,270510,0.0,-0.037292836036011745,0.5473086580492909,-0.04023488482472549,397540.35,523.7630445179374,-0.06294976321545076,1.1578782791393285,-0.06813858104774824,23.696950475448716
2022-06-23,595.0,607.0,581.75,590.3499755859375,177082,0.0,-0.003544664660011687,0.5222500684742286,-0.04023488482472549,379619.3,524.4256010459773,-0.08095275469196794,1.1523207059256058,-0.006787293685752131,25.5216901394229
2022-06-24,598.0,609.7999877929688,593.5,598.7000122070312,130745,0.0,0.014144214392159737,0.5256713867754541,-0.04023488482472549,359612.15,525.1646499132514,-0.06218673353508841,1.1244446101635615,0.026906950766053536,27.577112595669547
2022-06-27,609.7999877929688,618.0,604.0,607.4000244140625,121569,0.0,0.014531504976857734,0.4897331988367457,-0.04023488482472549,351052.75,525.9829123460953,0.02092614833445694,1.0967566307148107,0.029672288328933524,27.370794037390652
2022-06-28,612.6500244140625,627.5999755859375,608.0499877929688,617.1500244140625,193812,0.0,0.01605202437949438,0.4926854491444365,-0.04023488482472549,328886.35,526.8900477895577,0.0028436787952133002,1.0712184709395922,0.03258067410263987,24.989493934886625
2022-06-29,616.0,634.9500122070312,610.0,630.25,185933,0.0,0.02122656577446458,0.4896242333677215,-0.04023488482472549,324196.35,527.9185050254824,0.06380283064246028,1.0434708555555212,0.04335276706983407,28.30454208803387
2022-06-30,635.7999877929688,644.0,623.2999877929688,632.0499877929688,188304,0.0,0.0028559901514775277,0.4844013585384225,-0.04023488482472549,310187.5,528.9546391823728,0.07063608695103762,1.0328929959682323,0.005895916768556759,30.491663319343658
2022-07-01,630.0,630.2000122070312,610.0999755859375,618.75,116654,0.0,-0.02104262012473168,0.4578393373013295,-0.04023488482472549,308409.6,529.8481253596627,0.03348920558571056,1.0479111180160985,-0.045960707066276606,35.97212284386137
2022-07-04,623.0,632.0,611.0,617.8499755859375,109497,0.0,-0.001454584911616208,0.4517934346696648,-0.04023488482472549,306797.1,530.7237656604217,0.017204397023124374,1.0420450398672154,-0.003219579497616988,39.63246329825882
2022-07-05,620.0999755859375,642.0,619.5,636.8499755859375,166828,0.0,0.030751801813994284,0.4688655350869862,-0.04023488482472549,305601.3,531.7797478487353,0.031920846459624785,1.0045380026164086,0.06558767675771326,51.292854078426394
2022-07-06,637.7000122070312,648.8499755859375,632.0,634.5999755859375,71020,0.0,-0.0035330141889852174,0.4643565144767708,-0.04023488482472549,274051.25,532.8028346918916,0.006901984269635175,1.0000985257114212,-0.00760840863163527,47.721259068425
2022-07-07,641.7999877929688,666.5999755859375,629.4000244140625,651.7000122070312,189874,0.0,0.026946166528457605,0.4664819630040467,-0.04023488482472549,253753.1,533.9858911845795,0.031089351781617314,0.9672164934839798,0.05776464705576918,53.6299066306006
2022-07-08,655.0,675.9500122070312,640.8499755859375,649.7999877929688,218078,0.0,-0.0029154893025518103,0.4656286962143138,-0.04023488482472549,249093.25,535.1382702553099,0.050181798453282855,0.9642967247940909,-0.006261403697069109,69.36107259789415
2022-07-11,640.0999755859375,686.5,640.0999755859375,676.7000122070312,349945,0.0,0.041397391381043036,0.49030828472180255,-0.04023488482472549,243400.1,536.5468448020932,0.09524971910095714,0.9260824449923709,0.08443135028856003,70.69544966617869
2022-07-12,683.0,689.0,666.0,675.25,184792,0.0,-0.002142769588997173,0.4288281185139315,-0.04023488482472549,239349.0,537.9269756995849,0.0602968138276716,0.9295224000153299,-0.004996802790019313,82.70137589765338
2022-07-13,682.75,683.5499877929688,661.0,665.75,103201,0.0,-0.014068863383931873,0.4191226958298751,-0.04023488482472549,224833.25,539.1988465881464,0.04908607880941229,0.9453022915664312,-0.033567409229416756,78.13431175671711
2022-07-14,670.0,679.1500244140625,656.0,664.1500244140625,157067,0.0,-0.0024032678722305523,0.39765478416831634,-0.04023488482472549,202182.9,540.4421418898968,0.01910390052758837,0.9492207782540426,-0.006043603415512489,75.71708471595196
2022-07-15,654.0,670.0,654.0,666.9500122070312,85468,0.0,0.0042158965445180385,0.3947658853271477,-0.04023488482472549,190572.15,541.7009266691717,0.026392774293998,0.9473761014720092,0.010679485220029632,74.5364522510228
2022-07-18,670.0,689.0,670.0,685.0,192446,0.0,0.02706347921523955,0.4027174730349351,-0.04023488482472549,174731.95,543.1267880953492,0.012265387384726933,0.9289854041329265,0.06720214630684866,76.16658796606895
2022-07-19,688.7999877929688,707.0,669.5999755859375,686.5999755859375,356009,0.0,0.002335730782390577,0.3072411031935166,-0.04023488482472549,178441.7,544.5543820007282,0.016808553255738712,0.9320055667691386,0.007602272879799817,73.84678956209322
2022-07-20,693.0,699.0999755859375,672.0,681.0999755859375,136303,0.0,-0.008010486739831846,0.2945212195891689,-0.04023488482472549,171731.35,545.9130446234666,0.02305666629506198,0.9460395252609923,-0.027198333889226822,70.127194441943
2022-07-21,688.0499877929688,699.0,682.0,694.2000122070312,130543,0.0,0.019233647174666357,0.25462382959224145,-0.04023488482472549,169404.4,547.3885368382284,0.04524578286281011,0.9356669374358008,0.07553749564639123,81.01108055188989
2022-07-22,697.6500244140625,705.0,691.5,693.4000244140625,125476,0.0,-0.0011523880422090738,0.253425053575403,-0.04023488482472549,169140.95,548.8413874608735,0.039658162865166435,0.9435751037835282,-0.004547253637626877,81.07775329154211
2022-07-25,696.7999877929688,703.75,556.3499755859375,563.75,1542098,3.0,-0.18697724235533375,0.7193913700713959,-0.04023488482472549,240167.4,548.9897318642479,-0.17700729927007297,1.1567050976129434,-0.2599103179923802,34.25926946077675
2022-07-26,565.0,565.0,518.0,529.25,1330462,0.0,-0.0611973392461197,0.7451444205030966,-0.04023488482472549,296999.9,548.7933166218176,-0.22917270780800225,1.2238025461664503,-0.08212815763086533,30.081310929779164
2022-07-27,534.0,544.0,524.2999877929688,526.5499877929688,343146,0.0,-0.0051015818744095665,0.7410730041542706,-0.04023488482472549,304860.55,548.5719899668042,-0.22691233788404164,1.2202307698103454,-0.006884047559377948,24.975004989897855
2022-07-28,534.4000244140625,538.9500122070312,513.5999755859375,521.2000122070312,380753,0.0,-0.010160432456492674,0.7342858487174433,-0.04023488482472549,314483.0,548.2996319791447,-0.24920771673568654,1.2221219939571448,-0.01383716210229027,24.635113283054068
2022-07-29,529.9000244140625,530.9000244140625,516.0,518.1500244140625,214619,0.0,-0.00585185671821753,0.7333014383867232,-0.04023488482472549,319381.25,547.9996358839697,-0.2527401122434195,1.219608162914327,-0.007980151588533914,15.480075523740297
2022-08-01,520.0,531.3499755859375,520.0,525.5999755859375,246200,0.0,0.014377980933803158,0.7358005890452456,-0.04023488482472549,326216.4,547.7767536919495,-0.06767188366130816,1.1935455261205166,0.019540594221395886,18.247382456612286
2022-08-02,528.7999877929688,548.0,523.8499755859375,544.25,390466,0.0,0.03548330532791888,0.750044681611844,-0.04023488482472549,337398.3,547.7416616154127,0.02834199338686827,1.1441387241347754,0.047308254727682096,25.18381609020699
2022-08-03,552.3499755859375,564.0,531.9500122070312,535.2999877929688,315344,0.0,-0.016444671028077673,0.7395688156823254,-0.04023488482472549,349614.5,547.6178638659356,0.016617605550947934,1.1539931165842205,-0.022235484321429907,24.449721316054735
2022-08-04,541.9000244140625,542.7999877929688,525.0,529.1500244140625,141179,0.0,-0.011488816587241879,0.739600089981796,-0.04023488482472549,347179.75,547.4341042693997,0.015253284767524855,1.1558253304595347,-0.015533822382561407,23.033264036039
2022-08-05,534.0,535.4000244140625,521.3499755859375,526.8499755859375,166793,0.0,-0.0043466856694788225,0.7291225021424446,-0.04023488482472549,344615.5,547.2292870685693,0.01679040965348433,1.1492028647193957,-0.005961529917251594,17.01772169724461
2022-08-08,531.5,533.75,519.4000244140625,522.0499877929688,124874,0.0,-0.009110729838471388,0.7287911683066793,-0.04023488482472549,333361.95,546.9787467772697,-0.006754162781326678,1.1449574063337435,-0.01250115274397235,16.135011407629705
2022-08-10,524.5999755859375,524.5999755859375,490.29998779296875,498.54998779296875,245131,0.0,-0.04501484637390607,0.7144522063202693,-0.04023488482472549,336378.9,546.4968685784211,-0.08396878678370467,1.1812055236358663,-0.06300609802255432,15.022038839722342
