date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-08-25,5945.0,6009.0,5880.0,5990.5,822944,0.0,0.011140180605958339,0.14215770314075366,-0.023938189800573106,515740.85,5349.2202443530505,0.013278078484438405,0.9526291628411653,0.07836493961413256,82.84444442382538
2025-08-26,5980.0,6210.0,5960.0,6151.0,1474805,0.0,0.02679242133377846,0.15605031920381165,-0.023938189800573106,573366.5,5357.1981523694385,0.03578344699840019,0.9339904080637296,0.17169089915078523,85.44494719161042
2025-08-28,6269.5,6269.5,6121.0,6133.0,719052,0.0,-0.0029263534384652568,0.15045013904905444,-0.023938189800573106,598456.3,5364.917573738897,0.03292631578947369,0.9421327246045982,-0.019450651640837632,84.8053892037833
2025-08-29,6149.0,6174.5,6070.0,6103.0,496302,0.0,-0.004891570194032302,0.15106536507030746,-0.023938189800573106,609960.25,5372.261677482788,0.021422594142259443,0.951859741110929,-0.03238048554644446,80.78889698858956
2025-09-01,6085.0,6292.0,6085.0,6280.0,698178,0.0,0.029002130099950785,0.17128406326320897,-0.023938189800573106,629518.25,5381.293899597388,0.06000506371845726,0.9314928343949044,0.16932181461719306,86.59549227506125
2025-09-02,6310.5,6388.0,6282.5,6349.0,701158,0.0,0.01098726114649673,0.16880806260913164,-0.023938189800573106,594137.5,5390.922816019305,0.059844754194140704,0.9278350921404945,0.06508729693240023,87.49308244355392
2025-09-03,6349.0,6379.0,6308.0,6371.5,536107,0.0,0.0035438651756181105,0.16869899092443727,-0.023938189800573106,595672.5,5400.679802924586,0.0358478296211997,0.9304480891469827,0.021007031198752975,89.0958903972894
2025-09-04,6690.0,6713.0,6411.5,6425.0,1181698,0.0,0.008396766852389437,0.1648972612318709,-0.023938189800573106,631842.15,5410.8720436915055,0.047611283221914213,0.9284902723735409,0.05092119954236412,89.05992302092535
2025-09-05,6449.0,6598.5,6440.5,6580.5,610721,0.0,0.024202334630350153,0.17558953939829752,-0.023938189800573106,652251.45,5422.510132809003,0.07824020973291823,0.9134830180077502,0.13783471005698028,90.20187098707213
2025-09-08,6570.5,6848.0,6569.0,6815.0,968116,0.0,0.03563559000075989,0.19782812260636465,-0.023938189800573106,687312.25,5436.365753378068,0.08519108280254772,0.890366837857667,0.18013408675128645,90.97096187592021
2025-09-09,6782.0,6937.0,6779.0,6874.5,983283,0.0,0.008730741012472398,0.19641499681909758,-0.023938189800573106,717782.7,5450.675546876793,0.0827689399905498,0.8914721070623318,0.044450478371612395,91.23348016495798
2025-09-10,6900.0,6924.5,6802.5,6836.5,740607,0.0,-0.005527674739981059,0.1983763606124823,-0.023938189800573106,731022.5,5464.46484491782,0.0729812446048812,0.9049477071600965,-0.027864582474790196,88.35324231026496
2025-09-11,6805.0,6828.5,6750.0,6758.0,719575,0.0,-0.011482483727053294,0.20941872411436674,-0.023938189800573106,745522.65,5477.335841485803,0.05182879377431915,0.9235979579757325,-0.054830260413963425,82.27535036148512
2025-09-12,6765.0,6899.0,6762.5,6875.0,731798,0.0,0.01731281444214261,0.20767473583554236,-0.023938189800573106,760734.45,5491.242947540671,0.04475343818858746,0.91632,0.08336504456758853,87.14341538710427
2025-09-15,6875.0,6900.5,6787.5,6801.0,380686,0.0,-0.010763636363636309,0.21906487467716868,-0.023938189800573106,759018.25,5504.275356022853,-0.002054292002934721,0.9339141302749596,-0.04913446707580932,81.47572814648031
2025-09-16,6823.0,6954.5,6800.5,6927.5,579275,0.0,0.018600205852080665,0.221894214256799,-0.023938189800573106,723552.9,5518.436795266407,0.007709651611026214,0.9241898231685312,0.08382465075140748,80.97327482143099
2025-09-17,6921.0,6938.0,6879.5,6890.5,310534,0.0,-0.0053410321183687826,0.21830694649110102,-0.023938189800573106,696898.75,5532.089165462761,0.00789877861478816,0.9360605181046369,-0.024465698227012306,79.7642436061556
2025-09-18,6895.5,6935.0,6868.5,6924.5,224356,0.0,0.004934329874464849,0.21823621189463788,-0.023938189800573106,682585.25,5545.943999637261,0.024637466706125988,0.9385912340241173,0.022610040769708205,82.17782999490412
2025-09-19,6947.0,7018.0,6925.0,6973.5,550551,0.0,0.007076323200231105,0.21649379065030178,-0.023938189800573106,685158.35,5560.148536954303,0.014327272727272744,0.9391553739155374,0.03268603155829553,80.19155419135672
2025-09-22,7000.0,7005.5,6925.0,6946.0,332786,0.0,-0.003943500394349986,0.22024983614881183,-0.023938189800573106,688126.6,5573.938103750778,0.0213203940596971,0.9502267492081773,-0.017904668099906682,76.9647696379629
2025-09-23,7015.0,7122.5,6978.5,6990.5,679055,0.0,0.006406564929455794,0.21275835987643918,-0.023938189800573106,680932.15,5588.03324699704,0.009094189823168453,0.951330376940133,0.030111929007429643,77.41364038012586
2025-09-24,6950.0,7060.5,6927.5,7011.5,323002,0.0,0.0030040769615906626,0.21310918136565385,-0.023938189800573106,623342.0,5602.197095285627,0.017560409259124832,0.9546174142480212,0.014096421380700807,76.744186036713
2025-09-25,7009.5,7044.5,6932.0,6986.0,375861,0.0,-0.003636882264850594,0.20448759799295776,-0.023938189800573106,606182.45,5615.966278417113,0.008881507690085888,0.9642069853993701,-0.017785343085317144,70.9777547750265
2025-09-26,6980.0,7091.0,6965.5,7047.0,679362,0.0,0.008731749212711026,0.2019337724614893,-0.023938189800573106,615335.45,5630.205419925401,0.010539901053990164,0.9625585355470413,0.04324065595302883,64.62799494445407
2025-09-29,7049.0,7073.5,6969.0,6985.0,612976,0.0,-0.008798070100752065,0.20518966502716252,-0.023938189800573106,611075.35,5643.685963010721,0.005614742297725295,0.9761488904795991,-0.04287774274990882,56.94531740041189
2025-09-30,6984.5,7032.5,6951.5,7005.5,363934,0.0,0.002934860415175322,0.18839629552193293,-0.023938189800573106,594214.15,5657.236351438476,0.00214576925827914,0.9779780172721434,0.015578120850324468,60.86118250832832
2025-10-01,7000.0,7063.0,6950.0,7021.5,313734,0.0,0.0022839197773179,0.1874878627179832,-0.023938189800573106,583095.5,5670.81111411073,0.0014262283391570652,0.9803781243324077,0.012181693376794252,68.41369670219719
2025-10-03,7000.0,7008.5,6850.0,6941.0,669742,0.0,-0.01146478672648299,0.19584927417622433,-0.023938189800573106,557497.7,5683.449809492713,-0.0064414543372459665,0.9954653508140037,-0.058538823742480595,54.860088353931644
2025-10-06,6941.0,6955.5,6865.0,6880.0,218200,0.0,-0.008788359026076886,0.20016165138699188,-0.023938189800573106,537871.65,5695.355781537562,-0.023698027529445165,1.0064680232558139,-0.04390630535927409,55.930930919173676
2025-10-07,6880.0,6999.0,6880.0,6957.0,286586,0.0,0.011191860465116221,0.18776430607389497,-0.023938189800573106,503795.15,5707.909455353109,-0.0040085898353614535,0.9963490010061808,0.059605896898490794,52.39253851202765
2025-10-08,6957.0,7007.0,6889.5,6902.5,476286,0.0,-0.00783383642374591,0.1478938712988071,-0.023938189800573106,478445.3,5719.795928434172,-0.014702733566483439,1.0044186888808402,-0.052969307147455985,50.946372228497644
2025-10-09,6925.0,6958.0,6818.0,6896.5,405889,0.0,-0.0008692502716407535,0.14499434896440871,-0.023938189800573106,461709.4,5731.504426658707,-0.017802463860998374,1.0057275429565722,-0.005995062689674193,47.68976896588025
2025-10-10,6895.5,6984.0,6876.5,6965.0,282882,0.0,0.009932574494308621,0.1471846005693593,-0.023938189800573106,439874.75,5743.778014453148,0.003457715026653263,0.9973223259152908,0.06748378418019453,49.32054355410891
2025-10-13,6999.5,7047.0,6896.5,6912.0,342990,0.0,-0.007609475951184441,0.14363861189986973,-0.023938189800573106,420434.35,5755.402113811823,0.0046511627906977715,1.0052372685185185,-0.05297653131543545,47.38863286231273
2025-10-14,6939.5,6942.0,6815.0,6887.0,309415,0.0,-0.00361689814814814,0.13169708446534215,-0.023938189800573106,416870.8,5766.661794271407,-0.010061808250682813,1.0095106722811094,-0.027463765718081012,41.80522564393866
2025-10-15,6893.5,6940.0,6865.0,6895.0,237366,0.0,0.0011616088282271342,0.125623358869447,-0.023938189800573106,399775.35,5777.889040099552,-0.0010865628395508864,1.0081036983321248,0.009246757499668124,40.582053345704956
2025-10-16,6893.0,7016.5,6892.0,6988.0,319047,0.0,0.013488034807831673,0.1174167993182527,-0.023938189800573106,400201.0,5789.9299451731895,0.013267599506996408,0.9953849456210647,0.11487311643150679,50.14577258451836
2025-10-17,6990.0,7099.0,6988.0,7042.5,402013,0.0,0.007799084144247237,0.11808606177408623,-0.023938189800573106,409083.85,5802.393328803307,0.011127063890882916,0.9885197018104366,0.06604575820904504,49.66887416195196
2025-10-20,7049.0,7104.5,7007.5,7013.5,326177,0.0,-0.004117855875044318,0.11851234490859332,-0.023938189800573106,397865.15,5814.44414145203,0.0146846064814814,0.9928922791758751,-0.034746215938585935,52.204176322801885
2025-10-21,7037.0,7058.0,7005.0,7018.5,14379,0.0,0.0007129108148571373,0.11618153712640561,-0.023938189800573106,381944.8,5826.424796760965,0.01909394511398288,0.9927014319298995,0.006136179388982399,51.03011092370172
2025-10-23,7100.0,7100.0,6869.0,6884.5,419750,0.0,-0.019092398660682464,0.13373157483698359,-0.023938189800573106,368979.55,5836.952908235981,-0.001522842639593902,1.0112535405621323,-0.1427665624688121,40.854472622537216
2025-10-24,6894.0,6909.5,6792.0,6840.0,243740,0.0,-0.006463795482605894,0.13291983690735595,-0.023938189800573106,365016.45,5846.933476313236,-0.021179164281625695,1.016578947368421,-0.04862927270079619,42.91725104346646
2025-10-27,6868.0,6927.5,6838.5,6906.5,228141,0.0,0.009722222222222188,0.13743207264418697,-0.023938189800573106,357630.45,5857.476426797682,-0.019311324103656324,1.0062151596322306,0.07074201332881724,51.84411968370469
2025-10-28,6905.0,7022.0,6905.0,7002.5,485231,0.0,0.013899949323101346,0.14585075043279253,-0.023938189800573106,347923.9,5868.869696182779,-0.0015684037926855243,0.9921028204212781,0.09530254955034252,53.08474575263476
2025-10-29,7007.5,7007.5,6889.0,6952.0,343504,0.0,-0.007211710103534497,0.1444848379695667,-0.023938189800573106,334450.3,5879.64711214116,-0.009474959036831265,0.9990722094361335,-0.049913262220087753,53.37423311864704
2025-10-30,6952.0,6988.5,6869.0,6889.0,412184,0.0,-0.009062140391254303,0.14467624430214457,-0.023938189800573106,336862.8,5889.690424458163,0.0006536422398140118,1.0073631876905211,-0.06263737221402457,49.52561668952108
2025-10-31,6929.0,7099.0,6902.5,7007.0,670785,0.0,0.01712875598780661,0.1569078034236394,-0.023938189800573106,354715.35,5900.80793267251,0.024415204678362556,0.9902954188668475,0.1091644553197631,52.49999999125
2025-11-03,7030.0,7070.0,6996.5,7023.5,334962,0.0,0.0023547880690737433,0.15692066981989397,-0.023938189800573106,337976.35,5911.978998019053,0.016940563237529904,0.9885562753612871,0.015006231631015467,56.938394514036865
2025-11-04,7050.0,7060.0,6906.5,6930.0,494329,0.0,-0.013312451057165275,0.15875034816476133,-0.023938189800573106,351782.8,5922.108560227819,-0.010353445198143518,1.0022546897546898,-0.08385777021900485,52.46559632185185
2025-11-06,6945.0,6975.0,6793.5,6806.5,435650,0.0,-0.01782106782106785,0.1678536230495475,-0.023938189800573106,359236.0,5930.908475051423,-0.020929228998849303,1.0193344597076324,-0.10617028358157357,45.51898733531882
2025-11-07,6806.5,6897.0,6720.5,6886.0,465149,0.0,0.011680011753470998,0.1682884685558916,-0.023938189800573106,358679.15,5940.411873309618,-0.00043547684714762003,1.0074462677897182,0.06940470229274702,44.763860363175624
2025-11-10,6870.0,6915.5,6800.5,6866.5,514365,0.0,-0.002831832704037196,0.16639891161850773,-0.023938189800573106,364102.95,5949.626680540369,-0.020051377194234332,1.0100888371076968,-0.017018335674852267,40.62832800246223
2025-11-11,6871.5,6890.0,6754.0,6873.0,409676,0.0,0.0009466249180805075,0.16642531910502104,-0.023938189800573106,370442.65,5958.814474763848,-0.021428062931586833,1.0084642805179689,0.00568798585630646,42.33496998807758
2025-11-12,6906.5,6925.0,6838.5,6879.0,300606,0.0,0.0008729812309036244,0.16244854874875855,-0.023938189800573106,368323.45,5967.97054964182,-0.007359307359307343,1.0073448175606918,0.005373893358166195,42.397820157018316
2025-11-13,6875.0,6946.5,6758.5,6855.0,842032,0.0,-0.0034888791975578037,0.16080844717797174,-0.023938189800573106,394954.3,5976.796713326976,0.007125541761551446,1.01063822027717,-0.02169586885406501,48.17337460465105
2025-11-14,6799.0,6850.0,6670.0,6695.0,739163,0.0,-0.02334062727935815,0.17931467637764548,-0.023938189800573106,420044.15,5983.943014686906,-0.027737438280569293,1.0332972367438387,-0.13016573126755301,42.14517875850452
2025-11-17,6730.0,6809.0,6675.0,6799.0,789635,0.0,0.01553398058252431,0.1884635166364891,-0.023938189800573106,443573.55,5992.053034441266,-0.009830335687759373,1.0161016325930285,0.08242433355546006,44.40395626630239
2025-11-18,6835.0,6854.0,6754.0,6814.5,517129,0.0,0.002279747021620926,0.18178781723481774,-0.023938189800573106,449329.35,6000.236586337373,-0.008511567001309506,1.0121175434734757,0.012540702291777473,39.31818181192665
2025-11-19,6800.0,6911.5,6760.0,6896.5,416170,0.0,0.01203316457553738,0.18497318093538478,-0.023938189800573106,453829.0,6009.154630254415,0.0025439744148858523,0.9992351192633945,0.0650535600034106,46.95556773826245
2025-11-20,6906.0,7138.0,6886.5,7125.5,857232,0.0,0.033205249039367724,0.2189407850478647,-0.023938189800573106,495971.65,6020.262544381237,0.03946024799416481,0.967872430004912,0.1516631426870831,60.974477950314224
2025-11-21,7125.5,7205.0,7088.5,7134.5,654156,0.0,0.0012630692582975556,0.21894489682761384,-0.023938189800573106,507691.95,6031.34948423814,0.06564600448095592,0.9684035321325951,0.005768890798140523,56.58234382248681
2025-11-24,7151.5,7284.5,7135.0,7258.5,1229296,0.0,0.017380334991940583,0.21342720378000182,-0.023938189800573106,556969.75,6043.559937131293,0.06758346815708194,0.9547427154370738,0.08143448384167176,60.92007434151598
2025-11-25,7258.5,7274.5,7180.0,7218.5,521990,0.0,-0.005510780464283216,0.2129417800506692,-0.023938189800573106,571662.2,6055.250883030484,0.059285347420940715,0.9621943617094965,-0.02587928120155247,64.10757945332512
2025-11-26,7258.0,7273.0,7180.0,7198.5,313545,0.0,-0.002770658724111641,0.21211236545855564,-0.023938189800573106,563077.9,6066.626496134659,0.04379032842746322,0.9662290755018406,-0.013062220995460005,71.32752991296425
2025-11-27,7210.0,7210.5,6981.0,6999.0,480102,0.0,-0.027714107105647035,0.23098612443927224,-0.023938189800573106,569907.8,6075.903844431827,-0.01775314013051721,0.9941063009001286,-0.11998169142457013,55.4379210704896
2025-11-28,6999.0,7065.0,6956.0,7053.5,449709,0.0,0.0077868266895271265,0.23086629277542253,-0.023938189800573106,571784.05,6085.631169362853,-0.011353283341509535,0.987591266747005,0.03372872782175508,58.70577280426554
2025-12-01,7061.5,7250.0,7025.0,7125.5,974710,0.0,0.010207698305805701,0.23015306863852647,-0.023938189800573106,586980.3,6095.978122901532,-0.01832334504374178,0.9784436179917199,0.044351778243373816,61.0794207910916
2025-12-02,7125.0,7196.0,7091.5,7112.5,448174,0.0,-0.0018244333730966789,0.22341930463685908,-0.023938189800573106,592640.9,6106.0927684448,-0.014684491237791808,0.9808576449912128,-0.008165960834953207,60.18316615052277
2025-12-03,7090.0,7105.0,7042.0,7081.5,333674,0.0,-0.004358523725834784,0.22404245296616734,-0.023938189800573106,584608.15,6115.79831303739,-0.016253386122108804,0.9862211395890701,-0.019454007370437475,59.817945376355
2025-12-04,7098.0,7167.5,7066.5,7100.0,364672,0.0,0.002612440867048038,0.21840474071121502,-0.023938189800573106,581059.25,6125.591364648958,0.01443063294756386,0.985718309859155,0.011961465391850976,70.00988141323974
2025-12-05,7120.0,7218.0,7070.5,7208.0,501035,0.0,0.015211267605633738,0.21195170396313623,-0.023938189800573106,582853.55,6136.3615998265805,0.021904019281207887,0.9731825749167591,0.0717676083915951,70.12795274624222
2025-12-08,7230.0,7234.0,7115.0,7142.0,273509,0.0,-0.009156492785793557,0.2132605644200334,-0.023938189800573106,570810.75,6146.367952067112,0.0023156269735458146,0.9841045925511062,-0.04293570347306262,65.35396154791415
2025-12-09,7142.0,7196.0,7052.0,7123.0,436443,0.0,-0.0026603192383085617,0.21321419131787858,-0.023938189800573106,572149.1,6156.085683887341,0.0014762741652021294,0.9884844868735084,-0.012477214096739844,61.28550073883411
2025-12-10,7129.5,7294.0,7129.5,7228.5,626505,0.0,0.014811175066685278,0.2178463996134078,-0.023938189800573106,588444.05,6166.756473102392,0.020758313916543036,0.9764750639828457,0.06798907125882553,55.852272718387134
2025-12-11,7250.0,7328.5,7220.5,7256.0,502052,0.0,0.0038043854188283266,0.21780823585717615,-0.023938189800573106,571445.05,6177.594717151125,0.021971830985915597,0.975537486218302,0.017466673053888805,56.7612687724579
2025-12-12,7235.0,7274.5,7188.0,7229.0,324682,0.0,-0.0037210584343990716,0.2178919372262312,-0.023938189800573106,550721.0,6188.056461259074,0.00291342952275242,0.9828745331304468,-0.017077539953946067,48.159700553035115
2025-12-15,7200.0,7210.5,7094.5,7121.5,391821,0.0,-0.014870659842301848,0.2068722545397993,-0.023938189800573106,530830.3,6197.3444566694325,-0.0028703444413329393,0.9999754265253107,-0.07188329414473511,44.41887225981744
2025-12-16,7120.0,7121.5,7035.5,7061.5,505906,0.0,-0.008425191322052883,0.20526219551910285,-0.023938189800573106,530269.15,6205.943019289637,-0.008634002527025175,1.0102209162359272,-0.041045994320999285,42.46424641810232
2025-12-17,7104.0,7176.5,7080.5,7134.5,594264,0.0,0.010337746937619574,0.20734493306376686,-0.023938189800573106,539173.85,6215.182392232029,-0.013004081067994777,1.0015523162099655,0.04985772396889517,58.65814695436148
2025-12-18,7135.0,7144.0,7013.5,7106.5,327756,0.0,-0.003924591772373698,0.20523414353592606,-0.023938189800573106,512700.05,6224.051224150118,-0.020603638368246968,1.0053648068669527,-0.019122508143785636,53.50529099538262
2025-12-19,7075.0,7242.0,7075.0,7217.0,423435,0.0,0.015549145148807453,0.17821071095011923,-0.023938189800573106,501164.0,6233.931311472008,-0.0016599806335593215,0.9905431619786615,0.08725145752123198,55.75833856789658
2025-12-22,7238.0,7310.0,7213.0,7291.5,233966,0.0,0.010322848829153353,0.18132809714192732,-0.023938189800573106,451397.5,6244.45438299965,0.023871375412483298,0.9806487005417266,0.05692911590961216,60.455607466747914
2025-12-23,7338.0,7338.0,7280.0,7303.0,249187,0.0,0.0015771789069465303,0.17144397681884385,-0.023938189800573106,437757.35,6254.987175208609,0.034199532677193334,0.9796830069834315,0.009199383053387898,63.239689170527726
2025-12-24,7300.0,7349.5,7240.5,7312.5,205296,0.0,0.0013008352731753714,0.17013034981714112,-0.023938189800573106,432344.9,6265.509690878176,0.024949190552946865,0.9791897435897435,0.007646108987093957,62.839879143447035
2025-12-26,7300.0,7360.0,7274.0,7324.0,157706,0.0,0.001572649572649576,0.1696879196436448,-0.023938189800573106,416225.1,6276.041932759986,0.03060578343769782,0.9798709721463681,0.00926789298421071,57.9343365142123
2025-12-29,7324.0,7374.5,7232.5,7272.0,282572,0.0,-0.007099945385035444,0.13798679380835369,-0.023938189800573106,407868.25,6285.951963279787,0.007620895108771064,0.9883800880088008,-0.051453799849559355,59.06555089502207
2025-12-30,7272.0,7312.0,7132.5,7192.5,1976062,0.0,-0.01093234323432346,0.143000925016388,-0.023938189800573106,457935.85,6294.972341754616,-0.013577453198930223,0.9997705943691345,-0.07644945281700856,54.46945336639779
2025-12-31,7189.0,7322.5,7140.0,7312.5,357381,0.0,0.016684045881126153,0.149868247664634,-0.023938189800573106,453396.2,6305.096995070491,0.0013008352731753714,0.984731623931624,0.11132474708861091,55.303030293254515
2026-01-01,7317.0,7363.0,7271.5,7348.0,155326,0.0,0.004854700854700855,0.14991284555614753,-0.023938189800573106,444478.8,6315.474139398148,0.004854700854700855,0.9817875612411541,0.03238348597050506,55.74999999024375
2026-01-02,7348.0,7382.5,7298.0,7334.5,227469,0.0,-0.0018372346216657398,0.1489023013124973,-0.023938189800573106,437618.65,6325.613700200157,0.0014336428181320748,0.9851932647078874,-0.012338523193303459,56.706929424108104
2026-01-05,7344.0,7514.5,7328.0,7482.5,426798,0.0,0.020178607948735383,0.16208670199779016,-0.023938189800573106,433906.8,6337.125006665828,0.028946644664466392,0.9675409288339458,0.12449267247157493,71.82587665047689
2026-01-06,7514.0,7569.0,7484.5,7522.5,396099,0.0,0.005345806882726345,0.1558609336375942,-0.023938189800573106,440036.3,6348.919782718905,0.04588112617309692,0.9649252243270189,0.034298566131848555,78.56257743370662
2026-01-07,7523.0,7597.0,7490.0,7582.5,380761,0.0,0.007976071784645988,0.1515355869808779,-0.023938189800573106,437252.2,6361.194212741602,0.036923076923076836,0.9603198153643258,0.05263497121176405,78.21158688797277
2026-01-08,7590.0,7601.0,7539.0,7551.0,459727,0.0,-0.004154302670623111,0.15231235776787222,-0.023938189800573106,428913.3,6373.033076296413,0.02762656505171468,0.9664613958416104,-0.02727488733517931,77.86833854432405
2026-01-09,7582.0,7613.5,7486.0,7507.0,474627,0.0,-0.005827042775791269,0.14858363218437093,-0.023938189800573106,427542.05,6384.316329268589,0.023518985615924803,0.9737977887305183,-0.03921725628828473,69.83584129989464
2026-01-12,7477.0,7507.0,7322.0,7436.0,315579,0.0,-0.009457839349940045,0.1534026137804638,-0.023938189800573106,427086.9,6394.7808434052195,-0.00621450050116934,0.9844876277568585,-0.06165370002716032,59.93127146613006
2026-01-13,7488.0,7514.5,7348.0,7404.0,262636,0.0,-0.004303388918773576,0.15365162125753024,-0.023938189800573106,420627.65,6404.822825062879,-0.015752741774676005,0.9906503241491086,-0.028007440490890812,56.75133688777381
2026-01-14,7390.0,7390.0,7236.0,7358.0,426082,0.0,-0.006212857914640768,0.14493283859040032,-0.023938189800573106,416636.45,6414.307175062254,-0.02960764919221892,0.9988583854308236,-0.04286714830396481,52.89993625569663
2026-01-15,7358.0,7358.0,7358.0,7358.0,0,0.0,0.0,0.1404620819335841,-0.023938189800573106,386923.25,6423.697153419844,-0.025559528539266352,1.0003771405273172,0.0,52.19922379390959
2026-01-16,7330.0,7417.0,7298.5,7315.0,441023,0.0,-0.005843979342212591,0.1395379669499622,-0.023938189800573106,392586.6,6432.565838460442,-0.02557612894631678,1.007682843472317,-0.04188092353028896,52.814136115976474
2026-01-19,7300.0,7373.0,7268.5,7323.5,211682,0.0,0.0011619958988380308,0.1382786136508328,-0.023938189800573106,381998.95,6441.430854993175,-0.015129101667563205,1.0072403905236567,0.008403293785829003,59.45165943964901
2026-01-20,7336.0,7375.0,7130.0,7173.5,302200,0.0,-0.020482009967911496,0.1480391837218705,-0.023938189800573106,385410.65,6448.715125092745,-0.0311318206374932,1.0274796124625358,-0.13835531964860734,40.38727523422653
2026-01-21,7100.5,7219.0,7005.0,7140.0,480751,0.0,-0.004669965846518465,0.1435956792922181,-0.023938189800573106,396988.85,6455.593581559484,-0.029627616200054385,1.0311589635854341,-0.03252162978942255,35.57558945217673
2026-01-22,7175.0,7325.0,7026.0,7049.0,366499,0.0,-0.012745098039215641,0.1488803997553526,-0.023938189800573106,405049.0,6461.498123036504,-0.0419951073661321,1.042601787487587,-0.0856062799676532,32.122730113341035
2026-01-23,7088.5,7095.0,6950.0,6973.0,365996,0.0,-0.010781671159029615,0.15172689346332574,-0.023938189800573106,415463.5,6466.587693951564,-0.04675324675324677,1.051448443998279,-0.07105971922530982,14.934618028780662
2026-01-27,7020.0,7175.0,6910.5,7164.5,498369,0.0,0.027463071848558673,0.18313343105321833,-0.023938189800573106,426253.35,6473.532095006773,-0.021710930565986164,1.0225940400586224,0.14996208060426244,29.612756259515052
2026-01-28,7124.0,7124.0,6851.0,7071.0,856378,0.0,-0.013050457114941683,0.18676113620224558,-0.023938189800573106,370269.15,6479.477049285312,-0.014288701470690723,1.035256682223165,-0.0698777951427285,21.941854083300214
2026-01-29,7071.5,7108.5,6978.0,7056.5,632904,0.0,-0.002050629331070586,0.18347571336337654,-0.023938189800573106,384045.3,6485.218571182972,-0.011694677871148418,1.0355700418054277,-0.01117657035753598,22.358859694655962
2026-01-30,6980.0,7151.0,6980.0,7122.5,454539,0.0,0.009353078721745955,0.17626647087835165,-0.023938189800573106,399005.95,6491.55967992742,0.010427010923535152,1.0243910143910144,0.05306215155109881,29.02345880625937
2026-02-02,6805.0,6997.0,6738.0,6985.5,490854,0.0,-0.01923481923481929,0.1853681866199831,-0.023938189800573106,412175.2,6496.474508982868,0.001792628710741484,1.0419833941736454,-0.10376547641692778,27.07379134474266
2026-02-03,7200.0,7258.5,7053.0,7215.0,689971,0.0,0.03285376852050681,0.22190952415803292,-0.023938189800573106,425333.85,6503.624016356173,0.0070486426128830715,1.006985446985447,0.14805027934090473,41.99152541874677
2026-02-04,7215.0,7328.0,7170.5,7277.5,260280,0.0,0.008662508662508728,0.21161098661881567,-0.023938189800573106,418542.9,6511.324274899893,0.029203790128694562,0.9966540707660597,0.04093600427634152,46.63602172458918
2026-02-05,7290.0,7309.5,7176.5,7209.5,254212,0.0,-0.009343868086568174,0.21197042277769904,-0.023938189800573106,412215.45,6518.271297040193,0.021682137036774574,1.0034676468548442,-0.044080997354793455,44.12811387411788
2026-02-06,7209.5,7209.5,7110.5,7177.5,251800,0.0,-0.004438587974200714,0.20899639038166148,-0.023938189800573106,401819.1,6524.830786621882,0.007722007722007707,1.0053396029258097,-0.021237628811286362,44.515356995427084
2026-02-09,7116.0,7219.5,7063.5,7195.5,314215,0.0,0.0025078369905955356,0.20961674505582006,-0.023938189800573106,393798.5,6531.504112128133,0.030062271848829702,1.0006601348064763,0.011963914764006862,44.93269991584277
2026-02-10,7280.0,7325.0,7201.0,7296.0,467662,0.0,0.013967062747550552,0.21641938057729407,-0.023938189800573106,401402.65,6539.111036385565,0.011226611226611283,0.9859169407894737,0.06453702096791657,55.04738359480294
2026-02-11,7505.0,7805.0,7501.0,7771.0,2286430,0.0,0.06510416666666674,0.3133120756699426,-0.023938189800573106,502592.35,6551.3686380135705,0.0678117485400207,0.9280144125595162,0.20779334613746905,69.0634441029191
2026-02-12,7779.5,7968.0,7760.0,7943.0,1107781,0.0,0.022133573542658658,0.31963156353106337,-0.023938189800573106,536677.3,6565.215716242292,0.10174075872113186,0.9116014100465819,0.06924714382294153,75.74884792015851
2026-02-13,7900.0,8119.0,7886.5,8065.0,967939,0.0,0.015359435981367131,0.3200726431828098,-0.023938189800573106,585074.25,6580.138942946349,0.12365029606408906,0.9021946683199008,0.0479873423381615,80.6397306333953
2026-02-16,8078.5,8084.5,7968.5,8010.5,589984,0.0,-0.006757594544327339,0.3221371570982256,-0.023938189800573106,592522.3,6594.371391275242,0.11326523521645471,0.9126739903876163,-0.020977382415071723,75.71428570784194
2026-02-17,7981.0,8051.5,7925.0,8035.0,266572,0.0,0.003058485737469585,0.3200933735789228,-0.023938189800573106,595266.8,6608.706004297379,0.10128837719298245,0.9143186060983198,0.009554979560255356,80.58375633801921
2026-02-18,8024.0,8043.5,7945.0,8009.5,223326,0.0,-0.003173615432482846,0.3210430111697809,-0.023938189800573106,591323.1,6622.644253010838,0.030691030755372495,0.9224483425931707,-0.009885327582948786,80.02520478185033
2026-02-19,8036.0,8140.0,7884.0,7897.0,424777,0.0,-0.014045820588051705,0.3154674926280897,-0.023938189800573106,588524.4,6635.324409697298,-0.005791262747072867,0.9403824237052045,-0.0445238272438178,73.70676460953845
2026-02-20,7894.5,7978.0,7885.5,7936.5,264059,0.0,0.005001899455489456,0.3135944136492597,-0.023938189800573106,583402.4,6648.27143049633,-0.015933044017358955,0.9412933912933913,0.015950218110650588,80.9570312426211
