date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-08-18,326.5,328.0,323.04998779296875,327.3999938964844,237221,0.0,0.0196200176680712,0.37169511800478544,-0.037033127477778816,663663.7,348.66984606399643,0.015193779523982487,1.0662645225317884,0.05278524303880195,27.353111876550116
2025-08-19,326.79998779296875,332.8999938964844,325.79998779296875,330.6499938964844,322726,0.0,0.009926695359156135,0.3554773528149564,-0.037033127477778816,658808.15,348.4905440523794,0.016758860654603858,1.048049311570865,0.02792497187598264,30.168471141556083
2025-08-20,331.25,335.79998779296875,329.1499938964844,335.1000061035156,219726,0.0,0.013458376800770111,0.36184388208278695,-0.037033127477778816,594715.55,348.3573048688086,0.030918377751018244,1.0261041265939423,0.03719387585431715,42.659995873927876
2025-08-21,335.8500061035156,339.5,330.0,330.1499938964844,321300,0.0,-0.014771746096304605,0.351650426045652,-0.037033127477778816,562667.45,348.1761375954522,-0.0036215849854439597,1.0318870382789251,-0.04200690396524037,42.18363139916124
2025-08-22,330.6000061035156,331.79998779296875,326.3500061035156,329.75,205086,0.0,-0.0012115520335578278,0.34535751422818406,-0.037033127477778816,542949.8,347.9927929427611,0.026938628875939008,1.0242001479281178,-0.003508109563460193,45.760445083667754
2025-08-25,330.0,332.5,328.6000061035156,330.20001220703125,195894,0.0,0.0013647072237490399,0.3465307652317317,-0.037033127477778816,522911.8,347.81575034837573,0.008552285775033308,1.0159221299013659,0.0039381992056446765,37.1295047064926
2025-08-26,330.79998779296875,332.0,323.6000061035156,325.04998779296875,392053,0.0,-0.015596681476902852,0.33489246078461793,-0.037033127477778816,518099.2,347.5892253478244,-0.016936356288785537,1.0249577326128663,-0.04657220701427375,39.37139441081635
2025-08-28,326.0,337.79998779296875,324.3500061035156,330.5,518526,0.0,0.01676668946839799,0.3436792294751556,-0.037033127477778816,529229.65,347.4191833045625,-0.013727263562312908,1.0021558198914406,0.04878586642010433,52.325581899104044
2025-08-29,329.8999938964844,333.04998779296875,327.8999938964844,330.25,205930,0.0,-0.0007564296520423675,0.3440083354033278,-0.037033127477778816,438647.75,347.248345659741,0.00030291111726321596,1.0004087784541187,-0.0021988700627465943,58.03570169000392
2025-09-01,331.79998779296875,339.0,330.20001220703125,337.20001220703125,248242,0.0,0.021044700096990887,0.2879223649080062,-0.037033127477778816,410930.3,347.1483622423011,0.022592910407979616,0.9789664523859732,0.07309157582391733,62.89471978041804
2025-09-02,337.54998779296875,350.3999938964844,333.3500061035156,344.79998779296875,929346,0.0,0.022538479569423453,0.29647184011660077,-0.037033127477778816,420486.9,347.1249953323575,0.04421555132100807,0.958657225629881,0.07602232576401163,65.83194535142232
2025-09-03,369.9500122070313,373.8999938964844,355.25,358.1000061035156,5506030,0.0,0.03857314031731551,0.31486770944484316,-0.037033127477778816,659611.2,347.2341994196327,0.10167672527831972,0.924643936738536,0.12250585860413217,72.01864301612288
2025-09-04,362.3999938964844,362.7999877929688,342.25,344.8500061035156,618904,0.0,-0.037000837124168684,0.3263071122235371,-0.037033127477778816,672250.8,347.2104761030544,0.043419080494752293,0.9611787563677843,-0.1133926739693448,58.231701090541456
2025-09-05,345.0,362.7000122070313,342.20001220703125,352.1499938964844,1127518,0.0,0.021168588266683885,0.32057261538487747,-0.037033127477778816,696676.5,347.2596255338348,0.06631338045869617,0.9446968785062393,0.06603367408951095,69.63944871526195
2025-09-08,352.1000061035156,362.1499938964844,350.29998779296875,354.04998779296875,666877,0.0,0.005395410845989934,0.2990912623404728,-0.037033127477778816,690867.25,347.3271913274581,0.04997026979818764,0.9441322164097604,0.01803934566117338,67.84994916005671
2025-09-09,354.6499938964844,355.1499938964844,347.0,351.1499938964844,360256,0.0,-0.008190916527245129,0.2923560275828459,-0.037033127477778816,691583.05,347.36522916396586,0.018416491671479962,0.9560088430148465,-0.028016922773226607,63.79541477071878
2025-09-10,351.20001220703125,354.45001220703125,347.0,350.04998779296875,496030,0.0,-0.0031325818671091854,0.29329958931957256,-0.037033127477778816,692386.55,347.39194318017485,-0.022479805007933673,0.9625625194085875,-0.010680484645654069,60.535569074976785
2025-09-11,350.1000061035156,354.0,346.79998779296875,348.3999938964844,750463,0.0,-0.004713595069342547,0.2943843383395237,-0.037033127477778816,704535.75,347.40197353556107,0.01029429528820458,0.9704721710603132,-0.01601170407302427,63.488538977111176
2025-09-12,350.3999938964844,357.45001220703125,349.04998779296875,354.45001220703125,802565,0.0,0.01736515044929776,0.29785577348947156,-0.037033127477778816,728450.0,347.4721032735857,0.0065313597910297005,0.9571659954722574,0.058300531370785266,66.84856450626125
2025-09-15,355.29998779296875,363.0,353.6499938964844,355.29998779296875,553542,0.0,0.0023980125734655022,0.2927874926518948,-0.037033127477778816,733911.75,347.54999267178846,0.0035305748993019748,0.9596890221748479,0.00819028323185154,67.02847438325333
2025-09-16,356.0,359.5,353.54998779296875,355.3999938964844,429067,0.0,0.0002814694819912589,0.26521232489750823,-0.037033127477778816,743504.05,347.6281021367108,0.012103090058013466,0.963358198490831,0.0010612986085282695,72.10488608883634
2025-09-17,356.1499938964844,359.1000061035156,352.79998779296875,353.95001220703125,310456,0.0,-0.004079858509720369,0.2614052865951648,-0.037033127477778816,742890.55,347.691006714525,0.011141335666519536,0.9705960924740783,-0.015607405675634782,68.13613712262462
2025-09-18,359.6499938964844,364.0,355.0,356.95001220703125,824646,0.0,0.008475773122011532,0.2610282793723524,-0.037033127477778816,773136.55,347.7831361224106,0.02454081073574077,0.9654993340764593,0.03247070707313637,69.80714133438786
2025-09-19,357.54998779296875,361.0,354.20001220703125,355.6000061035156,309009,1.61,-0.0037820592725813507,0.2598030406156771,-0.037033127477778816,772522.0,347.86091592321765,0.003244445921510186,0.9727432332892876,-0.014557409020481813,64.88673659822138
2025-09-22,356.20001220703125,360.3500061035156,352.6499938964844,354.29998779296875,347519,0.0,-0.0036558444550994773,0.2530092322272186,-0.037033127477778816,779643.65,347.9249862900809,-0.0028145230350604677,0.9797770562930901,-0.01444945023714309,58.55855841084328
2025-09-23,354.0,368.2000122070313,350.0,362.3999938964844,1524774,0.0,0.02286199938637523,0.2609923249473046,-0.037033127477778816,846087.65,348.06901621651275,0.019696117389464085,0.9623206513313588,0.08759643991457128,54.274342628768665
2025-09-24,364.0,367.9500122070313,359.0,362.5,800651,0.0,0.00027595503642352526,0.2611913688739661,-0.037033127477778816,866517.55,348.21260809495544,0.024155918909723573,0.9672206862877154,0.0010565242911661458,73.75504251649491
2025-09-25,362.9500122070313,366.7999877929688,358.75,360.2999877929688,480449,0.0,-0.006068999191810143,0.2539000443987941,-0.037033127477778816,864613.7,348.3328805297616,0.009384999219427259,0.9772620319134429,-0.023903103156794628,62.714491520589725
2025-09-26,358.95001220703125,366.2999877929688,351.5,354.3999938964844,820341,0.0,-0.016375226467880477,0.26047841757344137,-0.037033127477778816,895334.25,348.3932498169927,-0.0033746124477903594,0.9969384987262958,-0.06286596022721888,50.485444915923914
2025-09-29,354.45001220703125,365.7000122070313,352.29998779296875,360.1499938964844,728449,0.0,0.016224605245561907,0.26363940680710246,-0.037033127477778816,919344.6,348.51023234514685,0.01651144878654076,0.9842079771077911,0.06154089339923322,61.5681159114591
2025-09-30,361.1499938964844,371.0,359.3500061035156,370.2999877929688,1290015,0.0,0.028182685182557066,0.2704350273982287,-0.037033127477778816,937378.05,348.7270458321899,0.021799100523001158,0.9606738014453613,0.1042124032954232,71.11573998505318
2025-10-01,372.0,372.0,360.0,368.3999938964844,1122120,0.0,-0.0051309585717478345,0.2642328712547297,-0.037033127477778816,718182.55,348.9227965591978,0.01627584523168113,0.9670263361567617,-0.01941831973137897,70.74688250700396
2025-10-03,368.4500122070313,395.7000122070313,365.7999877929688,391.7000122070313,5296994,0.0,0.06324652197766856,0.314742474867364,-0.037033127477778816,952087.05,349.3484404959922,0.08714966827061121,0.9154837515132183,0.20094688521100462,78.45683180508183
2025-10-06,395.2000122070313,404.8999938964844,390.6000061035156,393.8999938964844,3923921,0.0,0.005616496351524836,0.27627189631788923,-0.037033127477778816,1091907.2,349.791739534803,0.11145598386081645,0.9156702265343335,0.020329596397913423,78.89221205237523
2025-10-07,393.7000122070313,393.7000122070313,375.5499877929688,377.0,1494315,0.0,-0.04290427559875931,0.3192101939954532,-0.037033127477778816,1133279.1,350.0624684946557,0.0467860791033603,0.9597612659241855,-0.13440759431164812,62.91866288897017
2025-10-08,378.0,379.7999877929688,370.5,371.4500122070313,821156,0.0,-0.014721453031747211,0.32520965871800733,-0.037033127477778816,1156324.1,350.2752798748784,0.0031056560949860312,0.9768339917746728,-0.045267574884165995,59.977193498418266
2025-10-09,372.9500122070313,392.0499877929688,372.9500122070313,389.7999877929688,2434895,0.0,0.04940092874653068,0.36065203947615126,-0.037033127477778816,1253267.35,350.66856055068024,0.05808901805383182,0.9359479466241435,0.13697670321931002,65.93885458157723
2025-10-10,391.0,392.2999877929688,381.0499877929688,387.0499877929688,1109519,0.0,-0.007054900169623846,0.36205079650444805,-0.037033127477778816,1271220.15,351.0305648018473,-0.011871392058075192,0.947590774915488,-0.019485939660618245,65.05504405008179
2025-10-13,383.0,384.1000061035156,375.8999938964844,378.0,596261,0.0,-0.02338196118949265,0.3739671605602928,-0.037033127477778816,1260904.95,351.2989173908836,-0.040365560149419166,0.9733928498767671,-0.06252410112486839,60.561507286733935
2025-10-14,378.8999938964844,389.3999938964844,374.2000122070313,376.0499877929688,1079599,0.0,-0.0051587624524634945,0.3720739893143264,-0.037033127477778816,1287207.8,351.5451966983671,-0.0025199262785973175,0.9811993331497111,-0.013864882958686387,56.43564320493704
2025-10-15,376.3999938964844,391.75,374.0499877929688,386.6499938964844,1461709,0.0,0.028187758137493413,0.38207078450507254,-0.037033127477778816,1338839.9,351.894498163025,0.04092066547296591,0.9583408847864129,0.07377627011247305,60.36036146732017
2025-10-16,387.5,387.7999877929688,378.8999938964844,379.5499877929688,997799,0.0,-0.018362876543627782,0.38992385195335555,-0.037033127477778816,1373207.05,352.169677164318,-0.02629553699587084,0.9796403846429077,-0.04709349269274634,57.92507516555826
2025-10-17,379.9500122070313,381.8500061035156,367.1499938964844,368.8999938964844,735804,0.0,-0.028059529018595653,0.40431704650094547,-0.037033127477778816,1368764.95,352.3361479775734,-0.04689315196721511,1.009541884735544,-0.06939981523764886,55.744851606228636
2025-10-20,369.2000122070313,372.9500122070313,364.5,371.1000061035156,597652,0.0,0.005963708981921556,0.40392522707383,-0.037033127477778816,1383197.1,352.5228530335529,-0.018253952107101568,1.0056453489065356,0.014764388145501049,54.46392797554454
2025-10-21,372.6499938964844,376.5,372.0,374.75,180660,0.0,0.009835607212213882,0.4041567633762011,-0.037033127477778816,1374854.15,352.74401867501007,-0.0034569547538039203,0.9985790413009715,0.02433611870475472,51.91563214150594
2025-10-23,378.0,378.2000122070313,367.0499877929688,369.5499877929688,624582,0.0,-0.013875949851984481,0.40775025079877475,-0.037033127477778816,1329844.55,352.9112422483231,-0.04422606070981516,1.0135976398197302,-0.034030511286005725,50.48137041917945
2025-10-24,370.0,382.0,369.8999938964844,373.8500061035156,987863,0.0,0.011635823170303539,0.40244380508951466,-0.037033127477778816,1339205.15,353.11958815733,-0.015017736458372122,1.0034572411473108,0.028912913390693826,41.11497786339972
2025-10-27,374.8999938964844,376.3999938964844,365.0,368.2999877929688,471083,0.0,-0.014845575016548374,0.4065461929169733,-0.037033127477778816,1338736.85,353.2706369099234,-0.0016264736065133567,1.019664697731789,-0.03651632928811342,37.66859263338563
2025-10-28,368.0,369.5499877929688,365.6499938964844,367.2000122070313,379536,0.0,-0.0029866294390317183,0.40600458423848573,-0.037033127477778816,1316696.6,353.40923765914835,-0.01050928006559082,1.0244621027707665,-0.0073561469042820295,44.43182504694442
2025-10-29,368.0,380.9500122070313,366.6000061035156,374.5,944257,0.0,0.019880140387503298,0.4056421162043853,-0.037033127477778816,1327487.0,353.61909599089813,-0.0006671114076051143,1.0064085365774156,0.04900906267680533,51.69915746418444
2025-10-30,374.9500122070313,374.9500122070313,369.0499877929688,370.3999938964844,353764,0.0,-0.01094794687187084,0.4053486177476515,-0.037033127477778816,1280674.45,353.7860700994114,0.0023001113018348285,1.0175621043847844,-0.027008718230289528,37.15232704707698
2025-10-31,370.3999938964844,371.0,365.1499938964844,365.8999938964844,267389,0.0,-0.012149028277947616,0.39604820642735955,-0.037033127477778816,1237937.9,353.90660665460615,-0.021265245625888718,1.0297349099164281,-0.03067562931488648,36.31068890429643
2025-11-03,366.0,373.5499877929688,365.3500061035156,370.3999938964844,388830,0.0,0.012298442402469911,0.3979541976066037,-0.037033127477778816,992529.7,354.07071996049547,0.005701890233827722,1.0143493588795567,0.030904164769197502,44.77303867779742
2025-11-04,369.8999938964844,369.8999938964844,362.0,364.0499877929688,532968,0.0,-0.01714364527038892,0.33001859991646765,-0.037033127477778816,822982.05,354.1700161578335,-0.008578497574467603,1.0279426138740348,-0.05194751070167897,42.21790245237892
2025-11-06,364.0,368.5,355.8999938964844,357.3500061035156,558837,0.0,-0.018404015695952736,0.3323461490759173,-0.037033127477778816,776208.15,354.2016578488354,-0.04579437622559246,1.0444661815110534,-0.05537604450469589,29.98635041612998
2025-11-07,357.0,361.1000061035156,353.0,358.1499938964844,411193,0.0,0.002238667354988122,0.3018731361650982,-0.037033127477778816,755710.0,354.24094477468265,-0.03307235475663506,1.040276425441035,0.007415920837701035,34.00598210456202
2025-11-10,358.1499938964844,369.8999938964844,358.1499938964844,367.1000061035156,593324,0.0,0.02498956403617325,0.31239347662397143,-0.037033127477778816,663631.45,354.36889563367606,0.003279618002318907,1.0118223649202316,0.0799938702507368,48.61964141709958
2025-11-11,366.9500122070313,377.8999938964844,363.25,372.9500122070313,1288812,0.0,0.015935728701312213,0.2627716014169685,-0.037033127477778816,672596.1,354.55378236574927,0.006884498792026461,0.9940608269850171,0.06064478813133755,51.34350457207832
2025-11-12,375.0,380.3999938964844,367.2000122070313,368.5,1243851,0.0,-0.011931926696280737,0.26449777271737845,-0.037033127477778816,704975.6,354.69255070041845,0.012223629601003871,1.0047761127777306,-0.04511163221746269,45.51328217038262
2025-11-13,369.7000122070313,377.0,362.1000061035156,364.0,1088373,0.0,-0.012211668928086894,0.25591979671899895,-0.037033127477778816,705414.3,354.78516213623516,0.018609189262355885,1.0155425773872124,-0.04771677927021631,45.975353923770705
2025-11-14,362.0,363.4500122070313,355.20001220703125,356.0,616067,1.8,-0.02197802197802201,0.26526861474264973,-0.037033127477778816,663132.2,354.7972500751781,-0.0060030543993413454,1.0340589844778683,-0.08285194677411994,37.7150669588827
2025-11-17,357.95001220703125,360.0,353.20001220703125,354.6000061035156,399429,0.0,-0.0039325671249561545,0.24068709853637568,-0.037033127477778816,633213.7,354.7952874485944,-0.03405066682694424,1.0346234999289559,-0.016338918809861457,40.00000882849385
2025-11-18,355.6000061035156,355.95001220703125,342.6000061035156,343.5,787003,0.0,-0.0313028931541397,0.254209308806833,-0.037033127477778816,635773.65,354.68289652870794,-0.07896503886071216,1.0643595333182656,-0.12313825984454152,34.90445076129697
2025-11-19,344.3999938964844,344.75,338.0,339.3500061035156,389092,0.0,-0.012081496059634267,0.24134530886780903,-0.037033127477778816,625345.65,354.53033045482545,-0.07910446104880431,1.0726977844337602,-0.050058961641810874,26.67552015663621
2025-11-20,341.04998779296875,344.95001220703125,331.3500061035156,332.04998779296875,564923,0.0,-0.02151176714085601,0.2459799736605624,-0.037033127477778816,644558.8,354.3066454532149,-0.08777475881052543,1.089850963373942,-0.08745332372466923,25.58879870431872
2025-11-21,332.95001220703125,333.04998779296875,325.0,325.75,388331,0.0,-0.018973010162845583,0.2440787809585577,-0.037033127477778816,632746.25,354.0224997273123,-0.0849719101123596,1.1042056782650014,-0.07773313727232868,25.015562590746853
2025-11-24,323.1000061035156,324.45001220703125,315.29998779296875,316.79998779296875,478519,0.0,-0.027475095033096752,0.2535910094524538,-0.037033127477778816,607279.05,353.6521264742343,-0.10659903457393682,1.1263968198524559,-0.10834411680831665,18.3962296100362
2025-11-25,315.1000061035156,329.54998779296875,314.1499938964844,322.29998779296875,556991,0.0,0.01736111178007471,0.2596483124788047,-0.037033127477778816,611574.45,353.34016489531626,-0.06171764834652471,1.1000388216180736,0.06686394741291622,25.13401191210403
2025-11-26,325.0,331.29998779296875,322.04998779296875,327.79998779296875,507677,0.0,0.017064847062709054,0.2706613612176624,-0.037033127477778816,617981.5,353.08603377987004,-0.03403570974748604,1.0755720277246341,0.06304869803155518,32.14501057236727
2025-11-27,333.75,346.79998779296875,331.8500061035156,343.3500061035156,3130125,0.0,0.047437519492428804,0.3268439295952427,-0.037033127477778816,727274.9,352.9891578825929,0.03403107581980214,1.022324134626469,0.14513813397052588,42.410267360560454
2025-11-28,342.8999938964844,342.8999938964844,337.3500061035156,338.54998779296875,366517,0.0,-0.013979956968749097,0.31791289671217404,-0.037033127477778816,727912.55,352.84548454836784,0.03929389959468543,1.0321149317904386,-0.04397417240252534,34.70808898009773
2025-12-01,340.54998779296875,341.5,329.04998779296875,330.45001220703125,569251,0.0,-0.023925493658238817,0.3242901371941987,-0.037033127477778816,743005.65,352.6226440275585,0.043087199936961085,1.0520501910476971,-0.07377804680544678,27.771975001323312
2025-12-02,333.6000061035156,338.3500061035156,330.0,331.6000061035156,841472,0.0,0.0034800842911268948,0.3246033364063784,-0.037033127477778816,765637.75,352.4134635507024,0.02885516184543202,1.042551244635841,0.010721036396125434,30.010841462477657
2025-12-03,331.5,334.3999938964844,325.1000061035156,331.04998779296875,530235,0.0,-0.0016586800374640553,0.31906772376750236,-0.037033127477778816,765501.1,352.2008916526155,0.00991458243144483,1.0392992350739494,-0.005198520132006513,31.352575757194657
2025-12-04,331.5,333.3999938964844,325.20001220703125,327.29998779296875,513688,0.0,-0.011327594436720378,0.31694046662455067,-0.037033127477778816,763243.65,351.95312146495735,-0.046745356124176074,1.046616287641378,-0.03574044740943299,32.93697990373032
2025-12-05,326.0,329.3999938964844,322.70001220703125,326.45001220703125,335200,0.0,-0.0025969313096190216,0.3131404249902083,-0.037033127477778816,759444.0,351.699359183784,-0.0357405878665602,1.0444860969042677,-0.008293184205675087,33.15380740870434
2025-12-08,328.3999938964844,329.5,313.1499938964844,314.3500061035156,825786,0.0,-0.03706541783138895,0.3321193424096352,-0.037033127477778816,771067.1,351.3277238297515,-0.048721457130492585,1.0763002784006905,-0.11160270415580165,32.76168676797265
2025-12-09,314.3500061035156,320.70001220703125,308.75,318.54998779296875,517752,0.0,0.013360844943232086,0.32070095106910923,-0.037033127477778816,732514.1,351.00157720251985,-0.03935469864398333,1.0535709016629806,0.04166138105321393,37.706845794623604
2025-12-10,318.54998779296875,322.8999938964844,317.29998779296875,319.29998779296875,456876,0.0,0.002354418548863535,0.31204275008956345,-0.037033127477778816,693165.35,350.6861385019273,-0.03549312923505732,1.0433918258381916,0.007545179218988329,41.83215752003062
2025-12-11,319.29998779296875,321.3999938964844,315.54998779296875,319.1000061035156,418212,0.0,-0.0006263128628203329,0.31233346330614153,-0.037033127477778816,659657.3,350.37184862731624,-0.02505341275673978,1.0370103140996085,-0.0020052697400333923,45.378738209936444
2025-12-12,320.95001220703125,335.79998779296875,320.1000061035156,328.70001220703125,1265289,0.0,0.03008463152583385,0.3362867464325764,-0.037033127477778816,692118.4,350.15620846393034,0.006892326285388828,1.0025706903879938,0.08946124386514653,58.19561174440657
2025-12-15,329.1000061035156,341.95001220703125,328.1000061035156,335.3500061035156,1329904,0.0,0.020231194552849274,0.3406151947458396,-0.037033127477778816,738642.15,350.00888306730934,0.06680451596073667,0.979819568178325,0.05939604066690268,58.847473590402224
2025-12-16,334.79998779296875,335.29998779296875,325.04998779296875,325.8999938964844,479405,0.0,-0.028179549828647454,0.3519572339484942,-0.037033127477778816,723262.25,349.76899362282353,0.02307332093916936,1.0055308499571733,-0.0800652644977845,48.77735232895243
2025-12-17,327.3999938964844,328.29998779296875,318.5,321.20001220703125,731505,0.0,-0.014421545803851687,0.339976643944321,-0.037033127477778816,740382.9,349.48472515102463,0.005950593444101315,1.0174190091820663,-0.042419223898278464,33.43304996926564
2025-12-18,319.79998779296875,323.0,316.5,319.8999938964844,414911,0.0,-0.004047379393338657,0.3384002446556944,-0.037033127477778816,732882.3,349.19034971565605,0.002507012778649731,1.0196545942406965,-0.01196033199637118,35.280181399412314
2025-12-19,320.1000061035156,323.95001220703125,318.54998779296875,322.8999938964844,503030,0.0,0.009377930782239252,0.33352152883469677,-0.037033127477778816,738617.25,348.9287541353658,-0.017645324293123932,1.009739870956669,0.028117916506997274,43.51929408763101
2025-12-22,326.0,331.6000061035156,325.1000061035156,329.54998779296875,722025,0.0,0.020594592821876034,0.3349965077768289,-0.037033127477778816,750792.55,348.7359305896703,-0.017295417340044805,0.9912987718700057,0.06147703551830928,48.39214162556569
2025-12-23,330.29998779296875,348.0,328.75,340.95001220703125,1774105,0.0,0.03459270167299855,0.338057165507729,-0.037033127477778816,811648.25,348.65845876496746,0.04617986680701569,0.9608886571639554,0.10232796159715786,56.63540716851761
2025-12-24,344.6000061035156,357.8500061035156,341.1000061035156,347.79998779296875,2472510,0.0,0.020090850097339352,0.33957393629136196,-0.037033127477778816,909889.9,348.6499167652461,0.08281436667191766,0.9448390193310175,0.05916487503461458,63.19177136785861
2025-12-26,347.79998779296875,373.7999877929688,346.6499938964844,364.8500061035156,3966852,0.0,0.04902248104935558,0.3717642282787179,-0.037033127477778816,951726.25,348.81111168403487,0.14051270104611668,0.9036316126471667,0.13186443450379054,70.44728231908313
2025-12-29,369.0,372.6499938964844,355.1000061035156,357.25,2027386,0.0,-0.020830494659110244,0.3489501460954549,-0.037033127477778816,1034769.7,348.8950807220047,0.10637970502572247,0.9254723582925123,-0.059694756672961875,73.99328669920088
2025-12-30,357.0,366.0,355.3999938964844,360.6000061035156,1194235,0.0,0.009377203928665256,0.34472620337989246,-0.037033127477778816,1066018.9,349.01154764122373,0.09421944912968172,0.9210551693653621,0.027201888236829452,73.74365296944056
2025-12-31,361.0,370.5499877929688,358.6000061035156,368.5499877929688,1411413,0.0,0.022046537867143057,0.33575974239675255,-0.037033127477778816,1094515.95,349.2059599810421,0.08095021146143355,0.9061999995694167,0.06566164559560322,75.71801555508594
2026-01-01,368.5,370.0,361.5499877929688,367.8500061035156,572892,0.0,-0.0018992856129095292,0.3366676204776961,-0.037033127477778816,1096648.8,349.39147287778314,0.057648128275616495,0.9129264486142813,-0.005641426264279229,75.32467521511214
2026-01-02,371.5,381.0,368.7999877929688,375.2000122070313,2148450,0.0,0.019980986765152586,0.339474458146837,-0.037033127477778816,1178386.9,349.6482742641438,0.028367838647038957,0.9014258792958247,0.05885858478320074,74.73404244188546
2026-01-05,375.9500122070313,376.7000122070313,363.7999877929688,367.5,1173652,0.0,-0.020522419926741642,0.3468686685818667,-0.037033127477778816,1220309.5,349.8259033759434,0.028691392582225417,0.9258979600140836,-0.059164811336224504,66.91214493199256
2026-01-06,371.3999938964844,389.3999938964844,371.3999938964844,380.5499877929688,5501191,0.0,0.035510170865221236,0.36016681454563193,-0.037033127477778816,1454079.75,350.1316156586999,0.05532440752018797,0.9028445944309567,0.09859367505604952,77.69893414097557
2026-01-07,379.0,385.25,374.3500061035156,376.0,1427840,0.0,-0.011956347231429021,0.33021333995965235,-0.037033127477778816,1499584.15,350.3890125178173,0.02021438733900105,0.921409574468085,-0.03620794626531582,77.81725257618287
2026-01-08,375.5,375.5499877929688,346.95001220703125,348.6499938964844,2032825,0.0,-0.07273937793488194,0.43363115892245285,-0.037033127477778816,1578381.6,350.3717088499434,-0.05219522057484549,0.9978990574956784,-0.1677448097553386,61.54155064048373
2026-01-09,347.8999938964844,351.0,334.29998779296875,336.75,1196031,0.0,-0.03413163374389028,0.45402483829674056,-0.037033127477778816,1617272.55,350.2361694584017,-0.10247870723899388,1.0357832219747587,-0.07517569549757902,55.18921238266472
2026-01-12,337.95001220703125,339.95001220703125,330.6000061035156,338.6000061035156,893007,0.0,0.005493707805540149,0.45391558230156415,-0.037033127477778816,1598658.45,350.1203867384526,-0.0786394391741071,1.0315859226182027,0.012102928162666728,53.517302211448346
2026-01-13,342.75,350.45001220703125,336.79998779296875,340.25,1123423,0.0,0.0048729883837626,0.44339659899513284,-0.037033127477778816,1588334.4,350.02217393508494,-0.10589932751461095,1.0273034515492974,0.010990134531714676,49.70562970487374
2026-01-14,340.3999938964844,354.29998779296875,339.20001220703125,349.1000061035156,1300690,0.0,0.026010304492330993,0.4468256732296881,-0.037033127477778816,1629398.65,350.0129981357659,-0.07154253695873503,1.0045831964150982,0.05821130133864877,50.53764194982283
2026-01-15,349.1000061035156,349.1000061035156,349.1000061035156,349.1000061035156,0,0.0,0.0,0.4330587648176906,-0.037033127477778816,1592823.4,350.0039136379326,0.001290727706608985,1.0085791851588237,0.0,42.416945680582266
2026-01-16,349.0,351.95001220703125,343.8500061035156,344.75,777344,0.0,-0.012460630270587192,0.4320805085943081,-0.037033127477778816,1610945.05,349.9516358902915,0.02375649591685236,1.024909354604786,-0.028838676437265644,43.78727477327954
2026-01-19,341.25,348.75,341.1499938964844,344.70001220703125,654713,0.0,-0.00014499722398475523,0.43140611209429197,-0.037033127477778816,1618529.2,349.89938092826907,0.018015375054809546,1.0282201577139882,-0.0003361037698789619,41.82939311648182
2026-01-20,344.0,346.25,332.75,334.6499938964844,841517,0.0,-0.029155839729157584,0.4456769188742832,-0.037033127477778816,1624503.8,349.747645733923,-0.01645850434538021,1.059861071834997,-0.06541922599135007,32.947688093400956
2026-01-21,333.8999938964844,340.70001220703125,330.1499938964844,332.6000061035156,1154346,0.0,-0.006125766712557823,0.44128344885457776,-0.037033127477778816,1593515.85,349.57702245401845,-0.04726439333005161,1.0651382874757642,-0.013881704808193437,32.506203428775535
2026-01-22,335.1000061035156,344.95001220703125,335.1000061035156,340.3500061035156,595694,0.0,0.02330126235051222,0.43202853340819136,-0.037033127477778816,1499675.05,349.4852113460533,-0.025064451008360744,1.0397899088722806,0.05393454369170373,32.77310514178312
2026-01-23,342.0,349.54998779296875,329.8999938964844,332.6499938964844,1026069,0.0,-0.022623805109288964,0.43267930386549064,-0.037033127477778816,1352635.9,349.31769674456507,-0.03509791473100976,1.0590185110008692,-0.05228769757253093,32.773105141783134
2026-01-27,338.0,352.8999938964844,333.8999938964844,349.3999938964844,1245927,0.0,0.05035322503331341,0.43466726602541017,-0.037033127477778816,1313562.95,349.3185156216986,0.013634991363534521,1.007126522789181,0.1158431467253353,35.14544960343726
2026-01-28,353.04998779296875,370.3999938964844,352.0,366.0,1875796,0.0,0.04751003547078958,0.46046716750728867,-0.037033127477778816,1347641.0,349.48450054088573,0.09367998408872813,0.962185794017354,0.1031778979947763,45.72284087272569
2026-01-29,370.0,380.7000122070313,365.8500061035156,378.8500061035156,2053019,0.0,0.035109306293758635,0.4743909039277424,-0.037033127477778816,1379721.3,349.776694626086,0.1390559204788635,0.930909319899853,0.07400923007371588,64.74609610620115
2026-01-30,377.8500061035156,377.8500061035156,344.75,365.8500061035156,3344395,0.0,-0.0343143718900929,0.48559701858591303,-0.037033127477778816,1518296.45,349.9366280736226,0.07492287216896454,0.9637146252393922,-0.07066429543446416,64.05796973132827
2026-02-02,350.45001220703125,353.5,323.29998779296875,328.3500061035156,1922253,0.0,-0.10250102330021427,0.6019282137008365,-0.037033127477778816,1506986.6,349.7218358152136,-0.012926462864468968,1.0666438090769788,-0.17028778393212235,46.31692478213768
