date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-08-19,448.8999938964844,466.4500122070313,448.75,463.6499938964844,134674,0.0,0.032743025481140275,0.26457493887133554,-0.029881283622316377,83793.65,441.29134221701264,0.08430773451448825,0.9742100857355381,0.12375708894897458,50.319284761849545
2025-08-20,465.0,475.0,457.3500061035156,460.8999938964844,193580,0.0,-0.005931198180095243,0.2579097179316481,-0.029881283622316377,90450.15,441.48645317899746,0.0460735077434371,0.9803265473600837,-0.022997186758566723,50.74049829027936
2025-08-21,460.8999938964844,465.0,456.0,457.7000122070313,29364,0.0,-0.006942898094660754,0.25913964236076015,-0.029881283622316377,90406.5,441.6477821245501,0.03376626133716831,0.9871804405599337,-0.026792110089718067,49.31165442542585
2025-08-22,456.3500061035156,459.5,448.75,455.0,51668,0.0,-0.005899087033036876,0.2599572051218742,-0.029881283622316377,85393.1,441.78064001385803,0.030344188657785764,0.9910604388897236,-0.02269253050072583,50.223075872902385
2025-08-25,455.0,460.75,451.0,452.2000122070313,24116,0.0,-0.006153819325205867,0.22995802323197595,-0.029881283622316377,81284.55,441.88431535906375,0.007239113290192556,0.9956103245512626,-0.026760619051729526,50.22307587290242
2025-08-26,451.0499877929688,452.2000122070313,441.1499938964844,444.8999938964844,61015,0.0,-0.01614333948139024,0.23170827775824596,-0.029881283622316377,81636.2,441.9143221106799,-0.040439987591558535,1.0098112094379093,-0.06967096273325138,46.35293391951796
2025-08-28,441.0,463.8500061035156,439.2000122070313,453.0,162268,0.0,0.01820635247165292,0.24169425970353708,-0.029881283622316377,86426.6,442.02462736331,-0.017140364506619377,0.9906346605313535,0.07532802699039944,60.471046845397964
2025-08-29,453.0,461.1000061035156,447.0499877929688,452.2000122070313,58408,0.0,-0.0017659774679220641,0.24169944205942245,-0.029881283622316377,87769.85,442.1258749736953,-0.012016604442457779,0.991552387720353,-0.0073065017436940395,58.71679742514413
2025-09-01,452.2000122070313,462.0,448.5499877929688,459.1000061035156,47051,0.0,0.015258721163690092,0.2468860686296681,-0.029881283622316377,86914.05,442.29477180085775,0.009011002425309167,0.9766826329457292,0.06180470461673274,65.12789201350029
2025-09-02,453.6499938964844,464.5,453.6499938964844,461.4500122070313,55231,0.0,0.005118723747056242,0.2473651584040533,-0.029881283622316377,85311.5,442.4853712078844,0.02045555008911637,0.9724455342755147,0.020692985112177043,72.49170739427753
2025-09-03,462.8500061035156,464.4500122070313,459.0,461.2000122070313,23865,0.0,-0.0005417704916818034,0.24502136031593091,-0.029881283622316377,83435.4,442.67158654120925,0.03663748827638669,0.9739863228052984,-0.002211115263061519,66.48001278077857
2025-09-04,463.1000061035156,464.0499877929688,452.3999938964844,453.5499877929688,419907,1.75,-0.016587216417133233,0.2513320629184657,-0.029881283622316377,102544.55,442.77982933973425,0.0012141010882313896,0.9906846326647029,-0.06599721326658643,57.94116737553937
2025-09-05,453.5499877929688,462.75,451.3999938964844,460.6499938964844,27908,0.0,0.015654296758037756,0.2567313843143111,-0.029881283622316377,99805.75,442.95764192238846,0.018686380940618808,0.9780310633373743,0.06097538947212866,62.880314044824864
2025-09-08,461.5499877929688,472.0,455.0,457.8999938964844,72044,0.0,-0.0059698253260326295,0.2282403894722799,-0.029881283622316377,100030.85,443.1063220415337,-0.002613836181828977,0.985995870429786,-0.026155866094852646,56.452761891632804
2025-09-09,460.7000122070313,463.75,457.5499877929688,459.1499938964844,23185,0.0,0.002729853716229913,0.2280406595933607,-0.029881283622316377,98783.05,443.26596056745365,-0.004984328203929134,0.9859577664362733,0.011970907299552112,45.974956920056506
2025-09-10,458.0,463.0,456.0,458.5,27223,0.0,-0.0014156460963188344,0.22488301553702886,-0.029881283622316377,89270.3,443.41754304936956,-0.005854319461334412,0.990725195498867,-0.006295033130838666,47.769523035860615
2025-09-11,455.1000061035156,459.7000122070313,445.4500122070313,446.7000122070313,54558,0.0,-0.025736069341262158,0.2365683735038207,-0.029881283622316377,88609.1,443.4502044340229,-0.015103022313527892,1.017578889679402,-0.1087891330197406,41.185900792018295
2025-09-12,446.7000122070313,450.0,442.2999877929688,444.8500061035156,36336,0.0,-0.004141495529349282,0.21383046322443092,-0.029881283622316377,87464.05,443.4641328088437,-0.03429933355544401,1.0220467494852281,-0.019368125912542295,41.7546783152961
2025-09-15,442.0,449.5,440.0,446.3999938964844,48122,0.0,0.0034842930689047424,0.21352832739149644,-0.029881283622316377,87019.65,443.4933453569795,-0.0251146541893158,1.019035636998052,0.016317708045075152,45.19069927374596
2025-09-16,446.0,455.8999938964844,445.1499938964844,450.5499877929688,75838,0.0,0.009296581436438744,0.2153381371867698,-0.029881283622316377,81318.05,443.5635607046013,-0.01873027598352628,1.0098269076517943,0.04317201368123371,54.94312716190093
2025-09-17,450.4500122070313,461.7000122070313,448.5,454.5,40555,0.0,0.008767089810345796,0.20980543643604013,-0.029881283622316377,76612.1,443.6723809960978,-0.008724100327153761,1.0000440070862555,0.041786759873359496,51.41509420380919
2025-09-18,454.0,462.4500122070313,453.6000061035156,455.7000122070313,33115,0.0,0.002640290884557306,0.17481633727669912,-0.029881283622316377,68588.85,443.79205891859465,0.02014774961731769,0.9968400043181332,0.015103226475601028,53.277151920086276
2025-09-19,456.9500122070313,482.5499877929688,456.9500122070313,475.4500122070313,366243,0.0,0.04333991545084115,0.2308210741505281,-0.029881283622316377,85432.8,444.10706342892735,0.06878724442772088,0.9572983288473231,0.18776411006967358,62.3396214320434
2025-09-22,475.3999938964844,478.0,461.8999938964844,464.0,98487,0.0,-0.024082473263341675,0.2459372400539587,-0.029881283622316377,87773.75,444.3050030963013,0.039426537509310355,0.9818911683970484,-0.09792121062611692,51.692094498277235
2025-09-23,464.8500061035156,499.4500122070313,464.8500061035156,494.0,766293,0.0,0.06465517241379315,0.32919889657687845,-0.029881283622316377,124882.6,444.7994806774326,0.09643771697758163,0.9264929180685808,0.19640154059471066,65.6041751572016
2025-09-24,500.0,517.6500244140625,486.0,493.25,793635,0.0,-0.0015182186234817818,0.32776378670142353,-0.029881283622316377,161513.6,445.2815753970601,0.08525852585258531,0.9328028420295077,-0.004632051003683007,70.2138528897198
2025-09-25,499.0,499.0499877929688,483.1499938964844,485.8500061035156,187719,0.0,-0.015002521837778726,0.3268879019636944,-0.029881283622316377,162786.15,445.6852413742388,0.06616193348440547,0.9503910596593677,-0.04589500342075963,62.79188427980403
2025-09-26,489.0,499.1000061035156,480.3500061035156,494.0499877929688,201622,0.0,0.016877599231121643,0.32621246406677606,-0.029881283622316377,169946.85,446.1664826321366,0.03912078054135848,0.9388523679306294,0.051738055938556106,67.38816742449956
2025-09-29,500.0,504.8999938964844,449.3500061035156,461.3999938964844,789207,0.0,-0.06608641777796453,0.40737078245867403,-0.029881283622316377,207054.65,446.31805985864753,-0.005603461429990575,1.0055375085446243,-0.1622266961730417,50.83117852365038
2025-09-30,461.6499938964844,473.2999877929688,459.0,462.7999877929688,171601,0.0,0.003034230418300643,0.40427209462209646,-0.029881283622316377,212873.15,446.48205914157614,-0.06315791944743154,1.0026415542864076,0.007505416237256752,51.5797165392695
2025-10-01,462.7999877929688,468.0499877929688,461.3999938964844,463.8999938964844,86698,0.0,0.002376849897428368,0.404005227871533,-0.029881283622316377,216014.8,446.6553719252071,-0.05950330684949945,1.0005550857422914,0.005883215549260199,56.85804719593878
2025-10-03,466.7999877929688,484.7999877929688,464.2999877929688,474.4500122070313,82192,0.0,0.022742010022317682,0.41119212842946695,-0.029881283622316377,199129.05,446.93193551010086,-0.023464019251355994,0.9805089839193689,0.05530750200910928,61.03654160528681
2025-10-06,475.7999877929688,479.7999877929688,457.8999938964844,459.6000061035156,101857,0.0,-0.031299411363563734,0.4224274588476289,-0.029881283622316377,202826.5,447.0579859637667,-0.06972974909552965,1.0120757045752395,-0.07409416686123114,54.47761528770634
2025-10-07,458.0,460.7000122070313,448.1499938964844,449.7000122070313,74255,0.0,-0.02154045640777158,0.42577174845698157,-0.029881283622316377,202937.05,447.0842747821077,-0.02535756793286381,1.0334444925511186,-0.05059155751859937,49.72250225606805
2025-10-08,447.0499877929688,454.6499938964844,445.5,449.1000061035156,46858,0.0,-0.0013342363514089461,0.4253654828004182,-0.029881283622316377,204120.7,447.1043318101814,-0.02960238126795678,1.0337062908408736,-0.003136682156855095,48.19759900821806
2025-10-09,447.0,450.8500061035156,441.6000061035156,443.75,61349,0.0,-0.01191272774617258,0.4269505385037471,-0.029881283622316377,205827.0,447.0709553742592,-0.043436072777747636,1.0445070456921215,-0.02790189118604219,46.11886606410469
2025-10-10,445.0,456.2000122070313,442.9500122070313,448.3500061035156,88806,0.0,0.010366210937500009,0.42884949586310844,-0.029881283622316377,207539.4,447.08368224718714,-0.05501107689323159,1.0339745620827996,0.02417214149900168,40.23775120996432
2025-10-13,448.3500061035156,448.6000061035156,438.5499877929688,443.2999877929688,50097,0.0,-0.011263562488679546,0.4210712398324855,-0.029881283622316377,208227.45,447.04603354615017,-0.03546566164943776,1.0455786444136859,-0.026749778079506785,42.18277624314987
2025-10-14,445.1000061035156,447.7000122070313,438.8500061035156,443.2999877929688,109363,0.0,0.0,0.4208058590804571,-0.029881283622316377,211289.5,447.00875945905386,-0.01423176393225467,1.045228993365989,0.0,25.244140532278962
2025-10-15,448.7999877929688,448.7999877929688,440.75,443.1499938964844,59344,0.0,-0.00033835754706690313,0.4206346607503476,-0.029881283622316377,210464.8,446.9703637818144,-0.013248746662585908,1.0447478431271817,-0.0008043976652312689,25.39292870174998
2025-10-16,444.7999877929688,455.25,442.0499877929688,450.0499877929688,72618,0.0,0.015570335081841913,0.422939405085182,-0.029881283622316377,212067.95,447.00100680680106,0.014197155589788846,1.0282357787946461,0.036814575625934445,32.32970783316108
2025-10-17,450.8999938964844,453.5499877929688,442.7999877929688,443.3500061035156,61120,0.0,-0.01488719446990694,0.4248954578744203,-0.029881283622316377,213468.2,446.96467844159423,-0.01115200163250496,1.0423818496164532,-0.035037310575190495,24.59921219625025
2025-10-20,443.3500061035156,450.0,441.7999877929688,447.2999877929688,75321,0.0,0.008909398071669239,0.42609595740011824,-0.029881283622316377,198922.1,446.96801485305076,0.009023235078156722,1.0300302051029648,0.020909369609928785,40.084384665717636
2025-10-21,444.8500061035156,450.0,444.8500061035156,447.2999877929688,9006,0.0,0.0,0.39518476337858083,-0.029881283622316377,194448.05,446.97131806638333,0.009023235078156722,1.0281634475953878,0.0,38.880920090209905
2025-10-23,444.4500122070313,460.0,444.4500122070313,447.0499877929688,90196,0.0,-0.0005589090248661055,0.38740210748605913,-0.029881283622316377,160643.2,446.9721008497325,0.008800618188421927,1.0234873267911506,-0.0014427102992957135,37.763250025048144
2025-10-24,447.0499877929688,449.5,442.8500061035156,443.25,39147,0.0,-0.008500140692831448,0.3039214561063989,-0.029881283622316377,122918.8,446.9350650203819,-0.015109405571402723,1.0266215385183128,-0.027968214294727244,24.879207292508042
2025-10-27,442.9500122070313,442.9500122070313,433.25,439.2000122070313,89934,0.0,-0.009137028297729666,0.30397718045596267,-0.029881283622316377,118029.55,446.8580993207466,-0.00936053645957402,1.0307775151882617,-0.030058269451152624,30.116948371614043
2025-10-28,436.8999938964844,441.8500061035156,435.5,437.0499877929688,34565,0.0,-0.004895319568090084,0.3019354994865746,-0.029881283622316377,109676.7,446.76050617121643,-0.022915270019511325,1.0293273305535955,-0.01621312967267188,35.47643161975947
2025-10-29,438.7999877929688,441.0,435.0,438.5499877929688,55515,0.0,0.003432101686067446,0.2932099892073416,-0.029881283622316377,72992.1,446.6788094709354,-0.01956181587031458,1.0232014808767407,0.011705268221908274,38.13270780286776
2025-10-30,438.5499877929688,447.0,437.6000061035156,443.8999938964844,53744,0.0,0.012199307382129598,0.1999359654581257,-0.029881283622316377,67099.25,446.651159564722,-0.007046178240682988,1.0087407150490713,0.06101606954014439,50.1687219547804
2025-10-31,443.8999938964844,450.8999938964844,441.25,446.5499877929688,107473,0.0,0.005969799353280569,0.20107891874862427,-0.029881283622316377,68138.0,446.65015288042594,0.007444980920403355,1.0008117997204862,0.02968883607264301,47.88232972101095
2025-11-03,446.6499938964844,465.0,446.6499938964844,456.5,121830,0.0,0.022281967257928192,0.2172420178908565,-0.029881283622316377,70119.9,446.7481613094764,0.039389770747123354,0.9770317553951603,0.10256747957224358,63.92407407841791
2025-11-04,459.5,459.5,444.0,445.2000122070313,153112,0.0,-0.02475353295283389,0.215023890778666,-0.029881283622316377,72682.65,446.7327568407954,0.018647808355329865,1.0002133522763494,-0.11511991394070115,51.61842065589424
2025-11-06,446.0,447.9500122070313,435.0,436.2000122070313,71470,0.0,-0.020215632868883948,0.1994686240159918,-0.029881283622316377,72543.4,446.6279534116037,-0.005358512487399492,1.0193030357643338,-0.10134742722138068,44.85567267887753
2025-11-07,436.2000122070313,437.0,430.1499938964844,435.5,34156,0.0,-0.0016047963948682131,0.18693880700995713,-0.029881283622316377,71908.3,446.5172275070106,-0.018923167407033592,1.019380014553136,-0.008584607630114269,38.141814433662965
2025-11-10,438.6000061035156,461.0,428.2999877929688,433.75,459786,0.0,-0.0040183696900114585,0.18714707071312978,-0.029881283622316377,91830.15,446.3901904173886,-0.028664176783950945,1.0223400491939842,-0.02147171986172232,41.48935526721376
2025-11-11,438.0,457.7000122070313,435.0499877929688,448.6000061035156,648621,0.0,0.034236325310698756,0.22039534890289114,-0.029881283622316377,119820.9,446.412178633171,-0.017305572610042397,0.9885253907811202,0.15534050027697588,50.965837900551314
2025-11-12,452.0,456.0,441.75,451.8500061035156,190719,0.0,0.00724476138159047,0.21891445201875495,-0.029881283622316377,126852.0,446.46628636919434,0.014937092799071738,0.9823613837724025,0.033094028209839296,53.224675393767775
2025-11-13,451.0,463.0,448.4500122070313,454.4500122070313,184815,0.0,0.0057541353732326606,0.21533910779181267,-0.029881283622316377,130624.6,446.54572642728226,0.041838604973119864,0.9779678436264432,0.02672127308887599,55.0754607555548
2025-11-14,450.2999877929688,462.4500122070313,447.0499877929688,460.25,99701,0.0,0.012762652958905552,0.2188990873530136,-0.029881283622316377,132642.45,446.6820873583541,0.05683122847301947,0.967501355305371,0.05830381720726564,61.34846080573012
2025-11-17,460.25,472.0,455.0499877929688,469.3999938964844,162955,0.0,0.019880486467103387,0.2273605848763567,-0.029881283622316377,137159.3,446.9081361796291,0.08219018765760078,0.9507030355498585,0.08744033449558311,68.87498123514303
2025-11-18,469.3999938964844,482.3500061035156,459.25,470.1000061035156,250570,0.0,0.001491291470245848,0.22261033696152327,-0.029881283622316377,146631.8,447.13890105449366,0.047926882985906305,0.9521325106852098,0.006699111207546915,71.03756232174172
2025-11-19,470.2000122070313,479.0,461.0,465.5,217727,0.0,-0.009785164951694791,0.21834499571968782,-0.029881283622316377,153752.1,447.321598556439,0.030209126285498433,0.9634962399459169,-0.044815153520191,66.50337046083001
2025-11-20,466.6499938964844,472.0499877929688,463.0499877929688,467.5,71714,0.0,0.004296455424275036,0.2171976502838909,-0.029881283622316377,156887.5,447.52237867030533,0.028716002733923496,0.9615347600110714,0.019781315409472186,65.07024291342987
2025-11-21,465.0,468.4500122070313,449.1000061035156,451.6499938964844,73574,0.0,-0.03390375637115639,0.25068536775345673,-0.029881283622316377,156056.4,447.5634494685758,-0.018685510273798167,0.9957876822498779,-0.13524425187854375,52.78688757089132
2025-11-24,451.9500122070313,456.0,443.2999877929688,452.0499877929688,63783,0.0,0.0008856280347389056,0.2506526296350137,-0.029881283622316377,157288.2,447.60809164095787,-0.036962092733520024,0.9958799074366491,0.0035332882830538203,47.284922711062656
2025-11-25,447.8999938964844,459.0,445.5499877929688,450.75,98609,0.0,-0.002875761150477385,0.24881649802380054,-0.029881283622316377,157721.95,447.63935441069964,-0.041161467458595946,1.0000332765161364,-0.011557758660459555,53.85683578913082
2025-11-26,450.25,462.5,450.25,459.9500122070313,29740,0.0,0.020410454147601342,0.2547557760718216,-0.029881283622316377,157480.7,447.7618485181258,-0.011922637578880124,0.9825198143639557,0.08011772553753563,66.45876076050666
2025-11-27,461.0,461.7999877929688,450.9500122070313,451.75,23021,0.0,-0.017828050852057298,0.26317335122959806,-0.029881283622316377,155856.0,447.80153161744795,-0.033689839572192515,1.0018151659561774,-0.06774261182348058,60.20087561239248
2025-11-28,451.7000122070313,485.0,449.6499938964844,474.5499877929688,193202,0.0,0.050470365894784264,0.3128186623058053,-0.029881283622316377,162828.9,448.0676854102392,0.050702965141040224,0.9569118377338109,0.16134064351966,70.25818403694144
2025-12-01,472.0,474.4500122070313,456.1499938964844,458.6000061035156,106121,0.0,-0.033610751448194476,0.3369158859830177,-0.029881283622316377,162761.3,448.1724846211176,0.014489588513265428,0.9915067505001696,-0.09976006430367011,54.91159186904058
2025-12-02,463.0,479.8500061035156,462.0,470.75,292403,0.0,0.02649366274483178,0.3474783602655965,-0.029881283622316377,171289.95,448.39713651543485,0.0443704936217415,0.9674296374531166,0.07624550191305791,58.536583947051625
2025-12-03,469.9500122070313,474.25,465.0,467.0499877929688,45130,0.0,-0.007859824125398207,0.34176396247210256,-0.029881283622316377,165890.85,448.58273702565907,0.015436406995336105,0.9774328498916708,-0.022997813574512416,55.635052238776616
2025-12-04,468.9500122070313,474.9500122070313,456.1499938964844,459.7000122070313,144075,0.0,-0.01573702125691001,0.33444961982986426,-0.029881283622316377,169521.1,448.69335667920507,0.01759825613067245,0.9956166814375191,-0.047053486843192174,49.757393890273754
2025-12-05,459.7000122070313,465.1000061035156,456.75,459.2999877929688,46419,0.0,-0.0008701857808137703,0.32503114574466496,-0.029881283622316377,170134.25,448.7988952972525,-0.03213570833901924,0.9990747054120098,-0.002677238059902673,45.17208143372283
2025-12-08,455.1000061035156,459.25,445.0499877929688,447.8999938964844,48323,0.0,-0.024820366208289646,0.33853666965959406,-0.029881283622316377,149561.1,448.7899510047076,-0.023331905941178843,1.0260828442901024,-0.07331662327771118,40.37293379426134
2025-12-09,445.0,461.2999877929688,442.75,459.1000061035156,57512,0.0,0.025005609197708,0.34733371728274537,-0.029881283622316377,120005.65,448.89253861763103,-0.024747729997842582,1.002194497011358,0.07199303503673947,47.37489977457716
2025-12-10,459.0,462.2999877929688,453.0,454.3999938964844,34790,0.0,-0.01023744749411204,0.3305985598116644,-0.029881283622316377,112209.2,448.94733916766944,-0.02708488219058014,1.0128411207446397,-0.030966399824246413,44.743175928132295
2025-12-11,453.2000122070313,458.3999938964844,450.0,453.2999877929688,42578,0.0,-0.0024207881124359565,0.32992571618299404,-0.029881283622316377,105097.35,448.9906491042396,-0.013922175862767117,1.0151720941010522,-0.00733737299131763,50.751021239282736
2025-12-12,455.1499938964844,456.0,439.1000061035156,444.7000122070313,55682,0.0,-0.018971929886451466,0.3358939073811807,-0.029881283622316377,102896.4,448.94795619978976,-0.03178745041142583,1.033055961015459,-0.05648190962899055,46.886922288331384
2025-12-15,441.0,453.1499938964844,439.1499938964844,451.7999877929688,62500,0.0,0.015965764315365227,0.3377043429597585,-0.029881283622316377,97873.65,448.9763346236025,0.008707287228465033,1.0148738613491417,0.04727734237191707,50.423894977295866
2025-12-16,447.7000122070313,463.1499938964844,445.7999877929688,460.2999877929688,91209,0.0,0.018813634859802253,0.3369057001279775,-0.029881283622316377,89905.6,449.08900778946685,0.002613769709213676,0.9950684540522476,0.05584243393398016,50.14209319919277
2025-12-17,463.1000061035156,472.0,460.2999877929688,469.3500061035156,101887,0.0,0.019661130894092604,0.34420775677943377,-0.029881283622316377,84113.6,449.290609762741,0.03290055547500059,0.9762916620853997,0.05711995135394878,57.09677833676387
2025-12-18,468.0499877929688,469.3500061035156,460.0,463.1000061035156,55127,0.0,-0.013316288310906255,0.34570564069518583,-0.029881283622316377,83284.25,449.428016691505,0.02161927768465488,0.9889926405256694,-0.03851915143454637,44.67194799175171
2025-12-19,462.1000061035156,468.0,460.0499877929688,465.3500061035156,35649,0.0,0.004858561801653449,0.3457995725650515,-0.029881283622316377,81388.0,449.5864444468484,0.04643578441565377,0.985682803176084,0.014050224600081642,53.599999919957334
2025-12-22,465.8999938964844,480.0,463.6000061035156,476.6000061035156,100805,0.0,0.024175351568594294,0.3323046329871424,-0.029881283622316377,83239.1,449.8552361051237,0.05489158694247487,0.964991593579117,0.0727505681271197,53.15024532587157
2025-12-23,476.9500122070313,479.1499938964844,472.25,475.75,94869,0.0,-0.0017834790025810232,0.33262392282144343,-0.029881283622316377,83052.1,450.1128954473613,0.033565093671000135,0.9693431411238012,-0.005361848101105871,54.83334002972103
2025-12-24,477.7000122070313,480.0,474.9500122070313,475.7999877929688,52168,0.0,0.00010507155642414112,0.3321606169366476,-0.029881283622316377,84173.5,450.36848840602414,0.013742370524291836,0.9709069147138216,0.00031632754728687704,59.73396193605009
2025-12-26,473.4500122070313,478.8999938964844,473.4500122070313,475.5499877929688,47966,0.0,-0.00052543086678003,0.32602448071510437,-0.029881283622316377,85420.75,450.61905058897884,0.02688400243007183,0.973919691824754,-0.0016116300515570054,59.842521039006776
2025-12-29,471.2000122070313,477.0,466.1499938964844,470.3500061035156,77012,0.0,-0.010934668957907734,0.32164336945911803,-0.029881283622316377,79611.25,450.8153785045464,0.010744600697152995,0.9842404432163159,-0.03399625068078719,64.70204270111154
2025-12-30,470.7000122070313,474.6499938964844,466.0,469.5499877929688,41279,0.0,-0.0017008999684603454,0.26934338414052755,-0.029881283622316377,76369.15,451.0017925273168,-0.014792316870041344,0.9870833981640966,-0.006314986762114224,57.92265688296691
2025-12-31,467.0,469.8999938964844,460.7999877929688,463.5,38607,0.0,-0.012884651155898541,0.24563725183238533,-0.029881283622316377,63679.35,451.1261528006769,-0.02574881765633208,0.9991855395007416,-0.05245397648460435,56.76078136821716
2026-01-01,460.7999877929688,472.1000061035156,460.7999877929688,470.75,21481,0.0,0.015641855447680708,0.23382726589261385,-0.029881283622316377,62496.9,451.3214149618642,-0.010613677853153258,0.9841901182558583,0.06689491372625106,61.87884522410157
2026-01-02,467.4500122070313,474.6000061035156,467.25,473.6000061035156,19113,0.0,0.006054181844961537,0.23282255009234915,-0.029881283622316377,56248.8,451.54309248566176,-0.004100476794254737,0.9797349913089985,0.02600341583118124,71.34416655331452
2026-01-05,470.0,477.8999938964844,468.0,475.7000122070313,48357,0.0,0.0044341344519676085,0.2251673540932092,-0.029881283622316377,56345.7,451.7834598460734,0.0113745211737879,0.9771336707096308,0.019692616067273745,69.0590267684326
2026-01-06,475.7000122070313,478.4500122070313,463.6499938964844,469.2999877929688,84034,0.0,-0.01345390845034733,0.23113602481526546,-0.029881283622316377,58131.25,451.9577536564903,-0.0005324246757519857,0.9927392092429052,-0.058207749653143924,57.425737954154286
2026-01-07,465.0,471.4500122070313,462.5499877929688,467.6499938964844,58888,0.0,-0.0035158617928886526,0.211990639437121,-0.029881283622316377,58200.05,452.11389535042065,0.008953600639664216,0.9971560018285096,-0.016584985244509572,48.402244405563465
2026-01-08,463.0,468.25,454.3999938964844,458.7999877929688,81771,0.0,-0.018924422578896816,0.2068494889483827,-0.029881283622316377,60549.1,452.1804236334311,-0.025385049829062534,1.0168701183015143,-0.09148884901877004,46.14693814630391
2026-01-09,488.7000122070313,508.3999938964844,445.1499938964844,460.0499877929688,4324985,0.0,0.00272449876472991,0.20357482659068857,-0.029881283622316377,274669.45,452.25872775442156,-0.028610680185644166,1.0148408004607388,0.013383278652497898,45.1642183703554
2026-01-12,460.0499877929688,467.3500061035156,454.6499938964844,459.9500122070313,311214,0.0,-0.0002173146149120342,0.20329665494965513,-0.029881283622316377,287446.05,452.33525794797987,-0.03310910152582758,1.0167191769815125,-0.0010689531722807677,30.92783927694522
2026-01-13,457.0,465.9500122070313,453.6499938964844,458.9500122070313,153580,0.0,-0.0021741493063596184,0.19067764332204287,-0.029881283622316377,292000.05,452.4010763983187,-0.022054071713514256,1.0197134472966525,-0.011402223954831318,30.821926299752377
2026-01-14,454.0,471.1000061035156,452.25,463.8500061035156,195101,0.0,0.010676530703029874,0.1864808118813222,-0.029881283622316377,297194.65,452.5149960968779,-0.008125709061400976,1.0093241216763489,0.05725270081566081,37.71841388049149
2026-01-15,463.8500061035156,463.8500061035156,463.8500061035156,463.8500061035156,0,0.0,0.0,0.17529573299044596,-0.029881283622316377,292100.3,452.62778226609817,0.01100701491915812,1.008731257611713,0.0,37.91324042247442
2026-01-16,461.0,469.9500122070313,461.0,464.8500061035156,119103,0.0,0.0021558693259493555,0.16099565164830984,-0.029881283622316377,295299.1,452.7493964336347,0.01043368859452487,1.0067494758638031,0.01339085354149969,43.77828212261866
2026-01-19,455.4500122070313,464.5,450.2999877929688,453.2999877929688,74400,0.0,-0.024846763813906048,0.17681981027127655,-0.029881283622316377,297236.65,452.75487495462306,-0.01445814596710826,1.0310721634034916,-0.14052024131562968,35.213833950232114
2026-01-20,450.0,451.7000122070313,434.1000061035156,438.2999877929688,65707,0.0,-0.0330906693226094,0.2073250595023761,-0.029881283622316377,295481.75,452.6110452316216,-0.04499406006061357,1.061989530305007,-0.15960766057879053,30.281688056543075
2026-01-21,433.6499938964844,443.2000122070313,428.6499938964844,431.0499877929688,76496,0.0,-0.016541182299609214,0.18770834576305617,-0.029881283622316377,294563.1,452.3965073466599,-0.07071255336628579,1.0746665367755057,-0.08812171537259167,18.935839521123256
2026-01-22,433.9500122070313,445.25,429.5499877929688,433.7000122070313,61263,0.0,0.006147835492655851,0.19124115225395294,-0.029881283622316377,295017.85,452.2104725691512,-0.06499944701899141,1.0632464510034914,0.03214703058796525,18.681344437012868
2026-01-23,431.2000122070313,433.7000122070313,411.8500061035156,415.0,44573,0.0,-0.04311738916462071,0.23273108922488048,-0.029881283622316377,294848.2,451.8402191107517,-0.10723890598898844,1.1038614443124057,-0.1852669854103073,12.204249482384412
2026-01-27,412.5,417.8999938964844,399.3999938964844,411.1000061035156,107879,0.0,-0.009397575654179202,0.23194436713430736,-0.029881283622316377,296391.55,451.43484385694836,-0.09309504263372437,1.1071272017326204,-0.04051650559624275,12.596421576398669
2026-01-28,407.2999877929688,422.6000061035156,407.2999877929688,420.9500122070313,56192,0.0,0.023960121520979483,0.2545211598067207,-0.029881283622316377,297137.2,451.13151219874027,-0.0395847046980361,1.0754483608084566,0.09413803000816952,22.84885745250719
2026-01-29,420.6499938964844,425.0,414.2999877929688,418.3500061035156,43130,0.0,-0.006176519843493766,0.2542298505792252,-0.029881283622316377,297363.35,450.8053280584893,-0.029462897689613077,1.0767359730934685,-0.024295021164789526,24.639519573896578
2026-01-30,414.75,456.8999938964844,413.7999877929688,450.5,182627,0.0,0.07684951219656311,0.37979255257723027,-0.029881283622316377,305420.65,450.8022899683551,0.03873642453334547,0.9976470608557765,0.20234601666517857,45.684597463282635
2026-02-02,437.5,448.1499938964844,428.7999877929688,443.6499938964844,64610,0.0,-0.015205340962298863,0.37770014116868555,-0.029881283622316377,307695.5,450.7311228432619,0.06903612987104668,1.009675434391402,-0.04025770420067418,43.057917033939965
2026-02-03,479.8999938964844,483.1000061035156,460.3500061035156,466.8999938964844,159864,0.0,0.05240617676064896,0.4224876389627329,-0.029881283622316377,313270.85,450.89200713234874,0.1357333664911653,0.9584547124429037,0.1240419143359896,52.84639399009715
2026-02-04,469.9500122070313,475.0,463.7999877929688,473.5,67338,0.0,0.014135802505448103,0.42519924856936,-0.029881283622316377,312436.05,451.11696228526074,0.12483664632161506,0.9455385427666314,0.03324512501035375,53.413508724215674
2026-02-05,475.8500061035156,475.8500061035156,465.1000061035156,466.75,89354,0.0,-0.014255543822597638,0.4255304945638182,-0.029881283622316377,313959.35,451.2725148993378,0.1156925856109785,0.9591162298986091,-0.03350063901343573,50.97906564452385
