date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-08-12,1342.0999755859375,1359.0,1332.5,1356.800048828125,231745,0.0,0.014505775429876966,0.29983202853541424,-0.03460922681179834,568074.9,1354.1915783389932,0.043933292145441394,1.0284897955952124,0.04837967116767489,30.759889255450062
2025-08-13,1358.0999755859375,1369.0,1340.699951171875,1343.300048828125,166706,0.0,-0.00994988171739819,0.30035449742613174,-0.03460922681179834,563749.8,1354.0832049110245,0.03914295626790998,1.0337787207816862,-0.03312712635033531,35.18777428020299
2025-08-14,1333.4000244140625,1344.0999755859375,1310.0,1313.699951171875,291241,18.0,-0.022035358133183025,0.3052410059603799,-0.03460922681179834,526352.65,1353.6813814907346,0.017425651216590676,1.0491132316715652,-0.0721900301106428,37.69086821999965
2025-08-18,1334.9000244140625,1343.300048828125,1302.699951171875,1339.699951171875,211089,0.0,0.0197914295245325,0.29255463862577596,-0.03460922681179834,517750.4,1353.5422627810942,0.014770489866092529,1.022352057281658,0.06765036760652843,43.636352194522686
2025-08-19,1340.0,1346.5999755859375,1321.0,1338.5999755859375,122236,0.0,-0.00082106115251801,0.29300428789630384,-0.03460922681179834,514752.85,1353.3935833065157,0.0008972268206743905,1.0167040358437693,-0.0028022153886923156,40.99180390075311
2025-08-20,1338.5999755859375,1355.300048828125,1332.199951171875,1339.9000244140625,168542,0.0,0.0009712003973076921,0.29307162709462276,-0.03460922681179834,407608.35,1353.259319038929,-0.01245579584748624,1.0102544754634486,0.0033138668993551394,35.965946986077185
2025-08-21,1340.0,1346.4000244140625,1328.5999755859375,1330.0999755859375,114107,0.0,-0.007314014963475057,0.2901241926480173,-0.03460922681179834,380349.7,1353.0288778105412,-0.00982660073131314,1.0119352068280083,-0.02520994421257754,43.45183307916286
2025-08-22,1330.0999755859375,1337.300048828125,1317.699951171875,1327.0999755859375,82166,0.0,-0.0022554695549696913,0.2900843217156393,-0.03460922681179834,317277.5,1352.7708787834306,0.010200216877612744,1.0104023942007447,-0.007775220197623974,47.37378097702639
2025-08-25,1334.4000244140625,1334.5,1320.0,1323.4000244140625,79200,0.0,-0.0027879973174149697,0.2659089198978877,-0.03460922681179834,295298.15,1352.4786314762728,-0.012166848810850839,1.0110963932069725,-0.010484782585096317,47.277369463064325
2025-08-26,1323.0,1324.0,1280.0,1282.5,274616,0.0,-0.030905261946153506,0.26148188080292334,-0.03460922681179834,290085.75,1351.782326685464,-0.04190944016817366,1.03966470878259,-0.11819274310451786,45.76356388810597
2025-08-28,1292.5999755859375,1332.5,1270.300048828125,1274.4000244140625,1021701,0.0,-0.0063157704373781876,0.2616415686734446,-0.03460922681179834,310904.0,1351.0123535285347,-0.04888424420220694,1.0417725722074525,-0.024139016701397117,45.51692621649876
2025-08-29,1265.0999755859375,1273.800048828125,1245.0999755859375,1251.800048828125,321491,0.0,-0.017733816033414174,0.26192641031460223,-0.03460922681179834,305872.45,1350.025166417088,-0.05886770031953403,1.054165953988524,-0.0677053350025321,41.25224949192809
2025-09-01,1264.0,1270.0,1254.0,1264.800048828125,107023,0.0,0.010385045129347903,0.2561640052310594,-0.03460922681179834,279981.45,1349.1771552968,-0.046944411049594015,1.0396425882148104,0.040540608796987405,36.75911789567882
2025-09-02,1274.0,1283.5,1258.0999755859375,1276.300048828125,354527,0.0,0.009092346265052065,0.2298102348520787,-0.03460922681179834,288620.85,1348.4520099588033,-0.03559012748756074,1.0278813346149616,0.03956458194848759,34.98772996735792
2025-09-03,1282.9000244140625,1322.5,1279.199951171875,1284.9000244140625,455067,0.0,0.006738208302846882,0.22748274140331415,-0.03460922681179834,300959.7,1347.8196518936816,0.0018713640655458885,1.0190870691259588,0.029620743820266256,31.344058854751665
2025-09-04,1300.300048828125,1334.4000244140625,1280.300048828125,1287.5999755859375,631510,0.0,0.002101292801442778,0.2278658147058323,-0.03460922681179834,299537.7,1347.2204511344007,0.0103577769295351,1.0164802935982575,0.009221623313436676,34.689371670306485
2025-09-05,1294.9000244140625,1296.699951171875,1268.300048828125,1281.4000244140625,195559,0.0,-0.004815122157060925,0.21074527819133382,-0.03460922681179834,299751.25,1346.5655215152929,0.023645929406735267,1.0209575307921739,-0.022848065541039842,39.81074077432059
2025-09-08,1288.5,1290.5,1272.0,1276.800048828125,136891,0.0,-0.003589804509361416,0.210321787875809,-0.03460922681179834,294056.25,1345.8713377074605,0.009487665667880396,1.0240718669816071,-0.01706815244837878,27.060550829709328
2025-09-09,1277.699951171875,1281.5999755859375,1262.0,1270.300048828125,104182,0.0,-0.0050908519356385185,0.21091592165383788,-0.03460922681179834,272535.3,1345.1193845842831,-0.004701088905786022,1.027347842623765,-0.024136877170539167,26.035092863584268
2025-09-10,1282.199951171875,1293.5,1274.199951171875,1287.0,208940,0.0,0.013146461882986626,0.20023159008524652,-0.03460922681179834,263926.95,1344.5410822501112,0.00163434940153806,1.012059062492412,0.06565627941538527,33.248860633133404
2025-09-11,1290.0,1307.5,1284.0,1301.300048828125,203279,0.0,0.011111149050602176,0.19862643375600433,-0.03460922681179834,262503.65,1344.1108232110867,0.010640007379584704,0.9988050139537066,0.055939928443018774,41.13301544358816
2025-09-12,1302.0,1307.699951171875,1294.800048828125,1302.699951171875,161935,0.0,0.0010757721441805312,0.19050519315308903,-0.03460922681179834,262265.1,1343.6987747330845,0.01662238672701144,0.9961733762080295,0.005646943633954429,42.41291271982567
2025-09-15,1304.0,1306.800048828125,1292.0,1300.5,90359,0.0,-0.0016887627652829584,0.1882244172820579,-0.03460922681179834,252221.0,1343.2689361785267,0.018561991122750365,0.9973510272866807,-0.00897207014875022,42.81228180819171
2025-09-16,1300.5,1368.0,1299.300048828125,1363.199951171875,1045933,0.0,0.04821218852124187,0.24134082997137052,-0.03460922681179834,293963.2,1343.4672547356745,0.07313225125784406,0.9523401243304803,0.19976804807243204,72.28054252794809
2025-09-17,1372.0,1378.0,1350.0,1361.5999755859375,284560,0.0,-0.0011736910528511446,0.23249193153845954,-0.03460922681179834,302079.4,1343.6476798187618,0.05796423899451253,0.9543037854617806,-0.005048308535274497,74.971404940165
2025-09-18,1361.699951171875,1374.4000244140625,1337.0,1341.199951171875,244584,0.0,-0.014982391877088386,0.23888014433377563,-0.03460922681179834,305881.5,1343.6233243098377,0.03066156985061319,0.9688674728841342,-0.06271928247398156,75.92809726624239
2025-09-19,1344.9000244140625,1356.800048828125,1330.0,1344.699951171875,258801,0.0,0.0026096034352982578,0.23901425646021002,-0.03460922681179834,313116.2,1343.6340370149326,0.03224073199835309,0.9668885649697861,0.01091819109355421,74.52426942340549
2025-09-22,1349.9000244140625,1349.9000244140625,1303.699951171875,1306.4000244140625,241971,0.0,-0.02848213590283466,0.25798113529571054,-0.03460922681179834,321106.45,1343.2635493273617,0.004536735420270999,0.9944427313736488,-0.11040394394011643,57.93359021579346
2025-09-23,1308.9000244140625,1329.5,1298.5999755859375,1308.199951171875,359892,0.0,0.001377776120771168,0.2580176081357692,-0.03460922681179834,335141.05,1342.9146578034265,-0.0403462455766076,0.9924935432995041,0.005339852877977428,56.36959696361897
2025-09-24,1308.199951171875,1313.0,1275.5,1278.5999755859375,270416,0.0,-0.02262649189019006,0.26909249800497387,-0.03460922681179834,334931.05,1342.2747107166856,-0.06095769792025929,1.015317557054697,-0.08408443645622357,47.855095570616456
2025-09-25,1280.0,1283.5999755859375,1259.5,1263.5999755859375,275145,0.0,-0.011731581641182154,0.25023117777312326,-0.03460922681179834,297603.25,1341.4918775313051,-0.05785861796232128,1.0269428824727374,-0.046882971485627964,45.928618306405625
2025-09-26,1263.0,1267.300048828125,1234.0,1237.699951171875,200900,0.0,-0.020497012436275552,0.2589889906947792,-0.03460922681179834,291573.7,1340.4591220451416,-0.07957165455888648,1.0478630100210686,-0.07914240520365365,41.850739166054645
2025-09-29,1248.0,1263.9000244140625,1236.9000244140625,1259.5999755859375,157530,0.0,0.017694130466214597,0.2596800630857115,-0.03460922681179834,294099.05,1339.654553423657,-0.03582367418365251,1.0294379309372366,0.06813819118255704,47.9044091895006
2025-09-30,1259.0999755859375,1297.0,1254.800048828125,1295.0999755859375,362086,0.0,0.028183550879703922,0.2751431210220166,-0.03460922681179834,294477.0,1339.2112242909434,-0.010013741075439286,1.0019458060962392,0.10243232594982978,51.47755990111513
2025-10-01,1305.0,1310.0,1272.4000244140625,1277.0,246641,0.0,-0.013975736180327436,0.27846359386877373,-0.03460922681179834,284055.7,1338.5922071338196,-0.001251349614021624,1.0158378917720976,-0.05018873556959895,45.627909528028
2025-10-03,1281.0,1289.4000244140625,1273.0,1281.300048828125,284310,0.0,0.003367305268696219,0.2777057586159726,-0.03460922681179834,266695.7,1338.0221359068973,0.014007655574684419,1.0121828939608877,0.012125442281873235,46.18947340492342
2025-10-06,1285.699951171875,1295.5,1278.0999755859375,1283.199951171875,251145,0.0,0.0014827926881666453,0.277655353230288,-0.03460922681179834,269475.0,1337.4766415314245,0.036761736927370725,1.0107543930378824,0.005340407154090569,46.91620962262734
2025-10-07,1284.4000244140625,1333.699951171875,1284.4000244140625,1313.5999755859375,797209,0.0,0.023690792994731424,0.28878719050576346,-0.03460922681179834,302490.9,1337.2390627657978,0.042870753450817034,0.9887637090975931,0.08203546747653942,40.00805603341815
2025-10-08,1324.9000244140625,1335.4000244140625,1276.699951171875,1279.0,364459,0.0,-0.026339811380176048,0.3040301260685881,-0.03460922681179834,315504.75,1336.6595696039492,-0.012431453856412422,1.0158522139870627,-0.08663552804592332,35.31293992092351
2025-10-09,1285.0,1297.5,1274.0,1291.0,212349,0.0,0.009382329945269774,0.30495588546320657,-0.03460922681179834,315675.2,1336.205245528288,0.010963194988253822,1.006564664360537,0.030766186471058953,40.799122575689154
2025-10-10,1285.0,1302.0,1285.0,1294.9000244140625,164492,0.0,0.003020932931109499,0.3018525070574298,-0.03460922681179834,313735.85,1335.794248303271,0.010614200474257318,1.0032859340292413,0.01000797661241547,40.88580563244431
2025-10-13,1301.0,1303.699951171875,1277.9000244140625,1294.5999755859375,310392,0.0,-0.00023171582552161674,0.2993576902745013,-0.03460922681179834,321158.7,1335.384355042402,0.008884059264225641,1.003205628133615,-0.0007740433110928525,47.49148566946807
2025-10-14,1300.800048828125,1321.0,1287.0,1308.4000244140625,435728,0.0,0.010659701134227983,0.30165515600004766,-0.03460922681179834,338427.15,1335.11585424013,-0.003958549991260107,0.9929264434949464,0.03533737305273366,50.040467848461795
2025-10-15,1308.800048828125,1315.0,1299.0,1310.699951171875,241121,0.0,0.001757816199095874,0.30159379449126494,-0.03460922681179834,298186.55,1334.872909930993,0.02478495009528925,0.9891813772869673,0.005828422775663436,57.298765771180186
2025-10-16,1320.0,1329.0,1293.199951171875,1298.0,303655,0.0,-0.009689442011896143,0.2482630892507301,-0.03460922681179834,299141.3,1334.506015304814,0.005422153369480931,0.9964098490992753,-0.0390289255275526,57.90441822415196
2025-10-17,1306.5,1306.5,1280.0,1282.300048828125,247857,0.0,-0.012095493969087046,0.2505584674056669,-0.03460922681179834,299304.95,1333.9865529518122,-0.009730462080761004,1.006312828415584,-0.04827413581981434,60.75219828508465
2025-10-20,1282.0,1293.199951171875,1273.699951171875,1282.699951171875,164481,0.0,0.0003118633147642935,0.24671036273372993,-0.03460922681179834,294588.95,1333.4762385062406,-0.009192047457498576,1.0035823170006353,0.0012640867560963153,56.213018486241246
2025-10-21,1283.5,1294.199951171875,1283.5,1290.0999755859375,28125,0.0,0.005769100098040658,0.2476959862308725,-0.03460922681179834,283896.65,1333.0446339000684,-0.013986585514105476,0.9971940244305271,0.023291051069971255,48.41571409246488
2025-10-23,1297.0,1305.5,1290.0999755859375,1301.800048828125,142012,0.0,0.009069121357725418,0.23038698580702907,-0.03460922681179834,273002.65,1332.7337425063179,-0.006790190490045256,0.9879858221029213,0.03936472770937847,58.19024592528612
2025-10-24,1305.0,1306.699951171875,1292.199951171875,1305.0999755859375,89728,0.0,0.0025348952481474285,0.23051329090534486,-0.03460922681179834,263968.25,1332.4587796513888,0.005469934966053636,0.9865029618723647,0.01099674178536156,57.91222119885691
2025-10-27,1314.0,1314.0,1278.5,1281.9000244140625,263969,0.0,-0.01777637851955305,0.22506602680164534,-0.03460922681179834,263409.45,1331.9557074599727,-0.00031195851113641204,1.0050705744275128,-0.07898294550421077,49.62145364280367
2025-10-28,1289.9000244140625,1296.9000244140625,1284.0999755859375,1290.9000244140625,88726,0.0,0.0070208283240447145,0.22187258009545135,-0.03460922681179834,257800.75,1331.5471932008095,0.0063928226041451985,1.0001239237287984,0.031643513608527754,42.44844285129715
2025-10-29,1295.0,1301.0,1289.300048828125,1295.5999755859375,123420,0.0,0.0036408328166297466,0.20754574134021364,-0.03460922681179834,256095.25,1331.1895094434476,0.0042632354887861545,0.9978851666571662,0.01754231437222539,56.89369008354305
2025-10-30,1275.0,1279.5,1260.0,1271.699951171875,342142,0.0,-0.018447070750563732,0.21140829026605462,-0.03460922681179834,255098.05,1330.5975735402478,-0.023121905459556502,1.0157191522635467,-0.08725802500350427,42.7059420105383
2025-10-31,1267.0,1284.699951171875,1265.199951171875,1276.9000244140625,259333,0.0,0.0040890724556492675,0.186749156720625,-0.03460922681179834,255732.65,1330.063269568843,-0.021607502643017362,1.011578802460526,0.021896068011732987,43.26346562235094
2025-11-03,1271.0,1286.199951171875,1266.0,1277.300048828125,98459,0.0,0.0003132777871517334,0.1803099971032339,-0.03460922681179834,246440.1,1329.5382623972937,-0.0035884043204071903,1.011105416259463,0.0017374398248033494,43.53031077303929
2025-11-04,1277.300048828125,1284.0,1261.0,1264.0999755859375,198012,0.0,-0.010334355858122812,0.18337671723084076,-0.03460922681179834,243783.45,1328.88713516534,-0.02076074701469577,1.0209081747518494,-0.05635587467494487,33.35834046717119
2025-11-06,1264.0999755859375,1267.0,1225.0999755859375,1232.699951171875,331022,0.0,-0.024839826770432394,0.20142879328440103,-0.03460922681179834,220474.1,1327.9300487574449,-0.04854895461511244,1.0436319043702302,-0.12331814698497011,25.955603096938333
2025-11-07,1234.9000244140625,1236.0,1209.9000244140625,1215.5999755859375,266581,0.0,-0.01387196906244803,0.18260535332740824,-0.03460922681179834,215580.2,1326.812336586584,-0.044114160367971444,1.0557050198354219,-0.07596693114416268,25.270097070838332
2025-11-10,1215.5999755859375,1226.0,1206.0,1210.800048828125,231473,0.0,-0.003948607152199801,0.16291789141246457,-0.03460922681179834,216536.4,1325.6579854646095,-0.05176597566146113,1.0565782517249438,-0.024236791156565317,27.03917068131196
2025-11-11,1210.800048828125,1246.4000244140625,1210.800048828125,1220.5999755859375,633806,0.0,0.00809376144913232,0.16178541514085112,-0.03460922681179834,240002.1,1324.6126321324834,-0.04439056687910381,1.0450516318628924,0.05002775399629388,31.193220818813998
2025-11-12,1229.5,1240.0,1223.199951171875,1231.0,175933,0.0,0.008520419975488025,0.1652839236220302,-0.03460922681179834,233279.15,1323.681163156041,-0.026184618483672484,1.033639315644674,0.05155020084996551,32.42118255201552
2025-11-13,1230.0,1239.4000244140625,1226.300048828125,1231.800048828125,152337,0.0,0.0006499178132615135,0.16545475280142818,-0.03460922681179834,219109.6,1322.76692321248,-0.0007300254558252339,1.0298587014882508,0.003928069535486974,27.7353620163901
2025-11-14,1227.0999755859375,1256.0,1227.0999755859375,1253.300048828125,268940,0.0,0.017454131472436574,0.17363877482458231,-0.03460922681179834,220500.55,1322.0757105320386,0.031013552154782964,1.0099018226685526,0.10051977436993423,35.23377433112999
2025-11-17,1249.300048828125,1249.300048828125,1230.0,1233.199951171875,268216,0.0,-0.01603773787054763,0.17963896714476446,-0.03460922681179834,218728.6,1321.191374618007,0.01850008377967094,1.023735039902502,-0.08927760626037971,35.86766539792835
2025-11-18,1236.800048828125,1259.9000244140625,1228.199951171875,1252.0,313432,0.0,0.015244931537874207,0.18821537768257918,-0.03460922681179834,222007.35,1320.5029032287734,0.025725073768733564,1.0071525549355407,0.08099726449350902,39.319061618221205
2025-11-19,1260.9000244140625,1263.5,1216.0,1222.199951171875,365616,0.0,-0.023801955933007157,0.20037745462449907,-0.03460922681179834,232064.1,1319.5247644023366,-0.0071486992917343395,1.0292342080141332,-0.11878559286899482,32.28766600563215
2025-11-20,1223.0,1234.699951171875,1217.5,1230.0999755859375,211744,0.0,0.0064637741201738486,0.20247410176463915,-0.03460922681179834,241245.05,1318.6349655086412,-0.0013801535759029315,1.0201853700399695,0.03192395345676339,39.12136332593325
2025-11-21,1233.0,1233.0,1212.699951171875,1214.5999755859375,137246,0.0,-0.012600601827194469,0.20368721888206168,-0.03460922681179834,241006.75,1317.5997914795598,-0.030878538047112714,1.0296147046387825,-0.061862503095323804,34.54094951831395
2025-11-24,1215.9000244140625,1235.0,1206.0,1210.0,377420,0.0,-0.0037872350390245613,0.1990733580157858,-0.03460922681179834,255391.35,1316.5291467882212,-0.01881280578208644,1.0295991705271823,-0.019024317902353705,33.641228726088926
2025-11-25,1212.800048828125,1219.9000244140625,1192.199951171875,1206.800048828125,175725,0.0,-0.0026445877453512567,0.19793272235243387,-0.03460922681179834,250979.15,1315.4373149677226,-0.03610219742162535,1.0292177223266674,-0.013361042986272593,35.36026943998378
2025-11-26,1210.0,1225.199951171875,1206.199951171875,1222.4000244140625,135127,0.0,0.012926727672149196,0.19889150063893507,-0.03460922681179834,253299.2,1314.5115707831092,0.00016369927195269973,1.0132812277652836,0.0649938633912646,47.1373192073364
2025-11-27,1226.0,1228.699951171875,1208.5999755859375,1214.0,119701,0.0,-0.006871747583683918,0.19659804126936778,-0.03460922681179834,253113.25,1313.5114556509388,-0.01308834721199681,1.016931629966472,-0.03495328432461739,49.53271757005451
2025-11-28,1219.800048828125,1219.800048828125,1194.0,1200.199951171875,122912,0.0,-0.011367420780992621,0.19723077457401803,-0.03460922681179834,242151.75,1312.3839779944308,-0.011855775319866702,1.025645766421977,-0.057635124281151875,47.058799584086984
2025-12-01,1202.4000244140625,1203.199951171875,1190.4000244140625,1194.800048828125,121598,0.0,-0.004499168941373144,0.18974328263891874,-0.03460922681179834,235265.0,1311.2139886494924,-0.012561943117252117,1.0268454551900417,-0.02371187344121332,42.6621439713584
2025-12-02,1199.9000244140625,1201.5,1180.0,1183.0999755859375,138493,0.0,-0.009792494780748506,0.18939600997207312,-0.03460922681179834,237266.7,1309.9392223503526,-0.019638773850897406,1.0330192051036142,-0.05170380445266185,36.47657676818438
2025-12-03,1187.0,1188.699951171875,1160.800048828125,1175.699951171875,165219,0.0,-0.0062547752233682585,0.18907053052656153,-0.03460922681179834,235627.05,1308.6035082092733,-0.03820359318511335,1.035761712759624,-0.033081701707461705,34.73052855004828
2025-12-04,1171.0,1178.0,1162.0,1171.0999755859375,126673,0.0,-0.003912542125524832,0.1876076733523118,-0.03460922681179834,225409.6,1307.2353138548121,-0.03533774663431832,1.0372000868074105,-0.02085491412511821,25.359715499558675
2025-12-05,1171.0999755859375,1204.199951171875,1165.0,1170.0,91706,0.0,-0.0009392670214916077,0.17099158393419348,-0.03460922681179834,216665.85,1305.869788343819,-0.025162433261547656,1.0362264936398238,-0.005493059628727052,28.61977998210783
2025-12-08,1170.0,1170.0,1115.800048828125,1122.4000244140625,202253,0.0,-0.04068373981704054,0.21353486737553473,-0.03460922681179834,215204.85,1304.0442185534732,-0.060595933591627626,1.0762339362639415,-0.19052503421018094,13.306910096335045
2025-12-09,1122.0,1123.5999755859375,1092.300048828125,1105.5999755859375,247906,0.0,-0.014967969050869612,0.21707630986184606,-0.03460922681179834,195909.85,1302.0696489717068,-0.06550587574952627,1.087386959918075,-0.06895256497989131,14.364305309780221
2025-12-10,1107.300048828125,1148.5999755859375,1105.5,1115.4000244140625,316219,0.0,0.008864009627832292,0.21764289629693523,-0.03460922681179834,202924.15,1300.2122397721282,-0.0512885338624951,1.0726510412146533,0.040727307765955484,15.347446762885838
2025-12-11,1121.0,1131.0,1112.300048828125,1123.4000244140625,85737,0.0,0.007172314707633687,0.2166987789371798,-0.03460922681179834,199594.15,1298.4529142461772,-0.04073089588103629,1.0601877963809858,0.03309808394781992,21.139255939536426
2025-12-12,1133.300048828125,1134.199951171875,1110.0,1123.199951171875,98396,0.0,-0.00017809617041075754,0.21648143581999177,-0.03460922681179834,191066.95,1296.7091036683237,-0.040000041733440184,1.054585152197733,-0.0008226856104742008,21.74479371645161
2025-12-15,1123.199951171875,1125.0,1115.0,1122.9000244140625,76465,0.0,-0.0002670288202021309,0.20228621767670962,-0.03460922681179834,181479.4,1294.9796600936545,0.0004454739746295733,1.04995544526094,-0.0013200543767561469,22.16324362985368
2025-12-16,1122.9000244140625,1127.5,1105.9000244140625,1112.9000244140625,131841,0.0,-0.008905512318621689,0.19892566023102898,-0.03460922681179834,172399.85,1293.167922425201,0.006602793948377483,1.0531404174916477,-0.04476803978229142,12.26742717508013
2025-12-17,1123.5999755859375,1159.4000244140625,1112.0,1117.300048828125,1230475,0.0,0.0039536564988207346,0.18814280011337944,-0.03460922681179834,215642.8,1291.4179933346827,0.0017034466312304541,1.0442987113841897,0.021014124836543926,15.733563327677231
2025-12-18,1119.0,1126.699951171875,1113.5,1121.699951171875,100231,0.0,0.003937977402189263,0.17811360181673663,-0.03460922681179834,210067.15,1289.7292565967443,-0.0015133284718186202,1.0353704649685285,0.02210935684264883,20.197407304234176
2025-12-19,1125.9000244140625,1158.0,1116.800048828125,1151.0,180783,0.0,0.026121110906276,0.2038458145588915,-0.03460922681179834,212244.0,1288.3488659838415,0.024750756799018836,1.006251087072722,0.12814150578163822,35.925442982214946
2025-12-22,1160.0,1180.0,1156.0,1160.699951171875,177122,0.0,0.008427411965139076,0.20448626980555432,-0.03460922681179834,202229.1,1287.0787275280013,0.03366277133846962,0.9957181419818617,0.04121260347223632,42.70832418813985
2025-12-23,1169.800048828125,1169.800048828125,1136.199951171875,1145.199951171875,183886,0.0,-0.013354011072672756,0.20814569740753477,-0.03460922681179834,202637.15,1285.66699841003,0.029023206082521513,1.006505451486429,-0.06415703325808461,40.568951971675666
2025-12-24,1145.199951171875,1149.9000244140625,1128.0,1130.0999755859375,114537,0.0,-0.013185449030525875,0.2113931320031788,-0.03460922681179834,201607.65,1284.1190678346659,0.011456122973625193,1.015870291351738,-0.06237406240136022,38.095234688613814
2025-12-26,1136.9000244140625,1142.800048828125,1126.0999755859375,1136.5999755859375,108171,0.0,0.005751703513337203,0.2059573380313768,-0.03460922681179834,201031.15,1282.6512161704995,0.013283431454638173,1.0066558286212681,0.027926673014166764,40.59683864889611
2025-12-29,1137.5,1138.699951171875,1114.199951171875,1121.800048828125,135054,0.0,-0.013021227411326386,0.20835915459824228,-0.03460922681179834,201638.25,1281.0507070427147,-0.025369201713184242,1.0164422762401648,-0.0624941429211136,49.79282595689399
2025-12-30,1117.0999755859375,1134.0,1107.0,1111.300048828125,221957,0.0,-0.009359956804217195,0.20753932622140325,-0.03460922681179834,206656.2,1279.3616457669477,-0.04256044147660598,1.0222891615231933,-0.04509967591990359,52.05778993513607
2025-12-31,1116.0,1142.4000244140625,1115.0999755859375,1136.0999755859375,197063,0.0,0.022316139357650755,0.2260030502750568,-0.03460922681179834,209584.7,1277.9361565114152,-0.007946189289150363,0.9979051311329158,0.09874264238055415,56.742665777253514
2026-01-01,1136.199951171875,1142.0999755859375,1123.4000244140625,1128.0999755859375,90633,0.0,-0.007041633810329073,0.22505270417261544,-0.03460922681179834,205855.4,1276.4452492385249,-0.0017697549271806778,1.0028721042656439,-0.031288819760370186,51.53093110841627
2026-01-02,1129.0,1152.5,1123.0,1142.0,218897,0.0,0.012321624603212067,0.22994904562048693,-0.03460922681179834,210466.6,1275.1074855645097,0.004751033371506619,0.9893914164260892,0.05358414962811568,55.62203397547507
2026-01-05,1151.0,1151.9000244140625,1119.0,1121.0,245174,0.0,-0.01838879159369522,0.23738246779991615,-0.03460922681179834,218140.0,1273.5740777479475,-0.000713183092620473,1.0057404081700212,-0.0774648228636095,49.49440479656712
2026-01-06,1122.0,1124.199951171875,1070.0999755859375,1074.4000244140625,784256,0.0,-0.041570004982995123,0.27404851816673415,-0.03460922681179834,247240.15,1271.592246371491,-0.03320437576959878,1.0471286038662793,-0.15168848109158053,41.42538040439848
2026-01-07,1081.4000244140625,1090.0,1055.4000244140625,1061.5999755859375,515773,0.0,-0.011913671386135416,0.2416034085270675,-0.03460922681179834,260633.5,1269.5027710402915,-0.06557521485868967,1.0576818230792238,-0.04931085602499741,38.04205111672707
2026-01-08,1066.800048828125,1071.300048828125,1050.0999755859375,1059.800048828125,400857,0.0,-0.0016954849276621387,0.23733633261634834,-0.03460922681179834,264865.4,1267.416176789424,-0.06054421437456137,1.0568550171495075,-0.007143806586768179,36.5610171641017
2026-01-09,1051.300048828125,1069.5,1040.199951171875,1058.5999755859375,170662,0.0,-0.0011323581684247186,0.23412547809504058,-0.03460922681179834,269111.65,1265.3384036431207,-0.07302979370758533,1.05499246372052,-0.004836543759665546,27.15130994406657
2026-01-12,1053.4000244140625,1075.0,1045.5999755859375,1068.800048828125,133412,0.0,0.009635436876466619,0.23554310492503983,-0.03460922681179834,270862.45,1263.3827981225736,-0.046565522900869794,1.042379257413247,0.04090731702997576,27.33104968970801
2026-01-13,1070.0,1074.5,1059.0,1064.0,326525,0.0,-0.004491063443894827,0.2355356508030163,-0.03460922681179834,283365.45,1261.398889683543,-0.009679843799086152,1.0443139097744363,-0.019067445789666657,28.85417936128472
2026-01-14,1063.699951171875,1077.0,1045.5999755859375,1048.4000244140625,255867,0.0,-0.014661631189790914,0.2390910629137004,-0.03460922681179834,289566.75,1259.2794979893195,-0.012434016084626798,1.0567769689047892,-0.06132236980292029,28.779233440920294
2026-01-15,1048.4000244140625,1048.4000244140625,1048.4000244140625,1048.4000244140625,0,0.0,0.0,0.23838145545947784,-0.03460922681179834,228043.0,1257.1811947696654,-0.010756769096838648,1.05349100825954,0.0,26.290335686696793
2026-01-16,1048.4000244140625,1067.0,1046.5,1062.5999755859375,224235,0.0,0.013544401794354455,0.24401862883654285,-0.03460922681179834,234243.2,1255.245063235499,0.003778575564188813,1.0366318702318797,0.05550560342002089,34.034502281059616
2026-01-19,1060.0,1101.0,1059.9000244140625,1098.0,450769,0.0,0.033314535316587346,0.2729463872585271,-0.03460922681179834,247742.5,1253.6804357406183,0.02732031234831145,1.000796903460838,0.12205523007886696,46.83783978335144
2026-01-20,1098.0,1114.5,1080.0,1097.5,402049,0.0,-0.0004553734061930603,0.2547452780293607,-0.03460922681179834,258988.85,1252.1264015541446,0.03148496240601495,0.998373578534311,-0.0017875636080090173,39.62366925697713
2026-01-21,1080.0,1109.0,1075.0,1106.300048828125,237491,0.0,0.008018267724942962,0.254535265389676,-0.03460922681179834,261669.1,1250.6753930693087,0.0552270345915169,0.9886739212231086,0.03150159722524725,44.164907136694545
2026-01-22,1105.5,1125.0999755859375,1103.0999755859375,1116.0999755859375,111139,0.0,0.008858290088835652,0.25385668687243973,-0.03460922681179834,261499.2,1249.3363341888771,0.06457454177351019,0.9793656762248129,0.034894844997084506,42.91187352183416
2026-01-23,1113.5,1113.9000244140625,1073.0999755859375,1077.0,117812,0.0,-0.035032682054679354,0.2771696397636003,-0.03460922681179834,261981.25,1247.621544793963,0.013551689012718082,1.0121541397817286,-0.1263943656333186,39.0438273381635
2026-01-27,1076.4000244140625,1076.4000244140625,1018.5999755859376,1028.5999755859375,513233,0.0,-0.044939669836641105,0.31236755792635135,-0.03460922681179834,280890.2,1245.4422256973658,-0.06320585101462883,1.0552498839643683,-0.14386791220027292,38.696933153955094
