date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-07-25,3010.0,3079.0,2972.0,3062.25,264105,0.0,0.022437004416059114,0.2936885571338966,-0.03004684657830446,194918.95,2743.218399192867,0.032764459594649686,0.9184358002438974,0.07639726883147542,77.42487639516206
2022-07-26,3063.0,3077.25,3025.0,3040.25,238283,0.0,-0.007184259939586934,0.2930109587452544,-0.03004684657830446,197559.85,2746.173937509356,0.030296321190546704,0.9318904791700929,-0.024518740613539883,73.27526118048922
2022-07-27,3044.0,3086.85009765625,3034.89990234375,3066.75,131669,0.0,0.008716388454896862,0.29298700202063216,-0.025005263893878592,195209.8,2749.363749076427,0.03952344847413247,0.9317518625300604,0.02975008480677312,71.12769993611593
2022-07-28,3085.0,3095.0,3040.75,3065.800048828125,142192,0.0,-0.00030975826913670623,0.28069088094256556,-0.025005263893878592,192338.85,2752.512368974454,0.0014699637174482305,0.9402977953364507,-0.0011035565425601516,74.52852139579227
2022-07-29,3065.800048828125,3134.60009765625,3065.0,3089.89990234375,246084,0.0,0.007860869310389873,0.2739693281764938,-0.024103520126528,200690.1,2755.869458858726,0.031668870960182005,0.9412052522749665,0.028692514873054235,73.83229956096748
2022-08-01,3113.85009765625,3150.0,3070.75,3083.550048828125,211282,0.0,-0.0020550353462287507,0.2767072535187285,-0.024103520126528,205663.75,2759.1299622415063,0.0069556857957793206,0.950165385071251,-0.0074267488323076095,71.27814458817295
2022-08-02,3083.449951171875,3091.699951171875,3030.10009765625,3044.35009765625,183169,0.0,-0.012712604157916196,0.2776550893106617,-0.023085294149275477,205006.45,2761.9679735391655,0.0013486054292410898,0.9689416221359078,-0.0457855958326642,60.77584382218883
2022-08-03,3038.0,3071.199951171875,2990.89990234375,3028.5,191307,0.0,-0.005206397801768126,0.2792706950435881,-0.023085294149275477,208002.3,2764.6200335039503,-0.01247248716067495,0.9793775861090475,-0.018642835455854635,66.09665525982126
2022-08-04,3125.0,3209.0,3073.0,3140.449951171875,1570055,0.0,0.0369654783463349,0.29425852121861307,-0.023085294149275477,278316.3,2768.3596346747754,0.024349240379288428,0.9501425141622089,0.12562245245108014,68.05903273640126
2022-08-05,3150.0,3263.85009765625,3099.35009765625,3245.300048828125,582673,0.0,0.03338696660875762,0.29804283235070467,-0.023085294149275477,301065.3,2773.1053104374955,0.050292938734520565,0.9270398621082817,0.11202069590207249,72.91836484430623
2022-08-08,3259.800048828125,3262.699951171875,3177.050048828125,3223.60009765625,202898,0.0,-0.006686577772588631,0.29477514797014565,-0.023085294149275477,306973.95,2777.5878456337023,0.045418445172099586,0.9399522041499058,-0.0226836542761376,72.04040402410399
2022-08-10,3223.60009765625,3291.0,3218.949951171875,3276.449951171875,364847,0.0,0.01639466804646461,0.295269189401199,-0.023085294149275477,315364.45,2782.551647678858,0.07623954081178486,0.9315578019303388,0.05552447759438751,74.31809620338501
2022-08-11,3285.10009765625,3321.300048828125,3281.300048828125,3293.10009765625,181043,0.0,0.005081764328009886,0.2944742421678598,-0.023085294149275477,297863.4,2787.631731758235,0.08737001738690764,0.9323623434948992,0.017257075247153076,70.10758033362129
2022-08-12,3285.050048828125,3369.0,3251.800048828125,3350.85009765625,199206,0.0,0.017536667057615807,0.28066225400728007,-0.023085294149275477,295194.3,2793.2358946029917,0.06699681566517657,0.923449255166563,0.06248316680421607,81.32596079791534
2022-08-16,3352.0,3429.85009765625,3344.550048828125,3389.949951171875,250390,0.0,0.011668637025265216,0.26383537917556504,-0.023085294149275477,297592.7,2799.1733479021846,0.04457211973234432,0.9192392422598538,0.04422695932387034,80.35385492115711
2022-08-17,3417.699951171875,3440.699951171875,3390.0,3429.89990234375,230648,0.0,0.011784820350537739,0.25364087385750667,-0.023085294149275477,303082.6,2805.4492340160314,0.06399671126623074,0.9153080568045686,0.04646262136966197,84.93054623259167
2022-08-18,3429.89990234375,3474.0,3401.800048828125,3423.449951171875,155825,0.0,-0.0018805071155189035,0.2554100050224692,-0.023085294149275477,305515.0,2811.598494883254,0.04486563267887633,0.9239349347699628,-0.007362699208774056,83.16908194602
2022-08-19,3446.60009765625,3447.64990234375,3311.0,3320.64990234375,163033,0.0,-0.030028202630196343,0.2834885144441897,-0.024103520126528,305176.9,2816.663683017189,0.008365917788866417,0.9581166641742729,-0.10592387359971597,69.9241676518327
2022-08-22,3334.949951171875,3422.0,3259.75,3379.0,322299,0.0,0.01757189085638511,0.28542463902745246,-0.024103520126528,301337.15,2822.259069255824,0.008400824126223894,0.9462725672929305,0.061564027200380386,71.45296684897843
2022-08-23,3365.0,3428.0,3320.0,3331.949951171875,375429,0.0,-0.013924252390685066,0.2702911914160044,-0.024103520126528,310321.85,2827.3306203196657,-0.017109397140199656,0.9646903606308683,-0.05151574419640205,67.38277831736028
2022-08-24,3325.0,3397.35009765625,3300.0,3384.449951171875,212242,0.0,0.015756539194574426,0.2559416588499262,-0.024103520126528,307728.7,2832.8740962485435,-0.013251101334128657,0.9544859708857728,0.061563008733108715,73.36492377664845
2022-08-25,3417.300048828125,3437.0,3389.949951171875,3399.10009765625,168783,3.0,0.004328663947092082,0.2488421761747265,-0.024103520126528,304253.7,2838.5081858147896,-0.00711266525374199,0.9556507337578004,0.017395217481543407,75.50234294216762
2022-08-26,3419.449951171875,3425.60009765625,3362.39990234375,3376.39990234375,121533,0.0,-0.00667829562540756,0.2485334855183795,-0.024103520126528,303746.9,2843.8603421981625,0.016788882188589316,0.9666612640561272,-0.02687080713800079,68.51022393075331
2022-08-29,3261.0,3394.75,3261.0,3348.300048828125,154229,0.0,-0.008322430496493949,0.25240759942856567,-0.024103520126528,304348.75,2848.879642761645,-0.009085513812333579,0.9789923094574068,-0.03297218540809997,59.18658418584823
2022-08-30,3375.0,3449.0,3352.75,3436.199951171875,177853,0.0,0.02625209839677134,0.2628364076335302,-0.024103520126528,300937.2,2854.7236259299057,0.031287984972083516,0.9589881400458625,0.0998799885995035,66.959144604856
2022-09-01,3432.89990234375,3504.85009765625,3401.050048828125,3422.800048828125,278603,0.0,-0.0038996282329787357,0.26469891777596655,-0.024103520126528,304303.25,2860.376127650286,0.0113312645214243,0.9676982157149441,-0.014732315940014942,62.45850626954508
2022-09-02,3428.0,3439.75,3351.550048828125,3361.89990234375,85948,0.0,-0.017792493168049872,0.2753938166375645,-0.023085294149275477,299442.2,2865.366413965644,-0.010944130576840072,0.9899506490107508,-0.06460745102854432,55.446468801030356
2022-09-05,3361.89990234375,3379.800048828125,3321.60009765625,3327.800048828125,91265,0.0,-0.010143030579777945,0.27353525102962906,-0.023085294149275477,294440.1,2869.9677436657685,-0.014393986175005202,1.0045916051515886,-0.037081254320185296,48.10428071271443
2022-09-06,3348.199951171875,3348.199951171875,3250.0,3265.14990234375,235384,0.0,-0.01882629531976754,0.28344462606157855,-0.023085294149275477,227706.55,2873.899904448634,-0.024833540982528324,1.0257767913902545,-0.0664196563440259,40.11876479079662
2022-09-07,3260.0,3284.39990234375,3227.0,3257.800048828125,198314,0.0,-0.0022510003324347494,0.25682891892718446,-0.023085294149275477,208488.6,2877.7198063827586,-0.051917788510214224,1.0282828718844774,-0.008764590273523852,35.632007720682324
2022-09-08,3258.050048828125,3306.949951171875,3227.25,3242.449951171875,208233,0.0,-0.004711798583762583,0.23048413926917202,-0.023085294149275477,208755.35,2881.3489620523023,-0.05269080725822617,1.0334415437003406,-0.0204430482473651,35.11024079848421
2022-09-09,3250.0,3285.0,3225.5,3241.39990234375,114191,0.0,-0.00032384426712450676,0.229188172369753,-0.023085294149275477,196222.55,2884.931558473113,-0.03584282801400285,1.0332356640250109,-0.0014130059577070321,42.169750594041325
2022-09-12,3257.64990234375,3309.0,3244.949951171875,3272.199951171875,248024,0.0,0.009502082358259667,0.22430443603501837,-0.023085294149275477,199571.6,2888.7849753158866,-0.01670776394027318,1.023190826693057,0.042362434299568916,38.840125972277434
2022-09-13,3282.10009765625,3342.0,3211.10009765625,3263.89990234375,281990,0.0,-0.0025365347325894128,0.2236956658775779,-0.021762564001028516,203710.8,2892.517462151985,-0.00038283081554779663,1.0244607872250697,-0.011339221121008991,42.262647962885595
2022-09-14,3219.89990234375,3337.89990234375,3205.050048828125,3294.949951171875,278680,0.0,0.009513174348829923,0.21725537211050208,-0.020082658248392844,205125.3,2896.5217655253173,0.011403370921156952,1.0133651536016106,0.04378798010164489,39.30194388882107
2022-09-15,3298.0,3367.300048828125,3260.0,3278.89990234375,196239,0.0,-0.004871105499619666,0.21289108852098487,-0.020082658248392844,203404.85,2900.3265231056007,0.011241484593679463,1.016022923114427,-0.02288073824345228,35.68023117991331
2022-09-16,3259.39990234375,3296.300048828125,3116.300048828125,3136.0,539542,0.0,-0.043581660495828345,0.2521385537978738,-0.021796321737658518,222590.7,2902.6715328259434,-0.03251678457432505,1.057737552876375,-0.1728480556063033,27.736622901966015
2022-09-19,3118.10009765625,3165.949951171875,3068.050048828125,3129.449951171875,138162,0.0,-0.0020886635293766442,0.25211612665395605,-0.020082658248392844,221347.15,2904.9280345010275,-0.04362508469229609,1.0568965856198365,-0.008284529332779105,28.889740859827683
2022-09-20,3149.0,3191.5,3131.14990234375,3178.550048828125,206781,0.0,0.015689689377477833,0.24253821219083246,-0.020082658248392844,215571.25,2907.65064160876,-0.026149654116027543,1.037417193389435,0.06468955381858521,23.13630017682823
2022-09-21,3180.0,3185.300048828125,3122.10009765625,3153.60009765625,156383,0.0,-0.007849475637822234,0.23251204100403927,-0.020082658248392844,204618.95,2910.097899877889,-0.04289893795362587,1.0427970814915308,-0.03375943571064999,22.592164133895338
2022-09-22,3153.60009765625,3171.949951171875,3081.0,3158.39990234375,249991,0.0,0.0015220080349018783,0.22965699442916837,-0.020082658248392844,206506.4,2912.5685665690917,-0.0367501307111775,1.037633794616693,0.006627309446471951,26.609195393734964
2022-09-23,3160.0,3183.64990234375,3016.699951171875,3058.25,275690,0.0,-0.031709063272650106,0.24084964333318057,-0.02206048601304343,211851.75,2914.018133070892,-0.02479272959183676,1.0660410269608844,-0.13165500898099786,23.101484619825598
2022-09-26,3016.39990234375,3049.300048828125,2935.0,3009.64990234375,267690,0.0,-0.015891473115752452,0.24147956911755847,-0.02206048601304343,219159.6,2914.969692964154,-0.03828150336236047,1.077162652100673,-0.06580876599928176,23.76796713895787
2022-09-27,3047.89990234375,3050.0,2984.85009765625,3022.5,141173,0.0,0.004269632041335791,0.24386787814900823,-0.02206048601304343,218506.8,2916.0396462679937,-0.049094727605644595,1.0671935378864248,0.017507971524020248,26.111682004156336
2022-09-28,3015.300048828125,3015.300048828125,2954.0,2967.89990234375,413284,0.0,-0.01806454843879235,0.24777097412845248,-0.02206048601304343,230278.35,2916.555668716509,-0.05888514382356602,1.0789371512467634,-0.07290824832591013,24.18430438715187
2022-09-29,2982.75,3016.0,2955.25,2989.60009765625,242782,0.0,0.007311633150216101,0.22469532753999258,-0.02206048601304343,228487.3,2917.2824789547153,-0.0534447219816081,1.0638605045387648,0.032540208578714876,27.208578321352093
2022-09-30,2974.550048828125,3014.89990234375,2958.050048828125,2998.35009765625,151913,0.0,0.0029268128559600814,0.22692824833351632,-0.02206048601304343,231785.55,2918.08912192687,-0.01958633281901412,1.0546933730318155,0.012897524871752844,24.182174309956423
2022-10-03,2978.300048828125,3041.800048828125,2950.0,2964.800048828125,205113,0.0,-0.01118950347204295,0.2238042824163223,-0.02206048601304343,237477.95,2918.553907269171,-0.014902016836143783,1.0605065860242835,-0.04999682245248522,23.083183083281156
2022-10-04,3019.949951171875,3089.949951171875,3001.050048828125,3035.449951171875,262179,0.0,0.023829567316580258,0.24552223459854958,-0.02206048601304343,238817.7,2919.717051984621,0.004284516516749326,1.032039740684681,0.09705665307656214,28.20061198545848
2022-10-06,3050.64990234375,3108.89990234375,3040.64990234375,3067.64990234375,184761,0.0,0.010607966426672277,0.2446806995346436,-0.02206048601304343,238140.05,2921.189020644911,0.03360962407162971,1.0181075326615145,0.043354322647042705,32.72266571139038
2022-10-07,3070.0,3098.75,3035.0,3055.14990234375,138221,0.0,-0.004074780499055519,0.24470579954069543,-0.02206048601304343,234639.45,2922.521964741417,0.02192594412172011,1.019207754197055,-0.01665175218644684,41.59475361890824
2022-10-10,3029.0,3056.64990234375,2971.14990234375,2984.5,146853,0.0,-0.02312485625977012,0.2545034217229979,-0.02347002357829143,236272.55,2923.138661609662,-0.004619239650191731,1.0390308177537066,-0.09086265007593008,36.7030604266259
2022-10-11,2989.64990234375,3014.10009765625,2950.0,2964.5,163241,0.0,-0.006701289998324644,0.2543596799445578,-0.02347002357829143,232033.4,2923.550217215536,-0.00010120373151090156,1.0408508949324824,-0.026345723254283367,29.256704218706417
2022-10-12,2968.89990234375,3022.300048828125,2950.050048828125,3006.10009765625,152359,0.0,0.014032753468122827,0.25787669748733366,-0.02347002357829143,225551.85,2924.3716090607177,-0.009669028970250015,1.0221590725434107,0.054416521774507634,36.152837677808016
2022-10-13,3004.949951171875,3029.550048828125,2981.10009765625,2994.25,114173,0.0,-0.0039420169892177,0.25782876061374954,-0.02347002357829143,217326.5,2925.066916433248,-0.02392707925623161,1.0211830976820155,-0.015289282805149752,34.79108833303599
2022-10-14,3024.0,3042.449951171875,3002.199951171875,3014.60009765625,353643,0.0,0.00679639230399931,0.25620517907021795,-0.02347002357829143,225196.7,2925.9577938583525,-0.013272607231609945,1.0099059249573326,0.026527145405070732,45.25390378904578
2022-10-17,3024.0,3098.60009765625,3006.75,3058.800048828125,521182,0.0,0.014661961699742099,0.2642727095563083,-0.02347002357829143,224278.7,2927.279607340639,0.02489530870434753,0.9940507564743597,0.0554804208484262,55.39577329075399
2022-10-18,3074.10009765625,3100.0,3038.0,3088.949951171875,293883,0.0,0.009856774507147392,0.22290735064278172,-0.02347002357829143,232064.75,2928.888267478263,0.041980081353305776,0.9836926950819133,0.04421915220172241,57.0280186880697
2022-10-19,3105.199951171875,3219.75,3102.449951171875,3164.75,476486,0.0,0.024539099055123303,0.23919483275714698,-0.02347002357829143,245550.0,2931.2351503889277,0.05277598788790949,0.9599138952523896,0.10259041864057954,69.92610786760785
2022-10-20,3167.5,3167.5,3105.0,3140.5,231266,0.0,-0.007662532585512305,0.23431454834715845,-0.02347002357829143,249294.15,2933.3173876984906,0.04884361693245376,0.9671174956590313,-0.032701905675700964,65.19636476950656
2022-10-21,3156.25,3172.85009765625,3078.39990234375,3109.699951171875,189980,0.0,-0.00980737106452001,0.23518809258552686,-0.02347002357829143,246293.6,2935.0724380813103,0.03154642421379927,0.9759132859152362,-0.041700115595573246,60.73665440753527
2022-10-24,3141.75,3141.800048828125,3112.199951171875,3121.85009765625,14332,0.0,0.00390717647205685,0.2355992362974037,-0.02347002357829143,233225.7,2936.9309222561856,0.020612674193032143,0.9731336891294647,0.01658399393657104,65.79503191887673
2022-10-25,3115.0,3149.60009765625,3107.199951171875,3125.35009765625,139090,0.0,0.0011211300640692201,0.20634607806110103,-0.02347002357829143,226795.7,2938.805739921858,0.011783987134710738,0.9738948972435432,0.00543325087770621,60.453499450305515
2022-10-27,3140.0,3235.10009765625,3130.35009765625,3206.300048828125,293976,0.0,0.025901082644335105,0.21360710165529626,-0.02347002357829143,234435.85,2941.467374836348,0.013129014559799312,0.9521730555954254,0.12125571308755115,64.4804256499871
2022-10-28,3210.0,3240.0,3180.550048828125,3213.25,189584,0.0,0.0021675922608725973,0.21358674941104341,-0.02347002357829143,223250.85,2944.1716795643447,0.02316510109855119,0.9539313839667781,0.010148532928022517,66.70541337848202
2022-10-31,3228.0,3288.39990234375,3220.0,3241.949951171875,180775,0.0,0.00893175170679994,0.20007881754100468,-0.02347002357829143,220150.5,2947.1346474410366,0.04252821882386515,0.9493784785587076,0.044641163768162545,79.84925277681073
2022-11-01,3241.949951171875,3325.0,3235.60009765625,3309.050048828125,270957,0.0,0.020697450197217027,0.20784843053572274,-0.02347002357829143,226102.7,2950.735795713545,0.059964426643168034,0.9348219169006282,0.09957953085368361,86.01440392966137
2022-11-02,3317.050048828125,3319.199951171875,3232.5,3257.85009765625,240776,0.0,-0.015472703771889806,0.21952466650251198,-0.02347002357829143,227885.85,2953.7916594144676,0.04239525040710279,0.9540110560774403,-0.07048275400470869,75.79669013417855
2022-11-03,3255.0,3284.25,3230.0,3245.550048828125,165807,0.0,-0.0037755109840609258,0.2144836176827224,-0.02347002357829143,223067.25,2956.6947279658475,0.012241524312219587,0.9608633267620862,-0.017602793391978143,75.72686048775883
2022-11-04,3250.14990234375,3309.0,3222.050048828125,3302.300048828125,218208,0.0,0.017485479855869457,0.20828021883635772,-0.02347002357829143,224739.6,2960.1335868799,0.027713389505368502,0.9479037271385704,0.08395170273030333,77.4104348501451
2022-11-07,3318.85009765625,3356.300048828125,3283.199951171875,3297.14990234375,244968,0.0,-0.0015595634582638018,0.2077556640409337,-0.02347002357829143,230076.95,2963.48698305367,0.017026774627387997,0.9530541884614775,-0.007506718964299016,74.53419799393109
2022-11-09,3450.0,3698.449951171875,3410.050048828125,3623.699951171875,3743111,0.0,0.09904009781174938,0.38860310825091543,-0.02347002357829143,409889.85,2970.056266318528,0.09508768308148774,0.875989338175228,0.2548618195796376,84.18460223084307
2022-11-10,3625.0,3675.0,3451.0,3494.5,740442,0.0,-0.03565415263758054,0.4035594086443272,-0.030112245662319032,438749.9,2975.2746119272992,0.07263989908989354,0.9159600864136948,-0.08834920210102677,69.7325045888699
2022-11-11,3551.10009765625,3560.0,3381.300048828125,3434.949951171875,486943,0.0,-0.01704107850282588,0.4097939731475422,-0.030112245662319032,455479.1,2979.8484958998824,0.058356796072868145,0.9380820857518237,-0.041584501490082665,66.90588708830171
2022-11-14,3443.89990234375,3499.0,3386.25,3400.5,469107,0.0,-0.010029243995279158,0.4133074442663296,-0.030112245662319032,473225.8,2984.0340830053565,0.02973683484840306,0.9535590397436958,-0.024265819287199335,66.62664193578019
2022-11-15,3400.5,3469.449951171875,3385.0,3427.85009765625,240379,0.0,0.008042963580723317,0.4116845424467384,-0.030112245662319032,467562.6,2988.4501627531267,0.03964035581748737,0.9519786226590355,0.019536714537677177,67.19680412705591
2022-11-16,3445.0,3558.0,3344.25,3379.25,768981,0.0,-0.014178011369131882,0.41802958743390684,-0.030112245662319032,479952.55,2992.338718347623,-0.06745866226943598,0.9704113374882093,-0.033916285966745494,63.58043552593391
2022-11-17,3390.0,3443.60009765625,3354.89990234375,3371.5,421304,0.0,-0.002293408300658384,0.4176114027110306,-0.02355406661041412,486323.6,2996.111467418791,-0.035198168550579445,0.9768322748475271,-0.005491728029581714,59.58680858114018
2022-11-18,3390.0,3401.050048828125,3289.949951171875,3299.0,323763,0.0,-0.02150378169954026,0.4270051416007928,-0.02355406661041412,478687.45,2999.1252836633807,-0.039578437271114875,1.0003341966197143,-0.05035953692578433,54.62438460438154
2022-11-21,3309.949951171875,3350.0,3288.050048828125,3326.449951171875,208297,0.0,0.00832068844252043,0.4205693114105378,-0.02355406661041412,477539.0,3002.382245529137,-0.02177622374007504,0.9948744339415546,0.019784344741584723,54.563125834204705
2022-11-22,3335.0,3370.0,3320.050048828125,3335.10009765625,235589,0.0,0.0026004138379798203,0.4188833041313836,-0.02355406661041412,479819.45,3005.6928709234367,-0.027057775969671627,0.9956732698562359,0.006207967112206803,51.501529511031414
2022-11-23,3351.449951171875,3395.550048828125,3351.449951171875,3376.25,257306,0.0,0.012338430973231729,0.4172497197014937,-0.02355406661041412,491968.15,3009.380006536139,-0.0008877709550936252,0.987305446767401,0.029570854322802834,56.90458643820479
2022-11-24,3386.0,3405.449951171875,3352.14990234375,3389.64990234375,217101,0.0,0.003968871482784131,0.4172491537644097,-0.02355406661041412,495868.7,3013.163786593926,0.005383331556799709,0.9873010786656243,0.009511993857524097,58.39253420925771
2022-11-25,3404.89990234375,3409.60009765625,3374.25,3384.050048828125,126449,0.0,-0.0016520448060883819,0.41762103560501945,-0.02355406661041412,487492.35,3016.854197163421,0.025780554358328267,0.991561134281923,-0.003955846630514077,55.06285935204229
2022-11-28,3400.0,3454.89990234375,3384.10009765625,3421.949951171875,242658,0.0,0.011199569095283968,0.41100884459814885,-0.02355406661041412,490146.05,3020.8850006858934,0.028709285094265846,0.9836285014305124,0.027248972789732227,57.427691371749916
2022-11-29,3439.10009765625,3462.0,3369.64990234375,3375.0,178210,0.0,-0.013720233154139727,0.41527728928911195,-0.02355406661041412,490017.8,3024.408533017377,0.011963629628924721,0.9992829644097222,-0.03303872659937483,27.81444606800575
2022-11-30,3395.0,3515.0,3381.85009765625,3492.949951171875,661698,0.0,0.03494813368055549,0.4297590638500218,-0.02355406661041412,509554.85,3029.070636680606,0.034564961472602684,0.9681716163340457,0.08132029271068227,49.8588939775399
2022-12-01,3510.0,3524.64990234375,3460.0,3499.0,337159,0.0,0.0017320742961390856,0.4254150720262249,-0.02355406661041412,514374.0,3033.746550743486,0.03225999758283016,0.9699435539060267,0.004071492453650976,56.459917318467205
2022-12-02,3500.0,3510.949951171875,3412.0,3485.60009765625,409378,0.0,-0.003829637708988254,0.42093653108166784,-0.02355406661041412,526552.55,3038.242605936648,0.03000843585729207,0.9771158199842572,-0.009097897985162681,58.96357173078577
2022-12-05,3470.0,3535.0,3466.050048828125,3481.60009765625,237757,0.0,-0.0011475785769829994,0.4204588664430993,-0.02355406661041412,527530.0,3042.6541232671916,0.01743162446427582,0.9808133916065724,-0.002729347960711447,55.95436428069112
2022-12-06,3488.0,3495.0,3433.050048828125,3456.449951171875,141845,0.0,-0.007223732128599614,0.4189386902469258,-0.02355406661041412,522373.85,3046.7714946891288,0.02413331886574066,0.9902544665172865,-0.017242933451461724,59.020800732910345
2022-12-07,3442.0,3495.0,3434.0,3467.64990234375,145367,0.0,0.0032403047433329224,0.4186834999292102,-0.02355406661041412,342486.65,3050.959339541414,-0.007243175305056138,0.9848060202651545,0.007739270036884863,61.145240436389734
2022-12-08,3488.5,3504.39990234375,3443.300048828125,3475.050048828125,143911,0.0,0.002134052367678052,0.22972364357312047,-0.02355406661041412,312660.1,3055.1791475940186,-0.0068447988487782,0.9824290166965194,0.00928965012738137,74.03415235154797
2022-12-09,3475.10009765625,3512.949951171875,3427.5,3452.85009765625,138028,0.0,-0.006388383148427268,0.19532490096690733,-0.02355406661041412,295214.35,3059.13607247026,-0.009395799599047905,0.9890047100751941,-0.03270644341678267,67.50695731004785
2022-12-12,3466.550048828125,3508.949951171875,3434.050048828125,3486.25,259695,0.0,0.009673139985550305,0.18862554356555863,-0.02355406661041412,284743.75,3063.385962296427,0.0013355647441761764,0.9807594147768017,0.051282235109191145,69.59171658771879
2022-12-13,3511.5,3511.5,3441.0,3490.699951171875,168041,0.0,0.0012764291636786496,0.18448801830867156,-0.02355406661041412,281126.85,3067.63784278275,0.009909010830140286,0.9804093878915284,0.006918764189636326,66.3945129749849
2022-12-14,3499.89990234375,3630.0,3484.5,3542.300048828125,701827,0.0,0.014782163571213536,0.1890080601768899,-0.02158483542755175,277769.15,3072.360849808077,0.021527590323902057,0.9684293982994724,0.07820916618734387,69.70952130756427
2022-12-15,3550.0,3569.949951171875,3461.0,3489.75,165964,0.0,-0.014835007792609156,0.18971290492733348,-0.02158483542755175,265002.15,3076.513975680634,0.004230140851304354,0.9847066422760405,-0.07819714223615967,62.171805951672404
2022-12-16,3555.0,3602.949951171875,3500.10009765625,3520.199951171875,1006701,0.0,0.008725539414535355,0.19070031565684442,-0.02158483542755175,299149.05,3080.9287615064177,0.01950558281152759,0.9793307341231435,0.045755241290130366,61.51142352990837
2022-12-19,3546.0,3567.949951171875,3499.0,3558.5,369644,0.0,0.010880077654502163,0.172243448874977,-0.02158483542755175,307216.4,3085.6807141282447,0.020724273933309334,0.9720507249916572,0.06316685536604019,71.94450573286207
2022-12-20,3564.89990234375,3566.25,3500.0,3531.25,193648,0.0,-0.007657720949838409,0.17566444513401455,-0.02158483542755175,305119.35,3090.1142393607997,0.011616595352033077,0.982329203539823,-0.04359288817989005,55.849119049428296
2022-12-21,3548.949951171875,3592.10009765625,3505.0,3524.75,247380,0.0,-0.0018407079646017843,0.17643406877357434,-0.018236510101829743,304623.05,3094.4389732975087,-0.004954421868901493,0.9862472515781261,-0.010432836883876875,53.92709961550826
2022-12-22,3550.0,3574.800048828125,3475.10009765625,3520.89990234375,302316,0.0,-0.001092303753812307,0.1732912991418915,-0.018236510101829743,308883.8,3098.6823656263273,0.008926112857296387,0.9891895812435869,-0.006303280638949557,55.54504744603542
2022-12-23,3500.0,3514.0,3445.0,3459.60009765625,167218,0.0,-0.01741026623525843,0.18569878892523298,-0.018236510101829743,310922.25,3102.2735868405557,-0.01721488959610129,1.0078086784664673,-0.0937554057216506,47.07135324656728
2022-12-26,3483.14990234375,3500.0,3400.0,3482.949951171875,182546,0.0,0.006749292651322181,0.18644450158487486,-0.017614942008472523,307916.65,3106.0614113612655,-0.021230869419172405,1.0019279781115638,0.03620000714394701,53.54467812954438
2022-12-27,3493.0,3540.0,3476.14990234375,3481.35009765625,165972,0.0,-0.0004593386462778959,0.18309746569203916,-0.017614942008472523,307304.75,3109.7956271452954,-0.014130945796460126,1.0039158399142754,-0.002508710972348306,51.88086301316794
2022-12-28,3478.0,3493.0,3442.0,3452.699951171875,253604,0.0,-0.008229607962630059,0.17851031206142423,-0.017614942008472523,286900.05,3113.2076104689427,-0.020441179893077477,1.0116633523682461,-0.046101580388154276,47.100776394374044
2022-12-29,3440.050048828125,3452.0,3403.800048828125,3415.550048828125,160096,0.0,-0.010759667179055299,0.13416292612613298,-0.017614942008472523,278046.9,3116.2159929401782,-0.02992128615911427,1.0214452898919257,-0.08019850705219825,45.3421477527635
2022-12-30,3425.60009765625,3458.35009765625,3406.199951171875,3419.89990234375,119554,0.0,0.0012735440715083701,0.13405323602473254,-0.017614942008472523,263555.7,3119.237723382005,-0.011475371196629225,1.0191855316032155,0.009500285217065195,41.066356864774086
2023-01-02,3427.85009765625,3440.39990234375,3395.0,3411.050048828125,155154,0.0,-0.0025877522057180524,0.13379805863030458,-0.017614942008472523,259425.55,3122.1413286103248,-0.020643392340323086,1.0207956341053508,-0.019340729146608473,39.401196811974614
2023-01-03,3433.39990234375,3463.949951171875,3402.5,3413.10009765625,274348,0.0,0.0006010022716698149,0.13391001810264258,-0.017614942008472523,266050.7,3125.036440740135,-0.019604463235670555,1.0195474510906892,0.0044881050372802865,30.196173514279337
2023-01-04,3429.0,3444.14990234375,3315.60009765625,3340.5,305563,0.0,-0.021271013324837384,0.15011381428559345,-0.017603303589737378,274060.5,3127.180356752671,-0.032496293555364764,1.0398024277101108,-0.14169923007469995,28.447623024969715
2023-01-05,3344.949951171875,3368.25,3312.64990234375,3328.25,194133,0.0,-0.0036671157012423405,0.14922304208797924,-0.017603303589737378,276571.6,3129.181049720306,-0.025559587059214017,1.0414241740627113,-0.024574726558201445,20.743757298444876
2023-01-06,3328.25,3350.60009765625,3273.300048828125,3288.14990234375,149030,0.0,-0.012048403111620254,0.15243356996845303,-0.017603303589737378,277121.7,3130.7628293484,-0.03852451936084689,1.0516202424633556,-0.07904034737040053,9.019187836274256
2023-01-09,3304.60009765625,3335.949951171875,3293.39990234375,3317.85009765625,211000,0.0,0.009032494318865991,0.1568809650589979,-0.017603303589737378,274686.95,3132.6243942071847,-0.027322950363596665,1.0396687315313402,0.057575460093036525,17.89045624108506
2023-01-10,3339.39990234375,3354.800048828125,3281.0,3289.75,275726,0.0,-0.008469369269003435,0.15261990345176096,-0.017603303589737378,280071.2,3134.187833070795,-0.03614019340978414,1.0454950998959838,-0.05549321236956654,16.798521490015034
