date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-08-19,700.0,708.25,697.6500244140625,700.4500122070312,20488,0.0,0.007479341541936302,0.26171269180901546,-0.03771594612072691,18067.95,741.9699618127639,0.03341697377100106,0.9873866531987624,0.028578443041692117,49.7844915913621
2025-08-20,707.4500122070312,708.4500122070312,690.0,697.0499877929688,15681,0.0,-0.004854057184394134,0.2552741643479511,-0.03771594612072691,18335.9,741.5229968971441,0.04419144714170686,0.9899218219360031,-0.019015073486352046,51.56250349418236
2025-08-21,700.0,700.4500122070312,691.0,692.5,8716,0.0,-0.006527491388924833,0.25530085687408954,-0.03771594612072691,17500.15,741.0352058832423,0.018906753659011066,0.9940613630274142,-0.025567838718479917,45.90291925429994
2025-08-22,694.0,698.5,688.3499755859375,696.25,10098,0.0,0.005415162454873723,0.2564740244887657,-0.03771594612072691,17716.0,740.5895819441056,0.033011869436201824,0.986843796461232,0.021113881823038593,44.257716167142654
2025-08-25,699.75,699.75,685.0,687.3499755859375,8831,0.0,-0.012782799876570938,0.25918747802429715,-0.03771594612072691,17583.55,740.0598346171587,-0.01136285424532546,0.9985669857644718,-0.04931873823852421,51.68222959543056
2025-08-26,682.0,685.0999755859375,675.0,677.0499877929688,7089,0.0,-0.014985070428188307,0.24624884613091746,-0.03771594612072691,17246.1,739.4328709671668,-0.03340712971127224,1.0124510819508208,-0.06085336055417671,53.04554820239308
2025-08-28,677.0499877929688,690.0,665.0,685.8499755859375,20346,0.0,0.012997545161554047,0.24917292881144593,-0.03771594612072691,17904.2,738.8997078290452,-0.016067731731110424,0.9983524333881583,0.05216274778293459,59.82266488039407
2025-08-29,689.25,692.7000122070312,680.4000244140625,682.8499755859375,7173,0.0,-0.004374134441627708,0.24701355142825884,-0.03771594612072691,17282.75,738.3419990505068,-0.013935053305505374,1.0020063213421317,-0.01770807406822522,56.8011193984618
2025-09-01,679.0499877929688,692.5499877929688,679.0499877929688,681.4500122070312,13245,0.0,-0.002050177094470862,0.24405974134581665,-0.03771594612072691,17482.75,737.7759096291787,-0.021256714962971324,1.0024799780597673,-0.00840030805229288,55.571169858552274
2025-09-02,681.4500122070312,698.2999877929688,678.6500244140625,695.1500244140625,35632,0.0,0.020104207148901043,0.2490008205564449,-0.03771594612072691,18100.05,737.3517714678343,0.011348001898851878,0.981611841706691,0.08073951843443233,57.72829711603478
2025-09-03,695.1500244140625,720.5999755859375,686.5,717.0999755859375,34535,0.0,0.03157584751633502,0.2703169401601806,-0.03771594612072691,18762.4,737.1502610610493,0.059153664448799104,0.9538906955726997,0.11681046082246878,69.98789137440353
2025-09-04,720.3499755859375,728.0,707.2999877929688,713.4000244140625,30559,0.0,-0.005159602981232525,0.23304277374216145,-0.03771594612072691,19573.35,736.9139402983926,0.04016920581587602,0.9618306302705275,-0.022140153401793854,64.6040766818689
2025-09-05,710.0,722.5,704.0,720.25,10325,0.0,0.009601871813171847,0.2210215390000107,-0.03771594612072691,18814.5,736.7481299471648,0.05477048510102156,0.9565324480771108,0.04344314776823586,69.80730114013205
2025-09-08,720.25,726.4500122070312,711.5999755859375,713.0999755859375,9577,0.0,-0.009927142539482792,0.22184650787363533,-0.03771594612072691,18808.15,736.5128249286452,0.046445025771443715,0.9692610004082706,-0.0447477951632188,58.69458957779489
2025-09-09,713.0999755859375,721.25,705.75,711.7999877929688,13188,0.0,-0.0018230091676845195,0.22245939002297407,-0.03771594612072691,19144.6,736.2669260516733,0.023951611586204624,0.9739990272789767,-0.008194794949083975,55.74683010642699
2025-09-10,711.7999877929688,724.3499755859375,710.0499877929688,715.0999755859375,9559,0.0,0.00463611667541719,0.22246770400762836,-0.03771594612072691,18864.45,736.0563096291287,-0.002789011390449181,0.9721123183476414,0.020839503368377397,59.14851326059889
2025-09-11,715.0999755859375,720.0,703.2000122070312,705.5999755859375,13650,0.0,-0.01328485571855309,0.22692426339040145,-0.03771594612072691,19124.2,735.7532615291964,-0.010933625681512127,0.9878968517933835,-0.05854312330747346,56.322390902926834
2025-09-12,709.2999877929688,725.0,704.0,706.5999755859375,15428,0.0,0.0014172336091275994,0.21825569148932086,-0.03771594612072691,19239.65,735.4631790819998,-0.018951786760239453,0.9884057687467165,0.006493455151259561,55.13137851507444
2025-09-15,705.2999877929688,715.2999877929688,693.0999755859375,696.5,20606,0.0,-0.014293767244418998,0.21846515131555777,-0.03771594612072691,16520.3,735.0754857578007,-0.0232786091070859,1.0043539010271783,-0.06542813123311979,54.48311698857693
2025-09-16,705.0999755859375,705.2000122070312,688.0,690.9500122070312,156526,0.0,-0.007968395969804365,0.21827806777201894,-0.03771594612072691,23062.6,734.6364263194846,-0.02929190214035493,1.0121101097343101,-0.03650570891561074,57.142883944477305
2025-09-17,694.5999755859375,704.0999755859375,690.0,696.4000244140625,12263,0.0,0.007887708388082615,0.19059728684525065,-0.03771594612072691,22651.35,734.2559646089829,-0.026150121396036452,1.0038985766468844,0.04138415664145954,55.61472478092475
2025-09-18,704.0,729.9000244140625,696.4000244140625,719.0,35588,0.0,0.03245257724531636,0.22005858215828827,-0.03771594612072691,23646.7,734.1041639661075,0.018990964962739554,0.9738699497864873,0.1474724387129279,65.91813580348293
2025-09-19,722.5,722.5,707.7000122070312,710.75,9701,0.0,-0.011474269819193306,0.22357192011378282,-0.03771594612072691,23695.95,733.8717842251513,0.0058732303388790985,0.9864579583489053,-0.05132249747700298,62.167784982291174
2025-09-22,710.75,723.0,703.6500244140625,719.5,17237,0.0,0.01231093914878656,0.2250769542776073,-0.03771594612072691,24052.9,733.7287813970404,0.033022254127781814,0.9760771284176295,0.0546965754061015,60.54569573896406
2025-09-23,721.9500122070312,769.9000244140625,714.2999877929688,761.0999755859375,148608,0.0,0.057817895185458656,0.2970361809755497,-0.03771594612072691,31041.75,734.0011315879748,0.10152682848189465,0.9275719570914258,0.19464932874195756,66.28425148859071
2025-09-24,764.0,780.0,749.0999755859375,755.7999877929688,80920,0.0,-0.006963589492810729,0.2934538273351043,-0.03771594612072691,34733.3,734.2180356298155,0.08529575143091672,0.9392861939168832,-0.02372976123279923,65.50841158433883
2025-09-25,756.0,756.0,725.3499755859375,732.4500122070312,36811,0.0,-0.030894384709005296,0.31151340393822513,-0.03771594612072691,35556.55,734.2004433569521,0.0187065538345359,0.9724110640416231,-0.09917513444583746,53.98173002767654
2025-09-26,733.3499755859375,733.8499755859375,720.0499877929688,722.6500244140625,13848,0.0,-0.013379735995142195,0.3152210692194337,-0.03771594612072691,35890.3,734.0855138152318,0.01674291159206831,0.9883518633353091,-0.0424455624232801,53.063861936382494
2025-09-29,726.5,735.0,720.0999755859375,728.1500244140625,9819,0.0,0.007610876377482256,0.3145766840799075,-0.03771594612072691,35719.0,734.0264542192003,0.012022271597029288,0.9840932153451674,0.02419402492528252,55.10779449672399
2025-09-30,730.2000122070312,746.75,727.2000122070312,734.7000122070312,44803,0.0,0.008995382233543792,0.31455994620029964,-0.03771594612072691,36177.55,734.0331562887311,-0.03468659075778069,0.9780114144961609,0.02859671759305523,56.00124083922348
2025-10-01,736.9000244140625,744.9000244140625,729.9000244140625,732.0999755859375,10372,0.0,-0.0035389091845572374,0.30971912408112884,-0.03771594612072691,34969.4,734.0139206598476,-0.031357518642251225,0.9825092503155136,-0.011426188424090855,58.47187224517399
2025-10-03,726.5,736.4000244140625,720.0,731.75,18567,0.0,-0.0004780434334222816,0.29135597252795703,-0.03771594612072691,34369.8,733.9913940861178,-0.0009557132846813587,0.9842329989043282,-0.001640753792918637,58.073850389407546
2025-10-06,723.0,732.9500122070312,720.0,721.8499755859375,13169,0.0,-0.01352924415997614,0.2950485141045038,-0.03771594612072691,34512.0,733.8705839517877,-0.0011071041321470965,0.997842377348376,-0.04585430210518251,58.14850124056664
2025-10-07,722.0,722.0,710.0,712.1500244140625,17830,0.0,-0.013437627623387294,0.29709964978634823,-0.03771594612072691,34924.65,733.6544589812631,-0.021973493735545913,1.0113669500489637,-0.045229360521821624,56.63745354811987
2025-10-08,712.1500244140625,712.1500244140625,690.2000122070312,694.4000244140625,30189,0.0,-0.024924523473272675,0.30753460307808783,-0.03771594612072691,35774.7,733.2638675925348,-0.05485230314874778,1.035966265420298,-0.08104623809269869,49.418604198315286
2025-10-09,699.0,699.0,679.5999755859375,681.9500122070312,16690,0.0,-0.01792916441432535,0.3130311318127797,-0.03771594612072691,36131.25,732.7532819668083,-0.06850152308606294,1.0524488437330872,-0.05727597679418291,38.554214562375954
2025-10-10,680.0,692.0,680.0,683.9000244140625,6480,0.0,0.0028594650225466367,0.3126271298295339,-0.03771594612072691,35772.75,732.2671799016069,-0.06539115215023916,1.0478614983037065,0.009146566814723176,41.36933836568872
2025-10-13,681.9000244140625,684.5499877929688,665.1500244140625,666.8499755859375,24964,0.0,-0.024930615907979847,0.320456792291639,-0.03771594612072691,36249.55,731.6162624457296,-0.07619311749003743,1.071672835624726,-0.07779711876826123,33.93346586693208
2025-10-14,666.8499755859375,673.5,650.0,652.75,27993,0.0,-0.021144149512112298,0.3264607018049127,-0.03771594612072691,36618.9,730.8315235159214,-0.08340942551105746,1.0914707074262135,-0.06476782273496873,10.267695263943352
2025-10-15,652.75,684.9500122070312,652.75,681.25,19895,0.0,0.043661432401378875,0.3622419346009797,-0.03771594612072691,29787.35,730.3381750232257,-0.01893724647426176,1.0450972530819953,0.12053113410009227,26.63741975201866
2025-10-16,681.2999877929688,705.0,672.2000122070312,682.5999755859375,14110,0.0,0.0019816155389908996,0.3614030865939899,-0.03771594612072691,29879.7,729.8631680636508,0.0009530953402328013,1.0420195233821168,0.005483117210855281,31.879301659631253
2025-10-17,682.5999755859375,684.0999755859375,662.6500244140625,672.1500244140625,15545,0.0,-0.01530904123297816,0.3636788338789601,-0.03771594612072691,28877.55,729.2889079278341,-0.01718087378351374,1.0547347715406465,-0.04209494583103472,31.729371226029983
2025-10-20,675.7000122070312,681.5,666.75,677.5499877929688,90565,0.0,0.008033866224454345,0.3443278023023158,-0.03771594612072691,32920.75,728.7740928021141,0.016045606356406505,1.043878702049612,0.0233320281935306,31.67991744441261
2025-10-21,680.0,682.5,672.3499755859375,680.0999755859375,2861,0.0,0.003763541936256276,0.343425975481207,-0.03771594612072691,32201.95,728.2897732278237,0.04189961790262342,1.0370681163496507,0.010958815277134075,29.64203150800094
2025-10-23,681.0,685.0,665.9500122070312,668.5,24401,0.0,-0.01705627996228587,0.3432062297115887,-0.03771594612072691,25991.6,727.6948501111291,-0.018715596330275197,1.0481376242798126,-0.049696881899988214,27.777763533220266
2025-10-24,668.5,671.7999877929688,665.0999755859375,667.75,6430,0.0,-0.0011219147344802005,0.26217538167796217,-0.03771594612072691,22267.1,727.0983839408691,-0.021755019216328608,1.0427218306872426,-0.004279252630461526,27.70032943549964
2025-10-27,666.0999755859375,682.2000122070312,666.0999755859375,671.7000122070312,12422,0.0,0.005915405776160565,0.26540605172510084,-0.03771594612072691,21047.65,726.547156361428,-0.0006695115535010343,1.0320678723283034,0.02228813365343386,31.77026084162776
2025-10-28,676.4000244140625,678.7999877929688,661.5499877929688,664.4000244140625,11930,0.0,-0.010867928629304191,0.24984356716507486,-0.03771594612072691,20951.75,725.9287769390663,-0.019408108059658535,1.0390238968612462,-0.04349893142189367,32.33443041302182
2025-10-29,665.0,679.7000122070312,664.5499877929688,678.25,12813,0.0,0.020845838466294175,0.26236086843992645,-0.03771594612072691,21101.45,725.4543612481303,-0.0027201524075098904,1.0141282730861823,0.07945482798445237,43.84760397815852
2025-10-30,678.25,685.4500122070312,672.0999755859375,677.9000244140625,8495,0.0,-0.0005159979151309058,0.2597616319326335,-0.03771594612072691,19286.05,724.9811837671944,0.01406136785948009,1.010462423899634,-0.0019864284476024544,48.30046440526902
2025-10-31,677.9000244140625,682.3499755859375,672.0,678.2999877929688,10080,0.0,0.0005900034879804394,0.25636953342235996,-0.03771594612072691,19271.45,724.516694255013,0.01579930781425487,1.0059008030671808,0.0023013790175864576,47.61902779064976
2025-11-03,674.5,705.0,667.25,693.1500244140625,21237,0.0,0.021893022096922454,0.27124278740943,-0.03771594612072691,19404.95,724.2045880874415,0.03193391665507361,0.9815660098075387,0.08071374541929616,61.39519009217393
2025-11-04,694.0,698.1500244140625,685.0999755859375,690.6500244140625,17281,0.0,-0.0036067228045087996,0.2711709774970417,-0.03771594612072691,19610.55,723.870711831985,0.039509330276063626,0.9828603230404723,-0.013300548254809695,68.25630806196926
2025-11-06,684.4000244140625,686.75,655.0999755859375,663.4500122070312,24032,0.0,-0.03938320603131429,0.2977722977311273,-0.03771594612072691,19920.65,723.269510840692,-0.02182084451598787,1.019485255932287,-0.132259464727913,41.31706355779538
2025-11-07,665.0,665.0499877929688,625.2999877929688,634.0499877929688,50624,0.0,-0.04431385013659195,0.3279856277737278,-0.03771594612072691,20942.4,722.381754392456,-0.06468510848483178,1.0619982913428843,-0.13510911769607237,31.405577243547185
2025-11-10,634.0499877929688,640.0,603.6500244140625,613.2999877929688,48470,0.0,-0.03272612632992489,0.33490403770778676,-0.03771594612072691,22531.4,721.2963636800232,-0.09582780653069889,1.0923324894432465,-0.09771791817362374,29.108955482759143
2025-11-11,616.4000244140625,645.0,610.0,630.5,25006,0.0,0.028045022907839057,0.351194276345496,-0.03771594612072691,23457.7,720.3929172752469,-0.09038450870289183,1.0582989710082524,0.07985614800193269,34.58892919186927
2025-11-12,630.5,638.4000244140625,611.0999755859375,615.5999755859375,37480,0.0,-0.023632076786776368,0.35709543583805853,-0.03771594612072691,24083.5,719.3502014375423,-0.10866581651364793,1.0797515067930863,-0.06617860032158861,30.45454542870523
2025-11-13,616.0,623.2000122070312,614.0999755859375,616.7000122070312,14387,0.0,0.0017869341532164018,0.3499999119086201,-0.03771594612072691,23403.2,718.3288065198258,-0.0704649922975833,1.0749026896541007,0.005105527291183066,33.23625649758051
2025-11-14,617.0,621.4500122070312,610.0,614.2999877929688,15992,0.0,-0.003891721041926588,0.3440838210146798,-0.03771594612072691,23208.05,717.293693895678,-0.031148963615229674,1.0736529616259456,-0.011310386281302924,32.88505185721088
2025-11-17,622.2000122070312,624.4500122070312,613.0,616.4000244140625,17831,0.0,0.0034185848328578405,0.3014128573760345,-0.03771594612072691,23394.1,716.2897767864082,0.005054682345991157,1.064625207122458,0.01134186759383735,32.08037961483217
2025-11-18,618.8499755859375,621.9000244140625,600.0,602.6500244140625,55439,0.0,-0.022306942659631623,0.3064532341279725,-0.03771594612072691,25388.8,715.1590329817083,-0.04417125390315224,1.0831493855770888,-0.07279068858646645,30.79317163466561
2025-11-19,605.0,621.7999877929688,603.0,619.7999877929688,16621,0.0,0.02845758347986571,0.32609913143021146,-0.03771594612072691,21691.6,714.2101867609248,0.00682263218583401,1.0485197103282062,0.08726666177364323,32.185317539298765
2025-11-20,620.0,622.8499755859375,609.0999755859375,615.2000122070312,12096,0.0,-0.007421709707219337,0.32350591545053603,-0.03771594612072691,22153.35,713.2250108947169,-0.002432300908559837,1.0510850010769452,-0.022941495420472954,31.37255752660863
2025-11-21,615.0,615.75,608.5999755859375,610.2999877929688,9782,0.0,-0.007964928993553944,0.32233179566128095,-0.03771594612072691,21422.4,712.2008813116149,-0.006511476606683719,1.0547558868724407,-0.02471034149798983,30.32409350889064
2025-11-24,610.2999877929688,610.2999877929688,591.0,594.5999755859375,23793,0.0,-0.025725073768733453,0.3277883313094294,-0.03771594612072691,22290.55,711.0307230456878,-0.035366722849902055,1.0764548098599804,-0.0784807466487931,21.623966093936005
2025-11-25,601.0,601.0,584.0999755859375,586.0499877929688,17848,0.0,-0.014379394793185618,0.3288448995379525,-0.03771594612072691,22561.85,709.7871336401881,-0.027545069192079552,1.0848520018500614,-0.04372698003259214,20.895949215550985
2025-11-26,589.0,592.6500244140625,578.0,580.3499755859375,27204,0.0,-0.009726153614467603,0.326162954602367,-0.03771594612072691,23325.55,708.4992017192504,-0.0636495853243042,1.0882657475126871,-0.02981992031598372,23.735788194127053
2025-11-27,583.4000244140625,592.4500122070312,572.0,583.8499755859375,32984,0.0,0.006030843710239431,0.3287079026991342,-0.03771594612072691,24334.1,707.2589109119539,-0.050959096227299217,1.0736576603436536,0.01834712058105961,31.02797785059053
2025-11-28,583.8499755859375,585.9000244140625,577.9000244140625,582.2999877929688,11295,0.0,-0.0026547706736019805,0.3143553357057748,-0.03771594612072691,24474.1,706.0155385426108,-0.045879076781988104,1.0683067319063986,-0.008445126541880886,36.29532566990059
2025-12-01,582.2999877929688,603.0,577.0,591.5999755859375,18905,0.0,0.015971128263659207,0.3237212349880833,-0.03771594612072691,24915.35,704.8770752296091,-0.005045408885265612,1.0441852972121293,0.04933605227005453,31.51140807062923
2025-12-02,592.3499755859375,593.0499877929688,580.0,581.9000244140625,15068,0.0,-0.01639613179880184,0.32453661385643684,-0.03771594612072691,24606.9,703.6534229826882,-0.007081244715207324,1.0520320856736785,-0.05052166872252572,33.15002436765246
2025-12-03,584.9000244140625,584.9000244140625,573.0,576.7999877929688,13511,0.0,-0.008764455073239086,0.30696028975806844,-0.03771594612072691,24418.4,702.3911997469696,-0.0061169775864720055,1.0514649919245873,-0.02855240589791844,30.817295913292824
2025-12-04,572.0499877929688,590.0,567.3499755859375,583.8499755859375,18835,0.0,0.012222586584899942,0.3149544763851518,-0.03771594612072691,24158.55,701.2116850787007,0.0,1.0319517305299568,0.038807469374966055,35.98710420103703
2025-12-05,586.9000244140625,589.25,572.0999755859375,576.5499877929688,9837,0.0,-0.012503191056302931,0.2940384943969707,-0.03771594612072691,22119.2,699.9712701803353,-0.009874635274841115,1.040031229505637,-0.04252229170443211,32.49887280577799
2025-12-08,572.0,575.5999755859375,565.0499877929688,569.3499755859375,12123,0.0,-0.012488097059186298,0.26131424115565166,-0.03771594612072691,20301.85,698.6715558062617,-0.03760987308689956,1.0493238213466005,-0.04778957521052984,34.48272523063393
2025-12-09,565.0,570.0,550.0499877929688,566.2000122070312,34731,0.0,-0.005532560839516143,0.24113777967303085,-0.03771594612072691,20788.1,697.3534309943292,-0.026980600701710267,1.049483362530387,-0.022943566195153326,21.27544602224431
2025-12-10,569.2000122070312,570.0,561.1500244140625,564.25,8379,0.0,-0.0034440342016774927,0.21181356901575485,-0.03771594612072691,19333.05,696.0290187456294,-0.02175795433177663,1.0485600246282398,-0.01625974225864586,21.89738949183088
2025-12-11,565.0,566.0,556.0,561.5,11079,0.0,-0.0048737261852015434,0.20091960977436638,-0.03771594612072691,19167.65,694.6904215441804,-0.03828034001972447,1.0487800414712962,-0.02425709440757831,22.429366377779886
2025-12-12,568.0,570.0,562.25,564.6500244140625,8259,0.0,0.005610016765917214,0.20280527622626685,-0.03771594612072691,18781.0,693.3964872443782,-0.020639950795002693,1.038532665832615,0.02766208352014159,30.28310038745724
2025-12-15,559.5,590.0,558.9000244140625,581.7999877929688,13671,0.0,0.030372731138553988,0.23539165768757475,-0.03771594612072691,18573.0,692.2860743145135,0.021867063740923953,1.0049458672284952,0.12903061283743658,47.486692007944264
2025-12-16,581.7999877929688,590.0,573.0499877929688,586.3499755859375,11106,0.0,0.007820536074998774,0.23726815464276518,-0.03771594612072691,16356.35,691.2319837799008,0.03558806595634345,0.9957576791254658,0.03296074754391724,53.5971264242
2025-12-17,582.0,587.0,571.5999755859375,583.3499755859375,9822,0.0,-0.005116398268802058,0.22619206016309887,-0.03771594612072691,16016.4,690.1585309620505,0.03385020041814357,0.9977543748926248,-0.022619706628586977,49.69843140641932
2025-12-18,580.4000244140625,584.0,570.0,575.5499877929688,8458,0.0,-0.013371026175383216,0.20157046900885003,-0.03771594612072691,15834.5,689.0181474479302,0.02502224005871545,1.0078316415885749,-0.06633424815543627,46.214241433842076
2025-12-19,578.5999755859375,587.7999877929688,573.0,577.1500244140625,8809,0.0,0.0027800133003725858,0.20213132533210443,-0.03771594612072691,15785.85,687.905031795852,0.022137606410220556,1.002165756523935,0.013753499900473065,41.129551903262914
2025-12-22,582.9000244140625,585.0,573.1500244140625,578.9000244140625,6365,0.0,0.003032140563065333,0.20228923370131557,-0.03771594612072691,14914.45,686.8204048567297,-0.004984467926696157,0.9977802192542136,0.01498913391333033,47.95918358211856
2025-12-23,578.9000244140625,597.0,576.0,586.2999877929688,14862,0.0,0.012782800253629656,0.19003831269201696,-0.03771594612072691,14765.15,685.8202017018665,-8.525248580215639e-05,0.9852080936595579,0.06726432896561568,56.26649671628783
2025-12-24,586.8499755859375,593.0,581.8499755859375,586.0499877929688,12199,0.0,-0.0004264028743051762,0.18331993673252955,-0.03771594612072691,14014.9,684.8274632550118,0.0046284603069011165,0.9861146761095761,-0.002326003699571839,51.594213049730655
2025-12-26,591.9000244140625,591.9000244140625,577.0,580.25,8054,0.0,-0.009896745864309553,0.18343563405625538,-0.03771594612072691,12768.4,683.7868914813301,0.0081661233719319,0.9956613444501292,-0.053952141718293614,52.740752151853236
2025-12-29,575.5,584.0999755859375,571.9000244140625,573.25,12452,0.0,-0.012063765618267941,0.18668884811072323,-0.03771594612072691,12826.25,682.6870219143517,-0.006757384127327959,1.0070300841300288,-0.06461963365330055,52.89749517854919
2025-12-30,576.25,578.8499755859375,568.0,575.0499877929688,8582,0.0,0.003139969983373403,0.18704490315723524,-0.03771594612072691,12310.1,681.6160066494623,-0.006650607114744189,1.0024389332661403,0.016787251416636256,56.70961484420684
2025-12-31,570.9500122070312,583.2000122070312,567.5999755859375,575.0999755859375,10426,0.0,8.692773503149454e-05,0.1772233308271134,-0.03771594612072691,12078.0,680.5561456438551,-0.019102869589323834,1.0017605952939144,0.0004904982302319597,58.46993585429686
2026-01-01,578.0499877929688,590.0,576.0,586.8499755859375,8966,0.0,0.02043123021876081,0.18346994755459384,-0.03771594612072691,11850.75,679.6237459417862,0.001365050438754345,0.9825594568874514,0.11136008582048773,67.35112992063557
2026-01-02,587.0,594.9000244140625,581.0,590.8499755859375,9224,0.0,0.006816052085554247,0.18152099367942387,-0.03771594612072691,11370.2,678.7404248437181,0.018267945861158985,0.9764999866742227,0.03754966063096352,67.72664790568307
2026-01-05,590.8499755859375,597.9500122070312,582.0999755859375,582.5499877929688,7477,0.0,-0.01404753852234275,0.1842278976420185,-0.03771594612072691,11252.2,677.7833060670938,0.016223266974215056,0.990927826594146,-0.07625087155437467,50.576480171283045
2026-01-06,582.0,584.9500122070312,574.0,577.0,5391,0.0,-0.009527058465824134,0.18196611741516866,-0.03771594612072691,10915.6,676.7804871012521,0.0033910307771944925,1.0011221741886238,-0.05235621926539918,42.922039307929076
2026-01-07,571.0,578.5,562.9000244140625,570.0,12432,0.0,-0.012131715771230511,0.18165942606309668,-0.03771594612072691,9800.65,675.7179946922844,-0.008867980877136028,1.0137499892920778,-0.06678274486670069,40.47109945923841
2026-01-08,566.0499877929688,578.0,539.0999755859375,542.5499877929688,37449,0.0,-0.048157916152686386,0.24672034532625203,-0.03771594612072691,11254.15,674.3929398972663,-0.07548775604657332,1.0630402843289997,-0.1951923102939946,31.60534110812206
2026-01-09,540.0499877929688,552.9500122070312,530.0,533.5,21973,0.0,-0.016680468153327355,0.25196008141314175,-0.03771594612072691,11798.85,672.9910200972935,-0.09706351519954681,1.0784489096272405,-0.06620281831052445,27.53470490546107
2026-01-12,535.0,536.2999877929688,524.9000244140625,527.75,15475,0.0,-0.010777881911902543,0.2534735584932659,-0.03771594612072691,12159.65,671.5458358177185,-0.09406915962797002,1.0867029693328842,-0.042520732934680255,24.71573214700831
2026-01-13,528.0,536.4500122070312,527.2999877929688,531.8499755859375,12832,0.0,0.00776878367775935,0.2544870125928793,-0.03771594612072691,12117.7,670.1558272581983,-0.07824960903650346,1.073629816051036,0.030527229241813312,22.176770659892483
2026-01-14,529.2000122070312,544.9000244140625,522.0,527.3499755859375,24324,0.0,-0.008461032634329513,0.22466271889754996,-0.03771594612072691,12778.6,668.7348735102157,-0.07482460423519732,1.0771973409573175,-0.03766104273658978,21.25364280430132
2026-01-16,527.3499755859375,530.4000244140625,511.0,515.0999755859375,27776,0.0,-0.023229355394184026,0.22879318691669712,-0.03771594612072691,13676.3,667.2061680582328,-0.050594438898975524,1.0961900955494692,-0.10152992181249935,19.99075613593277
2026-01-19,511.0,516.0,502.20001220703125,504.6499938964844,16627,0.0,-0.020287288263925896,0.2339899194777626,-0.03771594612072691,14084.75,665.5886936884642,-0.05407686242458409,1.1118646557941885,-0.08670154441776484,19.374972217023995
2026-01-20,507.1499938964844,507.1499938964844,494.1000061035156,499.6499938964844,15848,0.0,-0.009907857050377,0.2330650767535955,-0.03771594612072691,14436.7,663.9375623472506,-0.05324491919188179,1.115235659043797,-0.042511116479886715,17.274285643338246
2026-01-21,494.1000061035156,499.70001220703125,485.0,487.3999938964844,16818,0.0,-0.024517162312900798,0.23833465311198143,-0.03771594612072691,14959.35,662.1809696263475,-0.08357616570440318,1.1338787353901163,-0.10286863854705608,15.580836754231711
2026-01-22,492.25,502.45001220703125,478.0,490.45001220703125,14957,0.0,0.00625773153209086,0.24045264643814457,-0.03771594612072691,14964.1,660.4722038808817,-0.06997243782538676,1.1170557167769704,0.02602479683438488,9.393427523140772
2026-01-23,485.1499938964844,500.0,485.0,495.79998779296875,26111,0.0,0.01090829942456839,0.23851529652934317,-0.03771594612072691,15659.7,658.8336743675692,-0.03746843080513562,1.0959005714136583,0.045734169363367064,10.412309116241246
2026-01-27,482.1000061035156,496.0,482.1000061035156,486.79998779296875,18893,0.0,-0.018152481285978017,0.23947262019626853,-0.03771594612072691,16201.65,657.1218963917025,-0.03537106176439797,1.106563276143591,-0.07580190383803147,10.351946820916012
2026-01-28,489.3999938964844,504.79998779296875,486.3500061035156,500.25,23462,0.0,0.027629442367100854,0.2703734594983961,-0.03771594612072691,16752.15,655.5609819997453,0.0012008528186631118,1.0695152210271819,0.10218991685227,20.170998094095495
2026-01-29,496.75,542.0,493.70001220703125,538.5,36935,0.0,0.07646176911544234,0.39449185800490855,-0.03771594612072691,18169.8,654.3961961092006,0.10484203271116255,0.9901531846410385,0.19382343545416492,40.15009151760204
2026-01-30,535.0999755859375,550.0,517.5,543.0999755859375,9585,0.0,0.008542201645195036,0.3959380968247528,-0.03771594612072691,18127.75,653.2887710293671,0.10735031515644322,0.9788206846366941,0.02157458829537699,50.20065229709274
2026-02-02,523.0,523.0,502.6499938964844,512.5499877929688,12632,0.0,-0.05625113085304245,0.43736148109865886,-0.03771594612072691,18311.05,651.8883851265174,0.03378378461557019,1.0299141607877185,-0.12861473174453183,43.39324440037938
2026-02-03,523.9000244140625,545.4000244140625,515.5999755859375,536.9500122070312,25325,0.0,0.04760516046274543,0.46651521562230114,-0.03771594612072691,19116.1,650.7447197243335,0.10301977335995915,0.9780938270434557,0.10204417315478445,52.59594091277121
2026-02-04,536.9500122070312,574.9500122070312,532.7999877929688,569.9000244140625,40937,0.0,0.061365139133895186,0.5176476783462768,-0.03771594612072691,20789.1,649.9402948953757,0.13923043361131926,0.9204333597651213,0.1185461473419068,59.23320818162418
2026-02-05,572.0,585.6500244140625,561.5999755859375,581.25,231344,0.0,0.019915731004936932,0.5204048359275785,-0.03771594612072691,32086.75,649.2568093740288,0.07938718662952637,0.9028257964759745,0.03826968784166256,62.658532999061784
2026-02-06,578.3499755859375,589.8499755859375,568.0499877929688,578.3499755859375,18274,7.0,-0.004989289314516143,0.519551017826705,-0.03771594612072691,32378.85,648.5512687393215,0.06490517691879782,0.9080747214502465,-0.009603078518363183,65.53672405051404
2026-02-09,581.4000244140625,592.7000122070312,570.5499877929688,580.3499755859375,17497,0.0,0.0034581137450100385,0.5175346678233653,-0.03771594612072691,31381.25,647.8726489069496,0.1322797569168117,0.908201972160774,0.006681897645108707,69.400302185272
