date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-01-11,996.75,1074.449951171875,993.4500122070312,1045.699951171875,629954,0.0,0.050796287512102634,0.27791563748166537,-0.0223078558282817,303411.95,744.248142939226,0.05599591130711934,0.9210696556092461,0.1827759177016248,76.9500952876277
2024-01-12,1049.949951171875,1057.199951171875,1016.0,1020.2999877929688,228079,0.0,-0.02428991542979564,0.29649738776005796,-0.024291838809615073,306440.9,746.9949274651339,0.01841594316178985,0.9486401118170298,-0.08192286210030207,62.278628338066824
2024-01-15,1020.2999877929688,1020.2999877929688,1020.2999877929688,1020.2999877929688,0,0.0,0.0,0.29539936829641644,-0.024291838809615073,295315.7,749.7143808017292,0.020248987797790052,0.9533078566538221,0.0,65.8284431332441
2024-01-16,998.7999877929688,1022.75,991.7000122070312,1000.8499755859376,341225,0.0,-0.019063032872423946,0.3063820687969998,-0.024291838809615073,301367.6,752.2132424413732,0.009633801987863455,0.9757331445452309,-0.062219803936556545,61.54649256825712
2024-01-17,1009.0,1049.3499755859375,1000.0,1029.9000244140625,578347,0.0,0.029025377965481658,0.31733196375272027,-0.024291838809615073,311881.4,754.9762949983154,0.034919358033941306,0.9527478116772418,0.09146691908234741,65.66364167913852
2024-01-18,1026.050048828125,1068.0,1010.0,1061.25,355753,0.0,0.030439824102124202,0.32761166053422136,-0.024291838809615073,308314.65,758.0237945505711,0.014870469115637386,0.9312650136419686,0.0929143459770141,71.08632500680568
2024-01-19,1065.0,1098.0,1060.550048828125,1093.6500244140625,490308,0.0,0.030530058340694888,0.32589480471277704,-0.022305932448462268,309976.45,761.3633590268248,0.07189065715835063,0.9107803910870871,0.09368071218807866,76.67792925873489
2024-01-23,1100.0,1144.800048828125,1100.0,1130.5,520242,0.0,0.033694486136623514,0.33531306410277917,-0.01967522373326476,313469.15,765.0363604295429,0.10800746204594902,0.8880207856425876,0.10048664588096431,81.3310952359343
2024-01-24,1137.8499755859375,1165.699951171875,1112.25,1124.25,461145,0.0,-0.005528527200353794,0.3217808141595056,-0.01967522373326476,328551.9,768.6106254998957,0.12329522648169022,0.9001000639966574,-0.017181033751139014,78.63455930081068
2024-01-25,1134.199951171875,1137.800048828125,1103.0,1107.5,361232,0.0,-0.014898821436513221,0.3251653668804326,-0.01967522373326476,331051.4,771.9826590770112,0.07534709558831798,0.9205236981738502,-0.04581921230190416,71.39208741765512
2024-01-29,1126.6500244140625,1140.0,1081.0999755859375,1134.800048828125,294268,0.0,0.024650156955417613,0.32650890644392166,-0.01967522373326476,319606.25,775.5927823581169,0.06930511079210833,0.9059591592638863,0.07549612189427393,72.94220414804991
2024-01-30,1138.0,1138.0,1110.0,1115.800048828125,226611,0.0,-0.016743037700448382,0.33790576381244913,-0.01967522373326476,311682.6,778.9779292881668,0.020253302171258758,0.9284055870741571,-0.04954942767489206,68.85487151639072
2024-01-31,1125.9000244140625,1174.800048828125,1115.800048828125,1148.300048828125,387936,0.0,0.029127082432137685,0.3435549071246014,-0.01967522373326476,324157.75,782.6527762487634,0.015745288658226553,0.9107049190836404,0.08478144535353513,73.73753477976939
2024-02-01,1152.25,1200.4000244140625,1144.1500244140625,1198.4000244140625,327897,0.0,0.04362969037323139,0.35785204767889245,-0.01967522373326476,333179.25,786.7895647877217,0.06595510288108741,0.8832234507007176,0.12192102696355361,76.9598124568848
2024-02-02,1210.0,1305.0999755859375,1204.199951171875,1249.0,896030,0.0,0.042222942719545964,0.36655761577561535,-0.01967522373326476,369573.3,791.3886735958041,0.12776523702031595,0.8590512449021718,0.11518773516225338,76.96287116878369
2024-02-05,1257.0,1260.25,1198.1500244140625,1214.0999755859375,568577,0.0,-0.02794237342999395,0.3936993346002079,-0.024472538329805553,380827.6,795.5947562026711,0.06988008754467656,0.8929639448669688,-0.07097388861129234,75.07114579279997
2024-02-06,1218.0,1272.0,1215.0,1234.9000244140625,693169,0.0,0.017132072519881802,0.3868933777381311,-0.024472538329805553,400519.95,799.965952901292,0.10673953250945178,0.887359287747567,0.0442811199747814,76.34421538449438
2024-02-07,1248.25,1258.550048828125,1225.0999755859375,1235.5999755859375,579183,0.0,0.0005668079666669712,0.38850312606091914,-0.024472538329805553,420365.95,804.3006197936766,0.07602536187898346,0.8963884164597337,0.0014589533881602774,80.20846355359203
2024-02-08,1254.550048828125,1266.300048828125,1242.0,1258.8499755859375,234618,0.0,0.01881676955276279,0.38696299888340985,-0.024472538329805553,426111.9,808.8234989557886,0.05044221456973941,0.8904595675597157,0.04862679150407422,79.90855009119936
2024-02-09,1284.050048828125,1308.8499755859375,1257.300048828125,1269.5,789550,0.0,0.008460122032496686,0.38026209850315473,-0.024472538329805553,448206.2,813.4073447373231,0.016413130504403517,0.8937948039874828,0.022248133177924824,78.75983589196177
2024-02-12,1272.6500244140625,1448.449951171875,1270.0999755859375,1346.5,3103496,0.0,0.06065380070894055,0.4141149849622833,-0.024472538329805553,571883.3,818.7117492673,0.10905199495631712,0.8538525852978207,0.14646608175698825,81.08938401309774
2024-02-13,1346.5,1358.800048828125,1322.5,1349.699951171875,544219,0.0,0.0023764954859821774,0.39462755475285294,-0.024472538329805553,587690.3,823.9952139628679,0.09296293180679371,0.8640309301781663,0.006022122371179335,79.38337144096536
2024-02-14,1339.949951171875,1348.699951171875,1290.0,1321.9000244140625,378401,0.0,-0.020597116221035106,0.3904732220602705,-0.024472538329805553,606610.35,828.9494906837753,0.06984465080391433,0.8936095652370647,-0.05274911192339015,75.0475302109552
2024-02-15,1334.9000244140625,1407.300048828125,1325.3499755859375,1390.0,530476,0.0,0.051516736763904,0.4096812321349269,-0.024472538329805553,616072.9,834.532082816275,0.10418241010253682,0.8638273433987186,0.12574834155315603,81.67751307932784
2024-02-16,1412.0,1513.9000244140625,1405.050048828125,1435.6500244140625,864142,0.0,0.032841744182778854,0.39423639549521217,-0.024472538329805553,630362.65,840.5133558669992,0.13087831777397607,0.8504910574027632,0.08330469668706865,82.40172907495923
2024-02-19,1471.449951171875,1510.0,1378.4000244140625,1395.5,511691,0.0,-0.027966442887394583,0.42191905290631376,-0.027943576902863983,638159.55,846.0356110325017,0.03639064240623835,0.8869365871187523,-0.06628390453551153,78.81129040206582
2024-02-20,1397.8499755859375,1440.550048828125,1370.0,1400.449951171875,449843,0.0,0.0035470807394302195,0.41972096704058204,-0.027943576902863983,636136.3,851.5521716309034,0.03760094971918493,0.8947552910502572,0.00845104470222192,77.53630914048586
2024-02-21,1407.4000244140625,1480.0,1374.800048828125,1432.25,678598,0.0,0.022707022697608936,0.4166138332670502,-0.027943576902863983,644054.1,857.3302594753721,0.08347830664036082,0.8854232875979119,0.05450376425214871,76.6010709063664
2024-02-22,1450.0999755859375,1500.0,1413.4000244140625,1486.25,438755,0.0,0.03770291499389078,0.41931487280882956,-0.027943576902863983,642934.6,863.5881673412889,0.06924460431654667,0.8654314574681982,0.0899155182409301,76.78067794762613
2024-02-23,1493.699951171875,1509.9000244140625,1351.0,1487.050048828125,413092,0.0,0.0005383003048780033,0.416372907740911,-0.027943576902863983,645527.6,869.7917681521033,0.035802614523021026,0.8777276912314436,0.001292832175057461,83.38022371378993
2024-02-26,1491.0,1491.0,1412.0,1434.949951171875,269192,0.0,-0.035035873673053386,0.4390449855563322,-0.02799562569639119,644273.8,875.4152326597628,0.028269402487907547,0.9200547378969657,-0.07980018910967877,72.72519771190434
2024-02-27,1453.5,1495.0,1421.0999755859375,1442.5999755859375,335266,0.0,0.005331213404213164,0.4375571538001078,-0.02799562569639119,649706.55,881.0588619426103,0.030097487153176727,0.9265025094816886,0.012184038670313391,73.14917854864045
2024-02-28,1448.1500244140625,1459.949951171875,1422.0,1442.199951171875,319058,0.0,-0.00027729406684617874,0.4276034368126778,-0.02799562569639119,646262.65,886.6423553677772,0.006947077096788323,0.9369487854841448,-0.0006484841712879228,71.60871215436514
2024-02-29,1437.1500244140625,1440.0,1340.0999755859375,1364.199951171875,782388,0.0,-0.05408404010596468,0.4809915540956646,-0.02887438779761308,668987.2,891.39417224145,-0.08211946094407063,0.996596934229315,-0.11244280387255999,59.63180758673533
2024-03-01,1364.949951171875,1448.800048828125,1292.0,1298.6500244140625,1148198,0.0,-0.04805008730685245,0.5014522745350443,-0.03507666100428295,681595.6,895.4464692779934,-0.1266938019756173,1.048812200845962,-0.09582185342201675,45.01718491315521
2024-03-04,1327.5,1340.949951171875,1232.949951171875,1260.550048828125,1231430,0.0,-0.02933813950615971,0.4945018925186942,-0.03507666100428295,714738.25,899.0793407163032,-0.12153727187580554,1.082354877670164,-0.05932866861932975,41.345510726350085
2024-03-05,1260.449951171875,1282.050048828125,1232.5999755859375,1246.75,671742,0.0,-0.010947640548627402,0.4854335530156322,-0.029623026214504394,713666.9,902.5387502614147,-0.13576180431196083,1.0948105014443805,-0.022552294243146226,42.500748537984485
2024-03-06,1240.0,1281.699951171875,1185.300048828125,1254.5,766112,0.0,0.0062161620212553,0.4825278205574555,-0.029623026214504394,723013.35,906.0408522488634,-0.1301483549624013,1.088800313986835,0.012882494288617265,34.626737004181265
2024-03-07,1260.3499755859375,1278.949951171875,1227.0,1254.949951171875,411701,0.0,0.00035866972648457285,0.48253174330961607,-0.029623026214504394,731867.5,909.5125845764557,-0.08008356832600094,1.088254548637962,0.000743308029004327,27.155497149745784
2024-03-11,1266.25,1295.0,1229.9000244140625,1238.550048828125,378685,0.0,-0.013068172422681656,0.48048429360256084,-0.029623026214504394,711324.25,912.7865891958753,-0.04627880834411413,1.1014149136790299,-0.02719791744433586,28.890389878578603
2024-03-12,1240.699951171875,1240.699951171875,1199.050048828125,1205.699951171875,281952,0.0,-0.0265230280256592,0.4876413677773443,-0.029623026214504394,570247.05,915.7011500115569,-0.0435128281556465,1.125584762076781,-0.054390437797855504,25.63493948582952
2024-03-13,1210.5,1217.8499755859375,1123.1500244140625,1150.699951171875,644493,0.0,-0.04561665607313248,0.4533373081034783,-0.03556491279305734,575260.75,918.0394465405153,-0.0770403439567876,1.1707374205620007,-0.10062409215276663,16.708054410361072
2024-03-14,1115.0,1154.75,1061.25,1136.4000244140625,466778,0.0,-0.01242715509221104,0.4523519283412486,-0.03556491279305734,579679.6,920.2121886089088,-0.09414107260736349,1.1773076944147463,-0.027472315334340736,4.345562663982861
2024-03-15,1144.0,1155.1500244140625,1110.0999755859375,1120.9000244140625,312397,0.0,-0.013639563240938846,0.45050437295077816,-0.03556491279305734,568775.65,922.2090824975173,-0.1068169504549854,1.1815839638230168,-0.030276205420245814,3.9839076418232224
2024-03-18,1127.9000244140625,1198.550048828125,1112.0,1185.1500244140625,1051926,0.0,0.057320009457209053,0.46041299429835125,-0.03556491279305734,578164.85,924.8254102777815,-0.04311495079636696,1.1069590067680193,0.12449693844890888,19.53658522120901
2024-03-19,1196.0,1215.0,1175.0,1210.3499755859375,502277,0.0,0.02126308961123624,0.44935109571184745,-0.03556491279305734,577694.15,927.666450728609,0.0038567011714174537,1.0762630800609205,0.04731954442963247,22.83942156941177
2024-03-20,1219.699951171875,1224.699951171875,1196.4000244140625,1208.5999755859375,141016,0.0,-0.0014458627961327908,0.4436454412209466,-0.03556491279305734,562252.8,930.4618091849009,0.050317221579002425,1.0698845937586576,-0.003259050199103055,22.767533769688683
2024-03-21,1215.0,1240.0,1215.0,1230.5,143122,0.0,0.018120159570121697,0.45060120945877996,-0.03556491279305734,535479.0,933.447263819877,0.08280532696614129,1.0426452611917794,0.0402132945665037,32.06813018937336
2024-03-22,1239.0,1290.0,1230.0,1280.550048828125,186874,0.0,0.040674562233340206,0.4688319683258779,-0.03556491279305734,522884.95,936.9010228746855,0.14243020870440048,0.9938619716602037,0.086757226711758,47.46711734828957
2024-03-26,1282.699951171875,1299.449951171875,1278.25,1290.199951171875,211220,0.0,0.007535747901912027,0.44534908521094,-0.03556491279305734,512791.35,940.4164350965482,0.08863850533163431,0.9787998289009755,0.016920990708070738,54.5081215445514
2024-03-27,1299.0,1349.0,1291.5,1340.1500244140625,993870,0.0,0.038714986151424435,0.4716360583942409,-0.03556491279305734,549025.25,944.3938837464736,0.10724174944960696,0.9387810858469032,0.08208656789807381,62.794528147243675
2024-03-28,1352.0,1353.9000244140625,1285.300048828125,1321.1500244140625,408690,0.0,-0.014177517183799782,0.4600231736598266,-0.03556491279305734,552696.45,948.1427010665492,0.09312431830354795,0.9476857089821258,-0.030819136268322583,58.85714895324402
2024-04-01,1338.949951171875,1350.0,1320.0,1331.25,1152390,0.0,0.007644836240620734,0.46065388270929025,-0.03556491279305734,594363.05,951.9547139912602,0.08187728565623731,0.9363286384976526,0.016595618449370714,59.885989630606076
2024-04-02,1330.0,1339.75,1301.75,1331.6500244140625,324266,0.0,0.0003004878227699237,0.4607078392021188,-0.03556491279305734,571456.95,955.7327767815368,0.03990470785011557,0.9348252024475113,0.0006522307429541875,62.584478138136824
2024-04-03,1329.050048828125,1349.0,1320.0,1337.949951171875,838420,0.0,0.004730917765412457,0.4226406552850825,-0.03556491279305734,555968.05,959.5359327456198,0.03700976732841221,0.9318921077039832,0.011193711713049018,69.25878203411801
2024-04-04,1346.0,1384.0999755859375,1341.6500244140625,1356.0999755859375,172176,0.0,0.01356554809704602,0.38792830750029134,-0.03556491279305734,503005.35,963.4818436196528,0.011901616148422445,0.9229426435149842,0.03496921334451392,83.50735823577745
2024-04-05,1360.0,1375.0,1344.0999755859375,1365.949951171875,103918,0.0,0.007263458272448897,0.3705947978697036,-0.03556491279305734,474614.15,967.486501406242,0.03390979520110249,0.9206504914895286,0.01959946043011654,87.99867276502806
2024-04-08,1369.949951171875,1395.949951171875,1366.0,1382.3499755859375,100951,0.0,0.012006314286985953,0.36737649302261577,-0.03556491279305734,441356.1,971.6144961741993,0.0383849581866198,0.9143523818127374,0.03268122535927901,93.1506837845177
2024-04-09,1397.949951171875,1428.949951171875,1358.0,1394.449951171875,195651,0.0,0.00875319260653118,0.36757156910244726,-0.03556491279305734,430553.6,975.8218141343751,0.04715948305219686,0.9114202998879312,0.023813572931577348,91.72647281175065
2024-04-10,1407.0,1430.0,1390.0,1425.699951171875,209891,0.0,0.022410270066514748,0.3717483112049215,-0.03556491279305734,422113.9,980.2982135078827,0.06558541290961006,0.8980062647407806,0.060283446590634025,91.92135405839379
2024-04-12,1433.0,1448.0,1385.0,1398.300048828125,406213,0.0,-0.01921856160633817,0.3763784846052578,-0.03556491279305734,428326.95,984.4574357498751,0.031118703636842104,0.9224897716029001,-0.05106179519234864,83.57524866884934
2024-04-15,1325.0,1398.300048828125,1325.0,1380.300048828125,184428,0.0,-0.012872773633302304,0.36426456894446013,-0.03556491279305734,405323.7,988.3961682183156,0.010505580855242114,0.9428366670445897,-0.03533907598318812,76.88444497054397
2024-04-16,1378.949951171875,1396.0,1369.050048828125,1386.5,103360,0.0,0.004491741615990419,0.31103800779046553,-0.03556491279305734,387152.8,992.3574003753473,0.0030021517613898485,0.9476397377121462,0.014441133749175106,72.56657319638643
2024-04-18,1400.0,1425.0,1363.5,1372.949951171875,118361,0.0,-0.009772844448701745,0.3088519695222588,-0.03556491279305734,377451.0,996.1443909305366,-0.01541826580576211,0.9661714118155211,-0.03164248603430894,67.33711160129943
2024-04-19,1332.3499755859375,1409.0,1332.3499755859375,1403.699951171875,154489,0.0,0.022397029093270016,0.3003528115895477,-0.03556491279305734,332579.15,1000.1996701369181,-0.015431016871338743,0.9527908638146778,0.07456906505735132,64.47937481597651
2024-04-22,1415.0,1440.0,1406.550048828125,1422.699951171875,128408,0.0,0.013535656237743554,0.24907967580938586,-0.03556491279305734,313885.7,1004.4036530327885,0.01744968997476537,0.9475293695501872,0.05434267428818758,73.13739021096025
2024-04-23,1435.0,1435.0,1391.0,1398.3499755859375,218410,0.0,-0.01711532749114142,0.26021840141547103,-0.03556491279305734,317755.4,1008.32351693879,0.013076813822572086,0.9708138245035064,-0.06577293050880505,64.35601721740669
2024-04-24,1400.050048828125,1454.699951171875,1398.8499755859375,1442.5,223566,0.0,0.03157294324374171,0.2715648296602132,-0.03556491279305734,321777.6,1012.6436809493493,0.040389469888207685,0.9484488650211222,0.11626300106908664,69.97658022514507
2024-04-25,1453.0,1459.0,1430.050048828125,1438.4000244140625,221851,0.0,-0.002842270770147315,0.2720119445140997,-0.03556491279305734,323526.45,1016.8800624763614,0.04767112827843634,0.9566392958960054,-0.010449065649428971,68.24706950038242
2024-04-26,1449.800048828125,1465.949951171875,1390.0,1447.25,369366,0.0,0.006152652555426963,0.24396371214525078,-0.03556491279305734,331433.75,1021.1623504119201,0.03102518368812901,0.9562152282008443,0.025219538795869842,67.13669539363961
2024-04-29,1447.5,1464.800048828125,1413.199951171875,1457.9000244140625,194869,0.0,0.007358800769778906,0.24395004502484047,-0.03556491279305734,291483.7,1025.5079989094538,0.024741740669347312,0.9532683762538707,0.030165194137913142,67.23526056836019
2024-04-30,1470.0,1511.0,1427.75,1445.199951171875,336134,0.0,-0.00871120997977326,0.2175797128285447,-0.03556491279305734,287855.9,1029.684038235448,0.03350375542882711,0.965937263019975,-0.04003686495472647,61.94639667593463
2024-05-02,1465.949951171875,1490.0,1421.0,1424.449951171875,172148,0.0,-0.014357874827752637,0.21776713771226805,-0.03556491279305734,238843.8,1033.6120572696414,-0.012513032116551082,0.9832795330982852,-0.06593223531918344,55.52079595803167
2024-05-03,1437.0,1444.800048828125,1385.4000244140625,1409.0,269688,0.0,-0.010846257644338109,0.22288639312840444,-0.03556491279305734,236114.9,1037.3472606798937,-0.02043939371180048,0.9968062325688098,-0.048662715590100845,46.737014912904186
2024-05-06,1411.050048828125,1426.050048828125,1385.449951171875,1400.449951171875,298344,0.0,-0.006068168082416614,0.22486934666419836,-0.03556491279305734,209111.1,1040.9602227743412,-0.0323372249632925,1.0051233751777948,-0.026985304589448013,50.453470103277446
2024-05-07,1400.449951171875,1417.800048828125,1392.5999755859375,1401.25,332630,0.0,0.0005712798429216015,0.22481029702660513,-0.03556491279305734,217133.8,1044.545195682059,-0.03885727653844473,1.0061605587226807,0.0025411639282801814,54.76459897945798
2024-05-08,1401.25,1449.800048828125,1392.0,1414.75,138522,0.0,0.009634255129348901,0.22273065344907433,-0.03556491279305734,218864.0,1048.22882557577,-0.021069715057202898,0.9982841387888762,0.043255180854573715,56.218353868535104
2024-05-09,1414.949951171875,1428.800048828125,1392.0,1397.699951171875,116942,0.0,-0.012051633736084089,0.22710827855952967,-0.03556491279305734,219663.55,1051.7061502085671,-0.018779178572046806,1.0110109705205905,-0.05306558299797637,55.36526861617534
2024-05-10,1399.9000244140625,1420.0,1394.050048828125,1412.050048828125,79315,0.0,0.010266937223699868,0.2261425415533248,-0.03556491279305734,213846.75,1055.2916616376176,0.002164690438697603,1.0013596828151667,0.045400289123734006,51.94867864545187
2024-05-13,1412.0,1428.0,1353.5,1388.699951171875,93359,0.0,-0.016536310221885175,0.2322574259110425,-0.03556491279305734,208020.15,1058.609157055869,-0.008390160598147567,1.01686472144111,-0.07119819504172425,42.22325092478169
2024-05-14,1388.0,1418.0,1380.0,1412.75,121246,0.0,0.017318391066284633,0.22664250773692657,-0.03556491279305734,193771.8,1062.1329465379004,0.008206958073148973,1.0000654656324655,0.07641280744324776,53.298212754714825
2024-05-15,1406.050048828125,1420.0,1392.0,1400.949951171875,72531,0.0,-0.008352538544063037,0.2182055612233749,-0.03556491279305734,188176.95,1065.5042600168456,-0.00975440807784056,1.009225904541962,-0.03827830104077694,38.82765508405359
2024-05-16,1401.949951171875,1417.699951171875,1386.3499755859375,1394.949951171875,118401,0.0,-0.004282808243778469,0.2137140569493641,-0.03556491279305734,188929.0,1068.7823265955026,-0.001967518134127655,1.0138696933606244,-0.02003989865951691,38.43493051459138
2024-05-17,1399.75,1430.0,1397.800048828125,1421.199951171875,173858,0.0,0.018817879435708562,0.22258848164859021,-0.03556491279305734,191703.85,1072.2889696261132,0.006479871128749037,0.9968407176484029,0.08454111574383251,43.654083561871815
2024-05-21,1348.0,1378.0,1328.3499755859375,1335.199951171875,1334726,0.0,-0.06051224525379928,0.3075066653568941,-0.04573832763481848,250715.7,1074.9049992932353,-0.03852524078715003,1.0584818985408428,-0.1967835175726459,28.136159928259318
2024-05-22,1335.0,1335.0,1211.300048828125,1240.25,1681311,0.0,-0.07111290791206182,0.37949093770410897,-0.048351784946808064,328360.85,1076.550223180865,-0.12210228278180857,1.1321608399028045,-0.1873902614602257,21.758335651847048
2024-05-23,1252.6500244140625,1263.800048828125,1176.0,1201.800048828125,1136687,0.0,-0.031001774780790137,0.38254632063628907,-0.048351784946808064,374274.7,1077.7964901027285,-0.14215347391758282,1.1602054657188425,-0.08104057547545915,20.74632361140722
2024-05-24,1210.0,1230.0,1157.4000244140625,1184.449951171875,912430,0.0,-0.014436758987626974,0.3818291897704746,-0.048351784946808064,408717.9,1078.8577185710783,-0.15090147128444453,1.1663071804286793,-0.03780946820281217,20.64324867726448
2024-05-27,1198.4000244140625,1229.800048828125,1182.050048828125,1223.199951171875,884913,0.0,0.03271560774827287,0.383323546903609,-0.048351784946808064,441871.0,1080.2939596914844,-0.13931889023549127,1.1205628956532308,0.08534724036409684,28.522981668404384
2024-05-28,1224.9000244140625,1257.699951171875,1215.800048828125,1230.0999755859375,1784205,0.0,0.0056409619763735375,0.38575141130452606,-0.048351784946808064,512612.95,1081.7845668148125,-0.07871478387465014,1.105450780437272,0.014623308340114603,29.564194051280097
2024-05-29,1235.0,1238.800048828125,1185.0,1187.4000244140625,394909,0.0,-0.03471258598435112,0.3939062201245968,-0.048351784946808064,522614.95,1082.835466890427,-0.04261235685219711,1.1338133319406722,-0.08812398314535709,24.623304546004775
2024-05-30,1188.0,1196.550048828125,1149.0,1159.5,432975,0.0,-0.023496735590712303,0.39218045944494334,-0.048351784946808064,527457.0,1083.5982980656465,-0.035197243392835365,1.148775317351229,-0.05991306916422292,24.040998350516077
2024-05-31,1160.0,1215.0,1136.050048828125,1191.8499755859375,566384,0.0,0.02789993582228334,0.4142281186295516,-0.048351784946808064,547168.8,1084.6754291852515,0.006247646349886837,1.107836563943654,0.0673540348758752,26.908557635098248
2024-06-03,1215.0,1220.8499755859375,1155.25,1166.25,436590,0.0,-0.02147919294402134,0.41616103838670543,-0.04573832763481848,555513.9,1085.4871164570402,-0.046558169919247216,1.1217470368183948,-0.05161269423769433,26.782180505874834
2024-06-04,1172.0,1184.949951171875,1026.050048828125,1076.800048828125,896817,0.0,-0.07669877913987133,0.477549453505295,-0.04636143553216582,585437.55,1085.4006779731703,-0.12462395723956554,1.1999024219755572,-0.16060907822383286,19.147765510641563
2024-06-05,1116.199951171875,1143.9000244140625,1043.0999755859375,1122.4000244140625,836871,0.0,0.042347672286571436,0.5135770315273993,-0.04636143553216582,610649.6,1085.768830674075,-0.05474145078620418,1.1387316999215091,0.08245631884289006,25.914398129432627
2024-06-06,1141.0,1197.699951171875,1141.0,1192.0999755859375,428434,0.0,0.062099028560036906,0.5705614121784456,-0.04636143553216582,625145.2,1086.8268520164816,0.028115545999083613,1.0628135328578656,0.10883846356618053,34.200480591637785
2024-06-07,1203.0,1232.0,1184.050048828125,1227.4000244140625,541162,0.0,0.029611651330480493,0.582001762843723,-0.04636143553216582,646356.2,1088.2255900502885,0.029827620553205758,1.0253095691725624,0.050878971013773366,35.115210200003546
2024-06-10,1225.0,1227.0,1202.0,1212.5999755859375,875744,0.0,-0.012058048340996441,0.5820025907363099,-0.04636143553216582,686177.65,1089.4631461252702,0.039742744339496205,1.0295996303059338,-0.020718203536790766,39.427389515043416
2024-06-11,1202.0,1231.0,1202.0,1226.300048828125,791150,0.0,0.011298097903694515,0.5823786603927789,-0.04636143553216582,721067.2,1090.8247073461941,0.13883728939527806,1.0114755296963422,0.019399917060964195,48.60094775431796
2024-06-12,1235.449951171875,1246.0,1216.5,1243.199951171875,569823,0.0,0.01378121313776326,0.5849605631752334,-0.04636143553216582,743496.05,1092.340878926549,0.1076264470155146,0.990906561613402,0.02355921709895292,54.33961238905651
2024-06-13,1243.199951171875,1283.0,1241.8499755859375,1277.4000244140625,308323,0.0,0.027509712504371953,0.5908083420128842,-0.03600256894782353,755285.65,1094.1822634587631,0.07155444222385676,0.9595408401827862,0.046562836172925365,59.41076011652679
2024-06-14,1291.25,1375.0,1284.5999755859375,1356.199951171875,1187900,0.0,0.061687744834636016,0.6328060626126168,-0.03600256894782353,808760.6,1096.789404630038,0.10493720400510753,0.9023595610797128,0.09748285850031535,62.455518276110574
2024-06-18,1360.0,1388.949951171875,1353.5999755859375,1373.449951171875,429780,0.0,0.012719363383765447,0.6343592450564073,-0.03600256894782353,821556.7,1099.542245889161,0.1326488362398437,0.8892879508522659,0.02005072564541435,63.16950000561897
2024-06-19,1375.800048828125,1378.699951171875,1331.6500244140625,1351.300048828125,245238,0.0,-0.016127200212028847,0.6328666695803723,-0.03600256894782353,767082.3,1102.047298654723,0.10193263885086878,0.9044604850110887,-0.025482776597943384,65.64827933125616
2024-06-20,1344.5999755859375,1346.449951171875,1296.0,1320.0999755859375,697126,0.0,-0.02308893074431906,0.6014986440359653,-0.03600256894782353,717873.05,1104.216977032148,0.06185652142406739,0.9288614642945022,-0.03838567316717305,65.23719284662724
2024-06-21,1327.699951171875,1337.0,1298.0,1328.699951171875,309502,0.0,0.0065146396068376244,0.5428741817014285,-0.03600256894782353,676513.8,1106.4506384663741,0.04015964128491656,0.9276247736503775,0.01200027502950548,63.59662281199671
2024-06-24,1312.550048828125,1324.699951171875,1298.050048828125,1310.199951171875,178210,0.0,-0.013923384270228656,0.5321800778820979,-0.03600256894782353,639802.8,1108.4779948117025,-0.033918302356707786,0.9455217047955503,-0.026162918506851984,64.50669951875983
2024-06-25,1312.050048828125,1318.3499755859375,1261.0999755859375,1280.0999755859375,311080,0.0,-0.022973574040370925,0.5368406009953397,-0.03600256894782353,611111.15,1110.1856762124412,-0.06796751167109372,0.9699769677031946,-0.042794031542763365,73.27151564123014
2024-06-26,1285.699951171875,1313.800048828125,1283.199951171875,1305.550048828125,199174,0.0,0.019881316871784405,0.53006439192572,-0.03600256894782353,531859.6,1112.1296003180698,-0.03385628531551921,0.953958063465901,0.03750736099152429,71.97888077290847
2024-06-27,1310.699951171875,1313.0,1270.050048828125,1275.9000244140625,1112833,0.0,-0.02271075279011836,0.5377585343896735,-0.03600256894782353,567755.8,1113.7591567767365,-0.033482275577087606,0.9795947742158497,-0.042232249077313724,61.125866559581056
2024-06-28,1275.4000244140625,1310.0,1260.0999755859375,1308.300048828125,347260,0.0,0.02539385829147678,0.5258242355870341,-0.03600256894782353,563470.05,1115.6948870459046,-0.015353279967955102,0.9610219000645108,0.048293433603707046,60.82419164945214
2024-07-01,1280.0,1287.3499755859375,1244.0,1270.550048828125,1197679,0.0,-0.028854237247650905,0.529814468380326,-0.03600256894782353,595034.8,1117.235734426822,-0.030262481927499807,0.9926724284530895,-0.054461020649832,57.30493754126682
2024-07-02,1280.0,1289.25,1257.0,1275.25,2331572,0.0,0.0036991468192928423,0.5231660750157433,-0.03600256894782353,689783.9,1118.8080156763065,-0.003788747502879608,0.9932875925829494,0.007070693084360631,56.313680297382106
2024-07-03,1290.0,1290.699951171875,1262.1500244140625,1271.949951171875,233002,0.0,-0.0025877661855518985,0.5157299680510261,-0.03600256894782353,656593.15,1120.3318160294964,-0.02573635356714954,1.0035359460351212,-0.005017676489024778,53.84306858658505
2024-07-04,1274.4000244140625,1286.300048828125,1265.5,1270.9000244140625,255785,0.0,-0.0008254465962636015,0.4237107528188565,-0.03600256894782353,627538.85,1121.8300071577012,-0.003918802338996885,1.010207312058643,-0.0019481369573245745,49.04664095051922
