date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-08-18,2150.89990234375,2157.300048828125,2110.699951171875,2151.699951171875,71747,0.0,0.007727613515045473,0.39235930415551995,-0.03873957115123241,136265.45,2145.9303085004913,0.019279938972939448,0.963724046087742,0.01969524677062329,57.76607978262825
2025-08-19,2152.0,2176.39990234375,2121.5,2136.300048828125,54368,0.0,-0.007157086347175268,0.3931954366987209,-0.03873957115123241,137363.65,2145.8344850211643,0.013569340190167312,0.9715208247502796,-0.018202363245216464,54.032521970906096
2025-08-20,2151.199951171875,2155.0,2112.800048828125,2120.89990234375,42299,0.0,-0.007208793770717148,0.39414950885677763,-0.03873957115123241,138053.35,2145.5863797208913,0.011686701555656986,0.9795582434674623,-0.01828949022093469,47.863382677859015
2025-08-21,2120.89990234375,2222.0,2099.0,2211.10009765625,236393,0.0,0.04252920904603852,0.4174337625280989,-0.03873957115123241,146712.05,2146.238257511293,0.02512874855880165,0.9419044326024609,0.10188253046338203,62.19040738120414
2025-08-22,2219.0,2235.0,2154.10009765625,2168.10009765625,172520,0.0,-0.019447333047282522,0.42249525650877673,-0.03873957115123241,152059.9,2146.4557882590043,0.015408461613310775,0.9622018789852597,-0.046029706339629564,66.1232550645187
2025-08-25,2195.0,2220.0,2151.5,2162.199951171875,102677,0.0,-0.0027213441347809786,0.4220629156011562,-0.03873957115123241,155610.15,2146.6124465964463,0.004879862545092095,0.9677250168268696,-0.006447721346064431,64.12802100219571
2025-08-26,2162.0,2168.800048828125,2070.0,2084.5,98702,0.0,-0.03593559935553736,0.42894939716858954,-0.03873957115123241,157979.0,2145.994412301954,-0.024247553079699724,1.0045934188963555,-0.0837758457174266,61.19009140585
2025-08-28,2084.0,2169.0,2071.39990234375,2156.199951171875,158529,0.0,0.034396714402434636,0.44365781691450634,-0.03873957115123241,163909.25,2146.0959599524012,0.016643901387856985,0.972822571742211,0.07752982662709328,68.45275572005298
2025-08-29,2147.199951171875,2151.39990234375,2085.0,2098.60009765625,50682,0.0,-0.02671359559410058,0.4518352643651247,-0.03873957115123241,160358.5,2145.623364307664,-0.0508796504144019,0.9983988786004807,-0.059122421620657985,53.71155256990639
2025-09-01,2098.60009765625,2139.89990234375,2080.0,2109.699951171875,39386,0.0,0.0052891703988871,0.4405836479527406,-0.03873957115123241,159289.55,2145.2659174107903,-0.026936093286240137,0.9941721738236852,0.012004917348646747,49.87033225203139
2025-09-02,2123.5,2149.89990234375,2086.10009765625,2127.39990234375,33286,0.0,0.008389795507196762,0.4207392265171635,-0.03873957115123241,156774.45,2145.088146116591,-0.016094741288502967,0.9891746166725768,0.01994060638757306,51.9100206410492
2025-09-03,2127.39990234375,2187.0,2115.300048828125,2161.0,94914,0.0,0.015793973488121837,0.39751923850877857,-0.03873957115123241,159751.35,2145.2464730209035,0.03669944830894689,0.977320677524692,0.03973134268936678,56.003726533405164
2025-09-04,2180.0,2180.0,2105.0,2117.0,38656,0.0,-0.02036094400740396,0.40576339753137547,-0.03873957115123241,158407.05,2144.9654135878595,-0.018180109479443263,1.0014123685077276,-0.05017934991052528,46.1745059949148
2025-09-05,2117.0,2185.0,2111.10009765625,2138.39990234375,48681,0.0,0.010108598178436567,0.39282285981591253,-0.03873957115123241,154924.85,2144.9000851177693,0.018964930351403897,0.996272950692588,0.025733222159834358,50.30697921438986
2025-09-08,2116.0,2206.0,2116.0,2176.199951171875,86955,0.0,0.01767679131798272,0.38931829110615435,-0.03873957115123241,107920.2,2145.211526571044,0.03152107007589455,0.9816767868391574,0.045404470500766,52.25806450264308
2025-09-09,2175.10009765625,2213.5,2175.0,2203.89990234375,64216,0.0,0.01272858735106519,0.32249882099894817,-0.03873957115123241,88155.55,2145.795490509081,0.03595938869590065,0.9714461026230358,0.039468630976546716,56.09227175640614
2025-09-10,2203.89990234375,2233.0,2193.800048828125,2219.699951171875,77351,0.0,0.007169131779225735,0.3127214848879289,-0.03873957115123241,88220.95,2146.53085827687,0.02716332770563401,0.9670541144850944,0.02292497284778893,58.8976996895147
2025-09-11,2219.699951171875,2271.5,2208.60009765625,2237.60009765625,90699,0.0,0.00806421898370746,0.3128933664741497,-0.03873957115123241,89204.85,2147.4370198627344,0.056967452837151544,0.9624731348217881,0.02577305750150228,52.743839843795755
2025-09-12,2234.10009765625,2269.89990234375,2220.0,2245.60009765625,78503,3.0,0.003575259050256241,0.31139911545736265,-0.03873957115123241,84917.15,2148.4137669054558,0.05013103264501906,0.9610192805418756,0.011481275180221314,58.65148657437046
2025-09-15,2262.89990234375,2292.0,2250.0,2273.300048828125,120347,0.0,0.01233521106486668,0.2994504184569947,-0.03873957115123241,88045.55,2149.6564164768256,0.04461910662389368,0.9523467860009147,0.041192831576256,61.82671564618875
2025-09-16,2281.89990234375,2287.0,2229.60009765625,2247.39990234375,68976,0.0,-0.011393193123682144,0.30019911961656126,-0.03873957115123241,87907.0,2150.6289884755015,0.019737738521490744,0.9654512267322806,-0.03795211910918748,69.4903015334018
2025-09-17,2247.39990234375,2395.0,2233.5,2330.10009765625,497745,0.0,0.03679816628373711,0.32250342218960465,-0.03873957115123241,110075.85,2152.4147706564045,0.04973651795869527,0.9353439353568542,0.11410162686920775,70.27280099028206
2025-09-18,2341.800048828125,2362.39990234375,2286.60009765625,2321.5,79639,0.0,-0.003690870475865138,0.32121398215283586,-0.03873957115123241,111942.85,2154.097210749376,0.03749548564626459,0.9431294421710101,-0.011490378893921271,79.33662449713458
2025-09-19,2323.89990234375,2356.800048828125,2290.0,2343.0,84437,0.0,0.009261253499892375,0.3189271876575572,-0.03873957115123241,104345.05,2155.9768404931633,0.04337366321163194,0.9372897973184752,0.02903876987573977,79.88723130286937
2025-09-22,2343.0,2369.0,2307.10009765625,2320.0,68517,0.0,-0.00981647460520696,0.29157873921402827,-0.03873957115123241,99144.9,2157.608911732037,0.020542801288351065,0.9498555992389548,-0.03366663253638333,74.34274673679562
2025-09-23,2313.800048828125,2318.60009765625,2242.0,2253.60009765625,64060,0.0,-0.028620647561961254,0.30181209882770277,-0.03873957115123241,97214.05,2158.5640479103877,0.0027588304627199634,0.9798699422560214,-0.09482935483645585,60.80765791913644
2025-09-24,2259.0,2279.800048828125,2235.60009765625,2261.10009765625,41458,0.0,0.0033280083754876344,0.3013428509992742,-0.03873957115123241,94351.85,2159.5843071118393,-0.029612461743340646,0.9805249244558043,0.011043926391525334,68.38478614871534
2025-09-25,2259.89990234375,2259.89990234375,2165.0,2183.60009765625,54307,0.0,-0.03427535122409342,0.29873184261510866,-0.03873957115123241,89140.75,2159.8232702018336,-0.059401207126319244,1.0159529724086223,-0.1147361786968676,55.04465913996936
2025-09-26,2149.89990234375,2149.89990234375,2005.0999755859373,2036.9000244140625,285785,0.0,-0.06718266471944512,0.36209465251823925,-0.03873957115123241,100895.9,2158.600153328324,-0.130644462477993,1.0876086109041048,-0.18553895341128102,37.49328437600071
2025-09-29,2068.5,2070.0,2000.0,2010.199951171875,99908,0.0,-0.013108190349140014,0.3535764340021783,-0.03873957115123241,103922.0,2157.123534401394,-0.13353450380522625,1.0995796735617995,-0.037073143789689955,32.57782604037146
2025-09-30,2030.0999755859373,2050.0,1949.5,1966.0999755859373,98326,0.0,-0.021938103998176417,0.3592267554761312,-0.03873957115123241,107174.0,2155.2228024728824,-0.1275737085605,1.120141415549986,-0.061070349168161,28.295127361411332
2025-10-01,1973.800048828125,2068.39990234375,1960.0999755859373,2058.5,85457,0.0,0.04699660523953053,0.39763133411220314,-0.03873957115123241,106701.15,2154.2603865278784,-0.08960244522843364,1.0673718774669056,0.11819139998749466,36.405041880123925
2025-10-03,2060.0,2067.0,1995.0999755859373,2019.9000244140625,70816,0.0,-0.018751506235578086,0.39696515303371066,-0.03873957115123241,108309.15,2152.92346750187,-0.07496797303585656,1.085365604479501,-0.04723715827422793,33.62832312210661
2025-10-06,2033.699951171875,2053.60009765625,2010.0,2021.4000244140625,42984,0.0,0.000742611011371741,0.3919754101944818,-0.03873957115123241,108024.3,2151.614776525872,-0.007609602736618704,1.0816661673503405,0.0018945346394508321,31.00589290559357
2025-10-07,2030.0999755859373,2030.5,1990.0,1997.0,56366,0.0,-0.012070853922709013,0.39093928402602973,-0.03873957115123241,106494.85,2150.0763210380524,-0.006566486664264404,1.0903956031703805,-0.030876543000830467,31.076196110276413
2025-10-08,2005.9000244140625,2028.5999755859373,1993.699951171875,2005.4000244140625,40353,0.0,0.004206321689565584,0.384714820386386,-0.03873957115123241,105301.7,2148.6367558975153,0.019988835418409012,1.0808791259829036,0.01093360940970482,22.35654871272493
2025-10-09,2020.0,2046.300048828125,2000.0,2026.0999755859373,57625,0.0,0.010322105774344337,0.3835161589618378,-0.03873957115123241,104315.4,2147.417484451629,-0.015739628085529644,1.0650585128364216,0.02691439529729827,25.358690986555075
2025-10-10,2026.800048828125,2086.89990234375,2012.0,2056.800048828125,76725,0.0,0.015152299300190908,0.38734915162471883,-0.03873957115123241,103616.7,2146.5158184255247,0.018268242966513526,1.0447661286464855,0.0391179349314589,26.4870271670832
2025-10-13,2056.800048828125,2060.10009765625,2001.4000244140625,2007.9000244140625,47516,0.0,-0.023774807104814832,0.3912247216943005,-0.03873957115123241,102067.35,2145.13655679357,-0.006678539545339701,1.0642910477455476,-0.060770204894388564,25.405838013181025
2025-10-14,2012.9000244140625,2026.800048828125,1961.9000244140625,1969.5,60826,0.0,-0.019124470315830755,0.3929619502737105,-0.03873957115123241,99091.3,2143.388929362788,-0.013770655983975977,1.0773292806857309,-0.048667485021985216,26.578731791507906
2025-10-15,1970.199951171875,2026.0999755859373,1969.0,2019.4000244140625,51147,0.0,0.025336392187896628,0.4030295929501816,-0.03873957115123241,98199.85,2142.155208915537,0.0069811508076003115,1.0450628894225176,0.06286484169508624,31.376177122843117
2025-10-16,2025.0,2030.800048828125,1996.0,2015.300048828125,49816,0.0,-0.0020302939171881196,0.4025550509748727,-0.03873957115123241,75803.4,2140.892968516657,-0.005330401701766463,1.0393787382631574,-0.005043518549416149,35.37793418502369
2025-10-17,2008.0,2030.0,1976.5999755859373,1987.5999755859373,33974,0.0,-0.013744887893142765,0.3736782667284233,-0.03873957115123241,73520.15,2139.3676651044116,-0.03364453111599974,1.0454644024330784,-0.036782678440609715,44.60021658413189
2025-10-20,1991.0999755859373,2030.0,1972.0,2010.5999755859373,62318,0.0,0.01157174496000879,0.3792222207738104,-0.03873957115123241,72414.2,2138.0863945619394,0.0013446641461456466,1.025238756869339,0.030514416141681402,50.04417227506173
2025-10-21,2010.0,2037.0,2004.0,2029.9000244140625,16784,0.0,0.009599149041320754,0.37940148039512345,-0.03873957115123241,69827.55,2137.009913266936,0.030667694548901947,1.0083452367772547,0.025300767878702394,57.453272461953745
2025-10-23,2037.9000244140625,2059.0,2015.0999755859373,2023.0,52185,0.0,-0.003399194212066803,0.3793528643027124,-0.03873957115123241,69233.8,2135.8754862692554,0.0017826956236577374,1.006085030088552,-0.008960507333218059,44.81752192402623
2025-10-24,2034.0,2036.699951171875,1971.5,1993.0999755859373,39858,0.0,-0.014780041727168958,0.37201719517637427,-0.03873957115123241,69153.8,2134.4548344216605,-0.011015765744211037,1.014454886625152,-0.039729457459263755,45.98561632188353
2025-10-27,2008.0,2027.0999755859373,1986.5999755859373,2016.0999755859373,34353,0.0,0.011539812493970958,0.3755620951849773,-0.03873957115123241,68156.1,2133.277174134738,0.014338901363489143,0.9987277555900558,0.0307267755043795,49.254145145539894
2025-10-28,2023.699951171875,2029.4000244140625,1992.199951171875,2012.0,30388,0.0,-0.0020336171993383667,0.36038719356925053,-0.03873957115123241,55386.25,2132.070436083646,0.0006963217104658526,1.0001441364022894,-0.005642867391509907,52.23880431672681
2025-10-29,2021.4000244140625,2027.800048828125,2009.0999755859373,2021.0,19380,0.0,0.004473161033797135,0.27704808388322233,-0.03873957115123241,51359.85,2130.9652576151525,-0.004384464410571942,0.9959574492245485,0.0161457924907529,52.324190289884214
2025-10-30,2019.0,2036.0,2012.0999755859373,2030.5,27977,0.0,0.0047006432459177905,0.27346239845660003,-0.03873957115123241,47842.4,2129.9656033105243,0.003707365299060905,0.9928835292309853,0.017189358027115482,50.6781782721339
2025-10-31,2036.0,2049.0,2010.0999755859373,2032.800048828125,43860,0.0,0.0011327499769144822,0.2608728532314672,-0.03873957115123241,45762.55,2128.9987818728887,0.019918756574424545,0.9911279811835896,0.0043421533496545255,45.9459492679934
2025-11-03,2032.800048828125,2053.89990234375,1996.699951171875,2006.199951171875,51352,0.0,-0.013085447174986276,0.2069226722325156,-0.03873957115123241,44789.35,2127.776902960441,-0.004910482879791234,1.0039278506144587,-0.06323834117074886,49.689427948499585
2025-11-04,2019.0,2019.0,1975.0999755859373,1995.199951171875,53166,0.0,-0.005483002825104499,0.19759094243589784,-0.03873957115123241,45298.45,2126.4577293108036,-0.008349924864873293,1.0088061600234646,-0.027749260568412346,55.21719862926179
2025-11-06,2050.0,2074.0,1996.0999755859373,2004.4000244140625,155904,0.0,0.0046111033817857194,0.1983533698417537,-0.03873957115123241,50275.35,2125.243224784468,-0.008213743486361946,1.0043603960890486,0.023246911070859782,46.352146110582495
2025-11-07,2003.0,2004.0,1896.0,1932.5,156822,0.0,-0.03587109535936106,0.23061795001495664,-0.03873957115123241,56098.8,2123.3253817517866,-0.048263974390544195,1.0398421739822525,-0.1555433729317294,34.857364553056684
2025-11-10,1956.4000244140625,1956.4000244140625,1908.0,1943.199951171875,69503,0.0,0.00553684407341537,0.231075536359472,-0.03873957115123241,56692.7,2121.5330889101956,-0.04407718196775079,1.0319833524031556,0.023961185684278314,41.341657951432914
2025-11-11,1950.0,1959.699951171875,1918.800048828125,1947.9000244140625,47804,0.0,0.002418728571577544,0.2276209472890041,-0.03873957115123241,55246.65,2119.805396726155,-0.029059878465134026,1.0266979689478046,0.010626124239107521,36.83329246782483
2025-11-12,1958.5,1958.5,1932.0999755859373,1946.0999755859373,69728,0.0,-0.0009240971330993775,0.21921548134973795,-0.03873957115123241,56357.25,2118.076984575506,-0.024609050114049458,1.0260598229218332,-0.004215473675740673,31.00636467007277
2025-11-13,1947.5,1977.699951171875,1930.0999755859373,1936.4000244140625,82736,0.0,-0.004984302601902191,0.20551664553840815,-0.03873957115123241,57452.75,2116.269253628626,-0.03392536378554378,1.0303449557961617,-0.024252548236756877,30.61775479681934
2025-11-14,1932.4000244140625,1949.800048828125,1915.0,1925.5,60899,0.0,-0.005629014809251931,0.19615816676231823,-0.03873957115123241,57940.35,2114.371052099983,-0.0036222509702458217,1.033739286594594,-0.028696304697369408,33.463824153061324
2025-11-17,1947.9000244140625,1950.0,1922.300048828125,1943.199951171875,46042,0.0,0.009192392195209065,0.1757563742461875,-0.03873957115123241,57751.65,2112.667857065873,0.0,1.0224681151607036,0.05230189636999468,31.692630826093477
2025-11-18,1950.0,1950.0,1905.9000244140625,1914.9000244140625,36910,0.0,-0.014563569096811557,0.18126563117353992,-0.03873957115123241,57898.45,2110.7000179350093,-0.016941321210736437,1.0356806980058024,-0.08034379269300519,28.257971036389563
2025-11-19,1900.0,1935.9000244140625,1900.0,1931.300048828125,40145,0.0,0.008564428536722568,0.18009305127144615,-0.03873957115123241,56789.8,2108.914943615538,-0.007604915956774705,1.024832986857516,0.047555571970725685,30.55919477312628
2025-11-20,1942.0,1942.0,1915.4000244140625,1920.5,23799,0.0,-0.005592113371859719,0.17435296925106383,-0.03873957115123241,57140.55,2107.0401680571745,-0.008211125910759898,1.027747980389425,-0.03207351773328301,26.29312837986818
2025-11-21,1915.0,1934.699951171875,1905.0,1918.800048828125,59702,0.0,-0.0008851607247462034,0.1691775491125905,-0.03873957115123241,57516.4,2105.1671320449454,-0.003479590325564774,1.025943271150933,-0.0052321402991582005,25.36734487790693
2025-11-24,1907.5,1939.800048828125,1879.199951171875,1919.199951171875,79387,0.0,0.0002084127233550337,0.16943010295670646,-0.03873957115123241,59492.85,2103.3167123347657,-0.01235076194064666,1.023804214020964,0.0012300807673325947,28.80116452664936
2025-11-25,1910.0,1919.800048828125,1903.0,1905.0,23787,0.0,-0.007398890961415661,0.16452025784811966,-0.03873957115123241,58964.55,2101.3434117145193,-0.005169995450332587,1.028519684398581,-0.04497251954541007,28.358926698896042
2025-11-26,1903.9000244140625,1922.0999755859373,1886.0,1918.5,52179,0.0,0.007086614173228423,0.16054397676574209,-0.03873957115123241,60054.1,2099.524074284524,-0.006627685240256587,1.0188454515398992,0.04414126194317613,29.807218261443424
2025-11-27,1918.5,1926.199951171875,1899.9000244140625,1908.699951171875,29167,0.0,-0.00510818286584569,0.16083013972184146,-0.03873957115123241,60543.45,2097.6253267908655,-0.006144258697279303,1.0211348279970607,-0.031761351181233,42.09824963623527
2025-11-28,1914.0,1926.0999755859373,1900.0999755859373,1910.800048828125,25901,0.0,0.0011002764761220973,0.15941705668456804,-0.03873957115123241,60439.65,2095.7663688011867,-0.004169272355858955,1.016880337621382,0.006901873801875736,38.591583643730125
2025-12-01,1911.0,1929.5,1905.0,1909.0999755859373,22042,0.0,-0.0008897180232072532,0.15734621072894361,-0.03873957115123241,59348.75,2093.908991754269,-0.005262596833524591,1.0145461316255724,-0.005654524265568146,36.04314786724965
2025-12-02,1881.0,1925.800048828125,1880.5,1919.4000244140625,38531,0.0,0.005395238049261453,0.15939670257365618,-0.03873957115123241,58707.7,2092.172584119043,0.0075590679338910505,1.0068406659363478,0.03384786274540228,40.94916905541275
2025-12-03,1905.0,1923.5,1871.5,1888.199951171875,48119,0.0,-0.016255117664548346,0.1623543491024802,-0.03873957115123241,58455.35,2090.143005681758,-0.015793614192402883,1.0206440253232874,-0.10012122713802778,35.73963357191994
2025-12-04,1874.9000244140625,1985.0,1872.4000244140625,1976.0999755859373,122324,0.0,0.04655228613871576,0.23531818450342604,-0.03873957115123241,56776.35,2089.0082491633916,0.035312006149882835,0.974528121112333,0.19782697312016814,60.28454274560845
2025-12-05,1976.0999755859373,1980.0,1923.5999755859373,1963.4000244140625,58334,0.0,-0.006426775633206039,0.23549009895313786,-0.03873957115123241,51851.95,2087.758416081309,0.027527723593160136,0.9816186073104287,-0.02729106399320133,54.19088441053976
2025-12-08,1961.9000244140625,1974.5,1897.4000244140625,1927.5999755859373,37701,0.0,-0.01823370091828791,0.20889265845551588,-0.03873957115123241,50261.85,2086.164799757972,0.00969043016949489,0.9994449176072877,-0.08728741440808782,52.555319627278315
2025-12-09,1945.0,1956.800048828125,1869.0,1904.800048828125,116362,0.0,-0.011828142273596853,0.2116939707472357,-0.03873957115123241,53689.75,2084.3601753706107,-0.00760653089519181,1.0102766435689237,-0.0558737770051183,44.801886054022
2025-12-10,1914.5999755859373,1970.0,1901.300048828125,1928.199951171875,61388,0.0,0.012284702721498952,0.21633126168869274,-0.03873957115123241,53272.75,2082.8063422940068,0.021184197137159577,0.997552145777356,0.05678653218096463,51.43924318277479
2025-12-11,1935.0,1955.0,1915.800048828125,1952.0,21558,0.0,0.012343143569555792,0.22076046593591941,-0.03873957115123241,50213.85,2081.5047866492905,-0.012195726878034718,0.9857889331755091,0.05591192679408184,55.73203380877879
2025-12-12,1952.0,1975.9000244140625,1940.0,1963.9000244140625,37297,0.0,0.006096323982613949,0.22079669543829125,-0.03873957115123241,49033.75,2080.3345900101344,0.0002546602800157505,0.9807933066012261,0.02761057494273964,57.42278984751274
2025-12-15,1965.0,1969.5,1944.0,1955.5999755859373,20126,0.0,-0.004226309244332094,0.22033806236025436,-0.03873957115123241,47737.95,2079.0934495681026,0.014525835419503252,0.9852730742761907,-0.019181021232781086,58.570447327182656
2025-12-16,1940.0,1958.0,1931.5999755859373,1945.5999755859373,26232,0.0,-0.005113520211107447,0.21906577944021238,-0.03873957115123241,47204.05,2077.7651562946485,0.021419532608114578,0.9911261419387385,-0.02334239510502407,54.645174142434364
2025-12-17,1945.5999755859373,1950.800048828125,1886.5,1897.800048828125,44182,0.0,-0.024568219242198985,0.2299999958719419,-0.03873957115123241,47405.9,2075.9744587079167,-0.015765949130573498,1.0152070544777831,-0.10681834180420821,48.34699787350894
2025-12-18,1897.800048828125,1920.0,1888.199951171875,1907.5999755859373,24425,0.0,0.005163835233255254,0.22864099385575357,-0.03873957115123241,47437.2,2074.2990907166536,-0.022745914146548474,1.009653502300081,0.02258490448420637,49.525774577755705
2025-12-19,1908.0,1934.0,1908.0,1926.9000244140625,23454,0.0,0.010117450762808344,0.230691251907272,-0.03873957115123241,45624.8,2072.8324333405085,-0.018840062905462363,0.9997508800193092,0.043857104422425526,52.50704911001486
2025-12-22,1926.9000244140625,1963.9000244140625,1924.300048828125,1953.800048828125,36419,0.0,0.01396025952215263,0.23544742850544742,-0.03873957115123241,43476.4,2071.6480315045646,-0.0009203961854585829,0.9868717124643795,0.059292467188296206,54.62863650715538
2025-12-23,1956.800048828125,1989.0,1937.0,1981.0,42769,0.0,0.01392156335966388,0.23964708532782986,-0.03873957115123241,44425.5,2070.746061041833,0.018194914092451997,0.9752397778899546,0.05809193447815259,62.62242731672332
2025-12-24,1978.0999755859373,1979.9000244140625,1963.9000244140625,1970.0999755859373,16243,0.0,-0.005502283904120553,0.23883664765679907,-0.03873957115123241,42628.7,2069.744607455207,0.03809670402446086,0.9819450904789432,-0.023037853393624214,48.96765258748026
2025-12-26,1970.0999755859373,1992.0999755859373,1901.0,1915.800048828125,124906,0.0,-0.027562015852349186,0.2583660853540876,-0.03873957115123241,47415.65,2068.212820802202,0.004298633543266428,1.0099618719843224,-0.10667814526738029,42.835641150898255
2025-12-29,1910.0,1929.199951171875,1878.0,1893.5999755859373,41821,0.0,-0.011587886353676247,0.260960677500231,-0.03873957115123241,48211.65,2066.4753795562688,-0.017281669212833806,1.0213482387702049,-0.04440472036105434,44.66415320818844
2025-12-30,1882.0,1885.699951171875,1747.0,1790.699951171875,597782,0.0,-0.054340951489620704,0.3210890260820455,-0.03873957115123241,76998.65,2063.7313454429914,-0.08347839777876775,1.0767325913632269,-0.16923951111097849,35.69098172437478
2025-12-31,1785.800048828125,1849.699951171875,1783.0,1838.0999755859373,90935,0.0,0.02647010984896858,0.3368387411879789,-0.03873957115123241,79618.85,2061.4862571857075,-0.0721352975336006,1.0467548130642665,0.07858392110650138,39.342327882153775
2026-01-01,1840.0999755859373,1871.0,1788.0,1798.9000244140625,130326,0.0,-0.021326343339610143,0.3425298658474968,-0.03873957115123241,83729.2,2058.8734588496714,-0.0868991184678114,1.0670826471444648,-0.062261264909648895,32.52682216288086
2026-01-02,1811.0,1866.0,1802.4000244140625,1848.800048828125,96233,0.0,0.027739187134824705,0.3545450538878195,-0.03873957115123241,82424.65,2056.78317616289,-0.03497233442549663,1.034838789016049,0.07823881915220113,37.912205251592596
2026-01-05,1837.0,1870.0,1830.0,1845.300048828125,55824,0.0,-0.0018931198115331727,0.30999913098058024,-0.03873957115123241,82299.15,2054.678866438166,-0.025506932499229085,1.0336015576946764,-0.006106855024000748,38.2983297256348
2026-01-06,1839.0,1852.699951171875,1827.0,1838.300048828125,46553,0.0,-0.0037934210235595067,0.30977419738281137,-0.03873957115123241,82741.75,2052.5258433773697,0.026581838920082257,1.035108501334121,-0.0122457613744184,38.543674605225135
2026-01-07,1831.199951171875,1865.9000244140625,1827.0999755859373,1856.5999755859373,54316,0.0,0.009954809482531468,0.30762962232835445,-0.03873957115123241,79639.45,2050.576332255067,0.010064740898602542,1.0236076860245797,0.0323597223296942,45.305369160671894
2026-01-08,1856.5999755859373,1860.0999755859373,1810.0,1818.9000244140625,31893,0.0,-0.02030590954843503,0.3125422668763163,-0.03873957115123241,78164.7,2048.2710953611268,0.011117905235736636,1.0418192221176987,-0.0649701210069279,40.49711157430563
2026-01-09,1804.0,1831.5999755859373,1792.0999755859375,1813.5,71702,0.0,-0.0029688406957947278,0.3081894593190452,-0.03873957115123241,80671.9,2045.9350645615136,-0.01909349193846044,1.0411028445243573,-0.009633167227791655,37.47791046136202
2026-01-12,1810.5,1813.5,1764.199951171875,1803.4000244140625,56831,0.0,-0.005569327590811968,0.30335640940307346,-0.03873957115123241,81648.6,2043.521780579947,-0.02270634764285162,1.0424836326348348,-0.018359023361928375,32.752285938710315
2026-01-13,1812.4000244140625,1836.9000244140625,1805.0,1812.0999755859373,47882,0.0,0.00482419377514498,0.30287636814400276,-0.03873957115123241,83036.4,2041.2190760526437,-0.014252337782882485,1.033519140101166,0.01592793008390808,29.772446241784166
2026-01-14,1810.0,1861.5,1803.4000244140625,1854.5999755859373,43178,0.0,0.023453452112242257,0.3170562958327707,-0.03873957115123241,83883.7,2039.3621695803383,-0.00107723797603132,1.007381663506525,0.07397251428461615,37.14094435793704
2026-01-15,1854.5999755859373,1854.5999755859373,1854.5999755859373,1854.5999755859373,0,0.0,0.0,0.316985436354851,-0.03873957115123241,81674.6,2037.5237397893493,0.019627220129031064,1.0062169898892792,0.0,42.24922939283769
2026-01-16,1833.0,1863.5,1820.0,1826.199951171875,39987,0.0,-0.015313288465395147,0.31026488000181385,-0.03873957115123241,82452.7,2035.421015524499,0.007003005884684388,1.0196364327286414,-0.049355531221420584,41.596004358092415
2026-01-19,1820.199951171875,1829.0,1804.0999755859373,1812.199951171875,30086,0.0,-0.007666192297845709,0.30989997206205866,-0.03873957115123241,82784.3,2033.1999104065624,0.004879631051724953,1.0243488853421452,-0.02473763388702141,53.44441043598236
2026-01-20,1800.0999755859375,1820.800048828125,1765.0,1782.5999755859375,46545,0.0,-0.016333724966053786,0.3101383628047187,-0.03873957115123241,83290.6,2030.706378716805,-0.016279454995556164,1.036556166074519,-0.05266592720642943,40.57083979846154
2026-01-21,1766.0,1787.4000244140625,1705.0,1739.199951171875,115934,0.0,-0.024346474255839134,0.3113264374292903,-0.03873957115123241,86948.85,2027.8058172486963,-0.06222367407160301,1.0554709322867704,-0.07820239641339435,39.99998362340199
2026-01-22,1731.0,1766.9000244140625,1722.0,1736.0,31621,0.0,-0.001839898379550231,0.303734480382089,-0.03873957115123241,87717.75,2024.90227677856,-0.06394908721405923,1.0506739603209605,-0.006057587919092407,27.60124376478346
2026-01-23,1730.0,1748.5999755859375,1709.5999755859375,1723.0,65712,0.0,-0.00748847926267282,0.3037639133836073,-0.03873957115123241,84758.05,2021.8982740245444,-0.0565107622008485,1.0530063799627285,-0.024652299651845153,26.59775347921459
2026-01-27,1710.0,1740.300048828125,1672.0,1730.5999755859375,108496,0.0,0.004410897031884797,0.2954932100581392,-0.03873957115123241,88091.8,2018.9997834928172,-0.04502813033030384,1.043672725156635,0.014927235998906978,29.438685818641858
2026-01-28,1750.0,1800.0,1732.800048828125,1760.4000244140625,48261,0.0,0.017219489915938135,0.3037226722605655,-0.03873957115123241,60615.75,2016.4266515616853,-0.012453692065477528,1.0251448371449332,0.05669477757728161,32.40673269486757
2026-01-29,1744.0999755859375,1770.0,1710.0,1726.800048828125,52279,0.0,-0.01908655710063456,0.2486136042587657,-0.03873957115123241,58682.95,2013.5447948180679,-0.007129658861475319,1.0418693242572818,-0.07677197066436035,32.90011126499758
2026-01-30,1710.0,1789.9000244140625,1702.0,1773.9000244140625,52163,0.0,0.02727587112236951,0.24977336695244143,-0.03873957115123241,54774.8,2011.160269739421,0.021831811298423043,1.0135013108158948,0.10920247568083698,43.63344192098619
2026-02-02,1790.0999755859375,1807.9000244140625,1744.0,1799.800048828125,33192,0.0,0.014600611115396678,0.24493408655772933,-0.03873957115123241,51622.75,2009.0571829641842,0.04457344679519726,0.9975552568570104,0.059610365892669465,49.44920799705944
