date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-06-19,829.0,834.4000244140625,805.5999755859375,818.5499877929688,388287,0.0,-0.01105475930786115,0.24098358304449272,-0.030577527886736667,455919.5,808.083666306846,-0.033988303089350635,1.0486836560965103,-0.045873493577714704,41.1467744707985
2025-06-20,810.3499755859375,829.4500122070312,810.3499755859375,826.3499755859375,181087,0.0,0.009529030492077428,0.24606172434146317,-0.030577527886736667,453802.35,808.265420628031,-0.012015839950704876,1.0341138966939603,0.038726177873939005,31.457349154040628
2025-06-23,810.25,840.0,810.25,833.4500122070312,175781,0.0,0.008592045538646342,0.2497188027776286,-0.030577527886736667,427794.65,808.516013579066,-0.006378130262035708,1.0230157569490699,0.0344068812560688,39.67051877116887
2025-06-24,843.7999877929688,845.0,831.25,833.7999877929688,121682,0.0,0.00041991190930668054,0.22179501520208758,-0.030577527886736667,402393.6,808.7675954120402,-0.001975012735595749,1.0202266799473156,0.0018932431370995793,41.43977732427922
2025-06-25,833.7999877929688,853.5499877929688,830.3499755859375,844.3499755859375,371672,0.0,0.012652899912956483,0.22727056446706265,-0.030577527886736667,406820.35,809.121648946109,0.020115939511115455,1.005930617189889,0.05567328697358581,39.97160153547448
2025-06-26,841.5499877929688,867.2000122070312,838.2000122070312,864.0499877929688,361205,0.0,0.023331571950790275,0.24284392103423785,-0.030577527886736667,398131.5,809.6681995814012,0.055586098196251044,0.9826312188771381,0.09607640533335307,47.54029857595639
2025-06-27,872.2000122070312,876.0,852.4000244140625,855.5999755859375,344600,0.0,-0.009779540913616547,0.2450790121547935,-0.030577527886736667,284667.85,810.1252321784613,0.03539662475243599,0.9930662890609674,-0.039903623034042164,39.983299338541485
2025-06-30,855.5999755859375,878.0,855.5999755859375,870.4000244140625,282771,0.0,0.01729786027400193,0.2256601186014079,-0.030577527886736667,263053.3,810.7249813549349,0.044333807265999337,0.9761747128493726,0.07665448203548533,46.87851375058044
2025-07-01,870.0499877929688,877.0,862.5,874.5999755859375,174107,0.0,0.004825311413223288,0.19640318139179805,-0.030577527886736667,260433.7,811.3605534368354,0.048932583821408304,0.9725131662452268,0.02456839616010841,57.033252405337905
2025-07-02,880.0,896.0,872.0999755859375,878.9500122070312,813971,0.0,0.004973744274551883,0.18782580246482908,-0.030577527886736667,293760.4,812.0330853648971,0.04097831186301981,0.9692132447294117,0.02648062164237001,64.2470905663132
2025-07-03,884.7999877929688,892.9500122070312,875.0,877.1500244140625,236890,0.0,-0.002047884143546508,0.1868472885844968,-0.030577527886736667,289816.05,812.68101510668,0.015161202252377715,0.9718633886907074,-0.010960202042313209,70.02456992822172
2025-07-04,875.0,889.7000122070312,875.0,878.5499877929688,224930,0.0,0.001596036413316515,0.17974372105151173,-0.030577527886736667,285760.5,813.3364277702252,0.026823296940038377,0.970801327593692,0.00887951086794296,69.72704704951082
2025-07-07,871.5999755859375,877.5,865.0,872.75,132073,0.0,-0.006601773232663866,0.1807467420926578,-0.030577527886736667,279026.45,813.9276075934072,0.0026998799632611536,0.9768604935291195,-0.03652498955709888,68.07169728213785
2025-07-08,868.7999877929688,873.7999877929688,857.5499877929688,869.75,105492,0.0,-0.003437410484101955,0.17673639958509485,-0.030577527886736667,264861.1,814.4830542840201,-0.005545364419531684,0.9797125561684841,-0.019449362427196498,71.3560093343334
2025-07-09,867.0999755859375,875.75,858.0,860.2000122070312,67243,0.0,-0.010980152679469724,0.18045089146865292,-0.030577527886736667,249746.4,814.9379493877317,-0.021332271163998273,0.9907114455532994,-0.06084842242462914,71.067291098552
2025-07-10,859.0,865.0,852.5999755859375,858.5499877929688,94973,0.0,-0.0019181869223984238,0.16090465342322624,-0.030577527886736667,237810.3,815.3719000186296,-0.021205080206796567,0.9932677308180019,-0.011921263694844147,67.36785748554567
2025-07-11,856.9500122070312,858.5499877929688,844.9500122070312,850.5499877929688,95254,0.0,-0.009318036356351422,0.15809709850173512,-0.030577527886736667,234762.7,815.7219307427524,-0.031870696476064664,1.003441900637161,-0.058938689294555674,59.134604637081615
2025-07-14,845.0,858.4000244140625,839.0,855.2999877929688,127506,0.0,0.005584621795510669,0.15156643689715663,-0.030577527886736667,230550.95,816.11574225569,-0.0199942849693856,0.9988337525203852,0.03684602964467485,60.96938766800292
2025-07-15,855.2999877929688,875.0,853.4000244140625,871.9500122070312,295893,0.0,0.019466882557810594,0.16436206762347821,-0.030577527886736667,236251.6,816.6713071308277,0.0025294765243244477,0.9818538727591831,0.11843901488277281,63.25649699069509
2025-07-16,868.0,905.0999755859376,865.0,902.4000244140624,829217,0.0,0.03492174067405274,0.19851906792482893,-0.030577527886736667,271231.7,817.5243291933475,0.04905837201601271,0.9528617837821534,0.17591125769421603,66.6957005685892
2025-07-17,904.4500122070312,929.0,902.4000244140624,919.7999877929688,1017702,0.0,0.019281873790068182,0.1995521870463994,-0.030577527886736667,302702.45,818.5419974381199,0.07134121585331599,0.940340300529469,0.09662571535398734,75.9289250099896
2025-07-18,924.0,924.0,902.0,910.9000244140624,284998,0.0,-0.009675976839553457,0.19819736495931595,-0.030577527886736667,307898.0,819.4609827811641,0.07095413260505912,0.9541689275381587,-0.04881990410589267,67.17558666580828
2025-07-21,918.0,928.0,912.0499877929688,919.9500122070312,1080659,0.0,0.009935215227148797,0.1983147075949768,-0.030577527886736667,353141.9,820.4608736212225,0.07558754277652513,0.949483654328248,0.050098224416403325,68.47252911561898
2025-07-22,924.0,942.0,923.2999877929688,935.7999877929688,1324596,0.0,0.01722917047189565,0.20239328361616413,-0.030577527886736667,413287.6,821.6085264985533,0.07322664681697066,0.9388517961639684,0.08512718066919013,71.17319444283862
2025-07-23,939.2000122070312,948.7999877929688,915.0,925.75,977050,0.0,-0.010739461342237355,0.2095620660012361,-0.030577527886736667,443556.5,822.6447600657318,0.02587541550777206,0.9534404543455054,-0.05124716049374319,67.05263755459858
2025-07-24,932.25,962.9000244140624,927.7999877929688,951.9000244140624,2310531,0.0,0.028247393371928053,0.22318613490837685,-0.030577527886736667,541022.8,823.9308820990485,0.03489893134062405,0.9318625692728809,0.12656427836738823,71.9282700112413
2025-07-25,954.25,974.4000244140624,948.7999877929688,969.0,1030500,0.0,0.017964045747832946,0.21860685409354588,-0.030577527886736667,575317.8,825.3743559090083,0.06378304317568828,0.9212693536244678,0.08217512209564382,76.95324538415677
2025-07-28,975.0,984.9000244140624,932.5999755859376,957.7000122070312,868778,1.8,-0.011661494110390858,0.22036126384316884,-0.030577527886736667,604618.15,826.6910291060036,0.04103483830543664,0.9366972868512736,-0.05291988881263386,73.53493503397634
2025-07-29,963.5499877929688,999.9000244140624,952.0499877929688,992.1500244140624,796516,0.0,0.03597161090939194,0.24147025411146864,-0.030577527886736667,635738.6,828.3373872682729,0.06021589800828275,0.9100967427042336,0.14896911237396318,81.15703660290043
2025-07-30,992.1500244140624,999.0,980.0,985.5999755859376,364483,0.0,-0.006601873372923728,0.24559636043978125,-0.030577527886736667,613264.2,829.9021891420805,0.06465025718167716,0.9215554242705164,-0.026880989165686663,79.32148835600466
2025-07-31,983.0,1001.0,961.0,986.5999755859376,352494,0.0,0.0010146104147430446,0.2461502754644755,-0.030577527886736667,619044.4,831.4613710967458,0.03645335674115002,0.9261681774095184,0.004121914434624833,82.44693806986996
2025-08-01,986.4000244140624,989.9000244140624,972.0,978.5999755859376,244945,0.0,-0.008108656190923602,0.24940612452205735,-0.030577527886736667,620045.15,832.9254368130562,0.00990709554792324,0.9388514444426009,-0.03251185543796829,78.95725899032846
2025-08-04,965.0,996.7000122070312,965.0,977.6500244140624,285348,0.0,-0.0009707247042454181,0.2500494661743797,-0.030577527886736667,627708.9,834.3654824608275,0.02083117046334393,0.9451286030344458,-0.003882130525114372,76.80022081115476
2025-08-05,975.0,986.9000244140624,969.1500244140624,982.0999755859376,153030,0.0,0.0045516811340973184,0.246363635837852,-0.030577527886736667,630085.8,835.8354774172963,-0.010129565671340934,0.946566056124503,0.018475457767389417,73.27687807428201
2025-08-06,985.0,988.75,938.9500122070312,950.6500244140624,341613,0.0,-0.03202316663648386,0.27770357397292317,-0.030577527886736667,643804.3,836.9779107207466,-0.03546058445374611,0.9826381709677731,-0.11531420004866125,58.326603765374564
2025-08-07,950.0,975.0,945.0999755859376,968.4500122070312,363048,0.0,0.01872401760462794,0.27604845323370836,-0.030577527886736667,657208.05,838.2860908350381,-0.018396476614675694,0.9702514229929442,0.06782873335098337,64.82102360310361
2025-08-08,966.0499877929688,969.75,945.0,952.3499755859376,156797,0.0,-0.016624540676500987,0.28576171930515093,-0.030577527886736667,660285.2,839.4210548624102,-0.02682403500396857,0.9919987673122008,-0.058176232055022516,58.051685116315234
2025-08-11,942.0,965.0,941.1500244140624,953.1500244140624,242446,0.0,0.0008400785936204525,0.2814362694300436,-0.030577527886736667,666032.2,840.5526864002377,-0.025060092454540328,0.9962990917887019,0.002984969085441844,54.66023096462533
2025-08-12,950.0999755859376,956.25,943.5,949.25,89211,0.0,-0.004091721464792419,0.28342641664136015,-0.030577527886736667,655698.1,841.6342517096881,-0.0334487082807825,1.0044640537811513,-0.014436626511083841,56.527777733811725
2025-08-13,935.0,974.2000122070312,935.0,964.0999755859376,299004,0.0,0.01564390369864377,0.2812905081842376,-0.030577527886736667,629187.45,842.8528161263672,0.014148162653406793,0.9921922257377808,0.05561475658556481,53.61587271869487
2025-08-14,964.2000122070312,969.0,947.5999755859376,957.2999877929688,103126,0.0,-0.007053197764926966,0.26183539662215805,-0.030577527886736667,583458.65,843.9915939538955,-0.011513267874975197,1.0011986972025648,-0.02693752482109913,46.30681343381915
2025-08-18,963.9500122070312,980.0,951.7999877929688,968.2999877929688,363916,0.0,0.011490650935199742,0.2570578205839677,-0.030577527886736667,587404.55,845.2284933950804,0.016748057558585883,0.9927889196512468,0.044700645411563655,53.35230141474288
