date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-03-16,836.0,852.8499755859375,828.2999877929688,840.9500122070312,1433585,0.0,0.006764066199726582,0.21079607352681226,-0.028693240472933375,2096206.65,920.4994836659888,-0.02521154479221266,1.0359652674075754,0.03208819673761266,44.419956146300855
2021-03-17,839.5,852.0999755859375,832.0,839.2999877929688,2109410,0.0,-0.0019620957133136274,0.20947525128791036,-0.028693240472933375,2110360.2,919.6915284831728,-0.01600331111871689,1.0322501101912567,-0.00936671806136025,39.35271833071442
2021-03-18,835.0499877929688,847.9000244140625,802.1500244140625,807.9000244140625,2543138,0.0,-0.037412086066480055,0.23492858075853978,-0.028693240472933375,2132045.85,918.5791752088534,-0.05762272726269535,1.065298896985442,-0.1592487570188181,29.762348932624462
2021-03-19,803.0,826.4000244140625,797.2999877929688,822.25,2896141,0.0,0.017762068513792917,0.24788455119451663,-0.028693240472933375,2190643.1,917.6206759530439,-0.03065134099616862,1.0412678677682712,0.07165459772161811,38.4830425982031
2021-03-22,830.0999755859375,849.5,826.0,835.25,3077093,0.0,0.015810276679841806,0.2572558247185506,-0.028693240472933375,2179748.25,916.8010672370933,-5.984412031523334e-05,1.0218707032419185,0.06145740755360887,36.046500244104294
2021-03-23,838.0,848.5,830.5,846.1500244140625,1549710,0.0,0.01305001426406771,0.2514461141622697,-0.028693240472933375,2096935.85,916.098071786118,0.006183497391698767,1.0081013771446699,0.05189984259071712,35.41284400030973
2021-03-24,842.7000122070312,862.5499877929688,841.2000122070312,855.8499755859375,2890108,0.0,0.011463630434321637,0.22286949250705715,-0.028693240472933375,2090374.85,915.4985882418376,0.019718799039290857,0.9968073017689177,0.05143651466605954,41.230865394905386
2021-03-25,860.0999755859375,864.4000244140625,825.0999755859375,840.1500244140625,2706117,0.0,-0.018344279511285144,0.2316550979140816,-0.028693240472933375,2170665.2,914.7488512883275,0.03991830551483111,1.0141343585602285,-0.07918789132890107,38.466637028275436
2021-03-26,843.7000122070312,857.5,838.2999877929688,850.0499877929688,1322272,0.0,0.011783566138453327,0.23285876087866827,-0.028693240472933375,2107803.2,914.1050815023041,0.033809653746389445,1.0015469886701718,0.05060391796276031,45.70561980261601
2021-03-30,862.0999755859375,873.0499877929688,852.2999877929688,870.4000244140625,1646607,0.0,0.023939811673816536,0.24785618263339051,-0.028693240472933375,1996785.75,913.6702053123714,0.042083237849820376,0.9790038858019917,0.09658750672905894,52.28216273715439
2021-03-31,871.0,885.0,865.4500122070312,881.2999877929688,1493574,0.0,0.01252293551605077,0.24848757488941028,-0.028693240472933375,1988793.25,913.3481135957605,0.041541053435821595,0.9673295314656561,0.05039662453005094,58.345599020478936
2021-04-01,879.0,886.9500122070312,866.3499755859375,881.2999877929688,1440078,0.0,0.0,0.23758145247218826,-0.028693240472933375,1949201.15,913.0292267718522,0.02973653436118573,0.9670685512838333,0.0,57.25076058663145
2021-04-05,879.0,893.6500244140625,871.0,882.2000122070312,1559124,0.0,0.001021246370735085,0.23248790907385053,-0.028693240472933375,1914546.1,912.7224684179735,0.050050570220830704,0.9661782943296182,0.004392685756762625,60.78806179645812
2021-04-06,882.2000122070312,894.9000244140625,878.5,892.7999877929688,1531825,0.0,0.012015388165115937,0.2350505986141861,-0.028693240472933375,1914966.35,912.5242347799139,0.050291160065767615,0.9557095798466396,0.051118302717684465,68.54840164266069
2021-04-07,897.4500122070312,911.4500122070312,893.0,905.0,1709966,0.0,0.013664888411557996,0.2376232824655616,-0.028693240472933375,1910833.15,912.4493667721536,0.039751809071041366,0.9451574605868008,0.05750651912012552,69.82359666810919
2021-04-08,910.4500122070312,919.8499755859375,906.0,907.4000244140625,1482404,0.0,0.002651960678522025,0.23079474159092198,-0.028693240472933375,1907421.25,912.3991245596353,0.029615382937262735,0.9451206517160807,0.011490558863411939,70.97969586084635
2021-04-09,902.0,952.9500122070312,901.2999877929688,943.7000122070312,3906307,0.0,0.04000439367015529,0.2644480158861802,-0.028693240472933375,2048295.6,912.7105761780174,0.07080452204513277,0.9135742198679424,0.15127507016207936,90.61007080453743
2021-04-12,940.7000122070312,949.25,906.0,915.2000122070312,2974446,0.0,-0.030200275120636166,0.2858382553564971,-0.028693240472933375,2120725.45,912.7353466857688,0.03740648327292884,0.9451868358000264,-0.105655116129992,75.62725552573869
2021-04-13,917.0999755859375,925.0,889.5,909.25,1693074,0.0,-0.006501324440198131,0.28784576380027865,-0.028693240472933375,2103731.55,912.7006666192439,0.018425193136142548,0.9547264269036121,-0.022586138244673568,71.22777707858256
2021-04-15,917.0,932.0,900.0,915.25,4393581,0.0,0.006598845202089532,0.2838000410387492,-0.028693240472933375,2217928.0,912.7260331205449,0.011325966850828761,0.9528352955722054,0.02325174071652491,70.39551807078698
2021-04-16,916.0999755859375,959.0,910.5,953.0,4381580,0.0,0.04124556132204327,0.3028901163705968,-0.028693240472933375,2365327.75,913.1267691093952,0.05025344319930225,0.9209706229403036,0.1361733438335255,74.60117706502055
2021-04-19,955.0,974.0,932.2000122070312,965.9000244140625,4587771,0.0,0.01353622708715907,0.3038797189815387,-0.028693240472933375,2489245.8,913.6518761273522,0.023524437766099027,0.9152241258399679,0.04454468592731114,82.30156280434322
2021-04-20,980.0,1006.25,976.5,987.2999877929688,6961954,0.0,0.022155464166064176,0.3065971461517841,-0.028693240472933375,2710186.6,914.384693158851,0.07878056667860656,0.9044718066474476,0.07226245815240337,83.28886333069691
2021-04-22,987.9500122070312,1015.0,975.0,993.2000122070312,7282560,0.0,0.005975918653915446,0.25885054165884624,-0.028693240472933375,2929507.55,915.1689251891812,0.0923288558779558,0.9077048864197332,0.023086366305262687,82.02920702755773
2021-04-23,996.9500122070312,1008.9000244140625,980.0999755859375,993.3499755859375,3345931,0.0,0.00015099010980978989,0.2593914181513265,-0.028693240472933375,2942949.45,915.9468460886515,0.08533184986171816,0.915525771785837,0.0005820936755153825,80.9615860755168
2021-04-26,999.0,999.9500122070312,966.75,971.2000122070312,1910017,0.0,-0.022298247267626747,0.2798803349201634,-0.028693240472933375,2960964.8,916.496628836098,0.019097599377787322,0.9428438951112864,-0.079670643803113,72.1319633231698
2021-04-27,976.0999755859375,983.7999877929688,963.75,972.5999755859375,1857238,0.0,0.0014414779255664811,0.27979251759484747,-0.028693240472933375,2909321.3,917.0548710923154,0.006936485146006088,0.9474887164028942,0.005151952905811008,72.20039320158897
2021-04-28,973.9500122070312,981.0,959.0499877929688,963.0,1451281,0.0,-0.009870425485209444,0.28502460415732656,-0.028693240472933375,2846579.5,917.5120365540834,-0.02461256770324638,0.9633125661689544,-0.03463008103490042,67.32478816049213
2021-04-29,965.0999755859375,989.0,962.0499877929688,967.2000122070312,2279268,0.0,0.004361383392555762,0.2713281878194291,-0.028693240472933375,2894429.3,918.0064442720231,-0.02617801014946053,0.965185577604793,0.016074198802803,65.98151062035842
2021-04-30,964.0,989.0,964.0,980.8499755859375,2009351,0.0,0.014112865184687795,0.27197924098858617,-0.028693240472933375,2912566.5,918.6317530413158,-0.012583681791129786,0.9573839255478727,0.051889492060113264,67.84066146453341
2021-05-03,979.7000122070312,986.25,965.5,968.75,1415097,0.0,-0.012336214392735467,0.27250317572189664,-0.028693240472933375,2908642.65,919.1304420657804,-0.002522664926108975,0.9738554845010081,-0.045269982294171056,56.89513061316319
2021-05-04,973.9500122070312,980.0,950.0,956.5,1676068,0.0,-0.01264516129032256,0.2779325682876306,-0.028693240472933375,2920442.15,919.5022784631358,-0.016553543070200183,0.990258757157034,-0.04549722586762091,62.48489336242948
2021-05-05,957.0999755859375,1024.9000244140625,955.7999877929688,1018.0499877929688,6019729,0.0,0.06434917699212628,0.3469382289519179,-0.028693240472933375,3143472.4,920.4828526853232,0.05716509635822309,0.937061059318043,0.18547732641556533,74.61540220098209
2021-05-06,1035.0,1039.0,1000.0,1009.0499877929688,4590785,0.0,-0.008840430340273486,0.3507816669181938,-0.028693240472933375,3296420.4,921.36411771127,0.04326920498113007,0.9511793385967752,-0.025202087001639978,70.93751434594002
2021-05-07,1009.0999755859375,1023.0,1001.0,1013.0499877929688,2295907,0.0,0.003964124719677109,0.3503374221565328,-0.028693240472933375,3325717.45,922.2764149260132,0.032828682274061105,0.9527565381965127,0.011315161772110938,65.78187789848687
2021-05-10,1018.8499755859375,1061.75,1016.0999755859375,1047.949951171875,4114533,0.0,0.0344503862587664,0.36303975830167273,-0.028693240472933375,3457323.9,923.5268978737333,0.08175478830645155,0.9277327554053055,0.09489424924417479,69.32862684140238
2021-05-11,1041.949951171875,1063.9000244140625,1018.9000244140625,1030.9000244140625,2669450,0.0,-0.01626979107040971,0.37187097265478375,-0.028693240472933375,3395481.05,924.5952871925426,0.07778361151496349,0.9473057262686093,-0.04375117131823465,60.48583341321444
2021-05-12,1034.9000244140625,1039.0,1005.0499877929688,1017.2999877929688,2777776,0.0,-0.01319239140461137,0.3565576062864,-0.028693240472933375,3385647.55,925.5177220243877,-0.0007367025283561146,0.9649882108491387,-0.03699932578081508,55.589055067167635
2021-05-14,1021.9000244140625,1026.9000244140625,995.4500122070312,1006.7000122070312,2359306,0.0,-0.010419714649691603,0.33892659749372395,-0.028693240472933375,3418959.15,926.3255060063045,-0.0023288990777131646,0.9799890570823304,-0.030743277214919013,52.95289794563038
2021-05-17,1009.9000244140625,1017.0,1000.2000122070312,1002.3499755859375,1354654,0.0,-0.004321085296857152,0.33809693432612614,-0.028693240472933375,3267012.8,927.0819683901815,-0.010562175939947793,0.9885868395692691,-0.012780610323082545,57.47898934137865
2021-05-18,1004.9500122070312,1020.3499755859375,999.4000244140625,1004.0999755859375,1641850,0.0,0.0017458971842414517,0.33820114942979657,-0.028693240472933375,3130026.3,927.8483167204876,-0.04184357806105343,0.9894084428260256,0.005162303958936791,57.55034083389219
2021-05-19,1000.1500244140625,1029.9000244140625,1000.1500244140625,1017.0999755859375,2428475,0.0,0.012946917952481707,0.31285861949849886,-0.028693240472933375,3022061.5,928.736392928104,-0.013386408479298062,0.9792793380718843,0.04138264612753419,62.75943550971148
2021-05-20,1022.2000122070312,1031.0,1011.0,1025.5,2175661,0.0,0.008258799150224538,0.3112097142480772,-0.028693240472933375,2782746.85,929.6992148890184,0.008060564538903803,0.9731204207265511,0.02653772844077691,63.48289020367896
2021-05-21,1030.0999755859375,1034.9000244140625,1008.4500122070312,1013.1500244140625,1338498,0.0,-0.012042882092576757,0.30725755786752096,-0.028693240472933375,2485543.75,930.5295712027005,0.006407084661587126,0.9859670019187382,-0.03919474523006457,57.515138051439415
2021-05-24,1011.0,1021.5999755859375,1009.0999755859375,1013.75,1249942,0.0,0.0005921882953954238,0.306814263272518,-0.028693240472933375,2380744.3,931.3576351708329,0.011373297442740515,0.9863896357939658,0.001930119772718108,61.061952171681874
2021-05-25,1021.9000244140625,1025.0,1006.2000122070312,1022.6500244140625,1206169,0.0,0.00877930891646117,0.3079143940758199,-0.028693240472933375,2345551.9,932.2660171533525,0.018474304630174077,0.9803207059725941,0.028512173513972346,66.53337876695466
2021-05-26,1022.7000122070312,1043.0999755859375,1017.5,1023.3499755859375,1810026,0.0,0.0006844483989290051,0.29551940528028303,-0.028693240472933375,2343191.3,933.1723251974579,0.0061449219840945535,0.9821297873398763,0.00231608606250065,51.90373269778905
2021-05-27,1023.7000122070312,1037.9000244140625,1015.0999755859375,1031.5999755859375,1905884,0.0,0.008061758144154219,0.2960662960823144,-0.028693240472933375,2365921.45,934.1517048033135,0.005948294086725925,0.9776003456213428,0.027229569790737464,58.14373619505882
2021-05-28,1033.0,1034.3499755859375,1016.3499755859375,1022.2000122070312,1211293,0.0,-0.0091120236539044,0.2956632405731528,-0.028693240472933375,2312522.7,935.0278073645445,0.008932524872812042,0.9892804545094931,-0.030818925369454766,53.18040791892899
2021-05-31,1029.0,1032.0,983.5499877929688,997.9500122070312,6480864,0.0,-0.023723341528476216,0.30971369576338953,-0.028693240472933375,2536098.35,935.653898955017,-0.015585684629315644,1.0141765440420374,-0.07659764836690831,31.23123862903701
2021-06-01,1003.0499877929688,1008.5999755859375,959.25,970.2999877929688,4967258,0.0,-0.027706823063123887,0.3221720908287763,-0.028693240472933375,2713706.4,935.9986361573847,-0.05119056898384,1.0431567624758646,-0.08600006950275665,28.929053600010747
2021-06-02,971.0,984.25,962.75,966.4500122070312,3288729,0.0,-0.003967819884955981,0.31953366880599143,-0.028693240472933375,2794339.45,936.3016349240478,-0.05560166583902748,1.047827080258656,-0.012417532636254874,31.033195279285422
2021-06-03,970.0,973.2999877929688,962.0,967.8499755859375,1289116,0.0,0.0014485626377189753,0.31617616365242196,-0.028693240472933375,2557808.8,936.6155487614795,-0.06179720968274616,1.043718054841021,0.004581504738277356,34.44130424225176
2021-06-04,973.0,974.5,956.0499877929688,959.0499877929688,1524773,0.0,-0.009092305641317244,0.21675070475409045,-0.028693240472933375,2404508.2,936.8387770105492,-0.06177854007036776,1.050688188021759,-0.04194821526486181,33.25598110868789
2021-06-07,964.0499877929688,968.0,956.4500122070312,959.5,1716989,0.0,0.00046922706090302135,0.21585212219159167,-0.028693240472933375,2375562.3,937.0642618164144,-0.03852899617887329,1.0474048926595476,0.0021738356537823428,32.57811788630933
2021-06-08,961.0999755859375,974.4000244140625,950.5,972.0999755859375,2098049,0.0,0.013131814055171942,0.22147117999263952,-0.028693240472933375,2274738.1,937.4128758837729,0.0018550838046107465,1.0299274980683606,0.05929355441494838,32.36675088145124
2021-06-09,974.9500122070312,982.0,952.4500122070312,958.9500122070312,2811183,0.0,-0.013527377542603136,0.18099330291805785,-0.028693240472933375,2281824.75,937.627175747686,-0.007760359982688203,1.040299267342637,-0.07473965377233283,24.85829534927568
2021-06-10,960.2999877929688,977.5,960.0499877929688,964.0,1697605,0.0,0.005266163750648589,0.17818365689026727,-0.028693240472933375,2227816.2,937.8895919094007,-0.003977864011007193,1.0320850578086505,0.029554693999488218,30.347820365708486
2021-06-11,969.0,1016.4500122070312,961.5,1009.7999877929688,6844140,0.0,0.047510360781087835,0.24611804451260014,-0.028693240472933375,2452057.9,938.6051182366003,0.05291694973771843,0.9854278139591841,0.1930389092144214,48.83993638999621
2021-06-14,1014.5999755859375,1018.0,982.2999877929688,994.2999877929688,3167944,0.0,-0.015349574358657914,0.24925993592278775,-0.028693240472933375,2542722.4,939.1592960431313,0.03626887732461559,1.0003847001195965,-0.061580589299384224,41.984713032167704
2021-06-15,997.0499877929688,1003.75,987.7000122070312,993.75,1403323,0.0,-0.0005531407017207446,0.24886857417777256,-0.028693240472933375,2530796.05,939.7024871272794,0.022271396932206367,1.0004176063777517,-0.002222621644062649,41.624220619514
2021-06-16,994.0,1009.5,980.8499755859375,987.5999755859375,2971468,0.0,-0.006188703812893048,0.24956587285358825,-0.028693240472933375,2557945.7,940.1790790522411,0.029876388773350193,1.0051539296048821,-0.024797875984209544,37.39976030369873
2021-06-17,978.7000122070312,989.1500244140625,946.9000244140625,961.7000122070312,2763925,0.0,-0.026225155952985912,0.2593312529811185,-0.028693240472933375,2587358.9,940.3932176905973,-0.002385879453287054,1.0289071273664767,-0.10112608735066134,34.17057915464835
2021-06-18,961.0,968.5999755859375,917.75,952.4500122070312,2778336,0.0,-0.009618383989381418,0.2573403525915883,-0.028693240472933375,2659350.8,940.5131857952385,-0.05679340094990726,1.0357131436767368,-0.03737611889762611,37.081193085776704
2021-06-21,942.0,956.5999755859375,931.0,954.75,1212601,0.0,0.0024148120777900406,0.25608467665933415,-0.028693240472933375,2657483.75,940.6548456380721,-0.039776715557200415,1.0301283020035512,0.009429740252303455,44.84245213730283
2021-06-22,954.9000244140625,966.8499755859375,947.4500122070312,952.5999755859375,2124243,0.0,-0.002251923973880632,0.2558133153650828,-0.028693240472933375,2703387.45,940.7737026524787,-0.04140882959905656,1.0287765263626902,-0.008802997149060977,45.35389157147715
2021-06-23,953.2000122070312,957.0,940.25,944.4000244140625,1375688,0.0,-0.008607969118234804,0.2529407587305612,-0.028693240472933375,2681670.55,940.8097854560766,-0.043742357472462134,1.0335291943088143,-0.03403156067499829,42.476749011362124
2021-06-24,940.5999755859375,949.7000122070312,932.5,938.2000122070312,1485049,0.0,-0.006565027580212046,0.2526169820082393,-0.028693240472933375,2660628.8,940.7838175630513,-0.024435894459509444,1.0353815663291517,-0.025988068055207952,43.19739239320753
2021-06-25,940.0,959.0499877929688,939.5999755859375,950.3499755859375,1758141,0.0,0.012950291218100318,0.2561037082026913,-0.028693240472933375,2687971.2,940.8790032150205,-0.00220487857019136,1.018364309149577,0.050566588056526814,47.22642193807226
2021-06-28,952.0999755859375,972.7999877929688,952.0999755859375,967.7999877929688,1811884,0.0,0.018361669548391912,0.2663691147987227,-0.028693240472933375,2454522.2,941.1468737083334,0.01366848682164834,0.998444934186026,0.06893317520289409,48.73380702890343
2021-06-29,968.5,979.9000244140625,963.5,967.2000122070312,1243208,0.0,-0.0006199375837002696,0.2549169216380898,-0.028693240472933375,2268319.7,941.4061089172757,0.015326513746878323,0.998904036542843,-0.0024319199972970265,52.62321343624314
2021-06-30,969.0999755859375,975.0,963.2999877929688,965.2000122070312,915691,0.0,-0.002067824622371761,0.23633269265036716,-0.028693240472933375,2149667.8,941.6428641738902,0.022024552366857186,1.0009091215496908,-0.008749633881312315,50.38910924802792
2021-07-01,965.2999877929688,978.0,956.0999755859375,968.0499877929688,1826444,0.0,0.0029527305738639154,0.23613870390860991,-0.028693240472933375,2176534.2,941.9056216228363,0.031816217435041594,0.9979727381132448,0.012504220612494218,31.235934427789857
2021-07-02,979.75,1013.0,973.0499877929688,994.2000122070312,7466674,0.0,0.02701309306731292,0.2538099340415924,-0.028693240472933375,2473629.25,942.425963817704,0.046140935179230125,0.9734912354511238,0.10643039684405046,49.95899269650736
2021-07-05,1006.7000122070312,1006.7000122070312,994.7000122070312,1002.5999755859375,1479231,0.0,0.008448967286028397,0.25193998960980396,-0.028693240472933375,2461741.35,943.0247102034575,0.03595783036981515,0.967484560710623,0.03353563268680586,53.41039836707371
2021-07-06,1002.0,1004.0,975.75,980.4000244140625,1184271,0.0,-0.02214238152050718,0.2657359276202362,-0.028693240472933375,2416052.45,943.3966038771949,0.013647655128653735,0.9898153562058695,-0.0833247535835778,47.53087758917323
2021-07-07,975.0,981.4000244140625,962.0,965.2000122070312,1620439,0.0,-0.015503888033984503,0.26798429568874316,-0.028693240472933375,2356515.25,943.6135532138103,0.0,1.0057267790227002,-0.05785371644857393,51.29533813890044
2021-07-08,966.0999755859375,973.5,947.3499755859375,951.75,1348610,0.0,-0.013934948235523104,0.2682431885633469,-0.028693240472933375,2339065.5,943.6945128833247,-0.016837960847590816,1.0192960329809808,-0.05194893406489224,49.74873904483102
2021-07-09,950.5,956.0,942.0,948.7000122070312,1235964,0.0,-0.003204610236899108,0.2676629184833439,-0.028693240472933375,2058656.7,943.7443188467447,-0.04576543898746721,1.0193527860936864,-0.01197255912523024,47.8400593618198
2021-07-12,956.0,956.0,939.2999877929688,940.7000122070312,1312502,0.0,-0.008432591859452998,0.20331155233733006,-0.028693240472933375,1965884.6,943.7140272383895,-0.061739442336142925,1.0251727323447848,-0.04147620411996947,45.92187236094459
2021-07-13,942.0999755859375,965.0,938.2000122070312,956.9500122070312,1726935,0.0,0.01727436992572673,0.2102245002889233,-0.028693240472933375,1982065.2,943.8457285813611,-0.02391882050497318,1.0058414652417242,0.08217105561090662,54.07599759584455
2021-07-14,970.0,976.4500122070312,958.9000244140625,962.9500122070312,2120684,0.0,0.006269919978538985,0.21203003881367888,-0.028693240472933375,1939526.0,944.0358209557459,-0.002331123053816775,0.9982942957435498,0.029570902867869776,58.048786825307914
2021-07-15,965.0999755859375,966.5,954.5,955.9000244140625,619668,0.0,-0.007321239631962406,0.2123874314167377,-0.028693240472933375,1832313.15,944.1538727314506,0.004360414409311897,1.0053535729030731,-0.03447115132197001,51.866818812320346
2021-07-16,957.0,978.8499755859375,955.4500122070312,975.5499877929688,2252693,0.0,0.020556504735891323,0.20538631785370726,-0.028693240472933375,1806031.0,944.4662718862916,0.028301860694061043,0.9862872386876619,0.10008701626202367,52.568779376376625
2021-07-19,966.0999755859375,975.0,959.1500244140625,965.0999755859375,759192,0.0,-0.010711918751260319,0.20611623555941502,-0.028693240472933375,1783360.55,944.6715823708652,0.025938091912702355,0.9975028772091015,-0.05197027882099911,49.3465967034957
2021-07-20,966.0999755859375,978.25,960.5,965.5,1710472,0.0,0.00041449012970873333,0.20602404004636513,-0.028693240472933375,1762672.0,944.8788303074734,0.00893462321323324,0.9977576423222261,0.0020118531288723504,50.0942764971156
2021-07-22,972.0,973.9000244140625,963.0999755859375,972.0999755859375,523670,0.0,0.006835811067775754,0.20683519346423013,-0.028693240472933375,1720071.1,945.1496874744233,0.00950201283858454,0.9924082146378144,0.033049553235061035,51.24347245150814
2021-07-23,974.0999755859375,976.0,960.2999877929688,963.7000122070312,553340,0.0,-0.00864104885286432,0.2068546784719554,-0.028693240472933375,1673485.65,945.3342678200214,0.008159836378024865,1.0023814350779305,-0.04177352187033383,39.48999624341881
2021-07-26,968.4500122070312,968.4500122070312,951.5,952.7999877929688,753421,0.0,-0.011310599020435519,0.20968810846378752,-0.028693240472933375,1623249.65,945.4085535908965,-0.023320178652729395,1.0139772399335711,-0.053940104490893336,33.130075638153755
2021-07-27,954.0999755859375,956.8499755859375,901.2000122070312,905.4000244140625,3085996,0.0,-0.04974807303335693,0.2682792996553867,-0.028693240472933375,1686955.25,945.0104587732167,-0.061858825698995146,1.0636155044123414,-0.18543387895719543,28.298601889932442
2021-07-28,914.0999755859375,920.0,877.0499877929688,915.0999755859375,2756688,0.0,0.010713442578215604,0.2621432549174539,-0.028693240472933375,1762629.25,944.7128420250846,-0.05220095744594766,1.0494946207556355,0.04086865470905443,35.02687479671292
2021-07-29,920.0,923.0999755859375,905.0499877929688,908.25,1240670,0.0,-0.0074854942287059245,0.262590951465695,-0.028693240472933375,1778878.2,944.3500276765764,-0.0656825194830929,1.0542747054453103,-0.02850629049425158,36.46544917150745
2021-07-30,913.0499877929688,929.9500122070312,903.0,916.5999755859375,1528530,0.0,0.009193477110858828,0.2658949962915428,-0.028693240472933375,1763982.5,944.0739077552764,-0.04887416833504743,1.041863982158503,0.03457559146777869,40.33130357173336
2021-08-02,920.0999755859375,924.7000122070312,912.6500244140625,918.2999877929688,1008260,0.0,0.0018546937075190062,0.26564762387197005,-0.028693240472933375,1441061.8,943.8174508402286,-0.03620906847397698,1.0358025830705901,0.006981781393968234,42.98683515804511
2021-08-03,920.0,927.5,914.2999877929688,916.9000244140625,1248612,0.0,-0.0015245163862747102,0.24332584127417134,-0.028693240472933375,1429530.85,943.5496157514111,0.012701568025075272,1.0327107390319448,-0.006265328481505801,36.17533818708786
2021-08-04,917.0,927.9000244140625,904.5,906.5499877929688,1254393,0.0,-0.011288075412265175,0.24046399058187073,-0.028693240472933375,1433036.95,943.1814602493371,-0.009343228085537003,1.0404280102592656,-0.04694289118101038,31.099165849999792
2021-08-05,909.0,930.0,897.75,908.0999755859375,1791905,0.0,0.0017097653894875275,0.2327009714561207,-0.028693240472933375,1441610.25,942.8323907501988,-0.00016517964664186646,1.0355082297653428,0.007347478204813372,33.368091242553916
2021-08-06,912.5999755859375,912.5999755859375,899.5,901.2999877929688,757692,0.0,-0.007488148855615995,0.22913657152584754,-0.028693240472933375,1412064.35,942.4191330093308,-0.01669211019036765,1.040522035127348,-0.032679848873329295,21.62778632698604
2021-08-09,900.0,902.9500122070312,881.2000122070312,887.7000122070312,1181900,0.0,-0.015089288550019897,0.22985456552824873,-0.028693240472933375,1409361.15,941.8746641456264,-0.03332241750267373,1.0530274695327864,-0.06564710976643338,21.11937716341785
2021-08-10,890.0,898.7999877929688,871.2999877929688,879.5,1183982,0.0,-0.009237368586538675,0.23080064328073327,-0.028693240472933375,1402935.15,941.2540207212919,-0.04078964272900165,1.0593661136421173,-0.040023147487814284,19.675557648115472
2021-08-11,883.0,883.7999877929688,850.9000244140625,856.5,2140873,0.0,-0.026151222285389464,0.24339211630980123,-0.028693240472933375,1423632.05,940.4106971320253,-0.055209297299553706,1.0819497914044258,-0.10744481623905502,13.463937894198779
2021-08-12,862.0,864.4000244140625,822.0999755859375,826.2000122070312,4086652,0.0,-0.03537651814707388,0.25263597540178884,-0.028693240472933375,1521930.45,939.2742724064035,-0.09018826735025687,1.1133532834025084,-0.14002960857223704,11.826731852065137
2021-08-13,806.0,822.0,754.0,761.2999877929688,20460478,0.0,-0.07855243700698433,0.3494585674052746,-0.028693240472933375,2513970.95,937.5033840022897,-0.15533119038736565,1.1954847091818668,-0.22478325640261904,9.098650180766882
2021-08-16,766.0,768.4500122070312,734.4000244140625,738.0499877929688,6719365,0.0,-0.030539866508342395,0.3556734562864353,-0.028693240472933375,2737304.55,935.5187730947343,-0.16858175324566838,1.2170550902560333,-0.08586489969917423,10.145243100503038
2021-08-17,739.25,754.5,728.2999877929688,731.4500122070312,5659280,0.0,-0.008942450640333721,0.3357811027058028,-0.028693240472933375,2982308.95,933.4882381605285,-0.1683342669618746,1.2120650509839015,-0.02663178571383411,5.607918960603982
