date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-08-14,2171.5,2183.0,2151.0,2154.0,609379,0.0,-0.008150274701771765,0.17766875380313993,-0.02448891841344311,704960.4,2499.999221357315,-0.03852164752362863,1.0445844928312877,-0.0458734249471247,34.31323778098276
2025-08-18,2200.0,2242.89990234375,2185.60009765625,2225.0,685912,0.0,0.03296193129062219,0.2172440530167494,-0.02448891841344311,708249.95,2497.262910697043,0.007973225711191967,1.0074494382022472,0.15172765061055246,53.718039243292445
2025-08-19,2231.89990234375,2278.0,2210.10009765625,2273.5,466365,0.0,0.02179775280898877,0.2342361512146773,-0.02448891841344311,714633.0,2495.036414073192,0.027617112797520216,0.983351660435452,0.0930588714225518,59.83193274495303
2025-08-20,2270.0,2365.0,2265.39990234375,2356.5,1013700,0.0,0.036507587420277154,0.27024273315779496,-0.02448891841344311,710559.3,2493.657942291369,0.07035787403382265,0.9482283046891576,0.13509183260088634,66.6573569602413
2025-08-21,2356.800048828125,2368.0,2333.10009765625,2350.5,697500,0.0,-0.0025461489497136114,0.26982065910352093,-0.02448891841344311,637858.7,2492.233485154142,0.08233183812139533,0.9520357360385423,-0.009436448876111642,64.76697998475665
2025-08-22,2355.0,2359.800048828125,2294.0,2299.300048828125,621255,0.0,-0.021782578673420594,0.24299131617085912,-0.02448891841344311,611103.45,2490.313749469306,0.06745591867600975,0.9741007926049166,-0.0896434412564348,55.2318284497952
2025-08-25,2295.10009765625,2310.5,2270.0,2282.800048828125,511478,0.0,-0.007176096920630037,0.24090650873020014,-0.02448891841344311,601892.6,2488.248936527603,0.025977550035112262,0.9826068684708988,-0.029787890167749284,53.51007662764362
2025-08-26,2280.0,2323.39990234375,2276.5,2284.10009765625,1429053,0.0,0.0005694974593997149,0.2298099725827879,-0.02448891841344311,626598.45,2486.21760479754,0.004662457733120684,0.9837616188849676,0.002478123243382416,56.96105162295573
2025-08-28,2270.0,2285.89990234375,2245.60009765625,2262.699951171875,698267,0.0,-0.009369180670467991,0.23201323029887677,-0.02448891841344311,609147.45,2483.9935485425585,-0.03980481596780183,0.9941198814978691,-0.040382094825272566,52.7405838589476
2025-08-29,2250.0,2357.89990234375,2250.0,2331.800048828125,1598897,0.0,0.03053878072541716,0.25312354334094617,-0.02448891841344311,645330.45,2482.4791853613206,-0.007955733321367786,0.9666909502020353,0.12064772449003502,59.85353673237597
2025-09-01,2327.0,2375.39990234375,2320.0,2360.199951171875,746148,0.0,0.012179390063064233,0.25404871382046446,-0.02448891841344311,649045.05,2481.2624765634155,0.026486278889433557,0.9574930288757687,0.04794115821526966,66.61592349011664
2025-09-02,2359.300048828125,2423.800048828125,2355.10009765625,2413.699951171875,626993,0.0,0.022667571013818666,0.26334039088884426,-0.02448891841344311,650124.85,2480.590212629171,0.05734181686694262,0.9394953985302201,0.08607707338983898,69.80130132751063
2025-09-03,2410.0,2414.60009765625,2373.0,2381.89990234375,521555,0.0,-0.013174814381002764,0.26947722085752024,-0.02448891841344311,657032.4,2479.6082194920027,0.04281765268862503,0.9547189589619468,-0.04889026927832964,67.03190106777964
2025-09-04,2489.0,2504.0,2444.300048828125,2464.60009765625,2735551,0.0,0.03472026478993695,0.29071521035046205,-0.02448891841344311,775356.6,2479.4588849463735,0.08922974801842765,0.9274324066503404,0.11943050229045832,75.1589051957762
2025-09-05,2460.0,2470.5,2403.0,2423.300048828125,749248,0.0,-0.01675730227690886,0.2955202115621786,-0.02448891841344311,781244.4,2478.9000905571374,0.03924007122565443,0.9469999406599162,-0.05670441835867079,72.23046501906333
2025-09-08,2431.699951171875,2446.0,2385.0,2388.800048828125,447969,0.0,-0.014236784263130686,0.30225463954988874,-0.02448891841344311,795635.45,2478.0035727289883,0.012117658778041163,0.9637851454209581,-0.047101952887513246,64.38860876541244
2025-09-09,2390.10009765625,2409.0,2375.89990234375,2398.89990234375,449814,0.0,0.00422800289232228,0.30199576809604034,-0.02448891841344311,799915.45,2477.216471531125,-0.006131685432126499,0.9637188280272513,0.014000205297498217,61.81234296888926
2025-09-10,2402.300048828125,2417.60009765625,2392.199951171875,2407.39990234375,321014,0.0,0.003543290819135736,0.29473007159896164,-0.02448891841344311,799056.4,2476.521779300405,0.010705739554759841,0.9643661612601933,0.012022155322296153,55.577456663129844
2025-09-11,2408.0,2413.800048828125,2367.0,2374.60009765625,193347,0.0,-0.013624576729261872,0.30118243314302723,-0.02448891841344311,795399.65,2475.5076332143935,-0.03651708043247537,0.9813294477421259,-0.04523695533870066,52.49431718459456
2025-09-12,2379.0,2379.0,2334.60009765625,2353.699951171875,350502,0.0,-0.00880154368097752,0.3028656813595558,-0.02448891841344311,773697.35,2474.2956164776524,-0.02872120507318421,0.993909610813676,-0.029060880555561212,56.00705245023822
2025-09-15,2354.5,2370.699951171875,2350.699951171875,2365.60009765625,251023,0.0,0.005055931822766979,0.2965472704791943,-0.02448891841344311,755779.55,2473.214069026693,-0.00971196864436441,0.9933821906975986,0.017049327900080683,59.23694416311713
2025-09-16,2366.0,2376.699951171875,2347.199951171875,2355.800048828125,186971,0.0,-0.0041427326782047524,0.29475613888640917,-0.02448891841344311,730832.5,2472.0457703182497,-0.017966507678588872,1.000290755124927,-0.014054779497751026,57.84977906915883
2025-09-17,2360.10009765625,2365.0,2338.300048828125,2347.800048828125,374522,0.0,-0.0033958739426885876,0.27678154714475256,-0.02448891841344311,726240.35,2470.809494482527,-0.024756939409028345,1.0052815244573725,-0.012269148196577985,59.59847070249661
2025-09-18,2350.0,2369.39990234375,2342.89990234375,2365.60009765625,283950,0.0,0.007581586360818848,0.26868794298601895,-0.02448891841344311,689752.85,2469.7626348126137,-0.0037901118629967145,0.9979095872665436,0.02821706844896523,54.311228013410144
2025-09-19,2366.0,2379.199951171875,2334.0,2337.89990234375,695716,0.0,-0.011709584954762375,0.24123958329039502,-0.02448891841344311,689663.65,2468.4505678228743,-0.0067128559951995515,1.0094636685861105,-0.04853923352733738,47.1505215498959
2025-09-22,2338.0,2357.800048828125,2330.0,2344.800048828125,350851,0.0,0.0029514293907355604,0.24133718503169146,-0.02448891841344311,676143.45,2467.220214400041,-0.008792715577215615,1.0074633073244996,0.012229484105622385,40.005836115925874
2025-09-23,2343.699951171875,2344.800048828125,2312.10009765625,2324.89990234375,484250,0.0,-0.00848692684662844,0.23036672061440597,-0.02448891841344311,674782.05,2465.8040918920187,-0.01311662528394375,1.0169921735121745,-0.036840939765881764,41.436318162786506
2025-09-24,2310.39990234375,2344.0,2308.0,2319.0,460442,0.0,-0.002537701660962788,0.22894312539756445,-0.02448891841344311,626351.5,2464.3433546592623,-0.012266823506754787,1.0203320396722726,-0.01108441909191126,21.562535154881346
2025-09-25,2328.699951171875,2330.89990234375,2266.0,2274.199951171875,380998,0.0,-0.019318692896992284,0.23937584512274246,-0.02448891841344311,610488.05,2462.4513804952085,-0.03863719255631204,1.0406846586996221,-0.08070443398347935,21.271711528686183
2025-09-26,2275.0,2280.0,2211.0,2224.300048828125,525358,0.0,-0.021941739255616932,0.2492679788502565,-0.02448891841344311,556811.1,2460.0817155034965,-0.04859055488292763,1.0616148667730687,-0.08802469726186164,20.080071606623562
2025-09-29,2226.0,2239.5,2209.0,2218.39990234375,439155,0.0,-0.0026525856920622815,0.22187208575733633,-0.02448891841344311,541461.45,2457.6769213427033,-0.05390657789671527,1.0612423824357848,-0.011955472286895601,16.660593972209483
2025-09-30,2235.0,2236.699951171875,2201.5,2222.39990234375,484173,0.0,0.0018031014136694612,0.2161913158654734,-0.02448891841344311,534320.45,2455.3358564770424,-0.04408791961179448,1.055028391894935,0.00834030415628911,15.251779682685893
2025-10-01,2224.89990234375,2234.300048828125,2207.300048828125,2224.89990234375,492344,0.0,0.0011249100566299575,0.1962058978180276,-0.02448891841344311,532859.9,2453.0429614110394,-0.04057787738518759,1.0503146647880708,0.005733313890187559,18.270530390191922
2025-10-03,2228.800048828125,2229.0,2191.60009765625,2213.89990234375,941401,0.0,-0.004944042645879221,0.19330014764044243,-0.02448891841344311,443152.4,2450.6634284849965,-0.026514840437426357,1.049871307592058,-0.02557702335181554,19.070885880900803
2025-10-06,2218.5,2242.5,2211.10009765625,2228.800048828125,439536,0.0,0.006730271078923211,0.14097312692181388,-0.02448891841344311,427666.8,2448.455832667515,0.0020231083492403545,1.0384892922846722,0.04774151463094657,20.13108922453725
2025-10-07,2235.0,2242.39990234375,2224.300048828125,2231.39990234375,296066,0.0,0.0011664812718359396,0.13527903767974805,-0.02448891841344311,420071.65,2446.2960721667814,0.005860079594425471,1.0337523881777027,0.008622778559155749,21.95675263750391
2025-10-08,2220.0,2229.800048828125,2201.0,2217.60009765625,629452,0.0,-0.006184370929211425,0.13030019943885604,-0.02448891841344311,429053.55,2444.020490330856,-0.0021597394251313684,1.0360975318414363,-0.04746247880832048,21.397241716801545
2025-10-09,2211.0,2219.300048828125,2201.0,2208.60009765625,406979,0.0,-0.0040584413797203345,0.12723138040415607,-0.02448891841344311,433351.8,2441.6779988614567,-0.0073260844995002294,1.035819023999091,-0.031898113876053055,14.122534319008764
2025-10-10,2209.0,2232.89990234375,2202.10009765625,2227.800048828125,334097,0.0,0.00869326737432008,0.1321806246800867,-0.02448891841344311,440389.3,2439.549860055155,0.006278579474013002,1.0235972462235627,0.0657680861902363,23.82315073252485
2025-10-13,2220.0,2232.0,2202.10009765625,2221.199951171875,315128,0.0,-0.0029626077348018365,0.1271078217887534,-0.02448891841344311,438620.6,2437.3772241458687,-0.0034099504171520856,1.0236561521251566,-0.023307829998434212,20.57140530622621
2025-10-14,2224.199951171875,2225.0,2195.10009765625,2202.39990234375,350132,0.0,-0.008463915559788426,0.1269237289636714,-0.02448891841344311,443576.05,2435.039141341868,-0.012996325745797455,1.0286891962447746,-0.06668504748517534,20.679737356620095
2025-10-15,2202.89990234375,2237.5,2202.89990234375,2227.10009765625,235033,0.0,0.011215127319164298,0.13354824877425114,-0.02448891841344311,445979.15,2432.970096131066,0.004283910345260322,1.014390861987051,0.08397808718810969,29.819977250981097
2025-10-16,2228.10009765625,2294.0,2221.300048828125,2285.800048828125,444481,0.0,0.026357122984121517,0.16731060591065994,-0.02448891841344311,449477.1,2431.5057175509373,0.03495424601936725,0.9869848366437789,0.15753407421675875,52.400681461236985
2025-10-17,2285.60009765625,2329.89990234375,2279.0,2295.300048828125,571653,0.0,0.004156094057689019,0.16820840448846625,-0.02448891841344311,463862.25,2430.1504372651384,0.030298948972331097,0.981368421310148,0.024708003284663237,67.64411801398123
2025-10-20,2293.300048828125,2300.60009765625,2240.0,2244.199951171875,437117,0.0,-0.02226292709850264,0.18030839880471722,-0.02448891841344311,450932.3,2428.300183672171,0.010354763418694235,1.0016264311115362,-0.12347137466347713,55.23539637487633
2025-10-21,2258.0,2267.89990234375,2246.800048828125,2260.60009765625,75777,0.0,0.007307792015506909,0.18002962602795572,-0.02448891841344311,437178.6,2426.6315260998736,0.02642580725260868,0.9924975198225202,0.04059216125045171,57.38024573187944
2025-10-23,2257.0,2310.0,2245.0,2286.89990234375,652999,0.0,0.01163399254683184,0.18519640054930253,-0.02448891841344311,445616.05,2425.2411616843897,0.02685097304356998,0.9802527814780645,0.06281975181011766,60.96956447352346
2025-10-24,2245.0,2246.800048828125,2200.0,2239.39990234375,1809292,0.0,-0.020770476202880195,0.19592644803228754,-0.02448891841344311,513058.55,2423.391994924781,-0.02029930242943312,0.9992676980156733,-0.10601159440884365,53.99561141411529
2025-10-27,2241.0,2243.89990234375,2209.0,2216.5,1093964,0.0,-0.010225910218082501,0.19813339701368915,-0.02448891841344311,548706.85,2421.333368109609,-0.03433104480974358,1.0082900914924289,-0.051611236954987545,48.11983270083106
2025-10-28,2217.0,2236.800048828125,2204.39990234375,2232.699951171875,638072,0.0,0.007308798182664056,0.19025011086641672,-0.02448891841344311,554342.55,2419.456418687343,-0.0051243205820385995,1.001162284138054,0.03841678601505802,50.19079085323011
2025-10-29,2235.89990234375,2277.0,2226.10009765625,2267.699951171875,436074,0.0,0.01567608759145167,0.18205019554301924,-0.02448891841344311,554188.5,2417.9464040851994,0.0031406941559393164,0.9867972101843366,0.08610859594853544,56.92177854070128
2025-10-30,2279.699951171875,2279.699951171875,2242.39990234375,2255.300048828125,358683,0.0,-0.0054680524808152775,0.1830173652691042,-0.02448891841344311,547914.0,2416.3280323910994,-0.013817768536016684,0.9929521323955972,-0.029877231452889046,56.39199901064753
2025-10-31,2255.300048828125,2263.60009765625,2231.199951171875,2243.0,812536,0.0,-0.005453841423236017,0.18426302427923627,-0.02448891841344311,563923.6,2414.603375352382,0.0016076171355023927,0.9988007122419054,-0.029598130979277944,52.12052801526968
2025-11-03,2227.89990234375,2227.89990234375,2191.0,2200.39990234375,526150,24.0,-0.01899246440314306,0.19619985564146145,-0.02448891841344311,543161.05,2412.4719975115004,-0.007263748096661415,1.017830892999519,-0.09680161778423525,47.363077936690665
2025-11-04,2206.60009765625,2208.0,2180.0,2190.800048828125,476899,0.0,-0.00436277674135499,0.19604253029938443,-0.02448891841344311,545029.2,2410.2663064798253,-0.01876647254896835,1.0214236569674968,-0.022254234895612037,48.49430748678454
2025-11-06,2175.89990234375,2190.800048828125,2166.60009765625,2173.60009765625,411132,0.0,-0.00785099086567731,0.1958423292591934,-0.02448891841344311,550782.5,2407.91141882984,-0.04149572498204501,1.0281767146284213,-0.04008832255259513,42.91765400869864
2025-11-07,2177.89990234375,2177.89990234375,2155.10009765625,2167.199951171875,226568,0.0,-0.0029444912572814674,0.19575504848960085,-0.02448891841344311,530638.3,2405.516279848169,-0.03906358167376778,1.0300503185194838,-0.01504171222956105,31.776254865016014
2025-11-10,2167.800048828125,2181.800048828125,2161.39990234375,2171.199951171875,184755,0.0,0.0018456995617026628,0.1952148414948439,-0.02448891841344311,519527.1,2403.184774090196,-0.0320107217245319,1.027291379346211,0.009454708735372075,30.60329233727198
2025-11-11,2170.0,2187.89990234375,2151.199951171875,2182.10009765625,166130,0.0,0.005020332870996791,0.19591629714057085,-0.02448891841344311,511128.75,2400.98492656349,-0.008316581303247639,1.0211126416750635,0.025624885157694805,38.898844393007856
2025-11-12,2189.0,2196.0,2175.10009765625,2177.39990234375,179841,0.0,-0.0021539778663446363,0.19308440827113268,-0.02448891841344311,504364.4,2398.760199954338,-0.006116553855082696,1.0223110556217716,-0.011155627603880397,34.47757548338858
2025-11-13,2179.0,2186.0,2166.199951171875,2174.0,202651,0.0,-0.0015614505815354507,0.19296763369175202,-0.02448891841344311,496990.35,2396.523780054295,0.00018398156320520442,1.0232566686102087,-0.008091774100893949,26.968613334131987
2025-11-14,2174.0,2178.60009765625,2165.0,2172.699951171875,96584,0.0,-0.0005979985409958477,0.19102340824351308,-0.02448891841344311,490067.9,2394.2966772793457,0.002537836897341217,1.0226170387843916,-0.003130498587526742,33.232804891331085
2025-11-17,2172.89990234375,2194.60009765625,2172.89990234375,2186.60009765625,135290,0.0,0.00639763740818311,0.18798091842703737,-0.02448891841344311,474608.35,2392.23004464628,0.0070929195056692596,1.0138479345409281,0.034033438720174634,42.12747736766091
2025-11-18,2184.10009765625,2189.5,2167.199951171875,2180.699951171875,253424,0.0,-0.0026983198668559805,0.15993166789327792,-0.02448891841344311,458696.9,2390.125267596784,-0.0006416508967113099,1.0139634233516308,-0.016871703607440197,35.5234325021742
2025-11-19,2186.800048828125,2188.39990234375,2167.699951171875,2183.39990234375,260816,0.0,0.0012381121806437356,0.15878803546606138,-0.02448891841344311,449881.85,2388.068298788296,0.002755580173187999,1.0113172502120604,0.0077972631819337055,21.38501646283619
2025-11-20,2187.89990234375,2210.0,2175.300048828125,2179.699951171875,387157,0.0,-0.0016945824573424417,0.14127376554345603,-0.02448891841344311,465450.85,2385.9949818965906,0.002621872664156033,1.0111781563523774,-0.011995024914027201,22.72735277108518
2025-11-21,2180.0,2195.0,2167.39990234375,2180.60009765625,289673,0.0,0.0004129680710829309,0.13792925079371368,-0.02448891841344311,447284.55,2383.951251705145,0.003636096406277378,1.0083233464752324,0.002994057016665694,25.471868290282828
2025-11-24,2180.60009765625,2205.0,2147.800048828125,2156.699951171875,1732504,0.0,-0.010960352845101329,0.13255520367065368,-0.02448891841344311,443445.15,2381.6900447346648,-0.013674263765205197,1.0175801177358483,-0.08268518862134983,29.861909555793034
2025-11-25,2156.60009765625,2170.89990234375,2148.300048828125,2167.699951171875,334902,0.0,0.005100384962694049,0.11771490531753884,-0.02448891841344311,405492.05,2379.5607900723485,-0.005961388678444313,1.0112907861661677,0.043328281288192216,39.49048542799703
2025-11-26,2167.699951171875,2189.0,2160.60009765625,2185.0,457001,0.0,0.007980831857643533,0.11764885849857404,-0.02448891841344311,396438.5,2377.624861812922,0.0007328468113112496,1.0021922152102403,0.06783602732006101,55.18172771982802
2025-11-27,2185.0,2197.60009765625,2160.39990234375,2171.300048828125,264052,0.0,-0.006270000536327203,0.1154500106702877,-0.02448891841344311,387837.4,2375.571878599143,-0.003853696624268821,1.0062957426342067,-0.05430921969458646,51.74768550885354
2025-11-28,2171.300048828125,2175.199951171875,2162.199951171875,2168.60009765625,120973,0.0,-0.001243472164674908,0.09759642916270848,-0.02448891841344311,375951.9,2373.5124578932437,-0.005503072302389556,1.0055496169696527,-0.012740958331500662,48.87938050122303
2025-12-01,2161.5,2167.0,2148.0,2152.89990234375,363407,0.0,-0.007239783549520373,0.09855340437776493,-0.02448891841344311,353495.45,2371.3173080867814,-0.0017619738091337878,1.010790139526107,-0.07346050459266253,37.913904563982726
2025-12-02,2136.0,2160.800048828125,2136.0,2158.199951171875,296042,0.0,0.0024618185092373235,0.09906552410606848,-0.02448891841344311,341990.05,2369.1967373712105,-0.004382525355902778,1.0073302030874027,0.024850403638882915,42.09231841052531
2025-12-03,2156.0,2158.800048828125,2098.39990234375,2101.89990234375,561527,0.0,-0.026086576824151386,0.11614110676472598,-0.02448891841344311,346221.45,2366.5370673709376,-0.038032081307208254,1.0321971019522655,-0.22461103828540352,29.317333743064182
2025-12-04,2101.89990234375,2140.800048828125,2096.199951171875,2138.10009765625,529258,0.0,0.017222606686519537,0.13370764590409606,-0.02448891841344311,352127.75,2364.2640626971597,-0.015290356203783717,1.0138907856415493,0.12880793227631426,41.730473184994146
2025-12-05,2125.5,2167.0,2125.5,2164.39990234375,401612,0.0,0.012300548845364911,0.13905064724580063,-0.02448891841344311,360879.95,2362.2753645841904,-0.0019368233530190349,1.0015062295115993,0.08846091840918927,44.99094387667007
2025-12-08,2150.10009765625,2172.60009765625,2133.699951171875,2146.39990234375,398132,0.0,-0.008316392908957582,0.1416248666248128,-0.02448891841344311,371548.8,2360.127350034534,-0.0030191835639565845,1.0093272835805414,-0.058721272047346965,42.661535205530264
2025-12-09,2146.0,2173.300048828125,2137.0,2158.89990234375,272053,0.0,0.0058237050730158835,0.1430899324552208,-0.02448891841344311,376844.95,2358.125086873432,0.0003243217439121704,1.0029459776221568,0.04069961153865429,44.969209240842346
2025-12-10,2169.0,2175.0,2138.300048828125,2143.0,218360,0.0,-0.007364816834022125,0.14379244774034097,-0.02448891841344311,378770.9,2355.984538745338,0.019553784464436674,1.009584684100487,-0.05121838064219919,42.823643289336424
2025-12-11,2141.5,2163.699951171875,2135.0,2154.10009765625,131300,0.0,0.005179700259565934,0.14517364615274525,-0.02448891841344311,375203.35,2353.9757383364913,0.007483279205467985,1.0039203773599448,0.035679340156013456,45.01693095227144
2025-12-12,2154.5,2168.800048828125,2141.800048828125,2161.300048828125,248587,0.0,0.0033424403906341382,0.14570296263185206,-0.02448891841344311,382803.5,2352.058567296607,-0.0014321999886750536,1.0003122837873482,0.022940097447973748,50.92297229299864
2025-12-15,2161.0,2171.5,2146.10009765625,2164.39990234375,396185,0.0,0.0014342541274201537,0.14580984340818648,-0.02448891841344311,395848.25,2350.1913168990664,0.008386135305142872,0.9983667878045187,0.009836469167862339,49.31619388760237
2025-12-16,2160.0,2193.800048828125,2153.10009765625,2160.39990234375,355988,0.0,-0.0018480873131017095,0.14393594030569934,-0.02448891841344311,400976.45,2348.3028451124464,0.0006947983083289699,0.9997454514059105,-0.01283965061665718,44.605241714661254
2025-12-17,2126.89990234375,2142.199951171875,2075.300048828125,2087.39990234375,387671,0.0,-0.033790040409094946,0.18442682613630138,-0.02448891841344311,407319.2,2345.7067959306687,-0.0259449825740784,1.032408774747105,-0.1832165053469891,35.39851508454085
2025-12-18,2095.699951171875,2095.699951171875,2064.0,2090.0,225926,0.0,0.0012456154919480156,0.18442849562793748,-0.02448891841344311,399257.65,2343.1624497025027,-0.029757251172307875,1.0289784583862889,0.006753920646415128,36.31614827552413
2025-12-19,2090.0,2114.39990234375,2078.10009765625,2111.10009765625,399228,0.0,0.010095740505382755,0.1891484342926972,-0.02448891841344311,404735.4,2340.8533715726894,-0.023226738554461113,1.017047927007843,0.05337469490238118,42.85717859591985
2025-12-22,2111.10009765625,2113.89990234375,2090.199951171875,2108.199951171875,172009,0.0,-0.0013737607646339134,0.18902753782533527,-0.02448891841344311,326710.65,2338.538412165716,-0.025965604189419067,1.0172967591784636,-0.007267516192419172,41.385257328645736
2025-12-23,2110.0,2118.89990234375,2097.699951171875,2106.199951171875,117770,0.0,-0.0009486766181207029,0.18589540172999042,-0.02448891841344311,315854.05,2336.2265866831904,-0.025087925209159256,1.0168027859063324,-0.0051032815134708,50.91141289008437
2025-12-24,2106.199951171875,2112.0,2088.10009765625,2093.300048828125,112477,0.0,-0.0061247282512624235,0.18527297496469464,-0.02448891841344311,298627.85,2333.8094072020453,0.002826553013512312,1.0208784840305585,-0.033057859203971605,39.46376298059608
2025-12-26,2093.0,2114.89990234375,2082.0,2087.39990234375,186844,0.0,-0.0028185861303915427,0.1819870172802487,-0.02448891841344311,294767.45,2331.3575713328087,-0.0012440658642344227,1.021754370472948,-0.01548784093303033,29.968802851964412
2025-12-29,2080.300048828125,2088.699951171875,2063.0,2070.10009765625,262247,0.0,-0.00828772899149588,0.18270093368728185,-0.02448891841344311,301831.15,2328.7579944803056,-0.019421153949790604,1.0279140489649292,-0.04536226701533345,30.07837995516462
2025-12-30,2070.0,2075.199951171875,2051.0,2053.39990234375,344034,0.0,-0.008067337097084293,0.18377380508671626,-0.02448891841344311,300862.5,2326.018112966509,-0.025993762497557915,1.0338512097528798,-0.04389818589377168,23.04550465673735
2025-12-31,2056.39990234375,2079.699951171875,2053.10009765625,2075.699951171875,327024,0.0,0.010860061307430557,0.18856433767024605,-0.02448891841344311,302411.6,2323.527384988453,-0.014481056265826076,1.0207568641837332,0.05759339685157349,33.349842874302055
2026-01-01,2086.10009765625,2100.0,2079.10009765625,2093.800048828125,340463,0.0,0.008719997148928682,0.19151508228094163,-0.02448891841344311,291358.4,2321.241540847554,0.00023885730107342518,1.0117393882259111,0.04553164476529582,35.58107356268005
2026-01-02,2105.0,2105.0,2080.300048828125,2090.10009765625,157949,0.0,-0.001767098617628693,0.1691999749838603,-0.02448891841344311,272792.95,2318.941625989929,0.001293568764408004,1.0123821260242611,-0.010443846184721904,32.684865540317205
2026-01-05,2090.10009765625,2108.300048828125,2085.5,2091.300048828125,734989,0.0,0.0005741118203959061,0.15696986368516538,-0.02448891841344311,289461.8,2316.6765356699116,0.010241027086505428,1.0100535257848942,0.0036574650085238825,32.05702113318067
2026-01-06,2093.0,2096.5,2072.800048828125,2089.10009765625,459339,0.0,-0.0010519538662602246,0.14933686847062294,-0.02448891841344311,292522.15,2314.4120935006217,0.01738589510584454,1.0097457751905643,-0.0070441666990324935,32.34282644096298
2026-01-07,2089.0,2103.5,2061.10009765625,2076.60009765625,199951,0.0,-0.005983437564348271,0.14823773525295225,-0.02448891841344311,288917.05,2312.0458049847575,0.00043365925015637075,1.0138422942869028,-0.04036379232656405,46.181126244039625
2026-01-08,2077.199951171875,2077.89990234375,2033.0,2046.5999755859375,398895,0.0,-0.01444674981195082,0.15214543785236467,-0.02448891841344311,297943.8,2309.4045529509385,-0.022542779702677374,1.0263485933552499,-0.09495354620119374,37.14457410900796
2026-01-09,2042.300048828125,2083.800048828125,2041.800048828125,2056.0,302010,0.0,0.004592995468677863,0.15296085919894614,-0.02448891841344311,306479.3,2306.8831146131183,-0.016315054812201746,1.0192704286092915,0.030027257904137926,32.463406152740916
2026-01-12,2042.300048828125,2112.0,2042.300048828125,2096.5,478911,0.0,0.019698443579766467,0.16889828692942982,-0.02448891841344311,317995.5,2304.78975028861,0.0024864682496368307,0.9980348193557342,0.116629024317498,46.99539302344219
2026-01-13,2091.0,2118.5,2088.89990234375,2106.699951171875,324283,0.0,0.00486522831952052,0.16949964955615993,-0.02448891841344311,314400.4,2302.818707511329,0.008424609972193409,0.9918332224094839,0.028703469566017246,50.12321328207949
2026-01-14,2115.0,2115.0,2082.699951171875,2092.300048828125,224914,0.0,-0.006835288687285446,0.17032181175855687,-0.02448891841344311,307846.7,2300.723994489606,0.007560411457937732,0.997031955198452,-0.04013160860253683,49.75538174592465
2026-01-15,2092.300048828125,2092.300048828125,2092.300048828125,2092.300048828125,0,0.0,0.0,0.17040227562125224,-0.02448891841344311,288463.15,2298.650124383522,0.02232975363400147,0.997149054715013,0.0,51.23429378864458
2026-01-16,2092.300048828125,2110.0,2088.60009765625,2104.800048828125,299076,0.0,0.005974286530749273,0.12499369377993563,-0.02448891841344311,292120.65,2296.721267910334,0.02373543230939923,0.9915787580262331,0.04779669975431421,58.95712855395241
2026-01-19,2101.300048828125,2209.89990234375,2095.800048828125,2178.0,1131606,0.0,0.034777627077987816,0.17265501513111564,-0.02448891841344311,328739.55,2295.539961761973,0.03887431433341293,0.9597888032266916,0.20142840934735262,74.9001042691922
2026-01-20,2175.0,2188.10009765625,2106.39990234375,2113.89990234375,302491,0.0,-0.029430715177341638,0.20128447212493816,-0.02448891841344311,335263.65,2293.7325979866673,0.0034176443436426673,0.9890274410194613,-0.14621452616041145,56.54108750232191
2026-01-21,2109.10009765625,2132.10009765625,2087.60009765625,2123.10009765625,398862,0.0,0.0043522379192597604,0.2017189791406606,-0.02448891841344311,349318.25,2292.034762162484,0.014720665348822992,0.9851396175900834,0.02157574722043101,55.174856687829994
2026-01-22,2123.10009765625,2184.0,2120.0,2179.60009765625,602028,0.0,0.026612028355314843,0.22104434593732514,-0.02448891841344311,373795.8,2290.916009281825,0.041724440467809876,0.9615823668780625,0.12039225449782763,63.32241154989501
2026-01-23,2185.0,2185.89990234375,2158.0,2166.300048828125,342718,0.0,-0.006102059199954435,0.22103421707223195,-0.02448891841344311,381589.5,2289.6760494763157,0.0292189274863619,0.9693071046238856,-0.02760685202821705,60.775854484676806
2026-01-27,2158.0,2165.89990234375,2128.0,2153.89990234375,460915,0.0,-0.005724113098313888,0.2220138437890019,-0.02448891841344311,391522.9,2288.325043037186,-0.011065242266414144,0.9768327748290878,-0.025782684281288073,59.04518774755068
2026-01-28,2146.0,2159.199951171875,2120.0,2154.39990234375,286443,0.0,0.00023213706424152214,0.2191827037369874,-0.02448891841344311,388643.35,2286.992454572575,0.019158901495333946,0.9789501085736834,0.0010591029752468509,61.236237111503215
2026-01-29,2154.0,2154.199951171875,2105.0,2112.699951171875,395656,0.0,-0.019355715309172683,0.22898032107565572,-0.02448891841344311,392074.95,2285.258200807394,-0.004898566250294056,0.9991480414148115,-0.08453003460274282,59.23441266012644
2026-01-30,2083.0,2125.0,2029.4000244140625,2114.199951171875,1227051,0.0,0.0007099919698336787,0.22641271355590847,-0.02448891841344311,436404.35,2283.5561286717175,-0.03000557145996674,0.9989216073234337,0.0031358307019276645,58.314272915937046
