date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-08-14,2343.0,2353.60009765625,2259.39990234375,2268.800048828125,15717,0.0,-0.03171014712621356,0.26056626909162367,-0.029401989175002783,17571.7,2411.585735912186,-0.07271014259780517,1.1146068144803536,-0.12169704858495228,21.32844766608352
2025-08-18,2268.800048828125,2290.0,2228.5,2237.300048828125,59549,0.0,-0.013883991238571425,0.2558361920866345,-0.029401989175002783,18758.95,2409.8515499710516,-0.08269780695853834,1.123362957649083,-0.054269064054780845,20.946668527340307
2025-08-19,2236.0,2289.0,2222.0,2226.199951171875,31566,0.0,-0.0049613808671143955,0.2494690020042094,-0.029401989175002783,19771.45,2408.024170878523,-0.0781017450069108,1.121736615008036,-0.0198877641245105,11.84410697397503
2025-08-20,2248.5,2263.39990234375,2178.39990234375,2185.10009765625,33630,0.0,-0.018461887708689395,0.2517528800969933,-0.029401989175002783,21029.35,2405.8060208962115,-0.07359980375179775,1.1341128045612543,-0.07333336948615188,0.0
2025-08-21,2185.10009765625,2236.0,2185.10009765625,2229.199951171875,37618,0.0,0.020182074753887447,0.2647811839626499,-0.029401989175002783,22403.25,2404.0487465705964,-0.04861087522394225,1.10356183897517,0.07622170763658667,8.401577866297089
2025-08-22,2234.89990234375,2244.300048828125,2190.10009765625,2219.10009765625,19606,0.0,-0.004530707759218933,0.25834787351368343,-0.029401989175002783,22093.75,2402.2084615067724,-0.021905831321515468,1.0995312964481616,-0.01753723582945073,8.379230538986235
2025-08-25,2220.10009765625,2276.300048828125,2220.10009765625,2261.10009765625,20679,0.0,0.018926591028660233,0.26625415800406294,-0.029401989175002783,22607.85,2400.804398184877,0.010637843967594485,1.071701785656828,0.0710846751077768,18.199096296843408
2025-08-26,2261.0,2261.10009765625,2213.300048828125,2237.0,23144,0.0,-0.010658571763908609,0.26642832953383894,-0.029401989175002783,23166.9,2399.1745036755747,0.0048513381839039305,1.0756951350423978,-0.040005398008926406,17.65065353932897
2025-08-28,2226.0,2255.39990234375,2214.39990234375,2240.699951171875,12310,0.0,0.0016539790665512921,0.2680232817388839,-0.029401989175002783,23011.6,2397.5976424566325,0.025444991547646678,1.0651560099704651,0.006171027360423014,20.801451378302076
2025-08-29,2256.0,2320.800048828125,2227.800048828125,2264.60009765625,16829,0.0,0.01066637524219849,0.2543940842749543,-0.029401989175002783,21530.2,2396.2742838019026,0.015880202431264756,1.0443764539174079,0.041928548980661694,27.765572385847406
2025-09-01,2290.0,2295.699951171875,2256.10009765625,2281.89990234375,9821,0.0,0.007639231626548337,0.2348041038188759,-0.029401989175002783,20647.55,2395.136230255055,0.028299671904763235,1.0280446645016157,0.03253448801344732,31.257427324013378
2025-09-02,2295.800048828125,2329.60009765625,2263.800048828125,2322.60009765625,14783,0.0,0.017836100203473704,0.25050093954821084,-0.029401989175002783,20303.6,2394.414477691883,0.027199149681054857,1.0028265430651808,0.07120172692216087,39.41689826820211
2025-09-03,2322.60009765625,2339.800048828125,2297.5,2307.199951171875,7349,0.0,-0.006630563091733044,0.2502371261909591,-0.029401989175002783,19612.75,2393.546671457853,0.03138129243266641,1.0039983848116423,-0.026497118663766906,43.47936023583606
2025-09-04,2325.0,2387.0,2313.5,2365.0,18997,0.0,0.02505203278925494,0.24946016887206546,-0.029401989175002783,19526.0,2393.2626249756854,0.05547375888642159,0.9754947228461945,0.10042497725499815,52.50513581604806
2025-09-05,2365.0,2385.0,2312.60009765625,2344.699951171875,8850,0.0,-0.008583530159883668,0.250036448980161,-0.029401989175002783,18987.0,2392.7794142910707,0.03537041864412371,0.9807822162912928,-0.03432911422155728,59.90601446467354
2025-09-08,2344.60009765625,2377.199951171875,2319.699951171875,2340.39990234375,5769,0.0,-0.0018339441794997802,0.23978765688856213,-0.029401989175002783,18497.35,2392.2582251174654,0.025636532058182837,0.9803132404463964,-0.0076482006072150464,64.48437916554708
2025-09-09,2340.0,2349.0,2304.0,2331.0,8294,0.0,-0.004016365892998253,0.23306867531452263,-0.029401989175002783,18397.7,2391.648690539182,0.0036165943298747116,0.9819498121866286,-0.01723254193319977,64.79391065695658
2025-09-10,2330.199951171875,2412.10009765625,2330.199951171875,2408.199951171875,13081,0.0,0.03311881217154644,0.2631336713397315,-0.029401989175002783,18574.05,2391.8133796997063,0.043776006474298024,0.9503342968720458,0.12586306702708575,78.5805566724186
2025-09-11,2408.199951171875,2456.89990234375,2381.39990234375,2430.60009765625,16044,0.0,0.009301614043084161,0.2628633731292942,-0.029401989175002783,19043.0,2392.199317191811,0.02773788484408035,0.9430551808414405,0.03538573510068913,77.31958213685894
2025-09-12,2413.60009765625,2440.800048828125,2357.10009765625,2389.10009765625,12817,0.0,-0.017073972818489214,0.25666849938155617,-0.029401989175002783,19322.65,2392.1684791864823,0.018936387345503958,0.9603992804233582,-0.0665214944350946,71.2499740351528
2025-09-15,2389.0,2403.5,2352.60009765625,2359.699951171875,6223,0.0,-0.012305950057604154,0.2594639589542462,-0.029401989175002783,18847.95,2391.845409255989,0.008246474804924242,0.9742912477596474,-0.047428358192478676,62.7258249589143
2025-09-16,2359.0,2369.300048828125,2315.5,2359.60009765625,11881,0.0,-4.2316191757985067e-05,0.23169061806462907,-0.029401989175002783,16464.55,2391.52456038435,0.012269454163985394,0.97692401966617,-0.00018264092989631482,66.86845978043152
2025-09-17,2358.0,2378.5,2340.60009765625,2365.699951171875,8560,0.0,0.0025851217423171757,0.22439943437582804,-0.029401989175002783,15314.25,2391.2675990986536,-0.017648036235246467,0.977353451379874,0.011520178891296938,67.08582554673328
2025-09-18,2365.199951171875,2375.0,2344.89990234375,2369.699951171875,11002,0.0,0.0016908315012724717,0.22269379468423348,-0.029401989175002783,14182.85,2391.052995636696,-0.02505560110159588,0.979598705622982,0.00759262927709179,65.19222446149416
2025-09-19,2370.0,2423.0,2355.5,2405.60009765625,8899,0.0,0.015149659123139925,0.2119193258128465,-0.029401989175002783,12746.9,2391.197742920473,0.006906366131828046,0.9686460415749465,0.07148785675941872,66.96845396672566
2025-09-22,2400.0,2405.39990234375,2340.0,2352.5,12440,0.0,-0.022073534877216194,0.2232066427716281,-0.029401989175002783,12388.6,2390.8126907521105,-0.0030512146971479748,0.9933453803716127,-0.09889281794750328,53.96655229556299
2025-09-23,2340.199951171875,2363.0,2275.0,2306.10009765625,14259,0.0,-0.019723656681721602,0.23525382742456796,-0.029401989175002783,12067.6,2389.9697793780224,-0.022673333525092043,1.0143076658734382,-0.08383989352796771,49.865181017373125
2025-09-24,2305.0,2350.0,2274.5,2306.199951171875,11277,0.0,4.329973175343227e-05,0.22702132097043623,-0.029401989175002783,11474.25,2389.1362487491056,-0.025151118581427045,1.0157640510279538,0.0001907297942811857,41.60478910007617
2025-09-25,2306.300048828125,2325.5,2234.0,2241.89990234375,8996,0.0,-0.027881385044454365,0.24530511796671947,-0.029401989175002783,11308.55,2387.6712104764156,-0.05393089904269299,1.044923995042047,-0.11366001712054316,36.96092571472773
2025-09-26,2241.0,2247.10009765625,2175.0,2184.10009765625,10868,0.0,-0.025781617023612147,0.26117836492123314,-0.029401989175002783,11010.5,2385.645627264275,-0.09207681701368609,1.0707338939964055,-0.09871267876365122,32.5441247421105
2025-09-29,2220.0,2220.0,2175.10009765625,2195.800048828125,4735,0.0,0.005356874982254789,0.2588041711173514,-0.029401989175002783,10756.2,2383.756616533567,-0.06660996861716262,1.0630681108743978,0.020698564293386682,34.97777504216438
2025-09-30,2195.800048828125,2210.0,2187.0,2202.800048828125,3628,0.0,0.003187904109819062,0.2573129645311201,-0.029401989175002783,10198.45,2381.956053670827,-0.04479426063643621,1.0569706535837677,0.01238920857227706,22.95945128552134
2025-10-01,2201.800048828125,2243.0,2192.0,2226.699951171875,4366,0.0,0.010849782919001072,0.25175785252693095,-0.029401989175002783,10049.3,2380.411216830041,-0.03447229281207931,1.0438182324928844,0.043096103573887205,23.262472915380727
2025-10-03,2241.89990234375,2259.699951171875,2223.0,2247.39990234375,3226,0.0,0.009296246295321886,0.2540114409846364,-0.029401989175002783,9260.75,2379.087721163511,0.002453276345768307,1.0315876582639443,0.036597744941365494,30.34668691756501
2025-10-06,2247.0,2289.89990234375,2228.10009765625,2275.39990234375,5535,0.0,0.012458841869130488,0.24107413976883532,-0.029401989175002783,9095.0,2378.056001573265,0.04180202399398891,1.0173706158708795,0.051680538461204586,38.26229491101454
2025-10-07,2275.39990234375,2289.39990234375,2236.0,2262.0,12692,0.0,-0.005889031782917664,0.24028801522432663,-0.029401989175002783,9441.15,2376.901215487959,0.03014844234437697,1.021664458392048,-0.024508219988989537,36.89577721204767
2025-10-08,2262.0,2268.0,2242.89990234375,2252.199951171875,4776,0.0,-0.004332470746297501,0.24047457929836408,-0.029401989175002783,9265.25,2375.6604068877987,0.02242595843868367,1.0243606484588474,-0.018016334943905754,34.91091225987124
2025-10-09,2252.199951171875,2269.89990234375,2225.699951171875,2244.699951171875,34291,0.0,-0.003330077329989134,0.24040367904138663,-0.029401989175002783,10325.75,2374.3573177761978,0.008083711498950263,1.0241413340082448,-0.013852022584461445,33.53528336084068
2025-10-10,2244.699951171875,2266.699951171875,2244.699951171875,2255.800048828125,2552,0.0,0.0049450251248301935,0.20641886169711757,-0.029401989175002783,9651.15,2373.1776434583066,0.003737717740227131,1.01522739180262,0.02395626467761206,28.889482180006183
2025-10-13,2245.800048828125,2258.89990234375,2199.60009765625,2209.89990234375,8180,0.0,-0.020347613037875356,0.20963336641677377,-0.029401989175002783,9419.3,2371.5529893178636,-0.028786148726003047,1.0322594194492776,-0.09706285032313798,29.48788003599637
2025-10-14,2209.0,2218.0,2183.300048828125,2194.0,5021,0.0,-0.007194851824232851,0.20487014466881112,-0.029401989175002783,9359.2,2369.7862929067405,-0.030061892130857637,1.0359639893690888,-0.035119082307834934,32.32415076642546
2025-10-15,2195.0,2221.39990234375,2171.10009765625,2192.0,32132,0.0,-0.0009115770282588365,0.20281953139898573,-0.029401989175002783,10371.75,2368.0172750668726,-0.026729399021854783,1.033086217058836,-0.00449452267750466,32.10030741965541
2025-10-16,2200.0,2233.0,2193.0,2217.699951171875,5826,0.0,0.011724430279140163,0.2092858197733335,-0.029401989175002783,10235.05,2366.521580301748,-0.012028333669230173,1.0177774439685858,0.05602113765579963,45.684739515220535
2025-10-17,2217.0,2225.39990234375,2191.199951171875,2219.89990234375,7274,0.0,0.0009919967625522386,0.2088352982288455,-0.029401989175002783,10048.65,2365.062658133012,-0.015914596022384542,1.0133947854929939,0.004750139097480541,57.962596892593155
2025-10-20,2217.0,2235.89990234375,2204.0,2214.300048828125,39265,0.0,-0.0025225702788277404,0.20816668162904337,-0.029401989175002783,11566.95,2363.5625326672916,0.001991106692076139,1.0116379594064813,-0.012118030310646451,54.22954381130328
2025-10-21,2214.300048828125,2249.89990234375,2214.300048828125,2235.60009765625,2037,0.0,0.009619314617907104,0.20285747999556994,-0.029401989175002783,11046.8,2362.2892746074804,0.01896084669838194,0.9993849034696667,0.04741907542145559,57.03864442849738
2025-10-23,2255.60009765625,2290.0,2242.199951171875,2259.60009765625,10276,0.0,0.010735372585267466,0.1965547661408372,-0.029401989175002783,10847.65,2361.267491752244,0.030839460609603186,0.9877411450406587,0.054617714186580034,57.0570928785268
2025-10-24,2256.60009765625,2290.0,2238.10009765625,2277.89990234375,7589,0.0,0.00809869175810407,0.18811252557313252,-0.029401989175002783,10663.25,2360.437963499423,0.027145219144755872,0.9791848109992006,0.043052376777705716,56.61032478844017
2025-10-27,2277.89990234375,2298.0,2159.89990234375,2192.300048828125,52818,0.0,-0.037578408703363375,0.22768101252365378,-0.029401989175002783,12854.35,2358.764949423092,-0.012432927037153929,1.0162865223976718,-0.1650484888324821,35.58793265975861
2025-10-28,2199.89990234375,2242.89990234375,2193.60009765625,2241.800048828125,10690,0.0,0.02257902609018303,0.2233310358517326,-0.029401989175002783,12845.45,2357.6011195664255,0.012419274440495842,0.995133348935623,0.1011011523457112,46.88656402798842
2025-10-29,2241.800048828125,2276.89990234375,2224.0,2270.699951171875,19845,0.0,0.012891382689931286,0.20641584234311866,-0.029401989175002783,13600.95,2356.7364313236935,0.015700416882439283,0.9841172472824075,0.06245345279248389,52.69287134643838
2025-10-30,2270.0,2275.0,2227.10009765625,2234.699951171875,10566,0.0,-0.01585414223549042,0.2148887239027958,-0.029401989175002783,13947.85,2355.52213798885,-0.011019713846800783,1.0006846687834188,-0.07377837798915038,48.6559121959551
2025-10-31,2234.699951171875,2244.800048828125,2222.0,2230.5,4605,0.0,-0.0018794250967215653,0.21493321100809942,-0.029401989175002783,13959.8,2354.2781366158265,-0.020808597557329,1.0026541057655936,-0.008744228034672882,46.535183108003736
2025-11-03,2230.10009765625,2270.0,2230.10009765625,2259.89990234375,8831,0.0,0.013180857361017706,0.21646870621544934,-0.029401989175002783,14240.05,2353.3390497076466,0.030835128408522428,0.989886755864766,0.06089035677515138,57.171561374429416
2025-11-04,2259.0,2290.0,2236.199951171875,2270.300048828125,7056,0.0,0.004602038556481558,0.2147496270411799,-0.029401989175002783,14316.1,2352.5127909924277,0.012712998206462656,0.9852398106536416,0.021429785027292418,61.11923489057895
2025-11-06,2270.300048828125,2272.300048828125,2246.300048828125,2260.0,7667,0.0,-0.004536866760603608,0.2109315062262132,-0.029401989175002783,14064.85,2351.592265708921,-0.004712181883102962,0.9896858363868916,-0.02150871923633286,59.675599490443915
2025-11-07,2255.10009765625,2266.0,2226.5,2236.300048828125,7871,0.0,-0.010486704058351726,0.2130737886117956,-0.029401989175002783,14219.6,2350.445079471301,0.0007160234891538941,0.9998188732718807,-0.04921630029911707,52.661724198751806
2025-11-10,2236.300048828125,2240.89990234375,2220.0,2229.300048828125,5301,0.0,-0.0031301703023564054,0.21283886068507976,-0.029401989175002783,12770.1,2349.2396562808217,-0.0005379740739184236,1.002612905864752,-0.01470676052866237,51.326956605741984
2025-11-11,2229.300048828125,2245.60009765625,2221.10009765625,2236.60009765625,4751,0.0,0.003274592324152392,0.2129229887595766,-0.029401989175002783,12880.05,2348.1188646527166,-0.010310104736645953,0.998911251404578,0.01537923260159378,53.13291234837676
2025-11-12,2232.89990234375,2245.699951171875,2228.800048828125,2244.60009765625,5111,0.0,0.0035768575743080344,0.21256813836310443,-0.029401989175002783,12726.6,2347.088827170165,-0.011320068105156733,0.9961239931075904,0.01682687458987563,51.31348659047522
2025-11-13,2222.199951171875,2232.0,2204.300048828125,2211.60009765625,43426,0.0,-0.01470195071026581,0.20662596039110784,-0.029401989175002783,14646.85,2345.740680607838,-0.021415885992809747,1.0113853853869323,-0.07115248234497104,43.17405383268036
2025-11-14,2214.89990234375,2214.89990234375,2134.0,2146.199951171875,23342,0.0,-0.02957141598686086,0.22984005718378075,-0.029401989175002783,14207.35,2343.7552007129525,-0.040289807131858146,1.0411378555051938,-0.12866083946632106,33.48382651182526
2025-11-17,2168.5,2190.0,2139.10009765625,2156.10009765625,11005,0.0,0.004612872383567668,0.23064625554921392,-0.029401989175002783,14466.3,2341.8879857571646,-0.03283539656779444,1.0349287699575127,0.019999770525586078,44.39629660458953
2025-11-18,2145.0,2158.5,2132.60009765625,2143.800048828125,7032,0.0,-0.005704767066007532,0.22669985921105354,-0.029401989175002783,14454.2,2339.9169615091146,-0.04149156969338008,1.039091789607226,-0.02516440386957831,32.855161015753396
2025-11-19,2146.39990234375,2148.39990234375,2084.0,2101.800048828125,31361,0.0,-0.019591379346669324,0.23489749843613764,-0.029401989175002783,14059.0,2337.5476389948763,-0.0636193720998377,1.0571795497558187,-0.08340394701119487,21.746456729034236
2025-11-20,2101.800048828125,2116.800048828125,2100.0,2109.39990234375,4857,0.0,0.0036158784561177715,0.23584884173471501,-0.029401989175002783,14200.0,2335.2775122620296,-0.04621097431710508,1.0503793126516332,0.015331337971426485,26.83919855574419
2025-11-21,2123.39990234375,2123.89990234375,2056.0,2062.199951171875,14301,0.0,-0.02237600898693093,0.2416144165184938,-0.029401989175002783,14401.25,2332.560322599441,-0.03913894413898111,1.0696344023059225,-0.09261040124695621,23.157907842414033
2025-11-24,2070.0,2070.0,2015.5,2026.0,16975,0.0,-0.01755404520851811,0.24014929368700474,-0.029401989175002783,14870.55,2329.50997113079,-0.06034047203915671,1.0825296234401993,-0.07309638187165819,13.487404239693419
2025-11-25,2026.0,2044.800048828125,2017.0999755859375,2036.5999755859375,5725,0.0,0.005231972154954301,0.2383668587491177,-0.029401989175002783,12515.9,2326.5954438119356,-0.050004697639962625,1.0730727877962292,0.02194924228526481,13.541344107689085
2025-11-26,2030.0999755859375,2046.300048828125,2017.4000244140625,2026.0999755859375,37000,0.0,-0.005155651637960501,0.20733177267708508,-0.029401989175002783,13831.4,2323.6054391529706,-0.036016781560355704,1.073310811889592,-0.024866672978885833,13.532901304435129
2025-11-27,2031.0999755859375,2049.60009765625,2016.0,2021.800048828125,6855,0.0,-0.002122267809893774,0.18431431444907034,-0.029401989175002783,13181.9,2320.602400443271,-0.041528329179447154,1.0694381058610052,-0.011514394316542654,14.404254019438895
2025-11-28,2027.9000244140625,2033.5999755859375,2014.5999755859375,2023.699951171875,8252,0.0,0.0009397083281559304,0.17419801975313057,-0.029401989175002783,13066.2,2317.6481472166897,-0.018669382655218225,1.0632208660194291,0.0053944831034407415,15.29369824578913
2025-12-01,2027.9000244140625,2036.699951171875,2007.699951171875,2014.5,25830,0.0,-0.004546104360257375,0.17001027298525923,-0.029401989175002783,14127.45,2314.631747741897,-0.005676209279368183,1.062715321245191,-0.02674017289090417,12.747365509808745
2025-12-02,2012.0,2015.0,1990.0999755859375,2004.0,10499,0.0,-0.005212211466865235,0.1696626285967793,-0.029401989175002783,14210.85,2311.5408845802863,-0.016007058812105845,1.0618987123409431,-0.030721032691543786,9.98000416994752
2025-12-03,2014.0,2035.0,2004.0999755859375,2029.9000244140625,3275,0.0,0.012924163879272754,0.16931742521305335,-0.029401989175002783,14021.8,2308.738487961717,0.001875548528658344,1.0424281949163208,0.07633096888699138,19.045971232218818
2025-12-04,2029.0,2125.0,2005.0,2011.0,57846,0.0,-0.009310815403097528,0.16616097910160152,-0.029401989175002783,16530.75,2305.7759159421976,-0.005341798678056731,1.0460343203931113,-0.05603490598749564,22.631561767166872
2025-12-05,2019.5999755859375,2027.0999755859375,1990.300048828125,2005.699951171875,7318,0.0,-0.0026355290045375623,0.16645980194947904,-0.029401989175002783,16503.1,2302.7900854469704,-0.008894599216438537,1.0430498401345676,-0.01583282459394735,18.97682371905853
2025-12-08,2005.0,2010.0,1992.5999755859375,2002.300048828125,8591,0.0,-0.0016951201209151057,0.1660034256077853,-0.029401989175002783,16667.6,2299.8001348338476,-0.0060560690850707255,1.0391524560195118,-0.010211355654832045,19.700150759716124
2025-12-09,2005.0,2005.0,1955.4000244140625,1969.699951171875,43842,0.0,-0.016281324906988637,0.17014021881403898,-0.029401989175002783,18622.15,2296.5155558919373,-0.017115792828405696,1.0495761066925668,-0.09569356418806695,20.526477470857003
2025-12-10,1983.5,2026.4000244140625,1970.0999755859375,1976.4000244140625,9567,0.0,0.003401570497172157,0.17022631524227774,-0.029401989175002783,18844.95,2293.3303267230035,-0.026355977810012088,1.039232937193639,0.01998263483824144,20.20609771037377
2025-12-11,1976.4000244140625,1986.300048828125,1960.0999755859375,1975.5999755859375,7754,0.0,-0.0004048010616485298,0.16800205214579753,-0.029401989175002783,17061.35,2290.168830691789,-0.017603194636530373,1.0336809179865565,-0.0024095005530183943,25.509046512222014
2025-12-12,1975.0,2001.699951171875,1965.300048828125,1987.4000244140625,8397,0.0,0.005972893791226674,0.16977548472131468,-0.029401989175002783,16314.1,2287.1562057537026,-0.009123960314762147,1.0235483420604945,0.03518113023926768,37.33596800955747
2025-12-15,1987.4000244140625,1998.0,1980.0,1984.0999755859375,9069,0.0,-0.0016604854521413692,0.14458562528852043,-0.029401989175002783,16217.3,2284.1407208764117,-0.009089583378295019,1.0209162939474818,-0.011484442758285586,31.909040401295712
2025-12-16,1984.0999755859375,2007.5999755859375,1977.300048828125,1987.300048828125,9271,0.0,0.0016128588687889245,0.1427763383890479,-0.029401989175002783,16329.25,2281.187082348568,0.00893542066941655,1.015334848447435,0.011296400888430648,35.92166954314237
2025-12-17,1987.300048828125,2008.800048828125,1972.699951171875,1986.5999755859375,14108,0.0,-0.0003522735495328222,0.14309709752579822,-0.029401989175002783,15466.6,2278.2558673559047,0.005160873834181956,1.0127932220682432,-0.0024617796657372174,36.88524959108093
2025-12-18,2000.5,2000.5,1971.0,1992.9000244140625,2744,0.0,0.003171271975006773,0.1323273542216473,-0.029401989175002783,15360.95,2275.416505734593,0.008756858190886563,1.0066686596221681,0.02396535284791827,38.88895245826331
2025-12-19,1997.9000244140625,2020.0,1963.0999755859375,1991.800048828125,13395,0.0,-0.0005519471987868174,0.1306788067963963,-0.029401989175002783,15315.65,2272.5944514370162,0.0022139601288169164,1.0054573512029852,-0.004223692962010645,41.302733197978334
2025-12-22,2001.0,2047.699951171875,2001.0,2038.199951171875,12143,0.0,0.023295461997327127,0.1394875015196518,-0.029401989175002783,15074.05,2270.2621678522887,0.027266758858741857,0.9828672587434316,0.167007510160113,60.276403461147545
2025-12-23,2038.199951171875,2040.0,2022.5999755859375,2037.5999755859375,4317,0.0,-0.00029436542062155624,0.124991718096923,-0.029401989175002783,15003.65,2267.947121163071,0.025310685614622352,0.9831812047422184,-0.00235507921286835,52.728537339519626
2025-12-24,2058.0,2077.300048828125,2003.0999755859375,2070.89990234375,18753,0.0,0.016342720434238567,0.1359590430475924,-0.029401989175002783,14091.3,2265.986452319098,0.04243427352955065,0.9684533727812604,0.12020325287583318,69.26038845818502
2025-12-26,2070.89990234375,2072.699951171875,2025.300048828125,2054.0,6342,0.0,-0.00816065630435514,0.138009130632302,-0.029401989175002783,14065.65,2263.877134385575,0.030658826251909854,0.9772054492092411,-0.059131273964654216,64.45242980857458
2025-12-29,2034.0999755859375,2074.0,2032.5999755859375,2060.0,8470,0.0,0.0029211295034079487,0.13782117266931818,-0.029401989175002783,14076.55,2261.8485061827337,0.03424036022692167,0.9752402888918386,0.02119506919641499,67.00055526689877
2025-12-30,2060.0,2060.0,2028.0999755859375,2038.199951171875,3792,0.0,-0.010582547974817946,0.14347216024089696,-0.029401989175002783,12974.65,2259.623147426407,0.0,0.9862525958358582,-0.07376028366371902,71.55441681936504
2025-12-31,2034.0,2059.5,2020.0999755859375,2049.39990234375,8224,0.0,0.005495020822385621,0.14334567394105405,-0.029401989175002783,12860.9,2257.5313738434947,0.00579109093992769,0.9819703736159427,0.03833405144339929,72.33778054468247
2026-01-01,2032.5999755859375,2052.89990234375,2019.9000244140625,2034.300048828125,17013,0.0,-0.00736793902369004,0.1446839621689064,-0.029401989175002783,13547.8,2255.3101666294115,-0.01767340539936424,0.9893673208006296,-0.050924362341176185,66.5166374533741
2026-01-02,2054.0,2054.0,2035.300048828125,2050.60009765625,4052,0.0,0.008012607991389809,0.14041597042839024,-0.029401989175002783,10858.1,2253.273250520226,-0.0016552591741723077,0.9824684960266729,0.0570633624958101,67.3436148006473
2026-01-05,2050.60009765625,2050.60009765625,2011.0,2013.4000244140625,7376,0.0,-0.0181410667466102,0.15112902672324563,-0.029401989175002783,10861.0,2250.8864522505132,-0.022621347371814315,1.0008120458551235,-0.12003693757296256,56.77928471317184
2026-01-06,2013.0,2016.0,1960.0,1990.4000244140625,13726,0.0,-0.01142346266072658,0.15611690678550702,-0.029401989175002783,11117.75,2248.2945474959215,-0.023452030175120764,1.0120779600225864,-0.07317248441705754,50.65705348273417
2026-01-07,1991.0,2000.0,1947.5,1959.9000244140625,25702,0.0,-0.015323552866705059,0.16454193499555386,-0.029401989175002783,10210.75,2245.424950251326,-0.043671260951722024,1.0275779248495578,-0.0931285506994531,44.97553994392131
2026-01-08,1963.9000244140625,1979.9000244140625,1935.0,1945.5999755859375,11284,0.0,-0.007296315449763946,0.15676554964805092,-0.029401989175002783,10296.6,2242.4416171700786,-0.04360225685158092,1.0343390331059885,-0.046542846950214434,41.35913416623971
2026-01-09,1945.0,1960.5,1920.199951171875,1949.4000244140625,12130,0.0,0.0019531501212013413,0.15638655687339445,-0.029401989175002783,10515.4,2239.525780426238,-0.04935144271077274,1.0316507514174689,0.012489244826140018,42.329946049406985
2026-01-12,1965.0,1965.0,1881.199951171875,1901.800048828125,15379,0.0,-0.02441775674043345,0.17678474647541426,-0.029401989175002783,10864.5,2236.1653253854606,-0.05542861539321542,1.055221342778538,-0.13812139251853012,25.43228126968681
2026-01-13,1900.0,1916.0999755859375,1868.0,1874.5,16233,0.0,-0.014354847053951403,0.17959461262511217,-0.029401989175002783,11222.7,2232.5666654313764,-0.05822951315938685,1.067666045580905,-0.07992915847996113,23.200786245882284
2026-01-14,1872.0999755859375,1911.0,1865.0,1896.9000244140625,16188,0.0,0.011949866318518243,0.1866562806730279,-0.029401989175002783,11568.55,2229.2266988540896,-0.03214449676780562,1.0526754048819758,0.06402069962619812,20.347671522156617
2026-01-16,1896.9000244140625,1925.9000244140625,1885.5,1899.9000244140625,6985,0.0,0.0015815277354569446,0.18664851863842782,-0.029401989175002783,11212.4,2225.949816521353,-0.023488873224369766,1.0487315006359876,0.008473293344415544,22.432932317291886
2026-01-19,1879.9000244140625,1899.0,1870.800048828125,1887.0,9638,0.0,-0.0067898438066713585,0.18723179369164147,-0.029401989175002783,11557.1,2222.577181531091,-0.032009861307362164,1.0530948608592507,-0.0362643721461648,19.797501471447177
2026-01-20,1887.0,1906.5999755859375,1876.0,1892.0999755859375,12258,0.0,0.0027026897646726944,0.18706369932270342,-0.029401989175002783,11500.25,2219.2888511236765,-0.005100469551551745,1.047621703057977,0.01444796414258143,22.91436114685412
2026-01-21,1880.0999755859375,1915.0,1879.0999755859375,1907.0,11861,0.0,0.007874861057195703,0.19036258026082262,-0.029401989175002783,11486.15,2216.181499371202,0.017337956788476827,1.035996329953174,0.04136769228873212,23.957603124589127
2026-01-22,1913.0,1923.5999755859375,1881.0,1903.5999755859375,7391,0.0,-0.0017829178888634223,0.1667279457638602,-0.029401989175002783,11639.85,2213.071235452941,0.00353205286817615,1.034327078416069,-0.010693574935858992,25.028675047214207
2026-01-23,1900.0,1923.9000244140625,1893.0999755859375,1903.699951171875,5305,0.0,5.251922001447973e-05,0.16680830468232397,-0.029401989175002783,10967.45,2209.9929142163137,0.0020000666924484545,1.0298813121548998,0.00031484773474571283,20.081466302645055
2026-01-27,1903.0,1923.4000244140625,1872.4000244140625,1914.5,11318,0.0,0.00567318858283139,0.15473294108989744,-0.029401989175002783,11216.25,2207.0526862141614,0.014573396926338189,1.0204283121766045,0.036664385593830985,27.430414124117476
2026-01-28,1914.0,1914.5,1886.300048828125,1901.5,4688,0.0,-0.006790284669626501,0.15430594060849995,-0.029401989175002783,11027.15,2204.0123609781995,0.004968037913087198,1.0232369201483615,-0.04400533254128735,28.742245079705285
2026-01-29,1901.0,1901.0,1812.300048828125,1833.800048828125,19382,0.0,-0.035603445265251166,0.1877983290350925,-0.029401989175002783,11806.65,2200.328656379691,-0.03838487214046937,1.0554395010414386,-0.18958338741536054,24.40115952939017
2026-01-30,1833.0,1846.199951171875,1805.0,1813.699951171875,16961,0.0,-0.010960899291661996,0.18793298768330963,-0.029401989175002783,12243.5,2196.481604586578,-0.04722632147880268,1.0606385084497534,-0.05832344200741409,23.83976407797708
2026-02-02,1829.0,1836.9000244140625,1800.0,1805.4000244140625,12580,0.0,-0.004576240271964349,0.18371729701620926,-0.029401989175002783,12021.85,2192.5902455798864,-0.05163625008095485,1.0591752431078179,-0.024909140822321058,21.940774501508315
