date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-08-13,1255.0,1263.800048828125,1232.5999755859375,1241.300048828125,77359,0.0,-0.0014479340303776844,0.2564645943943572,-0.03346910989000823,212958.3,1389.658818584651,-0.06444075735112953,1.090099043833399,-0.005645746062295769,16.35574886858194
2025-08-14,1235.0,1259.0,1223.0999755859375,1240.699951171875,134694,0.0,-0.00048344286848012175,0.25683621717420657,-0.03346910989000823,206000.25,1388.1766407994494,-0.04170850547350591,1.084013092919646,-0.001882300148227192,17.116792716350645
2025-08-18,1289.800048828125,1335.9000244140625,1282.4000244140625,1299.9000244140625,910775,0.0,0.04771506050779761,0.3017423156499419,-0.03346910989000823,222218.6,1387.2982665070574,0.02791400404050237,1.0290752904017841,0.15813181132286006,35.780506960286345
2025-08-19,1310.0,1310.0,1278.0,1285.199951171875,233411,0.0,-0.011308618329177733,0.27933619331386594,-0.03346910989000823,219974.9,1386.2823628718816,0.0183834795339739,1.0351151908018326,-0.04048389788011551,31.63803876174191
2025-08-20,1289.9000244140625,1324.300048828125,1285.9000244140625,1298.0999755859375,115121,0.0,0.010037367650302276,0.28410178716342177,-0.03346910989000823,208505.2,1385.4049261824691,0.04424422900827074,1.019551665948062,0.03533018006404428,35.29615061618854
2025-08-21,1300.0,1327.0,1298.5999755859375,1316.0999755859375,126166,0.0,0.013866420413323866,0.2904879428590548,-0.03346910989000823,188271.1,1384.7153246839962,0.06025934408721634,1.0006952470674046,0.04773492420889438,46.45186633193389
2025-08-22,1313.0,1316.0,1295.0,1301.0,83710,0.0,-0.011473273965539654,0.2886612566404376,-0.03346910989000823,188070.75,1383.8823363786828,0.04860163714133292,1.0080899214396377,-0.039746496296751165,47.15733019439295
2025-08-25,1302.0,1315.0,1300.5,1309.0,77875,0.0,0.006149116064565696,0.28233032360518084,-0.03346910989000823,181711.0,1383.137238504268,0.007000519589988707,0.998491205342222,0.021779863275919915,44.248160396949885
2025-08-26,1309.0,1309.5,1275.0,1285.0,159609,0.0,-0.018334606569900713,0.2866147627724745,-0.03346910989000823,177140.85,1382.1607485689024,-0.00015557981595992754,1.0134552453185797,-0.06396950998912888,43.4975955485384
2025-08-28,1286.9000244140625,1307.0999755859375,1267.0,1301.5999755859375,65921,0.0,0.01291826893847281,0.2898964211954195,-0.03346910989000823,166745.1,1381.3591488377285,0.0026962484137018627,0.9971381470015073,0.044561669438988684,45.0510503495647
2025-08-29,1302.0,1316.0,1285.0999755859375,1300.5999755859375,63439,5.0,-0.0007682852018723318,0.28771747690645083,-0.03346910989000823,160143.85,1380.5555749745265,-0.011777220794415122,0.9946986089934643,-0.002670276353839188,51.319915223247754
2025-09-01,1299.800048828125,1323.5,1286.199951171875,1316.699951171875,73760,0.0,0.012378883506194427,0.29253498132316474,-0.03346910989000823,152873.1,1379.9201956332067,0.01206760274548424,0.981856180826125,0.04231590706535143,62.43435442811711
2025-09-02,1317.0,1349.800048828125,1302.9000244140625,1333.699951171875,149266,0.0,0.012911066021434658,0.2700253157026418,-0.03346910989000823,158062.85,1379.4602927032433,0.018869328626336834,0.9700195182538005,0.04781427811572247,66.01159090622707
2025-09-03,1340.199951171875,1359.5,1332.0999755859375,1344.9000244140625,58914,0.0,0.008397745859064054,0.26623585311362796,-0.03346910989000823,143991.65,1379.1164094366843,0.04661480499148829,0.9622350820577702,0.03154250430746794,73.54300570243723
2025-09-04,1390.0,1399.800048828125,1340.0999755859375,1349.4000244140625,143633,0.0,0.003345973617600695,0.26071727084701285,-0.03346910989000823,147827.8,1378.8207240135737,0.03672407016342105,0.9602193312367105,0.012833723973840038,74.69160410138889
2025-09-05,1351.9000244140625,1380.0,1336.199951171875,1357.0,102297,0.0,0.005632114605331751,0.2550823036774944,-0.03346910989000823,149545.9,1378.603602381598,0.04336462053880452,0.9559543010849416,0.02207959667659493,75.74147259884427
2025-09-08,1357.0,1382.4000244140625,1351.0999755859375,1363.0,71309,0.0,0.004421518054531948,0.25446093611064907,-0.03346910989000823,146948.5,1378.448342656408,0.03516370513032796,0.9542516427099573,0.017376018293232737,68.26865912972036
2025-09-09,1363.0,1380.9000244140625,1345.0999755859375,1371.199951171875,67927,0.0,0.006016105041727782,0.23709671025233417,-0.03346910989000823,145890.7,1378.3762193580544,0.028117268780770477,0.952432201209486,0.025374054248093525,75.87245037714258
2025-09-10,1339.5,1375.0,1329.300048828125,1369.800048828125,292702,0.0,-0.0010209323173864249,0.2180116338883551,-0.03346910989000823,156445.1,1378.290884327906,0.018514405503792686,0.957340446407677,-0.0046829256418489725,73.17393414514648
2025-09-11,1371.9000244140625,1385.0,1326.0,1330.0,69958,0.0,-0.02905537115593937,0.2456210408505021,-0.03346910989000823,153892.3,1377.8103780161855,-0.014376777873919444,0.9892556326729911,-0.11829348932158099,53.93768665057501
2025-09-12,1332.699951171875,1358.0,1321.0999755859375,1351.5,237037,0.0,0.016165413533834494,0.2411680533610272,-0.03346910989000823,161876.2,1377.5485832100544,-0.004053058216654359,0.9775952563919141,0.06702966101127147,63.80536544148424
2025-09-15,1357.800048828125,1362.4000244140625,1331.800048828125,1343.5999755859375,225535,0.0,-0.005845375075147929,0.24291702197390475,-0.03346910989000823,166418.25,1377.2107861192671,-0.014233326789480971,0.9871725322531013,-0.024063257432586558,59.46389203571163
2025-09-16,1351.9000244140625,1374.5999755859375,1340.4000244140625,1361.699951171875,147724,0.0,0.01347125328581833,0.24455662040935847,-0.03346910989000823,128265.7,1377.056449453124,-0.0069282382863863345,0.9763200662731467,0.05508439195972347,71.67891275093288
2025-09-17,1369.9000244140625,1374.699951171875,1334.9000244140625,1341.5999755859375,100276,0.0,-0.014760943164196738,0.19670618003422013,-0.03346910989000823,121608.95,1376.7036487181274,-0.02058699973497069,0.9930493530391604,-0.07504056258539114,61.08648045516629
2025-09-18,1370.0,1380.0,1325.9000244140625,1335.4000244140625,127578,0.0,-0.004621311333258826,0.19250522230197456,-0.03346910989000823,122231.8,1376.2926673817685,0.0040601687323778,0.9990564369053083,-0.02400615961445441,59.375020508554776
2025-09-19,1345.0,1345.5999755859375,1325.0,1337.800048828125,155436,0.0,0.001797232567159357,0.19021735432905143,-0.03346910989000823,123695.3,1375.9096562518816,-0.010136848813817934,0.9980751570954896,0.009448309692959352,56.13732096742889
2025-09-22,1341.800048828125,1354.0,1322.0999755859375,1329.199951171875,79924,0.0,-0.00642853740645577,0.1865553200775995,-0.03346910989000823,123506.0,1375.444883067006,-0.010717493804495382,1.0055936206412346,-0.034459146269269054,48.62385316937407
2025-09-23,1337.5,1341.4000244140625,1314.0999755859375,1320.9000244140625,81756,0.0,-0.006244302635201704,0.1831618924523845,-0.03346910989000823,123700.05,1374.9021481550365,-0.02996249410356533,1.0123627586947488,-0.03409171094859641,42.528013072956064
2025-09-24,1307.699951171875,1329.0999755859375,1290.0,1296.0,124810,0.0,-0.01885080169114839,0.19408773346129846,-0.03346910989000823,121960.1,1374.1170521534937,-0.03398924896821198,1.0322376486695841,-0.09712515254682881,35.24860206438848
2025-09-25,1305.0,1305.0,1244.0,1249.0,186474,0.0,-0.03626543209876543,0.2227790045838984,-0.03346910989000823,127987.75,1372.8721063609216,-0.06469973254042172,1.0689751752573935,-0.16278657200500316,25.49908168676191
2025-09-26,1249.0,1263.5,1228.0999755859375,1232.5999755859375,53574,0.0,-0.013130523950410367,0.22015363246083627,-0.03346910989000823,127494.5,1371.4763637661458,-0.07863661937696875,1.0804397373636276,-0.059642546921503656,21.750419008625258
2025-09-29,1232.5999755859375,1236.0999755859375,1189.800048828125,1200.9000244140625,138880,0.0,-0.02571795537867494,0.234200837689375,-0.03346910989000823,130750.5,1369.7790867576675,-0.09652417354115772,1.1041385382647069,-0.109811538397099,16.515930819310555
2025-09-30,1205.0,1211.0999755859375,1170.0999755859375,1191.199951171875,163235,0.0,-0.008077336202004237,0.22713468498435718,-0.03346910989000823,131448.95,1368.0021799359183,-0.09819068123624353,1.1071482971949036,-0.03556187751307886,15.993901126642967
2025-10-01,1191.199951171875,1194.9000244140625,1163.0,1172.4000244140625,804507,0.0,-0.015782343459062043,0.22082733698548054,-0.03346910989000823,168728.6,1366.0558898312233,-0.09537035153235918,1.1175451810600272,-0.07146915304878311,17.38410770688293
2025-10-03,1170.199951171875,1185.800048828125,1165.199951171875,1179.4000244140625,102783,0.0,0.005970658354002012,0.21898215723687306,-0.03346910989000823,166686.1,1364.1986175385152,-0.05572456011684346,1.1037052489508774,0.027265500334296856,12.109204288593489
2025-10-06,1180.0,1190.0,1167.0,1183.300048828125,114656,0.0,0.003306786784238014,0.21896080520387767,-0.03346910989000823,167304.05,1362.398631780203,-0.039996696198518866,1.0927279190772794,0.015102185206786956,14.074418570370085
2025-10-07,1191.4000244140625,1245.0,1180.300048828125,1193.4000244140625,409793,0.0,0.008535430718472403,0.22114826258237613,-0.03346910989000823,184228.25,1360.7170535974553,-0.006245315886024172,1.0763742039065158,0.03859596377942775,10.878673665624618
2025-10-08,1197.0,1198.5999755859375,1160.0,1164.4000244140625,121339,0.0,-0.024300317920840087,0.22640420164070946,-0.03346910989000823,186898.85,1358.7636503219987,-0.022498260456984887,1.09430176757683,-0.10733156306916809,10.446439464034597
2025-10-09,1168.0,1168.9000244140625,1134.5,1144.0999755859375,432592,0.0,-0.0174339130904263,0.22348463300951593,-0.03346910989000823,193893.35,1356.627693359451,-0.02413856042204421,1.1038545827902089,-0.07800944555140626,9.827809660996735
2025-10-10,1152.800048828125,1202.0,1152.5999755859375,1169.5,346896,0.0,0.022200878381327005,0.24655059042289237,-0.03346910989000823,207740.25,1354.7657262613473,-0.008394119220898721,1.0730183849685362,0.09004593111210141,17.770971671665492
2025-10-13,1170.9000244140625,1178.9000244140625,1154.5999755859375,1164.199951171875,97508,0.0,-0.004531892969751983,0.2336907394871334,-0.03346910989000823,200763.8,1352.8695493947855,-0.016141381617592043,1.0698591745563601,-0.019392693034267928,17.998454461038335
2025-10-14,1170.0,1177.300048828125,1142.5,1154.0,177626,0.0,-0.008761339632086251,0.21910791908120647,-0.03346910989000823,198368.35,1350.8907479082702,-0.033014935150019964,1.0711005199306758,-0.03998641066448625,17.866773701591498
2025-10-15,1154.0,1190.800048828125,1141.9000244140625,1183.0,215207,0.0,0.02512998266897748,0.2464509410998208,-0.03346910989000823,201742.5,1349.2201932027153,0.015973870831286874,1.0372907882006814,0.1019674809808261,28.58226323649133
2025-10-16,1192.0,1242.0,1179.4000244140625,1237.800048828125,668308,0.0,0.046322949136200275,0.2995814706230555,-0.03346910989000823,230144.1,1348.1115350497344,0.08189850121638198,0.9871747922940876,0.15462554307382412,47.93815403551933
2025-10-17,1252.0,1400.0,1252.0,1384.4000244140625,13457544,0.0,0.11843591032714018,0.5174434783843646,-0.03346910989000823,896642.4,1348.472614545897,0.18375376179056224,0.8844083967867046,0.2288866571631572,68.88999877899062
2025-10-20,1369.9000244140625,1371.800048828125,1325.0999755859375,1357.9000244140625,1996019,0.0,-0.019141866174999467,0.5222001473015673,-0.03346910989000823,988671.55,1348.5664196192122,0.16638041690966432,0.9024081175722545,-0.03665618615266935,69.79323766337765
2025-10-21,1368.0,1429.0,1352.0,1397.5,862136,0.0,0.02916265916043792,0.5310659542650163,-0.03346910989000823,1027782.15,1349.0533209165335,0.2110051993067592,0.8792808639171511,0.05491344036855836,74.1852343048542
2025-10-23,1384.0,1419.0,1349.199951171875,1399.4000244140625,751639,0.0,0.0013595881317083336,0.5300838049711744,-0.03346910989000823,1061276.3,1349.5542831403895,0.18292478817756752,0.8808918006417545,0.002564855015960574,77.70995430437105
2025-10-24,1395.0,1398.5999755859375,1363.300048828125,1370.5999755859375,257528,0.0,-0.020580283211145245,0.5355191442515268,-0.03346910989000823,1067912.2,1349.7636930154697,0.10728705891031387,0.9021231782635395,-0.038430526803302605,72.160394766666
2025-10-27,1371.4000244140625,1395.9000244140625,1360.800048828125,1391.199951171875,255792,0.0,0.015029896361358874,0.5315217933920184,-0.03346910989000823,1071378.1,1350.175994091653,0.004911822188597981,0.893875824689757,0.028277102209998576,73.19793091166447
2025-10-28,1392.9000244140625,1419.0,1372.0,1381.199951171875,638163,0.0,-0.0071880393552173905,0.5130652979550538,-0.03346910989000823,1100607.55,1350.4846901820033,0.01715879397517983,0.9057269379281453,-0.014009989067214587,70.95980752095089
2025-10-29,1380.9000244140625,1428.0,1376.5999755859375,1411.199951171875,623929,0.0,0.02172024403457784,0.5115125002743149,-0.03346910989000823,1124860.0,1351.0888221321513,0.009803185096153744,0.8939236411762416,0.04246278164913242,77.483280561582
2025-10-30,1418.199951171875,1427.0,1400.5999755859375,1420.9000244140625,459995,0.0,0.006873634904913661,0.4975665555574092,-0.03346910989000823,1139698.0,1351.7834609608271,0.015363727043667952,0.8959039908288762,0.013814503185545295,81.56933806015462
2025-10-31,1429.699951171875,1437.0,1383.5999755859375,1399.0999755859375,443208,0.0,-0.015342422727534721,0.5012371378827253,-0.03346910989000823,1121633.05,1352.2542720516244,0.020793813299037955,0.9179651364529042,-0.03060910946513564,76.4029306724491
2025-11-03,1375.0999755859375,1392.0,1339.199951171875,1378.300048828125,255456,0.0,-0.014866647931361388,0.5006961742577153,-0.03346910989000823,1129266.7,1352.5134340095995,-0.009272500572533704,0.9390335597253537,-0.029691953721199753,73.77304843813212
2025-11-04,1387.0,1394.0999755859375,1369.199951171875,1374.4000244140625,137466,0.0,-0.0028295902749030377,0.5021127723241181,-0.03346910989000823,1130407.2,1352.7312110285495,-0.004923202286564732,0.9486503032884112,-0.005635367938266333,74.81981572176957
2025-11-06,1346.5,1381.800048828125,1322.4000244140625,1350.199951171875,518957,0.0,-0.017607736330261248,0.5096242209454119,-0.03346910989000823,1135865.4,1352.706024363309,-0.04322562507839156,0.9714598161549786,-0.034550430024877066,69.03459433341234
2025-11-07,1336.0,1348.800048828125,1306.199951171875,1340.0,276370,0.0,-0.007554400489366175,0.5119647947577094,-0.03346910989000823,1143616.95,1352.5795962601917,-0.05693576115421861,0.9854067127740206,-0.01475570277324306,62.94981319095434
2025-11-10,1350.699951171875,1350.699951171875,1275.4000244140625,1285.199951171875,309930,0.0,-0.040895558826958944,0.5273388928779918,-0.03346910989000823,1137483.85,1351.909152030457,-0.08140949639167971,1.0329131997601144,-0.07755080955296176,33.619547993981314
2025-11-11,1291.5,1291.699951171875,1232.0,1237.9000244140625,228201,0.0,-0.036803554742344424,0.5418888047599139,-0.03346910989000823,1131549.1,1350.7747328501946,-0.10186462993557543,1.0751433628472171,-0.06791716998006389,31.458596434733437
2025-11-12,1238.699951171875,1250.300048828125,1222.199951171875,1226.9000244140625,150585,0.0,-0.008886016465834312,0.5396393245952293,-0.03346910989000823,1134202.95,1349.542148686651,-0.10731955571878171,1.087337983725617,-0.016466584061185053,21.084761855740382
2025-11-13,1237.5999755859375,1237.5999755859375,1209.0,1227.300048828125,309099,0.0,0.0003260448334032606,0.5390684497816032,-0.03346910989000823,1140776.6,1348.3258093845761,-0.09102348303085173,1.0899698101519766,0.0006048301055033967,20.681447348322337
2025-11-14,1230.300048828125,1255.0,1227.5,1245.0,127195,0.0,0.014421861376747724,0.5386538951008664,-0.03346910989000823,1136376.0,1347.297691878262,-0.07089552238805974,1.076963856402171,0.026773891807295332,27.762045891413734
2025-11-17,1245.0,1245.0,1222.199951171875,1235.5999755859375,123991,0.0,-0.007550220412901654,0.534493783160265,-0.03346910989000823,1109160.15,1346.186271815652,-0.03859319753374646,1.085068002629906,-0.014125927203494693,21.312696603393064
2025-11-18,1242.0,1242.0,1201.699951171875,1206.9000244140625,153828,0.0,-0.02322754268286964,0.5168004407594838,-0.03346910989000823,443974.35,1344.8003390056858,-0.025042410040078344,1.103517251319293,-0.04494489633036255,19.937924778390652
2025-11-19,1203.0,1216.4000244140625,1198.0,1202.0999755859375,78970,0.0,-0.003977171870930496,0.2816476732763845,-0.03346910989000823,348121.9,1343.3804348920564,-0.02021358573203136,1.1014433258530019,-0.014121088533959806,10.502471145138628
2025-11-20,1202.0999755859375,1208.4000244140625,1185.199951171875,1187.9000244140625,68264,0.0,-0.011812620797162499,0.2786474634031984,-0.03346910989000823,308428.3,1341.8333661310814,-0.03210300891919882,1.105787498393068,-0.04239270736207189,6.723617704138519
2025-11-21,1192.4000244140625,1192.4000244140625,1172.0999755859375,1180.300048828125,285426,0.0,-0.006397824252664885,0.2472417056588193,-0.03346910989000823,285117.65,1340.2260694414997,-0.051967832266566316,1.1036261490049972,-0.02587679929180539,7.098033035526029
2025-11-24,1174.0999755859375,1189.9000244140625,1165.5,1183.0999755859375,162347,0.0,0.002372216082336287,0.2477436549944532,-0.03346910989000823,280358.6,1338.662625721544,-0.042489479635270944,1.0930902072904796,0.009575284528019715,8.818528732577903
2025-11-25,1189.9000244140625,1198.0,1169.0,1195.300048828125,74534,0.0,0.01031195460564982,0.25083022733118554,-0.03346910989000823,271295.7,1337.236132419122,-0.009611380687119642,1.0737387685206687,0.04111128991212633,13.49367527521781
2025-11-26,1196.0,1209.800048828125,1185.5999755859375,1200.9000244140625,205071,0.0,0.004684995697463279,0.2421153168527977,-0.03346910989000823,249641.1,1335.879554230017,-0.000998212458402259,1.061224898155304,0.019350264844289197,17.071010287633626
2025-11-27,1084.0,1088.0,1055.800048828125,1063.800048828125,10857796,0.0,-0.1141643540667181,0.44363241751983973,-0.03346910989000823,761334.45,1333.1722954697993,-0.10447005053910186,1.1816647427033788,-0.25733996656863534,10.944560856511359
2025-11-28,1070.0,1085.0999755859375,1062.4000244140625,1072.0999755859375,2464070,0.0,0.007802149254416468,0.43280557043541296,-0.03346910989000823,861538.2,1330.574560943592,-0.09167166717447417,1.1562494513325887,0.018026914640442752,15.304434714763303
2025-12-01,1072.0,1072.0,982.0,990.2999877929688,3819340,0.0,-0.0762988430703605,0.4790247587174151,-0.03346910989000823,1030344.8,1327.188744295327,-0.16296170380485675,1.2311168577032772,-0.15927953636854733,13.758754819241446
2025-12-02,992.5999755859376,1017.5999755859376,958.0,1009.9000244140624,3293492,0.0,0.019792019451373655,0.4953569059526428,-0.03346910989000823,1182246.6,1324.0316426049665,-0.15510751848109539,1.1889840369409248,0.039955068383996914,19.017689042001663
2025-12-03,1010.0,1011.2000122070312,973.0,982.4000244140624,857047,0.0,-0.027230418195063777,0.49719066431269815,-0.03346910989000823,1218225.65,1320.6323230209775,-0.18194686947950522,1.202315735526424,-0.054768561845425424,17.545699544420643
2025-12-04,980.0,1001.0,966.0,979.0999755859376,877741,0.0,-0.0033591701405881746,0.4970239578245956,-0.03346910989000823,1236164.85,1317.2339912057034,-0.0796202945614567,1.1874170545857905,-0.006758567711112188,13.3645500130757
2025-12-05,979.0999755859376,979.0999755859376,947.7000122070312,949.5,722420,0.0,-0.03023182139109304,0.49960720297628575,-0.03346910989000823,1258467.35,1313.5749465170895,-0.114354984029295,1.2038704677780656,-0.060511178793825816,12.659868831075315
2025-12-08,940.7999877929688,948.9000244140624,912.5,914.5999755859376,617964,0.0,-0.036756213179633845,0.5035190753892774,-0.03346910989000823,1273869.05,1309.6050463088195,-0.0764414956479399,1.2295484806409904,-0.0729986493981993,12.458245073746042
2025-12-09,914.5999755859376,920.5,887.7000122070312,911.2000122070312,1086864,0.0,-0.0037174321776338726,0.4982127425553818,-0.03346910989000823,1316802.2,1305.6408171137768,-0.09773245848201284,1.2162093886296301,-0.007461535576050193,12.503211855855099
2025-12-10,917.7000122070312,926.4000244140624,910.2000122070312,923.0,445393,0.0,0.012949942531703673,0.5015189902857181,-0.03346910989000823,1331542.6,1301.833445799212,-0.06046419272993264,1.1841982757799803,0.025821439515404238,15.642009294465183
2025-12-11,924.0,928.0,912.2999877929688,923.7000122070312,235501,0.0,0.000758409758430334,0.5037155227233024,-0.03346910989000823,1327862.7,1298.0709240719266,-0.05658253984303552,1.1668669399912157,0.0015056310738127234,16.111979057011922
2025-12-12,925.4000244140624,946.0,916.7999877929688,925.4000244140624,313531,0.0,0.0018404375712512966,0.5042443100779781,-0.03346910989000823,1337179.5,1294.362755916127,-0.0253817541716036,1.1474551328296185,0.00364989251830677,15.867556130290794
2025-12-15,925.4000244140624,949.7000122070312,923.5999755859376,940.0999755859376,349229,0.0,0.01588496950946472,0.5052657012862031,-0.03346910989000823,1348441.4,1290.837753126772,0.027881041636441672,1.1137964420028361,0.03143884327521054,16.42103220156997
2025-12-16,944.0,951.5999755859376,939.0,944.7000122070312,437801,0.0,0.004893135560637196,0.508714646260464,-0.03346910989000823,1362640.05,1287.3935965007051,0.03676470538982879,1.0944956006813558,0.009618625098412516,16.200520644917816
2025-12-17,946.0,948.2000122070312,921.2999877929688,924.0,150062,0.0,-0.021911730644177063,0.5083750692527689,-0.03346910989000823,1366194.65,1283.7777398191063,0.0010834236186347823,1.1039664594642011,-0.04310150426016918,23.38155714187357
2025-12-18,924.5,929.4000244140624,910.0,925.5999755859376,131911,0.0,0.0017315753094562236,0.5099098389167197,-0.03346910989000823,1369377.0,1280.21378196604,0.002056905222255878,1.0878889721945817,0.0033958459777446476,21.37554003847903
2025-12-19,929.0,933.0,916.0,926.2000122070312,232776,0.0,0.0006482677581249874,0.5117452445199794,-0.03346910989000823,1366744.5,1276.6912568938112,0.0008644778170125988,1.0734668442762012,0.0012667782503094573,31.65427910676732
2025-12-22,930.0,963.5,926.0999755859376,957.5999755859376,392761,0.0,0.033901925032460145,0.5350764638041137,-0.03346910989000823,1378265.2,1273.5162192688574,0.018615041436516044,1.0264933472570317,0.06335902752635562,35.978539161162274
2025-12-23,960.9000244140624,961.0,937.9000244140624,942.2999877929688,253073,0.0,-0.01597743126884177,0.5337905985431012,-0.03346910989000823,1387192.15,1270.2205353735749,-0.002540514854504461,1.029735767580091,-0.029932020183812698,38.49683317920967
2025-12-24,947.0,948.0999755859376,922.0,923.9000244140624,228989,0.0,-0.019526651403235507,0.5293241278033024,-0.03346910989000823,1388388.05,1266.774560140147,-0.00010819868607969685,1.0352527069444517,-0.036889780776427836,35.42767166508676
2025-12-26,928.5999755859376,929.0,906.2999877929688,908.7999877929688,344876,0.0,-0.01634379935282504,0.526159102674401,-0.03346910989000823,862742.05,1263.2126240968917,-0.01815037622741278,1.0439260683452722,-0.031062465628983498,38.36477391756814
2025-12-29,909.0,916.2000122070312,899.0,910.5999755859376,295493,0.0,0.001980620397388222,0.37623788864840735,-0.03346910989000823,754313.2,1259.7040405296184,-0.01684305378480888,1.032994754435036,0.0052642766837242595,48.58956198796824
2025-12-30,905.0999755859376,912.0,885.5,888.7000122070312,596698,0.0,-0.024050037300752725,0.37651750069167483,-0.03346910989000823,593181.1,1256.0124581582495,-0.07195067370041208,1.052734315898377,-0.06387495034845,42.98190567661856
2025-12-31,892.9000244140625,908.5,884.0,899.0999755859375,531355,0.0,0.011702445410210593,0.29087727105079386,-0.03346910989000823,455074.25,1252.4610901724554,-0.04584528575471303,1.034395531311355,0.04023155527284744,42.4795345432932
2026-01-01,904.9500122070312,909.2000122070312,887.4500122070312,890.3499755859375,137529,0.0,-0.009731954440658996,0.277576304492801,-0.03346910989000823,419098.35,1248.8579945049278,-0.036313505727421425,1.039391834539915,-0.03506046421302779,40.01196206064703
2026-01-02,891.4000244140625,910.7999877929688,884.4500122070312,904.5499877929688,453052,0.0,0.01594879833369589,0.27593795299059287,-0.03346910989000823,397863.9,1245.4320441893858,-0.004676496541688113,1.018954184462543,0.05779849267873159,44.19056854006932
2026-01-05,912.9500122070312,920.9000244140624,904.0499877929688,915.5499877929688,560436,0.0,0.01216074307495063,0.28141870520210366,-0.03346910989000823,389764.7,1242.1496356680284,0.005435989830601562,1.0048577431851518,0.04321227558095158,43.01564823919413
2026-01-06,915.0,915.0,876.5,878.4500122070312,463669,0.0,-0.040522064420939974,0.2958349346835456,-0.03346910989000823,382049.95,1238.5307339420483,-0.011533700753018739,1.0452387541449468,-0.13697524632962613,34.09362810819262
2026-01-07,878.4500122070312,883.25,868.1500244140625,872.5999755859375,372201,0.0,-0.006659498593888147,0.27053332006801806,-0.03346910989000823,346316.8,1234.8896318688533,-0.029473919163138795,1.0500344030969992,-0.02461618534105872,36.71146575206232
2026-01-08,876.8499755859375,881.0,861.0,863.2999877929688,420643,0.0,-0.010657790572047632,0.2721207260400183,-0.03346910989000823,345079.3,1231.1922224750635,-0.03038129784320731,1.0578883433454886,-0.03916566861880121,34.51019036264546
2026-01-09,866.0,866.7000122070312,843.0,845.25,442917,0.0,-0.020908129327226854,0.27328672680181026,-0.03346910989000823,355450.1,1227.3520013559087,-0.06555744689981824,1.0758385013737153,-0.0765061984782291,31.480196286667436
2026-01-12,845.0,849.9000244140625,825.4000244140625,827.9500122070312,413240,0.0,-0.02046730291980925,0.27843392582555887,-0.03346910989000823,360435.55,1223.3778522101486,-0.09568016684387337,1.0924330929892099,-0.07350865065755556,18.292973074373492
2026-01-13,833.3499755859375,833.5,807.0,809.6500244140625,527384,0.0,-0.022102768914982307,0.28327886355394605,-0.03346910989000823,369343.3,1219.2611574062075,-0.0783197527883398,1.1090686939298648,-0.07802476985906674,18.028432470616522
2026-01-14,811.9500122070312,812.0499877929688,801.0,802.5999755859375,269518,0.0,-0.008707526234223328,0.27170456737188037,-0.03346910989000823,360929.15,1215.1152750000358,-0.08022003433245117,1.1099582860512383,-0.03204777158503808,19.07188577686273
2026-01-15,802.5999755859375,802.5999755859375,802.5999755859375,802.5999755859375,0,0.0,0.0,0.26944305081122133,-0.03346910989000823,353426.05,1211.0106451551196,-0.07031161017644771,1.1023953637919,0.0,20.66297014456036
2026-01-16,805.0,808.2999877929688,798.0,801.9500122070312,299374,0.0,-0.0008098223257878567,0.26519765351013536,-0.03346910989000823,361799.2,1206.9403901009098,-0.05122743305882138,1.0955795006206261,-0.0030536555830436526,19.794268819723968
2026-01-19,801.0,803.5,790.5,791.8499755859375,292159,0.0,-0.012594346863712413,0.26417489324282367,-0.03346910989000823,364768.35,1202.8101372201638,-0.04360171035551219,1.101070302389378,-0.04767427453975812,21.18415837086374
2026-01-20,791.0,797.9500122070312,781.9500122070312,784.5999755859375,516195,0.0,-0.009155774734520006,0.26264987753687635,-0.03346910989000823,370940.05,1198.6488420795247,-0.030939354131747865,1.1002198813742883,-0.03485923721644284,15.28199421144987
2026-01-21,785.0999755859375,801.7999877929688,771.0,787.5,619063,0.0,0.0036961821365044667,0.2196294961660276,-0.03346910989000823,389239.55,1194.557808825002,-0.01881382512491825,1.0863396732390873,0.01682916927250367,17.66741777409024
2026-01-22,793.9000244140625,807.4000244140625,786.8499755859375,789.9500122070312,454251,0.0,0.00311112661210311,0.22212288945073383,-0.03346910989000823,400502.65,1190.5318605999475,-0.015761230704836704,1.0744920298108385,0.014006329918240367,11.0998175055813
2026-01-23,790.0,804.0999755859375,785.5499877929688,796.75,323756,0.0,0.00860812416974377,0.22551129674890955,-0.03346910989000823,399446.65,1186.6136331312914,-0.006484209898220961,1.0582899186391983,0.03817158569050504,8.490580917422847
2026-01-27,798.0,806.5499877929688,775.2000122070312,787.5499877929688,524329,0.0,-0.011546924640139622,0.2235919420992581,-0.03346910989000823,410888.45,1182.6428505906115,-0.00543030615084239,1.062840462523344,-0.05164284551267593,10.546889474413447
2026-01-28,784.0,787.7999877929688,775.0,784.8499755859375,412691,0.0,-0.003428369308464796,0.2217232034941651,-0.03346910989000823,401688.1,1178.6847125308636,0.00031863370861473506,1.0598808910378754,-0.015462383277044725,10.843390543737144
2026-01-29,782.2000122070312,783.4000244140625,771.0,773.7999877929688,250871,0.0,-0.014079108283999497,0.21461477793225162,-0.03346910989000823,387663.9,1174.6560088021286,-0.017396840897817456,1.0669197532816652,-0.06560176220682384,10.67664251837509
