date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-03-10,397.0,397.5,389.0,394.5,275440,0.0,0.015705474251735962,0.3484252062637093,-0.03089564497657994,210093.3,376.46877313205783,0.06291258652163156,0.9590747828417102,0.04507559590592062,56.185029108207694
2022-03-11,395.0,404.0,391.25,402.6499938964844,320389,0.0,0.020659046632406586,0.3540631152131568,-0.03089564497657994,216553.5,376.72928279140535,0.09430623872334265,0.9386626267097216,0.05834848410144154,62.57545726123174
2022-03-14,405.0,405.0,393.29998779296875,394.6499938964844,140376,0.0,-0.019868372336438345,0.360019519164038,-0.03089564497657994,211537.75,376.9075983247892,0.08078871831602141,0.9566324754825106,-0.05518692939400404,62.44979603268639
2022-03-15,397.5,409.0,393.25,394.95001220703125,354720,0.0,0.0007602136454754049,0.3546487404100938,-0.03089564497657994,214667.85,377.0871248310802,0.060695597510565635,0.9574692726362072,0.002143567810675608,67.75067740395562
2022-03-16,398.8999938964844,402.8999938964844,394.79998779296875,397.79998779296875,180855,0.0,0.0072160412656059325,0.30527175211027097,-0.03089564497657994,216512.35,377.2932229700045,0.024201838424821487,0.951659153624327,0.02363808960161647,66.6853256885866
2022-03-17,399.5,409.0,398.29998779296875,406.70001220703125,340023,0.0,0.022373113844071923,0.30857433404982476,-0.03089564497657994,225028.8,377.58582783803456,0.030925252742791454,0.9332677384261694,0.07250477648413761,77.08333106389091
2022-03-21,412.0,415.45001220703125,402.0,405.25,266293,0.0,-0.0035653114421180243,0.3076752114505809,-0.03089564497657994,232871.7,377.861093232681,0.006457236167707547,0.9394016047012357,-0.011587905666594891,72.6645641753426
2022-03-22,405.1000061035156,413.70001220703125,404.25,410.70001220703125,257799,0.0,0.013448518709515689,0.30585485271084745,-0.03089564497657994,240202.45,378.18784864536116,0.040668994194275276,0.9309593130179052,0.0439702628570918,71.92530200985178
2022-03-23,412.5,413.20001220703125,402.04998779296875,404.79998779296875,152634,0.0,-0.014365776086435411,0.30686347987001844,-0.03089564497657994,239598.75,378.452646049815,0.02493980321938616,0.9488451380626434,-0.04681487554130497,72.34453825529668
2022-03-24,405.0,414.0,404.04998779296875,407.54998779296875,214352,0.0,0.00679347846573175,0.2941203641854305,-0.03089564497657994,237218.7,378.7421718383041,0.02450980467368513,0.9480064057338153,0.023097612617100603,73.00882604072012
2022-03-25,409.70001220703125,412.3999938964844,404.3999938964844,407.04998779296875,235817,0.0,-0.0012268433688531477,0.28027954633396984,-0.03089564497657994,242004.4,379.0238416487983,0.000860525142446722,0.9539675964113336,-0.004377213182795575,75.58896049944683
2022-03-28,404.0,423.0,395.29998779296875,417.3999938964844,505454,0.0,0.025426867495153438,0.2864635169328439,-0.03089564497657994,248154.6,379.40569390996933,0.02998147784450178,0.9373562615834645,0.08876127361621956,81.11968682989048
2022-03-29,424.0,439.6000061035156,412.29998779296875,424.3500061035156,1812960,0.0,0.016650724266073835,0.26401614210870017,-0.03089564497657994,324857.35,379.8529009964723,0.03323592279223875,0.9285141797963208,0.0630670666665062,81.06329406819033
2022-03-30,429.3999938964844,437.5,421.3500061035156,427.8500061035156,616254,0.0,0.008247908447410746,0.25264397387284315,-0.03089564497657994,349357.0,380.3304841318658,0.056941746555426276,0.9269019348294044,0.03264636790861387,77.72309529941666
2022-03-31,426.25,453.0,423.45001220703125,448.5,1511807,0.0,0.04826456375342025,0.2870783074190372,-0.03089564497657994,415913.6,381.0087877723447,0.10047850186130658,0.8929431417713994,0.1681233336858747,81.50522381654328
2022-04-01,451.5,455.95001220703125,431.3500061035156,434.1499938964844,984312,0.0,-0.0319955542999234,0.3079562480975561,-0.03089564497657994,448961.85,381.5375559924854,0.06657660463387383,0.9297132437152873,-0.10389642508835677,67.13817765132495
2022-04-04,437.79998779296875,441.8999938964844,426.04998779296875,429.6499938964844,429326,0.0,-0.010365081338853943,0.3138643073296508,-0.03089564497657994,457099.0,382.01628671789837,0.029348347338591596,0.946630987889497,-0.03302408323137774,69.79636084439979
2022-04-05,431.1000061035156,437.29998779296875,421.1000061035156,424.45001220703125,382337,0.0,-0.01210283198725226,0.3162945681216241,-0.03089564497657994,467765.9,382.4385128421684,0.00023566891027981818,0.9652137761858357,-0.03826443076933928,65.80920920528047
2022-04-06,424.0,435.29998779296875,422.04998779296875,428.95001220703125,310352,0.0,0.010601955166878563,0.31194780735510597,-0.03089564497657994,476825.15,382.9013138308735,0.0025710087362940115,0.9616854823413538,0.033986309815432436,66.40337030003087
2022-04-07,430.0,433.0,424.1000061035156,426.20001220703125,202228,0.0,-0.006411003431030848,0.31258506922915735,-0.03089564497657994,474686.4,383.3321466505368,-0.049721265982093144,0.9723251723040169,-0.02050962716083744,60.97972359621084
2022-04-08,427.0,436.75,424.6000061035156,426.29998779296875,291380,0.0,0.00023457433851259424,0.28348787115128915,-0.03089564497657994,475483.4,383.75968735842173,-0.018081322616319895,0.975826909703903,0.0008274580823700496,62.03544006914217
2022-04-11,429.0,434.8999938964844,426.0,426.8999938964844,222449,0.0,0.001407473893259903,0.28074032153181666,-0.03089564497657994,470586.4,384.188944139895,-0.006400558685129565,0.9772956328408605,0.00501343674270183,59.80628348967279
2022-04-12,429.0,429.95001220703125,416.04998779296875,425.5,227952,0.0,-0.003279442296792001,0.27493635515155723,-0.03089564497657994,474965.2,384.5999994220851,0.0024737607792943983,0.9841363102232668,-0.011928004849355689,63.25225256130051
2022-04-13,426.0,434.95001220703125,426.0,429.1499938964844,227021,0.0,0.008578129016414415,0.2628107957104123,-0.03089564497657994,468580.25,385.04328294919355,0.00046621210808273084,0.9797506817299225,0.032639940329799604,63.670895107145135
2022-04-18,429.1499938964844,432.5,421.0,425.04998779296875,407139,0.0,-0.009553783436624275,0.2668734406471537,-0.03089564497657994,479894.45,385.4413596143058,-0.002698320931778575,0.9924068020205,-0.03579892796925609,60.895886894521055
2022-04-19,428.3999938964844,432.0,404.6499938964844,414.8999938964844,253135,0.0,-0.02387952990938136,0.28287825651568593,-0.03089564497657994,475550.05,385.734480353432,-0.026741717623554706,1.0176729437944758,-0.08441627631388646,48.48300895216635
2022-04-20,415.6000061035156,425.0,412.54998779296875,420.1000061035156,213610,0.0,0.012533170121782788,0.2759871481092034,-0.03089564497657994,472915.9,386.0764258832836,-0.015928760576692902,1.006843590404274,0.04541214963641036,47.36515681187897
2022-04-21,423.5,426.0,417.25,419.8999938964844,178536,0.0,-0.0004761061750185869,0.27545323745435824,-0.03089564497657994,468952.75,386.41297879883786,-0.013161001418368068,1.008418679955925,-0.0017284464039490992,44.86101173761235
2022-04-22,426.0,438.3999938964844,422.70001220703125,427.0,502342,0.0,0.016908802588041727,0.27754436168484725,-0.03089564497657994,486438.15,386.8168297560634,-0.00500988914613143,0.9942505811919093,0.06092288049437277,33.150466922823796
2022-04-25,426.0,431.75,420.0,424.70001220703125,289786,0.0,-0.005386388273931453,0.2725715646700779,-0.03089564497657994,490209.85,387.1937768451278,-0.000823375122899539,1.001654078555276,-0.019761371964230553,40.8695774138593
2022-04-26,428.6000061035156,435.75,426.1499938964844,430.79998779296875,358570,0.0,0.014363021922787045,0.2753465331153394,-0.03089564497657994,496347.5,387.627669491375,0.03832247319929194,0.9902275103931908,0.05216343651995858,51.07778344663059
2022-04-27,429.75,429.75,421.3999938964844,425.70001220703125,127556,0.0,-0.011838383775415573,0.2797150146729654,-0.03089564497657994,477452.6,388.0064987721278,0.013330173820887081,1.0030655110658298,-0.04232301711092089,51.173710130953275
2022-04-28,426.1499938964844,434.3999938964844,422.8500061035156,428.04998779296875,243459,0.0,0.005520261965119788,0.2671804506300964,-0.03089564497657994,398977.55,388.4049414489521,0.019409368932959747,0.9979909159494329,0.02066117392005859,49.11934828119696
2022-04-29,431.3500061035156,437.0,425.0,429.45001220703125,427679,0.0,0.0032707030813878823,0.2614754079597428,-0.03089564497657994,389548.8,388.81335011321164,0.005737733505927878,0.9949237106758864,0.012508644624832173,53.266335515658525
2022-05-02,425.0,440.0,422.75,437.45001220703125,362564,0.0,0.018628477756669204,0.26765208826034964,-0.03089564497657994,332086.65,389.29729699971733,0.03002119056635366,0.975465740993565,0.06959959543656921,59.67045215076837
2022-05-04,442.0,477.0,441.54998779296875,450.6000061035156,6541754,0.0,0.03006056356048492,0.23242195693730433,-0.03089564497657994,609958.75,389.90727420473024,0.04596104659144573,0.9488237796812397,0.12933615508293902,66.8803621826887
2022-05-05,457.0,464.95001220703125,435.0,438.6499938964844,1183662,0.0,-0.026520222026552687,0.2234283306962934,-0.03089564497657994,647675.55,390.3922763907179,0.030420440023748885,0.975698180487214,-0.11869676847576682,58.14241405784567
2022-05-06,435.0,446.79998779296875,425.20001220703125,439.6499938964844,525901,0.0,0.0022797219056520657,0.21988528050561534,-0.03089564497657994,654853.75,390.8824029330638,0.027099652924476025,0.975207564999874,0.010367778128359373,56.722153088014906
2022-05-09,440.0,445.5,425.0,427.3999938964844,352885,0.0,-0.027863073285710693,0.23792552041933004,-0.03089564497657994,656980.4,391.24576204712776,-0.004773590062348343,1.0029773168136649,-0.11710837940175496,51.36232277750548
2022-05-10,427.45001220703125,437.8500061035156,409.20001220703125,418.04998779296875,442473,0.0,-0.021876476923348265,0.24687494263627863,-0.03089564497657994,668992.65,391.51247076101674,-0.04434798004961782,1.0244349010144203,-0.08861359441181918,51.843179886668295
2022-05-11,416.70001220703125,423.0,394.54998779296875,412.1000061035156,544395,0.0,-0.014232703894730747,0.2504522865573505,-0.03089564497657994,681643.4,391.71732185895206,-0.08544163222038537,1.0375030149159936,-0.05682800313820094,45.35962606808462
2022-05-12,409.20001220703125,419.75,402.29998779296875,412.3999938964844,282906,0.0,0.0007279490136513633,0.25050071983402206,-0.03089564497657994,684666.25,391.9231195906688,-0.05984270002336911,1.0349903130368003,0.0029059756198462623,45.65468916973665
2022-05-13,420.20001220703125,425.95001220703125,412.04998779296875,414.8500061035156,222834,0.0,0.005940863829513532,0.2516438742707587,-0.03089564497657994,684410.35,392.1512478146773,-0.05640847978450769,1.0275942938713627,0.023608218601177695,42.55970360913416
2022-05-16,418.0,426.75,410.45001220703125,423.04998779296875,222507,0.0,0.019766136118621658,0.2617535599156586,-0.03089564497657994,684184.65,392.45869796371505,-0.010177833798868052,1.0069554687891118,0.07551429432267397,49.05766651525112
2022-05-17,420.0,452.6000061035156,420.0,449.45001220703125,451397,0.0,0.062404030672096544,0.3392846464700532,-0.03089564497657994,686397.55,393.0257757173799,0.0751106932925274,0.9505228354587563,0.18392824279574993,58.6462811644274
2022-05-18,455.0,459.0,439.04998779296875,443.1000061035156,437726,0.0,-0.014128392326287487,0.3416801128375366,-0.03089564497657994,695627.1,393.52402676599814,0.0752244589683726,0.9673267765882587,-0.04134976365893345,57.97433215432036
2022-05-19,435.1000061035156,440.0,433.70001220703125,436.8500061035156,156688,0.0,-0.01410516793931138,0.33386820392273797,-0.03089564497657994,692781.0,393.95513103801323,0.05928713038043454,0.9830834259129828,-0.04224771137564933,53.893812293384855
2022-05-20,441.04998779296875,448.79998779296875,438.0,442.5,222258,0.0,0.012933487049432646,0.33402012654831004,-0.03089564497657994,694967.1,394.4381645600231,0.06665058090799447,0.9730847478317003,0.038720680684357626,55.5650267110391
2022-05-23,444.79998779296875,451.0,435.0,437.3999938964844,295047,0.0,-0.011525437522069248,0.33751234243386136,-0.03089564497657994,684602.35,394.86564544894316,0.033920355791472456,0.9856195853362966,-0.034148194692600956,49.9781292313879
2022-05-24,441.0,445.04998779296875,434.0,435.45001220703125,165141,0.0,-0.004458120065531146,0.3338425664798064,-0.03089564497657994,678370.1,395.2694699937998,-0.031149181487954092,0.9912676277641903,-0.013353958960356904,42.65632820534833
2022-05-25,437.5,440.95001220703125,418.0,422.8500061035156,243164,0.0,-0.028935597084160936,0.34925528128852246,-0.03089564497657994,672599.8,395.5439031889214,-0.045700744123369,1.019865189313269,-0.08284941647528833,42.38921494712891
2022-05-26,419.6000061035156,436.54998779296875,415.75,433.25,304971,0.0,0.024594995261602026,0.35627792578601486,-0.03089564497657994,681470.55,395.9190882318177,-0.008240828781544196,0.9962550511610555,0.06903316986874568,47.173147056628245
2022-05-27,437.3999938964844,449.95001220703125,432.20001220703125,437.54998779296875,252263,0.0,0.009924957398658396,0.3547493617873859,-0.03089564497657994,681910.75,396.3333260383963,-0.011186468264477445,0.9875500239300226,0.027977378363355582,54.82185115724826
2022-05-30,446.29998779296875,448.5,435.6000061035156,440.0,276213,0.0,0.005599388127946803,0.3547606446920457,-0.03089564497657994,674337.45,396.767820306671,0.005944229857787642,0.9832500006935813,0.01578356577565632,61.15913446089568
2022-05-31,443.8500061035156,475.0,440.04998779296875,463.5,1527804,0.0,0.05340909090909096,0.39774280948658164,-0.03089564497657994,732599.45,397.43182209466437,0.06441609141494897,0.936208197831336,0.1342804653972962,72.17428662692772
2022-06-01,472.0,489.0,467.45001220703125,471.6499938964844,1522607,0.0,0.017583589852177672,0.3972726195542989,-0.03089564497657994,481642.1,398.1703113663243,0.11540732431968381,0.9222622807452876,0.04426076337527895,73.93939385574534
2022-06-02,473.0,478.0,465.1000061035156,470.79998779296875,521087,0.0,-0.0018021967868447897,0.38599314141228735,-0.03089564497657994,448513.35,398.89299471385317,0.08667048538480948,0.9273417801601253,-0.004668986432144817,72.90216302947249
2022-06-03,475.0,475.0,452.29998779296875,461.6000061035156,350418,0.0,-0.019541168071352533,0.380124520600336,-0.03089564497657994,439739.2,399.51694507593936,0.05496519022170876,0.948201892552607,-0.05140727971565237,65.65165247150807
2022-06-06,463.6499938964844,492.0,457.29998779296875,484.1000061035156,1359299,0.0,0.048743500222039104,0.4122006491827078,-0.03089564497657994,490059.9,400.35856757372625,0.10022728659889912,0.9099875943934651,0.11825187353820694,64.52830296988577
2022-06-07,485.0,485.0,470.5,474.3999938964844,451095,0.0,-0.020037207363631127,0.4051920551266382,-0.03089564497657994,490491.0,401.09529818390297,0.023516707435780715,0.9345331071018407,-0.04945113463011356,62.76508721459186
2022-06-08,477.0,484.8999938964844,471.3500061035156,476.5,299113,0.0,0.004426657104835252,0.39303836687330485,-0.03089564497657994,478226.9,401.84559372436166,0.010283061944828642,0.9371720881427072,0.011262658725720761,66.73701977159158
2022-06-09,476.5,477.95001220703125,466.25,472.29998779296875,224215,0.0,-0.008814296342143257,0.38986589487332235,-0.03089564497657994,475292.35,402.546632471313,0.00318606635278762,0.9518473667458285,-0.022608533426402736,62.73503744329515
2022-06-10,467.79998779296875,473.8500061035156,458.29998779296875,461.04998779296875,354616,0.0,-0.023819606798150983,0.403707603750896,-0.03089564497657994,481881.45,403.1287554098369,-0.0011915474507674384,0.9800835283444466,-0.059002124277122626,59.60210917650465
2022-06-13,451.0,451.0,434.29998779296875,435.95001220703125,443180,0.0,-0.05444089849365419,0.45415106670461586,-0.03089564497657994,492915.1,403.4553350794607,-0.09946290702212557,1.0379917131074727,-0.11987398309982003,50.17088171607679
2022-06-14,435.0,444.75,432.0,434.75,221454,0.0,-0.0027526371680920425,0.4502031581573745,-0.03089564497657994,481417.95,403.76672478016263,-0.08357924621967039,1.039166186060146,-0.00611421101134904,54.41067245461329
2022-06-15,438.8500061035156,438.8500061035156,428.1000061035156,430.75,185763,0.0,-0.009200690051753835,0.39323669986800996,-0.03089564497657994,468819.8,404.03521508085754,-0.09601259181532007,1.0473824703063788,-0.023397332499404875,49.02723730067071
2022-06-16,437.0,441.0,423.5,430.75,449255,0.0,0.0,0.39066154039354445,-0.03089564497657994,483448.15,404.3010338362719,-0.08797372192857655,1.0466744022734693,0.0,47.26248500122178
2022-06-17,425.20001220703125,440.79998779296875,425.20001220703125,435.3500061035156,224484,0.0,0.01067906234130156,0.3896649120951462,-0.03089564497657994,483559.45,404.60997883395595,-0.05574228905737122,1.0347938274229755,0.02740575744894483,48.159875818477445
2022-06-20,430.5,439.0,412.79998779296875,417.3999938964844,314371,0.0,-0.041231220754280096,0.4117739669689938,-0.03089564497657994,484525.65,404.73724266542393,-0.042550792042959085,1.0768986719150468,-0.10013071019634824,30.91887450232963
2022-06-21,421.6499938964844,434.0,421.6499938964844,431.70001220703125,250029,0.0,0.034259747291930376,0.42924375514563806,-0.03089564497657994,488770.05,405.0055289295195,-0.007015498086184624,1.0407921852663655,0.07981419900253273,34.26547131139637
2022-06-22,432.8500061035156,432.8500061035156,407.70001220703125,409.6000061035156,257075,0.0,-0.05119297076349649,0.4640952292934582,-0.03089564497657994,489465.6,405.05124512030557,-0.04910039209862882,1.0953307919900002,-0.11030703706729038,29.352238823114448
2022-06-23,414.1000061035156,417.45001220703125,408.0,414.3500061035156,151421,0.0,0.011596679514696007,0.4561791372822355,-0.03089564497657994,481788.1,405.14377010521315,-0.038073114095146576,1.0804935267161562,0.025421327528417702,33.56522433669544
2022-06-24,417.79998779296875,423.0,416.54998779296875,419.8999938964844,289759,0.0,0.013394443613407914,0.4500014529258992,-0.03089564497657994,483662.9,405.29059820263876,-0.03548871480515747,1.0641105172413416,0.02976533348651257,24.684547494469086
2022-06-27,423.8500061035156,429.8500061035156,419.1499938964844,422.25,236345,0.0,0.005596585229041384,0.4489131062498312,-0.03089564497657994,481669.5,405.4593484692792,0.011619564385327852,1.0560864409587312,0.012466967496504928,28.170793083936445
2022-06-28,420.1000061035156,424.0,416.3999938964844,419.6000061035156,130821,0.0,-0.0062758884463809395,0.4484942297378663,-0.03089564497657994,411820.35,405.60005153031636,-0.028028736996451142,1.057525008449427,-0.013993242031489724,26.29167520846333
2022-06-29,418.0,427.70001220703125,416.0,423.70001220703125,184028,0.0,0.009771225080736023,0.4039819529354764,-0.03089564497657994,344891.4,405.7801506415275,0.03442384251320596,1.0416332032104751,0.024187280565040162,29.733125198809304
2022-06-30,424.0,430.70001220703125,422.0,424.1499938964844,122986,0.0,0.0010620289744840417,0.3968746253609926,-0.03089564497657994,324986.35,405.96293515152706,0.023651472544012675,1.0350288990640533,0.002675980977010618,33.08891295839062
2022-07-01,424.1499938964844,425.95001220703125,420.95001220703125,423.0,84550,0.0,-0.002711290611889128,0.3968022689878286,-0.03089564497657994,311692.95,406.13245818484523,0.007382724812041497,1.033280144008339,-0.006832850402989477,42.3957671093746
2022-07-04,425.79998779296875,445.45001220703125,422.1000061035156,441.8999938964844,339070,0.0,0.04468083663471489,0.4278604408120466,-0.03089564497657994,260681.5,406.48835406257297,0.046536397623408776,0.9843120758382891,0.10442852698797953,53.475932582617205
2022-07-05,445.5,468.3999938964844,443.20001220703125,465.8500061035156,743065,0.0,0.054197810676235525,0.43630109407340373,-0.03089564497657994,275280.0,407.0790172669604,0.11022402127561004,0.9327895142690393,0.12422111741233924,64.2915312254822
2022-07-06,464.8999938964844,470.0,453.45001220703125,464.3999938964844,387382,0.0,-0.0031126160524489466,0.4311332187771626,-0.03089564497657994,279693.45,407.64937524337364,0.09605848599684719,0.9343992384011023,-0.0072196152945050475,63.54124163124786
2022-07-07,465.5,478.70001220703125,463.79998779296875,471.04998779296875,343527,0.0,0.014319539155650096,0.4339570364887028,-0.03089564497657994,285659.05,408.2802271095388,0.11057407655634788,0.9210752825686155,0.03299759566416644,64.13300725820224
2022-07-08,473.0,479.5,466.3500061035156,471.3999938964844,203545,0.0,0.0007430338872431719,0.43282531311579575,-0.03089564497657994,278105.5,408.9082844905035,0.11442078935339106,0.9214891950357469,0.0017167061342304702,74.83900355392868
2022-07-11,472.0,504.54998779296875,471.3999938964844,495.20001220703125,1657504,0.0,0.05048794785469002,0.45661540398735334,-0.03089564497657994,338821.7,409.76690864688686,0.12061556697607112,0.8831835422747946,0.11056995955044208,76.86124924994346
2022-07-12,491.8999938964844,511.8999938964844,483.8500061035156,486.45001220703125,1370867,0.0,-0.01766962799738747,0.4132213790225977,-0.03089564497657994,396292.35,410.5299246027092,0.044220255089871374,0.9043837814493532,-0.04276068099761694,86.64759245937974
2022-07-13,490.8500061035156,497.70001220703125,485.1499938964844,494.04998779296875,471655,0.0,0.015623343396490519,0.41346977888106945,-0.03089564497657994,410586.95,411.3609700075874,0.06384581026306702,0.8968778703850694,0.03778593700587014,87.0009261819844
2022-07-14,496.8999938964844,498.0,484.6000061035156,489.25,225766,0.0,-0.009715591360322406,0.4137188034429538,-0.03089564497657994,399412.5,412.1359852313925,0.038637114273804674,0.9116555971702143,-0.023483561889462042,82.42170067597769
2022-07-15,490.75,493.8500061035156,481.0,487.8500061035156,183102,0.0,-0.0028615102636369016,0.4143951804000732,-0.03089564497657994,397343.4,412.8893585734037,0.03489608065341532,0.9196525475093034,-0.006905269003904916,80.94340790718465
2022-07-18,489.20001220703125,499.6000061035156,480.8999938964844,482.70001220703125,384786,0.0,-0.010556510878451442,0.4180605050608118,-0.03089564497657994,400864.15,413.58399194289257,-0.025242325710553626,0.9362284864356417,-0.025251155031744323,79.07835190327823
2022-07-19,482.8500061035156,491.3999938964844,477.95001220703125,479.95001220703125,260325,0.0,-0.005697120220540919,0.3850947400452643,-0.03089564497657994,401378.95,414.244350353481,-0.013362112934296011,0.9466194192637605,-0.01479407397756338,76.24825898800931
2022-07-20,484.95001220703125,488.8500061035156,470.3500061035156,473.0,291692,0.0,-0.014480700135982683,0.3784990140493604,-0.03089564497657994,403109.8,414.82898368329717,-0.04260699992525807,0.9672304472005897,-0.03825822318129476,71.49142478082032
2022-07-21,476.95001220703125,477.3999938964844,466.0,467.3999938964844,231565,1.0,-0.011839336371068931,0.32632369296907165,-0.03089564497657994,407117.0,415.35207831228416,-0.04466020665000636,0.9844940242285024,-0.03628095741543801,68.79762549077859
2022-07-22,470.0,471.3999938964844,454.79998779296875,456.20001220703125,376704,0.0,-0.023962306024192248,0.34219242863478067,-0.03089564497657994,411464.25,415.75852541571453,-0.0648764856011268,1.0126424582851743,-0.07002581973988921,56.47645785461778
2022-07-25,456.0,461.6000061035156,452.5,457.75,292799,0.0,0.0033976057682902905,0.34078162406893225,-0.03089564497657994,414286.95,416.1763510334686,-0.051688443289970576,1.013091210990835,0.009970037785554586,45.39772213657004
2022-07-26,460.1000061035156,460.1000061035156,441.45001220703125,443.3999938964844,312178,0.0,-0.03134900295688836,0.36240253383422777,-0.03089564497657994,423354.8,416.44723305200614,-0.07615380223134705,1.0485622634655374,-0.08650326409195461,39.59365325436163
2022-07-27,449.8999938964844,454.6499938964844,442.79998779296875,447.3999938964844,217600,0.0,0.009021199943755054,0.3615689877949535,-0.03089564497657994,425033.4,416.75522072210043,-0.05412263446832055,1.041836179401071,0.024950147824540518,37.96437590394575
2022-07-28,449.8999938964844,457.1499938964844,445.8500061035156,455.1499938964844,282453,0.0,0.017322306897020523,0.3642077800481102,-0.03089564497657994,433006.75,417.13725826612415,-0.02620881506197248,1.027501936892343,0.047561604584933026,42.30950981961673
2022-07-29,458.95001220703125,464.3999938964844,450.1499938964844,451.6499938964844,293848,0.0,-0.007689772705557818,0.36625104302144973,-0.03089564497657994,443471.65,417.4806685709039,-0.009973735617705315,1.0386361260695933,-0.020995906065306144,24.48737761680397
2022-08-01,453.3999938964844,454.25,441.6000061035156,442.95001220703125,517047,0.0,-0.019262663139650416,0.37404759403925725,-0.03089564497657994,452370.5,417.73409487574105,-0.03233203231669857,1.0591545049924262,-0.051497892064104094,24.501736565312598
2022-08-02,444.8999938964844,454.6000061035156,442.5,452.6000061035156,303644,0.0,0.021785740220217065,0.3490566002459315,-0.03089564497657994,430399.45,418.08101936556966,0.020748787401154267,1.0351082514311267,0.06241320055468279,26.27360742437743
2022-08-03,454.8999938964844,474.0,454.1499938964844,472.1499938964844,665658,0.0,0.04319484650757466,0.32961276786160304,-0.03089564497657994,444313.25,418.61901911214596,0.05531962525177514,0.9930689547320538,0.13104724515780514,41.62584945142773
2022-08-04,475.0,477.0,450.8999938964844,467.54998779296875,552922,0.0,-0.00974267957848185,0.33141051750673833,-0.03089564497657994,454783.0,419.1058944224029,0.027243752746934025,1.0024650051388067,-0.029397616460097996,40.360861035077775
2022-08-05,469.8999938964844,477.8999938964844,465.0,471.8500061035156,413817,0.0,0.00919691674219636,0.32919197574914183,-0.03089564497657994,465296.6,419.63071145405576,0.04472492522973659,0.9933771229475175,0.02793785128537363,44.80612344134649
2022-08-08,474.3500061035156,484.79998779296875,472.70001220703125,480.70001220703125,459083,0.0,0.018755973273367088,0.3353650289844595,-0.03089564497657994,405375.55,420.2383661879162,0.08522406357301548,0.9735801739990749,0.055927037982740416,50.339212999487046
2022-08-10,490.0,494.95001220703125,474.0,476.5,645374,0.0,-0.008737283337580504,0.28445030158431034,-0.03089564497657994,369100.9,420.79818343977774,0.052805995524043636,0.9811175255310122,-0.030716378157282474,51.623376740160836
2022-08-11,479.0,481.25,471.04998779296875,472.70001220703125,162546,0.0,-0.007974790751246075,0.27952328568070184,-0.03089564497657994,353645.45,421.3146195469146,0.0011649228373546983,0.9867463297884222,-0.02852996825121739,52.50000928746765
2022-08-12,469.04998779296875,483.95001220703125,468.04998779296875,471.75,261250,0.0,-0.002009757102809595,0.2727288076642444,-0.03089564497657994,355419.65,421.8164641285374,0.008983022814003316,0.9868786478775421,-0.0073690676329033955,58.12009797923367
2022-08-16,474.0,482.0,472.6000061035156,480.25,214515,0.0,0.018018018018018056,0.2797473814876188,-0.03089564497657994,356990.3,422.39789234616387,0.017802254504245107,0.9686205139636745,0.0644081716801835,60.954234252655574
2022-08-17,481.70001220703125,489.79998779296875,475.75,478.1499938964844,235685,0.0,-0.004372735249381865,0.2799409253829825,-0.03089564497657994,349535.25,422.95263962527156,-0.005304801842710649,0.9723988431466671,-0.015620206610368004,69.20950531586111
2022-08-18,489.70001220703125,496.8999938964844,482.1000061035156,488.20001220703125,896958,0.0,0.021018547399004328,0.2873577192733387,-0.03089564497657994,381366.9,423.60186721314983,0.02455406549219563,0.9532261148698614,0.07314418669772822,71.13989907180556
2022-08-19,492.3500061035156,493.25,481.0,484.1000061035156,231805,0.0,-0.008398209752147556,0.28826567320042135,-0.03089564497657994,378372.55,424.2038387443973,0.02411676243302363,0.9624457660532955,-0.0291335744820814,65.58966106902068
2022-08-22,480.0,487.0,468.5,470.29998779296875,459349,0.0,-0.02850654438454192,0.30129083121987354,-0.03089564497657994,389761.75,424.6625068941343,-0.0030736877732512324,0.9909951371733701,-0.09461470607312172,59.04022481787888
2022-08-23,467.1000061035156,478.5,466.0,467.70001220703125,247549,0.0,-0.005528334368322452,0.29897721499573615,-0.03089564497657994,383304.0,425.0907407778447,-0.026132197382548128,0.9977335658245938,-0.018490821059702102,62.75115269036539
2022-08-24,467.79998779296875,475.45001220703125,467.3500061035156,470.1000061035156,170136,0.0,0.00513148136378927,0.28606054876786585,-0.03089564497657994,377170.85,425.5385941641698,-0.016835695693246278,0.9939534038589514,0.017938444173820536,59.74386988709311
2022-08-25,478.3999938964844,492.0,475.04998779296875,482.8999938964844,481438,0.0,0.027228222988259665,0.2995569204721525,-0.03089564497657994,385633.85,426.1093543605113,-0.010856243707546898,0.9716970535337984,0.09089498595590284,56.47200091605359
2022-08-26,486.20001220703125,490.8999938964844,478.25,482.70001220703125,275402,0.0,-0.00041412651062489036,0.27323953055885153,-0.03089564497657994,388523.95,426.6724454833623,-0.002891951825724659,0.975756142998021,-0.0015156170654433304,59.63129023796342
2022-08-29,476.0,495.0,468.0,484.6000061035156,1042561,0.0,0.003936179507841864,0.2726744047599103,-0.03089564497657994,426529.35,427.2488391213738,0.030406163473773784,0.9749690400244393,0.01443545596790835,58.36065563055092
2022-08-30,486.70001220703125,502.5,485.5,489.95001220703125,819269,0.0,0.011040045472828108,0.2696440856509734,-0.03089564497657994,452800.4,427.87273139088285,0.04757322946177478,0.9682314355401123,0.040943026941403206,56.35738820769713
