date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-08-12,226.1999969482422,232.9499969482422,225.2100067138672,231.38999938964844,784828,0.0,0.022944308184910334,0.2723813479981791,-0.03480227719828325,650731.4,233.3520012964598,0.05498562648936334,0.9836120842434983,0.08423597104271623,49.01028344087061
2025-08-13,231.38999938964844,233.6499938964844,227.8000030517578,229.05999755859372,884524,0.0,-0.010069587437662397,0.27395724146653966,-0.03480227719828325,669645.5,233.30929479160542,0.01727583346485506,0.9920588580515595,-0.03675605366807481,46.997618182221856
2025-08-14,231.0,233.0,228.4900054931641,230.25,362342,0.0,0.005195156090499253,0.2748953557315183,-0.03480227719828325,676712.1,233.27885404741036,0.02955643278658271,0.9853507042966629,0.01889866741359765,54.0096250044998
2025-08-18,231.2100067138672,235.7899932861328,230.6000061035156,235.05999755859372,681718,0.0,0.020890325987377834,0.284497761558756,-0.03480227719828325,695551.5,233.29657686841716,0.027315240009997854,0.9652812139156834,0.0734287860074273,68.29426056321259
2025-08-19,235.05999755859372,239.9900054931641,231.1000061035156,236.1300048828125,673819,0.0,0.0045520604753348515,0.2815768772261939,-0.03480227719828325,719659.05,233.32477018199324,0.0438992399139706,0.9615931705660271,0.016166314359736953,69.09474212993264
2025-08-20,236.4499969482422,238.75999450683597,234.5500030517578,236.3500061035156,371543,0.0,0.0009316953210256607,0.28013340849549745,-0.03480227719828325,719936.4,233.35487203195868,0.02143570044924359,0.9616394956716948,0.003325898516604993,63.99314024723226
2025-08-21,237.50999450683597,238.6000061035156,236.00999450683597,237.3500061035156,298151,0.0,0.004231013218430002,0.27972766819956474,-0.03480227719828325,720865.7,233.39462460978513,0.03619142859198399,0.9586243753604154,0.01512547219375085,68.08243481663601
2025-08-22,236.66000366210935,243.3999938964844,235.2899932861328,237.66000366210935,935260,0.0,0.00130607773592617,0.27970277024839746,-0.03480227719828325,753286.0,233.43706619239535,0.03218242632837942,0.9584911121375236,0.004669520033967031,66.13334122445639
2025-08-25,239.0,241.8999938964844,236.2100067138672,238.0,443375,0.0,0.0014305997334496112,0.2796462323538506,-0.03480227719828325,762876.6,233.4824685188392,0.012507455423900637,0.9595903412634584,0.005115748101629775,69.77518774274513
2025-08-26,238.0,240.63999938964844,231.1999969482422,232.00999450683597,619720,0.0,-0.02516809030741196,0.2783211940817465,-0.03480227719828325,769931.0,233.46781703613271,-0.017448059504429514,0.9873734158754414,-0.09042821724793837,66.86168940193731
2025-08-28,232.0,235.1000061035156,223.32000732421875,224.42999267578125,504612,0.0,-0.032671014225774564,0.27245611685511795,-0.03480227719828325,764569.8,233.3778884355322,-0.05043373437660781,1.022156162897488,-0.1199129364528763,49.05947456483078
2025-08-29,224.6000061035156,226.8699951171875,221.94000244140625,224.8699951171875,543095,0.0,0.0019605331540597515,0.27238115483323927,-0.03480227719828325,750729.9,233.29323278062333,-0.05258062214199055,1.0201405468383153,0.007197755965468664,51.60783672204483
2025-09-01,226.3000030517578,227.8800048828125,224.00999450683597,224.8500061035156,1010199,0.0,-8.889142218149182e-05,0.249151779485541,-0.03480227719828325,780008.2,233.20922057488096,-0.05390051906590998,1.0206515166835533,-0.0003567761739341248,44.01814071280743
2025-09-02,223.3999938964844,226.5,218.0,222.25,633314,2.5,-0.011563291229436778,0.25057407075588967,-0.03480227719828325,785461.6,233.10017360398663,-0.06617647058823528,1.031847018573362,-0.04614719604898715,44.031435951617276
2025-09-03,221.9499969482422,236.8999938964844,221.9499969482422,232.32000732421875,2493017,0.0,0.045309369287823476,0.2937510876701004,-0.03480227719828325,894180.5,233.09241075543173,0.0013362045805040967,0.9889656206987779,0.15424408503388315,51.224660768377014
2025-09-04,234.75,238.5,228.1100006103516,230.27999877929688,768535,0.0,-0.00878102823953042,0.29407393396023024,-0.03480227719828325,918207.0,233.06442655666422,0.026066061998971435,1.000104226647486,-0.029859932917817234,51.61889639758137
2025-09-05,229.8000030517578,232.5,227.6999969482422,229.22999572753903,411752,0.0,-0.004559679769514768,0.28477882778808544,-0.03480227719828325,713827.9,233.02627301607592,0.019388983434981633,1.0055708426721834,-0.016011301278319692,48.64144411043743
2025-09-08,229.9900054931641,236.38999938964844,229.9900054931641,230.75,642288,0.0,0.006630913496450175,0.2713249056393875,-0.03480227719828325,721055.8,233.0036235333289,0.026239687508694987,1.0004875406283857,0.024439014311767773,43.708038188806576
2025-09-09,231.0,233.3999938964844,228.75999450683597,229.8999938964844,484206,0.0,-0.0036836667541304546,0.2703670567439944,-0.03480227719828325,707712.6,232.97274164639512,0.03442066995043591,1.0044236883314928,-0.0136246873500257,40.846303647952126
2025-09-10,229.8999938964844,233.72000122070312,228.1000061035156,229.9600067138672,448802,0.0,0.00026103879502414884,0.25862874185872353,-0.03480227719828325,699755.0,232.94276418437994,-0.010158404510800523,1.0049790987905705,0.001009318543078079,40.56688546181875
2025-09-11,228.91000366210935,231.1999969482422,226.6000061035156,227.4900054931641,318994,0.0,-0.01074100342924611,0.2582569159783374,-0.03480227719828325,676463.3,232.88850787899474,-0.012115656161726607,1.0150336060249041,-0.041590378993928964,36.04981754207784
2025-09-12,228.88999938964844,230.55999755859372,222.3000030517578,224.8600006103516,524516,0.0,-0.011560968918661096,0.24774491210674437,-0.03480227719828325,658462.9,232.80862223453065,-0.01906380141620556,1.0259717163423285,-0.04666480677121564,33.00585987667792
2025-09-15,225.0,227.47999572753903,223.32000732421875,223.91000366210935,336194,0.0,-0.004224837435131246,0.24594313607489085,-0.03480227719828325,657155.5,232.72007876614836,-0.02964245433538748,1.0289089240233484,-0.017178106007657408,31.591353540994533
2025-09-16,224.0,225.69000244140625,221.0,223.08999633789065,488461,0.0,-0.0036622183502623695,0.24505845018920236,-0.03480227719828325,647492.65,232.62425705044433,-0.02962156476463429,1.0300080893675738,-0.01494426410512365,36.52570348894441
2025-09-17,223.08999633789065,228.1300048828125,222.6000061035156,223.0200042724609,671572,0.0,-0.00031373914823029647,0.23139444088228256,-0.03480227719828325,647380.3,232.52869234618578,-0.030179171328871712,1.0273921462873257,-0.0013558628870919,47.24504451905362
2025-09-18,223.3000030517578,224.75,220.5,222.33999633789065,323000,0.0,-0.003049089415940953,0.23001089143519585,-0.03480227719828325,644953.15,232.42731228640176,-0.022638397428093593,1.0273837551884617,-0.013256282188868406,45.102605027996184
2025-09-19,222.3500061035156,223.72000122070312,218.55999755859372,219.33999633789065,526427,0.0,-0.013492849012378683,0.23250611413288738,-0.03480227719828325,656366.95,232.29709023716285,-0.024548626956673703,1.0373301890979587,-0.05803223060338373,40.4373504466859
2025-09-22,219.3500061035156,220.3000030517578,214.1999969482422,215.6100006103516,375890,0.0,-0.017005542946180396,0.2352889654796084,-0.03480227719828325,628398.45,232.13104954435877,-0.037068478031391794,1.0501623258864319,-0.07227513703740956,38.9111743402972
2025-09-23,216.6000061035156,216.6000061035156,213.0,214.3800048828125,323348,0.0,-0.0057047248460516675,0.23437565072519714,-0.03480227719828325,622397.1,231.95442223429365,-0.03904250122397268,1.0506786772983274,-0.02434009072614581,7.488219607072608
2025-09-24,213.88999938964844,213.88999938964844,208.32000732421875,212.1999969482422,467435,0.0,-0.010168895815456214,0.2339379643282499,-0.03480227719828325,614782.85,231.7578607886613,-0.048515860088497065,1.0568049166666607,-0.04346834174595243,7.438862526552427
2025-09-25,213.0,213.72999572753903,210.19000244140625,211.25999450683597,222780,0.0,-0.004429794792294439,0.2225512527706758,-0.03480227719828325,600691.25,231.55390192018544,-0.04983359725443359,1.0583901637651056,-0.01990460416690175,7.477588415899774
2025-09-26,209.1499938964844,210.6499938964844,205.1000061035156,207.0500030517578,343762,0.0,-0.019928010813906938,0.20587864678481116,-0.03480227719828325,590724.6,231.31008203094737,-0.056031701884412644,1.075607328168756,-0.09679493311798769,0.2519427377574033
2025-09-29,207.0500030517578,212.83999633789065,204.47999572753903,209.72999572753903,348085,0.0,0.012943697832795031,0.2131073072932625,-0.03480227719828325,557618.9,231.0953548040478,-0.0272714849319019,1.0582582586296776,0.06073793240512185,10.682278753282617
2025-09-30,210.0500030517578,210.3000030517578,204.8000030517578,205.9199981689453,432061,0.0,-0.01816620243269018,0.21887355295718502,-0.03480227719828325,547556.25,230.844853743002,-0.039462666858748,1.073873358274103,-0.08299861430155347,9.115623195213743
2025-10-01,205.0,215.66000366210935,204.9600067138672,213.83999633789065,497283,0.0,0.038461529911473,0.26175262168601976,-0.03480227719828325,447769.55,230.67565118175713,0.0077285551990298185,1.0297792891476354,0.14693846500694893,30.416050464323334
2025-10-03,213.83999633789065,218.27999877929688,212.0200042724609,217.4900054931641,349724,0.0,0.017068879619255295,0.2112449263116732,-0.03480227719828325,426829.0,230.54445072714427,0.02948978106750122,1.0095567346094008,0.08080136696896571,39.72679644317666
2025-10-06,217.3999938964844,218.25,213.8500061035156,214.75,223400,0.0,-0.012598305319598713,0.21295614382918407,-0.03480227719828325,417411.4,230.38729201344137,0.03718906947476519,1.0190663560860649,-0.0591591512762953,37.83855167641235
2025-10-07,215.0,215.7700042724609,213.1999969482422,214.91000366210935,168816,0.0,0.0007450694393915658,0.21333271525353012,-0.03480227719828325,393737.8,230.2332891442739,0.024698460115832432,1.01462238349509,0.0034925229521448526,38.9459556961757
2025-10-08,215.3000030517578,218.8000030517578,211.8000030517578,212.41000366210935,254627,0.0,-0.01163277631287285,0.21234258275426968,-0.03480227719828325,382258.85,230.05594302007327,0.03151712097355097,1.0224471394781598,-0.0547830567668292,36.54577913059786
2025-10-09,214.1100006103516,216.3800048828125,210.9600067138672,211.7100067138672,456509,0.0,-0.003295498969792754,0.21235070680696538,-0.03480227719828325,382644.2,229.8733963901608,-0.009960669942482792,1.021517612689696,-0.015519132778762804,36.52726166209062
2025-10-10,211.8999938964844,215.1199951171875,209.33999633789065,212.2700042724609,267669,0.0,0.0026451161533926904,0.2130891758508948,-0.03480227719828325,380077.95,229.69823825963644,-0.024001108505499857,1.0152376513038621,0.012413188134491073,40.44853657384386
2025-10-13,212.3999938964844,212.8500061035156,205.92999267578125,207.17999267578125,291769,0.0,-0.023978948952892765,0.22327617825101514,-0.03480227719828325,368440.6,229.4741761145235,-0.03525032514188009,1.0359132530667088,-0.10739590791443808,39.014847844437966
2025-10-14,207.69000244140625,209.63999938964844,206.0,208.25999450683597,343552,0.0,0.00521286740628879,0.2240099804259978,-0.03480227719828325,368808.5,229.2630897303674,-0.030943227592740707,1.0267838536715352,0.023270691616813728,41.99371028942025
2025-10-15,214.50999450683597,214.50999450683597,206.5,210.0800018310547,351643,0.0,0.00873911155394258,0.22798498409942738,-0.03480227719828325,361967.6,229.07221323385681,-0.010969360156695362,1.0147919751611787,0.038331959471557736,47.20021875231686
2025-10-16,211.9499969482422,211.9499969482422,208.1999969482422,209.1699981689453,210785,0.0,-0.004331700562537066,0.2280237271445743,-0.03480227719828325,338928.25,228.8741812431612,-0.011997583790901212,1.0158961684514303,-0.018996708925047703,47.23764799630876
2025-10-17,210.1999969482422,210.1999969482422,205.38999938964844,207.02999877929688,413840,0.0,-0.010230909826369872,0.2291555442356854,-0.03480227719828325,343470.25,228.65682619376952,-0.02468556737973293,1.0226996138980202,-0.0446461350696629,49.97202964431798
2025-10-20,207.25,207.8999938964844,202.66000366210935,204.4900054931641,481093,0.0,-0.012268720963673152,0.23117512106751112,-0.03480227719828325,341203.55,228.41636031615155,-0.0129838173458513,1.0317716984056284,-0.05307111066410626,42.644600529616774
2025-10-21,205.2400054931641,209.0,205.0,208.0500030517578,77469,0.0,0.017409151855652505,0.23961004123189944,-0.03480227719828325,326282.5,228.21370999511282,-0.0010083139374674754,1.0122999149600305,0.07265618352046332,53.011030803845415
2025-10-23,208.5,211.2700042724609,205.8300018310547,206.83999633789065,581295,0.0,-0.005815941822246207,0.2340909135713405,-0.03480227719828325,339179.85,228.00103622737927,-0.015422722129303956,1.0163991669485946,-0.024844798480509078,37.78787202080998
2025-10-24,206.3999938964844,207.8999938964844,205.0,205.9199981689453,386620,0.0,-0.004447873647427714,0.23387205686215976,-0.03480227719828325,335139.1,227.78132440590232,-0.01553760113042113,1.0194153161282187,-0.01901840483604746,27.689940121777965
2025-10-27,205.16000366210935,207.25,204.00999450683597,204.32000732421875,261863,0.0,-0.007769963378757683,0.23293785389270624,-0.03480227719828325,337093.25,227.54787846479104,-0.013089849157402078,1.0256998490550933,-0.033356377743450995,28.963313510000518
2025-10-28,204.32000732421875,206.4900054931641,202.2100067138672,202.67999267578125,423447,0.0,-0.008026696307988579,0.23380090431037082,-0.03480227719828325,341077.5,227.30043681514917,-0.00885135101355039,1.0329213919376856,-0.03433132984815079,26.722493398600818
2025-10-29,202.67999267578125,205.0,202.1499938964844,203.91000366210935,556750,0.0,0.006068734116720043,0.2257046378008956,-0.03480227719828325,351510.75,227.0676961867607,-0.019899059499742133,1.0252635809655684,0.026887944824572466,33.00002056712779
2025-10-30,203.9900054931641,204.44000244140625,201.1000061035156,201.5800018310547,336349,0.0,-0.01142661855332805,0.22300748391586842,-0.03480227719828325,346725.15,226.81408728769898,-0.025430258170394238,1.0360377955917255,-0.051238720065787766,30.98011358744141
2025-10-31,202.0,206.0,200.9499969482422,201.50999450683597,442716,0.0,-0.00034729300318880885,0.21491870561861112,-0.03480227719828325,343996.8,226.56230526997896,-0.021416101890653683,1.0333383272153545,-0.0016159272224811985,29.41853240945072
2025-11-03,201.50999450683597,205.5,201.0500030517578,204.3699951171875,605487,0.0,0.014192847443378342,0.17075860031700074,-0.03480227719828325,356784.95,226.34148626348355,0.0002446544204035561,1.0156676864578225,0.08311643797657038,44.12381082138384
2025-11-04,204.3699951171875,205.08999633789065,201.6100006103516,202.5500030517578,275889,0.0,-0.008905378034510858,0.15718701467407195,-0.03480227719828325,359409.4,226.10475508724747,-0.0006413540000042017,1.0217822619423658,-0.05665466378650657,38.41787848414708
2025-11-06,204.5500030517578,204.6999969482422,194.75999450683597,196.22000122070312,887807,0.0,-0.031251551398086996,0.18230952690188515,-0.03480227719828325,395358.95,225.80739435225698,-0.037712727690147996,1.0499821571240007,-0.1714202774532079,26.23458214926727
2025-11-07,196.22000122070312,196.22999572753903,193.7899932861328,195.22999572753903,524937,0.0,-0.005045385215600717,0.18142199953649418,-0.03480227719828325,408874.45,225.50314162962297,-0.031501170978446735,1.0509066447053066,-0.0278102156871204,26.162803315160005
2025-11-10,195.22999572753903,196.3999938964844,191.25,191.8600006103516,677113,0.0,-0.01726166670561513,0.1852184519660178,-0.03480227719828325,419904.65,225.16838400754068,-0.04788841327747151,1.0641926342184507,-0.09319625334531795,25.10667864348838
2025-11-11,191.8600006103516,193.3600006103516,189.0,191.55999755859372,2101977,0.0,-0.0015636560554752599,0.18548894073631697,-0.03480227719828325,511620.05,224.8339722020785,-0.06268042210035973,1.060453652662291,-0.008429914823865091,27.098838133946813
2025-11-12,194.8600006103516,204.8999938964844,192.38999938964844,198.9900054931641,2723763,0.0,0.03878684500555862,0.23823884644530693,-0.03480227719828325,633219.75,224.57681830447737,-0.017575894865249797,1.0187999103443606,0.16280654459262406,35.88787021332212
2025-11-13,199.4499969482422,209.58999633789065,199.4499969482422,204.1300048828125,1984890,0.0,0.02583043996058887,0.2452604303381031,-0.03480227719828325,715286.65,224.37336742465982,0.040311913224444496,0.9921348916389044,0.10531841142004143,46.239259809895394
2025-11-14,204.5399932861328,204.5500030517578,199.0,200.33999633789065,883885,0.0,-0.018566641131947392,0.2519109362697549,-0.03480227719828325,741898.75,224.13422940389594,0.026174259704861536,1.0084731141716023,-0.07370319315963982,42.827768303194404
2025-11-17,199.88999938964844,201.0,197.0,199.72999572753903,400650,2.5,-0.003044826901777542,0.24903407434577812,-0.03480227719828325,751392.0,223.89140120811132,0.04101946780022492,1.009189927350194,-0.012226546859143464,43.946180778294604
2025-11-18,200.0,200.0,195.0,195.9600067138672,530082,0.0,-0.01887542729843472,0.2555499454678624,-0.03480227719828325,757204.1,223.6134768847855,0.022969352742487903,1.0257807378429402,-0.07386198625578891,41.60841398176839
2025-11-19,197.8000030517578,197.8000030517578,194.4499969482422,195.5399932861328,398811,0.0,-0.0021433629993066194,0.2541902956839172,-0.03480227719828325,753090.0,223.3341387395253,-0.017337615517327043,1.0256955433706163,-0.008432119366392625,39.332137539484435
2025-11-20,197.3500061035156,197.8600006103516,194.6699981689453,197.0800018310547,541033,0.0,0.007875670439797977,0.25410820043164384,-0.03480227719828325,776268.2,223.0729035464062,-0.034536828898843686,1.014897492109492,0.030993372573124966,44.14672702230465
2025-11-21,196.5,199.3000030517578,194.3999938964844,198.9199981689453,584513,0.0,0.009336291459282275,0.2479492384527704,-0.03480227719828325,776429.1,222.83257612971505,-0.007087941474004933,1.0035190103173257,0.037654042178154296,46.77941425817391
2025-11-24,199.0,203.6499938964844,198.19000244140625,202.3000030517578,1020499,0.0,0.016991780182612937,0.256005641448398,-0.03480227719828325,808123.05,222.62827191998414,0.012867407896631766,0.9858576219988441,0.06637267609710522,47.45888673646175
2025-11-25,202.3000030517578,204.1499938964844,201.50999450683597,202.9199981689453,883296,0.0,0.0030647311311651215,0.2560287839952655,-0.03480227719828325,839194.7,222.43216969360566,0.03551740771901901,0.9825004991140022,0.01197025960768223,50.46799228644434
2025-11-26,203.25,205.0,201.88999938964844,204.0399932861328,527829,0.0,0.0055193925058831805,0.25546151509745796,-0.03480227719828325,844413.8,222.24916296318307,0.043469368373977524,0.9774407276716622,0.02160557251733914,61.392754586067376
2025-11-27,204.0399932861328,206.1000061035156,202.91000366210935,205.0399932861328,372672,0.0,0.004900999965225861,0.25422908074127626,-0.03480227719828325,835209.9,222.07792744400845,0.040389645733318824,0.9729492075944776,0.01927788810846005,64.28778400097298
2025-11-28,204.75,205.6499938964844,203.5,204.05999755859372,319710,0.0,-0.004779534528034812,0.25410552248311385,-0.03480227719828325,834377.95,221.89864455957647,0.02583953065032185,0.9782294480424992,-0.01880925016204607,69.09829366608689
2025-12-01,204.75,206.42999267578125,203.66000366210935,205.4900054931641,310115,0.0,0.007007781788097578,0.25152855640141536,-0.03480227719828325,827747.9,221.73537451911466,0.01576867223570999,0.9723903546990778,0.02786077894990994,71.06138225432605
2025-12-02,205.0,206.0399932861328,203.8999938964844,204.1999969482422,270445,0.0,-0.006277719161211559,0.25277488247154795,-0.03480227719828325,810995.8,221.56089315025028,0.0063078986341760235,0.9784916866125645,-0.02483521642450376,59.67320237822491
2025-12-03,203.1999969482422,204.8999938964844,200.6000061035156,202.0399932861328,2458266,0.0,-0.01057788293041384,0.2507351612773014,-0.03480227719828325,920114.65,221.36665534065708,-0.0098019999304515,0.9888264975783733,-0.04218747165197337,45.63672374187208
2025-12-04,202.0,206.38999938964844,200.8300018310547,202.57000732421875,918734,0.0,0.002623312491083496,0.2489980986409496,-0.03480227719828325,921661.0,221.17962401711046,-0.012046361894224256,0.9878066446272825,0.010535471555995879,55.38909443899717
2025-12-05,204.2899932861328,204.3800048828125,199.66000366210935,201.0800018310547,512618,0.0,-0.0073555089069986535,0.2235176177712049,-0.03480227719828325,921045.05,220.97962777645319,-0.014603527213526313,0.9965809514493839,-0.0329079588949818,53.12935462759715
2025-12-08,200.0,201.69000244140625,195.6100006103516,196.44000244140625,402149,0.0,-0.02307538963296274,0.23817152984786183,-0.03480227719828325,907296.85,220.73545239998506,-0.044041086232093685,1.0212863833252601,-0.09688558778980366,51.069506580124596
2025-12-09,195.6000061035156,206.6999969482422,192.6000061035156,203.02999877929688,1440996,0.0,0.03354712001623139,0.2551263382082867,-0.03480227719828325,874247.8,220.55927873211752,-0.005729667906125724,0.9909619312638258,0.13149218123423034,63.08982378072394
2025-12-10,202.8000030517578,208.25,201.47999572753903,202.52999877929688,1192827,0.0,-0.0024626902576280196,0.25533990481414365,-0.03480227719828325,797701.0,220.37988291169145,0.002425289593383173,0.9942823313724111,-0.009644752405516224,59.883917875218174
2025-12-11,202.5,213.0500030517578,202.5,209.1999969482422,1200349,0.0,0.032933383741407196,0.2455564491074976,-0.03480227719828325,758473.95,220.26864026528898,0.03272937445972435,0.963793030132243,0.13411735883921466,65.86418340847811
2025-12-12,210.0,217.72000122070312,208.1100006103516,216.50999450683597,1274718,0.0,0.03494262746285948,0.25817041296530857,-0.03480227719828325,778015.6,220.23124080500588,0.07673559048773737,0.934986855142422,0.13534713644387864,69.55681884924228
2025-12-15,216.0,221.97999572753903,214.91000366210935,221.07000732421875,1092213,0.0,0.0210614425803739,0.25303530949222924,-0.03480227719828325,812593.75,220.23958674052045,0.12538181926646574,0.9205274017665876,0.08323518875798959,72.53537778996878
2025-12-16,222.1499938964844,222.1499938964844,214.2899932861328,216.41000366210935,792601,0.0,-0.021079312017550644,0.2674021894251241,-0.03480227719828325,825719.7,220.20148143625767,0.06590161534383476,0.9450741455437865,-0.07882998742294604,64.1177790008887
2025-12-17,215.0399932861328,215.4499969482422,209.3999938964844,210.7899932861328,704346,0.0,-0.025969272588485803,0.2760255898160854,-0.03480227719828325,840996.45,220.10783478799775,0.04078405449375966,0.9738887320871735,-0.09408284088790682,55.936396310540836
2025-12-18,209.6999969482422,212.07000732421875,208.41000366210935,209.58999633789065,498074,0.0,-0.005692855384331508,0.2772311341192444,-0.03480227719828325,838848.5,220.00317967904147,0.0018642418515184556,0.9824490797331622,-0.02053468921184,55.68344540530696
2025-12-19,209.58999633789065,214.3500061035156,207.75,213.1000061035156,447114,0.0,0.01674702908991077,0.28069558369825764,-0.03480227719828325,831978.55,219.93449138475762,-0.015749796729188414,0.9695940567913355,0.059662600574747544,57.50048485550505
2025-12-22,215.58999633789065,217.6999969482422,213.1100006103516,214.25,651554,0.0,0.005396498655780402,0.28006107797100505,-0.03480227719828325,813531.3,219.8779292814267,-0.03084998913586956,0.9671785263364207,0.019269005540459464,59.932787623746236
2025-12-23,214.25,219.1300048828125,213.50999450683597,215.97999572753903,912162,0.0,0.008074659171710685,0.2764038135358849,-0.03480227719828325,814974.6,219.83914387293032,-0.0019870058097762877,0.9624548720138841,0.029213268718268546,63.895527076957045
2025-12-24,215.9900054931641,217.8000030517578,212.6499938964844,213.58999633789065,334117,0.0,-0.011065836822514719,0.2808312355757998,-0.03480227719828325,805289.0,219.77696330044236,0.013283377489162973,0.9754600068839221,-0.039403866189554444,60.59206526959694
2025-12-26,214.3500061035156,214.3699951171875,211.9499969482422,212.22999572753903,284633,0.0,-0.0063673422616673525,0.282284665457747,-0.03480227719828325,800887.05,219.70186909573684,0.012596018110484275,0.9834048137479371,-0.02255645741782547,60.74387220927222
2025-12-29,212.22999572753903,214.0,210.0,212.4499969482422,271126,0.0,0.001036616996334505,0.2821059944186546,-0.03480227719828325,798457.85,219.629711163921,-0.0030502540434356185,0.984361037390821,0.00367456551827281,66.86327023557637
2025-12-30,211.5500030517578,212.8500061035156,209.50999450683597,212.2100067138672,415950,0.0,-0.0011296316207218826,0.2813088803731524,-0.03480227719828325,803749.6,219.55588325894536,-0.009521555594552256,0.9870575977744215,-0.0040156271606753766,61.162457985028446
2025-12-31,211.4499969482422,216.0,211.22999572753903,215.2100067138672,556193,0.0,0.014136939376497182,0.2839745490913583,-0.03480227719828325,818037.0,219.51264070625803,-0.0035650941240095158,0.9758561097867038,0.049782415092857475,64.53462257869707
2026-01-01,217.0,217.0,214.0500030517578,216.1999969482422,403251,0.0,0.004600112464525186,0.2823033360021586,-0.03480227719828325,715286.25,219.47967907682505,0.012219676272771762,0.9746623639986299,0.016294927175570958,59.22509143875308
2026-01-02,214.0500030517578,217.94000244140625,213.4900054931641,214.3800048828125,847404,0.0,-0.008418094778536833,0.2811033375112803,-0.03480227719828325,711719.75,219.42893605001896,0.010130562119190945,0.9856912733793,-0.029946618754509945,46.71804321240565
2026-01-05,213.72000122070312,215.3800048828125,212.3000030517578,213.6499938964844,448231,0.0,-0.0034052195619975745,0.2819728647928668,-0.03480227719828325,708500.4,219.3714341380435,0.005648373572509691,0.9920009625928613,-0.012076408287495736,37.03701118561342
2026-01-06,213.6199951171875,214.2400054931641,210.77999877929688,211.3699951171875,346164,0.0,-0.010671653847093454,0.2836899569367893,-0.03480227719828325,705701.15,219.29181782937826,-0.003958397672605085,1.006233165304009,-0.03761731146971183,40.396321391482395
2026-01-07,210.0,212.2899932861328,208.0399932861328,210.57000732421875,347599,0.0,-0.0037847746200931898,0.2692544013517287,-0.03480227719828325,651031.3,219.2050336452473,-0.021560332906905955,1.011846380079415,-0.014056499951449693,49.48649292086536
2026-01-08,209.0,210.25,205.47000122070312,206.4499969482422,497922,0.0,-0.01956598866253967,0.2570314552992167,-0.03480227719828325,616286.05,219.07811785721742,-0.045097132921487204,1.0329886302987892,-0.07612293164092736,43.54970839668468
2026-01-09,205.0,210.5,204.1100006103516,208.5,382187,0.0,0.009929780005139666,0.2585569911350111,-0.03480227719828325,575377.95,218.9728629531655,-0.027427953861773213,1.0226642672678263,0.038404606959200525,39.94752760221996
2026-01-12,206.5399932861328,209.13999938964844,204.3500061035156,206.1100006103516,621098,0.0,-0.011462826808865234,0.23526146601791179,-0.03480227719828325,542696.95,218.84487427313752,-0.03529133396458706,1.0319999000564495,-0.048723773236857976,33.12602346646035
2026-01-13,205.5,207.52999877929688,204.00999450683597,205.9900054931641,318149,0.0,-0.00058218968915702,0.19664621327825327,-0.03480227719828325,503993.75,218.71696513104825,-0.025452948612884496,1.0289406975427193,-0.002960594307134111,27.80986334514421
2026-01-14,206.8500061035156,208.5,205.66000366210935,206.9900054931641,214731,0.0,0.004854604462997569,0.17967271477237304,-0.03480227719828325,475100.25,218.60027896549718,-0.0170014802988655,1.021694257781455,0.02701915089865675,34.375006545396744
2026-01-16,206.0,210.0,205.0,207.77999877929688,457544,0.0,0.0038165769610498668,0.16858172992445922,-0.03480227719828325,462760.15,218.4926144860325,0.006442246794453155,1.0170853862101026,0.0226393259599768,39.17274207903588
2026-01-19,206.0,206.72999572753903,204.05999755859372,206.1000061035156,336854,0.0,-0.008085439819285778,0.14629532663679862,-0.03480227719828325,454699.15,218.36930494988803,-0.011510762093450366,1.024529328191297,-0.05526792586259373,35.574735725521776
2026-01-20,205.1999969482422,211.0,205.1999969482422,209.38999938964844,1071134,0.0,0.01596309164823806,0.1564789394635338,-0.03480227719828325,485900.15,218.27995862590555,0.01591382644987549,1.0075457331903184,0.10201430737466788,44.373481330105115
2026-01-21,210.0,210.1499938964844,204.25999450683597,205.1499938964844,831544,0.0,-0.02024932186600714,0.15905275575792596,-0.03480227719828325,494899.65,218.14931221068744,-0.004077924046210879,1.0261516276661973,-0.12731197580572767,30.87448020951875
2026-01-22,207.0,207.58999633789065,204.8999938964844,205.8800048828125,301399,0.0,0.0035584255815110932,0.15813536405608627,-0.03480227719828325,464361.5,218.0272295507086,-0.0053625807087012145,1.020060208031809,0.02250240088753967,30.18434176125227
2026-01-23,205.0,206.88999938964844,201.5500030517578,202.69000244140625,385010,0.0,-0.015494474284775794,0.16055867232981896,-0.03480227719828325,466906.15,217.87462032574044,-0.024497046721504656,1.0334254200627366,-0.09650349678971026,28.67566406447078
2026-01-27,201.00999450683597,202.4900054931641,189.0,191.0800018310547,1208885,0.0,-0.05727959184226561,0.24664752420777192,-0.03480227719828325,513118.75,217.60800720639034,-0.07287726262810967,1.090681909271535,-0.23223257441533635,20.527558004194148
2026-01-28,192.94000244140625,196.3800048828125,192.0,194.4600067138672,258043,0.0,0.01768895148850258,0.25894881909233225,-0.03480227719828325,512464.6,217.37767884328068,-0.07130231968719014,1.0670986040554669,0.06831060619391836,28.535175494744095
