date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-10-03,156.14999389648438,158.5,155.85000610351562,158.0500030517578,89938,0.0,0.006687917527119724,0.3722009265306222,-0.03747324346652853,325090.85,140.88161329421382,0.02629872111531051,1.0389591681377568,0.017968567165519443,34.264891660996966
2022-10-04,161.0,164.6999969482422,159.0,161.25,123833,0.0,0.020246737655514435,0.37371073063625987,-0.03747324346652853,313890.15,141.08428380869927,0.03797871686308785,1.0164651134402254,0.05417756423335178,40.850060215532274
2022-10-06,161.25,172.0,161.25,171.60000610351562,361333,0.0,0.06418608436288764,0.4317154779341711,-0.03747324346652853,326108.3,141.38792283650838,0.10852714935761787,0.9568764228420151,0.14867681646083283,42.47992519175787
2022-10-07,171.89999389648438,179.0,168.4499969482422,176.1999969482422,293162,0.0,0.026806472500657597,0.43824479889525975,-0.03747324346652853,333560.15,141.73431163364006,0.13861064263807554,0.9349319109001014,0.06116780383145241,57.89473865173273
2022-10-10,174.4499969482422,176.0,170.89999389648438,172.35000610351562,157937,0.0,-0.02185011867995368,0.4466670085164813,-0.03747324346652853,317409.6,142.03894540945973,0.09777073951283843,0.9559471692667548,-0.04891813761518514,56.34147810887209
2022-10-11,173.85000610351562,173.85000610351562,166.0,167.14999389648438,90338,0.0,-0.030171233088950755,0.43965581988224034,-0.03747324346652853,309743.9,142.2888065884351,0.05757665719086713,0.9849387165381546,-0.06862466283463584,49.67319920369962
2022-10-12,167.9499969482422,174.4499969482422,164.8000030517578,171.5,134578,0.0,0.02602456633177974,0.44689132121598346,-0.03747324346652853,305015.6,142.5794652293462,0.06356589147286829,0.9601020434855024,0.05823466358357714,54.68277085283325
2022-10-13,172.0,173.8000030517578,169.0,170.4499969482422,90763,0.0,-0.006122466774098001,0.44674772013113817,-0.03747324346652853,301116.8,142.85678395291728,-0.006701684815673681,0.9664417908742862,-0.013704527994581672,56.62146720428142
2022-10-14,173.5,175.85000610351562,170.10000610351562,170.5,117138,0.0,0.00029335906513972,0.44464378014082445,-0.03747324346652853,194969.45,143.13184082900767,-0.03234958596461568,0.9639149595915049,0.0006597619749660944,67.243494793357
2022-10-17,171.0,172.9499969482422,168.10000610351562,170.8000030517578,84453,0.0,0.0017595486906616387,0.4002631606262308,-0.03747324346652853,174801.45,143.40714592575145,-0.008993344919447588,0.9624853520541161,0.004395979494962629,71.98951671594878
2022-10-18,171.5,180.0,169.25,174.39999389648438,387682,0.0,0.02107722939346579,0.37276518922196783,-0.03747324346652853,178350.45,143.71553247272394,0.0433742163609645,0.9446961401036863,0.05654291075845598,73.54756716701829
2022-10-19,175.89999389648438,176.0500030517578,168.8000030517578,169.64999389648438,146033,0.0,-0.02723623948530285,0.38124246677090007,-0.03747324346652853,173197.3,143.97358681524892,-0.010787207600674198,0.9717949121538035,-0.0714407264268979,66.62932543476373
2022-10-20,169.5,169.89999389648438,165.75,168.5,103510,0.0,-0.006778626217847528,0.38216722942976566,-0.03747324346652853,170455.7,144.217630727535,-0.011440287375507063,0.978916917568852,-0.017737329416205226,65.02732220538087
2022-10-21,168.6999969482422,170.39999389648438,164.60000610351562,166.8000030517578,96841,0.0,-0.010089002660190971,0.38371977828901227,-0.03747324346652853,165161.95,144.44233094966657,-0.02170086186652309,0.9897032220469373,-0.02629263063335185,60.84071188392518
2022-10-24,170.0,171.4499969482422,166.5500030517578,167.75,39631,0.0,0.005695425244970798,0.3791904102059682,-0.03105670758638473,155211.75,144.674248054645,-0.01785716040551566,0.9874366635181865,0.015019960794044225,60.753878877189976
2022-10-25,168.5500030517578,175.64999389648438,168.0,174.75,236957,0.0,0.04172876304023854,0.3626591677613149,-0.03105670758638473,155173.6,144.97350926803162,0.0020069158014039967,0.9538197442356268,0.11506330350669475,63.803682521850234
2022-10-27,175.0,176.39999389648438,173.35000610351562,174.60000610351562,118912,0.0,-0.0008583341715844295,0.3548351682762072,-0.03105670758638473,151729.75,145.26830028132002,0.02917779183683078,0.9601517436705305,-0.0024189658301474654,53.87597063122754
2022-10-28,175.3000030517578,176.89999389648438,171.0500030517578,172.5,98947,0.0,-0.012027525945621065,0.360233087127122,-0.03105670758638473,152471.05,145.53926246757555,0.023738872403560762,0.9769710153773211,-0.03338817571606058,44.8895063731318
2022-10-31,173.89999389648438,177.39999389648438,167.5500030517578,168.64999389648438,162699,0.0,-0.022318875962409446,0.37169165249811265,-0.03105670758638473,151789.25,145.76921999423138,0.011091072007669567,1.0033946396184226,-0.06004674899728959,44.88948745160485
2022-11-01,169.4499969482422,173.25,169.0500030517578,171.1999969482422,66376,0.0,0.01512008979569246,0.3730944336461254,-0.03105670758638473,150053.05,146.0222625509877,0.02056630073467769,0.9925963944158179,0.04052617253671471,56.03577127639852
2022-11-02,172.10000610351562,177.0,170.0500030517578,173.14999389648438,228464,0.0,0.011390169293237218,0.3722470240807126,-0.03105670758638473,156979.35,146.29219022606728,-0.009155971980060795,0.9857782573131593,0.030598415166331563,52.64846560572664
2022-11-03,172.39999389648438,175.0,170.6999969482422,171.60000610351562,103641,0.0,-0.008951705732634263,0.3752476913515973,-0.03105670758638473,155969.75,146.54400928952447,-0.017182129983554395,0.9976980970441165,-0.023855457875934457,51.81676111594091
2022-11-04,172.25,174.89999389648438,169.75,172.9499969482422,227487,0.0,0.00786707923490515,0.3709983110980087,-0.03051387227940207,149277.45,146.80675543538237,0.0026086779608243127,0.9903006771126365,0.021205161283807696,53.71775310149095
2022-11-07,173.60000610351562,183.25,173.0,179.85000610351562,982254,0.0,0.03989597731729577,0.3280744655882443,-0.03051387227940207,183732.05,147.1355439992444,0.06640979906530986,0.9533221780573784,0.12160646525689467,61.44122523966512
2022-11-09,168.8000030517578,168.8000030517578,148.10000610351562,149.85000610351562,2354049,0.0,-0.1668056657319934,0.6622533552562292,-0.030963098847953528,293537.65,147.16255357242122,-0.12470789267117321,1.136669953984341,-0.25187590502836543,31.387418728594113
2022-11-10,149.85000610351562,153.4499969482422,149.5500030517578,150.39999389648438,388701,0.0,0.0036702553925078707,0.6608346982516412,-0.030963098847953528,308455.8,147.19476690897906,-0.13138897373337943,1.1269448565196931,0.005553968861923431,34.41294768426074
2022-11-11,152.39999389648438,152.5500030517578,146.3000030517578,147.0,251355,0.0,-0.022606343314245603,0.6577979645290564,-0.030963098847953528,314294.65,147.19282892978526,-0.14335667382596695,1.1446768676342607,-0.03436669644723424,33.20311691799019
2022-11-14,149.1999969482422,151.0,145.4499969482422,148.85000610351562,179909,0.0,0.012585075534119916,0.6513750451604391,-0.030963098847953528,318751.95,147.20931825489703,-0.13934658149741885,1.1231944450424263,0.01932078214297001,36.00935071978284
2022-11-15,149.4499969482422,149.4499969482422,147.0500030517578,147.5500030517578,75121,0.0,-0.008733644598265866,0.6514519400684887,-0.030963098847953528,316651.1,147.21270815337326,-0.17959411707312933,1.1253134308261865,-0.013406429434047556,34.34108385804714
2022-11-16,147.9499969482422,151.3000030517578,147.0,148.0500030517578,175040,0.0,0.0033886817326911345,0.6519148588865683,-0.030963098847953528,321180.45,147.22103944589452,-0.012012031888169461,1.1138297653052969,0.005198043325010826,26.982755130948647
2022-11-17,150.39999389648438,151.64999389648438,148.0,149.1999969482422,156405,0.0,0.007767604679361773,0.6531261485068721,-0.030963098847953528,309616.6,147.2407305653209,-0.007978703437103274,1.096799622334736,0.011892962145505679,28.474562877928562
2022-11-18,149.6999969482422,150.0,147.5,148.25,56496,0.0,-0.006367271901297267,0.6459161125457549,-0.030963098847953528,305139.75,147.250773047258,0.008503401360544283,1.0966104594290156,-0.009857737992669825,29.04061338341468
2022-11-21,148.60000610351562,150.5500030517578,146.14999389648438,148.89999389648438,89340,0.0,0.004384444495678652,0.6426152710932757,-0.030963098847953528,304431.25,147.26718320496175,0.0003358266101378682,1.0852418195363747,0.006822813936542927,31.930454415429338
2022-11-22,149.75,149.75,145.0,145.3000030517578,123925,0.0,-0.02417723970646557,0.6459254619748915,-0.030963098847953528,305785.45,147.2476092730891,-0.015249067797109661,1.104731568711649,-0.037430385943047914,26.750433863518822
2022-11-23,145.35000610351562,151.39999389648438,145.1999969482422,149.5500030517578,135566,0.0,0.029249827327850086,0.6571903273149609,-0.030963098847953528,310582.2,147.27051866392165,0.010131712050526653,1.06725173654811,0.044507391035836244,29.655164177573695
2022-11-24,149.9499969482422,151.0,148.0,149.25,68392,0.0,-0.0020060384194976466,0.6562566681463131,-0.030963098847953528,302153.95,147.29021499562393,0.00033514110442744993,1.0608542744238771,-0.003056789342188451,30.308354002461755
2022-11-25,149.85000610351562,150.1999969482422,146.60000610351562,148.60000610351562,69998,0.0,-0.004355067983144889,0.6342622922031593,-0.030963098847953528,299708.25,147.30324774296614,0.0023609180675590036,1.0567462584649823,-0.006866351615123936,28.27832037825081
2022-11-28,149.6999969482422,150.60000610351562,147.0,147.89999389648438,133296,0.0,-0.004710714524087001,0.6339439221849983,-0.030963098847953528,301425.7,147.30918551563798,-0.006715916997922844,1.0534314170535701,-0.0074308062352623225,17.95383359594365
2022-11-29,148.0,149.0,146.9499969482422,147.60000610351562,121176,0.0,-0.002028315113918877,0.633898067904669,-0.030963098847953528,299349.55,147.3120792528308,0.015829339321751457,1.048441696231431,-0.0031997495884881232,44.416862993600766
2022-11-30,147.5,149.5,147.1999969482422,148.0,42905,0.0,0.0027099856364765085,0.6319841641045894,-0.030963098847953528,298176.0,147.31892423538972,-0.010364446807944017,1.037770276456266,0.004288059333631388,44.00000579552443
2022-12-01,148.89999389648438,149.0,147.0,148.3000030517578,92371,0.0,0.0020270476470123366,0.6282526716236786,-0.030963098847953528,291371.35,147.32868621366202,-0.006365138681689753,1.0272926381540302,0.0032264846713802517,53.846167290676014
2022-12-02,147.10000610351562,149.60000610351562,147.10000610351562,148.4499969482422,60200,0.0,0.001011422072810353,0.6256581783576429,-0.030963098847953528,289199.3,147.3398435344041,-0.0010094828338630402,1.018457420165798,0.001616572901355839,48.68417705587111
2022-12-05,149.0,149.85000610351562,145.6999969482422,147.3000030517578,143506,0.0,-0.007746675110308909,0.6256122400271739,-0.030963098847953528,285000.25,147.33944711169121,-0.004056733397477363,1.017701955973681,-0.01238255022975082,49.16943240070454
2022-12-06,147.8000030517578,148.4499969482422,146.25,146.8000030517578,79706,0.0,-0.003394433059341617,0.62358307107006,-0.030963098847953528,239872.85,147.33407950910484,-0.00542007465227845,1.0099114304230936,-0.005443433541392459,45.847163863993046
2022-12-07,146.5,148.60000610351562,146.5,147.75,91782,0.0,0.006471368722705373,0.6023223817531959,-0.030963098847953528,126759.5,147.33821802145206,-0.0016891891891891442,1.0027072809674413,0.010744028133951632,45.11784192473132
2022-12-08,147.9499969482422,148.5,146.75,148.0500030517578,50437,0.0,0.002030477507667161,0.1776447289506544,-0.030963098847953528,109846.3,147.34530045956458,-0.0016857720489240613,0.9998817843249312,0.011429989537889894,49.29578324270366
2022-12-09,148.89999389648438,148.89999389648438,145.0,146.3000030517578,52212,0.0,-0.011820330725614392,0.18111628975156085,-0.030963098847953528,99889.15,147.33489949033267,-0.014482950088803181,1.0116028590985926,-0.06526376003611196,41.50328226038494
2022-12-12,145.14999389648438,146.3000030517578,144.35000610351562,145.6999969482422,40953,0.0,-0.004101203629526595,0.16417934383816365,-0.030963098847953528,92941.35,147.3186318033467,-0.010862227225843402,1.0146877420185902,-0.024980020530287084,51.62599247521307
2022-12-13,145.14999389648438,148.5,145.14999389648438,147.9499969482422,88104,0.0,0.015442690783303625,0.16728993541331746,-0.030963098847953528,93590.5,147.32491404359442,0.007833745726006036,0.9993917111203313,0.0923109320476488,42.23297030089599
2022-12-14,148.60000610351562,148.60000610351562,143.35000610351562,145.10000610351562,116328,0.0,-0.019263203132904305,0.17768278104689247,-0.027382989165485244,90654.9,147.30277565613096,-0.017935660889911165,1.0180047866955984,-0.10841344296432473,33.852132778322414
2022-12-15,145.14999389648438,148.0,145.14999389648438,145.8000030517578,93878,0.0,0.0048242378966050214,0.17817173847760523,-0.027382989165485244,87528.55,147.2878226948934,-0.01519756807578998,1.0119512892996225,0.027076334704159846,39.14725659626993
2022-12-16,145.0,146.0,143.0500030517578,144.0,81802,0.0,-0.01234569968505983,0.17978741167761403,-0.027382989165485244,88793.85,147.25510804121288,-0.01572114151593096,1.023125007417467,-0.06866831711507344,36.07141964708882
2022-12-19,144.6999969482422,156.8000030517578,143.5,154.5500030517578,699026,0.0,0.07326391008165145,0.31449080021967957,-0.027382989165485244,119278.15,147.32769406121832,0.06074129230530767,0.9551116053776099,0.23296041633291226,64.32989926032303
2022-12-20,156.0,158.85000610351562,154.5500030517578,156.4499969482422,551648,0.0,0.012293716331070348,0.3163818797376465,-0.027382989165485244,140664.3,147.41846324417378,0.05745184302351536,0.9470757693253371,0.038857206211343746,66.40777042631959
2022-12-21,157.1999969482422,158.64999389648438,147.0500030517578,149.1999969482422,240042,0.0,-0.04634068482851106,0.3477285517385453,-0.027382989165485244,145888.1,147.43618994769687,0.02825631062897127,0.9929792489668869,-0.13326683490369798,51.37613800701526
2022-12-22,149.9499969482422,154.25,145.10000610351562,150.8000030517578,172348,0.0,0.010723901717442308,0.3347718179135064,-0.027382989165485244,151085.9,147.46966072485174,0.03429355209426865,0.9829575468724593,0.03203346525387135,53.44071211404163
2022-12-23,149.5,150.0500030517578,142.0,142.5,131086,0.0,-0.05503980692168209,0.3864084340373869,-0.030979705675928768,154140.3,147.42021136440545,-0.01041666666666663,1.0380701807925574,-0.14243945175369077,44.188858570456794
2022-12-26,142.9499969482422,150.0,142.5,146.60000610351562,109835,0.0,0.02877197265625009,0.4005603297994291,-0.030979705675928768,152967.25,147.41205011802842,-0.05143964277748858,1.0085947832013438,0.0718293095883056,49.777286139378106
2022-12-27,147.35000610351562,149.5,145.8000030517578,146.5500030517578,74356,0.0,-0.0003410849227557522,0.4002459784158374,-0.030979705675928768,150626.25,147.40347253527946,-0.06327896509809172,1.0085806765114922,-0.0008521882358040787,48.63636742241321
2022-12-28,146.5500030517578,150.39999389648438,146.0500030517578,149.85000610351562,101909,0.0,0.02251793233052557,0.4077454913833143,-0.030979705675928768,153576.45,147.42781615287387,0.004356629816144819,0.9869869569688928,0.05522545866019712,51.91489608725127
2022-12-29,149.85000610351562,155.0,148.60000610351562,150.10000610351562,424456,0.0,0.0016683349337156539,0.4077074798872324,-0.030979705675928768,170180.7,147.45440510760665,-0.004641889483264383,0.9859426759543656,0.0040919899072177895,54.1758259623127
2022-12-30,151.0,154.3000030517578,151.0,152.64999389648438,146685,0.0,0.016988592200390507,0.4114668949738351,-0.030979705675928768,174504.95,147.506102508491,0.07122802734375,0.9708483947033558,0.04128787028806314,57.323495505508006
2023-01-02,153.0,160.10000610351562,151.5500030517578,156.8000030517578,569776,0.0,0.027186435120905683,0.4208028569584235,-0.030979705675928768,195818.45,147.59857913081208,0.06957705677747295,0.9481823892363259,0.06460610717177405,58.96657025720081
2023-01-03,157.75,160.0,156.89999389648438,158.1999969482422,400579,0.0,0.008928532329315342,0.4194282797420635,-0.030979705675928768,211862.1,147.70406587526415,0.07949500957956235,0.9433944633357431,0.02128738701627908,63.67430914676171
2023-01-04,158.1999969482422,159.8000030517578,153.5500030517578,155.0,214826,0.0,-0.020227541150263817,0.4270189790357195,-0.030979705675928768,218014.3,147.77666223471428,0.034367658903709186,0.9652096852948588,-0.04736918420405846,59.126979277268674
2023-01-05,156.8000030517578,156.8000030517578,154.14999389648438,154.6999969482422,96741,0.0,-0.0019355035597278247,0.4271347548144495,-0.028191461752463256,220329.5,147.84555113733646,0.03064617360211308,0.9692307942688105,-0.004531365084667416,60.94068995328026
2023-01-06,154.6999969482422,155.0500030517578,151.0,152.35000610351562,81066,0.0,-0.015190632780120894,0.43153407092853974,-0.028191461752463256,221772.2,147.89037158476114,-0.0019652001635334093,0.9861666888679452,-0.03520146716438927,47.29730068103894
2023-01-09,152.6999969482422,154.8000030517578,152.14999389648438,152.8000030517578,77420,0.0,0.0029537048258234666,0.42872114965855074,-0.028191461752463256,223595.55,147.9392236391591,-0.025510203585134117,0.9855857222874482,0.006889570900059856,45.3503260847576
2023-01-10,152.8000030517578,154.0,151.0,152.0,69011,0.0,-0.005235621961910741,0.4289564483081537,-0.028191461752463256,222640.9,147.97962937409287,-0.03919087906348462,0.9921052731965718,-0.012205485802826113,54.26829670623541
2023-01-11,152.75,153.39999389648438,149.14999389648438,149.6999969482422,64491,0.0,-0.015131599024722497,0.43028400063797423,-0.028191461752463256,220049.05,147.9967474594078,-0.03419356807585683,1.0088844632397214,-0.03516653803214103,48.3581996434051
2023-01-12,150.39999389648438,151.75,147.5500030517578,148.6999969482422,71289,0.0,-0.006680026856284771,0.4250271989561668,-0.028191461752463256,218919.6,148.0037449667594,-0.038784745432202006,1.0166442761633596,-0.01571670404981928,61.832056292526396
2023-01-13,149.39999389648438,150.39999389648438,148.60000610351562,149.8000030517578,59952,0.0,0.0073974857168188635,0.42537356459908704,-0.02528541196256784,217827.1,148.0216181815355,-0.016737794221190816,1.011114805272696,0.017390562457460988,56.896545710912946
2023-01-16,150.5,153.0,148.10000610351562,150.64999389648438,61650,0.0,0.005674171077505674,0.42248427474127315,-0.02528541196256784,185958.3,148.04777117372407,-0.014070740263959047,1.0041155432220283,0.013430490274876148,58.54165268232388
2023-01-17,148.6999969482422,157.0,148.6999969482422,153.75,245798,0.0,0.020577538859017253,0.3432698069616172,-0.02528541196256784,170665.8,148.1045097690104,0.011513157894736947,0.9829918738884655,0.05994566909830624,58.193268348430415
2023-01-18,153.75,154.4499969482422,150.60000610351562,151.3000030517578,92139,0.0,-0.01593493950076219,0.3444361324465943,-0.02528541196256784,163270.65,148.13630572207256,0.010688083741703824,0.9996034227691988,-0.0462638426605679,52.307687511598076
2023-01-19,151.64999389648438,151.89999389648438,150.0,150.39999389648438,45013,0.0,-0.00594850718519524,0.3040309066126068,-0.02528541196256784,156903.9,148.15882998251448,0.01143239396860185,1.0054521715063611,-0.019565468049996933,45.37987769387293
2023-01-20,151.1999969482422,152.0,149.1999969482422,149.60000610351562,42559,0.0,-0.005319067988256432,0.3023466849159514,-0.02528541196256784,152477.55,148.17317004341996,-0.0013350930852323861,1.0132018354200951,-0.017592611653105935,32.85713744802703
2023-01-23,150.0,150.35000610351562,147.85000610351562,148.35000610351562,40984,0.0,-0.008355614632362118,0.23034181728173564,-0.02528541196256784,149035.0,148.17492960620697,-0.015267095161976107,1.0223289148846575,-0.03627484739079629,26.3789082883967
2023-01-24,149.0,149.6999969482422,148.0,148.60000610351562,27849,0.0,0.0016852038403392111,0.20880452568638833,-0.02528541196256784,146709.65,148.17915922309564,-0.03349589526168695,1.0212987529072304,0.00807072430107689,32.122915729916755
2023-01-25,149.35000610351562,149.35000610351562,145.1999969482422,147.4499969482422,49566,0.0,-0.007738957658402379,0.21084422501285602,-0.02528541196256784,144092.5,148.1719038770772,-0.02544617333681476,1.0284503465333676,-0.03670462063110478,30.66666643768889
2023-01-27,147.0,148.75,141.0500030517578,146.64999389648438,92995,0.0,-0.005425588798341097,0.19553260317858184,-0.02528541196256784,127519.45,148.15676049418573,-0.02493351165014679,1.0328844606316983,-0.027747743510111295,33.43020856024245
2023-01-30,145.0,147.5500030517578,141.3000030517578,142.8000030517578,86015,0.0,-0.026252921956779307,0.2138739117904038,-0.027257310100365893,124485.95,148.10345942510688,-0.045454563999499764,1.0572828927073141,-0.1227495233500564,25.728162356388225
2023-01-31,142.8000030517578,147.0,141.64999389648438,145.3000030517578,103205,0.0,0.017507002426980778,0.21446926132846578,-0.027257310100365893,101157.4,148.07556433681486,-0.02055950742347512,1.0351341854521467,0.08162942093540435,34.977587154071486
2023-02-01,149.25,149.25,141.75,142.60000610351562,96895,0.0,-0.01858222224042494,0.19279862571900633,-0.027257310100365893,85973.2,148.02108117031437,-0.04037684894723603,1.049263635054295,-0.09638150275869967,34.36125133160455
2023-02-02,143.35000610351562,147.5,142.64999389648438,145.4499969482422,50439,0.0,0.019985909696649706,0.20582400036648651,-0.024281023818981257,77753.85,147.99549824273157,-0.013563920253603201,1.025421132620753,0.097101935100104,43.38085185851456
2023-02-03,148.75,148.75,141.0,143.4499969482422,63160,0.0,-0.013750429989432655,0.20050955058642325,-0.024281023818981257,76074.8,147.9502693741297,-0.02182064153716201,1.0357964710446255,-0.06857742817458308,37.524536783427486
2023-02-06,144.85000610351562,144.89999389648438,142.5,143.35000610351562,32752,0.0,-0.0006970431987017855,0.20068528202764335,-0.024281023818981257,73659.1,147.904495610243,0.003851561904788303,1.03337979981236,-0.0034733148187350545,35.22268562103963
2023-02-07,143.10000610351562,144.85000610351562,138.85000610351562,141.0500030517578,79083,0.0,-0.016044666577111566,0.2013304511891852,-0.024281023818981257,73742.25,147.83629170418843,-0.029249827327850086,1.0460652067920162,-0.07969318940781045,23.43094484231409
2023-02-08,141.8000030517578,143.9499969482422,139.89999389648438,141.35000610351562,87026,0.0,0.0021269269426937853,0.2010121631783348,-0.024281023818981257,74643.0,147.77175154895784,-0.008765778025932258,1.040077782577972,0.0105810852599798,27.126427575502248
2023-02-09,142.39999389648438,149.35000610351562,140.0500030517578,147.39999389648438,174910,0.0,0.042801468211739024,0.25719244977163525,-0.024281023818981257,80163.95,147.7680524678387,0.013406648258205811,0.9966079161855592,0.16641805226227488,44.4237839990164
2023-02-10,145.9499969482422,148.8000030517578,145.75,147.5,66463,0.0,0.0006784674874942276,0.25229357035143263,-0.024281023818981257,79922.65,147.76538527910395,0.028232855614622965,0.9955254299357786,0.0026891983797176114,45.99235171767396
2023-02-13,149.39999389648438,149.39999389648438,142.1999969482422,143.8000030517578,139512,0.0,-0.02508472507282844,0.26560019863453654,-0.025143134917025984,83900.65,147.72592873952837,0.0031391484414533544,1.0190542267428417,-0.09444542683829286,42.05932537147271
2023-02-14,145.9499969482422,145.9499969482422,141.3000030517578,144.25,78257,0.0,0.0031293250256763105,0.2642142578153125,-0.025143134917025984,84731.0,147.69134238391118,0.02268696830207051,1.013656854216313,0.011843891140139826,42.46098803541668
2023-02-15,144.0,147.6999969482422,141.4499969482422,145.85000610351562,112483,0.0,0.01109189673147748,0.26676471210492364,-0.025143134917025984,78065.25,147.67302062987739,0.03183586703706598,0.9998285596394219,0.04157932369751209,47.26963741140868
2023-02-16,146.60000610351562,147.85000610351562,146.0,146.60000610351562,44248,0.0,0.0051422692397262715,0.2558730340349556,-0.025143134917025984,75670.7,147.66234386842103,-0.00542732582153671,0.993110474877227,0.02009695573490645,49.91455045319017
2023-02-17,146.5,148.9499969482422,145.35000610351562,146.3000030517578,46453,0.0,-0.0020464054520296093,0.2509150669944059,-0.025143134917025984,75742.7,147.64878823840448,-0.008135572530455493,0.9937457218288394,-0.008155769181121124,56.80934306340417
2023-02-20,146.0,147.89999389648438,142.0500030517578,143.25,84838,0.0,-0.02084759390386881,0.2594216266668479,-0.025143134917025984,77856.65,147.60501920120643,-0.003824777747465369,1.0126876218572753,-0.08036181627610929,46.09522976673189
2023-02-21,144.0,146.4499969482422,141.60000610351562,145.0500030517578,113356,0.0,0.012565466329897523,0.2640601521693379,-0.025143134917025984,81475.25,147.57959615494326,0.00554594836573874,0.9989830998263517,0.04758561922657411,54.832342563195226
2023-02-22,143.85000610351562,144.9499969482422,142.10000610351562,142.89999389648438,52692,0.0,-0.01482253781481313,0.2671575237497427,-0.025143134917025984,82717.4,147.53303294839145,-0.020226342705378486,1.0120189450314114,-0.05548238751409497,44.82758168321103
2023-02-23,143.60000610351562,144.25,141.10000610351562,141.4499969482422,48485,0.0,-0.010146934990721945,0.26843935085992393,-0.025143134917025984,82663.35,147.47250522699693,-0.03512966535374473,1.020272210546051,-0.03779972861735721,45.85062319114933
2023-02-24,142.1999969482422,144.35000610351562,141.1999969482422,142.14999389648438,40223,0.0,0.004948723671576394,0.26874460116192134,-0.025143134917025984,80024.75,147.41954491525053,-0.028366432458687307,1.0136651934930467,0.018414224754797922,47.57082642273358
2023-02-27,142.85000610351562,144.35000610351562,141.25,142.5500030517578,99157,0.0,0.0028139934748412365,0.26878473894505234,-0.025143134917025984,80681.85,147.37109176237996,-0.004886540650905324,1.0107330619684511,0.010469319728466072,53.28947071523975
2023-02-28,143.25,143.25,140.5500030517578,140.9499969482422,44520,0.0,-0.011224174459923963,0.2558760706237349,-0.025143134917025984,77747.6,147.30720027169204,-0.028266156616712612,1.0206633833115069,-0.043865665100713665,49.17010593696943
2023-03-01,141.35000610351562,142.5500030517578,135.5500030517578,137.5,149906,0.0,-0.02447674368882069,0.2599523029810847,-0.025143134917025984,80398.15,147.20961618938665,-0.03778862230320379,1.0444181851473722,-0.0941585916590853,26.976790884261092
2023-03-02,136.0,138.5,135.14999389648438,136.75,95407,0.0,-0.00545454545454549,0.2536178035983651,-0.025143134917025984,82646.55,147.1055404064077,-0.033227267936682625,1.0469652695455325,-0.021506949283867857,25.73366089558496
2023-03-03,137.39999389648438,139.89999389648438,136.75,139.4499969482422,48175,0.0,0.019744036184586422,0.2533563970352352,-0.025143134917025984,81897.3,147.02936584463492,-0.0189939997479589,1.025259976616685,0.07792988705369723,39.716309235489575
2023-03-06,140.14999389648438,141.0500030517578,137.0,138.85000610351562,122460,0.0,-0.0043025518670269935,0.2498704733894136,-0.025143134917025984,86382.7,146.9479791805442,-0.02595578301670587,1.028069818764936,-0.017219128120553682,37.32396864110291
2023-03-08,138.85000610351562,140.64999389648438,136.10000610351562,136.35000610351562,184321,0.0,-0.018005040620136525,0.25633728217539226,-0.025143134917025984,91644.6,146.84252671211604,-0.03263562216617655,1.0451961450940113,-0.07023964584839663,28.60361518837081
2023-03-09,136.9499969482422,137.5,134.3000030517578,134.64999389648438,124711,0.0,-0.012468002427081792,0.2542040000086823,-0.025143134917025984,93528.85,146.72120797763216,-0.02072731711647724,1.0559042450599032,-0.049047229532909214,24.190065502686053
2023-03-10,134.0,135.8000030517578,132.60000610351562,134.14999389648438,83175,0.0,-0.003713331026100053,0.2537887438919255,-0.025143134917025984,88942.1,146.59612127035706,-0.01901284170760964,1.0549012790994734,-0.01463158224765686,23.982873433169615
2023-03-13,133.3000030517578,134.64999389648438,128.60000610351562,129.14999389648438,252206,0.0,-0.03727171246730132,0.2240742211147848,-0.026803861482305406,98229.25,146.42252796315435,-0.07386162264012619,1.0886372937818571,-0.16633645146017895,22.134395334381978
2023-03-14,129.14999389648438,132.0500030517578,127.0,128.0,104330,0.0,-0.008904327919721844,0.22283476578716235,-0.026803861482305406,96470.15,146.23921922720257,-0.07814192024901112,1.0922460913658143,-0.03995932810876294,15.415828068212747
2023-03-15,128.64999389648438,129.85000610351562,127.6500015258789,128.25,69742,0.0,0.001953125,0.21414251934673217,-0.026803861482305406,96044.4,146.06022202096176,-0.05940598269842523,1.0838791399206567,0.009120677737197956,17.8022111069658
2023-03-16,128.89999389648438,130.0,125.0,128.9499969482422,109363,0.0,0.0054580658732334975,0.2154519539988559,-0.026803861482305406,95888.4,145.88997102521333,-0.04233195103316678,1.0714424389828878,0.025333098719223006,21.590908953512397
2023-03-17,129.60000610351562,131.3000030517578,129.10000610351562,129.9499969482422,84470,0.0,0.007754943960187832,0.21255609516094606,-0.025143134917025984,97899.5,145.7313643179798,-0.03130821572368525,1.0567910889139465,0.036484221209811124,22.645750354082097
2023-03-20,136.8000030517578,136.8000030517578,127.4000015258789,129.60000610351562,124900,0.0,-0.002693273204661617,0.20937077375522406,-0.025143134917025984,101821.85,145.5708532909702,0.0034844152404058804,1.0532021026516147,-0.012863653449424585,20.89886317366029
