date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-01-14,1800.0,1830.050048828125,1780.0,1794.8499755859375,242825,0.0,-0.00845236506464575,0.47471915937026554,-0.03686086155419557,179658.25,1400.8488836840668,0.009902926198305018,0.9840822547910821,-0.017804979469984664,56.283213721525584
2022-01-17,1790.0999755859375,1817.3499755859373,1790.0999755859375,1802.0999755859373,71942,0.0,0.004039334818294771,0.4558123500334993,-0.03686086155419557,179405.3,1404.8414318621951,0.0023917714100714083,0.9864838438879122,0.008861836958519304,54.638334573438236
2022-01-18,1815.0,1815.0,1760.4000244140625,1791.050048828125,251059,0.0,-0.0061316946382065085,0.4577683940894732,-0.03686086155419557,186609.35,1408.6843036728014,0.01611211756202313,0.9972739243970365,-0.01339475285631124,54.2337493270216
2022-01-19,1780.0,1802.0,1758.050048828125,1794.449951171875,75186,0.0,0.0018982732202121877,0.44880360360279953,-0.03686086155419557,184183.45,1412.5227678270212,-0.020764010274556655,0.9992268131705466,0.004229629982195729,53.058692318233895
2022-01-20,1790.0,1810.0,1771.550048828125,1800.1500244140625,95646,0.0,0.0031765016563793935,0.4451420055944755,-0.03686086155419557,168516.05,1416.3797554547532,-0.005524403980403214,0.9985153926989999,0.0071359286364762915,53.7248447252047
2022-01-21,1785.0,1805.0,1778.699951171875,1783.0,52976,0.0,-0.009526997295486339,0.4345544263734344,-0.03686086155419557,168417.65,1420.0277180870441,-0.006602209514513291,1.0102215401590104,-0.021923599204264742,39.27047541811416
2022-01-24,1793.4000244140625,1793.4000244140625,1669.199951171875,1714.5999755859375,160368,0.0,-0.03836232440497056,0.45675257771576494,-0.03741501829434363,172890.4,1422.958785325839,-0.04855446489396342,1.0505263810637089,-0.08398928749768411,22.521097039761685
2022-01-25,1716.0999755859375,1716.0999755859375,1654.1500244140625,1692.5,334437,0.0,-0.012889289572271867,0.458925821704668,-0.03741501829434363,182140.25,1425.6407874619006,-0.05502361527675104,1.0626957200020772,-0.028085779186573435,25.27823528811794
2022-01-27,1652.3499755859375,1742.3499755859375,1652.3499755859375,1679.800048828125,166122,0.0,-0.007503663912481584,0.4547794295504477,-0.03741501829434363,188127.65,1428.1697353361913,-0.063891390377802,1.0689843783723214,-0.01649956717458248,31.653076339714048
2022-01-28,1688.5999755859375,1708.75,1650.0,1662.5,185701,0.0,-0.01029887386906192,0.4557692263110503,-0.03741501829434363,192073.95,1430.5013797607066,-0.07646586259323951,1.077254141212406,-0.022596685007570835,32.52094438826218
2022-01-31,1684.699951171875,1715.0,1666.8499755859375,1695.3499755859375,187726,0.0,0.019759383811090325,0.4598791109238103,-0.03741501829434363,198361.25,1433.1366891719028,-0.04915873494899747,1.0546273818687908,0.042966472953582795,34.95814192129758
2022-02-01,1703.0,1703.449951171875,1662.4000244140625,1686.75,40460,0.0,-0.005072684525190829,0.4600636030644489,-0.03741501829434363,174351.4,1435.6602047025308,-0.016242841468850577,1.0540210507331962,-0.011026050270313842,37.914004135820434
2022-02-02,1706.550048828125,1758.5999755859375,1681.550048828125,1746.6500244140625,109351,0.0,0.03551209391674082,0.38958032828618855,-0.03741501829434363,166593.1,1438.7546307693121,0.03199410600535457,1.0113345461740133,0.09115473864251684,35.88225680534521
2022-02-03,1755.800048828125,1819.0,1750.1500244140625,1766.4000244140625,215440,0.0,0.011307359645001291,0.35108320664198095,-0.03741501829434363,164207.85,1442.014783939907,0.05155374036710625,0.996208381014169,0.03220706404923945,42.743405671554235
2022-02-04,1780.8499755859375,1819.0,1751.0,1796.5,102063,0.0,0.017040293914127425,0.3383801393705564,-0.03741501829434363,149703.45,1445.542000020107,0.08060150375939856,0.9793209051508576,0.05035843250800976,50.260873503593714
2022-02-07,1809.4000244140625,1866.0,1786.800048828125,1801.699951171875,339336,0.0,0.0028944899370302313,0.28796718010066646,-0.03741501829434363,158505.45,1449.0858602305725,0.06273039615267728,0.9771729762866368,0.010051457376162842,49.93634233426735
2022-02-08,1820.0,1824.0,1763.3499755859375,1780.050048828125,116291,0.0,-0.012016375051610684,0.28645110706231197,-0.03741501829434363,156133.5,1452.3790362365185,0.0553135016025641,0.9885592850721121,-0.04194912966248531,48.306649207218264
2022-02-09,1800.0,1803.8499755859373,1732.050048828125,1772.6500244140625,145646,0.0,-0.004157200197227207,0.2837780150517241,-0.03741501829434363,156924.85,1455.5658122382852,0.014885638013672597,0.9929681434122489,-0.014649478924484993,46.68492522132043
2022-02-10,1789.9000244140625,1789.9000244140625,1691.0999755859375,1717.9000244140625,208483,0.0,-0.03088596127038512,0.29581695189977364,-0.03741501829434363,159479.25,1458.176102906701,-0.02745697425818827,1.0212788753415485,-0.10440902736621864,39.11604710915633
2022-02-11,1710.0,1717.9000244140625,1685.550048828125,1700.199951171875,96196,0.0,-0.010303319745410988,0.2573525705365124,-0.03741501829434363,159862.7,1460.584300401877,-0.05360425762767884,1.028677538789024,-0.040035812828965144,39.0591873273962
2022-02-14,1680.0,1684.0,1588.0,1609.1500244140625,160469,0.0,-0.05355248169196547,0.30965049881693024,-0.03897275066637956,155744.9,1462.0625663124463,-0.10687125047240675,1.0811126851242934,-0.17294491747025179,36.853259864166844
2022-02-15,1609.1500244140625,1701.0,1561.75,1689.0,167069,0.0,0.04962245556626277,0.36317668296870437,-0.03897275066637956,160501.25,1464.3206502297353,-0.05115027461619226,1.0266533480656084,0.13663447166897033,49.618570005569644
2022-02-16,1709.0,1709.0,1645.699951171875,1665.6500244140625,74883,0.0,-0.013824733917073728,0.36430716038463967,-0.03897275066637956,151692.45,1466.3239275848034,-0.06036160467454266,1.0372812285521333,-0.03794801486470172,48.49291408019861
2022-02-17,1662.0,1676.0,1632.1500244140625,1646.3499755859375,156907,2.0,-0.01158709725646856,0.3652941993829372,-0.03897275066637956,155778.5,1468.1152315450138,-0.04164971640449744,1.0449433780144717,-0.03171990400844769,48.28719584223377
2022-02-18,1620.0999755859375,1646.949951171875,1601.25,1612.4000244140625,138558,0.0,-0.020621345203222785,0.36921476512216794,-0.03897275066637956,157924.1,1469.5509011258005,-0.051640941818223096,1.0611231573905269,-0.05585189594972052,41.22315251593903
2022-02-21,1610.0,1673.0,1585.550048828125,1634.3499755859375,178492,0.0,0.013613216844158504,0.3738056160188309,-0.03741501829434363,164199.9,1471.1906929114734,0.015660411266532392,1.0423241833814527,0.036417902504957814,44.607939057980545
2022-02-22,1603.0,1679.4000244140625,1587.0,1627.550048828125,289080,0.0,-0.004160630745795202,0.3733268208074625,-0.03741501829434363,170635.5,1472.7465073982064,-0.03638244592769391,1.0440047656584581,-0.011144740753822172,36.240750574584425
2022-02-23,1630.0,1630.0,1552.0,1574.0999755859375,312763,0.0,-0.03284081695716379,0.3673790522850022,-0.03741501829434363,169551.8,1473.7549996189798,-0.054963556261064084,1.0756940679534832,-0.08939218460873206,29.389051495197066
2022-02-24,1519.699951171875,1532.8499755859375,1478.5,1507.800048828125,416257,0.0,-0.042119260393948754,0.38975555953621616,-0.03855017120441947,182058.55,1474.0937563275286,-0.08415581669292549,1.117290059390063,-0.10806583327101121,21.285048788229517
2022-02-25,1548.0,1604.75,1514.0,1547.9000244140625,237037,0.0,0.026595022076769004,0.40482383109519116,-0.03855017120441947,184625.35,1474.828147054758,-0.04000248016830621,1.0846436984583367,0.06569529602016545,26.395084299113293
2022-02-28,1531.0,1575.0,1492.199951171875,1514.449951171875,618398,0.0,-0.021609970097939413,0.409064669863565,-0.03855017120441947,206158.95,1475.2223938618934,-0.0733625148867375,1.1026280563523234,-0.05282775844921876,25.82816300153003
2022-03-02,1514.550048828125,1535.699951171875,1499.0,1516.25,661570,0.0,0.0011885825786002169,0.40037448920595586,-0.03855017120441947,237214.45,1475.6306287488396,-0.06838502380204137,1.0956966239759378,0.0029686770285257363,26.42515088069848
2022-03-03,1518.0,1541.8499755859375,1502.5,1519.800048828125,216125,0.0,0.0023413347588623346,0.4011802230883722,-0.03855017120441947,242553.15,1476.0701254660466,-0.034495856425891924,1.0856740717941764,0.005836116951321937,29.89240910598906
2022-03-04,1508.0,1518.300048828125,1478.5,1493.0999755859375,95756,0.0,-0.017568148693491104,0.37555221783396453,-0.03855017120441947,236568.95,1476.2395767110208,-0.009749351880982138,1.095936328202445,-0.04677950865800259,29.35606202669635
2022-03-07,1488.0,1522.0,1463.0,1512.5999755859375,165941,0.0,0.013060076564764156,0.37668634967439274,-0.03855017120441947,239762.85,1476.6013717247015,-0.022805121953200724,1.0724233305859576,0.034670956962851725,38.774556682438465
2022-03-08,1519.4000244140625,1520.550048828125,1447.8499755859375,1461.550048828125,221463,0.0,-0.033749786845023055,0.3767804061135424,-0.03855017120441947,233869.2,1476.4516073177704,-0.034930109313164315,1.0982449830109668,-0.08957415354319422,21.657326949219254
2022-03-09,1460.0,1510.0,1441.949951171875,1503.550048828125,179715,0.0,0.02873661427720231,0.39756063716064255,-0.03855017120441947,237040.4,1476.7212435517042,-0.008375895249381649,1.0583718245928704,0.07228234102755822,30.69778920612245
2022-03-10,1519.9000244140625,1578.5,1510.050048828125,1572.949951171875,146930,0.0,0.04615736097234713,0.4395274897772088,-0.03855017120441947,237104.6,1477.6787431300145,0.03497164142397047,1.005327603529085,0.10501586589176727,42.1914847238344
2022-03-11,1562.9000244140625,1575.949951171875,1523.1500244140625,1554.949951171875,230032,0.0,-0.011443466453964213,0.4399698642566691,-0.03855017120441947,238182.05,1478.4476108717247,0.041423867522109914,1.0117254899651833,-0.02600965912336156,43.67359512920733
2022-03-14,1550.25,1584.949951171875,1547.75,1566.949951171875,224942,0.0,0.007717290187350567,0.4325571911687189,-0.03855017120441947,244619.35,1479.328231173219,0.0359314931000736,0.9997256134754972,0.017841085910717366,42.41161582548066
2022-03-15,1566.949951171875,1566.949951171875,1456.5,1471.9000244140625,551294,0.0,-0.060659197625761774,0.4748809465157701,-0.0425839068911513,264160.6,1479.2543186681528,0.007081506099798629,1.0596219005034497,-0.12773558676857022,35.38085548498327
2022-03-16,1482.0,1534.9000244140625,1482.0,1530.5,899224,0.0,0.03981247001423549,0.46819872508972266,-0.0425839068911513,300768.35,1479.7642259450868,0.017924212893930536,1.0138729181448567,0.08503327119541679,45.94418738451465
2022-03-17,1535.0,1558.0,1496.0,1540.4000244140625,1315161,0.0,0.006468490306476671,0.4306425606835673,-0.0425839068911513,362782.25,1480.367567223385,-0.020693555274001074,1.0032913377864747,0.015020554740347919,53.38806662760137
2022-03-21,1540.4000244140625,1582.75,1540.4000244140625,1574.800048828125,517318,0.0,0.022331877349292872,0.43841793078872443,-0.0425839068911513,380802.8,1481.3071939060194,0.012765746988377513,0.9791036684499722,0.05093741672413608,52.8291988730223
2022-03-22,1587.800048828125,1618.050048828125,1572.949951171875,1610.0,130892,0.0,0.02235201300512335,0.44507440775936485,-0.0425839068911513,380419.5,1482.5877193397905,0.02747378676385237,0.9576226730820555,0.05022084423016254,60.01258181032313
2022-03-23,1619.0,1627.949951171875,1566.1500244140625,1578.199951171875,86632,0.0,-0.019751583123059024,0.4445934718676467,-0.0425839068911513,375826.5,1483.5390848306572,0.07221952917633012,0.9751394310325918,-0.04442616441448184,56.10765680210891
2022-03-24,1576.699951171875,1625.5,1571.25,1611.4000244140625,278455,0.0,0.021036671061569256,0.4483210902502388,-0.0425839068911513,375295.25,1484.811332985716,0.05285855891150759,0.9545472743678332,0.04692322322064976,58.532040603591106
2022-03-25,1622.0,1632.449951171875,1587.0,1598.75,80967,0.0,-0.007850331526873533,0.4489042136368943,-0.0425839068911513,363705.45,1485.9450510654601,0.037879755038391805,0.9628709944903245,-0.017487764902883694,60.10521749562018
2022-03-28,1609.0,1684.949951171875,1589.550048828125,1670.6500244140625,322278,0.0,0.044972650141712256,0.4590111987756226,-0.0425839068911513,359006.5,1487.7829114967894,0.06086485433961197,0.9263056167394845,0.0979772373351696,63.739900502946746
2022-03-29,1674.0,1683.0,1630.5,1643.199951171875,166840,0.0,-0.01643077415439831,0.43502575358301765,-0.0425839068911513,355496.65,1489.3293497025118,0.020621087684394412,0.9446796151932376,-0.037769657638363666,66.4672183914762
2022-03-30,1664.0,1682.0,1647.75,1663.6500244140625,98399,0.0,0.012445273764524645,0.42867006704575833,-0.0425839068911513,329496.7,1491.0638837792437,0.054144009558952044,0.9375514551325478,0.029032289471411312,65.10376778577489
2022-03-31,1679.8499755859375,1689.9000244140625,1602.4000244140625,1624.699951171875,275729,0.0,-0.02341242008270683,0.43005889446572604,-0.0425839068911513,310204.65,1492.3935958926033,0.008253646863787711,0.9633655726094857,-0.054440030980855335,55.1796586423716
2022-04-01,1624.8499755859375,1659.3499755859375,1603.949951171875,1614.9000244140625,551256,0.0,-0.0060318379099746355,0.43131624921137823,-0.0425839068911513,326961.2,1493.6125653306278,0.010101657178459789,0.9721561544518624,-0.013984721839615534,56.100544039490636
2022-04-04,1623.4000244140625,1637.25,1602.050048828125,1612.550048828125,71480,0.0,-0.0014551833242990586,0.4316294841673756,-0.0425839068911513,325747.4,1494.7960228778666,-0.0347768681273114,0.9772766447565142,-0.00337137138208348,54.733244655777455
2022-04-05,1620.0,1714.0,1615.0,1699.800048828125,373721,0.0,0.05410684776165953,0.45878074136336555,-0.03855017120441947,336136.4,1496.8358639320982,0.034445045848428,0.9326199902016279,0.117936176705037,74.04514613399472
2022-04-06,1700.0,1702.0,1655.0999755859375,1681.0999755859375,145793,0.0,-0.011001337042600756,0.4620657293750197,-0.03855017120441947,332352.9,1498.6693376798976,0.010488955559039947,0.9495241356269376,-0.02380902998235907,67.35021294016151
2022-04-07,1694.699951171875,1694.699951171875,1640.0,1645.199951171875,85713,0.0,-0.021355079968726876,0.4506726369149341,-0.03855017120441947,327652.8,1500.1273537345442,0.012617714418722947,0.9745487137875498,-0.04738490368765983,61.39128729930836
2022-04-08,1677.0,1677.0,1635.9000244140625,1669.800048828125,53942,0.0,0.014952649152905284,0.44441022215783427,-0.03855017120441947,323003.4,1501.8156392578633,0.03399592766368431,0.9630913607586284,0.03364605058777041,60.550855963829974
2022-04-11,1669.800048828125,1764.550048828125,1669.800048828125,1739.5999755859375,171692,0.0,0.041801368257713634,0.43960422788949216,-0.03855017120441947,320086.4,1504.18165255466,0.07878820682194787,0.929755417992937,0.09508863804043144,63.36632265445455
2022-04-12,1727.0,1782.0,1700.5999755859375,1769.300048828125,75941,0.0,0.017072932662110407,0.43711576830784415,-0.03855017120441947,312636.35,1506.8196465474311,0.0408871620211535,0.9198665926687717,0.03905814777083289,69.79489574085855
2022-04-13,1778.0,1778.0,1733.25,1744.1500244140625,44169,0.0,-0.014214674571856989,0.44292882043573817,-0.03855017120441947,287280.1,1509.1811428446117,0.03750523451536503,0.9409354036935831,-0.03209245728681306,63.98397667449985
2022-04-18,1748.550048828125,1748.550048828125,1634.949951171875,1650.800048828125,111078,0.0,-0.05352175803643833,0.43000032698184154,-0.04268938527607323,247872.8,1510.5902861877312,0.0034039009375492757,0.9977874127971508,-0.12446910719211482,54.68623540471695
2022-04-19,1669.0,1684.949951171875,1660.199951171875,1677.300048828125,74570,0.0,0.01605282239894046,0.4139140740327425,-0.04268938527607323,185843.25,1512.2490897960934,0.0044915557436133735,0.9861041333313733,0.03878298182690156,50.65202668236057
2022-04-20,1683.3499755859375,1750.0,1683.0,1728.550048828125,282622,0.0,0.03055505783583956,0.42351393355187844,-0.04268938527607323,174108.45,1514.401338144671,-0.006351992936819095,0.9613143756600327,0.07214652150430724,57.99532163505449
2022-04-21,1749.0,1780.0,1730.199951171875,1770.5999755859375,79471,0.0,0.02432670479302601,0.4245477694355681,-0.04268938527607323,171537.4,1516.950578318216,0.0007347124410432837,0.9430193340046075,0.05730027566124151,59.629056648794666
2022-04-22,1769.699951171875,1769.699951171875,1716.5,1750.0,66185,0.0,-0.011634460561381399,0.42431342734863625,-0.04268938527607323,170515.05,1519.269478036443,0.0033540552727984174,0.9590285784040178,-0.027419495913399435,61.66667119697004
2022-04-25,1738.0,1864.9000244140625,1736.5,1822.300048828125,850552,0.0,0.04131431361607141,0.4333032844156965,-0.04268938527607323,199119.9,1522.2847075965592,0.10388902043087822,0.9267656083935177,0.09534733326175882,67.29774662175163
2022-04-26,1844.0,1876.699951171875,1827.550048828125,1870.1500244140625,977201,0.0,0.026258011471112397,0.4357707725895493,-0.04268938527607323,243931.6,1525.7460540325544,0.11497643234475285,0.9103093294249599,0.060256475468766585,69.96898656105549
2022-04-27,1860.0,1890.0,1827.5,1833.0999755859373,107180,0.0,-0.01981127093786683,0.4429806796145713,-0.04268938527607323,233176.7,1528.80430200821,0.06048417679817386,0.9331392368058214,-0.044722651353277326,61.20543781830873
2022-04-28,1826.0999755859373,1860.25,1813.0,1849.4000244140625,36555,0.0,0.008892067560535066,0.4209995863863096,-0.04268938527607323,226662.45,1531.994309196328,0.04450471586731375,0.9304896145518055,0.021121320867908144,64.20492969550523
2022-04-29,1872.9000244140625,1883.6500244140625,1845.050048828125,1865.6500244140625,60438,0.0,0.008786633386764775,0.4136841381239553,-0.04268938527607323,224764.4,1535.3142665616786,0.06608572823660719,0.927798618828723,0.02123995668340661,69.24487351058465
2022-05-02,1865.6500244140625,1906.699951171875,1838.0,1845.449951171875,217649,0.0,-0.010827364713556942,0.41723008794440286,-0.04268938527607323,221860.4,1538.4001937717303,0.012703672130523813,0.9439351171582663,-0.02595058402282311,65.45261476023526
2022-05-04,1833.0,1885.0,1828.0,1862.5,99353,0.0,0.00923896571527072,0.40406282765939405,-0.04268938527607323,199265.25,1541.625067465544,-0.004090593970641154,0.9419409474622483,0.02286517059769484,61.91815087917039
2022-05-05,1862.5,1900.0,1858.0,1879.4000244140625,97637,0.0,0.009073838611577179,0.40138205357203194,-0.04268938527607323,200573.1,1544.9860123108028,0.0252577870518631,0.9405701236908569,0.02260648752170459,60.94868118466895
2022-05-06,1853.0,1853.0,1802.199951171875,1822.449951171875,248639,0.0,-0.030302262691489945,0.4214757417712574,-0.04268938527607323,194319.0,1547.7468475233509,-0.014572333127726655,0.9733271453651191,-0.0718956252267047,57.32322244810863
2022-05-09,1798.0,1828.699951171875,1785.050048828125,1811.75,38357,0.0,-0.005871190682078642,0.38518847491369296,-0.04268938527607323,188947.2,1550.3737445629197,-0.028890747840549902,0.982681114814751,-0.015242383695333383,67.80616013128716
2022-05-10,1795.300048828125,1849.0,1770.0999755859375,1804.0,151768,0.0,-0.004277632123637409,0.38273431758645143,-0.04268938527607323,192249.95,1552.8973888956268,-0.02246062059041698,0.99130405332984,-0.011176504993979628,64.62371812869685
2022-05-11,1775.0,1806.949951171875,1638.1500244140625,1666.5999755859375,93974,0.0,-0.07616409335591046,0.4658984422812821,-0.05352329421921469,194251.55,1554.028757917421,-0.10518122116191275,1.072934438221295,-0.16347788446810949,44.035809458393565
2022-05-12,1650.050048828125,1692.0,1575.050048828125,1635.0,71660,0.0,-0.01896074405907011,0.46793921950121126,-0.05352329421921469,189249.95,1554.8344419182426,-0.13004151390827967,1.0904724830370796,-0.04051967192252906,36.67715620648551
2022-05-13,1606.3499755859375,1755.0,1606.3499755859375,1725.0,188868,0.0,0.05504587155963292,0.4849926846534848,-0.05352329421921469,194896.3,1556.527631550897,-0.05347194917984577,1.0322942071444747,0.11349835196788238,47.8384932155569
2022-05-16,1729.9000244140625,1780.1500244140625,1716.199951171875,1729.1500244140625,42949,0.0,0.002405811254528878,0.48115195696472834,-0.04268938527607323,194835.3,1558.2452673007792,-0.04559126567458949,1.029382923513171,0.005000106867910279,40.870334657237
2022-05-17,1713.4000244140625,1738.300048828125,1683.199951171875,1692.9000244140625,48202,0.0,-0.0209640571888976,0.48410857708768007,-0.04268938527607323,191691.5,1559.5851156302647,-0.06158535232036444,1.0526684862682978,-0.04330445224079585,32.223458436385286
2022-05-18,1681.199951171875,1697.0999755859375,1658.0,1669.300048828125,1616770,0.0,-0.013940560721597106,0.4480449961853374,-0.04268938527607323,268801.5,1560.6768065078554,0.0016201087733955788,1.0673111208223296,-0.031114197299702707,33.11689830372896
2022-05-19,1630.300048828125,1665.0,1610.0,1612.949951171875,23447,0.0,-0.033756721984048776,0.45990661718450515,-0.04268938527607323,255842.75,1561.1969373005325,-0.013486268396406764,1.1010152546459677,-0.07339907709246005,27.487389088659583
2022-05-20,1621.4000244140625,1677.1500244140625,1612.550048828125,1629.699951171875,36328,0.0,0.010384699158104915,0.44735256959533604,-0.04268938527607323,253685.6,1561.8785593291032,-0.05524640511775358,1.0853761753677877,0.023213678945360403,27.5563632861725
2022-05-23,1631.0,1643.699951171875,1567.0,1579.4000244140625,51433,0.0,-0.030864532285003188,0.4466315983820655,-0.04268938527607323,252948.0,1562.052902265272,-0.08660324314585954,1.1145418981956488,-0.06910512311658987,26.0638894833089
2022-05-24,1580.0999755859375,1583.199951171875,1514.4000244140625,1539.949951171875,52574,0.0,-0.02497788567327841,0.4514771399615815,-0.04268938527607323,213049.1,1561.8329724036462,-0.0903479656426408,1.133926459758689,-0.055324805863162525,22.104992894027035
2022-05-25,1545.949951171875,1573.949951171875,1496.0999755859375,1552.4000244140625,149913,0.0,0.008084725891716937,0.4215782163343516,-0.04268938527607323,171684.7,1561.7391122246454,-0.07002936619820277,1.1145983439358522,0.01917728522655006,21.500794079206983
2022-05-26,1560.5999755859375,1612.0,1513.050048828125,1593.0999755859375,50884,0.0,0.026217437858671033,0.4215375870704287,-0.03474497378666825,168869.9,1562.0511606163,-0.012306628343623283,1.0785904981926222,0.06219477940016519,29.428653194499162
2022-05-27,1596.0,1659.75,1578.5999755859375,1590.699951171875,82309,0.0,-0.0015065121152737504,0.4194375708225612,-0.03474497378666825,171157.6,1562.3362232088928,-0.02393078552401995,1.072086216774842,-0.0035917432870924957,29.873441687403783
2022-05-30,1610.0,1645.0,1590.0,1600.4000244140625,71985,0.0,0.006097990532432762,0.4182645370989925,-0.03474497378666825,171734.95,1562.7149674994914,0.01329618822045453,1.0573012789694838,0.014579267056525172,31.527862956103064
2022-05-31,1604.0999755859375,1613.8499755859375,1568.1500244140625,1570.3499755859375,890305,0.0,-0.01877658608454902,0.4164431548091848,-0.03474497378666825,205367.75,1562.7909377292074,0.019740917158332705,1.0687744897568132,-0.045087992002828266,39.15493553180647
2022-06-01,1560.1500244140625,1612.050048828125,1560.1500244140625,1599.949951171875,101949,0.0,0.018849285857372555,0.4263323438264337,-0.03474497378666825,205497.55,1563.1606791564977,0.030629944608355553,1.0407966138161975,0.044212656365851095,46.03282064674318
2022-06-02,1603.9000244140625,1608.4000244140625,1575.0999755859375,1580.0,95382,0.0,-0.01246910952262148,0.4228998265331386,-0.03474497378666825,205384.8,1563.3282345877765,-0.00822294632269982,1.0444636014141615,-0.02948478208183085,30.49503310544671
2022-06-03,1581.0999755859375,1601.5999755859375,1550.0999755859375,1566.5999755859375,59543,0.0,-0.008481028110166156,0.41860220095431533,-0.03474497378666825,195930.0,1563.360789224574,-0.015150547762438182,1.04523172282231,-0.02026035192416063,28.665183676432434
2022-06-06,1568.0999755859375,1581.300048828125,1547.0,1566.25,54181,0.0,-0.00022339818166194902,0.4115878893410556,-0.03474497378666825,196721.2,1563.3895375904988,-0.021338430325609004,1.0376280871221568,-0.0005427715003759957,31.64759284528016
2022-06-07,1569.949951171875,1578.8499755859375,1531.0,1550.800048828125,287773,0.0,-0.00986429444333603,0.41169892673100583,-0.03474497378666825,203521.45,1563.2642690455996,-0.012449407496260778,1.0398020009833004,-0.023959970656375833,32.413186618152324
2022-06-08,1551.050048828125,1590.6500244140625,1543.5999755859375,1553.199951171875,29422,0.0,0.0015475253212453577,0.41268729215094296,-0.03474497378666825,200293.85,1563.1641265791945,-0.029219664006213564,1.0345448385209026,0.003749873846807481,39.441595613822535
2022-06-09,1548.300048828125,1548.300048828125,1515.0,1525.4000244140625,339308,0.0,-0.017898485469844183,0.3304068865470797,-0.03474497378666825,213676.25,1562.7883643685961,-0.034556946573378156,1.049806587299358,-0.054171040789076946,32.26190983775
2022-06-10,1508.5,1525.5,1508.300048828125,1521.0999755859375,63378,0.0,-0.0028189647038826537,0.32589990846564715,-0.03474497378666825,207401.75,1562.3735545299628,-0.029043789550029953,1.0460719336103128,-0.008649786465594955,38.24595787596498
2022-06-13,1514.0,1522.800048828125,1492.0,1498.1500244140625,57138,0.0,-0.015087733574536744,0.24946732600049226,-0.031009141769955468,208111.2,1561.7345144293072,-0.043479633255187555,1.054387055324173,-0.06047979593812222,40.971933279975715
2022-06-14,1506.0,1536.949951171875,1488.0,1524.449951171875,356088,0.0,0.01755493530636132,0.26156414394201516,-0.031009141769955468,223505.5,1561.3635237501287,-0.016991292769278465,1.0306717434743289,0.06711521835768439,44.30403424499595
2022-06-15,1524.449951171875,1574.0,1524.449951171875,1554.1500244140625,76142,0.0,0.019482484957513035,0.26952537683948485,-0.031009141769955468,146474.1,1561.291747637332,0.0006116876590620546,1.007270831773893,0.07228441515646829,41.68978544166031
2022-06-16,1542.0,1568.449951171875,1505.3499755859375,1516.5,98921,0.0,-0.024225476191242934,0.27660232492628173,-0.031009141769955468,150247.8,1560.8460586061149,-0.005834551115522113,1.0290982461156446,-0.08758232716184175,36.23887396343791
2022-06-17,1492.199951171875,1524.0,1465.0,1487.5,800006,0.0,-0.019122980547312873,0.26126335358784275,-0.031009141769955468,188431.7,1560.116247077696,-0.02208926180081927,1.0443815076811975,-0.07319426759536182,30.460347807725228
2022-06-20,1484.699951171875,1560.0,1457.5999755859375,1548.199951171875,119257,0.0,0.04080668986344538,0.30029460152452747,-0.031009141769955468,191822.9,1559.9976769691805,0.03340782027313138,1.0024270365329444,0.13588885147248927,46.53418142009338
2022-06-21,1534.0999755859375,1564.0,1534.0999755859375,1550.8499755859375,66247,0.0,0.0017116809828450208,0.2818470417982836,-0.031009141769955468,192506.55,1559.9066550648697,0.017317737715015324,1.0010655541634923,0.006073084575211599,41.60970253460031
2022-06-22,1550.8499755859375,1556.550048828125,1503.0,1513.699951171875,42324,0.0,-0.023954621658375808,0.2807575019314507,-0.031009141769955468,187127.1,1559.4468868669294,-0.026027135480332864,1.0243559071081745,-0.08532139173617027,39.299533451119885
2022-06-23,1518.0,1530.75,1491.0,1515.199951171875,45741,0.0,0.0009909493614230769,0.2790404228174239,-0.031009141769955468,186869.95,1559.0066188500634,-0.0008572692569238649,1.0207712085493048,0.0035512751733418318,41.372933460587404
2022-06-24,1530.0,1596.0,1530.0,1588.6500244140625,329604,0.0,0.04847549868608447,0.31476897124593983,-0.031009141769955468,199234.7,1559.3015781094068,0.06800001641281517,0.9735120795935461,0.15400341702732423,53.0188721881271
2022-06-27,1620.0,1658.949951171875,1600.0,1632.800048828125,934396,0.0,0.0277909065782731,0.3289818755347835,-0.031009141769955468,242355.25,1560.0329061762598,0.05464416762977797,0.9481810043706972,0.08447549181346871,60.25769450194624
2022-06-28,1632.800048828125,1790.0,1623.8499755859375,1753.800048828125,169886,0.0,0.0741058282591569,0.41436802917645643,-0.031009141769955468,206334.3,1561.9609374464276,0.1308637691827732,0.8879931865306433,0.17884059882234143,69.35173437814848
2022-06-29,1740.0999755859375,1850.0,1710.0,1798.800048828125,235479,0.0,0.025658569247998697,0.4112453565643087,-0.031009141769955468,213010.8,1564.3175455198773,0.18834650647608964,0.8713058462503147,0.06239236070271037,75.52754079173555
2022-06-30,1809.0,1858.9000244140625,1756.300048828125,1841.300048828125,188473,0.0,0.023626861711332436,0.4133366143280057,-0.031009141769955468,217665.35,1567.0735903289146,0.21521918437499954,0.8582903162504733,0.05716130708171459,77.90657418034499
