date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-08-11,1187.0999755859375,1203.0999755859375,1159.5999755859375,1200.0,940924,0.0,0.01171910016033495,0.22968915226980602,-0.023743861920933418,1093555.6,1172.3867650353102,-0.039538997477793325,1.027695831298828,0.05102156342304486,40.22140426574082
2025-08-12,1200.0,1208.800048828125,1189.4000244140625,1200.5,1119857,0.0,0.0004166666666667318,0.22631129935937444,-0.023743861920933418,1106714.15,1172.666498716551,-0.01549944565824013,1.024369011894458,0.0018411217178947064,42.28544418583377
2025-08-13,1205.5,1206.5,1185.300048828125,1198.800048828125,886544,5.0,-0.0014160359615784657,0.2255595066889962,-0.023743861920933418,1104936.9,1172.9265340410443,-0.0031597595501039466,1.0230688595468491,-0.006277881697764546,43.63185070625194
2025-08-14,1197.5,1200.9000244140625,1174.699951171875,1184.9000244140625,934906,0.0,-0.011594948154740492,0.22764600566505222,-0.023743861920933418,1126342.8,1173.045673248736,-0.028770471791752072,1.0311334097959748,-0.05093411418103078,42.244716728535025
2025-08-18,1201.0,1226.0999755859375,1199.0,1208.9000244140625,1585452,0.0,0.0202548734116772,0.23717763596963146,-0.023743861920933418,1173285.5,1173.402432961824,0.019222704070001928,1.0089089061040104,0.08539958868750498,48.67102996129398
2025-08-19,1209.5999755859375,1221.0,1204.199951171875,1218.699951171875,1149699,0.0,0.008106482388866132,0.2299137425368945,-0.023743861920933418,1199487.45,1173.8531545360534,0.015583292643229107,0.9999754246718866,0.03525879726383604,51.72413252431851
2025-08-20,1211.0,1252.0,1211.0,1246.9000244140625,1010033,0.0,0.023139471873344197,0.24214765230140387,-0.023743861920933418,1203955.05,1174.5799890622027,0.03865058260230114,0.9775402817828002,0.09555934446537107,55.89265600204819
2025-08-21,1253.0,1253.0,1220.300048828125,1247.4000244140625,1860416,0.0,0.000400994458424897,0.24196849614284413,-0.023743861920933418,1270734.8,1175.3045665283905,0.04054051852387386,0.9777456938998411,0.0016572175644551576,47.304839272676176
2025-08-22,1246.5999755859375,1265.4000244140625,1242.4000244140625,1257.199951171875,1481336,0.0,0.007856282320032548,0.2413625280341134,-0.023743861920933418,1314558.4,1176.1194459775795,0.0610177443397093,0.9714286081867121,0.032549717052288235,47.862057709853154
2025-08-25,1264.199951171875,1269.9000244140625,1252.0999755859375,1261.699951171875,992053,0.0,0.0035793828943482264,0.23987777418606102,-0.023743861920933418,1339772.7,1176.9709932929456,0.04367600768591595,0.9697313504864528,0.014921694005526918,53.001445862337405
2025-08-26,1261.0,1268.0999755859375,1249.199951171875,1258.5999755859375,1876432,0.0,-0.0024569832019556426,0.2388016871550896,-0.023743861920933418,1360171.8,1177.7832219724778,0.0327398260545555,0.9738519149162339,-0.010288801257387868,61.01122219130438
2025-08-28,1262.9000244140625,1280.5,1248.0,1250.5999755859375,1711790,0.0,-0.006356268993470748,0.24017484772684666,-0.023743861920933418,1406266.85,1178.5077667845521,0.002967319832729798,0.9816808094552272,-0.026465172306669164,64.18440120338002
2025-08-29,1257.0,1280.0,1230.0999755859375,1242.5999755859375,1808734,0.0,-0.006396929598732615,0.24110900241528563,-0.023743861920933418,1402018.7,1179.1455002054615,-0.003848042916609451,0.9890471756675924,-0.02653127535404839,57.07133472607579
2025-09-01,1248.9000244140625,1265.5999755859375,1232.300048828125,1256.800048828125,1182160,0.0,0.011427710865269836,0.24335934789657093,-0.023743861920933418,1381104.1,1179.9181822813089,-0.00031808969080637794,0.9777848114544062,0.04695817314790367,75.23200762021916
2025-09-02,1250.0,1286.800048828125,1247.0999755859375,1283.800048828125,1240114,0.0,0.02148313092856391,0.22402502084791737,-0.023743861920933418,1364823.4,1180.95183269471,0.01751612785252421,0.9578944963767807,0.09589611860447882,77.34989403408166
2025-09-03,1290.9000244140625,1290.9000244140625,1267.5,1275.5,1560468,0.0,-0.006465219280604839,0.22471051334931832,-0.023743861920933418,1354663.45,1181.8926104788422,0.013427637646500568,0.9651509212073697,-0.02877132403164977,73.2919254021064
2025-09-04,1309.0,1309.0,1241.5999755859375,1245.300048828125,2797394,0.0,-0.02367695113435908,0.23518133137579267,-0.023743861920933418,1422417.3,1182.5235302634123,-0.004237907293520693,0.9895968464631371,-0.10067529590506946,62.269129241595365
2025-09-05,1245.300048828125,1252.800048828125,1220.0999755859375,1231.5,1501553,0.0,-0.011081705843592804,0.2225074522937073,-0.023743861920933418,1438976.9,1183.0108583204928,-0.008932863193324425,1.0018595228919254,-0.04980374918376931,62.301998258885114
2025-09-08,1237.0,1244.0999755859375,1224.199951171875,1229.9000244140625,443869,0.0,-0.0012992087583739709,0.21649113689183813,-0.023743861920933418,1405100.25,1183.4774171870956,-0.021403583202550647,1.0035653135710245,-0.006001209643104126,56.28742510251353
2025-09-09,1235.9000244140625,1250.0,1225.0999755859375,1244.9000244140625,959107,0.0,0.0121961132630648,0.21486766758995038,-0.023743861920933418,1352142.05,1184.0885874082594,-0.03030068775084649,0.9938348315848421,0.056761041957830646,57.60745120126576
2025-09-10,1249.0,1260.0,1235.5,1256.199951171875,954046,0.0,0.009076975288140998,0.18890974278259184,-0.023743861920933418,1352798.15,1184.8061134158577,-0.015131359332124616,0.9871318674270877,0.04804926772937605,52.994182548434765
2025-09-11,1256.199951171875,1270.0999755859375,1249.9000244140625,1266.5,1998029,0.0,0.008199370505082682,0.18720291337906952,-0.023743861920933418,1396706.75,1185.6189879092324,0.01702397040120962,0.9817094383435526,0.04379937213095585,55.78436652154421
2025-09-12,1266.5,1266.5,1235.699951171875,1249.699951171875,1708052,0.0,-0.01326494183033955,0.19508191247974502,-0.023743861920933418,1437782.15,1186.2566094342337,0.01477868548264305,0.9969433043595816,-0.06799677623495239,47.821035479921896
2025-09-15,1243.0,1259.800048828125,1243.0,1257.5999755859375,740947,0.0,0.0063215369470523974,0.19522292079643108,-0.023743861920933418,1428084.2,1186.9664936745494,0.022522116124903402,0.9935711041626889,0.032381118966215025,48.831916560996966
2025-09-16,1262.0,1264.5,1225.0999755859375,1229.4000244140625,1294534,0.0,-0.02242362573101686,0.20814834923557068,-0.023743861920933418,1413538.3,1187.388717861012,-0.0124507990168089,1.0171953566813239,-0.10772905351436883,42.721850180368946
2025-09-17,1235.0,1248.0,1223.5,1243.4000244140625,1271749,0.0,0.011387668555377317,0.20038509549782232,-0.023743861920933418,1419640.8,1187.9460442943757,-0.010189402368525613,1.0067355440095669,0.05682891713476715,48.257515028144944
2025-09-18,1242.5999755859375,1243.4000244140625,1228.5999755859375,1238.4000244140625,1983386,0.0,-0.004021232026560573,0.19968645673296068,-0.023743861920933418,1468308.45,1188.448073947308,-0.02218711060871492,1.0104570214233197,-0.020137729373208544,48.96857826756104
2025-09-19,1238.0,1241.9000244140625,1228.0,1238.9000244140625,914559,0.0,0.0004037467620663371,0.18248556164581398,-0.023743861920933418,1421015.6,1188.9500834046887,-0.008642015827627358,1.0097061710783521,0.0022124859429981055,45.286987298686064
2025-09-22,1240.0,1248.9000244140625,1223.699951171875,1232.199951171875,1092796,0.0,-0.005408082258579583,0.1833346701439249,-0.023743861920933418,1401588.6,1189.3804303476459,-0.020197220823122364,1.0141819911707555,-0.029498413798927876,34.787715789456655
2025-09-23,1231.5,1234.4000244140625,1188.4000244140625,1192.199951171875,1902576,0.0,-0.03246226390607976,0.2112063647227562,-0.023743861920933418,1447114.75,1189.4084852812202,-0.03025872173698485,1.045294456500393,-0.15369926191239222,29.30948119607382
2025-09-24,1198.9000244140625,1204.0,1177.800048828125,1186.0,1837893,0.0,-0.005200428976515847,0.21024123534244596,-0.023743861920933418,1445187.8,1189.3745700047903,-0.04616376329983718,1.0476981460545556,-0.024735531641497197,33.276922563403815
2025-09-25,1186.0,1197.5,1174.0999755859375,1189.199951171875,1908855,0.0,0.002698103854869238,0.2111216922321504,-0.023743861920933418,1455041.05,1189.3728325039651,-0.03972874052991571,1.042297385547786,0.012779850798580577,37.31251909936469
2025-09-26,1184.0,1188.800048828125,1157.699951171875,1163.9000244140625,1224351,0.0,-0.021274745876739387,0.22056870558294245,-0.023743861920933418,1425821.9,1189.1193717269512,-0.060537572461079936,1.0615731390360799,-0.09645404979809684,32.66805831330903
2025-09-29,1158.0999755859375,1189.0,1152.0,1177.5999755859375,2461758,0.0,0.011770728485697823,0.226282906205433,-0.023743861920933418,1489801.8,1189.0047508698267,-0.04431097041840537,1.0458602448310075,0.05201775141969472,32.2051557240528
2025-09-30,1177.5999755859375,1184.5999755859375,1162.300048828125,1166.9000244140625,1684611,0.0,-0.009086235898188577,0.22153034668297497,-0.023743861920933418,1512026.65,1188.7848033429038,-0.021221211033387366,1.0504413162336566,-0.041015759800322085,26.313001416160404
2025-10-01,1169.0,1170.800048828125,1144.4000244140625,1148.5999755859375,1897357,0.0,-0.015682619286355726,0.20570320683567292,-0.023743861920933418,1528871.1,1188.3849543104964,-0.03153459056834951,1.0616533364593084,-0.07623905706289401,19.99997513681663
2025-10-03,1148.5999755859375,1152.4000244140625,1135.0,1149.0,686196,0.0,0.00034827130642978155,0.2065294544915273,-0.023743861920933418,1423311.2,1187.9930642178547,-0.03380419847163696,1.0570931191440247,0.0016863032463054156,22.043300072739996
2025-10-06,1149.0,1150.0,1135.5,1147.5999755859375,1339794,0.0,-0.0012184720749021105,0.19511227196338585,-0.023743861920933418,1415223.25,1187.5911429379353,-0.014004681232248295,1.0547272729400128,-0.006244978853411008,18.317945602013538
2025-10-07,1147.5999755859375,1161.0999755859375,1139.5999755859375,1152.800048828125,990996,0.0,0.004531259456965753,0.1952771185367171,-0.023743861920933418,1442579.6,1187.2449628970417,-0.02105972084915575,1.0466255575917078,0.02320425075337873,24.568397054281576
2025-10-08,1140.0,1146.9000244140625,1120.0,1130.699951171875,2397531,0.0,-0.019170798681623746,0.2029031909072607,-0.023743861920933418,1514500.8,1186.682325964453,-0.031022429072588897,1.0620324065547235,-0.09448248522400585,14.492746921805463
2025-10-09,1130.0,1138.0,1124.199951171875,1128.800048828125,2161078,0.0,-0.0016802886935485262,0.1945391025191588,-0.023743861920933418,1574852.4,1186.1063829083703,-0.017238313754718626,1.0581767748479798,-0.008637279525900203,14.781493308527587
2025-10-10,1130.0,1131.699951171875,1121.199951171875,1129.800048828125,1721671,0.0,0.0008858964889646437,0.1892929363602379,-0.023743861920933418,1561034.5,1185.546120877721,-0.016710140271431695,1.0511904285988105,0.004680029055486938,15.054454615200328
2025-10-13,1129.0,1134.4000244140625,1106.0,1110.800048828125,1256718,0.0,-0.016817135049434273,0.18719035001343656,-0.023743861920933418,1538467.8,1184.8023788672772,-0.03206685913270724,1.0629185726873291,-0.08983974948403933,13.954877439592138
2025-10-14,1114.5999755859375,1116.0999755859375,1097.300048828125,1101.4000244140625,1831340,0.0,-0.008462391070273467,0.18562637658509787,-0.023743861920933418,1592987.45,1183.9725046936135,-0.044587111586534944,1.0648992000039013,-0.045588298226092984,17.053710062870167
2025-10-15,1106.0,1118.0,1100.699951171875,1110.5999755859375,809694,0.0,0.008352960748089,0.1874404623181816,-0.023743861920933418,1568745.45,1183.2424297771192,-0.017776577742933064,1.0507293607905444,0.04456327198060933,23.224409197035612
2025-10-16,1112.0,1123.0,1103.699951171875,1120.0999755859375,1474182,0.0,0.008553934998051682,0.18357392642975154,-0.023743861920933418,1578867.1,1182.6141466508388,-0.007707364338989553,1.0363137445769384,0.046596674693659614,26.51258085362369
2025-10-17,1123.699951171875,1146.5,1120.699951171875,1132.199951171875,903877,0.0,0.010802585349229954,0.18295167316534472,-0.023743861920933418,1524891.65,1182.1125128649787,0.002124183253699785,1.0205485304445874,0.059046110767218205,38.162782834521245
2025-10-20,1136.5,1143.300048828125,1126.199951171875,1136.5,1249233,0.0,0.003797958853181571,0.18514091842323793,-0.023743861920933418,1541625.35,1181.658657015576,0.023136433239256737,1.0121821338470633,0.020513880347944023,33.49400185466921
2025-10-21,1142.0999755859375,1146.4000244140625,1127.0,1133.800048828125,88180,0.0,-0.002375671950615943,0.1845544815013987,-0.023743861920933418,1491394.55,1181.1824519589845,0.029417127016407196,1.0102530875562143,-0.012872468891378558,35.794016736659046
2025-10-23,1134.800048828125,1140.0,1120.199951171875,1132.300048828125,2429490,0.0,-0.0013229845964024545,0.1847453453628769,-0.023743861920933418,1517740.25,1180.6960598880307,0.019539054312277315,1.0089463531024057,-0.007161125072962444,41.82551910702772
2025-10-24,1132.0999755859375,1141.4000244140625,1114.0999755859375,1130.4000244140625,1376917,0.0,-0.0016780220190124595,0.15292620307973998,-0.023743861920933418,1494691.45,1180.1956018236133,0.009195651328120835,1.008182927715565,-0.010972755979627196,40.81029533659838
2025-10-27,1130.4000244140625,1135.0,1122.0,1124.699951171875,1544159,0.0,-0.005042527529263041,0.15289187663270565,-0.023743861920933418,1476456.65,1179.6434062947403,-0.006624271615837118,1.0104250515165611,-0.03298100141426587,39.14692036639933
2025-10-28,1129.0,1129.0,1110.699951171875,1115.5,1725668,0.0,-0.008179916040975344,0.15289400359316752,-0.023743861920933418,1501522.5,1179.0051634460365,-0.018477782666080023,1.016588977931701,-0.05350056453316159,32.968014191581986
2025-10-29,1120.0,1123.5999755859375,1105.0,1106.800048828125,2535908,0.0,-0.007799149414500217,0.13910071588979603,-0.023743861920933418,1505230.0,1178.286704594117,-0.023813722735244847,1.0213814227256794,-0.05606835884292346,37.5650682209176
2025-10-30,1109.0,1118.5999755859375,1098.4000244140625,1113.0999755859375,1587968,0.0,0.005692018865090187,0.1327722143517704,-0.023743861920933418,1500397.85,1177.6380804248815,-0.016956700886888276,1.0131839285234492,0.042870554386507796,42.18900874123403
2025-10-31,1117.9000244140625,1124.5999755859375,1108.4000244140625,1118.5999755859375,1297881,0.0,0.0049411554403320235,0.13308969051838038,-0.023743861920933418,1470424.05,1177.0506365956385,-0.010438825701761245,1.0068612825720453,0.03712650506452694,44.66662552943438
2025-11-03,1148.0,1184.800048828125,1141.300048828125,1178.5999755859375,4842181,0.0,0.05363847783795195,0.22679546914961532,-0.023743861920933418,1678223.3,1177.0660529039997,0.047923914603091866,0.9568598576647284,0.23650593935590328,73.21917234254497
2025-11-04,1178.5999755859375,1179.4000244140625,1150.300048828125,1163.4000244140625,1858002,0.0,-0.012896615888964735,0.2320923753276173,-0.023743861920933418,1704133.7,1176.9300725210153,0.04294040736357019,0.9700403847701496,-0.05556673421560174,70.42163358854599
2025-11-06,1164.9000244140625,1164.9000244140625,1134.300048828125,1146.0,2222520,0.0,-0.014956183641844034,0.23831342495602292,-0.023743861920933418,1765709.9,1176.6223106053835,0.035417373909026884,0.9844720810495746,-0.06275845776216506,61.06251601599475
2025-11-07,1135.5999755859375,1139.4000244140625,1118.300048828125,1121.800048828125,1985895,5.0,-0.021116885839332467,0.2485630373707863,-0.023743861920933418,1745128.1,1176.0768154633213,0.007816075314895032,1.0053128549456973,-0.0849558535055776,50.486569766429696
2025-11-10,1120.199951171875,1139.5,1113.4000244140625,1126.699951171875,1046353,0.0,0.004367892788798455,0.24033777176606808,-0.023743861920933418,1689391.85,1175.5855033808195,0.007241172682570962,1.0008476557666877,0.018173974797894774,48.3582065217992
2025-11-11,1130.9000244140625,1144.800048828125,1122.0,1138.4000244140625,1406507,0.0,0.01038437361252953,0.24293375030945688,-0.023743861920933418,1673633.65,1175.2154986149812,-0.03410822331969732,0.9909390192105254,0.04274569989490789,50.543175145666595
2025-11-12,1144.0,1144.4000244140625,1126.4000244140625,1135.9000244140625,901827,0.0,-0.0021960646050467325,0.24310865009058352,-0.023743861920933418,1655889.1,1174.8242998667135,-0.02363761339428383,0.9942248245165414,-0.009033263579456477,50.6010238976919
2025-11-13,1135.0,1142.4000244140625,1127.0,1133.4000244140625,1850071,0.0,-0.0022008979190660805,0.23523678852020435,-0.023743861920933418,1656825.65,1174.4121180214136,-0.010994743094186354,0.9978295200991124,-0.00935609535970218,50.31302689669242
2025-11-14,1133.0,1152.0,1127.699951171875,1146.5,2094535,0.0,0.011558121849088332,0.23524653498274414,-0.023743861920933418,1721067.7,1174.1343855037876,0.022018140574764145,0.9879938976555687,0.04913195154443669,54.307114596476
2025-11-17,1149.0,1162.4000244140625,1146.800048828125,1152.300048828125,789222,0.0,0.005058917425316167,0.2344036374198034,-0.023743861920933418,1686819.7,1173.9171284224378,0.02272130892490365,0.984418084923136,0.021582076392591017,57.37971484741997
2025-11-18,1151.699951171875,1154.0,1135.0999755859375,1142.0999755859375,1655215,0.0,-0.0088519246810419,0.23588953299949478,-0.023743861920933418,1724386.6,1173.600539837,0.003250132723582322,0.9936433174010961,-0.03752571889573274,57.07446614302523
2025-11-19,1139.9000244140625,1149.0,1132.5999755859375,1139.9000244140625,1671330,0.0,-0.0019262334461974673,0.23335241314368313,-0.023743861920933418,1745491.45,1173.265211325329,0.00352143667050564,0.9957101372544043,-0.008254610859607055,59.11845666178042
2025-11-20,1141.300048828125,1142.0,1125.699951171875,1127.300048828125,1175797,0.0,-0.011053579538621516,0.23629914918809505,-0.023743861920933418,1799872.3,1172.8078465243616,-0.005382014694318538,1.0065510162491138,-0.04677790465527143,53.78063861279195
2025-11-21,1120.0,1129.9000244140625,1114.0,1125.199951171875,4264238,0.0,-0.001862944704413949,0.23624862232221946,-0.023743861920933418,1891609.7,1172.3341361228443,-0.0185783243158526,1.0081141611332536,-0.007885525880518449,51.789580956374145
2025-11-24,1130.0,1134.800048828125,1108.300048828125,1111.4000244140625,1732808,0.0,-0.012264421753165,0.23988185900771827,-0.023743861920933418,1909404.25,1171.7278265536029,-0.03549424861663186,1.0197768400089229,-0.05112692261360691,25.68741860110164
2025-11-25,1111.4000244140625,1149.0,1107.300048828125,1144.5,3033523,0.0,0.029782233992110996,0.2621230527288985,-0.023743861920933418,1983872.45,1171.4569029063034,0.00210141359370164,0.9911489797503004,0.11361928127214564,43.94617953456796
2025-11-26,1147.0,1167.5,1142.0999755859375,1154.199951171875,1448380,0.0,0.00847527406891646,0.26256234608279194,-0.023743861920933418,1970008.05,1171.285191943772,0.01254489556236571,0.9844958005145524,0.032279090557231334,52.76278855128389
2025-11-27,1149.0,1166.9000244140625,1139.0999755859375,1144.5999755859375,1138374,0.0,-0.008317428515042358,0.26262573532896205,-0.023743861920933418,1900131.35,1171.019667402898,0.015346337273556054,0.9944041809349544,-0.031670270957723665,58.52015660487825
2025-11-28,1144.5999755859375,1158.0,1140.5999755859375,1145.5999755859375,1513316,0.0,0.0008736676754583783,0.2605267607568417,-0.023743861920933418,1896398.75,1170.766735146013,0.01813013268692054,0.9949546312077405,0.0033534660293079873,57.27483475809374
2025-12-01,1145.0,1145.9000244140625,1122.699951171875,1129.4000244140625,766007,0.0,-0.014141019131559629,0.2657690973041349,-0.023743861920933418,1869805.05,1170.3551260840036,0.016195788739063355,1.0097042491686974,-0.053207911464959116,46.651783232845666
2025-12-02,1134.9000244140625,1140.699951171875,1123.699951171875,1132.0999755859375,678672,0.0,0.0023906066172396656,0.2654178339483516,-0.023743861920933418,1661629.6,1169.9744778203412,-0.01083444684496504,1.005242494659626,0.009006955152965753,48.58839037899423
2025-12-03,1139.0,1139.0,1117.5999755859375,1120.699951171875,429245,0.0,-0.010069803603840022,0.18483783782924157,-0.023743861920933418,1590191.75,1169.4841840228441,-0.029024433735235333,1.0135629958868393,-0.054479121684768754,45.574883563308674
2025-12-04,1120.5999755859375,1138.5,1115.5,1132.5999755859375,455483,0.0,0.010618385770088556,0.18584906289766803,-0.023743861920933418,1501839.9,1169.1171769737207,-0.010484012105501761,1.0023221112926466,0.05713445649489593,45.115941077030804
2025-12-05,1132.0,1139.0999755859375,1122.300048828125,1136.0,339262,0.0,0.003001964053816586,0.17941533081520727,-0.023743861920933418,1419508.25,1168.7876528247286,-0.008379867135583141,0.9999471798749037,0.016731925152980782,44.17438873125079
2025-12-08,1136.0,1140.0999755859375,1108.4000244140625,1121.5999755859375,790413,0.0,-0.012676077829280374,0.16920092560796843,-0.023743861920933418,1406711.25,1168.3181236979744,-0.006906365025245775,1.012557972788202,-0.07491730340457646,42.886876835769854
2025-12-09,1116.0,1134.800048828125,1109.199951171875,1128.800048828125,417028,0.0,0.006419466297176157,0.17000864052297174,-0.023743861920933418,1357237.3,1167.9249090226526,-0.002914872210031283,1.0056741226737376,0.03775964503823147,46.277673530161906
2025-12-10,1128.0,1138.300048828125,1126.0999755859375,1130.5,805545,0.0,0.0015059807745754217,0.16600447352134154,-0.023743861920933418,1352423.2,1167.5525218681985,0.008744578616138421,1.00392304074179,0.009071928315609698,51.15772509378592
2025-12-11,1130.5999755859375,1154.0,1127.0,1147.9000244140625,292217,0.0,0.015391441321594534,0.17441339049550203,-0.023743861920933418,1274530.5,1167.356974629849,0.013508784352754155,0.9893370270971841,0.08824689661383826,57.394166493044985
2025-12-12,1155.0999755859375,1157.800048828125,1138.9000244140625,1153.800048828125,966615,0.0,0.005139841701000236,0.17480378792616794,-0.023743861920933418,1218134.5,1167.2220798457522,0.015669057067011494,0.9845943421079082,0.029403489866800015,64.560450323794
2025-12-15,1153.0,1169.4000244140625,1144.0999755859375,1166.0999755859375,916589,0.0,0.0106603624868149,0.17414096528121917,-0.023743861920933418,1224502.85,1167.2109146292369,0.039675464487017864,0.9748006347112034,0.06121685301003712,58.65384138550971
2025-12-16,1166.199951171875,1198.5,1163.9000244140625,1182.4000244140625,2230112,0.0,0.013978260157268885,0.1795062620169425,-0.023743861920933418,1253247.7,1167.3620500499815,0.047484030180174885,0.9630666231959812,0.07787059471632034,60.730619418790525
2025-12-17,1180.0,1187.5,1171.800048828125,1179.699951171875,929901,0.0,-0.002283553100842939,0.1762430833790573,-0.023743861920933418,1216176.25,1167.484815235274,0.04352052292956654,0.9669577369940838,-0.012956837383304179,64.09636184398465
2025-12-18,1188.300048828125,1190.5999755859375,1169.300048828125,1186.800048828125,540181,0.0,0.006018562304081598,0.1763878515842208,-0.023743861920933418,1184395.45,1167.6770066143074,0.03388798988302022,0.9636795989741487,0.034121181866065574,65.7733551843491
2025-12-19,1186.800048828125,1195.0,1174.0999755859375,1186.199951171875,641297,0.0,-0.0005056434374455243,0.17024470830783006,-0.023743861920933418,1003248.4,1167.861314520353,0.028081037417754917,0.9667383597379944,-0.002970097648088201,74.69554159700704
2025-12-22,1188.800048828125,1196.0,1182.800048828125,1185.4000244140625,338201,0.0,-0.0006743608082450114,0.16991189945047702,-0.023743861920933418,933518.05,1168.0358290466588,0.016550938369094048,0.9705120393310662,-0.0039688848793825275,73.56316867630404
2025-12-23,1186.0,1206.199951171875,1182.0999755859375,1196.5,655798,0.0,0.009363906999600546,0.1625268573818913,-0.023743861920933418,814631.8,1168.319054628284,0.011924877617390806,0.9636815671685646,0.0576145172207009,83.59922505478185
2025-12-24,1196.5,1202.9000244140625,1188.0,1192.199951171875,393130,0.0,-0.0035938561037400785,0.1331739553483312,-0.023743861920933418,761869.3,1168.5566754894144,0.010595914654046412,0.968751084062646,-0.026986176272066023,78.3268990290896
2025-12-26,1191.800048828125,1210.0,1189.5,1206.199951171875,510416,0.0,0.011742996622536861,0.13564039985851326,-0.023743861920933418,730471.4,1168.931235446454,0.016346394965947253,0.9600605544473895,0.08657447020977009,80.3107829640591
2025-12-29,1210.199951171875,1212.0,1195.5999755859375,1206.300048828125,770670,0.0,8.298595614486537e-05,0.13050806369760687,-0.023743861920933418,693339.1,1169.3030644353264,0.016944948983004693,0.9624968503371277,0.0006358683703902305,91.72402334457445
2025-12-30,1206.300048828125,1218.699951171875,1199.0,1212.199951171875,1368744,0.0,0.004890907821384571,0.13060545664180956,-0.023743861920933418,723475.95,1169.7298991292225,0.02260833997456646,0.9612275538949212,0.03744795640750683,91.61663648814228
2025-12-31,1216.0,1234.5999755859375,1208.199951171875,1222.199951171875,1360567,0.0,0.008249464117147332,0.11643164409880667,-0.023743861920933418,757570.7,1170.2519891992986,0.021479273858650227,0.9570487967654063,0.07085241707677399,92.25794680918057
2026-01-01,1225.0,1245.800048828125,1214.4000244140625,1243.4000244140625,644338,0.0,0.017345830542588647,0.1253464437976721,-0.023743861920933418,768325.35,1170.9798303457142,0.04294587765404656,0.9456650902769536,0.13838309754328917,92.5199245773647
2026-01-02,1243.4000244140625,1243.4000244140625,1223.5999755859375,1235.199951171875,860507,0.0,-0.006594879428325373,0.12074906147921925,-0.023743861920933418,788576.55,1171.618836523089,0.024042448328591925,0.9560962125984236,-0.054616398681461856,85.51468557074084
2026-01-05,1236.0,1247.0999755859375,1225.5999755859375,1244.300048828125,741943,0.0,0.007367307331591411,0.11924714793345749,-0.023743861920933418,808710.6,1172.3420326654277,0.03150128364573601,0.9534557188806065,0.06178182741849939,85.09861450000395
2026-01-06,1244.0,1255.699951171875,1227.699951171875,1254.0,603708,0.0,0.007795508150152619,0.11963593477983803,-0.023743861920933418,799375.35,1173.1545497533339,0.03448280029026196,0.9513596481493595,0.06516025066294606,84.16015829880132
2026-01-07,1273.9000244140625,1273.9000244140625,1237.0,1247.699951171875,1553698,0.0,-0.005023962382874836,0.10796406779914205,-0.023743861920933418,856208.85,1173.8962950410805,0.02086401654291503,0.9609281404318375,-0.046533647906681415,81.3652005219319
2026-01-08,1246.699951171875,1249.699951171875,1230.5999755859375,1243.199951171875,680283,0.0,-0.0036066363517714972,0.11194312686288621,-0.023743861920933418,849945.75,1174.5858836592975,-0.00016090818582847888,0.9689390594969077,-0.03221846781182391,76.6539442125069
2026-01-09,1236.4000244140625,1246.5,1221.5,1229.5999755859375,870444,0.0,-0.010939491731090989,0.1239758850625833,-0.023743861920933418,878857.1,1175.1332875590651,-0.00453365917042392,0.9829782148765156,-0.08823886067181617,68.26597718450276
2026-01-12,1227.0,1251.5,1223.199951171875,1236.199951171875,1078105,0.0,0.005367579470544781,0.11708092761493753,-0.023743861920933418,884431.6,1175.740916052725,-0.006509762387198026,0.9810629607137391,0.04584503318719554,70.38516732643626
2026-01-13,1237.9000244140625,1244.800048828125,1229.300048828125,1239.4000244140625,774177,0.0,0.0025886372501098265,0.11698095336834974,-0.023743861920933418,877311.0,1176.3743400165192,-0.011642723752741224,0.9814869796757957,0.02212870518050637,68.3804231148199
2026-01-14,1229.0,1239.0,1222.5999755859375,1226.9000244140625,785823,0.0,-0.010085525055487654,0.12277709714749596,-0.023743861920933418,805096.55,1176.877083144853,-0.016670615990869164,0.993300156754237,-0.08214499665130243,63.8911122709472
2026-01-15,1226.9000244140625,1226.9000244140625,1226.9000244140625,1226.9000244140625,0,0.0,0.0,0.11557955324883966,-0.023743861920933418,758601.5,1177.3748238539995,-0.013111267212042366,0.995223706852165,0.0,59.332742537881295
2026-01-16,1235.0,1253.300048828125,1228.0999755859375,1236.9000244140625,895547,0.0,0.008150623360510423,0.11659780015740429,-0.023743861920933418,776369.8,1177.967114406836,0.005936929873999297,0.9892028174171013,0.06990374304206293,62.66553481791051
2026-01-19,1237.199951171875,1247.4000244140625,1227.5999755859375,1232.199951171875,488514,0.0,-0.003799881275298733,0.1175906563374823,-0.023743861920933418,768730.65,1178.5067446234034,-0.0032357225028266656,0.9948425885326815,-0.032314480338032685,58.36118005020252
2026-01-20,1246.300048828125,1264.4000244140625,1228.800048828125,1234.300048828125,1806384,0.0,0.0017043481086431722,0.11728986811451476,-0.023743861920933418,842139.8,1179.0619018791717,-0.004114874524347778,0.9951307961144001,0.014531075793080368,55.4163159788472
2026-01-21,1235.0,1247.0,1213.9000244140625,1222.5,396761,0.0,-0.009560113717347996,0.12363432722269665,-0.023743861920933418,829187.95,1179.494121760971,-0.003586294177607363,1.0057995830138036,-0.07732571656147448,39.78497569267928
