date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-08-14,293.54998779296875,293.54998779296875,284.5,285.1000061035156,33015,0.0,-0.0292815994078115,0.36329341614373023,-0.0436909511895557,115937.0,290.29218390004183,0.0036965969219198147,1.0715099682011338,-0.08060041085419141,32.72238986859365
2025-08-18,290.1000061035156,300.20001220703125,287.6499938964844,293.3999938964844,30719,0.0,0.02911254863304058,0.3848055086407293,-0.0436909511895557,114282.75,290.3231073825935,0.005310905467032834,1.03606000375905,0.07565522640079725,40.5774273918718
2025-08-19,296.1000061035156,296.1499938964844,286.75,291.3500061035156,25043,0.0,-0.006987006938016571,0.3579915990605133,-0.0436909511895557,109280.15,290.3333252803141,0.024797814327311096,1.0388621683327997,-0.019517236608848892,34.1751063210457
2025-08-20,291.0,291.3999938964844,279.95001220703125,283.1000061035156,55880,0.0,-0.028316457275339157,0.36421358651984487,-0.0436909511895557,110113.2,290.2613519551719,-0.03378837507332555,1.064261717709498,-0.07774684291281334,27.59741917665218
2025-08-21,283.8999938964844,286.45001220703125,276.3500061035156,278.45001220703125,60724,0.0,-0.016425269502764017,0.3618148557334066,-0.0436909511895557,112119.4,290.1438261865337,-0.05192372954091051,1.076162638025043,-0.045396889565246686,28.20798117586294
2025-08-22,280.0,282.20001220703125,278.04998779296875,279.54998779296875,12570,0.0,0.003950352083732955,0.3624763109569878,-0.0436909511895557,50124.7,290.0384148592346,-0.019466917543774942,1.0643713564215298,0.010898234878635596,32.048188287129236
2025-08-25,282.3500061035156,284.20001220703125,277.70001220703125,282.8500061035156,18746,0.0,0.011804752118218076,0.3396280664283632,-0.0436909511895557,45940.95,289.9668884039538,-0.03595769602057641,1.045890026238535,0.034757880568534266,37.633742331662496
2025-08-26,280.0,282.5,275.0,277.25,13782,0.0,-0.019798500910995775,0.34182150061988836,-0.0436909511895557,43903.85,289.84035220092943,-0.048395420656026866,1.0608656447249774,-0.05792058222167318,36.552575201652544
2025-08-28,280.0,281.45001220703125,260.0,274.20001220703125,40010,0.0,-0.011000857684287602,0.3394884623884854,-0.0436909511895557,43793.95,289.6847269273583,-0.0314376323016754,1.0643963830327614,-0.03240421569218715,38.755690081615214
2025-08-29,274.6000061035156,274.6000061035156,265.0,266.6000061035156,37021,0.0,-0.027717015919668686,0.32637188870660405,-0.0436909511895557,42428.45,289.45502821269326,-0.04255703208482886,1.0838803259954928,-0.08492463974229972,38.70551786134384
2025-09-01,264.6499938964844,274.79998779296875,264.29998779296875,267.8999938964844,36771,0.0,0.004876173155314856,0.31856438526958614,-0.0436909511895557,41072.2,289.2405502592982,-0.041674099106426055,1.0692982733930798,0.015306711069165086,33.07419625467209
2025-09-02,265.8999938964844,277.95001220703125,265.8999938964844,275.70001220703125,17645,0.0,0.029115410557122967,0.3413432819530619,-0.0436909511895557,40113.25,289.10581853738506,-0.025278393997515636,1.032943375449877,0.08529656578435596,43.94367907818324
2025-09-03,275.70001220703125,284.1000061035156,273.79998779296875,281.75,32566,0.0,0.021944096935424318,0.34664633249749083,-0.0436909511895557,40487.75,289.0326263131325,0.016230838593327412,1.0070807496741903,0.0633039909705182,41.77029690170698
2025-09-04,283.0,286.70001220703125,271.1000061035156,273.1000061035156,39450,0.2,-0.030700954379713874,0.3534248357077536,-0.0436909511895557,41072.85,288.8740927787084,-0.004011692394401023,1.0341907550848755,-0.08686699521148109,36.500643682298865
2025-09-05,273.1000061035156,276.45001220703125,270.6499938964844,273.54998779296875,9873,0.0,0.0016476809937622239,0.35332674035821454,-0.0436909511895557,40602.05,288.7216141221339,0.026068947975772305,1.0291994666033593,0.004663334978434974,41.5260236203594
2025-09-08,272.70001220703125,282.95001220703125,270.54998779296875,277.0,24360,0.0,0.012611999126252327,0.3485893160803694,-0.0436909511895557,37199.05,288.6049811457942,0.033967922026276076,1.015108310961121,0.03618010702755871,37.0458095817795
2025-09-09,277.0,282.95001220703125,275.1000061035156,276.70001220703125,23645,0.0,-0.0010829884222698372,0.337929270373135,-0.0436909511895557,34469.75,288.4865237434185,0.0036271307788302565,1.0134712326343738,-0.0032047782928843046,38.09910302811913
2025-09-10,277.79998779296875,281.95001220703125,275.0,276.8500061035156,15555,0.0,0.000542081278883888,0.3218139593303145,-0.0436909511895557,34320.8,288.3707374982454,-0.01739128268494894,1.0115766558886028,0.0016844554013983402,44.15340894930672
2025-09-11,277.95001220703125,332.20001220703125,277.95001220703125,308.6000061035156,3600530,0.0,0.11468303882980058,0.5071400221432903,-0.0436909511895557,213302.45,288.5720237530242,0.12998901210768965,0.9100291578345179,0.22613682920104666,68.71508981749234
2025-09-12,310.0,317.25,296.3500061035156,299.04998779296875,342511,0.0,-0.030946267406564587,0.5118378617310617,-0.0436909511895557,223520.8,288.6762821016804,0.09321879414339151,0.9399849988825699,-0.06046107393714876,60.955056083890916
2025-09-15,299.0,299.95001220703125,292.3500061035156,293.54998779296875,154039,0.0,-0.018391574066231486,0.5163985976647734,-0.0436909511895557,229572.0,288.7247766856733,0.05974724835006762,0.9590359844417004,-0.035615072917025765,55.86621912352046
2025-09-16,295.0,325.0,292.6000061035156,304.70001220703125,1188502,0.0,0.03798339253185823,0.5201439991302028,-0.0436909511895557,287461.15,288.88373425305,0.10119262293002707,0.9257958357078685,0.07302476211419787,64.18605272729215
2025-09-17,307.1499938964844,312.0,298.20001220703125,299.79998779296875,122489,0.0,-0.0160814710133097,0.5158241543544021,-0.0436909511895557,292333.45,288.99235369125813,0.08289680759794527,0.942336601164147,-0.031176265333433983,62.981727130571876
2025-09-18,299.79998779296875,307.5,299.79998779296875,301.75,123764,0.0,0.006504377206238754,0.5151406805263731,-0.0436909511895557,295727.65,289.119295445574,-0.022197038133621727,0.9393372037140121,0.012626409301102872,68.90800298375532
2025-09-19,301.75,312.6000061035156,298.3500061035156,301.95001220703125,337917,0.0,0.0006628407855220342,0.5031865619372986,-0.0436909511895557,309587.3,289.2469642690711,0.009697457055474645,0.9426063577223972,0.0013172863158292503,68.53565227515816
2025-09-22,301.95001220703125,306.0,298.20001220703125,298.70001220703125,62693,0.0,-0.01076337098397484,0.5007333002885401,-0.0436909511895557,312093.45,289.34102444755825,0.017543943547000396,0.9560679302666727,-0.021495216640915315,63.172959312083414
2025-09-23,299.8999938964844,305.8999938964844,298.25,301.8999938964844,70020,0.0,0.010713028318308782,0.5013062096953496,-0.0436909511895557,314657.15,289.4659893176968,-0.009189426315626026,0.9490891276046207,0.021370228210651824,61.93012642325648
2025-09-24,302.0,309.0,301.0,302.45001220703125,61514,0.0,0.0018218559843212745,0.5005712715290088,-0.0436909511895557,317043.75,289.59518357530214,0.0088393079451774,0.951529148044504,0.003639553549209545,69.22068113993296
2025-09-25,303.0,304.54998779296875,300.3500061035156,302.0,50807,0.0,-0.0014878895317194107,0.4937365214326592,-0.0436909511895557,317583.6,289.71861458450314,0.0008285004142503105,0.9575496749372673,-0.0030135293562379315,68.6312872466475
2025-09-26,298.3999938964844,302.0,284.6499938964844,285.79998779296875,110128,0.0,-0.05364242452659351,0.5312949232551134,-0.0436909511895557,321238.95,289.6796232731446,-0.05348575512886311,1.0151854909304703,-0.10096543589817347,54.938259255950626
2025-09-29,291.3999938964844,296.0,286.0,289.95001220703125,54506,0.0,0.014520729850656,0.5210858253772058,-0.0436909511895557,322125.7,289.68231371029776,-0.02929360442722484,1.0044576291416074,0.027866291625725483,57.12747751418402
2025-09-30,288.1000061035156,294.79998779296875,286.75,291.95001220703125,30372,0.0,0.0068977406994277235,0.5211511964911049,-0.0436909511895557,322762.05,289.7048778744444,-0.03295787310570397,1.0003596150698189,0.01323558424793833,57.96412636128588
2025-10-01,287.54998779296875,292.45001220703125,287.54998779296875,290.1499938964844,21521,0.0,-0.0061655017478485785,0.5145262733739292,-0.0436909511895557,322209.8,289.7093068895891,-0.04066793788762468,1.0080131231373521,-0.01198287035488104,35.77489039387201
2025-10-03,291.6000061035156,292.3500061035156,289.04998779296875,290.6000061035156,20202,0.0,0.0015509640410049652,0.5098529351804527,-0.0436909511895557,321247.4,289.71816956833464,-0.0377483241605443,1.0094631636772358,0.00304198309662805,42.42156172136747
2025-10-06,294.1000061035156,294.1000061035156,282.95001220703125,284.0,31975,0.0,-0.02271165163418687,0.5041260055380579,-0.0436909511895557,322352.5,289.66127235869953,-0.006298068124035883,1.0347623314656003,-0.04505153658841933,41.6007376854566
2025-10-07,286.8500061035156,297.45001220703125,284.0,291.0,59146,0.0,0.02464788732394374,0.5099974684582599,-0.0436909511895557,324091.8,289.6745930317473,0.0036212717667314376,1.0122766396434038,0.04832942978160433,37.00191897183991
2025-10-08,291.0,297.95001220703125,289.75,294.6499938964844,26413,0.0,0.012542934352179902,0.5099818436957415,-0.0436909511895557,324230.2,289.72409950801335,0.009248095826550173,1.0027829877522645,0.0245948640354233,44.995156815895335
2025-10-09,294.6499938964844,296.25,290.04998779296875,290.79998779296875,14516,0.0,-0.013066370891791745,0.5129953178799088,-0.0436909511895557,324178.25,289.7348048640826,0.0022401995869634206,1.0184577466902385,-0.025470740534406105,39.73758924599297
2025-10-10,293.3999938964844,293.75,286.1000061035156,287.29998779296875,22735,0.0,-0.012035763916509401,0.5155517492874684,-0.0436909511895557,145288.5,289.71057782854916,-0.011355878324969315,1.0271580644907727,-0.023345403637345236,37.069724253999546
2025-10-13,287.0,317.3500061035156,287.0,296.8500061035156,1663900,0.0,0.033240580286514776,0.33857766267697104,-0.0436909511895557,211357.95,289.78161691586223,0.04524650036449174,0.9937426115541594,0.09817711848420918,48.53057729145185
2025-10-14,296.95001220703125,302.20001220703125,293.0,294.8500061035156,52794,0.0,-0.006737409327532862,0.32215242392129595,-0.0436909511895557,206295.7,289.8320486490727,0.013230261524108666,1.000703731093411,-0.020913730948805612,44.291519044320715
2025-10-15,292.8999938964844,295.20001220703125,285.25,286.04998779296875,100610,0.0,-0.029845745729635054,0.3324571985751596,-0.0436909511895557,151901.1,289.7944162027433,-0.029187192539148477,1.0282293744157598,-0.08977319474451323,38.28571719861482
2025-10-16,289.0,301.95001220703125,287.95001220703125,292.1000061035156,128410,0.0,0.021150213489698366,0.3120614375675273,-0.0436909511895557,152197.15,289.81735739578585,0.004470489563680458,1.00561449769854,0.06777579753782835,43.45239600957559
2025-10-17,291.20001220703125,293.25,283.1000061035156,285.20001220703125,48872,0.0,-0.02362202585521045,0.3174493191896249,-0.0436909511895557,148452.55,289.7714136625644,-0.007309347981771408,1.0270423877585566,-0.07441195706890308,49.547530369174495
2025-10-20,286.95001220703125,289.20001220703125,283.79998779296875,286.79998779296875,20295,0.0,0.005610012333295611,0.31715594298440253,-0.0436909511895557,132571.45,289.74184723600126,-0.03385554355367704,1.0186715925388137,0.017688497663392453,47.529394877435756
2025-10-21,286.20001220703125,289.79998779296875,285.79998779296875,287.79998779296875,4834,0.0,0.003486750497081248,0.3176304026927677,-0.0436909511895557,129678.5,289.7225252514935,-0.023910524553531043,1.0132383997675658,0.010977382384519502,46.693210750441814
2025-10-23,289.79998779296875,291.0,281.1000061035156,282.20001220703125,66142,0.0,-0.019457872909869223,0.3220194035941667,-0.0436909511895557,129484.6,289.64767437542923,-0.013459100682514102,1.0298546684214454,-0.06042453370339811,44.0270626405906
2025-10-24,282.20001220703125,287.8999938964844,281.1000061035156,281.3500061035156,77952,0.0,-0.003012069690812136,0.31841094783864665,-0.0436909511895557,130306.5,289.5651105120271,-0.03680246414027932,1.0292162552443103,-0.009459692314793038,43.091860766168956
2025-10-27,282.0,285.29998779296875,275.1000061035156,276.79998779296875,63283,0.0,-0.016172092453670683,0.3209561935343517,-0.0436909511895557,130930.3,289.4380943655688,-0.02945309977043331,1.0415824125690092,-0.05038722503439569,44.45299720878106
2025-10-28,277.5,278.8500061035156,270.70001220703125,273.20001220703125,46234,0.0,-0.013005692719286088,0.32229084400313296,-0.0436909511895557,127735.6,289.27652140876745,-0.04741972163455899,1.053001418196027,-0.040353899459894885,35.52846512809069
2025-10-29,274.29998779296875,278.5,270.95001220703125,275.25,36097,0.0,0.0075036153051679655,0.2703926999020679,-0.0436909511895557,126815.15,289.1369540315658,-0.043606630734107865,1.0424886455761098,0.027750804775341986,33.80634727219834
2025-10-30,277.8999938964844,282.6000061035156,274.0,280.54998779296875,22809,0.0,0.019255178176089904,0.27442788852007755,-0.0436909511895557,126437.0,289.05151158143053,-0.0058470033404959265,1.020762826357529,0.07016479840398285,41.6462883491684
2025-10-31,280.95001220703125,281.0,277.0,279.1499938964844,19953,0.0,-0.004990176287291481,0.2729705907633356,-0.0436909511895557,126358.6,288.95298901740125,-0.007819485193904074,1.0239118922571497,-0.018281002691633977,43.122364375525194
2025-11-03,282.0,282.6000061035156,270.70001220703125,274.8500061035156,83787,0.0,-0.01540386131823912,0.2766020699058442,-0.0436909511895557,129537.85,288.8126608292034,-0.007044731847718144,1.037065643603328,-0.05568960769739194,29.629606528550127
2025-11-04,275.8999938964844,277.5,270.1000061035156,270.95001220703125,38072,0.0,-0.014189535418876909,0.27910924174582746,-0.0436909511895557,129842.7,288.6349230319679,-0.008235724375791564,1.0495847435768921,-0.050838642324184564,28.622519962665663
2025-11-06,271.20001220703125,288.0,261.95001220703125,264.45001220703125,480619,0.0,-0.02398966490923571,0.2802687156636882,-0.0436909511895557,150916.35,288.3942771531128,-0.03923701287182102,1.07036296702163,-0.08559522598330287,29.850736843007965
2025-11-07,265.0,269.5,259.0,260.95001220703125,85017,0.0,-0.013235015460161703,0.26295713245224744,-0.0436909511895557,153846.55,288.1211998899677,-0.06986268557744957,1.0782620710786464,-0.050331454535657495,19.490639310538242
2025-11-10,261.6000061035156,268.0,257.3500061035156,265.54998779296875,44422,0.0,0.017627803681756538,0.2677883426489025,-0.0436909511895557,155341.85,287.8966107148732,-0.04871934945683298,1.054829649733346,0.06582737265226903,29.846078254828683
2025-11-11,266.6000061035156,272.0,261.70001220703125,269.25,51812,0.0,0.013933392495261154,0.273563414733271,-0.0436909511895557,156795.7,287.7110722997998,-0.020374771617820198,1.0369823629366877,0.05093295095587595,32.743345746310126
2025-11-12,268.6000061035156,271.3500061035156,266.3999938964844,268.04998779296875,22688,0.0,-0.004456869849698286,0.2718446784332167,-0.0436909511895557,74735.1,287.5154396181398,-0.010703171372609566,1.0362526131495757,-0.016394912386868993,30.65619155583326
2025-11-13,269.0,271.3999938964844,266.3500061035156,267.25,31708,0.0,-0.002984472409626182,0.23752829059665356,-0.0436909511895557,73680.8,287.3137934527852,0.010587966208058575,1.0341908325537885,-0.01256470240442679,33.83780320970679
2025-11-14,267.25,267.3500061035156,261.79998779296875,262.8999938964844,23032,0.0,-0.016276917131957447,0.24074383189768414,-0.0436909511895557,69801.9,287.07087007411553,0.007472625400400723,1.0468999874284755,-0.0676109386792752,31.457251326328844
2025-11-17,263.1499938964844,265.25,259.0,260.04998779296875,26545,0.0,-0.010840647279123927,0.22484202649950144,-0.0436909511895557,64708.65,286.8020055738056,-0.020711731323022953,1.0522111602923399,-0.04821450404870339,32.57021267105971
2025-11-18,260.04998779296875,270.3500061035156,257.0,268.04998779296875,86094,0.0,0.03076331619122774,0.24054136891136627,-0.0436909511895557,66569.75,286.61541833220525,-0.004456869849698286,1.017608694612671,0.12789199234849022,45.090534475961945
2025-11-19,268.04998779296875,268.5,258.1000061035156,260.29998779296875,34135,0.0,-0.028912517638261526,0.24660796066425336,-0.0436909511895557,67261.75,286.35357325221287,-0.028912517638261526,1.0428160234292474,-0.11724080758778366,37.14529516242039
2025-11-20,260.29998779296875,261.0,251.6999969482422,252.0500030517578,66213,0.0,-0.03169414186746955,0.26128172080098655,-0.0436909511895557,70330.7,286.0122441954919,-0.05687557323944692,1.069857154004919,-0.12130255632610759,26.677575023526813
2025-11-21,252.10000610351562,261.8999938964844,251.6999969482422,257.25,60235,0.0,0.020630814859281532,0.2754900888905483,-0.0436909511895557,70035.35,285.72605271095966,-0.0214910385228424,1.0433819176735983,0.07488768178009227,33.12788417045519
2025-11-24,255.39999389648438,255.39999389648438,251.6999969482422,252.8000030517578,22928,0.0,-0.01729833604758868,0.27417891229867886,-0.0436909511895557,67284.15,285.398430326291,-0.027879196621931057,1.0561016414002329,-0.06309141454989238,33.05148927409917
2025-11-25,251.75,256.1499938964844,251.75,254.9499969482422,12322,0.0,0.008504722589121938,0.27814890531777664,-0.0436909511895557,64736.1,285.0954608399423,-0.04887144727215764,1.0429103816804035,0.030576148677069447,37.36175173317608
2025-11-26,250.10000610351562,262.79998779296875,250.10000610351562,261.29998779296875,38575,0.0,0.02490680886737051,0.2925230805472023,-0.0436909511895557,64353.15,284.858689963853,0.0038417212712102966,1.015288977419327,0.08514476180591113,47.50591736041192
2025-11-27,260.1000061035156,261.0,256.54998779296875,257.95001220703125,18261,0.0,-0.012820419986363407,0.2924405617372834,-0.0436909511895557,63461.35,284.5909419264717,0.023408089997372095,1.0251210913071225,-0.043839402686849986,47.61904520652993
2025-11-28,257.95001220703125,259.79998779296875,254.0,256.1499938964844,38820,0.0,-0.00697816718497446,0.2904512445809325,-0.0436909511895557,64261.9,284.3079474187107,-0.0042760198387390425,1.0275619933370053,-0.0240252609514208,42.192693626457725
2025-12-01,257.70001220703125,261.6499938964844,255.1999969482422,257.8500061035156,19751,0.0,0.00663678410126467,0.2812709140173319,-0.0436909511895557,64251.8,284.04468432104704,0.019976277653461327,1.0166569428997603,0.023595699144699764,40.206187632592005
2025-12-02,256.70001220703125,262.5,253.6999969482422,261.6499938964844,21264,0.0,0.014737202648904324,0.28848168819792785,-0.0436909511895557,61125.65,283.82185158050413,0.02627965102349994,0.9993694034825148,0.05108539897318928,44.7368433231301
2025-12-03,261.6499938964844,261.6499938964844,253.9499969482422,255.39999389648438,22541,0.0,-0.02388687233248199,0.2945398442592896,-0.0436909511895557,60349.1,283.53904702643433,-0.02257938833567419,1.0207811418808126,-0.08109894802709408,41.056594960682766
2025-12-04,255.0,256.25,251.60000610351562,252.25,21820,0.0,-0.012333570758662926,0.29374634019793355,-0.0436909511895557,37409.15,283.22771322517633,-0.02209735195692264,1.0311099972077475,-0.04198714554360339,41.81398846391511
2025-12-05,252.25,253.1999969482422,251.4499969482422,251.6999969482422,16540,0.0,-0.0021803887086533358,0.2838817425962234,-0.0436909511895557,33985.3,282.9140046055054,-0.01737262172272591,1.0315256224897944,-0.0076806229661213615,43.34661589047636
2025-12-08,251.6999969482422,254.0,250.3000030517578,252.5,51049,0.0,0.003178399131734233,0.2815253578526258,-0.0436909511895557,34316.65,282.61137769400784,-0.02074852036795305,1.025673254031946,0.011289920890532594,36.003600491815604
2025-12-09,251.5,252.0,237.85000610351562,239.5,128355,0.0,-0.05148514851485153,0.3215703456076794,-0.0436909511895557,38143.8,282.18240876172916,-0.08465505221929226,1.075135685357271,-0.16010539409815555,32.894734785041535
2025-12-10,240.60000610351562,243.39999389648438,235.8000030517578,236.89999389648438,33175,0.0,-0.010855975380023475,0.3148600269615415,-0.0436909511895557,38668.15,281.7318374695377,-0.07243539718915648,1.080360926729599,-0.03447873374082554,36.26471883485053
2025-12-11,237.14999389648438,240.0,236.60000610351562,239.4499969482422,12688,0.0,0.010764048617375899,0.3201028867535873,-0.0436909511895557,37717.15,281.3111226384801,-0.05074332230627476,1.0630507414484347,0.03362683913998435,33.04761112595273
2025-12-12,245.0,250.85000610351562,238.9499969482422,242.5500030517578,103126,0.0,0.012946361006576756,0.32616864975008064,-0.0436909511895557,41721.85,280.92543985652264,-0.036352777145110204,1.0452689922222642,0.039692228604969626,39.98044835284941
2025-12-15,242.5500030517578,250.0,239.85000610351562,247.39999389648438,25457,0.0,0.019995839141224936,0.33364994705758144,-0.0436909511895557,41667.45,280.5918533295571,-0.020198043974319346,1.0222211147847062,0.05993059108283969,42.98978230664958
2025-12-16,245.89999389648438,247.39999389648438,243.9499969482422,244.85000610351562,12904,0.0,-0.010307145739201995,0.33349055723415993,-0.0436909511895557,38007.95,280.23621305865123,0.022338230077309396,1.0281294351599632,-0.03090685839988046,33.566447756706395
2025-12-17,245.10000610351562,246.0,238.9499969482422,240.5500030517578,10530,0.0,-0.01756178453979651,0.3139220012736924,-0.0436909511895557,36827.7,279.8413253968911,0.015407383914363137,1.0424028104589467,-0.05594314482295189,32.941172508266945
2025-12-18,240.1999969482422,240.35000610351562,236.39999389648438,237.8000030517578,18009,0.0,-0.011432134546297656,0.302753192627849,-0.0436909511895557,34417.5,279.4230037815166,-0.006890765995044124,1.0514612953248752,-0.03776057345411567,32.33879498245467
2025-12-19,238.0500030517578,240.60000610351562,236.9499969482422,239.60000610351562,39368,0.0,0.00756939877484375,0.2878830107665449,-0.0436909511895557,33374.15,279.0267550484022,-0.012162427998867908,1.039878936541398,0.026293314397941026,32.46877582036829
2025-12-22,240.8000030517578,242.75,236.5,237.5500030517578,14209,0.0,-0.00855593906317409,0.2761690800344915,-0.0436909511895557,32938.2,278.61405104843556,-0.039814030265691636,1.0456430071613854,-0.030980798981180394,26.043748056187397
2025-12-23,238.14999389648438,239.89999389648438,236.6999969482422,236.85000610351562,22748,0.0,-0.0029467351683833964,0.27166447076934847,-0.0436909511895557,33459.5,278.1984884121677,-0.03267306432746353,1.0449123648822507,-0.010846965197799508,29.273756564318134
2025-12-24,237.10000610351562,238.6999969482422,232.9499969482422,234.64999389648438,30592,0.0,-0.009288630569296852,0.2691863861006865,-0.0436909511895557,33060.35,277.76517005877787,-0.024527163086354054,1.0490304995011712,-0.03450631496928445,29.908677135162392
2025-12-26,234.5,234.60000610351562,225.5,225.9499969482422,52174,0.0,-0.03707648486912041,0.27151008777606594,-0.0436909511895557,34756.0,277.2495961969815,-0.04983181644844825,1.0823412385274602,-0.13655655967425592,25.216560134781645
2025-12-29,226.0,226.9499969482422,224.14999389648438,225.89999389648438,23591,0.0,-0.00022130140488241246,0.27147232344552125,-0.0436909511895557,33994.55,276.73865488055867,-0.05717868054273911,1.0758853745414765,-0.0008151895335839921,24.023437667141522
2025-12-30,225.85000610351562,232.3000030517578,222.0,230.60000610351562,30124,0.0,0.020805720823458662,0.2870280825819894,-0.0436909511895557,34513.2,276.27956384795124,-0.029256985303965255,1.0480485392257402,0.07248670552174442,39.627052514540374
2025-12-31,229.4499969482422,235.5,228.85000610351562,234.60000610351562,25506,0.0,0.0173460533136518,0.29471484887645305,-0.0436909511895557,34725.3,275.86484188034495,-0.00949968309908611,1.0244138699917384,0.058857070796431786,47.404077906269634
2026-01-01,235.60000610351562,235.60000610351562,227.8000030517578,229.47000122070312,24614,0.0,-0.021867027917079063,0.2921529957915289,-0.0436909511895557,34828.95,275.40320167477637,-0.02207540085454418,1.0416655739191807,-0.07484786219410892,39.35581106024415
2026-01-02,230.5500030517578,231.39999389648438,224.75,226.64999389648438,50152,0.0,-0.012289219981772126,0.28593565391959425,-0.0436909511895557,36245.55,274.9180951297188,0.0030980170732310963,1.0489786305584845,-0.04297896881176698,32.93991206153514
2026-01-05,227.0,229.89999389648438,226.1999969482422,227.61000061035156,21912,0.0,0.004235635295475104,0.286716277151499,-0.0436909511895557,36514.15,274.4473678210684,0.0075697510405901,1.039262333651479,0.014772914847481345,26.832151592351664
2026-01-06,225.0,230.0,224.0399932861328,229.02999877929688,23239,0.0,0.006238733645874461,0.2891309172598144,-0.0436909511895557,35123.65,273.9954537012498,-0.006808357687180577,1.0276950687255115,0.021577538262685773,30.97644384595536
2026-01-07,226.5,230.0,224.39999389648438,225.02000427246094,35704,0.0,-0.017508599433300187,0.29124033708054325,-0.0436909511895557,30491.1,273.50813579648576,-0.04083547136323418,1.0427917344859543,-0.0601173553348985,31.19401286696214
2026-01-08,223.0,225.60000610351562,221.0500030517578,221.52000427246094,22408,0.0,-0.015554172667075816,0.24187373069695065,-0.0436909511895557,29952.75,272.99084095545066,-0.03464503815727926,1.0557963008182862,-0.06430699183076681,30.63750744750881
2026-01-09,219.3000030517578,223.0500030517578,217.25,217.74000549316406,35300,0.0,-0.017063916153809866,0.24515456850597636,-0.0436909511895557,31083.35,272.44108139861197,-0.03931166398967423,1.069139779656476,-0.06960472146920921,25.170395951418925
2026-01-12,215.0,220.94000244140625,214.2899932861328,215.17999267578125,29324,0.0,-0.011757200113890809,0.24055841835190916,-0.0436909511895557,27393.25,271.8713193217679,-0.054610992053241936,1.075499622891333,-0.04887461310102752,24.882115357325517
2026-01-13,212.39999389648438,217.72999572753906,212.39999389648438,216.22000122070312,14937,0.0,0.004833202808445458,0.234512170841703,-0.0436909511895557,26867.25,271.3175748630508,-0.05593152699152748,1.0631162706734996,0.02060960241424686,27.011389412572868
2026-01-14,215.39999389648438,219.89999389648438,206.0,210.9600067138672,61830,0.0,-0.024327048733418843,0.22418188183899926,-0.0436909511895557,29313.55,270.71700204564604,-0.0624833227785806,1.0815912690160736,-0.10851478026998632,25.286909818493328
2026-01-15,210.9600067138672,210.9600067138672,210.9600067138672,210.9600067138672,0,0.0,0.0,0.22537456329625638,-0.0436909511895557,28787.05,270.12240507717064,-0.04767062727935567,1.0745780922536117,0.0,30.894755974974288
2026-01-16,207.8000030517578,224.02999877929688,207.75,219.1999969482422,65428,0.0,0.039059489818613846,0.2723157388125859,-0.0436909511895557,31158.0,269.6157144490221,0.0067052053745078055,1.0299407134778755,0.14343456075871508,42.935477630398786
2026-01-19,218.0,219.0,213.22000122070312,213.72999572753906,15784,0.0,-0.024954385478366148,0.28069296155882345,-0.0436909511895557,29978.8,269.0596376458233,-0.006738530521408381,1.0502480008401507,-0.0889027799299085,32.496364110177524
2026-01-20,211.0,215.0,207.5500030517578,208.4199981689453,28632,0.0,-0.024844418961963988,0.28494669329499916,-0.0436909511895557,30699.95,268.45625814854094,-0.036074382609017186,1.0700172845578226,-0.08718970486295852,23.555555625937473
2026-01-21,205.3000030517578,209.4600067138672,202.9600067138672,206.9499969482422,33873,0.0,-0.0070530718434780315,0.2848551928697631,-0.0436909511895557,31256.2,267.844255549533,-0.019008388500214246,1.0703938308630119,-0.024760200173358688,25.4363016508118
2026-01-22,206.9499969482422,217.75999450683594,206.9499969482422,215.7100067138672,30097,0.0,0.042329112804074365,0.33116803029901826,-0.0436909511895557,31231.45,267.32550680489953,0.0225161160828109,1.022534856085594,0.12781762625963108,39.436090839033454
2026-01-23,215.97999572753906,215.97999572753906,206.27000427246094,210.36000061035156,40832,0.0,-0.02480184477770775,0.33843078112725017,-0.0436909511895557,30664.35,266.75868584773986,-0.040328451008044164,1.044835045715799,-0.07328483526897007,34.64483178449072
2026-01-27,207.1999969482422,222.27999877929688,206.72000122070312,218.7899932861328,25842,0.0,0.0400741236514639,0.3514968551719899,-0.0436909511895557,30776.9,266.2813854242413,0.023674718849684417,1.0029526374956141,0.11400990342219794,41.89616625161083
2026-01-28,215.0,218.0,209.97999572753906,216.6999969482422,35226,0.0,-0.009552522519424955,0.3526202227447783,-0.0436909511895557,31032.0,265.7880382752264,0.03972746786316117,1.0094185668976092,-0.027090114611599558,43.209266961402506
2026-01-29,213.5,215.9499969482422,212.32000732421875,212.9199981689453,14585,0.0,-0.01744346484785464,0.3466418254521559,-0.0436909511895557,30485.95,265.2619881249152,0.028847554040777323,1.022247801245886,-0.05032129149991827,43.01267059650031
2026-01-30,210.9199981689453,229.63999938964844,209.99000549316406,217.50999450683594,98351,0.0,0.021557375433793657,0.3501324745671128,-0.0436909511895557,34172.8,264.78684390980993,0.008344479796694726,0.9979265556322162,0.06156919561590001,49.815548433604164
2026-02-02,210.0,214.0,210.0,211.94000244140625,17147,0.0,-0.025607982189777667,0.3528523798188075,-0.0436909511895557,32522.55,264.26100469121883,0.0075109423201671355,1.0206827289286307,-0.07257420646329636,47.52142664199852
