date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-05-13,2845.25,3023.949951171875,2844.89990234375,2996.60009765625,141654,0.0,0.0508118487096898,0.4010328180549298,-0.02986519809729077,280713.85,3367.0216820007026,-0.019389040072823938,1.0504104423681981,0.12670246711755492,30.038461216332138
2022-05-16,3019.949951171875,3133.550048828125,3002.050048828125,3109.0,130034,0.0,0.03750914325593935,0.425062818372184,-0.02986519809729077,274822.45,3364.454302080298,0.025683354556650162,1.0110276726213212,0.08824376245644427,40.02270128381558
2022-05-17,3119.0,3179.699951171875,3063.0,3104.550048828125,80550,0.0,-0.001431312696003495,0.4238321870615411,-0.02986519809729077,271174.1,3361.8681901076397,0.0507336406812422,1.0109387785081387,-0.0033770740069463535,47.53499273212359
2022-05-18,3141.949951171875,3141.949951171875,3091.89990234375,3108.85009765625,69039,0.0,0.0013850795640251157,0.42385089616826066,-0.02986519809729077,272477.55,3359.3505971479244,0.07170311908500682,1.0080568170663233,0.0032678461786165573,47.61569446184878
2022-05-19,3050.25,3150.0,3010.0,3099.5,79539,0.0,-0.0030075742999956523,0.4238728879379335,-0.02986519809729077,264872.65,3356.765019066851,0.0868955546064003,1.008144872314335,-0.00709546261303086,42.31697800654605
2022-05-20,3112.0,3154.699951171875,3031.14990234375,3065.699951171875,223004,0.0,-0.010905000428496514,0.41366606931940814,-0.02986519809729077,199472.35,3353.86884923705,0.023059417761372547,1.013013367649093,-0.02636184346185254,40.91666777203503
2022-05-23,3101.699951171875,3179.35009765625,2955.050048828125,2983.60009765625,158184,0.0,-0.026780133353964453,0.3722493359429122,-0.02986519809729077,190700.05,3350.1845830521665,-0.040334481294226454,1.0349275818181194,-0.07194138457417579,36.633074189715806
2022-05-24,2997.0,3022.35009765625,2862.0,2874.64990234375,222406,0.0,-0.036516353313597594,0.3766681124637487,-0.02986519809729077,194601.7,3345.4528946869086,-0.0740526462348885,1.0668647065208179,-0.09694569605398981,35.35683339612146
2022-05-25,2890.0,2900.0,2675.89990234375,2743.25,328654,0.0,-0.04570988009239574,0.3996352197997771,-0.02986519809729077,187031.85,3339.4608260830587,-0.11759978325486797,1.1106816829875035,-0.11437900536270797,27.600761421819286
2022-05-26,2753.25,2864.25,2745.60009765625,2852.0,153096,0.0,0.03964275950059237,0.4083838346549435,-0.02986519809729077,177011.65,3334.6104696046204,-0.07985158896596223,1.063174973497217,0.09707230102132909,39.20914538466085
2022-05-27,2880.0,2924.0,2829.39990234375,2905.85009765625,111444,0.0,0.018881520917338745,0.4159383101761868,-0.02986519809729077,174237.95,3330.3441972469254,-0.052141388936161825,1.0382245893714206,0.04539500209872643,43.56579132813718
2022-05-30,2960.0,2977.0,2868.300048828125,2919.949951171875,121229,0.0,0.004852230170784511,0.4079688247462939,-0.02986519809729077,176244.4,3326.2606724103575,-0.02133333704284801,1.028384070721728,0.011893629506778372,48.09612918647562
2022-05-31,2919.949951171875,2923.949951171875,2834.949951171875,2860.949951171875,116914,0.0,-0.020205825780103326,0.41165606223028084,-0.02986519809729077,176839.3,3321.630714985099,-0.004765780751494364,1.0435782041500195,-0.04908424080964404,47.8232331702381
2022-06-01,2859.800048828125,2892.85009765625,2785.0,2800.800048828125,211403,0.0,-0.02102445109852824,0.41465208288835403,-0.02986519809729077,179006.35,3316.44832029697,0.02097878386152363,1.060184576864329,-0.050703834513598174,47.25606994738183
2022-06-02,2771.0,2849.949951171875,2770.64990234375,2841.300048828125,411312,0.0,0.014460153989552138,0.4147028915808934,-0.02986519809729077,192180.35,3311.7204767997678,-0.0037517360350193263,1.0393261751517555,0.0348687070537207,40.5661476989461
2022-06-03,2842.0,2858.89990234375,2795.449951171875,2839.949951171875,71020,0.0,-0.0004751689835809092,0.410043691293349,-0.02986519809729077,188387.0,3307.0262427139182,-0.022678439792034544,1.0360191395868537,-0.0011588252229753652,31.10736391648159
2022-06-06,2838.0,2868.5,2788.300048828125,2843.5,91581,0.0,0.001250039222226551,0.3950912871956451,-0.02986519809729077,169331.8,3302.4140412938796,-0.026181938886039147,1.0314260628681642,0.0031639249740485795,31.645925954789263
2022-06-07,2824.949951171875,2839.800048828125,2775.0,2814.800048828125,132797,0.0,-0.01009317783431507,0.3954699894027573,-0.02986519809729077,165219.1,3297.5621607718326,-0.016130971576362785,1.039458386505272,-0.025521981059392337,30.011553980545813
2022-06-08,2817.0,2842.0,2788.35009765625,2802.75,142680,0.0,-0.004280960856577254,0.38735254170721084,-0.02986519809729077,158776.85,3292.638656684551,0.0006962122028992823,1.0421773301960686,-0.011051846277272273,29.901794779293937
2022-06-09,2802.75,2812.800048828125,2780.199951171875,2800.10009765625,140686,0.0,-0.0009454651123895763,0.3829702052607122,-0.02986519809729077,156861.3,3287.73777550019,-0.014500387309980711,1.0422422119744952,-0.002468769305586697,31.219070242872746
2022-06-10,2794.0,2813.949951171875,2751.64990234375,2782.89990234375,162950,0.0,-0.00614270730067723,0.37925864860198283,-0.02986519809729077,157926.1,3282.714513080723,-0.020088399376398836,1.0448444470880074,-0.01619661716708164,34.37401632125906
2022-06-13,2754.0,2754.0,2693.89990234375,2726.5,136887,0.0,-0.02026659395699071,0.334443878197932,-0.02986519809729077,158268.75,3277.180040313751,-0.041146474415333256,1.0594434292190078,-0.06059789002631272,37.43746909312574
2022-06-14,2701.0,2758.199951171875,2672.0,2689.35009765625,67021,0.0,-0.013625491415276025,0.2989735981180906,-0.02986519809729077,157592.3,3271.330986157955,-0.04456797960626124,1.066358937315863,-0.045574228110108424,44.55996032563631
2022-06-15,2696.0,2730.449951171875,2622.0,2666.0,173049,0.0,-0.008682431371281663,0.29841472097370664,-0.02986519809729077,162792.8,3265.3077922658363,-0.048791365623048755,1.0673931010218374,-0.029095183548585184,27.317073161403925
2022-06-16,2699.0,2710.0,2628.800048828125,2652.0,176224,0.0,-0.005251312828207011,0.29693109908976134,-0.02986519809729077,167627.05,3259.205227168664,-0.0528910012110686,1.064590877573235,-0.01768529018163454,15.709825115056702
2022-06-17,2655.800048828125,2655.800048828125,2550.0,2567.14990234375,728705,0.0,-0.031994757788932904,0.3083221784419641,-0.02986519809729077,192912.1,3252.3191045335907,-0.07752704285852896,1.0900678228131384,-0.1037705328656725,9.990935400085831
2022-06-20,2550.0,2590.0,2495.14990234375,2572.449951171875,234822,0.0,0.002064565385638817,0.3104476390732909,-0.02986519809729077,196744.0,3245.554237335962,-0.056501026527828735,1.0798305313163303,0.006650285134391246,12.745370027145057
2022-06-21,2625.0,2695.0,2605.85009765625,2656.550048828125,423585,0.0,0.03269260792340711,0.33298456015680944,-0.02986519809729077,206802.95,3239.6934991418548,-0.012196273314028505,1.0415407028011265,0.09818054905070069,32.4577571394735
2022-06-22,2652.0,2689.5,2558.050048828125,2573.14990234375,109149,0.0,-0.03139415593587824,0.3273600577404911,-0.02986519809729077,195827.7,3233.0612245468487,-0.03482749349446734,1.0719935117217676,-0.09590099413336328,20.47133252513906
2022-06-23,2589.75,2625.0,2555.10009765625,2607.25,40098,0.0,0.013252277927993994,0.297460500954543,-0.02986519809729077,190177.8,3226.834247188174,-0.016874057315233837,1.0532793172883306,0.04455138561238862,26.099045347533277
2022-06-24,2647.25,2651.949951171875,2596.85009765625,2643.64990234375,101836,0.0,0.013961032637357373,0.2632187432859639,-0.02986519809729077,189697.4,3221.0314178862395,0.02979958432897023,1.0338178621198535,0.053039657938771356,30.77071610568386
2022-06-27,2670.0,2680.050048828125,2621.050048828125,2659.050048828125,169860,0.0,0.00582533506827887,0.2529310829996568,-0.02986519809729077,192128.95,3215.4395634677508,0.03366444412914604,1.0229245200991712,0.023031312596616085,34.62033969916631
2022-06-28,2659.050048828125,2690.0,2605.10009765625,2653.0,170427,0.0,-0.0022752670002549324,0.25095110854626335,-0.02986519809729077,194804.6,3209.8431499009075,-0.0013363380184352458,1.0213381068822442,-0.00906657445256807,35.03549268184479
2022-06-29,2653.0,2700.0,2627.800048828125,2655.25,347148,0.0,0.0008480964945345448,0.24480347803635227,-0.02986519809729077,201591.85,3204.3248101008985,0.03190645736630793,1.0177318501524104,0.0034643971020895184,35.513561386247616
2022-06-30,2664.0,2718.0,2664.0,2701.699951171875,510737,0.0,0.01749362627695139,0.24628729974967498,-0.02986519809729077,206563.1,3199.323567723495,0.03622588979648089,0.9976505677713224,0.07102934493349175,42.32805330109841
2022-07-01,2710.0,2710.0,2637.39990234375,2652.89990234375,129469,0.0,-0.018062719661729232,0.24533354517854186,-0.02986519809729077,209485.55,3193.886516326682,0.00349895044415649,1.0124769447275321,-0.07362514943617908,42.94478382877867
2022-07-04,2637.39990234375,2650.0,2575.300048828125,2594.5,609224,0.0,-0.02201360944382247,0.25358393324711637,-0.02986519809729077,235367.7,3187.922471388108,-0.02427560506300852,1.0304682936184115,-0.08680995003839935,41.26370126247698
2022-07-05,2585.0,2604.64990234375,2511.0,2526.10009765625,199216,0.0,-0.026363423528136476,0.26397142201403967,-0.02986519809729077,238688.65,3181.337174137045,-0.04783260548200152,1.0526562239958497,-0.09987226014190165,38.10173418138857
2022-07-06,2539.89990234375,2598.0,2501.35009765625,2584.75,497605,0.0,0.023217568614231077,0.2813018210773146,-0.02986519809729077,256434.9,3175.400983349612,-0.026551172206007,1.0245536281011218,0.08253614462911131,44.684217138728116
2022-07-07,2585.10009765625,2618.10009765625,2553.25,2569.0,349352,0.0,-0.0060934326337169775,0.28140262982445485,-0.02986519809729077,266868.2,3169.3671427192676,-0.049117205304132994,1.0263370904443607,-0.021653786323817696,50.16417578085709
2022-07-08,2580.0,2585.949951171875,2510.0,2521.25,130831,0.0,-0.018586998832230472,0.2856034668227379,-0.02986519809729077,265262.25,3162.9182159260413,-0.04962490376189532,1.0405860149665345,-0.06507973585968158,45.774885383579864
2022-07-11,2529.0,2565.949951171875,2486.0,2496.199951171875,156275,0.0,-0.009935567209965246,0.2861251211399812,-0.02986519809729077,266231.65,3156.284203341423,-0.037887858480680325,1.0464155672171616,-0.03472455275207707,35.33875202341149
2022-07-12,2496.0,2523.0,2480.0,2486.300048828125,288804,0.0,-0.0039659893187251605,0.28069323471447366,-0.02986519809729077,277320.8,3149.6176943412906,-0.015755531170380754,1.046498787054253,-0.014129265286592266,40.826039874640934
2022-07-13,2493.0,2515.0,2440.0,2445.64990234375,146775,0.0,-0.01634965438042557,0.2819974090348646,-0.02986519809729077,276007.1,3142.613039694549,-0.05381568726424224,1.0593881315497402,-0.05797802843863685,33.16314538095557
2022-07-14,2464.89990234375,2485.5,2420.0,2431.60009765625,115436,0.0,-0.005744814363673023,0.2816137500117878,-0.02986519809729077,272967.7,3135.538284052377,-0.05348380784108597,1.0609772913885913,-0.02039962238859549,26.827680550815174
2022-07-15,2441.10009765625,2511.0,2428.550048828125,2466.300048828125,158878,0.0,0.014270418563200993,0.28874461725507417,-0.02986519809729077,244476.35,3128.8791971347227,-0.02179472530366877,1.044005166321602,0.0494222825853471,29.789225335001888
2022-07-18,2490.0,2503.0,2430.64990234375,2462.550048828125,198608,0.0,-0.0015204962598860394,0.26921391984924437,-0.02986519809729077,242665.65,3122.249056355553,-0.013480451487050349,1.0433635648466457,-0.005647910792496859,29.933607878994465
2022-07-19,2469.0,2532.949951171875,2423.64990234375,2449.60009765625,362421,0.0,-0.005258756538993992,0.2690701985897054,-0.02986519809729077,239607.45,3115.5560318908833,-0.014760869746663463,1.0446552081902718,-0.0195441798129828,28.80988054001257
2022-07-20,2477.5,2505.0,2465.050048828125,2473.35009765625,242993,0.0,0.009695460096823094,0.24192842103701148,-0.02986519809729077,246299.65,3109.165923092529,0.011326312603432642,1.032606549386517,0.04007573667660347,25.316174409880432
2022-07-21,2290.0,2373.800048828125,2180.0,2329.699951171875,4500329,0.0,-0.05807918038796778,0.293217136657249,-0.02986519809729077,469311.2,3101.4100427749104,-0.0419066221384814,1.0903206681386157,-0.19807566184339964,21.008239198370745
2022-07-22,2340.0,2353.0,2265.5,2280.39990234375,855056,0.0,-0.021161544345367878,0.2911078208768907,-0.02986519809729077,506972.2,3093.240787646242,-0.07537612731780396,1.1059277386971471,-0.07269314700887274,21.35690227948662
2022-07-25,2294.449951171875,2294.449951171875,2219.050048828125,2227.699951171875,400159,0.0,-0.023109960282716613,0.28706288938850594,-0.02986519809729077,518487.15,3084.6284410146563,-0.09536865972247355,1.122408788098273,-0.08050486611800013,21.98645994960053
2022-07-26,2222.0,2226.949951171875,2191.10009765625,2207.35009765625,626340,0.0,-0.009134916713052,0.2826545023822076,-0.02986519809729077,541282.8,3075.8993032697967,-0.09889369298759498,1.1226617426730165,-0.032318311977626225,11.8247975421056
2022-07-27,2202.60009765625,2224.800048828125,2181.0,2207.60009765625,848962,0.0,0.00011325797401395832,0.28345565423779734,-0.02986519809729077,566373.5,3067.259510179115,-0.10744536337650912,1.112395770780319,0.00039956151279779565,12.259811006611244
2022-07-28,2212.050048828125,2300.0,2200.10009765625,2279.25,1947492,0.0,0.03245601520846941,0.3159571306573787,-0.02986519809729077,638211.25,3059.4186195305665,-0.021655128226490183,1.068159488712707,0.10272284127189406,25.929964083153905
2022-07-29,2302.0,2312.0,2252.5,2260.550048828125,293306,0.0,-0.008204431796369427,0.3030787771464103,-0.02986519809729077,646403.1,3051.4696785285523,-0.008704549362251623,1.068317431513888,-0.02707029374644441,26.261701634659133
2022-08-01,2260.550048828125,2280.0,2233.10009765625,2260.14990234375,570279,0.0,-0.00017701288435634233,0.30213448678838706,-0.02986519809729077,644455.85,3043.5958499097983,0.014566571748050983,1.06110993549714,-0.000585874457362348,26.77413837898129
2022-08-02,2260.14990234375,2275.0,2249.0,2269.85009765625,511168,0.0,0.004291837148695743,0.29986482593841685,-0.02986519809729077,660053.45,3035.8968872008077,0.028314493503482696,1.0509306405532957,0.014312572313671204,30.719473302172275
2022-08-03,2271.0,2304.0,2245.5,2266.449951171875,466553,0.0,-0.0014979608071413741,0.2910105693982004,-0.02986519809729077,658500.85,3028.2406987826093,0.026657841507664592,1.0454852591928003,-0.0051474445026675805,31.454232900960875
2022-08-04,2266.449951171875,2351.0,2263.14990234375,2316.64990234375,471531,0.0,0.02214915495747838,0.2897264331763429,-0.02986519809729077,664609.8,3021.160193345407,0.016408863592738854,1.0173839851162367,0.07644851023831893,33.760166328503445
2022-08-05,2325.0,2330.050048828125,2250.10009765625,2264.050048828125,321491,0.0,-0.022705137043974477,0.2961311909576939,-0.02986519809729077,674142.8,3013.6267590716034,0.0015482957352854765,1.0353404128236128,-0.07667255922559202,30.523944069241054
2022-08-08,2277.0,2333.949951171875,2266.050048828125,2328.449951171875,426650,0.0,0.028444557741593934,0.3148320805500039,-0.02986519809729077,687661.55,3006.809079391009,0.030219256146372775,1.003102948822894,0.09034834311807921,39.203267440472324
2022-08-10,2337.0,2343.0,2287.85009765625,2307.64990234375,117117,0.0,-0.008933002325283712,0.3145966050535704,-0.02986519809729077,679077.2,2999.852271659196,0.016652996039928203,1.0082736131332883,-0.028395099940164883,35.154975235912474
2022-08-11,2329.550048828125,2351.14990234375,2302.75,2348.10009765625,145383,0.0,0.017528740070760662,0.3229344813971516,-0.02986519809729077,679007.6,2993.3671754004604,0.03602556784550104,0.9888271019476559,0.05427955371048753,52.02243794389987
2022-08-12,2345.39990234375,2375.64990234375,2313.0,2364.89990234375,144700,0.0,0.007154637361613592,0.32050724246596635,-0.02986519809729077,680470.8,2987.1137696984038,0.020827488845502895,0.9803924481476014,0.02232285636773015,60.002369716840875
2022-08-16,2370.0,2380.0,2334.64990234375,2338.14990234375,97696,0.0,-0.011311260985502725,0.3220342036837766,-0.02986519809729077,677411.7,2980.6564177844275,0.03272889376009114,0.9888683763350389,-0.035124407609093,63.929873199175574
2022-08-17,2367.0,2385.050048828125,2340.050048828125,2370.050048828125,160230,0.0,0.013643328193970072,0.3216502859867427,-0.02986519809729077,675492.8,2974.580732521181,0.017866004650567424,0.9736070758081837,0.04241665051827716,69.93870755135737
2022-08-18,2370.0,2425.0,2355.0,2399.0,189768,0.0,0.012214911320623578,0.32524391171895717,-0.02986519809729077,666860.15,2968.8535610533086,0.03958576973199923,0.9608034567218763,0.03755615556492541,71.91433667729703
2022-08-19,2427.75,2458.0,2406.449951171875,2411.60009765625,295330,0.0,0.005252229118903662,0.3255648038721464,-0.02986519809729077,669477.0,2963.3087504722434,0.02704314013843878,0.9545031926781301,0.016132668197264957,67.52283338674039
2022-08-22,2392.0,2400.0,2352.10009765625,2369.89990234375,217388,0.0,-0.017291505068782742,0.32828367536697606,-0.02986519809729077,455329.95,2957.4041848192237,0.002114254389813608,0.9721465400103636,-0.0526724471533004,63.64653439291102
2022-08-23,2417.800048828125,2453.0,2335.60009765625,2353.60009765625,340155,0.0,-0.006877845208306033,0.25816232652353027,-0.02986519809729077,429584.9,2951.3961839519307,0.006607872017535321,0.9804341877355855,-0.026641551594723617,61.2171563336414
2022-08-24,2375.0,2401.0,2357.699951171875,2398.949951171875,658796,0.0,0.01926829182272094,0.25313918980369277,-0.02986519809729077,442516.75,2945.8992065113334,0.012193794117571377,0.965469287455785,0.07611737667521795,64.27464255591957
2022-08-25,2419.0,2419.0,2376.10009765625,2399.800048828125,215983,0.0,0.0003543623975292842,0.23562970457606228,-0.02986519809729077,421998.9,2940.465384046824,0.000333492633649346,0.9691369906814951,0.0015038952033992917,64.82821377027533
2022-08-26,2415.0,2420.0,2379.39990234375,2387.75,82466,0.0,-0.005021272015562017,0.2332351887505969,-0.02986519809729077,383674.1,2934.965728484169,-0.009889739878277903,0.9778002272749581,-0.021528791719518135,58.63913699782022
2022-08-29,2318.0,2379.0,2312.949951171875,2341.699951171875,133655,0.0,-0.019285959094597405,0.2464576993731157,-0.02986519809729077,292982.25,2929.0625864213603,-0.011899216141570412,0.9983623175396229,-0.07825261033080579,59.58758670519746
2022-08-30,2348.300048828125,2385.0,2345.60009765625,2368.050048828125,171540,0.0,0.011252550798860117,0.22440569722574039,-0.02986519809729077,286893.95,2923.48037211695,0.006139509930452647,0.9895230007465308,0.050143781715589975,55.39657336337015
2022-09-01,2368.0,2514.0,2350.0,2501.35009765625,454820,0.0,0.0562910606108562,0.2895242934885046,-0.02986519809729077,281121.0,2919.2800708785353,0.04268540343426208,0.9416114930120746,0.19442602894679342,70.20234014238122
2022-09-02,2519.0,2607.0,2493.10009765625,2566.10009765625,604734,0.0,0.02588602053773692,0.2976297688505259,-0.02986519809729077,285799.3,2915.765842289259,0.06929746039022411,0.9236243364647952,0.086973892994549,71.63985658811977
2022-09-05,2570.0,2570.0,2455.550048828125,2472.800048828125,275097,0.0,-0.03635869423540439,0.3322610766599718,-0.02986519809729077,276226.5,2911.3582224538254,0.03561932732829032,0.9626455669195384,-0.10942808440463876,59.298523318944895
2022-09-06,2494.0,2494.0,2443.0,2454.75,108525,0.0,-0.007299437266138464,0.3341376366157536,-0.02986519809729077,258076.2,2906.814857056275,0.04827691471383866,0.9725369221980343,-0.021845599680459106,60.201224660223275
2022-09-07,2444.0,2503.0,2432.550048828125,2488.35009765625,75379,0.0,0.013687788025766423,0.32960708292936725,-0.02986519809729077,245770.6,2902.6510286045336,0.05080131177449476,0.9639117962003013,0.04152758942205055,60.319256626189784
2022-09-08,2499.949951171875,2499.949951171875,2430.75,2440.89990234375,139509,0.0,-0.01906893863415471,0.32617144320830077,-0.02986519809729077,231413.55,2898.0564900347745,-0.02416702698640283,0.9849533393225754,-0.05846292937836235,53.54063324207717
2022-09-09,2460.0,2460.0,2380.0,2390.75,161830,0.0,-0.020545661170126683,0.3236470976313094,-0.02986519809729077,233649.2,2893.008664263284,-0.06833330383970848,1.0073523014319512,-0.06348167706640463,48.34325930770736
2022-09-12,2405.0,2405.0,2353.75,2361.39990234375,192760,0.0,-0.012276523122974003,0.3252026962139331,-0.02986519809729077,236018.05,2887.7190248411994,-0.04505020393265047,1.0201544018409698,-0.03775037196307324,49.311071911507504
2022-09-13,2373.25,2456.35009765625,2363.0,2437.64990234375,442005,0.0,0.0322901681855412,0.33824593827433935,-0.02986519809729077,250883.3,2883.2407251148566,-0.006966125942051149,0.9897360578986829,0.09546357717004132,56.208889101698745
2022-09-14,2414.25,2426.0,2375.0,2376.699951171875,252132,0.0,-0.02500357049356139,0.35020173816070727,-0.02986519809729077,258605.1,2878.200518408956,-0.044869147066378234,1.0159286224303061,-0.07139761758724081,48.393387380309434
2022-09-15,2388.60009765625,2398.0,2316.0,2322.800048828125,208322,0.0,-0.022678463184708564,0.3571633323592068,-0.02986519809729077,261009.7,2872.6741455773063,-0.048383734786594745,1.038485860434347,-0.06349605487200406,44.835684125233556
2022-09-16,2322.800048828125,2322.800048828125,2272.5,2293.550048828125,140384,0.0,-0.012592560437889144,0.35602803163607893,-0.02986519809729077,258540.5,2866.911716753931,-0.040656677265241026,1.049430994974549,-0.03536957476726195,43.8245773555521
2022-09-19,2290.0,2299.64990234375,2222.75,2246.85009765625,205758,0.0,-0.020361426686867357,0.3582962415657166,-0.02986519809729077,254061.9,2860.7419493997254,-0.04850927815056072,1.0675767877295232,-0.05682846694010915,43.78726592203003
2022-09-20,2250.25,2271.550048828125,2222.0,2231.89990234375,243481,0.0,-0.006653846346089121,0.3572656601234429,-0.02986519809729077,255366.55,2854.484814603149,-0.08440506563398442,1.071636325291281,-0.018624365290373618,40.94686701040796
2022-09-21,2230.0,2230.0,2128.0,2166.050048828125,1263088,0.0,-0.029503945695089295,0.36563733312120356,-0.02986519809729077,301513.2,2847.634717431258,-0.08863125622562718,1.0998857152969053,-0.08069182825592615,25.507674995754883
2022-09-22,2172.699951171875,2240.0,2160.0,2175.050048828125,397617,0.0,0.0041550286452840535,0.36654852368502777,-0.02986519809729077,288454.25,2840.942332669038,-0.06360857451959379,1.0901875630331332,0.011335548402041724,18.90259268085542
2022-09-23,2180.0,2192.699951171875,2121.800048828125,2143.449951171875,345348,0.0,-0.01452844621818039,0.35871245300018456,-0.02986519809729077,294922.5,2834.0021099675737,-0.06544443960703739,1.100279951036332,-0.04050164886011478,20.9593574151379
2022-09-26,2143.5,2155.050048828125,2055.5,2063.949951171875,579648,0.0,-0.03708973935059012,0.37462700804835736,-0.02986519809729077,319781.6,2826.3398994322934,-0.08140291454029935,1.1348167641143376,-0.09900444325615226,18.91011160899143
2022-09-27,2063.949951171875,2084.89990234375,2049.64990234375,2060.449951171875,291193,0.0,-0.0016957775541082132,0.375013025697141,-0.02986519809729077,327658.5,2818.7191039272147,-0.0768179392775783,1.1299194642212436,-0.0045219162874053165,14.246320038673502
2022-09-28,2060.0,2100.0,2042.8499755859375,2051.050048828125,235036,0.0,-0.004562062931159239,0.3722611803610894,-0.02986519809729077,330833.3,2811.0806058665275,-0.05309203268974194,1.127370103037685,-0.012255005488845307,15.21370969294341
2022-09-29,2061.35009765625,2118.0,2061.35009765625,2087.85009765625,519378,0.0,0.017942053071377195,0.3768673588055325,-0.02986519809729077,334061.2,2803.884282401749,-0.0400910090408525,1.0975967611158028,0.047608401672566886,22.312623180418157
2022-09-30,2080.0,2118.0,2064.300048828125,2092.85009765625,147147,0.0,0.002394807944120503,0.30442412558808973,-0.02986519809729077,311181.85,2796.809315389356,-0.023606734315378297,1.083668155412879,0.007866682250716382,24.308824745657574
2022-10-03,2090.0,2158.449951171875,2080.0,2132.64990234375,267561,0.0,0.0190170355402286,0.29551023284606104,-0.02986519809729077,310805.05,2790.200764015768,0.03328566719017023,1.0554697679562108,0.06435321956043015,18.63428796424877
2022-10-04,2160.0,2160.0,2121.0,2131.89990234375,160320,0.0,-0.0003516751620487035,0.27875164227219346,-0.02986519809729077,313394.8,2783.6505066856985,0.03467686809438786,1.0482691941675593,-0.0012616074530216676,21.26758342926327
2022-10-06,2133.0,2140.85009765625,2072.35009765625,2074.800048828125,522868,0.0,-0.026783552761014295,0.2871554594402201,-0.02986519809729077,335769.25,2776.5972682990564,0.011579434647911002,1.0671522258180703,-0.09327195756788496,21.10902034690247
2022-10-07,2080.0,2094.800048828125,2045.0,2076.60009765625,261479,0.0,0.0008675770126098659,0.2783562639775711,-0.02986519809729077,341867.75,2769.6321223225113,-0.005388317874271187,1.057455647083139,0.0031167862689517535,22.999367383285673
2022-10-10,2061.0,2088.0,2031.0,2051.10009765625,399820,0.0,-0.012279687373982329,0.27607087169420913,-0.02986519809729077,353767.25,2762.4825499377725,-0.01994887261479228,1.062322607937385,-0.04448019761672645,24.280633223720642
2022-10-11,2061.39990234375,2100.0,2036.25,2083.60009765625,290269,0.0,0.015845155503203978,0.2840765286237009,-0.02986519809729077,358642.7,2755.7275006613395,-0.022999464015915128,1.0390861552962085,0.05577776883642299,31.374032869792075
2022-10-12,2094.050048828125,2142.449951171875,2055.10009765625,2132.75,178785,0.0,0.023588932635891346,0.30133120144988546,-0.02986519809729077,345481.7,2749.528719560232,0.0003987512055867448,1.0079920382282266,0.07828240732976456,45.63449412713334
2022-10-13,2139.0,2155.0,2072.0,2149.85009765625,136119,0.0,0.0080178631608252,0.274345770690677,-0.02986519809729077,339681.05,2743.5617680985006,0.03617218385478371,0.9946984346428588,0.029225392643691818,46.76508766389119
2022-10-14,2185.0,2202.0,2143.75,2159.949951171875,213206,0.0,0.004697933835775769,0.2673846841139496,-0.02986519809729077,339925.25,2737.7546853430117,0.04013765269957248,0.9862774925950771,0.017569943004193355,52.24185078081478
2022-10-17,2158.14990234375,2175.0,2130.050048828125,2157.0,533622,0.0,-0.0013657497805791285,0.259099026193218,-0.02986519809729077,359587.15,2731.9760317575096,0.05163078216648698,0.9844610660784655,-0.005271149598413201,65.96332477688378
2022-10-18,2200.0,2214.89990234375,2136.75,2157.35009765625,157428,0.0,0.00016230767559100023,0.2571525439666429,-0.02986519809729077,357170.65,2726.2583607714278,0.03539546772096913,0.982227002392122,0.0006311727147460272,66.80546201900377
2022-10-19,2169.0,2198.0,2169.0,2188.300048828125,183126,0.0,0.014346281211148337,0.25536264093440997,-0.02986519809729077,354152.9,2720.9055417471163,0.026046207398018995,0.9673387924974316,0.05618002929814974,72.14784134710288
2022-10-20,2166.39990234375,2203.39990234375,2155.5,2200.35009765625,140820,0.0,0.005506579792189825,0.2555241080202413,-0.02986519809729077,298039.5,2715.725885587008,0.023490009863968986,0.9628206582004771,0.021550137164561597,69.72994632496699
2022-10-21,2205.0,2205.14990234375,2177.0,2190.25,81738,0.0,-0.004590223013605121,0.2335913601383729,-0.02986519809729077,282245.55,2710.497269810023,0.014028125425631144,0.9676075913048596,-0.019650653236401687,66.78153006306675
2022-10-24,2209.0,2213.949951171875,2183.5,2193.85009765625,9213,0.0,0.001643692572194988,0.2332760515924033,-0.02986519809729077,265438.8,2705.3565019278963,0.017083958116017595,0.9671684206894939,0.007046126211899813,62.04728250763142
2022-10-25,2191.0,2238.0,2160.050048828125,2225.300048828125,228975,0.0,0.01433550596983535,0.23124482997226417,-0.02986519809729077,247905.15,2700.5798208025253,0.031496951396853046,0.957124878590701,0.061992760450588956,66.403259978443
2022-10-27,2115.10009765625,2148.699951171875,1880.5,1901.4000244140625,3798313,0.0,-0.1455534163065484,0.5488021159389114,-0.02986519809729077,423261.15,2692.6277830275158,-0.1311063464846618,1.1159869125269988,-0.2652202122167987,34.279239698161206
2022-10-28,1903.449951171875,1922.0,1840.199951171875,1871.75,1156437,0.0,-0.015593785649182124,0.5504069734934756,-0.02986519809729077,469331.2,2684.4598448879387,-0.14933991550084025,1.1288754055206107,-0.028331373178092985,32.320698781663694
2022-10-31,1881.1500244140625,1897.8499755859375,1680.0,1784.3499755859375,3448700,0.0,-0.04669428311155999,0.5700097202857656,-0.02986519809729077,615797.3,2675.503527780456,-0.18532132149940073,1.1756648431543375,-0.08191839653009172,29.20077416197155
