date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-04-21,842.0,858.2000122070312,833.6500244140625,846.9000244140625,225295,0.0,0.0016558538309432436,0.29608869666254445,-0.02494303266976155,128429.25,774.8758458457661,0.058095950251926265,0.9438569835848658,0.00559242481622387,73.49954776180385
2023-04-24,847.9000244140625,855.2000122070312,840.3499755859375,846.2999877929688,164186,0.0,-0.0007085093916592289,0.2852905647693173,-0.02494303266976155,125355.6,775.5865338253402,0.04102340252803183,0.9490783568669312,-0.0024834658215825093,70.08223632074291
2023-04-25,842.8499755859375,854.9500122070312,831.0,850.7000122070312,209350,0.0,0.0051991308962879845,0.2780299621405998,-0.024310151352510873,131047.65,776.333931620183,0.06218003030952879,0.9480457163143089,0.018699893598733246,69.5500429994243
2023-04-26,850.7000122070312,857.3499755859375,834.0,853.7999877929688,193459,0.0,0.003644029083642586,0.2724823036106433,-0.022918142234839407,136162.3,777.1047381492655,0.07066270577886469,0.9488902724700058,0.013373451786120802,70.45922789394498
2023-04-27,854.4500122070312,879.75,854.4500122070312,866.8499755859375,196700,0.0,0.015284595900150189,0.2728123041068859,-0.022918142234839407,142520.65,777.9977255864463,0.025251301698329343,0.9392657615189471,0.05602604834824939,69.4109257947086
2023-04-28,863.0499877929688,873.7999877929688,861.0,865.5,454834,0.0,-0.001557334745294292,0.273688527034201,-0.019306188290485676,160638.55,778.8683949835961,0.021962421832265377,0.9461611813303364,-0.005690171616868567,73.95086346036402
2023-05-02,865.5,902.5,861.0,890.5999755859375,310142,0.0,0.029000549492706584,0.27232836770902913,-0.019306188290485676,172441.95,779.9801520045149,0.05234549028943847,0.9262351498363098,0.10649110363258725,76.66781302773533
2023-05-03,888.6500244140625,903.9500122070312,880.0,900.4000244140625,121081,0.0,0.011003872778771795,0.2709653460229882,-0.019306188290485676,169624.9,781.1783596901821,0.058422489119391185,0.9224122389177879,0.04060988806937462,81.10783355689074
2023-05-04,906.3499755859376,920.0,891.0,916.4000244140624,141517,0.0,0.017769879571484903,0.2683359705223886,-0.019306188290485676,166532.9,782.5238488914148,0.07331932245971529,0.912950109289159,0.06622250037766468,82.32574471982355
2023-05-05,910.9500122070312,929.0,887.4500122070312,921.7999877929688,219848,0.0,0.0058925831897036485,0.26832743443566437,-0.018540720369716157,174923.5,783.909681119291,0.06339045250579645,0.9145286550395288,0.02196041930074166,88.83556385524808
2023-05-08,921.7999877929688,934.4500122070312,909.75,923.5499877929688,80102,0.0,0.0018984595608315669,0.26751301086635104,-0.018540720369716157,175002.35,785.2991369070888,0.0670710430883521,0.9188268230597703,0.0070966996473043956,88.00686437784134
2023-05-09,913.9500122070312,937.8499755859376,895.0,905.7000122070312,100305,0.0,-0.019327568428206043,0.2765648036683571,-0.01912991502100741,177835.25,786.4971555667897,0.016954903475220995,0.9426520802731237,-0.06988440854729522,84.63317779621994
2023-05-10,905.9500122070312,919.6500244140624,899.2000122070312,915.2000122070312,64209,0.0,0.010489124292766938,0.2694064612503884,-0.01912991502100741,178496.5,787.7777810059962,0.016437125046281365,0.9385134298349469,0.038934195767770796,87.41659295362388
2023-05-11,915.2000122070312,926.0999755859376,909.5499877929688,919.0499877929688,87346,0.0,0.0042067040369166975,0.2687030198534272,-0.01912991502100741,178121.75,789.0839721183044,0.0028917102884198354,0.9407295728468762,0.01565558839887805,82.50110975098957
2023-05-12,927.0,927.0,902.0,911.5,54850,0.0,-0.008214991451226172,0.2693906173558883,-0.01912991502100741,178762.25,790.3020420474755,-0.011173777315434341,0.95400164965673,-0.030494718884088935,77.07460814341958
2023-05-15,906.7000122070312,928.5,900.5999755859375,919.5,57333,0.0,0.00877674163466824,0.26954803742914807,-0.01912991502100741,179108.85,791.5875938678987,-0.004385239398516094,0.9521778166845092,0.032560954228300416,78.88716474306285
2023-05-16,906.3499755859376,933.0,906.3499755859376,920.5,45529,0.0,0.0010875475802065715,0.2604833323910723,-0.01912991502100741,178134.15,792.8703043766759,0.016340938051776943,0.9569853360467732,0.004175113733659791,78.30497306895653
2023-05-17,919.9500122070312,924.8499755859376,907.9500122070312,911.4500122070312,47066,0.0,-0.009831599992361495,0.2644921122219352,-0.01912991502100741,176901.15,794.0502019670278,-0.004097464980312604,0.9725519659320104,-0.03717161747491218,72.30177124150919
2023-05-18,911.0,929.0,903.2000122070312,909.9500122070312,134102,0.0,-0.0016457293103412374,0.25546323123264425,-0.01912991502100741,176435.85,795.2034339097144,-0.009901502319575095,0.9803368198842803,-0.006442137437857493,68.30929339855936
2023-05-19,913.0999755859376,945.0,902.5999755859376,925.8499755859376,258131,0.0,0.01747344707468268,0.25529844807222474,-0.01912991502100741,158269.25,796.5033994985325,0.015743253522696232,0.9678403884310802,0.06844321429367735,72.81664691370712
2023-05-22,915.2999877929688,925.0,880.5499877929688,898.75,137398,0.0,-0.029270374575305236,0.20441375136304304,-0.01950384169768431,153874.4,797.520778608,-0.02256661228928769,0.9999082044832233,-0.14319180068958492,53.03539354793004
2023-05-23,908.9000244140624,918.9000244140624,864.4000244140625,880.4500122070312,182472,0.0,-0.020361599769645355,0.21987132680582858,-0.020486171472051656,154788.7,798.345945111473,-0.043508949259064345,1.0226304588752548,-0.09260688576077093,43.01224591335018
2023-05-24,840.0,954.9000244140624,828.0,929.5999755859376,1398002,0.0,0.05582368413591343,0.28795189335694976,-0.020486171472051656,214221.3,799.6519553649504,0.019913284476190896,0.9728055313243118,0.19386461240616806,53.75212265781396
2023-05-25,935.0,977.4000244140624,921.3499755859376,969.5999755859376,681132,0.0,0.043029261026806154,0.3172179620794734,-0.020486171472051656,238604.95,801.3429804417761,0.06555301124094592,0.9386448230968719,0.1356457225444526,61.353926175890095
2023-05-26,963.0,964.0999755859376,942.75,950.0499877929688,310644,0.0,-0.0201629417133129,0.3303088513038246,-0.020486171472051656,244302.15,802.8226521567134,0.026138157201673895,0.9623388347100106,-0.0610426908733963,55.80377190423421
2023-05-29,950.5,961.4000244140624,928.75,958.2000122070312,222887,0.0,0.008578521676523065,0.3285677775327879,-0.020172874616129523,232704.8,804.3686955402986,0.06614744056415156,0.9589908026224861,0.02610883355589754,62.00824222478819
2023-05-30,957.5499877929688,991.0999755859376,950.0,968.6500244140624,336725,0.0,0.010905877764457061,0.32827792233935704,-0.020172874616129523,234033.95,806.0033356285949,0.10017605881558156,0.952673801643592,0.033221476956249135,62.17263601073383
2023-05-31,963.4500122070312,984.5499877929688,946.1500244140624,958.0999755859376,119949,0.0,-0.010891496992948002,0.3214279016031039,-0.020172874616129523,233977.35,807.5167350311556,0.03065834848159943,0.9661752660135269,-0.03388472686963389,58.629833848236565
2023-06-01,958.1500244140624,979.0,957.7000122070312,971.0999755859376,76330,0.0,0.013568521376957188,0.322286078431237,-0.020172874616129523,230718.0,809.144428967024,0.0015470297419237777,0.9560575838524766,0.04210085965237736,62.861456186866924
2023-06-02,977.0,1013.0,970.5499877929688,985.0999755859376,325147,0.0,0.014416641285108334,0.3206598597461353,-0.020172874616129523,235982.95,810.8952304259188,0.03689278274124552,0.9456831984727516,0.044959293772937385,63.79890384577044
2023-06-05,995.0,995.0,944.8499755859376,952.25,118559,0.0,-0.033346844381351715,0.34506832096196405,-0.020486171472051656,237905.8,812.3017455460589,-0.00620957225133667,0.9798135955241697,-0.09663837967508948,55.88944694316993
2023-06-06,956.7999877929688,977.0,954.4000244140624,972.25,109916,0.0,0.02100288789708582,0.3514441937210035,-0.020486171472051656,238386.35,813.8932704659986,0.0037164873743902316,0.9630804790203539,0.05976165682834569,60.83778981325254
2023-06-07,972.2999877929688,990.0,959.0,981.7000122070312,151532,0.0,0.009719734849093609,0.3428231417258299,-0.020486171472051656,242752.5,815.5629892892925,0.024632123183867982,0.9571966833482829,0.02835203748685821,62.43716622826244
2023-06-08,981.9500122070312,989.2999877929688,960.5,966.25,61525,0.0,-0.015738017739550525,0.3486198939481134,-0.020486171472051656,241461.45,817.0623625301952,-0.004994311304571175,0.974944368784363,-0.045143772806193194,57.013893099726296
2023-06-09,969.5999755859376,981.0,943.0,954.0499877929688,61519,0.0,-0.012626144586836974,0.35262706333091387,-0.020486171472051656,241794.9,818.4254234780835,-0.03151963106536504,0.989641536405979,-0.03580594214610485,60.124492898063004
2023-06-12,954.0499877929688,961.7999877929688,939.9000244140624,958.7999877929688,90617,0.0,0.004978774761046134,0.3507617430785361,-0.020172874616129523,243459.1,819.8221853120625,0.006878432967150072,0.9867881801866308,0.01419417800643555,65.09342336043241
2023-06-13,961.4500122070312,974.9500122070312,953.5999755859376,966.25,81789,0.0,0.007770142158825211,0.35055719859718015,-0.020172874616129523,245272.1,821.2791784930371,-0.006171252249935755,0.9815472135753557,0.02216511875456471,58.411753000069865
2023-06-14,963.4500122070312,979.0999755859376,956.2999877929688,961.5,50429,0.0,-0.004915912031047909,0.3514979375330228,-0.020172874616129523,245440.25,822.6744105478327,-0.020576563059847675,0.9889989542452792,-0.01398560664592804,47.78204507453885
2023-06-15,967.2000122070312,975.0,962.0,969.7999877929688,80716,0.0,0.008632332597991343,0.3492751898038066,-0.020172874616129523,242770.95,824.1383466398241,0.003673984779269057,0.9836203395475531,0.02471498864746269,55.76305473822504
2023-06-16,966.0999755859376,1007.5,964.0499877929688,979.8499755859376,255850,0.0,0.010362948978624109,0.3496583845268106,-0.020172874616129523,242656.9,825.6877160820741,0.02704259538082776,0.976287204287666,0.029637352172391544,56.24818343267948
2023-06-19,985.9000244140624,1006.5999755859376,980.0,988.9000244140624,138779,0.0,0.009236157629858521,0.34673979238855146,-0.020172874616129523,242725.95,827.311719150054,0.031393447021604626,0.9719106793189887,0.026637142797666536,55.89176268145304
2023-06-20,989.0,998.7999877929688,982.25,990.0,46313,0.0,0.001112322336718874,0.32606285617460457,-0.020172874616129523,235918.0,828.9305080142327,0.024579560155239433,0.9763636301984691,0.0034113738548910153,59.821434560018474
2023-06-21,992.8499755859376,1032.8499755859375,992.8499755859376,1018.7000122070312,319147,0.0,0.028989911320233652,0.32285284181329327,-0.020172874616129523,181975.25,830.8187617872954,0.059490392311004836,0.9532295907445133,0.08979295415051375,63.36328654017772
2023-06-22,1018.7000122070312,1034.300048828125,972.9000244140624,1004.2999877929688,180638,0.0,-0.014135686896542432,0.27781298805711485,-0.020172874616129523,156950.55,832.5449431405857,0.03557434567359996,0.9686249210016183,-0.05088202134313497,55.3781527974354
2023-06-23,1001.0,1003.7999877929688,951.0,967.2999877929688,207937,0.0,-0.036841581648637156,0.27356829297124385,-0.02080703850992835,151815.2,833.8857893560323,-0.012808070730893406,1.0065672579603935,-0.13467050549533058,54.11989614032163
2023-06-26,960.0,975.0,956.0,959.75,94948,0.0,-0.007805218534319591,0.2652998281894989,-0.02080703850992835,145418.25,835.138169561445,-0.029477220845791963,1.0145662888539089,-0.029420366735182345,46.32785113084793
2023-06-27,967.0,1000.0,958.5,978.25,171210,0.0,0.0192758530867414,0.27185140491376414,-0.02080703850992835,137142.5,836.5621678742665,-0.011868686868686917,0.9958701707199958,0.07090584057786135,49.03765378811781
2023-06-28,977.7000122070312,992.7999877929688,963.0,967.2999877929688,86568,0.0,-0.011193470183522902,0.272613242627389,-0.02080703850992835,135473.45,837.8630417043034,-0.05045648748222109,1.0076191537446768,-0.04105989006639479,50.30042554660862
2023-06-30,970.0999755859376,982.0,929.0,936.5,194607,0.0,-0.03184119526688223,0.292188549280673,-0.029398915609884085,141387.3,838.8445039759025,-0.0675096969203044,1.0389108343170215,-0.10897481867623687,45.46160212147935
2023-07-03,944.9000244140624,958.0,940.0,955.1500244140624,95092,0.0,0.019914601616724426,0.29694255956220855,-0.029398915609884085,129884.55,840.0017728359837,-0.012560698368898171,1.0170575029563855,0.06706549904947993,49.11943005029523
2023-07-04,956.5999755859376,967.0,950.0,957.7000122070312,71978,0.0,0.002669724889064584,0.29219756564854893,-0.029398915609884085,127555.5,841.1728995958947,-0.0021359601906421055,1.0146340054338305,0.009136711292484135,47.88732730919556
2023-07-05,964.9000244140624,969.0,954.2000122070312,966.0,59586,0.0,0.008666584198784077,0.26926681115749285,-0.029398915609884085,125039.0,842.414960296433,-0.012522361359570633,1.0055926494716858,0.032185859964213845,51.092763313104534
2023-07-06,973.0,1003.0,960.25,998.0499877929688,172457,0.0,0.03317804119354939,0.2836822204441601,-0.029398915609884085,126085.25,843.9635675352046,0.03178951761403459,0.974119543169233,0.11695495040913444,56.150663365888214
2023-07-07,997.9000244140624,1018.0999755859376,987.9500122070312,1014.1500244140624,192796,0.0,0.016131493229809335,0.2869026417042136,-0.029398915609884085,132648.8,845.6569651160887,0.0829151355195541,0.9610165911623817,0.056226365054444775,57.276206620544265
2023-07-10,1015.5,1019.9000244140624,994.6500244140624,1003.7000122070312,66289,0.0,-0.010304207420464007,0.28333518146745723,-0.029398915609884085,132887.3,847.2295327488345,0.05082969853113073,0.9734955551727218,-0.03636755239296672,53.121042884502295
2023-07-11,1003.3499755859376,1021.0499877929688,998.0,1014.4000244140624,42234,0.0,0.01066056797538839,0.27968534534522904,-0.029398915609884085,130468.15,848.8929207256028,0.05920435573177585,0.9659675461930346,0.03811628950764884,54.94528111393423
2023-07-12,1018.5999755859376,1032.0,1005.7000122070312,1024.75,97266,0.0,0.010203051396726837,0.28071738500572513,-0.029398915609884085,131242.0,850.6427424099253,0.06081780538302284,0.9590656281448219,0.03634634539309097,51.32471790650475
2023-07-13,1026.300048828125,1080.0,1019.4500122070312,1061.6500244140625,301148,0.0,0.03600880645431803,0.3025500401121283,-0.029398915609884085,143777.95,852.7423173552402,0.0637242997835561,0.930447869774499,0.11901768464745842,61.431139740217226
2023-07-14,1066.0,1090.0,1061.6500244140625,1076.4000244140625,368019,0.0,0.013893467395849957,0.3020592933712588,-0.029398915609884085,158143.1,854.967767176721,0.06138145097020109,0.9226495568260313,0.045995826782311025,73.86264631162605
2023-07-17,1081.5,1090.300048828125,1071.9000244140625,1087.550048828125,104631,0.0,0.01035862519617825,0.3023394106159389,-0.029398915609884085,150582.15,857.2820187354415,0.08354093414497066,0.918141661830847,0.034261576525731294,77.51938163210092
2023-07-18,1088.9000244140625,1098.800048828125,1060.550048828125,1071.800048828125,104979,0.0,-0.014482092127135804,0.3096165730014801,-0.029398915609884085,148892.15,859.4165264975578,0.05658519620720437,0.9355009933730333,-0.04677427800133875,70.3857090366456
2023-07-19,1072.0,1089.949951171875,1050.050048828125,1057.800048828125,182034,0.0,-0.013062137863594225,0.3148748043662293,-0.029398915609884085,155678.2,861.390491893882,0.03225181637289576,0.951087130249179,-0.041483590517981915,69.46237356621107
2023-07-20,1052.5,1071.199951171875,1047.75,1055.3499755859375,72039,0.0,-0.00231619694563423,0.3154121767679858,-0.029398915609884085,143322.8,863.3204370052458,-0.005934204948190969,0.9550315386388666,-0.007343397125419262,79.10847173296796
2023-07-21,1064.0,1091.0,1056.949951171875,1086.449951171875,154037,0.0,0.02946887412270094,0.3159088996080742,-0.029398915609884085,141992.75,865.5406311760581,0.009336609559520648,0.931474117205033,0.09328282054235469,80.30929532204622
2023-07-24,1092.75,1093.25,1072.699951171875,1084.199951171875,175699,0.0,-0.002070965162797478,0.31025226869883227,-0.029398915609884085,140380.85,867.7163458028823,-0.003080407802712015,0.9387982412506701,-0.0066751005713250626,79.24176479219656
2023-07-25,1075.0,1085.4000244140625,1066.5,1074.4000244140625,65195,0.0,-0.009038855560932313,0.2775498788239106,-0.029398915609884085,138893.2,869.772899818914,0.0024258028246781915,0.9526968403627343,-0.03256659766369767,74.88521577190438
2023-07-26,1077.0999755859375,1110.0,1071.9000244140625,1094.8499755859375,107079,0.0,0.019033833495143204,0.27732731668165717,-0.029398915609884085,135686.65,872.0124727121182,0.03502545381696476,0.940226999387112,0.06863309765716691,73.4723525355702
2023-07-27,1105.0,1107.449951171875,1062.9000244140625,1068.449951171875,52674,0.0,-0.024112915013706604,0.2923393978754474,-0.029398915609884085,133991.95,873.9670744878372,0.012412920726761145,0.9681922904845133,-0.08248260194869118,62.54039874889135
2023-07-28,1072.5,1076.050048828125,1040.0,1044.5,53816,0.0,-0.02241560416153021,0.3022826740450018,-0.029398915609884085,126952.4,875.6639195178091,-0.038611949981337546,0.9955624753405113,-0.0741544433229696,58.869564881573815
2023-07-31,1046.5,1058.25,1025.0,1034.0,95857,0.0,-0.010052656773575919,0.2783571579471636,-0.029398915609884085,126990.65,877.2394029056917,-0.04630137745128615,1.0094850138031537,-0.036114237142562344,54.26457390794848
2023-08-01,1037.6500244140625,1065.0,1035.8499755859375,1041.25,112947,0.0,0.0070116054158606556,0.27311111418465234,-0.029398915609884085,129039.1,878.8713491454362,-0.03085445240206619,1.0064681907919417,0.025673086135883868,53.63917146089296
2023-08-02,1021.0,1108.0,982.5499877929688,1056.1500244140625,882394,0.0,0.014309747336434642,0.27522630949807825,-0.029398915609884085,170179.5,880.635316063532,-0.03534726404059485,0.9965369318309876,0.05199265594413676,48.65657023737627
2023-08-03,1056.1500244140625,1086.949951171875,1047.699951171875,1073.9000244140625,145304,0.0,0.01680632447066177,0.2780918501500231,-0.029398915609884085,168821.85,882.5583479874178,0.005100915804441719,0.9835971530871263,0.06043443508772681,49.39817026335117
2023-08-04,1081.199951171875,1084.25,1046.449951171875,1068.9000244140625,107880,0.0,-0.004655926889216788,0.26045666556530683,-0.029398915609884085,164576.05,884.4124940215138,0.02336048292394688,0.9907591753441957,-0.01787601288817557,45.37334871782955
2023-08-07,1075.300048828125,1086.0,1060.0999755859375,1073.8499755859375,51873,0.0,0.00463088320592786,0.2563878181742145,-0.029398915609884085,163855.25,886.2974440868314,0.038539628226245126,0.9894585175206171,0.01806202439056972,50.537333663999405
2023-08-08,1076.550048828125,1083.0,1065.0,1072.75,72989,0.0,-0.0010243289201895545,0.25237212046355506,-0.029398915609884085,165393.0,888.1526933994004,0.030252100840336027,0.993192732381365,-0.004058803633777135,54.20296973109208
2023-08-09,1075.0,1075.8499755859375,1055.0,1067.550048828125,44006,0.0,-0.0048473094121417315,0.25238542813181813,-0.029398915609884085,162730.0,889.9377417121241,0.010793944184574578,1.0000350871375367,-0.01920597895037841,53.37765538051876
2023-08-10,1070.5999755859375,1072.699951171875,1031.0999755859375,1034.1500244140625,135364,0.0,-0.03128661223024298,0.27633011765166016,-0.031314341382074944,154440.8,891.3726897987106,-0.03701461876927348,1.0310037044263662,-0.11322186435524204,35.70257252917672
2023-08-11,1035.0999755859375,1083.8499755859375,1035.0999755859375,1077.0,137737,0.0,0.04143497033732202,0.28558066603863524,-0.031314341382074944,142926.7,893.2197277111612,0.0075778607923389085,0.9900116108475511,0.14509024529277473,48.38927087869055
2023-08-14,1069.0,1102.0,1065.949951171875,1095.4000244140625,122791,0.0,0.017084516633298463,0.2876254803400035,-0.031314341382074944,143834.7,895.2314719569613,0.020068025625615382,0.9737401678739784,0.059398478949493565,54.52391492912323
2023-08-16,1090.0,1127.199951171875,1074.0,1087.1500244140625,95344,0.0,-0.0075314951763060245,0.2869583220853275,-0.031314341382074944,143352.95,897.1411092948429,0.013423467176940207,0.9818355134717498,-0.02624595397378642,48.24921447783633
2023-08-17,1089.949951171875,1099.949951171875,1082.050048828125,1094.1500244140625,102438,0.0,0.006438853739411776,0.2826479139028094,-0.031314341382074944,139373.15,899.101397007472,0.02491684171167141,0.9772151691842169,0.022780474204458775,56.408999683594566
2023-08-18,1094.199951171875,1104.949951171875,1075.050048828125,1096.550048828125,82450,0.0,0.0021935057903488264,0.2778942900365551,-0.031314341382074944,139893.7,901.0660602096676,0.060339431359988316,0.9769549561624494,0.007893309758639475,64.54318604351332
2023-08-21,1100.0,1109.9000244140625,1055.550048828125,1066.550048828125,150820,0.0,-0.027358532364355592,0.2956114444965943,-0.031314341382074944,139732.85,902.7126670615926,-0.00970283302866759,1.00350190873987,-0.09254895893985321,58.201072480227225
2023-08-22,1069.550048828125,1080.0,1034.0,1036.3499755859375,129482,0.0,-0.02831566439415567,0.2924296185678231,-0.031314341382074944,137422.0,904.0423915245213,-0.05390729186783738,1.0304361809653702,-0.09682898594383854,48.89340017826737
2023-08-23,1045.0,1049.449951171875,1023.0,1045.4000244140625,107722,0.0,0.008732618363799682,0.29482074824855165,-0.031314341382074944,139548.35,905.4489351353626,-0.03840316337434835,1.0201286455718803,0.029620093292201492,47.50637956440694
2023-08-24,1048.25,1056.3499755859375,1000.6500244140624,1030.3499755859375,227022,0.0,-0.014396449661994604,0.2971062849170336,-0.031314341382074944,145545.5,906.6917315577564,-0.05831014705893833,1.0318993897017366,-0.04845555246823291,39.76978412999999
2023-08-25,1030.25,1032.75,1011.1500244140624,1025.1500244140625,90487,0.0,-0.005046781477252793,0.28735515600737976,-0.031314341382074944,147436.15,907.8704210389137,-0.06511332929159708,1.0350216937807668,-0.017562870183872675,39.732459496748206
2023-08-28,1027.0,1036.0,1015.7999877929688,1032.25,53736,0.0,0.006925791754231803,0.2785632733551565,-0.031314341382074944,147432.15,909.1080287897703,-0.032159811783621706,1.0273092900445022,0.024862543515477266,40.33458142645298
2023-08-29,1034.25,1052.949951171875,1022.2000122070312,1048.699951171875,104949,0.0,0.01593601469786865,0.2739109707325359,-0.031314341382074944,147886.75,910.4970031418311,0.011916800189969656,1.011895739120819,0.05817953940820499,44.784202155721495
2023-08-30,1048.6500244140625,1070.0,1031.800048828125,1065.3499755859375,126490,0.0,0.015876823866976197,0.2762411474322914,-0.028464211785960036,148563.9,912.0378287382899,0.019083557208693147,0.997212216954362,0.057474505300202115,49.54543961339913
2023-08-31,1066.949951171875,1070.300048828125,1033.25,1047.949951171875,141547,0.0,-0.016332683918721225,0.282216289698419,-0.028464211785960036,111521.55,913.3901881654898,0.017081550932176004,1.0133785550890726,-0.057872929154604465,53.05307945917181
2023-09-01,1047.949951171875,1058.050048828125,1038.0,1053.25,52575,1.5,0.0050575400306076546,0.27828614031300114,-0.028464211785960036,106885.1,914.7818280842412,0.0274105983677837,1.007298842728237,0.018173883338855376,43.69860028986111
2023-09-04,1055.550048828125,1058.800048828125,1023.9000244140624,1042.800048828125,136829,0.0,-0.009921624658794204,0.2733245328646755,-0.028464211785960036,108332.55,916.0556412259714,0.010220439649430757,1.016141597341705,-0.03629979421096647,35.42937947026711
2023-09-05,1042.800048828125,1056.5,1032.050048828125,1047.300048828125,99942,0.0,0.004315304746156379,0.2736855484307838,-0.028464211785960036,110736.0,917.3615557294754,-0.0013348931142656006,1.0105079362600213,0.015767381994500587,38.7270302199507
2023-09-06,1047.300048828125,1079.0,1038.5,1074.6500244140625,91271,0.0,0.02611474678774317,0.2887889578666171,-0.028464211785960036,111650.1,918.926615119372,0.008729571541042258,0.9848787867325539,0.09042847786278589,45.05327486946305
2023-09-07,1079.3499755859375,1080.300048828125,1057.199951171875,1074.3499755859375,69660,0.0,-0.000279206086919892,0.28876092217363397,-0.028464211785960036,112932.8,920.4731162185418,0.025192066075808928,0.9854703147058741,-0.0009669108795922692,44.30767705923688
2023-09-08,1074.3499755859375,1096.6500244140625,1061.050048828125,1091.550048828125,176706,0.0,0.01600974880909445,0.2931473051892324,-0.028464211785960036,114999.9,922.1753742544581,0.03636368272311885,0.9725710799109547,0.054613322311206705,56.860585357197806
2023-09-11,1094.699951171875,1097.300048828125,1052.3499755859375,1069.949951171875,59455,0.0,-0.019788462910555138,0.27946824244063123,-0.028464211785960036,111085.8,923.6457680546315,0.026035578320369623,0.9918758406987769,-0.07080755233462124,59.677400026268415
2023-09-12,1075.0,1114.3499755859375,985.5499877929688,1085.550048828125,234833,0.0,0.014580212503551016,0.24477154102055343,-0.028464211785960036,116687.9,925.2567559230246,0.03652248469080077,0.9771682196413153,0.05956661402340306,61.143481651450486
2023-09-13,1090.0,1096.3499755859375,1048.0,1077.3499755859375,153850,0.0,-0.00755384171465856,0.23852572071505385,-0.028464211785960036,119613.2,926.7701212928049,0.0025124004192407234,0.9841509538503165,-0.03166887568906553,63.560277082308914
2023-09-14,1084.8499755859375,1092.449951171875,1052.300048828125,1067.3499755859375,119460,0.0,-0.009282034832331365,0.23923503644505253,-0.028464211785960036,120464.3,928.1689258131346,-0.006515567700536629,0.9921160143192879,-0.038798808829471655,61.847240317717116
2023-09-15,1077.0,1089.0999755859375,1060.0,1084.449951171875,53592,0.0,0.01602096404841369,0.24510211794325248,-0.028464211785960036,119021.4,929.7239608913311,-0.006504601107271801,0.9759141006329038,0.06536444290733763,63.87555984597649
2023-09-18,1083.949951171875,1105.0,1072.0,1099.4000244140625,289667,0.0,0.013785858191087685,0.2498379677673153,-0.028464211785960036,125963.75,931.4122799313583,0.02752472039456788,0.9641372330544724,0.05517919378905252,63.58519480965348
2023-09-20,1099.949951171875,1104.550048828125,1040.0999755859375,1097.75,226102,0.0,-0.0015008408017289643,0.22903627576250865,-0.027406388965845595,130794.75,933.0673816235836,0.01123849718863279,0.9683830551394187,-0.006552851644150438,59.44054098615532
2023-09-21,1087.800048828125,1102.9000244140625,1072.25,1086.4000244140625,90660,0.0,-0.010339308208551556,0.20698045862823714,-0.027406388965845595,129941.65,934.5930795617974,0.008400286845695604,0.9803870350184707,-0.04995306212743315,61.6127987539624
2023-09-22,1081.800048828125,1108.8499755859375,1075.300048828125,1091.0,254400,0.0,0.004234145326366789,0.2058102294562977,-0.027406388965845595,131310.55,936.1493673273517,0.022157703616453972,0.9790329972502292,0.020573054759337565,61.449779059134535
2023-09-25,1091.0,1097.550048828125,1058.050048828125,1067.699951171875,114812,0.0,-0.021356598375916636,0.21409161660901105,-0.027406388965845595,132526.8,937.4583283606306,-0.015445618289621987,1.0023906952165857,-0.09975447762335672,57.006145359224355
2023-09-26,1073.300048828125,1095.949951171875,1065.550048828125,1092.0999755859375,68701,0.0,0.022852885201766426,0.22444078118474792,-0.024275195881239053,133275.05,938.9970512185939,-0.006640029712584039,0.9827351150167054,0.10182144288983158,61.33598720096703
2023-09-27,1097.550048828125,1120.0,1083.949951171875,1099.4000244140625,200067,0.0,0.006684414422963858,0.22439065538775418,-0.024275195881239053,138030.95,940.593100703126,0.001503096710601337,0.9785155310985606,0.0297891822345327,56.969846513400825
2023-09-28,1099.0,1100.050048828125,1081.050048828125,1088.0999755859375,49083,0.0,-0.010278377821710039,0.22387146997485938,-0.024275195881239053,134160.6,942.0608308014624,0.0015647561981526614,0.9897229325819819,-0.04591195726612561,53.6462372530433
2023-09-29,1087.6500244140625,1149.800048828125,1086.550048828125,1126.25,277644,0.0,0.03506113893028884,0.24761853984727306,-0.024275195881239053,140965.45,943.8935588531892,0.0323098075160404,0.9596736969773169,0.14159334570012608,58.28159191736646
2023-10-03,1130.75,1298.800048828125,1130.0,1265.4000244140625,3960425,0.0,0.12355163100027755,0.4783327920777388,-0.024275195881239053,336357.95,947.0926281622527,0.18516444908065965,0.8625256688664854,0.2582963795575071,79.8807254219777
2023-10-04,1229.949951171875,1239.75,1180.0,1192.5,737265,0.0,-0.057610260002814884,0.5318174228464779,-0.027406388965845595,366379.75,949.5344925586483,0.09193299758128415,0.9215303983228511,-0.10832713718026142,63.913081291006144
2023-10-05,1199.949951171875,1214.699951171875,1173.0,1182.550048828125,200909,0.0,-0.00834377456761004,0.5312334364666828,-0.027406388965845595,371428.1,951.8530553075983,0.07563218352517165,0.9350027096914049,-0.015706418003432948,63.62341533223485
2023-10-06,1184.0,1194.550048828125,1135.0,1140.550048828125,206776,0.0,-0.035516467181766154,0.5508709467543551,-0.028464211785960036,377203.35,953.7306373326782,0.048203358532329155,0.9723225231195629,-0.06447329768667344,58.75389076876704
