date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-02-03,2280.050048828125,2355.0,2280.050048828125,2333.550048828125,148853,0.0,0.005515479404556656,0.2888753872776358,-0.028434090955715752,181985.15,2242.7951425453107,0.03632732267264349,1.0289622932970477,0.01909293576585123,37.31426505390785
2022-02-04,2344.10009765625,2345.199951171875,2276.39990234375,2290.5,75715,0.0,-0.018448307483160287,0.29281574229636265,-0.028434090955715752,176189.95,2243.2698177438647,0.015630196208846092,1.0466077297021665,-0.06300312513408948,32.1348484728009
2022-02-07,2298.89990234375,2304.85009765625,2236.0,2245.199951171875,67721,0.0,-0.01977736250955031,0.2962098579225794,-0.028434090955715752,168479.8,2243.289023051606,-0.03930172471158955,1.0646368027537914,-0.0667680744340345,26.7438783288042
2022-02-08,2262.800048828125,2279.89990234375,2224.75,2246.14990234375,95043,0.0,0.00042310315006877097,0.29460189758727523,-0.028434090955715752,166529.15,2243.3174895122243,-0.061621375730667616,1.0606360221429247,0.0014361860503005314,27.237713816656253
2022-02-09,2259.89990234375,2298.5,2246.39990234375,2293.5,80941,0.0,0.021080559942523225,0.30340048859231405,-0.028434090955715752,161838.85,2243.8168179747895,-0.011741893784336987,1.0359614137525206,0.06948096671010959,32.9144710099586
2022-02-10,2309.699951171875,2309.89990234375,2248.5,2271.35009765625,140576,0.0,-0.009657685783191594,0.3028566851118395,-0.028434090955715752,156921.0,2244.0907809566947,-0.026654646298720275,1.0421158817427942,-0.031888632277470984,33.11582380972885
2022-02-11,2250.0,2257.85009765625,2166.0,2179.050048828125,230260,0.0,-0.04063664554546964,0.32422935464040153,-0.028434090955715752,160667.85,2243.443609492729,-0.048657477045132014,1.0795977407819424,-0.1253330203158471,30.269146278585907
2022-02-14,2115.0,2147.5,2075.0,2084.949951171875,277290,0.0,-0.04318400015954482,0.3456394912229094,-0.028434090955715752,168479.5,2241.8665581661535,-0.07137448934842439,1.1186155840399628,-0.12493942389904866,29.872707728922833
2022-02-15,2075.0,2135.0,2035.0999755859375,2126.800048828125,433392,0.0,0.020072471107868806,0.35484129804962156,-0.028434090955715752,179511.5,2240.7216177747305,-0.05313530205223127,1.0874952777248776,0.05656745889647617,34.9785731729104
2022-02-16,2153.39990234375,2162.0,1995.0,2002.9000244140625,609354,0.0,-0.058256545782163105,0.39019959034306306,-0.028434090955715752,199488.85,2238.3552337611914,-0.1267058973559788,1.1422012984468262,-0.1492993476439853,33.15280494918562
2022-02-17,2002.9000244140625,2057.0,1980.75,2005.699951171875,747232,0.0,0.0013979363541281042,0.3915940980439343,-0.028434090955715752,228400.15,2236.0402558249793,-0.11695693533044194,1.1281784719501198,0.003569860540320655,33.089380233636845
2022-02-18,2000.0,2009.0,1963.0,1976.449951171875,397389,0.0,-0.014583437558997825,0.390312792171094,-0.028434090955715752,240787.9,2233.4572677189785,-0.09297633974272723,1.132177669084171,-0.037363462017843733,23.69034933390013
2022-02-21,1963.0,1980.0,1894.3499755859375,1943.449951171875,755992,16.0,-0.016696602906860147,0.3908153606580432,-0.028434090955715752,273813.85,2230.5716227782113,-0.06786733653748755,1.1385320200528342,-0.042722482687277394,15.981576369037626
2022-02-22,1900.0,1910.0,1855.0,1898.9000244140625,367425,0.0,-0.022923115015619278,0.39283397652011526,-0.028434090955715752,285130.65,2227.271407869115,-0.10715630016072097,1.1531412775012568,-0.05835318684791416,16.696942505616008
2022-02-23,1912.0,1937.75,1889.0,1905.699951171875,246039,0.0,0.003580981973977604,0.3867287071908456,-0.028434090955715752,281511.4,2224.071691882078,-0.048529668010075966,1.137707954152242,0.009259674326720443,15.900212712232118
2022-02-24,1830.0,1869.9000244140625,1750.0,1757.699951171875,455920,0.0,-0.07766175357720406,0.45247214534780966,-0.028434090955715752,293620.6,2219.431177049141,-0.12364760733782765,1.2194501620173182,-0.17163874651580813,13.62146570119127
2022-02-25,1790.0,1830.449951171875,1753.1500244140625,1769.699951171875,353499,0.0,0.0068271037909510834,0.4490819900646428,-0.028434090955715752,299072.8,2214.956239478223,-0.10460674699979833,1.1974628729518197,0.015202354558785169,15.987124460317318
2022-02-28,1758.0,1829.5,1743.0,1822.550048828125,379707,0.0,0.02986387473269314,0.46931822273963675,-0.028434090955715752,308334.1,2211.0517002677743,-0.062208909609866136,1.1486241429358897,0.06363246225991116,21.793862635405517
2022-03-02,1785.0,1815.0,1781.0,1806.699951171875,347685,0.0,-0.008696659752329694,0.4387108944929183,-0.028434090955715752,318534.6,2207.028299779258,-0.0485544641933624,1.142457267957282,-0.019823213107460103,16.166253144906506
2022-03-03,1835.4000244140625,1835.4000244140625,1770.0999755859375,1798.0,397981,0.0,-0.004815382413793756,0.4197890926941123,-0.028434090955715752,330400.7,2202.958366448121,-0.056514642352615274,1.133448270430687,-0.011470956208462087,16.474256906123387
2022-03-04,1784.0999755859375,1796.050048828125,1752.25,1766.8499755859375,317802,0.0,-0.017324818917721085,0.4154268405115394,-0.028434090955715752,338848.15,2198.618979474368,0.005205680530378398,1.1373942407904913,-0.041703657085207714,18.036603284522414
2022-03-07,1750.0,1841.0,1690.550048828125,1824.800048828125,809797,0.0,0.03279852508301939,0.44039065481528344,-0.028434090955715752,375552.25,2194.8993881246543,0.03113527670030347,1.0885137745854807,0.07447597713447522,28.628946043423866
2022-03-08,1811.300048828125,1893.949951171875,1808.0,1880.9000244140625,407231,0.0,0.030743080932053024,0.46268775926422634,-0.028434090955715752,392527.75,2191.7750163464393,0.03201556830960861,1.0463634255568075,0.06644455067602321,30.261678049370474
2022-03-09,1898.6500244140625,1962.699951171875,1880.0999755859375,1941.3499755859375,275690,0.0,0.032138843312900844,0.48189784953377274,-0.028434090955715752,401560.1,2189.2832248960863,0.07452816076445057,1.0059314502262673,0.06669223088891613,44.499056723144406
2022-03-10,1999.0,2020.0,1938.449951171875,1958.75,346265,0.0,0.008962847829027343,0.4843349908785522,-0.028434090955715752,414826.3,2186.989361961797,0.08940489432703003,0.9884505405681636,0.01850547206534593,45.910639551702054
2022-03-11,1945.0,1978.0,1926.75,1970.25,165045,0.0,0.005871091257179328,0.476402359057091,-0.028434090955715752,416049.75,2184.832751395013,0.11512014445177177,0.9750399652100383,0.012323807853431875,49.44275114451497
2022-03-14,1971.0,1996.5999755859375,1944.449951171875,1977.25,184271,0.0,0.0035528486232712098,0.477590050944931,-0.028434090955715752,413750.3,2182.767251381132,0.08354337302313053,0.966485011512794,0.00743911759018133,53.18687964991651
2022-03-15,1977.25,2038.050048828125,1977.199951171875,2005.199951171875,332922,0.0,0.01413576996933874,0.46527399270225245,-0.028434090955715752,416531.9,2181.00041257308,0.06608534485852569,0.9510248531071376,0.030381602856037474,60.3464971221375
2022-03-16,2022.0999755859375,2070.0,2022.0999755859375,2059.10009765625,255679,0.0,0.026880185416359392,0.45318826331296547,-0.028434090955715752,407646.25,2179.7874741161963,0.060653732480550504,0.9244863781133531,0.059313506106095364,63.67689605634958
2022-03-17,2084.800048828125,2145.050048828125,2071.39990234375,2132.5,445339,0.0,0.03564659261941494,0.4650218035768552,-0.028434090955715752,399445.5,2179.316951985687,0.08870453095086162,0.8957045675190504,0.07665574297521324,88.5437986444353
2022-03-21,2133.0,2151.0,2050.25,2055.35009765625,209437,0.0,-0.036178148813012845,0.43517708568625946,-0.028434090955715752,372555.75,2178.0834509475835,0.04319253782832133,0.9305336836481202,-0.08313431283868729,75.90460648199034
2022-03-22,2042.5,2067.89990234375,1996.199951171875,2050.449951171875,458904,0.0,-0.002384093342522431,0.4353959518059838,-0.028434090955715752,375631.5,2176.8134658751883,0.03702109049026436,0.9345619464954041,-0.005475690065276268,72.63605838535874
2022-03-23,2069.35009765625,2080.39990234375,2046.4000244140625,2068.050048828125,182251,0.0,0.00858352950589758,0.43205265218126254,-0.028434090955715752,346944.45,2175.731242819994,0.03134355634684671,0.9296208781459645,0.019866859429965654,75.86855603850665
2022-03-24,2050.0,2112.35009765625,2047.1500244140625,2064.89990234375,154912,0.0,-0.0015232448006565757,0.42671385772200565,-0.028434090955715752,336318.8,2174.6284434122704,0.0028166696189766416,0.9350586409279922,-0.0035697100935302506,76.71134102601084
2022-03-25,2067.0,2098.0,2035.0,2049.550048828125,122599,0.0,-0.007433703444027606,0.41803198413040693,-0.028434090955715752,330146.8,2173.38388227213,-0.038897984136869845,0.9455709570638658,-0.017782618432092136,79.2166156633838
2022-03-28,2036.800048828125,2062.0,2030.0,2051.550048828125,119058,0.0,0.0009758239381094658,0.4181606608612656,-0.028434090955715752,313303.7,2172.1716053224386,-0.0018488572007553383,0.951810806282264,0.0023336100358257216,76.49876686109612
2022-03-29,2056.64990234375,2125.0,2054.949951171875,2101.550048828125,271766,0.0,0.02437181585141479,0.3003131899183623,-0.028434090955715752,309217.05,2171.468903267769,0.024921406946336377,0.9370607243374699,0.08115466072766722,76.158857182741
2022-03-30,2120.25,2125.0,2091.550048828125,2106.949951171875,182513,0.0,0.002569485483708167,0.3010116247719115,-0.028434090955715752,299357.35,2170.826923644924,0.018809942421747827,0.9414082213961955,0.008536166668956728,72.57975760933971
2022-03-31,2110.0,2165.800048828125,2105.14990234375,2136.199951171875,614432,0.0,0.013882626867207426,0.2916737084912711,-0.028434090955715752,312694.7,2170.4823766551426,0.03452954244764905,0.9362302461463735,0.047596427059035454,73.4381096390793
2022-04-01,2125.10009765625,2150.0,2080.0,2107.550048828125,387626,0.0,-0.013411620166002391,0.2954564349423533,-0.028434090955715752,312176.95,2169.856184338456,0.02829889420517584,0.9563011372686439,-0.045392884113999075,67.34901005584285
2022-04-04,2121.199951171875,2140.0,2092.0,2129.949951171875,173629,0.0,0.010628408258302136,0.2921534586430718,-0.028434090955715752,304968.3,2169.459107391525,0.038214959653815495,0.954767742878348,0.03637953815050205,68.57212422651341
2022-04-05,2142.25,2195.0,2110.0,2122.5,284782,0.0,-0.0034977118442506283,0.2805933492866234,-0.028434090955715752,278717.55,2168.991852591609,0.009968809062414374,0.9651319222062722,-0.012465412058015777,65.01537284132515
2022-04-06,2110.0,2118.949951171875,2071.60009765625,2093.699951171875,234199,0.0,-0.013568927598645475,0.27682201272815793,-0.028434090955715752,270065.95,2168.242679443154,-0.006288711315914464,0.9834897784986698,-0.049016792323529484,54.733225235817144
2022-04-07,2088.0,2133.800048828125,2056.300048828125,2067.14990234375,189762,0.0,-0.012680923459574278,0.27011288131801364,-0.028434090955715752,265769.55,2167.236781163558,-0.032323776053943654,0.9991643543686902,-0.04694675399496046,39.745784121245315
2022-04-08,2076.0,2133.0,2070.39990234375,2116.5,165700,0.0,0.02387349732126176,0.26087147111643844,-0.028434090955715752,256741.3,2166.731937569891,0.004246613823881251,0.9795936676393072,0.09151440095748131,60.512271212400876
2022-04-11,2125.0,2125.0,2077.050048828125,2084.14990234375,231104,0.0,-0.015284714224545248,0.2687558423401705,-0.028434090955715752,260044.25,2165.9102257765962,-0.021502875597112614,0.9975314109305751,-0.05687211679840568,55.29373952990653
2022-04-12,2084.0,2119.75,2074.199951171875,2085.5,564251,0.0,0.0006477929705208663,0.26868526794190867,-0.028434090955715752,279043.25,2165.1101240275757,-0.017432273262661946,0.9994809363106121,0.002410973074084554,52.88858602928359
2022-04-13,2095.89990234375,2104.10009765625,2082.0,2095.35009765625,125824,0.0,0.0047231348147926955,0.26875458466844854,-0.028434090955715752,268688.35,2164.4159944119406,0.0007881485040162062,0.9969336400330252,0.01757415466931619,54.931205693715405
2022-04-18,2055.0,2100.0,2055.0,2084.25,327161,0.0,-0.005297490700320706,0.2669452781747001,-0.028434090955715752,272262.45,2163.6183228257523,0.0082723065399668,1.0028463452643337,-0.01984485561271195,55.697852741276584
2022-04-19,2089.85009765625,2171.949951171875,2075.0,2097.949951171875,422178,0.0,0.006573084405361751,0.251921657313685,-0.028434090955715752,271104.4,2162.9649061923806,-0.008764492713501104,0.9954741730179073,0.02609177874794371,57.3371084001623
2022-04-20,2098.949951171875,2142.0,2082.699951171875,2096.300048828125,114057,0.0,-0.0007864355118807342,0.21815786441350557,-0.028434090955715752,266335.4,2162.3015742783086,0.005829785309929614,0.9972343851267899,-0.0036048917051240215,49.01997419765857
2022-04-21,2108.0,2183.75,2100.050048828125,2161.300048828125,130115,0.0,0.03100701163287023,0.20428876993695455,-0.028434090955715752,249895.95,2162.2916088509437,0.0363462233652001,0.9698074990807874,0.15178029670762774,58.298986879690844
2022-04-22,2138.300048828125,2154.14990234375,2110.0,2121.85009765625,184013,0.0,-0.018252880340823174,0.2160988109508129,-0.028434090955715752,249984.05,2161.889205754479,0.012647051215757044,0.9891061578180341,-0.084465432344852,47.87504110407084
2022-04-25,2100.0,2114.60009765625,2016.0,2030.199951171875,312483,0.0,-0.04319350673528244,0.26440933540760164,-0.028434090955715752,257862.6,2160.5788649128613,-0.02593261308774142,1.0329031870922698,-0.16335847232894607,40.34693343883204
2022-04-26,2043.949951171875,2146.050048828125,2040.0,2136.0,257446,0.0,0.05211311761043791,0.3215351612098708,-0.028434090955715752,264604.95,2160.3342990928327,0.018136776240477603,0.9837652142128247,0.16207594775509923,50.624939776175495
2022-04-27,2104.0,2224.949951171875,2101.449951171875,2202.60009765625,634985,0.0,0.03117982100011707,0.33508900358685884,-0.028434090955715752,290401.3,2160.754854302419,0.05070841308597451,0.9574479735309277,0.09304936818537296,57.37297465880134
2022-04-28,2222.60009765625,2231.85009765625,2130.199951171875,2142.0,374264,0.0,-0.027512982370578087,0.3520527482067794,-0.028434090955715752,295526.2,2160.5682388367236,-0.00892983315231477,0.985479690736972,-0.07815016848815098,54.19999888286468
2022-04-29,2154.800048828125,2186.699951171875,2132.0,2144.199951171875,258394,0.0,0.0010270547020891918,0.3427684319246879,-0.028434090955715752,299320.25,2160.4053703027453,0.010533191548409704,0.9853372099947589,0.0029963514036535875,56.99627348121831
2022-05-02,2135.0,2147.89990234375,2083.10009765625,2103.949951171875,295744,0.0,-0.018771570243718227,0.3495813902517901,-0.028434090955715752,283385.85,2159.8436248387566,0.03632647117217691,1.003420968442101,-0.05369727974714268,48.84128552139669
2022-05-04,2120.0,2145.550048828125,2081.949951171875,2098.5,309381,0.0,-0.0025903425929116874,0.34607464432772683,-0.028434090955715752,279473.6,2159.2332405120032,-0.0175561797752809,1.0058112914544615,-0.007484924309015352,51.394159780479264
2022-05-05,2115.0,2125.75,2046.550048828125,2053.800048828125,142750,0.0,-0.021300905967059802,0.35079498222175803,-0.028434090955715752,277929.65,2158.184154027587,-0.06755654328103433,1.0258484029164212,-0.06072180743559262,47.159503814129806
2022-05-06,2031.800048828125,2031.800048828125,1978.1500244140625,1994.8499755859375,162946,0.0,-0.02870292717921774,0.3606892067909163,-0.028434090955715752,271837.85,2156.5589383216998,-0.06869749038938489,1.0529638942709594,-0.07957800190033461,41.722938081590385
2022-05-09,1974.949951171875,2009.0,1947.0,1985.800048828125,152261,0.0,-0.004536645295922237,0.3607298951730799,-0.028434090955715752,267740.95,2154.859844893903,-0.07387366194891443,1.0550458012620612,-0.01257629387212999,41.864313416735094
2022-05-10,1985.0,2010.4000244140625,1939.9000244140625,1950.5999755859375,171896,0.0,-0.017725890007385225,0.3625587897638317,-0.028434090955715752,266847.65,2152.8274083833758,-0.07288670317491319,1.0710973718210073,-0.048891076478992504,38.241167065542314
2022-05-11,1953.0,1976.9000244140625,1927.0,1947.949951171875,231369,0.0,-0.0013585688748234404,0.360913977430687,-0.028434090955715752,270131.1,2150.7888267195794,-0.07174174354449603,1.0682281665558104,-0.0037642455602648305,38.1802224120273
2022-05-12,1930.0,1943.0,1880.5,1910.199951171875,289535,0.0,-0.019379348004957664,0.3519595718866804,-0.028434090955715752,273052.65,2148.394907559901,-0.06991922010041174,1.0847856561052605,-0.05506128829075944,29.085459337701764
2022-05-13,1910.199951171875,1949.449951171875,1881.9000244140625,1888.050048828125,259808,0.0,-0.011595593607968357,0.35078367460062443,-0.028434090955715752,257830.5,2145.804411453117,-0.05353782392906148,1.0922830202756777,-0.03305625123691319,29.948546226029862
2022-05-16,1928.0,2076.0,1888.050048828125,2050.449951171875,812845,0.0,0.08601461727381032,0.47063236106475026,-0.028434090955715752,292181.55,2144.855610853304,0.03255609867765985,1.0046770472325113,0.1827639205505826,51.54875715913296
2022-05-17,2051.0,2140.0,2020.1500244140625,2127.199951171875,333457,0.0,0.037430808762796586,0.4884195897750989,-0.028434090955715752,292496.35,2144.679932647519,0.09053623387485632,0.969437545757718,0.07663658211102142,49.29565794349393
2022-05-18,2135.0,2181.550048828125,2105.35009765625,2126.550048828125,237552,0.0,-0.0003055201009157793,0.4878939566663612,-0.028434090955715752,283265.05,2144.4995357935945,0.09168618400529494,0.9704062718956498,-0.0006262018425915575,43.19462351870718
2022-05-19,2058.0,2112.0,2045.0999755859375,2102.449951171875,264762,0.0,-0.011332955774791542,0.48944081701449904,-0.028434090955715752,290800.3,2144.081131966513,0.10064391420492802,0.9816761625405629,-0.023154904840939676,46.21349282466947
2022-05-20,2120.050048828125,2143.0,2098.050048828125,2113.14990234375,159199,0.0,0.005089277471699516,0.48966273075080474,-0.028434090955715752,292254.5,2143.773358537431,0.1192234568439221,0.9755661396237428,0.010393434190839344,47.07488806003694
2022-05-23,2123.0,2157.25,2073.050048828125,2081.75,149785,0.0,-0.014859287696023626,0.4797162077103238,-0.028434090955715752,290543.1,2143.156210691287,0.01526496601891525,0.9893178757261769,-0.03097516228854367,47.87315904915964
2022-05-24,2086.85009765625,2105.050048828125,2048.949951171875,2067.39990234375,222222,0.0,-0.006893285772186841,0.47627764611645373,-0.028434090955715752,286030.05,2142.4024165783767,-0.028112095807063753,0.9970845422864949,-0.014473250390107273,47.070449394159354
2022-05-25,2078.0,2175.0,2078.0,2161.5,846419,0.0,0.04551615657404806,0.47596884033377806,-0.028434090955715752,315478.7,2142.5924422840644,0.016435047550907633,0.9542667061538572,0.0956284356468483,59.281278875356456
2022-05-26,2161.35009765625,2211.60009765625,2150.0,2199.85009765625,524240,0.0,0.01774235376185529,0.4455719064905029,-0.028434090955715752,309941.45,2143.162170198216,0.046326975075000165,0.9375684222979505,0.03981928192782199,68.31666644234369
2022-05-27,2205.0,2274.0,2200.199951171875,2235.199951171875,270278,0.0,0.01606921014904028,0.4359756341158084,-0.028434090955715752,304742.15,2144.0779690138743,0.057757402204527075,0.9248255315263301,0.03685804554892018,71.28349067361955
2022-05-30,2250.0,2303.0,2244.949951171875,2285.75,362076,0.0,0.022615448251787296,0.42912568376999694,-0.028434090955715752,309926.25,2145.487640963985,0.09799447580160914,0.9074690956366892,0.05270122153046548,77.87110954184818
2022-05-31,2290.0,2370.39990234375,2276.0,2338.89990234375,1278865,0.0,0.023252718951656925,0.43442778498225076,-0.028434090955715752,359082.3,2147.412141077217,0.13132437497564386,0.8918701398122405,0.05352493376398016,79.99233581855378
2022-06-01,2340.0,2375.0,2320.89990234375,2334.199951171875,321645,0.0,-0.0020094708487375934,0.4269327226440306,-0.028434090955715752,359695.5,2149.270726252288,0.0798981962395906,0.8987147735203956,-0.004706762201840955,84.26541138984578
2022-06-02,2335.0,2356.949951171875,2266.14990234375,2328.60009765625,227887,0.0,-0.002399046196883692,0.4268887312029728,-0.028434090955715752,363952.35,2151.055098107054,0.058526715132622975,0.9067765586007721,-0.005619839469467332,86.58144138953284
2022-06-03,2335.25,2351.199951171875,2260.0,2266.35009765625,325652,0.0,-0.026732799703416243,0.4315431479025067,-0.028434090955715752,372087.65,2152.202312032917,0.013936178939178756,0.9376728649343905,-0.06194699003768161,71.5040090920526
2022-06-06,2262.800048828125,2310.0,2244.85009765625,2268.550048828125,440009,0.0,0.0009707022644691587,0.4141998757639714,-0.028434090955715752,386475.05,2153.3600009562524,-0.007524861061741217,0.9429955006365166,0.002343559952168374,66.53412028887186
2022-06-07,2230.0,2266.199951171875,2205.300048828125,2246.89990234375,328004,0.0,-0.009543605394802257,0.41623233355448164,-0.028434090955715752,394280.45,2154.29074624369,-0.03933473164362833,0.9586753210967107,-0.022928553108831323,63.418426406732685
2022-06-08,2246.89990234375,2265.0,2205.25,2219.050048828125,368661,0.0,-0.012394790478460926,0.4127635755029702,-0.028434090955715752,401145.05,2154.9351174136846,-0.049331636000566004,0.97681550327316,-0.03002878866690079,62.89254456240647
2022-06-09,2217.800048828125,2233.0,2188.0,2220.75,163572,0.0,0.0007660715776882654,0.4123211377106129,-0.028434090955715752,394846.9,2155.58999186728,-0.04631542262872945,0.9830597738042468,0.0018579487905042694,62.1390081914781
2022-06-10,2199.10009765625,2214.5,2171.0,2197.699951171875,612393,0.0,-0.010379398324045885,0.4063186835117843,-0.028434090955715752,412476.15,2156.0089964374747,-0.030291059865538705,1.0004152234797143,-0.025544968739531684,63.33218236790536
2022-06-13,2139.0,2180.0,2091.199951171875,2121.89990234375,239888,0.0,-0.03449062679721415,0.42674872527073504,-0.028434090955715752,383828.3,2155.669602466393,-0.06464488035436144,1.0378364139227931,-0.0808218606092244,55.49063281205023
2022-06-14,2112.0,2144.0,2091.699951171875,2112.35009765625,341946,0.0,-0.004500591510915197,0.31259401831123346,-0.028434090955715752,384252.75,2155.238562617536,-0.05988242046169956,1.0421769076624103,-0.014397560744296095,44.03157732211097
2022-06-15,2124.949951171875,2175.0,2115.89990234375,2155.85009765625,125847,0.0,0.02059317726179266,0.29311091751313895,-0.028434090955715752,378667.5,2155.2446475432944,-0.02848063350587826,1.021827768782299,0.07025728258073748,44.72294771339881
2022-06-16,2170.0,2190.0,2096.449951171875,2107.85009765625,221686,0.0,-0.022264998875470843,0.3038284283476415,-0.028434090955715752,376513.7,2154.7730599822294,-0.05083863665146915,1.0452249450239144,-0.07328148410516845,35.17634921428099
2022-06-17,2107.85009765625,2132.64990234375,2059.75,2081.550048828125,366179,0.0,-0.01247719126581559,0.3043798408060433,-0.028434090955715752,386862.7,2154.044472806567,-0.052850664296468564,1.0576721472563606,-0.0409921722241933,24.808762318196145
2022-06-20,2062.0,2113.0,2053.35009765625,2074.050048828125,271465,0.0,-0.003603084155589853,0.3039291904194242,-0.028434090955715752,392946.7,2153.2485083888705,-0.02255047632679197,1.0613111836191007,-0.011855011465228002,13.17946541701646
2022-06-21,2087.949951171875,2105.0,2064.300048828125,2072.199951171875,214519,0.0,-0.0008920217028008937,0.29955909750130266,-0.028434090955715752,392561.55,2152.4420550832288,-0.019007335256084446,1.0623745615877789,-0.002977781948415688,13.284733260060548
2022-06-22,2072.0,2095.0,2053.85009765625,2077.449951171875,123407,0.0,0.0025335392933636403,0.29862422391008236,-0.028434090955715752,356410.95,2151.695864994559,-0.036366232777319873,1.057666881922993,0.008484037816323054,14.770629691483407
2022-06-23,2087.0,2145.0,2060.0,2132.60009765625,227039,0.0,0.02654703977502093,0.26819248498940523,-0.028434090955715752,341550.9,2151.5058573593524,0.011741821691931387,1.028738353064007,0.09898502109863162,30.85731176494383
2022-06-24,2150.0,2154.949951171875,2103.050048828125,2132.0,174940,4.0,-0.0002813924921551969,0.25988020379390514,-0.028434090955715752,336784.0,2151.3117692264236,0.024236722629022323,1.0266076522741265,-0.0010827776691701193,30.366649454035624
2022-06-27,2150.699951171875,2178.60009765625,2130.75,2164.25,193622,0.0,0.015126641651031836,0.25910291617826614,-0.028434090955715752,328361.3,2151.440507841086,0.043489765940238234,1.008502952361528,0.05838082137530362,38.46799498702203
2022-06-28,2163.949951171875,2178.800048828125,2110.300048828125,2170.300048828125,201321,0.0,0.002795448228312347,0.24464170778659466,-0.028434090955715752,274484.1,2151.628164965335,0.04734103849426896,1.0018073414073088,0.01142670290907157,42.75739746210125
2022-06-29,2150.0,2180.949951171875,2124.10009765625,2174.39990234375,194755,0.0,0.0018890722127749004,0.22702860401726024,-0.028434090955715752,268139.6,2151.854749416862,0.04666776743150236,0.9962438451162104,0.008320855152783871,43.162697880381444
2022-06-30,2181.0,2185.300048828125,2132.050048828125,2149.14990234375,224617,0.0,-0.011612399344197666,0.22873478866080804,-0.028434090955715752,267976.1,2151.827835515637,0.007760388225475756,1.003773635060556,-0.0507679610281676,42.88435759906307
2022-07-01,2125.0,2179.0,2109.5,2172.050048828125,142057,0.0,0.010655444024356475,0.23416689829214898,-0.028434090955715752,258796.35,2152.029051568498,0.01878520113889537,0.991019985237251,0.045503628595816095,58.699063979899265
2022-07-04,2187.0,2213.0,2153.800048828125,2187.699951171875,122854,0.0,0.007205129712454683,0.2203028362031472,-0.028434090955715752,242938.6,2152.3839858929095,0.01083513973518535,0.9820828040383363,0.03270556797895675,62.79934870804128
2022-07-05,2201.800048828125,2209.0,2179.5,2195.449951171875,114463,0.0,0.003542533333169562,0.22085871418147546,-0.028434090955715752,232261.55,2152.812502960362,0.011588214430225952,0.9774442836819716,0.016039816159848543,57.65657405536058
2022-07-06,2200.0,2241.0,2194.64990234375,2226.39990234375,169720,0.0,0.014097315748580197,0.22510674432858652,-0.028434090955715752,222314.5,2153.5447158895504,0.023914644193991252,0.9640215557408031,0.06262502336114917,74.53936259438254
2022-07-07,2239.300048828125,2295.949951171875,2235.0,2280.449951171875,219399,0.0,0.024276882500410712,0.23594673541287128,-0.028434090955715752,225105.85,2154.807454549076,0.06109394634824494,0.9424817650625117,0.10289136414206444,86.92901702922198
2022-07-08,2288.949951171875,2294.5,2250.050048828125,2289.14990234375,127305,0.0,0.00381501517602012,0.23607889488943773,-0.028434090955715752,200851.45,2156.1441953231524,0.053912134105198684,0.940897313221189,0.016159915591809428,89.7596412431469
2022-07-11,2296.0,2315.0,2252.60009765625,2279.800048828125,354685,0.0,-0.004084421691236573,0.23305830031630487,-0.028434090955715752,206591.3,2157.3746018256893,0.04209905366908995,0.9482191217213081,-0.01752532096235156,87.33814701649338
2022-07-12,2270.0,2325.0,2265.050048828125,2298.300048828125,235389,0.0,0.008114746733824063,0.19256278524210269,-0.028434090955715752,201263.45,2158.7768450794447,0.046846933404859126,0.9446318807092157,0.04214078178301092,87.91417981289104
2022-07-13,2314.0,2342.64990234375,2290.89990234375,2294.89990234375,282284,0.0,-0.001479418009893263,0.19118558178623912,-0.028434090955715752,209085.3,2160.1313033606816,0.03076715909297767,0.9490609963286881,-0.007738125012827177,83.88304894626879
2022-07-14,2300.10009765625,2322.550048828125,2270.0,2284.35009765625,139498,0.0,-0.004597065291050639,0.18343467640573916,-0.028434090955715752,204975.9,2161.36731126412,0.0017102530500048285,0.9573072840440079,-0.025061046965143722,80.53723719380034
2022-07-15,2290.0,2301.550048828125,2282.39990234375,2294.550048828125,148568,0.0,0.004465143579497788,0.15912968620269421,-0.028434090955715752,194095.35,2162.692512632916,0.002359018288337511,0.9576932039095272,0.02805977568014856,78.65000977519375
2022-07-18,2308.0,2323.0,2255.0,2291.300048828125,175312,0.0,-0.001416399699653459,0.148897932490157,-0.028434090955715752,189287.7,2163.9721896099827,0.00504430202372852,0.963792362734166,-0.00951255387391999,76.93682329218808
2022-07-19,2280.0,2298.449951171875,2265.550048828125,2292.0,146413,0.0,0.000305482109264954,0.14677742499640967,-0.028434090955715752,185882.4,2165.246098171078,-0.002741177694068897,0.9682929713064464,0.0020812607147169893,76.5823357137642
2022-07-20,2302.10009765625,2314.699951171875,2267.75,2275.89990234375,257671,0.0,-0.007024475417212073,0.15124829691907893,-0.028434090955715752,192595.6,2166.347131048418,-0.00827922820537641,0.9795026510160922,-0.0464433325588915,79.88684662150706
2022-07-21,2265.5,2294.0,2237.0,2252.050048828125,446625,0.0,-0.01047930688474663,0.15987102438747358,-0.028434090955715752,203574.9,2167.1998963994597,-0.014139710397834793,0.9925278909830096,-0.06554850242194792,68.77938572766584
