date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-06-15,2650.0,2683.60009765625,2627.10009765625,2661.14990234375,928842,0.0,0.009770813141906753,0.36233322020566816,-0.027590989901133907,1665833.45,3051.406946533191,-0.01628347243206285,1.0691383725058645,0.02696637329223331,29.477165739832756
2022-06-16,2694.949951171875,2725.449951171875,2640.0,2657.449951171875,1280628,0.0,-0.0013903580435722374,0.3534514645672833,-0.02590609563418746,1691245.35,3047.4869764300934,-0.010923811643166914,1.063299414832362,-0.003933660328548347,29.58570238821605
2022-06-17,2650.10009765625,2657.0,2560.0,2580.199951171875,2043251,0.0,-0.029069221027449466,0.3600819847616096,-0.02759622524907457,1754460.05,3042.837354288221,-0.0474573322854176,1.084868433066985,-0.08072944898756905,23.75645386191482
2022-06-20,2600.0,2673.35009765625,2588.35009765625,2660.699951171875,1595360,0.0,0.031199132440661526,0.37213291879516597,-0.02759622524907457,1793563.35,3039.034992068158,-1.8810045334993752e-05,1.0423958089696608,0.08383867706003126,32.46982391557819
2022-06-21,2674.949951171875,2710.0,2640.0,2678.35009765625,1042074,0.0,0.006633647840148749,0.36196737903513826,-0.02759622524907457,1811101.7,3035.446087646149,0.016297410982789806,1.0279005274316027,0.018326644999239923,34.9338313358125
2022-06-22,2688.0,2707.949951171875,2626.35009765625,2666.35009765625,1871760,0.0,-0.004480370213924223,0.35488300670658923,-0.02759622524907457,1735618.35,3031.773490730827,0.0019541158909988088,1.0293068726725676,-0.012624921461453059,27.31786057344216
2022-06-23,2674.949951171875,2767.949951171875,2674.949951171875,2758.199951171875,1612872,0.0,0.034447784481250965,0.2655808703696846,-0.02759622524907457,1655652.15,3029.051365959096,0.0379122850293272,0.9935447144598222,0.12970732092347975,39.34779155026562
2022-06-24,2775.0,2784.800048828125,2726.0,2760.89990234375,2215583,0.0,0.0009788815965745545,0.26560444007634154,-0.02759622524907457,1672454.6,3026.3831921917795,0.07003331315071337,0.9912338621263765,0.0036854864302657536,44.7380604476384
2022-06-27,2779.89990234375,2827.64990234375,2765.0,2820.949951171875,1295734,0.0,0.021750172390222478,0.2772187589517712,-0.02759622524907457,1610967.2,3024.3390803408356,0.060228512399310485,0.9697247445197419,0.07845851300929207,57.26675059873491
2022-06-28,2780.0,2784.800048828125,2704.300048828125,2726.5,1838358,0.0,-0.033481611799826005,0.2999212561023423,-0.029164977200198082,1582474.05,3021.375507402121,0.017977449022024583,1.0008756558173253,-0.11163467077523291,51.83747878418036
2022-06-29,2706.5,2719.0,2678.0,2697.800048828125,1066354,0.0,-0.010526297880753765,0.3001184067353744,-0.029164977200198082,1547252.0,3018.1558510979025,0.011795131929419167,1.0086561008142034,-0.03507381518021,50.932361559451444
2022-06-30,2714.85009765625,2726.949951171875,2680.0,2695.199951171875,1291447,0.0,-0.0009637844203388424,0.3001720670667477,-0.029164977200198082,1553614.5,3014.9423595563503,-0.022840983654297098,1.0056712014876708,-0.0032107730664252647,48.81254510514624
2022-07-01,2704.89990234375,2780.0,2685.0,2773.14990234375,1477191,0.0,0.02892176928764867,0.31034959741883794,-0.029164977200198082,1566049.6,3012.5364644597075,0.004436959119597628,0.9753520611556373,0.09319093240745355,59.35885946524107
2022-07-04,2775.14990234375,2798.0,2744.800048828125,2790.300048828125,653147,0.0,0.006184356089038001,0.31097513591280795,-0.029164977200198082,1539022.05,3010.325156841483,-0.010865099655886334,0.9688707059166412,0.019886978655110875,63.07615511886536
2022-07-05,2785.0,2812.300048828125,2760.0,2766.60009765625,1073043,0.0,-0.008493692705853872,0.30123191933361515,-0.029164977200198082,1522494.3,3007.900031874466,0.014707536275903266,0.9775662870982813,-0.028196521944548202,58.93267218530186
2022-07-06,2830.550048828125,2869.0,2805.14990234375,2861.39990234375,2085735,0.0,0.03426581411885676,0.3098730525848938,-0.029164977200198082,1539602.3,3006.4423191428173,0.06064194920104993,0.947908392912328,0.11058016412597721,64.9666100269655
2022-07-07,2901.39990234375,2932.0,2876.800048828125,2891.39990234375,1469087,0.0,0.01048437863418794,0.30507039829252897,-0.029164977200198082,1520181.6,3005.29761847815,0.07279606512554548,0.9416113535104694,0.03436707838321236,74.538718092883
2022-07-08,2880.0,2888.0,2840.5,2879.800048828125,1274148,0.0,-0.004011846824170662,0.3040520341107842,-0.029164977200198082,1504243.0,3004.0488864418317,0.038458125323207026,0.9483739953191263,-0.013194605666617088,69.38253813088626
2022-07-11,2874.0,2940.550048828125,2851.35009765625,2933.050048828125,1081885,0.0,0.01849086710782899,0.3081314222239938,-0.029164977200198082,1474626.95,3003.342430346173,0.05115937264881332,0.9357980378021126,0.060009675009030546,71.19674910719681
2022-07-12,2920.0,2923.25,2885.39990234375,2893.199951171875,1115524,0.0,-0.013586572677875663,0.30477870853318945,-0.029164977200198082,1415601.15,3002.2464852797625,0.045760084235836995,0.9531427241291056,-0.04457848219607934,68.04262917866787
2022-07-13,2949.0,2968.949951171875,2926.050048828125,2941.199951171875,2153712,0.0,0.01659062657614041,0.3034135173259348,-0.029164977200198082,1476844.65,3001.639057079684,0.027888464231357935,0.9423483718770117,0.054679917281072056,65.64638003889041
2022-07-14,2952.10009765625,2954.85009765625,2912.39990234375,2939.14990234375,882479,0.0,-0.0006970110370456695,0.303686752842762,-0.029164977200198082,1456937.2,3001.017274445496,0.01651449180768605,0.9477978583837303,-0.002295164367788255,65.25721386771596
2022-07-15,2949.949951171875,2985.0,2940.449951171875,2978.14990234375,1668006,0.0,0.013269142880021345,0.30409632801993314,-0.029164977200198082,1438174.95,3000.789738404683,0.034151625754588855,0.9420672472734767,0.04363466842915935,63.958443605635686
2022-07-18,2994.75,3025.0,2988.39990234375,3017.85009765625,823390,0.0,0.013330489268272405,0.27746839130364714,-0.029164977200198082,1399576.45,3000.9594932231066,0.02891189970045205,0.9355915292100696,0.048043269812493725,78.6564415723812
2022-07-19,2983.449951171875,3023.0,2978.14990234375,3019.10009765625,638171,0.0,0.00041420215038878716,0.26472549375212034,-0.029164977200198082,1379381.3,3001.1399967498046,0.04351588158757558,0.9408474035021495,0.001564647699288662,83.4061084139249
2022-07-20,3033.0,3044.699951171875,3000.0,3006.449951171875,867436,0.0,-0.004190038778176142,0.2671297681813829,-0.029164977200198082,1329165.1,3001.1928321171886,0.02218482288971968,0.9504623482439569,-0.015685405074274714,81.6987346927448
2022-07-21,2981.0,3084.949951171875,2981.0,3066.10009765625,1184060,0.0,0.01984072492579636,0.26878672408368554,-0.029164977200198082,1307724.5,3001.8386755553884,0.04319282769867128,0.9369923995596376,0.0738158636937009,80.99015687878207
2022-07-22,3066.10009765625,3092.75,3048.0,3067.39990234375,1268141,0.0,0.0004239276755815258,0.24988287003963044,-0.029164977200198082,1260352.4,3002.4910260706956,0.02996826987444856,0.9415914389206682,0.0016965054809448832,80.33054111985885
2022-07-25,3069.5,3117.199951171875,3051.64990234375,3104.949951171875,985844,0.0,0.012241654177348682,0.25053618705693037,-0.029164977200198082,1244857.9,3003.5105178627473,0.0288615572997708,0.9347775434182204,0.04886181845638441,85.94494294778806
2022-07-26,3096.0,3149.800048828125,3053.0,3108.5,2876310,0.0,0.001143351385353375,0.24401460980564893,-0.029164977200198082,1296755.5,3004.5551893268,0.029611440314003534,0.9398544274707958,0.004685585586076866,82.56455495710117
2022-07-27,3118.949951171875,3193.0,3096.0,3186.050048828125,1976407,0.0,0.024947739690566184,0.21029741446661496,-0.02759622524907457,1342258.15,3006.3611083268133,0.05973826292576212,0.9246402104940352,0.11863074288162134,84.50636409054533
2022-07-28,3198.0,3280.0,3182.0,3272.39990234375,1332572,0.0,0.02710247867806892,0.20999183309878924,-0.02759622524907457,1344314.4,3009.0082605060866,0.0672841062316254,0.9090606509372376,0.12906443544723184,89.12691941171312
2022-07-29,3285.39990234375,3354.35009765625,3275.0,3333.75,1836550,0.0,0.018747738506015077,0.20892846071779178,-0.02759622524907457,1362282.35,3012.2395215955785,0.086832531178193,0.9007394046447319,0.08973280875318526,89.2996791641147
2022-08-01,3340.050048828125,3355.0,3314.5,3324.550048828125,1076122,0.0,-0.0027596403965128857,0.20197796960630995,-0.02759622524907457,1383431.1,3015.347089030728,0.07072580914657522,0.9112669220613074,-0.013663075558493568,95.01197388439638
2022-08-02,3331.0,3404.75,3325.60009765625,3396.14990234375,1650536,0.0,0.021536704956769404,0.20647287891107186,-0.02759622524907457,1412305.75,3019.136171750261,0.09253656179628433,0.9013235777243734,0.1043076651387645,95.24611934130968
2022-08-03,3404.0,3448.0,3371.25,3439.64990234375,1169005,0.0,0.012808621895629368,0.19602964872415113,-0.02759622524907457,1366469.25,3023.3203879750718,0.07959694594531008,0.8983305185691393,0.0653402244282504,95.9849154816856
2022-08-04,3455.0,3476.949951171875,3410.89990234375,3460.5,981434,0.0,0.00606169181405436,0.17629031994438096,-0.02759622524907457,1342086.6,3027.670433865867,0.05748077963256559,0.9011407268751805,0.034384709677307904,95.8463861568968
2022-08-05,3475.0,3491.949951171875,3451.550048828125,3473.89990234375,792478,0.0,0.003872244572677319,0.1771465215785363,-0.02759622524907457,1318003.1,3032.1105280795773,0.04203971573865761,0.9062156557543298,0.021858991752037746,95.62779433914379
2022-08-08,3465.0,3476.949951171875,3436.550048828125,3458.449951171875,724644,0.0,-0.004447437060996262,0.1775505764460277,-0.02759622524907457,1300141.05,3036.352711393929,0.0402760976303993,0.917859884619384,-0.025048844670238282,92.74247446216984
2022-08-10,3441.0,3449.85009765625,3396.0,3411.64990234375,1089295,0.0,-0.013532087926346081,0.18979632544910333,-0.02759622524907457,1298829.6,3040.08701180139,0.004563991709936932,0.93804905611932,-0.07129794099725867,86.96406305615116
2022-08-11,3450.0,3477.949951171875,3390.0,3405.199951171875,1410533,0.0,-0.0018905665459529875,0.1775124096743732,-0.02759622524907457,1261670.65,3043.7199763722406,-0.010015539996788947,0.9466389689080615,-0.010650333928302152,84.259455190462
2022-08-12,3399.0,3434.800048828125,3383.0,3427.85009765625,548472,0.0,0.0066516347965352995,0.17466091597098424,-0.02759622524907457,1244970.3,3047.5421666337734,-0.009435024517772006,0.9475122563525988,0.03808313026830232,84.91043051571437
2022-08-16,3470.0,3509.449951171875,3455.300048828125,3501.0,911189,0.0,0.02133987784173108,0.17846929038165008,-0.02759622524907457,1207129.45,3052.0541848762236,0.007801058872757505,0.9351820866471187,0.1195717011054368,85.8838591751512
2022-08-17,3517.949951171875,3545.64990234375,3504.60009765625,3523.699951171875,817912,0.0,0.006483847806876497,0.17769460023320596,-0.02759622524907457,1206855.55,3056.747177575683,0.018866833674400896,0.9363353928390172,0.03648871397037373,86.35727919928651
2022-08-18,3525.0,3542.699951171875,3515.550048828125,3535.35009765625,599877,0.0,0.0033062254578459793,0.17737036552761354,-0.02598362172778614,1204940.85,3061.5093956859378,0.036258173861133836,0.9405511154982247,0.018640234864537773,84.57732626134123
2022-08-19,3520.0,3538.5,3464.0,3482.550048828125,581829,0.0,-0.014934885476583726,0.19255152130198497,-0.02414514534647656,1190660.5,3065.6988549211837,0.022715288019909297,0.9616466198488909,-0.07756305740908832,72.28291003301119
2022-08-22,3462.10009765625,3485.550048828125,3333.199951171875,3349.75,2336567,0.0,-0.038132990758542595,0.24572672559787684,-0.02598362172778614,1248285.85,3068.5252344742066,-0.022783988631722818,1.004004769916365,-0.15518454133922935,51.473296487649606
2022-08-23,3333.0,3383.949951171875,3316.85009765625,3356.60009765625,831446,0.0,0.0020449578793193535,0.240105421496683,-0.02598362172778614,1226451.1,3071.3916510232816,-0.04124533057519275,1.0062637459110482,0.00851691636699857,52.96402848387576
2022-08-24,3339.60009765625,3385.0,3302.0,3378.85009765625,1182154,0.0,0.006628731261592913,0.23976306185506652,-0.02598362172778614,1236266.6,3074.4509390494804,-0.04110731774067544,1.0036905743375792,0.027647006731711755,48.23938586337555
2022-08-25,3375.0,3405.14990234375,3351.199951171875,3362.5,615392,0.0,-0.004838953248500477,0.2403160079183883,-0.02598362172778614,1123220.7,3077.3170988599336,-0.04889193230702682,1.012347953938197,-0.020135791573176756,41.68912662589881
2022-08-26,3379.35009765625,3384.5,3305.64990234375,3323.550048828125,1384783,0.0,-0.011583628601301132,0.2461366742387995,-0.02598362172778614,1093639.5,3079.767177964095,-0.04565619955799438,1.0262806171129755,-0.047061772352725795,35.80094536642861
2022-08-29,3247.0,3348.35009765625,3236.699951171875,3343.25,1031166,0.0,0.005927382131290848,0.2335617058612745,-0.02598362172778614,1078569.2,3082.388897586343,-0.00194044331666543,1.021292903611755,0.02537822651898762,36.6288175110492
2022-08-30,3331.0,3409.75,3331.0,3391.60009765625,1426459,0.0,0.014462004832498376,0.22045317224136968,-0.02598362172778614,1058064.65,3085.4656259452477,0.010427217714865433,1.0075863623321462,0.06560125231789225,43.59000888868881
2022-09-01,3315.0,3474.39990234375,3315.0,3446.550048828125,1417762,0.0,0.016201777800940675,0.21815109288040993,-0.02598362172778614,1075146.65,3089.058505774928,0.020036387887949036,0.9932918299117189,0.07426860367431863,53.2949512661507
2022-09-02,3489.0,3489.0,3425.0,3431.050048828125,740821,0.0,-0.004497250810348796,0.21867870837571063,-0.0182877942308833,1029660.9,3092.4614067008306,0.020386631621747142,0.9982876855372307,-0.020565562317875378,52.39952462296901
2022-09-05,3425.050048828125,3450.0,3405.550048828125,3424.800048828125,518438,0.0,-0.0018215997758862512,0.20646711927578493,-0.0182877942308833,997132.55,3095.7682588613015,0.030464412604738866,0.9998926859111086,-0.008822710822181678,49.707989704023376
2022-09-06,3420.0,3434.550048828125,3384.0,3395.25,540937,0.0,-0.008628255199376156,0.20367590157388346,-0.0182877942308833,975107.7,3098.748176683577,0.015553727660210903,1.007634200583536,-0.04236266887282965,38.95331517739015
2022-09-07,3392.0,3435.0,3385.949951171875,3400.35009765625,682921,0.0,0.0015021272826007959,0.20242252064435332,-0.0182877942308833,969629.85,3101.749190822609,0.002579903216197721,1.0050413725493856,0.007420751424355827,36.62295738862712
2022-09-08,3450.0,3484.64990234375,3427.39990234375,3450.14990234375,1143090,0.0,0.01464549333370857,0.20886424949214727,-0.01564160225412701,990552.15,3105.215864569088,0.001044480267115011,0.9904142207079715,0.0701196718352821,41.46632991847387
2022-09-09,3483.699951171875,3483.699951171875,3433.449951171875,3441.85009765625,702805,0.0,-0.0024056359643567227,0.20846581390255933,-0.01564160225412701,971227.65,3108.5654589281644,0.0031477386439797694,0.9932412625840397,-0.011539713893252642,45.52452653728577
2022-09-12,3441.85009765625,3453.64990234375,3423.0,3432.199951171875,641280,0.0,-0.002803767221282061,0.20302771826246938,-0.01564160225412701,932765.0,3111.785702632082,0.002160681569215228,0.9964272435390618,-0.013809774877929077,62.43401279663235
2022-09-13,3432.0,3459.0,3414.64990234375,3422.199951171875,776044,0.0,-0.002913583165976563,0.20320175020185297,-0.01564160225412701,944143.6,3114.874401622528,0.007937545444923089,0.999256349158053,-0.01433837562766346,59.799800256693004
2022-09-14,3380.0,3448.5,3380.0,3438.949951171875,816678,0.0,0.004894512371863113,0.2026017204745365,-0.013653988317811066,939418.05,3118.0990339563523,0.011351729206422245,0.9934871328066947,0.024158294997772826,59.128168630664234
2022-09-15,3440.0,3458.75,3389.10009765625,3395.39990234375,590182,0.0,-0.012663763487829938,0.19192561329422206,-0.013653988317811066,928031.55,3120.858246577123,-0.01586887571546014,1.0043404672480964,-0.06598266177526689,54.6155879918135
2022-09-16,3412.39990234375,3420.0,3309.550048828125,3322.550048828125,1598265,0.0,-0.021455456090853642,0.20164587162396683,-0.01526091400729722,977950.95,3122.8651301816103,-0.03466160507959459,1.023159161491539,-0.10640165778770624,49.87189333332591
2022-09-19,3320.64990234375,3342.10009765625,3231.300048828125,3316.25,1013563,0.0,-0.0018961486615820533,0.20048972645658888,-0.01526091400729722,999537.65,3124.7893577419927,-0.03378298258301804,1.0225955580946098,-0.009457584687845693,46.418147104566565
2022-09-20,3335.60009765625,3410.0,3334.0,3393.199951171875,708184,0.0,0.023203905366566246,0.2148182752834983,-0.01526091400729722,918118.5,3127.4601099154247,-0.008474081121434551,1.0000456990216315,0.1080164350811374,50.19726933887815
2022-09-21,3405.0,3424.89990234375,3348.0,3356.050048828125,605378,0.0,-0.010948338700441096,0.17227591213490392,-0.01526091400729722,906815.1,3129.734636670775,-0.02410616715009206,1.01110754168679,-0.06355118326905713,38.328595757743834
2022-09-22,3356.050048828125,3440.0,3315.64990234375,3436.0,829396,0.0,0.023822633753567635,0.19082096148796954,-0.01526091400729722,889177.2,3132.782053221315,0.0119573831725166,0.9884124009795184,0.12484284912609593,50.54737971604511
2022-09-23,3435.0,3437.949951171875,3382.699951171875,3395.25,513370,0.0,-0.011859720605355117,0.19487703441515455,-0.013653988317811066,884076.1,3135.393674582297,0.02188076931979288,1.0007576790414918,-0.06085745317488431,46.9639299584908
2022-09-26,3370.0,3468.0,3354.0,3438.050048828125,1429914,0.0,0.012605860784367762,0.19841590088990868,-0.013653988317811066,886332.65,3138.4051807936985,0.036728246913871,0.9899645035492545,0.06353250970564624,54.280863966779066
2022-09-27,3454.85009765625,3500.0,3431.050048828125,3470.64990234375,1455383,0.0,0.009482076483074087,0.1947907948466153,-0.013653988317811066,907543.5,3141.711098421062,0.022825047826941836,0.9825011455578032,0.04867825506722757,56.664759445533605
2022-09-28,3451.0,3582.89990234375,3420.0,3570.64990234375,1843428,0.0,0.028813047358210664,0.2154416556391823,-0.013653988317811066,928391.95,3145.979146221288,0.0639441755615533,0.9574923581483205,0.13373943834274946,60.43110122262563
2022-09-29,3563.449951171875,3563.449951171875,3372.39990234375,3384.800048828125,2624894,0.0,-0.05204930715655842,0.28401967767246167,-0.01526091400729722,988748.55,3148.355473610411,-0.014901033519172047,1.0091534051767073,-0.18325950423754755,46.22259982919819
2022-09-30,3402.0,3411.89990234375,3285.25,3342.449951171875,2159720,0.0,-0.012511846208142274,0.280855551543311,-0.01526091400729722,1059693.5,3150.286761944356,-0.015551152000036761,1.0206143816868052,-0.04454904200361655,44.30411597238399
2022-10-03,3348.0,3352.5,3285.75,3302.89990234375,934543,0.0,-0.011832652517133058,0.2830458059191211,-0.01526091400729722,1080498.75,3151.8053006547975,-0.03931011607304602,1.030990215747614,-0.04180472507148517,42.702465204723296
2022-10-04,3330.0,3368.35009765625,3312.050048828125,3337.75,994382,0.0,0.010551363555256543,0.2861835715335939,-0.01526091400729722,1103171.0,3153.655496668183,-0.03829251180132054,1.0193640874571661,0.03686921345632108,43.943747404759826
2022-10-06,3337.75,3366.75,3311.699951171875,3328.949951171875,922770,0.0,-0.0026365212577709185,0.284939381718932,-0.01526091400729722,1115163.45,3155.3997200960807,-0.0676907447614018,1.0209863546880509,-0.009252919513394686,45.850766683722426
2022-10-07,3318.0,3359.60009765625,3287.25,3343.699951171875,774544,0.0,0.004430826601886206,0.28541561463095416,-0.01526091400729722,1096736.15,3157.2733542361384,-0.0121425481751809,1.0148906982033536,0.015524120684056168,51.423948359315425
2022-10-10,3280.0,3299.0,3260.199951171875,3277.949951171875,734377,0.0,-0.019663845727831086,0.28699876809415964,-0.019753426245982215,1098314.75,3158.4741163947033,-0.019297222379466294,1.0327476078433941,-0.06851543361407517,47.612513654405376
2022-10-11,3290.5,3360.0,3274.0,3298.699951171875,1411316,0.0,0.006330175966409168,0.2885410725121162,-0.019753426245982215,1136816.55,3159.869398332785,-0.0012715950516377639,1.0242277323534255,0.021938560399430665,43.665369855571285
2022-10-12,3335.0,3339.5,3206.0,3248.199951171875,1812549,0.0,-0.015309061371907906,0.2922829848060053,-0.019753426245982215,1188641.8,3160.7483093063083,-0.026829465606508895,1.0374730685798257,-0.05237753014700315,42.89758987314038
2022-10-13,3230.10009765625,3258.199951171875,3193.89990234375,3209.0,779890,0.0,-0.012068207549148169,0.2941772662703977,-0.019753426245982215,1186802.4,3161.228425631619,-0.03603236844388413,1.0465635628371863,-0.04102358857267917,34.203201106766244
2022-10-14,3235.0,3246.0,3180.0,3185.5,845765,0.0,-0.0073231536304144695,0.2931445909283839,-0.019753426245982215,1199581.55,3161.46993383429,-0.04731284310257278,1.0509896336610716,-0.02498136962857978,35.04456327286097
2022-10-17,3185.5,3218.0,3170.10009765625,3197.60009765625,1067773,0.0,0.0037984924364307115,0.292188185192368,-0.019753426245982215,1173056.95,3161.829437951921,-0.02451222706646261,1.0450587560708753,0.013000157086873059,32.07069318077815
2022-10-18,3218.0,3250.0,3212.0,3225.85009765625,1015424,0.0,0.00883475079347984,0.2864627640056949,-0.019753426245982215,1173150.0,3162.4664594415167,-0.022084413433766437,1.0345055983153666,0.03084083376677838,31.627159035789106
2022-10-19,3242.0,3245.699951171875,3196.35009765625,3212.75,943543,0.0,-0.004060975327330851,0.2866225144951374,-0.019753426245982215,1184917.95,3162.966793178417,-0.01091372197055962,1.035915489158188,-0.014168374709852037,19.10929385490897
2022-10-20,3198.0,3241.85009765625,3101.800048828125,3140.89990234375,2284352,0.0,-0.022364048760796784,0.28084151690651404,-0.0215008857243508,1268866.65,3162.747222125336,-0.02122159478225305,1.0561877435168532,-0.07963227164849195,23.791117020174624
2022-10-21,3140.0,3164.75,3072.64990234375,3092.39990234375,1738731,0.0,-0.015441434463992043,0.2827633045351413,-0.0215008857243508,1314333.4,3162.0472487941765,-0.029226211789750378,1.067197024901176,-0.05460904463288504,23.480770408876353
2022-10-24,3150.0,3159.0,3116.0,3121.64990234375,178709,0.0,0.009458673174136178,0.26917576983202585,-0.0215008857243508,1297600.35,3161.645285147904,-0.023752249497418165,1.0528150412496897,0.0351393917388804,30.348059573437055
2022-10-25,3134.0,3135.0,3079.89990234375,3084.89990234375,1016316,0.0,-0.011772620617196083,0.2691456037959078,-0.0215008857243508,1276920.45,3160.8816494981115,-0.043693969355522055,1.0596332350671707,-0.043740711398415066,22.6973396238768
2022-10-27,3123.0,3123.0,3033.0,3043.449951171875,2005709,0.0,-0.013436400688522698,0.2634523384310862,-0.0215008857243508,1304436.75,3159.7131748879005,-0.05269630342483078,1.0670464498914685,-0.051001256084978075,21.202351465750255
2022-10-28,3058.699951171875,3071.60009765625,3040.0,3053.39990234375,715736,0.0,0.0032693000809964623,0.2598082185993981,-0.0215008857243508,1248052.15,3158.6553313799986,-0.027858258053593876,1.055099256192228,0.01258351245694162,20.431863693223164
2022-10-31,3082.0,3113.0,3061.050048828125,3107.699951171875,814364,4.4,0.017783471069886758,0.24351069794981234,-0.0215008857243508,1157525.65,3158.14831267146,0.004947629450036128,1.0322054932387807,0.07302952391544087,32.245288274486995
2022-11-01,3110.5,3164.39990234375,3110.5,3159.39990234375,939335,0.0,0.016636081984806594,0.19243051389047824,-0.0215008857243508,1096506.4,3158.1607663000405,0.012092964035351095,1.0124177240504566,0.08645240707381234,36.3538392485375
2022-11-02,3158.0,3159.949951171875,3122.10009765625,3131.89990234375,787012,0.0,-0.008704184607842613,0.190553312863449,-0.0215008857243508,1089129.85,3157.8994641711224,0.015235502443464055,1.0185773996508647,-0.045678471920849444,38.06934612416581
2022-11-03,3105.0,3148.75,3105.0,3141.300048828125,563798,0.0,0.003001419833801311,0.18883486810494984,-0.0215008857243508,1067600.65,3157.734295859252,0.03215104543400593,1.0124024803437384,0.015894414548424655,42.60272063769415
2022-11-04,3148.0,3185.0,3125.89990234375,3181.35009765625,609757,0.0,0.01274951396096835,0.1908651049997394,-0.0215008857243508,1051950.0,3157.96927896171,0.041904172203020895,0.9973375676569607,0.06679855541430794,49.56238541983963
2022-11-07,3186.0,3198.0,3097.449951171875,3103.550048828125,1669943,0.0,-0.024455041551522894,0.2058507697400607,-0.02246859840033309,1096719.95,3157.427794084759,-0.0013353613311944956,1.0184699532517771,-0.11879984900909117,41.289247995037634
2022-11-09,3146.0,3146.0,3080.0,3086.5,1391333,0.0,-0.005493724463880634,0.20404623298530425,-0.02246859840033309,1129567.75,3156.722044889886,-0.023073971196134524,1.0209946462290418,-0.026923918732854598,36.820202894903844
2022-11-10,3086.0,3086.0,3033.5,3045.14990234375,1375007,0.0,-0.013397083316458724,0.1989700372364908,-0.02246859840033309,1127752.3,3155.611874317288,-0.02769884182284399,1.0306955564745233,-0.06733216131036693,34.95241693348231
2022-11-11,3090.699951171875,3098.0,3048.0,3055.39990234375,810288,0.0,0.0033660083505613336,0.19739728887521119,-0.02246859840033309,1077639.25,3154.6147402678002,-0.027345412774695155,1.0240827946295772,0.017051947365750057,41.36887244671716
2022-11-14,3056.0,3077.949951171875,3041.050048828125,3053.199951171875,811702,0.0,-0.0007200206984976365,0.1928814303392406,-0.02246859840033309,1079229.85,3153.6056378887365,-0.04028168624974193,1.022269264436398,-0.0037329703533489867,45.63475167205309
2022-11-15,3068.5,3095.0,3042.0,3079.300048828125,873840,0.0,0.008548440349028574,0.1937180410470905,-0.02246859840033309,1080633.6,3152.8662787936064,-0.007813632652438285,1.011880109536231,0.04412825910038994,45.25066488996648
2022-11-16,3079.300048828125,3093.0,3051.0,3083.050048828125,770953,0.0,0.001217809223049704,0.19295854346499025,-0.02246859840033309,1065792.6,3152.1715899382284,-0.0011177551180544532,1.0087915924180006,0.006311247680816903,49.77596558998275
2022-11-17,3092.0,3096.550048828125,3060.0,3071.60009765625,706271,0.0,-0.0037138388902338004,0.1921198322362077,-0.02246859840033309,1050334.95,3151.369883547363,0.008686007638619708,1.010041141302542,-0.019330844992406906,53.67639038820767
2022-11-18,3095.0,3114.85009765625,3055.75,3095.5,1258576,0.0,0.007780929021973471,0.19141527180104626,-0.0215008857243508,1066086.6,3150.813964308086,0.013124336891380262,1.0003488833021221,0.04064946616989982,55.30494788529702
2022-11-21,3105.0,3110.35009765625,3066.199951171875,3095.300048828125,612194,0.0,-6.459414371673411e-05,0.1913454978108618,-0.0215008857243508,982478.7,3150.2615870396285,0.013788843943905782,0.9996769058810417,-0.0003375785742541869,48.190852726626375
2022-11-22,3104.0,3119.5,3072.300048828125,3103.85009765625,764079,0.0,0.0027622681786090286,0.1763703519790613,-0.0215008857243508,933746.1,3149.7997811751175,0.007972606903789092,0.9971075883105738,0.0156617480829175,40.727799954558385
2022-11-23,3111.0,3114.800048828125,3090.0,3100.800048828125,488341,0.0,-0.0009826662796724728,0.1678489401575593,-0.0215008857243508,949227.7,3149.312221649277,0.005757285713459792,0.9977521749088666,-0.005854467834026051,44.347543620508986
2022-11-24,3117.949951171875,3120.25,3092.0,3115.300048828125,571872,0.0,0.004676212516663281,0.16531724371446666,-0.0215008857243508,927005.5,3148.973792068967,0.014227096556358232,0.9935961067905387,0.02828629445260421,45.36046002787183
2022-11-25,3115.300048828125,3119.800048828125,3075.25,3108.14990234375,898769,0.0,-0.0022951710500773714,0.16002115509498505,-0.0215008857243508,871658.5,3148.567584211005,0.004086545741802672,0.9969226372325403,-0.014342921754850418,35.20013977089985
2022-11-28,3108.14990234375,3159.0,3096.699951171875,3151.199951171875,914689,0.0,0.013850699026987767,0.15818720701074226,-0.0215008857243508,881606.15,3148.5937769170832,0.01805960697248521,0.9848549911426195,0.08755890196897001,61.20908880124909
2022-11-29,3157.0,3169.0,3127.14990234375,3135.050048828125,877720,0.0,-0.005125000823176573,0.1598060280820426,-0.0215008857243508,884773.95,3148.459013453512,0.010052016105879025,0.9903645736192939,-0.03207013254746642,61.46941059631982
2022-11-30,3139.89990234375,3199.949951171875,3133.300048828125,3175.14990234375,2547283,0.0,0.012790817655563114,0.1541555969109417,-0.0215008857243508,965171.35,3148.7245944374945,0.02397763556012711,0.9781050030395034,0.08297341830033199,80.8935504069543
2022-12-01,3191.0,3197.0,3161.25,3179.35009765625,761717,0.0,0.0013228337060242623,0.14342344230071974,-0.0215008857243508,963906.6,3149.029325812806,0.020559833025463714,0.9775590668481561,0.009223273354560187,80.32790209283046
