date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-08-25,95.4499969482422,97.4499969482422,95.4499969482422,97.0999984741211,569999,0.0,0.023182264624540094,0.19991520347578748,-0.01813105699105704,395590.45,104.2672221327849,-0.008171634722051957,1.0056900316026656,0.11596048255400929,40.4580081661324
2022-08-26,97.25,98.0500030517578,96.3000030517578,96.5999984741211,304852,0.0,-0.005149330667942875,0.19762775100990274,-0.01813105699105704,393132.3,104.19093135011163,-0.004123727070916572,1.0118271412950464,-0.026055705137927727,41.406228592353834
2022-08-29,95.0,96.5999984741211,94.1999969482422,95.4000015258789,350578,0.0,-0.012422328852972675,0.20262130948469737,-0.01813105699105704,402020.6,104.10345941156204,-0.0015698746320043089,1.0244758769984874,-0.06130810363176443,38.40579751306426
2022-08-30,96.5,101.9499969482422,96.1500015258789,101.0999984741211,3306797,0.0,0.05974839472823246,0.28834284163252594,-0.01813105699105704,548910.95,104.07357422810492,0.06533189513755144,0.9685707389396983,0.20721302570863753,55.84416007047394
2022-09-01,100.5999984741211,104.25,100.1999969482422,102.75,1460093,0.0,0.016320490116538133,0.2867106480133441,-0.01705080139917935,595194.25,104.06040433528797,0.08271863380297662,0.9544282268143629,0.056923206934911166,62.00001635068028
2022-09-02,103.0,103.5,100.5,100.8499984741211,647628,0.0,-0.01849149903531777,0.28295882517170307,-0.017536580967230785,599517.7,104.02845999836094,0.038619980009571675,0.9725086924791114,-0.06535049179184277,59.188544800186406
2022-09-05,101.5999984741211,102.9499969482422,100.8000030517578,101.1500015258789,536537,0.0,0.0029747452285266984,0.28183716854670643,-0.017536580967230785,615244.25,103.99981862052532,0.047101481611065976,0.9703904975232563,0.010554836107379353,56.59898407446455
2022-09-06,101.5500030517578,103.9000015258789,100.1999969482422,101.6500015258789,571274,0.0,0.004943153657511967,0.27942550018798823,-0.017536580967230785,627706.4,103.97643735590198,0.06551362578652142,0.9670191712083391,0.017690416505588117,54.76191396749413
2022-09-07,101.5999984741211,103.4000015258789,101.25,102.0500030517578,507305,0.0,0.003935086275203448,0.2775583749673554,-0.017536580967230785,640383.4,103.95726885536324,0.009396682413203905,0.9649191329060675,0.014177508186849649,60.563379804007155
2022-09-08,102.5999984741211,109.6999969482422,102.3000030517578,106.1999969482422,5334257,0.0,0.04066627900422115,0.30808784597271166,-0.01705080139917935,893423.25,103.97958455777994,0.03357661263496059,0.9306732883395404,0.13199572205086557,69.30232133399369
2022-09-09,107.5,108.8000030517578,105.1999969482422,107.1999969482422,1697030,0.0,0.009416196127457255,0.30867661086665,-0.01705080139917935,967029.05,104.01162846216266,0.06296478502922898,0.9263060000777172,0.030505051211912493,73.61111357744235
2022-09-12,107.8499984741211,110.5999984741211,106.25,107.3499984741211,1548550,0.0,0.001399268005122467,0.3051629164142219,-0.01705080139917935,1026419.1,104.04484607422195,0.061295075182534076,0.9298323402327652,0.004585314545132948,79.06403414255125
2022-09-13,107.5,109.5,105.75,108.5,1217702,0.0,0.010712636629949701,0.30132549593175995,-0.015598471316298924,1062091.0,104.08917596403069,0.06738808038657207,0.9245622133879068,0.03555170876366421,82.69231066262755
2022-09-14,105.0,108.25,105.0,107.4499969482422,769992,0.0,-0.009677447481638679,0.30320327325033014,-0.015598471316298924,1078119.45,104.12261696884872,0.052915176237139594,0.937133577814785,-0.03191735715357938,78.71852649512884
2022-09-15,108.1999969482422,112.3000030517578,106.5500030517578,108.1999969482422,1576888,0.0,0.006979990891589072,0.3016667751525336,-0.014977163005459348,1103069.2,104.16318791391731,0.018832392254914287,0.9352125935781931,0.023138082265370175,77.20587604825297
2022-09-16,107.6999969482422,108.8000030517578,102.4000015258789,104.3499984741211,1188037,0.0,-0.035582241984376095,0.3251153290963169,-0.015598471316298924,1144905.15,104.16504672546164,-0.026585807418419316,0.9728078687390251,-0.10944498061297162,66.3157890827701
2022-09-19,104.9000015258789,106.1500015258789,101.5999984741211,105.25,619900,0.0,0.008624835065063285,0.32458885393603826,-0.015598471316298924,1158487.25,104.17584228043218,-0.019562165849749347,0.9684085474444682,0.026571567984423672,71.00212441900474
2022-09-20,105.9499969482422,107.0,104.9499969482422,106.3000030517578,511359,0.0,0.009976276026202324,0.3218132007475131,-0.015598471316298924,1171189.85,104.19697820850507,-0.020276469569052602,0.9638993102252402,0.031000206619949705,63.829791075934004
2022-09-21,106.9000015258789,106.9000015258789,104.0,106.0,414841,0.0,-0.002822229944920429,0.31522408292129006,-0.015598471316298924,1169738.4,104.21491872384334,-0.013494620655416623,0.9718632032286445,-0.008953090859159444,59.31231392668018
2022-09-22,105.25,108.4000015258789,105.1999969482422,107.6999969482422,836560,0.65,0.01603770705888863,0.3142494024469023,-0.015598471316298924,1198508.95,104.24959611911099,-0.00462107221906094,0.9624652019551084,0.05103496275143702,69.85505869242152
2022-09-23,108.9000015258789,110.6999969482422,105.3000030517578,105.75,1343511,0.0,-0.018105821759487273,0.3248504626414947,-0.017081776381076615,1237184.55,104.26452551096064,0.013416401977486503,0.9843025947011673,-0.05573586398770266,62.16930668960123
2022-09-26,105.9000015258789,106.0,101.4000015258789,104.9000015258789,1001687,0.0,-0.008037810629986653,0.32125773729916907,-0.017081776381076615,1272026.3,104.2708486553877,-0.0033254011792978044,0.9962344902011738,-0.025019818813899287,58.44155801652893
2022-09-27,105.0999984741211,107.0,102.9499969482422,105.8000030517578,621150,0.0,0.00857961403991836,0.3199140870214161,-0.017081776381076615,1285554.9,104.28606412201825,-0.004703668726674937,0.9926748259841884,0.02681849321364545,59.49367046434867
2022-09-28,104.1999969482422,105.5999984741211,102.1999969482422,102.8000030517578,333250,0.0,-0.0283553867057299,0.3349609207828263,-0.0181251056232788,1136877.55,104.27127744470224,-0.030188650455115096,1.022470785282869,-0.08465281798525413,40.86023415269088
2022-09-29,103.3499984741211,105.0,102.0999984741211,102.5999984741211,625845,0.0,-0.0019455697636118208,0.2661747096392611,-0.0181251056232788,1095165.15,104.25464780320392,-0.047353747619621855,1.024390851210668,-0.007309370950962568,37.0786634335784
2022-09-30,102.5,104.0,102.0,103.3499984741211,322158,0.0,0.007309941629182193,0.2613564114621372,-0.0181251056232788,1078891.65,104.2456463173424,-0.022695049890107843,1.0181664375879715,0.02796924440688054,39.13043989323549
2022-10-03,103.1500015258789,108.0,103.0500030517578,105.3000030517578,1218732,0.0,0.01886796909943822,0.2593534146052478,-0.0181251056232788,1113001.4,104.25613742912763,0.0038131698766488142,1.001282020814263,0.07275002876154982,41.66667960831546
2022-10-04,107.1999969482422,107.8499984741211,105.8000030517578,106.6999969482422,740335,0.0,0.013295288280250839,0.2621976374988607,-0.0181251056232788,1121454.45,104.28045443926807,0.008506558322537217,0.9905108026366386,0.0507071226880806,48.08184138732981
2022-10-06,107.25,114.5,106.75,112.0,3147263,0.0,0.049672007529004025,0.3087230798766703,-0.0181251056232788,1253452.35,104.35726583788232,0.08949413108100956,0.9480803523744855,0.1608950193807893,57.88382142593891
2022-10-07,112.0,114.5,109.0999984741211,113.25,1368208,0.0,0.01116071428571419,0.3094797196865319,-0.0181251056232788,1055149.9,104.44575075491832,0.10380118600650046,0.940728473452806,0.03606282807930179,70.69767016212003
2022-10-10,111.9499969482422,116.8000030517578,111.3000030517578,113.0999984741211,2497155,0.0,-0.0013245167848027206,0.2817008122903214,-0.0181251056232788,1095156.15,104.53186267252234,0.09433962403435747,0.9445844485954528,-0.004701856295746524,68.91565155387448
2022-10-11,114.0,117.4000015258789,110.0500030517578,110.9000015258789,2351078,0.0,-0.019451785834865176,0.2912014272871835,-0.018539513375295143,1135282.55,104.59522723822738,0.05318137048266336,0.9649233397209732,-0.06679838539286391,60.50227850276398
2022-10-12,111.4499969482422,113.4000015258789,108.0999984741211,112.3499984741211,1120778,0.0,0.013074814502178622,0.29380776719611157,-0.018539513375295143,1130436.35,104.67238914107209,0.05295221825188601,0.9541833665072225,0.044501253938732235,63.77440250897392
2022-10-13,112.3000030517578,112.5,108.8499984741211,110.9499969482422,812119,0.0,-0.012461072940747497,0.2964348546999278,-0.018539513375295143,1132542.7,104.73485290034742,-0.009375027247837453,0.9678008357333205,-0.042036462051660055,57.14285679120881
2022-10-14,112.4499969482422,113.5,108.8000030517578,109.4499969482422,681919,0.0,-0.013519603796832369,0.29850759747311484,-0.018539513375295143,1087794.25,104.78176975654537,-0.03355411083229842,0.9816354752565727,-0.045290650751840605,58.29595578176811
2022-10-17,109.0,109.4499969482422,106.5999984741211,106.9000015258789,425759,0.0,-0.023298268556089297,0.309161144466923,-0.01964410997092638,1049680.35,104.80284668957357,-0.05481871823067119,1.0062441383376928,-0.07535962464709313,54.16666635069445
2022-10-18,107.8000030517578,109.8000030517578,105.0999984741211,105.4000015258789,1029460,0.0,-0.014031805225342975,0.2864345657985162,-0.01964410997092638,1070158.35,104.80878852874079,-0.049594228352797254,1.020635658848516,-0.048987819247119195,49.18698843818373
2022-10-19,106.1999969482422,107.25,104.5,105.25,619159,0.0,-0.0014231643615496559,0.2850124971793978,-0.01964410997092638,1075548.35,104.81317869263393,-0.06319535888339611,1.0215914474813501,-0.00499334003140382,55.63217653441864
2022-10-20,105.0999984741211,107.1999969482422,104.4499969482422,105.8499984741211,691774,0.0,0.005700698091411827,0.2835366029013297,-0.01964410997092638,1089395.0,104.8234953073751,-0.04596663915637822,1.0157298188096255,0.020105685939740207,57.33634477428472
2022-10-21,106.3499984741211,107.3000030517578,103.0999984741211,104.25,465080,0.0,-0.015115715608746805,0.28820994213395096,-0.01964410997092638,1070821.0,104.81778888640619,-0.047510252108104,1.0296642678532955,-0.05244688983439924,51.956525389005904
2022-10-24,105.75,107.4000015258789,105.0,106.6500015258789,259772,0.0,0.02302159737054099,0.2942530757208793,-0.01964410997092638,1016634.05,104.83601985794323,-0.002338634204223866,1.006915128584805,0.07823740340442402,52.87846256069798
2022-10-25,107.0,115.8499984741211,105.3499984741211,112.8499984741211,3546763,0.0,0.05813405400409444,0.34947645477370026,-0.01964410997092638,1143887.85,104.91576093870123,0.07068308197711914,0.9551174240567625,0.16634612016502606,60.88496109082169
2022-10-27,113.0,116.0,112.8499984741211,115.0999984741211,1864691,0.0,0.019937971027230272,0.3514455206035624,-0.01964410997092638,1206064.9,105.01709663557108,0.09358668383963042,0.940486542602944,0.05673132616877893,56.15079291835316
2022-10-28,115.9000015258789,120.0,114.5,118.1999969482422,4682563,0.0,0.02693308875080569,0.35968001766683677,-0.01964410997092638,1423530.55,105.1482697730106,0.1166745267090441,0.9223350433849209,0.0748806902777298,59.1497209176369
2022-10-31,119.0,120.75,115.3499984741211,116.4499969482422,2284751,0.0,-0.014805414933862449,0.3464125033603812,-0.01964410997092638,1506475.85,105.26072476977907,0.11702634962342628,0.942142568589536,-0.04273926132241078,55.84642220509414
2022-11-01,116.8000030517578,118.0999984741211,114.1500015258789,114.6500015258789,784095,0.0,-0.015457238896823045,0.3534944446018065,-0.01964410997092638,1529572.7,105.35415040914326,0.07501171950812191,0.9618621711466484,-0.043726962886121754,56.63717144587592
2022-11-02,115.0,119.5999984741211,113.6999969482422,119.0,2593367,0.0,0.037941547459458214,0.3709292924185571,-0.01964410997092638,1598304.45,105.48993000706224,0.054497134329064556,0.9324579767820214,0.10228781390973778,60.674164185775275
2022-11-03,118.9000015258789,124.4499969482422,118.5500030517578,123.8000030517578,5748484,0.0,0.04033616009880503,0.3867085794543204,-0.01964410997092638,1848711.9,105.6721197886015,0.07558648734120355,0.9032107979471384,0.10430634642929155,68.59625246244107
2022-11-04,124.75,129.0,122.3000030517578,124.5,5702188,0.0,0.0056542563084553965,0.3862996882295277,-0.01964410997092638,1976458.15,105.85946188025723,0.05329951958049928,0.9031526067649505,0.014636967966503062,72.29631059795868
2022-11-07,125.5,134.0,125.25,131.25,10100144,0.0,0.054216867469879526,0.39279506613092924,-0.01964410997092638,2413054.95,106.11210405060292,0.1270932025729108,0.8635619012741815,0.13802837857317635,82.08169314582527
2022-11-09,132.1999969482422,134.39999389648438,128.35000610351562,131.0,3125111,0.0,-0.0019047619047618536,0.3940206114946324,-0.01964410997092638,2444452.75,106.35974480631832,0.14260792199318506,0.8720419818208418,-0.004834168063429141,84.87739194424947
2022-11-10,129.5,132.1999969482422,123.0,124.0500030517578,2381453,0.0,-0.05305341181864276,0.44557213016348185,-0.023551124463571327,2445971.5,106.5357672764222,0.042437000434939476,0.9261990880152272,-0.11906806336495207,71.60920625960736
2022-11-11,125.9499969482422,129.0,122.25,127.5500030517578,3221537,0.0,0.02821442897135351,0.44349701508701844,-0.023551124463571327,2551009.45,106.74486414980863,0.030290790852664395,0.9067424316467877,0.06361807943540898,73.38363232184155
2022-11-14,128.0,129.35000610351562,124.6999969482422,125.25,1539341,0.0,-0.018032167751689476,0.45119861211419354,-0.023551124463571327,2587370.55,106.92899485478567,0.006024096385542244,0.9291017970163189,-0.03996503284339758,72.29299774899087
2022-11-15,126.4000015258789,137.3000030517578,125.5,135.8000030517578,13145158,0.0,0.08423156129147946,0.5213791204180698,-0.023551124463571327,3210532.5,107.21626856818838,0.03466668991815469,0.8666236946741097,0.16155529897013343,76.38009532787125
2022-11-16,142.0,145.25,136.10000610351562,139.4499969482422,17202996,0.0,0.026877715864949137,0.5170085409302019,-0.023551124463571327,4049394.35,107.53700218391032,0.06450379349803192,0.8556113500445071,0.051986985160285534,75.23719511831446
2022-11-17,139.1999969482422,140.0,135.10000610351562,138.5500030517578,4723315,0.0,-0.006453882511151421,0.5056454007371325,-0.023551124463571327,4234087.1,107.84558925722224,0.11688834859560737,0.8731324255813291,-0.012763652896093563,72.83350734056444
2022-11-18,139.39999389648438,140.60000610351562,135.14999389648438,137.4499969482422,3536075,0.0,-0.007939415945770079,0.5019837868734881,-0.023551124463571327,4379932.9,108.14016047802842,0.07761657122397025,0.8918334143175957,-0.015816080110990116,69.50354952036132
2022-11-21,137.10000610351562,137.75,132.1999969482422,133.25,2281875,0.0,-0.030556544499769855,0.5224002798539201,-0.028465444595431898,4459437.95,108.39000962750077,0.06387225548902187,0.9302251418580705,-0.05849258718503859,66.2162228044316
2022-11-22,133.4499969482422,135.0,130.8000030517578,132.25,1936108,0.0,-0.007504690431519689,0.526332242626863,-0.028465444595431898,4532989.35,108.62742246702814,-0.026141406273789136,0.9478449917019879,-0.01425846581520447,67.25490286146726
2022-11-23,132.5,144.85000610351562,132.0,143.5,11139134,0.0,0.08506616257088839,0.5754036071454142,-0.028465444595431898,5076957.45,108.97441328825174,0.02904269014262506,0.8863763071518742,0.1478373789043991,71.15716958844752
2022-11-24,144.25,146.0,138.5,139.14999389648438,10174777,0.0,-0.030313631383384165,0.5964181505142415,-0.03032577703920345,5408358.15,109.274667821667,0.004330500407873972,0.9235357921971056,-0.050826137415479186,63.35943558112741
2022-11-25,139.60000610351562,146.4499969482422,139.14999389648438,143.5,7682240,0.0,0.03126127412374635,0.578005783503657,-0.03032577703920345,5699235.6,109.61521839060563,0.044016029000247814,0.9054355395380213,0.054084707238403425,65.54827980235797
2022-11-28,144.25,148.6999969482422,141.3000030517578,143.85000610351562,8175077,0.0,0.0024390669234537476,0.5782044996059656,-0.03032577703920345,5873861.3,109.95586304446545,0.0795497643791041,0.9121480348568645,0.004218346420569983,61.51737031024589
2022-11-29,143.9499969482422,147.0,137.89999389648438,138.89999389648438,5915269,0.0,-0.03441092802922219,0.5960703169983166,-0.03074926367624247,6055387.2,110.24386434647559,0.05028350772388945,0.9527358246502506,-0.057729644423852304,56.64982364552245
2022-11-30,139.4499969482422,139.8000030517578,135.4499969482422,136.3000030517578,2343533,0.0,-0.018718437429624424,0.5981379627210683,-0.03074926367624247,6133359.1,110.50312940821969,-0.05017419476126961,0.9788517778280061,-0.03129451444868131,61.126245008441344
2022-12-01,137.0,139.6999969482422,135.64999389648438,138.25,3581007,0.0,0.014306653738677566,0.5921710155201494,-0.03074926367624247,6182741.1,110.77921767281453,-0.006467796880781029,0.9720072354804757,0.024159665235412235,59.999994138772145
2022-12-02,137.89999389648438,138.89999389648438,134.35000610351562,135.14999389648438,2318676,0.0,-0.02242319062217446,0.5926926701002017,-0.03074926367624247,6011250.7,111.02171295862219,-0.05818819584331447,0.9985017087812275,-0.03783274431258971,59.11601325283221
2022-12-05,135.85000610351562,136.5,132.0,132.9499969482422,1681095,0.0,-0.01627818755158239,0.5846357983112871,-0.03074926367624247,5810196.05,111.23990483911592,-0.07577343547298643,1.0182023527802273,-0.027843295467312755,46.89879708628658
2022-12-06,132.6999969482422,136.89999389648438,131.0,135.6999969482422,2752619,0.0,0.02068446831984949,0.587472748648628,-0.03074926367624247,5442819.8,111.48328884020177,-0.023038135988882713,0.9992078304464012,0.03520923824183826,45.83795937384963
2022-12-07,134.5500030517578,135.6999969482422,133.0,133.5,1426896,0.0,-0.016212210742210242,0.562893767585621,-0.03074926367624247,5357909.05,111.70236059303558,-0.020542941959396432,1.0166104834624445,-0.028801545491847658,44.552318393739355
2022-12-08,133.5,133.9499969482422,131.3000030517578,131.89999389648438,1169407,0.0,-0.011985064445809934,0.5647183174401181,-0.03074926367624247,5297306.75,111.9033320686918,-0.04593132805436262,1.031918160597432,-0.02122308390474685,44.07684029399561
2022-12-09,132.3000030517578,132.5500030517578,126.0,127.0999984741211,2404330,0.0,-0.03639117243728107,0.5473371332312431,-0.03446949372697988,5256446.4,112.0545426796911,-0.05956341683987809,1.0707120416157965,-0.0664876719720559,43.5194951773104
2022-12-12,126.5,133.9499969482422,125.4000015258789,133.3000030517578,3202720,0.0,0.04878052440652936,0.5642614926177949,-0.03446949372697988,5339615.35,112.26594029533356,0.0026326146036084186,1.0239309518633866,0.08645020824603564,50.99715329731674
2022-12-13,134.0,134.35000610351562,131.39999389648438,131.85000610351562,1640847,0.0,-0.010877696286917371,0.5614888667977318,-0.03446949372697988,4764399.8,112.46080662178314,-0.0283713406876126,1.0336935369859837,-0.019372950625406424,36.40608145802473
2022-12-14,132.5500030517578,135.6999969482422,131.5,134.10000610351562,2068371,0.0,0.017064845626427294,0.48162273447816434,-0.03074926367624247,4007668.55,112.67612203951182,0.004494427741690066,1.0143549099731486,0.035431976213907763,43.80369812925419
2022-12-15,133.0,134.4499969482422,130.1999969482422,130.64999389648438,1168463,0.0,-0.02572715920958335,0.47886450743188763,-0.03074926367624247,3829925.95,112.85496653560111,-0.00947687686006271,1.038117148847538,-0.053725340410594756,33.87703976173205
2022-12-16,130.75,137.60000610351562,130.75,135.4499969482422,7098016,0.0,0.03673940509756868,0.4975808185555136,-0.03074926367624247,4008023.0,113.07979270886122,0.06569629090767637,1.0005906401943663,0.07383605434362062,40.51918081631212
2022-12-19,136.1999969482422,137.0,133.3000030517578,134.39999389648438,2216511,0.0,-0.00775196068966344,0.4975464915621714,-0.03074926367624247,4004754.8,113.29193401421071,0.00825199414511224,1.0088356027755556,-0.015580374226980241,44.43069417743121
2022-12-20,134.25,135.5500030517578,132.10000610351562,133.8000030517578,2314730,0.0,-0.0044642177974254516,0.48583075966198086,-0.03074926367624247,4023685.9,113.49599440264402,0.014789509730558814,1.0139386839602647,-0.009188832976823293,46.744792272344945
2022-12-21,134.5,140.5500030517578,125.5500030517578,128.0500030517578,4604588,0.0,-0.042974587958534816,0.5083328693413293,-0.03450994024962513,3696958.6,113.64081040910287,-0.04511560608794929,1.0534361260908602,-0.08454024853599673,37.91469892903982
2022-12-22,129.0,130.39999389648438,122.0999984741211,123.0500030517578,1906150,0.0,-0.03904724623847933,0.4170009674156191,-0.036523976127340985,3283527.25,113.73443421649247,-0.05817061767908038,1.0896992790981876,-0.09363826070738793,36.281191301978865
2022-12-23,123.4000015258789,124.9000015258789,113.0500030517578,114.4000015258789,3626824,0.0,-0.07029663804429565,0.4654001133043665,-0.039243613324482104,3080756.45,113.74105677678489,-0.15540786929959738,1.1593749818685173,-0.15104559394008246,31.65183818852799
2022-12-26,114.9499969482422,122.6999969482422,113.5500030517578,120.6500015258789,2411220,0.0,0.05463286640416842,0.49677788957587005,-0.039243613324482104,2792563.6,113.80980249568135,-0.10230649549877058,1.0897015980372124,0.10997443012423032,36.07771272038904
2022-12-27,120.5999984741211,123.6999969482422,119.3000030517578,121.9000015258789,1315513,0.0,0.010360546905852086,0.4995765743286081,-0.039243613324482104,2562575.8,113.89030198851914,-0.08893872387488388,1.071554538247331,0.020738655955574562,39.07721696468423
2022-12-28,121.25,127.25,121.25,126.0,2213729,0.0,0.033634113394581666,0.5087122688625153,-0.039243613324482104,2556085.6,114.01079649609606,-0.01600939479032426,1.0325992039271763,0.0661161815668924,44.69425056299119
2022-12-29,125.4499969482422,127.5,123.6999969482422,125.75,1237059,0.0,-0.001984126984126977,0.5059653259312645,-0.039243613324482104,2438888.2,114.12760449115979,0.02194227453295161,1.0296819061218625,-0.003921468217728894,48.677768532850415
2022-12-30,126.5,128.39999389648438,124.6999969482422,126.75,988252,0.0,0.007952286282306265,0.5036458608180323,-0.039243613324482104,2372367.0,114.25320046637212,0.1079545306765346,1.0182445759368837,0.01578944004721014,42.857140349153
2023-01-02,127.0,129.35000610351562,127.0,127.5500030517578,1083106,0.0,0.006311661157852422,0.49997049095571283,-0.039243613324482104,2342467.55,114.38550695975904,0.05719023156745573,1.0097412561637793,0.012624067111534458,45.24336060049744
2023-01-03,127.5500030517578,130.4499969482422,127.5500030517578,128.14999389648438,1443172,0.0,0.00470396574183618,0.4978460458007559,-0.039243613324482104,2276995.2,114.5224670287812,0.051271470815188014,1.0020679381094435,0.009448635149414068,43.16875785194278
2023-01-04,132.39999389648438,134.0,129.5,130.35000610351562,5452687,0.0,0.017167478047703577,0.4960368769173673,-0.039243613324482104,2478284.75,114.67995497977357,0.03452385796440982,0.9839470230320495,0.03460927705274353,49.64540436130841
2023-01-05,130.9499969482422,131.0500030517578,127.3000030517578,128.39999389648438,1635045,0.0,-0.014959816768114864,0.4955858919203001,-0.039243613324482104,2501566.65,114.81647277993984,0.021073510111207838,0.9975273095497444,-0.030186122547369586,41.06463753453255
2023-01-06,128.8000030517578,129.14999389648438,124.6500015258789,126.0500030517578,963175,0.0,-0.018302110252599646,0.4977664633067391,-0.039243613324482104,2429508.9,114.92824920055496,-0.005522658368774747,1.0157080332165855,-0.036768467211172176,39.75461232387792
2023-01-09,126.8000030517578,128.25,126.0999984741211,126.5500030517578,688206,0.0,0.003966679792896999,0.4816864767271256,-0.039243613324482104,2303783.2,115.04388854235798,-0.007840062532920689,1.009028033246435,0.0082349825087456,41.08241269105565
2023-01-10,126.5500030517578,126.8000030517578,122.3000030517578,122.9499969482422,779688,0.0,-0.028447301593846896,0.4572903759106157,-0.039243613324482104,2260725.25,115.12255628769016,-0.0405774264214368,1.0349532605718463,-0.062208396393899586,43.376617917306056
2023-01-11,123.5,125.9000015258789,121.8499984741211,124.5,827934,0.0,0.01260677584571468,0.45970936775354987,-0.039243613324482104,2198703.4,115.21586418532509,-0.04487921618407842,1.0182128507928196,0.027423360183165917,52.068467967125386
2023-01-12,127.1500015258789,129.3000030517578,126.5500030517578,127.9000015258789,2889804,0.0,0.027309249203846697,0.4664735903157272,-0.039243613324482104,2284770.45,115.34207450712165,-0.0038940217630272222,0.9900703580488531,0.058544040188689674,72.6509924522417
2023-01-13,128.3000030517578,133.1999969482422,127.5500030517578,132.4499969482422,3472176,0.0,0.0355746314939851,0.47516984308123106,-0.039243613324482104,2103478.45,115.5123025911129,0.050773452927696194,0.9549264116223474,0.07486718962346199,70.99642252087834
2023-01-16,133.0500030517578,133.9499969482422,127.3499984741211,128.4499969482422,1805380,0.0,-0.030200076196023495,0.4684103995105373,-0.039243613324482104,2082921.9,115.64103586829826,0.015013779934144322,0.982347243718564,-0.06447353769866235,60.61587088639032
2023-01-17,128.4499969482422,129.3000030517578,126.0,128.3000030517578,1097139,0.0,-0.0011677220712181802,0.4679653742431482,-0.039243613324482104,2022042.35,115.7669957407705,0.04351367414647256,0.981352279523883,-0.0024953171976742797,54.27509687173592
2023-01-18,128.3000030517578,131.0,127.4000015258789,129.4499969482422,1330376,0.0,0.008963319322918828,0.469308887790224,-0.039243613324482104,1858331.75,115.9031450065165,0.03975901163246731,0.9731749951524318,0.019098975887998897,56.65466975438903
2023-01-19,128.0,129.3000030517578,127.1500015258789,128.3000030517578,670065,0.0,-0.008883691955158368,0.4452728117803027,-0.039243613324482104,1796527.5,116.02649682786219,0.0031274552080280404,0.983943859312779,-0.0199511210220272,52.77281408449566
2023-01-20,128.3000030517578,128.5500030517578,126.1500015258789,127.0,808440,0.0,-0.010132525493653954,0.42368085664919597,-0.039243613324482104,1655608.3,116.13568591415212,-0.04114758077625247,0.9989763785534956,-0.02391546631262817,49.03338620729578
2023-01-23,127.1999969482422,128.35000610351562,126.25,127.4000015258789,488986,0.0,0.0031496183140071743,0.33272957648800183,-0.039243613324482104,1559496.6,116.24776865655737,-0.008174351477691078,0.9984889996288904,0.009466000145198236,48.67257999231775
2023-01-24,127.3000030517578,127.8499984741211,125.0500030517578,125.5999984741211,493532,0.0,-0.014128752199364603,0.28642996832467205,-0.039243613324482104,1518397.55,116.34082566966745,-0.021044462302526212,1.0142715085299487,-0.04932707212423652,41.47215797887672
2023-01-25,125.5,127.4499969482422,123.25,124.5500030517578,618196,0.0,-0.008359836266874199,0.2869442586636155,-0.039243613324482104,1438620.9,116.42250902670318,-0.03785240642719789,1.0222400397965872,-0.029134006773539802,42.857154767134205
2023-01-27,125.1999969482422,125.5999984741211,118.0,120.3000030517578,979959,0.0,-0.034122841395948234,0.28638081000332,-0.039243613324482104,1425765.9,116.46109105680323,-0.06235385666181714,1.056088919417741,-0.11915197880763331,40.034658688378606
2023-01-30,122.0,123.8000030517578,118.8499984741211,120.4499969482422,841414,0.0,0.0012468320255973886,0.2866083418912834,-0.039243613324482104,1418424.0,116.5007816626882,-0.05157482717919526,1.0521585993128033,0.004350298996417028,39.29822898338251
2023-01-31,121.25,126.5,119.25,124.6500015258789,1100297,0.0,0.03486927923660699,0.3122767167295046,-0.039243613324482104,1419283.55,116.58186842749608,-0.021585557041311265,1.0155435094296317,0.11166147282826781,52.92097149486034
2023-02-01,121.0,124.6500015258789,113.0,115.0999984741211,4037788,0.0,-0.07661454420259362,0.40690396085034397,-0.04347852915154021,1549014.35,116.56712345283563,-0.08359872713026695,1.0941355508114698,-0.18828654840228098,37.331528459394946
2023-02-02,116.9499969482422,119.8000030517578,110.0,112.6500015258789,2365743,0.0,-0.0212858121696069,0.4094008411170419,-0.04347852915154021,1394667.15,116.52814711525397,-0.09554396815978994,1.1100754399126436,-0.051992593839336174,28.90731799072411
2023-02-03,114.75,114.75,108.1999969482422,109.5500030517578,1807816,0.0,-0.027518849819180402,0.40707555719196764,-0.039243613324482104,1403305.7,116.45871284596547,-0.08935993123271102,1.1328845002325383,-0.06760133016335794,17.002873158499767
2023-02-06,109.1500015258789,110.9499969482422,108.0500030517578,109.0,1017324,0.0,-0.005020566284219541,0.4063669750187215,-0.039243613324482104,1406013.15,116.3844967977469,-0.0950601680227714,1.1307798193135392,-0.012354759292239849,18.8799896029126
2023-02-07,109.0,110.1999969482422,105.5999984741211,106.0999984741211,1009922,0.0,-0.026605518586044985,0.4101606468437971,-0.039243613324482104,1422098.95,116.28216348109392,-0.1488167093837267,1.1520499701619482,-0.06486609123063028,17.352927047392797
2023-02-08,106.0999984741211,115.3000030517578,104.5999984741211,112.0999984741211,3119703,1.5,0.056550424941461896,0.46590526244060426,-0.039243613324482104,1539099.7,116.24054989893499,-0.026064292265603473,1.0855486334433866,0.12137751660380963,27.67052865760624
