date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-08-18,924.9000244140625,956.5,911.4000244140625,946.0,333129,0.0,0.05480295004964608,0.30761842823051316,-0.026690290457388174,210891.55,854.0936596945787,0.04669176009847198,0.9998625741196485,0.1781523577223925,53.1965890166612
2025-08-19,948.9000244140625,949.0,931.7000122070312,939.7999877929688,163313,0.0,-0.006553924108912534,0.30681051676276677,-0.026690290457388174,207033.55,854.9464589791398,0.039199439557747295,1.0035273521347337,-0.02136147080109864,46.39497883637056
2025-08-20,940.5,945.0,927.2000122070312,939.5499877929688,109896,0.0,-0.0002660140489968432,0.3060839546294508,-0.026690290457388174,169539.15,855.7882851364914,0.027335848596238055,1.0001330489118618,-0.0008690884846544746,42.41220535041121
2025-08-21,942.9500122070312,944.0499877929688,933.3499755859375,940.0499877929688,97476,0.0,0.0005321696626003902,0.3007549733524494,-0.026690290457388174,161054.95,856.6267100385459,0.03421527605288577,0.9965932734134154,0.0017694458680897404,40.05086902599246
2025-08-22,945.0,946.7000122070312,918.5,925.0499877929688,165477,0.0,-0.015956598260499666,0.30264895854498275,-0.026690290457388174,157831.85,857.3075386729183,0.031443399648427794,1.009580569937264,-0.05272312123584203,35.59222056317765
2025-08-25,925.0499877929688,935.0,921.2000122070312,930.0999755859375,63325,0.0,0.005459151245455596,0.3020490894682133,-0.026690290457388174,149541.05,858.0318415277743,-0.01680763680133457,1.003295363703525,0.018073721309108223,43.17282080226262
2025-08-26,936.0,936.0,919.0999755859375,925.7000122070312,79160,0.0,-0.0047306348719495794,0.2710615744541079,-0.026690290457388174,149251.9,858.7051566589113,-0.015003166385488043,1.0076158383887721,-0.017452251234628565,48.302591984802675
2025-08-28,925.7000122070312,928.9500122070312,907.9500122070312,918.0499877929688,151917,0.0,-0.00826404268465275,0.26958950158128964,-0.026690290457388174,144416.5,859.295652491091,-0.022883295491817446,1.0141386689781642,-0.030654169875451123,49.56454974343096
2025-08-29,915.0,930.4500122070312,911.25,921.1500244140625,56233,0.0,0.003376762335726813,0.2597344594108431,-0.026690290457388174,142243.45,859.9111188783843,-0.02010527485169078,1.008378079636515,0.013000824816922985,51.25234951358512
2025-09-01,922.0,951.0999755859375,922.0,947.1500244140625,140476,0.0,0.028225586832653526,0.2755865249547056,-0.026690290457388174,144291.6,860.7791676896846,0.02389064041157507,0.9794198080616282,0.10242005051985788,64.87136133308292
2025-09-02,941.0,962.4000244140625,940.2999877929688,948.9500122070312,161930,0.0,0.0019004252194179116,0.27427390832627047,-0.026690290457388174,139235.05,861.6564895256782,0.020266677901177976,0.9762447791771295,0.006928931598801188,65.17007412260566
2025-09-03,953.0,968.0,950.0,961.1500244140625,80225,0.0,0.01285632757267896,0.2782181136321755,-0.026690290457388174,120730.75,862.6464749474533,0.03829535674576934,0.9643915865406292,0.046209525838352486,65.63758971424627
2025-09-04,982.0,989.7999877929688,927.2000122070312,934.1500244140625,242045,0.0,-0.028091348191412457,0.28313504644307336,-0.026690290457388174,127198.15,863.3579530515987,0.017537211301313693,0.992471738531317,-0.09921536578449251,57.39436602390582
2025-09-05,941.5999755859375,945.9500122070312,925.1500244140625,927.8499755859375,99869,0.0,-0.006744151007303856,0.27387547390214473,-0.026690290457388174,120677.6,863.999664718607,0.0072734635990883145,0.9996766948907814,-0.02462488029674657,59.416762284787126
2025-09-08,927.8499755859375,936.5999755859375,921.0,923.8499755859375,50062,0.0,-0.004311041768874313,0.2709440396920949,-0.026690290457388174,119340.35,864.5951901998741,-0.02460016705646939,1.0043324358475136,-0.015911188209423492,40.72833363475961
2025-09-09,923.8499755859375,935.75,906.5499877929688,910.4000244140625,63075,0.0,-0.0145585880037985,0.27581485460258265,-0.026690290457388174,119828.5,865.0509596945426,-0.040623834023997385,1.019532593670928,-0.05278391367621083,38.397805582536265
2025-09-10,912.5,915.2000122070312,895.2000122070312,906.8499755859375,161710,0.0,-0.003899438414898815,0.2707879679157428,-0.026690290457388174,123900.9,865.4668703004272,-0.0564948732756132,1.0236616013240158,-0.014400338024283144,37.42307809264309
2025-09-11,903.9500122070312,914.0,903.9500122070312,906.5499877929688,41093,0.0,-0.00033080200809942895,0.2707938868423761,-0.026690290457388174,119974.05,865.875657539159,-0.029545614622667915,1.0235591094408067,-0.001221600678437677,37.09553640144365
2025-09-12,906.5999755859375,918.0,900.0999755859375,902.2000122070312,128751,0.0,-0.004798384694182922,0.26826021661917915,-0.026690290457388174,122649.8,866.2370939040135,-0.027644515874140407,1.0281201348023172,-0.017887052265092896,40.41125849052189
2025-09-15,902.5,911.9500122070312,897.5,908.7999877929688,70770,0.0,0.0073154239599177995,0.2687582816686709,-0.026690290457388174,122996.6,866.6606052859933,-0.01629051057064057,1.021311081917334,0.027219342385671808,41.176476489609634
2025-09-16,913.5999755859375,921.0,908.7000122070312,913.9000244140625,88963,0.0,0.0056118361461241495,0.26480155399190863,-0.026690290457388174,110788.3,867.1306492574168,0.0038444638687840094,1.0138554275606415,0.021192609520597948,45.14004134523581
2025-09-17,919.7000122070312,927.75,907.0999755859375,913.0499877929688,71708,0.0,-0.0009301199238272995,0.17851513699908222,-0.026690290457388174,106208.05,867.5875580985667,0.006836866487232696,1.0133344421113906,-0.00521031374347232,47.8185009279444
2025-09-18,917.0,917.2999877929688,894.5499877929688,896.2999877929688,100635,0.0,-0.018345107304024166,0.18708326859144117,-0.026690290457388174,105745.0,867.8732539164215,-0.011306602104704688,1.0298588782455869,-0.09805850871411569,40.31188112762182
2025-09-19,897.6500244140625,904.5,889.7000122070312,895.25,93737,0.0,-0.0011714691590638537,0.18699233160960888,-0.026690290457388174,105558.05,868.145659350089,-0.007703405135220054,1.0285646474284853,-0.006264797525823679,24.878993247100425
2025-09-22,895.2999877929688,908.7999877929688,885.0,888.4500122070312,109680,0.0,-0.007595630039618828,0.18759765989287233,-0.026690290457388174,102768.2,868.3476927118496,-0.022392138929664407,1.03437727413403,-0.04048893594444064,22.068341281264594
2025-09-23,907.6500244140625,907.6500244140625,876.0499877929688,879.75,206506,0.0,-0.009792348570539455,0.18323995298660808,-0.026690290457388174,109927.25,868.4611485057616,-0.037367352556924804,1.041744817336468,-0.053440027005763585,11.164128568861472
2025-09-24,879.0,884.0,861.2000122070312,862.8499755859375,94853,0.0,-0.01921003059285309,0.18984414720867585,-0.026690290457388174,110711.9,868.4053159393952,-0.054980573767242524,1.05850672430104,-0.10118842146791755,12.354807962833064
2025-09-25,863.0,876.3499755859375,859.0,860.9500122070312,106599,0.0,-0.002201962603772478,0.18983959313028423,-0.026690290457388174,108446.0,868.331133812705,-0.039439892968181955,1.0575265573287027,-0.011599068726778272,12.956825880991673
2025-09-26,856.6500244140625,867.0,841.0499877929688,849.4500122070312,126636,0.0,-0.01335733763510838,0.19229502520330985,-0.026690290457388174,111966.15,868.1432619559323,-0.05115888052830908,1.067623154745477,-0.06946272752692717,11.963204141753408
2025-09-29,849.4500122070312,853.8499755859375,836.0999755859375,841.2999877929688,341430,0.0,-0.009594472066563609,0.19159555219681682,-0.026690290457388174,122013.85,867.8761647005795,-0.05306998003965968,1.0716748045667037,-0.05007669257343066,12.648653480213753
2025-09-30,840.0999755859375,861.7000122070312,840.0999755859375,857.4000244140625,107343,0.0,0.019137093610722467,0.1739674085743766,-0.026690290457388174,119284.5,867.7719244987236,-0.025404916835393587,1.0462123572055724,0.11000389479562664,26.46362291231324
2025-10-01,869.0,873.7000122070312,848.0499877929688,867.7999877929688,115113,0.0,0.012129651367823957,0.18224848445179587,-0.026690290457388174,121028.9,867.7722037354822,0.0057368167666340675,1.0282957033092126,0.06655556417247777,33.17412423919761
2025-10-03,857.5999755859375,866.7999877929688,855.6500244140625,862.9000244140625,173643,0.0,-0.0056464201980090944,0.17139705980533013,-0.026690290457388174,117608.8,867.7237243392492,0.0022649540384260813,1.0300063432989428,-0.03294350483600567,33.01642880767716
2025-10-06,862.9500122070312,869.9500122070312,854.4000244140625,860.0,54101,0.0,-0.0033607884250921316,0.14955430220128008,-0.026690290457388174,115320.4,867.6468713607492,0.01241978649874631,1.0295348837209302,-0.022472026219939153,28.214303000848048
2025-10-07,865.0,865.0,847.2000122070312,852.2999877929688,59120,0.0,-0.008953502566315441,0.1502799589770287,-0.026690290457388174,115773.3,867.4941660516171,0.013075003161306276,1.0346386404320282,-0.059578815641651114,23.123901831937843
2025-10-08,857.0,859.7999877929688,841.0,845.4500122070312,70384,0.0,-0.008037047617090232,0.15093203594014912,-0.026690290457388174,116138.75,867.2748212372431,-0.013937499261441832,1.039180303169547,-0.05324944458963511,21.97347042608122
2025-10-09,847.0499877929688,856.7999877929688,840.0,847.6500244140625,89298,0.0,0.002602178928696297,0.1477234723825247,-0.026690290457388174,112518.15,867.0795496270623,-0.023219593987495513,1.03299118412304,0.017615201637056235,27.062720860630108
2025-10-10,848.4000244140625,859.9500122070312,847.0,851.5,45480,0.0,0.004541940040170278,0.1502039469218603,-0.026690290457388174,112737.5,866.9245292327632,-0.0132112922604255,1.025088083443051,0.03023848461284615,29.903532431576394
2025-10-13,855.0,857.4500122070312,840.0,842.5,53783,0.0,-0.010569583088667067,0.15212810620368106,-0.026690290457388174,108989.1,866.6814990911438,-0.02034883720930236,1.0324955518592358,-0.06947816979811727,29.311113309275058
2025-10-14,846.9000244140625,846.9000244140625,814.9500122070312,825.2000122070312,123358,0.0,-0.020534110140022266,0.16325818341164858,-0.026690290457388174,111618.5,866.2687479778691,-0.03179628766171039,1.0490759704992805,-0.12577690412294582,27.20434410147182
2025-10-15,825.0,852.5499877929688,822.7000122070312,850.25,103126,0.0,0.030356262024247238,0.19925712463046327,-0.026690290457388174,112326.65,866.1093574507262,0.005677435358287353,1.0144251719393194,0.1523471773321699,45.07042921236867
2025-10-16,850.5,857.2999877929688,845.0999755859375,847.7999877929688,64131,0.0,-0.0028815197965671446,0.19673905276099568,-0.026690290457388174,111947.8,865.927174668062,0.00017691662193941582,1.01350851004168,-0.014646404004006559,44.87727812970474
2025-10-17,847.7999877929688,848.0999755859375,830.0,831.75,46635,0.0,-0.01893133760800214,0.203545707912877,-0.026690290457388174,109247.8,865.58710327833,-0.023194362889019327,1.0291854560285636,-0.09300779108556467,43.34085131463815
2025-10-20,834.0499877929688,838.9000244140625,824.75,828.6500244140625,142827,0.0,-0.0037270521021189884,0.19708071402866723,-0.026690290457388174,111702.3,865.2195701553024,-0.016439140161350174,1.029017050805496,-0.018911296984969742,45.05280721168193
2025-10-21,828.6500244140625,844.0,828.6500244140625,842.2999877929688,19750,0.0,0.016472531197423423,0.2090016405139391,-0.026690290457388174,107205.8,864.9915146094086,0.02072221925954998,1.0096017041149203,0.07881531632366133,43.97924407771925
2025-10-23,842.2999877929688,842.75,831.9500122070312,839.25,61840,0.0,-0.0036210231950263294,0.2083089315054555,-0.026690290457388174,99972.5,864.7353801356832,-0.012937371361364303,1.0108579124834767,-0.017382946544959026,37.90765761386595
2025-10-24,839.2999877929688,843.7000122070312,828.75,832.9500122070312,103260,0.0,-0.007506687867701811,0.2074671541774454,-0.026690290457388174,100392.85,864.4191078179853,-0.017515895022121475,1.016708676957582,-0.03618253470357067,37.46335711248928
2025-10-27,836.5,852.1500244140625,829.4500122070312,849.7999877929688,95299,0.0,0.020229275873699715,0.21241264054510198,-0.026690290457388174,99827.85,864.2736439371394,0.021701217665126338,0.9958931699447028,0.09523573959360013,46.176902372495746
2025-10-28,848.3499755859375,849.7999877929688,832.0999755859375,839.4500122070312,89310,0.0,-0.012179307760191493,0.21611630004252322,-0.026690290457388174,97961.55,864.026642626392,0.013033231732063832,1.007576379013155,-0.05635533827962861,45.277473664063606
2025-10-29,838.7999877929688,852.0,835.4500122070312,849.0999755859375,61191,0.0,0.01149557834127024,0.21552599124707597,-0.026690290457388174,83949.6,863.8781185762382,0.008073118712474736,0.9965846512571402,0.05333731556635653,51.314356748404755
2025-10-30,847.75,880.0,843.2000122070312,871.75,221282,0.0,0.026675332782140737,0.23109786501382945,-0.026690290457388174,89646.55,863.9564457545841,0.03872505212987787,0.9715141976840317,0.11542872378443299,57.564345565907786
2025-10-31,871.75,876.2000122070312,862.5999755859375,869.9000244140625,110359,0.0,-0.002122140046960097,0.22257328402487098,-0.026690290457388174,89408.85,864.0155858407481,0.04436041979173089,0.9737009769974857,-0.009534567281566868,55.84871173052013
2025-11-03,872.0,884.9500122070312,869.5499877929688,872.75,85803,0.0,0.003276210490805731,0.21896995060576332,-0.026690290457388174,85016.85,864.1024954343725,0.027006369188866675,0.9710856516086007,0.01496191752394872,60.00663043547191
2025-11-04,877.0,878.6500244140625,847.5,851.9000244140625,794534,0.0,-0.02388997489079059,0.2338879114825799,-0.026690290457388174,122038.5,863.9810778122799,0.01483115376256694,0.9943772501295001,-0.10214283294047713,58.62962251869928
2025-11-06,851.9500122070312,883.3499755859375,837.1500244140625,870.9500122070312,371922,0.0,0.0223617645815557,0.24656449634267386,-0.026690290457388174,137678.6,864.0504204430734,0.025733173064827586,0.9736982524793014,0.09069336423660855,56.96033770486384
2025-11-07,857.4000244140625,858.7000122070312,813.25,844.6500244140625,416227,0.0,-0.03019689697956751,0.2671823290806202,-0.026690290457388174,154970.75,863.8573816766157,-0.031086866172569505,1.0039690771114667,-0.11301980918153365,49.08723031119157
2025-11-10,844.5999755859375,848.6500244140625,830.0,838.75,75485,0.0,-0.0069851704771516365,0.266822865686969,-0.026690290457388174,154280.1,863.607556983316,-0.035808740705627895,1.010500750250326,-0.02617905402288855,52.155175284775446
2025-11-11,844.8499755859375,848.9500122070312,832.0,839.0499877929688,70582,0.0,0.00035766055793584606,0.26663436503451843,-0.026690290457388174,155535.2,863.363203061024,-0.03861359175827128,1.0093975519740859,0.0013413895259736987,53.25813808030364
2025-11-12,836.2999877929688,844.25,836.2999877929688,839.2000122070312,54281,0.0,0.00017880271288372995,0.26605320206519645,-0.026690290457388174,155560.1,863.1227733012828,-0.01490786693634194,1.0090204861240661,0.0006720562082141458,48.93909006464698
2025-11-13,842.9000244140625,842.9000244140625,820.2000122070312,826.4500122070312,112153,0.0,-0.01519304077042194,0.26871388838189864,-0.026690290457388174,154999.85,862.7578702058177,-0.05109363267271194,1.024662704052721,-0.05653983981442393,45.892169783941775
2025-11-14,820.0,830.7999877929688,816.2000122070312,820.5,90019,0.0,-0.007199482266497581,0.26019729715632345,-0.026690290457388174,154344.5,862.3373938853618,-0.02859175246080825,1.0302803220870944,-0.027669318891806276,45.99549014641671
2025-11-17,819.0999755859375,840.9500122070312,819.0999755859375,836.4500122070312,98653,0.0,0.0194393811176492,0.24645872827392568,-0.026690290457388174,156070.6,862.0798079980153,-0.0027421613030923497,1.0099557572653508,0.0788747895643423,45.68101519233832
2025-11-18,840.7999877929688,840.7999877929688,819.0999755859375,823.5,89632,0.0,-0.015482111325292203,0.2516968350037182,-0.026690290457388174,158220.45,861.6959293114679,-0.018532850270186363,1.0253369829910917,-0.061510947127936755,44.92522556484324
2025-11-19,827.7000122070312,830.0,815.5499877929688,818.8499755859375,64594,0.0,-0.005646659883500327,0.24403807970903812,-0.026690290457388174,154308.8,861.2696014137015,-0.02424932831873383,1.0305611872894218,-0.023138436668770558,40.05915371073389
2025-11-20,822.5,824.75,814.5499877929688,816.9000244140625,51200,0.0,-0.0023813289735762355,0.2438674668391548,-0.026690290457388174,155881.3,860.8281130853469,-0.011555433059363796,1.0314664949204615,-0.009764848533479783,29.136555328270234
2025-11-21,816.1500244140625,816.1500244140625,792.3499755859375,794.7999877929688,85218,0.0,-0.027053538940637778,0.2520220247403733,-0.026690290457388174,157050.2,860.1711168137809,-0.03132237928949577,1.057350927503242,-0.1073459269881209,25.24718831620997
2025-11-24,794.9500122070312,797.0,776.3499755859375,779.4000244140625,134703,0.0,-0.019375897855345325,0.2586177082335639,-0.026690290457388174,158622.35,859.3674243520923,-0.0682048980338208,1.074807516862195,-0.0749209991785887,21.58296022941559
2025-11-25,776.0,794.25,776.0,781.6500244140625,52768,0.0,0.002886835937285781,0.25903917852461167,-0.026690290457388174,156495.8,858.5941168900224,-0.050819642484441374,1.067354289842529,0.01114439847394557,25.8839724349224
2025-11-26,785.0,790.25,762.6500244140625,764.5999755859375,181561,0.0,-0.021812893616815265,0.25261042604657313,-0.026690290457388174,161108.35,857.6588518024196,-0.06625145217984629,1.0862608310264874,-0.08634993058162363,12.982953917197122
2025-11-27,774.5999755859375,774.5999755859375,756.2000122070312,760.25,108918,0.0,-0.005689217531826385,0.25124994746061935,-0.026690290457388174,163494.7,856.6896094959279,-0.06934756117151031,1.0866326946445455,-0.022643655701784973,15.324579431841329
2025-11-28,760.25,771.0499877929688,757.0,758.8499755859375,194650,0.0,-0.001841531619944048,0.24465347837032175,-0.026690290457388174,162163.1,855.7160808003061,-0.04523152083439086,1.081198565301788,-0.007527101420914949,15.91298015082728
2025-12-01,759.9500122070312,775.5,759.9500122070312,770.0499877929688,82106,0.0,0.014759191628600066,0.22799222528701762,-0.026690290457388174,160750.45,854.8636818649097,-0.011996454103427756,1.0589896967455075,0.06473550123327593,23.06793619714945
2025-12-02,773.7999877929688,773.7999877929688,755.9500122070312,757.8499755859375,122223,0.0,-0.015843143173078333,0.23015447571120248,-0.026690290457388174,162571.45,853.8983713546712,-0.030448471930856646,1.0684568554680043,-0.06883699496067301,20.9775286903743
2025-12-03,761.5499877929688,766.9500122070312,755.9500122070312,759.5999755859375,76345,0.0,0.002309164156991672,0.22966370922588003,-0.026690290457388174,126662.0,852.9600788594599,-0.006539367198080681,1.0599197278391193,0.010054544813499912,24.119244111955
2025-12-04,759.6500244140625,765.0,746.9500122070312,748.5499877929688,126291,0.0,-0.01454711446566992,0.2229267300542656,-0.026690290457388174,114380.45,851.9211724806889,-0.01538969050579575,1.0673903028503269,-0.06525513476817008,23.20298712819283
2025-12-05,748.5499877929688,763.9500122070312,744.5,750.25,255905,0.0,0.0022710737222020327,0.200394062473182,-0.026690290457388174,106364.35,850.9095190231698,-0.011332906190445802,1.0586804357857278,0.011333038418618706,14.083346498794398
2025-12-08,750.25,764.25,748.6500244140625,756.0999755859375,155357,0.0,0.0077973683251415515,0.18781013793224088,-0.026690290457388174,110357.95,849.9661404815058,-0.01811572291172059,1.04502383446742,0.041517289725764586,20.150571348287087
2025-12-09,757.9000244140625,789.7999877929688,745.5,784.5,184723,0.0,0.03756120265981222,0.23890017559318272,-0.026690290457388174,116065.0,849.3147360986053,0.03516530351994507,1.0037157378430728,0.15722550640364205,37.4314052126834
2025-12-10,788.0,788.0,765.5,767.75,56794,0.0,-0.021351179094964978,0.24668302339161532,-0.026690290457388174,116190.65,848.5031466846888,0.010729363712493223,1.0209605935884585,-0.08655309123375932,33.773522370625926
2025-12-11,768.0,780.0,762.5,777.7999877929688,53418,0.0,0.013090182732619748,0.2534697362768768,-0.026690290457388174,113253.9,847.7996326658657,0.03907554669293489,1.0046413046676828,0.05164396510785446,43.902440048205655
2025-12-12,773.2999877929688,789.2999877929688,773.2999877929688,780.0,346671,0.0,0.002828506353251381,0.25065841844121034,-0.026690290457388174,126086.5,847.1250094552602,0.039653448850383244,0.9992115314190204,0.011284305781541997,50.237708041627094
2025-12-15,780.0,796.0,777.4500122070312,790.2999877929688,121898,0.0,0.01320511255508805,0.2558856337057689,-0.026690290457388174,127248.75,846.5595863541429,0.045232129759729345,0.9832690184599879,0.05160552332616206,53.22158633046008
2025-12-16,787.5,787.5,777.25,781.4000244140625,47151,0.0,-0.011261500083988074,0.24589343547002135,-0.026690290457388174,125124.7,845.9112325039929,-0.003951530383604185,0.9917743413022718,-0.045798293087731146,56.66140044492863
2025-12-17,784.0,784.0,765.0,766.4000244140625,42403,0.0,-0.019196313707883328,0.24856777078963824,-0.026690290457388174,124015.15,845.1200762045906,-0.0017583530914196954,1.0077635338526099,-0.07722768271455535,52.24863775786703
2025-12-18,770.2000122070312,770.4000244140625,756.5999755859375,762.4000244140625,51424,0.0,-0.00521920651432406,0.24852132140986707,-0.026690290457388174,124026.35,844.2969911121476,-0.019799387529696566,1.0094766163468218,-0.021001040372330956,51.273788771627395
2025-12-19,762.4000244140625,799.7999877929688,760.0,783.9500122070312,284710,0.0,0.028265985182163167,0.27152792897926503,-0.026690290457388174,134000.95,843.6965236603554,0.005064118214142654,0.981035124935798,0.10409973017296636,54.64262818800258
2025-12-22,784.9500122070312,785.0,772.25,775.0999755859375,73798,0.0,-0.011289031804691874,0.2582347334673162,-0.026690290457388174,130955.7,843.013970943197,-0.019233218324448575,0.9919591277838876,-0.043716161710520125,55.89340714763877
2025-12-23,778.0,795.0499877929688,768.0999755859375,786.0,129054,0.0,0.014062733527791194,0.2543160382724776,-0.026690290457388174,134770.0,842.4466677497323,0.005886838293084118,0.978479636777145,0.055296288312581016,58.48875377822958
2025-12-24,783.0,801.5999755859375,782.4000244140625,792.0999755859375,186514,0.0,0.007760783188215603,0.25544476376537384,-0.026690290457388174,135017.65,841.9457056386499,0.03353333814351522,0.9726802401892591,0.030381452216923753,64.46363040306554
2025-12-26,794.0,794.5,768.0999755859375,775.9000244140625,78208,0.0,-0.02045190212244541,0.25396896609245245,-0.026690290457388174,133482.15,841.2885346811914,0.017707239726776347,0.9939972566825982,-0.08052913563348105,57.77038340948288
2025-12-29,773.75,780.4000244140625,766.2000122070312,769.9000244140625,63740,0.0,-0.007732955034420841,0.25472651977023847,-0.026690290457388174,126936.65,840.5782012456976,-0.017922045505700313,1.002461324450957,-0.030357870620684513,54.176771415044904
2025-12-30,765.5,773.3499755859375,754.0,770.2999877929688,153686,0.0,0.0005195004107327872,0.254558293543631,-0.026690290457388174,130515.65,839.8789155397004,-0.0061927337687505135,1.0019570432297369,0.0020407914552421796,44.825064248086775
2025-12-31,773.9500122070312,782.0,772.0,778.0999755859375,55470,0.0,0.01012590927765289,0.25185666753001595,-0.026690290457388174,127178.0,839.2641997192651,-0.010050921646389988,0.993214268625293,0.04020504588942692,54.03508198281234
2026-01-01,782.2000122070312,796.0,775.0,793.5,162086,0.0,0.019791832537285003,0.2527666583707346,-0.026690290457388174,131465.05,838.8088345479291,0.0017674844807651358,0.9760743533580951,0.0783008007537457,55.875756771016334
2026-01-02,793.5,799.0499877929688,789.2999877929688,798.2999877929688,299375,0.0,0.006049133954592056,0.25309804024699084,-0.026690290457388174,140119.25,838.4057614458897,0.02886965159695931,0.9733214471639906,0.023900357781061084,56.71806255342367
2026-01-05,798.0,803.9500122070312,792.7000122070312,797.9500122070312,64347,0.0,-0.0004384010914306735,0.24574394452088283,-0.026690290457388174,130541.35,838.0032166773439,0.03643328601569573,0.9767372492974973,-0.001783975082054029,53.02971550983988
2026-01-06,799.7000122070312,799.7000122070312,782.9500122070312,789.9000244140625,112620,0.0,-0.01008833594814229,0.25000087287651096,-0.026690290457388174,128404.5,837.5245779483561,0.025444679906137635,0.9888308371946176,-0.040353201284994936,53.38915728467232
2026-01-07,789.9000244140625,795.2000122070312,773.7000122070312,775.2999877929688,73867,0.0,-0.01848339811348132,0.25947735497527424,-0.026690290457388174,122861.7,836.9054277975563,-0.0035984936137033463,1.006858653581594,-0.07123318103389333,53.559987029850234
2026-01-08,772.0,774.0499877929688,750.5999755859375,755.3499755859375,95393,0.0,-0.025731990869524712,0.23999732075803473,-0.026690290457388174,124791.65,836.0939307606247,-0.04807816561318523,1.03263060279481,-0.10721782108263404,47.499094926068615
2026-01-09,752.0,754.5,733.0499877929688,738.5,104044,0.0,-0.02230750795069092,0.2410050839694942,-0.026690290457388174,127322.95,835.1228468724593,-0.07490916786594926,1.0535308073401533,-0.09256031722513942,33.321088931989294
2026-01-12,738.0,746.7999877929688,726.2999877929688,744.2000122070312,125339,0.0,0.007718364532202093,0.23753404135464518,-0.026690290457388174,116256.35,834.2181420499178,-0.06736010925212488,1.0430562874206315,0.03249371821928113,38.39219259054625
2026-01-13,750.0,764.9500122070312,737.4000244140625,761.0499877929688,156312,0.0,0.02264172978977319,0.25207340222863583,-0.026690290457388174,117977.05,833.4901007140278,-0.03652365581643613,1.0180408833300199,0.0898219672975136,41.02839395340549
2026-01-14,756.0499877929688,777.0,750.5,775.2999877929688,100370,0.0,0.018724131434946445,0.25668885506511235,-0.026690290457388174,120638.0,832.9110946153108,0.0,0.9989359115104371,0.07294485263393422,44.293478106068314
2026-01-15,775.2999877929688,775.2999877929688,775.2999877929688,775.2999877929688,0,0.0,0.0,0.25384769101899596,-0.026690290457388174,118517.85,832.3378497713074,0.026411614287212615,0.9995098805236601,0.0,49.77097822899997
2026-01-16,779.9500122070312,810.9500122070312,766.25,801.7000122070312,237348,0.0,0.03405136699307176,0.2702616035550846,-0.026690290457388174,127814.05,832.0329956661903,0.08557889262969698,0.9690470072713069,0.12599409344579907,60.50197995886494
2026-01-19,806.0,806.0,781.0,783.7999877929688,95227,0.0,-0.022327584060757077,0.2824688592899371,-0.026690290457388174,118339.9,831.5530652395911,0.053211468605728784,0.9911680383224163,-0.07904440626283378,53.99644697969799
2026-01-20,783.7999877929688,795.9500122070312,776.75,792.7999877929688,479634,0.0,0.01148252123011928,0.2680214472146113,-0.026690290457388174,138631.7,831.1674624789282,0.04171867881119673,0.9810324280067302,0.04284179837484037,54.32099026753224
2026-01-21,793.1500244140625,793.1500244140625,759.5999755859375,769.2000122070312,95184,0.0,-0.0297678808644235,0.2854858839580679,-0.026690290457388174,136938.2,830.5508709339342,-0.007867890728725735,1.010039632383006,-0.10427093420172907,43.185645098836396
2026-01-22,771.4000244140625,800.9500122070312,771.0,793.0499877929688,379529,0.0,0.031006208017997583,0.30173019492982944,-0.026690290457388174,146588.95,830.1777278181038,0.02289436383267418,0.9797238637267072,0.10276136598657203,48.66987565600446
2026-01-23,793.0499877929688,798.9500122070312,766.5999755859375,794.3499755859375,175502,0.0,0.001639225538085709,0.3006421741783006,-0.026690290457388174,151453.65,829.8212327710175,-0.009168063501532875,0.9792818274511069,0.005452413614429905,49.09227509325147
2026-01-27,795.1500244140625,796.9000244140625,766.0,774.5999755859375,116220,0.0,-0.02486309637692352,0.3048387778351641,-0.026690290457388174,154077.65,829.2717675253948,-0.011737703942732547,1.0045539863302047,-0.08156145926668551,46.35713120049405
2026-01-28,776.0,781.1500244140625,768.0,777.9500122070312,65258,0.0,0.004324860220347393,0.30379696112075394,-0.026690290457388174,149656.25,828.7611032933713,-0.01873104921113522,1.000719817843072,0.01423602152579835,50.66667277287945
2026-01-29,785.0,789.7999877929688,773.0999755859375,785.75,97262,0.0,0.010026335459318636,0.30551781606140704,-0.026690290457388174,151745.85,828.3331321163229,0.021515844423198427,0.9912726639866867,0.032817513755493306,58.14577390907905
2026-01-30,778.5999755859375,784.9500122070312,767.9000244140625,776.0999755859375,148713,0.0,-0.012281291013760742,0.3070541876498121,-0.026690290457388174,151077.2,827.8133992155231,-0.021373195218377772,1.0024771536933075,-0.0399971441776779,60.47936741909605
2026-02-02,759.0,781.8499755859375,747.0,777.0,100358,0.0,0.0011596758695719966,0.2986325005554342,-0.026690290457388174,141126.35,827.3077932531796,-0.021841727348376416,0.9999452961611165,0.003883287413734981,59.392892539263656
2026-02-03,790.0,790.0,758.1500244140625,762.4000244140625,107734,0.0,-0.018790187369288947,0.3037732737634923,-0.026690290457388174,143295.7,826.6619448070193,-0.015750002009290665,1.0167628159814115,-0.06185595762897424,50.39165540851179
2026-02-04,750.0,765.7999877929688,710.0,760.8499755859375,643692,0.0,-0.0020331174953939213,0.3037192443658316,-0.026690290457388174,169849.3,826.0070993421328,-0.021980893827074133,1.0169251733106492,-0.006694068506256174,45.47447397422283
