date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-08-14,884.25,896.4500122070312,869.0499877929688,871.5,45783,0.0,-0.014418999151823542,0.22524574644546963,-0.03641743509577098,96564.1,1081.1652084247032,-0.0034305317324184736,1.033141126867963,-0.06401452075885956,27.641283136496597
2025-08-18,874.0,896.0,867.4000244140625,889.8499755859375,60879,0.0,0.021055623162292036,0.24512130103699392,-0.03641743509577098,75683.8,1079.2615742671037,0.030634642603612372,1.0079170834104405,0.08589878649561525,42.47859036493426
2025-08-19,889.3499755859375,916.9500122070312,877.6500244140625,902.3499755859375,85683,0.0,0.014047311730012835,0.19662340104742976,-0.03641743509577098,70140.4,1077.5012598523656,0.0402927717179673,0.991946047856001,0.07144272218237697,46.934927589802534
2025-08-20,902.3499755859375,921.5999755859375,902.0,905.0,66680,0.0,0.0029368033310375186,0.18479545935531402,-0.03641743509577098,68241.9,1075.7848294060734,0.04872818494483133,0.9872955726918594,0.01589218253717467,47.272052095914276
2025-08-21,905.0,907.0499877929688,888.0499877929688,892.3499755859375,56012,0.0,-0.013977927529350787,0.18966066016383445,-0.03641743509577098,66589.6,1073.9596069800025,0.009160277733601951,0.999025065351086,-0.07369966328430794,46.35397162085793
2025-08-22,894.0,894.7999877929688,878.1500244140625,880.2999877929688,49338,0.0,-0.013503656774413453,0.1935870740455551,-0.03641743509577098,65590.75,1072.032645595057,0.01009751898217881,1.0096898841316564,-0.06975494693249142,48.44887464292673
2025-08-25,883.2999877929688,885.0,871.7999877929688,874.4000244140625,63663,0.0,-0.006702219085221506,0.1936938539868846,-0.03641743509577098,65195.5,1070.0661518519626,-0.017362422425984403,1.0135463979556294,-0.03460212392518189,48.5791272290831
2025-08-26,875.9000244140625,876.0499877929688,859.3499755859375,860.4500122070312,79316,0.0,-0.015953810404315982,0.19825450009230466,-0.03641743509577098,65526.7,1067.9804191191772,-0.04643427108389808,1.027197958973622,-0.08047136177072643,42.09019920250362
2025-08-28,859.2000122070312,862.2999877929688,850.0,855.4500122070312,69863,2.0,-0.005810912811977431,0.19006244680560516,-0.03641743509577098,65677.05,1065.865688702141,-0.05475136772703726,1.0299842005671784,-0.03057370145394259,41.880344067931865
2025-08-29,851.0499877929688,872.0,847.0,847.9500122070312,67492,0.0,-0.008767315322902647,0.1901541555793264,-0.03641743509577098,66708.2,1063.6973735131348,-0.04975622187892392,1.035299823729003,-0.04610635426361562,40.79084472696154
2025-09-01,847.0,860.5999755859375,841.25,852.4500122070312,78457,0.0,0.005306916605010148,0.19166578958404693,-0.03641743509577098,67470.4,1061.5954097190443,-0.03163691465651519,1.0269106538261692,0.027688385807625657,46.019624388346934
2025-09-02,853.9500122070312,878.0999755859375,851.0,855.0,131700,0.0,0.0029913634306446557,0.19059845364160669,-0.03641743509577098,68705.0,1059.5397340004467,-0.022186669570443462,1.0221315796612298,0.01569458312250349,45.44451625067434
2025-09-03,857.0,857.6500244140625,849.2000122070312,850.2999877929688,88532,0.0,-0.005497090300621399,0.18028268626865945,-0.03641743509577098,69297.55,1057.4577464759943,-0.011796181381911963,1.026146670289201,-0.03049150259229299,45.36119295705305
2025-09-04,859.4000244140625,870.0499877929688,849.0,855.7999877929688,167273,0.0,0.006468305396870377,0.18140026691631037,-0.03641743509577098,75286.6,1055.4512016134768,0.0004091128422976098,1.0179890320721279,0.03565763794205536,38.19991074455738
2025-09-05,860.0,869.9000244140625,852.25,861.0499877929688,89311,0.0,0.006134610977898358,0.18189888589722458,-0.03641743509577098,77723.95,1053.5168611774518,0.015448995102719687,1.0107833609535053,0.03372538875312635,45.378145306292545
2025-09-08,868.0,874.0,858.0,867.0,59253,0.0,0.006910182093239792,0.1834024870106272,-0.03641743509577098,77359.6,1051.660972011507,0.017068435198092313,1.0034140722149385,0.0376776881769466,38.64879773890963
2025-09-09,865.0,867.5999755859375,857.9000244140625,860.25,44001,0.0,-0.007785467128027634,0.18470058560136518,-0.03641743509577098,76412.7,1049.756385225323,0.0061403508771928905,1.0111043294270834,-0.0421518247013714,27.818775114249803
2025-09-10,870.0,875.0,859.25,862.0999755859375,96728,0.0,0.002150509254213784,0.17966325194824243,-0.03641743509577098,78889.65,1047.889157268712,0.013877440858957035,1.008627214444879,0.01196966609029566,27.20508202945389
2025-09-11,864.9000244140625,870.0,852.0499877929688,855.8499755859375,67372,0.0,-0.007249739214703177,0.18050673999547362,-0.03641743509577098,80125.3,1045.9783196400278,5.841060257272268e-05,1.0155781035363378,-0.040163258243168035,29.190410260206306
2025-09-12,865.2999877929688,890.4000244140625,854.0,871.7000122070312,241310,0.0,0.018519643714708822,0.1912609245475196,-0.03641743509577098,85432.3,1044.2442071282567,0.012368648237671476,0.996392088521911,0.09682920225461691,45.30055971979286
2025-09-15,873.0,873.0,858.9500122070312,862.0999755859375,74541,0.0,-0.011013005032301959,0.17367271207411383,-0.03641743509577098,86870.2,1042.4318267149001,-0.005651700592920972,1.0069423722194526,-0.06341240524578307,43.539895227419855
2025-09-16,863.2000122070312,879.4000244140625,859.2999877929688,872.2000122070312,86788,0.0,0.011715621049900982,0.17210417567911654,-0.03641743509577098,88165.65,1040.7379778143245,0.013891324855601628,0.9942702180701708,0.06807284206175224,56.43130119368211
2025-09-17,872.9500122070312,880.0,864.8499755859375,867.9000244140625,98386,0.0,-0.004930047847726993,0.15490796134840468,-0.03641743509577098,88800.8,1039.018197183476,0.006727814629832185,0.9972116308714251,-0.03182565625779699,56.86707132492325
2025-09-18,875.0,890.0,870.2000122070312,875.4000244140625,90334,0.0,0.008641548322415815,0.14925747914939647,-0.03641743509577098,89983.5,1037.3901556633825,0.022842845575523407,0.9869773542424871,0.05789691607210557,65.140643215397
2025-09-19,879.2999877929688,879.9500122070312,851.7000122070312,855.5999755859375,150786,0.0,-0.022618286812794985,0.16529130382425944,-0.03641743509577098,94722.2,1035.581298150174,-0.018469698744560725,1.0076700848542783,-0.13683893175925224,51.486531025292685
2025-09-22,855.75,857.75,839.4000244140625,841.0999755859375,174564,0.0,-0.016947172059080584,0.16815779482076398,-0.03641743509577098,100983.5,1033.6461606122214,-0.02435912376140259,1.0227113593605843,-0.10078135877870334,44.10517079408417
2025-09-23,845.2999877929688,850.0,839.0,845.6500244140625,88423,0.0,0.005409640899056267,0.16567605566883242,-0.03641743509577098,102221.5,1031.7755522918417,-0.030440251572326993,1.0155087501885582,0.03265191551487904,48.02549627068831
2025-09-24,846.0,850.0,839.5,841.5,86183,0.0,-0.004907496356945096,0.16513066647016938,-0.03641743509577098,102564.85,1029.882263214311,-0.030418278224943807,1.019390967057988,-0.029718865457634264,43.85740445807623
2025-09-25,842.0,845.6500244140625,825.8499755859375,829.4000244140625,88603,0.0,-0.014379055954768294,0.1635088521307071,-0.03641743509577098,103501.85,1027.887415067045,-0.05254740543420644,1.0326922765582767,-0.08794052975106538,37.160277297165855
2025-09-26,833.0,842.0,789.2999877929688,799.5,182092,0.0,-0.036050185114457456,0.20209477152662136,-0.03641743509577098,109231.85,1025.614903474338,-0.06556799577690353,1.0682833005369567,-0.17838256308319703,27.072041265807428
2025-09-29,810.0,819.75,780.2000122070312,787.7000122070312,359184,0.0,-0.014759209246990257,0.20523923454578674,-0.03641743509577098,123268.2,1023.2475911234196,-0.06348824744847492,1.0801764448312166,-0.07191221776153844,26.174088468583832
2025-09-30,787.9000244140625,803.0999755859375,784.0,791.5499877929688,69787,0.0,0.004887616511710213,0.2050195282451076,-0.03641743509577098,120172.55,1020.9421423340619,-0.06397449897619145,1.0709146753100047,0.023839759632405897,27.131311467974783
2025-10-01,788.0,815.0,785.5999755859375,797.9500122070312,61130,0.0,0.008085433027303024,0.2077749097274741,-0.03641743509577098,118802.45,1018.7233151686189,-0.051752807834781644,1.0590450359820196,0.03891438407440225,31.25003703149747
2025-10-03,799.5,809.0,790.4000244140625,794.5999755859375,92037,0.0,-0.004198303865962649,0.20764270779924057,-0.03641743509577098,115040.65,1016.4932321876968,-0.04195809959459529,1.0596589789200572,-0.02021888323587529,22.83300777611123
2025-10-06,797.4000244140625,799.2000122070312,779.6500244140625,783.75,116120,0.0,-0.013654638710423717,0.2076124791496497,-0.03641743509577098,116381.1,1014.1773791311028,-0.019699812382739212,1.069397128407845,-0.06576983285712297,22.633637626817347
2025-10-07,789.0,797.1500244140625,765.5,773.5999755859375,198998,0.0,-0.012950589364035037,0.2062837814888695,-0.03641743509577098,123368.35,1011.7835741207032,-0.01790026203197248,1.0773914483873415,-0.06278045051704324,15.572645178623603
2025-10-08,775.5,789.3499755859375,770.0499877929688,771.8499755859375,99120,0.0,-0.0022621510538111123,0.20201057450407153,-0.03641743509577098,126124.3,1009.3961751303075,-0.024887894019125167,1.0741076934269282,-0.011198180824854347,15.854977305981961
2025-10-09,771.8499755859375,775.7000122070312,759.0,761.5,135623,0.0,-0.01340930998680212,0.20376415693355715,-0.03641743509577098,128069.05,1006.9295465220457,-0.045679568455942565,1.0821011138134542,-0.06580798865962822,10.313614093257826
2025-10-10,763.0,766.0,758.2000122070312,760.5499877929688,155733,0.0,-0.0012475537846766693,0.2024481451268327,-0.03641743509577098,132487.1,1004.478008624244,-0.0428517352619604,1.077187577317151,-0.006162337137105959,11.87327610580084
2025-10-13,764.9500122070312,764.9500122070312,753.0499877929688,754.2999877929688,97221,0.0,-0.00821773729579145,0.20255887433930278,-0.03641743509577098,125282.65,1001.9886750836343,-0.03757577315091709,1.0783309170380657,-0.04056962163173285,12.714809231631548
2025-10-14,754.5999755859375,758.7999877929688,739.4000244140625,742.5,122019,0.0,-0.01564362718272705,0.18438174996496465,-0.03641743509577098,127656.55,999.4066982171306,-0.0402016243115596,1.0874141397700967,-0.0848436807724342,8.289525244306347
2025-10-15,745.9000244140625,746.25,728.5499877929688,735.5999755859375,140933,0.0,-0.009292962173821584,0.1840701458091717,-0.03641743509577098,130363.8,996.7817557033875,-0.04696508537488964,1.08832928700215,-0.05048597983181879,8.109175639927173
2025-10-16,737.0,744.5999755859375,731.9000244140625,733.75,183484,0.0,-0.002514920673378107,0.17156394266705302,-0.03641743509577098,134618.7,994.1645243033538,-0.03644123440577807,1.0819318510767142,-0.014658794194714716,8.824793657472782
2025-10-17,741.0999755859375,741.0999755859375,730.2000122070312,731.8499755859375,124498,0.0,-0.0025894710924190267,0.17230586327921668,-0.03641743509577098,136326.9,991.5544292912402,-0.037735865712542394,1.074933414674625,-0.015028339099171993,11.62790373780743
2025-10-20,731.8499755859375,733.2000122070312,714.2000122070312,722.8499755859375,220520,0.0,-0.012297602377856709,0.16172185502860975,-0.03641743509577098,139813.6,988.8807531349687,-0.04169430295107368,1.0791347024032578,-0.07604168042262668,12.00936799674865
2025-10-21,740.0,741.0,730.0999755859375,737.5,60636,0.0,0.02026703314499989,0.18312575281297994,-0.03641743509577098,134117.2,986.3794521087502,-0.006734006734006703,1.0506745688228283,0.11067275752837637,21.8929070100436
2025-10-23,741.0,741.0499877929688,726.0499877929688,728.8499755859375,158198,0.0,-0.011728846663135561,0.18042086648815117,-0.03641743509577098,137605.95,983.8169697552894,-0.009176183012544747,1.0551313957953947,-0.06500825675739268,14.88822324324039
2025-10-24,731.5499877929688,731.5999755859375,722.7999877929688,724.25,110464,0.0,-0.006311279056076646,0.17496529345802767,-0.03641743509577098,138820.0,981.2342138373264,-0.012947189097103906,1.053738339061691,-0.036071603519898195,14.701475970148422
2025-10-27,728.0,733.75,720.25,731.5999755859375,133087,0.0,0.010148395700293467,0.18503644978823194,-0.03641743509577098,141044.2,978.7502910686558,-0.0003416000660515506,1.0364680357140772,0.05484538404975953,22.880909393455227
2025-10-28,734.0,735.0,725.0,727.7000122070312,119140,0.0,-0.005330731969725333,0.18287145139425479,-0.03641743509577098,137896.6,976.2522783436646,0.006709603354641214,1.0370894291254527,-0.029150157870903345,24.47164508067162
2025-10-29,727.9000244140625,740.0,724.5,736.7999877929688,223755,0.0,0.01250511946308519,0.1585656886632896,-0.03641743509577098,131125.15,973.8696684874387,-0.0009491690942796671,1.0208265492330801,0.07886396344545807,31.97942936746631
2025-10-30,743.0,743.0,720.2000122070312,721.75,239531,0.0,-0.020426150980335844,0.16458625363449422,-0.03641743509577098,139612.35,971.3610150696533,-0.009741340226059103,1.037277436264667,-0.12410604949206043,30.505140204333784
2025-10-31,725.0,740.0,710.6500244140625,712.25,190115,0.0,-0.013162452372705191,0.16403776919242852,-0.03641743509577098,146061.6,968.7827960142339,-0.016568864342423217,1.045096509671705,-0.08024037168452919,28.144789796154953
2025-11-03,714.0,726.0,705.5499877929688,723.8499755859375,275065,0.0,0.016286382009038203,0.17439090780549465,-0.03641743509577098,155213.0,966.3456535224101,-0.010593220692487137,1.0234613718319012,0.09339008139863725,36.85799103594234
2025-11-04,710.0,745.5499877929688,705.5499877929688,711.8499755859375,576209,0.0,-0.01657802086721949,0.17926072550107836,-0.03641743509577098,178217.45,963.8133582195597,-0.021781003648773334,1.0356641330023708,-0.09247993332661388,36.7944662382031
2025-11-06,710.25,714.5,699.0,705.6500244140625,207646,0.0,-0.008709631782696459,0.17711464015335762,-0.03641743509577098,178649.85,961.2445688284603,-0.042277366849874265,1.0399489333876522,-0.04917510649263108,37.017776632257345
2025-11-07,704.9500122070312,704.9500122070312,692.0499877929688,696.5999755859375,113391,0.0,-0.01282512366613986,0.17704354281949347,-0.03641743509577098,179363.4,958.6112892937089,-0.03484589458131282,1.0480584493565022,-0.07244050100607642,34.84290219730616
2025-11-10,693.0,694.2999877929688,680.0,682.4000244140625,179149,3.0,-0.02038465643058751,0.1845840299964733,-0.03641743509577098,181539.7,955.8629184988865,-0.041909407632063855,1.0640716082602102,-0.11043563913205597,31.664810909562192
2025-11-11,683.5,683.5,660.1500244140625,672.0,217034,0.0,-0.015240363484735231,0.1856430723670543,-0.03641743509577098,184604.75,953.0384118471563,-0.07163083143570781,1.0739508810497465,-0.08209497111560515,31.339441749837988
2025-11-12,675.4000244140625,716.9500122070312,674.8499755859375,707.75,566025,0.0,0.053199404761904656,0.27637090324754077,-0.03641743509577098,208044.95,950.5977311322594,-0.005759606274570284,1.0164146841056605,0.19249277768335502,40.54654343527047
2025-11-13,708.25,733.4000244140625,702.2999877929688,712.5499877929688,295840,0.0,0.006782038563007742,0.27787365662574665,-0.03641743509577098,216736.0,948.2290968701769,0.009778166428373147,1.007466148850748,0.024406913563861057,44.690551347920525
2025-11-14,713.9500122070312,713.9500122070312,690.0999755859375,692.0499877929688,156091,0.0,-0.02876991137631779,0.28915016244859876,-0.03641743509577098,217493.9,945.6800510087122,-0.006531708229162048,1.0341630016615004,-0.09949816433684515,40.49585522876576
2025-11-17,690.0,696.7999877929688,685.2000122070312,689.25,110498,0.0,-0.004045932869529034,0.28832468662093946,-0.03641743509577098,213844.6,943.1285082126057,0.010038064684741554,1.0351360067838684,-0.014032557449798424,37.15498534369114
2025-11-18,689.25,698.9000244140625,683.4000244140625,692.9500122070312,173850,0.0,0.005368171500952146,0.28976052300425464,-0.03641743509577098,216312.2,940.6391699438935,0.031175613403320312,1.0268020520566148,0.018526234215869984,39.447306188526404
2025-11-19,690.0,690.0,680.0,680.5499877929688,100858,0.0,-0.017894543900170645,0.29458773637792046,-0.03641743509577098,210329.1,938.0512178826904,-0.038431666841442946,1.0424032148142475,-0.0607443592620248,33.25393973007279
2025-11-20,684.7999877929688,684.7999877929688,673.5,678.5999755859375,109771,0.0,-0.0028653475012984098,0.29276127751183106,-0.03641743509577098,212785.85,935.4696134817276,-0.04764579719127782,1.04105882598432,-0.00978731691492037,36.06715165702321
2025-11-21,678.9000244140625,682.8499755859375,668.0,669.9000244140625,112435,0.0,-0.012820441327548004,0.2820935251835038,-0.03641743509577098,210497.7,932.8271300084176,-0.03200630556984063,1.0501790874738808,-0.045447483648316224,36.2544641926283
2025-11-24,669.5,669.5,636.4500122070312,642.0,547497,0.0,-0.04164804209175188,0.3095639489762306,-0.03641743509577098,232349.35,929.9333277197767,-0.06855277475516863,1.0894119880652502,-0.13453776153234223,25.9759356063486
2025-11-25,640.0,680.9500122070312,638.0499877929688,668.1500244140625,793918,0.0,0.040732125255549034,0.34904557718018925,-0.03641743509577098,265390.9,927.3285187316601,-0.035788999720169246,1.0420264511549773,0.11669571755543129,38.157194775415945
2025-11-26,672.75,673.4000244140625,657.25,662.0499877929688,162736,0.0,-0.00912974092374419,0.3458491499805284,-0.03641743509577098,267570.7,924.6889313591358,-0.027183895866335517,1.0466694514543018,-0.026398042789111304,38.177869706031494
2025-11-27,668.0,669.0,660.9000244140625,663.5999755859375,68119,0.0,0.0023411945042637328,0.3466432511879906,-0.03641743509577098,259788.9,922.091031301691,-0.02210433324440997,1.0387093464547275,0.00675390168047739,40.67269769374315
2025-11-28,665.0,668.5999755859375,660.0,666.7999877929688,71428,0.0,0.0048222006099469805,0.3429927507730095,-0.03641743509577098,251383.75,919.5508219135445,-0.0046276108495520996,1.0296040925409418,0.01405919063445856,45.29836385988352
2025-12-01,667.5999755859375,672.0,664.0,665.8499755859375,106945,0.0,-0.0014247333899565229,0.33817355589705295,-0.03641743509577098,247225.25,917.0264353829216,0.03714949468214557,1.0275888266198172,-0.004213024120253803,48.034508894400204
2025-12-02,669.0,670.0,657.0499877929688,668.2000122070312,67546,0.0,0.003529378549613549,0.3371792197192006,-0.03641743509577098,236849.3,914.5505505752013,7.481522284247255e-05,1.0198106622259526,0.01046736642868773,33.9293163037749
2025-12-03,668.2000122070312,752.2000122070312,668.2000122070312,704.2999877929688,15852901,0.0,0.05402570327214007,0.38594582512408104,-0.03641743509577098,1000683.9,912.4585051743832,0.06381693343254335,0.9670027110078462,0.13998260469573634,47.32750407748675
2025-12-04,710.7999877929688,722.4500122070312,705.5,718.0,1336184,0.0,0.01945195576385328,0.38782873597674145,-0.03641743509577098,1057110.8,910.5235946751355,0.08197713444161758,0.9494115547881484,0.05015604429956266,58.79362681141145
2025-12-05,710.0,714.0,673.9500122070312,680.5499877929688,799319,0.0,-0.05215879137469537,0.4282021823404995,-0.03641743509577098,1091407.2,908.2353000792931,0.02062087620233899,1.0004775683801383,-0.12180879105172711,47.61251209422733
2025-12-08,680.5,688.75,652.5499877929688,656.0499877929688,375059,0.0,-0.03600029452568765,0.44326850782648514,-0.03641743509577098,1101202.7,905.7259934893794,-0.014718011792889119,1.0358318844015237,-0.08121554560700779,40.911329473035174
2025-12-09,655.2999877929688,700.0,645.0,691.5999755859375,393628,0.0,0.05418792539355599,0.47914234758761753,-0.03641743509577098,1110032.4,903.5953863460617,0.03501939980757762,0.9840045082707229,0.1130935817621739,52.44306510523283
2025-12-10,691.5999755859375,691.5999755859375,668.0,671.5,165832,0.0,-0.02906300794604333,0.4873921515867209,-0.03641743509577098,1090022.75,901.2859795167477,-0.04657104694230152,1.0107594845815107,-0.05962961704477924,48.5468738635284
2025-12-11,671.5,686.0,660.2999877929688,681.2000122070312,155020,0.0,0.014445289958348928,0.45168550094010335,-0.03641743509577098,1082981.75,899.096069394263,-0.051253464892714096,0.9940655945135023,0.03198085749592369,52.303298529466126
2025-12-12,682.0499877929688,682.8499755859375,673.5,675.5999755859375,88196,0.0,-0.008220840459104095,0.45123629630615825,-0.03641743509577098,1079587.0,896.872227664827,-0.0072735468309744755,1.0010879498926284,-0.0182184818557715,57.533622652961874
2025-12-15,671.75,688.25,671.75,685.8499755859375,136094,0.0,0.015171699778571357,0.44419245681109554,-0.03641743509577098,1080866.8,894.7725037635447,0.045423349359733134,0.9858788617852897,0.03415568905859792,54.27328408345047
2025-12-16,680.0,713.4000244140625,678.75,695.5499877929688,299388,0.0,0.014143052492995078,0.4465966991829143,-0.03641743509577098,1087143.7,892.7901901717977,0.005711411721327275,0.9723168771972284,0.03166851031856228,57.94968870258402
2025-12-17,695.0499877929688,695.0499877929688,677.2999877929688,680.5,100445,0.0,-0.02163753584515682,0.4528771591594421,-0.03641743509577098,1087123.05,890.6778499710833,0.013402829486224954,0.993817035526497,-0.04777793476610212,53.76896046890526
2025-12-18,680.5,769.4500122070312,680.0,729.9000244140625,9795381,0.0,0.07259371699347916,0.5134563961947785,-0.03641743509577098,1571403.55,889.078070612307,0.07149150225239609,0.9300691497608181,0.14138243503761233,61.66790246082852
2025-12-19,725.0,726.5,713.7000122070312,719.9000244140625,564725,0.0,-0.013700506460494588,0.5165994656355231,-0.03641743509577098,1594018.05,887.3947069685433,0.06557141863379168,0.9464612751913082,-0.02652055820157417,59.67078806492276
2025-12-22,720.0,727.2999877929688,714.0,716.2999877929688,255495,0.0,-0.005000745241013016,0.5142265562374088,-0.03641743509577098,1579417.95,885.692271951871,0.04439748238092034,0.9564044481107007,-0.009724789750952433,58.56785943558463
2025-12-23,720.0,724.5499877929688,710.1500244140625,714.9500122070312,162986,0.0,-0.0018846511363165286,0.48782526929168013,-0.03641743509577098,1547871.35,883.9933439942109,0.02789163216812085,0.9614832955586093,-0.0038633732533357693,52.165078490851506
2025-12-24,718.8499755859375,720.0,703.0499877929688,706.0,134128,0.0,-0.012518374787354403,0.47416513533359417,-0.03641743509577098,1546440.95,882.2222659445174,0.03747244673034533,0.9767846947688895,-0.026400875118197952,47.51243853873425
2025-12-26,706.0,707.75,696.0,697.7999877929688,108969,0.0,-0.011614748168599531,0.47504649323060255,-0.03641743509577098,1548483.45,880.3872184007209,-0.043978675910940734,0.9907136818728295,-0.02444970774358351,54.069354538248945
2025-12-29,697.7999877929688,703.7999877929688,689.4500122070312,694.1500244140625,135434,0.0,-0.005230672746857623,0.47588773547177976,-0.03641743509577098,1551683.75,878.5341119928936,-0.035768855572630764,0.9978930671837765,-0.010991400380928286,59.96861045315366
2025-12-30,694.1500244140625,706.8499755859375,688.6500244140625,702.1500244140625,152210,0.0,0.011524886146554447,0.47685332842542244,-0.03641743509577098,1553947.0,876.7790464448456,-0.019754242105328612,0.989108417348848,0.024168617933156996,53.225327278924
2025-12-31,704.2000122070312,711.5499877929688,698.0499877929688,701.7999877929688,72840,0.0,-0.0004985211264300071,0.476758599559313,-0.03641743509577098,1554211.7,875.0379612841305,-0.01839292844190421,0.9919955974326968,-0.001045646825110951,60.535453572419854
2026-01-01,710.0,710.9500122070312,695.0,696.1500244140625,64799,0.0,-0.008050674661130075,0.47826063197428076,-0.03641743509577098,764806.6,873.2579818127865,-0.01395180677894825,0.9994612879395096,-0.016833236847373725,55.34883918522711
2026-01-02,696.1500244140625,712.9000244140625,691.0,710.3499755859375,154336,0.0,0.020397831895254015,0.4455748000915127,-0.03641743509577098,705714.2,871.6370066264498,0.017985078837078117,0.9789435104938198,0.045778691778075795,61.712169041468975
2026-01-05,710.3499755859375,713.0,700.1500244140625,703.9000244140625,93375,0.0,-0.009079962544595976,0.44145108122467763,-0.03641743509577098,670417.0,869.9679819278191,0.014045954991113163,0.9895723489854673,-0.020568445123572494,56.243534353664955
2026-01-06,708.0999755859375,709.0,693.0,695.1500244140625,77369,0.0,-0.012430742572119735,0.4027178161969574,-0.03641743509577098,655532.5,868.2284997635031,-0.009969379415519453,1.004840650088706,-0.030867127709514965,49.86073685358118
2026-01-07,696.3499755859375,707.7000122070312,690.5499877929688,704.0999755859375,97239,0.0,0.012874848388905402,0.3806471853903872,-0.03641743509577098,640713.05,866.5953801199454,0.003277269639462066,0.9929555839844993,0.033823573494876566,58.581816863130804
2026-01-08,708.5,708.5,690.0,693.7999877929688,102412,0.0,-0.01462858706165604,0.33772652114423285,-0.03641743509577098,637542.05,864.8760229823636,-0.0033757617448505473,1.0093038543552297,-0.0433148885641105,31.65645582876614
2026-01-09,691.2000122070312,691.9000244140625,667.0,669.9500122070312,167192,0.0,-0.03437586625189504,0.34400202608997504,-0.03641743509577098,638150.65,862.9364606860916,-0.056873322682361005,1.0443950878156447,-0.09992925228763443,27.75051502682396
2026-01-12,668.5999755859375,668.9500122070312,656.0499877929688,660.0,115753,0.0,-0.014851872566212343,0.3435878426113809,-0.03641743509577098,639528.5,860.9171924205583,-0.062366845988683695,1.0589583379572087,-0.04322583715731862,26.26471906526247
2026-01-13,663.0,663.0,647.4000244140625,649.6500244140625,129234,0.0,-0.015681781190814426,0.34644529487214654,-0.03641743509577098,639185.5,858.8150315448719,-0.06545349694600333,1.0730431452256162,-0.04526481083818321,24.412188847674614
2026-01-14,649.6500244140625,650.0499877929688,641.0,642.4500122070312,86829,0.0,-0.01108290916101351,0.34230376713680494,-0.03641743509577098,628557.55,856.6621457803163,-0.08755853645301215,1.0809362495429131,-0.0323774083175954,24.751651707277944
2026-01-15,642.4500122070312,642.4500122070312,642.4500122070312,642.4500122070312,0,0.0,0.0,0.33689875752070736,-0.03641743509577098,623535.3,854.5306817646618,-0.07401264988384582,1.0779749306021404,0.0,26.476804490654345
2026-01-16,645.0,652.4500122070312,638.5499877929688,641.5,130031,0.0,-0.0014787332694844446,0.33044924962895633,-0.03641743509577098,140267.8,852.4109734883966,-0.04246587310791705,1.0726812254146776,-0.004474917786606133,27.098693881736622
2026-01-19,641.4000244140625,641.9000244140625,628.2999877929688,631.75,117615,0.0,-0.015198752922837122,0.18793121001670757,-0.03641743509577098,117912.3,850.2153419113977,-0.04280303030303034,1.0822596040883459,-0.0808740182790593,19.83713471922134
2026-01-20,631.75,631.7999877929688,610.4000244140625,613.5999755859375,115102,0.0,-0.028729757679560763,0.20161195139406501,-0.03641743509577098,110892.65,847.8609601569156,-0.055491491531366566,1.1059037341461275,-0.14250026377852848,17.21184671783348
2026-01-21,613.5999755859375,616.5499877929688,599.5499877929688,607.75,127168,0.0,-0.009533858896182745,0.20151489007231302,-0.03641743509577098,109101.75,845.4717963742597,-0.05401200334299172,1.1077293355197193,-0.04731093776570144,17.186289302738743
2026-01-22,613.0,622.0,607.0999755859375,617.9500122070312,101141,0.0,0.016783236868829654,0.21802340249148064,-0.03641743509577098,107452.4,843.207898024337,-0.03813526272002743,1.0823205616320737,0.07697905778575714,14.651858802912386
2026-01-23,621.9000244140625,621.9000244140625,596.3499755859375,600.4000244140625,86962,0.0,-0.028400335700760504,0.22986550982637655,-0.03641743509577098,106352.05,840.7918992819464,-0.06406855118618471,1.105846067797003,-0.12355196082566895,13.50491766664068
2026-01-27,600.4000244140625,600.4000244140625,561.0,574.4500122070312,367684,0.0,-0.04322120445007671,0.26083580928770206,-0.03641743509577098,117964.55,838.1417312513503,-0.09070041597620693,1.1453825250438572,-0.16570271892911953,12.044006737813191
2026-01-28,578.5,603.1500244140625,574.4500122070312,600.9500122070312,133657,0.0,0.046131080924147305,0.3235538246087141,-0.03641743509577098,117036.9,835.7816146439442,-0.0206159776437842,1.0864547659878945,0.14257621449591337,20.78732071109812
2026-01-29,601.0,602.1500244140625,580.9000244140625,583.8499755859375,86280,0.0,-0.028455006695636276,0.32490364739418953,-0.03641743509577098,117708.9,833.2748321657551,-0.03932542067307687,1.1081742422325873,-0.08757982881403278,20.016364793453292
2026-01-30,583.8499755859375,598.0999755859375,572.4500122070312,595.25,145675,0.0,0.019525605704824534,0.3382837346225827,-0.03641743509577098,121752.7,830.9064258755486,-0.03673438265007445,1.0784754356182409,0.057719609692179895,28.14512143470111
2026-02-02,591.0,594.7999877929688,575.0999755859375,586.8499755859375,85824,0.0,-0.014111758780449346,0.33903743216519816,-0.03641743509577098,118327.1,828.4780034846073,-0.022568368216421497,1.0833901840363183,-0.04162300980778784,28.402721490579992
2026-02-03,604.0,607.0,588.9000244140625,591.9000244140625,157690,0.0,0.008605348961773007,0.32895413528942513,-0.03641743509577098,121542.85,826.1239937426118,0.03037690283961947,1.064685718970188,0.026159721909574135,32.39867725390272
