date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-03-12,203.89999389648438,205.38999938964844,193.1699981689453,201.82000732421875,7229340,0.0,0.002035666822176374,0.6739894116442688,-0.03700950298872909,12132455.35,242.54638704350253,0.021252971919874186,0.9945099246390346,0.0030203245878995377,51.1034615712474
2025-03-13,202.5,205.2100067138672,199.60000610351562,201.83999633789062,4387080,0.0,9.904376645741841e-05,0.6192439567217494,-0.03700950298872909,12099592.15,242.14134833001387,0.007386682586497217,0.994805309822823,0.00015994304632752708,31.80528968147918
2025-03-17,202.92999267578125,207.5500030517578,202.35000610351562,205.92999267578125,4758366,0.0,0.020263557333026094,0.6185652085287963,-0.03700950298872909,12071639.25,241.78103633345435,0.02218795697879017,0.9763512212811248,0.032758966598899965,46.14242193425119
2025-03-18,205.92999267578125,205.92999267578125,205.92999267578125,205.92999267578125,0,0.0,0.0,0.618604398028677,-0.03700950298872909,11493749.95,241.42430953089047,0.02682617572753143,0.9814573251822711,0.0,46.188117249498966
2025-03-19,213.0,219.64999389648438,211.91000366210938,218.5,3616913,0.0,0.061040197014959,0.5781391209607812,-0.03700950298872909,10354963.7,241.19620694849357,0.0848517751211666,0.9292562908111502,0.10558046280921907,57.58876037443287
2025-03-20,220.0,223.3000030517578,217.72999572753906,221.2899932861328,3183533,0.0,0.012768847991454502,0.5153645209647709,-0.03700950298872909,9920478.35,240.99813517075864,0.09647203079641176,0.9228795030029731,0.024776342228191386,67.38268930263706
2025-03-21,227.0,233.50999450683594,223.00999450683594,226.8300018310547,11034038,0.0,0.025035061290632044,0.5160257010828175,-0.03700950298872909,9994249.0,240.85715871961733,0.12381096881972531,0.9061631939013817,0.04851514324373294,97.65220957289458
2025-03-24,229.0,229.0,217.10000610351562,219.0399932861328,4331605,0.0,-0.034342937362950576,0.5347074267232548,-0.03700950298872909,7582638.2,240.64007249639857,0.06366241478477641,0.9385112544370413,-0.06422752893321967,80.958614685903
2025-03-25,221.58999633789062,237.6999969482422,220.35000610351562,226.72000122070312,50941245,0.0,0.03506212641514228,0.4510518488377404,-0.03700950298872909,9311429.95,240.50156432450112,0.10095668083499576,0.910616609331794,0.07773413572773988,82.35650503201707
2025-03-26,226.72000122070312,227.6999969482422,217.14999389648438,219.0,6081700,0.0,-0.034050816774599424,0.4403288210781867,-0.03700950298872909,9090979.65,240.28761841082448,0.0022883295194509046,0.9449977125751374,-0.07733042756074542,69.71596474787083
2025-03-27,218.8000030517578,221.35000610351562,215.3800048828125,218.7899932861328,4892533,0.0,-0.0009589347665168724,0.44039786873504033,-0.03700950298872909,8682348.35,240.07371169316588,-0.011297392904556003,0.9477490059887907,-0.0021774282139397022,67.82741413657885
2025-03-28,219.92999267578125,225.5,218.7100067138672,224.75,4694328,0.0,0.02724076464535896,0.44834569043791334,-0.03700950298872909,8668680.4,239.9212369499503,-0.009169870891258425,0.9270945446112,0.06075839384375059,70.5923777745581
2025-04-01,224.0,226.44000244140625,220.3000030517578,225.52999877929688,3146079,0.0,0.003470517371732429,0.4326094661557341,-0.03700950298872909,7997257.05,239.7780405502423,0.029629317440154068,0.9317895624009579,0.008022286988653678,72.13752465843814
2025-04-02,226.10000610351562,229.39999389648438,223.9499969482422,228.0,3362966,0.0,0.010951985252836582,0.32982673815570057,-0.03700950298872909,7714780.6,239.66084611690658,0.00564572500178695,0.9298640301353053,0.03320526705028333,72.9105486038183
2025-04-03,234.39999389648438,240.9499969482422,227.5,230.11000061035156,10763989,0.0,0.009254388641892763,0.3294343719142343,-0.03700950298872909,7994160.8,239.56581282828415,0.05073059639429944,0.9290078590952854,0.028091751043465986,73.68155085327551
2025-04-04,229.0,230.24000549316406,217.0,222.32000732421875,6645000,0.0,-0.03385334520651151,0.3580298162075938,-0.03700950298872909,7971551.6,239.39421277351735,0.016134257262256924,0.9671149359051265,-0.09455453911508081,65.17037151451194
2025-04-07,187.3000030517578,220.0,187.3000030517578,216.88999938964844,5267940,0.0,-0.024424288213752643,0.3722739146006815,-0.03700950298872909,7829731.65,239.17029025228484,-0.03497219403938401,0.995138089262474,-0.0656083775944052,57.960487976886235
2025-04-08,224.25,225.5,220.14999389648438,221.55999755859375,3781107,0.0,0.02153164360776061,0.3755844742615791,-0.03700950298872909,7751949.5,238.9950634593128,-0.01760298515581582,0.978698779131574,0.05732836288509913,60.63120401840982
2025-04-09,221.5,221.5,207.0,208.3699951171875,6114703,0.0,-0.059532418246746155,0.4371542255516707,-0.03700950298872909,7709728.0,238.69033641113248,-0.08609651264391449,1.0425277334008214,-0.13618172581953525,43.167408494433374
2025-04-11,216.6699981689453,222.8000030517578,212.35000610351562,219.8300018310547,7564025,0.0,0.0549983538053167,0.47315977446570445,-0.03700950298872909,7589824.5,238.5026713904352,-0.04467428078757929,0.99236908888517,0.11623632356545528,49.11836308476087
2025-04-15,224.0,225.88999938964844,220.75,222.52000427246094,2425182,0.0,0.012236739384979822,0.4738513144207647,-0.03700950298872909,7349616.6,238.34363987682354,0.0008995904176565261,0.9850237923137041,0.025824005873441417,47.30456823776038
2025-04-16,223.0,223.6199951171875,220.08999633789062,221.83999633789062,1843619,0.0,-0.0030559406862930016,0.47460498151116304,-0.03700950298872909,7222443.55,238.17942451822722,0.022822614976126143,0.9925509471193258,-0.006438913919895265,51.92202175143174
2025-04-17,221.7899932861328,223.1300048828125,219.1999969482422,220.41000366210938,1650492,0.0,-0.006446054360743858,0.4759856674241111,-0.03700950298872909,7067049.85,238.0026143604549,-0.005190440102709637,1.0022752840297435,-0.013542538497435329,45.262055007859416
2025-04-21,221.89999389648438,222.39999389648438,217.9499969482422,220.75999450683594,3207094,0.0,0.0015879081661969163,0.47264071033675403,-0.03700950298872909,7227404.55,237.8310460037025,0.05946153323409309,1.0040451378436985,0.0033596516293931257,51.48597929154974
2025-04-22,221.0500030517578,226.8000030517578,219.6999969482422,224.4600067138672,5712173,0.0,0.01676033837243396,0.47453245093552004,-0.03700950298872909,7332167.55,237.69800083663947,0.021061751554598107,0.9888220298131685,0.035319687802582954,54.52081907860629
2025-04-23,226.4499969482422,228.4499969482422,221.00999450683594,223.6199951171875,2475855,0.0,-0.0037423664419226066,0.42813497599080136,-0.03700950298872909,7296783.65,237.55792117773944,0.004943334637814045,0.9930574384721832,-0.008741089993526043,49.01892299607586
2025-04-24,224.10000610351562,228.14999389648438,219.50999450683594,219.8699951171875,4924400,0.0,-0.016769520087122847,0.43051810416202546,-0.03700950298872909,6991301.75,237.38192191345536,-0.008880279720625994,1.0084118075700583,-0.038951950070123274,45.32694751899246
2025-04-25,220.3000030517578,222.0,212.5800018310547,216.25,3966837,0.0,-0.016464252501839027,0.4241207247800921,-0.03700950298872909,6973063.35,237.17165403371948,-0.018873933092831363,1.0246473967271044,-0.03881973021285034,40.47966623756065
2025-04-28,215.3000030517578,219.9499969482422,213.30999755859375,214.80999755859375,4065651,0.0,-0.0066589708273121495,0.40799916398429437,-0.03700950298872909,4629283.65,236.9491499891909,-0.026952333286355157,1.0287440150398628,-0.01632103997242034,37.46723690191622
2025-04-29,215.3000030517578,218.24000549316406,208.7100067138672,211.9600067138672,3353557,0.0,-0.013267496285638058,0.3886438068465781,-0.03700950298872909,4492876.5,236.70050179739664,-0.055689207993005696,1.0409157044076922,-0.03413793224163287,40.76649128385276
2025-04-30,212.0,216.3699951171875,209.25999450683594,211.0500030517578,3050996,0.0,-0.004293280021159029,0.37191514554620625,-0.03700950298872909,4400799.65,236.44527295415645,-0.056211395849652956,1.043570229795697,-0.011543708174123165,44.33889634830167
2025-05-02,212.10000610351562,216.64999389648438,208.8699951171875,211.25999450683594,1922727,0.0,0.000994984373568597,0.37201233347066814,-0.03700950298872909,4262219.6,236.194673168611,-0.039159506988493575,1.0393401761701855,0.002674600429345829,39.07045745642875
2025-05-05,211.0399932861328,213.16000366210938,208.5,212.25,3299944,0.0,0.0046861948258358765,0.3580737450724249,-0.03700950298872909,4269912.85,235.95641771419696,-0.018497109826589586,1.031363957453392,0.013087233452471363,55.55556018797996
2025-05-06,212.25,213.8800048828125,205.77999877929688,206.72000122070312,2024597,0.0,-0.026054175638619004,0.3664035727037828,-0.03700950298872909,4202994.4,235.66550809734628,-0.037661172337586035,1.0538070759681306,-0.07110786266432982,27.388757842540826
2025-05-07,203.3800048828125,215.0,202.13999938964844,213.63999938964844,3541202,0.0,0.03347522314281148,0.385693796771647,-0.03700950298872909,3841855.05,235.44634880672243,0.007925988972292908,1.0158186696755707,0.08679222366313688,36.63455048301577
2025-05-08,215.5,217.0,204.60000610351562,206.00999450683594,3196036,0.0,-0.0357143086716476,0.3991904165578631,-0.03700950298872909,3669406.85,235.15344975896238,-0.02388063715728006,1.0494830595291293,-0.0894668466365908,30.29623769298297
2025-05-09,201.88999938964844,209.39999389648438,200.60000610351562,207.77000427246094,3347904,0.0,0.008543322229769723,0.38735681019627116,-0.03700950298872909,3573405.05,234.88097766456934,-0.01651988225466927,1.0383982054013483,0.022055432573617466,34.39506824233656
2025-05-12,210.58999633789062,213.8699951171875,207.1999969482422,212.0,5657952,0.0,0.02035902989149485,0.3871161335867668,-0.03700950298872909,3667247.3,234.6533062450214,-0.0011778563015312216,1.0154245268623783,0.05259152899918175,40.13070004108636
2025-05-13,215.0,221.25,213.75,214.83999633789062,5750541,0.0,0.013396209140993598,0.38219707455270185,-0.03700950298872909,3649039.2,234.4561588827614,0.03928016190614403,1.003507277186803,0.035050526763362504,38.94759933293791
2025-05-14,215.8699951171875,220.0,214.22000122070312,219.0399932861328,3544279,0.0,0.01954941826398393,0.3238064857007891,-0.03700950298872909,3448051.9,234.3027642002079,0.025276137015126876,0.9840851257105101,0.06037376804833594,45.11518454450531
2025-05-15,223.3000030517578,226.0,207.9499969482422,208.61000061035156,14433985,0.0,-0.04761684165209279,0.3092784901689735,-0.03700950298872909,4048492.05,234.04711481125412,0.012620776529506328,1.0299530152767096,-0.15396104684314446,39.4884257481872
2025-05-16,210.0,210.5,204.44000244140625,204.8699951171875,7184164,0.0,-0.017928217641635324,0.3090551091425257,-0.03700950298872909,4315519.3,233.7567952123082,-0.013957785511090837,1.0446136778695045,-0.05800977408617988,39.40014293419678
2025-05-19,207.0,210.0500030517578,204.66000366210938,205.42999267578125,4935306,0.0,0.0027334288667963946,0.30986753016580415,-0.03700950298872909,4479760.0,233.47493648060146,-0.0309906005859375,1.0381200707714295,0.008821281717129164,41.11741745592753
2025-05-20,206.14999389648438,207.3699951171875,202.0,205.77999877929688,3465186,0.0,0.0017037731392417488,0.31016722553725506,-0.03700950298872909,4492664.6,233.1993649611855,-0.04217090724738515,1.032714549564667,0.005493079036186927,43.856851210316655
2025-05-21,206.39999389648438,208.27999877929688,204.6999969482422,206.14999389648438,2415290,0.0,0.001798013020615885,0.310207934157514,-0.03700950298872909,4327820.45,232.93021699039247,-0.05884769806767742,1.0264201036753882,0.0057961540137183255,45.0763566896957
2025-05-22,206.14999389648438,207.49000549316406,204.60000610351562,206.32000732421875,1669892,0.0,0.000824707410953085,0.3021789429059539,-0.03700950298872909,4287522.3,232.66543878475892,-0.010977389767665713,1.0213817915734686,0.002729202027547418,45.03219461849443
2025-05-23,200.5,206.1999969482422,200.5,205.3300018310547,3515998,0.0,-0.0047983979159536005,0.30219719504695064,-0.03700950298872909,4217102.2,232.39344438720963,0.0022453591293545294,1.02276577792439,-0.01587836629795468,43.04103379338735
2025-05-26,206.6999969482422,208.1999969482422,204.75,205.27000427246094,2335413,0.0,-0.00029220064315349514,0.2987130600620148,-0.03700950298872909,4135531.0,232.12355941094347,-0.0007787976878955716,1.0203901929556236,-0.0009781983864744599,48.361585781186115
2025-05-27,205.1999969482422,206.39999389648438,202.0500030517578,203.3300018310547,2985572,0.0,-0.009450978715970781,0.29573156562653763,-0.03700950298872909,4081527.05,231.83705635044706,-0.011905904182990423,1.0273028948023084,-0.03195796287882995,36.87294049645994
2025-05-28,204.49000549316406,206.80999755859375,202.39999389648438,202.8800048828125,3508875,0.0,-0.002213136006441796,0.2953943003675764,-0.03700950298872909,4089292.95,231.54892648509747,-0.015862183412500452,1.0273437222659783,-0.007492141618055749,45.12310903824667
2025-05-29,203.99000549316406,206.3000030517578,202.89999389648438,205.08999633789062,4525357,0.0,0.010893096420983683,0.2962055296950073,-0.03700950298872909,4163011.0,231.28565354830937,-0.005961666065643523,1.014820336293033,0.0367754648755048,45.88197815612033
2025-05-30,206.0,209.6999969482422,205.5,206.3000030517578,5979728,0.0,0.005899881688396391,0.2970545115800299,-0.03700950298872909,4365861.05,231.03704011053276,0.00472410856695582,1.0076660029377051,0.019861275489142474,40.34553483021142
2025-06-02,207.39999389648438,209.39999389648438,205.10000610351562,205.67999267578125,3723404,0.0,-0.003005382291831671,0.297053687576516,-0.03700950298872909,4387034.05,230.78473118083375,0.001997312782125338,1.0091064104721232,-0.010117303088131179,33.22344759820872
2025-06-03,205.67999267578125,206.69000244140625,203.1999969482422,203.75999450683594,1828784,0.0,-0.009334880578160343,0.2975796767892614,-0.03700950298872909,4377243.4,230.51582832835615,0.0021147527266465183,1.0178887140298714,-0.03136934741372678,19.46445462460045
2025-06-04,204.49000549316406,206.5500030517578,201.50999450683594,205.94000244140625,3136340,0.0,0.010698900634771968,0.2868351836953327,-0.03700950298872909,4357000.3,230.27129274739147,0.015082795174227615,1.0052442287932175,0.037299818397236166,42.039377615836926
2025-06-05,206.8000030517578,210.27999877929688,204.61000061035156,208.0800018310547,5231463,0.0,0.010391373042045515,0.2630257420368378,-0.03700950298872909,4458771.65,230.05048388255233,0.014578992376780509,0.9954031981711746,0.039507055722019804,60.58009385010126
2025-06-06,208.0800018310547,209.5,205.8000030517578,206.3300018310547,2940969,0.0,-0.008410226761824346,0.23308164162400197,-0.03700950298872909,4438424.9,229.8144591855225,0.00014541337301565704,1.0034968125748454,-0.036082749127723655,52.750633542607304
2025-06-09,208.75,213.64999389648438,207.85000610351562,211.02999877929688,7755912,0.0,0.022779028287367442,0.24445825850648348,-0.03700950298872909,4543322.9,229.62754913172924,0.02601131025879111,0.9809174065886328,0.09318166420197524,62.675022342906225
2025-06-10,212.99000549316406,213.3300018310547,205.6999969482422,206.07000732421875,6061624,0.0,-0.02350372688134006,0.24756748785851487,-0.03700950298872909,4558877.05,229.39314573065948,0.011336930112183063,1.0023996327583464,-0.09493866151514149,49.84192360882666
2025-06-11,207.07000732421875,207.0800018310547,203.0,204.5,5448063,0.0,-0.0076188055923567255,0.24257388758396475,-0.03700950298872909,4654066.25,229.14545273831462,-0.006992339634530054,1.0065403422982886,-0.03140818393174206,46.59174789778494
2025-06-12,205.47999572753906,208.25,198.91000366210938,199.92999267578125,8886792,0.0,-0.022347224079309336,0.23855365631306277,-0.03700950298872909,4376706.6,228.85475164316503,-0.03916767148959677,1.027377117631202,-0.0936779737016586,41.08321207593506
2025-06-13,197.0,201.6999969482422,195.55999755859375,200.22000122070312,3333522,0.0,0.0014505504703947736,0.1793028288330228,-0.03700950298872909,4184174.5,228.5698287533893,-0.02961275895957438,1.024727792715807,0.008089947040635594,41.72402650515022
2025-06-16,200.9199981689453,201.8300018310547,197.5,199.25,2579820,0.0,-0.004844676929323777,0.17004823837912153,-0.03700950298872909,4066400.2,228.27808916380332,-0.05582144172600234,1.0281656224575066,-0.028490013719650903,43.09411194312299
2025-06-17,199.49000549316406,200.3800048828125,194.1999969482422,195.25999450683594,4667640,0.0,-0.020025121672090695,0.1812082386783705,-0.03700950298872909,4126522.9,227.94955090851013,-0.05245796298912608,1.0464816440107063,-0.11050888587104891,38.48246216415446
2025-06-18,193.0,196.86000061035156,191.75,193.3699951171875,4346671,0.0,-0.009679398969676178,0.18228477430150303,-0.03700950298872909,4223091.95,227.60547572650694,-0.054425451749694376,1.053405415864154,-0.053100421994993506,32.11235210747461
2025-06-19,193.8000030517578,194.69000244140625,190.0,192.02999877929688,4491628,0.0,-0.006929701462104032,0.1819607323308513,-0.03700950298872909,4364178.75,227.25149088126108,-0.039513800759726436,1.0570353641886714,-0.03808349742552741,28.306489243137307
2025-06-20,192.49000549316406,195.83999633789062,191.25,195.10000610351562,3919764,0.0,0.015987123593887764,0.19351602461038708,-0.03700950298872909,4384367.05,226.93157560984073,-0.025571846398820597,1.0377805923851215,0.08261394786264212,35.03115643683269
2025-06-23,193.6999969482422,195.6199951171875,192.49000549316406,194.2899932861328,1436059,0.0,-0.004151782634763457,0.19343592199001663,-0.03700950298872909,4339399.35,226.60678374592325,-0.024893383758430088,1.0392815190525964,-0.021463347538645164,36.16711972012893
2025-06-24,196.8800048828125,202.75,195.5,199.97000122070312,4767220,0.0,0.02923469108470922,0.22263210715183573,-0.03700950298872909,4428481.75,226.341741133732,0.024121718971482853,1.0089213286844019,0.13131389782710945,42.08853065012806
2025-06-25,201.99000549316406,203.0,200.11000061035156,201.9499969482422,2364235,0.0,0.0099014637968311,0.22363302807797608,-0.03700950298872909,4371249.75,226.09903721148834,0.04437090576464553,0.9987992175289828,0.044275496509503534,41.84189669200952
2025-06-26,203.0,203.5,199.0,200.99000549316406,2511821,0.0,-0.00475360965380045,0.22408959323987038,-0.03700950298872909,4270572.95,225.84919609986324,0.046659411398346506,1.0025498476664394,-0.021212986167466606,42.7406305002344
2025-06-27,203.1999969482422,204.4600067138672,200.92999267578125,202.8300018310547,5458728,0.0,0.009154665842094456,0.2230691157712163,-0.03700950298872909,4244522.95,225.62014939072088,0.03962068419125364,0.9925997017754226,0.04103959169806245,37.91275041336304
2025-06-30,203.5,205.3699951171875,202.33999633789062,203.3800048828125,3623730,0.0,0.0027116454508337995,0.2222002461175558,-0.03700950298872909,4239539.25,225.39885442049294,0.04678579397186322,0.9893499611965507,0.012203610824819187,45.442224844783404
2025-07-01,204.10000610351562,205.5,201.1199951171875,204.72999572753906,2748819,0.0,0.006637775653041356,0.22338482690931707,-0.03700950298872909,4285541.0,225.1931941349909,0.023803542920332488,0.9830630791779348,0.029714530963155555,50.39261761612258
2025-07-02,205.5,206.27999877929688,202.24000549316406,204.27000427246094,3961099,0.0,-0.002246820029685792,0.22104035021673235,-0.03700950298872909,4326778.95,224.98500319108516,0.011488028518333415,0.9848680466233047,-0.010164750127455284,58.61797074057083
2025-07-03,204.5,204.89999389648438,201.64999389648438,202.42999267578125,2670187,0.0,-0.009007742488835624,0.21979720161839642,-0.03700950298872909,4198715.15,224.76057522575874,0.007164471581976972,0.9924245759152485,-0.040982059883792,54.13391394532822
2025-07-04,199.85000610351562,204.72000122070312,197.25,203.66000366210938,5934188,0.0,0.006076228972147213,0.21754357544822395,-0.03700950298872909,4348376.1,224.55061928980203,0.004092105820449721,0.985775292719851,0.027931087738706846,58.169692679682555
2025-07-07,204.6999969482422,204.88999938964844,200.5800018310547,202.49000549316406,2618323,0.0,-0.005744859805101643,0.21658303070212756,-0.03700950298872909,4091496.65,224.3311106948106,-0.004376041736065761,0.9893624111131666,-0.026524975300363903,64.95657175794842
2025-07-08,200.5,202.99000549316406,199.0500030517578,201.27000427246094,2212595,0.0,-0.00602499475335494,0.19936149586841603,-0.03700950298872909,3899045.2,224.1016469493146,-0.016900266337536496,0.9941670177418767,-0.030221454874701834,66.80851880565261
2025-07-09,200.1999969482422,205.89999389648438,200.11000061035156,201.4499969482422,5196954,0.0,0.0008942846522603798,0.18378266184494615,-0.03700950298872909,3886489.75,223.87625739706513,-0.013805293313928546,0.992521731371533,0.004865990048370122,71.08324324082332
2025-07-10,202.39999389648438,203.0,198.11000061035156,200.63999938964844,2856887,0.0,-0.00402083678761167,0.18257245398551464,-0.03700950298872909,3584994.5,223.64505084972768,-0.008842530014807282,0.9967055457530578,-0.0220232377864533,63.794802296630024
2025-07-11,200.60000610351562,202.60000610351562,198.6999969482422,200.97999572753906,2372159,0.0,0.0016945591054868814,0.16504884965878927,-0.03700950298872909,3536926.35,223.41952791318852,-0.013159225603357472,0.995208498700786,0.010267014925096102,67.05764214941598
2025-07-14,201.17999267578125,208.4499969482422,198.50999450683594,207.8800048828125,11733938,0.0,0.034331820588888506,0.20289919358265093,-0.03700950298872909,3994632.25,223.2649057934833,0.02661859471296424,0.9642509878428823,0.1692062855973875,68.98705849258081
2025-07-15,208.89999389648438,217.89999389648438,208.88999938964844,216.22000122070312,18359436,0.0,0.04011928103711604,0.24046806480290528,-0.03700950298872909,4679222.05,223.19480724052033,0.07427831584881495,0.9319050007360521,0.16683828433358144,76.241285005291
2025-07-16,217.6999969482422,220.85000610351562,213.39999389648438,214.86000061035156,7836537,0.14,-0.006289892714242296,0.2275310776898771,-0.03700950298872909,4853715.35,223.11187384121519,0.06656740563542796,0.9428046174064248,-0.0276441025184891,75.1359129173907
2025-07-17,214.00999450683594,220.85000610351562,214.00999450683594,216.8800048828125,7265462,0.0,0.009401490583276217,0.2219090925340013,-0.03700950298872909,4992407.05,223.04986519486295,0.08094101646016028,0.9397523809845436,0.04236640352252204,75.29708440639156
2025-07-18,217.10000610351562,217.60000610351562,209.5,211.17999267578125,4266011,0.0,-0.026281870521494888,0.2446091200634869,-0.03700950298872909,5009719.4,222.9317570105935,0.050751304433650946,0.9689246491229845,-0.10744435628659314,61.846877943898676
2025-07-21,211.16000366210938,215.0399932861328,209.30999755859375,211.6999969482422,7454147,0.0,0.002462374706392323,0.24117264181847647,-0.03700950298872909,5310623.8,222.81999820400293,0.01837594754523475,0.9706566058124239,0.010210008008062538,60.860073570033634
2025-07-22,211.55999755859375,212.38999938964844,204.6300048828125,205.3000030517578,4683335,0.0,-0.0302314312174935,0.267743333724268,-0.03700950298872909,5306429.55,222.64566989403033,-0.05050410742435851,1.0022138213410625,-0.11291198054442371,51.35419122013374
2025-07-23,203.8000030517578,207.36000061035156,203.05999755859375,205.0399932861328,3515720,0.0,-0.001266486905796338,0.25000650520232726,-0.03700950298872909,5364003.8,222.47048903226022,-0.045704213424197726,1.0042382322427361,-0.005065815603930903,53.58024484724231
2025-07-24,206.0,206.0,202.1999969482422,203.19000244140625,2835284,0.0,-0.009022585375063397,0.2504070668797208,-0.03700950298872909,5380176.95,222.27864339454027,-0.06312247387122394,1.0139229182968792,-0.036031670859674854,49.366062495189965
2025-07-25,202.0,203.77999877929688,201.35000610351562,202.22999572753906,2141439,0.0,-0.004724674946268714,0.2503995701083014,-0.03700950298872909,5214312.5,222.07915436302784,-0.042380894301776384,1.0185877678427597,-0.01886854180915649,49.64730087805643
2025-07-28,202.3000030517578,205.8000030517578,201.77999877929688,204.35000610351562,6888450,0.0,0.010483164816127655,0.2510256163226325,-0.03700950298872909,5377548.5,221.90274492760983,-0.03471889915295334,1.0082578607589057,0.041761333174223786,54.07838935175995
2025-07-29,197.0,210.5,193.25,205.61000061035156,15371658,0.0,0.0061658647868974015,0.25169790074776566,-0.03700950298872909,6008690.45,221.74062806873164,0.0015099734728967196,1.0022931746140238,0.024497083700771784,55.35530462246422
2025-07-30,204.5800018310547,206.0,199.5,201.3699951171875,4287597,0.0,-0.02062159175418332,0.2610506959325876,-0.03700950298872909,6025015.35,221.53793520354216,-0.017898938202869696,1.022677185181099,-0.07899458337227609,50.86349063674453
2025-07-31,198.7100067138672,199.99000549316406,196.00999450683594,197.02999877929688,2930496,0.0,-0.021552348627534856,0.2709096090795773,-0.03700950298872909,6038030.8,221.29407513961934,-0.0303164702401425,1.043833433313523,-0.07955549419308011,45.731581903693574
2025-08-01,198.0,198.0,190.0,190.64999389648438,5047984,0.0,-0.03238088068994538,0.2903845323439871,-0.03700950298872909,5993720.6,220.9891589083444,-0.05726154416111551,1.0753527729698606,-0.11151034565602759,31.16939936577495
2025-08-04,191.0500030517578,196.89999389648438,189.42999267578125,195.02000427246094,3223158,0.0,0.022921639212583944,0.3024079529517371,-0.03700950298872909,6023962.35,220.73075935972867,-0.04565696869286351,1.049341067885179,0.07579707554275655,24.629039721393212
2025-08-05,195.25,195.63999938964844,193.0800018310547,193.52999877929688,3421969,0.0,-0.007640270026260443,0.30278343811890046,-0.03700950298872909,6084431.05,220.46010502559503,-0.058752014956448106,1.0554203511390123,-0.025233446787554167,24.55264049364311
2025-08-06,193.5,193.52000427246094,185.1199951171875,186.3300018310547,7493393,0.0,-0.03720351880151207,0.32637560516709846,-0.03700950298872909,6199253.0,220.12050200873392,-0.07468835303581489,1.0921456422043705,-0.11398988488298838,17.56214081651676
2025-08-07,186.30999755859375,192.8000030517578,186.10000610351562,191.85000610351562,4941675,0.0,0.02962488175933098,0.3458069777255711,-0.03700950298872909,6303492.4,219.83920354201533,-0.026290375617286643,1.0584310314686567,0.08566883495957861,29.396746354379573
2025-08-08,191.86000061035156,196.52000427246094,189.10000610351562,190.07000732421875,3557025,0.0,-0.009278075176794354,0.3466540623212035,-0.03700950298872909,6362735.7,219.54299263437557,-0.0030421536366821433,1.0654732078891316,-0.026764650750150297,27.548290616640116
2025-08-11,190.07000732421875,191.11000061035156,188.0,189.94000244140625,1608219,0.0,-0.0006839842047816624,0.34640247679481173,-0.03700950298872909,5856449.75,219.2484355180276,-0.026048619217326374,1.0614799289969046,-0.0019745360696178087,31.670660912307355
