date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-02-23,247.6499938964844,262.8999938964844,245.0,259.3999938964844,82919,0.0,0.047869079776375445,0.4862148547432628,-0.04461616423344571,90792.65,269.84466994102974,-0.011056019944512219,0.993340426650811,0.09845252222317775,49.36964204213665
2022-02-24,250.0,257.25,235.25,238.75,119230,0.0,-0.07960676323194105,0.5478656582079043,-0.049579421012292554,92004.05,269.535270240124,-0.09341183039064005,1.0720418848167539,-0.14530343449396765,42.14378119588539
2022-02-25,239.9499969482422,261.0,239.9499969482422,258.79998779296875,106929,0.0,0.0839790064626964,0.6303507911136363,-0.049579421012292554,93445.45,269.42845150930657,0.036858900098094116,0.9851913091404868,0.13322582649904033,55.15587254702995
2022-02-28,258.79998779296875,260.1000061035156,249.9499969482422,252.8000030517578,95130,0.0,-0.023183867945197556,0.6296282124886597,-0.049579421012292554,92057.15,269.262994310724,0.03479328650765168,1.0059038626284074,-0.03682151961607013,51.48437631273331
2022-03-02,253.1999969482422,258.8500061035156,251.25,257.1499938964844,61941,0.0,0.017207242057809546,0.6163171876221343,-0.044754714922989686,91943.5,269.1424669434182,0.0387800069738613,0.9867976105975927,0.027919457909333485,50.57699842942576
2022-03-03,252.5,259.6000061035156,252.0,252.4499969482422,56080,0.0,-0.018277258642028893,0.6186009437885286,-0.044754714922989686,90153.9,268.9763727146105,-0.02679258716951105,1.0031887575392593,-0.029546121017260913,46.53861080051529
2022-03-04,251.0,253.1999969482422,246.5500030517578,248.6000061035156,34417,0.0,-0.015250508580976208,0.616958344451926,-0.044754714922989686,88330.4,268.7736227980822,0.041256570067081055,1.0163012598014394,-0.02471886225533646,49.133929496393215
2022-03-07,245.6000061035156,256.8999938964844,243.0,252.25,56779,0.0,0.014682195522411012,0.6192683898869326,-0.044754714922989686,85488.7,268.6092086408874,-0.025309073036775098,1.000654110563522,0.023708937070084184,49.97922591571978
2022-03-08,249.0500030517578,254.6999969482422,245.1999969482422,247.8999938964844,71536,0.0,-0.01724482102483882,0.6202378259647023,-0.044754714922989686,83960.0,268.4031468026347,-0.019382947373897785,1.0186164001887434,-0.027803561835302512,50.65262671486523
2022-03-09,248.8000030517578,254.3000030517578,248.0500030517578,251.6000061035156,42951,0.0,0.014925422743560901,0.6028445084095141,-0.044754714922989686,81938.45,268.23595137279267,-0.021582686854750288,1.0041533925515036,0.024758328702960877,44.97653291949839
2022-03-10,253.0500030517578,259.1499938964844,252.3000030517578,254.1499938964844,78630,0.0,0.010135086371658053,0.6023456296965801,-0.044754714922989686,82945.45,268.0957925919339,0.006733994726847881,0.9937733842524009,0.016826030942572116,45.74073262296007
2022-03-11,257.45001220703125,257.75,251.6499938964844,254.6000061035156,54736,0.0,0.0017706559820516166,0.595322622834756,-0.044754714922989686,82283.9,267.9615061592133,0.024135156285964188,0.9907403515131074,0.0029742796332473693,52.639916806046465
2022-03-14,254.6000061035156,258.0,245.9499969482422,253.6999969482422,55775,0.0,-0.003534992669668169,0.5906517226720996,-0.044754714922989686,82033.85,267.819600594925,0.00574825351136643,0.9948561400507852,-0.005984901887404807,55.20487164420426
2022-03-15,253.9499969482422,255.8000030517578,243.6999969482422,245.0500030517578,70899,0.0,-0.03409536460597229,0.5860195404833693,-0.044754714922989686,79443.35,267.59303743529154,-0.011496534549801818,1.0284941708064033,-0.05818127497256575,48.6938341630641
2022-03-16,246.3000030517578,255.6999969482422,246.3000030517578,253.5,114171,0.0,0.034482745737642206,0.5980718661289792,-0.044754714922989686,80968.9,267.45280820707967,0.007551644874375318,0.9956212993674495,0.05765652443119681,46.803902080944745
2022-03-17,259.95001220703125,259.95001220703125,249.4499969482422,250.6000061035156,43897,0.0,-0.011439818132088386,0.5932686649118877,-0.044754714922989686,75752.25,267.2851186339099,-0.013968081362279006,1.004808436441787,-0.019282693686443884,57.94769465627435
2022-03-21,248.1999969482422,253.9499969482422,248.1999969482422,250.8500061035156,45997,0.0,0.0009976057219118761,0.5468973968499182,-0.044754714922989686,73998.4,267.1215851758961,-0.014728986292621427,1.0013155040607176,0.001824118581322224,42.73973859320884
2022-03-22,251.0,252.75,248.1499938964844,249.9499969482422,59660,0.0,-0.003587837884691969,0.5465568434447389,-0.044754714922989686,73141.7,266.9507236014916,-0.014781237860105434,1.004991009859577,-0.006564436731657829,47.12990273330007
2022-03-23,251.1999969482422,252.25,246.5,247.0500030517578,28808,0.0,-0.011602296186804417,0.5167659111505493,-0.044754714922989686,69676.45,266.75270648159375,0.008161599571894662,1.017344653886754,-0.022451744033299602,39.522830295781965
2022-03-24,246.5500030517578,249.4499969482422,243.4499969482422,244.8999938964844,36534,0.0,-0.008702728713680608,0.5120757081490612,-0.044754714922989686,65850.95,266.53526655537377,-0.033925073386649296,1.0257350169466644,-0.016995003678630414,41.730556785955
2022-03-25,245.25,248.6999969482422,243.6499938964844,244.6000061035156,39471,0.0,-0.0012249399773183178,0.5100073317453419,-0.044754714922989686,63678.55,266.31700525734533,-0.02394253732588325,1.0239676768201036,-0.0024018085173565166,45.24940671402383
2022-03-28,244.6499938964844,245.6999969482422,239.5,241.3000030517578,44750,0.0,-0.0134914266942463,0.48077464214662313,-0.044754714922989686,59954.55,266.0680798622649,-0.038070571335034664,1.0384997802873521,-0.028061851085551374,36.88623586883777
2022-03-29,242.4499969482422,247.0,241.6499938964844,245.1000061035156,36622,0.0,0.015748043944047163,0.39519660278737434,-0.044754714922989686,56439.2,265.8594423124266,-0.019403844384646596,1.0196042221335984,0.03984863087002217,46.6019574103713
2022-03-30,246.3500061035156,258.1499938964844,243.0,256.54998779296875,65649,0.0,0.046715550405239004,0.3089134942931306,-0.044754714922989686,54965.15,265.76681092417334,0.038453692061767075,0.9748295155133507,0.151225342226898,55.05616280584068
2022-03-31,256.6499938964844,263.0,252.1999969482422,259.8999938964844,85044,0.0,0.013057907865577478,0.30038589720046927,-0.044754714922989686,56120.3,265.7084346353406,0.06124949111407596,0.962793405854561,0.043470441031253144,55.77889431539605
2022-04-01,256.20001220703125,274.0,256.20001220703125,269.79998779296875,84050,0.0,0.03809155109263851,0.32208348525373465,-0.044754714922989686,57518.8,265.7491466070583,0.10302527007619311,0.9306801749749967,0.11826607589013621,62.83782619498278
2022-04-04,269.5,270.8500061035156,261.25,263.6000061035156,54641,0.0,-0.022979918346811345,0.3262873802137539,-0.044754714922989686,58530.0,265.727762124436,0.09241609104735304,0.9554153794234423,-0.07042845980580796,57.67443102320658
2022-04-05,275.0,303.5,275.0,291.6499938964844,734889,0.0,0.10641118036223984,0.4799983144424723,-0.044754714922989686,92435.5,265.9856947788843,0.18992242608639032,0.8702811755666419,0.2216907329537839,77.77116772483065
2022-04-06,290.0,296.0,282.0,287.5,83727,0.0,-0.014229363906509529,0.4853855244181444,-0.044754714922989686,93045.05,266.1997674676516,0.12063930492956154,0.8897304342518682,-0.02931559121053529,71.35679853233707
2022-04-07,285.5,291.0,275.04998779296875,278.6499938964844,65682,0.0,-0.0307826299252717,0.4959426687155365,-0.044754714922989686,94181.6,266.3236503176898,0.07214313366805203,0.9228422927315375,-0.06206892700784891,66.39392262743695
2022-04-08,278.6499938964844,285.6499938964844,275.70001220703125,283.1499938964844,70911,0.0,0.016149291579283798,0.4962372441431807,-0.044754714922989686,93795.65,266.4910766219564,0.049481121970101016,0.9132968561235465,0.032543488914728275,67.98441145331375
2022-04-11,284.5,287.3500061035156,278.79998779296875,283.1000061035156,59825,0.0,-0.00017654174129000388,0.4964637042243448,-0.044754714922989686,94050.1,266.65633960187245,0.07397571907620648,0.9184916765490366,-0.0003555984782610461,68.63408254475263
2022-04-12,283.0,283.1499938964844,266.1499938964844,271.8500061035156,101338,0.0,-0.03973860740888302,0.5207272769567299,-0.044754714922989686,96328.25,266.7080178755207,-0.06788955325675883,0.9598399626133015,-0.07631366437723305,62.744099514387635
2022-04-13,268.25,277.0,267.3999938964844,268.79998779296875,28137,0.0,-0.011219489579063935,0.5227346473605506,-0.044754714922989686,94190.15,266.7288334965898,-0.06504352072010866,0.9751488498346624,-0.02146306815720736,62.169045624360805
2022-04-18,268.79998779296875,272.54998779296875,267.45001220703125,269.04998779296875,22739,0.0,0.000930059566046415,0.5049799509228035,-0.044754714922989686,89618.55,266.75192955924035,-0.034451843939684146,0.9771325413470383,0.0018417751950925308,62.45542059969459
2022-04-19,270.3999938964844,274.95001220703125,261.6499938964844,264.3500061035156,17899,0.0,-0.017468804693162476,0.49869318532002793,-0.044754714922989686,88318.65,266.72802982336253,-0.06639586155118105,0.9971060799533976,-0.03502916193182096,61.57710512553486
2022-04-20,265.6499938964844,269.0,258.5,260.6499938964844,50072,0.0,-0.013996641277104316,0.49966819992704226,-0.044754714922989686,88522.4,266.6675518539409,-0.07930064190398634,1.0131402413002069,-0.028011870675438807,57.817996614299
2022-04-21,262.0,265.0,260.20001220703125,263.70001220703125,35857,0.0,0.011701585965730565,0.5006837302160005,-0.044754714922989686,87332.25,266.6380240962602,-0.029979745129676383,1.0040291475840195,0.023371212256028864,53.92642790865957
2022-04-22,263.95001220703125,278.0,258.8999938964844,276.3999938964844,60329,0.0,0.048160717108660434,0.5238693374269321,-0.044063360186447006,88908.3,266.73515812412313,0.028273833514342206,0.9632055133693824,0.09193268769247423,58.21713439013993
2022-04-25,274.45001220703125,274.45001220703125,265.20001220703125,270.45001220703125,32950,0.0,-0.02152670702185855,0.5290073888369012,-0.0432128754916062,88729.1,266.7721218463411,0.00520358475221272,0.9891199366155178,-0.040692638834897404,50.33697491041785
2022-04-26,271.8500061035156,273.3999938964844,268.04998779296875,271.3999938964844,29066,0.0,0.0035125962158431,0.5267577119733748,-0.0432128754916062,88208.85,266.818170324452,0.026669141782459826,0.9905950787311928,0.006668333598763352,54.27631130322386
2022-04-27,268.04998779296875,271.3999938964844,265.6499938964844,267.5,22308,0.0,-0.014369911511390443,0.5307970828430332,-0.0432128754916062,87086.75,266.8249546993331,0.026280476746284087,1.0099345725941882,-0.027072325197605968,31.99104446340708
2022-04-28,268.6499938964844,286.1000061035156,268.0,274.95001220703125,52218,0.0,0.027850512923481396,0.532178596095932,-0.0432128754916062,87866.55,266.90580104269327,0.042662114066068346,0.9879977683709819,0.05233301866039497,41.08031822081947
2022-04-29,276.3500061035156,278.8999938964844,268.29998779296875,270.5,25522,0.0,-0.01618480454432747,0.536854922004906,-0.04018140850348527,85860.2,266.94156421639786,-0.02134585393187094,1.0068299411625605,-0.03014744501626291,43.82107939198506
2022-05-02,266.8999938964844,269.5,261.1000061035156,267.70001220703125,15089,0.0,-0.010351156351085966,0.5173376486933056,-0.04018140850348527,82362.45,266.94911096257334,-0.010168237662695478,1.01881765993,-0.0200085112250111,37.97666215233399
2022-05-04,263.1000061035156,267.95001220703125,252.0,258.8999938964844,59087,0.0,-0.03287268550343281,0.5298605480234214,-0.04018140850348527,81114.3,266.86902024549784,-0.04605748077049576,1.0513422430361514,-0.06204025758410901,33.42464910916421
2022-05-05,260.20001220703125,271.0,253.0,261.25,41107,0.0,0.00907688744270585,0.5130727290120968,-0.04018140850348527,80437.6,266.8131095962889,-0.02336448598130836,1.0414354066985645,0.017691229240093854,41.73166520199214
2022-05-06,258.1000061035156,267.6499938964844,253.0500030517578,261.70001220703125,41105,0.0,0.0017225347637559452,0.5068691734251625,-0.04018140850348527,45748.4,266.762233005351,-0.04819057796594328,1.0339223855345987,0.0033983813182642845,44.227662024573206
2022-05-09,261.04998779296875,270.0,250.0,254.1999969482422,101897,0.0,-0.028658826553113803,0.33773625008621566,-0.03975282831433892,46656.9,266.6372356316485,-0.0602587913188829,1.0578776710909752,-0.08485564015482945,39.20000897557026
2022-05-10,252.3999938964844,254.75,245.0,248.9499969482422,51163,0.0,-0.020653029358882913,0.3403574404542543,-0.03975282831433892,45930.95,266.461243206938,-0.07004114457898625,1.0742217481172602,-0.06068040917370422,38.88888758707863
2022-05-11,253.9499969482422,280.1000061035156,246.6499938964844,253.6999969482422,116513,0.0,0.019080136807503312,0.3395731735773968,-0.03975282831433892,48211.05,266.33426563222463,-0.020084963579880544,1.0483051015659774,0.05618858534850852,45.06041580384271
2022-05-12,255.0,255.0,241.6999969482422,243.5500030517578,35417,0.0,-0.04000785975001453,0.35256178653834064,-0.04000861803841385,46990.65,266.107556551822,-0.06775118449087913,1.083873938032464,-0.113477580789624,36.99160099882532
2022-05-13,244.8000030517578,249.75,237.9499969482422,239.6999969482422,22527,0.0,-0.01580786719471916,0.35295608733337114,-0.0397520700259396,43050.1,265.8447947647217,-0.08406577849673469,1.094576569871282,-0.04478706364374957,23.250739369659513
2022-05-16,240.5,244.75,237.25,238.75,12842,0.0,-0.003963274761523361,0.33318874234028395,-0.0397520700259396,42285.35,265.5751948168141,-0.06077890296508526,1.0926387479292785,-0.011894983650215445,25.078621050087833
2022-05-17,239.6000061035156,249.0,239.3999938964844,245.3999938964844,16780,0.0,0.027853377576898097,0.35235064552165846,-0.0397520700259396,41987.4,265.3744465489501,-0.014259903977809074,1.0582111158602243,0.07905016534071978,31.240994395286194
2022-05-18,246.6000061035156,249.75,243.0,247.5,15805,0.0,0.008557482297254726,0.35470379251053885,-0.0397520700259396,41882.7,265.19659135940833,-0.024438301233038917,1.0458282871438997,0.02412571344509471,35.185198508115505
2022-05-19,244.0,249.4499969482422,229.0,232.8000030517578,35851,0.0,-0.0593939270636048,0.4017733269046569,-0.04061806096819521,41171.65,264.8742372468944,-0.04413877998480453,1.1058848717825864,-0.1478294391588741,21.80603116790573
2022-05-20,234.0,243.5,234.0,241.8999938964844,25137,0.0,0.039089307239843274,0.4291580397995397,-0.0397520700259396,40635.65,264.6456378105719,0.009178126726122837,1.0597767965221818,0.09108370973840976,31.989926071091972
2022-05-23,239.3500061035156,243.5,235.1499938964844,236.3500061035156,15489,0.0,-0.022943315142636145,0.4307790946614274,-0.0397520700259396,38393.65,264.3640892363723,-0.01005233045647913,1.0761899498716352,-0.053260046493361225,30.919052420438206
2022-05-24,234.1000061035156,240.6000061035156,234.1000061035156,235.1000061035156,17769,0.0,-0.005288766523037558,0.38529537412649856,-0.0397520700259396,37634.6,264.07290432957774,-0.04197224143906697,1.0743938509483102,-0.013726524482061204,34.04826679552893
2022-05-25,232.1499938964844,239.0,232.1000061035156,233.3999938964844,15161,0.0,-0.00723101728156772,0.3818555877408861,-0.0397520700259396,36939.35,263.7677012406912,-0.056969721630366066,1.0740788666288965,-0.018936522927377474,31.169708185563522
2022-05-26,234.6000061035156,234.6000061035156,226.8500061035156,232.8500061035156,14407,0.0,-0.0023564173408364697,0.38041372494889436,-0.034377526746117826,36544.3,263.46006248310744,0.00021478973841193572,1.0691754120462715,-0.006194354000265096,30.519911583489304
2022-05-27,234.0500030517578,239.75,230.0,235.75,12960,0.0,0.012454343227267017,0.38517852708798234,-0.034377526746117826,34581.4,263.1843404683502,-0.025423704223474064,1.0477094405529228,0.03233394913803881,36.7170583376238
2022-05-30,258.0,282.8999938964844,258.0,268.1000061035156,679566,0.0,0.13722165897567606,0.6200165385142581,-0.034377526746117826,67283.6,263.2332525642225,0.13433466968515462,0.9208410865168198,0.22131934914398574,59.91714885300775
2022-05-31,260.1000061035156,264.6499938964844,257.0,258.20001220703125,85135,0.0,-0.03692649634876144,0.630696050895107,-0.03706710190176752,70785.9,263.18317057061864,0.09825608466102986,0.9543086338739428,-0.058548798126872706,52.212397540790896
2022-06-01,259.5,269.0,255.3999938964844,257.6499938964844,58228,0.0,-0.0021302024962952526,0.6298839922201817,-0.03706710190176752,70742.95,263.1281140862989,0.10389888874956488,0.9561032670332567,-0.0033818964901264803,57.65471883002943
2022-06-02,257.0,261.95001220703125,254.5500030517578,257.25,28700,0.0,-0.0015524700405973313,0.6192342327458162,-0.03706710190176752,70122.6,263.0696253889228,0.10478846148553322,0.9568124428203201,-0.0025070804122739546,59.89848116927775
2022-06-03,258.54998779296875,261.0,247.0,249.0500030517578,38107,0.0,-0.03187559552280739,0.6281791695077871,-0.03706710190176752,69972.7,262.9301266591998,0.05641570753661851,0.9857759383634381,-0.05074283988174149,55.37017997450975
2022-06-06,250.3000030517578,250.3000030517578,242.9499969482422,245.0,37677,0.0,-0.01626180687464651,0.6300805989055026,-0.03706710190176752,66761.7,262.7517174387102,-0.08616190069983254,1.0001938800422512,-0.025809089574895014,49.78564089591749
2022-06-07,242.5500030517578,245.5,240.0500030517578,241.5500030517578,22089,0.0,-0.014081620196906841,0.6244296101764437,-0.03706710190176752,65308.0,262.54075510650176,-0.06448492783928705,1.012947620882867,-0.02255117268929015,46.85684182654866
2022-06-08,242.8000030517578,257.8999938964844,240.5,253.8500061035156,48778,0.0,0.05092114633143763,0.6459459182258479,-0.03706710190176752,61921.25,262.45427999204423,-0.014748643054482202,0.9638959838098753,0.07883190234095508,61.40921754017823
2022-06-09,257.70001220703125,262.0,248.1000061035156,259.6000061035156,46118,0.0,0.022651171407320314,0.6472748003111777,-0.03706710190176752,62456.3,262.425879256835,0.009135106330478537,0.9456375029051065,0.03499467466751989,59.95501307894754
2022-06-10,255.6000061035156,284.70001220703125,255.0500030517578,268.8500061035156,428716,0.0,0.03563174030246974,0.6386139470407223,-0.03706710190176752,82765.75,262.489800917001,0.07950211928984774,0.9185233266781517,0.055795429945790585,67.54859485351054
2022-06-13,261.8500061035156,265.1499938964844,253.8500061035156,256.45001220703125,45168,0.0,-0.04612234932109316,0.6596204021578396,-0.0397520700259396,84382.05,262.4297035169018,0.046734743702168347,0.9663871740973902,-0.06992256223577357,60.28915948660531
2022-06-14,251.0,267.6499938964844,251.0,263.3999938964844,53442,0.0,0.027100726686035026,0.6636531907674552,-0.0397520700259396,86215.15,262.4393581475444,0.09045742317810967,0.9443052709095524,0.04083567540199531,63.761471660919064
2022-06-15,264.75,265.0,257.75,260.6499938964844,15860,0.0,-0.010440395078675446,0.6606459151489497,-0.0397520700259396,86217.9,262.4215535281309,0.026787424185429565,0.9567907467047981,-0.015803314122192682,62.49999649082923
2022-06-16,261.70001220703125,263.29998779296875,243.0,252.5,34959,0.0,-0.03126796120210573,0.6712514408855536,-0.0397520700259396,86173.3,262.3228316024779,-0.02734979174339658,0.9915742658860613,-0.04658159198144784,57.19192892813466
2022-06-17,250.4499969482422,254.1499938964844,243.0,246.5,44269,0.0,-0.023762376237623783,0.6410090378921631,-0.0397520700259396,87129.9,262.1653904920055,-0.08313187872835748,1.0166430119326826,-0.037070266505226185,38.01331184082798
2022-06-20,245.0,246.0500030517578,238.1999969482422,241.6000061035156,27944,0.0,-0.01987827138533227,0.6322073446162222,-0.0397520700259396,87752.65,261.96075980157275,-0.057906045609883994,1.0383484938072436,-0.031442644948980795,40.246762057268036
2022-06-21,242.3000030517578,247.0,239.0,241.75,34566,0.0,0.0006208356485726263,0.6263651234441879,-0.0397520700259396,88592.5,261.75965771399495,-0.08219435990189417,1.0390796365511084,0.0009911721062103875,40.61392964800017
2022-06-22,242.0,242.6999969482422,233.75,234.5500030517578,31756,0.0,-0.029782820882077288,0.6355291637997686,-0.0397520700259396,89422.25,261.4889148815349,-0.10013424690541917,1.0712214850773207,-0.04686302708026545,37.595623819641794
2022-06-23,233.0,239.8999938964844,230.3000030517578,234.8000030517578,25772,0.0,0.0010658708025887975,0.6348879846767294,-0.0397520700259396,89990.5,261.2233535697959,-0.07009899781482054,1.070496163434886,0.0016788328201599004,41.472167921551204
2022-06-24,236.0,242.8500061035156,234.3000030517578,240.75,23379,0.0,0.02534070217593065,0.6402640445721517,-0.0397520700259396,90511.45,261.0196386089024,-0.02332657200811361,1.0450778917607737,0.039578517636546455,47.51316409503362
2022-06-27,241.1000061035156,244.0500030517578,235.8000030517578,237.1000061035156,31914,0.0,-0.015160929995781558,0.6419061991091667,-0.0397520700259396,58128.85,260.78163231531653,-0.01862582734402718,1.0546288317353976,-0.02361860623972122,47.40221846093377
2022-06-28,238.3000030517578,241.0,236.0,240.1499938964844,12771,0.0,0.012863718745064867,0.41324872433219817,-0.0397520700259396,54510.65,260.57634238080084,-0.006618432692929055,1.0374766098610602,0.031128271368700944,41.034015470410814
2022-06-29,240.5,240.5,235.0,237.6499938964844,13190,0.0,-0.0104101605810476,0.3972607610428547,-0.0397520700259396,52258.75,260.3482195103102,0.013216758918747518,1.0441826547404336,-0.026204854191164525,34.99656018370335
2022-06-30,235.3000030517578,248.8999938964844,232.6000061035156,240.6000061035156,42283,0.0,0.01241326439215551,0.4011348703134437,-0.0397520700259396,52937.9,260.1517198744217,0.02470188661147188,1.027919765407857,0.030945362772880486,28.870588411142478
2022-07-01,243.8999938964844,243.8999938964844,235.75,242.1999969482422,29976,0.0,0.006650003342220323,0.40249943306943337,-0.0397520700259396,52531.35,259.9730957657035,0.006022832599136718,1.019715130626765,0.016521770294904883,37.288108737940355
2022-07-04,242.8999938964844,245.3000030517578,239.0,241.75,15253,0.0,-0.0018579560442287812,0.3881285621362752,-0.0397520700259396,51410.15,259.79177142972634,0.019611951821098872,1.0209410611204919,-0.004786960243618543,28.15336766590272
2022-07-05,241.75,246.0500030517578,241.3000030517578,244.8500061035156,13071,0.0,0.012823189673280666,0.3869180756505241,-0.0397520700259396,50959.25,259.6430971478735,0.0195711527232314,1.0086889749720969,0.03314187201076703,34.16833719028432
2022-07-06,240.1000061035156,248.8999938964844,240.0500030517578,246.8000030517578,14109,0.0,0.007964046966034477,0.3841536214236663,-0.0397520700259396,49225.8,259.51530516681765,0.03850203825066778,0.9992909176510739,0.020731411379660437,43.478259212137935
2022-07-07,248.0,249.9499969482422,245.0,248.6999969482422,10226,0.0,0.007698516503202413,0.340511041100553,-0.0397520700259396,47431.2,259.4076901596677,0.03366579650559798,0.9894652355758886,0.02260871263449549,52.77777652084687
2022-07-08,249.8999938964844,252.3500061035156,244.3000030517578,248.3500061035156,25691,0.0,-0.0014072812586299888,0.32970110844398715,-0.03708056451882409,27279.95,259.29766345264136,0.02539227594039839,0.9867324141154764,-0.004268354518394124,59.62911278322412
2022-07-11,249.6000061035156,252.8999938964844,247.3999938964844,251.6999969482422,16958,0.0,0.013488990386133715,0.3060120135670488,-0.03708056451882409,25869.45,259.22206478095586,0.041158208679388464,0.9726559526161548,0.0440799359087216,63.00654729369088
2022-07-12,246.75,255.0,246.75,252.1999969482422,24500,0.0,0.0019864918794687547,0.2628375544062697,-0.03708056451882409,24422.35,259.1521934592373,0.03001834045950247,0.968507150727252,0.007557868997744255,77.97150171092518
2022-07-13,253.5,266.8999938964844,250.0,264.25,56726,0.0,0.04777955272628631,0.29779777840828087,-0.03708056451882409,26465.65,259.20291790242896,0.07070501107158678,0.9250236547320321,0.1604429400959168,83.9677320243002
2022-07-14,261.1000061035156,274.0,261.1000061035156,269.25,88986,0.0,0.018921475875118166,0.30177289530313334,-0.03708056451882409,29167.0,259.302888868574,0.08262968759116851,0.9109563630935541,0.06270104287895359,83.60851931781934
2022-07-15,266.5,274.75,266.5,271.6499938964844,36051,0.0,0.008913626356487958,0.2775613113740143,-0.03708056451882409,28756.1,259.42574563502086,0.09381915530639051,0.9075372943012395,0.03211407955677237,91.98058114570964
2022-07-18,273.04998779296875,278.8999938964844,272.45001220703125,277.1499938964844,43728,0.0,0.020246641353122374,0.26438754765577177,-0.03708056451882409,29545.3,259.60210631423945,0.10111242454037672,0.8959408454475954,0.07657940310293712,92.43121612334838
2022-07-19,273.70001220703125,282.3999938964844,271.1000061035156,275.54998779296875,60340,0.0,-0.0057730692359792,0.2513694943030523,-0.03708056451882409,30834.0,259.76079170208754,0.09258521462043712,0.9072763938022567,-0.022966466246514775,94.37940267499374
2022-07-20,272.20001220703125,288.79998779296875,272.20001220703125,284.3999938964844,76758,0.0,0.03211760658891771,0.26552726634189494,-0.03708056451882409,33084.1,260.0059578930766,0.07625352467922175,0.887807680021255,0.12095784294327201,95.06173819917458
2022-07-21,281.54998779296875,285.0,275.1499938964844,283.1000061035156,61118,0.0,-0.0045709838989727025,0.23279087421683273,-0.03708056451882409,34851.4,260.2357494175586,0.051439205584087766,0.9004150245008392,-0.01963557943581273,92.3395777997384
2022-07-22,284.0,305.0,278.0,301.1000061035156,189614,0.0,0.06358177185421288,0.2973785034054163,-0.03708056451882409,43163.15,260.6423589368219,0.10841160636378855,0.8566090800688596,0.21380755161531062,95.06456176272995
2022-07-25,301.0,301.1000061035156,293.95001220703125,295.04998779296875,67899,0.0,-0.0200930527662192,0.3130786550373844,-0.03708056451882409,44962.4,260.9847234030522,0.06458594367918336,0.8839942691492251,-0.06417892692822076,86.48255112948749
2022-07-26,290.6000061035156,294.25,285.0,286.6000061035156,35706,0.0,-0.028639152818343172,0.32971900877955646,-0.03708056451882409,46109.15,261.2396018378827,0.040101683179348147,0.9181611769988614,-0.08685926861104344,76.42763436579916
2022-07-27,286.6000061035156,286.6000061035156,277.29998779296875,281.3999938964844,44578,0.0,-0.0181437965676563,0.342702694347226,-0.03708056451882409,47678.55,261.4402027538887,-0.010548523433133172,0.9429015802661666,-0.052943254714655025,70.80152707307332
2022-07-28,282.8500061035156,291.29998779296875,282.8500061035156,289.5,38424,0.0,0.02878467050178868,0.3433639290146357,-0.03708056451882409,47485.6,261.7194047165366,0.022606830655256926,0.9249654529419998,0.08383137316164628,73.82744110083635
2022-07-29,290.0,300.0,289.95001220703125,296.75,63694,0.0,0.025043177892918767,0.3474030571824183,-0.03708056451882409,49171.5,262.0679678536855,-0.014447047543466818,0.911558546855255,0.07208680710861086,74.95844610812237
2022-08-01,297.8999938964844,304.8999938964844,297.20001220703125,299.04998779296875,51503,4.0,0.007750590709246108,0.34727975059191485,-0.03708056451882409,50984.0,262.43594815158883,0.01355702479407217,0.9141281034199485,0.022318002915101505,75.44812008704065
2022-08-02,300.0,301.0,291.5,294.29998779296875,32546,0.0,-0.01588363214810895,0.3567441050143072,-0.03708056451882409,51957.75,262.7530032723986,0.0268666487280953,0.9372834138459595,-0.04452387994535506,67.72860625565113
2022-08-03,294.20001220703125,295.6499938964844,290.3999938964844,292.04998779296875,24808,0.0,-0.007645260255949471,0.3614631515469914,-0.03708056451882409,52492.7,263.04451555618533,0.03784646100739453,0.9522513546127053,-0.02115086976838596,63.90243147197679
2022-08-04,296.45001220703125,296.45001220703125,288.0,291.6499938964844,54604,0.0,-0.001369607646646842,0.36313583070170974,-0.03212814056410509,54711.6,263.32914718146196,0.007426576499082405,0.9609206315888384,-0.0037716124191990107,62.499999890625006
2022-08-05,296.95001220703125,300.0,288.1000061035156,298.45001220703125,59737,0.0,0.02331568130586148,0.36685966739718673,-0.03212814056410509,56413.9,263.67860852499996,0.005728769021166702,0.9474199533519231,0.06355476696507686,63.099639198423574
2022-08-08,298.45001220703125,308.3999938964844,295.04998779296875,303.25,69608,0.0,0.016083054436731192,0.3656260125736464,-0.03212814056410509,59046.4,264.0723537138059,0.014044515560853066,0.9409233200186458,0.04398771817039269,66.39053965747794
2022-08-10,285.1000061035156,285.1000061035156,261.6499938964844,275.25,275333,0.0,-0.0923330585325639,0.5081698540081451,-0.037386288997378024,71588.05,264.1835740748626,-0.06472982868884736,1.0408265102570107,-0.18169723368539611,45.5861097139747
2022-08-11,275.5,278.95001220703125,272.0,273.29998779296875,55983,0.0,-0.00708451301373747,0.509763886017471,-0.037386288997378024,71550.9,264.2742846591223,-0.06420133807124717,1.0499085589248345,-0.013897635884151873,45.302005408947515
2022-08-12,274.6499938964844,283.0,273.29998779296875,281.1499938964844,46513,0.0,0.028723038617411767,0.49330836565239333,-0.03212814056410509,69427.25,264.4422021639717,-0.03600205801384926,1.0227103050856952,0.05822532118864991,39.40520066695488
