date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-08-13,1440.0999755859375,1466.800048828125,1433.199951171875,1446.0,92159,0.0,0.005423480109124856,0.37515457397402235,-0.03729549858494985,535215.05,1160.4676050089458,-0.0020703933747412417,0.9489488150568918,0.014456654245494721,79.82049000547266
2025-08-14,1447.0,1462.4000244140625,1417.5,1445.5999755859375,68583,0.0,-0.000276642056751375,0.3754227641444239,-0.03729549858494985,536858.8,1163.3047430246374,-0.00884472020161986,0.955610134132949,-0.0007368813929358258,84.3047883478167
2025-08-18,1445.5999755859375,1463.800048828125,1430.699951171875,1451.199951171875,134425,0.0,0.003873807194599399,0.37481414798440643,-0.03729549858494985,540955.05,1166.1693719614261,-0.006503731305240623,0.9585067751885689,0.010335274460898467,74.32510690084041
2025-08-19,1468.5,1505.0,1434.300048828125,1460.0,322698,0.0,0.006063980929036594,0.3738786644366958,-0.03729549858494985,552207.8,1169.093059802606,0.0036433965807556312,0.95956163380244,0.016219114230499744,66.91339768152748
2025-08-20,1466.199951171875,1473.0,1420.4000244140625,1431.5,106079,0.0,-0.019520547945205524,0.3846988863755578,-0.03729549858494985,555569.3,1171.7040741329283,-0.0046585672363677055,0.984844559254115,-0.05074240692946729,53.49428420425345
2025-08-21,1431.800048828125,1443.300048828125,1410.5,1429.300048828125,80014,0.0,-0.001536815348847309,0.38371648056607427,-0.03729549858494985,555684.0,1174.2672181597463,-0.011549067200466778,0.9931959275848835,-0.004005080278358994,47.78396578748722
2025-08-22,1429.300048828125,1443.0,1422.0,1428.0,46198,0.0,-0.000909570267762061,0.37566139051972375,-0.03729549858494985,550447.75,1176.7919224566642,-0.012174858801311084,0.999751392866717,-0.0024212502708654115,55.244184495843406
2025-08-25,1430.0,1452.4000244140625,1416.199951171875,1447.0999755859375,68179,0.0,0.013375333043373683,0.3698875350095187,-0.03729549858494985,548823.6,1179.4815548261097,-0.002825231342260315,0.9933591420677957,0.03616053912555904,49.548736598353095
2025-08-26,1443.300048828125,1450.0,1403.4000244140625,1432.800048828125,107851,0.0,-0.009881782184415044,0.3679921381527947,-0.03729549858494985,221325.85,1182.0021368559806,-0.01863010354238015,1.0055869232096994,-0.02685324193469479,43.019497520606116
2025-08-28,1437.0,1521.0,1420.0,1500.300048828125,479146,0.0,0.04711055115834739,0.24678040351956373,-0.03729549858494985,170166.1,1185.1692802586886,0.04806150808810683,0.9632106549650143,0.1909006897527249,63.521365802510275
2025-08-29,1500.300048828125,1539.0,1480.0,1495.5999755859375,263499,0.0,-0.0031327555083789926,0.22164375908601205,-0.03729549858494985,161196.8,1188.2581428987608,0.046386290137029995,0.9687483385304632,-0.014134191641377844,60.03244200086353
2025-09-01,1484.5999755859375,1494.699951171875,1470.300048828125,1476.199951171875,74682,0.0,-0.012971399258322469,0.22809800960414017,-0.03729549858494985,145627.55,1191.1232355183938,0.0337534672071953,0.9828512663906399,-0.05686765400608953,53.83473338929963
2025-09-02,1486.0,1486.0,1427.4000244140625,1432.199951171875,86143,0.0,-0.029806260300354825,0.2505308669883492,-0.03729549858494985,139710.5,1193.5220088084782,-0.010296472023661907,1.0136503542016584,-0.11897240235877572,45.314454190873846
2025-09-03,1427.4000244140625,1441.300048828125,1386.199951171875,1427.800048828125,144553,0.0,-0.003072128539139962,0.2452783312968935,-0.03729549858494985,138720.8,1195.853133584793,-0.0034896704561738767,1.0160631333818606,-0.012525070590808303,47.719319632156996
2025-09-04,1527.0,1527.0,1402.800048828125,1426.0999755859375,161231,0.0,-0.0011906942037036572,0.23068534072533614,-0.03729549858494985,139376.65,1198.1441469380384,-0.049456822520364985,1.0164364455856658,-0.005161551004256654,45.51599316087183
2025-09-05,1437.5,1437.5,1406.800048828125,1425.0999755859375,41182,0.0,-0.0007012131106650665,0.230577259153626,-0.03729549858494985,133053.15,1200.4024138897587,-0.04713827303479323,1.0163111457623717,-0.003041119852095531,45.393258398404235
2025-09-08,1425.0,1434.199951171875,1405.5999755859375,1425.0999755859375,81423,0.0,0.0,0.2305909724378315,-0.03729549858494985,131288.55,1202.6382105235516,-0.034615890310368824,1.0151392972960795,0.0,43.983408766412545
2025-09-09,1421.800048828125,1434.5,1410.199951171875,1418.800048828125,26235,0.0,-0.004420691085355033,0.22937530683933152,-0.03729549858494985,125579.85,1204.7890745862837,-0.009356167295485385,1.0181702445449938,-0.019272741052828953,40.3917980291531
2025-09-10,1419.699951171875,1428.0,1396.9000244140625,1412.199951171875,42490,0.0,-0.004651887108194974,0.22944638596951047,-0.03729549858494985,124493.4,1206.8528644030557,-0.01092596800865353,1.021424049391023,-0.020274396067712176,44.9870002716653
2025-09-11,1410.199951171875,1422.699951171875,1372.4000244140625,1379.5999755859375,52881,0.0,-0.023084532440951655,0.24126777569865868,-0.03729549858494985,123982.55,1208.5717411312437,-0.03260640964592587,1.0434365173753326,-0.095680127266489,38.85148768340912
2025-09-12,1380.0,1390.0,1362.199951171875,1369.5999755859375,112820,0.0,-0.007248477947930376,0.2397705340306356,-0.03729549858494985,125015.6,1210.1740121208427,-0.0389446361313569,1.04826593039443,-0.03023089419609539,37.392048645296526
2025-09-15,1374.5,1411.0999755859375,1364.0,1395.800048828125,71843,0.0,0.019129726715261253,0.2497664226667195,-0.03729549858494985,125178.6,1212.0210373617113,-0.020559909662313802,1.0268053777051938,0.07659046298181854,39.254312709054936
2025-09-16,1402.0999755859375,1418.800048828125,1382.0,1410.800048828125,51084,0.0,0.010746524914219346,0.25337541594111784,-0.03729549858494985,121011.55,1213.9989379733174,-0.005638567609726031,1.0144563025848483,0.04241344587504213,45.405182400636
2025-09-17,1422.0,1434.0,1404.0999755859375,1423.0999755859375,77962,0.0,0.00871840539559754,0.2551089466802149,-0.03729549858494985,108774.75,1216.0795453127464,0.007718471031681773,1.0043918379040722,0.03417522265408449,29.04450525868984
2025-09-18,1432.5,1439.0,1410.0999755859375,1433.699951171875,53144,0.0,0.007448510833944155,0.2556234910828799,-0.03729549858494985,106128.0,1218.2449224854743,0.03921424800182405,0.9970426492587828,0.029138599551256247,33.71908667592304
2025-09-19,1439.0,1481.9000244140625,1430.0,1474.4000244140625,205107,0.0,0.028388138821459963,0.2649829688289637,-0.03729549858494985,112382.65,1220.7937294698384,0.07651872860416042,0.9710492218059104,0.10713193332988913,49.57428413227261
2025-09-22,1465.0,1520.0,1452.0999755859375,1513.5999755859375,117097,4.5,0.02658705271485151,0.27843821375113104,-0.03729549858494985,115927.6,1223.7072244560682,0.08439598985306951,0.9487282097512535,0.09548636087628222,69.69991138383352
2025-09-23,1520.0,1533.800048828125,1495.0,1523.800048828125,92580,0.0,0.006738949132341743,0.2783879628147125,-0.03729549858494985,117147.65,1226.6932227085265,0.08009639643396871,0.9448943120106833,0.024207041217355337,72.598854423056
2025-09-24,1560.0,1603.0,1507.0999755859375,1520.5,863683,0.0,-0.0021656705095021156,0.27645898258877516,-0.03729549858494985,154939.25,1229.6166732288398,0.06844215170052248,0.9498290012087409,-0.007833604865671664,72.05606784216907
2025-09-25,1521.0,1529.800048828125,1422.199951171875,1440.699951171875,214329,0.0,-0.052482768055327145,0.33391939008817345,-0.03729549858494985,141698.4,1231.7170043526512,0.004882472092070822,1.000371375235189,-0.15717196437663924,52.663928677126634
2025-09-26,1420.0,1425.0,1388.0,1399.5999755859375,151647,0.0,-0.028527783007493368,0.3020950928760585,-0.03729549858494985,136105.8,1233.3874816783555,-0.05073253363370711,1.0263182455785052,-0.09443311968945604,46.181493120353956
2025-09-29,1401.199951171875,1406.199951171875,1343.800048828125,1355.0,198532,0.0,-0.031866230611547364,0.31807524577941887,-0.03729549858494985,142298.3,1234.5975564875262,-0.1047832836575866,1.055627301768623,-0.1001845633463742,41.429336987510105
2025-09-30,1345.0,1352.699951171875,1287.0,1334.199951171875,255355,0.0,-0.015350589541051618,0.3189794495567059,-0.03729549858494985,150758.9,1235.5886250913507,-0.12442583776136606,1.0684118168678085,-0.048124069061953816,39.9068361099996
2025-10-01,1330.0,1352.0,1314.300048828125,1345.9000244140625,66547,0.0,0.008769355171922344,0.3084014882855352,-0.03729549858494985,146858.6,1236.6862509552584,-0.1148306317566179,1.0560814078999508,0.02843486565620764,45.38988662262005
2025-10-03,1347.0,1356.5999755859375,1322.0,1337.0,58702,0.0,-0.006612693552730309,0.3086884859294911,-0.03729549858494985,141732.15,1237.6843977119227,-0.07197886769380724,1.0597793522038028,-0.021421898256424637,45.526900152583124
2025-10-06,1322.800048828125,1360.4000244140625,1303.0,1330.199951171875,116941,0.0,-0.005086049983638707,0.30870500308300586,-0.03729549858494985,145520.1,1238.6049504826685,-0.049585614193090044,1.0616298635642587,-0.01647543696438499,40.49274618152291
2025-10-07,1343.5,1343.5,1304.9000244140625,1311.5,55537,0.0,-0.014058000194181908,0.3108424794547929,-0.03729549858494985,144225.8,1239.330274358463,-0.03210332103321034,1.0724361371684974,-0.045225478083254195,35.76140044325676
2025-10-08,1320.0,1337.0,1304.4000244140625,1313.0,37886,0.0,0.001143728555089485,0.31104213425984434,-0.03729549858494985,144808.35,1240.0633064543988,-0.015889635697598603,1.0671820193869597,0.003677085488884796,33.70821423858955
2025-10-09,1310.0,1312.5,1280.5,1298.0,48069,0.0,-0.011424219345011477,0.31218815086001406,-0.03729549858494985,145087.3,1240.6397909672903,-0.0355895858125983,1.0751155577014517,-0.036594018535296494,30.178230336957
2025-10-10,1295.0,1320.199951171875,1289.4000244140625,1312.0999755859375,48416,0.0,0.01086284713862673,0.31640416894678397,-0.03729549858494985,144864.05,1241.3508375804113,-0.01862380285270193,1.0609900310948566,0.03433218605008929,24.29522513670021
2025-10-13,1312.5,1316.5999755859375,1280.300048828125,1284.0999755859375,65567,0.0,-0.021339837299742537,0.3150847934826701,-0.03729549858494985,142501.4,1241.7762021376802,-0.03465642555867221,1.0807959039662824,-0.06772728187418357,12.315301144964835
2025-10-14,1281.0,1295.699951171875,1243.9000244140625,1257.0,147293,0.0,-0.021104256756621864,0.32091848404499757,-0.03729549858494985,146273.9,1241.9276827134247,-0.04155547083492184,1.0985759677446922,-0.06576204596567356,8.494099680679668
2025-10-15,1266.0,1278.4000244140625,1245.4000244140625,1254.4000244140625,86562,0.0,-0.002068397443068859,0.3099826554811959,-0.03729549858494985,148047.8,1242.0517856159186,-0.04463059831373761,1.0946189122371495,-0.006672622934763207,8.51264190251392
2025-10-16,1250.5,1273.0,1250.5,1268.0,34044,0.0,0.010841817060941228,0.3100433902250289,-0.03729549858494985,145851.9,1242.3099768038198,-0.023112480739599373,1.0767626115576325,0.03496870777791838,16.070736499632005
2025-10-17,1255.0,1266.0999755859375,1232.0,1240.699951171875,76339,0.0,-0.02153000696224372,0.3110258379118226,-0.03729549858494985,147011.65,1242.2939566482783,-0.054416603721204826,1.0926775568698914,-0.06922256496298529,16.99211131901933
2025-10-20,1239.300048828125,1250.9000244140625,1226.5999755859375,1233.0,59257,0.0,-0.006206134823010356,0.3069769655088931,-0.03729549858494985,139719.15,1242.2014794676984,-0.03979439027916842,1.089712076426906,-0.02021693911317647,20.06870195622936
2025-10-21,1250.0,1250.0,1202.5,1231.5999755859375,27802,0.0,-0.0011354618118917248,0.2799714738632371,-0.03729549858494985,135254.4,1242.095991866885,-0.020206861109039354,1.0795022869352155,-0.004055633796070406,22.180053670259355
2025-10-23,1231.5999755859375,1252.0,1212.0,1216.5999755859375,41952,0.0,-0.012179279228114348,0.24951282921156887,-0.03729549858494985,132723.0,1241.842300162597,-0.03013396691042125,1.0801865962058266,-0.04881223453911002,15.556717499280268
2025-10-24,1223.9000244140625,1226.199951171875,1191.199951171875,1195.800048828125,66608,0.0,-0.01709676736414112,0.24265858570163668,-0.03729549858494985,92869.25,1241.3841683085227,-0.05694002458349767,1.085398842628936,-0.07045605499655418,14.62924478003599
2025-10-27,1195.9000244140625,1215.199951171875,1164.5999755859375,1176.9000244140625,86836,0.0,-0.015805338386283174,0.2407373694461783,-0.03729549858494985,86494.6,1240.742535035941,-0.05142252701594108,1.0916220290805105,-0.0656538607450314,13.793091509089535
2025-10-28,1177.0999755859375,1199.0,1156.699951171875,1178.199951171875,93935,0.0,0.0011045345661027106,0.19432499666692665,-0.03729549858494985,83609.0,1240.120220768637,-0.04444448404551904,1.0810219353584725,0.005683954860199154,15.6973281351288
2025-10-29,1186.0,1199.199951171875,1171.300048828125,1179.5,69510,0.0,0.0011034195230037458,0.18455508700336037,-0.03729549858494985,77157.9,1239.5170344923322,-0.042302676695938346,1.0723908363332582,0.005978808176637109,15.610484081853613
2025-10-30,1180.0,1193.699951171875,1171.5,1179.5999755859375,34778,0.0,8.476098850151992e-05,0.16472552489610584,-0.03729549858494985,66129.05,1238.9208448514726,-0.030412625959638118,1.0657468791920923,0.0005145588906721692,16.964247383724185
2025-10-31,1172.0,1189.5999755859375,1141.0999755859375,1149.800048828125,104508,0.0,-0.0252627393816367,0.1746919718891925,-0.03729549858494985,68027.1,1238.034070761688,-0.03846796966188426,1.0848407905076907,-0.14461304467689257,8.363235055081006
2025-11-03,1149.5999755859375,1164.199951171875,1141.699951171875,1148.5999755859375,88072,0.0,-0.0010437234225295633,0.16665311587997908,-0.03729549858494985,69495.6,1237.144179267402,-0.024046264118496086,1.0777729575035675,-0.0062628493586207095,9.696574032244598
2025-11-04,1156.0,1199.800048828125,1155.9000244140625,1160.699951171875,130354,0.0,0.010534542785241685,0.17796304951629743,-0.03729549858494985,70166.25,1236.3835401818747,-0.014853166461765599,1.0592358442287253,0.05919510944504164,18.549921287077964
2025-11-06,1168.5,1170.0,1065.300048828125,1089.199951171875,136050,0.0,-0.061600760754587425,0.2603257152913143,-0.03729549858494985,74191.9,1234.9190268583923,-0.07655790489879188,1.1185641249098088,-0.23662955585988996,12.79275582972845
2025-11-07,1095.0,1101.199951171875,1064.800048828125,1076.199951171875,142946,0.0,-0.01193536594085709,0.25994475826854657,-0.03729549858494985,79444.9,1233.3397325729543,-0.0876568553358108,1.1210741893076746,-0.045915007331583504,6.684703376912623
2025-11-10,1071.0999755859375,1084.9000244140625,1051.5999755859375,1063.699951171875,55578,0.0,-0.011614941987674987,0.2572661382596898,-0.03729549858494985,79820.35,1231.651774549063,-0.07488267002945692,1.123234972451838,-0.045147572139769526,7.163570784750917
2025-11-11,1070.0,1070.0,1042.0,1051.5999755859375,68168,0.0,-0.011375365367467527,0.25726242331234,-0.03729549858494985,80807.95,1229.8602143603753,-0.0844506373513696,1.1237733099918548,-0.0442169702781937,7.014187350821359
2025-11-12,1054.800048828125,1066.300048828125,1015.5,1031.0999755859375,296283,0.0,-0.019494104674715018,0.2477908468787191,-0.03729549858494985,92343.75,1227.882500541724,-0.11165674251566027,1.133847360133239,-0.07867160604822632,6.431958353160255
2025-11-13,1036.0,1116.4000244140625,1015.5999755859376,1069.5,453502,0.0,0.03724180518212217,0.29622324632230757,-0.03729549858494985,107654.2,1226.306555262702,-0.018086625096411124,1.0843711877994975,0.12572208422960887,20.98618412638851
2025-11-14,1069.0,1069.5,997.7000122070312,1035.800048828125,365516,0.0,-0.031510005770804095,0.3038950397117581,-0.03729549858494985,121601.9,1224.4109681339996,-0.03753940176243131,1.1090991817117513,-0.10368713080614861,19.96995895113743
2025-11-17,1035.5999755859375,1044.300048828125,1006.2999877929688,1038.4000244140625,164246,0.0,0.0025101134035270256,0.3056193999854563,-0.03729549858494985,128112.0,1222.5601129726072,-0.023784833993777732,1.0952667190418517,0.008213200214104452,22.311059339781224
2025-11-18,1042.0,1070.9000244140625,1033.5999755859375,1043.0999755859375,137662,0.0,0.004526147015960547,0.3012624191852336,-0.03729549858494985,131178.15,1220.7744399637845,-0.00808292145049161,1.0808599514925263,0.015023934541726772,23.353049170146278
2025-11-19,1045.0,1046.0,1007.0,1036.9000244140625,153037,0.0,-0.005943774630415732,0.29796689916321245,-0.03729549858494985,135867.15,1218.9448437891604,0.0056251081034397465,1.0778666833053048,-0.01994776751253277,22.407101991770517
2025-11-20,1035.0,1058.4000244140625,1026.5999755859375,1033.5,83377,0.0,-0.0032790281936619925,0.2984029874817218,-0.03729549858494985,138645.9,1217.0996214629001,-0.033660589060308554,1.0718287290324897,-0.010988589998539959,22.08634484987003
2025-11-21,1033.5,1033.5,1014.5999755859376,1024.800048828125,73245,0.0,-0.008417949851838413,0.2972953652256755,-0.03729549858494985,140210.55,1215.1861928794694,-0.01061981027365766,1.0715700066300091,-0.02831510529031401,24.023259316085287
2025-11-24,1026.0,1033.5,995.0,999.7000122070312,109202,0.0,-0.02449261848669504,0.3022110629554312,-0.03729549858494985,142340.25,1213.042051778251,-0.0372688860719822,1.0886665799707371,-0.08104474216372312,21.85253941036433
2025-11-25,1000.0,1023.7999877929688,1000.0,1010.7999877929688,62116,0.0,0.011103306442331817,0.3085679757699137,-0.03729549858494985,141104.25,1211.0296929326264,-0.030965380643236062,1.0684952557362812,0.03598333901888024,21.555964401435986
2025-11-26,1010.7999877929688,1046.0,1010.7999877929688,1033.5,104100,0.0,0.022457471785882754,0.32411893367049477,-0.03729549858494985,141612.5,1209.2632283263317,-0.0032790281936619925,1.0380261189129023,0.06928774829253248,37.02841275919087
2025-11-27,1032.0,1034.5999755859375,1000.0,1005.4000244140624,104480,0.0,-0.027189139415517816,0.33108541374494144,-0.03729549858494985,143361.0,1207.234738735165,-0.027189139415517816,1.0583797187963386,-0.08212122149014792,34.59530308327312
2025-11-28,1007.9000244140624,1028.4000244140625,1005.4000244140624,1013.2999877929688,60764,0.0,0.007857532511510001,0.3340623822374242,-0.03729549858494985,144660.3,1205.3050397208146,-0.011221760818909798,1.0419224399943934,0.023521152617279682,38.80994329605343
2025-12-01,1008.2000122070312,1050.0,1008.0,1021.7000122070312,127987,0.0,0.008289770566718646,0.3374446521101115,-0.03729549858494985,145834.25,1203.47812402416,0.022006601711878293,1.0270871893499058,0.024566311154193374,43.25056699386688
2025-12-02,1015.0,1021.0,1011.0,1014.2999877929688,72874,0.0,-0.007242854385483777,0.33059273645770654,-0.03729549858494985,145074.35,1201.5957545094218,0.003462603919932805,1.0279601765307878,-0.021908691170906772,45.96928965583863
2025-12-03,1009.0,1020.0,983.4000244140624,1014.2000122070312,201905,0.0,-9.856609202474331e-05,0.3307782074948507,-0.03729549858494985,148651.9,1199.7311202576566,-0.01867439554230166,1.0208390702989345,-0.00029798241483745136,33.74483969643764
2025-12-04,1015.0,1015.0,994.5,1004.2000122070312,42536,0.0,-0.009859988049338186,0.32567236679989164,-0.03729549858494985,143976.2,1197.7855370929738,-0.0011935669165420437,1.0267725433942512,-0.03027578865061873,39.20762603004949
2025-12-05,1005.0,1005.0999755859376,972.2000122070312,992.7000122070312,193520,0.0,-0.011451901872342463,0.2585004226997533,-0.03729549858494985,146504.9,1195.744885104059,-0.020329592257082307,1.034461560425511,-0.044301287052945774,35.286525492736985
2025-12-08,996.4000244140624,996.4000244140624,970.0,974.2999877929688,88832,0.0,-0.01853533211222036,0.26195057665611954,-0.03729549858494985,148167.6,1193.5414532900184,-0.04639328946631904,1.0494098514865473,-0.07075888757811014,29.644966649873552
2025-12-09,962.9000244140624,990.5,944.0,979.2000122070312,189518,0.0,0.005029276891568291,0.26267574713541286,-0.03729549858494985,154235.1,1191.4087026324762,-0.03460512275299543,1.0404615958162495,0.01914633061845761,32.79665828896029
2025-12-10,988.0,1019.7999877929688,980.7000122070312,1016.5,96068,0.0,0.03809230732023572,0.2982017447826378,-0.03729549858494985,144224.35,1189.6683175316555,0.002267785215229523,1.0015641992571784,0.12774005085248938,45.78372961633923
2025-12-11,1016.5,1018.5999755859376,994.4000244140624,1003.2000122070312,156606,0.0,-0.013084100140648092,0.2941127495536857,-0.03729549858494985,129379.55,1187.8129115085248,-0.000995817554116707,1.0115380749675005,-0.04448667973638115,44.76235803401863
2025-12-12,1003.2000122070312,1015.0,980.2999877929688,996.5,171141,0.0,-0.0066786404759817675,0.25916509239229835,-0.03729549858494985,119660.8,1185.9093004487386,0.003827931647266025,1.0163672922366958,-0.0257698294034677,49.14802647693102
2025-12-15,993.0,1001.2999877929688,982.5,985.4000244140624,40994,0.0,-0.011138961952772308,0.24006436470101603,-0.03729549858494985,113498.2,1183.9141832742641,0.011392832556878174,1.0251268334547967,-0.04639989572232504,43.237495966194544
2025-12-16,987.9000244140624,988.0999755859376,955.0999755859376,961.5999755859376,46849,0.0,-0.02415267732744042,0.2509061985567239,-0.03729549858494985,108957.55,1181.7021016057236,-0.017973893384074513,1.0462614728133943,-0.0962617763281855,30.96876251768701
2025-12-17,960.0,968.7999877929688,945.5999755859376,958.4000244140624,63481,0.0,-0.003327736328118558,0.24919654002331446,-0.03729549858494985,104479.75,1179.4801903898863,-0.0571568869512421,1.0456594127557106,-0.013353861952772701,35.67073167686647
2025-12-18,958.4000244140624,960.7999877929688,941.0999755859376,949.7999877929688,65133,0.0,-0.008973326796763659,0.24972883375954363,-0.03729549858494985,103567.55,1177.1948152396683,-0.053229688760253246,1.050721224394296,-0.035932280235132966,30.72253435107831
2025-12-19,956.0,975.0,951.2000122070312,970.4000244140624,67727,0.0,0.021688815419930174,0.2652010359878374,-0.03729549858494985,103291.65,1175.1371556294632,-0.026191646348156183,1.0256131284454137,0.0817825410120172,35.50029307162319
2025-12-22,971.0,992.2000122070312,966.7999877929688,983.4000244140624,72153,0.0,0.013396537173264722,0.2701636854525374,-0.03729549858494985,101439.2,1173.2293234780664,-0.002029632586207031,1.0112263380160882,0.04958674092322016,41.534259407932524
2025-12-23,989.7999877929688,989.7999877929688,975.0,981.0,61400,0.0,-0.0024405372732143604,0.25734586754549216,-0.03729549858494985,101403.4,1171.31659389122,0.020174734719851983,1.0121814537242768,-0.009483490843108362,41.01731802366303
2025-12-24,983.0,983.2999877929688,947.0,953.5,84473,0.0,-0.02803261977573901,0.26998596408568826,-0.03729549858494985,100422.05,1169.14926459877,-0.005112713156552928,1.0371788212936714,-0.10382991142659138,37.46910905134729
2025-12-26,950.2000122070312,950.4000244140624,936.2000122070312,941.5999755859376,91353,0.0,-0.01248036121034335,0.2558231716613898,-0.03729549858494985,99765.7,1166.8850925687916,-0.008633409467697861,1.0468989265305493,-0.04878510668694006,37.39516455971294
2025-12-29,940.0999755859376,950.5,932.0,936.9000244140624,31049,0.0,-0.004991452096152149,0.2419823188569215,-0.03729549858494985,98279.95,1164.5966839304363,-0.034521845792643724,1.0480734122162818,-0.020627341342365036,40.10583295942803
2025-12-30,937.5,940.5999755859376,922.0,932.0999755859376,68672,0.0,-0.005123330881677268,0.2386331902967135,-0.03729549858494985,95314.2,1162.2832838474064,-0.05216600320779008,1.0486643378009504,-0.021469480672877805,37.533082207406395
2025-12-31,933.5999755859376,952.0,924.7000122070312,947.7000122070312,36608,0.0,0.016736441400813318,0.245741066359924,-0.03729549858494985,93500.9,1160.1481269156614,-0.03394494168498341,1.027888564245378,0.06810599859300825,29.425857469336975
2026-01-01,953.7000122070312,953.7000122070312,937.2999877929688,942.4000244140624,22158,0.0,-0.005592474121242308,0.24548736680698766,-0.03729549858494985,84513.55,1157.981479129576,-0.011641295842619415,1.0298599112373725,-0.022781106686554163,30.904542525830536
2026-01-02,942.4000244140624,966.9500122070312,940.0999755859376,960.0,40850,0.0,0.018675695171888718,0.2569962565728799,-0.03729549858494985,84429.25,1156.0115141631125,0.01954123289203835,1.0086770884195964,0.07266913025988492,39.27102317609464
2026-01-05,969.9500122070312,970.0,950.3499755859376,966.9500122070312,39901,0.0,0.007239596048990826,0.25764139969236044,-0.03729549858494985,76748.3,1154.1303051884252,0.03207384673915681,1.0000956540406574,0.028099504880195095,44.44109749841127
2026-01-06,975.0,979.4500122070312,963.7000122070312,969.2000122070312,51055,0.0,0.0023269041538811486,0.2554644074772383,-0.03729549858494985,74859.45,1152.2902027707,0.0398026366192874,0.9975108274111326,0.009108525472391764,52.6315900195218
2026-01-07,965.4500122070312,982.9500122070312,959.6500244140624,976.4000244140624,43823,0.0,0.007428819765112671,0.24877661416738056,-0.03729549858494985,67574.7,1150.5400517422759,0.0302838575892741,0.9900117600815836,0.029861405949919363,56.06468398766512
2026-01-08,976.0,988.0,959.5,972.0999755859376,53887,0.0,-0.004403982712623544,0.24862449793433006,-0.03729549858494985,65465.65,1148.7645285964418,0.031515227506855314,0.9921073240556879,-0.017713389356558452,57.737669352279966
2026-01-09,967.9500122070312,967.9500122070312,940.0,942.3499755859376,31423,0.0,-0.030603848109416965,0.2282592047001937,-0.03729549858494985,59206.5,1146.7106524470837,-0.018385442097981652,1.0201995315639882,-0.13407497326937484,40.84827843411752
2026-01-12,930.0,935.5,901.5499877929688,924.0499877929688,117336,0.0,-0.019419523815013884,0.2326237420928644,-0.03729549858494985,56516.25,1144.4951234455502,-0.044366331115860524,1.0364834323945062,-0.08348039974551492,31.283508172947492
2026-01-13,918.0,934.0,906.25,913.5999755859376,94031,0.0,-0.011308925215171794,0.2338944170594908,-0.03729549858494985,59168.1,1142.1976592877431,-0.05736693759885847,1.0444095075619861,-0.04835055438193652,29.77191326847479
2026-01-14,908.5999755859376,924.75,905.2000122070312,911.8499755859376,22967,0.0,-0.0019154991755310213,0.23253741179833742,-0.03729549858494985,57974.0,1139.9056425344913,-0.06611024909269259,1.043685941866497,-0.008237380292244715,35.21476903256669
2026-01-15,911.8499755859376,911.8499755859376,911.8499755859376,911.8499755859376,0,0.0,0.0,0.22035215290123414,-0.03729549858494985,54799.95,1137.636431918088,-0.061979221801424345,1.041133435967804,0.0,38.46452764248308
2026-01-16,911.8499755859376,922.0,878.0,883.75,64557,0.0,-0.030816446058334446,0.24133276124423178,-0.03729549858494985,54771.15,1135.1101987646744,-0.062184938827531844,1.070500705832302,-0.12769275345182116,32.556616200816535
2026-01-19,875.0,884.9500122070312,863.8499755859375,871.8499755859375,58245,0.0,-0.013465374160183896,0.24305488938908795,-0.03729549858494985,54297.05,1132.4906940564283,-0.05649046360761012,1.0794603689762041,-0.055400546107191244,31.10693872319949
2026-01-20,869.0,900.0,867.5999755859375,889.25,109446,0.0,0.019957590068599318,0.24081691922182485,-0.03729549858494985,56161.7,1130.0703886429317,-0.026652776090893338,1.0530446950994516,0.08287453101029989,31.875972039619725
2026-01-21,880.0,895.25,857.6500244140625,892.3499755859375,87378,0.0,0.00348605632379817,0.23412990688983437,-0.03729549858494985,57460.6,1127.7050113985836,-0.02138509680550227,1.0444192518574564,0.014889409991284758,34.265943552725545
2026-01-22,887.0,906.9000244140624,871.0,897.0,63024,0.0,0.005210987327039618,0.2364713497923872,-0.03729549858494985,56388.15,1125.4094391458614,-0.01628554694690354,1.0358556230730038,0.022036441671476264,28.43943943560552
2026-01-23,909.0,909.0,868.0,883.8499755859375,64625,0.0,-0.014660004920916903,0.22364142036236942,-0.03729549858494985,55051.75,1123.0058623940215,0.00011312654702977376,1.0480002483254263,-0.06555138239441183,22.718326743393845
2026-01-27,871.0999755859375,891.9500122070312,859.2999877929688,876.2000122070312,61444,0.0,-0.00865527362133467,0.2220955412507474,-0.03729549858494985,56571.5,1120.5500827901708,0.004989432520394743,1.0536863506319911,-0.03897094548986623,20.513647157723938
2026-01-28,876.2000122070312,892.0,866.6500244140625,884.2000122070312,17770,0.0,0.009130335412629309,0.22611426172774962,-0.03729549858494985,54026.4,1118.1983407943187,-0.005678929202101446,1.0414442234836523,0.04037929734759329,20.914833829261994
2026-01-29,876.0,885.7000122070312,857.0,871.7000122070312,56815,0.0,-0.014137072865220923,0.22948445579549276,-0.03729549858494985,55036.75,1115.745621106883,-0.02314110376407752,1.0520190229151754,-0.061603615809966455,19.886035968042833
