date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-08-18,538.0,555.0,536.8499755859375,548.3499755859375,475420,0.0,0.026007976539294653,0.399804344970952,-0.03933165217497123,926950.5,527.7577630212597,0.047769181553911855,0.9936628508422485,0.0650517589814255,53.28384988376353
2025-08-19,548.9500122070312,558.5,548.3499755859375,553.5,346052,0.0,0.009391856739957793,0.40179438946652324,-0.03933165217497123,916985.65,528.0139046827397,0.05771070688230018,0.9823170731707317,0.02337478260629739,51.20154086921441
2025-08-20,553.5,556.5,541.75,543.75,191425,0.0,-0.017615176151761558,0.4054600607190817,-0.03933165217497123,896661.05,528.1704827455981,0.012381353037314469,0.9981931012033045,-0.04344490968129394,45.92785000317888
2025-08-21,545.0,552.3499755859375,539.0,541.2000122070312,265382,0.0,-0.004689632722701176,0.3976765349890566,-0.03933165217497123,878063.25,528.3001298049157,0.004081655300614662,0.9997043370033746,-0.011792580633163132,36.73813171161215
2025-08-22,541.0,544.2999877929688,534.0499877929688,537.1500244140625,205524,0.0,-0.007483347563967624,0.3876313332523635,-0.03933165217497123,852274.25,528.3881884577431,0.005051945262161128,1.0047751556529927,-0.019305321136262363,56.38711242334103
2025-08-25,539.5,541.7000122070312,525.5,527.5999755859375,267275,0.0,-0.017779108990160553,0.3858948554421903,-0.03933165217497123,830555.3,528.3803455435958,-0.03784079679738772,1.0215694156936248,-0.04607241656296146,50.287686834707934
2025-08-26,524.0,524.9000244140625,513.25,520.7999877929688,360274,0.0,-0.012888529392778847,0.3665409445970209,-0.03933165217497123,825881.05,528.304919098316,-0.05907861284016491,1.033112539900504,-0.035162590240287436,43.59839738756737
2025-08-28,520.0,520.7999877929688,511.79998779296875,515.5,199879,0.0,-0.01017662810521347,0.36755409815582596,-0.03933165217497123,817130.7,528.1775069679845,-0.05195402298850571,1.0403491696377152,-0.027687428542899187,38.58967757537862
2025-08-29,512.0,517.0499877929688,505.79998779296875,510.79998779296875,272063,0.0,-0.009117385464658123,0.35927515303264457,-0.03933165217497123,813832.25,528.0045963294272,-0.056171514649621335,1.0456245271955957,-0.02537716603535351,38.76184102888269
2025-09-01,520.7000122070312,522.0,514.4500122070312,517.9000244140625,207615,0.0,0.013899837100175283,0.36225372228195496,-0.03933165217497123,495183.0,527.9040533252942,-0.03583728776890294,1.0259943462049665,0.03837044552340608,46.943382046647656
2025-09-02,522.0,527.5,517.0999755859375,518.8499755859375,427423,0.0,0.0018342365844639108,0.3391677165928267,-0.03933165217497123,375458.1,527.8139629995294,-0.01658453450510966,1.0233063904993838,0.00540805165305697,47.52914328520302
2025-09-03,522.0,530.4000244140625,519.0,524.9500122070312,407003,0.0,0.01175684091380158,0.20626070990950063,-0.03933165217497123,349053.8,527.7854659767185,0.007968557049414127,1.011210563319773,0.05699990244851291,42.6229762628069
2025-09-04,526.5999755859375,539.5999755859375,519.0,521.3499755859375,430735,0.0,-0.006857865582207023,0.2075762374715557,-0.03933165217497123,352007.85,527.721431246462,0.011348158265640063,1.0171574181454537,-0.03303781461386501,39.50028895238594
2025-09-05,523.9500122070312,525.5,513.9500122070312,516.4500122070312,172308,0.0,-0.009398606710203206,0.20643934245617013,-0.03933165217497123,309849.65,527.609277823184,0.011061128717866131,1.0249104150000525,-0.04552720495574436,39.336495910335856
2025-09-08,519.0,527.7999877929688,513.75,515.0499877929688,312355,0.0,-0.002710861421184929,0.20403999305514875,-0.03933165217497123,306997.95,527.484309763182,-0.005503063307089384,1.026152815539204,-0.013285931094856075,26.84287323159876
2025-09-09,516.0,527.4000244140625,516.0,519.9000244140625,253978,0.0,0.009416632824081006,0.20558145883121237,-0.03933165217497123,302194.3,527.4088442373201,0.0020238004770822826,1.016248264565965,0.04580487179908371,26.536361848588655
2025-09-10,522.4000244140625,527.4000244140625,521.5,523.0,344490,0.0,0.005962637892604983,0.2008837042472804,-0.03933165217497123,306164.1,527.3649751404313,-0.0037146626567982066,1.0101959812025723,0.029682037266919495,34.02619191983031
2025-09-11,523.0,530.4500122070312,520.5999755859375,522.1500244140625,327441,0.0,-0.001625192324928304,0.2009669635926811,-0.03933165217497123,297335.2,527.3130850834525,0.0015345715269783344,1.0104088402607814,-0.008086862711194706,34.940735566868256
2025-09-12,523.0,540.9000244140625,519.0,533.4000244140625,650038,0.0,0.021545531885446723,0.19353764626294565,-0.03933165217497123,317654.2,527.373651643956,0.03282023778951215,0.9885732615222447,0.11132475354653651,47.33854064306188
2025-09-15,536.7999877929688,545.0,532.0,538.2999877929688,510141,0.0,0.009186282629605858,0.1959083798435696,-0.03933165217497123,331341.05,527.4823714066329,0.04514124949236131,0.9799322172996745,0.046890705584079324,58.13070974870959
2025-09-16,538.2999877929688,559.5499877929688,537.0,544.75,1186827,0.0,0.011982189027119006,0.19757434590307307,-0.03933165217497123,366911.4,527.6541886065669,0.04779760419119783,0.9679990855090493,0.06064647900457933,68.2964152398037
2025-09-17,547.5,559.9000244140625,544.75,554.5499877929688,603308,0.0,0.017989881217014725,0.18641523824776135,-0.03933165217497123,379774.2,527.921808498969,0.06032502446074339,0.9509873101243078,0.09650434385659631,77.91278110090718
2025-09-18,556.7999877929688,576.25,553.5999755859375,565.4500122070312,1511373,0.0,0.019655621051301475,0.19567441047327744,-0.03933165217497123,445771.6,528.2952234612383,0.082926334900699,0.9345742159743179,0.10045064144695282,85.88312977841778
2025-09-19,568.2000122070312,577.7000122070312,564.0999755859375,569.9000244140625,1053527,0.0,0.007869859600253992,0.1845792724769058,-0.03933165217497123,485178.85,528.7092015801719,0.06842894324966542,0.929794665276963,0.04263674392188979,85.37414949724652
2025-09-22,570.0,579.9500122070312,567.0,569.4500122070312,539530,0.0,-0.0007896335984437508,0.1832068448498023,-0.03933165217497123,501879.15,529.1145827804392,0.057867406874329896,0.9333655113485515,-0.004310065794705732,84.65753019006661
2025-09-23,569.4500122070312,583.2000122070312,567.2000122070312,573.5999755859375,740125,0.0,0.007287669312398659,0.1801967812178055,-0.03933165217497123,525521.65,529.557223504872,0.05296002861117488,0.9306224277394156,0.04044283620783229,84.23643314676173
2025-09-24,575.0,578.9000244140625,568.0,572.0,613894,0.0,-0.0027893578347926162,0.16506157473646957,-0.03933165217497123,538202.65,529.9795396889032,0.0314669778940575,0.9377010532192416,-0.016898891642449627,86.67637791204315
2025-09-25,574.8499755859375,584.0,569.6500244140625,570.9000244140625,588419,0.0,-0.0019230342411494794,0.15507189919298706,-0.03933165217497123,557629.65,530.3867086911436,0.009638362524317712,0.9443597488289569,-0.01240091936158639,91.7241861172781
2025-09-26,570.9000244140625,573.2000122070312,549.2999877929688,553.5499877929688,406732,0.0,-0.030390674162084297,0.1907625582239399,-0.03933165217497123,564363.1,530.6171890802165,-0.028689306756748967,0.9778204599374839,-0.15931151716519193,73.70691068035752
2025-09-29,553.3499755859375,559.5999755859375,543.8499755859375,545.75,285101,0.0,-0.014090846292071468,0.19561252523782638,-0.03933165217497123,568237.4,530.7677643132491,-0.041619126699420916,0.9943472330580051,-0.07203447506541322,65.35948033387758
2025-09-30,549.0,558.9500122070312,544.7999877929688,555.4500122070312,268755,0.0,0.01777372827674073,0.19871095469025293,-0.03933165217497123,560304.0,531.013358819655,-0.031642196916703,0.980277238826512,0.08944513104471159,67.87880652434467
2025-10-01,558.5,562.8499755859375,546.1500244140625,548.6500244140625,321979,0.0,-0.012242303796069054,0.20597103588695687,-0.03933165217497123,556052.8,531.1888480295496,-0.04082163563975083,0.9945866774827506,-0.05943701331102625,63.70217849155511
2025-10-03,548.6500244140625,558.0499877929688,541.2000122070312,555.1500244140625,545443,0.0,0.011847260932762671,0.20602112497282465,-0.03933165217497123,561788.2,531.4272676950671,-0.027588017737720127,0.9859857394439363,0.05750507555608502,61.827086121138095
2025-10-06,559.0,584.0,557.9500122070312,567.5499877929688,1393246,0.0,0.022336238554603094,0.2135547183860831,-0.03933165217497123,622835.1,531.7866977457926,0.025291302156501994,0.9689454989542131,0.10459257317038502,64.7058894821738
2025-10-07,571.9000244140625,578.5999755859375,565.7000122070312,574.25,593468,0.0,0.011805149063760068,0.20920768997819972,-0.03933165217497123,636890.75,532.2092181662325,0.052221713238662426,0.9627949616262379,0.05642788991509496,64.79439030402331
2025-10-08,579.0499877929688,622.0,573.8499755859375,590.3499755859375,10337303,0.0,0.02803652692370484,0.2214131427141056,-0.03933165217497123,1141057.0,532.7877331654337,0.062831870756892,0.9425044927294395,0.12662539049749377,66.88679632992961
2025-10-09,594.8499755859375,604.9500122070312,575.25,589.9500122070312,3578920,0.0,-0.0006775021520231128,0.22256002109637105,-0.03933165217497123,1302778.5,533.35651206137,0.07527565106203271,0.9488176850590141,-0.00304413217721805,62.82724143486447
2025-10-10,589.5,589.5,560.0,563.25,1877710,0.0,-0.045258092473199896,0.28501399544492284,-0.03933165217497123,1380291.95,533.6539597025504,0.014590606556284857,0.9974434152900299,-0.15879252109926836,47.17620745639888
2025-10-13,562.4500122070312,562.5,550.2000122070312,554.2000122070312,831146,0.0,-0.016067443928928116,0.2926961540428809,-0.03933165217497123,1389347.35,533.8583980359284,-0.0235221141275177,1.015608066860697,-0.054894617363602294,43.96516905291996
2025-10-14,556.0,562.4500122070312,546.0999755859375,551.2000122070312,710247,0.0,-0.005413208108843048,0.28600007256638754,-0.03933165217497123,1399352.65,534.0309514107653,-0.0401392908889312,1.022305863195104,-0.018927295615680503,41.05431982831715
2025-10-15,550.5499877929688,559.0499877929688,550.4000244140625,557.2999877929688,451691,0.0,0.011066718887601024,0.28669192512251196,-0.03933165217497123,1362595.85,534.2624841110858,-0.05598372009783825,1.0122420886750048,0.038601430775762446,44.33306677605188
2025-10-16,557.0999755859375,564.9000244140625,554.75,556.2000122070312,485699,0.0,-0.001973758496377598,0.284520657730581,-0.03933165217497123,1356715.4,534.4807679727369,-0.05720823680253795,1.0143922914420966,-0.006937135752284239,44.33306677605188
2025-10-17,559.7000122070312,561.0,548.2000122070312,551.3499755859375,474869,0.0,-0.008719950583691238,0.27959819854174406,-0.03933165217497123,1304890.2,534.6486207848086,-0.021127429052929414,1.0220368695090776,-0.031187433671948397,49.06142730089728
2025-10-20,554.3499755859375,558.5,547.0999755859375,548.2999877929688,295326,0.0,-0.005531854408313719,0.27061383742447337,-0.03933165217497123,1266980.15,534.7844552824023,-0.010646020000191658,1.0257523504324169,-0.02044187487433593,51.13383287733483
2025-10-21,550.0,558.0499877929688,550.0,556.5,172627,0.0,0.014955339028983383,0.2747293992540943,-0.03933165217497123,1248635.0,535.0005303542192,0.009615362256157,1.0094743946277656,0.05443661481159941,50.47318102359092
2025-10-23,556.5,565.5999755859375,553.7999877929688,556.5499877929688,425324,0.0,8.982532429246959e-05,0.2747543122475177,-0.03933165217497123,1232894.95,535.2149528162964,-0.0013457742982736498,1.0078519693173724,0.00032692961318202203,53.790773300205345
2025-10-24,556.2999877929688,563.9000244140625,554.8499755859375,556.4500122070312,329867,0.0,-0.0001796345128565191,0.27314750336700505,-0.03933165217497123,1218693.6,535.4262469395874,0.00044947859495358955,1.0066357975433913,-0.0006576465245545162,50.66461627605623
2025-10-27,559.0,567.5999755859375,556.7999877929688,562.5499877929688,383881,0.0,0.010962306500351016,0.2763394767650294,-0.03933165217497123,1208466.7,535.6961349082778,0.020313798318624343,0.9949782457483434,0.039669707100788786,47.26775584542751
2025-10-28,567.0,593.0,564.6500244140625,590.2999877929688,2395694,0.0,0.04932894960831935,0.3259403925557843,-0.03933165217497123,1307914.8,536.2394568275286,0.07660040294558357,0.9513171465572728,0.15134346408582092,57.13016738400845
2025-10-29,592.0,638.7999877929688,588.2999877929688,630.5499877929688,8602684,0.0,0.06818566971428863,0.37801588172686207,-0.03933165217497123,1723793.95,537.1778700709658,0.13306376961899136,0.8973158517852844,0.1803777862427981,64.70374701313044
2025-10-30,625.0,651.7999877929688,620.8499755859375,636.0499877929688,3306669,0.0,0.008722543979821307,0.37055512087881504,-0.03933165217497123,1875689.65,538.161672237354,0.14284431182051027,0.8958926328199587,0.02353912617303333,66.25528886173518
2025-10-31,635.0,641.7000122070312,621.0,623.1500244140625,1205945,0.0,-0.020281367229748493,0.38066733226380356,-0.03933165217497123,1919887.95,539.0073274828934,0.11986703341506089,0.9204163936417267,-0.053278453331816016,73.39846927098277
2025-11-03,626.6500244140625,642.3499755859375,616.7999877929688,618.6500244140625,931434,0.0,-0.0072213749878791145,0.3780636989971111,-0.03933165217497123,1939187.5,539.7997921289748,0.09972453619844335,0.9322435551751279,-0.019100947316618256,76.10371379130572
2025-11-04,615.5499877929688,629.7000122070312,610.0499877929688,612.7999877929688,995493,0.0,-0.00945613253088362,0.38110289302263545,-0.03933165217497123,1919299.85,540.5261622350843,0.03811621288376377,0.9448351986008129,-0.024812543950424797,74.38638602529721
2025-11-06,614.0,615.0,587.5499877929688,591.1500244140625,794072,0.0,-0.03532957540824977,0.3999134636862011,-0.03933165217497123,1929330.05,541.0298822567656,-0.062485075159247505,0.9808677585091461,-0.08834304851646914,61.93163794101797
2025-11-07,587.5999755859375,590.0,576.0,577.25,835717,0.0,-0.023513530981987163,0.4079050680278236,-0.03933165217497123,1454250.75,541.3902814382903,-0.09244554503805424,1.0033521015337403,-0.057644614515888135,56.805687881845294
2025-11-10,581.0499877929688,586.0,519.5,538.5499877929688,4344954,0.0,-0.06704203067480508,0.45719631989354403,-0.03933165217497123,1492552.45,541.3620198099787,-0.1357619085398284,1.0706805541908448,-0.14663728969656317,46.60477663978199
2025-11-11,538.5,588.7000122070312,531.0,569.7999877929688,6421039,0.0,0.05802618272830262,0.5052242341542986,-0.03933165217497123,1719718.9,541.644984665531,-0.07896231260535502,1.0125351195846697,0.11485233220633224,54.96077634762759
2025-11-12,569.0499877929688,572.5,558.0,568.4000244140625,783187,0.0,-0.002456938239554507,0.4792556597844368,-0.03933165217497123,1717320.95,541.9112039665114,-0.07245424977701953,1.0162781044654667,-0.005126571044343841,52.834690281712675
2025-11-13,569.7000122070312,582.0,566.2999877929688,571.3499755859375,588063,0.0,0.005189920909866252,0.4754349500588248,-0.03933165217497123,1711211.75,542.2041270672022,-0.03349411826168913,1.0127942982147844,0.010916153303543584,53.477442899921954
2025-11-14,571.9500122070312,580.75,563.2000122070312,571.6500244140625,406263,0.0,0.0005251576808369407,0.4747322076383652,-0.03933165217497123,1708940.35,542.4971210706536,-0.009701127043633573,1.0135178424657754,0.0011062187509611743,53.56807897009526
2025-11-17,573.7000122070312,580.1500244140625,569.2000122070312,573.7000122070312,351709,0.0,0.0035860888750420816,0.47366976164395386,-0.03933165217497123,1702240.85,542.8075975993738,0.0652678956657502,1.0114214520536782,0.0075708628452179514,52.66810884713252
2025-11-18,572.5999755859375,607.2999877929688,566.4500122070312,596.4000244140625,3116151,0.0,0.039567738755493576,0.4910372390422176,-0.03933165217497123,1834304.95,543.3408555776296,0.0466831119532396,0.9767018410224595,0.08057991289392322,51.495840503308415
2025-11-19,594.0,594.5999755859375,566.5,568.5499877929688,872252,0.0,-0.04669690724519204,0.5199889428472433,-0.03933165217497123,1863151.25,543.5916927141005,0.0002638342231966462,1.0263257661761418,-0.08980365253819181,33.81201041914527
2025-11-20,568.5,570.5999755859375,554.0999755859375,562.5499877929688,896727,0.0,-0.010553161777896003,0.5211916044650858,-0.03933165217497123,1899356.25,543.7803324661292,-0.015402097084092903,1.0378099971367563,-0.020248141921329683,30.859374977498362
2025-11-21,560.3499755859375,560.4000244140625,545.0999755859375,555.0,666834,0.0,-0.013421007833613774,0.5213911757901564,-0.03933165217497123,1911431.75,543.8919709490533,-0.029126255056367123,1.0517882915874859,-0.025740764706780654,31.743901529912975
2025-11-24,552.2000122070312,556.5499877929688,542.5,553.8499755859375,629944,0.0,-0.0020721160613739187,0.5214602495325869,-0.03933165217497123,1926435.6,543.991055572306,-0.034600028235541425,1.0537375204947435,-0.003973679726296437,32.324050284516446
2025-11-25,551.9000244140625,573.1500244140625,549.0999755859375,552.4000244140625,1113168,0.0,-0.002617949328861169,0.5215557035507152,-0.03933165217497123,1962899.95,544.0747269040648,-0.07377598624887405,1.0555846778782483,-0.005019500814281854,33.119067681497
2025-11-26,554.0,563.9000244140625,549.2999877929688,558.2000122070312,545170,0.0,0.01049961538130062,0.5214374442158053,-0.03933165217497123,1870373.75,544.2152770065819,-0.01820416112594536,1.0417412940436928,0.020135905651601282,39.89573296976346
2025-11-27,562.0,563.4000244140625,551.2000122070312,554.25,306245,0.0,-0.007076338446166508,0.49006109485624383,-0.03933165217497123,1455551.8,544.3151249965663,-0.014754222687892615,1.0422823701616768,-0.014439706346910157,42.48856832571547
2025-11-28,554.7999877929688,556.7999877929688,547.7999877929688,555.0,372807,0.0,0.0013531799729364913,0.417895354698508,-0.03933165217497123,1308858.7,544.4214421607795,0.0,1.0335720797701997,0.003238083231463329,57.14286464551522
2025-12-01,556.0,558.4500122070312,546.0,549.7999877929688,321236,0.0,-0.009369391364020263,0.4147005350608738,-0.03933165217497123,1264623.25,544.4749600277664,-0.007312427501119045,1.0366770009024278,-0.02259314938359903,38.776652307112876
2025-12-02,549.7999877929688,552.0,541.4500122070312,544.5499877929688,219303,0.0,-0.009548927094514492,0.4118925066459918,-0.03933165217497123,1229016.7,544.4757065726939,-0.014210782538289002,1.039867805167662,-0.02318305555116818,37.170503715454586
2025-12-03,546.2999877929688,548.0,538.0,545.2000122070312,330597,0.0,0.0011936909900540638,0.41262892202137424,-0.03933165217497123,1195771.9,544.4829135939311,-0.02328914316680164,1.0324284468601768,0.00289289212999788,35.576426459537544
2025-12-04,545.2000122070312,548.9500122070312,537.2000122070312,544.0499877929688,298785,0.0,-0.002109362414367988,0.4125659026813853,-0.03933165217497123,1171007.55,544.4786058745186,-0.018403269656348642,1.0302821663021535,-0.005112788889073823,34.918022782378415
2025-12-05,543.4000244140625,543.4000244140625,532.6500244140625,537.5,343082,0.0,-0.012039312452776452,0.39888704227129756,-0.03933165217497123,1146375.8,544.4091670100955,-0.03153153153153154,1.039139534883721,-0.030182259324346476,31.145838917236333
2025-12-08,537.9000244140625,543.5,521.0,526.1500244140625,384319,0.0,-0.021116233648255767,0.3975099368230804,-0.03933165217497123,948344.05,544.2274839991898,-0.04301557639868814,1.0603772231168656,-0.053121271095271386,8.505623294217585
2025-12-09,523.9000244140625,542.4000244140625,516.2000122070312,540.7999877929688,361680,0.0,0.027843699893810525,0.3399421875595254,-0.03933165217497123,645376.1,544.1933795593269,-0.006886420134170845,1.028970995546849,0.0819071597868781,30.5808124214999
2025-12-10,545.0,551.75,538.0,541.2000122070312,356678,0.0,0.000739690131456916,0.2679038216601067,-0.03933165217497123,624050.65,544.1635948095528,-0.007336756989068216,1.025697503141134,0.002761028563396477,33.788926654434576
2025-12-11,540.9500122070312,549.9000244140625,539.4500122070312,541.4000244140625,274441,0.0,0.00036957169719120664,0.2680636025428343,-0.03933165217497123,608369.55,544.1360965966624,-0.004870808635905499,1.02255260195317,0.0013786716282955123,38.376089150948246
2025-12-12,542.9000244140625,547.0,538.0,541.4500122070312,260281,0.0,9.233060715652108e-05,0.2668770401267802,-0.03933165217497123,601070.45,544.1093693888054,0.007348859920058182,1.0196693888717734,0.0003459668304661616,39.19863118482473
2025-12-15,541.0,553.5999755859375,539.5,546.5,337863,0.0,0.009326784890786533,0.26982685827141545,-0.03933165217497123,600378.15,544.1331567580711,0.03867713511673765,1.007758467413369,0.03456581233194626,45.16391431104799
2025-12-16,545.0,545.0,535.5499877929688,537.1500244140625,186590,0.0,-0.01710882998341723,0.2739187423770693,-0.03933165217497123,453900.1,544.0636728541506,-0.006749192790854064,1.0197849344583694,-0.062459506094221934,33.694816523569386
2025-12-17,537.0499877929688,537.4500122070312,531.0,532.7999877929688,172387,0.0,-0.008098364373787192,0.22622795927712372,-0.03933165217497123,418906.85,543.9515963858802,-0.015521109062446081,1.0247560340665074,-0.035797361394633284,33.487291555525246
2025-12-18,531.5,531.5,522.75,526.3499755859375,213395,0.0,-0.012105879044309487,0.1715084770458408,-0.03933165217497123,384740.25,543.7764558804082,-0.027798389636966014,1.0338748495718437,-0.07058472296518963,29.723981177006493
2025-12-19,529.9000244140625,550.9500122070312,527.7999877929688,549.1500244140625,630759,0.0,0.043317279159638566,0.2341247571142412,-0.03933165217497123,382936.5,543.8299242240267,0.014221095269062456,0.9904169696288009,0.18501792737930156,49.6317489697734
2025-12-22,553.9000244140625,569.0,551.0,564.2999877929688,1088616,0.0,0.027588022772230714,0.24941075051567638,-0.03933165217497123,405870.1,544.0336064485933,0.03257088342720715,0.9647528184279234,0.11061280080775307,60.0611283337588
2025-12-23,564.9500122070312,579.5,562.2999877929688,570.2999877929688,843011,0.0,0.010632642441596563,0.25137351430600524,-0.03933165217497123,392362.25,544.2949634768956,0.0617145338773224,0.9561722137525492,0.042298179456055594,62.12559198646659
2025-12-24,570.2999877929688,587.0,567.0499877929688,570.8499755859375,769350,0.0,0.0009643833153445414,0.25093774300473853,-0.03933165217497123,403571.25,544.559192453105,0.0714151438902697,0.956358979326632,0.003843117680767352,63.02235041514115
2025-12-26,568.0,587.7000122070312,563.8499755859375,582.7999877929688,889557,0.0,0.020933717645805983,0.25805884277815,-0.03933165217497123,432736.85,544.9396978793723,0.10724805704453688,0.9391987145752857,0.08111993609381206,70.914124053738
2025-12-29,585.3499755859375,619.0999755859375,581.9500122070312,601.75,4459308,0.0,0.032515464317001586,0.2759877016091137,-0.03933165217497123,637061.9,545.5049745173885,0.09578434534726843,0.9135064385370144,0.11781489881351609,82.61430518967374
2025-12-30,593.9000244140625,599.4000244140625,579.1500244140625,587.7000122070312,1314254,0.0,-0.023348546394630243,0.2918555285512506,-0.03933165217497123,686712.8,545.9248256386786,0.04146734878655978,0.9385698301058367,-0.08000035397830965,70.33824993735611
2025-12-31,587.0,648.0,586.9000244140625,641.7000122070312,13035254,0.0,0.09188361218031971,0.42062699388212754,-0.03933165217497123,1327510.35,546.877812569707,0.12519731008653334,0.8671575366146728,0.21844439689390052,79.75132778261715
2026-01-01,644.0,663.2999877929688,635.6500244140625,648.1500244140625,4033522,0.0,0.01005144473170172,0.41594724289802343,-0.03933165217497123,1512656.6,547.8854962696508,0.13541219608318622,0.8664699240721366,0.02416519080645546,80.47387521976913
2026-01-02,643.0,665.0,640.0999755859375,659.7000122070312,1712645,0.0,0.017819929580979554,0.41618230986746757,-0.03933165217497123,1583349.6,548.998078517784,0.13194925536165258,0.8600651707795467,0.04281760356051231,81.67693123601741
2026-01-05,664.0,670.6500244140625,638.9000244140625,656.7999877929688,1203761,0.0,-0.0043959744738528705,0.4170560171094702,-0.03933165217497123,1626383.55,550.0707343314675,0.09148315378972782,0.8729446006513699,-0.010540489018515014,79.89158565867758
2026-01-06,659.9500122070312,685.0,653.2999877929688,672.5499877929688,2907486,0.0,0.023979903003537473,0.4124445791462555,-0.03933165217497123,1752541.9,551.2894333708855,0.14437633796755334,0.8633856393726543,0.05814090822036229,85.46356797614581
2026-01-07,672.5499877929688,673.5,660.0,661.9000244140625,998956,0.0,-0.01583519972077474,0.4076340296113498,-0.03933165217497123,1784405.7,552.3900362668375,0.03147890263794184,0.8864254138246145,-0.03884660794243896,82.73327292036483
2026-01-08,661.9000244140625,664.8499755859375,638.7000122070312,645.5499877929688,726342,0.0,-0.02470167097450615,0.4211686059521473,-0.03933165217497123,1802888.9,553.3170009586398,-0.00401147346009012,0.9169584277351016,-0.058650312580063486,78.77836574325138
2026-01-09,640.0499877929688,655.0,625.6500244140625,628.4500122070312,672985,0.0,-0.02648900303507018,0.43795505607975166,-0.03933165217497123,1822816.1,554.0645931103651,-0.04737001579771527,0.9488344174369508,-0.06048338080018129,69.68719017308177
2026-01-12,628.0,630.4500122070312,608.5499877929688,618.9000244140625,841253,0.0,-0.015196097712577794,0.44441763319763566,-0.03933165217497123,1851864.7,554.7097217800537,-0.05770396480405049,0.9697325547842034,-0.03419328180411591,63.94280894945352
2026-01-13,620.0,634.6500244140625,587.4000244140625,599.2999877929688,1381280,0.0,-0.03166914824353073,0.46362069948225626,-0.03933165217497123,1904035.55,555.1534060189881,-0.10891383737939875,1.0058526839632542,-0.06830831236787703,56.92454547743208
2026-01-14,594.0,649.0999755859375,594.0,632.9000244140625,4565288,0.0,0.0560654718930198,0.49595394452475844,-0.03933165217497123,2122970.45,555.927004211974,-0.04381326322758761,0.9600173452090056,0.11304572003411854,62.796459044644635
2026-01-15,632.9000244140625,632.9000244140625,632.9000244140625,632.9000244140625,0,0.0,0.0,0.48876093705026913,-0.03933165217497123,2114351.1,556.6929049105023,-0.01959563723663671,0.9679253901418341,0.0,60.867683987949775
2026-01-16,639.0,659.75,634.2999877929688,639.5499877929688,1843188,0.0,0.010507130861723057,0.4851405753339485,-0.03933165217497123,2195840.75,557.5173534963975,0.017662463792395888,0.9667109928274267,0.02165790943771573,58.66177486572518
2026-01-19,639.2999877929688,653.0,633.1500244140625,640.0999755859375,978992,0.0,0.000859960602714871,0.48002904922875295,-0.03933165217497123,2213252.4,558.3390711291293,0.03425424193826121,0.9729847289098783,0.0017914761329169149,62.79920861706441
2026-01-20,642.0,647.9500122070312,615.6500244140625,621.9000244140625,1022813,0.0,-0.02843298213722789,0.4812224109795858,-0.03933165217497123,2209962.25,558.9715184254968,0.03771072431408262,1.0060901728397,-0.05908490730616656,44.13854582308647
2026-01-21,618.7000122070312,640.1500244140625,612.0,620.9000244140625,1288000,0.0,-0.0016079754956468406,0.4755961104299826,-0.03933165217497123,2232211.7,559.5877224651841,-0.01896034055474971,1.011785279724631,-0.003380968486860412,41.66411494121374
2026-01-22,629.9000244140625,642.0,623.0499877929688,635.9500122070312,906323,0.0,0.024238987278461188,0.47995013301456746,-0.03933165217497123,2239060.35,560.34754624371,0.004819067270209754,0.992959343647742,0.0505031358595209,42.88708982740785
2026-01-23,641.0,648.0,607.0,609.9000244140625,717328,0.0,-0.04096231982536436,0.5063313398199661,-0.03933165217497123,2230448.9,560.8406057279922,-0.04636066600708677,1.0375922007100853,-0.080900224408244,37.6643912241638
2026-01-27,611.4500122070312,633.6500244140625,602.0999755859375,627.9500122070312,739849,0.0,0.029594994376839878,0.510929112581502,-0.03933165217497123,2044475.95,561.5083610163408,-0.01898135266726786,1.0098534864686046,0.05792387450398067,38.40956384328096
2026-01-28,633.9000244140625,665.0,627.25,661.75,1693464,0.0,0.05382592107001205,0.5308382120974502,-0.03933165217497123,2063436.45,562.5057902599593,0.06407778424431343,0.9638685433244002,0.10139797555898451,49.965199581317044
2026-01-29,665.0,677.9000244140625,649.25,666.6500244140625,1815423,0.0,0.007404645884491856,0.5206965396812279,-0.03933165217497123,1502444.9,563.5420512963186,0.07368335996310171,0.9586551950057836,0.014220654792172147,55.16904588447797
2026-01-30,649.0,654.0,604.1500244140625,617.2999877929688,1702101,0.0,-0.07402690289326685,0.49451412023801067,-0.03933165217497123,1385873.85,564.0769561370814,-0.029326242717314432,1.0327960795911109,-0.1496962338723012,47.641204633125994
2026-02-02,597.0,605.0,574.75,601.5499877929688,796157,0.0,-0.02551433713179052,0.49947799466985127,-0.03933165217497123,1340049.45,564.4498221237071,-0.01369082847490577,1.0550037718925769,-0.051082003398037874,46.42341009600696
2026-02-03,625.0,633.4000244140625,611.8499755859375,624.9500122070312,753802,0.0,0.038899550974832664,0.5156636245947294,-0.03933165217497123,1317551.5,565.0518140648347,-0.004777450341080569,1.0129530281767654,0.07543590116724949,55.20601315232073
2026-02-04,629.9500122070312,643.25,622.1500244140625,637.3499755859375,679484,0.0,0.019841528340987402,0.5210924551484495,-0.03933165217497123,1206151.4,565.7711987565871,-0.03687196738052512,0.9904840839344278,0.038076789951923255,50.98821962230168
