date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-08-18,974.0,986.0,962.1500244140624,971.7000122070312,76770,0.0,0.015413553280575032,0.20379130951160154,-0.029207644077123705,96872.35,967.3593725000653,0.03791924752950071,1.0061824523394076,0.0756340030454416,41.18549924007119
2025-08-19,965.0999755859376,999.0,965.0999755859376,992.9500122070312,138453,0.0,0.021868889300242556,0.2210443664873444,-0.029207644077123705,101676.9,967.6140057309804,0.04576093965985395,0.9829296450507125,0.09893438434293138,44.087591204833515
2025-08-20,1002.0,1002.0,978.0,982.25,38827,0.0,-0.010775982753903457,0.22314355265056257,-0.029207644077123705,100594.05,967.7596375147517,0.036675461741424886,0.9918987038239294,-0.04829170344823429,42.8125944952401
2025-08-21,982.0,985.2999877929688,965.25,967.9000244140624,34188,0.0,-0.014609290492173743,0.22558796611482837,-0.029207644077123705,98641.85,967.7610343993219,0.026677299829289236,1.003933753241409,-0.06476094490398437,46.89440989711046
2025-08-22,962.0999755859376,983.0,956.0499877929688,974.5999755859376,29523,0.0,0.0069221520847995155,0.227095178655176,-0.029207644077123705,97891.0,967.8290835653579,0.01844397633498107,0.9947799377574156,0.030481280232273845,55.22337808700533
2025-08-25,974.9000244140624,986.0,969.0499877929688,978.0499877929688,33219,0.0,0.00353992642464096,0.2279060595307786,-0.029207644077123705,93065.65,967.9307841049362,0.006534913559911093,0.9902765855832969,0.015532392059277275,53.76343488930233
2025-08-26,970.0,973.75,930.3499755859376,936.5,62166,0.0,-0.04248247871944555,0.2608253032324778,-0.029207644077123705,88010.3,967.6180399844891,-0.056850809721588846,1.0308008555480013,-0.1628771310305309,46.9696946879632
2025-08-28,944.9000244140624,945.8499755859376,920.0,935.4000244140624,270719,0.0,-0.0011745601558330598,0.2600681772557079,-0.029207644077123705,95759.2,967.2974627151316,-0.04769659005949367,1.0278543689725828,-0.004516354607717522,46.09066408027867
2025-08-29,931.0999755859376,947.6500244140624,929.4500122070312,936.9500122070312,67309,0.0,0.0016570320210753664,0.2543082018197933,-0.029207644077123705,96960.9,966.995498033459,-0.03197645565281115,1.0223837890835568,0.006515841581433339,45.90965369588826
2025-09-01,931.0,950.0,926.0,942.7000122070312,45819,0.0,0.006136933587796767,0.25639310668720966,-0.029207644077123705,96507.65,966.7537519058328,-0.0327313402195889,1.014280779325767,0.023935640968410256,52.09137835870897
2025-09-02,942.7000122070312,956.4000244140624,931.9000244140624,943.9500122070312,46736,0.0,0.0013259785550161496,0.23791300024140832,-0.029207644077123705,94867.55,966.5268490232578,-0.03486526865859507,1.0121378165339934,0.00557337555298338,48.064181640798125
2025-09-03,943.9500122070312,960.0,943.0499877929688,955.75,51440,0.0,0.012500649017821885,0.23354579820482396,-0.029207644077123705,94976.5,966.4196166946682,0.020555258942872356,0.9990426405044304,0.053525469431070186,52.693439475377836
2025-09-04,960.0,968.4500122070312,950.75,960.0999755859376,164662,0.0,0.004551373880133491,0.2321194109568525,-0.029207644077123705,80331.5,966.3567346935863,0.02640576280436524,0.9952244836359535,0.019607897785422802,55.67921089862414
2025-09-05,959.2999877929688,967.25,943.1500244140624,946.5,26976,0.0,-0.014165166057459544,0.2250556268384466,-0.029207644077123705,73902.5,966.1591552438989,0.010192633191255629,1.0094321209100963,-0.06294072992994099,46.565881289280895
2025-09-08,946.5,958.2000122070312,937.5499877929688,947.2999877929688,48747,0.0,0.0008452063317154757,0.22498401440389643,-0.029207644077123705,73618.0,965.971501836427,0.004879575184440821,1.008418679786294,0.0037567393238470215,41.17219439127778
2025-09-09,941.9000244140624,950.0,934.0999755859376,937.75,73236,0.0,-0.010081270892041694,0.22751052938252042,-0.029207644077123705,75667.5,965.6906908728805,-0.00656815734610261,1.0187709970049654,-0.0443112258421213,28.181781744410458
2025-09-10,945.9500122070312,968.0,935.0,951.9500122070312,146685,0.0,0.015142641649726674,0.22742435956470342,-0.029207644077123705,80712.3,965.5539677020761,-0.003975922357278283,1.0037029159089499,0.06658319721281458,38.34614208536919
2025-09-11,950.2000122070312,960.5,941.0999755859376,947.1500244140624,105930,0.0,-0.005042268744595568,0.2229582424342611,-0.029207644077123705,84441.95,965.3708438882651,-0.013488127800411642,1.0087710285005143,-0.022615304387902276,41.38645514457904
2025-09-12,946.0,961.0499877929688,935.0999755859376,946.5,132179,0.0,-0.0006862950929705791,0.22284529037270168,-0.029207644077123705,89759.9,965.1830742973372,0.0,1.0096619168224628,-0.003079692916219334,37.71853160891941
2025-09-15,949.5,979.0,947.5,970.0999755859376,323398,0.0,0.024933941453711084,0.23791817114101102,-0.029207644077123705,95849.1,965.2319986882685,0.02406839236437497,0.9857772667851087,0.104800487857349,47.04570038176545
2025-09-16,970.4500122070312,982.0,960.0999755859376,971.0999755859376,103389,0.0,0.001030821590729314,0.23272668956839537,-0.029207644077123705,97180.05,965.290386518096,0.035563823605371914,0.9847312580080754,0.004429322431165096,68.40426613122119
2025-09-17,967.0,984.7999877929688,963.0,978.0999755859376,106592,0.0,0.007208320642554167,0.22792204900362756,-0.029207644077123705,95587.0,965.4178451157861,0.027469891321582507,0.9769246729679959,0.031626252737737164,71.37136772421812
2025-09-18,975.0999755859376,980.0,952.2999877929688,957.3499755859376,136654,0.0,-0.021214600263709804,0.22566921484892985,-0.029207644077123705,100478.35,965.3375678070314,0.010769097723652754,0.9967984769358061,-0.09400750269741713,58.5642224395671
2025-09-19,965.0,967.1500244140624,943.2000122070312,959.0,109710,0.0,0.0017235331447651436,0.22343607638274424,-0.029207644077123705,104254.45,965.2745074308422,0.013206550449022636,0.9946193913846617,0.007713763576277223,57.08695490617098
2025-09-22,951.5,965.0,944.7999877929688,950.0,45282,0.0,-0.009384775808133461,0.220148438816181,-0.029207644077123705,105042.4,965.1225222822766,-0.02071948880711727,1.0027473658511512,-0.042629306990800274,52.46435464534174
2025-09-23,944.0,954.6500244140624,938.0999755859376,940.0499877929688,27542,0.0,-0.010473697060032872,0.2207109841585885,-0.029207644077123705,104758.55,964.8730443271592,-0.03197403827987333,1.0113398328855387,-0.04745435133379517,43.5070235382759
2025-09-24,940.0499877929688,942.2000122070312,915.2999877929688,920.2000122070312,107656,0.0,-0.02111587239370205,0.22978167120006,-0.029207644077123705,107033.05,964.4285365448694,-0.059196365222502934,1.0322701429776042,-0.09189536904518278,35.37390975424424
2025-09-25,920.2000122070312,937.5,915.0,921.9000244140624,65174,0.0,0.001847437714061595,0.17902396588812358,-0.029207644077123705,96755.8,964.0053672699361,-0.03702924957007325,1.0296344213378743,0.010319498854254603,40.12049168743976
2025-09-26,912.7000122070312,917.7000122070312,885.0,909.9000244140624,162629,0.0,-0.013016595815394272,0.18405916141654471,-0.029207644077123705,101521.8,963.4670056494797,-0.051199140339872384,1.0417270835767742,-0.07071962627679326,36.219616759038345
2025-09-29,905.0,931.8499755859376,885.5999755859375,893.6500244140625,309430,0.0,-0.01785910491700915,0.19240064391035383,-0.029207644077123705,114702.35,962.7723093187791,-0.05931576377467107,1.0579253326933287,-0.09282247515297079,34.51546063140076
2025-09-30,896.0,906.0,890.9000244140625,901.3499755859376,296749,0.0,0.008616293807996778,0.19393672577842305,-0.029207644077123705,127203.0,962.1611418189499,-0.04116803649760192,1.0465246830959258,0.044428373889107226,31.38335160257263
2025-10-01,901.3499755859376,912.0499877929688,895.75,904.2999877929688,38869,0.0,0.003272882106768238,0.19448184094202367,-0.029207644077123705,126574.45,961.5854089430695,-0.017278878725427882,1.0402659622324464,0.016828727672608925,34.01714262648022
2025-10-03,909.0,921.9000244140624,905.7000122070312,910.4000244140624,46164,0.0,0.006745589631137028,0.19005793015264735,-0.029207644077123705,120649.55,961.0761016343232,-0.012474237656419529,1.030566206315181,0.03549228001586898,37.06094061300776
2025-10-06,910.0,922.0,904.0499877929688,906.3499755859376,67670,0.0,-0.004448647539010531,0.18855464152764329,-0.029207644077123705,122684.25,960.5315630666777,-0.0039015811988913907,1.032956389239926,-0.023593411793176214,23.426443876829182
2025-10-07,907.0,922.6500244140624,906.9500122070312,916.7000122070312,97141,0.0,0.011419470292810985,0.18973141608470825,-0.029207644077123705,125103.95,960.0954282322533,0.025793081366591863,1.0196247266750926,0.06018755315586256,28.963682429378366
2025-10-08,916.4500122070312,939.0,915.0,930.6500244140624,92156,0.0,0.015217641563509243,0.1982664960236021,-0.029207644077123705,126049.95,959.8024391395351,0.03250685041520951,1.003959572448955,0.0767534661739472,32.58718944903663
2025-10-09,930.2000122070312,936.9000244140624,926.0499877929688,929.9500122070312,48486,0.0,-0.0007521755640331751,0.1953584147992241,-0.029207644077123705,121140.0,959.5054000655798,0.028364508194524962,1.003532435464487,-0.0038502335632886533,38.21001212421276
2025-10-10,928.0999755859376,951.0,928.0499877929688,948.3499755859376,54910,0.0,0.019785970361178906,0.20058313093367178,-0.029207644077123705,118589.0,959.3944008170262,0.04168491888639836,0.9841250827178114,0.0986422401657459,45.994727839131336
2025-10-13,942.0,950.0,939.0,943.7000122070312,36047,0.0,-0.004903214529038635,0.20054057267853476,-0.029207644077123705,113782.4,959.23823774628,0.04120928739138274,0.988825883976548,-0.024449986449368487,47.550549715365726
2025-10-14,943.7000122070312,952.2000122070312,910.1500244140624,915.9000244140624,88703,0.0,-0.029458501042034513,0.2248940156988265,-0.029207644077123705,102047.65,958.8070117429744,-0.0008726822104461185,1.0158805288993695,-0.13098836641167488,41.75487829195939
2025-10-15,915.9000244140624,927.0,910.5999755859376,917.6500244140624,32949,0.0,0.0019106888889095508,0.20401029240217805,-0.029207644077123705,98525.65,958.3974894809952,-0.013968731165278636,1.0110308712240381,0.009365649020719024,49.00662750190118
2025-10-16,916.0,940.0,913.3499755859376,933.4000244140624,66916,0.0,0.017163406070911158,0.21495314237059648,-0.029207644077123705,96541.85,958.1487584853044,0.0037098899529484086,0.991576475139389,0.07984719405891787,54.0379206028978
2025-10-17,933.4000244140624,950.2000122070312,930.7999877929688,938.5999755859376,50349,0.0,0.005570978182842357,0.2141623137991002,-0.029207644077123705,92226.6,957.9542432325744,-0.010281014658091725,0.9850842000356091,0.026012876980492323,60.58257970852481
2025-10-20,940.25,950.25,927.6500244140624,932.0,35968,0.0,-0.007031723585777305,0.2033883913405499,-0.029207644077123705,88539.5,957.695992056131,-0.012398020616391059,0.9906115945316691,-0.03457288389815068,65.2242914929661
2025-10-21,932.0,937.75,930.2000122070312,932.7999877929688,2859,0.0,0.0008583560010393398,0.20325380832285578,-0.029207644077123705,86418.35,957.4482706206767,0.018451755572032047,0.9888400702872703,0.004223074420554776,63.208742232187014
2025-10-23,935.0499877929688,938.1500244140624,918.0,921.5499877929688,59977,0.0,-0.01206046327961241,0.20481019707712544,-0.029207644077123705,88040.1,957.09107377662,0.004249946357704815,0.9999077832988656,-0.05888604602147977,56.77267496977099
2025-10-24,921.7999877929688,935.0,909.5,924.5999755859376,124980,0.0,0.003309628162736278,0.20264236968365829,-0.029207644077123705,88906.3,956.76777926726,-0.009427950072798619,0.9968473155950702,0.016332359341135277,55.7119707896325
2025-10-27,934.5999755859376,934.5999755859376,912.0,914.9000244140624,97588,0.0,-0.0104909706121592,0.19223735213027315,-0.029207644077123705,90527.0,956.3511846916064,-0.025250321530298492,1.0070335327099462,-0.05457300545483871,53.289749874249985
2025-10-28,915.0,919.25,903.0,905.5999755859376,64662,0.0,-0.010165098458797095,0.19510390655857174,-0.029207644077123705,85628.65,955.8461975363261,-0.02832620645285666,1.0171378379562386,-0.05210094516859918,45.6943171394356
2025-10-29,905.9000244140624,913.75,898.8499755859375,900.7999877929688,86965,0.0,-0.005300340020286787,0.19078790178900162,-0.029207644077123705,74505.4,955.2984740562928,-0.03430531777311974,1.022954609099564,-0.027781319951489383,37.53650005474086
2025-10-30,901.0,904.75,890.5999755859375,899.9500122070312,105565,0.0,-0.0009435785939784225,0.1799871532799934,-0.029207644077123705,64946.2,954.7477430926185,-0.023438745452829424,1.0238429787461747,-0.0052424771677220304,37.48955167534336
2025-10-31,900.0,905.0499877929688,890.5,897.4000244140625,69233,0.0,-0.0028334771469308295,0.17775463119825466,-0.029207644077123705,66464.4,954.1771190261653,-0.029418074724302246,1.0263678159058947,-0.01594038348495539,25.51655603951272
2025-11-03,897.4000244140625,929.0,897.4000244140625,924.2000122070312,90497,0.0,0.029864037289799805,0.20585170086552512,-0.029207644077123705,68681.05,953.8788393563233,0.010165031746419473,0.9973517531559211,0.14507548741875073,42.27415747818707
2025-11-04,929.9500122070312,998.0,927.9000244140624,960.7000122070312,1596017,0.0,0.03949361557877107,0.24472248277304673,-0.029207644077123705,145098.4,953.9467117229971,0.060843681654742854,0.9622879072819636,0.16138122463224933,66.6049074527788
2025-11-06,962.0,962.0,901.8499755859376,915.3499755859376,337208,0.0,-0.04720520042142007,0.29917155498480147,-0.029207644077123705,157101.75,953.5626645972552,0.016152295726177268,1.009889689295806,-0.15778638729859967,49.355728140266066
2025-11-07,907.0999755859376,928.75,896.3499755859375,921.9500122070312,148708,0.0,0.007210396894224758,0.2976119902605836,-0.029207644077123705,159929.35,953.2481108421287,0.02444580221300008,1.002188285262011,0.024227507250754225,46.619421873362654
2025-11-10,923.9500122070312,931.0,915.7000122070312,926.6500244140624,52105,0.0,0.005097903514074353,0.2933142511333658,-0.029207644077123705,160110.3,952.9834532657301,0.03259416002255855,0.9969270793744848,0.01738034657563551,46.46137014219317
2025-11-11,923.5499877929688,929.9000244140624,910.0,916.9500122070312,38427,0.0,-0.010467827066820257,0.2955332097023286,-0.029207644077123705,159286.15,952.6249115636535,-0.007844622272495605,1.0057609378865868,-0.035420136786530526,45.623731650976936
2025-11-12,917.0,925.5,911.9500122070312,916.6500244140624,58952,0.0,-0.00032715828450324835,0.2861993524169767,-0.029207644077123705,160431.4,952.2669524875382,-0.045851969640108736,1.0046146079267864,-0.001143113254132959,45.29018303999381
2025-11-13,916.6500244140624,930.0,911.0,915.9500122070312,68194,0.0,-0.000763663544850246,0.28593138393704065,-0.029207644077123705,159405.95,951.9055898976825,0.0006555269974302114,1.0053851105406337,-0.0026707929281049756,48.25979649740329
2025-11-14,915.9500122070312,919.9500122070312,899.0,904.0499877929688,34265,0.0,-0.012992002025731475,0.27076101305083383,-0.029207644077123705,159471.75,951.429414752362,-0.0194153958208777,1.0178668379697347,-0.047983280161016016,43.94698658995933
2025-11-17,919.9500122070312,955.0,911.0,948.8499755859376,273066,0.0,0.04955476842861062,0.3215939157590286,-0.029207644077123705,169779.25,951.4037486910047,0.023957212094083413,0.9706223572712598,0.15409112069405867,58.28653522675955
2025-11-18,945.0499877929688,945.0999755859376,911.0999755859376,913.5499877929688,131204,0.0,-0.03720291795462216,0.34325763787585933,-0.029207644077123705,173822.0,951.0270943537108,-0.003707971392986731,1.0067566229542566,-0.1083819055011318,51.721899675341746
2025-11-19,911.0999755859376,918.9500122070312,901.4000244140624,906.25,63911,0.0,-0.007990791845561396,0.34330036235224526,-0.029207644077123705,175219.15,950.5815511263107,-0.011345687162022666,1.0134455179148707,-0.023276385606020838,51.16777613208842
2025-11-20,908.7999877929688,911.0999755859376,896.0,899.4500122070312,56894,0.0,-0.007503434806034437,0.34340092530853583,-0.029207644077123705,177920.9,950.0727795947756,-0.018014083498118394,1.0192534208560746,-0.02185036217007626,49.89552861728277
2025-11-21,894.2000122070312,958.0,890.6500244140625,901.0,4013450,0.0,0.0017232617398774686,0.3434878571233588,-0.029207644077123705,375594.55,949.5844932306486,-0.003373693749407103,1.016359603153614,0.005016950829470153,50.75534509151927
2025-11-24,903.7000122070312,914.5,897.0999755859375,903.75,220526,0.0,0.003052164261931223,0.34157788883581924,-0.029207644077123705,380371.85,949.1284286213885,-0.04753119749841095,1.0121134203730118,0.008935485206548032,45.22753640422237
2025-11-25,885.7000122070312,908.4000244140624,885.7000122070312,905.1500244140624,60865,0.0,0.0015491279823649506,0.3413713215684046,-0.029207644077123705,378535.7,948.6908325596241,-0.009194859056590565,1.0100093675122108,0.0045379557071989615,34.49624298245047
2025-11-26,906.0,919.5999755859376,906.0,914.75,53748,0.0,0.01060594965144257,0.34164190072973694,-0.029207644077123705,377990.0,948.3531128326628,0.00937931034482764,0.9999098167617518,0.03104405319824075,49.7908034786593
2025-11-27,919.2999877929688,921.0,904.0,905.3499755859376,26429,0.0,-0.010276058391978538,0.34168458103794264,-0.029207644077123705,374963.2,947.92522091976,0.006559523374099818,1.0105429159373929,-0.03007469069870179,44.322833324497076
2025-11-28,905.2999877929688,913.7999877929688,902.2000122070312,907.2000122070312,42097,0.0,0.002043449131255981,0.34113976585553396,-0.029207644077123705,371789.8,947.5199949624194,0.006881256611577458,1.0088817151201612,0.005990064119996789,43.21590256044147
2025-12-01,909.4000244140624,920.0,902.8499755859376,907.7000122070312,46729,0.0,0.0005511463770635494,0.3410962371731661,-0.029207644077123705,370664.6,947.123776228535,0.004370691238761992,1.0088933473025412,0.0016158089736582357,46.55236733248891
2025-12-02,907.7000122070312,907.8499755859376,896.0,900.2000122070312,62084,0.0,-0.008262641730899745,0.34230673974526765,-0.029207644077123705,369243.95,946.6568731039429,-0.00546872018286193,1.0159658867587005,-0.02413812096036232,44.181107863864746
2025-12-03,900.2000122070312,915.9000244140624,899.2000122070312,909.5,50761,0.0,0.010331023846764653,0.32746616341042084,-0.029207644077123705,291981.15,946.2871529735554,-0.005739273025416769,1.0027625102273312,0.03154836952828268,47.84927915440784
2025-12-04,892.2999877929688,909.0,892.2999877929688,901.75,37607,0.0,-0.008521165475536052,0.2939970366775289,-0.029207644077123705,277001.1,945.8439972225748,-0.003976335873436931,1.0106265642056678,-0.028983847191099525,49.21125235825597
2025-12-05,897.0,905.0,891.0999755859375,899.7999877929688,62002,0.0,-0.0021624754167244298,0.24582681823881677,-0.029207644077123705,272665.8,945.3858478750166,-0.008156993291986159,1.0115859250947086,-0.008796742943872749,26.17776491000909
2025-12-08,899.9000244140625,903.9500122070312,870.0,880.5999755859375,141656,0.0,-0.021338088983669623,0.25400464468525435,-0.029207644077123705,277143.35,944.7412123298516,-0.029855719132581338,1.0310271698636309,-0.08400668487792226,31.030513298647236
2025-12-09,880.0,894.2000122070312,850.5,886.8499755859375,49209,0.0,0.007097433764793548,0.2548079770958652,-0.029207644077123705,277682.45,944.1651801234445,-0.014830078249347345,1.0220640736675122,0.027854047456225592,38.6946308379907
2025-12-10,886.6500244140625,897.1500244140625,878.5999755859375,883.3499755859375,26607,0.0,-0.003946552513222512,0.25306201012483004,-0.029207644077123705,276065.2,943.560053710136,-0.028752088415681665,1.0242288122980436,-0.015595198802553473,40.24240919839336
2025-12-11,883.5,894.5,880.25,885.0999755859375,44739,0.0,0.0019810947510801036,0.2533409178561429,-0.029207644077123705,274892.45,942.9783613904922,-0.018464124662115333,1.0204609868042416,0.007819876432303306,40.38693443439725
2025-12-12,885.2999877929688,890.6500244140625,874.0999755859375,876.9000244140625,49903,0.0,-0.009264434976903768,0.2547177688265104,-0.029207644077123705,275674.35,942.3208655001795,-0.025450059668344016,1.0284553212785017,-0.03637137156104766,34.770295946162534
2025-12-15,875.7999877929688,878.8499755859375,862.9500122070312,864.7000122070312,59628,0.0,-0.013912660357357387,0.2552400256592545,-0.029207644077123705,265002.45,941.5485187012428,-0.018055829911108767,1.0380999022745778,-0.0545081429777372,29.560380343780324
2025-12-16,864.7000122070312,872.2999877929688,842.4500122070312,847.1500244140625,54161,0.0,-0.020296042032166506,0.18154167885947495,-0.029207644077123705,261150.3,940.6092302008728,-0.044765126306335445,1.05568668385339,-0.11179824402689655,18.381683723678506
2025-12-17,847.1500244140625,852.7999877929688,840.0999755859375,847.0999755859375,27649,0.0,-5.907906118474138e-05,0.14025393507072784,-0.029207644077123705,259337.2,939.6787898564457,-0.041036962700944146,1.0522577316363864,-0.00042122922927372025,20.143531061151137
2025-12-18,847.0999755859375,853.0,835.5,848.25,126979,0.0,0.0013576017556451436,0.14026497568267712,-0.029207644077123705,262841.45,938.769050653894,-0.04163368726966998,1.0478131425510702,0.00967883573393334,19.56634487788216
2025-12-19,854.7000122070312,865.4000244140625,837.9000244140625,859.9000244140625,65161,0.0,0.013734187343427573,0.1507775487117119,-0.029207644077123705,65427.0,937.984284223647,-0.019386474542932408,1.0312274383221274,0.09108906829886713,27.870388491981515
2025-12-22,855.9000244140625,861.9500122070312,850.0,853.75,45031,0.0,-0.007152022606643271,0.1510792723439381,-0.029207644077123705,56652.25,937.1461321418197,-0.012663365389671721,1.0357276713202324,-0.047339532566493155,28.223171556588568
2025-12-23,852.0,859.4000244140625,851.7999877929688,857.4000244140625,31612,0.0,0.004275284818814118,0.1517056383779357,-0.029207644077123705,55189.6,936.3526385325883,0.012099391730631792,1.028533909819171,0.0281814478533017,24.207964017385166
2025-12-24,857.0,863.8499755859375,855.0499877929688,857.2000122070312,41082,0.0,-0.00023327758494984252,0.1512370237202708,-0.029207644077123705,54556.3,935.5650502109411,0.011923075094067315,1.0254170409270906,-0.0015424633716455624,26.163764658694504
2025-12-26,863.2000122070312,863.2000122070312,851.0,852.2000122070312,17310,0.0,-0.005832944387304084,0.14376204006441995,-0.029207644077123705,54100.35,934.7355473452307,0.0046566604267979095,1.0283149369612556,-0.04057360328883968,25.3368313761313
2025-12-29,851.9000244140625,854.9500122070312,836.5499877929688,840.4500122070312,26062,0.0,-0.013787843031789926,0.14639127490744708,-0.029207644077123705,53298.6,933.7973828164924,-0.02261892272916788,1.0387203154873739,-0.09418486244250818,27.456533452105305
2025-12-30,838.0499877929688,841.9000244140625,834.9500122070312,836.6500244140625,24016,0.0,-0.00452137276194442,0.145021719870374,-0.029207644077123705,52162.95,932.8307424343787,-0.020029253980600292,1.0391919883708935,-0.03117720886370475,21.01622712367839
2025-12-31,836.5,851.0,835.0999755859375,846.1500244140625,37544,0.0,0.011354807533356936,0.15368359956766423,-0.029207644077123705,50935.95,931.968247727709,-0.013121063307279579,1.0243307664641996,0.07388431053447904,29.91365441442251
2026-01-01,843.0,849.0,835.0,837.6500244140625,26324,0.0,-0.01004549991697512,0.15453172740915025,-0.029207644077123705,49714.1,931.0297579434937,-0.02280679831377208,1.0304363148275824,-0.0650060633847523,26.119826570686072
2026-01-02,835.0,847.5,832.7000122070312,835.0499877929688,72417,0.0,-0.0031039653140492174,0.14630319989095972,-0.029207644077123705,51454.6,930.0747353549312,-0.02012441230744333,1.029650938543908,-0.021215975482442345,27.680024021117575
2026-01-05,841.75,847.9500122070312,832.0,837.5,61325,0.0,0.0029339707117492786,0.14723901749202317,-0.029207644077123705,51420.75,929.1535937096087,-0.003510038865112808,1.0229194080865205,0.019926583065133528,33.80955177946083
2026-01-06,838.0,839.9000244140625,821.9500122070312,825.7000122070312,69258,0.0,-0.014089537663246277,0.15163327922615535,-0.029207644077123705,47800.85,928.1242048389364,-0.013087924326183997,1.0342133867976753,-0.09291849919731189,36.29395391973516
2026-01-07,825.7000122070312,841.9000244140625,820.8499755859375,823.7000122070312,73777,0.0,-0.0024221871992640143,0.13798885750970402,-0.029207644077123705,49029.25,927.0851581460817,-0.026531952442567563,1.0328912168581217,-0.017553497198559694,35.41151851620471
2026-01-08,825.0,826.8499755859375,810.5999755859375,814.75,122340,0.0,-0.010865621068828824,0.13519971227973585,-0.029207644077123705,53815.9,925.967395378459,-0.027338415503636027,1.0400276270699889,-0.08036718482562591,30.965935444988375
2026-01-09,815.7999877929688,815.7999877929688,798.0999755859375,799.9500122070312,89204,0.0,-0.018165066330738,0.14383177017726678,-0.029207644077123705,56039.15,924.7134910682955,-0.042033382550793696,1.0539471193459125,-0.12629382955804552,17.114670293780748
2026-01-12,800.0,804.1500244140625,786.0,796.9000244140625,58181,0.0,-0.0038127229782195515,0.14184146096653574,-0.029207644077123705,56453.05,923.4417152806913,-0.04847758278917913,1.0529614572459045,-0.026880170885418105,17.717237870862647
2026-01-13,804.7000122070312,804.7000122070312,792.5499877929688,801.0999755859375,36931,0.0,0.005270361454641881,0.14516583915720827,-0.029207644077123705,55318.2,922.2243845374599,-0.029792946902519435,1.0434715199483864,0.03630579427076068,18.22795463157037
2026-01-14,795.0,801.9500122070312,786.3499755859375,789.9000244140625,43944,0.0,-0.013980715907129015,0.14522306222385656,-0.029207644077123705,54807.35,920.9077242377247,-0.041034341740999514,1.054642971777635,-0.09627062486034041,16.21483655788819
2026-01-15,789.9000244140625,789.9000244140625,789.9000244140625,789.9000244140625,0,0.0,0.0,0.13353143962379996,-0.029207644077123705,53424.9,919.6041650354992,-0.030500123456198236,1.0510222634978559,0.0,17.07185829046003
2026-01-16,793.0,793.0499877929688,772.6500244140625,774.9000244140625,82410,0.0,-0.018989744950478782,0.14348694320546043,-0.029207644077123705,51196.45,918.1643228402611,-0.031314441415978944,1.0666343873745054,-0.1323447500016756,16.50483133270201
2026-01-19,771.0,774.4000244140625,763.4000244140625,769.7999877929688,42429,0.0,-0.0065815414381360515,0.1422467988836002,-0.029207644077123705,50059.85,916.6880607999896,-0.03400682117059739,1.0678488230989764,-0.04626846457780077,16.28842089873963
2026-01-20,769.9000244140625,773.9000244140625,759.0499877929688,765.1500244140625,69244,0.0,-0.006040482531362135,0.12571456030319964,-0.029207644077123705,51270.5,915.1802196419206,-0.044875736197071525,1.068548632450393,-0.048049184090544476,7.051928456012959
2026-01-21,762.4500122070312,764.5,747.0,761.7999877929688,69845,0.0,-0.004378274213163835,0.12562629767066333,-0.029207644077123705,53182.15,913.654048180737,-0.03557416856891227,1.066972989499277,-0.034851571254022176,7.459300168413407
2026-01-22,761.9500122070312,780.2000122070312,761.9500122070312,769.4000244140625,43936,0.0,0.009976419982772766,0.13251193200339922,-0.029207644077123705,53324.85,912.2186847601732,-0.02595265143232095,1.0507278208133526,0.07528695023212964,15.135428063271064
2026-01-23,768.7999877929688,768.7999877929688,761.0499877929688,764.5499877929688,22832,0.0,-0.006303660602022032,0.13136041463143847,-0.029207644077123705,53600.95,910.7493444918429,-0.013356608975357731,1.0516611374053828,-0.04798751693828933,12.22163569938617
2026-01-27,764.5499877929688,765.0,744.75,757.2999877929688,35416,0.0,-0.009482702394553177,0.13211846917210202,-0.029207644077123705,54068.65,909.2224852212073,-0.016237984149412243,1.0562392994037608,-0.07177423214356478,12.826073668491574
2026-01-28,770.0,770.0,756.0,763.7000122070312,39347,0.0,0.00845110856625575,0.137063597204334,-0.029207644077123705,54835.2,907.7745004150961,-0.00189506915083959,1.0426116213269316,0.06165829674726759,18.87967590384214
2026-01-29,762.2999877929688,770.0,755.0,763.2999877929688,35797,0.0,-0.0005237978364128759,0.13775872335650344,-0.029207644077123705,54747.85,906.3369430755724,0.001969020771903196,1.0377309298717798,-0.0038022840632350226,20.717136700267744
2026-01-30,757.0,788.9500122070312,752.3499755859375,783.2000122070312,42071,0.0,0.026071039869399293,0.1655012260883164,-0.029207644077123705,55535.2,905.1116999823532,0.017936037633321078,1.0078875040728419,0.1575277652638619,40.98978648939405
2026-02-02,779.0,795.0,761.9000244140625,782.0499877929688,36978,0.0,-0.0014683661850588559,0.1639672993452912,-0.029207644077123705,53763.25,903.8872053337027,0.022889281642024972,1.0059810981052448,-0.008955237424593528,41.84512969805386
2026-02-03,814.0,814.0,787.25,791.6500244140625,30627,0.0,0.012275476978378386,0.17252959002076632,-0.029207644077123705,52228.35,902.7704174638556,0.04535855958640833,0.9908861018408539,0.07114997644984318,45.101123814451505
2026-02-04,783.0,801.0,783.0,798.3499755859375,37352,0.0,0.008463274130300125,0.17574987215491786,-0.029207644077123705,50633.05,901.7314080919359,0.04537117038766403,0.9808574294852221,0.04815521937499805,54.59485213179352
