date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-12-27,2806.0,2840.0,2750.10009765625,2789.60009765625,16794,0.0,0.00508020092100514,0.22034722198331486,-0.031991660048693554,24550.9,2799.4495505019645,0.012908279877938966,1.0142986269628351,0.02305543335071177,33.71934193278763
2021-12-28,2809.699951171875,2900.0,2787.35009765625,2878.300048828125,42001,0.0,0.03179665474144433,0.24419734663600268,-0.031991660048693554,24166.8,2800.2341325748616,0.029066874804478005,0.9859118231900424,0.1302088408304927,46.18390249245802
2021-12-29,2880.0,3121.89990234375,2871.199951171875,3058.5,207001,0.0,0.0626063815845892,0.3191165875408115,-0.031991660048693554,33776.6,2802.8039422009824,0.0927897479781068,0.9332017480420857,0.19618654143046424,65.57173236867618
2021-12-30,3029.0,3050.0,2961.10009765625,2978.300048828125,41857,0.0,-0.026221988285720088,0.33796410565224755,-0.031991660048693554,34701.75,2804.5501721176706,0.062426424910582146,0.961065038559758,-0.07758808427076186,58.28138622423466
2021-12-31,2994.699951171875,3071.699951171875,2935.0,3031.10009765625,45524,0.0,0.01772825033156078,0.32726496310613046,-0.031991660048693554,34909.05,2806.8044002324823,0.09209155022743643,0.9465796109762515,0.054170937278434604,59.852688705521324
2022-01-03,3030.0,3047.89990234375,2977.050048828125,3002.800048828125,40146,0.0,-0.009336560297037888,0.31775740861434876,-0.031991660048693554,35711.4,2808.7546056911456,0.07642670766716719,0.9581640475698585,-0.029382666619561605,56.81718702838247
2022-01-04,3030.0,3031.949951171875,2965.0,2980.75,21122,0.0,-0.007343162538155146,0.31158223391487444,-0.031991660048693554,35791.3,2810.4660026494425,0.03559390940273466,0.9666426382438355,-0.023567333124930343,59.10659809698386
2022-01-05,2994.0,3024.699951171875,2926.85009765625,2945.25,33610,0.0,-0.01190975425647911,0.3090125374292666,-0.031991660048693554,35572.8,2811.807136951438,-0.037027954879843006,0.978899937697617,-0.038541329002846625,58.23501739357647
2022-01-06,2941.0,2954.0,2901.10009765625,2944.199951171875,15513,0.0,-0.0003565228174603474,0.30883414174192253,-0.031991660048693554,35642.85,2813.1244783864677,-0.01144951720686016,0.9802866931748009,-0.001154415130093112,61.30393072363949
2022-01-07,2903.0,2958.050048828125,2854.85009765625,2939.35009765625,33518,0.0,-0.0016472568426253442,0.30691905147787346,-0.031991660048693554,36241.4,2814.38045469761,-0.030269538135987095,0.9830268386483314,-0.005367072461037416,65.84302609200233
2022-01-10,2954.050048828125,2980.85009765625,2937.85009765625,2960.75,23626,0.0,0.007280487738025476,0.30718183831123097,-0.031991660048693554,36359.65,2815.8368680837034,-0.014003612676287136,0.9769247755794562,0.023700904783439614,64.5361739741943
2022-01-11,2953.0,3219.0,2953.0,3178.699951171875,291104,0.0,0.0736130882958288,0.39549373315279984,-0.031991660048693554,47347.6,2819.4474460248794,0.06640944432504403,0.9141614736763684,0.18612959008908575,74.37130804052613
2022-01-12,3199.0,3277.0,3180.10009765625,3210.85009765625,68106,0.0,0.010114243866434336,0.3958960497723927,-0.031991660048693554,49993.3,2823.341999772455,0.09017913510101017,0.910438806804504,0.02554772551221951,75.24936645560017
2022-01-13,3255.0,3255.0,3129.10009765625,3139.550048828125,25068,0.0,-0.022205972455758727,0.40020166783561284,-0.031991660048693554,50009.1,2826.4883485192777,0.06635082565587824,0.935943840230763,-0.055486954916965814,71.40085989823793
2022-01-14,3129.0,3155.949951171875,3105.0,3144.949951171875,22744,0.0,0.0017199605866342615,0.3972881413717863,-0.031991660048693554,50468.55,2829.6571206849753,0.0699473851990493,0.9397860300433599,0.004329252157899632,71.10529875562511
2022-01-17,3170.0,3279.89990234375,3150.0,3195.550048828125,48084,0.0,0.016089317299754047,0.3938246149507146,-0.031991660048693554,51766.6,2833.2978463381414,0.07930424683884985,0.9318129848690191,0.040854015418074874,69.73561429578477
2022-01-18,3220.0,3289.89990234375,3194.449951171875,3213.25,47428,0.0,0.005538937241294617,0.38431552030567795,-0.031164233973870276,52521.8,2837.078464782538,0.01086923879537216,0.933157248672489,0.014412473097012348,62.06627678956837
2022-01-19,3269.949951171875,3269.949951171875,3140.0,3172.949951171875,25986,0.0,-0.01254183422644517,0.38930616131812323,-0.03002514916072211,53368.75,2840.420469622233,-0.01180377324747739,0.9509053312674284,-0.03221586286182079,66.18440762852435
2022-01-20,3150.0,3222.800048828125,3117.10009765625,3190.35009765625,10620,0.0,0.005483901968875493,0.3887804715079819,-0.03002514916072211,53539.05,2843.902356468343,0.0161806781347813,0.9517850498872256,0.01410539425128755,64.06925919803535
2022-01-21,3150.0,3244.39990234375,3127.39990234375,3225.699951171875,29548,0.0,0.01108024274251096,0.38865340404899335,-0.03002514916072211,54470.0,2847.7013375101697,0.0256760842791508,0.9483329419100913,0.028509315348801214,69.45025324164828
2022-01-24,3220.0,3223.699951171875,2853.25,3017.14990234375,95144,0.0,-0.06465264965278628,0.4586009061943391,-0.031164233973870276,58387.5,2849.387392881648,-0.05582768029241103,1.0176541153170118,-0.14097802112848098,52.39630692541411
2022-01-25,2961.050048828125,3085.0,2937.199951171875,3033.10009765625,28927,0.0,0.005286510723285565,0.4586054493021304,-0.031164233973870276,57733.8,2851.2153799938333,-0.05606470157745269,1.0148544123118155,0.011527361081418787,55.93621692758168
2022-01-27,3048.949951171875,3200.0,3010.0,3109.449951171875,47541,0.0,0.025172216892750177,0.4541694233748521,-0.031164233973870276,49760.8,2853.7848782145106,-0.020012922036966696,0.9907548161331224,0.05542472707971543,60.13492792588912
2022-01-28,3150.0,3176.050048828125,3093.800048828125,3111.449951171875,17823,0.0,0.0006432005761167758,0.40117606405720574,-0.031164233973870276,48559.1,2856.3487097862258,-0.024730874063739305,0.9922576477898425,0.001603287478268354,60.59206193467109
2022-01-31,3127.050048828125,3169.699951171875,3022.0,3075.64990234375,28161,0.0,-0.011505905410640338,0.3916645058613001,-0.031164233973870276,47690.95,2858.5308112047087,-0.0465170509035141,1.00453159432926,-0.029376941092909517,56.948467674807475
2022-02-01,3095.0,3119.699951171875,3032.0,3082.449951171875,11377,0.0,0.0022109307118938215,0.387389207700262,-0.031164233973870276,46252.5,2860.758862348661,0.021642958070263285,1.0036075343059778,0.0057072592908471295,42.18306350618889
2022-02-02,3097.89990234375,3238.0,3095.449951171875,3186.300048828125,56541,0.0,0.03369076523586978,0.4012347084993859,-0.031164233973870276,48023.45,2863.998078134526,0.05050936211774104,0.97412279132348,0.08396772184090381,48.21415314212649
2022-02-03,3189.699951171875,3214.85009765625,3113.25,3131.699951171875,13589,0.0,-0.01713589329929277,0.4058632247577145,-0.031164233973870276,47022.4,2866.6617783637535,0.00715560640929902,0.9940830998040686,-0.042220856268300015,49.41473993720518
2022-02-04,3147.39990234375,3180.0,3114.89990234375,3159.64990234375,11050,0.0,0.00892484963682949,0.4028419514215543,-0.03002514916072211,46799.25,2869.5770830799725,0.01549115426192893,0.9886989347644237,0.022154716964775358,51.06029585328186
2022-02-07,3175.0,3200.75,3089.0,3103.35009765625,13875,0.0,-0.0178183679925229,0.4095202712441074,-0.03002514916072211,45817.1,2871.9031827274976,0.009006290114941695,1.0092778430127094,-0.04351034322009977,43.40392531342334
2022-02-08,3116.0,3166.0,3080.0,3151.449951171875,21254,0.0,0.015499332012830713,0.41146343530408874,-0.03002514916072211,45698.5,2874.6847426125164,0.022384791673184523,0.9968990588177147,0.037668794615220456,45.76305739622773
2022-02-09,3199.89990234375,3220.0,2940.0,2958.14990234375,133404,0.0,-0.0613368613885954,0.46852019176994875,-0.03002514916072211,37813.5,2875.51524171432,-0.07160347204849249,1.0583135037587332,-0.13091615080178085,37.827267536744465
2022-02-10,2941.949951171875,2942.0,2817.0,2858.25,89322,0.0,-0.03377107504410071,0.39962311854313476,-0.031255683633654316,38874.3,2875.343448264426,-0.087316778566079,1.089134954223793,-0.08450730859151338,32.78917055462986
2022-02-11,2800.0,2888.0,2800.0,2817.050048828125,26160,0.0,-0.014414397331190432,0.39716182757937485,-0.031255683633654316,38928.9,2874.7634144391895,-0.1084296881314265,1.099339709707481,-0.036293510522167526,28.949675808029497
2022-02-14,2750.050048828125,2769.949951171875,2690.0,2711.550048828125,38546,0.0,-0.03745052383570091,0.40839663027769807,-0.033955047483680716,39719.0,2873.13940085102,-0.12625067636552678,1.1341206809448405,-0.09170135143676898,32.38820278910937
2022-02-15,2704.0,2736.800048828125,2643.300048828125,2711.699951171875,30307,0.0,5.528289762346539e-05,0.408008170346748,-0.033955047483680716,38830.15,2871.533038167646,-0.1395389445535944,1.1251364597294908,0.00013549458144805556,31.134050693498608
2022-02-16,2740.0,2849.0,2739.949951171875,2825.14990234375,36209,0.0,0.04183720662857526,0.43499502913516064,-0.033955047483680716,38269.2,2871.0715144281044,-0.04496053424967539,1.0730855292005212,0.0961785833506384,34.008315994965656
2022-02-17,2839.0,2847.949951171875,2795.5,2799.35009765625,17890,0.0,-0.009132189646325117,0.4332753811002342,-0.033955047483680716,37864.4,2870.3578684900763,-0.020606980615324066,1.0763024917369737,-0.02107710207850801,32.90237551913884
2022-02-18,2800.0,2805.800048828125,2741.75,2751.800048828125,17451,0.0,-0.016986102905790945,0.43436915566161777,-0.033955047483680716,38205.95,2869.178188692445,-0.023162527775160924,1.0869321643423564,-0.03910522258162187,32.48417752367192
2022-02-21,2751.0,2810.89990234375,2712.89990234375,2742.89990234375,102201,0.0,-0.003234299849716571,0.4324102359586028,-0.033955047483680716,41838.6,2867.9216883307668,0.011561598698564879,1.0816581304821273,-0.007479702157719477,31.67663860763109
2022-02-22,2699.949951171875,2785.949951171875,2690.0,2748.0,59922,0.0,0.0018593816172045585,0.42876744037006975,-0.033955047483680716,40077.5,2866.72843770061,0.013386454800221381,1.0747534517290984,0.004336573626565458,23.52619705400417
2022-02-23,2730.0,2849.300048828125,2730.0,2785.699951171875,65047,0.0,0.013719050644787067,0.37970972675233816,-0.033955047483680716,41883.5,2865.922184103309,-0.01396384352531077,1.0557678607095196,0.036130363056070855,28.66566468787731
2022-02-24,2772.0,2788.449951171875,2645.0,2660.89990234375,61438,0.0,-0.04480024805816751,0.40394332545480865,-0.03781801004682424,42578.35,2863.882161399234,-0.049457977917237717,1.096856357886736,-0.11090725883056328,22.52821435735413
2022-02-25,2671.0,2819.800048828125,2671.0,2780.64990234375,54242,0.0,0.04500357187225368,0.42827526127640253,-0.03781801004682424,44399.3,2863.05397971709,0.010483993387495838,1.043671470722879,0.10508094884425172,33.38651705361363
2022-02-28,2780.64990234375,2788.89990234375,2702.050048828125,2749.800048828125,35630,0.0,-0.011094475967514783,0.42827077629282906,-0.03781801004682424,44772.75,2861.9270749321254,0.002515639188465757,1.0494553892013279,-0.025905283112000462,28.948056723306536
2022-03-02,2678.0,2791.199951171875,2678.0,2736.300048828125,36947,0.0,-0.004909447872674666,0.4277179661337429,-0.03781801004682424,46051.25,2860.677054771887,-0.00425762415279296,1.0483079100115678,-0.011478236002733571,35.67138464347839
2022-03-03,2789.0,2830.0,2734.050048828125,2782.050048828125,56005,0.0,0.01671965763388905,0.4337968813868584,-0.03781801004682424,46024.45,2859.89469650379,-0.0013102280962508095,1.0238034669977745,0.03854259439350967,44.708334921162034
2022-03-04,2782.050048828125,2782.050048828125,2675.550048828125,2690.800048828125,39403,0.0,-0.03279955370983956,0.42097338698093406,-0.03781801004682424,47315.15,2858.2121626960716,0.011236855042175309,1.0503298048716887,-0.07791360201158995,41.80247827163066
2022-03-07,2650.0,2684.25,2622.0,2629.300048828125,43852,0.0,-0.022855655895644866,0.42305346791093296,-0.03781801004682424,48955.25,2855.9344302197737,-0.0544296689015239,1.0648119064259784,-0.054025453255951615,44.33578801391307
2022-03-08,2649.0,2691.14990234375,2580.0,2642.35009765625,54287,0.0,0.004963316694852393,0.4212811044988177,-0.03781801004682424,50975.85,2853.809212980336,-0.039075550681463844,1.0508297140569964,0.011781483964115182,45.307540549092224
2022-03-09,2633.0,2825.60009765625,2628.35009765625,2779.75,49932,0.0,0.051999128527905114,0.4679144895519573,-0.03781801004682424,52409.75,2853.0723053884917,0.015879088695146315,0.9922025361992984,0.1111295516118776,47.024517742370726
2022-03-10,2840.0,2870.85009765625,2791.949951171875,2845.550048828125,55346,0.0,0.02367121101830194,0.47321117799704504,-0.03781801004682424,48506.85,2852.997457064508,0.022824894910408844,0.9672804765664729,0.05002250922784555,52.87706704414696
2022-03-11,2845.0,2920.0,2841.14990234375,2897.25,50759,0.0,0.01816870210846111,0.4309991736066893,-0.03781801004682424,46578.7,2853.437780874812,0.0767243746936106,0.950692900966164,0.042154841121557804,59.0112100989179
2022-03-14,2900.0,3020.64990234375,2897.050048828125,2991.64990234375,92658,0.0,0.03258258774484424,0.4280140474329387,-0.03781801004682424,49903.6,2854.8130258645524,0.1378122872196057,0.9236124179621698,0.07612504117332475,63.934796608245016
2022-03-15,2990.0,2990.949951171875,2832.35009765625,2860.75,54808,0.0,-0.04375508719827115,0.4539239551195759,-0.04380734524126596,50716.7,2854.8721002340594,0.08265365839957006,0.9684820405692891,-0.09639298772591764,55.53591805832274
2022-03-16,2876.35009765625,2895.5,2813.949951171875,2850.0,64275,0.0,-0.0037577558332605454,0.43234142490713096,-0.04380734524126596,52415.1,2854.823621624765,0.02527205683964384,0.974561403508772,-0.008691639361533159,53.24289241715024
2022-03-17,2868.64990234375,2919.949951171875,2735.0,2874.449951171875,326005,0.0,0.008578930235745519,0.4326860231672947,-0.04380734524126596,66904.9,2855.0189084859303,0.010156174324065015,0.9671293811562284,0.01982714850522698,61.983062340747225
2022-03-21,2840.10009765625,2919.0,2806.10009765625,2891.35009765625,34315,0.0,0.005879436682306727,0.4094640540799475,-0.04380734524126596,67726.15,2855.3804128557845,-0.00203638013417895,0.9630673935676608,0.014358858806126565,57.02234434784232
2022-03-22,2915.800048828125,2944.0,2866.64990234375,2919.800048828125,55570,0.0,0.009839677040472061,0.4085768977431594,-0.04380734524126596,69632.1,2856.0214042584944,-0.024016798710081555,0.9565603656874982,0.024082802659658637,60.817004459381266
2022-03-23,2919.949951171875,2986.0,2915.0,2951.800048828125,22221,0.0,0.01095965458759518,0.403371111872468,-0.04380734524126596,65633.1,2856.974425597496,0.03182733507930613,0.949728966526235,0.02717015173699084,63.39674575118285
2022-03-24,2921.14990234375,2990.0,2921.14990234375,2931.449951171875,42789,0.0,-0.006894131485745136,0.40435664376960095,-0.04380734524126596,64776.45,2857.7154756032114,0.028578930235745537,0.9594509727856216,-0.017049630373272787,59.590442990642615
2022-03-25,2946.14990234375,2950.0,2895.0,2918.60009765625,50697,0.0,-0.004383446325081586,0.40524919408458826,-0.04380734524126596,64058.95,2858.3212927380678,0.015359511292369454,0.9659519702313405,-0.010816668560727445,66.25982355719252
2022-03-28,2934.0,2999.0,2825.0,2955.050048828125,48071,0.0,0.012488847376228573,0.4048684095884594,-0.04380734524126596,63390.6,2859.2837679230433,0.022031213454057452,0.9590142214669092,0.03084668196379267,74.11356437063426
2022-03-29,2969.699951171875,2999.0,2917.550048828125,2983.800048828125,27861,0.0,0.009729107637754364,0.36571185601939954,-0.04380734524126596,62071.55,2860.5227358922484,0.021919309175190582,0.9531779887241039,0.02660320471318334,74.70159298424772
2022-03-30,2999.0,3130.0,2980.35009765625,3091.39990234375,103668,0.0,0.03606134853368759,0.3547570390926905,-0.04380734524126596,65473.45,2862.820021130572,0.04729312663676066,0.9255264968480634,0.10165083012703018,73.56166071015738
2022-03-31,3124.699951171875,3142.85009765625,3051.0,3092.89990234375,138885,0.0,0.0004852170690898827,0.350255741862944,-0.04380734524126596,70570.35,2865.1093731824444,0.05507511772709406,0.930842447395978,0.0013853222010176993,70.71434849487719
2022-04-01,3106.0,3128.5,3013.300048828125,3031.0,27041,0.0,-0.020013548546088833,0.35987576963944795,-0.04380734524126596,69122.15,2866.760026185604,0.03851158040939273,0.9539590934368298,-0.05561237982211526,61.012771294833996
2022-04-04,3069.0,3074.949951171875,2991.0,2997.800048828125,22070,0.0,-0.010953464589863127,0.36140825181911745,-0.04380734524126596,68255.5,2868.063907007918,0.014466760052660677,0.9696443941761003,-0.03030773157959866,50.56314909736752
2022-04-05,3013.60009765625,3049.0,2980.0,2997.64990234375,33127,0.0,-5.008555671803805e-05,0.33656127336248853,-0.04380734524126596,67719.25,2869.3533198968316,0.004641682850385465,0.9758369389953426,-0.00014881556255564343,66.48205713227014
2022-04-06,2993.0,3040.0,2984.35009765625,2992.89990234375,20540,0.0,-0.001584574635045355,0.32182887979786345,-0.04380734524126596,66031.9,2870.5826391251594,-0.03186258753690263,0.9832420365320985,-0.004923655660747566,67.45662965365636
2022-04-07,2987.0,2993.699951171875,2911.10009765625,2918.949951171875,30682,0.0,-0.02470846121982384,0.33941028915723687,-0.04380734524126596,65069.4,2871.063905911694,-0.05624170088403391,1.0105363373878882,-0.07279820701132372,54.84960971994432
2022-04-08,2933.550048828125,2945.300048828125,2870.0,2887.050048828125,22541,0.0,-0.010928554061347628,0.2968809658332894,-0.04380734524126596,63429.15,2871.222972010365,-0.047492560597781286,1.0224207903406215,-0.036811230597289774,49.54621644626568
2022-04-11,2880.0,2934.89990234375,2870.0,2875.699951171875,15354,0.0,-0.003931382367568292,0.2866838189440629,-0.04380734524126596,61658.9,2871.2675190666987,-0.04072990048284919,1.0260814898410857,-0.013713303544356436,45.17187146129331
2022-04-12,2890.800048828125,2890.89990234375,2801.10009765625,2803.0,22791,0.0,-0.025280784645925647,0.29269216823793476,-0.04380734524126596,58165.55,2870.5882402700154,-0.0649341679932538,1.0493292883043837,-0.08637328403553866,35.042204344913614
2022-04-13,2830.0,2830.0,2783.050048828125,2799.85009765625,16065,0.0,-0.001123761093025366,0.26538226471678983,-0.04380734524126596,56228.4,2869.8843781544556,-0.06450259313260764,1.0494222538769427,-0.0042344994375552,36.29737600859914
2022-04-18,2798.699951171875,2798.699951171875,2684.5,2715.14990234375,24967,0.0,-0.030251689325582976,0.24239024764915162,-0.04380734524126596,54263.0,2868.344731628976,-0.06981964481655645,1.0796761138626993,-0.12480571463136468,31.573202845704074
2022-04-19,2739.699951171875,2754.0,2691.0,2706.35009765625,14826,0.0,-0.0032410014194442782,0.24235966656056263,-0.04380734524126596,38704.05,2866.732844723775,-0.06258982286961823,1.080081067476394,-0.01337269246039117,26.28717454759041
2022-04-20,2719.89990234375,2749.75,2665.0,2674.199951171875,24681,0.0,-0.01187952235456069,0.24109544912231023,-0.04380734524126596,38222.35,2864.817094539179,-0.07006989721507173,1.0890060759446982,-0.0492731070000538,20.670688491687088
2022-04-21,2700.0,2719.0,2663.60009765625,2671.0,16131,0.0,-0.0011966013126553099,0.23892871777577473,-0.04380734524126596,36250.4,2862.8885662353064,-0.04709240099892975,1.0856533106236546,-0.005008193547065941,0.35427499893144443
2022-04-22,2671.0,2740.0,2671.0,2687.35009765625,19485,0.0,0.006121339444496554,0.23661764323564832,-0.04380734524126596,36113.6,2861.1419148066593,-0.040180722565887894,1.07412781744912,0.025870172241123073,3.7307695723963405
2022-04-25,2694.39990234375,2710.0,2666.449951171875,2688.050048828125,11720,0.0,0.00026046147559455335,0.2310240943000433,-0.03776575200382942,34560.15,2859.4196076824946,-0.009980978763725723,1.0693206777355615,0.001127421211668364,4.521959054185501
2022-04-26,2699.0,2737.300048828125,2699.0,2710.5,12654,0.0,0.008351760854178325,0.23490967352903686,-0.03776575200382942,32658.0,2857.9378205413755,0.0015333944959095014,1.0566251596078906,0.03555307183897328,10.783509341937659
2022-04-27,2714.699951171875,2714.699951171875,2660.050048828125,2670.0,11028,0.0,-0.014941892639734333,0.23816663301812907,-0.03776575200382942,30805.85,2856.067792476287,-0.0015705449287868323,1.06731460399842,-0.06273713417792502,9.713515178225919
2022-04-28,2698.60009765625,2698.60009765625,2650.199951171875,2667.800048828125,8195,0.0,-0.0008239517497659055,0.2308182402980317,-0.03776575200382942,29822.55,2854.194481594216,-0.001198034882768595,1.062272262091243,-0.003569699314079463,9.774811755725608
2022-04-29,2662.25,2725.0,2662.25,2694.5,11306,0.0,0.010008228009293019,0.23104088131337305,-0.03776575200382942,25204.45,2852.6054817773584,0.0026605771797227895,1.0443811458744086,0.043317994284043544,18.551205918599237
2022-05-02,2693.39990234375,2693.39990234375,2631.10009765625,2653.0,23609,0.0,-0.01540174429393204,0.17956126599013322,-0.03776575200382942,19440.65,2850.6193575805687,-0.013039209907347304,1.052427441553489,-0.08577430856961808,18.065209433070464
2022-05-04,2655.0,2674.0,2601.199951171875,2622.199951171875,11943,0.0,-0.011609517085610643,0.1779240461781492,-0.03776575200382942,18685.75,2848.3465276660545,-0.03257703332526285,1.0569941467512174,-0.06524984498996829,17.15469497291791
2022-05-05,2649.0,2671.949951171875,2620.10009765625,2642.35009765625,6949,0.0,0.007684443162074617,0.17977078428773446,-0.03776575200382942,17929.7,2846.2968119445636,-0.010355768668071197,1.0422076563147633,0.04274578188587843,25.90372651068752
2022-05-06,2600.0,2629.89990234375,2551.0,2590.800048828125,12721,0.0,-0.019509166810957268,0.18484204937926668,-0.03776575200382942,16909.4,2843.7545555951465,-0.028862732810063352,1.0550930053448402,-0.1055450630471907,22.619526496693993
2022-05-09,2585.0,2869.0,2528.0,2808.550048828125,469761,0.0,0.08404739690293472,0.36532834807789194,-0.03776575200382942,39370.45,2843.404261995475,0.04232698045207828,0.9700085345556055,0.23005987639485384,59.07149742230872
2022-05-10,2813.0,2869.0,2559.199951171875,2668.5,137263,0.0,-0.04986560552359076,0.3998658800415468,-0.04380734524126596,44699.5,2841.663921080097,0.005842442517904223,1.016224477995597,-0.1247058245413472,47.07065392586404
2022-05-11,2658.0,2658.0,2475.0,2542.050048828125,59085,0.0,-0.0473861537087783,0.4209980726217965,-0.04380734524126596,46526.7,2838.682688520376,-0.030565900326529505,1.0599889725906162,-0.11255669720317381,41.07517491541423
2022-05-12,2537.0,2537.0,2390.0,2404.0,36710,0.0,-0.05430658176528247,0.45271603202623534,-0.044929543340698055,47594.5,2834.357487639576,-0.09020382948787342,1.1110482620518536,-0.11995727282430904,34.74634709136723
2022-05-13,2474.699951171875,2474.699951171875,2377.0,2453.14990234375,40676,0.0,0.020445050891742866,0.463427667228629,-0.044929543340698055,48488.75,2830.5643773381253,-0.053130362779882256,1.0816573070217639,0.044117026013654415,37.10351346826048
2022-05-16,2474.0,2479.199951171875,2391.10009765625,2413.60009765625,31196,0.0,-0.016122049716453923,0.4599830966374546,-0.044929543340698055,49245.3,2826.415479032833,-0.14062414566429715,1.091380059044481,-0.035049221338384624,35.507208442169016
2022-05-17,2425.699951171875,2474.89990234375,2401.0,2456.5,27993,0.0,0.0177742379051975,0.46746823552902217,-0.044929543340698055,49396.6,2822.7347279976807,-0.07944538130035605,1.067055779349748,0.03802234285471698,36.8706682833821
2022-05-18,2460.0,2541.85009765625,2459.89990234375,2520.60009765625,25934,0.0,0.026094075984632648,0.4710714314652217,-0.044929543340698055,49952.0,2819.7284132679156,-0.008438052264849505,1.0362353887081623,0.05539303317447896,42.46140290713168
2022-05-19,2425.25,2489.89990234375,2425.25,2458.39990234375,11728,0.0,-0.024676740816734877,0.4769571722700678,-0.044929543340698055,49304.35,2816.1331047015065,0.02262891112468801,1.058064238064528,-0.05173785348883194,40.037105461589526
2022-05-20,2493.0,2517.949951171875,2455.050048828125,2473.14990234375,10926,0.0,0.0059998375308825125,0.4773226622701936,-0.044929543340698055,49044.1,2812.7203365188425,0.008152783480900094,1.0477539239302738,0.012569772775189359,39.34741536384022
2022-05-23,2473.0,2500.0,2421.14990234375,2436.35009765625,13873,0.0,-0.014879730764651877,0.4789179783658582,-0.044929543340698055,48763.5,2808.975359017722,0.009425753678951043,1.0584285555385202,-0.03106947562237912,39.526231450112476
2022-05-24,2440.0,2484.35009765625,2430.050048828125,2455.449951171875,9909,0.0,0.00783953567839002,0.47940952234813694,-0.044929543340698055,48672.95,2805.4576932680125,-0.0004274572880622607,1.0454591055869322,0.01635248185406776,41.84636291783705
2022-05-25,2442.199951171875,2470.0,2351.0,2386.0,13416,0.0,-0.028284001935665493,0.48646523975603134,-0.044929543340698055,48711.05,2801.283984877286,-0.0534000208051274,1.069089484394646,-0.05814187539572516,38.041694678032044
2022-05-26,2397.699951171875,2438.60009765625,2355.0,2423.35009765625,10714,0.0,0.01565385484335713,0.4896786195730067,-0.043936640523796505,48695.35,2797.5234486860318,-0.014257161600960355,1.047523020756914,0.03196760874985924,42.08386491732074
2022-05-27,2426.0,2461.0,2376.800048828125,2429.14990234375,11063,0.0,0.0023933003708829226,0.48886724643010404,-0.043936640523796505,48838.75,2793.858040264716,-0.01779107686044512,1.0401097539869653,0.0048956037439686975,27.56885494140157
2022-05-30,2470.0,2619.0,2455.0,2558.800048828125,48846,0.0,0.05337264133402497,0.5278601242147711,-0.043936640523796505,50715.75,2791.519154777785,0.050259587605931966,0.9847574885421929,0.10111133210205485,43.433496408063014
2022-05-31,2551.050048828125,2573.0,2528.35009765625,2554.699951171875,28071,0.0,-0.0016023517187784275,0.5262105761908763,-0.043936640523796505,50938.85,2789.1627447916567,0.04042029036374073,0.9844140428979178,-0.0030450769346498747,50.887152493121896
2022-06-01,2554.699951171875,2649.0,2540.0,2585.949951171875,31124,0.0,0.012232356283431667,0.526060686032275,-0.043936640523796505,51897.9,2787.1407269446936,0.08380132069231983,0.9718169549976676,0.023252747022714626,65.00866564284014
2022-06-02,2572.0,2795.0,2572.0,2676.75,114774,0.0,0.03511284075199406,0.5386009442609563,-0.043936640523796505,57289.15,2786.0423117512146,0.10456594884446391,0.9394937900220066,0.06519268202963788,67.25842581689196
2022-06-03,2678.0,2741.0,2652.050048828125,2697.699951171875,23219,0.0,0.007826637217474453,0.5386216596032103,-0.043936640523796505,57814.05,2785.163283287739,0.11055309866592267,0.9341791315464317,0.014530862123018832,72.57627744433863
2022-06-06,2638.0,2759.050048828125,2638.0,2712.550048828125,21689,0.0,0.00550472547912495,0.5332529487056795,-0.043936640523796505,35410.45,2784.4407635418725,0.06008675827187604,0.9272953318023637,0.010322915961846908,71.29668021590922
2022-06-07,2723.449951171875,2723.449951171875,2651.050048828125,2665.0,9269,0.0,-0.017529648475488102,0.4472167689664058,-0.043936640523796505,29010.75,2783.2522982329983,0.04317534385105737,0.9437748583709544,-0.03919720658961434,62.350314578127005
2022-06-08,2650.050048828125,2678.199951171875,2580.0,2604.800048828125,12917,0.0,-0.022589099876876184,0.4196526284118311,-0.043936640523796505,26702.35,2781.4766539603133,0.00728942864795501,0.9667910973402938,-0.05382808973241365,62.564382348001075
2022-06-09,2563.0,2615.89990234375,2563.0,2576.800048828125,8732,0.0,-0.010749385547883739,0.3862890676150887,-0.043936640523796505,25303.45,2779.44007082467,-0.03734003966447186,0.9806494303464479,-0.027827309056340403,58.69767322325133
2022-06-10,2584.0,2584.0,2505.0,2520.60009765625,11161,0.0,-0.021809977532961322,0.34155286675103336,-0.043936640523796505,23827.7,2776.8645487035915,-0.0656484622905128,1.0038522223808544,-0.06385534720253337,56.84681022680446
2022-06-13,2519.699951171875,2520.0,2436.64990234375,2466.14990234375,10125,0.0,-0.021602076173499296,0.34472397361194457,-0.03110841254474274,22774.15,2773.7728606801106,-0.0908370876293415,1.0270817266998966,-0.06266484840177738,50.8223136649468
2022-06-14,2444.050048828125,2500.0,2435.050048828125,2470.75,18926,0.0,0.0018652952328153116,0.3394029608920333,-0.03110841254474274,22320.8,2770.7577078375225,-0.07288930581613506,1.0254578569260346,0.005495812920885352,57.23430893659374
2022-06-15,2483.14990234375,2535.699951171875,2465.0,2510.14990234375,16040,0.0,0.01594653540169988,0.33834464857791263,-0.03110841254474274,21826.1,2768.1645953450475,-0.03633681845443648,1.0091538707983816,0.047131039303898975,57.38344345563647
