date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-05-16,367.0,377.70001220703125,360.3500061035156,368.0,50459752,0.0,0.024784165260968605,0.3711457686619754,-0.02963204441479364,10726718.4,354.3963679633415,0.0034083162917519783,1.0060801630434784,0.06677744079514648,45.31161372279317
2022-05-17,371.0,372.1499938964844,364.0,368.79998779296875,9431128,0.0,0.002173879872197748,0.3597206950893094,-0.02963204441479364,10651471.95,354.5396875636363,0.0295923373107283,1.0046299131192324,0.0060432436649929,39.913616812776766
2022-05-18,369.25,372.6000061035156,359.70001220703125,361.1000061035156,11887905,0.0,-0.020878475987845313,0.3630300234315682,-0.02963204441479364,10747305.25,354.60496436502814,0.005709562401458479,1.0270008134358475,-0.05751170444629602,36.69879983577729
2022-05-19,358.1499938964844,364.95001220703125,357.25,364.0,9179791,0.0,0.008030999300656427,0.35213507479548933,-0.02963204441479364,10530032.05,354.69844730666966,-0.025565488167708428,1.017815935742724,0.022806586584011128,39.232036066838596
2022-05-20,368.0,368.0,362.04998779296875,363.0,4308673,0.0,-0.0027472527472527375,0.3087254004533145,-0.02963204441479364,10026202.4,354.7810498210312,0.010860467363401183,1.0186432515294097,-0.008898693318502132,44.22834064445464
2022-05-23,365.6499938964844,367.29998779296875,362.3999938964844,363.45001220703125,3889679,0.0,0.0012397030496729133,0.3025056835045672,-0.02963204441479364,9923369.7,354.8673081532302,-0.012364097263502072,1.0159031170835457,0.004098114767067009,40.094341293028045
2022-05-24,364.79998779296875,365.70001220703125,360.45001220703125,361.45001220703125,4200025,0.0,-0.0055028200105293745,0.3018674555444508,-0.02963204441479364,9491616.45,354.93280769605417,-0.01992943554559856,1.0194632401873895,-0.018229258328996932,44.973544390172805
2022-05-25,362.3999938964844,364.25,360.6499938964844,361.70001220703125,2440985,0.0,0.0006916585739573655,0.3008498026585941,-0.02963204441479364,9054033.7,355.0001430643226,0.0016616064618497628,1.015516972987093,0.0022990161364742586,46.40371318220171
2022-05-26,362.1499938964844,366.29998779296875,359.70001220703125,365.3999938964844,3900318,0.0,0.010229420969262604,0.2902878278723298,-0.02963204441479364,8692970.65,355.10362416713014,0.003846137078253875,1.0026135959237066,0.03523888924950951,49.999999896142285
2022-05-27,368.0,368.1499938964844,363.75,366.29998779296875,1603075,0.0,0.0024630375246785796,0.2907588250352622,-0.02963204441479364,8414936.3,355.2150307703723,0.009090875462723913,0.9978228585748898,0.008471066835784616,49.66391853282265
2022-05-30,368.5,372.5,366.75,371.54998779296875,5001959,0.0,0.014332514810148744,0.2962604807947703,-0.02963204441479364,8138563.6,355.3775676561693,0.022286353869548137,0.98363615045647,0.048378083664478114,60.487035270278525
2022-05-31,371.54998779296875,372.79998779296875,368.6499938964844,369.3999938964844,11507115,0.0,-0.005786553538207562,0.2792544396275862,-0.02963204441479364,8415935.45,355.5170942854262,0.02199469199325832,0.9881767886469319,-0.020721437190793238,57.967681743827804
2022-06-01,370.0,373.0,369.1499938964844,371.6499938964844,2369910,0.0,0.006090958411413716,0.27407835385639695,-0.02963204441479364,8263680.65,355.6776206497154,0.02750893379499786,0.9826718823684268,0.02222341933785429,48.197346402188536
2022-06-02,371.3999938964844,376.3500061035156,370.95001220703125,373.5,5215564,0.0,0.004977818199644268,0.257831970185499,-0.02963204441479364,8234733.3,355.85495775767845,0.022167504758662693,0.9787617102524683,0.019306442110334575,67.95512896795992
2022-06-03,375.0,375.3500061035156,365.3500061035156,366.8999938964844,8010976,0.0,-0.017670699072330986,0.26512931558618746,-0.02963204441479364,8341838.2,355.964858614781,0.0016380183552033856,0.9965726488468074,-0.06664935700063344,48.54496364714455
2022-06-06,366.0,369.5,363.8500061035156,364.8999938964844,10390245,0.0,-0.005451076678306688,0.26569350750221604,-0.02963204441479364,8676846.8,356.0537654335044,-0.017897979047141854,1.0017813225226337,-0.020516408264500553,45.00000375097448
2022-06-07,363.6000061035156,367.5,361.70001220703125,363.3500061035156,5708056,0.0,-0.004247705724567563,0.26575214880191605,-0.02963204441479364,8646112.85,356.12636484315624,-0.016377877349570635,1.0067634292669574,-0.015983711077710114,53.424659851762776
2022-06-08,363.3999938964844,364.54998779296875,361.79998779296875,363.04998779296875,5020929,0.0,-0.0008257005793510519,0.2523035277898303,-0.02963204441479364,8610736.75,356.1952566138011,-0.02314006792614398,1.0081462896995415,-0.003272647647290873,48.429731665066946
2022-06-09,363.0,368.5,362.5,365.29998779296875,5238450,0.0,0.006197493666583176,0.2529584296417459,-0.02963204441479364,8497995.3,356.28585095389235,-0.021954517287901654,1.0008075838648638,0.024500047024959587,53.65077403610569
2022-06-10,363.25,366.6000061035156,363.25,365.1499938964844,3916129,0.0,-0.00041060471255582875,0.2083547390182042,-0.02963204441479364,8184033.2,356.3740513811818,-0.004769692093518407,1.0020471139931644,-0.001970700041590863,52.72433099279616
2022-06-13,363.04998779296875,364.95001220703125,361.8999938964844,362.70001220703125,4509163,0.0,-0.006709521375886096,0.1591124972306301,-0.02963204441479364,5886503.75,356.4369962650211,-0.006028998975750155,1.0080851553990027,-0.04216840959058481,51.97472559368561
2022-06-14,362.1000061035156,363.29998779296875,358.0,359.54998779296875,6976071,0.0,-0.008684930543273461,0.13526455219350328,-0.02963204441479364,5763750.9,356.4679713051002,-0.0104582860787521,1.0156306788117946,-0.06420699111751973,46.88853067295738
2022-06-15,359.8999938964844,362.45001220703125,359.0,361.95001220703125,4077501,0.0,0.006675078558045833,0.13750519616259047,-0.02963204441479364,5373230.7,356.52251897576616,-0.0030298185454415982,1.0090136376766408,0.04854418784808054,44.812062182765494
2022-06-16,363.8500061035156,364.1499938964844,358.6499938964844,359.3999938964844,2940387,0.0,-0.007045222336084067,0.11926595426332695,-0.02963204441479364,5061260.5,356.5511505670171,-0.016151092509283482,1.0155328446501555,-0.059071524551035724,40.11463732317828
2022-06-17,359.0,361.04998779296875,356.6499938964844,357.3500061035156,4012167,0.0,-0.005703917161331895,0.11679040364249466,-0.02963204441479364,5046435.2,356.5590993783256,-0.02136105141269684,1.0205680488178763,-0.04883891565614339,27.60258260517007
2022-06-20,357.5,359.95001220703125,356.1000061035156,357.29998779296875,2297837,0.0,-0.0001399700844901819,0.11660633414783948,-0.02963204441479364,4966843.1,356.5664714023519,-0.014888404279898793,1.0198502930387976,-0.0012003642298631769,29.56084672105763
2022-06-21,358.1000061035156,360.95001220703125,358.1000061035156,358.8999938964844,3693727,0.0,0.004478046902264943,0.11782796551225812,-0.02963204441479364,4941528.2,356.5896905316468,-0.0018077984106583678,1.0149484606649328,0.03800495495909691,27.979330187389323
2022-06-22,358.8999938964844,358.8999938964844,355.5,357.95001220703125,2588905,0.0,-0.0026469259002749324,0.11673279036507099,-0.02963204441479364,4948924.2,356.6032260707054,-0.011051249799964191,1.0171182676963155,-0.022675082684531833,22.281709827602867
2022-06-23,358.3999938964844,362.0,358.04998779296875,358.95001220703125,2799410,0.0,0.0027936861737600793,0.11721509112728534,-0.02963204441479364,4893878.8,356.6265771765395,-0.001252035885072167,1.0133862233820328,0.023833841773735116,32.294060912494714
2022-06-24,362.0,362.0,359.20001220703125,360.6000061035156,2713333,0.0,0.004596723332976893,0.11233971956742604,-0.02963204441479364,4949391.7,356.6661137827781,0.009094724904128215,1.007958935154887,0.04091805588883807,40.271536695950864
2022-06-27,362.25,365.70001220703125,360.5,365.1499938964844,3073581,0.0,0.012617825058113263,0.12100790822298668,-0.02963204441479364,4852972.8,356.7505305003274,0.02197035088639354,0.9945228112945547,0.10427272234253163,53.58562752338039
2022-06-28,365.8500061035156,367.3500061035156,363.5,366.45001220703125,4285971,0.0,0.003560230952421639,0.11005255645190669,-0.02963204441479364,4491915.6,356.8470427561155,0.02103655179421504,0.9905921334355555,0.0323502764833519,56.51344728971948
2022-06-29,364.95001220703125,367.5,364.1000061035156,365.5,4586257,0.0,-0.0025924742130845058,0.1087167793189628,-0.02963204441479364,4602732.95,356.93314183316915,0.021092296509273467,0.9923255805603945,-0.023846125601432903,50.40324933891929
2022-06-30,365.54998779296875,365.95001220703125,362.1000061035156,363.0,4383329,0.0,-0.0068399452804377425,0.10809111023880993,-0.02963204441479364,4561121.2,356.99350858109784,0.011282874091762984,0.997713497781885,-0.06327943743506391,46.04053466777286
2022-07-01,363.95001220703125,368.6000061035156,362.1000061035156,367.54998779296875,2763265,0.0,0.012534401633522707,0.11630146073474923,-0.02963204441479364,4298735.65,357.09854817524587,0.019273382062722444,0.9854509901212882,0.10777509135813194,58.29053897852505
2022-07-04,366.95001220703125,369.8999938964844,366.04998779296875,368.54998779296875,2275112,0.0,0.0027207183599833318,0.09907103494145357,-0.02963204441479364,3892979.0,357.212492848059,0.009311225395907341,0.9832723133558772,0.027462295987603153,66.60514326851555
2022-07-05,368.95001220703125,371.25,365.6000061035156,366.6499938964844,3120800,0.0,-0.005155322098536308,0.09886233894359442,-0.02963204441479364,3763616.2,357.306398331128,0.0005457270645146117,0.9888176858294976,-0.05214646580446576,58.8345497110529
2022-07-06,367.0,370.3500061035156,366.95001220703125,368.25,2209031,0.0,0.004363851439112221,0.09842978599629616,-0.02963204441479364,3623021.3,357.4152898900223,0.007523939808481428,0.9852274245335307,0.044334658981477815,67.25147762398586
2022-07-07,369.8999938964844,369.8999938964844,366.1000061035156,366.95001220703125,2378264,0.0,-0.003530177306092952,0.09938410123325793,-0.02963204441479364,3480012.0,357.510162748898,0.010881576327909759,0.988942603169703,-0.03552054007715081,69.27712502551074
2022-07-08,367.0,369.04998779296875,366.0,368.45001220703125,2126285,0.0,0.004087750238726651,0.0981283213670799,-0.02963204441479364,3390519.8,357.61901697236203,0.0024487129477730463,0.985364334895725,0.0416571868875986,71.15756080770696
2022-07-11,367.1000061035156,369.95001220703125,366.8500061035156,369.20001220703125,3135297,0.0,0.002035554281861751,0.0982310153853351,-0.02963204441479364,3321826.5,357.7342507557916,0.0017637347323089525,0.9842429285103439,0.020722111714468968,70.19613811910224
2022-07-12,368.79998779296875,372.8500061035156,367.75,370.8999938964844,2870836,0.0,0.0046045006317601,0.09548537917893957,-0.02963204441479364,3116564.75,357.865253175102,0.011591436167321723,0.9812618158938413,0.04822204393104864,74.66666006803999
2022-07-13,372.95001220703125,373.95001220703125,370.29998779296875,371.20001220703125,2291028,0.0,0.0008088927351954656,0.0886695079458218,-0.02963204441479364,3027241.1,357.9979373445739,0.008010895334775947,0.9817146808783866,0.009122557040286486,73.9726137877996
2022-07-14,372.79998779296875,372.79998779296875,368.5,369.8999938964844,2772420,0.0,-0.0035022043852245277,0.08824285028938104,-0.02963204441479364,3018842.75,358.11636576797605,0.00803919223686722,0.986584232353369,-0.03968824643421011,68.45234741336219
2022-07-15,368.0,371.29998779296875,368.0,369.1499938964844,3856534,0.0,-0.002027575053731634,0.0840556240333309,-0.02963204441479364,3011061.1,358.2261531125383,0.0018998009669213278,0.9901869347396689,-0.024121822136605763,59.34578334219867
2022-07-18,370.6000061035156,372.3999938964844,369.6000061035156,370.70001220703125,1745124,0.0,0.004198884833197525,0.08060465476569895,-0.02963204441479364,2983425.45,358.3502711134786,0.004062838435549221,0.9878540331196801,0.05209233045510223,59.81523103908562
2022-07-19,369.29998779296875,371.5,369.29998779296875,370.95001220703125,1567448,0.0,0.0006743997619842457,0.08041188350967086,-0.02963204441479364,2877111.5,358.4756416716234,0.00013485659576706333,0.9888124841118558,0.008386816085895775,63.00718103825736
2022-07-20,369.95001220703125,371.95001220703125,366.6000061035156,367.8500061035156,7381308,0.0,-0.008356937596717184,0.08704266807109992,-0.02963204441479364,3116731.65,358.5689189296522,-0.009024800628635754,0.9984912237386849,-0.09600965620440706,61.252904434039
2022-07-21,368.0,371.3500061035156,366.25,370.75,3275734,0.0,0.007883631502967337,0.08882280306156165,-0.02963204441479364,3140547.85,358.6901237164219,0.0022979348946772227,0.9922724265306284,0.08875683207087035,58.04022140359113
2022-07-22,370.0,373.1000061035156,368.95001220703125,372.54998779296875,3091493,0.0,0.0048549906755732675,0.08943065749900687,-0.02963204441479364,3159455.85,358.82803281171095,0.009210331715291398,0.9890820381008145,0.05428776069044975,59.66182964758876
2022-07-25,372.54998779296875,373.5,370.3999938964844,371.1499938964844,3224932,0.0,-0.0037578685877245332,0.09079643896286238,-0.02963204441479364,3167023.4,358.95063938966894,0.0012138701770578741,0.9936211970504799,-0.04138783653600351,61.138606706498756
2022-07-26,371.04998779296875,371.1499938964844,368.54998779296875,369.95001220703125,3457867,0.0,-0.0032331448449054445,0.08230436962357363,-0.02963204441479364,3125618.2,359.06008588536406,-0.002695781013863141,0.9973171754194383,-0.039282780086461,54.29296238155928
2022-07-27,369.25,372.20001220703125,368.70001220703125,370.8500061035156,2093379,0.0,0.0024327446054541735,0.08189106507101823,-0.02963204441479364,3000974.3,359.1773985243506,0.00815549802969362,0.995618162192552,0.02970707862052647,60.051533390035836
2022-07-28,372.5,372.5,369.6000061035156,370.8500061035156,2711190,0.0,0.0,0.08111388294252365,-0.02963204441479364,2917367.35,359.293543873397,0.000269739995996332,0.9966765423967207,0.0,56.70389540798903
2022-07-29,372.3999938964844,376.0,370.0,374.79998779296875,6522804,0.0,0.010651157137504752,0.08321815717227503,-0.02963204441479364,3105344.3,359.44783684772113,0.006039457988790353,0.9871398449335689,0.12799076811503357,63.270099261426246
2022-08-01,377.0,378.0,374.25,375.3999938964844,2858911,0.0,0.001600870125553655,0.07300585986644444,-0.02963204441479364,3134534.25,359.60656477855457,0.01145089605251437,0.9864744490069065,0.0219279645387728,61.24999957125
2022-08-02,375.3999938964844,382.79998779296875,374.95001220703125,378.6499938964844,9280180,0.0,0.008657432213214689,0.0775093014215634,-0.02963204441479364,3442503.25,359.7960516354494,0.023516641174171404,0.9795919929095088,0.11169538284410764,66.23090947264302
2022-08-03,380.0,382.3999938964844,376.5,381.75,4871595,0.0,0.008186996311858152,0.07728899453673314,-0.02963204441479364,3575631.45,360.0144988828579,0.029391920499097557,0.9734053756024373,0.1059270508260605,73.93943536961008
2022-08-04,382.0,383.75,378.0,381.25,6766464,0.0,-0.0013097576948264411,0.07754091391732651,-0.02963204441479364,3795041.45,360.2257974014364,0.028043666510231713,0.9765573810514857,-0.01689117989131641,74.69392033948063
2022-08-05,381.1000061035156,383.04998779296875,380.04998779296875,382.6499938964844,5063415,0.0,0.003672115138319665,0.07544665958287985,-0.02963204441479364,3941897.95,360.4489237347205,0.020944520702203873,0.974839949197184,0.048671666471450596,74.53800500822211
2022-08-08,382.8500061035156,382.95001220703125,378.8500061035156,380.20001220703125,3347503,0.0,-0.006402670138591193,0.0803922604369098,-0.02963204441479364,3952508.25,360.64545197822605,0.012786410198691867,0.9825683551186453,-0.07964285750103149,67.42001003543652
2022-08-10,380.0,381.6499938964844,378.3999938964844,380.04998779296875,4144801,0.0,-0.0003945933962274939,0.08063180124741806,-0.02963204441479364,4016206.5,360.8385319365817,0.0036973297743327915,0.9841600113638937,-0.004893768230217318,75.84747854654287
2022-08-11,382.0,382.0,378.6000061035156,380.20001220703125,2409612,0.0,0.0003947491616398402,0.0798335818704073,-0.02963204441479364,4022135.7,361.0311834815613,-0.004060216877455836,0.9849552558700584,0.004944649894753962,72.66192582487129
2022-08-12,380.0,388.0,378.8500061035156,384.79998779296875,5187959,0.0,0.012098830716061881,0.08828337998997582,-0.02963204441479364,4142912.65,361.2676889970977,0.009311443391393448,0.9751169748006325,0.13704537985498347,75.89855973817276
2022-08-16,388.8999938964844,399.0,385.45001220703125,396.1000061035156,11560886,0.0,0.02936595288206334,0.12815748270497154,-0.02963204441479364,4528130.25,361.61427921706206,0.03514964699220613,0.950700567552981,0.22913957086899348,87.18333985228276
2022-08-17,398.75,404.95001220703125,397.0,398.29998779296875,9431378,0.0,0.005554106679004134,0.12687491549780408,-0.02963204441479364,4912442.95,361.9793111431905,0.047606457140462854,0.9489141626238344,0.0437762359836835,91.02747517732851
2022-08-18,398.29998779296875,414.5,396.5,409.6000061035156,15635959,0.0,0.028370621784755023,0.153099066123945,-0.02963204441479364,5615868.5,362.4531489039898,0.0777529779231152,0.9274535972259403,0.18530890259446708,93.10343628032314
2022-08-19,412.0,427.0,410.29998779296875,420.45001220703125,25171485,0.0,0.02648927231894027,0.16955211609944984,-0.02963204441479364,6505377.35,363.0302321209355,0.10586533063571446,0.9097752129480176,0.1562308472817565,94.44443509232345
2022-08-22,418.1000061035156,420.25,404.3500061035156,408.0,11430999,0.0,-0.029611159104690032,0.20464074918321623,-0.02963204441479364,6913140.6,363.47769249784164,0.06029109392673204,0.9421017141903149,-0.14469824693222022,75.81647494816781
2022-08-23,400.0,414.45001220703125,398.0,405.45001220703125,15303452,0.0,-0.0062499700808057446,0.2079818250961209,-0.02963204441479364,7523738.55,363.89532751982364,0.023605165259886762,0.9520840769225096,-0.030050557434101195,72.67924850168319
2022-08-24,405.45001220703125,407.54998779296875,398.1000061035156,404.1499938964844,15732854,0.0,-0.00320635903664257,0.20960409597405583,-0.02963204441479364,8149134.65,364.29587146387007,0.0146874373156054,0.95922926256346,-0.015297214821924546,69.82891169541794
2022-08-25,404.1499938964844,408.29998779296875,395.8999938964844,397.1499938964844,11274377,0.0,-0.017320302129691267,0.2208649908315591,-0.02963204441479364,8539960.15,364.62277815474187,-0.030395537161893582,0.9795606336990755,-0.07842031134167995,61.29031090717672
2022-08-26,400.0,406.70001220703125,392.20001220703125,402.8500061035156,13259855,0.0,0.014352290808587798,0.22268296203668866,-0.02963204441479364,9098283.95,365.0031485820928,-0.041859925300345324,0.9696723191669705,0.06445167619831817,64.71388948035079
2022-08-29,397.0,405.5,395.1000061035156,403.45001220703125,7557377,0.0,0.0014894032379919597,0.22279903419218397,-0.02963204441479364,9340593.3,365.3857044390574,-0.011151930865119453,0.9722703882301772,0.006684962421594669,64.32506810958384
2022-08-30,406.6499938964844,412.8500061035156,404.5,411.25,7851221,0.0,0.019333219871031204,0.2282990967773467,-0.02963204441479364,9407014.15,365.84206558891754,0.014305062568372051,0.9582613996604293,0.0846837297961324,69.91658654426875
2022-09-01,409.6000061035156,413.79998779296875,407.6499938964844,409.79998779296875,10762759,0.0,-0.0035258655490121305,0.2291848203021665,-0.02963204441479364,9802206.55,366.27945784965436,0.013979943045431487,0.9658492242443325,-0.015384375765025493,68.76970151117447
2022-09-02,411.45001220703125,418.29998779296875,405.54998779296875,415.6000061035156,8068140,0.0,0.014153290588864165,0.23139553459804477,-0.02963204441479364,9741604.55,366.77020957357337,0.04645603044334967,0.9568154356967984,0.06116492265851413,70.84803933673132
2022-09-05,417.1499938964844,419.6499938964844,414.04998779296875,417.95001220703125,6074232,0.0,0.005654490060162054,0.23102398255532725,-0.02963204441479364,9801736.4,367.2794613410705,0.03748294867751745,0.9557662157167385,0.02447576980043697,70.05444037821223
2022-09-06,419.3999938964844,441.0,417.5,436.5,23184248,0.0,0.04438326893451561,0.2686461592771391,-0.02963204441479364,10622625.6,367.96822291976633,0.08191842060475407,0.921477666725954,0.16521087590394493,72.46939321910868
2022-09-07,440.04998779296875,457.5,436.0,448.8999938964844,28272706,0.0,0.028407775249677858,0.27729325427060125,-0.02963204441479364,11783090.15,368.77351417326605,0.0915501371343086,0.9034027779902247,0.10244668338555696,75.27471126600176
2022-09-08,453.95001220703125,464.0,446.25,461.8999938964844,14949706,0.0,0.02895967960961432,0.2860720852546386,-0.02963204441479364,12363200.3,369.7001458123031,0.12713520657749888,0.8868207534597876,0.1012321022916853,75.68760436910232
2022-09-09,465.29998779296875,484.70001220703125,451.8500061035156,454.70001220703125,29429693,0.0,-0.015587750129017586,0.2940257120814853,-0.02963204441479364,13627444.9,370.54591562717604,0.09408086027259777,0.9090718951704104,-0.05301491998274099,67.44777956786683
2022-09-12,454.6000061035156,479.5,440.6000061035156,475.6499938964844,27759936,0.0,0.04607429321975531,0.31888960281036083,-0.02963204441479364,14894961.1,371.59172735124884,0.13805474340044155,0.879065502535304,0.1444835183363437,81.71589195464075
2022-09-13,483.25,488.6499938964844,476.25,486.5,17846212,0.0,0.02281090348521464,0.31901068737271543,-0.02963204441479364,15527873.75,372.73509324825136,0.11454753722794964,0.8699126444519607,0.07150513657717118,85.25444930283297
2022-09-14,482.0,533.7000122070312,482.0,524.5999755859375,57236617,0.0,0.07831444108106367,0.3931248324897495,-0.02963204441479364,17811660.3,374.24618660484526,0.16863440124463325,0.818981166592942,0.19921010482339505,89.68698703833414
2022-09-15,529.0,544.6500244140625,509.3999938964844,538.75,37879876,0.0,0.026972979551243892,0.3921208526636743,-0.02963204441479364,19234085.2,375.88304046947366,0.16637801930938823,0.8105058015969403,0.06878741255442679,94.55632828123437
2022-09-16,530.9500122070312,550.0,511.04998779296875,516.7000122070312,42869715,0.0,-0.040928051587877046,0.436801978476841,-0.02963204441479364,20595773.0,377.28420436735985,0.13635363610188445,0.8554576939673477,-0.09369932524940194,82.48217566279949
2022-09-19,517.0,572.9500122070312,514.0,564.9000244140625,75771183,0.0,0.093284325659583,0.5165176320058267,-0.02963204441479364,23125757.9,379.15102844742654,0.18763803566241943,0.7952513402559089,0.18060239975023096,86.22392408639605
2022-09-20,579.0,585.7000122070312,567.5,574.3499755859375,43803577,0.0,0.016728537375577,0.5151050186889796,-0.02963204441479364,24744386.8,381.09330652840674,0.18057548938527757,0.7966484195257248,0.0324759737216188,86.32517142237802
2022-09-21,572.0,575.7999877929688,532.7999877929688,541.3499755859375,48990918,0.0,-0.05745625733914972,0.5534057721446072,-0.02963204441479364,26428760.1,382.68790025037225,0.031929090315514275,0.8577630357727929,-0.10382301593685944,75.68834704363522
2022-09-22,524.5,548.7999877929688,516.0999755859375,534.0499877929688,24714675,0.0,-0.013484784561165863,0.5573158324509443,-0.02963204441479364,26877851.15,384.1939906736817,-0.008723920569895571,0.8816496749953571,-0.024195946955074783,72.9955405174342
2022-09-23,535.0,555.0,535.0,539.3499755859375,17014661,0.0,0.00992414177345391,0.5541198422219296,-0.02963204441479364,27164865.35,385.7378313195748,0.043835809645444535,0.8861685712216424,0.01790973872107222,73.30134742067519
2022-09-26,537.0,544.0,499.1000061035156,511.20001220703125,17756139,0.0,-0.052192388343625606,0.5912042510223727,-0.02963204441479364,27389679.55,386.98621122890273,-0.09506109025704346,0.9455643310173326,-0.08828148202681933,63.82822149957052
2022-09-27,507.95001220703125,524.0,474.0,504.3500061035156,29131156,0.0,-0.013399855125084459,0.5980312235612074,-0.02963204441479364,28468368.5,388.154010182879,-0.12187685637317147,0.9684098172751334,-0.022406614191853923,60.48006807454188
2022-09-28,495.0,514.3499755859375,491.04998779296875,500.04998779296875,12029150,0.0,-0.00852586152177881,0.6011260204134911,-0.02963204441479364,28677264.95,389.26740299491973,-0.0762907354863499,0.9856164557034641,-0.014183151436503595,57.45554251075172
2022-09-29,509.6000061035156,519.0,495.20001220703125,506.3500061035156,11297808,0.0,0.012598777050975896,0.600394558735969,-0.02963204441479364,28704017.4,390.43240402087594,-0.051867769539564845,0.9828873142283513,0.02098416226099534,60.129439067007496
2022-09-30,507.0,523.1500244140625,501.0,515.5999755859375,11027478,0.0,0.018267935955215142,0.5986655826664845,-0.02963204441479364,28851984.3,391.67785249416016,-0.04403448794856912,0.9749515512708358,0.03051442437813889,58.211715634647625
2022-10-03,516.0999755859375,519.9500122070312,471.04998779296875,488.6499938964844,14296197,0.0,-0.05226916789285463,0.6381052996181303,-0.02963204441479364,29263082.55,392.64274942353654,-0.04411192834912203,1.0359562088205514,-0.08191307469943283,50.414496764349536
2022-10-04,502.3999938964844,506.3999938964844,482.8999938964844,492.20001220703125,12515966,0.0,0.007264951099741346,0.6380391390726581,-0.02963204441479364,28729668.45,393.6333689537206,-0.02409040101010851,1.034142590621146,0.011386371996609307,42.79360007673972
2022-10-06,497.8999938964844,513.7999877929688,496.1499938964844,506.8999938964844,9447220,0.0,0.029865870225273206,0.6297016990034798,-0.02963204441479364,27788394.15,394.7604000476785,0.013698642677202999,1.009873746086643,0.04742859960240025,42.93320998136484
2022-10-07,506.79998779296875,527.0,499.79998779296875,521.7999877929688,9384553,0.0,0.029394346174577368,0.6301159294146992,-0.02963204441479364,27510136.5,396.02447554763165,0.030512454830097457,0.9867765570486309,0.046649107467240276,51.168647573440516
2022-10-10,517.0,537.9500122070312,515.3499755859375,522.6500244140625,12806265,0.0,0.0016290468397461844,0.6257225340924463,-0.02963204441479364,26678965.1,397.28443125774544,0.013673485573992172,0.9916721932879901,0.002603465154206596,37.635346433602955
2022-10-11,525.0,526.5999755859375,498.29998779296875,500.20001220703125,7659702,0.0,-0.042954197184243315,0.6448563702484891,-0.02963204441479364,25673953.4,398.3084668890816,0.02363658744461916,1.0386345147333031,-0.06661048645853722,29.834111147928425
2022-10-12,502.75,507.45001220703125,484.20001220703125,505.45001220703125,11786907,0.0,0.010495801423185513,0.6280914129309473,-0.02963204441479364,25370988.15,399.3745519171209,0.026919950571693052,1.0297210109580714,0.016710626892829625,38.500970819516546
2022-10-13,505.3999938964844,505.3999938964844,491.5,496.8500061035156,6212954,0.0,-0.017014553162169266,0.6279227433979635,-0.02963204441479364,22819805.0,400.34445693390103,-0.019826371895796613,1.0447519225275494,-0.02709657050982164,38.18297864076463
2022-10-14,508.0,512.0,497.5,501.8500061035156,6337662,0.0,0.010063399292699726,0.5643412744520511,-0.02963204441479364,21242694.3,401.3544623982753,-0.03823300528203266,1.030666520073646,0.017832116079316816,38.06493694077441
2022-10-17,499.0,522.7000122070312,497.45001220703125,520.5499877929688,9626670,0.0,0.03726209317928331,0.5719589157771244,-0.02963204441479364,19580542.05,402.5404875265807,-0.004018055147798183,0.99401116185356,0.06514819771132174,53.16626274671359
2022-10-18,523.0,524.2000122070312,506.04998779296875,507.8500061035156,10116195,0.0,-0.024397237512767234,0.5601713770434119,-0.02963204441479364,16297792.65,403.58834343281893,0.015293869871634502,1.013251926885929,-0.04355316618639878,51.140065099937395
2022-10-19,511.0,519.0,506.70001220703125,510.70001220703125,6646701,0.0,0.005611905226470926,0.44655912634282535,-0.02963204441479364,14439948.85,404.65413118181607,0.010386783802964095,1.001365746741276,0.012566992296766362,53.50214571498604
2022-10-20,509.0,519.0,507.0,517.7000122070312,5223412,0.0,0.013706676782224703,0.4448763831092915,-0.02963204441479364,12251573.55,405.77896581888285,0.04196438733498109,0.9855417981166463,0.030810078921983668,53.71522364016549
2022-10-21,518.0,522.9000244140625,503.79998779296875,512.5999755859375,9693780,0.0,-0.00985133571728447,0.40205031322274887,-0.02963204441479364,11500528.8,406.84186143845557,0.02142068217929749,0.9932550225410963,-0.024502742936054082,48.990578937465834
2022-10-24,518.0,521.0499877929688,516.0,516.9000244140625,1415497,0.0,0.008388702756393585,0.4015132670078223,-0.02963204441479364,10720570.6,407.93696753771536,-0.00701174424070472,0.9828206205299631,0.02089271572513941,61.21477057298033
2022-10-25,516.2000122070312,521.7999877929688,511.6499938964844,513.0999755859375,5007924,0.0,-0.007351612785146622,0.39991516645234404,-0.02963204441479364,10083159.85,408.9833656277474,0.010337637923256704,0.9902845938265392,-0.018382930226261814,58.28048374726373
2022-10-27,515.3499755859375,532.5999755859375,513.25,527.5999755859375,10067299,0.0,0.028259599863441176,0.3687528499665703,-0.02963204441479364,9129967.0,410.1636304034508,0.03309176223801469,0.9652720298632678,0.07663560864586401,58.21426843591083
2022-10-28,530.2000122070312,530.2000122070312,515.6500244140625,520.0999755859375,6679582,0.0,-0.01421531529009401,0.3691859374600653,-0.02963204441479364,8862488.6,411.2575243853661,0.004635818663930147,0.9811190592816745,-0.03850448639200081,49.28330098214798
