date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-05-11,56.51726531982422,57.15229034423828,52.90250396728516,54.9541244506836,133844,0.0,-0.007060906226599495,0.20408828543712682,-0.04233976871627808,115908.55,67.91359350004525,-0.056208052427156985,1.1032889003625874,-0.03459731098971689,7.511774340010476
2022-05-12,58.61773300170898,62.91636657714844,57.15229034423828,59.20391082763672,1204904,0.0,0.07733334703143013,0.3553743167374603,-0.04233976871627808,173969.7,67.82692999086706,0.019344019797405965,1.0207095673632969,0.21761095614698597,32.76449779461527
2022-05-13,60.86474609375,63.111759185791016,57.05459213256836,57.49422836303711,284521,0.0,-0.02887786365291123,0.3657036005493871,-0.04233976871627808,185331.95,67.72411703934635,0.0137812344389876,1.0475785619562723,-0.07896521341292956,29.629633831012825
2022-05-16,57.15229034423828,59.59469604492188,56.66381072998047,56.9568977355957,108911,0.0,-0.009345818575884346,0.356836563641487,-0.040868209205976405,186539.5,67.61698052886128,0.030035326060149137,1.0526157784499257,-0.026190753040001083,31.372551227789046
2022-05-17,57.83616256713867,59.79008865356445,57.05459213256836,59.05736541748047,110840,0.0,0.03687819676618487,0.3779286015288389,-0.040868209205976405,172581.95,67.53181022924555,0.06707854022680482,1.0119520423492916,0.09757979586938677,38.416419278152595
2022-05-18,58.22694778442383,60.571659088134766,58.22694778442383,59.88778305053711,132658,0.0,0.014061203495725927,0.3811385341291678,-0.040868209205976405,167983.6,67.4557502573181,0.08977776734994714,0.9949837071554433,0.03689263054686116,43.14867899059094
2022-05-19,58.422340393066406,58.61773300170898,56.66381072998047,57.05459213256836,85448,0.0,-0.04730832857142042,0.40963367200824063,-0.040868209205976405,163821.4,67.35225614662407,-0.03630366077210301,1.0384846199841018,-0.11548935219264689,38.845136909675496
2022-05-20,58.61773300170898,58.61773300170898,57.15229034423828,57.83616256713867,57804,0.0,0.01369864204364668,0.41297009339768115,-0.040868209205976405,155399.7,67.25756864832074,0.005947278776270881,1.0190033930237195,0.03317102601602903,42.81983498280325
2022-05-23,57.83616256713867,58.568885803222656,56.7126579284668,57.10344314575195,40305,0.0,-0.012668880314044784,0.4123547664618059,-0.03896582499945837,141508.75,67.15653257366833,0.0025729176971074352,1.0260906520501092,-0.0307232534633153,43.967834535339705
2022-05-24,57.640769958496094,57.640769958496094,56.028785705566406,56.51726531982422,34122,0.0,-0.010265192318290928,0.4126375500868312,-0.03896582499945837,139266.3,67.05066921790869,-0.04301072490620117,1.0314174452683924,-0.024877018747713676,45.17906614522618
2022-05-25,56.51726531982422,56.66381072998047,54.2702522277832,54.80758285522461,31086,0.0,-0.030250622618145595,0.4176661853841332,-0.03896582499945837,136128.05,66.92884746305612,-0.0848286568067732,1.056194256487168,-0.07242774960593518,41.518994698419675
2022-05-26,54.9541244506836,55.29606246948242,53.7329216003418,54.758731842041016,43014,0.0,-0.0008913185117583877,0.41577030932776415,-0.032412194186401934,135586.35,66.80775178523507,-0.04023971085785405,1.050356838501302,-0.002143776191623084,44.56521243097882
2022-05-27,55.247215270996094,59.88778305053711,55.247215270996094,58.568885803222656,145658,0.0,0.06958075603672764,0.4909541262876425,-0.032412194186401934,139434.45,66.72577301924491,0.012668946271001458,0.9797748028753348,0.14172557250024134,58.033572113888226
2022-05-30,59.10621643066406,59.98548126220703,57.738468170166016,58.422340393066406,93337,0.0,-0.002502103431651581,0.48856923373005434,-0.032412194186401934,140906.4,66.64315179908392,0.02309663261369499,0.9804347888543217,-0.005121287235661626,57.51789763310741
2022-05-31,59.301605224609375,59.301605224609375,57.640769958496094,58.471187591552734,32107,0.0,0.0008361047872729177,0.48742798904570167,-0.032412194186401934,140654.65,66.56183872239207,0.03457213049271779,0.9789056190517261,0.0017153400890179962,58.737860816673205
2022-06-01,58.764278411865234,59.20391082763672,57.00574493408203,57.933860778808594,30751,0.0,-0.009189599781991853,0.4835086194960825,-0.032412194186401934,140090.9,66.47598819559025,0.05704097427252197,0.9877318543329189,-0.01900607191141417,46.1309542009842
2022-06-02,57.98270797729492,62.6232795715332,57.78731536865234,61.69516372680664,175610,0.0,0.06492408580119835,0.5291843419875418,-0.032412194186401934,147066.65,66.42841780286604,0.12667261734210178,0.9304433984085962,0.12268708543129182,61.375655991369186
2022-06-03,63.844482421875,63.844482421875,58.32464599609375,58.61773300170898,223378,0.0,-0.04988123118896137,0.5602415798469688,-0.03896582499945837,153046.4,66.3506995461381,0.0008340127666153219,0.9809166716722134,-0.08903521640117175,53.953487421189266
2022-06-06,58.61773300170898,59.00851821899414,57.640769958496094,57.933860778808594,44180,0.0,-0.011666643997993664,0.555164747955703,-0.03896582499945837,152701.05,66.26694990666219,-0.008361178463089924,0.9947723265416099,-0.02101474171551169,47.13217361004921
2022-06-07,57.738468170166016,61.402076721191406,57.738468170166016,59.10621643066406,85223,0.0,0.020236104345462413,0.5499748095815501,-0.03896582499945837,154885.05,66.19569882729903,0.010860542863389222,0.9782231092127834,0.036794601543501775,48.03922304253044
2022-06-08,59.05736541748047,61.01129150390625,58.764278411865234,59.54584884643555,66657,0.0,0.007438006394593133,0.5500146660974253,-0.03896582499945837,151525.7,66.1295311657979,0.027824627013578906,0.9748564199680619,0.013523287137297444,57.103073669439745
2022-06-09,60.03432846069336,60.03432846069336,58.61773300170898,58.764278411865234,26917,0.0,-0.01312552343633433,0.5519562960307784,-0.03896582499945837,92626.35,66.05624506874383,-0.04750591679956806,0.9874480377843052,-0.02378000449115698,52.646244587406436
2022-06-10,58.81312561035156,59.69239044189453,57.83616256713867,58.1781005859375,44721,0.0,-0.009975070600192648,0.48400457574525957,-0.03896582499945837,80636.35,65.97785557140249,-0.007499990075676588,0.9979848849652221,-0.020609454732403526,53.08988444020184
2022-06-13,57.640769958496094,58.568885803222656,55.1983642578125,55.68684768676758,73839,0.0,-0.042821145312057385,0.496589823327391,-0.04090104544294202,78882.75,65.87545748299817,-0.038785833739272246,1.0414912125128606,-0.08623041077006167,47.8481013691128
2022-06-14,56.32187271118164,57.15229034423828,55.44260787963867,55.68684768676758,30360,0.0,0.0,0.4956792416177993,-0.04090104544294202,74858.75,65.77407828104563,-0.05785125407084135,1.038464898517075,0.0,52.499996328161195
2022-06-15,56.12648010253906,56.908050537109375,55.44260787963867,56.22417449951172,29901,0.0,0.009649079361908619,0.4784024394292673,-0.04090104544294202,69720.9,65.67905436282142,-0.05578347460442101,1.025282393514275,0.02016937700344123,54.05405306491149
2022-06-16,56.61495971679688,57.591922760009766,52.755958557128906,53.195594787597656,64302,0.0,-0.05386614812709012,0.5068514852878571,-0.04304550447502554,68663.6,65.55484083470975,-0.09476307332896972,1.080027520443666,-0.10627599726523015,34.463270823981816
2022-06-17,52.8048095703125,54.12370681762695,52.02323913574219,52.755958557128906,42999,0.0,-0.008264523260321677,0.48343249639164704,-0.04304550447502554,67923.35,65.42748877224626,-0.09319902118150636,1.0842130007842565,-0.017095505889763798,33.88887849591718
2022-06-20,52.218631744384766,53.244441986083984,48.94580841064453,49.87392044067383,78420,0.0,-0.054629622800505984,0.5103789565446356,-0.04743697370229747,69829.1,65.27272689830026,-0.10438599934388149,1.1396180508574592,-0.10703737101542232,28.947361339529067
2022-06-21,50.215858459472656,52.414024353027344,50.215858459472656,51.68130111694336,47176,0.0,0.036238993451887413,0.5306942112285763,-0.04743697370229747,70481.8,65.13748883082407,-0.07192984943868574,1.0950850804435772,0.06828601481281034,35.58557893844518
2022-06-22,51.925540924072266,52.70711135864258,50.411251068115234,50.60664367675781,33704,0.0,-0.020793931595372128,0.5334538311687438,-0.04743697370229747,70612.7,64.99290330690302,-0.09991308672398014,1.1141891802251551,-0.03897981416689157,20.822618806494575
2022-06-23,51.0462760925293,51.43706130981445,50.46009826660156,51.095123291015625,29807,0.0,0.009652479966423044,0.5272566954244224,-0.04743697370229747,69952.35,64.85461693858574,-0.03948581654118,1.0999522221425864,0.01830698380336984,27.08332390236548
2022-06-24,51.68130111694336,52.65826416015625,50.80203628540039,51.925540924072266,36772,0.0,0.0162523853465808,0.5313720559535883,-0.04743697370229747,64508.05,64.72596941605326,-0.015740736321895987,1.0759642782025143,0.03058569764561228,31.858395597945574
2022-06-27,51.974388122558594,54.12370681762695,51.974388122558594,53.00020217895508,51700,0.0,0.020696197589048282,0.4720788131616382,-0.04743697370229747,62426.2,64.60929511518663,0.06268369742458946,1.0490322293905467,0.04384055495317563,31.45400188527114
2022-06-28,53.48868179321289,53.781768798828125,51.5836067199707,53.58637619018555,42389,0.0,0.011059844814388597,0.47506629319226823,-0.04743697370229747,62940.3,64.49961432986323,0.03686197971160632,1.0329991243186347,0.02328063417689398,32.05880839717133
2022-06-29,52.755958557128906,54.2702522277832,52.31632614135742,53.48868179321289,21480,0.0,-0.0018231200524910784,0.47483719776215294,-0.04743697370229747,62476.75,64.39005281208563,0.05694979763652497,1.0307305935063538,-0.0038394633417276,33.43557268163207
2022-06-30,53.87946701049805,54.17255401611328,52.65826416015625,53.14674377441406,17268,0.0,-0.0063927172503663865,0.4745362665187715,-0.04743697370229747,54559.65,64.27817909031775,0.04015296081610953,1.0293198764005427,-0.013471503795797804,33.95637462140567
2022-07-01,53.9771614074707,54.0260124206543,52.02323913574219,52.51171875,21509,0.0,-0.011948521759103103,0.40399951600376693,-0.04743697370229747,44466.2,64.1610998829514,0.011288815012728826,1.0359535036240979,-0.0295755836084612,38.51588906657275
2022-07-04,52.51171875,53.34213638305664,50.26470565795898,51.53475570678711,232090,0.0,-0.018604667043256695,0.3760558856411211,-0.04743697370229747,53861.7,64.03546461751694,-0.027649827961408358,1.0493839162540628,-0.049473142846327194,35.97358306956873
2022-07-05,52.02323913574219,53.68407440185547,51.14397048950195,51.43706130981445,143325,0.0,-0.0018956992350657176,0.37567216142370186,-0.04743697370229747,56766.8,63.910107370674126,-0.04010935303299623,1.043922118476404,-0.005046152947346353,33.33333300838686
2022-07-06,52.414024353027344,52.5605697631836,51.48590850830078,51.974388122558594,25892,0.0,0.010446296873527272,0.368728648621103,-0.04743697370229747,54728.55,63.79134399507099,-0.028310543836330693,1.0258459002696119,0.028330580304205873,44.85594829846447
2022-07-07,52.46287155151367,53.53752899169922,52.36517333984375,53.195594787597656,56211,0.0,0.023496316342568324,0.3800391428288732,-0.04743697370229747,56193.25,63.68591365469812,0.00091917227122984,0.9970614861082605,0.06182604125830271,51.737464436369166
2022-07-08,53.68407440185547,56.12648010253906,52.90250396728516,54.0260124206543,194565,0.0,0.015610646640429104,0.3853721789759086,-0.04743697370229747,63685.45,63.58979523445888,0.02883725207821919,0.9778932780327334,0.04050797407543334,69.58527094557002
2022-07-11,54.41679763793945,55.05182266235352,53.43983459472656,54.17255401611328,97020,0.0,0.002712426642151433,0.38527955131292313,-0.04743697370229747,64844.5,63.49609134173903,0.051184841630650624,0.9738503317721768,0.00704015191698271,63.93443152434569
2022-07-12,54.41679763793945,56.66381072998047,54.2702522277832,55.29606246948242,160370,0.0,0.020739440363748862,0.36511211260585946,-0.04743697370229747,71345.0,63.41449901465191,0.07502374866294415,0.9537102297252856,0.05680293553587976,76.08696733103615
2022-07-13,55.78454208374024,55.93108749389648,54.22140121459961,54.41679763793945,37163,0.0,-0.015901038740836704,0.36920076364272286,-0.04743697370229747,71708.1,63.32496964771945,0.04699255928942381,0.9674595691549907,-0.04306881208278346,67.70835393041688
2022-07-14,54.80758285522461,55.00297164916992,53.83061981201172,54.07485961914063,28052,0.0,-0.006283685068604994,0.36762131598891323,-0.04743697370229747,69895.6,63.232928751912695,0.01652890309909605,0.9743902288471576,-0.017092819769641162,62.087924076973735
2022-07-15,55.10066986083984,55.491455078125,53.09789657592773,53.63522720336914,32474,0.0,-0.008130070403657208,0.31623097570476083,-0.04743697370229747,69369.35,63.13742923401674,-0.007233278929461684,0.9831966977884238,-0.025709278252851523,53.84615293299039
2022-07-18,54.12370681762695,56.4195671081543,54.12370681762695,55.78454208374024,119755,0.0,0.04007282139817403,0.342437092049807,-0.04743697370229747,71436.1,63.06426617779509,0.02975654548514517,0.9506129722107091,0.11702242881481194,61.194038256344605
2022-07-19,56.27302551269531,57.15229034423828,55.491455078125,56.12648010253906,87442,0.0,0.006129619533051356,0.2711117892078187,-0.04743697370229747,73449.4,62.99523348052886,0.01501766303007468,0.948781541362122,0.022609194992478886,63.10679818292287
2022-07-20,56.61495971679688,57.15229034423828,56.17532730102539,56.46841812133789,34452,0.0,0.00609227619786834,0.247520138996448,-0.04743697370229747,73486.8,62.930290044119,0.03770197020869981,0.9482266159836578,0.024613253598016242,66.5048690858302
2022-07-21,56.9568977355957,56.9568977355957,55.1983642578125,55.73569488525391,61906,0.0,-0.012975805954215325,0.23884607299580815,-0.04743697370229747,75091.75,62.858702032588006,0.03071363065592503,0.96485538963086,-0.054327061978416684,65.86538623487601
2022-07-22,56.12648010253906,56.908050537109375,54.9541244506836,56.077632904052734,46944,0.0,0.006134991579503701,0.23823983116287967,-0.04743697370229747,75600.35,62.79122870792597,0.04553734230345863,0.9626741966128166,0.025751325007429528,73.84616446704676
2022-07-25,55.00297164916992,57.15229034423828,54.70988464355469,56.12648010253906,62362,0.0,0.0008710638441160601,0.23464896938623134,-0.04743697370229747,76133.45,62.724912801404706,0.006129619533051356,0.9646214051037094,0.003712199585928274,74.74226174965679
2022-07-26,56.61495971679688,57.05459213256836,55.1983642578125,56.61495971679688,36890,0.0,0.008703193454594027,0.22734138622523742,-0.04743697370229747,75858.5,62.66411724832403,0.008703193454594027,0.958973273988914,0.03828248440055932,74.61139513029394
2022-07-27,57.05459213256836,57.05459213256836,55.10066986083984,55.39375686645508,37173,0.0,-0.021570320926669995,0.24090167596710627,-0.04743697370229747,76643.15,62.59177535397708,-0.01903119107345297,0.981834237406,-0.08953993343830437,61.658015496872416
2022-07-28,56.37071990966797,56.66381072998047,49.238895416259766,50.26470565795898,347385,0.0,-0.09259258621619348,0.40612551397185676,-0.05008047703586781,93149.0,62.46911794406645,-0.0981595230589366,1.0791545362529658,-0.22799006895860569,36.29892311304527
2022-07-29,51.24166870117188,52.60941696166992,51.24166870117188,51.77899932861328,130609,0.0,0.030126380943295672,0.421285371470119,-0.05008047703586781,98604.0,62.3627486046092,-0.07665504681330426,1.0468867659862702,0.07151062502612016,42.07120830767635
2022-08-01,51.82784652709961,55.1983642578125,51.82784652709961,53.63522720336914,127749,0.0,0.035849048819491136,0.43769977529869897,-0.05008047703586781,93386.95,62.27590759564164,-0.04438640895738666,1.0126138278865102,0.08190328170946373,44.75308825561739
2022-08-02,54.41679763793945,54.41679763793945,53.244441986083984,53.83061981201172,57148,0.0,0.003642990229195897,0.43164223284696884,-0.05008047703586781,89078.1,62.19187488137667,-0.0491802858946323,1.011161507022633,0.008439837132640085,48.06451446573029
2022-08-03,54.31909942626953,56.61495971679688,54.12370681762695,54.9541244506836,128031,0.0,0.020871107235907793,0.435943124414938,-0.05008047703586781,94185.05,62.11985746415585,-0.007936497552086141,0.9932000193809559,0.04787575623577162,52.76073205840609
2022-08-04,54.9541244506836,56.028785705566406,54.22140121459961,55.54030227661133,81811,0.0,0.010666675737027953,0.4359878701957673,-0.05008047703586781,95465.05,62.05438925333451,0.10495628193969164,0.9848285047409067,0.02446553269379507,55.92704685569177
2022-08-05,55.491455078125,58.422340393066406,54.2702522277832,56.7126579284668,216545,0.0,0.021108197179350974,0.43468685699511855,-0.05008047703586781,96564.05,62.001237697863196,0.09528300399438505,0.9668389231286747,0.04855954661171766,53.07443807202742
2022-08-08,54.17255401611328,55.73569488525391,53.87946701049805,55.34490966796875,159942,0.0,-0.02411716026822841,0.4423691100863172,-0.05008047703586781,99710.15,61.93500557816275,0.031876111163228416,0.9917917154661982,-0.05451818215413082,47.57575572835041
2022-08-10,55.10066986083984,55.1983642578125,53.48868179321289,54.17255401611328,162486,0.0,-0.02118271867979893,0.44925573893097215,-0.05008047703586781,99815.95,61.85776725416226,0.00635203914232596,1.012218243631967,-0.04715069029212054,43.22765834451759
2022-08-11,55.589149475097656,55.589149475097656,53.244441986083984,53.83061981201172,54906,0.0,-0.006311945417966758,0.44355611783429644,-0.05008047703586781,100703.1,61.77789514031002,-0.020444409767280125,1.0181034284825843,-0.014230319506091398,44.24779090603102
2022-08-12,53.83061981201172,55.68684768676758,53.63522720336914,54.31909942626953,76715,0.097696,0.009074382126077918,0.4413420879450442,-0.05008047703586781,103136.25,61.703678267533505,-0.02198768822430519,1.0091726696005865,0.020560880478725275,44.73683632225371
2022-08-16,54.36794662475586,61.69516372680664,53.7329216003418,59.35045623779297,826761,0.0,0.09262592466859276,0.5438608413282706,-0.05008047703586781,142850.6,61.680263122958976,0.046511632599785635,0.9284361995340641,0.17031180759264541,57.43243420084974
2022-08-17,59.79008865356445,61.06013870239258,57.10344314575195,57.39653015136719,178250,0.0,-0.03292183767884105,0.5580016667953347,-0.05008047703586781,145775.35,61.63763891428642,0.03706972322670232,0.9614468207029091,-0.05899953180770853,51.687764651841945
2022-08-18,57.39653015136719,62.3301887512207,56.66381072998047,59.301605224609375,446169,0.0,0.03319146764130321,0.5528545203065945,-0.05008047703586781,163711.7,61.61439479797122,0.09467988544476769,0.9332372619577551,0.06003653008486035,58.196719526822
2022-08-19,59.69239044189453,60.96244430541992,57.24998474121094,57.49422836303711,151276,0.0,-0.030477705531354315,0.5650661050756293,-0.05008047703586781,169552.9,61.573398117026606,0.06805807854004864,0.963466417043204,-0.05393653011254291,67.61905424089285
2022-08-22,57.54307556152344,58.61773300170898,54.66103744506836,55.29606246948242,147892,0.0,-0.03823280972960896,0.5814026472951676,-0.05008047703586781,173852.2,61.51093706580727,0.017985626667816446,1.0013692495983761,-0.06575960610066296,58.29492970286436
2022-08-23,55.39375686645508,57.15229034423828,55.39375686645508,56.077632904052734,93927,0.0,0.014134287319312433,0.5815740240421517,-0.05008047703586781,176201.35,61.45687433782962,-0.055144029906482483,0.9874128723576852,0.024303504785235987,56.06796178715871
2022-08-24,56.077632904052734,59.59469604492188,55.83338928222656,59.15506362915039,230201,0.0,0.054878042558662354,0.6108426337685248,-0.05008047703586781,184593.3,61.43397074868853,0.030638323835004755,0.9386044465309379,0.08983990086235377,61.57112555957643
2022-08-25,59.9366340637207,61.74401473999024,58.27579879760742,58.86197280883789,150263,0.0,-0.004954619306132724,0.6114620431282072,-0.05008047703586781,190261.95,61.408378729386534,-0.007413499417196934,0.9451867437815422,-0.008102905619057072,58.81057053523183
2022-08-26,58.86197280883789,61.45092391967773,56.51726531982422,57.49422836303711,193560,0.0,-0.023236469668502457,0.6176717338914951,-0.05008047703586781,198081.3,61.36943195957212,0.0,0.9694987057589199,-0.03761944738172182,54.25532270683456
2022-08-29,55.73569488525391,57.640769958496094,55.68684768676758,56.17532730102539,86946,0.0,-0.022939712377453847,0.6183328164614398,-0.05008047703586781,185059.35,61.317749326153745,0.015901038740836704,0.9975217548523787,-0.03709929571220072,48.83720593475165
2022-08-30,56.37071990966797,58.1781005859375,56.37071990966797,57.15229034423828,71001,0.0,0.01739131911021463,0.5167300361680421,-0.04337339545280902,182078.95,61.27630197309986,0.019163744697003438,0.9851709403135602,0.03365648899107934,53.978495699505466
2022-09-01,57.29883575439453,58.95967102050781,56.56611251831055,58.1781005859375,71513,0.0,0.01794871623727734,0.5114472741125822,-0.04337339545280902,179267.15,61.24547409860074,-0.01651529020977105,0.9717044509751466,0.03509397115759517,58.87446253381459
2022-09-02,59.10621643066406,64.0887222290039,57.39653015136719,61.49977111816406,821597,0.0,0.05709486041607659,0.5319306960792308,-0.04337339545280902,217489.6,61.24800441720336,0.044813284085682525,0.9254567264093901,0.10733514678427368,65.00955596181936
2022-09-05,62.3301887512207,73.27216339111328,60.47396087646485,72.197509765625,2460689,0.0,0.17394761725058427,0.7850675057636527,-0.04337339545280902,334122.5,61.35695471917771,0.2557349115070582,0.8002706230069897,0.22157026466874194,74.99999970634973
2022-09-06,72.97908020019531,73.02792358398438,67.16615295410156,68.19196319580078,774029,0.0,-0.05548039790883974,0.8217756516772196,-0.05390432186076091,368733.4,61.42496475377097,0.21391305528817184,0.8565544446628613,-0.06751282679217574,62.7285481636114
2022-09-07,68.09426879882812,70.43898010253906,67.41039276123047,68.33850860595703,431784,0.0,0.002149012923054805,0.8224183332983966,-0.05390432186076091,379495.35,61.49375623488725,0.1957265088475404,0.8632237211916807,0.002613041088597269,66.61721132751401
2022-09-08,68.38735961914062,70.82975769042969,68.04541778564453,69.12007904052734,221143,0.0,0.01143674994543531,0.8216215579735691,-0.05390432186076091,382555.4,61.569640043898595,0.1880772721073447,0.8634275451733704,0.013919729460903368,65.43779088132865
2022-09-09,70.53667449951172,70.73206329345703,65.79840850830078,67.16615295410156,203685,0.0,-0.028268574248593303,0.8239586228319162,-0.05390432186076091,384615.35,61.62532673952251,0.09213663291608443,0.8982181867149378,-0.03430824451882399,65.13760760141605
2022-09-12,68.09426879882812,69.36431884765625,66.238037109375,67.85002899169922,228463,0.0,0.010181855108851945,0.815901287184106,-0.05390432186076091,393293.2,61.687264075365064,-0.060216492065156,0.8994960132073365,0.012479273098341986,70.62599847900577
2022-09-13,69.36431884765625,70.24358367919922,67.21500396728516,67.55693817138672,198923,0.0,-0.0043196859996678105,0.8153680334575453,-0.03905265038315381,399403.6,61.745668792738414,-0.009312314745811068,0.9131959526463714,-0.005297835786340489,69.16801619716671
2022-09-14,66.38458251953125,72.09981536865234,66.18919372558594,70.24358367919922,665692,0.0,0.039768609716986925,0.8208670307942602,-0.03905265038315381,391350.15,61.83022515976788,0.0278770361265408,0.8860222617285366,0.04844707819978658,68.76032037447534
2022-09-15,71.07400512695312,73.17446899414062,69.80394744873047,70.92745971679688,418572,0.0,0.009735779437463066,0.7687865134488939,-0.03318738628137945,403366.25,61.92074490660399,0.026148417382592992,0.8870178857785058,0.012663826875875594,70.14681578976811
2022-09-16,71.31824493408203,71.611328125,67.41039276123047,68.19196319580078,157929,0.0,-0.03856752422712639,0.7729559757335306,-0.038249545454484835,388954.25,61.98314508858605,0.015272725868343384,0.9291189209243127,-0.04989614536787116,67.08267093843716
2022-09-19,69.31546783447266,69.65740966796875,67.99657440185547,68.58274841308594,91665,0.0,0.005730663834432992,0.7681012720764736,-0.038249545454484835,385973.7,62.0488127833572,0.010799102554198692,0.9319088362825134,0.007460817952211719,70.41799682124454
2022-09-20,68.53389739990234,73.02792358398438,67.89887237548828,70.63436889648438,399968,0.0,0.029914527062128826,0.7584150627282451,-0.038249545454484835,398577.5,62.1342412023933,0.04555314092670182,0.915698484951915,0.039443476452171965,71.42856071676766
2022-09-21,70.82975769042969,72.78368377685547,68.38735961914062,69.36431884765625,225216,0.0,-0.017980624286307423,0.7450196808000709,-0.038249545454484835,405141.95,62.20618227349045,-0.012517368640508897,0.9420422483314488,-0.024134428268598067,67.6425200283287
2022-09-22,69.1689224243164,70.53667449951172,68.48505401611328,69.2177734375,162881,0.0,-0.0021126915479139363,0.746512617023535,-0.038249545454484835,401775.95,62.275949349749254,-0.024104716087724132,0.9513055838338929,-0.0028300814633740014,63.527390537233586
2022-09-23,69.2177734375,71.12284851074219,68.87583923339844,70.14588928222656,175326,0.0,0.013408634786043816,0.7294719729554427,-0.038249545454484835,403029.1,62.354257209773905,0.028653319172164515,0.9467618256019417,0.01838128824594328,44.531254751814004
2022-09-26,69.99934387207031,70.0481948852539,68.09426879882812,68.72929382324219,344568,0.0,-0.020194988950597126,0.7350576557271828,-0.038249545454484835,410579.5,62.41769040990792,0.0021367678249577526,0.9744491721472398,-0.027474019920081357,51.66163382374058
2022-09-27,68.72929382324219,70.34127807617188,67.41039276123047,68.77813720703125,144031,0.0,0.0007106632568447679,0.7267203855923695,-0.038249545454484835,413433.75,62.48097843773999,-0.0262794404261395,0.9829190889559581,0.0009779046537774503,51.36776627806772
2022-09-28,68.19196319580078,71.80672454833984,67.50808715820312,69.02238464355469,326987,0.0,0.0035512365766496856,0.7175556982809725,-0.038249545454484835,426233.05,62.54606705670332,-0.004929540285006584,0.9880395907903059,0.00494907438637382,49.68554032139249
2022-09-29,70.09703826904297,75.56803131103516,69.55970764160156,72.53944396972656,939364,0.0,0.05095534360823195,0.7307599534864327,-0.038249545454484835,469625.6,62.64550364290256,0.04798869375978776,0.9500336930696506,0.069729249212184,65.71427370128573
2022-09-30,73.27216339111328,74.0537338256836,70.53667449951172,71.12284851074219,163209,0.0,-0.019528623069892448,0.7386398409428264,-0.038249545454484835,436706.2,62.72985533312983,0.013927533580548213,0.9757211806122451,-0.026438626409021136,59.178067424465965
2022-10-03,71.41593933105469,73.71179962158203,69.90164947509766,70.58551788330078,152794,0.0,-0.007554964947168119,0.7210821372527988,-0.038249545454484835,321311.45,62.80802112964894,0.02700775690831958,0.9820069640615299,-0.010477259735178938,58.378366517411486
2022-10-04,71.70903015136719,73.76065063476562,70.97630310058594,71.70903015136719,101812,0.0,0.015917036550244124,0.3959596225868667,-0.038249545454484835,287700.6,62.89658838359639,0.04261372964367394,0.9690735368249076,0.040198634507905805,54.43787564966686
2022-10-06,73.22332000732422,74.44451904296875,71.22054290771484,71.46479034423828,129580,0.0,-0.0034059839690113725,0.34139954240078163,-0.038249545454484835,272590.4,62.9818441244983,0.03538570441019484,0.974572754254202,-0.0099765332000581,51.67173553573907
2022-10-07,72.88138580322266,73.17446899414062,71.31824493408203,72.09981536865234,135334,0.0,0.00888584464258857,0.3421206662849835,-0.038249545454484835,268299.95,63.07257020652969,-0.006060545504838588,0.9680555216058975,0.025972837242922844,63.98601907317884
2022-10-10,72.09981536865234,72.09981536865234,70.43898010253906,71.31824493408203,68085,0.0,-0.01084011700410159,0.3437133036279102,-0.038249545454484835,261519.95,63.15461672123171,0.0027473087401770346,0.9815753183227115,-0.03153825171822309,59.523812738154845
2022-10-11,71.31824493408203,72.09981536865234,67.65463256835938,68.48505401611328,109553,0.0,-0.03972603252628282,0.35828873577327386,-0.03862544964208421,255574.45,63.20765589829521,-0.029757717024336383,1.0226461996822138,-0.11087714307225705,42.903235323792316
2022-10-12,68.63159942626953,69.95049285888672,67.31269836425781,68.43620300292969,114075,0.0,-0.0007133091137242475,0.356819924710554,-0.03862544964208421,251332.05,63.25968124261993,-0.04564037669354959,1.0240185806799724,-0.001999073045912839,46.6666625439036
2022-10-13,68.53389739990234,71.07400512695312,68.53389739990234,69.1689224243164,92786,0.0,0.010706605411106018,0.3579781978755966,-0.03862544964208421,222686.75,63.31847966233831,-0.03212586098500991,1.0123941207854439,0.02990853961374862,49.831639435219586
2022-10-14,70.24358367919922,71.85557556152344,69.55970764160156,69.7551040649414,123749,0.0,0.0084746388996646,0.33108089732451595,-0.03862544964208421,207945.6,63.38252567629456,-0.03252035101230477,1.003046207998061,0.025596881946919406,48.62068898894712
2022-10-17,69.55970764160156,69.7551040649414,66.97076416015625,67.70348358154297,64685,0.0,-0.029411761489000043,0.3439137478553451,-0.03862544964208421,203283.4,63.42552028231694,-0.05068494542848201,1.0330807949622893,-0.08552074703964312,46.53465557699135
2022-10-18,68.28965759277344,69.55970764160156,66.97076416015625,67.65463256835938,50815,0.0,-0.00072154356909504,0.3171425961697788,-0.03862544964208421,201240.9,63.467601001581045,-0.012125586519337817,1.0331408241301958,-0.002275139180475706,46.2046309127139
2022-10-19,67.65463256835938,69.2666244506836,67.41039276123047,67.70348358154297,57016,0.0,0.0007220645701420114,0.31643877817460014,-0.03862544964208421,184093.3,63.5097490869538,-0.010706605411106018,1.030230866896904,0.002281845959236833,45.484946426840786
2022-10-20,67.41039276123047,68.87583923339844,66.7753677368164,68.09426879882812,49520,0.0,0.00577201048768039,0.2977733600811334,-0.03862544964208421,175308.5,63.55536619851475,-0.015536654147881968,1.0233859223246582,0.01938390422927244,30.63834105253558
