date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-06-07,392.0,394.8500061035156,384.1000061035156,391.29998779296875,194660,0.0,-0.00242195591340022,0.4893118013554675,-0.03543692406666084,265941.1,437.14192431718516,0.05557047452815489,0.9399565890752215,-0.004949718885164527,60.66101475833216
2022-06-08,394.3999938964844,394.3999938964844,381.54998779296875,384.25,87196,0.0,-0.018016836220037913,0.4890186024106924,-0.03543692406666084,262079.75,436.6156365130341,0.05795701290056621,0.9609694273035947,-0.036842843529454126,65.8643325232297
2022-06-09,379.1000061035156,392.0,377.6000061035156,389.3500061035156,163887,0.0,0.013272624862760152,0.48625282625652233,-0.03543692406666084,262706.05,436.14533173283985,-0.027961508003445545,0.9515089172698922,0.027295727393471053,63.15541063807056
2022-06-10,382.3500061035156,389.5,382.04998779296875,384.20001220703125,146060,0.0,-0.013227157610767204,0.4828796142066227,-0.03543692406666084,259220.5,435.6284628818368,-0.030042902582976594,0.9674323041183795,-0.027392246323293495,60.279539854188826
2022-06-13,376.1499938964844,381.45001220703125,366.1000061035156,368.04998779296875,92443,0.0,-0.042035460439704075,0.5044608875540415,-0.03543692406666084,260344.4,434.95604024413666,-0.06169537847554174,1.0109496377441882,-0.08332749008599012,52.50492127768194
2022-06-14,365.8500061035156,376.95001220703125,365.8500061035156,374.54998779296875,78675,0.0,0.017660644519994717,0.5075268935685048,-0.03543692406666084,239299.65,434.35498499586635,-0.04280603251350523,0.9948471855956048,0.03479745486558413,60.54702975855809
2022-06-15,379.0,381.95001220703125,373.8999938964844,379.54998779296875,48915,0.0,0.01334935299147233,0.508322808058826,-0.03543692406666084,236864.75,433.8096616406136,-0.012231651807498412,0.9836780722249104,0.026261565519428376,60.05034945369762
2022-06-16,381.95001220703125,384.3999938964844,351.3999938964844,360.29998779296875,217851,0.0,-0.05071795710477056,0.5406883238862985,-0.03543692406666084,242377.1,433.07822209984107,-0.07461157789945794,1.037940639369964,-0.09380257336093376,49.144161305188796
2022-06-17,354.8999938964844,368.0,353.8500061035156,362.29998779296875,54776,0.0,0.005550929968804796,0.5141262473489949,-0.03543692406666084,238150.55,432.3739610619618,-0.057001623420723346,1.0323213129617752,0.010796822549828961,45.56187881711667
2022-06-20,367.75,367.75,351.1000061035156,355.04998779296875,52146,0.0,-0.020011041248345074,0.5018975497072315,-0.03543692406666084,226940.85,431.60456829311613,-0.03532128903998932,1.0525067219469915,-0.03987076817033734,43.86514071554164
2022-06-21,361.0,373.79998779296875,353.5,364.45001220703125,117745,0.0,0.026475214018437665,0.5104585161423618,-0.03543692406666084,229831.25,430.9363637549461,-0.026965627860386476,1.0257373748335539,0.05186555354166812,50.482811796359265
2022-06-22,365.0,369.70001220703125,354.1000061035156,355.75,71162,0.0,-0.023871620018190765,0.5176111292009863,-0.03543692406666084,230958.9,430.18824073250886,-0.06270580571313522,1.0517568474325258,-0.046118829774491214,27.77779455884223
2022-06-23,359.45001220703125,363.6000061035156,356.20001220703125,360.79998779296875,39340,0.0,0.014195327597944507,0.5040766010387974,-0.03543692406666084,229082.55,429.497810355001,0.0013877324922011436,1.0377564030668476,0.028161051885924403,32.593688718607254
2022-06-24,364.5,379.0,363.1499938964844,376.3500061035156,61788,0.0,0.043098721831081876,0.5210683937300129,-0.03543692406666084,226899.95,428.9689764818519,0.03878006840722148,0.9967118171666665,0.08271221498475871,42.970829098930714
2022-06-27,383.8500061035156,389.5,377.5,386.3999938964844,241693,0.0,0.02670383321371461,0.5244762748624116,-0.03543692406666084,214832.35,428.54540451582835,0.08829744312453247,0.972496127055484,0.050915234843687845,47.99509315969992
2022-06-28,388.45001220703125,388.45001220703125,378.20001220703125,382.8500061035156,55876,0.0,-0.009187339153840068,0.5175127298166488,-0.03543692406666084,200913.7,428.09072393461133,0.050487016820380815,0.9831004081312505,-0.01775287533422864,49.41028073676384
2022-06-29,381.20001220703125,381.20001220703125,374.1000061035156,377.0,57287,0.0,-0.015280151522144347,0.5201166438647439,-0.03543692406666084,195645.7,427.5823585223266,0.0597329585382993,1.00018566748824,-0.029378316207728936,44.83047224289667
2022-06-30,377.95001220703125,382.8999938964844,372.45001220703125,376.29998779296875,50873,0.0,-0.0018567963051226988,0.5143951280058406,-0.03543692406666084,120592.95,427.0720861767609,0.04296009014527491,0.9988241000152628,-0.00360966923661245,46.56520854278938
2022-07-01,374.0,381.95001220703125,371.3500061035156,378.3999938964844,49522,0.0,0.005580670134570864,0.3624967804649513,-0.03543692406666084,99752.9,426.58778675108647,0.005447024736874528,0.9909421302350572,0.01539508840178391,55.12630092559579
2022-07-04,380.79998779296875,382.95001220703125,378.1499938964844,381.0,31210,0.0,0.006871052181430137,0.36243941109045813,-0.03543692406666084,95655.25,426.13417693266774,-0.013975139704404449,0.9827034016606688,0.01895779482473914,53.32303390653089
2022-07-05,383.8999938964844,398.29998779296875,380.25,394.1000061035156,318753,0.0,0.034383218119463654,0.3816782445430562,-0.03543692406666084,101859.9,425.8154289642185,0.02938487611505547,0.9503932787300228,0.09008429930237213,56.91869260583538
2022-07-06,401.0,407.0,393.1000061035156,399.6000061035156,273048,0.0,0.013955848553210526,0.3843056339866217,-0.03543692406666084,111152.5,425.5545789855051,0.059946965791818574,0.939232961763751,0.036314451196809254,71.49890289439267
2022-07-07,404.0,406.0,396.3500061035156,399.8500061035156,149447,0.0,0.0006256256160697138,0.37788300161779265,-0.03543692406666084,110430.5,425.29881209115695,0.06258309613207724,0.9399587133084037,0.001655606621190208,70.94255164736938
2022-07-08,400.0,413.8999938964844,397.0,407.95001220703125,385914,0.0,0.020257611554015176,0.38122911055168585,-0.03543692406666084,122423.2,425.12618721668804,0.07809201582236436,0.9242063634553302,0.0531376289531605,79.22651299189641
2022-07-11,407.95001220703125,420.0,401.04998779296875,416.29998779296875,344144,0.0,0.020468134173507346,0.38158224755965287,-0.03543692406666084,135008.25,425.03836433685,0.09265088659571852,0.9114641085267567,0.05364016216164756,78.98265415815695
2022-07-12,414.70001220703125,416.29998779296875,409.20001220703125,412.3999938964844,147201,0.0,-0.009368229668130335,0.3470257630311515,-0.03543692406666084,138434.55,424.91260940709515,0.046434883302595154,0.9246726556797956,-0.026995774942886953,83.46130995122579
2022-07-13,413.0,418.1000061035156,407.25,410.8500061035156,106442,0.0,-0.0037584573615628836,0.3456230945041575,-0.03543692406666084,141310.9,424.7726830060645,0.02815315272314023,0.9319702879051379,-0.010874438984496979,80.8379678672834
2022-07-14,415.0,415.0,401.79998779296875,410.0,136758,0.0,-0.0020688964120435527,0.3448543235871613,-0.03543692406666084,137256.25,424.6256911353574,0.02538450354270272,0.9399634124011529,-0.005999334242150804,75.31979154098838
2022-07-15,410.0,413.20001220703125,402.1000061035156,407.8999938964844,61197,0.0,-0.005121966106135689,0.28479360306504425,-0.03543692406666084,137577.3,424.4592662872094,-0.00012260892033377768,0.9503922657278314,-0.017984834880991094,68.37606821243335
2022-07-18,410.0,410.5,405.0,406.04998779296875,64887,0.0,-0.004535440380479927,0.28716237259446187,-0.03543692406666084,138214.35,424.27608938676923,-0.02462166778899222,0.9610023670007003,-0.015793992024662203,70.4225123356714
2022-07-19,406.0,408.45001220703125,402.20001220703125,405.29998779296875,134422,0.0,-0.00184706322508843,0.2733118436392488,-0.03543692406666084,139048.2,424.08727245548766,-0.017216309914150463,0.9678201578661638,-0.006758079463053276,77.36942059414596
2022-07-20,407.3999938964844,417.0,406.45001220703125,409.8500061035156,158950,0.0,0.011226297674775898,0.2641959540859939,-0.03543692406666084,143437.6,423.94560811367705,-0.002433978301433992,0.9636757169508633,0.042492313285761696,80.19802612704315
2022-07-21,412.70001220703125,415.0,406.8500061035156,414.04998779296875,116191,0.0,0.010247606751022875,0.24147796512289837,-0.03543692406666084,147280.15,423.8471442298889,0.009878019007240946,0.9603309025405395,0.04243702451872654,80.91933863334219
2022-07-22,415.0,419.3999938964844,411.04998779296875,412.75,164475,0.0,-0.0031396880359739754,0.24275974926592453,-0.03543692406666084,152414.5,423.7367248843179,0.011890184300288098,0.9677649864783653,-0.012933313352542462,78.17215043216575
2022-07-25,416.0,416.0,405.3999938964844,408.29998779296875,139793,0.0,-0.010781374214491213,0.2100592942747099,-0.03543692406666084,147319.5,423.5831255102746,0.00554118967526529,0.9809943909840773,-0.051325382856603305,64.88468234665565
2022-07-26,408.0,408.0,400.1000061035156,401.6000061035156,74844,0.0,-0.016409458461337012,0.20428148494423087,-0.03543692406666084,148267.9,423.36438800373975,-0.009128995314312993,0.999694949606862,-0.08032767953757543,52.04499115753607
2022-07-27,400.75,407.8999938964844,393.1499938964844,396.04998779296875,129832,0.0,-0.013819766499496344,0.20804987424945673,-0.03543692406666084,151895.15,423.09260292701566,-0.03367089936570944,1.0161091015202464,-0.0664252544496786,46.49444674861322
2022-07-28,399.95001220703125,406.8999938964844,396.0,397.70001220703125,110339,0.0,0.004166202411108433,0.19875424291909718,-0.03543692406666084,154868.45,422.83994033278697,-0.039487926743069335,1.0145838222003134,0.020961576167148905,39.26701559167786
2022-07-29,405.0,431.0,405.0,424.54998779296875,1708377,0.0,0.06751313744481391,0.2990299729308268,-0.03543692406666084,237811.2,422.8569557304007,0.02858870452566631,0.955853279559713,0.22577380630233126,56.226414975521536
2022-08-01,428.70001220703125,442.0,428.5,433.6499938964844,881386,0.0,0.021434475009226128,0.30380437010557976,-0.03543692406666084,280320.0,422.9643491449886,0.062086717760005294,0.9418655681135956,0.07055354172898068,64.87053617065115
2022-08-02,434.70001220703125,438.8999938964844,426.1499938964844,434.45001220703125,313202,0.0,0.0018448479691155484,0.30426331213819735,-0.03543692406666084,280042.45,423.0786343495861,0.0817978227197742,0.9447749721165789,0.006063326845151624,66.69023455099571
2022-08-03,440.0,440.79998779296875,425.25,430.29998779296875,227264,0.0,-0.009552363442183243,0.2912109723965966,-0.03543692406666084,277753.25,423.15048861270435,0.08647898259222742,0.9574541225681859,-0.03280220877512785,63.71619653456718
2022-08-04,434.70001220703125,435.70001220703125,414.95001220703125,425.6000061035156,223917,0.0,-0.010922569887950928,0.29361270343787216,-0.03543692406666084,281476.75,423.17486192107066,0.07015336444586384,0.9710526111996785,-0.03720060265803893,61.55352713617844
2022-08-05,425.6000061035156,433.0,425.6000061035156,429.79998779296875,123160,0.0,0.009868377888208046,0.29435041557416963,-0.03543692406666084,268339.05,423.2407835715373,0.012366034980455964,0.9641054160111209,0.033525950808321284,65.04116285353125
2022-08-08,430.70001220703125,433.45001220703125,425.20001220703125,427.3500061035156,85682,0.0,-0.005700283292314201,0.28954219272011084,-0.03543692406666084,255415.95,423.2816713579252,-0.014527817091293693,0.9709254499173594,-0.01968722776425253,63.67019206509297
2022-08-10,429.70001220703125,431.95001220703125,424.79998779296875,426.1000061035156,103091,0.0,-0.002925002883227279,0.28236824656856446,-0.03543692406666084,253210.45,423.3097144897221,-0.01921971658165489,0.9753813461754013,-0.010358823327993427,60.504204886615724
2022-08-11,429.95001220703125,433.8999938964844,426.29998779296875,429.25,248991,0.0,0.007392616407799535,0.28038555994286846,-0.03543692406666084,260337.9,423.3688218082324,-0.002440129729852414,0.9703669126462853,0.026365894683188795,59.96069100324419
2022-08-12,431.79998779296875,443.8500061035156,426.0,436.1000061035156,1055198,0.0,0.015958080613897696,0.28353755421323384,-0.03543692406666084,306259.9,423.49550025893177,0.02467105227777222,0.9581173852573017,0.05628206850890648,64.26389992814782
2022-08-16,442.3999938964844,465.0,437.0,458.79998779296875,833707,0.0,0.052052238871248546,0.329606841627641,-0.03543692406666084,344885.4,423.84678869210626,0.06747324528536058,0.91625982658725,0.1579221991721589,75.22478127180736
2022-08-17,469.0,478.0,460.0,467.29998779296875,592265,0.0,0.01852659160016268,0.3301219634097862,-0.03543692406666084,371254.3,424.2791588324134,0.09348304930122353,0.9061470325589196,0.05612044363119475,82.23748056645118
2022-08-18,474.0,474.0,462.3999938964844,469.20001220703125,330212,0.0,0.004065962901125264,0.32777131783195634,-0.03543692406666084,381043.8,424.7261324978325,0.10114997767224865,0.9092870574902506,0.012404876680396599,87.2264754044928
2022-08-19,469.20001220703125,470.25,453.5,455.25,220873,0.0,-0.029731483043687335,0.3507917099930471,-0.03543692406666084,384139.95,425.029852572481,0.060570762958648716,0.9421361848851078,-0.08475537291551988,76.02894343501141
2022-08-22,455.25,455.25,438.6000061035156,443.54998779296875,291612,0.0,-0.025700191558552965,0.3665333101080459,-0.03543692406666084,392911.0,425.2141325249237,0.017083195563369902,0.9703134032546304,-0.07011693111823263,59.95806864244193
2022-08-23,440.70001220703125,455.29998779296875,438.0,449.6499938964844,162734,0.0,0.013752691402085793,0.3674837445335102,-0.03543692406666084,392823.95,425.4572754241432,-0.019943317654605663,0.9612532052280518,0.03742394386805937,58.658006281501876
2022-08-24,449.8999938964844,454.70001220703125,444.0,446.20001220703125,121083,0.0,-0.007672593653470283,0.368954748511169,-0.03543692406666084,391888.45,425.6636708150177,-0.045152955568416475,0.972932512792145,-0.020795486374620153,56.18095810190231
2022-08-25,449.95001220703125,449.95001220703125,444.79998779296875,445.75,100817,0.0,-0.0010085436905421519,0.3655693110607089,-0.03543692406666084,393187.1,425.8635347870076,-0.04997871184343472,0.9788670752199594,-0.0027588302202598298,58.45649489463654
2022-08-26,449.8500061035156,455.0,441.0,446.54998779296875,411519,0.0,0.0017947006011638234,0.35784825751055904,-0.03543692406666084,407271.45,426.0693701403008,-0.019110405726592505,0.9827679112663206,0.005015255805621211,61.97826523869967
2022-08-29,439.79998779296875,455.79998779296875,436.70001220703125,450.8999938964844,281845,0.0,0.00974136428715422,0.351231645379666,-0.03543692406666084,415846.75,426.31644102344694,0.016570863049930384,0.9791860808166934,0.02773486995818823,62.04338154089887
2022-08-30,453.8999938964844,465.8999938964844,451.0,461.0,450577,0.0,0.022399658993639937,0.35540945656444,-0.03543692406666084,352956.75,426.66155106301466,0.025241868692493563,0.9616865476662063,0.06302493630843851,67.66403303189234
2022-09-01,462.0,465.70001220703125,455.1000061035156,458.70001220703125,156253,0.0,-0.004989127533554738,0.2817221016328365,-0.03543692406666084,316700.1,426.9803417211641,0.028014342577382445,0.9692391270070113,-0.017709392793622748,66.9262719198007
2022-09-02,458.70001220703125,464.3500061035156,455.0,458.54998779296875,149816,0.0,-0.0003270643341399815,0.2745927785707542,-0.03543692406666084,308530.8,427.29446755272437,0.028715620399256903,0.9721840803324103,-0.0011910885782628882,65.70202158360001
2022-09-05,464.0,472.0,460.3500061035156,462.20001220703125,254193,0.0,0.007959926968115871,0.2751403952550427,-0.03543692406666084,309877.25,427.64178640500603,0.035046522991549756,0.9679575672301172,0.02893041812865464,64.48389926435377
2022-09-06,465.8500061035156,467.6000061035156,458.1000061035156,459.25,104836,0.0,-0.006382544632452025,0.27351890533771467,-0.03543692406666084,303923.2,427.95629599301594,0.01851853230548639,0.9778388657255801,-0.02333492959553264,50.319837556114415
2022-09-07,460.29998779296875,488.0,460.0,485.04998779296875,712474,0.0,0.0561785254065732,0.3238611254572871,-0.03543692406666084,333388.9,428.5243924288364,0.05216917091750273,0.9315225450069013,0.17346485655727092,60.12548917703698
2022-09-08,490.0,493.8500061035156,480.0,483.70001220703125,254491,0.0,-0.0027831679618837146,0.3251368129294591,-0.03543692406666084,341829.35,429.073403570908,0.05450185161258814,0.939947256389669,-0.008559990027606143,58.32376219298965
2022-09-09,484.0,490.0,472.25,481.3999938964844,249258,0.0,-0.00475505117325159,0.3247303859763604,-0.03543692406666084,349137.7,429.59406616121225,0.04983100362404147,0.9501817710401873,-0.01464307386117851,67.32934320753733
2022-09-12,481.8999938964844,489.8999938964844,481.8999938964844,484.95001220703125,122137,0.0,0.007374363015281382,0.32316656022870016,-0.03543692406666084,342795.0,430.144871594504,0.04922111509986227,0.9489689407269923,0.0228190775118313,80.75779654608468
2022-09-13,487.6000061035156,487.95001220703125,478.0,479.79998779296875,119494,0.0,-0.010619701586611963,0.32843178278109053,-0.03543692406666084,296009.8,430.6389523526977,0.044746843316208595,0.9637088583537834,-0.03233457241361011,72.72039426113442
2022-09-14,476.8999938964844,483.70001220703125,474.25,481.95001220703125,100901,0.0,0.00448108476190745,0.3262330650212988,-0.03543692406666084,259369.5,431.14951016219356,-0.006391043529436535,0.9618113662287848,0.01373583828560269,77.47881583766477
2022-09-15,482.79998779296875,488.0,471.20001220703125,476.45001220703125,152490,6.0,-0.01141197190723875,0.28188829039874874,-0.03543692406666084,237380.75,431.6002614263213,-0.014988628937426807,0.973874465373935,-0.04048402112147186,71.89726764452071
2022-09-16,475.8500061035156,481.3999938964844,460.79998779296875,464.6499938964844,141844,0.0,-0.024766540052935104,0.28959414306698494,-0.03543692406666084,227962.35,431.92911448572596,-0.03479435025419164,0.9981168752653006,-0.08552154727794677,61.15904890647963
2022-09-19,469.29998779296875,475.0,460.5,462.95001220703125,288574,0.0,-0.003658628455361246,0.2894254243197171,-0.03543692406666084,231347.4,432.23778013469416,-0.04536550045617471,1.0026136480644032,-0.01264100532132121,57.680052397344795
2022-09-20,466.3999938964844,480.29998779296875,465.8999938964844,475.1000061035156,236320,0.0,0.026244720976594138,0.2830334336743835,-0.03543692406666084,228582.8,432.66426994532924,-0.00979571031477633,0.9802936130133477,0.09272657194104397,58.75775770376435
2022-09-21,476.8999938964844,479.75,465.6000061035156,475.25,172951,0.0,0.0003157101548252328,0.264479359445531,-0.03543692406666084,229093.65,433.0880085528384,-0.013901882015417644,0.9826775419906464,0.0011937042782849368,60.56156157967225
2022-09-22,475.0,476.3999938964844,469.5,471.04998779296875,97120,0.0,-0.008837479657088365,0.26493829940322317,-0.03543692406666084,227895.5,433.46573968955613,-0.011333874017650403,0.9940770889397763,-0.03335674511170128,57.58494349284724
2022-09-23,471.75,474.8999938964844,444.29998779296875,464.8500061035156,148354,0.0,-0.013162046173702646,0.26821614867829785,-0.03543692406666084,230272.35,433.7780209474065,0.00043045778469497087,1.0093901145631903,-0.04907253253704742,51.55973656229218
2022-09-26,464.8500061035156,464.8500061035156,437.0,441.0,180625,0.0,-0.051306885641310584,0.32591455360699284,-0.03543692406666084,218727.65,433.849881435492,-0.047413352690906074,1.0633503435960974,-0.15742434174613773,41.379313272610986
2022-09-27,442.6499938964844,459.45001220703125,437.45001220703125,452.3999938964844,326501,0.0,0.02585032629588291,0.3382901882289642,-0.03543692406666084,220960.45,434.03445966893474,-0.04777943993982048,1.0367208396408505,0.07641464763453386,32.1487267727024
2022-09-28,449.0,465.0,448.29998779296875,457.8999938964844,183500,0.0,0.012157383011058398,0.3391939253735431,-0.03543692406666084,207606.6,434.2719276711989,-0.03650711436826015,1.0239299136717086,0.03584198225027188,36.50627599699253
2022-09-29,459.0,489.8500061035156,459.0,472.1499938964844,1235876,0.0,0.031120332365021763,0.34738854088410415,-0.03543692406666084,261587.75,434.64882385254504,0.00233522159435684,0.9944509295241397,0.0895836442675514,45.699676462843144
2022-09-30,470.0,472.0,460.54998779296875,469.5,138936,0.0,-0.005612610252549,0.347538933794704,-0.03543692406666084,261043.75,434.995601724659,0.010003213585951576,1.0012300338988869,-0.01614958655069299,42.7566766104215
2022-10-03,470.95001220703125,471.04998779296875,452.6000061035156,462.6000061035156,143557,0.0,-0.014696472622969914,0.3519422199456045,-0.03543692406666084,255511.95,435.27027241499593,0.04897960567690607,1.016207294439936,-0.0417581960120028,42.066428608997846
2022-10-04,470.0,475.0,458.3500061035156,462.70001220703125,145770,0.0,0.0002161826679554224,0.35093703375227564,-0.03543692406666084,257558.65,435.54320514924507,0.022767503204042194,1.0163604685843075,0.0006160155270129433,40.949692273740155
2022-10-06,464.8999938964844,469.95001220703125,462.8999938964844,468.1000061035156,81112,0.0,0.011670615418242436,0.35218649250679573,-0.03543692406666084,225990.55,435.8671534174468,0.022275632983164373,1.0028252425026083,0.03313759992269222,46.07058417372313
2022-10-07,467.54998779296875,470.0,458.0,463.70001220703125,121099,0.0,-0.009399687757131403,0.29101700813357084,-0.03543692406666084,219320.95,436.14409728599986,-0.01789681626323547,1.0101843644703006,-0.03229944357692903,49.519482875053335
2022-10-10,463.70001220703125,463.70001220703125,450.0,452.25,101511,0.0,-0.024692714913967073,0.30148747247255037,-0.03543692406666084,211933.6,436.30435502444766,-0.036741214057507965,1.0325373188311913,-0.08190295235960678,45.07365803928273
2022-10-11,454.6000061035156,470.0,450.29998779296875,454.70001220703125,475262,0.0,0.005417384647940837,0.3028077083862563,-0.03543692406666084,229589.85,436.4873963894485,-0.017077375253463756,1.0236474377517264,0.017890510442770534,39.68655446583809
2022-10-12,450.54998779296875,469.25,446.8999938964844,462.6499938964844,202344,0.0,0.01748401468226346,0.30894093377238224,-0.03543692406666084,233732.35,436.74772074275234,-0.00010810094927016234,1.0042040611169507,0.05659338794260019,44.09559119529411
2022-10-13,465.0,465.0,453.5,457.75,63593,0.0,-0.010591146571117704,0.30893097786302426,-0.03543692406666084,231866.95,436.9566986458095,-0.02211067286597479,1.0123102176651675,-0.034283212067459136,43.80819718312685
2022-10-14,461.0,470.0,454.1000061035156,461.70001220703125,86762,0.0,0.008629191058506347,0.31036781239465905,-0.03543692406666084,228580.55,437.2029007707968,-0.004313133377937151,1.0020521765305355,0.027803111134161316,48.502142551053595
2022-10-17,463.5,468.0,456.04998779296875,464.6000061035156,63223,0.0,0.0062811215503801865,0.3095564511792893,-0.03543692406666084,224649.5,437.4755087840577,0.02730791841573388,0.9957920720377734,0.02029071377302727,64.0142583470608
2022-10-18,466.79998779296875,466.8500061035156,458.20001220703125,460.20001220703125,178908,0.0,-0.009470499007062094,0.29912866254423287,-0.03543692406666084,219166.2,437.7016232459778,0.012095887073554357,1.0050141036035276,-0.031660284941964795,55.05182642903877
2022-10-19,462.54998779296875,474.8500061035156,456.20001220703125,458.5,205050,0.0,-0.003694072494431988,0.29913372048548564,-0.03543692406666084,217602.7,437.908572268406,-0.00897005068892942,1.006930212522151,-0.012349234198485782,50.40872344159686
2022-10-20,458.6000061035156,464.3500061035156,445.79998779296875,448.6499938964844,419452,0.0,-0.021483110367536806,0.2913806665499993,-0.03543692406666084,229927.75,438.0154520856008,-0.019879860411830985,1.0260726811520808,-0.0737286721339959,32.97101442585591
2022-10-21,450.8999938964844,502.3999938964844,450.5,494.8500061035156,2659613,0.0,0.10297562205626787,0.46777816146476237,-0.03543692406666084,358052.4,438.5809700360279,0.0717998549274883,0.932681615356413,0.22013772411358662,61.26166228691207
2022-10-24,500.0,534.0,500.0,523.4000244140625,1325431,0.0,0.05769428707367674,0.5032063890740635,-0.03543692406666084,416906.25,439.4249407263566,0.12656051988394923,0.8873996604934169,0.11465332551382185,72.65275661345589
2022-10-25,529.0,538.0,515.0499877929688,522.9000244140625,1686968,0.0,-0.0009552922748899961,0.49926520453240175,-0.03543692406666084,492223.4,440.2555385739955,0.13624513373290448,0.8960795244043732,-0.001913396421548609,72.36255409568807
2022-10-27,518.0,532.0,513.75,521.9000244140625,606325,0.0,-0.001912411461675756,0.45510088741682,-0.03543692406666084,506214.6,441.0679215176778,0.1382770434330698,0.9044548469677142,-0.004202170271539165,70.66052244947865
2022-10-28,518.0,535.9000244140625,515.9000244140625,520.3499755859375,484624,0.0,-0.002970011028194941,0.4521402643971704,-0.03543692406666084,521270.8,441.856797677561,0.15981273300985777,0.9131498570040117,-0.006568782292519279,72.24182164726001
2022-10-31,521.0,525.5499877929688,516.5,521.5,308698,0.0,0.0022100979494954487,0.45203908510364493,-0.03543692406666084,474911.9,442.6492673524112,0.05385469044716862,0.9158677010613914,0.004889174351144806,79.58134762028789
2022-11-01,525.0,525.0,508.1499938964844,511.20001220703125,194082,0.0,-0.019750695672039797,0.45159349808488186,-0.03543692406666084,477669.2,443.3313643161388,-0.023309154829881717,0.938399834230812,-0.04373556155800061,72.61807892022655
2022-11-02,511.95001220703125,520.4000244140625,511.8999938964844,513.5,226917,0.0,0.004499193540780322,0.4501928060311917,-0.03543692406666084,481837.2,444.02955969607774,-0.01797671442948534,0.9391528849244234,0.009993925670436719,71.32074082363737
2022-11-03,513.5,521.5,512.0,514.5499877929688,234664,0.0,0.0020447668801728547,0.4448355894645932,-0.03543692406666084,486281.9,444.7312554980369,-0.014083227203036897,0.9422748356629417,0.004596679947904234,74.61002839077412
2022-11-04,516.9500122070312,535.9000244140625,512.0,529.75,712340,0.0,0.02954039950953624,0.45203836127779917,-0.03543692406666084,517843.3,445.5772131547729,0.01806481186720088,0.9210571116239972,0.06534931852363093,76.86535399339738
2022-11-07,533.9500122070312,536.7999877929688,525.0,531.4500122070312,304235,0.0,0.0032090839207763455,0.45184805898555475,-0.03543692406666084,527000.1,446.43166886673566,0.019079601547519198,0.9244848877553797,0.00710213043065796,76.64406161709067
2022-11-09,534.0,545.2999877929688,527.5499877929688,534.9500122070312,1063363,0.0,0.006585755799430659,0.4481692498024497,-0.03543692406666084,575092.7,447.31244840246,0.046459310314690416,0.9261659859564948,0.014694795895491851,80.00800234461083
2022-11-10,530.0,533.2999877929688,505.1000061035156,510.3999938964844,482442,0.0,-0.045892172633591355,0.4725281128039838,-0.03543692406666084,575451.7,447.9401851735448,-0.006037012859816171,0.9761706711122838,-0.09712051075662335,67.60514005256309
2022-11-11,509.5,519.3499755859375,501.0,514.5999755859375,272582,0.0,0.0082288043488985,0.47257104811124556,-0.03543692406666084,578963.6,448.6034666701856,9.714856506581881e-05,0.9732511220814674,0.01741284026530757,73.26276504018428
2022-11-14,512.7000122070312,535.9000244140625,512.0,518.1500244140625,288158,0.0,0.006898657202777381,0.4708388852737826,-0.03543692406666084,590191.85,449.29547221987593,-0.021897075197616855,0.9724114274675271,0.014651842216149033,61.75579616645948
2022-11-15,519.0499877929688,532.0,506.79998779296875,527.1500244140625,205688,0.0,0.01736948678170469,0.4685212636811281,-0.03543692406666084,596138.15,450.07014438101214,-0.008091048441435822,0.9620174182043264,0.03707299488288813,52.357004823654755
2022-11-16,525.7000122070312,532.8499755859375,521.0499877929688,527.4500122070312,124093,0.0,0.0005690747966904386,0.4690311643211345,-0.03543692406666084,599181.65,450.8400933146044,-0.014020001549410965,0.9674281808492062,0.0012132984497546565,52.86703342486855
2022-11-17,530.0999755859375,545.0,521.0,526.6500244140625,490663,0.0,-0.0015167082651517116,0.4699086914534929,-0.03543692406666084,614769.4,451.5944209872358,0.03183783446689037,0.9752064608372542,-0.0032276658433017355,53.0006283787563
2022-11-18,530.0999755859375,537.2999877929688,523.3499755859375,531.3499755859375,185593,0.0,0.008924239920246935,0.46639328576590733,-0.03543692406666084,613796.55,452.3880085951831,0.032549554595155294,0.9734356430855498,0.019134580195008206,56.68286845251984
2022-11-21,530.0499877929688,570.0,530.0499877929688,567.5,2151798,0.0,0.06803430144924483,0.5093645312068459,-0.03543692406666084,700413.85,453.5334015444848,0.0952426387352654,0.9218986880936811,0.1335670152618987,69.60784509470145
2022-11-22,567.0499877929688,569.0,552.0999755859375,554.8499755859375,324866,0.0,-0.02229079191905281,0.51001442212731,-0.03543692406666084,583676.5,454.54152665932514,0.05254661839893493,0.9483239201941508,-0.04370619832477324,68.2406829424358
2022-11-23,554.0,559.4500122070312,542.0,545.5499877929688,187887,0.0,-0.01676126557119828,0.39186105102914087,-0.03543692406666084,526799.3,455.44708348652557,0.03431600183342676,0.9665200512044192,-0.04277349101025331,62.65297332780529
2022-11-24,548.2999877929688,563.0,544.2000122070312,558.75,229602,0.0,0.02419578865803307,0.3499835122940874,-0.03543692406666084,453931.0,456.4749732030776,0.060951246744270327,0.9468948562246575,0.06913407951161085,65.9221889313532
