date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-08-11,1245.300048828125,1270.5999755859375,1243.300048828125,1263.300048828125,807096,0.0,0.014454347783041221,0.23066957562229332,-0.03067380341475495,1598488.25,1163.629694853476,0.010316717979998113,0.9928401459703077,0.06266256448177478,60.88019555734363
2025-08-12,1268.0,1276.4000244140625,1256.0,1260.5999755859375,740292,0.0,-0.0021373174525657346,0.21497973116613198,-0.03067380341475495,1594271.5,1164.5945732687244,-0.010440418065179369,0.9949468738485702,-0.00994194820857124,51.52401759994457
2025-08-13,1270.0,1301.699951171875,1251.4000244140625,1267.0999755859375,3268236,0.0,0.005156274889644319,0.21336769453489432,-0.03067380341475495,1690034.7,1165.614527520637,-0.003146880714993472,0.9898784865207725,0.024166145016576573,49.909131196125855
2025-08-14,1275.0,1275.0,1204.0999755859375,1220.699951171875,5657114,0.0,-0.036619071350392884,0.24807926440046574,-0.03067380341475495,1910959.0,1166.1626411888087,-0.035705879114038996,1.0265667690735996,-0.14761036140117048,34.92943428077636
2025-08-18,1216.0999755859375,1233.0,1206.5999755859375,1211.5999755859375,2557331,0.0,-0.0074547193822703806,0.2420540207872005,-0.03067380341475495,1919677.8,1166.6147539688798,-0.027061809942030113,1.034107817225395,-0.03079774940341368,37.58134149930473
2025-08-19,1212.5999755859375,1236.800048828125,1208.0,1229.4000244140625,2076532,0.0,0.014691357862991694,0.23494141075951075,-0.03067380341475495,1941822.85,1167.2394830280357,-0.026834499409312262,1.019590845024622,0.06253200400124408,37.88451616033621
2025-08-20,1227.800048828125,1234.0,1210.9000244140625,1225.5999755859375,1779980,0.0,-0.0030909783249241096,0.235226458775471,-0.03067380341475495,1935987.15,1167.8201844465225,-0.027764557098084786,1.0230295619123884,-0.01314043585747367,39.13044362732391
2025-08-21,1239.800048828125,1256.0,1229.0999755859375,1250.0999755859375,2051298,0.0,0.019990209275491333,0.24483081494173917,-0.03067380341475495,1970329.15,1168.6388888359695,-0.013416463047549843,1.002767801090909,0.0816490704560926,51.10630643861819
2025-08-22,1255.0,1255.0,1228.0999755859375,1234.699951171875,1488893,0.0,-0.012319034249116179,0.2254474325810499,-0.03067380341475495,1925086.25,1169.296212839312,0.011468829818957582,1.013950797367228,-0.054642599215501866,47.18484355666724
2025-08-25,1240.0,1252.5,1211.199951171875,1221.4000244140625,1637753,0.0,-0.010771788518489256,0.2247962208037376,-0.03067380341475495,1852461.05,1169.8146587256279,0.008088518509077769,1.0225724383949204,-0.04791801214804958,43.082064263111505
2025-08-26,1212.0,1217.800048828125,1177.4000244140625,1183.4000244140625,4500351,0.0,-0.03111183825154218,0.24210681520350621,-0.03067380341475495,1930939.0,1169.9498364936721,-0.037416625253382296,1.0522815409246542,-0.12850458976276566,29.808130154793176
2025-08-28,1196.0,1196.0,1152.4000244140625,1160.199951171875,4412704,0.0,-0.019604590809159883,0.24333731041725074,-0.03067380341475495,2069401.7,1169.8528227093757,-0.05336163978201447,1.0684063510654795,-0.08056549145664904,27.32106970918622
2025-08-29,1151.0,1173.9000244140625,1147.5999755859375,1154.300048828125,1977662,0.0,-0.00508524615760475,0.2352111678392362,-0.03067380341475495,2124512.5,1169.6980687404082,-0.07663381219802834,1.0690894462430622,-0.021619917064827805,27.243078644599493
2025-09-01,1154.300048828125,1186.0,1153.9000244140625,1181.199951171875,1720121,0.0,0.023304081439708302,0.2538545009256655,-0.03067380341475495,2097238.7,1169.812515331766,-0.04333036536465573,1.0419997023683418,0.09180093493210478,37.25644179710376
2025-09-02,1185.0,1185.0,1151.4000244140625,1161.800048828125,3028687,0.0,-0.016423893621484886,0.2549086265047191,-0.03067380341475495,2202039.1,1169.7327892969038,-0.04879644211119871,1.0557754763715468,-0.06443051065937827,29.93277198939967
2025-09-03,1160.0,1165.5999755859375,1150.5999755859375,1162.0,1922382,0.0,0.00017210463373329432,0.2549365685219996,-0.03067380341475495,2262221.05,1169.6558461198201,-0.018083508511551938,1.051790016161185,0.0006750880345655955,30.311489178796776
2025-09-04,1189.0,1189.0,1156.9000244140625,1160.199951171875,1797984,0.0,-0.001549095377043841,0.25385288070890505,-0.03067380341475495,2271736.2,1169.5617576128755,0.0,1.0485218465045194,-0.006102334989047652,28.245808130179327
2025-09-05,1169.9000244140625,1171.5999755859375,1159.0,1170.0,1271671,0.0,0.00844686195532618,0.24480500218542303,-0.03067380341475495,2280522.2,1169.5661182336428,0.013601273938967706,1.0354188002887954,0.03450444858101296,37.87661721768232
2025-09-08,1174.5,1174.5,1146.5,1149.5999755859375,1316394,0.0,-0.01743591830261748,0.24910043677095647,-0.03067380341475495,2228072.6,1169.3674501475962,-0.026752435567396482,1.0487343593426848,-0.06999553203792326,35.93465799183571
2025-09-09,1153.0,1159.0999755859375,1140.300048828125,1152.9000244140625,1790082,0.0,0.002870606209297355,0.2504626013545644,-0.03067380341475495,2290128.15,1169.203595165173,-0.007660547460847211,1.0417251862633685,0.011461216481663268,31.42301205168431
2025-09-10,1158.800048828125,1184.0,1155.0,1180.699951171875,3661895,0.0,0.024113042041040256,0.26484415229053276,-0.03067380341475495,2432868.1,1169.31798676723,0.016092901180615238,1.0136995318794073,0.09104615269785847,40.234870065269945
2025-09-11,1168.5,1181.0,1168.0,1179.300048828125,1837622,0.0,-0.0011856546130628587,0.2577496523009116,-0.03067380341475495,2487734.6,1169.417310767836,0.016462763713235518,1.011455899319582,-0.004600023924293868,32.88200302005738
2025-09-12,1184.0,1187.699951171875,1171.300048828125,1184.199951171875,2487969,0.0,0.004154924226976053,0.25897832078368316,-0.03067380341475495,2448721.25,1169.56440171713,0.012136710403311879,1.003770511101678,0.01604352076254031,37.137006327651825
2025-09-15,1184.199951171875,1186.9000244140625,1171.300048828125,1175.4000244140625,2376299,0.0,-0.007431115622918427,0.2577458939360266,-0.03067380341475495,2284680.5,1169.622467614612,0.022442631677140668,1.0093584900918353,-0.02883116864104601,38.008314519787156
2025-09-16,1161.0,1173.199951171875,1148.0999755859375,1158.699951171875,4075700,0.0,-0.014207991233037842,0.2317855050611345,-0.03067380341475495,2360598.95,1169.513785858963,0.005030728280849939,1.0216234077498376,-0.061298011781669874,42.75656116878699
2025-09-17,1162.5,1166.5,1141.300048828125,1153.800048828125,4160131,0.0,-0.004228793087282301,0.23116370818686197,-0.03067380341475495,2464778.9,1169.3574302666163,-0.02278301300601493,1.0226858588669192,-0.018293498306961573,47.897527903083926
2025-09-18,1145.0999755859375,1176.699951171875,1145.0999755859375,1173.4000244140625,3746782,0.0,0.01698732428191918,0.2334065312730534,-0.03067380341475495,2563119.0,1169.397655084004,-0.0050029883573102785,1.0033790453735572,0.07277998375395298,55.75648849751112
2025-09-19,1170.0,1176.4000244140625,1151.199951171875,1159.699951171875,4839925,0.0,-0.011675535160337702,0.23574172959558645,-0.03067380341475495,2702550.35,1169.3011605177144,-0.020689073644830858,1.011334866343686,-0.04952680497041811,42.960038844119026
2025-09-22,1165.9000244140625,1179.5999755859375,1160.5999755859375,1171.5999755859375,3370928,0.0,0.010261295951627503,0.2262528549961708,-0.03067380341475495,2796652.1,1169.324034299488,-0.003232983451756599,0.9983697684466989,0.04535321995503204,53.37463434667985
2025-09-23,1174.699951171875,1175.0,1149.0,1157.0,4729220,0.0,-0.012461570408138445,0.2263274600768061,-0.03067380341475495,2951225.45,1169.201407092528,-0.001467119395453298,1.008184956886074,-0.05505991121585686,48.43358247972185
2025-09-24,1154.0,1157.0,1125.300048828125,1133.199951171875,3419746,0.0,-0.02057048299751507,0.23301710392986774,-0.03067380341475495,2897195.2,1168.8431836505315,-0.01785413137845926,1.027144406643676,-0.08827885064144374,42.56607326589558
2025-09-25,1138.4000244140625,1144.9000244140625,1133.9000244140625,1137.699951171875,5022322,0.0,0.003971055589392147,0.21123461499525686,-0.03067380341475495,2927676.1,1168.5333007402962,-0.030424469489860773,1.022092855200805,0.018799264512062427,40.839454133335856
2025-09-26,1135.0,1136.9000244140625,1107.0,1123.4000244140625,2327943,0.0,-0.012569154760956991,0.20507445607554853,-0.03067380341475495,2945190.15,1168.084213413667,-0.03130113674759705,1.0337279375083466,-0.061290686263820726,42.30317379879115
2025-09-29,1134.5999755859375,1139.5,1103.5999755859375,1112.0,48051997,0.0,-0.01014778722299603,0.2069451346814805,-0.03067380341475495,5261783.95,1167.5261615389043,-0.050870584523638684,1.041214022190451,-0.049036121328746275,38.53053916821572
2025-09-30,1115.699951171875,1127.5999755859375,1108.0,1114.699951171875,5570839,0.0,0.002428013643772431,0.18682693547567608,-0.03067380341475495,5388891.55,1167.0005276049042,-0.03656011134669401,1.0365793831588737,0.012996057060134006,28.459488807565492
2025-10-01,1119.699951171875,1121.199951171875,1107.0999755859375,1113.199951171875,3266312,0.0,-0.0013456535980135298,0.18003861936047424,-0.03067380341475495,5456088.05,1166.4651984861678,-0.01764913595285411,1.035784257929362,-0.007474249291907546,28.440906082486904
2025-10-03,1098.0,1110.300048828125,1060.0,1069.199951171875,5969792,0.0,-0.03952569343331436,0.2217664565097013,-0.03067380341475495,5664678.45,1165.4973850800554,-0.060209196571945345,1.074153608118658,-0.17823115485129165,20.114329930673208
2025-10-06,1101.0,1144.699951171875,1093.300048828125,1139.699951171875,8494611,0.0,0.06593715228169428,0.32827805135558824,-0.03067380341475495,6025825.45,1165.240694195397,0.014509459145075398,1.0063788997541028,0.20085762663948376,42.97519150086574
2025-10-07,1134.0,1140.0,1115.0,1130.699951171875,3577437,0.0,-0.007896815289625936,0.3274536818877903,-0.03067380341475495,6138877.6,1164.8970052100883,0.016816502852405657,1.0135535784729583,-0.02411582304691793,44.31817954111272
2025-10-08,1130.0,1147.4000244140625,1128.0,1144.4000244140625,3169556,0.0,0.01211645337738676,0.32524387070638,-0.03067380341475495,6207851.3,1164.6930551524163,0.026644006946411114,1.0010485470550432,0.03725343994503963,48.15830292885829
2025-10-09,1148.0,1163.0,1131.699951171875,1155.800048828125,3052853,0.0,0.009961573025917492,0.3269608088392796,-0.03067380341475495,6177399.2,1164.604567527299,0.03826814545886803,0.9900977143343578,0.030467176652179198,46.43725364011122
2025-10-10,1156.0,1163.0,1139.199951171875,1156.4000244140625,2722755,0.0,0.0005190998101667343,0.3153345705446988,-0.03067380341475495,6221655.85,1164.5229302823911,0.08155637600489385,0.9885938786025334,0.0016461873901367178,49.29458603005624
2025-10-13,1154.0,1169.300048828125,1140.0,1143.300048828125,2376338,0.0,-0.011328238766317167,0.3174391205139675,-0.03067380341475495,6216074.3,1164.3117573325976,0.003158811801780237,0.9981325474481187,-0.035686333779882624,43.98129948537245
2025-10-14,1149.0,1165.0,1141.5999755859375,1161.5,1965357,0.0,0.015918788064891443,0.3225552110933231,-0.03067380341475495,6195527.2,1164.2837796476963,0.027239807338987898,0.9818940929949823,0.04935213267028702,50.9426059442552
2025-10-15,1161.5,1172.699951171875,1154.300048828125,1155.800048828125,1762144,0.0,-0.004907405227615125,0.3220124103092979,-0.03067380341475495,6079849.4,1164.1993644156607,0.009961573025917492,0.9866109584029427,-0.015239801070099987,55.12241897302677
2025-10-16,1161.4000244140625,1177.4000244140625,1159.0,1175.300048828125,2364667,0.0,0.016871430330679837,0.32346791135362557,-0.03067380341475495,5990076.2,1164.3098189869293,0.016871430330679837,0.9711562549789376,0.05215797059590167,57.97965213747752
2025-10-17,1188.0,1212.800048828125,1178.699951171875,1202.699951171875,5239734,0.0,0.02331311257161106,0.3319545621105379,-0.03067380341475495,6064723.8,1164.6918103519538,0.040037984936287296,0.9502494692219796,0.07022982820627638,65.9428992894057
2025-10-20,1211.9000244140625,1217.5999755859375,1203.0,1209.5999755859375,2133962,0.0,0.005737112076324102,0.3278959011519132,-0.03067380341475495,5929425.65,1165.1386577672174,0.057989962325086575,0.9468915464389448,0.017496747843452416,69.9836289298531
2025-10-21,1214.9000244140625,1217.800048828125,1201.0,1204.0,131329,0.0,-0.004629609539488322,0.3251857655331047,-0.03067380341475495,5767445.7,1165.5253377894342,0.03659061558329757,0.9526411899300509,-0.014236814423689381,68.06962799997842
2025-10-23,1200.0,1221.9000244140625,1197.0,1211.0,2981438,0.0,0.005813953488372103,0.32412251740697284,-0.03067380341475495,5680056.6,1165.9778219905345,0.04775908361298531,0.949364155801636,0.017937517440964605,69.35869068662605
2025-10-24,1213.699951171875,1213.699951171875,1181.5,1184.0999755859375,858989,0.0,-0.02221306722878824,0.3312010774368323,-0.03067380341475495,5552018.75,1166.1581419268073,0.007487387383831701,0.9730808357852722,-0.06706821949376839,74.39492224281791
2025-10-27,1180.0,1188.4000244140625,1175.5,1186.4000244140625,979181,0.0,0.0019424447897542496,0.32150317558526326,-0.03067380341475495,5349861.7,1166.3595536928497,-0.013552779096673517,0.9732467749474765,0.006041759076875802,63.95699148473392
2025-10-28,1186.300048828125,1192.5999755859375,1172.0999755859375,1179.699951171875,1810857,0.0,-0.005647398098711731,0.32262775282691486,-0.03067380341475495,5324007.4,1166.4922939662729,-0.024718936026415506,0.9811604999616106,-0.01750437733327209,64.84848479346189
2025-10-29,1185.0,1194.4000244140625,1181.699951171875,1189.5,1516489,0.0,0.008307238479064116,0.31889702826984967,-0.03067380341475495,2997232.0,1166.7212263646184,-0.012043189368770801,0.9763345892362206,0.02604990790800182,63.99751155849376
2025-10-30,1186.5,1189.0,1172.300048828125,1178.5,1187989,0.0,-0.009247583018074823,0.3184473226981538,-0.03067380341475495,2778089.5,1166.8384280923337,-0.026837324525185835,0.9881544304946038,-0.02903959954608983,57.06283693509669
2025-10-31,1167.800048828125,1172.5,1143.699951171875,1147.800048828125,4276918,0.0,-0.026050022207785295,0.3339479878113227,-0.03067380341475495,2828619.8,1166.6489914827398,-0.030656133355504767,1.016091611436535,-0.07800622365911983,47.746336734567144
2025-11-03,1146.699951171875,1154.300048828125,1128.9000244140625,1145.9000244140625,1669607,0.0,-0.0016553618515720014,0.3339841565149819,-0.03067380341475495,2613610.55,1166.442534098972,-0.03413688399071135,1.0211231171594806,-0.004956408170019476,50.72382399703243
2025-11-04,1149.0999755859375,1154.199951171875,1132.5,1138.4000244140625,2176888,0.0,-0.0065450736017175215,0.3007132067955692,-0.03067380341475495,2297724.4,1166.1635041518584,-0.03500883993153214,1.0277933797016077,-0.0217651677284507,43.16164228308222
2025-11-06,1119.0999755859375,1146.9000244140625,1118.5,1125.4000244140625,2545462,0.0,-0.011419535946242787,0.19964002350534174,-0.03067380341475495,2246125.65,1165.7578973882983,-0.05388816778977512,1.0394304130356427,-0.05720063128489325,41.37343589859829
2025-11-07,1126.0,1141.5,1120.0999755859375,1135.300048828125,1796900,0.0,0.008796893726048083,0.20024832211067195,-0.03067380341475495,2177492.85,1165.4548342185453,-0.03665672564435718,1.0299656153760632,0.04392992257826284,37.99520508417722
2025-11-10,1141.300048828125,1141.300048828125,1096.4000244140625,1098.0,1933973,0.0,-0.03285479364387123,0.2257038605799264,-0.03067380341475495,2121548.85,1164.7836418382612,-0.04338739040738815,1.062322414377348,-0.14556592919498326,20.33999818566589
2025-11-11,1103.300048828125,1109.0999755859375,1081.9000244140625,1095.4000244140625,1779188,0.0,-0.002367919477174407,0.22156180725732202,-0.03067380341475495,2074370.5,1164.0932575852842,-0.044070162251565015,1.0620595079944688,-0.010687398697512505,16.84093446822594
2025-11-12,1124.9000244140625,1124.9000244140625,1075.0999755859375,1103.5999755859375,4463966,0.0,0.00748580517538433,0.2240422958393993,-0.03067380341475495,2178751.9,1163.4913343813107,-0.03056926219413658,1.0523695478586759,0.033412462647792934,21.281485607933092
2025-11-13,1103.9000244140625,1110.800048828125,1090.5999755859375,1098.0,1468268,0.0,-0.005074280273487997,0.22184290185419164,-0.03067380341475495,2153897.45,1162.83967931284,-0.024346920045899445,1.0548451797124032,-0.02287330359611902,17.416405827849644
2025-11-14,1093.699951171875,1106.4000244140625,1085.300048828125,1103.0999755859375,1658556,0.0,0.00464478650813982,0.2137687017052007,-0.03067380341475495,2148718.05,1162.2452544001346,-0.028362610637976182,1.0475795750501156,0.02172809327936282,23.28497760969003
2025-11-17,1105.0,1124.800048828125,1091.699951171875,1121.5999755859375,5102278,0.0,0.016770918692272874,0.22349148982177847,-0.03067380341475495,2285598.6,1161.8408237651674,0.021493602537283607,1.02790658442883,0.07504052147686471,30.69129020920778
2025-11-18,1141.4000244140625,1144.5999755859375,1112.0,1116.699951171875,5778653,0.0,-0.004368780778104653,0.2135825617730089,-0.03067380341475495,2312544.55,1161.3916608537916,0.019444884319046896,1.0285663564278378,-0.02045476249226787,31.024096359377268
2025-11-19,1115.0,1170.4000244140625,1104.9000244140625,1164.4000244140625,5964536,0.0,0.0427152102873567,0.2503602966053106,-0.03067380341475495,2504073.25,1161.4215948195656,0.055092470254762604,0.9844898474802557,0.17061494638084385,43.845028763279416
2025-11-20,1166.0,1172.0,1147.9000244140625,1168.9000244140625,2784798,0.0,0.00386465124153923,0.24976898942027026,-0.03067380341475495,2636746.7,1161.4960070543368,0.06457197123320801,0.9791983743313363,0.015472901963451554,47.568395508657005
2025-11-21,1160.0,1183.9000244140625,1160.0,1181.0999755859375,2258525,0.0,0.01043712115412987,0.2528330582037815,-0.03067380341475495,2600601.05,1161.6910714178352,0.0707098193512048,0.9678181577087286,0.041280680681047746,59.306853562714146
2025-11-24,1183.9000244140625,1185.4000244140625,1150.0999755859375,1155.800048828125,2825309,0.0,-0.021420647939020876,0.26132435961540595,-0.03067380341475495,2698917.05,1161.6324542776392,0.030492220030872375,0.9877789910643014,-0.08196957662442997,52.44686798109011
2025-11-25,1169.0,1181.9000244140625,1151.0999755859375,1158.0999755859375,1966712,0.0,0.0019899002082102157,0.251091101489199,-0.03067380341475495,2748293.6,1161.5973052359307,0.03707354367716853,0.9845954819964466,0.007925012543886141,54.9974545050386
2025-11-26,1158.300048828125,1171.9000244140625,1154.699951171875,1162.5999755859375,1121189,0.0,0.0038856748941067387,0.2514619353819305,-0.03067380341475495,2713810.2,1161.6072820553336,-0.0015459024307653557,0.9800490528210832,0.015452337681572533,59.86213677021205
2025-11-27,1171.5999755859375,1171.699951171875,1155.5,1161.800048828125,1423021,0.0,-0.0006880498663431878,0.2508547645107166,-0.03067380341475495,2709136.8,1161.6092001326747,-0.006074065735002909,0.979531726196868,-0.002742821489785095,57.38162559399029
2025-11-28,1156.0999755859375,1170.0,1153.0999755859375,1162.800048828125,1637243,0.0,0.0008607333086347868,0.2488379502091531,-0.03067380341475495,2731599.5,1161.6210493734254,-0.015493969296489052,0.9780142432155342,0.0034590112694675838,72.62576159133893
2025-12-01,1164.0,1167.4000244140625,1117.0,1125.4000244140625,3436348,0.0,-0.03216376233536833,0.2701960556670729,-0.03067380341475495,2689571.0,1161.2606411648746,-0.026302148407836956,1.009521044871523,-0.11903860352652029,58.42697780442613
2025-12-02,1125.4000244140625,1133.199951171875,1113.0,1117.5,2206424,0.0,-0.0070197478609222985,0.25660209827671093,-0.03067380341475495,2716411.85,1160.8252118995526,-0.03505740129680601,1.0153870311626119,-0.027356547878992648,53.91109668855309
2025-12-03,1118.0,1120.9000244140625,1077.0,1086.0,3801039,0.0,-0.028187919463087296,0.27318676282276405,-0.03067380341475495,2797619.4,1160.0806824279152,-0.06588678582014584,1.042426340795134,-0.10318186042402146,47.053043034034495
2025-12-04,1087.0,1090.0,1070.0999755859375,1083.9000244140625,3037781,0.0,-0.0019336791767380346,0.2727745074982548,-0.03067380341475495,2822235.35,1159.322665930265,-0.06705114575665416,1.0425315810047833,-0.0070889289603469135,45.21436557355718
2025-12-05,1083.9000244140625,1100.0,1075.0,1097.4000244140625,1799777,0.0,0.012455023245615093,0.27512663299039286,-0.03067380341475495,2822379.2,1158.7065202435367,-0.05624356868575375,1.0279797519461003,0.04527014581444957,43.81391374799245
2025-12-08,1103.9000244140625,1108.9000244140625,1072.5,1079.4000244140625,3014602,0.0,-0.016402405321259916,0.2775932411629497,-0.03067380341475495,2876410.65,1157.9174008820496,-0.04087435489789493,1.0442606824243748,-0.05908791100844004,41.06373804105053
2025-12-09,1079.4000244140625,1079.9000244140625,1061.0999755859375,1074.699951171875,2945816,0.0,-0.004354338647285849,0.2546149701800834,-0.03067380341475495,2934742.05,1157.0893665565754,-0.03829981998042509,1.0478645702118439,-0.017101659314020426,22.932961430086962
2025-12-10,1075.9000244140625,1088.300048828125,1067.0999755859375,1077.0999755859375,2353780,0.0,0.0022332041714949735,0.2547792536604035,-0.03067380341475495,2829232.75,1156.2934522185592,-0.008195234267092566,1.0442995338752208,0.00876525090547252,21.943725218311442
2025-12-11,1077.0,1091.0,1074.199951171875,1087.9000244140625,1209344,0.0,0.010026969708405886,0.2559547735018368,-0.03067380341475495,2816286.55,1155.612920598614,0.0036903772579599536,1.033468129819794,0.03917476974339856,21.27004337606985
2025-12-12,1082.800048828125,1092.300048828125,1077.0,1081.300048828125,2245724,0.0,-0.006066711497218935,0.25619836138327273,-0.03067380341475495,2845644.95,1154.8734890387088,-0.01467101806794091,1.0387681093157493,-0.02367974263248979,24.041811823234468
2025-12-15,1081.300048828125,1090.5999755859375,1064.5,1085.4000244140625,1632124,0.0,0.0037917094245774052,0.2559950360931314,-0.03067380341475495,2672137.25,1154.1822107837372,0.005558643565213073,1.033176694805219,0.01481165156296804,24.982819404340518
2025-12-16,1089.0,1091.300048828125,1068.300048828125,1073.0,1444588,0.0,-0.011424381919243554,0.2503952070050553,-0.03067380341475495,2455434.0,1153.3744275918593,-0.00158179142933923,1.0430801604911755,-0.04562539994129722,20.757202086185416
2025-12-17,1070.0999755859375,1073.5999755859375,1024.9000244140625,1031.0999755859375,4268035,0.0,-0.03904941697489517,0.2814435666202778,-0.03067380341475495,2370608.95,1152.15776637787,-0.0427072704880308,1.079003041517285,-0.13874687581724574,16.366454367059788
2025-12-18,1030.0,1060.9000244140625,1026.0,1048.5,5152758,0.0,0.016875205921884184,0.2388254165206544,-0.03067380341475495,2489006.95,1151.1263458168962,-0.03621658565113384,1.055355277582186,0.07065916794426728,22.876140735737323
2025-12-19,1066.5,1081.0,1061.0999755859375,1075.800048828125,3285719,0.0,0.026037242563781593,0.2604190867733345,-0.03067380341475495,2540366.65,1150.3768304239734,-0.005086469760138046,1.023680016938702,0.09998207845119778,37.63710833444476
2025-12-22,1079.199951171875,1085.300048828125,1072.4000244140625,1077.5999755859375,2093527,0.0,0.0016731052947740466,0.25610961603885785,-0.03067380341475495,2503777.55,1149.6526826146398,-0.007186335593032389,1.0183417162275243,0.006532770051056953,39.742930723992366
2025-12-23,1081.800048828125,1081.800048828125,1065.199951171875,1075.199951171875,1304615,0.0,-0.0022271941986241606,0.24839347132614154,-0.03067380341475495,2470672.7,1148.9118594162044,0.0020502806820830166,1.0167597256051804,-0.008966395521868975,46.735175515698906
2025-12-24,1074.0,1090.0,1070.199951171875,1081.4000244140625,1033268,0.0,0.00576643742908467,0.24975119355184328,-0.03067380341475495,2466276.65,1148.2400998639441,0.048782901773944065,1.0071758694066677,0.023088727289707234,49.26253789467672
2025-12-26,1081.5,1083.300048828125,1068.4000244140625,1074.300048828125,1266460,0.0,-0.00656554043429447,0.24866922706257405,-0.03067380341475495,2458448.6,1147.5043779630903,0.024606627399260894,1.0097598068146207,-0.02640270470063149,42.91847192332532
2025-12-29,1074.300048828125,1077.5,1059.800048828125,1064.0999755859375,1406148,0.0,-0.009494622338809378,0.24922429255162046,-0.03067380341475495,2446893.85,1146.6744834120739,-0.010875695028023546,1.0148012695037472,-0.03809669539286928,45.07404375682309
2025-12-30,1069.0,1069.0,1032.0,1040.800048828125,11581446,0.0,-0.021896369976874164,0.25594510173149937,-0.03067380341475495,2854148.75,1145.6210064510396,-0.034149895686293785,1.0334549931423416,-0.0855510379891321,40.253055232617506
2025-12-31,1048.699951171875,1052.699951171875,1035.199951171875,1045.0999755859375,1426506,0.0,0.004131366791012336,0.23790425443936106,-0.03067380341475495,2815152.85,1144.6207971887004,-0.027994770231463573,1.0257391935183011,0.017365669340766998,40.89875107321442
2026-01-01,1048.199951171875,1054.0,1040.0999755859375,1049.4000244140625,1219041,0.0,0.004114485626807385,0.23890071199274523,-0.03067380341475495,2686052.95,1143.6733268128332,-0.029591269907117468,1.0197922454992825,0.017222575103529116,38.629654753600036
2026-01-02,1049.4000244140625,1064.4000244140625,1047.0,1062.5999755859375,928577,0.0,0.01257856952999914,0.22587182960103702,-0.03067380341475495,2580592.75,1142.8666268006255,-0.010890880303831563,1.0061218044855382,0.05568896747915533,44.68445970101611
2026-01-05,1062.5999755859375,1062.5999755859375,1048.5,1050.5,1523489,0.0,-0.01138714084692627,0.2287516520843347,-0.03067380341475495,2566778.35,1141.9475558871864,-0.012780731038405269,1.015478347131946,-0.04977948900204332,40.51114195370793
2026-01-06,1050.5,1062.0999755859375,1043.300048828125,1051.5999755859375,1963166,0.0,0.0010470971784268812,0.2234030330348799,-0.03067380341475495,2514206.55,1141.0485749886666,0.01037656250109964,1.0130943571267137,0.004687031851501673,43.800687264277926
2026-01-07,1049.0,1049.9000244140625,1022.0,1034.699951171875,4484760,0.0,-0.01607077292355963,0.2231351877842099,-0.03067380341475495,2591153.75,1139.990379726808,-0.009951224434994077,1.027708564223239,-0.07202258130114186,51.219504077907814
2026-01-08,1030.0,1035.0999755859375,1019.0999755859376,1029.800048828125,2117653,0.0,-0.004735578017763031,0.2231915552910614,-0.03067380341475495,2579347.4,1138.893958523836,-0.018677315732750444,1.030301956278015,-0.02121754920078374,43.07921111463898
2026-01-09,1028.300048828125,1032.800048828125,1008.0,1017.2000122070312,2573775,0.0,-0.01223542049297055,0.22540334959737995,-0.03067380341475495,2647568.95,1137.683073485858,-0.04272535706945768,1.0395890597543893,-0.05428233418892117,25.664404514139747
2026-01-12,1012.0,1019.7999877929688,994.0,1013.7000122070312,2102413,0.0,-0.0034408178902849418,0.2206570704047064,-0.03067380341475495,2640403.4,1136.449411184576,-0.03503092602852809,1.0398441252323138,-0.015593507735959116,23.832920489447815
2026-01-13,1013.7000122070312,1031.699951171875,1003.2999877929688,1028.199951171875,2787265,0.0,0.014303974341752568,0.22854151199411224,-0.03067380341475495,2698160.45,1135.3723021297235,-0.022251830503347336,1.0223984134420292,0.0625880768489897,32.488800319038035
2026-01-14,1019.0,1040.0,1019.0,1033.5999755859375,3215727,0.0,0.005251920512063801,0.2290868978798076,-0.03067380341475495,2786717.4,1134.359642164114,-0.0010630865350788055,1.0151509504088163,0.022925450261082864,32.083910175870855
2026-01-15,1033.5999755859375,1033.5999755859375,1033.5999755859375,1033.5999755859375,0,0.0,0.0,0.22671318292666207,-0.03067380341475495,2573315.65,1133.3570584170675,0.0036899656026785355,1.0152718869441806,0.0,33.88751532998188
2026-01-16,1029.0,1040.0999755859375,1022.7000122070312,1037.0,2584321,0.0,0.003289497382326312,0.18177219292474725,-0.03067380341475495,2444893.8,1132.3982817164,0.019465186350134278,1.0113886186678822,0.018096811995441057,38.66107487027871
2026-01-19,1035.0,1038.4000244140625,1010.5,1013.5999755859376,2322646,0.0,-0.022565115153387105,0.1877962346321908,-0.03067380341475495,2396740.15,1131.2162090185848,-9.86846403167041e-05,1.0316693163809425,-0.12015743550986398,38.628717949560745
2026-01-20,1010.0999755859376,1013.0999755859376,988.0,992.9000244140624,2635707,0.0,-0.020422209619637255,0.1699341869835296,-0.03067380341475495,2423849.15,1129.8399285747587,-0.034331772451049125,1.0489122476882682,-0.12017716258497765,30.808824223677846
2026-01-21,985.0,1010.4000244140624,976.7000122070312,1004.2000122070312,3093573,0.0,0.011380791132155732,0.17702185434078357,-0.03067380341475495,2513297.05,1128.5897801531892,-0.028444237687060392,1.033573976073271,0.06429031337194964,34.19577965749551
