date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-08-18,4900.0,5119.0,4900.0,4984.0,3698091,0.0,0.05860111225780784,0.3622618463206045,-0.026138261338312405,859942.0,4183.2211243596075,0.08352541667595492,0.898606551707652,0.16176451159667612,76.59474700733968
2025-08-19,4984.0,5139.0,4984.0,5118.2001953125,1509894,0.0,0.026926202911817798,0.36430323389805985,-0.026138261338312405,921937.95,4192.524398697448,0.12187102191860633,0.881980946709592,0.07391151015759923,78.26488302473842
2025-08-20,5120.0,5165.0,5111.10009765625,5136.0,916240,0.0,0.0034777468657443134,0.3641695682277964,-0.026138261338312405,944585.45,4201.912215625833,0.10565740636598808,0.8866501282308703,0.009549800624941008,82.84696171278252
2025-08-21,5136.0,5158.89990234375,5040.0,5097.10009765625,819430,0.0,-0.0075739685248734645,0.35931000611196723,-0.026138261338312405,966716.85,4210.819557735588,0.06886570530614566,0.9006111251026333,-0.021079202319017137,80.3880279092252
2025-08-22,5097.10009765625,5123.2998046875,4982.0,4997.89990234375,1357460,0.0,-0.019462084991839657,0.37157406233824386,-0.026138261338312405,1005366.2,4218.651202955571,0.06155345015535363,0.9254497176988108,-0.052377403163166136,74.08914722639699
2025-08-25,5010.0,5079.89990234375,4976.0,5063.7998046875,693190,0.0,0.013185518644110106,0.3641947341663281,-0.026138261338312405,1008480.9,4227.060641778774,0.01601119676715479,0.9216320182838859,0.0362045824529754,70.84747892850663
2025-08-26,5063.7998046875,5143.0,5041.0,5073.39990234375,1662083,0.0,0.00189582882944217,0.3539626031536026,-0.026138261338312405,1068440.5,4235.48192795355,-0.008753134160281673,0.9275978860329944,0.005356014333128093,70.81751958729868
2025-08-28,5230.0,5246.0,5078.39990234375,5091.7001953125,1584393,0.0,0.0036071063430849204,0.35385760320092574,-0.026138261338312405,1126540.5,4244.00151270339,-0.008625351379965007,0.9317909229576856,0.01019366606374737,75.4623491016926
2025-08-29,5099.5,5148.2998046875,5061.39990234375,5087.7001953125,783364,0.0,-0.0007855922082141698,0.3552921252290256,-0.026138261338312405,1138350.25,4252.396524470645,-0.0018441667151234409,0.9407433339635553,-0.002211116234553764,70.74022915139338
2025-09-01,5113.5,5259.5,5109.5,5244.0,659443,0.0,0.030721111442750804,0.35134312137537915,-0.026138261338312405,1148992.9,4262.263225719694,0.04924070158764926,0.9220795259686666,0.08743905515525222,78.63621563622581
2025-09-02,5290.0,5348.0,5208.0,5312.0,962257,0.0,0.012967200610221274,0.350207608328645,-0.026138261338312405,1173409.85,4272.708367752333,0.04901461449616229,0.9196922118405262,0.03702718025412136,82.45324089708097
2025-09-03,5325.0,5363.5,5256.5,5349.0,659989,0.0,0.006965361445783191,0.35042435335231104,-0.026138261338312405,1133659.55,4283.417737227434,0.054322565333146944,0.9209310215329384,0.019876932582967494,81.72555357603339
2025-09-04,5505.0,5519.0,5341.0,5351.0,1187848,0.0,0.0003739016638624193,0.31753136644124624,-0.026138261338312405,1152876.7,4294.040446309748,0.05092597653848818,0.9281012976911442,0.0011775266685546063,79.47755843465882
2025-09-05,5360.0,5419.5,5348.5,5363.0,517415,0.0,0.002242571481966049,0.31756804566500413,-0.026138261338312405,1150036.65,4304.676859779303,0.05411085443697039,0.9343045028581252,0.007061703600099157,84.86848227045117
2025-09-08,5370.0,5524.5,5335.0,5443.0,726543,0.0,0.014917024053701322,0.3060696467050934,-0.026138261338312405,1080304.1,4316.00345818946,0.03794813119755913,0.9277585961900606,0.04873735023029182,80.87997034100188
2025-09-09,5465.5,5488.0,5391.0,5423.5,608443,0.0,-0.0035825831343009318,0.2859106274950285,-0.026138261338312405,1062103.2,4327.023324277126,0.02099021084337349,0.9386881255329815,-0.01253042966742791,74.28797171674572
2025-09-10,5450.0,5458.0,5317.5,5350.5,536616,0.0,-0.013459942841338668,0.2862681814016381,-0.026138261338312405,1066156.1,4337.2071717967565,0.0002804262478968145,0.9588617959186058,-0.04701864631007567,65.68670020037331
2025-09-11,5350.5,5363.0,5286.0,5302.0,765635,0.0,-0.009064573404354737,0.286893563208284,-0.026138261338312405,1068249.5,4346.807100435594,-0.009157166884694479,0.9738268633151405,-0.03159559589637053,64.77713944739452
2025-09-12,5306.0,5389.5,5286.0,5301.5,537933,0.0,-9.430403621280004e-05,0.2851613196921372,-0.026138261338312405,1028006.45,4356.306532272057,-0.011467462241282811,0.9789436988647082,-0.00033070415373154396,75.52977191237225
2025-09-15,5324.0,5356.0,5268.0,5288.5,588879,0.0,-0.0024521361878713233,0.2769665322845211,-0.026138261338312405,1038757.3,4365.582089164872,-0.028385081756384323,0.986837480315484,-0.008853546596802665,70.74027266916532
2025-09-16,5307.0,5349.0,5284.0,5316.0,925160,0.0,0.005199962182093287,0.26931597846405103,-0.026138261338312405,900110.75,4375.038983800047,-0.019821148704710967,0.9848551570068543,0.019308033703269688,71.67620220865119
2025-09-17,5344.0,5388.0,5310.5,5350.0,616629,0.0,0.006395786305492868,0.189599101660319,-0.026138261338312405,855447.5,4384.740088438853,-9.344921035414622e-05,0.9807626177351051,0.033733208185866385,72.44914759052887
2025-09-18,5360.0,5387.0,5340.0,5370.0,420977,0.0,0.0037383177570093906,0.16935350009140002,-0.026138261338312405,830684.35,4394.543669648417,0.012825348924933921,0.9792886415051791,0.022074049454255906,73.87112275724962
2025-09-19,5390.0,5435.0,5372.0,5408.0,579031,0.0,0.007076350093109918,0.17011429003799625,-0.026138261338312405,818664.4,4404.6278122389795,0.020088654154484686,0.9752819896449704,0.04159762049121893,67.33615219994277
2025-09-22,5409.0,5499.0,5400.0,5429.5,672445,0.0,0.003975591715976279,0.16614226988599395,-0.026138261338312405,784413.65,4414.825545450532,0.02666162427909624,0.9753946044539666,0.02392883809409809,63.77491205409498
2025-09-23,5450.0,5514.0,5351.0,5370.5,507377,0.0,-0.010866562298554205,0.15365665973665152,-0.026138261338312405,775123.0,4424.334744003264,0.01025206922498123,0.9889656483844033,-0.07071975669639428,52.39687846747924
2025-09-24,5370.0,5376.0,5265.0,5277.0,410267,0.0,-0.017409924588027148,0.16539583710610084,-0.026138261338312405,712532.2,4432.818975406217,-0.013644859813084165,1.0084176652513264,-0.10526216282116652,43.14814813696159
2025-09-25,5270.0,5374.0,5231.0,5354.5,640474,0.0,0.014686374834186111,0.1711135587419524,-0.026138261338312405,665336.25,4441.989930874812,-0.002886405959031668,0.9962760313317071,0.08582823058488062,49.29810073178905
2025-09-26,5354.5,5454.0,5308.5,5328.0,689941,0.0,-0.0049491082267252295,0.173051624141963,-0.026138261338312405,660665.1,4450.805951463122,-0.014792899408283988,1.0034862987987987,-0.02859902624591933,39.583333323294084
2025-09-29,5328.0,5429.0,5269.0,5300.5,8318930,0.0,-0.005161411411411465,0.17466520702745558,-0.026138261338312405,1043639.45,4459.260618612743,-0.02375909383921171,1.0092255447599283,-0.029550310584162524,39.01785713310267
2025-09-30,5323.0,5483.5,5323.0,5472.5,1141788,0.0,0.03244976888972739,0.178310104005032,-0.026138261338312405,1052616.0,4469.342602507144,0.018992645005120545,0.9789721333942439,0.18198501566103897,59.2564491528135
2025-10-01,5472.5,5519.0,5410.0,5432.5,701001,0.0,-0.007309273640931924,0.1765548893915173,-0.026138261338312405,1054666.6,4478.926258203591,0.029467500473754127,0.9869489185457893,-0.041399438169786085,60.030745567403066
2025-10-03,5465.0,5584.0,5370.5,5550.5,1634394,0.0,0.021721122871606102,0.1896188580194521,-0.026138261338312405,1076993.9,4489.588683495098,0.03660472499766554,0.9677641653905054,0.11455148476773859,66.2109374879303
2025-10-06,5527.0,5595.0,5527.0,5581.5,844413,0.0,0.005585082425006771,0.1899736556641689,-0.026138261338312405,1093343.8,4500.453472714053,0.0475788288288288,0.9643465018364239,0.029399245445313204,68.63867683255799
2025-10-07,5581.5,5649.0,5572.5,5615.0,858678,0.0,0.006001970796380984,0.19046043481911692,-0.026138261338312405,1099950.55,4511.543487910928,0.0593340250919725,0.9601246660730187,0.03151295168968624,68.87626261408752
2025-10-08,5612.0,5659.0,5492.5,5512.5,789561,0.0,-0.01825467497773825,0.1972224232218765,-0.026138261338312405,1109006.45,4521.503254200372,0.007309273640931924,0.9787845804988663,-0.09255881635534648,59.44218476662184
2025-10-09,5515.0,5537.0,5466.0,5512.0,872880,0.0,-9.070294784585542e-05,0.19664216815265767,-0.026138261338312405,1125819.65,4531.358943213304,0.014634146341463428,0.9803383526850508,-0.0004612588646950438,58.442330549129686
2025-10-10,5512.0,5567.5,5476.5,5500.0,835407,0.0,-0.002177068214804012,0.19007590265421803,-0.026138261338312405,1129308.25,4540.997162683819,-0.009098279434285206,0.9842772727272726,-0.011453677556527046,55.6441717695826
2025-10-13,5500.0,5581.0,5484.5,5559.0,417645,0.0,0.010727272727272696,0.18873178762543605,-0.026138261338312405,1123293.85,4551.126544149652,-0.004031174415479732,0.9761467889908256,0.05683871431438612,57.595307908430094
2025-10-14,5582.5,5591.0,5540.0,5571.5,375269,0.0,0.0022486058643640394,0.18852801121855603,-0.026138261338312405,1112613.35,4561.279513859606,-0.007747105966162016,0.9764964551736517,0.011927170559740212,62.468982619422256
2025-10-15,5580.0,5609.0,5447.0,5537.5,484777,0.0,-0.006102485865565832,0.1901375160387625,-0.026138261338312405,1090594.2,4570.99315053762,0.0045351473922903285,0.9844920993227991,-0.03209511553401481,67.44809107911222
2025-10-16,5577.0,5612.0,5551.5,5579.5,294066,0.0,0.007584650112866909,0.19078028935452873,-0.026138261338312405,1074466.05,4581.028044562122,0.012246008708272749,0.9791379155838338,0.03975593988754723,65.8227847971657
2025-10-17,5582.0,5625.0,5550.5,5592.5,435204,0.0,0.0023299578815305644,0.19021960767341028,-0.026138261338312405,1075177.4,4591.092442128668,0.016818181818181843,0.9788511399195352,0.012248778070466367,68.96057346286096
2025-10-20,5620.0,5694.0,5606.5,5641.0,368799,0.0,0.008672329012069824,0.19149216224063167,-0.026138261338312405,1064665.8,4601.539283500522,0.014750854470228392,0.9725004431838327,0.0452881645792396,73.69519831549432
2025-10-21,5667.0,5668.0,5631.0,5646.5,40575,0.0,0.0009750044318383999,0.19078635126614524,-0.026138261338312405,1033072.3,4611.936902570169,0.013461365879924525,0.9734747188523865,0.005110451425184831,65.7608695485389
2025-10-23,5715.0,5717.0,5561.5,5588.5,489097,0.0,-0.010271849818471623,0.19537419401653194,-0.026138261338312405,1032158.3,4621.653948315739,0.009209932279909738,0.9855283170797173,-0.05257526125405201,63.68421051067405
2025-10-24,5615.0,5625.0,5484.5,5540.5,546761,0.0,-0.008589066833676329,0.19371784368561454,-0.026138261338312405,1038983.0,4630.796695098667,-0.006989873644591804,0.9964443642270554,-0.044338023936686594,48.99999998628
2025-10-27,5570.0,5662.0,5550.0,5646.5,424721,0.0,0.01913184730619988,0.18996264762261808,-0.026138261338312405,1028195.35,4640.903195644949,0.009655789003129245,0.9803240945718587,0.10071372734849508,55.652173899493384
2025-10-28,5640.0,5665.0,5575.0,5609.5,539756,0.0,-0.00655273178074911,0.18815522655028588,-0.026138261338312405,1020686.1,4650.540974792761,-0.005584116291437735,0.9892994027988234,-0.03482619937074058,49.524632658714864
2025-10-29,5637.5,5638.5,5527.0,5551.5,432099,0.0,-0.01033960246011234,0.19166027499669092,-0.026138261338312405,626344.55,4659.505741212733,-0.016824581599220734,1.0018958839953165,-0.05394754818553493,53.65168537919244
2025-10-30,5570.5,5587.5,5493.0,5515.0,402078,0.0,-0.006574799603710657,0.19238941063278994,-0.026138261338312405,589359.05,4668.018121897183,-0.013152008589066844,1.008912058023572,-0.03417443423908351,50.26315788239151
2025-10-31,5514.5,5625.0,5501.0,5544.0,424188,0.0,0.005258386219401556,0.15809500138256524,-0.026138261338312405,575518.4,4676.734359490246,0.0006317119393557391,1.0046401515151515,0.0332609243860142,53.74787051529012
2025-11-03,5579.5,5579.5,5482.0,5539.0,223771,0.0,-0.0009018759018758482,0.15556040619127684,-0.026138261338312405,504987.25,4685.314117107258,-0.019038342335960357,1.005443220797978,-0.005797592497868501,48.123827379479664
2025-11-04,5475.0,5475.0,5252.5,5309.0,2003141,0.0,-0.04152374074742737,0.19780376003984942,-0.026138261338312405,562923.65,4691.519946787783,-0.05356983688385775,1.0464352985496326,-0.20992390963560517,32.51165888800581
2025-11-06,5352.5,5408.5,5305.0,5326.0,815323,0.0,0.003202109625164873,0.19681592884485802,-0.026138261338312405,560755.9,4697.833181148104,-0.04061965234621279,1.0403820878708223,0.016269564568594037,35.58282207909804
2025-11-07,5305.0,5324.0,5258.0,5296.0,436406,0.0,-0.005632745024408581,0.1948575033642639,-0.026138261338312405,543098.15,4703.785089793397,-0.039709882139619235,1.0442314954682779,-0.0289069942808867,30.353430347540566
2025-11-10,5310.0,5410.0,5300.5,5359.5,347961,0.0,0.011990181268882072,0.1926076992836831,-0.026138261338312405,516852.2,4710.309616263115,-0.03327922077922074,1.0304366078925273,0.06225182425705651,34.90932641853975
2025-11-11,5375.5,5430.0,5331.0,5417.5,348232,0.0,0.010821905028454148,0.19710557830117287,-0.026138261338312405,492493.45,4717.346336499302,-0.02193536739483659,1.0186432856483618,0.054904100496219944,35.70057580934346
2025-11-12,5440.0,5557.0,5421.5,5534.0,534031,0.0,0.021504383940932126,0.21148986027958874,-0.026138261338312405,498312.75,4725.472243598812,0.04238086268600494,0.9969732562341886,0.10168044413901914,43.697478984742126
2025-11-13,5554.0,5594.5,5485.5,5508.5,585663,0.0,-0.004607878568847146,0.2086885081860652,-0.026138261338312405,508832.45,4733.2635645580285,0.03426586556515199,1.0010166106925662,-0.022080172924218062,45.34883720191996
2025-11-14,5521.5,5629.5,5462.5,5538.5,938647,0.0,0.0054461287101752465,0.20948288195821,-0.026138261338312405,531525.95,4741.275867398247,0.04578927492447127,0.995603502753453,0.025997964126166933,49.88123514610051
2025-11-17,5589.0,5810.0,5571.0,5798.5,1770568,0.0,0.046944118443621896,0.26411893624413013,-0.026138261338312405,605351.05,4751.795510508713,0.08191062599123056,0.9528498749676642,0.17773854966175187,57.63052208025274
2025-11-18,5820.0,5882.0,5789.5,5799.5,1182455,0.0,0.00017245839441226707,0.2635071821401353,-0.026138261338312405,642713.6,4762.220430802159,0.07051222888786346,0.9544702129493922,0.000654473196771617,59.89583332459852
2025-11-19,5851.0,5916.5,5835.0,5876.5,935374,0.0,0.013277006638503286,0.26640622980207834,-0.026138261338312405,671042.35,4773.307789699651,0.06189013371882912,0.943967497660172,0.04983744618131766,66.59856995983269
2025-11-20,5950.0,6042.0,5921.5,5999.5,1276202,0.0,0.020930826172041117,0.2732831789479756,-0.026138261338312405,732823.7,4785.508707215078,0.08913497322320052,0.9275564630385865,0.07659024418082913,72.73580477692819
2025-11-21,5970.0,6038.0,5957.5,6002.5,703572,0.0,0.000500041670139284,0.27333420281994564,-0.026138261338312405,743547.45,4797.618073312441,0.08377719599169442,0.9305414410662224,0.0018294148580246636,72.05387204416783
2025-11-24,6003.0,6049.0,5972.0,5982.0,1349305,0.0,-0.003415243648479782,0.2701347736171141,-0.026138261338312405,783674.65,4809.402968105353,0.031646115374665884,0.9374205951186894,-0.012642739312388993,70.99526065408594
2025-11-25,6000.0,6087.5,5969.5,6081.5,707293,0.0,0.016633233032430583,0.2701801969394255,-0.026138261338312405,797803.25,4822.060650014751,0.048624881455297864,0.9256597878812792,0.06156347728373662,91.77934016998474
2025-11-26,6083.5,6146.0,6052.0,6136.5,452071,0.0,0.009043821425635201,0.26555645313645665,-0.026138261338312405,793419.0,4835.139648522068,0.044244022802688576,0.9216572965045221,0.03405611491740654,92.10389609049918
2025-11-27,6137.0,6200.0,6097.0,6151.0,352120,0.0,0.002362910453841849,0.2628305293785866,-0.026138261338312405,789420.05,4848.2327863477185,0.025252104342028403,0.924357827995448,0.00899024314080284,95.14255542416055
2025-11-28,6152.0,6239.0,6128.0,6174.5,504441,0.0,0.0038205169891074586,0.25725600536277976,-0.026138261338312405,794538.2,4861.429475040776,0.02865472719700124,0.9261802575107296,0.014851030727968811,94.9283351562404
2025-12-01,6230.0,6333.5,6210.5,6295.5,912454,0.0,0.019596728480038905,0.25813304406821247,-0.026138261338312405,818951.5,4875.698833498082,0.052407221664994896,0.9143475498371852,0.07591716043796704,95.25773194501434
2025-12-02,6330.0,6340.0,6231.0,6270.5,809216,0.0,-0.003971090461440729,0.2606371427598237,-0.026138261338312405,848223.75,4889.577452070242,0.031077859080818948,0.9238258512080377,-0.015236087485578377,91.91804210259701
2025-12-03,6294.0,6294.0,6191.0,6211.5,543787,0.0,-0.009409138027270503,0.26510719643104796,-0.026138261338312405,775256.05,4902.730910258598,0.012221950623319433,0.939865571923046,-0.03549182292680428,88.54166665307474
2025-12-04,6248.0,6351.0,6239.5,6340.0,883433,0.0,0.020687434597118193,0.206981212883304,-0.026138261338312405,778661.55,4917.0320952311495,0.030726711103885584,0.9288130914826499,0.09994836395754492,89.65858484655892
2025-12-05,6335.0,6388.5,6305.0,6350.5,651633,0.0,0.0016561514195583271,0.2075545501276142,-0.026138261338312405,789422.9,4931.295457467656,0.028504332334601923,0.9355798756003464,0.007979354529912752,86.26806831527263
2025-12-08,6310.0,6351.0,6144.5,6167.0,707514,0.0,-0.02889536256987635,0.2405273672030595,-0.026138261338312405,807400.55,4943.591025055043,-0.02041140497180527,0.9699651370196205,-0.12013336238844083,69.47535770034281
2025-12-09,6164.0,6164.0,5966.0,6001.0,1186776,0.0,-0.026917463920869134,0.26740233971642763,-0.026138261338312405,849327.75,4954.112507392804,-0.04297902878558324,1.0016580569905016,-0.10066278007434983,56.02905568247547
2025-12-10,6028.0,6044.5,5915.5,5945.5,820197,0.0,-0.009248458590234931,0.2714085145200234,-0.026138261338312405,863636.05,4963.97705955805,-0.04282379457457941,1.0144689260785467,-0.03407578522668185,47.202072532012124
2025-12-11,5945.5,6019.5,5905.5,5979.5,695094,0.0,0.005718610713985273,0.26442204828365007,-0.026138261338312405,869107.6,4974.081765433095,-0.056861198738170304,1.0126390166401873,0.021626829286121134,48.8453815192386
2025-12-12,6003.5,6037.5,5950.5,5960.0,679186,0.0,-0.003261142235972958,0.2639215611956157,-0.026138261338312405,856134.55,4983.8918971203275,-0.06149122116368788,1.019488255033557,-0.012356482348901432,48.89447235492943
2025-12-15,5939.5,5976.5,5876.5,5959.5,652031,0.0,-8.38926174496768e-05,0.26420558003017613,-0.026138261338312405,800207.7,4993.599440432564,-0.03364682990108647,1.0209245742092456,-0.00031752779129349623,43.19196427896554
2025-12-16,5960.5,5986.0,5932.5,5946.5,388048,0.0,-0.0021813910562966665,0.2124568754505409,-0.026138261338312405,760487.35,5003.0810380402,-0.009081819696717175,1.0243924997897924,-0.010267452860709876,38.87587821376742
2025-12-17,5970.0,5971.0,5782.0,5817.0,538205,0.0,-0.021777516185991774,0.22701489442968806,-0.026138261338312405,740628.9,5011.179734179103,-0.02161298461020944,1.046686436307375,-0.09592989605991616,32.76573786936305
2025-12-18,5785.0,5785.0,5513.0,5748.5,1016539,0.0,-0.011775829465360155,0.22547200279800222,-0.026138261338312405,727645.75,5018.5162542370235,-0.03863199264152517,1.0569757327998608,-0.052227455280270126,28.99408283623356
2025-12-19,5725.0,5797.5,5725.0,5781.0,769295,0.0,0.005653648777942166,0.2126355524868348,-0.026138261338312405,730931.9,5026.1031571799385,-0.030033557046979853,1.0491177996886352,0.026588444152149802,22.20421393505285
2025-12-22,5793.5,5793.5,5681.0,5699.5,1213460,0.0,-0.014097906936516136,0.21672425206727972,-0.026138261338312405,724139.65,5032.803623277651,-0.04362782112593333,1.0616413720501798,-0.06504997088023118,20.926680241415752
2025-12-23,5710.0,5752.5,5695.0,5744.0,351302,0.0,0.007807702430037811,0.2195141734582634,-0.026138261338312405,706340.1,5039.88020414056,-0.03405364500126129,1.0504787604456824,0.03556810000626817,25.83979327791465
2025-12-24,5744.0,5750.0,5690.0,5698.5,313655,0.0,-0.007921309192200576,0.20973998225570026,-0.026138261338312405,699419.3,5046.433634945131,-0.020371325425477038,1.0550232517329121,-0.03776728084619872,13.736574333608672
2025-12-26,5698.5,5720.0,5611.0,5637.0,249826,0.0,-0.010792313766780692,0.20660973226666443,-0.026138261338312405,694304.6,5052.309917184484,-0.01939636426893976,1.061974454497073,-0.052235260778997566,11.865312665247302
2025-12-29,5637.0,5651.0,5550.5,5566.0,572147,0.0,-0.01259535213766183,0.20734395704746866,-0.026138261338312405,697689.9,5057.421261292102,-0.03719079743988929,1.0700547969816745,-0.06074617128733864,13.487241796004596
2025-12-30,5570.0,5742.5,5566.5,5711.0,2980473,0.0,0.02605102407473958,0.23168107352856465,-0.026138261338312405,801090.85,5063.924532324021,0.0020177208527063506,1.0377692172999475,0.11244346615604323,31.92019949567478
2025-12-31,5709.5,5785.5,5684.5,5771.0,473265,0.0,0.010506040973559783,0.22215324824499347,-0.026138261338312405,784293.3,5070.960109116817,0.004700557103064051,1.0226520533702999,0.047291860837681644,39.18164909425241
2026-01-01,5771.0,5856.0,5730.0,5841.5,384697,0.0,0.012216253682204137,0.22918264206139893,-0.026138261338312405,776338.8,5078.627172707695,0.025094323067473834,1.0071428571428571,0.05330357063383381,41.81494661227273
2026-01-02,5900.0,6029.5,5875.0,5933.0,1069537,0.0,0.01566378498673293,0.23704275538995506,-0.026138261338312405,785644.0,5087.128394869807,0.05251020046123833,0.9881805157593123,0.0660799959912917,48.524590156509895
2026-01-05,5960.0,6045.0,5925.0,5985.5,653817,0.0,0.008848811730996164,0.2260091526511667,-0.026138261338312405,785753.2,5096.067415816377,0.0753683075817464,0.9764639545568458,0.039152446861872775,51.344364004976
2026-01-06,6010.0,6037.0,5960.0,6000.0,453152,0.0,0.002422521092640517,0.22620818173958512,-0.026138261338312405,773035.1,5105.061769887856,0.050604097355979594,0.9727125,0.010709254488137044,52.76200308994663
2026-01-07,6033.5,6049.0,5944.0,5981.0,609748,0.0,-0.003166666666666651,0.20510150051337814,-0.026138261338312405,744183.7,5113.777573172553,0.03638884075550175,0.97563534525999,-0.01543950923979226,59.55710954739162
2026-01-08,5981.0,5985.0,5830.0,5850.0,562060,0.0,-0.021902691857548895,0.19784053691145675,-0.026138261338312405,731276.85,5121.103169459394,0.001455105709150084,0.9966666666666667,-0.11070881171467552,55.51330797634779
2026-01-09,5850.0,5891.0,5751.0,5773.0,500234,0.0,-0.013162393162393204,0.20031116703467558,-0.026138261338312405,721533.85,5127.589705086663,-0.02696780718017866,1.0081716611813616,-0.06570972901883894,49.585492220785525
2026-01-12,5773.0,5792.0,5627.0,5726.5,314329,0.0,-0.008054737571453363,0.19989043737117734,-0.026138261338312405,703291.0,5133.549011503712,-0.04327123882716566,1.014319392298961,-0.0402957603896723,51.45161289548041
2026-01-13,5780.0,5780.0,5680.5,5734.5,336437,0.0,0.0013970138828254264,0.20016570874622738,-0.026138261338312405,687511.3,5139.528623329546,-0.04425000000000001,1.0109425407620543,0.006979286421150758,49.46838275665856
2026-01-14,5720.0,5741.0,5640.0,5676.5,368182,0.0,-0.010114220943412633,0.20211412340374973,-0.026138261338312405,686518.0,5144.871622102386,-0.050911218859722496,1.0188936844886813,-0.05004212606551437,48.785871957141254
2026-01-15,5676.5,5676.5,5676.5,5676.5,0,0.0,0.0,0.20226288218509073,-0.026138261338312405,659607.75,5150.1614567083325,-0.029658119658119708,1.0176561261340615,0.0,52.33866192145954
2026-01-16,5622.0,5732.0,5617.5,5651.5,588398,0.0,-0.004404122258433896,0.18955674258186236,-0.026138261338312405,638200.7,5155.149899925165,-0.021046249783474802,1.0212996549588604,-0.023233792510408843,55.35378834345707
2026-01-19,5625.0,5787.5,5590.0,5762.5,581040,0.0,0.019640803326550493,0.1987125139132903,-0.026138261338312405,628787.95,5161.193184503025,0.006286562472714641,1.001466377440347,0.09884028917634252,53.368214509520534
2026-01-20,5779.0,5845.0,5555.0,5580.5,394664,0.0,-0.031583514099783105,0.22583011833414987,-0.026138261338312405,587848.15,5165.3653916223975,-0.026855000435957788,1.0330615536242271,-0.13985518377357745,39.25549914777691
2026-01-21,5580.5,5642.0,5504.0,5538.5,406596,0.0,-0.0075262073290923714,0.22236214040369903,-0.026138261338312405,590612.85,5169.078173795309,-0.024310754866555095,1.0390403538864315,-0.033846620548634396,32.34265733737999
2026-01-22,5593.0,5665.0,5465.5,5488.5,401574,0.0,-0.00902771508531186,0.22134784246965208,-0.026138261338312405,595008.8,5172.256500424212,-0.03311899938342289,1.0465928760134828,-0.040785193913501404,22.7801592122606
2026-01-23,5514.0,5524.5,5368.0,5384.0,460330,0.0,-0.01903981051289061,0.22829215855960996,-0.026138261338312405,605534.0,5174.363400917504,-0.04733256657524554,1.0645570208023774,-0.08340106729468942,15.371329876624088
2026-01-27,5418.0,5424.5,5298.5,5380.0,400942,0.0,-0.0007429420505200568,0.22639526438569602,-0.026138261338312405,596973.75,5176.409536231758,-0.0663774403470716,1.0636198884758363,-0.003281614656206786,13.869463867200778
2026-01-28,5407.0,5524.0,5328.5,5512.5,547414,0.0,0.0246282527881041,0.240952586699327,-0.026138261338312405,475320.8,5179.753719950844,-0.012185288056625776,1.0362539682539684,0.1022120247943893,25.887802363742367
2026-01-29,5522.0,5595.0,5472.0,5580.0,337842,0.0,0.012244897959183598,0.22618610490537472,-0.026138261338312405,468549.65,5183.736270001084,0.00749300352080895,1.0220071684587815,0.05413638217494592,35.13215858489151
2026-01-30,5540.5,5595.0,5465.0,5534.0,466102,0.0,-0.008243727598566286,0.22346977037578641,-0.026138261338312405,472619.9,5187.221481244856,0.008290061036713148,1.0277240693892302,-0.03688967512611167,36.37400227469514
2026-02-02,5550.0,5650.5,5418.0,5623.0,449861,0.0,0.016082399710878104,0.22692165075766194,-0.026138261338312405,441636.1,5191.557585909086,0.044390787518573616,1.0087008714209498,0.07087203423939813,44.37194126567475
2026-02-03,5734.0,5791.0,5676.5,5763.0,592655,0.0,0.024897741419171338,0.2378253046116987,-0.026138261338312405,438578.0,5197.2435800791445,0.07118959107806688,0.9822661808086066,0.10468919786702391,51.35520684052331
2026-02-04,5747.0,5878.0,5716.5,5851.5,490202,0.0,0.01535658511192084,0.242341900796136,-0.026138261338312405,440430.5,5203.75359420771,0.06149659863945578,0.9661411603862258,0.06336743430581919,58.08687614775216
2026-02-05,5880.5,5890.0,5745.0,5766.0,331312,0.0,-0.014611638041527764,0.24648880764982334,-0.026138261338312405,426508.7,5209.348085807634,0.03333333333333344,0.9786030176899063,-0.059279111242628156,53.8329764389408
2026-02-06,5772.0,5841.0,5715.5,5753.5,770475,0.0,-0.0021678806798474115,0.2464421735437548,-0.026138261338312405,436929.45,5214.762532715021,0.0396638959161546,0.9798905014339099,-0.008796711052767121,54.415584408988586
2026-02-09,5800.0,5816.0,5667.0,5756.5,543956,0.0,0.0005214217432867319,0.2353053360856769,-0.026138261338312405,439115.55,5220.15295527507,0.023741774853281106,0.9792365152436376,0.002215936662556223,49.713467042063144
2026-02-10,5785.0,5845.0,5718.0,5753.5,816528,0.0,-0.0005211500043429407,0.23087705584318438,-0.026138261338312405,464225.5,5225.459891043477,-0.001648446989415242,0.9799817502389849,-0.0022572619001356964,59.96543777834658
2026-02-11,5695.0,5750.0,5546.0,5682.5,684908,110.0,-0.012340314591118395,0.2332122831057137,-0.026138261338312405,481649.05,5230.007553819164,-0.02888148338032981,0.9917685877694677,-0.05291451160992018,58.02675584378624
2026-02-12,5704.0,5805.0,5683.5,5733.0,560676,0.0,0.008886933567971766,0.23531841505374093,-0.026138261338312405,491273.75,5235.012453781163,-0.00572320499479706,0.9835252049537764,0.0377655662362274,63.62116990651034
