date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-08-25,7926.0,7950.0,7838.5,7851.0,402979,0.0,-0.009024928999684434,0.32127859487673716,-0.016580715795077937,499150.0,7142.762418178517,0.0036433365292425357,0.9584288625652783,-0.02809066294080482,72.89207419038374
2025-08-26,7827.5,7834.0,7720.5,7793.5,671659,0.0,-0.007323907782448069,0.32065479829824933,-0.016580715795077937,520695.95,7149.237418992661,-0.0038346008819581945,0.9683037146339899,-0.0228404739081159,71.47581644480644
2025-08-28,7755.0,7828.0,7714.5,7728.0,418353,0.0,-0.008404439597100133,0.31698804941084946,-0.016580715795077937,524775.1,7154.996250644475,-0.019662565013319755,0.9782705745341614,-0.026513426444896796,72.61654766050708
2025-08-29,7670.0,7744.0,7586.0,7610.0,481590,0.0,-0.015269151138716408,0.320083679007502,-0.016580715795077937,535508.5,7159.523651135576,-0.039929350911499406,0.9944908015768725,-0.047703621468692003,67.06749417425178
2025-09-01,7595.5,7684.5,7595.5,7671.5,255894,0.0,0.008081471747700464,0.32087548571327656,-0.016580715795077937,531172.95,7164.617943164078,-0.03168191858630487,0.9876490907905885,0.025185693066826744,73.20158101956662
2025-09-02,7631.5,7699.0,7631.5,7682.0,195907,0.0,0.0013687023398292197,0.3203883247777962,-0.016580715795077937,530206.15,7169.766023331599,-0.021525920264934384,0.9884502733663109,0.004272010529904207,69.20980925550465
2025-09-03,7685.0,7775.5,7656.0,7736.0,321268,0.0,0.007029419422025507,0.311671641125586,-0.016580715795077937,533219.75,7175.400192253673,-0.007377943157759637,0.9843168304033092,0.022553926212535286,72.05298012354312
2025-09-04,7790.0,7918.5,7751.0,7900.0,386286,0.0,0.02119958634953467,0.3164459776156605,-0.016580715795077937,538394.5,7182.610140589457,0.02225672877846785,0.9678449367088608,0.06699274814406125,56.3146997820786
2025-09-05,7900.0,7915.0,7795.5,7804.5,228324,0.0,-0.012088607594936684,0.3200061903225221,-0.016580715795077937,534979.55,7188.798099389563,0.025558475689881677,0.9836280351079506,-0.03777616678287182,48.946716224470215
2025-09-08,7834.5,7849.5,7740.5,7786.5,314960,0.0,-0.0023063617143955772,0.31604916410851047,-0.016580715795077937,530334.7,7194.7453819827015,0.01499054943622502,0.9898606562640467,-0.0072974774286349645,47.815533972458525
2025-09-09,7755.0,7848.0,7755.0,7825.5,303494,0.0,0.005008668849932674,0.3151171967681964,-0.016580715795077937,529154.3,7201.021547336108,0.018680031241864015,0.9896620024279599,0.015894621881492828,50.11600927260296
2025-09-10,7805.0,7939.0,7805.0,7929.0,337313,0.0,0.01322599194939622,0.3107592993280441,-0.016580715795077937,521090.05,7208.265114029281,0.02494829369183038,0.9809685962920923,0.04256024373974453,52.53863133845981
2025-09-11,7875.5,7941.5,7860.0,7879.5,161041,0.0,-0.006242905788876318,0.3052317449444882,-0.016580715795077937,512041.8,7214.9440681185415,-0.0025949367088607955,0.9912113712799036,-0.020453002309709558,47.4232456067552
2025-09-12,7875.0,7915.0,7841.5,7874.5,117761,0.0,-0.0006345580303318554,0.3046197242420505,-0.016580715795077937,403347.6,7221.506813709402,0.008969184444871603,0.9922598260206997,-0.0020831153041044816,47.371303388135836
2025-09-15,7900.0,7956.0,7796.0,7816.5,214626,0.0,-0.007365547018858387,0.13935166719685793,-0.016580715795077937,380421.8,7227.42714392125,0.0038528221922558004,0.9995906096078808,-0.05285581893968381,48.08226791914228
2025-09-16,7805.5,7862.0,7805.5,7852.5,194911,0.0,0.004605641911341385,0.14014177806148065,-0.016580715795077937,358473.55,7233.6467743299945,0.0034502587694076325,0.9951989812161732,0.03286415832885531,53.35990887531847
2025-09-17,7869.0,7911.0,7860.0,7888.0,249447,0.0,0.004520853231454902,0.14092728404246588,-0.016580715795077937,351716.0,7240.157751699846,-0.005170891663513699,0.9911289300202839,0.032079330424755234,59.43396225433873
2025-09-18,7875.0,7886.0,7821.0,7850.5,264065,0.0,-0.004754056795131856,0.14207122613583165,-0.016580715795077937,342277.1,7246.230808896862,-0.0036804365759248725,0.9956563276224444,-0.03346248631627722,65.66775243101826
2025-09-19,7850.5,7876.5,7798.5,7806.5,207129,0.0,-0.00560473855168464,0.1407616181204939,-0.016580715795077937,328532.75,7251.805626718784,-0.008635468918661515,1.0004995836802664,-0.03981723305222718,58.999999988986666
2025-09-22,7611.5,7796.5,7611.5,7739.0,302818,0.0,-0.008646640619996204,0.14177239190687116,-0.016580715795077937,301491.25,7256.653331925562,-0.0099149235591377,1.0080404445018736,-0.060989589678223086,53.53159850372438
2025-09-23,7725.0,7749.0,7664.5,7684.0,443181,0.0,-0.007106861351595772,0.143259172550564,-0.016580715795077937,303501.35,7260.9055375780445,-0.021458134352117186,1.014169052576783,-0.04960841759017697,46.78217820971596
2025-09-24,7698.0,7730.0,7634.5,7643.5,201984,0.0,-0.005270692347735584,0.1413239170468215,-0.016580715795077937,280017.6,7264.712447651895,-0.03099645030425968,1.0185615228625629,-0.037295116671852535,31.263696122166664
2025-09-25,7649.0,7704.0,7615.0,7624.0,374239,0.0,-0.002551187283312606,0.13969149718813534,-0.016580715795077937,277811.9,7268.287448172772,-0.028851665499012746,1.0204846537250787,-0.018263009216993333,35.16844699273035
2025-09-26,7550.0,7630.5,7491.0,7510.0,207170,0.0,-0.014952780692549794,0.14576877845415562,-0.016580715795077937,264090.9,7270.692548190954,-0.037981169538205295,1.035309587217044,-0.10257875400571402,30.37615329417649
2025-09-29,7550.0,7595.0,7426.0,7444.0,388214,0.0,-0.008788282290279614,0.13955168649338964,-0.016580715795077937,270706.9,7272.417000447761,-0.03811861997674115,1.042960773777539,-0.06297510178026322,23.9234449714979
2025-09-30,7444.0,7478.0,7400.0,7409.0,369272,0.0,-0.004701773240193496,0.1360365330549697,-0.016580715795077937,279375.15,7273.776035269177,-0.03578865174388335,1.0460453502496962,-0.03456257513316552,10.78431372321296
2025-10-01,7409.5,7482.0,7359.0,7441.0,220764,0.0,0.004319071399649044,0.1372323952209634,-0.016580715795077937,274349.95,7275.43995531625,-0.026493098711323326,1.0395645746539444,0.03147267872114268,16.03408210341631
2025-10-03,7441.0,7484.0,7404.0,7449.5,478143,0.0,0.0011423195807014341,0.13411200336106718,-0.016580715795077937,278942.8,7277.171896059373,-0.02288824763903463,1.035354721793409,0.008517652908736737,17.257318948511525
2025-10-06,7550.0,7730.0,7550.0,7662.0,423558,0.0,0.02852540438955642,0.1512247102302014,-0.016580715795077937,288704.5,7281.001031421966,0.020239680426098472,1.0057099973897154,0.18862924227026973,40.38581206514746
2025-10-07,7674.5,7706.5,7633.5,7700.0,210121,0.0,0.004959540589924316,0.1475468739120836,-0.016580715795077937,283462.55,7285.170175387917,0.03439011284255766,1.000185064935065,0.03361331976946039,40.53382991225979
2025-10-08,7697.5,7762.0,7643.5,7662.0,188810,0.0,-0.004935064935064903,0.1482092319535322,-0.016580715795077937,277728.35,7288.919725881569,0.03414765825347543,1.0040785695640826,-0.03329795679416663,36.01485147890831
2025-10-09,7690.0,7750.0,7620.0,7695.0,295802,0.0,0.004306969459671128,0.14788670843684074,-0.016580715795077937,275652.8,7292.960325624042,0.03413519688213951,0.9982521117608837,0.0291234365411289,40.32358431158021
2025-10-10,7694.5,7739.0,7660.0,7681.0,273853,0.0,-0.001819363222872017,0.1388680455504496,-0.016580715795077937,281293.4,7296.821416911364,0.03107591113497543,0.998779455800026,-0.013101380412222,41.88752423288397
2025-10-13,7709.0,7744.0,7643.0,7671.0,191488,0.0,-0.0013019138133055774,0.1377815124413332,-0.016580715795077937,284979.75,7300.544586892346,0.0011746280344557825,0.9987550514926345,-0.009449117633751848,45.251396639196656
2025-10-14,7848.5,7848.5,7675.0,7759.0,413862,0.0,0.011471776821796453,0.1446630974091878,-0.016580715795077937,294941.55,7305.106332296403,0.007662337662337704,0.9870569661038794,0.07929994749350905,55.006675557141605
2025-10-15,7800.0,7850.0,7740.5,7826.0,212807,0.0,0.008635133393478434,0.14593682951546597,-0.016580715795077937,295836.35,7310.2893538655935,0.021404333072304826,0.9784372604140046,0.0591703467208724,61.76660218098346
2025-10-16,7814.0,7870.0,7807.5,7833.5,178563,0.0,0.0009583439815998851,0.14506159140219632,-0.016580715795077937,292292.15,7315.4954299465335,0.017998700454840755,0.977152613774175,0.006606462167357372,63.71971184162311
2025-10-17,7850.0,8030.0,7840.5,7901.5,610960,0.0,0.008680666368800605,0.14741905997614688,-0.016580715795077937,309636.9,7321.326321190846,0.028707199583387633,0.9690660001265582,0.05888428390034735,77.28222995007734
2025-10-20,7950.0,8065.0,7921.5,8010.0,498555,0.0,0.013731569955071743,0.15349743513535635,-0.016580715795077937,324208.2,7328.178795606857,0.04419241298396548,0.9572097378277153,0.08945797073666625,87.23684208919322
2025-10-21,8038.0,8058.5,7992.5,8012.0,31082,0.0,0.00024968789013724013,0.15165086621048154,-0.016580715795077937,310621.4,7334.982986695347,0.032607294754478655,0.9586744882675986,0.0016464651993878994,91.47180190810722
2025-10-23,7950.0,8099.5,7920.0,7968.5,456860,0.0,-0.005429355966050875,0.14938971886955413,-0.016580715795077937,311305.35,7341.286638569025,0.01820853565039604,0.9656930413503169,-0.03634356931453931,85.71428569803656
2025-10-24,7975.0,7982.0,7824.5,7837.5,287555,0.0,-0.01643973144255506,0.15928380863131245,-0.016580715795077937,315583.9,7346.224084951423,0.0005106274334587546,0.9830717703349282,-0.10321030462364426,72.53193959331652
2025-10-27,7837.5,7903.0,7834.0,7845.5,266541,0.0,0.0010207336523126997,0.1576506226669146,-0.016580715795077937,310199.0,7351.192004504145,-0.00708726191229514,0.9834809763558727,0.006474656238578587,63.97562831842104
2025-10-28,7864.0,7901.0,7828.5,7880.5,348079,0.0,0.004461156076731809,0.1573692580877198,-0.016580715795077937,317244.45,7356.458750727985,-0.016167290886392016,0.9814637396104309,0.028348330845925394,63.81025247294042
2025-10-29,7890.5,7905.0,7846.0,7858.5,199897,0.0,-0.002791701034198346,0.146491716414104,-0.016580715795077937,307828.6,7361.454186044124,-0.019158761857214213,0.986848635235732,-0.01905705600264921,65.41176469151742
2025-10-30,7767.0,7837.5,7765.0,7790.0,209452,0.0,-0.008716676210472785,0.14642421829726998,-0.016580715795077937,299837.6,7365.718323496421,-0.022400702767145675,0.997971758664955,-0.059530286154393916,57.05794946807115
2025-10-31,7833.0,7833.0,7651.0,7681.0,347031,0.0,-0.01399229781771505,0.15521946723814375,-0.016580715795077937,306150.95,7368.8554546059095,-0.01996810207336519,1.0136961333159744,-0.09014524508575378,49.999999990885414
2025-11-03,7675.0,7845.0,7661.5,7824.5,332284,0.0,0.01868246322093481,0.16581232687745212,-0.016580715795077937,298858.0,7373.389231176995,-0.0026766936460391744,0.9975014377915522,0.11267233532051699,58.513588454584685
2025-11-04,7824.5,7883.5,7780.5,7810.5,384562,0.0,-0.0017892517093743843,0.16641299724247377,-0.016580715795077937,296908.2,7377.738592060806,-0.008882685108812849,1.0002400614557327,-0.010751874141468623,53.11178246835571
2025-11-06,7732.5,7850.5,7700.0,7782.0,425649,0.0,-0.003648934127136516,0.137326797075739,-0.016580715795077937,307684.6,7381.761093632341,-0.009734682191257837,1.0044300950912362,-0.026571171389166884,47.21166032115382
2025-11-07,7789.0,7891.0,7625.5,7642.0,486385,0.0,-0.01799023387304033,0.1508622151142689,-0.016580715795077937,322563.35,7384.350535486746,-0.018998716302952467,1.0227002093692752,-0.11924942681585023,39.6093326038575
2025-11-10,7631.5,7652.5,7515.0,7529.5,377719,0.0,-0.014721277152577872,0.15826411966507536,-0.016580715795077937,326659.2,7385.794808765485,-0.019723994271579226,1.0368815990437612,-0.09301714282150735,30.745341610450993
2025-11-11,7501.5,7569.0,7441.0,7501.0,306736,0.0,-0.00378511189321995,0.15746546129500863,-0.016580715795077937,328303.35,7386.941129076276,-0.041344494855901304,1.0396213838154913,-0.024037726252561196,21.275395030498245
2025-11-12,7520.0,7539.0,7458.0,7498.0,420561,0.0,-0.000399946673776852,0.1574682837142378,-0.016580715795077937,339757.0,7388.046192468552,-0.04001024262211128,1.0388837023206188,-0.0025398552581172096,21.025930098146972
2025-11-13,7480.0,7509.0,7425.0,7440.5,448567,0.0,-0.0076687116564416735,0.1591068057370128,-0.016580715795077937,341492.25,7388.568120901702,-0.04388332048316623,1.0447718567300586,-0.04819851130147225,20.699223082244288
2025-11-14,7440.0,7467.0,7375.0,7420.5,218565,0.0,-0.0026879913984275694,0.15207428838127107,-0.016580715795077937,341780.15,7388.885851041984,-0.028984559015964417,1.04485546796038,-0.017675514054902343,23.60759493252523
2025-11-17,7475.0,7504.5,7425.0,7487.5,248470,0.0,0.009029041169732466,0.15242964425053918,-0.016580715795077937,345275.5,7389.867086355,-0.005578059632113663,1.033195325542571,0.05923415108514247,28.91637219782298
2025-11-18,7450.0,7474.0,7373.0,7385.5,285148,0.0,-0.013622704507512573,0.1570898794121962,-0.016580715795077937,328984.9,7389.823632759429,-0.01539794694040797,1.0439712951052738,-0.08671916797756005,22.98034934146588
2025-11-19,7419.0,7482.0,7332.0,7459.0,454714,0.0,0.009951932841378408,0.15831277715089356,-0.016580715795077937,326792.85,7390.511954821524,-0.005201387036543048,1.0299906153639897,0.06286247005362154,29.35400516371105
2025-11-20,7481.0,7491.0,7415.0,7423.0,228411,0.0,-0.004826384233811543,0.146678181763997,-0.016580715795077937,336659.3,7390.835218952654,-0.002351992473624054,1.0310184561498046,-0.032904579581790334,30.374331546254112
2025-11-21,7425.5,7435.0,7381.5,7391.0,138622,0.0,-0.004310925501818663,0.14602841217315554,-0.016580715795077937,320747.4,7390.836858565066,-0.003975473350852354,1.0315755648762008,-0.02952114004701711,33.100233094832134
2025-11-24,7399.0,7421.0,7332.0,7354.5,751685,0.0,-0.0049384386415911585,0.14596903474535447,-0.016580715795077937,343953.9,7390.475297783324,-0.017762938230383996,1.0334115167584472,-0.033832095361083926,18.708388811425877
2025-11-25,7409.0,7409.5,7314.5,7330.5,237415,0.0,-0.0032633081786661577,0.13850516865725046,-0.016580715795077937,342497.6,7389.878528651152,-0.007447024575181094,1.0332821772048293,-0.023560910937067914,18.462549273870223
2025-11-26,7341.5,7402.0,7308.5,7393.0,272489,0.0,0.008526021417365692,0.14369128194488262,-0.016580715795077937,338718.1,7389.909588067559,-0.008848371095321106,1.0212498309211417,0.059335686261601156,25.534591190471886
2025-11-27,7390.0,7396.0,7310.0,7322.5,243681,0.0,-0.009536047612606513,0.14297553899505003,-0.016580715795077937,340907.3,7389.238845897733,-0.013539000404149237,1.0274223284397406,-0.06669705190596374,27.98070295807402
2025-11-28,7330.0,7359.0,7300.0,7335.5,299937,0.0,0.0017753499487880298,0.14411224896177527,-0.016580715795077937,345431.55,7388.704131013178,-0.007509132728994672,1.022503578488174,0.012319215322680693,34.504792324551644
2025-12-01,7375.0,7381.5,7282.0,7287.5,227568,0.0,-0.006543521232363125,0.14326483043314941,-0.016580715795077937,339458.4,7387.69712473444,-0.00911006866544295,1.0265385934819897,-0.04567429951814646,33.462432215825345
2025-12-02,7287.5,7299.0,7230.0,7242.0,329723,0.0,-0.006243567753001722,0.1382915320673828,-0.016580715795077937,339330.35,7386.247402100266,-0.012072846326990017,1.0289664457332228,-0.0451478641402345,31.39534883082071
2025-12-03,7200.0,7257.0,7150.5,7184.0,329160,0.0,-0.00800883733775204,0.11510585081828265,-0.016580715795077937,336560.25,7384.23499013907,-0.028269985121060492,1.0329134187082405,-0.06957801523586686,31.372549013228536
2025-12-04,7184.0,7227.5,7158.0,7201.0,306183,0.0,0.002366369710467664,0.11701113331791893,-0.016580715795077937,330586.95,7382.411756406344,-0.01659269375213379,1.026440772114984,0.020223456017673842,33.98978846862353
2025-12-05,7201.0,7219.5,7147.0,7189.5,260117,0.0,-0.001597000416608818,0.11726799153938681,-0.016580715795077937,319273.55,7380.492236442102,-0.019903210415104677,1.024935670074414,-0.013618381789105816,26.34920634335097
2025-12-08,7157.0,7219.0,7082.0,7096.0,287363,0.0,-0.013005076848181418,0.11072279174784005,-0.016580715795077937,314755.75,7377.66146792029,-0.02627787307032592,1.0353861330326946,-0.11745617562856801,26.709573606211848
2025-12-09,7100.0,7181.5,7059.0,7091.0,560843,0.0,-0.0007046223224351778,0.10321690889463311,-0.016580715795077937,327461.1,7374.809115005662,-0.020850593758630187,1.0332252150613455,-0.00682661650804048,16.72694393789915
2025-12-10,7101.0,7116.0,7005.5,7018.5,266098,0.0,-0.01022422789451416,0.10632858631460994,-0.016580715795077937,319737.95,7371.263750677247,-0.023037305122494467,1.0404822967870628,-0.0961568970990856,15.691263779140328
2025-12-11,7028.0,7065.5,6973.0,7009.5,350620,0.0,-0.0012823252831801746,0.10608577447695938,-0.016580715795077937,314840.6,7367.664111367026,-0.02659352867657272,1.038743847635352,-0.012087625967065183,16.328331858277195
2025-12-12,7015.0,7130.0,6996.0,7101.0,306662,0.0,0.013053712818317909,0.11859198831776753,-0.016580715795077937,319245.45,7365.010737124569,-0.012309618193198424,1.0231094212082805,0.11007245854261141,29.605792430981808
2025-12-15,7075.0,7098.0,7015.5,7086.5,205982,0.0,-0.002041965920292932,0.11857925686958701,-0.016580715795077937,317121.05,7362.239486008901,-0.00133878241262686,1.0223735271290482,-0.017220260962978275,30.065359470246477
2025-12-16,7110.0,7148.0,7025.0,7051.5,385236,0.0,-0.004938968461158488,0.11163502930262001,-0.016580715795077937,322125.45,7359.147550824733,-0.005570441404597393,1.0250797702616465,-0.04424209900414819,20.786997428725087
2025-12-17,7109.0,7109.0,6911.5,6921.5,358023,0.0,-0.018435793802736966,0.11853060593157944,-0.016580715795077937,317290.9,7354.792848826478,-0.013820616940941832,1.0404500469551399,-0.15553613433831168,18.866459623227783
2025-12-18,6921.5,6949.5,6881.0,6918.5,384579,0.0,-0.00043343205952461883,0.109264857879365,-0.016580715795077937,325099.3,7350.451626450095,-0.01298238105428351,1.0372551853725518,-0.003966801662206318,17.113564664990705
2025-12-19,6919.0,7024.0,6902.0,7012.5,235742,0.0,0.013586760135867681,0.12416308215300802,-0.016580715795077937,329955.3,7347.088923699349,-0.012463033375580856,1.0206524064171123,0.1094267217437249,29.779411758574838
2025-12-22,7014.0,7104.0,7013.0,7054.0,358776,0.0,0.005918003565062335,0.1274780644467038,-0.016580715795077937,310309.85,7344.172616000848,-0.004586184999647247,1.0125177204423024,0.04642369749267387,36.094674548737785
2025-12-23,7069.5,7098.0,7016.0,7073.5,286197,0.0,0.0027643889991493253,0.12817558379589034,-0.016580715795077937,312748.95,7341.479356140144,0.003119903566616955,1.00790980419877,0.021567202595147716,41.333333324256216
2025-12-24,7070.0,7209.5,7044.5,7172.0,351381,0.0,0.013925213826252891,0.1391048007951078,-0.016580715795077937,316693.55,7339.792994387506,0.036191576970309836,0.9925264919129949,0.10010591112311573,47.9833101436472
2025-12-26,7182.0,7202.0,7131.5,7156.0,228172,0.0,-0.002230897936419396,0.13474195363987623,-0.016580715795077937,315918.1,7337.964208373701,0.03432825034328246,0.9935823085522638,-0.016556816274267007,47.68486522919712
2025-12-29,7168.0,7180.0,7070.0,7084.5,234376,0.0,-0.009991615427613176,0.13509240146570456,-0.016580715795077937,312640.05,7335.442176449585,0.010267379679144373,1.0018385207142353,-0.07396133742234451,49.18032785903742
2025-12-30,7055.0,7065.0,6937.0,6990.0,433130,0.0,-0.01333897946220619,0.14046133933804805,-0.016580715795077937,322918.15,7332.004940863022,-0.009072866458746831,1.0132546494992847,-0.0949654800061994,43.6156763513196
2025-12-31,6990.0,7053.5,6955.0,7042.5,226286,0.0,0.007510729613734002,0.14346311307233692,-0.016580715795077937,317746.3,7329.124294685281,-0.0043825546052166375,1.0042847000354989,0.05235303298079567,51.556420224101295
2026-01-01,7063.0,7125.0,7023.5,7111.5,81987,0.0,0.009797657082002198,0.14760634694456537,-0.016580715795077937,305387.65,7326.958878817766,-0.008435582822085896,0.994030795190888,0.06637693175831023,56.13718410606593
2026-01-02,7130.0,7151.0,7075.5,7129.5,353245,0.0,0.0025311115798354322,0.14564500085639573,-0.016580715795077937,307740.75,7324.994113854406,-0.0037031861375069752,0.991019706851813,0.017378635663195346,51.88118810922328
2026-01-05,7129.5,7134.5,7063.5,7083.0,349588,0.0,-0.006522196507468991,0.14682737169307175,-0.016580715795077937,312214.3,7322.586212224015,-0.0002117298327334316,0.9967739658336863,-0.044420845977509865,49.77834071314887
2026-01-06,7040.0,7360.0,7040.0,7348.0,581189,0.0,0.03741352534236908,0.19744173433406728,-0.016580715795077937,326905.6,7322.839085734224,0.051216022889842616,0.962540827436037,0.18949146477892834,64.54144187441314
2026-01-07,7349.0,7488.0,7315.0,7447.5,567878,0.0,0.013541099618944008,0.19492524948444861,-0.016580715795077937,327257.35,7324.079492841347,0.057507987220447365,0.9520745216515609,0.06946816259092545,76.59251768379883
2026-01-08,7425.0,7443.0,7325.0,7364.5,778407,0.0,-0.011144679422625092,0.20028550707386816,-0.016580715795077937,352872.8,7324.4816869424285,0.03557617942768765,0.9651537782605744,-0.05564396060906778,70.86061739015857
2026-01-09,7348.0,7360.5,7225.0,7256.5,312461,0.0,-0.0146649467037816,0.2042188515556184,-0.016580715795077937,350964.85,7323.805252246484,0.01781331089136695,0.9812202852614897,-0.07180995228390129,61.26500460888541
2026-01-12,7203.0,7289.5,7111.0,7268.5,333583,0.0,0.0016536897953558505,0.20393757618705471,-0.016580715795077937,352310.9,7323.254951229107,0.026189467739658356,0.9807525624269107,0.008108803415173605,60.18035120225415
2026-01-13,7299.0,7321.5,7240.0,7311.5,275363,0.0,0.005915938639334151,0.20044696932431583,-0.016580715795077937,355779.95,7323.1379865402605,-0.0049673380511703336,0.9765232852355878,0.029513733054377336,61.04921076272341
2026-01-14,7258.0,7325.5,7242.5,7272.5,383251,0.0,-0.0053340627778157845,0.20149486168845965,-0.016580715795077937,355680.7,7322.634125977672,-0.023497818059751596,0.9832794774836713,-0.026472449314060065,54.93857493101582
2026-01-15,7272.5,7272.5,7272.5,7272.5,0,0.0,0.0,0.20028746016696,-0.016580715795077937,337779.55,7322.135278953019,-0.012492362006925162,0.9856926778961842,0.0,55.8162755788175
2026-01-16,6950.0,7299.0,6950.0,7235.5,501597,0.0,-0.00508765898934338,0.1884990056138135,-0.016580715795077937,343630.45,7321.273236376373,-0.002893957141872794,0.9929237785916661,-0.02699037431456246,57.807652525239845
2026-01-19,7254.0,7260.0,7104.0,7133.0,364331,0.0,-0.014166263561605996,0.1967228384394771,-0.016580715795077937,350059.9,7319.39987084029,-0.01864208571232029,1.008036590494883,-0.07201127715454124,57.33333332510085
2026-01-20,7129.0,7129.0,6885.0,6912.5,499367,0.0,-0.030912659470068715,0.22122192684840686,-0.016580715795077937,357089.45,7315.351115906556,-0.054571565342269035,1.0391681735985534,-0.13973595887668105,44.313210843216225
2026-01-21,6880.0,6911.5,6738.0,6826.5,620592,0.0,-0.012441229656419583,0.22354465933724593,-0.016580715795077937,373809.2,7310.486925698531,-0.061326916466139525,1.0504504504504504,-0.055654333844348515,37.71551723682744
2026-01-22,6878.5,6914.5,6780.5,6797.0,714732,0.0,-0.00432139456529701,0.22320251886763556,-0.016580715795077937,391976.75,7305.377603054765,-0.06538329322791336,1.0522509930851847,-0.019360867402446413,35.808792142540995
2026-01-23,6810.0,6836.0,6696.5,6803.0,458099,0.0,0.0008827423863468908,0.21608139305774898,-0.016580715795077937,403473.1,7300.378820934817,-0.059774721857508095,1.0487285021314126,0.0040852307225669625,37.62157382381342
2026-01-27,6802.0,6842.0,6708.5,6793.5,515312,0.0,-0.0013964427458473816,0.2161101360706286,-0.016580715795077937,417519.9,7295.335250577257,-0.04759568204121689,1.048053286229484,-0.006461717652955543,18.332381493356337
2026-01-28,6798.5,6890.0,6784.5,6877.5,399249,0.0,0.012364760432766575,0.2200354745677093,-0.016580715795077937,415825.85,7291.177685894897,-0.005063291139240533,1.0344347509996366,0.0561943927228778,16.860465113534346
2026-01-29,6899.0,6899.0,6756.0,6801.0,517720,0.0,-0.011123227917121059,0.2186399317041329,-0.016580715795077937,430397.55,7286.300295985496,-0.003735442759832952,1.0442949566240258,-0.050874638139874695,16.98886935866615
2026-01-30,6787.0,6974.5,6767.0,6960.5,489138,0.0,0.023452433465666722,0.23314855883012922,-0.016580715795077937,450755.1,7283.058501995591,0.02405473002795344,1.0192802241218304,0.10059008118018532,33.64640883457403
2026-02-02,6915.0,6950.0,6831.0,6933.5,343776,0.0,-0.003879031678758693,0.2303674372085742,-0.016580715795077937,450281.65,7279.580307945884,0.01918271350874612,1.0218360135573663,-0.016838454068758363,31.793478256031435
2026-02-03,7070.0,7163.5,7002.5,7088.5,438009,0.0,0.022355231845388346,0.24413599937042582,-0.016580715795077937,454702.7,7277.679011349408,0.043423861043644596,0.9995309303801932,0.09156876080279051,39.19573642879128
2026-02-04,7080.0,7160.0,7050.0,7116.0,216137,0.0,0.0038795231713337763,0.24337981420881288,-0.016580715795077937,436450.1,7276.070264967822,0.03467829880043616,0.994038083192805,0.015940200400528095,42.332190097083284
2026-02-05,7116.0,7133.0,7043.0,7122.0,234707,0.0,0.000843170320404818,0.20275543714655653,-0.016580715795077937,419791.55,7274.537227505456,0.04719894133215696,0.9909154731816906,0.004158558165864487,42.66926448516932
2026-02-06,7080.0,7176.5,6994.0,7152.5,668962,0.0,0.004282504914350005,0.1965970156605973,-0.016580715795077937,414319.3,7273.322926734258,0.027584225271173102,0.9852079692415239,0.021783162283153096,45.9313725427153
2026-02-09,7199.0,7280.0,7163.5,7211.0,412161,0.0,0.008178958406151793,0.19648137497942295,-0.016580715795077937,419304.3,7272.702798110036,0.04002307636835645,0.9768998751906809,0.04162714145672557,53.99590163159895
2026-02-10,7250.0,7280.5,7185.0,7219.0,277132,0.0,0.0011094161697406957,0.19008113094895995,-0.016580715795077937,416481.75,7272.168441909937,0.01841010086760253,0.9754744424435517,0.005836539933430813,70.07203666036662
2026-02-11,7405.0,7640.0,7405.0,7507.0,1496488,0.0,0.0398947222607009,0.2354671188066861,-0.016580715795077937,477538.0,7274.505074328745,0.054946599213041125,0.9393532702810711,0.1694279896428927,85.240807859209
2026-02-12,7512.0,7579.5,7410.0,7539.0,434146,0.0,0.004262688157719463,0.235158527469848,-0.016580715795077937,480082.75,7277.1368646339315,0.0585509688289807,0.9371335720917894,0.018126869658159975,88.32644626821724
2026-02-13,7518.0,7598.0,7485.0,7542.5,431623,0.0,0.00046425255338911064,0.2338697272173198,-0.016580715795077937,501663.9,7279.777293841555,0.05452638937434462,0.9384885647994697,0.0019850903281159087,88.29621956254638
2026-02-16,7526.5,7631.0,7478.0,7618.0,494924,10.0,0.010009943652635078,0.2354427020079283,-0.016580715795077937,501330.25,7283.142693902832,0.056441547635556866,0.9316979522184301,0.04251541093486046,89.96606881958773
2026-02-17,7590.0,7615.0,7554.5,7601.5,525344,0.0,-0.002165922814386989,0.23450060135104933,-0.016580715795077937,509380.9,7286.310428291858,0.05298517800249347,0.9368019469841479,-0.00923632054478777,87.55186720720201
2026-02-18,7590.0,7670.0,7590.0,7647.5,385965,0.0,0.00605143721633894,0.22677484392252542,-0.016580715795077937,503710.8,7289.904354378507,0.018715865192487025,0.9359725400457667,0.02668478057274521,95.34011782180224
2026-02-19,7610.0,7649.0,7551.5,7592.5,186713,0.0,-0.007191892775416764,0.1940539180692372,-0.016580715795077937,482016.85,7292.91525632499,0.007096431887518184,0.9477971682581494,-0.03706130995117369,88.11821470164469
2026-02-20,7540.0,7635.0,7540.0,7615.5,256304,0.0,0.003029305235429769,0.18413448366755977,-0.016580715795077937,459095.45,7296.125054769518,0.009678488564799359,0.9503085811831133,0.016451590221324523,91.33333331783435
