date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-12-22,867.7999877929688,890.8499755859375,860.75,887.4000244140625,70136,0.0,0.03264100730205932,0.37248402138894493,-0.0305758942788835,59410.8,791.7479962353262,0.02857145686938578,0.9615984607641074,0.08763062185604364,57.04984242725196
2021-12-23,892.9500122070312,914.0,867.4000244140625,872.7999877929688,114786,0.0,-0.016452598849920008,0.37580698066971024,-0.0305758942788835,62590.65,792.5544837135118,0.038120711023453824,0.9798035168642139,-0.043779384786324774,55.493296207528296
2021-12-24,875.0999755859375,884.1500244140625,853.2999877929688,864.25,20944,0.0,-0.009796044812728444,0.376428694005979,-0.0305758942788835,61972.3,793.2678719352679,0.011410181392627283,0.9924269583792847,-0.026023639293386216,60.488579285151026
2021-12-27,870.0,870.0,852.0999755859375,855.5999755859375,14543,0.0,-0.010008706293390235,0.3648717617440786,-0.0305758942788835,59241.1,793.8880918720905,-0.0005840439367583716,1.004458883661539,-0.027430749837261598,52.44774791381395
2021-12-28,856.2000122070312,867.25,845.0499877929688,864.5499877929688,28615,0.0,0.010460510124374434,0.3650935492828033,-0.0305758942788835,51621.3,794.5911953140893,0.006051099499346124,0.9934185491105514,0.028651587677753772,48.90803274974803
2021-12-29,864.5499877929688,900.0,860.0999755859375,890.0499877929688,76630,0.0,0.029495113481056823,0.3016096251788231,-0.0305758942788835,53238.05,795.5410340452225,0.0029862106220426288,0.9668586091664582,0.09779234494139848,52.90615088624521
2021-12-30,885.0,904.0,881.0,896.9000244140625,41517,0.0,0.007696238093412688,0.2902524551032042,-0.0305758942788835,53009.7,796.5495812130717,0.027612324654168408,0.9615731642668397,0.026515668318875984,60.55017936390369
2021-12-31,896.9000244140625,915.0,895.5,912.7999877929688,59063,0.0,0.017727687530495473,0.295091506691942,-0.0305758942788835,53938.3,797.7063016765534,0.0561758609117371,0.9482498964414993,0.06007521913617776,68.32498204819237
2022-01-03,920.0,922.0,889.2999877929688,897.25,44343,0.0,-0.017035482034313598,0.2997186969420337,-0.0305758942788835,54315.6,798.6967862369858,0.04867931931103597,0.9687238717152237,-0.05683823411665893,60.31472819252263
2022-01-04,892.4000244140625,912.0,881.4500122070312,894.75,16976,0.0,-0.0027862914460852206,0.27618248414938734,-0.0305758942788835,53284.05,799.652539607762,0.034931481850027035,0.9740961100942565,-0.010088588180314257,59.10642757399217
2022-01-05,890.0,915.0499877929688,873.5999755859375,899.1500244140625,158677,0.0,0.0049176020274517285,0.2632925912960113,-0.0305758942788835,58759.75,800.6425643322029,0.01022418599618069,0.9710559675702842,0.01867732706215709,68.46931946535699
2022-01-06,891.0,918.5,881.5999755859375,899.0499877929688,35903,0.0,-0.00011125687413393592,0.2510788438164227,-0.0305758942788835,52852.25,801.6217426750961,0.0023971048281672402,0.9722345907528394,-0.0004431152701345444,65.42054212433456
2022-01-07,891.0999755859375,913.4500122070312,875.8499755859375,879.2999877929688,50645,0.0,-0.021967632799243186,0.26014579138693616,-0.0305758942788835,54045.25,802.3946605369655,-0.03670026341805577,0.9950557357950268,-0.08444354159138985,57.134068082641434
2022-01-10,879.2999877929688,892.4500122070312,871.4500122070312,883.25,43768,0.0,0.004492223657304617,0.24968622220687692,-0.0305758942788835,54461.3,803.1991912778913,-0.015603232098077457,0.9924568320953776,0.01799147521110654,57.31781973101453
2022-01-11,875.0,904.6500244140624,874.0,894.5499877929688,86199,0.0,0.012793645958639965,0.2468495879611474,-0.0305758942788835,55925.4,804.1081544272951,-0.00022353976756772642,0.981784145897053,0.05182769615307863,52.43942609075699
2022-01-12,899.0,918.0,886.5499877929688,909.5499877929688,61967,0.0,0.016768207707439586,0.24944248400252844,-0.0305758942788835,57216.85,805.1573268985953,0.011566438410190116,0.9681655840092519,0.06722273915073033,62.50424685546793
2022-01-13,910.0,922.0,892.3499755859375,905.7999877929688,47777,0.0,-0.0041229179817806605,0.2505595801445722,-0.030038888202509096,58582.75,806.1587464099822,0.007507925133918514,0.9757645246390196,-0.01645484006180625,64.61483033258197
2022-01-14,905.7999877929688,919.0,891.75,907.5999755859376,33799,0.0,0.0019871801912414444,0.2291146777049185,-0.030038888202509096,58091.05,807.1681118744195,0.032184678933069755,0.9767546464661543,0.008673298997752491,69.2165487952819
2022-01-17,915.0,929.9000244140624,904.0,907.1500244140624,21939,0.0,-0.0004957593477068478,0.2248287125532115,-0.026732882600896367,54902.05,808.1629567753115,0.027059184165369343,0.9800528818833345,-0.002205053438354673,66.79812323941762
2022-01-18,915.0,919.5,900.5,905.4000244140624,28072,0.0,-0.0019291186164387408,0.22544232639528677,-0.026732882600896367,52814.95,809.1304897866423,0.012129044513054854,0.9844902519698905,-0.008557037898401908,57.44785942676595
2022-01-19,900.0,911.5499877929688,872.4000244140625,901.6500244140624,52044,0.0,-0.004141815660350656,0.22665866854815606,-0.026732882600896367,51910.35,810.0510821709947,-0.008685573618747111,0.9893750058384985,-0.01827336013286905,52.37618918151266
2022-01-20,898.0,918.0,886.5999755859375,890.5999755859375,12943,0.0,-0.012255363532325925,0.2033066212202096,-0.026732882600896367,46818.2,810.8525636975115,-0.016780760004277417,1.0026499236889195,-0.06028019577507852,38.32807372998125
2022-01-21,883.0,894.5999755859375,864.0,871.0999755859375,21655,0.0,-0.021895352048680095,0.20971374410178473,-0.026732882600896367,46853.75,811.4520404327197,-0.040215955246622914,1.025487913413175,-0.1044058943222826,36.79959029476214
2022-01-24,865.0,879.0,811.0,816.1500244140625,54530,0.0,-0.06308110746405815,0.30198036379303594,-0.030038888202509096,48853.1,811.4987865419869,-0.10031416805481286,1.0921153857946744,-0.20889141460329194,24.059413975807345
2022-01-25,816.1500244140625,844.0,805.75,831.1500244140625,44360,0.0,0.018378973903442564,0.309070818983559,-0.030038888202509096,49640.35,811.6943212471817,-0.08200795007494222,1.0703964079620125,0.059465249321281735,29.025289844901792
2022-01-27,831.1500244140625,858.0,825.0,855.4500122070312,47100,0.0,0.02923658434600851,0.32445395455131315,-0.030038888202509096,48163.85,812.1297012567325,-0.0512394065946532,1.0379683080957895,0.09011011588790334,38.29844529411638
2022-01-28,860.0,864.9500122070312,825.5,834.2999877929688,25543,0.0,-0.024723857750023503,0.3159671900166364,-0.030038888202509096,47365.15,812.3503011227648,-0.06321579759299711,1.0605298009659838,-0.07824817812963414,38.012783214517285
2022-01-31,845.0,860.0,838.0,848.5499877929688,21563,0.0,0.01708018723300775,0.3215489852761345,-0.026732882600896367,45490.15,812.7104970100305,-0.02588679649290626,1.0389340789373647,0.05311845934502115,41.237367924477724
2022-02-01,857.0,868.5999755859375,842.1500244140625,858.7999877929688,36578,0.0,0.012079429788997675,0.31765785246636824,-0.026732882600896367,45101.9,813.1690989083683,0.0522575042615796,1.0242955424933118,0.03802654118242257,40.92409013003792
2022-02-02,860.0999755859375,878.3499755859375,843.7000122070312,869.5999755859375,42788,0.0,0.012575672969818763,0.3173880615493637,-0.026732882600896367,46392.5,813.7306001688415,0.046261144248875175,1.0101282461249763,0.03962238690455276,39.6368288019793
2022-02-03,870.0,900.0,791.2999877929688,849.8499755859375,28781,0.0,-0.022711592173967565,0.32595714244647095,-0.026732882600896367,39897.7,814.089996939161,-0.006546304916924206,1.0307025014898799,-0.06967661854788502,36.59879552852694
2022-02-04,854.0,858.5499877929688,837.7999877929688,841.0999755859375,17235,0.0,-0.010295934872466384,0.32600585634159107,-0.026732882600896367,38964.3,814.3587529455966,0.00815053085516304,1.0379800504797256,-0.03158205399186969,34.58506834712969
2022-02-07,845.5,857.9500122070312,833.0999755859375,850.6500244140625,17194,0.0,0.011354237433513381,0.32967084922272233,-0.025552932024402293,37291.75,814.7198601243874,0.0024748531628122628,1.0246428871246067,0.03444113155856027,37.43327672761957
2022-02-08,841.0,841.0,825.0,829.7000122070312,26279,0.0,-0.024628239118034356,0.3317804357978312,-0.025552932024402293,36417.3,814.8689163640158,-0.033884462039550756,1.0472881580984867,-0.0742305323594672,34.48770627711244
2022-02-09,824.9000244140625,848.8499755859375,813.0,838.7000122070312,51755,0.0,0.010847294043132116,0.3342014070773041,-0.025552932024402293,34695.1,815.1060416957872,-0.03553353754188626,1.0327202649014526,0.03245735502259414,37.372116971559315
2022-02-10,848.0,853.0499877929688,822.0999755859375,847.3499755859375,39172,0.0,0.010313536727087902,0.33290297696519006,-0.025552932024402293,33555.35,815.4268768588734,-0.0029416956778475223,1.0185077276625438,0.030980607356840374,41.239618312132656
2022-02-11,842.7000122070312,863.0,820.0,844.7999877929688,39915,0.0,-0.0030093678721185846,0.3255494636615682,-0.025552932024402293,33162.25,815.7191466194117,0.004399015948673313,1.0179717218221567,-0.009243964790577534,44.28012350884825
2022-02-14,825.0,842.0,815.5999755859375,838.0499877929688,33575,0.0,-0.007990056933635081,0.32594703264253544,-0.025552932024402293,33151.05,815.9413440440243,-0.014812245059033335,1.0220213725376095,-0.024513359191289667,56.026406645773704
2022-02-15,838.0,876.9500122070312,820.4500122070312,861.3499755859375,35858,0.0,0.027802622913139174,0.3432234494585896,-0.025552932024402293,33847.0,816.3931712235458,0.038146273247262164,0.9917165154115279,0.08100443645954684,57.947355528848
2022-02-16,865.9000244140625,870.3499755859375,849.0,859.75,19590,0.0,-0.001857520904727572,0.3431675963554981,-0.025552932024402293,33422.9,816.8245824551524,0.02509835159960927,0.9909072347975428,-0.005412867853276652,51.2851129596888
2022-02-17,864.2999877929688,875.0,841.0,870.1500244140625,28414,0.0,0.012096568088470594,0.3467924380280141,-0.025552932024402293,32241.4,817.3551838676789,0.026907475641760437,0.977253888707062,0.03488129040080315,61.450028503497535
2022-02-18,870.0,874.0499877929688,860.0,861.5999755859375,86727,0.0,-0.009825947926488166,0.3478626755485666,-0.025552932024402293,35930.6,817.7954305514427,0.019886349474102838,0.9852687084164338,-0.02824662815154494,54.32548374967798
2022-02-21,866.0,866.0999755859375,821.25,840.0999755859375,50232,6.45,-0.02495357545173882,0.3553136031750884,-0.024980889434874858,37359.45,818.0173663229302,0.002446140233671956,1.0086388760173313,-0.07022971967989981,44.23195308259192
2022-02-22,820.0,834.1500244140625,806.4500122070312,809.75,24207,0.0,-0.036126623578068284,0.3682685723782815,-0.025724421311985685,35843.3,817.9351039714583,-0.059905934925970517,1.0460481554757448,-0.09809857616623785,33.52602046906824
2022-02-23,814.0,832.0,807.0499877929688,817.75,33784,0.0,0.009879592466810694,0.299038166790701,-0.025724421311985685,35314.5,817.9332621408965,-0.04885141029369,1.0349954052898578,0.03303789694292275,40.55327513630723
2022-02-24,812.0,833.5499877929688,781.0,805.5,89223,0.0,-0.014980128401100634,0.2958860570946669,-0.025724421311985685,37420.65,817.8095480897434,-0.07429756088048867,1.047634999460496,-0.05062802905250633,39.73472586941931
2022-02-25,834.7000122070312,851.9500122070312,812.0,825.2000122070312,22804,0.0,0.02445687424833176,0.29007160130057985,-0.025724421311985685,37283.7,817.8830850461344,-0.04224694105191007,1.022073413487216,0.08431322920114682,43.06728029959734
2022-02-28,829.9500122070312,874.0,805.1500244140625,852.0999755859375,75639,0.0,0.032598113161633524,0.30016808085444746,-0.025724421311985685,39987.5,818.2235516186698,0.014284014222986308,0.9900158629809769,0.10859952858027291,55.91028243721839
2022-03-02,853.0,854.8499755859375,823.5499877929688,834.5999755859375,39315,0.0,-0.020537496187541082,0.3033244928504463,-0.024980889434874858,40124.35,818.3865011108815,0.03068845394990727,1.0093248462822304,-0.06770800246779622,48.964636863114706
2022-03-03,839.0,850.5,824.5,830.4500122070312,14935,0.0,-0.004972398155167368,0.30006683062396716,-0.024980889434874858,38731.7,818.5065360471616,0.015530433759744833,1.0120115377720849,-0.016570968470983424,45.633082987755
2022-03-04,820.0,843.9500122070312,819.0,821.0,35459,0.0,-0.011379387161325472,0.29744471507813863,-0.024980889434874858,39065.6,818.531346633757,0.019242706393544307,1.0219031609222746,-0.03825714898233986,44.0618781772574
2022-03-07,800.0,867.7000122070312,778.4000244140625,806.9500122070312,61885,0.0,-0.017113261623591614,0.2932704900390389,-0.024980889434874858,41298.1,818.4161094752823,-0.022115850375704182,1.0375797562209228,-0.05835316413111299,42.513244338887965
2022-03-08,809.5,818.9500122070312,795.6500244140625,802.2999877929688,40264,0.0,-0.0057624689803827955,0.29213154666358865,-0.024980889434874858,42451.6,818.2557500555579,-0.05844383196786773,1.040580216651605,-0.019725595708301756,34.38244070295681
2022-03-09,814.0,818.0,805.0,809.0,19568,0.0,0.008351006243265902,0.2905717866277272,-0.024980889434874858,42116.05,818.1636530400797,-0.030673348112627008,1.0306829351135178,0.028739906419634344,36.93021021847249
2022-03-10,818.0,834.5,815.2000122070312,822.9500122070312,19955,0.0,0.017243525595835862,0.2860682037847969,-0.024980889434874858,40526.05,818.2112785044276,-0.009031247985736957,1.0122546717907668,0.06027767072649254,38.062718917746174
2022-03-11,826.0,832.7999877929688,807.5,811.2999877929688,19864,0.0,-0.014156418058514642,0.28697532957249944,-0.024980889434874858,39560.65,818.1425094426221,-0.011814874795409547,1.0245686030126073,-0.04932973711122054,37.47510185365152
2022-03-14,812.0,824.5999755859375,806.5,819.5999755859375,19416,0.0,0.010230479376127866,0.28693266369507875,-0.02473534363510927,38535.7,818.157011593302,0.015676266419909046,1.0126555871521141,0.03565463369640406,44.53624659047179
2022-03-15,822.1500244140625,829.9500122070312,815.1500244140625,820.0999755859375,96472,0.0,0.0006100537028963515,0.28695539375396206,-0.02473534363510927,41680.55,818.1763445683531,0.022186199755448666,1.0109438099960124,0.0021259530049464294,53.280499346038695
2022-03-16,826.0,872.9000244140625,826.0,862.4000244140625,306280,0.0,0.051579136797196945,0.33884690334840384,-0.02473534363510927,55201.65,818.6163811837333,0.06600744674173353,0.9614186837497157,0.1522195857931958,61.62458028882699
2022-03-17,864.0999755859375,884.0,855.0499877929688,872.5499877929688,67558,0.0,0.011769437722131793,0.3275776891137122,-0.02473534363510927,57600.05,819.1530339858153,0.060270945804979936,0.9509684342857607,0.03592869036559861,67.64937701885248
2022-03-21,877.0999755859375,892.0,862.0499877929688,883.5499877929688,100433,0.0,0.01260672758454029,0.32991360229067684,-0.02473534363510927,61201.0,819.7937996953393,0.08905460506235952,0.939887392190277,0.03821220802927309,66.09654493817025
2022-03-22,885.0,904.7000122070312,857.0999755859375,891.9000244140625,57644,0.0,0.0094505537167755,0.32896928204656917,-0.02473534363510927,59746.85,820.5112745681625,0.08821382501437625,0.9327867177539829,0.028727768655798038,62.231109630366745
2022-03-23,900.0,929.9000244140624,886.8499755859375,924.0499877929688,167013,0.0,0.03604659995387638,0.3471584717623,-0.02473534363510927,65585.9,821.5415105206482,0.12675285367831157,0.9048752859629707,0.10383326880245301,75.21849267714795
2022-03-24,926.0,948.4000244140624,924.9500122070312,941.0,120188,0.0,0.018343176701419717,0.33451396965980434,-0.02473534363510927,70384.95,822.73015220701,0.09114097096569584,0.8955499436219365,0.05483530679367855,79.06913959844064
2022-03-25,948.4000244140624,951.4000244140624,910.4000244140624,916.3499755859376,104126,0.0,-0.026195562607930323,0.3203655534741352,-0.025015674809548395,73902.05,823.6616927381436,0.05019768311928674,0.9250204815966027,-0.08176772285965507,73.21644266771781
2022-03-28,921.2000122070312,934.4000244140624,911.0,926.0999755859376,47761,0.0,0.010640039569778548,0.3204894469536322,-0.025015674809548395,71828.95,824.6809791346392,0.04815798583083564,0.9217930212844707,0.03319934350076898,79.63190699994192
2022-03-29,926.0999755859376,931.0,902.2999877929688,910.1500244140624,170896,0.0,-0.017222709850287843,0.32243929477219263,-0.025015674809548395,79233.55,825.531417396126,0.02046193463442192,0.9426138242093663,-0.05341380407222966,75.39440023795032
2022-03-30,914.9000244140624,914.9000244140624,894.0,911.7999877929688,159974,0.0,0.0018128477005410204,0.3156010291355219,-0.025015674809548395,83450.3,826.389811131418,-0.013256858570236285,0.9441818460772059,0.005744111950666194,74.79498158152556
2022-03-31,928.9000244140624,974.7999877929688,885.5499877929688,899.7999877929688,513152,0.0,-0.013160781049192827,0.3047103219221893,-0.025015674809548395,107142.15,827.1202606504385,-0.043783222324156434,0.960396763793603,-0.04319112176528875,68.71195143176017
2022-04-01,900.0,938.0999755859376,900.0,913.9500122070312,48124,0.0,0.0157257441720684,0.29551464756117946,-0.025015674809548395,108801.6,827.9842382778672,-0.0026190466992392913,0.9500957215821899,0.053214768776106314,74.69329715232023
2022-04-04,927.0,933.9500122070312,901.0,906.0499877929688,36544,0.0,-0.008643825492146262,0.2972655530759376,-0.025015674809548395,108855.85,828.7610119048833,-0.021649917202819613,0.9630732382140104,-0.029077789578802186,70.83634777577498
2022-04-05,909.0,911.9500122070312,889.0999755859375,898.25,59008,0.0,-0.008608783067221903,0.2955716874469541,-0.025015674809548395,108712.0,829.4524446222476,-0.013074794368899134,0.9765182244555386,-0.029125870783913304,68.19558189129565
2022-04-06,896.9000244140625,897.0,871.5,878.5999755859375,86015,0.0,-0.021875896926315086,0.30037201771889754,-0.025015674809548395,110999.55,829.9414747810904,-0.03641150762393908,1.0027003402991403,-0.07282934130866404,54.216541665519756
2022-04-07,875.0,883.2000122070312,840.5499877929688,845.75,71380,0.0,-0.03738900125057465,0.331946223597698,-0.02669211565643722,113590.15,830.0987735394876,-0.060068891449468365,1.0438190889823658,-0.11263571466181546,43.761641192146605
2022-04-08,853.9000244140625,869.7999877929688,847.4000244140625,855.6500244140625,47630,0.0,0.011705615624076238,0.3328651581409277,-0.02669211565643722,114973.9,830.3530148417223,-0.06378903333256092,1.0336527433898497,0.03516623769754227,43.472166142508456
2022-04-11,855.6500244140625,868.7000122070312,852.0,856.0,31196,0.0,0.0004090172102515499,0.3287966151414538,-0.02669211565643722,115540.5,830.6082087238942,-0.055239764325679896,1.0358411165041346,0.0012439823859979823,41.273691528581814
2022-04-12,855.5,867.9000244140625,841.7000122070312,858.5499877929688,24729,0.0,0.0029789577020662428,0.3234496387188468,-0.02669211565643722,115806.15,830.8862363763229,-0.044197063408885295,1.035032914766257,0.0092099580687925,31.402609548925525
2022-04-13,863.0999755859375,874.9500122070312,840.0999755859375,846.8499755859375,42439,0.0,-0.013627642389359207,0.327170290647527,-0.02669211565643722,113104.5,831.045079552538,-0.03613703719810135,1.050912230022941,-0.04165305457857186,22.446579475934612
2022-04-18,836.7000122070312,859.2000122070312,836.7000122070312,840.6500244140625,22159,0.0,-0.007321191888309708,0.3286716169949311,-0.02669211565643722,98898.45,831.1406511432,-0.006030121887008577,1.0573692625030766,-0.0222750955269486,25.164042076750462
2022-04-19,842.0999755859375,855.0,834.5999755859375,843.9500122070312,19997,0.0,0.003925519178172632,0.2738524626329382,-0.02669211565643722,96520.4,831.2681074721934,-0.01367382910442061,1.0515403575121842,0.014334430288070663,21.85679161417967
2022-04-20,844.0,863.1500244140625,831.0999755859375,852.0,83412,0.0,0.009538465165628729,0.272659743376808,-0.02669211565643722,95669.35,831.4743949600323,-0.004672897196261627,1.0397535189776355,0.034983033056759365,28.938770247554643
2022-04-21,852.0,857.5999755859375,827.0999755859375,830.0999755859375,155398,0.0,-0.025704254007115623,0.28075971047686804,-0.02669211565643722,100557.05,831.4607191453648,-0.03313728101047009,1.0634622595964018,-0.0915524989249069,24.194561410318414
2022-04-22,838.9000244140625,849.0,828.0,833.5999755859375,79982,0.0,0.004216359598769426,0.2784538816316042,-0.02669211565643722,96205.5,831.4820052791018,-0.015646218789617694,1.0535718820047473,0.015142038683904223,27.903865927995298
2022-04-25,817.0,831.5499877929688,775.6500244140625,794.5,117713,0.0,-0.04690496248929721,0.2799032184743209,-0.02669211565643722,96081.75,831.114025127071,-0.05489802304618896,1.096202007699418,-0.16757563942711148,15.822588277022092
2022-04-26,800.0999755859375,830.0,800.0999755859375,824.0,254875,0.0,0.037130270610446825,0.30755113711401255,-0.02669211565643722,103619.2,831.0432388073987,-0.023638855285823768,1.0513531508954983,0.12072876644703988,29.10618192470723
2022-04-27,820.0499877929688,829.0,803.0999755859375,807.7000122070312,109890,0.0,-0.01978153858369991,0.3030460284178387,-0.02669211565643722,106725.65,830.8109678959522,-0.051995290836817754,1.0652407888640805,-0.06527568777000543,27.898456030686418
2022-04-28,811.0,814.9500122070312,800.0,801.2000122070312,45342,0.0,-0.008047542282732967,0.29711533415749686,-0.02669211565643722,100447.95,830.5163315209381,-0.03481503942763864,1.0670837300707305,-0.027085582892235525,29.812204533038752
2022-04-29,805.4000244140625,834.5,797.75,805.5,89498,0.0,0.005366934257931222,0.2973462931173757,-0.02669211565643722,96924.15,830.2674127993369,-0.03370918475157825,1.054788948688945,0.018049440001992077,37.66471829671826
2022-05-02,809.7000122070312,819.9500122070312,793.9000244140625,798.5999755859375,39882,0.0,-0.008566138316651095,0.2962439841596879,-0.02669211565643722,73260.65,829.9523139215917,0.005160447559392711,1.0575663954145829,-0.028915821031070724,32.18854707891137
2022-05-04,791.0,802.0,780.0,782.2000122070312,27669,0.0,-0.02053589266249789,0.29953420419971744,-0.02669211565643722,72237.9,829.4771666408499,-0.050728140525447496,1.0713180573778838,-0.0685594222261547,29.057879145932716
2022-05-05,786.2999877929688,791.7000122070312,758.9500122070312,775.1500244140625,96971,0.0,-0.00901302439650531,0.2884847764458697,-0.02669211565643722,75259.25,828.9365980614789,-0.0402996004717473,1.0726181683579712,-0.031242633303286804,26.92307300486185
2022-05-06,775.0,779.0,750.0,755.25,114294,0.0,-0.02567248118079457,0.2951738914985029,-0.02669211565643722,78023.55,828.2033980807677,-0.05735148715294536,1.0914134384503786,-0.08697408900469739,25.754361298884916
2022-05-09,749.0,768.9000244140625,737.1500244140625,755.3499755859375,28208,0.0,0.0001323741621150898,0.29666980993904263,-0.02669211565643722,75133.2,827.4784884042022,-0.06225949647928308,1.0831105127858294,0.0004462002981708385,26.66846742892605
2022-05-10,755.0,767.5,720.0,724.4000244140625,48372,0.0,-0.040974319417785954,0.31471324051569255,-0.036189742461693604,73982.8,826.4528320460913,-0.0929125387431099,1.1210104545029436,-0.13019572372833044,21.59656681793146
2022-05-11,728.0,733.75,704.4500122070312,718.2000122070312,41858,0.0,-0.008558823851567587,0.2972598844160308,-0.036189742461693604,73694.2,825.3756895601306,-0.08182050498748983,1.121118750089764,-0.028792393499235607,17.929040591577518
2022-05-12,725.0,725.3499755859375,673.0499877929688,702.9500122070312,58913,0.0,-0.021233639293790407,0.29218155986469174,-0.036189742461693604,75080.05,824.1575236163187,-0.09314327540866352,1.1345543591447629,-0.07267275380724264,18.51942743205234
2022-05-13,702.9500122070312,720.5499877929688,689.0,705.25,49415,0.0,0.003271908034751414,0.29352746532570784,-0.036189742461693604,76314.35,822.9743641773504,-0.06620324395895394,1.119985822361862,0.011146854416680401,18.03236520986016
2022-05-16,705.25,749.5499877929688,689.0,720.4500122070312,39921,0.0,0.02155265821627972,0.3096990208393755,-0.036189742461693604,76188.45,821.9542213716755,-0.04620369961862214,1.087584134604184,0.06959226884845482,29.064171995094327
2022-05-17,721.0,759.0,721.0,742.0499877929688,69659,0.0,0.029981227316199233,0.3357033135065513,-0.036189742461693604,78563.45,821.1591543708925,0.02436494034243375,1.0492824122758928,0.08930869972639441,25.747243098883516
2022-05-18,746.0,749.0499877929688,730.0,733.3499755859375,18475,0.0,-0.011724293983087497,0.3362582772944243,-0.036189742461693604,78487.35,820.285431198903,0.02109435132471016,1.0541897117702352,-0.034866929458966245,26.96000121735989
2022-05-19,729.4500122070312,729.4500122070312,699.0,711.4500122070312,44981,0.0,-0.029862908717503522,0.34364393047990255,-0.036189742461693604,76565.8,819.2024917064466,0.012091898218072217,1.0767622276420408,-0.08690072834050164,24.611014977726285
2022-05-20,715.2000122070312,723.25,713.0,717.7000122070312,14712,0.0,0.008784875806820969,0.34317235163178395,-0.036189742461693604,69531.5,818.1925167860545,0.01765333173630812,1.0595548124523282,0.02559901900330464,25.43367603723496
2022-05-23,720.0999755859375,749.0,720.0999755859375,737.7999877929688,21309,0.0,0.028006096201847797,0.3581933648416915,-0.036189742461693604,66597.85,817.3925911244319,0.024082136570152235,1.0241969570938065,0.0781870859957292,34.158405897053356
2022-05-24,745.0,748.0,730.6500244140625,739.2000122070312,28948,0.0,0.0018975663285798472,0.35750214116830187,-0.03023921334415708,62159.6,816.6145555133135,-0.003840678704697509,1.0185166269192283,0.005307845903524443,37.84623407467679
2022-05-25,733.0,745.0,724.5,731.4000244140625,36440,0.0,-0.010551931363854128,0.3251195371074288,-0.03023921334415708,51237.85,815.7666497312314,-0.002658963982806406,1.0230482352962775,-0.032455542761836674,37.68645534606981
2022-05-26,735.2000122070312,740.0499877929688,702.2000122070312,735.5,18909,0.0,0.0056056541551554595,0.29183129524901497,-0.03023921334415708,46688.8,814.9679765995774,0.033804184946686355,1.0124371225861446,0.019208542929869177,43.898666049453794
2022-05-27,738.9500122070312,747.0,726.0499877929688,729.9500122070312,17529,0.0,-0.007545870554682144,0.2871874097616605,-0.03023921334415708,45298.15,814.1220267051242,0.01706841269561843,1.015254457522935,-0.026275073472732655,42.40885120022804
2022-05-30,733.7999877929688,751.1500244140625,731.5999755859375,736.5499877929688,78907,0.0,0.009041681588554562,0.29072105425801703,-0.03023921334415708,44768.6,813.3501656214212,-0.0016942261055590269,1.0014764989163163,0.031100882255060833,54.24972807442757
2022-05-31,739.9500122070312,797.2000122070312,739.9500122070312,780.0999755859375,205821,0.0,0.05912699547177214,0.36286485265682183,-0.03023921334415708,53065.55,813.0193179593766,0.05533003612485232,0.944382163963547,0.16294494605748389,67.16583729631242
2022-06-01,776.1500244140625,811.1500244140625,776.1500244140625,790.75,68414,0.0,0.013652127608468678,0.36539580482029216,-0.03023921334415708,55102.8,812.7977327060495,0.0811457117922354,0.9322036072607098,0.037362572461819316,74.98578329066912
2022-06-02,780.0,790.5,778.9500122070312,780.9500122070312,67878,0.0,-0.012393282065088496,0.3607506406316734,-0.03023921334415708,53648.15,812.4808399647657,0.06179471408161974,0.9442729884170368,-0.034354150279113545,70.66049601686123
2022-06-03,785.0999755859375,794.9000244140625,758.25,770.5999755859375,32965,0.0,-0.013253135872094646,0.3624054906034287,-0.03023921334415708,49581.7,812.0641149460708,0.05568869470390103,0.9579516273006001,-0.03656990815544277,64.05943011687307
2022-06-06,774.7000122070312,777.0999755859375,745.0,762.0,55571,0.0,-0.011160103631457252,0.3528297211673633,-0.03023921334415708,50949.85,811.5659645485975,0.03455300065008604,0.9691994774685757,-0.031630281253604176,56.03266475956141
2022-06-07,765.9500122070312,778.9500122070312,750.7000122070312,764.25,17707,0.0,0.0029527559055118058,0.35291215192392783,-0.03023921334415708,49416.6,811.0951589311986,-0.020317877300319753,0.9689532229118111,0.008366829551621654,59.72310989216073
2022-06-08,768.2999877929688,777.5999755859375,736.0999755859375,744.0,40416,0.0,-0.026496565260058835,0.3344017695203644,-0.03023921334415708,49344.5,810.4275454094951,-0.05912108757508694,0.997059811827957,-0.07923571847632842,60.349761608259385
2022-06-09,744.0,748.9500122070312,733.4500122070312,738.5499877929688,108613,0.0,-0.007325285224504374,0.3339621611160244,-0.03023921334415708,51829.5,809.7123458312212,-0.05429287886715872,1.006827582519359,-0.021934475991771656,56.663464983882974
2022-06-10,740.0,742.4000244140625,720.0,731.2000122070312,35803,0.0,-0.009951899949117382,0.3264715872850665,-0.03023921334415708,51148.9,808.9311285812292,-0.05112894449412342,1.0187226298605982,-0.030483202924472607,47.70355672855677
2022-06-13,719.0,729.0,700.0,715.2999877929688,61362,0.0,-0.021745109612444247,0.33666057802803095,-0.03023921334415708,52220.95,807.9994754390575,-0.061286105258571144,1.041007284882642,-0.06459060069910444,42.446260458403664
