date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-08-13,173.0,176.69000244140625,172.75,175.00999450683594,217450,0.0,0.013317049988766483,0.21657220584190898,-0.03393103981927231,293190.5,204.0443965013729,0.00211861611589903,1.0459631386146944,0.061490112833714174,26.47055682476737
2025-08-14,175.4499969482422,177.5,172.00999450683594,173.77000427246094,176627,0.0,-0.007085253832897931,0.21082891045518604,-0.03393103981927231,280813.8,203.74315876775188,-0.003155134400234738,1.047505314935445,-0.03360665044245663,30.739407333880308
2025-08-18,175.0,179.0500030517578,174.5500030517578,177.9199981689453,228789,0.0,0.02388210735137819,0.2333266545492439,-0.03393103981927231,272994.6,203.48621189612197,0.02059310675261594,1.0185308269651416,0.1023548140008569,47.26604013114865
2025-08-19,178.49000549316406,181.0200042724609,177.5500030517578,179.22999572753906,190791,0.0,0.00736284606607196,0.23655238551730112,-0.03393103981927231,265613.15,203.24485651135996,0.03159888373890385,1.006720452558514,0.031125645757975218,42.54294531818806
2025-08-20,179.22999572753906,185.0,177.50999450683594,184.009994506836,281426,0.0,0.026669636183908496,0.2578550602686385,-0.03393103981927231,262332.4,203.0534648496234,0.06542752216835801,0.977634409154975,0.10342878329335754,46.61959384583583
2025-08-21,184.0500030517578,185.8999938964844,183.22000122070312,185.0599975585937,190689,0.0,0.0057062283740174635,0.25937180164313883,-0.03393103981927231,263164.15,202.87442537409078,0.0574253092234982,0.9699530107456311,0.022000187059141477,48.97369767148672
2025-08-22,183.3000030517578,184.9499969482422,181.8000030517578,183.97000122070312,157107,0.0,-0.005889961916515474,0.25841267545498725,-0.03393103981927231,258706.85,202.68632165117148,0.05869826032949388,0.973916946968223,-0.02279285131124665,57.65156425299018
2025-08-25,183.97000122070312,183.97000122070312,179.5,181.0399932861328,179147,0.0,-0.015926552781044268,0.26036176480064677,-0.03393103981927231,245101.0,202.47093529928057,0.017535943959626543,0.9886655318658295,-0.06117085656386724,54.11857398002446
2025-08-26,180.9900054931641,181.4199981689453,178.14999389648438,179.32000732421875,144707,0.0,-0.009500585647921667,0.24108845332132653,-0.03393103981927231,238287.65,202.2405778069914,0.0005022127926428421,0.9981234336596688,-0.039407052154375115,54.99394675605286
2025-08-28,179.32000732421875,179.94000244140625,174.4600067138672,176.24000549316406,267302,0.0,-0.017176007725038245,0.22751809705910878,-0.03393103981927231,236910.7,201.98186564466477,-0.04222590753560007,1.0136603257211108,-0.07549292646222637,53.125018335963404
2025-08-29,176.67999267578125,177.88999938964844,173.91000366210938,176.88999938964844,148285,0.0,0.0036881177724974457,0.21573699205794333,-0.03393103981927231,228371.0,201.7321953336696,-0.04414783463054173,1.0074085695409243,0.017095434428568167,54.955644378145585
2025-09-01,177.8699951171875,180.02999877929688,176.74000549316406,179.00999450683594,166747,0.0,0.011984821779085664,0.21237246165364532,-0.03393103981927231,227574.85,201.50610378315386,-0.02696095385636721,0.9936288821327766,0.056433028658401205,58.345223383147776
2025-09-02,179.10000610351562,183.9499969482422,177.82000732421875,180.2700042724609,709544,0.0,0.00703876769057632,0.21451945424229157,-0.03393103981927231,253886.55,201.29479931041067,-0.004253143185080299,0.9866588822325724,0.03281179036801201,61.372357178872036
2025-09-03,180.3000030517578,185.07000732421875,180.3000030517578,184.6199951171875,241534,0.0,0.024130419601876785,0.20802698579317114,-0.03393103981927231,255920.05,201.12888086072687,0.029556031544133,0.9649415302891351,0.11599657779929787,68.59195392852045
2025-09-04,184.8999938964844,186.5,182.47999572753903,184.97999572753903,349108,0.0,0.0019499546087791142,0.20549538278785615,-0.03393103981927231,261234.25,200.96819543651605,0.04959140922583538,0.9652611320985687,0.00948904295286151,66.56698630675287
2025-09-05,185.0,185.75,179.00999450683594,181.0399932861328,399153,0.0,-0.0212996136469239,0.21567785437795978,-0.03393103981927231,266970.45,200.76990486785553,0.023460873485237954,0.988035828656199,-0.09875660494114442,61.08568727397362
2025-09-08,181.92999267578125,185.0,179.7100067138672,181.82000732421875,230031,0.0,0.004308517824860525,0.21000997746825043,-0.03393103981927231,253684.6,200.5813486733915,0.01569751915318629,0.9858596005154855,0.020515775829527596,56.62815982230638
2025-09-09,182.1999969482422,184.509994506836,180.10000610351562,183.9900054931641,198597,0.0,0.011934870099723494,0.21224480776208265,-0.03393103981927231,252239.95,200.41626068154844,0.020635719379474615,0.9768574085735332,0.056231620755527574,57.859989754807394
2025-09-10,185.0,189.6999969482422,183.91000366210932,186.22999572753903,571159,0.0,0.012174521264733507,0.2145118474074184,-0.03393103981927231,259666.75,200.27510381633442,0.008720618854580753,0.9684610622290354,0.05675453754339865,54.00144529746088
2025-09-11,186.3000030517578,188.0,185.2400054931641,187.009994506836,203310,0.0,0.004188362762130637,0.21316682325854008,-0.03393103981927231,262575.15,200.14311267892649,0.010974153022940802,0.9682450360385989,0.01964828532706478,53.54932252424116
2025-09-12,187.0,188.5599975585937,182.5200042724609,183.47000122070312,208930,0.0,-0.018929433667265627,0.22492015612764202,-0.03393103981927231,262149.15,199.977211072377,0.013422492403265318,0.9892325611761252,-0.08416067795594277,49.16443779536602
2025-09-15,183.8999938964844,187.63999938964844,182.66000366210932,187.0399932861328,261648,0.0,0.019458178675952675,0.2294378793465336,-0.03393103981927231,266400.2,199.8484825371905,0.02870963453766584,0.973898659088178,0.08480804426580058,59.81676424005994
2025-09-16,187.0399932861328,188.3699951171875,183.0,183.8600006103516,897179,0.0,-0.017001672315698158,0.23750679402914532,-0.03393103981927231,299819.7,199.68939316478418,-0.0007065866565090229,0.9923583061764898,-0.07158393792209768,57.08931425278018
2025-09-17,184.4499969482422,185.259994506836,181.07000732421875,182.19000244140625,632380,0.0,-0.009082987944096232,0.22789179900520168,-0.03393103981927231,321899.15,199.5152698740043,-0.021693569128592105,1.002266845974256,-0.03985657924146327,59.71905030125061
2025-09-18,182.9499969482422,184.2899932861328,180.3000030517578,181.259994506836,1077521,0.0,-0.0051046046550734525,0.22775531150641984,-0.03393103981927231,361703.9,199.3336253429877,-0.030747019779147733,1.0066506931738253,-0.022412669092913232,57.07348203687832
2025-09-19,182.6000061035156,184.1199951171875,178.1999969482422,181.1999969482422,532260,0.0,-0.00033100276074182755,0.20713777040723014,-0.03393103981927231,378782.45,199.15319122960713,-0.012372618179308015,1.0059188860612223,-0.0015979835261876443,53.79813269298962
2025-09-22,181.1999969482422,183.3999938964844,180.0,181.22999572753903,289254,0.0,0.0001655561799231986,0.2058804490179973,-0.03393103981927231,385389.8,198.97485097585522,-0.031062862313653294,1.0049964305226644,0.0008041374140744767,51.739116230772545
2025-09-23,182.3999938964844,183.0399932861328,180.6999969482422,182.19000244140625,601769,0.0,0.005297173406716205,0.20612164963185314,-0.03393103981927231,406520.9,198.807837557602,-0.009082987944096232,1.0000164489057124,0.02569925652732132,44.98142573441607
2025-09-24,182.19000244140625,183.2899932861328,180.7100067138672,181.0200042724609,339419,0.0,-0.00642185714510668,0.19961745347181148,-0.03393103981927231,416256.5,198.6308441915807,-0.00642185714510668,1.006949479686432,-0.032170818291223945,42.08634430103869
2025-09-25,180.0,181.8999938964844,180.0,180.97000122070312,270209,0.0,-0.000276229425354102,0.19657939200680707,-0.03393103981927231,416401.85,198.45511441077596,-0.0015998747375109978,1.008534550866143,-0.001405179904578898,49.83437709575028
2025-09-26,181.1000061035156,182.7100067138672,176.1999969482422,176.9600067138672,418195,0.0,-0.02215833828693803,0.20288375518382679,-0.03393103981927231,429897.35,198.24123274215,-0.023399504998811382,1.0314081845775347,-0.1092169117960771,40.02461681210721
2025-09-29,176.99000549316406,177.99000549316406,171.75999450683594,172.99000549316406,973509,0.0,-0.022434454509952406,0.21702935071391252,-0.03393103981927231,470235.45,197.9899767496228,-0.04546703320990508,1.0533383087504156,-0.10337059666099943,28.975513429701323
2025-09-30,175.99000549316406,177.44000244140625,173.25,174.13999938964844,191930,0.0,0.006647747615279531,0.2137778099250089,-0.03393103981927231,444354.75,197.75266354206087,-0.04418465856460352,1.044622144311133,0.0310965263730891,25.88749980978625
2025-10-01,174.13999938964844,175.44000244140625,172.75,173.97000122070312,152882,0.0,-0.0009762155136163742,0.2116660873553688,-0.03393103981927231,439922.15,197.51602013587822,-0.03894598876015121,1.0425820463599849,-0.004612054201468996,23.344223136498755
2025-10-03,174.0,181.38999938964844,174.0,180.47000122070312,314102,0.0,0.03736276343272493,0.2355550223310779,-0.03393103981927231,438171.85,197.34640800736904,-0.002762888857972823,1.0037817860434883,0.1586158574621778,44.52953684451146
2025-10-06,178.5,185.38999938964844,178.0500030517578,180.5,411673,0.0,0.0001662258496921698,0.23535665938710235,-0.03393103981927231,438797.85,197.178782057047,0.02000448209666228,1.0034653766663781,0.0007062721023586981,36.30654055810006
2025-10-07,181.0,191.0,180.3099975585937,184.9199981689453,1835790,0.0,0.024487524481691558,0.2391652004068138,-0.03393103981927231,519085.8,197.05680410791166,0.06896347937426173,0.9803185259870995,0.10238748537063111,52.10986787167172
2025-10-08,186.3999938964844,186.6000061035156,181.75,182.3099975585937,327844,0.0,-0.01411421499132337,0.24452295779655156,-0.03393103981927231,525548.15,196.9100697143861,0.04691626391168402,0.9938922827068398,-0.05772142845520632,50.23022829582582
2025-10-09,182.5,185.08999633789065,180.3000030517578,181.5500030517578,358292,0.0,-0.004168693527581313,0.24115909954422235,-0.03393103981927231,514904.8,196.75723323018084,0.043570740805125796,0.9967639601108114,-0.017286071156341214,50.560078372176214
2025-10-10,180.5,182.67999267578125,180.5,181.33999633789065,217458,0.0,-0.0011567431029306796,0.2366930063172855,-0.03393103981927231,515612.2,196.60382788796903,0.004820718741634922,0.9963549340482709,-0.004887102800616951,50.26881583139719
2025-10-13,180.66000366210932,189.0,179.11000061035156,184.759994506836,360057,0.0,0.018859591033479894,0.24613876498598572,-0.03393103981927231,523168.55,196.48597879959956,0.02360107760019936,0.9782610149902987,0.07662177986606822,55.99728083760195
2025-10-14,184.83999633789065,185.6999969482422,180.759994506836,183.3699951171875,276549,0.0,-0.007523270356002643,0.23840603670454932,-0.03393103981927231,523913.6,196.3554714992771,-0.008382019614458946,0.984675817502315,-0.03155654170687224,51.97587593623359
2025-10-15,183.5,188.5,182.75,184.3600006103516,660712,0.0,0.005398950316443107,0.228788288516353,-0.03393103981927231,512090.25,196.2361135799843,0.011244600291868467,0.9795237537945228,0.023598017693449515,55.62667959291882
2025-10-16,184.5,186.7100067138672,184.0,184.57000732421875,174392,0.0,0.0011391121348010014,0.2208846502130638,-0.03393103981927231,489190.85,196.12003292072296,0.01663455919414103,0.9790539790905739,0.0051570450102882736,56.032182286252905
2025-10-17,183.6999969482422,184.8600006103516,180.0,180.3000030517578,149146,0.0,-0.023134876215073152,0.23339504574706568,-0.03393103981927231,442772.1,195.96261968819596,-0.005735046361173501,1.0019744728841675,-0.09912324895238922,55.54816529084632
2025-10-20,180.9499969482422,181.3000030517578,178.6300048828125,179.75999450683594,158882,0.0,-0.0029950556615734314,0.23297260720575877,-0.03393103981927231,424103.2,195.80139953713768,-0.027062135465776183,1.0045839225360083,-0.012855826995874937,62.69213616348185
2025-10-21,181.1999969482422,182.0399932861328,180.0,180.88999938964844,44805,0.0,0.006286186678591266,0.23408428107517198,-0.03393103981927231,411880.75,195.65302739636664,-0.013524544874171762,0.9982143910061125,0.026854372199510687,62.664153172367385
2025-10-23,183.0,183.009994506836,182.0,182.1699981689453,138396,0.0,0.007076116886592931,0.2353584771909882,-0.03393103981927231,388712.1,195.51886790156644,-0.011878945726599865,0.9911950495753598,0.030065271794727417,64.76943331224686
2025-10-24,181.0,192.1999969482422,181.0,188.3999938964844,1543004,0.0,0.03419880216368765,0.2627165700103606,-0.03393103981927231,448891.35,195.4480333343517,0.02075086102986301,0.960376888052481,0.13017374907338916,64.42340216282359
2025-10-27,190.5,190.5,186.25,186.92999267578125,261157,0.0,-0.007802554502792769,0.2632990569891122,-0.03393103981927231,448438.75,195.36327671088333,0.036771988418215384,0.9695233858726121,-0.02963380991819244,61.11300959160783
2025-10-28,188.3999938964844,188.3999938964844,182.3000030517578,182.6999969482422,289075,0.0,-0.02262876955693105,0.276429508636811,-0.03393103981927231,441982.75,195.23727392717547,0.016355154268178573,0.9935413353253,-0.08186090135569794,46.137787496659946
2025-10-29,182.0,186.8500061035156,181.8000030517578,186.19000244140625,270496,0.0,0.019102383970771353,0.27052295981832075,-0.03393103981927231,406832.1,195.14725132532703,0.029299591296593874,0.9784628411325613,0.07061279854941795,56.54963093603731
2025-10-30,185.8999938964844,188.6100006103516,183.47000122070312,186.42999267578125,502717,0.0,0.001288953387551084,0.2549371906403131,-0.03393103981927231,422371.45,195.06051243329176,0.023384720588761176,0.9804994133186489,0.005055964309303169,58.38485546073725
2025-10-31,187.3999938964844,188.0,184.25,184.94000244140625,227382,0.0,-0.007992223852983926,0.2578258008210431,-0.03393103981927231,426096.45,194.9598108413327,-0.01836513570684739,0.9913647457787098,-0.030998540555473433,55.92495946069185
2025-11-03,177.99000549316406,182.3500061035156,174.10000610351562,181.1000061035156,1490756,0.0,-0.02076347078619334,0.2704667681781326,-0.03393103981927231,484929.15,194.82190233647881,-0.03118807468407392,1.0125593184351613,-0.0767690247432839,44.05846077266024
2025-11-04,181.1000061035156,185.8000030517578,180.0,180.5,357975,0.0,-0.0033131202832352713,0.2383519960960284,-0.03393103981927231,482244.25,194.6793958455686,-0.012041581745978025,1.015925200824262,-0.013900114949737263,45.21827006020156
2025-11-06,180.3000030517578,180.3099975585937,175.10000610351562,175.67999267578125,301253,0.0,-0.026703641685422386,0.2558138613467853,-0.03393103981927231,405517.4,194.49034705780952,-0.05644776640965177,1.0411686367251136,-0.10438699647065859,37.17493341593327
2025-11-07,175.67999267578125,177.0,174.0,175.61000061035156,202288,0.0,-0.0003984065821248661,0.23829660913412928,-0.03393103981927231,399239.6,194.3024829140537,-0.05803782916114064,1.0396759751275049,-0.0016718935567466707,36.70622013645026
2025-11-10,175.0,176.47999572753906,172.3300018310547,172.75,192655,0.0,-0.016286091910547973,0.2397618869912175,-0.03393103981927231,390957.75,194.0880303477447,-0.06591328149932496,1.0543415251758097,-0.06792610550267933,38.30906669425417
2025-11-11,172.5500030517578,173.1199951171875,168.47999572753906,168.86000061035156,341976,0.0,-0.022518086191886777,0.2496385899342791,-0.03393103981927231,397183.65,193.83700517622836,-0.06758699658004275,1.0749348456215562,-0.09020274187491431,34.70819465905795
2025-11-12,169.89999389648438,176.0,169.5,175.07000732421875,381475,0.0,0.03677606710541781,0.2857634165846689,-0.03393103981927231,398254.55,193.65026887919345,-0.03008306191568555,1.0340377663511424,0.12869410037859208,42.853641709425695
2025-11-13,175.07000732421875,185.0,174.36000061035156,178.07000732421875,1039319,0.0,0.017136002024859653,0.28427306495364546,-0.03393103981927231,436393.05,193.4952414010345,0.013604364458554397,1.0151288398042295,0.0602800741071025,45.169660450697656
2025-11-14,176.3000030517578,180.509994506836,175.1999969482422,176.0,305196,0.0,-0.011624682647706108,0.2857008173784967,-0.03393103981927231,418617.25,193.3211593970441,0.0022208267655199343,1.0246931812979958,-0.04068830585606152,33.80356010115561
2025-11-17,176.39999389648438,176.89999389648438,173.9499969482422,174.2899932861328,172705,0.0,-0.009715947237881717,0.2857012177718237,-0.03393103981927231,418532.9,193.13179456011963,0.008914577633185594,1.0317976139416782,-0.03400736956454871,33.5929412230811
2025-11-18,173.9600067138672,173.9600067138672,171.3800048828125,171.77999877929688,130844,0.0,-0.014401254251672713,0.2882553054963467,-0.03393103981927231,417617.8,192.91933888070847,0.017292420694011934,1.0443939938748106,-0.04996006483653285,35.16304706273627
2025-11-19,171.99000549316406,172.27999877929688,170.80999755859375,171.5500030517578,163537,0.0,-0.0013388970146318568,0.2790595593674219,-0.03393103981927231,417850.55,192.70670867345524,-0.02010626678013505,1.0434013187756217,-0.004797889632191782,28.175309482556983
2025-11-20,171.60000610351562,173.63999938964844,168.75,169.07000732421875,230018,0.0,-0.01445640153553851,0.2822666735522269,-0.03393103981927231,427111.2,192.4715176152539,-0.05054191963733323,1.0552108126119342,-0.05121540152599585,25.74065676927688
2025-11-21,169.0,175.10000610351562,167.39999389648438,169.89999389648438,429774,0.0,0.004909129569468762,0.2817500921306512,-0.03393103981927231,441680.1,192.24692533944526,-0.03465912558815698,1.0464450028856085,0.017423701117923053,28.587684060344728
2025-11-24,170.1199951171875,176.0,166.61000061035156,174.88999938964844,1149747,0.0,0.029370251162011973,0.3015187070752586,-0.03393103981927231,422017.25,192.0742196086015,0.0034425734501613015,1.0127251443538685,0.0974077213079983,41.43919754841048
2025-11-25,176.0,180.3500061035156,173.10000610351562,174.14999389648438,465008,0.0,-0.004231262483541776,0.27166670478315413,-0.03393103981927231,432209.8,191.89586910400334,0.013796688403941992,1.0133592082918095,-0.015575196567305615,41.27986050478283
2025-11-26,174.10000610351562,175.99000549316406,172.55999755859375,175.50999450683594,246960,0.0,0.0078093635257889815,0.27399646433261865,-0.03393103981927231,430104.05,191.73282557567333,0.02308359886116329,1.0034585227568618,0.028501693479124065,49.74203592721109
2025-11-27,175.10000610351562,176.22999572753906,171.10000610351562,171.89999389648438,131008,0.0,-0.02056863268952447,0.27221037888360683,-0.03393103981927231,423129.65,191.5354839669252,0.0167385488239713,1.0203752508291142,-0.07556152714773613,44.91640684963976
2025-11-28,171.0,171.89999389648438,169.5800018310547,170.74000549316406,128895,0.0,-0.006748042143729482,0.2605318360770318,-0.03393103981927231,404438.55,191.3285637831067,0.004944153189266665,1.0227128640774747,-0.025901026094653626,47.11124600942564
2025-12-01,172.4499969482422,172.4499969482422,169.0,169.8300018310547,122046,0.0,-0.005329762403842753,0.25985033543940106,-0.03393103981927231,399171.75,191.1146477437828,-0.028932457980746284,1.0237443215301665,-0.020510892124581345,51.524679583277695
2025-12-02,169.99000549316406,170.0800018310547,167.5,167.92999267578125,110234,0.0,-0.011187712034317454,0.2606563062676498,-0.03393103981927231,330145.65,190.88395465852906,-0.035716344752790063,1.0314059839388814,-0.04292131567926239,37.01815499620302
2025-12-03,167.6999969482422,169.1999969482422,166.1999969482422,166.44000244140625,138853,0.0,-0.00887268682999165,0.2544641911614502,-0.03393103981927231,319189.55,190.64073125338356,-0.05167792347618372,1.036415506611225,-0.034868114216043244,27.62599205446574
2025-12-04,166.44000244140625,167.8000030517578,164.52000427246094,165.5500030517578,241971,0.0,-0.005347268544782402,0.2545036290869903,-0.03393103981927231,316225.45,190.3910722663027,-0.03694002949500064,1.038927797033684,-0.021010577938945247,28.93993453321353
2025-12-05,165.75,173.97999572753906,164.89999389648438,170.0,353632,0.0,0.026880077717974737,0.2618248205783417,-0.03393103981927231,323792.65,190.18817602484694,-0.004334107235305695,1.010082352582146,0.10266435638896303,42.21416028816343
2025-12-08,170.0,170.19000244140625,164.8000030517578,165.77000427246094,241062,0.0,-0.024882327809053306,0.27405463162137783,-0.03393103981927231,326213.0,189.94520914173864,-0.02390624456703827,1.0337515577964935,-0.09079330918039938,39.73351553298336
2025-12-09,165.77000427246094,165.77999877929688,158.80999755859375,161.55999755859375,956959,0.0,-0.025396673736869713,0.2815027704486422,-0.03393103981927231,356962.15,189.66276922548846,-0.037932444441213686,1.0584303205252439,-0.09021819854281377,34.97742830732945
2025-12-10,161.0,164.14999389648438,158.9199981689453,159.36000061035156,286389,0.0,-0.013617213304576214,0.2753624177484035,-0.03393103981927231,352207.85,189.3612491397657,-0.042537861855338144,1.0681130711118358,-0.04945196560010779,35.2744753609352
2025-12-11,159.36000061035156,159.89999389648438,157.60000610351562,158.1699981689453,219328,0.0,-0.007467384769380803,0.2353717770270788,-0.03393103981927231,311208.3,189.0508884335884,-0.04457870580953838,1.0698583875925407,-0.03172591270899304,32.40324756397264
2025-12-12,159.19000244140625,160.3800048828125,158.39999389648438,158.8800048828125,138764,0.0,0.004488883619438555,0.2243973849859089,-0.03393103981927231,302886.7,188.75068063706328,-0.06541173598345584,1.0596896668958815,0.02000416992238451,22.444074203443876
2025-12-15,158.8800048828125,159.22999572753906,155.55999755859375,156.27999877929688,313148,0.0,-0.016364589775996974,0.22666452297068748,-0.03393103981927231,309908.85,188.42758927529445,-0.057248025870628605,1.0715574675799548,-0.0721973992204297,21.09350847771813
2025-12-16,156.3000030517578,157.9499969482422,155.0,155.36000061035156,180299,0.0,-0.0058868580504953805,0.22616451743607052,-0.03393103981927231,312381.6,188.09855854230995,-0.03837581729347084,1.072618429210995,-0.026029095354749683,16.93470112135992
2025-12-17,155.39999389648438,156.25,152.5,152.94000244140625,170683,0.0,-0.015576713178669155,0.2267921376254765,-0.03393103981927231,312738.9,187.74872216319648,-0.04028613293396466,1.0835065852039834,-0.0686827711706865,17.622963977326847
2025-12-18,152.5500030517578,155.49000549316406,150.8000030517578,155.00999450683594,241219,0.0,0.013534667401504219,0.2358366135632242,-0.03393103981927231,313298.95,187.4229636790536,-0.01997852752539131,1.064502322385612,0.05739001515969288,23.94831106106612
2025-12-19,156.0,156.63999938964844,154.82000732421875,155.2100067138672,212187,0.0,0.0012903181350827353,0.23393902218936266,-0.03393103981927231,302419.6,187.10243674407664,-0.023099182125858153,1.058398251919539,0.00551561713753814,25.203545218253637
2025-12-22,155.2100067138672,157.32000732421875,154.97000122070312,155.52999877929688,169552,0.0,0.0020616716164416626,0.23278365901263376,-0.03393103981927231,253409.85,186.7882831324868,-0.004799078614398877,1.0499967918574793,0.00885659902684054,27.777783715170145
2025-12-23,155.11000061035156,159.0,154.8000030517578,157.00999450683594,221640,0.0,0.009515821636694177,0.2053625370504874,-0.03393103981927231,241241.45,186.4919817531271,0.010620455007738006,1.0346411404995255,0.046336694657155564,33.09428427105968
2025-12-24,157.00999450683594,158.99000549316406,155.0500030517578,155.69000244140625,205203,0.0,-0.008407057586211297,0.20566388376365397,-0.03393103981927231,239153.6,186.18549439679157,0.017980907258410506,1.0370479648741093,-0.04087765446993126,32.59180179353804
2025-12-26,156.0,157.00999450683594,155.0,156.2899932861328,129116,0.0,0.0038537531974949246,0.20293955822455606,-0.03393103981927231,239059.0,185.8880267240487,0.008257524189773546,1.0280728584997922,0.0189896589965673,21.98607551968577
2025-12-29,157.0,157.69000244140625,151.89999389648438,152.57000732421875,277117,0.0,-0.023801817913598478,0.20626040393279907,-0.03393103981927231,246470.1,185.55650414295587,-0.017009208655697883,1.0471848500644274,-0.11539692692245473,22.454069021241324
2025-12-30,152.69000244140625,154.42999267578125,151.02999877929688,151.92999267578125,150891,0.0,-0.00419489164130038,0.2062684511584611,-0.03393103981927231,247912.35,185.22191198905364,-0.02314669923340107,1.0457053080059986,-0.020337048222208578,26.38545254648541
2025-12-31,152.0,155.5399932861328,151.99000549316406,154.02000427246094,199770,0.0,0.013756412146611385,0.21675283896656009,-0.03393103981927231,252389.15,184.91144524560497,-0.019043311502344062,1.0269997141825398,0.06346588850942245,36.83432750874188
2026-01-01,154.8000030517578,154.9499969482422,151.44000244140625,152.72999572753906,170272,0.0,-0.008375590891686047,0.21588549422735112,-0.03393103981927231,253960.1,184.5912318175645,-0.019012182333166705,1.03118578168152,-0.03879644870859709,36.65357889922759
2026-01-02,153.0,154.0399932861328,151.8800048828125,151.99000549316406,343363,0.0,-0.004845087769760004,0.21528870548315976,-0.03393103981927231,259029.7,184.26684150587894,-0.027512879759975517,1.0317454732879843,-0.022505070732046772,33.12101078590912
2026-01-05,152.0,152.2100067138672,148.3000030517578,148.77999877929688,649019,0.0,-0.021119853923628917,0.22311322429304506,-0.03393103981927231,273799.05,183.91373859317665,-0.02484111137825351,1.0468745891213591,-0.0946597990502407,32.159838225487704
2026-01-06,148.85000610351562,149.4499969482422,146.66000366210938,148.0399932861328,192777,0.0,-0.004973823761497687,0.19074032559430237,-0.03393103981927231,271384.8,183.55678590355433,-0.02560389374828509,1.0461193364343597,-0.02607641297264374,32.437599085046344
2026-01-07,147.4499969482422,150.50999450683594,147.41000366210938,149.16000366210938,202362,0.0,0.007565593263786585,0.18434129408522607,-0.03393103981927231,233654.95,183.21452936383847,-0.03155434667924195,1.0341076432045913,0.04104122676862915,40.32754032956565
2026-01-08,149.6999969482422,150.2100067138672,146.00999450683594,146.83999633789062,147675,0.0,-0.015553816487389183,0.17341518104834974,-0.03393103981927231,226719.25,182.852593711839,-0.03856478461608703,1.0461829437825212,-0.0896911994466081,29.358290995040335
2026-01-09,147.33999633789062,147.33999633789062,142.3000030517578,142.72999572753906,259114,0.0,-0.027989653451734764,0.18936828518865217,-0.03393103981927231,228708.55,182.45336388114947,-0.06092512290909469,1.0708996292797281,-0.1478053832815623,23.670876319413793
2026-01-12,142.8300018310547,142.83999633789062,138.0,139.8000030517578,246740,0.0,-0.020528219459730046,0.1966335959188711,-0.03393103981927231,234107.35,182.02895233060826,-0.06035754672145255,1.0865200007465672,-0.10439832684652982,20.106445988797788
2026-01-13,140.58999633789062,141.97000122070312,139.0500030517578,139.83999633789062,106079,0.0,0.00028607500185828805,0.19439209636259888,-0.03393103981927231,223753.9,181.60916172371557,-0.05539041691519919,1.0803311159495594,0.0014716389837593168,15.480516588613298
2026-01-14,140.0,140.3000030517578,137.5,137.88999938964844,171401,0.0,-0.013944486551118573,0.1929397663058866,-0.03393103981927231,223309.0,181.1741451830781,-0.07555647623870243,1.0892740583211304,-0.07227377795344281,15.09805403371817
2026-01-15,137.88999938964844,137.88999938964844,137.88999938964844,137.88999938964844,0,0.0,0.0,0.19400918203245118,-0.03393103981927231,214774.85,180.74345716523305,-0.060950675370813334,1.0838168086589453,0.0,13.05225724469743
2026-01-16,138.0,138.4499969482422,134.00999450683594,134.9499969482422,251100,0.0,-0.021321360899410946,0.19869804058447224,-0.03393103981927231,215268.9,180.28780084466598,-0.054508505655309625,1.0999963139197133,-0.10730533508856256,13.474335529810219
2026-01-19,134.75,134.75,131.72999572753906,132.52999877929688,227783,0.0,-0.017932554454769378,0.1896805666206113,-0.03393103981927231,216048.7,179.81259883406528,-0.052002890656371314,1.1115256935535904,-0.09454080525407244,12.548309566290698
2026-01-20,132.0,133.89999389648438,128.1999969482422,128.89999389648438,935780,0.0,-0.02739006199537941,0.19898270324854397,-0.03393103981927231,254360.1,179.30600575010925,-0.07823228495352852,1.1324981030092607,-0.1376504599229543,4.227415845226432
2026-01-21,128.6999969482422,139.22999572753906,127.9800033569336,137.7100067138672,1715742,0.0,0.06834765891810557,0.3321856347933854,-0.03393103981927231,329065.2,178.89211521243521,-0.001305335242424821,1.0530389376665588,0.20575139229937767,28.51833573607162
2026-01-22,137.7100067138672,137.8000030517578,131.1999969482422,132.77000427246094,606159,0.0,-0.035872501637956855,0.34323319803812474,-0.03393103981927231,349113.0,178.43318873542057,-0.037131011239759704,1.083588119590195,-0.1045134934437122,25.459672476537676
2026-01-23,133.0,133.05999755859375,127.5199966430664,128.22999572753906,441351,0.0,-0.03419453490116031,0.35528227429989545,-0.03393103981927231,364724.75,177.9336544766357,-0.04979623099421382,1.1110114960337023,-0.09624610179632977,24.62338250915451
2026-01-27,128.8800048828125,129.39999389648438,125.30999755859376,128.5500030517578,283337,0.0,0.0024955730708959845,0.35469557778311833,-0.03393103981927231,365035.75,177.44227486046776,-0.030030904430678906,1.0989031180275317,0.007035816505340698,25.68009495869586
2026-01-28,128.9499969482422,131.2899932861328,128.6300048828125,129.63999938964844,256451,0.0,0.008479162287158948,0.35538069222429397,-0.03393103981927231,370313.75,176.9666303284198,0.00574092729405673,1.0810668016935325,0.02385937737780549,25.6243846908002
2026-01-29,129.75999450683594,131.17999267578125,128.0,128.27000427246094,274445,0.0,-0.010567688395846209,0.35532166917342367,-0.03393103981927231,374047.5,176.48208678557444,-0.06854986552299436,1.0825757767713107,-0.02974118669153419,26.247139127864813
