date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-07-21,922.9000244140625,954.0499877929688,916.5999755859375,937.8499755859375,128152,0.0,0.025757397033129292,0.40534114975645347,-0.03386827742058389,99128.15,1090.3306624893864,0.03241958430248926,0.9553393674522804,0.06354498282041096,69.93779135683533
2022-07-22,949.7000122070312,994.0,927.6500244140625,977.5499877929688,257936,0.0,0.042330877262355404,0.42460465336319814,-0.03386827742058389,103534.45,1089.208466721263,0.0550429018098435,0.9216382915051087,0.099694800634223,72.48347034866075
2022-07-25,977.4500122070312,986.0999755859375,960.0999755859375,965.4500122070312,142791,0.0,-0.012377858664042174,0.4074137415469627,-0.03386827742058389,108799.4,1087.9770393131612,0.044915849831387966,0.9376767210987681,-0.030381543620074333,68.4839770405362
2022-07-26,968.4000244140625,997.0,951.0499877929688,989.7000122070312,180232,0.0,0.025117820387783985,0.41307475851552444,-0.03386827742058389,116638.3,1086.9991584464335,0.06781036659289019,0.9201626679091188,0.060806958696728024,71.95144193657295
2022-07-27,995.0,999.0,982.0,986.8499755859375,96514,0.0,-0.0028796974698809263,0.41412753242328204,-0.03386827742058389,118861.1,1086.0026491642395,0.0793503103594011,0.9284111314867444,-0.00695364875523679,65.93384936594562
2022-07-28,991.7999877929688,992.0,970.0,977.5999755859375,69626,0.0,-0.009373258579155164,0.4155661223782574,-0.03386827742058389,121296.8,1084.9240155962964,0.04238417767742164,0.9426503924143588,-0.022555395757379523,62.72745486157474
2022-07-29,980.0999755859375,987.25,967.0,974.5,54183,0.0,-0.003171006202285831,0.4145718451566709,-0.03386827742058389,117994.2,1083.8252691724526,-0.0031200325620736047,0.9526269888253993,-0.007648869943396123,62.580529369557624
2022-08-01,983.1500244140625,1012.6500244140625,975.0499877929688,989.5999755859375,139206,0.0,0.015495100652578309,0.38493642289459723,-0.03386827742058389,119355.95,1082.8877040621392,0.025014203815378444,0.9448843181461299,0.04025366093840527,67.37084729679101
2022-08-02,993.9000244140625,1005.0,985.5499877929688,1002.9500122070312,69261,0.0,0.013490336449522689,0.38313425644048,-0.03386827742058389,121438.8,1082.092304143183,0.01338789515668748,0.9392641568303174,0.03521046701161724,61.72561689219012
2022-08-03,1010.0,1018.8499755859375,994.0999755859375,1004.5499877929688,138224,0.0,0.0015952695213758972,0.38368502942129706,-0.03386827742058389,123668.15,1081.320738806365,0.017935869326562992,0.9449853258613898,0.00415775794589751,76.55344779759331
2022-08-04,1009.5499877929688,1010.8499755859375,955.5999755859375,976.9500122070312,111831,0.0,-0.027474964831342596,0.4006415011204025,-0.03386827742058389,118221.35,1080.2822241138342,-0.0006648561734227121,0.9752929884260302,-0.06857742911988395,63.22836129470526
2022-08-05,991.5999755859375,1011.0,981.5499877929688,991.5,115577,0.0,0.014893277661258031,0.3624060371070505,-0.03386827742058389,114711.15,1079.3988188987712,0.017444843509492047,0.9649621760550618,0.0410955550552906,66.68313762991869
2022-08-08,980.1500244140625,984.9000244140625,960.0,968.2000122070312,121315,0.0,-0.023499735545102096,0.3749962562253685,-0.03386827742058389,118458.5,1078.2923631107938,-0.02162486247661377,0.9911872409417923,-0.06266658540802383,59.277552683488715
2022-08-10,973.8499755859375,977.1500244140625,941.0,943.9000244140625,72286,0.0,-0.025098107298693884,0.38717401122942097,-0.03386827742058389,118576.4,1076.9551259098314,-0.05887630198341287,1.0190750862374554,-0.06482384127684522,56.30862046989843
2022-08-11,954.25,965.9000244140625,934.0499877929688,940.0999755859375,223741,0.0,-0.004025901822053535,0.3845221801458408,-0.03386827742058389,117079.9,1075.5933831205389,-0.06415809366403968,1.0226199567111989,-0.010469881648511882,50.52362115760024
2022-08-12,942.0499877929688,955.0,931.2000122070312,940.5499877929688,214563,0.0,0.0004786854789042838,0.3280560948280337,-0.03386827742058389,122222.65,1074.2496677441452,-0.03725884022646264,1.0238397820476106,0.0014591573571088082,39.464690986704156
2022-08-16,949.25,983.7999877929688,945.1500244140625,969.25,182128,0.0,0.03051407429644093,0.3023088911248114,-0.03386827742058389,125653.75,1073.2048949307707,-0.022440746343923346,0.9957260718258317,0.10093673782976993,50.988550314478545
2022-08-17,973.0,986.0499877929688,967.9500122070312,974.9000244140625,59253,0.0,0.005829274608266655,0.29636570555567593,-0.03386827742058389,124904.45,1072.2267370151817,0.006920070360005859,0.9925684393218905,0.019669193507545087,45.73733156711934
2022-08-18,981.2000122070312,1009.9500122070312,967.25,1004.5999755859375,239220,0.0,0.03046461219418406,0.31079183099477115,-0.03386827742058389,133465.45,1071.5538339163832,0.06430760631620402,0.9670938874559324,0.09802256100634446,54.42753907991308
2022-08-19,1012.5499877929688,1016.7000122070312,979.6500244140625,989.1500244140625,135649,0.0,-0.015379207194250344,0.3181035545160942,-0.03386827742058389,137584.4,1070.733895513375,0.052175353794210455,0.9859828878195884,-0.04834654153481593,52.794593307159495
2022-08-22,987.4000244140625,990.5499877929688,957.0,961.0,81389,0.0,-0.028458801717906823,0.3319470453229453,-0.03386827742058389,135246.25,1069.642015956028,0.021742610677203844,1.016069197481058,-0.08573295428157894,47.086749465512696
2022-08-23,961.9000244140625,973.5,950.4500122070312,960.0499877929688,45148,0.0,-0.000988566292436266,0.32117443929351863,-0.03386827742058389,124606.85,1068.551548014107,-0.00949188775551324,1.0161632323146015,-0.0030779730287100876,43.208460222467664
2022-08-24,966.25,978.0,952.1500244140625,957.7000122070312,45968,0.0,-0.0024477637787796436,0.2844717875493029,-0.03386827742058389,119765.7,1067.4485476578177,-0.017642847242073767,1.0182520479789727,-0.00860459208915222,39.04623186761359
2022-08-25,966.25,985.9500122070312,960.2000122070312,977.2999877929688,102521,0.0,0.020465673317440203,0.2903543320513901,-0.03386827742058389,115880.15,1066.5515470621476,-0.027174983532172514,0.9971963672683934,0.07048516365502798,43.93230705606044
2022-08-26,982.0,997.5,975.5,983.5,82957,0.0,0.006344021574207437,0.27749256642701253,-0.03386827742058389,115202.3,1065.7251635092905,-0.005711999468846374,0.9907397038935403,0.02286195060023911,51.612106529460235
2022-08-29,966.0,990.5499877929688,959.1500244140625,980.5,87804,0.0,-0.0030503304524657215,0.27751431615945205,-0.03386827742058389,116111.2,1064.8771519320837,0.020291363163371434,0.9939189189189189,-0.010991614359804568,47.129435925468414
2022-08-30,985.0,996.0,965.25,971.3499755859375,78815,0.0,-0.009331998382521633,0.2774970962015683,-0.03386827742058389,117342.8,1063.946533261973,0.01177020773568871,1.0031193939048917,-0.03362917368854671,50.8875635445846
2022-09-01,971.5,994.0,958.0499877929688,975.3499755859375,172230,0.0,0.00411798023424792,0.277649215336158,-0.03386827742058389,118994.0,1063.0649754741517,0.018429532373328117,0.9982750019492953,0.014831592738147069,60.00634620360992
2022-09-02,980.9500122070312,984.5499877929688,965.0499877929688,968.7999877929688,43332,0.0,-0.006715525664553246,0.2728386423655754,-0.03386827742058389,117697.55,1062.127015397722,-0.00869743180821636,1.0032617772558232,-0.024613542129489557,58.97436479516076
2022-09-05,970.0,1015.2000122070312,970.0,1005.0499877929688,187397,0.0,0.03741742408831095,0.29994992579685253,-0.03386827742058389,120156.2,1061.5590847747892,0.02191152800505214,0.9671011485637806,0.12474556458532697,66.47930912287512
2022-09-06,1010.0,1049.0,1009.9500122070312,1018.1500244140625,218346,0.0,0.013034213999505218,0.30318716719479744,-0.03386827742058389,125481.95,1061.1271538259264,0.03839880103422999,0.9566812108358007,0.04299065059447006,63.57579979590748
2022-09-07,1012.0999755859375,1057.0,1005.7000122070312,1049.0999755859375,223814,0.0,0.030398222687944676,0.3014262316725537,-0.03386827742058389,130893.8,1061.0074804106032,0.08004324080319214,0.9312029546112757,0.10084796373159496,68.06231408453206
2022-09-08,1056.050048828125,1122.0,1048.3499755859375,1110.6500244140625,629084,0.0,0.05866938352919937,0.3554514744419857,-0.03386827742058389,156282.25,1061.5014360723292,0.13871948758377117,0.8860104226601359,0.16505595305447368,72.34985218662706
2022-09-09,1120.0999755859375,1143.449951171875,1082.25,1092.9000244140625,287179,0.0,-0.015981632026131898,0.3485693966981555,-0.03386827742058389,167026.9,1061.8138598369237,0.12809665378279678,0.9072170147403613,-0.04584921028359563,71.65518235268763
2022-09-12,1097.0,1109.949951171875,1063.0,1089.3499755859375,148662,0.0,-0.003248283236180094,0.33181289135149006,-0.03386827742058389,163272.95,1062.0878510384066,0.08387641293154635,0.9170239316536222,-0.009789502526724184,79.85576450995843
2022-09-13,1094.800048828125,1124.9000244140625,1089.050048828125,1113.9000244140625,183976,0.0,0.022536420230716114,0.33339289939713057,-0.03386827742058389,161743.6,1062.6033950520948,0.09404311516380259,0.9045941981370222,0.06759717917057201,82.24690118126074
2022-09-14,1085.0,1140.050048828125,1071.199951171875,1098.550048828125,285009,0.0,-0.01378038894829181,0.3411852826688121,-0.03386827742058389,166887.65,1062.9610731991202,0.04713571098366387,0.9231190721923275,-0.04038975080226687,77.9964171908445
2022-09-15,1109.949951171875,1129.0,1102.199951171875,1110.050048828125,191692,0.0,0.010468344170816435,0.33117024129158446,-0.03386827742058389,173509.6,1063.4296202203043,-0.0005402021993867745,0.91964322160921,0.031610158611738964,77.26432277658643
2022-09-16,1114.9000244140625,1131.5999755859375,1075.0,1083.8499755859375,166795,0.0,-0.023602605368872154,0.3474225932441589,-0.03386827742058389,169888.35,1063.6328078358829,-0.008280765510072174,0.9455298483516932,-0.06793629760549834,69.04534086102635
2022-09-19,1094.25,1099.0,1034.4000244140625,1045.1500244140625,170293,10.0,-0.03570600363851417,0.36228966220001074,-0.03386827742058389,171620.55,1063.4488995431284,-0.04057461069671464,0.9832200918981592,-0.09855650430686805,60.80561467269472
2022-09-20,1052.9000244140625,1127.0,1049.949951171875,1119.8499755859375,369101,0.0,0.07147294591870068,0.4283085563489919,-0.03386827742058389,186006.15,1064.0101042798728,0.005341548650207528,0.9247265476692292,0.16687255762347633,70.35919522620708
2022-09-21,1118.0,1118.0,1069.5999755859375,1075.5,209705,0.0,-0.039603497390561015,0.4412384400495825,-0.03386827742058389,194234.0,1064.1244316004713,-0.020982247329298764,0.9682264085926604,-0.08975531798307859,62.36267277700584
2022-09-22,1075.0,1086.4000244140625,1046.550048828125,1055.0,132116,0.0,-0.019060901906090222,0.44908067753942804,-0.03386827742058389,198541.4,1064.0336412362876,-0.04959240251035624,0.9916516605033693,-0.042444269893963604,60.28639611952188
2022-09-23,1055.050048828125,1060.699951171875,1015.0,1022.8499755859375,123532,0.0,-0.030473956790580514,0.46505003669066564,-0.03386827742058389,199591.95,1063.6238535183736,-0.05628085193896226,1.0250476866073046,-0.06552833830989954,52.14509327320217
2022-09-26,1015.0,1023.0999755859375,986.0499877929688,1001.5999755859375,119350,0.0,-0.020775285239486796,0.46807308810521103,-0.03386827742058389,201411.6,1063.0067005041205,-0.041668705746373824,1.0476987076463475,-0.04438470256801008,48.04396087312922
2022-09-27,1005.0,1019.2999877929688,990.0,996.5,62136,0.0,-0.005091828784195007,0.4682821176715198,-0.03386827742058389,200128.2,1062.3449422901492,-0.11014866122705169,1.0538635223281485,-0.010873421135061364,43.37865483280946
2022-09-28,993.9500122070312,999.75,985.1500244140625,994.4000244140625,76120,0.0,-0.00210735131554185,0.4681898974826947,-0.03386827742058389,199993.45,1061.6688734555614,-0.07540676484048114,1.0572480657981556,-0.004501060962361181,32.79052552304759
2022-09-29,1005.0,1011.0,971.0999755859375,975.0999755859375,67810,0.0,-0.019408737283064026,0.4722961895525289,-0.03386827742058389,194772.45,1060.8074913872072,-0.07573462029768963,1.078161243732645,-0.041094417658775556,32.6407262058498
2022-09-30,975.0999755859375,979.0,948.3499755859375,955.25,185938,0.0,-0.020356861945370897,0.477578191273381,-0.03386827742058389,201902.75,1059.757168089822,-0.0660898247049505,1.0998560618181188,-0.04262519078779724,31.144546557943386
2022-10-03,953.25,960.5999755859375,928.0,934.9000244140625,157696,0.0,-0.021303298179468744,0.4825916298290628,-0.03386827742058389,200417.7,1058.5148084512573,-0.06659340335232677,1.1200449005647302,-0.04414352927252224,24.530442542129393
2022-10-04,948.7999877929688,952.0499877929688,938.1500244140625,946.7000122070312,64621,0.0,0.012621657380278872,0.4648694711759864,-0.03386827742058389,192731.45,1057.4022234140014,-0.04997489994276849,1.1023106483749026,0.027150970092400344,28.17305246487126
2022-10-06,954.9500122070312,958.4500122070312,941.0999755859375,943.5,86481,0.0,-0.0033801755210408624,0.461448638730654,-0.03386827742058389,185864.8,1056.2688679571456,-0.051186668508032995,1.1004531059810958,-0.007325139060086097,25.474880750269122
2022-10-07,948.0,950.0,940.0,944.5499877929688,47838,0.0,0.0011128646454359181,0.44543595325253904,-0.03386827742058389,156802.5,1055.157237308746,-0.03133010825337301,1.0904372632185815,0.002498371791334194,27.846682859134773
2022-10-10,936.25,939.9500122070312,920.0999755859375,926.7000122070312,61903,0.0,-0.0188978622800533,0.38328036853376823,-0.03386827742058389,145538.7,1053.8790559644503,-0.029887451235769413,1.1024738206472704,-0.049305582384224084,29.82455008130532
2022-10-11,931.3499755859375,935.7999877929688,899.5499877929688,905.5,81640,0.0,-0.022876887803790158,0.3857550190837579,-0.03386827742058389,142187.6,1052.4026474473912,-0.03144723889860701,1.1181336325482727,-0.05930418550375648,5.353042907364696
2022-10-12,900.0,917.7999877929688,900.0,903.0,78654,0.0,-0.002760905577029238,0.38584455224523656,-0.03386827742058389,136921.5,1050.9160539404522,-0.04616035876576563,1.109551498396188,-0.007155486553868941,6.483339426111954
2022-10-13,907.5499877929688,910.0,891.0499877929688,904.0999755859375,36430,0.0,0.001218134646663982,0.3709352260112994,-0.03386827742058389,124492.55,1049.4551974394121,-0.04175943234134871,1.097447767042149,0.0032839550638615396,7.8019893038589885
2022-10-14,910.1500244140625,923.9000244140625,893.0,896.5,137459,0.0,-0.008406122985471831,0.3706451740197665,-0.03386827742058389,121780.9,1047.9332551763334,-0.05087077276369689,1.09484104511795,-0.022679703791924983,9.04373562329343
2022-10-17,896.0,922.3499755859375,895.0,902.1500244140625,147568,0.0,0.006302313903025603,0.36810686651307606,-0.03386827742058389,120819.55,1046.4826757657638,-0.026491839289502606,1.077913842568744,0.01712088066032564,14.136306794903547
2022-10-18,908.0,948.2000122070312,903.7999877929688,944.2000122070312,154796,0.0,0.04661085923073571,0.4121194813766248,-0.03386827742058389,120044.7,1045.4649378199058,0.042738831813397216,1.0245631076810242,0.11310035124773878,35.10819665685338
2022-10-19,942.0499877929688,948.7000122070312,922.0,935.9500122070312,65566,0.0,-0.008737555489663595,0.39816996447336156,-0.03386827742058389,104867.95,1044.3752370675388,0.03648949303104243,1.0237699536440619,-0.02194428522949351,33.92021129830643
2022-10-20,935.0,939.7999877929688,896.25,909.4500122070312,104095,0.0,-0.02831347791482075,0.2930161640130579,-0.03386827742058389,99587.45,1043.0326975166881,0.005917527669023981,1.0444719209091227,-0.09662769644094457,32.62767884576135
2022-10-21,914.0,919.75,896.0,899.9000244140625,76053,0.0,-0.01050083860001616,0.27219629792887096,-0.03386827742058389,96784.3,1041.6084918141744,0.003792553724553782,1.0469385230374306,-0.03857818160693124,34.508814458778645
2022-10-24,909.9000244140625,926.0,899.7999877929688,920.5499877929688,23876,0.0,0.022946952793285735,0.28963719095710616,-0.03386827742058389,91801.5,1040.4039295851078,0.02039568018729132,1.017896926269358,0.0792265382950033,45.99048740993816
2022-10-25,921.0,926.3499755859375,900.0,909.0499877929688,56826,0.0,-0.012492531804352502,0.2771672732377058,-0.03386827742058389,88675.3,1039.0969251891663,-0.037227307731018455,1.0256834235549848,-0.0450721732320715,39.462623816017164
2022-10-27,909.9000244140625,917.2000122070312,893.25,898.0999755859375,110643,0.0,-0.012045555639482619,0.2727019210657951,-0.03386827742058389,91100.65,1037.6939704667461,-0.04044023305458466,1.0327107534284279,-0.044171141701876596,37.82187545456995
2022-10-28,902.5999755859375,907.9500122070312,896.0,902.75,76322,0.0,0.005177624474411946,0.27498872761109244,-0.03386827742058389,91110.75,1036.35124439245,-0.007367103322998281,1.02231514951061,0.018828496466406164,38.99999965002538
2022-10-31,907.2999877929688,935.0,903.2000122070312,923.0,123521,0.0,0.02243145942952096,0.29044194879325724,-0.03386827742058389,93896.3,1035.2233713139183,0.02566949100926874,0.9970639246385766,0.0772321586134466,49.03845814745498
2022-11-01,931.25,963.0,929.4000244140625,957.0499877929688,160889,0.0,0.036890560989131904,0.31568424574651327,-0.03386827742058389,92643.85,1034.4455267017695,0.039650209639901624,0.9616843566902101,0.11685904608037888,62.557856990797085
2022-11-02,957.5,990.0,950.5,963.0999755859375,230309,0.0,0.006321496128870452,0.30819485298033217,-0.03386827742058389,96274.5,1033.7356207205175,0.05945766296548083,0.9571072814417251,0.020511361116599357,64.39176161094889
2022-11-03,970.0,981.4000244140625,961.6500244140625,966.8499755859375,116221,0.0,0.0038936767677919537,0.2978515013968892,-0.03386827742058389,98854.5,1033.0700919132084,0.07655049757143817,0.9544371110930144,0.013072543259999115,64.83802655680157
2022-11-04,972.2000122070312,986.9000244140625,959.0,972.4000244140625,153648,0.0,0.005740341281760486,0.2956374835351383,-0.03386827742058389,102212.85,1032.4664096495353,0.07715317021773749,0.9504756021949055,0.01941682434497508,68.12321284004118
2022-11-07,978.4000244140625,1010.0,977.0,1006.0,179477,0.0,0.034553655637949765,0.3163253417351268,-0.03386827742058389,108794.8,1032.2030622898385,0.08992416034669559,0.9217842936278811,0.10923454427036589,71.87697199637607
2022-11-09,990.0,990.0,949.0,952.0499877929688,326547,0.0,-0.05362824275052813,0.37277813958806477,-0.03386827742058389,122027.0,1031.405519260019,-0.005224387507208883,0.9753505699018752,-0.14386101441243151,51.574719246043784
2022-11-10,952.0499877929688,967.0,935.0499877929688,942.4500122070312,228803,0.0,-0.010083478503258081,0.3681795756767064,-0.03386827742058389,129385.15,1030.5203898366062,-0.02144114204378733,0.9872459936632757,-0.02738739163043181,51.296887567760294
2022-11-11,955.9500122070312,960.0,931.0,936.7999877929688,431240,0.0,-0.005995038825275523,0.3588777565621661,-0.03386827742058389,147014.45,1029.5878485227393,-0.03108030051379751,0.9950042808657064,-0.0167049602506848,55.95211652432461
2022-11-14,941.5,965.4500122070312,933.5,955.9000244140625,65509,0.0,0.020388596146432514,0.3640420198977808,-0.03386827742058389,148468.4,1028.8546363425535,-0.01696832536583115,0.9778323849121149,0.05600615992652667,61.700791558855734
2022-11-15,960.0,966.75,935.0,941.5999755859375,112348,0.0,-0.014959774519192504,0.3692960993954422,-0.03386827742058389,147212.85,1027.9864307628857,-0.06401592884101637,0.9950775527650106,-0.04050888741742356,54.518131682048406
2022-11-16,945.9000244140625,949.4500122070312,925.5,934.5,213797,0.0,-0.007540331106656306,0.3689949991952143,-0.03386827742058389,150524.3,1027.056217521464,-0.01843389319677735,1.0043686443755435,-0.020434778028846308,55.567709432882324
2022-11-17,932.0,939.5999755859375,898.5,900.4000244140625,370194,0.0,-0.03649007553337347,0.3921056373493231,-0.03386827742058389,161294.2,1025.7959568935298,-0.04461773807450653,1.0399738709343733,-0.0930618464183068,50.456902665386295
2022-11-18,906.0,939.6500244140625,901.4000244140625,934.4000244140625,129007,0.0,0.037760994089405475,0.3799157060230411,-0.03386827742058389,164466.25,1024.8865446300526,-0.002561873836655737,1.0020494166583382,0.09939308245704516,55.6306740365756
2022-11-21,929.0,965.7999877929688,919.0,950.0,153209,0.0,0.016695178915175912,0.38293702690158754,-0.03386827742058389,166921.95,1024.14140488249,-0.0061722191268684945,0.9877289460834704,0.043597712695172056,54.88422530055147
2022-11-22,954.0,960.0,932.5499877929688,940.4000244140625,69274,0.0,-0.010105237458881589,0.3703704395932053,-0.03386827742058389,166583.0,1023.30815731564,-0.0012743746845663706,0.9999654129796669,-0.02728413530285861,46.69578037250245
2022-11-23,945.1500244140625,966.0,937.2000122070312,957.0,98401,0.0,0.01765203653230496,0.37137480438226816,-0.03386827742058389,170309.25,1022.6483746557828,0.024077046548956593,0.9845245552660903,0.04753159301248454,48.83809986234587
2022-11-24,961.25,961.25,941.0,949.8499755859375,65829,0.0,-0.007471289878853149,0.36589951440995905,-0.03386827742058389,170759.4,1021.9240124759834,0.05491997982125185,0.994083300572626,-0.020418965810084545,46.80330978372219
2022-11-25,955.0,956.0,941.9500122070312,951.4500122070312,67529,0.0,0.0016845150941933174,0.3622250139224785,-0.03386827742058389,168603.7,1021.2227786424615,0.018246989883867304,0.9952151857288651,0.004650465823570015,46.00114308846134
2022-11-28,956.25,977.0,930.0,934.2999877929688,131209,0.0,-0.01802514498295127,0.36580889136301054,-0.03386827742058389,171348.05,1020.3578752509244,-0.016526328638980292,1.015171799627779,-0.049274757710348914,35.39714980032619
2022-11-29,937.9000244140625,955.5499877929688,933.5499877929688,936.0,75635,0.0,0.001819557132872296,0.36564219565885553,-0.03386827742058389,168953.75,1019.5184934076317,-0.004678885899438434,1.014022435897436,0.00497633233995406,45.847352431515795
2022-11-30,939.4000244140625,954.0,935.2000122070312,949.5999755859375,62010,0.0,0.014529888446514372,0.3610688377644449,-0.03386827742058389,164009.8,1018.8227867626397,-0.007732522898706851,0.9991075439994971,0.040241323881791705,51.81241090530186
2022-12-01,954.0,993.8499755859375,947.0499877929688,977.7999877929688,256910,0.0,0.029696728024482866,0.35297926388219447,-0.03386827742058389,165339.85,1018.4145997082152,0.02942571240241354,0.971044704288784,0.08413164800830215,59.32665849085997
2022-12-02,982.9000244140625,998.0,971.0,979.7999877929688,202328,0.0,0.002045408084442979,0.3525170258183181,-0.03386827742058389,169645.2,1018.0303747140337,0.029796600159976316,0.9697234256458417,0.005802295709467928,55.89540251186282
2022-12-05,985.0,995.0,970.0499877929688,978.7999877929688,89721,0.0,-0.0010206164650528038,0.35242950446613985,-0.03386827742058389,166448.85,1017.6400226053663,0.04762924176539829,0.9710410815619388,-0.002895944928445716,59.82049082161462
2022-12-06,981.7000122070312,983.5999755859375,956.0,961.5,65246,0.0,-0.017674691467842507,0.3576076165020739,-0.03386827742058389,160737.3,1017.0814154152632,0.027243589743589647,0.9861986466763358,-0.049424816916593374,56.76352784157464
2022-12-07,966.3499755859375,968.7999877929688,943.0,952.75,69211,0.0,-0.009100364014560602,0.3352855232030047,-0.03386827742058389,147870.5,1016.4413018290417,0.003317211978779655,0.9952925734869047,-0.027142131447259975,65.02151374573236
2022-12-08,952.75,958.9500122070312,941.0,943.75,79043,0.0,-0.009446339543426885,0.2806661501213886,-0.03386827742058389,140382.5,1015.7180052934293,-0.034823060153461816,1.00485297883899,-0.03365685246608043,53.13232007945294
2022-12-09,947.7000122070312,989.9500122070312,944.0,983.9500122070312,362079,0.0,0.04259603942466894,0.31471496787753045,-0.03386827742058389,136924.45,1015.4019058597338,0.004235583247363062,0.9661949166173367,0.13534798919308172,59.7641659155027
2022-12-12,980.0999755859375,1021.0,975.7000122070312,1007.4500122070312,585846,0.0,0.02388332710854768,0.32180376499133834,-0.03386827742058389,162941.3,1015.3227825398066,0.029270560657304046,0.9462156810155978,0.07421705077633264,67.85618263804886
2022-12-13,1007.0,1050.0,1000.0,1041.949951171875,366904,0.0,0.03424481467746898,0.33421829044866685,-0.03386827742058389,175669.1,1015.5877294913695,0.08367129607059276,0.9197010826586925,0.10246241642512541,70.65400945516126
2022-12-14,1042.050048828125,1069.9000244140625,1037.4000244140625,1061.1500244140625,310211,0.0,0.018427059016215885,0.3299315708101039,-0.03386827742058389,180489.8,1016.0410856597546,0.11377593745900016,0.9090279198950045,0.055851152444911914,75.56270353035896
2022-12-15,1055.0,1095.5,1050.050048828125,1066.199951171875,505846,0.0,0.00475891875948542,0.3263441897224935,-0.03386827742058389,187272.4,1016.5401788489299,0.12974829263245025,0.9124976930060874,0.014582513688100361,75.94391990822864
2022-12-16,1060.0,1087.449951171875,1030.0,1043.8499755859375,221214,0.0,-0.020962274066297137,0.30425741001080076,-0.03386827742058389,191882.75,1016.811918119945,0.06087703911355091,0.937277881083387,-0.06889650896781088,74.19925534379503
2022-12-19,1043.0,1067.449951171875,1030.5,1051.949951171875,117620,0.0,0.007759712387204631,0.2833668704241859,-0.03386827742058389,190103.3,1017.1615502896159,0.04417086547783877,0.9349066367170157,0.027383977886154987,74.90870285164199
2022-12-20,1051.9000244140625,1058.949951171875,1027.4000244140625,1035.800048828125,68195,0.0,-0.015352348584416031,0.2895334009563462,-0.03386827742058389,190049.35,1017.3470079865166,-0.005902301100770946,0.9540885745115596,-0.05302444555088238,68.31707280109761
2022-12-21,1046.1500244140625,1053.75,998.5999755859375,1015.1500244140625,102862,0.0,-0.019936303765794694,0.29758012862070676,-0.03386827742058389,190272.4,1017.3251474534574,-0.043349195628959225,0.9763606062642998,-0.06699473915900464,58.1997950574491
2022-12-22,1016.0,1018.5999755859375,977.0,996.0999755859375,136730,0.0,-0.018765747298405966,0.3029357628815007,-0.03386827742058389,193817.45,1017.113951713482,-0.06574749465040741,0.9973547009693934,-0.061946290198439384,53.329247668402274
2022-12-23,988.7000122070312,994.9000244140625,952.25,969.3499755859375,119289,0.0,-0.0268547341186961,0.31771747423829,-0.03386827742058389,196405.45,1016.6386882694269,-0.07137040929486194,1.0258008113674557,-0.08452394171217499,48.253554420199094
2022-12-26,969.3499755859375,1008.0,947.2999877929688,982.5999755859375,101328,0.0,0.013668953766662995,0.3206666162240519,-0.03386827742058389,194911.4,1016.2999946108847,-0.06592516640994317,1.014426028507009,0.04262668032410833,53.95872140707321
2022-12-27,975.0999755859375,997.9500122070312,971.9000244140625,979.25,79249,0.0,-0.003409297444710302,0.31323317461563555,-0.03386827742058389,195092.1,1015.9313379480899,-0.054595526320069365,1.0201046625935426,-0.010884215377415416,55.07468684661767
2022-12-28,982.0,997.0,957.0,963.7999877929688,107606,0.0,-0.01577739311414983,0.31952929058695834,-0.03386827742058389,197371.9,1015.4126180460489,-0.05058369244558969,1.0371939241711317,-0.04937698384832814,53.74696275558239
2022-12-29,965.0,1005.0,962.0499877929688,986.0999755859375,66757,0.0,0.023137568038399836,0.3252625536998414,-0.03386827742058389,187864.25,1015.1209499618687,-0.010039152941568652,1.0141593302955845,0.07113504786782543,50.43059575492438
2022-12-30,991.0,999.2000122070312,972.0,980.2999877929688,54522,0.0,-0.0058817441806774395,0.31008049741763705,-0.03386827742058389,180473.95,1014.7744727263573,0.011296242309607907,1.020185150768294,-0.01896844219477336,44.14743596862334
2023-01-02,989.2000122070312,997.0,980.9500122070312,991.0499877929688,35283,0.0,0.010966030943448724,0.31224475112844524,-0.03386827742058389,177752.05,1014.538408199657,0.008599646261941318,1.009737150669108,0.035119983771121556,37.7761790721275
2023-01-03,996.0,998.8499755859375,978.6500244140625,988.3499755859375,57662,0.0,-0.0027243955807355613,0.3124206141433305,-0.03386827742058389,177372.85,1014.2778267806151,0.009292801211067125,1.0138539124564336,-0.008720280833590804,31.01196822758014
2023-01-04,991.8499755859375,999.0,976.3499755859375,994.5,74769,0.0,0.006222516887721463,0.30565818462134775,-0.03386827742058389,177650.75,1014.0810324842906,0.0318530946211486,1.009683247485192,0.020357762354220457,31.40560723607605
2023-01-05,996.0,1006.0,977.0,988.8499755859375,96900,0.0,-0.005681271406799859,0.3043508502466643,-0.03386827742058389,178543.6,1013.8299771917697,0.0027887638861019415,1.0177327332257784,-0.018666848525400632,34.38387060722941
2023-01-06,989.9500122070312,989.9500122070312,935.2000122070312,950.5499877929688,209005,0.0,-0.03873184885328462,0.3336598113012112,-0.03386827742058389,170889.9,1013.2003255559607,-0.030347853076055475,1.0569827995215815,-0.11608184857930338,25.424147006772174
2023-01-09,952.3499755859375,964.0,949.6500244140625,960.8499755859375,77392,0.0,0.010835819183885098,0.2996380750310661,-0.03386827742058389,145467.2,1012.679426551284,-0.03047274363454211,1.043227362045044,0.03616302374500109,31.304553269161403
