date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-01-28,142.1999969482422,145.60000610351562,141.0,142.75,957437,0.0,0.007765662907966542,0.41516658004031676,-0.04033033342926377,2081768.95,127.3835848343986,-0.055886224330644274,1.0418563922942206,0.018704932174846776,34.079596867058484
2022-01-31,144.0,144.85000610351562,141.10000610351562,141.9499969482422,925256,0.0,-0.0056042245307027505,0.41542239467217235,-0.04033033342926377,2073924.35,127.52852425841695,-0.031058041308927087,1.0464776543924512,-0.013490424367278132,35.77022403797197
2022-02-01,143.0,145.8000030517578,141.9499969482422,143.10000610351562,1034926,0.0,0.00810150884112204,0.41389161704620564,-0.04033033342926377,2055184.85,127.68346437627864,0.045670440052975936,1.0366177066776765,0.019573985825563977,41.59664136572918
2022-02-02,143.1999969482422,145.35000610351562,142.39999389648438,143.0,1166918,0.0,-0.0006988546418599251,0.411391054176686,-0.04033033342926377,1820883.8,127.83586771581817,0.04113573822651451,1.0324650370991313,-0.0016987598971274155,39.62537267976911
2022-02-03,142.5500030517578,144.5,136.60000610351562,137.8000030517578,2591008,0.0,-0.0363636150226726,0.3495562768758774,-0.04033033342926377,1840282.85,127.9350133410514,-0.02717960473432901,1.065039894867167,-0.10402792450872102,27.862073967154828
2022-02-04,135.0,135.85000610351562,127.4000015258789,129.25,4573960,0.0,-0.06204646489410037,0.4000284052084066,-0.04033033342926377,1992786.0,127.94809778541907,-0.0945709281961471,1.125822056192955,-0.15510514387278074,23.96204952829798
2022-02-07,129.25,130.5,122.69999694824219,123.4000015258789,2020503,0.0,-0.045261110051227016,0.4198155684898382,-0.04033033342926377,1995924.5,127.90284309626942,-0.13067978739814257,1.1661669279352997,-0.10781188781521736,22.469421676284625
2022-02-08,124.0,125.19999694824219,116.4000015258789,117.30000305175781,3512558,0.0,-0.04943272608340954,0.4349892516187073,-0.04033033342926377,2009375.45,127.79734220030414,-0.18029351468437127,1.211658114547063,-0.11364125610700736,19.151032754821372
2022-02-09,118.5,123.9000015258789,118.19999694824219,120.1500015258789,3290160,0.0,0.024296661551351795,0.4532616618021895,-0.04033033342926377,2099828.55,127.72124925827006,-0.15979019911972792,1.1708697338208103,0.05360405051401575,22.222230213563677
2022-02-10,120.0999984741211,123.0999984741211,118.55000305175781,121.8499984741211,1563943,0.0,0.014148954861860963,0.4584871406757887,-0.04033033342926377,2114262.1,127.66282885245764,-0.11574749074313073,1.142901125362318,0.030860090279533597,22.074213993709833
2022-02-11,120.69999694824219,121.25,117.3499984741211,117.8499984741211,1803502,0.0,-0.032827247025772666,0.4613604910369604,-0.04033033342926377,2131608.7,127.56518874919061,-0.08820117234722558,1.1664191920221845,-0.07115313719312702,22.37222523466353
2022-02-14,115.9000015258789,117.0,112.55000305175781,116.25,1163589,0.0,-0.013576567626960467,0.4430628014641186,-0.04033033342926377,2117773.8,127.4525998064126,-0.057941664809294524,1.1674408615276377,-0.030642534818248822,26.48401285117704
2022-02-15,123.9000015258789,123.9000015258789,113.69999694824219,116.19999694824219,1447548,0.0,-0.00043013377856182533,0.4448025821495504,-0.04033033342926377,2097467.35,127.34063360881886,-0.009377715898526096,1.1541953857788345,-0.0009670217443724044,25.60552912441956
2022-02-16,119.0,119.0,116.30000305175781,116.8499984741211,1088438,0.0,0.005593817064973194,0.4478392886341129,-0.04033033342926377,1995274.6,127.2362491796179,-0.02746569296586343,1.134210541779734,0.01249067931741152,18.765764378595108
2022-02-17,116.55000305175781,117.69999694824219,115.30000305175781,116.1500015258789,550074,0.0,-0.005990560182995819,0.4455319961792035,-0.04033033342926377,1948071.8,127.12593825769015,-0.046778801966524175,1.1267326624064233,-0.013445858209760745,16.157771895823174
2022-02-18,115.69999694824219,116.4000015258789,114.9000015258789,115.69999694824219,450684,0.0,-0.0038743398340502777,0.4421494385442657,-0.04033033342926377,1845572.6,127.0122472993872,-0.018243543094750514,1.1157735856770477,-0.008762511966951823,16.30296300534964
2022-02-21,115.0,115.44999694824219,109.0,110.05000305175781,962835,0.0,-0.048833137817729355,0.4511178315590591,-0.04033033342926377,1804696.8,126.84346874965955,-0.05333330708165318,1.1564970202726284,-0.10824918307146195,11.96777283478653
2022-02-22,107.0,108.55000305175781,105.5,106.55000305175781,1029574,0.0,-0.03180372469734427,0.45145526149205284,-0.04033033342926377,1711316.0,126.64154371783964,-0.08304642125578265,1.1802674505478485,-0.07044712224144253,11.099248556819191
2022-02-23,112.4000015258789,115.9000015258789,108.0,112.30000305175781,2423680,0.0,0.05396527297335574,0.47061079573801917,-0.04033033342926377,1728177.95,126.4988418206647,-0.03893877177389071,1.1086820741028192,0.11467070520985288,23.101262290906277
2022-02-24,109.0,109.0,100.55000305175781,102.19999694824219,1504768,0.0,-0.08993771886952351,0.5448535275796164,-0.04033033342926377,1703068.05,126.25706226969533,-0.12010335251290183,1.198948181180657,-0.16506769740185712,22.369760162605573
2022-02-25,109.9000015258789,109.9000015258789,105.0999984741211,106.5999984741211,1192219,0.0,0.043052853789293355,0.5583508636687347,-0.04033033342926377,1714807.15,126.0614695951125,-0.07865167427957609,1.1325047102207766,0.0771071665141448,32.31578616606103
2022-02-28,106.0,106.5999984741211,103.9000015258789,104.9000015258789,1765600,0.0,-0.015947438767129896,0.5533414856994752,-0.04033033342926377,1756824.35,125.85090772377684,-0.04679692306284444,1.1331982734149497,-0.028820247335636463,35.61484679280683
2022-03-02,104.5,106.9000015258789,104.0,105.44999694824219,666862,0.0,0.005243044941496855,0.5566748059016297,-0.04033033342926377,1738421.15,125.64791358670685,-0.010323848634535282,1.1094357850954693,0.009418505726731773,31.985286376848265
2022-03-03,106.5,107.4000015258789,105.0,105.4000015258789,596821,0.0,-0.00047411497212102027,0.5532722349353962,-0.04033033342926377,1709916.3,125.44644182490757,-0.061442576477035105,1.092125223552476,-0.0008569288925317066,28.99106054408051
2022-03-04,105.9000015258789,107.0,100.5,101.75,1018094,0.0,-0.034629995000357905,0.5555779132923407,-0.04033033342926377,1631270.6,125.21065633411247,-0.004403101386295405,1.1135872243370413,-0.062331481415138716,29.252576732588096
2022-03-07,99.5,100.80000305175781,97.44999694824219,98.30000305175781,1034484,0.0,-0.03390660391392808,0.5544784566159541,-0.04033033342926377,1454296.8,124.9428886397607,-0.07786112139934265,1.136927739158227,-0.06115044308368544,27.921279555254515
2022-03-08,100.69999694824219,101.75,96.5,97.4000015258789,946434,0.0,-0.009155661220122568,0.5280120204859672,-0.04033033342926377,1400593.35,124.66883006151312,-0.07149666244904429,1.1340862268829937,-0.01733987237316536,27.34939884921802
2022-03-09,99.5,103.19999694824219,98.5,102.3499984741211,1722726,0.0,0.05082132310775167,0.5577583702476261,-0.04033033342926377,1311101.75,124.44675213527043,-0.029397805252120213,1.0719345543296759,0.09111709461933803,34.17030135333039
2022-03-10,104.9000015258789,112.0999984741211,104.0999984741211,111.30000305175781,2678591,0.0,0.08744508755317382,0.6276479780522786,-0.04033033342926377,1280523.3,124.3159387115539,0.055977243268163335,0.9817609800556801,0.13932186387553633,45.51341441968748
2022-03-11,112.0,112.0,107.0,107.55000305175781,1084086,0.0,-0.03369272144813995,0.6294660341082736,-0.04033033342926377,1256530.45,124.14911348110817,0.05700248699516286,1.0093444651315753,-0.05352587603970026,42.894511492900776
2022-03-14,110.0,112.05000305175781,101.6500015258789,103.0999984741211,2208223,0.0,-0.04137614552642255,0.6380509977072792,-0.04033033342926377,1276766.5,123.9396695506904,0.04883006381836985,1.045756565478891,-0.06484770814029467,43.811215929259646
2022-03-15,103.69999694824219,104.80000305175781,101.0999984741211,101.5,1727150,0.0,-0.015518899105732786,0.6320666141713426,-0.04033033342926377,1304944.55,123.71638925665367,0.04209443952659209,1.0549753724647861,-0.02455263181484785,45.345619190114704
2022-03-16,102.5,103.8499984741211,100.0,101.30000305175781,1999690,0.0,-0.001970413283174266,0.6316696447891735,-0.04033033342926377,1332551.65,123.49334063769949,-0.010258870913698814,1.0497038243525143,-0.003119373027079973,38.70636468409998
2022-03-17,104.3499984741211,105.69999694824219,101.75,102.30000305175781,2389782,0.0,0.009871668014551416,0.6337739477514253,-0.04033033342926377,1397618.85,123.28246165674486,-0.08086253147553579,1.032331355706824,0.015576007650385687,50.12627018470055
2022-03-21,103.55000305175781,103.55000305175781,100.5,100.6500015258789,1470316,0.0,-0.016129046692638926,0.633540284944055,-0.04033033342926377,1443630.95,123.05726304847754,-0.06415621878279554,1.0415548857421437,-0.025458596432391418,41.92673196214849
2022-03-22,101.0,101.69999694824219,99.0999984741211,99.9000015258789,1726884,0.0,-0.007451564715646453,0.6335507598888782,-0.04033033342926377,1507440.95,122.82684253581488,-0.031037798211465684,1.0414664612508862,-0.011761590498822094,43.03621034739085
2022-03-23,100.75,101.44999694824219,98.55000305175781,99.19999694824219,1519785,0.0,-0.007007052722170171,0.633486631879643,-0.04033033342926377,1535288.45,122.59174954489376,-0.022660128588746886,1.0433468139816657,-0.01106108994086958,41.331484623239994
2022-03-24,98.19999694824219,98.69999694824219,95.0,95.80000305175781,2931672,0.0,-0.03427413307541061,0.623164303111506,-0.04033033342926377,1630393.35,122.3251650026735,-0.0542941740800329,1.0747651094260608,-0.055000153818624976,37.81726115707901
2022-03-25,96.4000015258789,99.5999984741211,96.05000305175781,96.6500015258789,5858123,0.0,0.008872635146596641,0.6177265537773787,-0.04033033342926377,1802115.5,122.0696907392228,-0.0552297297881833,1.0572167519240638,0.0143633699226738,43.03278851470584
2022-03-28,97.25,97.5999984741211,92.69999694824219,94.5999984741211,4617667,0.0,-0.021210584784201014,0.5828843610758596,-0.04033033342926377,1957760.45,121.79636046792827,-0.06010931902670913,1.0761099619973884,-0.03638900927305968,44.74431218501675
2022-03-29,95.5,96.3499984741211,91.0999984741211,92.30000305175781,5238831,0.0,-0.024312848408686527,0.5050670723596056,-0.04033033342926377,2160091.05,121.50286437423505,-0.0760760596400224,1.095178739432297,-0.048137859816759714,43.03278851470584
2022-03-30,93.6500015258789,94.69999694824219,89.05000305175781,90.1500015258789,3893949,0.0,-0.02329362356221465,0.4781514422210884,-0.04033033342926377,2266508.5,121.19089558967428,-0.09122979537071085,1.1131170193382087,-0.04871599459546158,31.95266873344974
2022-03-31,91.05000305175781,94.5,89.05000305175781,90.8499984741211,3718763,0.0,0.0077648024003775795,0.47994299876639673,-0.04033033342926377,2419103.55,120.8889961158877,-0.05167019227507108,1.096505258571816,0.016178592579847228,9.980414345431754
2022-04-01,91.94999694824219,95.8499984741211,90.69999694824219,95.0999984741211,2018709,0.0,0.04678040805042638,0.513065313679176,-0.04033033342926377,2490197.95,120.63238917417858,-0.016037279123506165,1.0420873028982796,0.09117826890924041,26.1036337072849
2022-04-04,96.4000015258789,97.1500015258789,94.25,95.05000305175781,2337565,0.0,-0.0005257142288691563,0.5130603429513949,-0.04033033342926377,2556171.5,120.37783806848286,0.0047569195020633614,1.0391109720883767,-0.0010246635231995018,31.40877455764337
2022-04-05,95.9000015258789,99.0,95.5,97.05000305175781,3131129,0.0,0.02104155639964511,0.5079820456218667,-0.04033033342926377,2661003.75,120.1457203071224,0.051462620183624574,1.0170530444545662,0.04142184978145782,39.9092981325658
2022-04-06,97.05000305175781,98.94999694824219,96.30000305175781,97.80000305175781,2486068,0.0,0.0077279750274712455,0.49510851630180824,-0.04033033342926377,2737985.45,119.9233748617954,0.08485858454126438,1.0094580579119392,0.015608648643550983,42.25663376953257
2022-04-07,98.0,98.75,97.05000305175781,97.5,1637873,0.0,-0.0030675157709253442,0.49410561530329333,-0.04033033342926377,2733742.8,119.7002567039666,0.07319759645095836,1.0100769355969552,-0.006208218676001579,39.041085619107406
2022-04-08,97.69999694824219,98.75,96.05000305175781,96.30000305175781,1998829,0.0,-0.012307661007612158,0.4603363134917981,-0.04033033342926377,2699754.7,119.46741835916852,0.012618344867411091,1.0148753699226303,-0.026736236919682153,39.86013810760449
2022-04-11,96.75,97.0999984741211,95.5,95.8499984741211,1400430,0.0,-0.004672944583343996,0.32392482084701846,-0.04033033342926377,2715571.9,119.23241915633223,0.008416574399557453,1.013536802695417,-0.014426015354009433,40.42552166971907
2022-04-12,96.0999984741211,98.4000015258789,93.5,94.19999694824219,3200945,0.0,-0.017214413689577657,0.3115397367350402,-0.04033033342926377,2765208.0,118.98334032839104,-0.029366367994812848,1.026565860385963,-0.05525591475882611,38.687777874082556
2022-04-13,95.30000305175781,97.5999984741211,95.05000305175781,96.0999984741211,1825615,0.0,0.02016986823176703,0.2963323972744779,-0.04033033342926377,2770131.25,118.75564538456746,-0.017382459351632518,1.003459962230924,0.0680650098896699,50.728143938217634
2022-04-18,96.0999984741211,97.1500015258789,94.05000305175781,94.30000305175781,2536809,0.0,-0.018730441737186965,0.29822048547693425,-0.04033033342926377,2796987.2,118.51230565986289,-0.03282048152043271,1.018902414950053,-0.06280735905569462,44.547565897820114
2022-04-19,95.6500015258789,96.30000305175781,87.8499984741211,90.6500015258789,4481217,0.0,-0.03870627155627504,0.3222897917771567,-0.04033033342926377,2901558.95,118.23506880280833,-0.05867083433883413,1.0535024727570022,-0.12009772367242949,41.46868659659913
2022-04-20,91.0,92.1500015258789,88.0,89.1500015258789,3173401,0.0,-0.016547159125769872,0.3198314949597797,-0.04033033342926377,2986713.2,117.94566514831152,-0.06990085607618601,1.0647784535974927,-0.05173711429038473,42.95301597046032
2022-04-21,90.4000015258789,90.80000305175781,88.55000305175781,89.3499984741211,1842694,0.0,0.0022433757130573273,0.3190760625737456,-0.04033033342926377,2992503.7,117.6611311515534,-0.051486185045057975,1.0564913511184042,0.007030849085491464,48.03920729014173
2022-04-22,89.4000015258789,92.4000015258789,89.0999984741211,89.94999694824219,3155021,0.0,0.006715148118271896,0.3217264895165762,-0.04033033342926377,3074265.5,117.38539847291351,-0.0639958545632553,1.04430243243257,0.020872225720797097,47.7832466437886
2022-04-25,88.94999694824219,89.80000305175781,87.75,88.80000305175781,1617895,0.0,-0.012784813068377199,0.3228491468276067,-0.04033033342926377,3008576.65,117.10096667767813,-0.05832449440093079,1.0538851057899714,-0.039599958054726984,31.68604818788836
2022-04-26,89.5999984741211,89.94999694824219,87.30000305175781,87.5999984741211,2394858,0.0,-0.013513564599060723,0.30679233686962193,-0.04033033342926377,2835413.4,116.80742470550344,-0.033645923887680174,1.0631564164384888,-0.04404791950303639,29.700258091835423
2022-04-27,87.30000305175781,87.30000305175781,85.4000015258789,86.0999984741211,1938713,0.0,-0.01712328796949847,0.30618480379324575,-0.04033033342926377,2701465.7,116.50187817583794,-0.03421203588956123,1.0767421846776057,-0.05592468077486408,19.327715496363695
2022-04-28,87.0,88.6500015258789,86.69999694824219,87.8499984741211,1874412,0.0,0.020325203612239218,0.3127483003007326,-0.04033033342926377,2533244.75,116.21678484547262,-0.01678791298955029,1.0527604079142485,0.06498901174780099,23.60741260165696
2022-04-29,89.0,89.0,82.25,83.0999984741211,3583804,0.0,-0.05406943747869564,0.35237429047162344,-0.04033033342926377,2517737.5,115.88726458307111,-0.07615340418591265,1.1086943654395582,-0.1534431921009229,19.098702986151267
2022-05-02,83.0999984741211,83.69999694824219,80.0,82.8499984741211,2121122,0.0,-0.00300842364128151,0.34587163811505617,-0.04033033342926377,2437855.45,115.55853556706167,-0.06700455375174608,1.1072118499187102,-0.008698092652800327,19.91050212160016
2022-05-04,83.69999694824219,84.5,82.25,82.6500015258789,1837859,0.0,-0.002413964416724257,0.3433768669202821,-0.04033033342926377,2428812.95,115.23108746714941,-0.05650681546192626,1.1023593290600724,-0.007030072724683438,20.135741011467417
2022-05-05,83.80000305175781,83.80000305175781,80.25,80.5,2231338,0.0,-0.02601332711658466,0.2963895666186587,-0.04033033342926377,2423501.6,114.88550450727728,-0.06504063383699443,1.1227639761030304,-0.08776734800648532,19.690259837933425
2022-05-06,79.69999694824219,82.0,77.55000305175781,79.94999694824219,2028543,0.0,-0.006832336046680876,0.295259206214697,-0.04033033342926377,2368372.3,114.53788751664011,-0.0899260291758126,1.1197936608937737,-0.023140127967124183,11.99998268747919
2022-05-09,79.94999694824219,79.94999694824219,77.0,78.55000305175781,1051598,0.0,-0.017510868666958168,0.27706098558271247,-0.04033033342926377,2296648.8,114.17979911400447,-0.05475325518544061,1.1274983619384626,-0.06320221520221368,12.230199160427702
2022-05-10,78.55000305175781,79.75,75.3499984741211,77.30000305175781,2673802,0.0,-0.015913430317454624,0.27015497875634764,-0.04033033342926377,2348445.25,113.81283596910649,-0.06698847947591535,1.132664896081334,-0.05890481752978814,13.821121296849512
2022-05-11,74.19999694824219,75.69999694824219,62.54999923706055,63.70000076293945,12387180,0.0,-0.17593792693270915,0.6301128718437795,-0.04033033342926377,2867862.8,113.31420079292573,-0.22928010179172154,1.3489010797509462,-0.27921652136026076,8.346959447405084
2022-05-12,64.5999984741211,67.80000305175781,62.20000076293945,66.05000305175781,7630432,0.0,0.03689171523818224,0.6592970827030247,-0.04033033342926377,3179362.9,112.84391026813799,-0.17950306768002722,1.2783496765622007,0.055956132139050443,14.373092298009453
2022-05-13,68.4000015258789,68.55000305175781,64.69999694824219,67.4000015258789,4879534,0.0,0.020439037270947757,0.670797970225568,-0.04033033342926377,3263292.35,112.3917320716976,-0.156973056928168,1.2328634775345464,0.03046973585709778,16.292978288046413
2022-05-16,68.6500015258789,68.6500015258789,64.0,64.8499984741211,2774002,0.0,-0.03783387231495405,0.6751761559513383,-0.04033033342926377,3310711.7,111.91867999609983,-0.17441125455602557,1.2572475279172906,-0.05603555667822675,15.638449889671136
2022-05-17,66.0,68.30000305175781,65.30000305175781,68.0,2269380,0.0,0.04857365612947451,0.7013673121794713,-0.04033033342926377,3297340.25,111.48167820509386,-0.12031051338420784,1.1796691193300135,0.06925565904401389,23.36956941010409
2022-05-18,68.5,69.25,67.75,68.19999694824219,1603884,0.0,0.002941131591796875,0.7040527499357472,-0.04033033342926377,3153473.6,111.05101471000081,0.07064358134075288,1.15975078335539,0.004177430668782956,24.788730147482596
2022-05-19,65.80000305175781,67.0,64.0,64.6500015258789,1695151,0.0,-0.05205272113219328,0.7113648250660233,-0.04033033342926377,3079561.1,110.58931308627821,-0.021196085710728063,1.2044856619900977,-0.07317303100505686,18.900804492787103
2022-05-20,66.3499984741211,74.5999984741211,65.69999694824219,73.44999694824219,8964646,0.0,0.13611748205204166,0.882880114758871,-0.04033033342926377,3435658.7,110.21976765206891,0.08976254132635786,1.0493533425682424,0.15417436437275964,38.33131345851644
2022-05-23,74.5,75.0,70.3499984741211,72.25,2394805,0.0,-0.01633760378625726,0.8826014783814706,-0.04033033342926377,3397647.9,109.841959018715,0.11410950963756661,1.0545328714443327,-0.01851073672696545,37.4704472363934
2022-05-24,72.0,72.0,67.44999694824219,67.75,2149381,0.0,-0.06228373702422141,0.8997722589875866,-0.04033033342926377,3424222.2,109.42313355584223,-0.003676470588235281,1.1090405875906293,-0.06922166771632376,34.01287065617407
2022-05-25,68.44999694824219,68.44999694824219,64.8499984741211,65.1500015258789,2588733,0.0,-0.03837636124163979,0.9044709736631856,-0.04033033342926377,3433915.95,108.98260487892718,-0.04472134250501447,1.136070579099722,-0.042429621220364866,33.68756370778463
2022-05-26,65.5,67.5,63.45000076293945,66.8499984741211,2109652,0.0,0.02609358263125916,0.914562296159315,-0.04033033342926377,3442462.9,108.5633749644515,0.0340293410103254,1.0927823729140853,0.028531224669469057,36.410784696482814
2022-05-27,67.80000305175781,68.19999694824219,64.9000015258789,65.55000305175781,2741158,0.0,-0.01944645403195533,0.9147885921995608,-0.04033033342926377,3485800.2,108.13538121407645,-0.10755608202477185,1.0974446505202071,-0.021257866555395813,36.486481664698005
2022-05-30,66.80000305175781,67.55000305175781,66.19999694824219,67.19999694824219,1345800,0.0,0.025171530429701994,0.9170488144545318,-0.04033033342926377,3373900.0,107.72806395769999,-0.06989623601048878,1.0586682045422602,0.02744840815283115,39.587617545596515
2022-05-31,67.69999694824219,67.75,65.0,65.3499984741211,2218101,0.0,-0.027529740448440365,0.9058981681607177,-0.04033033342926377,3378748.95,107.30639166433106,-0.035424376765740284,1.0752486879133927,-0.030389442337035194,52.24489627727876
2022-06-01,66.19999694824219,67.5,65.69999694824219,67.0999984741211,1536004,0.0,0.026778883563295164,0.9145368865493296,-0.04033033342926377,3363656.2,106.90632805049813,0.0299308810832124,1.0356185028626148,0.02928135941188976,51.452276791668524
2022-06-02,67.5,71.5,67.25,70.19999694824219,7471935,0.0,0.04619968024763366,0.9338182305940661,-0.04033033342926377,3625686.05,106.54109092510257,0.05011216979186539,0.9825498975465736,0.04947395353751374,53.69392798665603
2022-06-03,71.05000305175781,73.19999694824219,70.19999694824219,72.1500015258789,5118859,0.0,0.027777844193845658,0.9379046722881468,-0.04033033342926377,3780201.85,106.19889103058293,0.1006864708901658,0.9505890310140432,0.029616916002677164,59.785533860204566
2022-06-06,72.05000305175781,72.9000015258789,69.25,72.4000015258789,2273067,0.0,0.003465003391723176,0.9381191671784291,-0.04033033342926377,3841275.3,105.86258367232718,0.07738102401465574,0.9430593718626882,0.003693564182479276,56.39535621543137
2022-06-07,71.0,72.4000015258789,69.30000305175781,70.25,1738588,0.0,-0.02969615304649409,0.9414395906457577,-0.04033033342926377,3794514.6,105.50822960593587,0.07498089732655977,0.9669039118756603,-0.0315433438598979,52.81981331598942
2022-06-08,70.25,73.0,68.0999984741211,72.44999694824219,3846179,0.0,0.03131668253725528,0.9478316911010464,-0.04033033342926377,3367464.55,105.17929196755085,0.07973172273892759,0.9435818150188192,0.033040340917988215,61.142857645655305
2022-06-09,71.55000305175781,74.6500015258789,71.25,74.05000305175781,2901094,0.0,0.022084281172001452,0.7053857833239021,-0.04033033342926377,3130997.65,104.86954779923451,0.054843394172142235,0.9285955001307454,0.03130808896495693,51.07914788481628
2022-06-10,73.6500015258789,77.1500015258789,72.30000305175781,75.55000305175781,4422472,0.0,0.020256582554784908,0.6991595412498449,-0.04033033342926377,3108144.55,104.57781103557804,0.04712406727613705,0.9155525731406948,0.028972760965037876,55.8718931859293
2022-06-13,74.0,74.0,69.19999694824219,70.0,2556109,0.0,-0.07346132134442951,0.7507203572771266,-0.04033033342926377,3097249.9,104.2337532143285,-0.033149191647752096,0.991821425301688,-0.09785444027697657,53.85934874838032
2022-06-14,69.25,70.80000305175781,67.05000305175781,67.9000015258789,3063140,0.0,-0.02999997820172995,0.745846353879111,-0.04033033342926377,3136937.9,103.87222334678175,-0.033451935574677516,1.0224226551887916,-0.040222731724133515,54.79930267437055
2022-06-15,67.1500015258789,70.4000015258789,67.1500015258789,68.75,1417167,0.0,0.01251838667186389,0.7284760588539575,-0.04033033342926377,3127602.05,103.5227484876098,-0.051069663272524934,1.0101818181818183,0.017184348542235415,53.41726922512751
2022-06-16,70.0999984741211,71.0,67.8499984741211,70.5,3445668,0.0,0.025454545454545396,0.7331958968168923,-0.04033033342926377,3215127.9,103.19416392554403,-0.04794061992511345,0.9892553180667525,0.03471724980715473,58.76105625435616
2022-06-17,70.5,72.3499984741211,68.9000015258789,71.1500015258789,2495091,0.0,0.009219879799700736,0.7058902250839337,-0.04033033342926377,2891650.15,102.87531653848269,-0.05823959428386194,0.978601527187076,0.013061350535050888,57.24771249803663
2022-06-20,70.30000305175781,71.4000015258789,68.5,69.55000305175781,1714641,0.0,-0.022487680109734565,0.5273101556333959,-0.04033033342926377,2857641.95,102.54372137941081,-0.006428527832031294,0.999173217195415,-0.0426460204550063,57.77778375752464
2022-06-21,70.0,70.44999694824219,67.25,68.5,2077577,0.0,-0.015097095696407381,0.5269043273251602,-0.04033033342926377,2854051.75,102.20497788309827,0.008836501629420734,1.0150365008054858,-0.028652441490704117,52.66159849780922
2022-06-22,68.69999694824219,71.5,68.5,70.30000305175781,1670263,0.0,0.026277416813982768,0.4870439802241424,-0.04033033342926377,2808128.25,101.88751544696554,0.02254549893465918,0.992709777410525,0.05395286122284281,50.20001180383366
2022-06-23,70.4000015258789,72.69999694824219,70.0999984741211,72.0999984741211,1363834,0.15,0.025604485693095258,0.4699871504584708,-0.04033033342926377,2770837.35,101.59112224325564,0.02269501381732053,0.971567293536252,0.05447911740422478,49.89938998149978
2022-06-24,72.4000015258789,74.5999984741211,71.80000305175781,74.1500015258789,2082113,0.0,0.028432775244698894,0.4713613910583748,-0.04033033342926377,2737885.1,101.3180762659683,0.042164440416896376,0.9505057161809731,0.060320542116637364,53.283300655940806
2022-06-27,75.75,77.8499984741211,75.5,76.8499984741211,2253180,0.0,0.03641263510021475,0.4740114923405107,-0.04033033342926377,2783254.1,101.07461280535291,0.10496038967720467,0.9233897435322141,0.07681804116655673,62.13234777463402
2022-06-28,76.75,76.75,71.5999984741211,72.05000305175781,3160042,0.0,-0.06245927804383311,0.5281954533202123,-0.04033033342926377,2830351.15,100.78581071825246,0.05182486206945702,0.9895558305408303,-0.11825031144950955,49.32886913818351
2022-06-29,71.5999984741211,72.75,69.6500015258789,70.25,2473409,0.0,-0.024982692234790882,0.5263587109752106,-0.04033033342926377,2877221.4,100.48197180563304,-0.0007112809329609115,1.0171530346853452,-0.04746324367629783,43.66666137662589
2022-06-30,70.5,70.75,68.8499984741211,69.44999694824219,1920431,0.0,-0.011387943797264266,0.5221182933941174,-0.04033033342926377,2599646.2,100.17319593640528,-0.03675452956951275,1.0283297886948737,-0.02181104114380789,39.59043416549597
2022-07-01,69.5999984741211,70.4000015258789,68.1500015258789,69.5999984741211,1174496,0.0,0.002159849279629089,0.49700185569000094,-0.04033033342926377,2402428.05,99.86898501638255,-0.06136214373737847,1.024281639324531,0.0043457568848972285,49.16317648954399
2022-07-04,70.0999984741211,72.5999984741211,69.9000015258789,72.0,1033340,0.0,0.034482781300221976,0.5022274937310546,-0.04033033342926377,2340441.7,99.59168168288622,-0.06310993585451152,0.9898611174689399,0.06865968319944438,58.47106928688542
2022-07-05,72.5999984741211,73.0,70.44999694824219,71.30000305175781,1156157,0.0,-0.009722179836697098,0.5032853914016044,-0.04033033342926377,2311320.15,99.31017244277548,-0.010409437449450665,1.0003155337676133,-0.019317428659010778,55.30146065143085
2022-07-06,71.3499984741211,72.75,70.80000305175781,72.05000305175781,754022,0.0,0.010518933631118665,0.4928015881484683,-0.04033033342926377,2156712.3,99.0389269761982,0.02562281924210419,0.9896252310261043,0.021345169477209335,53.362261815894364
2022-07-07,72.69999694824219,73.69999694824219,71.05000305175781,71.69999694824219,1192886,0.0,-0.0048578221886290684,0.48117957715352255,-0.04033033342926377,2071301.9,98.76689782169117,0.03239740963094384,0.9928173450514596,-0.010095653095689527,51.20878042754602
2022-07-08,71.94999694824219,71.94999694824219,69.75,69.94999694824219,956326,0.0,-0.02440725347956796,0.4811860701522135,-0.04033033342926377,1897994.6,98.48016248961706,0.00502871381888359,1.0136526575925402,-0.05072310793331182,50.87334845878629
2022-07-11,70.30000305175781,71.0,69.75,70.80000305175781,759300,0.0,0.012151624597561694,0.4772093756809732,-0.04033033342926377,1808154.15,98.20473801759856,-0.016666624281141518,1.0020479858722584,0.025463926239047967,55.06608295316326
2022-07-12,70.80000305175781,71.75,69.0,69.44999694824219,1197937,0.0,-0.019067881996116753,0.4076384625660126,-0.04033033342926377,1714894.0,97.9186211910378,-0.025946788560060496,1.0226422368572825,-0.04677645335114663,48.08987493203738
2022-07-13,70.1500015258789,70.69999694824219,69.6500015258789,69.94999694824219,694393,0.0,0.007199424362432039,0.3933282738232943,-0.04033033342926377,1678755.3,97.64032642245277,-0.029146509570680545,1.0161901812360294,0.018303856240520028,44.86873600049495
