date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-08-18,1059.199951171875,1105.0999755859375,1027.0999755859375,1100.300048828125,255521,0.0,0.09515281721863267,0.684476569166259,-0.045013383208279835,181407.55,805.1194574869832,0.10917343631867449,0.9853766778149338,0.13901544642263078,55.05656080718018
2025-08-19,1085.0999755859375,1145.0,1070.0999755859375,1134.300048828125,176502,0.0,0.03090066208413944,0.6931099580543636,-0.045013383208279835,187492.6,808.3948862565468,0.08722322988694842,0.9554129970063019,0.04458262542505487,55.19273379444451
2025-08-20,1150.800048828125,1183.0,1145.0,1162.300048828125,177738,0.0,0.024684826584401076,0.698115843938664,-0.045013383208279835,192756.85,811.9163306602442,0.1355022240624728,0.9332917198879763,0.035359212149578066,54.31611827300506
2025-08-21,1162.4000244140625,1177.199951171875,1113.5999755859375,1142.4000244140625,127098,0.0,-0.017121245442711985,0.7010690590487271,-0.045013383208279835,196209.4,815.2047256229687,0.12885377906527906,0.9496148357954515,-0.024421624342867692,53.41772080222661
2025-08-22,1136.5999755859375,1164.0,1132.199951171875,1142.199951171875,100534,0.0,-0.0001751341368275705,0.7010606930828918,-0.045013383208279835,184566.85,818.4584094592763,0.13685671075368733,0.9520662367736672,-0.00024981308474062775,54.58778331649958
2025-08-25,1165.0,1165.0999755859375,1120.0999755859375,1139.0,89196,0.0,-0.002801568296857182,0.6814821232241915,-0.045013383208279835,178967.65,821.6478780218706,0.03517217981867082,0.9592010605220107,-0.00411099302574897,49.1412215609763
2025-08-26,1139.9000244140625,1205.0,1088.199951171875,1136.800048828125,1008563,0.0,-0.0019314760069140124,0.6560180945728306,-0.045013383208279835,224903.05,824.7837205174553,0.0022040023736071834,0.9652972924187339,-0.0029442419248043505,43.73953992328076
2025-08-28,1125.0,1136.699951171875,1106.0,1119.4000244140625,71734,0.0,-0.015306143267674321,0.659836741328856,-0.045013383208279835,224348.0,827.7152260288644,-0.03690959529539373,0.9823923419800711,-0.02319686382555841,46.08427236430605
2025-08-29,1122.0,1200.0,1102.0999755859375,1174.699951171875,241450,0.0,0.049401398563269305,0.6722009432644546,-0.045013383208279835,230105.6,831.1678103586456,0.0282737448070165,0.9388142121357037,0.07349200908353072,67.26068718705037
2025-09-01,1180.5,1250.0,1180.5,1240.9000244140625,285698,0.0,0.056354878687231214,0.6870725422751894,-0.045013383208279835,233970.6,835.2447478119334,0.08641225482536852,0.8943307174800769,0.08202172900171348,80.21363627979507
2025-09-02,1246.0999755859375,1250.5,1116.9000244140625,1126.300048828125,280597,0.0,-0.09235230343399359,0.7662872001076609,-0.045013383208279835,241554.6,838.1408204588607,-0.011150088825175541,0.9869838971891206,-0.1205191763816838,58.733163619826065
2025-09-03,1132.0,1143.0999755859375,1040.0999755859375,1048.0,329883,0.0,-0.06951970650236006,0.8046817725037669,-0.045013383208279835,250831.3,840.2289714990711,-0.07811404381946052,1.0559542095388164,-0.08639403552302317,52.28550225137946
2025-09-04,1092.5999755859375,1128.5999755859375,1050.0,1059.300048828125,222520,0.0,0.01078248933981385,0.7811655975136499,-0.045013383208279835,251819.15,842.4087832137881,-0.05368945352435217,1.0382091612998985,0.013803077396268293,54.432993238329445
2025-09-05,1065.4000244140625,1094.4000244140625,1024.5999755859375,1068.699951171875,165046,0.0,0.008873691976271303,0.7653231387695513,-0.045013383208279835,250909.65,844.6604366263064,-0.09023580863713743,1.0250445042085532,0.011594699559967558,55.974601795387024
2025-09-08,1074.9000244140625,1175.5,1056.800048828125,1147.5999755859375,247899,0.0,0.07382804156353262,0.8022739396111093,-0.045013383208279835,240664.65,847.674760397049,-0.0751874018796801,0.9592976952048043,0.09202348100585803,54.55771096353884
2025-09-09,1146.0,1158.0,1128.0999755859375,1139.0,64448,0.0,-0.007493879199105602,0.7143828391546783,-0.045013383208279835,221598.2,850.5735190000635,0.011275815165851188,0.9729938644395784,-0.010490004355469942,50.476185514745865
2025-09-10,1150.0,1154.800048828125,1103.9000244140625,1115.800048828125,68465,0.0,-0.02036870164343718,0.6970991038933786,-0.045013383208279835,209301.35,853.2125889486015,0.06469470308027203,0.9964733491134204,-0.029219233301955645,45.24247956080469
2025-09-11,1115.800048828125,1119.699951171875,1061.0999755859375,1072.0999755859375,148715,0.0,-0.039164788788173754,0.6939625045039632,-0.045013383208279835,211006.4,855.3905728952417,0.012083381636744717,1.039352706810467,-0.05643646158059173,43.141458639129645
2025-09-12,1080.0,1110.0,1064.0999755859375,1093.300048828125,85037,0.0,0.019774343554668006,0.6920789507327973,-0.045013383208279835,211182.5,857.7578313622356,0.02301871318443971,1.0229168243766353,0.028572380720445885,45.41706631012954
2025-09-15,1082.0,1115.699951171875,1082.0,1103.699951171875,62772,0.0,0.009512395389442485,0.6900065426177182,-0.045013383208279835,210470.8,860.2050166339734,-0.03825376903798572,1.0177630340507282,0.01378594935563257,46.73570814252173
2025-09-16,1110.0,1110.0,1084.9000244140625,1089.5999755859375,48720,0.0,-0.012775189100050821,0.6915182363775331,-0.045013383208279835,200130.75,862.4875535389681,-0.043371399836753755,1.030442393980822,-0.01847411715738912,45.72927294104728
2025-09-17,1089.5999755859375,1124.0,1083.199951171875,1112.9000244140625,75245,0.0,0.021384039418315126,0.612770583345013,-0.045013383208279835,195067.9,864.9792199158347,-0.0025990538511879713,1.0079072526699657,0.03489730031198658,49.41808414159618
2025-09-18,1122.0,1154.9000244140625,1101.699951171875,1109.4000244140625,121336,0.0,-0.0031449365829987475,0.6032975470997051,-0.045013383208279835,192247.8,867.4112677217873,0.034791576977454275,1.008702884673046,-0.005212911184520168,43.55635312405423
2025-09-19,1106.0,1122.0,1094.800048828125,1117.5999755859375,48554,0.0,0.007391338553652815,0.5971953581576515,-0.045013383208279835,188320.6,869.9007076010327,0.022226219402312175,1.0001924005549088,0.012376751307457565,36.26030060760764
2025-09-22,1117.5999755859375,1140.0,1097.0,1102.699951171875,63435,0.0,-0.013332162436967332,0.596064394975232,-0.045013383208279835,186465.65,872.2171179848222,-0.0009060433489538333,1.0119162526991745,-0.022366983040232567,46.61889716521735
2025-09-23,1102.800048828125,1196.0,1102.800048828125,1176.4000244140625,436602,0.0,0.06683601750763124,0.6407626140834705,-0.045013383208279835,203835.95,875.2438135711828,0.0796623079781622,0.9501104900255462,0.10430698513857868,68.64111717766542
2025-09-24,1193.0,1294.0,1176.4000244140625,1258.4000244140625,1301397,0.0,0.06970418080435037,0.6815754444585345,-0.045013383208279835,218477.65,879.0563131815597,0.13073950652180555,0.8930308174180673,0.10226920636355019,73.98217141518093
2025-09-25,1260.0,1290.699951171875,1232.5999755859375,1280.0999755859375,392187,0.0,0.017244080380544258,0.6821279056481583,-0.045013383208279835,234500.3,883.0467973845884,0.15386690771169875,0.8841692223936901,0.025279833862478597,74.73093263092714
2025-09-26,1285.0,1320.9000244140625,1260.0,1298.5,422628,0.0,0.014373896386991492,0.6778786777967737,-0.045013383208279835,243559.2,887.1806600971797,0.16186473547408586,0.8764073950261119,0.02120423114895264,70.56418835859569
2025-09-29,1324.5,1337.9000244140625,1260.0,1322.699951171875,718423,0.0,0.018636851114266495,0.6623853588943811,-0.045013383208279835,265195.45,891.5141853815051,0.19951030175180362,0.8634649133897858,0.02813596433353313,74.01306548557365
2025-09-30,1320.0,1320.0,1236.5,1249.800048828125,311525,0.0,-0.05511446664767983,0.6691947253741262,-0.045013383208279835,266741.85,895.0792188486356,0.06239376308294564,0.9187709664885848,-0.08235938469669374,65.50208409941557
2025-10-01,1252.199951171875,1330.0,1223.0999755859375,1318.0999755859375,255949,0.0,0.05464868306082549,0.6004977865051092,-0.045013383208279835,263045.15,899.2883806072158,0.047441155446315664,0.8814088605396895,0.09100563462327461,76.92645632290673
2025-10-03,1336.5,1336.5,1291.0,1302.5999755859375,162095,0.0,-0.01175935079818946,0.5362047226687745,-0.045013383208279835,260023.9,903.3014313035214,0.017576752151488018,0.9012360017651746,-0.02193071056956424,73.19885293239523
2025-10-06,1319.0,1319.0,1252.4000244140625,1264.699951171875,182938,0.0,-0.029095674132048277,0.553860657786801,-0.045013383208279835,260918.5,906.8974364763409,-0.02603007225885634,0.9359927568587456,-0.052532479419983194,66.81989647826418
2025-10-07,1275.199951171875,1303.4000244140625,1233.0999755859375,1258.5999755859375,178417,0.0,-0.004823259129792201,0.5559426728692592,-0.045013383208279835,257444.4,910.3969642286752,-0.04846146363666737,0.9449388343924044,-0.008675820868617285,67.95580667388717
2025-10-08,1251.0,1287.300048828125,1226.4000244140625,1233.9000244140625,150665,0.0,-0.019624941721753997,0.5096804970593865,-0.045013383208279835,261755.25,913.6159001509179,-0.012722054563024776,0.9676999525826244,-0.038504399226449826,62.81780322150847
2025-10-09,1233.9000244140625,1239.0,1185.0,1190.9000244140625,163422,0.0,-0.034848852540074526,0.5259637657483809,-0.045013383208279835,266503.1,916.3749461634866,-0.09650250628017087,1.0057939116138794,-0.06625713432543705,57.966768205076086
2025-10-10,1196.800048828125,1204.9000244140625,1142.199951171875,1163.0,147275,0.0,-0.023427679773362686,0.5277536121268503,-0.045013383208279835,266431.1,918.8289267986758,-0.10717025810102787,1.0338306062916487,-0.044391319720268316,54.273347032027836
2025-10-13,1169.0,1246.9000244140625,1160.0,1179.5999755859375,420531,0.0,0.01427340979014402,0.5066465749889537,-0.045013383208279835,283205.8,921.4236636025291,-0.06728866835733138,1.0229399935818915,0.028172320139995058,57.215242631025426
2025-10-14,1180.0,1201.699951171875,1121.0999755859375,1139.5999755859375,149498,0.0,-0.03390980063400817,0.520903940748706,-0.045013383208279835,287542.1,923.5945721794785,-0.0945495012778782,1.0604203392110827,-0.06509799087772114,46.314095497305566
2025-10-15,1143.0,1174.0,1125.300048828125,1168.699951171875,186202,0.0,0.025535254658965334,0.5265547397744855,-0.045013383208279835,294416.2,926.0334316719403,-0.05284064507021047,1.0374005665349557,0.04849496594589955,39.95069043876181
2025-10-16,1174.0,1218.0,1164.0,1187.800048828125,224964,0.0,0.016343029395267772,0.5250506051065652,-0.045013383208279835,301902.15,928.6380746287183,-0.0026030527520248814,1.0238718156945952,0.031126578895542784,39.598832271855365
2025-10-17,1180.0,1191.699951171875,1155.0,1183.199951171875,93185,0.0,-0.003872787899603547,0.5221794290615172,-0.045013383208279835,300494.6,931.1710286241727,0.017368831618121305,1.0309711285953846,-0.00741658443420117,36.58989589181363
2025-10-20,1184.0,1216.0,1166.5999755859375,1175.0999755859375,150907,0.0,-0.00684582143357515,0.52292343701632,-0.045013383208279835,305612.25,933.5981823252848,-0.0038148525713259662,1.0405242229742961,-0.013091440960690938,32.16529702742224
2025-10-21,1175.9000244140625,1194.800048828125,1173.9000244140625,1188.0999755859375,18938,0.0,0.011062888494672851,0.5234438772226733,-0.045013383208279835,303387.4,936.1305384771322,0.04255879347054492,1.032732947940057,0.021134812660381096,41.282838499385
2025-10-23,1182.0,1197.699951171875,1160.0,1165.800048828125,103153,0.0,-0.018769402589049577,0.525970349139159,-0.045013383208279835,286714.95,938.4158072368435,-0.0024813061221079513,1.0520328873617129,-0.03568528580159713,25.267957981102555
2025-10-24,1165.800048828125,1202.699951171875,1136.300048828125,1146.5999755859375,139717,0.0,-0.016469439387558515,0.4756764774989654,-0.045013383208279835,228630.95,940.4872914990236,-0.03468603430588779,1.0647741278642369,-0.03462319416743157,24.967915407715026
2025-10-27,1156.9000244140625,1162.9000244140625,1136.0999755859375,1147.0,66052,0.0,0.00034887879171474623,0.40096275341711446,-0.045013383208279835,212324.2,942.5421443199289,-0.030594956614071522,1.0586006889576067,0.0008701027216131135,28.529750215673715
2025-10-28,1156.0,1170.699951171875,1141.300048828125,1154.0999755859375,102722,0.0,0.006190039743624753,0.395337651043582,-0.045013383208279835,196328.9,944.647197367352,-0.017870819876009914,1.0458322628426358,0.015657601978229855,31.006913305898408
2025-10-29,1154.0999755859375,1167.0999755859375,1150.0,1155.5999755859375,70498,0.0,0.0012997140904005278,0.38997839038410803,-0.045013383208279835,163932.65,946.7462299864424,-0.0273546003432682,1.0372447348197757,0.003332784813518847,34.45811762767978
2025-10-30,1150.5999755859375,1155.5999755859375,1131.0,1135.4000244140625,69825,0.0,-0.01748005503516281,0.382095505143354,-0.045013383208279835,151847.65,948.6233821698019,-0.026076533831527082,1.0506605278868946,-0.04574786759432304,37.887390561186294
2025-10-31,1135.4000244140625,1143.5,1120.0,1127.699951171875,58528,0.0,-0.00678181528678512,0.3396890093903868,-0.045013383208279835,141976.6,950.4052385777827,-0.016483538127064934,1.0493926035584302,-0.019964776309095628,41.550975540577696
2025-11-03,1138.0,1162.0,1131.300048828125,1156.300048828125,117816,0.0,0.025361442666136158,0.28618923435804045,-0.045013383208279835,139762.65,952.4539431573882,0.008108150678400206,1.0171105610926892,0.08861773517388874,44.72614337784804
2025-11-04,1160.5,1224.0,1145.9000244140625,1199.199951171875,365691,0.0,0.0371010123083777,0.32177135082640995,-0.045013383208279835,148900.3,954.9091273167363,0.039078049163843165,0.9779936951373219,0.11530240669365553,63.31544457034871
2025-11-06,1201.4000244140625,1207.0999755859375,1145.5,1155.0999755859375,163591,0.0,-0.036774497482961355,0.3303813495080383,-0.045013383208279835,148159.0,956.9010760557334,-0.00043267567546156904,1.010851888264288,-0.11130923832301325,47.152435932772335
2025-11-07,1164.199951171875,1217.5999755859375,1131.4000244140625,1200.199951171875,236822,0.0,0.03904421828340876,0.3625537702090911,-0.045013383208279835,152466.85,959.3219603852473,0.057072331657957553,0.9714631188366034,0.1076922112379887,52.341370829059514
2025-11-10,1269.9000244140625,1424.800048828125,1269.9000244140625,1386.300048828125,2617712,0.0,0.15505757809316845,0.6481353594388195,-0.045013383208279835,275181.35,963.5704985787088,0.22931640405545806,0.8480992192184789,0.23923640863392973,72.75376150930643
2025-11-11,1390.0,1467.699951171875,1360.4000244140625,1429.5,1066150,0.0,0.03116204980905324,0.635537379757862,-0.045013383208279835,321125.1,968.2066130207118,0.23627081175751474,0.8317908282711941,0.049032598728653704,76.42293428523628
2025-11-12,1420.0,1447.0999755859375,1391.699951171875,1424.699951171875,325175,0.0,-0.0033578515761629735,0.6261894087060047,-0.045013383208279835,316357.3,972.7488352908726,0.18804203567523348,0.8431950789391475,-0.005362357580397699,74.99999352861931
2025-11-13,1410.0,1460.0,1409.0,1423.5,262007,0.0,-0.0008422483421074434,0.6272014635921639,-0.045013383208279835,321982.75,977.2339215068839,0.2323608606068177,0.8538777583517189,-0.0013428672883748884,78.50032020431168
2025-11-14,1417.9000244140625,1441.9000244140625,1411.0,1430.4000244140625,93428,0.0,0.0048472247376625255,0.6073122019838454,-0.045013383208279835,317344.05,981.7430369586967,0.19180143526703208,0.8589065797723591,0.007981437952364874,82.26466770001358
2025-11-17,1433.0,1480.9000244140625,1411.199951171875,1457.300048828125,283582,0.0,0.018805945158649973,0.6058025750956499,-0.045013383208279835,320274.95,986.4749475245617,0.05121546382402431,0.8522987381181857,0.031043025601616914,83.27257303262006
2025-11-18,1450.0,1455.800048828125,1356.199951171875,1366.699951171875,252102,0.0,-0.06216983093434003,0.6563642757982204,-0.045013383208279835,328220.8,990.2582808941867,-0.043931478718520434,0.9155118441344172,-0.09471848526726862,69.33429513530237
2025-11-19,1370.0,1423.800048828125,1368.0,1397.300048828125,215857,0.0,0.02238977006621834,0.656949308067886,-0.045013383208279835,331468.3,994.3084477393005,-0.019232051156604868,0.9034136922821827,0.03408142675612715,70.87579555345312
2025-11-20,1397.300048828125,1414.4000244140625,1381.0,1393.0,119869,0.0,-0.0030773983238112645,0.6559530001076969,-0.045013383208279835,336514.85,998.2755278612976,-0.021426062521952893,0.9135570693170092,-0.004691492037373234,72.87742520627123
2025-11-21,1393.0,1395.0,1328.0,1334.300048828125,132670,0.0,-0.04213923271491382,0.679222522458123,-0.045013383208279835,337990.7,1001.6190554331068,-0.06718398625958011,0.9600614184820466,-0.06204039280382955,66.82410548210015
2025-11-24,1339.0,1430.0,1334.300048828125,1412.300048828125,476525,0.0,0.05845761608755473,0.6956933826067413,-0.045013383208279835,354831.1,1005.7054334768384,-0.030879021815848007,0.9164447755239136,0.08402784431876789,69.29453898696153
2025-11-25,1383.5999755859375,1494.699951171875,1382.4000244140625,1473.800048828125,558508,0.0,0.04354598730703896,0.6979321849364056,-0.045013383208279835,379453.9,1010.3630913410303,0.07836401659663284,0.8892895645540557,0.06239286226222418,70.13196474774716
2025-11-26,1472.0,1524.0,1461.9000244140625,1505.199951171875,380124,0.0,0.021305401888619402,0.6969568969515022,-0.045013383208279835,393324.0,1015.2868411900935,0.07722028095128342,0.8824010400793214,0.030569181072915227,76.15418242779975
2025-11-27,1505.199951171875,1514.5999755859375,1481.5,1499.5,129785,0.0,-0.0037868398596726527,0.6992012093978405,-0.045013383208279835,396288.35,1020.1048825712867,0.07645369705671223,0.8972224099113767,-0.005415951452335737,73.75773765826769
2025-11-28,1499.9000244140625,1542.0,1482.300048828125,1536.300048828125,266079,0.0,0.024541546400883574,0.6987571899674587,-0.045013383208279835,406101.05,1025.2411528823002,0.1513902365344364,0.8887782083482647,0.03512170808690984,65.60548994349065
2025-12-01,1543.0,1584.0,1485.800048828125,1519.300048828125,350182,0.0,-0.011065546741971022,0.6953994972095254,-0.045013383208279835,420683.75,1030.157161797184,0.07576293726590522,0.9116105872792662,-0.015912502996118672,59.881164140815876
2025-12-02,1519.0999755859375,1564.0999755859375,1515.699951171875,1550.5,250889,0.0,0.02053574025482341,0.6911233206547095,-0.045013383208279835,427337.4,1035.334702475819,0.05204230467549653,0.9059787212668293,0.02971356825035794,63.082366459624154
2025-12-03,1555.300048828125,1574.4000244140625,1541.0999755859375,1557.0999755859375,167053,0.0,0.004256675643945496,0.6914420425789308,-0.045013383208279835,417405.5,1040.5263967356213,0.0344804850502789,0.913631128925804,0.006156229040552287,63.73919737573944
2025-12-04,1554.0,1573.5,1536.0,1563.300048828125,133975,0.0,0.003981808065891546,0.6876931366223724,-0.045013383208279835,415924.7,1045.7281246171387,0.042547548401550506,0.9230633705210629,0.005790094150928109,63.68691975493385
2025-12-05,1558.0,1561.0,1518.699951171875,1524.800048828125,112399,0.0,-0.02462739000671066,0.6777059390669289,-0.045013383208279835,409703.55,1050.4950094351586,-0.007485516913686263,0.9570140151892994,-0.03633934457948591,56.78937704490924
2025-12-08,1532.0,1546.0,1477.300048828125,1487.9000244140625,235390,0.0,-0.024199910304581795,0.6838028617428935,-0.045013383208279835,290587.45,1054.8472981414163,-0.020667428029296886,0.9841622366030931,-0.03539018524871133,63.66712521318432
2025-12-09,1452.0,1518.0,1415.199951171875,1511.699951171875,265413,0.0,0.015995649147989566,0.4418740611721241,-0.045013383208279835,250550.6,1059.393095684008,-0.025024217238390878,0.9713865587475814,0.036199564970081144,63.101230021710535
2025-12-10,1511.699951171875,1529.5,1461.699951171875,1479.0999755859375,138495,0.0,-0.021565109902044965,0.43953583832036897,-0.045013383208279835,241216.6,1063.5692835437287,-0.05009312261446064,0.9946352774873406,-0.04906336988087166,59.260057659025826
2025-12-11,1470.0,1498.9000244140625,1462.199951171875,1477.800048828125,80073,0.0,-0.0008788633488399089,0.43923944474609955,-0.045013383208279835,232119.9,1067.6909827007876,-0.05469199598892882,0.9973473869205852,-0.002000875238650708,67.60737248885863
2025-12-12,1480.0,1484.0999755859375,1452.699951171875,1481.300048828125,82577,0.0,0.0023683853595588555,0.4391083278613119,-0.045013383208279835,231577.35,1071.806495796582,-0.028528330670917534,0.9967089513556454,0.005393624204664697,60.360367930739486
2025-12-15,1500.0,1596.0,1498.0999755859375,1575.699951171875,621130,0.0,0.06372773862961179,0.4881123268713164,-0.045013383208279835,248454.75,1076.820361024197,0.05900929183221715,0.9407533536605678,0.13055957372045005,63.9245691927092
2025-12-16,1574.9000244140625,1574.9000244140625,1468.5,1498.5999755859375,335776,0.0,-0.04893062002610138,0.5194808045194357,-0.045013383208279835,252638.45,1081.0171731093885,-0.008665724686821807,0.9935540096791186,-0.0941913900542533,49.198253154767976
2025-12-17,1500.0,1500.0,1435.0,1445.5,190063,0.0,-0.03543305515214357,0.4850876746226835,-0.045013383208279835,251348.75,1084.6438679043201,-0.022716500669690776,1.0317191367741483,-0.07304463971231205,44.11764391656087
2025-12-18,1450.0,1458.0,1396.199951171875,1451.5,295864,0.0,0.0041508128675198375,0.4800443593839533,-0.045013383208279835,260148.5,1088.2941776764164,-0.01779675731434749,1.0294695227054986,0.00864672753655381,40.098072517572874
2025-12-19,1464.4000244140625,1549.9000244140625,1456.4000244140625,1542.0,311640,0.0,0.062349293833964925,0.5225262184680125,-0.045013383208279835,269097.0,1092.808663470681,0.04097748543240476,0.9757847015341278,0.11932280225772773,52.26230459250862
2025-12-22,1563.0,1598.699951171875,1530.300048828125,1584.800048828125,186739,0.0,0.0277561924955414,0.4979880505535813,-0.045013383208279835,254607.7,1097.7041001409043,0.0057752731727140905,0.9548744088471088,0.05573666257116009,53.341132060205226
2025-12-23,1580.0999755859375,1620.0,1560.0,1574.699951171875,212730,0.0,-0.006373105341407892,0.46596240537604705,-0.045013383208279835,237318.8,1102.4503275143468,0.05078071321613575,0.9642027382758775,-0.013677294844187348,51.702784242984
2025-12-24,1572.300048828125,1575.0999755859375,1546.0,1553.0,69260,0.0,-0.013780372035781197,0.4491578524821418,-0.045013383208279835,221775.6,1106.933408832612,0.0743687305430647,0.9792144284122465,-0.03068046490298073,49.03249551524231
2025-12-26,1553.0,1561.5999755859375,1511.199951171875,1517.5999755859375,105274,0.0,-0.022794606834554143,0.45232285263371075,-0.045013383208279835,220550.05,1111.01964332767,0.04553908066547541,1.0026522341739128,-0.05039454937526146,49.319720738335604
2025-12-29,1511.199951171875,1520.5999755859375,1480.300048828125,1499.699951171875,87956,0.0,-0.011794955654998218,0.4541868275728081,-0.045013383208279835,211643.9,1114.8871090773637,-0.027431938280236712,1.013399380344799,-0.02596939118278045,51.15640244679753
2025-12-30,1499.9000244140625,1534.800048828125,1477.0,1520.0,100701,0.0,0.013536073540752147,0.4483763823423406,-0.045013383208279835,199169.85,1118.9180831163949,-0.04088846973221716,0.9998881570916427,0.030189086160489015,50.81902994727311
2025-12-31,1520.0,1550.0,1495.199951171875,1544.5,100555,0.0,0.016118421052631504,0.4499106066461196,-0.045013383208279835,191653.15,1123.1527290555355,-0.01917822576256545,0.9838329548587225,0.03582582952317741,56.55836617108166
2026-01-01,1553.0,1650.0,1553.0,1616.5999755859375,907914,0.0,0.04668175822980736,0.4726393853974648,-0.045013383208279835,228696.2,1128.0626519065845,0.04095297848418378,0.9417945204579532,0.09876823363518071,62.18826138324428
2026-01-02,1620.0999755859375,1664.800048828125,1587.9000244140625,1655.4000244140625,419036,0.0,0.024001020298210607,0.47852526577585575,-0.045013383208279835,242949.25,1133.3097899414847,0.09080129879082333,0.9225020992126192,0.05015622269752964,64.39556427305916
2026-01-05,1655.4000244140625,1703.0999755859375,1644.699951171875,1682.0,252141,0.0,0.01606860891243045,0.4805547233858732,-0.045013383208279835,249936.35,1138.769394021669,0.12155768137864809,0.9125862039935716,0.033437624886586574,59.899424441999116
2026-01-06,1678.0999755859375,1699.5,1660.0999755859375,1670.800048828125,117511,0.0,-0.006658710565918602,0.47104092436232964,-0.045013383208279835,244042.4,1144.0632313829274,0.09921055843955595,0.9241770117381255,-0.014136161170223588,68.28025779421094
2026-01-07,1660.0,1695.0,1633.5999755859375,1669.699951171875,88483,0.0,-0.0006584256787768306,0.45971596701137196,-0.045013383208279835,235195.9,1149.2934475002303,0.08106180069399471,0.9295173035422397,-0.0014322444981296422,76.75415516962292
2026-01-08,1665.0999755859375,1676.800048828125,1550.0999755859375,1583.300048828125,180161,0.0,-0.05174576562879485,0.49916962699461676,-0.045013383208279835,237279.2,1153.611921145284,-0.020598742583639473,0.983531201904892,-0.10366368824102355,63.19583600235291
2026-01-09,1583.0999755859375,1610.0999755859375,1522.5999755859375,1530.9000244140625,177694,0.0,-0.03309544798716213,0.5077485575830196,-0.045013383208279835,242160.25,1157.3660316255703,-0.07520840773460025,1.0189300241054775,-0.06518078060702917,48.796881464302274
2026-01-12,1542.0,1547.4000244140625,1466.9000244140625,1511.199951171875,182660,0.0,-0.012868295073499292,0.5103341756670907,-0.045013383208279835,247164.4,1160.886767143444,-0.10154580786452139,1.033202120398231,-0.025215428311309993,41.6020008023675
2026-01-13,1524.0,1539.0,1467.199951171875,1498.699951171875,173490,0.0,-0.008271572527716597,0.5114499008072925,-0.045013383208279835,224782.4,1164.2480923576575,-0.10300460415772583,1.0392507137126497,-0.01617279102592945,41.37539908409811
2026-01-14,1498.699951171875,1547.9000244140625,1487.699951171875,1531.5999755859375,192247,0.0,0.021952375716258077,0.4653349377388775,-0.045013383208279835,217605.95,1167.9033349768445,-0.08270945656374507,1.0180040602964868,0.04717542884523825,47.63169361967308
2026-01-16,1548.0999755859375,1557.9000244140625,1510.199951171875,1540.800048828125,135102,0.0,0.006006838201122244,0.4316457499769363,-0.045013383208279835,214857.9,1171.6137500400414,-0.02684266954419423,1.0150181378351881,0.013916129284909927,52.72557108986708
2026-01-19,1522.4000244140625,1526.5,1470.0999755859375,1479.300048828125,94253,0.0,-0.039914328953178924,0.43674870037648195,-0.045013383208279835,204777.35,1174.6753052518632,-0.03370564685024868,1.058155848787623,-0.09138968932220168,47.8260982538513
2026-01-20,1479.300048828125,1491.0999755859375,1351.0,1362.0999755859375,236068,0.0,-0.07922670815500299,0.5181872608387085,-0.045013383208279835,200998.75,1176.5402273447396,-0.09866330095518894,1.1425996809735657,-0.1528920384840236,36.05370400745634
2026-01-21,1368.0,1419.4000244140625,1363.0,1394.4000244140625,183080,0.0,0.023713420018402376,0.4725274176741463,-0.045013383208279835,200815.8,1178.7079865195587,-0.06959360122502001,1.1093050554039354,0.050184219221143474,36.92281708916658
2026-01-22,1434.800048828125,1450.0,1364.0999755859375,1388.199951171875,112154,0.0,-0.004446409304096788,0.45789954203845223,-0.045013383208279835,195787.0,1180.7924836802786,-0.09362759643503038,1.1075421772202123,-0.00971044694038792,27.519698834598984
2026-01-23,1399.300048828125,1399.800048828125,1353.9000244140625,1377.5999755859375,140415,0.0,-0.007635770032256017,0.45793744803091296,-0.045013383208279835,199344.75,1182.7507671818275,-0.10591904729384671,1.109698041673508,-0.01667426391605765,21.050450264610433
2026-01-27,1358.0,1370.0,1315.0999755859375,1355.0,155680,0.0,-0.01640532519342197,0.4585932759341754,-0.045013383208279835,201865.05,1184.4646898964363,-0.08402625885572923,1.1222066393637569,-0.03577314735431326,15.636843348343618
2026-01-28,1364.300048828125,1390.0,1296.300048828125,1332.800048828125,157952,0.0,-0.016383727802121717,0.4561784824279183,-0.045013383208279835,205364.85,1185.9406636171495,-0.021510848897276058,1.1346375643896147,-0.03591516933409688,15.283504865876125
2026-01-29,1320.0999755859375,1361.5,1287.0,1324.800048828125,126217,0.0,-0.00600240074048175,0.4556544529435061,-0.045013383208279835,206640.65,1187.3223490421344,-0.04991392309763043,1.134122092606472,-0.013173141554910991,15.069904198879996
2026-01-30,1315.0,1367.199951171875,1302.0,1348.0999755859375,113120,0.0,0.017587504452783564,0.4579958146901687,-0.045013383208279835,207268.9,1188.9221264206797,-0.028886311047689017,1.1072361319438753,0.03840101482296569,22.689276209023646
2026-02-02,1270.0,1388.0,1221.199951171875,1373.699951171875,477701,0.0,0.01898967142612018,0.45979172747734304,-0.045013383208279835,185758.25,1190.760711741587,-0.002831028225304455,1.077760831219148,0.04130059302567595,30.534917434789335
2026-02-03,1427.0,1483.0,1394.0,1471.800048828125,290702,0.0,0.07141304589300068,0.5010547840311145,-0.045013383208279835,179341.55,1193.557123055881,0.08619929802813653,0.9996874260283624,0.14252542185748665,45.914570042140184
