date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-04-11,92.01000213623048,92.5,90.5,91.43000030517578,3123108,0.0,0.015550389257595443,0.4016142694761023,-0.0349055766282835,7045406.35,101.65681908063358,-0.0453168684349623,0.9963852040648159,0.03871971205277017,50.63829911758235
2025-04-15,92.5199966430664,94.4499969482422,92.33999633789062,94.11000061035156,4722031,0.0,0.029312045239313633,0.41157084673999106,-0.0349055766282835,6965854.2,101.58172635953625,0.018286112041647984,0.9721389770693364,0.07121992424704515,47.9041845266943
2025-04-16,94.12000274658205,95.5500030517578,93.8499984741211,95.02999877929688,5980819,0.0,0.009775774763347789,0.4119147535471636,-0.0349055766282835,7085067.0,101.51653504032988,0.06883359425386737,0.9677838675916675,0.023732518541371674,46.33769631212294
2025-04-17,94.98999786376952,95.69000244140624,93.41000366210938,94.18000030517578,4951325,0.0,-0.008944527886348586,0.41114277952123246,-0.0349055766282835,7098952.5,101.44353469470646,0.039514369661686866,0.980723076714947,-0.02175528335730832,51.45548118493096
2025-04-21,94.6500015258789,96.4000015258789,93.80999755859376,95.87000274658205,6038998,0.0,0.017944387724889266,0.4133043290891056,-0.0349055766282835,7400902.4,101.3880766653719,0.06486731141251689,0.9684468241880209,0.04341688685010534,59.40209653505736
2025-04-22,96.3000030517578,100.9000015258789,95.16000366210938,99.0999984741211,23034145,0.0,0.03369141165122369,0.42413260427888905,-0.0349055766282835,8092029.1,101.36530971819528,0.08388929392261102,0.9406105055455537,0.07943603136605254,63.19718642299929
2025-04-23,100.0,100.87000274658205,97.5,100.01000213623048,10896395,0.0,0.00918268088921348,0.3720014935897821,-0.0349055766282835,8359934.6,101.35182407061355,0.06269260958043121,0.936521325724943,0.024684526273688168,66.4581949638459
2025-04-24,99.8499984741211,101.77999877929688,98.51000213623048,98.7699966430664,11489970,0.0,-0.012398814785295031,0.3745548484448684,-0.0349055766282835,7859680.55,101.32613424546383,0.03935597087037235,0.9500708984510329,-0.033102800579798225,64.10256155120523
2025-04-25,99.45999908447266,99.8000030517578,93.5199966430664,96.63999938964844,11624755,0.0,-0.021565225532155452,0.352361930671207,-0.0349055766282835,7980456.1,101.27950603794328,0.026120185564890708,0.9708609271261767,-0.061201914971509966,56.235914909588324
2025-04-28,96.0,98.0999984741211,95.1999969482422,98.01000213623048,5850616,0.0,0.014176353013603205,0.35036322884126236,-0.0349055766282835,7833167.15,101.24697366081182,0.022321887225821957,0.9595908321784671,0.04046187339884144,54.3852896040139
2025-04-29,98.0500030517578,99.4800033569336,96.4800033569336,96.7699966430664,5139780,0.0,-0.012651825998743593,0.3290100578412418,-0.0349055766282835,7717861.65,101.20242662580938,-0.023511623278815064,0.9745944267495711,-0.03845422142172414,59.28296681918486
2025-04-30,96.7699966430664,96.81999969482422,93.2699966430664,94.02999877929688,4504690,0.0,-0.028314539204501,0.336245162035003,-0.0349055766282835,7465078.4,101.13105918455055,-0.05979405288670858,1.0038711124814397,-0.08420801712374763,61.29742744507147
2025-05-02,93.25,96.0999984741211,93.0,93.3000030517578,3826284,0.0,-0.007763434404083003,0.3364564995751056,-0.0349055766282835,7070185.45,101.05313822800535,-0.055381125617286364,1.0126419799202193,-0.02307410967880236,56.22120702914471
2025-05-05,94.9000015258789,94.9000015258789,92.69000244140624,94.12999725341795,3897468,0.0,0.008895971859719243,0.3358484550193581,-0.0349055766282835,6961081.8,100.98425125313383,-0.025972704388275702,1.0052215276183198,0.026488052756788644,59.33515136364838
2025-05-06,94.4000015258789,94.69000244140624,90.0,90.22000122070312,4991228,0.0,-0.04153825716352977,0.36740169327287514,-0.0349055766282835,6875794.1,100.87714428763701,-0.07948169315106768,1.0470682601631958,-0.11305951168298922,47.52758574898101
2025-05-07,88.0,92.3000030517578,88.0,91.8499984741211,5306267,0.0,0.018066916774147845,0.3644502237813766,-0.0349055766282835,6738865.6,100.78732194123387,-0.05084218600412482,1.0263527639382228,0.04957306951539968,45.17505726805478
2025-05-08,92.4000015258789,93.13999938964844,88.5,89.3499984741211,4072354,0.0,-0.027218291143514595,0.36204989871534504,-0.0349055766282835,6615346.3,100.67351772763075,-0.049771353460936196,1.0533520025090335,-0.07517828478425186,38.63999570646631
2025-05-09,86.25,89.7699966430664,86.25,88.91000366210938,5521740,0.0,-0.004924396413270915,0.3431273300304433,-0.0349055766282835,6576232.2,100.55646783643154,-0.0470525106758366,1.0585647951896804,-0.01435151280231417,39.284263576661395
2025-05-12,92.5,96.8000030517578,92.0,96.4800033569336,8214781,0.0,0.08514227176947364,0.4322363489787598,-0.0349055766282835,6785574.3,100.51590600081465,0.02496553885143471,0.9785551075465447,0.19698081848236548,51.00098580339232
2025-05-13,97.0,97.5,95.16999816894533,95.91999816894533,5083501,0.0,-0.00580436534518447,0.4300987827464119,-0.0349055766282835,6913512.75,100.47017557462691,0.06317886135135864,0.9873384261716871,-0.013495423477291064,44.280573825916406
2025-05-14,96.38999938964844,98.9000015258789,96.05999755859376,98.69000244140624,8450772,0.0,0.028878276953071547,0.4376496953302826,-0.0349055766282835,7179895.95,100.45246240912223,0.07446928776174477,0.9633042637097179,0.06598491122318449,47.77478084093862
2025-05-15,98.6500015258789,99.19000244140624,97.79000091552734,98.3499984741211,5893730,0.0,-0.0034451713332057654,0.43668220806601926,-0.0349055766282835,7238480.9,100.431542369968,0.10072747793730197,0.9687900509280516,-0.007889424370114634,49.26982199735646
2025-05-16,98.5999984741211,105.4499969482422,98.44000244140624,104.1999969482422,25340944,0.0,0.059481429231139415,0.47008979244650867,-0.0349055766282835,8206487.15,100.46903943044835,0.17197157413512665,0.9188004102007788,0.126532056048818,61.637928541347705
2025-05-19,105.0,107.5,104.5999984741211,105.13999938964844,12467928,0.0,0.009021136937970908,0.47000591262039304,-0.0349055766282835,8582317.3,100.51551664397273,0.08975949141167283,0.9157979879412899,0.019193666513128087,61.12324196667099
2025-05-20,105.13999938964844,105.63999938964844,101.2699966430664,101.5500030517578,6749629,0.0,-0.03414491495844629,0.4873707847157442,-0.0349055766282835,8617848.85,100.52581004106513,0.05869479764684993,0.9509699360543313,-0.07005941949878447,56.947686275402475
2025-05-21,101.6500015258789,102.16999816894533,99.30999755859376,101.0500030517578,8841631,0.0,-0.004923682766854842,0.4855814924428259,-0.0349055766282835,7908223.15,100.53102589191779,0.02391326934815652,0.9566402495585825,-0.010139765913827358,60.91418941739486
2025-05-22,100.22000122070312,102.08000183105467,99.4000015258789,101.04000091552734,4914365,0.0,-9.898204778213682e-05,0.4725565512612564,-0.0349055766282835,7609121.65,100.53609032001341,0.027351321638444892,0.9572446476634036,-0.00020946074162625766,62.30915866173559
2025-05-23,101.3499984741211,101.44000244140624,99.1999969482422,100.36000061035156,5509883,0.0,-0.0067300108770217415,0.4724422576846487,-0.0349055766282835,7310117.3,100.53433818359888,-0.03685217322797074,0.9645227150852955,-0.014245149804238024,59.955262075379665
2025-05-26,100.86000061035156,102.83999633789062,100.6500015258789,101.97000122070312,4996220,0.0,0.01604225389159164,0.4728717153263689,-0.0349055766282835,6978690.55,100.54862338794818,-0.030150258582343215,0.9519074159479708,0.03392517046884019,70.26560465127717
2025-05-27,102.4800033569336,103.3499984741211,100.9499969482422,102.7300033569336,6536574,0.0,0.007453193362090049,0.4653272748354386,-0.0349055766282835,7012988.45,100.57032866127143,0.011619894334955028,0.9471624379215876,0.016017099372812073,69.34566264943425
2025-05-28,103.16000366210938,103.9499969482422,102.1999969482422,102.62000274658205,5295612,0.0,-0.0010707739390346527,0.4638379716959288,-0.0349055766282835,7020780.05,100.59072342828945,0.015536859449871487,0.9510280463880854,-0.002308508533776356,75.78701592336762
2025-05-29,103.11000061035156,103.41999816894533,101.33000183105467,102.16000366210938,6228776,0.0,-0.004482547964928751,0.46131237036831735,-0.0349055766282835,7106984.35,100.60633815698418,0.01108474600587539,0.9592893252108463,-0.009716947031314944,75.72813968224487
2025-05-30,98.0999984741211,99.88999938964844,95.83999633789062,96.3000030517578,25301938,0.0,-0.057361006267514614,0.49582067879860203,-0.0349055766282835,8180767.05,100.56348905145956,-0.04045433971604617,1.019221161642226,-0.11568901331346855,49.625623288224226
2025-06-02,96.1500015258789,98.6999969482422,95.11000061035156,97.62999725341795,8074090,0.0,0.013810946620067321,0.4963226300805334,-0.0349055766282835,8389598.15,100.53430007834471,-0.042561576104051424,1.0071289945992514,0.027826549717390195,53.44618818469896
2025-06-03,97.63999938964844,98.4499969482422,96.51000213623048,96.94000244140624,4059822,0.0,-0.00706744680347271,0.4968601515848756,-0.0349055766282835,8343027.85,100.49853592275329,-0.05636134261000758,1.0177635501632287,-0.014224217093455623,46.150460936732514
2025-06-04,97.3000030517578,99.0,96.43000030517578,98.70999908447266,7959826,0.0,0.0182586816431769,0.47368776631912846,-0.0349055766282835,8475705.8,100.48073953630275,-0.038101769221007165,1.002988572448371,0.03854581552654598,50.74503443928804
2025-06-05,99.08999633789062,103.70999908447266,98.91000366210938,102.5,25588717,0.0,0.03839530899280019,0.48598568841796014,-0.0349055766282835,9551523.95,100.50083168022014,0.0033280767981875847,0.9723170843356993,0.07900501829125689,46.153851172570434
2025-06-06,102.62000274658205,104.41000366210938,101.8000030517578,103.7300033569336,8989554,0.0,0.012000032750571599,0.4713053976563243,-0.0349055766282835,9724914.65,100.53296274167998,0.07715472554224578,0.9679311470150371,0.025461266846575244,46.85128029747333
2025-06-09,104.5500030517578,105.4000015258789,103.1999969482422,103.37000274658205,8310321,0.0,-0.0034705543112033554,0.47084745773993514,-0.0349055766282835,9729691.65,100.5611919954601,0.05879346158604082,0.9746347917356911,-0.007370867529270135,54.74947786632664
2025-06-10,103.95999908447266,105.66000366210938,103.25,104.0500030517578,7771155,0.0,0.006578313699408644,0.37719034453926203,-0.0349055766282835,9864074.35,100.59590653333372,0.07334434115213773,0.9721720170681395,0.017440302012611254,57.75594727597181
2025-06-11,104.44000244140624,105.8499984741211,102.5,103.16000366210938,6772287,0.0,-0.008553573892791766,0.37819791074571074,-0.0349055766282835,9780150.1,100.62141993760015,0.045081598813799584,0.9827258414594715,-0.02261666028180768,55.24234239326056
2025-06-12,103.5,103.5999984741211,99.5,99.95999908447266,4979404,0.0,-0.031019818379592445,0.38489575670686804,-0.0349055766282835,9734433.8,100.61483863557899,-0.02478049673685212,1.0149910200437995,-0.08059277618196503,49.120488784096196
2025-06-13,97.5,99.2699966430664,97.2699966430664,98.4499969482422,4651906,0.0,-0.015106063926175195,0.388651681597679,-0.0349055766282835,8699981.9,100.59329792227216,-0.05090143871414865,1.0276384415482966,-0.03886787129132724,42.2261385035559
2025-06-16,98.4499969482422,99.5,96.12999725341795,99.18000030517578,4890893,0.0,0.007414965764979797,0.32553823593434483,-0.0349055766282835,8321130.15,100.57923525941548,-0.0405340266042008,1.0170699855789214,0.022777556424123702,42.149484577742385
2025-06-17,99.1999969482422,99.5,97.25,97.5,3587523,0.0,-0.016938901996435107,0.3267370821227213,-0.0349055766282835,8163024.85,100.54859610260539,-0.0629505320485153,1.0325179623334835,-0.051842604971439596,39.412732025810286
2025-06-18,97.4499969482422,97.91999816894533,95.5999984741211,96.05999755859376,3813325,0.0,-0.014769255809294779,0.31022804215255945,-0.0349055766282835,7911609.55,100.50393343052568,-0.06882518274011495,1.045398746669784,-0.0476077379425113,37.87757289010383
2025-06-19,96.0,96.41000366210938,92.87999725341795,93.36000061035156,5752102,0.0,-0.028107401799539744,0.322693661482099,-0.0349055766282835,7953496.4,100.43284952186723,-0.06602639590406223,1.0715188558654076,-0.0871024264914937,43.31817599387014
2025-06-20,93.7300033569336,97.31999969482422,93.36000061035156,96.97000122070312,8872778,0.0,0.0386675298495156,0.35432943247402493,-0.0349055766282835,8121641.15,100.39839331986559,-0.015032968749782216,1.0298803734241213,0.10912875198721379,48.64086492029714
2025-06-23,95.0199966430664,98.4499969482422,95.0199966430664,98.16999816894533,8736270,0.0,0.012374929701310489,0.3570935805693232,-0.0349055766282835,8308643.65,100.37622023378678,-0.010183526246447805,1.015356043340122,0.03465458363893015,52.48082927919105
2025-06-24,99.1999969482422,100.25,97.76000213623048,98.48999786376952,8221479,0.0,0.003259648576884766,0.3522058935957599,-0.0349055766282835,8392888.9,100.35745185199558,0.010153824243789966,1.009904587250057,0.009254951559886369,49.52870340601115
2025-06-25,99.1999969482422,102.3000030517578,98.6500015258789,100.79000091552734,13751282,0.0,0.023352656123915905,0.3614360976880809,-0.0349055766282835,8815672.4,100.361755822777,0.049240094494572784,0.9859509836953202,0.06461074482372756,46.08696078085164
2025-06-26,101.01000213623048,101.58999633789062,99.0999984741211,100.0,6411097,0.0,-0.007838088186837622,0.36229252206234774,-0.0349055766282835,8824788.45,100.35815626235137,0.0711225294155815,0.9926600036621093,-0.021634694323450054,41.28911371937646
2025-06-27,100.6999969482422,101.47000122070312,99.29000091552734,99.5999984741211,5910689,0.0,-0.004000015258789014,0.3622376122964321,-0.0349055766282835,7855226.0,100.35061240376203,0.027121761578945636,0.9983032295242866,-0.011042517432150262,41.212115985138944
2025-06-30,100.20999908447266,101.4800033569336,99.5,100.52999877929688,4978388,0.0,0.009337352604653182,0.2996633666699293,-0.0349055766282835,7700440.9,100.35239734282209,0.024039937398084854,0.9905103095866117,0.031159472032973885,41.889395369531904
2025-07-01,100.5500030517578,101.0199966430664,99.01000213623048,100.4499969482422,5166244,0.0,-0.0007958005772019661,0.29680160354293755,-0.0349055766282835,7755762.0,100.35336848317453,0.01990048864843863,0.9930463212493947,-0.0026812542145659177,43.51363107850179
2025-07-02,100.4499969482422,100.77999877929688,98.1500015258789,98.88999938964844,4463370,0.0,-0.015530090651944661,0.30130129138118894,-0.0349055766282835,7580939.2,100.3388075966718,-0.01885109146363939,1.008802715845363,-0.051543390555412474,47.22078077151375
2025-07-03,99.0,99.9000015258789,98.01000213623048,98.27999877929688,4183429,0.0,-0.006168476227287889,0.29562212602864957,-0.0349055766282835,6510674.8,100.31832193679742,-0.017200012207031268,1.012917186911474,-0.020866083677475642,49.53678950652837
2025-07-04,98.3000030517578,99.4000015258789,97.5,98.4499969482422,4787509,0.0,0.0017297331202361654,0.26078390406352764,-0.0349055766282835,6300572.55,100.29973163840384,-0.011546200235913573,1.0084865683129574,0.0066328213779888205,47.94827584704733
2025-07-07,98.0,99.88999938964844,97.79000091552734,98.5999984741211,3434013,0.0,0.0015236315950091228,0.25629036669123145,-0.0349055766282835,6056757.15,100.28281887060004,-0.019198252547609207,1.0045334776057537,0.0059449426649551265,53.382528229190704
2025-07-08,98.4000015258789,100.48999786376952,97.77999877929688,99.18000030517578,5604480,0.0,0.005882371602743186,0.2577903890710846,-0.0349055766282835,5948423.4,100.2718455515411,-0.012643072988053894,0.9962038608367056,0.02281842777675032,60.12987749700983
2025-07-09,99.48999786376952,100.13999938964844,97.98999786376952,98.3000030517578,3528294,0.0,-0.008872728883950853,0.2569857264168996,-0.0349055766282835,5786223.75,100.25222522816019,-0.0059661881032674335,1.002650011510063,-0.03452615311519436,68.1885183519696
2025-07-10,98.69000244140624,99.22000122070312,97.25,97.61000061035156,3312767,0.0,-0.007019353204322121,0.25659094974852575,-0.0349055766282835,5702891.9,100.22593443594319,-0.006817238270931392,1.0085339478743762,-0.02735619840699571,53.001871582455706
2025-07-11,98.0,99.0999984741211,97.29000091552734,97.83000183105467,5482720,0.0,0.002253879923444835,0.23498024156249364,-0.0349055766282835,5744432.6,100.20209431052142,-0.006297563599859446,1.0059490715503527,0.009591784451917693,48.24382131052227
2025-07-14,98.11000061035156,98.83999633789062,96.91000366210938,98.30999755859376,4188949,0.0,0.0049064266437202075,0.2299308107200227,-0.0349055766282835,5709335.4,100.18326747716891,-0.002941185801371482,1.0005950749389554,0.021338708000762374,49.085363973362135
2025-07-15,98.30999755859376,99.37000274658205,97.54000091552734,99.02999877929688,5790329,0.0,0.007323784341200623,0.2298941324447507,-0.0349055766282835,5819475.7,100.17179216674232,-0.0015124170741818155,0.9940927045021363,0.031857202899202665,39.34623613061726
2025-07-16,98.25,99.75,98.16999816894533,99.08000183105467,3327655,0.0,0.0005049283285283312,0.22146040196226616,-0.0349055766282835,5795192.2,100.16092858131259,0.007934880519649523,0.9951150353741168,0.002279993629806686,43.88299355635447
2025-07-17,99.0500030517578,99.54000091552734,98.5,99.0500030517578,3255044,0.0,-0.0003027733018013956,0.2141473786127154,-0.0349055766282835,5670339.3,100.14987459594388,0.014752611744718314,0.9982887087583291,-0.0014138547463166118,46.15387808237882
2025-07-18,99.0500030517578,99.97000122070312,97.4000015258789,98.87000274658205,5599277,0.0,-0.0018172670331134677,0.18576040495702292,-0.0349055766282835,5506664.25,100.13713955266665,0.01063069504305414,1.0010670271652582,-0.009782854078646984,37.031283276339
2025-07-21,98.9000015258789,99.93000030517578,98.05999755859376,99.08999633789062,3676240,0.0,0.002225079247468509,0.13230043462825788,-0.0349055766282835,5253662.75,100.12672021719624,0.007934073834474198,0.9993087424903317,0.016818380722155617,39.602430295134305
2025-07-22,99.8000030517578,100.5,98.6500015258789,99.01000213623048,3869091,0.0,-0.0008072883703352796,0.12582142954040595,-0.0349055766282835,5036043.35,100.11560859450006,-0.00020192510666350305,1.0003787264960367,-0.006416143173087995,51.185798834987025
2025-07-23,99.0,99.5999984741211,98.44000244140624,98.77999877929688,2954697,0.0,-0.002323031531876296,0.1257287988502798,-0.0349055766282835,4496214.1,100.10231894459756,-0.003027887022744924,1.0016906353853763,-0.018476525413062692,55.3418870464285
2025-07-24,98.77999877929688,99.3000030517578,97.6999969482422,98.79000091552734,3747516,0.0,0.00010125669522254022,0.09333586951781916,-0.0349055766282835,4363035.05,100.08926105376105,-0.002624958386872489,1.0009768080772885,0.001084863567425953,53.76110696094883
2025-07-25,98.69000244140624,98.8000030517578,95.0,95.19000244140624,5008743,0.0,-0.03644091953394524,0.15330677652747324,-0.0349055766282835,4317937.75,100.04051221184707,-0.0372205947501405,1.0365164140580267,-0.23769932407666028,28.607284474269036
2025-07-28,95.19000244140624,97.08999633789062,94.4000015258789,94.62999725341795,3705271,0.0,-0.00588302525081863,0.1537081959353598,-0.0349055766282835,4254281.9,99.98667624211146,-0.04500957966800556,1.0395329468837555,-0.038273982934214114,21.383617243790113
2025-07-29,94.58999633789062,96.48999786376952,94.13999938964844,96.16000366210938,3490526,0.0,0.016168302368160026,0.16187882101745038,-0.0349055766282835,4170496.0,99.94859989803183,-0.02878495518260593,1.0207622348793437,0.0998790408019261,37.55815130214594
2025-07-30,96.0,97.7300033569336,96.0,96.81999969482422,3675458,0.0,0.006863519213601066,0.16478316638552754,-0.0349055766282835,4131100.4,99.91746954775117,-0.019842064271046067,1.0127349779845238,0.04165182007138364,45.39089223597663
2025-07-31,95.0,96.23999786376952,92.19000244140624,93.62000274658205,5324324,0.0,-0.033050991100274096,0.1922082389272094,-0.0349055766282835,4188145.15,99.85480818654551,-0.052333213088701425,1.044862183165605,-0.17195407213137215,31.774888129865147
2025-08-01,93.1999969482422,94.5,92.0,92.3499984741211,2836340,0.0,-0.013565522700300425,0.19564812150439512,-0.0349055766282835,4090586.7,99.78013346303881,-0.02983510762102659,1.055928555985671,-0.06933632637322522,25.850902590242697
2025-08-04,92.5199966430664,93.3499984741211,91.62000274658205,93.08999633789062,2819243,0.0,0.008012971044898176,0.1987026299463812,-0.0349055766282835,4059848.2,99.71356493443038,-0.016273919055531882,1.04457518801799,0.04032644481754461,25.970864802587855
2025-08-05,93.4499969482422,94.5500030517578,92.75,93.3499984741211,3146482,0.0,0.0027930190832399227,0.19908176429269586,-0.0349055766282835,3936948.3,99.65024586517357,-0.029222182622436033,1.038543137872356,0.014029506684693015,27.207623022161656
2025-08-06,93.1999969482422,93.69000244140624,91.8499984741211,92.16000366210938,2243403,0.0,-0.012747668253488165,0.19962695690810797,-0.0349055766282835,3872703.75,99.57571609200876,-0.04813051071476049,1.0486219241107069,-0.0638574459699934,24.908952646016417
2025-08-07,91.98999786376952,93.58999633789062,90.70999908447266,93.30999755859376,3683887,0.0,0.01247823188788777,0.20587331421098545,-0.0349055766282835,3891259.75,99.51337063396484,-0.0033113135963841467,1.033394092129009,0.06061121291799653,31.08840369051488
2025-08-08,93.3000030517578,93.94000244140624,91.70999908447266,92.0999984741211,2100336,0.0,-0.012967518123798594,0.2085697167442211,-0.0349055766282835,3722140.55,99.43960573685197,-0.0027070926272950713,1.0438599526447367,-0.062173539402011466,27.724664586736296
