date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-02-23,1224.9000244140625,1237.75,1175.550048828125,1189.550048828125,213991,0.0,-0.03769766991512702,0.2513787063463891,-0.030552235424134162,117810.3,1147.3092680527839,-0.06595736074706593,1.0733827569879877,-0.1499636503162871,17.452101534089934
2022-02-24,1118.0,1183.949951171875,1111.5,1122.1500244140625,159933,0.0,-0.05666009974146191,0.3014103927703554,-0.031135133094339573,116204.85,1147.0589273200603,-0.11288978399937466,1.1310742611518132,-0.18798322559766206,13.033593745611284
2022-02-25,1112.5,1141.3499755859375,1107.0999755859375,1123.449951171875,627221,0.0,0.0011584251031775405,0.29372098023153426,-0.031135133094339573,140676.25,1146.8240121345061,-0.10915076288864967,1.1211603183292258,0.003943964312064922,13.992494708640692
2022-02-28,1124.9000244140625,1127.5999755859375,1075.0999755859375,1081.25,460964,0.0,-0.03756282256085919,0.27680982276918537,-0.03756956492857258,151988.75,1146.1715344018246,-0.13933777125250568,1.1530658982117052,-0.13569901829383535,11.762360669116205
2022-03-02,1075.0,1097.1500244140625,1014.0499877929688,1038.5999755859375,565285,0.0,-0.039445109284682034,0.2801471916129618,-0.03778504188360477,175157.35,1145.1011706325123,-0.1598107389285246,1.1860654078748165,-0.1408013682006274,9.682847710602232
2022-03-03,1040.0,1051.199951171875,951.6500244140624,964.5999755859376,1021320,0.0,-0.07124976096620061,0.3441121693774799,-0.04030585880752102,222353.55,1143.305138841004,-0.1891051775953395,1.2585942703387987,-0.20705387729982652,7.805263794427958
2022-03-04,934.0,964.5999755859376,907.0999755859376,953.7000122070312,868467,0.0,-0.011299983054929408,0.3441944299214235,-0.04030585880752102,258163.5,1141.4185206655418,-0.1501136287859446,1.255001561237934,-0.03283023124228588,7.6748120318038815
2022-03-07,930.7000122070312,953.5499877929688,907.0,914.4500122070312,324138,0.0,-0.04115549910623206,0.35573990269163047,-0.041930729137993554,271000.55,1139.1601275465518,-0.18603404517204802,1.2886106310832834,-0.1156898555319186,7.3759849561218545
2022-03-08,907.0499877929688,920.0,900.5999755859375,910.0999755859376,605387,0.0,-0.004756997717780931,0.3571256693435953,-0.041930729137993554,297084.0,1136.8809220544065,-0.15828903992052012,1.2745660239990695,-0.013320234284256443,2.7462814999078518
2022-03-09,919.4500122070312,923.4000244140624,885.2999877929688,894.0499877929688,701546,0.0,-0.017635411738842866,0.3550904459738722,-0.041930729137993554,328538.7,1134.4646938528,-0.13917773078265216,1.2760695932548316,-0.04966456135937512,0.3402059795968455
2022-03-10,927.5499877929688,994.0999755859376,914.5,983.4000244140624,872388,0.0,0.09993852451322227,0.5367849370921881,-0.041930729137993554,357976.3,1132.961562813609,0.01948999513161387,1.1451697973923332,0.18617981941296632,19.58517706399722
2022-03-11,978.0,979.3499755859376,957.9000244140624,965.2999877929688,331495,0.0,-0.018405568610676215,0.5351543476503945,-0.041930729137993554,369066.25,1131.2932884352942,0.012163128276671653,1.150606048822435,-0.03439300894696292,19.000205321281257
2022-03-14,955.0,988.0,949.0499877929688,980.0999755859376,163400,0.0,0.015332008681370635,0.5428703341485445,-0.041930729137993554,373862.8,1129.7888773621662,0.0717917464077229,1.1184292735103678,0.02824248708117931,21.648523183504636
2022-03-15,988.7999877929688,1020.0,971.8499755859376,1007.1500244140624,795164,0.0,0.027599275075946617,0.5593922112404605,-0.041930729137993554,407576.05,1128.5685902681553,0.10663668984898322,1.0765253213322277,0.04933796722225564,26.821862340576786
2022-03-16,1018.0,1040.0,1005.0,1027.8499755859375,149341,0.0,0.02055299674337774,0.5684508734149923,-0.041930729137993554,411420.15,1127.5664149976856,0.14965604789421705,1.043330763702819,0.03615615234847513,32.728040828092304
2022-03-17,1040.0,1074.699951171875,1037.4000244140625,1061.3499755859375,241039,0.0,0.03259230509871136,0.5808728969375905,-0.041930729137993554,421291.65,1126.9075449537875,0.07926576086706927,1.0004028084626064,0.05610918448674196,42.99861172434197
2022-03-21,1070.0,1070.0,1030.0999755859375,1059.5999755859375,308362,0.0,-0.0016488434920195472,0.5788500044870737,-0.041930729137993554,430103.0,1126.237817895401,0.09768982594579034,0.9923650639734395,-0.0028484813868072684,42.65501298528102
2022-03-22,1068.3499755859375,1068.3499755859375,1014.0999755859376,1043.6500244140625,307205,0.0,-0.015052804397296282,0.579321470333263,-0.041930729137993554,443663.7,1125.4160488060345,0.06484037385077213,0.9971134725783638,-0.025983508135477628,45.39667318005264
2022-03-23,1054.3499755859375,1054.4000244140625,1020.0,1037.699951171875,185174,0.0,-0.005701215065393228,0.5790797659248955,-0.041930729137993554,451030.85,1124.54325181465,0.030333044747316462,0.9922979122764133,-0.00984530163618191,49.87893134565821
2022-03-24,1037.699951171875,1048.050048828125,1005.0999755859376,1007.25,208346,0.0,-0.0293436952921583,0.5831498746691539,-0.041930729137993554,455508.3,1123.3761547816684,-0.020041811621578587,1.0109332279935312,-0.05031930223017405,56.49855570360254
2022-03-25,1016.0,1027.800048828125,985.0,988.0999755859376,234091,0.0,-0.019012186065090475,0.5836393142327836,-0.041930729137993554,456513.3,1122.03012314788,-0.0690158775945332,1.020331965534686,-0.03257523144123766,55.11295399622943
2022-03-28,990.0,997.9500122070312,955.0,956.75,165483,0.0,-0.031727534015317915,0.5804236432063828,-0.041930729137993554,456790.8,1120.3855448081001,-0.09706490935795231,1.0451214936124085,-0.054662717206730486,56.43835308609189
2022-03-29,966.7000122070312,1000.0,950.0,997.1500244140624,419372,0.0,0.04222631242650898,0.5806777129073142,-0.041930729137993554,446398.35,1119.1593207245776,-0.04455516591982711,0.9964448361314896,0.07271901566172016,61.93938238858064
2022-03-30,1003.5999755859376,1019.5,995.0,997.4500122070312,135034,0.0,0.0003008451944281898,0.5805710601662164,-0.041930729137993554,430101.85,1117.9482828288808,-0.03878764658260747,0.9919444394981564,0.0005181884008482517,64.82224910517598
2022-03-31,988.0499877929688,1025.0,986.9000244140624,1019.2999877929688,234118,0.0,0.021905835198287926,0.5750952228121573,-0.041930729137993554,413543.5,1116.9667077538966,0.011963254200018536,0.9697341368920428,0.03809079600811611,56.38108154619989
2022-04-01,1004.0,1019.1500244140624,993.0999755859376,1002.6500244140624,108043,0.0,-0.01633470379505997,0.5616465038738025,-0.041930729137993554,367879.65,1115.8292283176795,0.014725280019865172,0.9877349745407344,-0.029083602215200864,56.673226347480465
2022-04-04,1015.9000244140624,1026.949951171875,1005.0,1013.6500244140624,129157,0.0,0.010970926776198153,0.5011985735243176,-0.041930729137993554,330914.15,1114.8125198211262,0.05947219693134298,0.9799733369734247,0.021889381049429592,56.07680810952437
2022-04-05,1024.199951171875,1063.300048828125,1013.6500244140624,1057.199951171875,224665,0.0,0.04296347428491054,0.5169312853856391,-0.041930729137993554,325940.5,1114.2392604315814,0.06022155672422391,0.9463559781548169,0.08311254255337566,58.5540864823554
2022-04-06,1060.699951171875,1065.0,1022.0,1031.8499755859375,262188,0.0,-0.02397841161252212,0.5006017967331631,-0.041930729137993554,308780.55,1113.4194665525204,0.03448790712106997,0.9755051777996111,-0.047899171137637114,50.67294787318818
2022-04-07,1034.800048828125,1047.5,1025.0999755859375,1032.050048828125,120405,0.0,0.00019389760810328838,0.4995255707604033,-0.041930729137993554,279723.5,1112.609820605014,0.012508644351858722,0.9820017915788343,0.0003881635206912278,44.44866659251292
2022-04-08,1037.5,1047.0,1034.5,1039.300048828125,45211,0.0,0.007024853114664609,0.4917796958363672,-0.041930729137993554,238364.65,1111.8803701395725,0.036553157653868684,0.9778408067187647,0.014284552679369875,46.232380429492366
2022-04-11,1044.5,1049.199951171875,1000.0499877929688,1019.3499755859376,114383,0.0,-0.019195682002211334,0.36750450525988493,-0.041930729137993554,227509.05,1110.9596696962528,0.005623194430612433,0.9996296875102912,-0.05223250655474775,45.55595340421783
2022-04-12,1020.0,1038.0,1012.7999877929688,1030.6500244140625,122441,0.0,0.011085543825740007,0.3610504877308503,-0.041930729137993554,225461.1,1110.1605687481715,-0.025113439258470205,0.9911220839302222,0.030703582727100595,48.73543912210373
2022-04-13,1035.8499755859375,1044.0,1030.0,1038.4000244140625,103557,0.0,0.007519526334272442,0.3587961825358478,-0.041930729137993554,190880.75,1109.4465334811655,0.006347869344480506,0.9852296571133875,0.020957653650466642,56.08279990564271
2022-04-18,1036.0,1040.5999755859375,1019.9500122070312,1032.0999755859375,97234,0.0,-0.006067073073962925,0.3485162176954827,-0.041930729137993554,188275.4,1108.6769159896708,4.8376295189500595e-05,0.9914494954028775,-0.017408294339923972,59.046049873277404
2022-04-19,1037.300048828125,1062.5,1015.0,1031.25,96409,0.0,-0.0008235399729129567,0.341505935178863,-0.041930729137993554,181043.9,1107.9064989151466,-0.0077456446164916315,0.9908072739109848,-0.0024114952742085626,67.51292293306726
2022-04-20,1031.0,1052.6500244140625,1015.5,1031.0999755859375,102350,0.0,-0.00014547821969701502,0.3207948358405752,-0.041930729137993554,170743.3,1107.1422549019205,0.0115269537268059,0.9895694165261495,-0.0004534930083300436,59.843414492678846
2022-04-21,1040.0,1075.0,1037.449951171875,1067.75,85449,0.0,0.03554458857710241,0.3450692454022055,-0.041930729137993554,159655.5,1106.750292166578,0.03599667657023464,0.9567314446265511,0.10300711529826782,66.83427936217657
2022-04-22,1058.0,1058.0,1040.0999755859375,1051.199951171875,88652,0.0,-0.01549992866132055,0.3453279880916658,-0.03953062877575954,154829.4,1106.1975524551879,0.012326585570946236,0.9724363084876728,-0.044884656752349865,57.83782174791151
2022-04-25,1045.0,1058.6500244140625,1031.550048828125,1045.9000244140625,130956,0.0,-0.00504178748477313,0.34518469762148113,-0.03953062877575954,150959.9,1105.5975770517937,0.013370845029126777,0.9792116620271234,-0.014606056912294616,61.25421984312806
2022-04-26,1048.0,1054.0,1029.550048828125,1045.550048828125,203380,0.0,-0.000334616672500343,0.3276618427970789,-0.03953062877575954,149424.35,1105.0000892087721,0.013866714015151604,0.9822867934767254,-0.0010212256008561705,58.787879557761016
2022-04-27,1045.050048828125,1055.0,1037.75,1042.6500244140625,100970,0.0,-0.002773683017195494,0.31927485471648637,-0.03953062877575954,146198.7,1104.3796905540985,0.011201676948505046,0.9891382361814922,-0.008687445595375957,44.834964790400505
2022-04-28,1043.9000244140625,1047.8499755859375,994.5999755859376,1030.550048828125,442750,0.0,-0.011605021150541184,0.2988490732835893,-0.03953062877575954,147367.6,1103.6450672533426,-0.034839570285062016,1.0023724791424482,-0.038832379952555306,49.490625134042915
2022-04-29,1030.6500244140625,1046.0,1021.5499877929688,1033.5,47708,0.0,0.0028625016079806276,0.2640059763326919,-0.03953062877575954,143001.3,1102.9471063851502,-0.01683785387560488,1.0012554491667802,0.010842563260567109,50.556175659392835
2022-05-02,1020.0999755859376,1048.0,1012.8499755859376,1037.5,57292,0.0,0.0038703434929849845,0.2640338866087299,-0.03953062877575954,134160.0,1102.2958913962432,-0.008031383705883743,0.9982722962161145,0.014658509921248564,49.29187742600694
2022-05-04,1034.800048828125,1045.199951171875,1013.4500122070312,1017.7000122070312,72108,0.0,-0.019084325583584305,0.26328957950162474,-0.03953062877575954,132363.25,1101.4541413545596,-0.026636732170122968,1.018433717482377,-0.07248416323527497,49.35015228104271
2022-05-05,1020.0,1045.0,1015.0499877929688,1029.8499755859375,104814,0.0,0.011938649143333757,0.25930028755921103,-0.03953062877575954,131146.1,1100.7416620931804,-0.012276457611285485,1.0072049607830518,0.046041787285676275,49.686991617465985
2022-05-06,1020.5,1029.800048828125,962.2000122070312,1023.0,63008,0.0,-0.006651430546512516,0.25828945516799445,-0.03953062877575954,123063.25,1099.9681132166313,-0.00732623208034433,1.01227762142118,-0.025751846062271058,43.93221576508519
2022-05-09,1015.0,1023.5499877929688,987.4000244140624,1010.3499755859376,644487,0.0,-0.012365615263013052,0.21054473592425624,-0.03953062877575954,142178.2,1099.0763904541368,-0.022399636588352534,1.0238877930530288,-0.058731530956662295,41.83864163514468
2022-05-10,990.1500244140624,1012.5,989.4000244140624,1000.0999755859376,127944,0.0,-0.010144999502826435,0.1974565030194,-0.03953062877575954,142555.15,1098.0915505051994,-0.03604821630271071,1.032784249841233,-0.05137839895830478,39.08165234896993
2022-05-11,997.0,1002.5,960.0499877929688,983.9000244140624,85587,0.0,-0.016198331734168847,0.2038365765200909,-0.03953062877575954,144573.95,1096.9553164147403,-0.03321213263982248,1.0469737537048196,-0.07946724388740821,35.129173882087045
2022-05-12,984.0,984.2999877929688,933.5499877929688,945.25,126600,0.0,-0.039282471242014116,0.23774616581403987,-0.03953062877575954,145184.8,1095.4458107787727,-0.08214786385541639,1.0858635313956708,-0.1652286145403241,11.88546038967499
2022-05-13,950.2000122070312,975.0,941.4000244140624,970.25,56341,0.0,0.026448029621793268,0.2539777856429021,-0.03953062877575954,141879.8,1094.2000813182874,-0.05156402737047894,1.0547719678753462,0.10413520424037279,26.07151746989669
2022-05-16,975.4000244140624,980.2000122070312,924.0,941.8499755859376,135300,0.0,-0.029270831655823115,0.2655383708226008,-0.03953062877575954,143466.95,1092.6841598682142,-0.06779828936035204,1.081451426227394,-0.11023201830615284,22.938851766031163
2022-05-17,951.5,951.5,918.0499877929688,942.9000244140624,238628,0.0,0.0011148790734654135,0.2629063990612322,-0.03953062877575954,150536.65,1091.1937704607103,-0.05719423314490435,1.0755169960476356,0.004240592983055627,23.399831444335476
2022-05-18,942.9500122070312,973.75,932.75,955.25,214151,0.0,0.013097863258209275,0.26971785155372935,-0.03953062877575954,156423.75,1089.841096127768,-0.029118836978507256,1.0576341291086675,0.04856134919192256,28.40907444086352
2022-05-19,946.5999755859376,969.9000244140624,922.7999877929688,955.6500244140624,441006,0.0,0.00041876410789054574,0.2699097788317989,-0.03953062877575954,173356.55,1088.505861583353,0.011002406150819821,1.0532438429953437,0.0015514965563235249,30.361813404039736
2022-05-20,960.4500122070312,1015.0,960.0,1008.8499755859376,318792,0.0,0.055668863927977874,0.3390070624636024,-0.03953062877575954,185023.7,1087.7132657027817,0.0397835357752514,0.9947836916672141,0.16421151194111083,44.884824748904705
2022-05-23,1019.1500244140624,1049.9000244140625,953.4000244140624,1047.050048828125,409489,0.0,0.037864969189299824,0.34222354885489203,-0.03953062877575954,201065.55,1087.3086565796507,0.11169514887627519,0.9582923080492372,0.11064395834114724,51.73542573794111
2022-05-24,1077.0,1091.949951171875,1018.0,1027.0,427475,0.0,-0.019149083513787413,0.3444365852310244,-0.03953062877575954,215891.5,1086.7085704445299,0.08919288727158436,0.9760808244536194,-0.05559538033681794,51.6884503926481
2022-05-25,1032.0,1059.800048828125,1002.4500122070312,1013.5,297652,0.0,-0.01314508276533588,0.3468040314214019,-0.03953062877575954,220605.1,1085.9801269575198,0.06097880136090028,0.987501237565329,-0.03790348783555056,47.04607615068864
2022-05-26,1005.0,1042.300048828125,980.0,1028.75,138890,0.0,0.015046867291563792,0.3513909765610613,-0.039290603144147514,222501.1,1085.4106729579426,0.07649241219949476,0.9721871232580878,0.042820868681983384,51.00824073353439
2022-05-27,1017.0,1062.9000244140625,1017.0,1051.699951171875,177380,0.0,0.022308579510935678,0.3600183059838962,-0.039290603144147514,209232.6,1085.0752428904195,0.04247408100599914,0.9519777927662223,0.06196512377424028,56.99779407271428
2022-05-30,1065.0,1077.5999755859375,1055.0,1072.9000244140625,169217,0.0,0.020157910265722556,0.3631900345404539,-0.039290603144147514,215308.05,1084.9540964379187,0.024688385827276615,0.9350032403415238,0.055502375598506445,61.87989782155239
2022-05-31,1068.0,1068.0,1014.2000122070312,1032.8499755859375,191030,0.0,-0.03732877986464522,0.3880549013251322,-0.03742646443351367,221994.95,1084.4356474742174,0.005696178759432735,0.9710340532273142,-0.09619458168220237,57.411039337533495
2022-06-01,1030.050048828125,1058.0999755859375,1030.050048828125,1053.75,93338,0.0,0.02023529545247449,0.39407117683520904,-0.03200759630778428,223056.45,1084.1303176486033,0.03971386285150458,0.9534851696878707,0.05134934024226541,67.35998640733337
2022-06-02,1059.300048828125,1059.300048828125,1008.0,1012.5999755859376,167062,0.0,-0.03905103147241984,0.4125506753796272,-0.03741489244503395,226168.85,1083.4185729514625,-0.015698687158262392,0.9913811196545864,-0.0946575362891114,56.44301549092606
2022-06-03,1034.0,1034.0,998.0,1012.0499877929688,99169,0.0,-0.0005431441894422351,0.41029021749839745,-0.03200759630778428,227976.9,1082.7084377757562,-0.03770083219527165,0.991378893384749,-0.001323804841158096,61.66887598176055
2022-06-06,1022.7000122070312,1029.0,981.2000122070312,998.75,174735,0.0,-0.013141631296268996,0.4121256204154501,-0.03200759630778428,204489.3,1081.873030434704,-0.06911177437483762,1.0039999981666536,-0.031887439961017124,58.92029147607144
2022-06-07,995.0,995.0,973.0,989.6500244140624,221593,0.0,-0.009111364791927534,0.41113007481551456,-0.03200759630778428,209171.75,1080.9553885837524,-0.04182596910782488,1.012703961891713,-0.02216175640859767,55.55196986476071
2022-06-08,980.0,986.7000122070312,952.0,960.75,211951,0.0,-0.029202267166287488,0.4218268460192094,-0.03200759630778428,215489.95,1079.7593150655061,-0.08825622775800712,1.041962008211968,-0.06922808908344531,50.753764834094355
2022-06-09,961.3499755859376,978.2000122070312,950.0,954.5,73176,0.0,-0.006505334374186877,0.41891913358277233,-0.03200759630778428,212818.75,1078.5129537215707,-0.05737702645343068,1.049269250277264,-0.015528854371634888,40.672741597581464
2022-06-10,953.0,955.3499755859376,940.0,950.2999877929688,256563,0.0,-0.004400222322714753,0.3956540360283261,-0.03200759630778428,222829.85,1077.2372028168086,-0.06101477273337208,1.0528570047685524,-0.011121388412137525,31.20264203168054
2022-06-13,941.7000122070312,949.9500122070312,911.2999877929688,939.4500122070312,264597,0.0,-0.011417421577723186,0.38604897678948685,-0.03200759630778428,229294.7,1075.8661859948206,-0.059374205549906134,1.0648890176286316,-0.02957505904282848,32.35946851981008
2022-06-14,940.0,968.9500122070312,931.5,965.25,176411,0.0,0.02746286386473873,0.3841929705718826,-0.03200759630778428,226183.85,1074.765527427708,-0.024655205185801665,1.0375835269512028,0.07148195113783558,40.73718822317293
2022-06-15,949.0,963.7000122070312,927.5999755859376,945.5,324383,0.0,-0.020461020461020496,0.3916259793327463,-0.03200759630778428,231695.45,1073.4793032741986,-0.015873015873015928,1.0587414060176081,-0.052246329452961114,34.28949290761041
2022-06-16,950.25,955.1500244140624,930.5,936.5999755859376,108846,0.0,-0.009413034811276977,0.3902045293042018,-0.03200759630778428,215087.45,1072.1173199141165,-0.018753299543281754,1.0677850982460113,-0.024123334977245395,27.062592972842154
2022-06-17,930.2999877929688,946.3499755859376,902.5999755859376,939.6500244140624,179001,0.0,0.0032565117527540988,0.3904264660690037,-0.03200759630778428,208097.9,1070.7992373718275,-0.011206948874786793,1.060636911078798,0.008340909114418114,21.374880735917316
2022-06-20,944.5999755859376,944.5999755859376,922.4500122070312,930.5,50982,0.0,-0.009737694009818276,0.3334068486672451,-0.03200759630778428,190172.55,1069.4032250596701,-0.009526863686983411,1.0648038656079981,-0.029206639745635612,24.647033406629546
2022-06-21,931.2999877929688,937.5499877929688,928.9000244140624,930.9500122070312,131375,0.0,0.0004836240806354031,0.29805679951314556,-0.03200759630778428,175367.55,1068.0255811506888,-0.035534822888338535,1.0591304416238845,0.0016225902754087999,16.152169241240003
2022-06-22,930.0,930.5499877929688,913.0,920.0,34678,0.0,-0.011762191378108189,0.294848311492197,-0.03200759630778428,162218.85,1066.5526897959555,-0.02696985721840295,1.0666548886506455,-0.039892346405707685,19.37832976711809
2022-06-23,920.0,951.0,903.0499877929688,918.9000244140624,112805,0.0,-0.0011956256368886864,0.29362304532170164,-0.02967372906626422,160914.6,1065.083509045887,-0.01889809057575742,1.0619544812848773,-0.004071974646468839,19.30809688063684
2022-06-24,923.7000122070312,928.4000244140624,898.0,919.7000122070312,293646,0.0,0.0008705928520122974,0.28573800376230524,-0.02967372906626422,166727.9,1063.6369070872915,-0.021231321969550687,1.0538545057808195,0.003046821949061741,21.615815725374972
2022-06-27,930.0,949.7999877929688,905.25,939.0,89660,0.0,0.02098509028683604,0.28416699520311606,-0.02967372906626422,162750.05,1062.3967388575672,0.009134873723804393,1.0250638984135798,0.07384773707924458,33.05453339439467
2022-06-28,932.0,938.0,915.0999755859376,931.1500244140624,85562,0.0,-0.008359931401424547,0.26882235322165415,-0.02967372906626422,157476.65,1061.090801400418,0.00021484741866739654,1.028244620037727,-0.031098347999163556,38.47353190595588
2022-06-29,925.0,935.9500122070312,916.3499755859376,932.75,78683,0.0,0.001718279057066452,0.24558605240286963,-0.02967372906626422,156743.9,1059.8137785009114,0.013858695652174013,1.01999464277862,0.006996647286309413,41.2121211654974
2022-06-30,933.8499755859376,950.0,925.0,947.7000122070312,161945,0.0,0.016027887651601347,0.24057878725595805,-0.02967372906626422,156488.05,1058.6982186372907,0.03134180762627925,1.00048010200477,0.06662219544870723,49.03346627389175
2022-07-01,947.7000122070312,965.0,937.2000122070312,959.5999755859376,72125,0.0,0.012556677456607268,0.21321700809977823,-0.02967372906626422,155135.85,1057.7121664676256,0.04338367168568058,0.9853402754570862,0.05889153487143871,57.432668768982396
2022-07-04,955.0,971.2000122070312,940.2000122070312,960.8499755859376,240905,0.0,0.0013026261273472173,0.21352293195559258,-0.02967372906626422,158444.35,1056.7483635732804,0.023269409569688593,0.9820862018301209,0.0061006377835414564,48.01800696012937
2022-07-05,955.0,970.7000122070312,940.0999755859376,948.5499877929688,257309,0.0,-0.012801153255447839,0.2133099253568603,-0.02967372906626422,160230.15,1055.6717628192473,0.018686530551138114,0.9926545921017013,-0.06001198788060173,51.472712703232325
2022-07-06,949.8499755859376,974.2999877929688,939.9000244140624,949.8499755859376,411635,0.0,0.0013705000365806796,0.21222165883520477,-0.02967372906626422,170214.35,1054.6188097124482,0.01833286045128668,0.9907222447623885,0.006457870414942906,56.90464126288727
2022-07-07,957.7000122070312,986.0,955.5499877929688,982.25,131663,0.0,0.03411067562967052,0.22254981222162398,-0.02967372906626422,173138.7,1053.898722053618,0.03645667125455421,0.9594553321455841,0.1532720866238291,66.99920203492199
2022-07-08,987.4000244140624,1056.0,985.25,1027.5,623986,0.0,0.046067701705268416,0.2693642317341245,-0.02967372906626422,191509.85,1053.6360482023383,0.07075867667941771,0.9209586380636025,0.17102382041763162,80.04958440720425
2022-07-11,1014.0,1035.949951171875,1006.5,1013.4000244140624,124547,0.0,-0.013722603976581649,0.27475684950689594,-0.02967372906626422,184507.35,1053.235689756684,0.054691211077025015,0.9374210364460701,-0.049944536421072445,73.55043566035089
2022-07-12,1009.9000244140624,1017.6500244140624,998.0,1002.2999877929688,181857,0.0,-0.010953262634379346,0.2744500960979202,-0.02967372906626422,184779.65,1052.7288668515723,0.05666543744843899,0.9496508153275155,-0.03990985024604569,73.4874541082703
2022-07-13,1007.5999755859376,1021.0499877929688,991.2999877929688,1008.5499877929688,157603,0.0,0.006235658062574867,0.26032020523958443,-0.02967372906626422,176440.65,1052.2892760151685,0.06179924589756469,0.9468915884772546,0.02395379881211265,74.85445124623855
2022-07-14,1015.0,1018.9000244140624,970.0,986.5999755859376,103311,0.0,-0.021763930863818448,0.26178542786855274,-0.02967372906626422,176163.9,1051.6356511352758,0.004428582932998415,0.9704921180758718,-0.08313652218786331,66.60049217287781
2022-07-15,987.0,1000.0499877929688,979.25,991.5999755859376,52731,0.0,0.005067910119327168,0.2585076527532775,-0.02967372906626422,169850.4,1051.0382812293124,-0.03493919651003641,0.9682180528405906,0.0196044870211992,64.04914239488929
2022-07-18,999.9000244140624,1019.9000244140624,995.0,1001.5,133528,0.0,0.009983889328166295,0.2596901264209272,-0.02967372906626422,173977.7,1050.5453630081252,-0.01174267231831072,0.9621917099936034,0.03844539290465612,68.58651925862492
2022-07-19,1004.0,1004.0,985.0999755859376,996.0499877929688,114226,0.0,-0.005441849432881951,0.2574170287282232,-0.02967372906626422,173120.25,1050.0031204686709,-0.006235658062574978,0.9707243694468685,-0.021140206801257506,66.39046494105136
2022-07-20,1000.0,1013.0,995.0,999.2999877929688,125931,0.0,0.0032628884492045263,0.2572042548809192,-0.02967372906626422,177682.9,1049.498611685828,-0.009171583076652445,0.9715350821445994,0.012685981123661318,64.22270354504809
2022-07-21,1005.6500244140624,1085.0,991.7000122070312,1073.6500244140625,796184,0.0,0.0744021190126316,0.34942794274009836,-0.02967372906626422,211851.85,1049.7389242502882,0.08823236466879725,0.9114632081917006,0.2129254927351828,73.38527843926065
2022-07-22,1088.5999755859375,1135.0,1058.0,1128.0999755859375,901567,0.0,0.05071480457665034,0.3780509657844603,-0.02967372906626422,242247.9,1050.5186362038767,0.1376563164186666,0.8767064225693199,0.13414805892622422,78.15182162753098
2022-07-25,1128.0,1174.8499755859375,1125.300048828125,1165.800048828125,501689,0.0,0.03341908878475608,0.3848160638458967,-0.02967372906626422,262849.35,1051.6657149364562,0.16405396787631044,0.8580823935832358,0.08684431617100037,83.68738879388587
2022-07-26,1168.0,1168.0,1124.0,1132.0,264142,0.0,-0.028993006872920613,0.40776471187998997,-0.02967372906626422,271778.35,1052.4650610564915,0.13648914599985806,0.892575084025784,-0.07110229335006965,75.65853274736936
2022-07-27,1124.0,1132.449951171875,1109.0,1113.199951171875,111007,0.0,-0.01660781698597613,0.4132167861676303,-0.02967372906626422,273394.55,1053.0693883213214,0.11397975059567766,0.9157541658195653,-0.0401915341777124,69.18117279711507
2022-07-28,1123.0,1131.0,1105.25,1125.199951171875,248081,0.0,0.010779734572722077,0.41243635708422544,-0.02967372906626422,277701.35,1053.7871053646104,0.048013715443210314,0.9138753414920394,0.02613672176614993,65.85522254320179
2022-07-29,1125.0,1181.0,1121.4000244140625,1176.050048828125,530030,0.0,0.04519205462397191,0.43042392618159175,-0.02967372906626422,300596.6,1055.00365206574,0.0425051629110107,0.8835635816022956,0.1049942877826056,73.5826972594152
2022-08-01,1187.949951171875,1188.5,1140.0,1143.25,171451,0.0,-0.02789001102530342,0.4505312790598418,-0.02967372906626422,297123.9,1055.8817251795138,-0.01934298154369829,0.916890439105039,-0.06190471494999525,69.22655516132647
2022-08-02,1143.0,1164.4000244140625,1131.3499755859375,1142.5,203119,0.0,-0.0006560244915809754,0.4509900483794617,-0.02967372906626422,294414.4,1056.7435985608122,0.00927561837455837,0.9259803020719365,-0.0014546318247862537,68.55004579411684
2022-08-03,1142.949951171875,1164.5,1130.0,1135.0999755859375,273100,0.0,-0.006477045439004403,0.44771907734214017,-0.02967372906626422,287487.65,1057.5232640038485,0.019673037526643844,0.9401770928294686,-0.014466761909694377,71.42854875218202
2022-08-04,1147.199951171875,1164.5,1124.25,1138.1500244140625,359900,0.0,0.002687031004956708,0.4474611380541072,-0.02920569539076427,298899.5,1058.3255203263382,0.011509130647135324,0.9445064124049134,0.006005059917809426,71.26685126935097
2022-08-05,1141.0,1148.3499755859375,1118.0,1122.699951171875,131311,0.0,-0.013574724694261131,0.444249209489852,-0.02920569539076427,274265.75,1058.9660619267913,-0.045363798683066836,0.9617440463673669,-0.030556552715724508,67.30931025406849
2022-08-08,1128.3499755859375,1153.800048828125,1110.0,1148.75,195036,0.0,0.023203037286083417,0.42541268055787607,-0.029003469887588958,277790.2,1059.8594344449327,0.004810846271594116,0.9458258913390915,0.05454241916397817,70.59614322184996
2022-08-10,1150.0,1154.6500244140625,1128.5,1137.199951171875,98029,0.0,-0.010054449469532045,0.4234922653262171,-0.029003469887588958,273598.8,1060.6289918253003,-0.004638992409737419,0.9613634697382185,-0.023741754112957737,68.19258091270497
2022-08-11,1144.0,1148.6500244140625,1121.0,1124.949951171875,164708,0.0,-0.01077207221771026,0.4234022169650053,-0.029003469887588958,273954.05,1061.2690013710376,-0.008941965141725183,0.9770056773359058,-0.02544169948024526,58.09401129692588
