date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-12-17,1003.0,1010.4500122070312,975.2999877929688,984.9500122070312,290304,0.0,-0.015099220809213665,0.22687038123509845,-0.037522514611757804,229451.95,922.0297996411521,-0.005753810191851061,1.0437788665239631,-0.06655439137303215,27.325565084192974
2021-12-20,973.0,977.9000244140624,932.4500122070312,958.7000122070312,260287,0.0,-0.026651098710258614,0.23495125281907317,-0.037522514611757804,231900.6,922.394677378126,-0.031028917980078008,1.0640815622453221,-0.11343245569521195,31.212852985798406
2021-12-21,968.0,984.0999755859376,946.4500122070312,963.0,135648,0.0,0.004485227639738687,0.23714811334642025,-0.037522514611757804,225586.05,922.7987104390402,-0.03045557513214192,1.050942372037862,0.018913190526018944,34.44755845096272
2021-12-22,968.0,985.8499755859376,966.0,973.5499877929688,187168,0.0,0.010955335195190763,0.240875404672266,-0.037522514611757804,225827.95,923.3036982734077,-0.012827037373233097,1.0324508422638512,0.045481334033598,40.697663214538466
2021-12-23,979.9500122070312,997.8499755859376,979.9500122070312,991.0499877929688,162453,0.0,0.01797545089561603,0.2548257265468195,-0.0347652518936423,227841.7,923.9777907064382,-0.008999550132351208,1.0081706463050681,0.07054017046788119,45.7616530608789
2021-12-24,998.0,1015.0,972.3499755859376,990.5999755859376,213854,0.0,-0.00045407619451498515,0.2549082628282593,-0.03246149979367652,227745.85,924.640698018672,0.005736294541736298,1.0043685948050491,-0.0017813317295547813,51.787607019504804
2021-12-27,992.0,992.0,974.1500244140624,982.9000244140624,153353,0.0,-0.0077730177282920865,0.23554068002905937,-0.03246149979367652,208574.55,925.2203928086758,0.025242528318446755,1.0083629867272603,-0.03300074279027163,44.10028856644851
2021-12-28,985.0,1001.0999755859376,975.5,986.5999755859376,440692,0.0,0.00376432096853474,0.23371326907518658,-0.03246149979367652,200857.0,925.8311349258624,0.024506724388304812,1.003271363202246,0.016106577184789493,41.489740568314595
2021-12-29,987.0,1009.0,971.7000122070312,983.0,416822,0.0,-0.0036488705402608623,0.1809321427448826,-0.03246149979367652,209317.65,926.3999793544608,0.00970675602231208,1.0057146508962918,-0.02016706530544536,43.17267732633739
2021-12-30,981.9500122070312,1014.0999755859376,980.7000122070312,998.2000122070312,443588,0.0,0.01546288118721395,0.1893491820424034,-0.03246149979367652,224185.65,927.1144075420486,0.00721459512853162,0.9902724808185925,0.08166330693268102,52.89604896992496
2021-12-31,1003.0,1042.0,1000.7999877929688,1023.0,431088,0.0,0.024844707964023938,0.20690809056020007,-0.03246149979367652,232632.75,928.0684930391428,0.03270747548211661,0.9671652039707814,0.12007605258932505,60.916186935314094
2022-01-03,1031.199951171875,1071.9000244140625,1030.0,1065.800048828125,447844,0.0,0.04183777989064019,0.2504655546151407,-0.03246149979367652,246681.15,929.4389562808243,0.08434227526190363,0.9320908812175053,0.1670400478202547,68.80998282157854
2022-01-04,1073.0,1084.0,1041.6500244140625,1080.8499755859375,517996,0.0,0.014120778821844038,0.24001807411606307,-0.03246149979367652,267194.65,930.9455335873429,0.09553010574931875,0.9229032953733447,0.05883214539374374,73.5623751471228
2022-01-05,1076.199951171875,1078.949951171875,1058.75,1067.199951171875,341822,0.0,-0.012628972311039433,0.24468783028665547,-0.03246149979367652,277303.0,932.3012989364428,0.0856561049561293,0.9374508493106436,-0.051612586454007695,66.73312143037747
2022-01-06,1047.0,1054.0,1035.0,1050.449951171875,215209,0.0,-0.01569527807943305,0.25195712267091996,-0.03246149979367652,282504.95,933.4769074163974,0.052344157809934844,0.954800366309731,-0.06229344616305259,66.18882408684154
2022-01-07,1040.0,1054.0,1013.7999877929688,1026.0,306905,0.0,-0.023275693567883726,0.26460026385057106,-0.03246149979367652,292952.75,934.397535203299,0.0029325513196480912,0.9792763128150509,-0.0879654931159607,66.78305463026378
2022-01-10,1036.25,1054.199951171875,1008.7000122070312,1044.9000244140625,283886,0.0,0.018421076426961447,0.26791177806388217,-0.03246149979367652,294432.75,935.4970624591275,-0.019609704875734102,0.9642190385756898,0.06875799142727172,69.03767549865104
2022-01-11,1032.0,1063.0,1032.0,1053.75,169532,0.0,0.008469686457228454,0.2682297927362406,-0.03246149979367652,295733.9,936.6737086038128,-0.02507283730218557,0.9589916934265643,0.03157623191318894,68.79101960025369
2022-01-12,1058.949951171875,1059.4000244140625,1033.5,1042.050048828125,244730,0.0,-0.011103156509489898,0.2726930306451333,-0.03246149979367652,299608.5,937.7222294020647,-0.023566251400342852,0.9724388957314225,-0.04071668453005698,62.28326393090233
2022-01-13,1044.8499755859375,1051.8499755859375,1032.300048828125,1036.1500244140625,137169,0.0,-0.005661939578331721,0.2721058359738083,-0.03246149979367652,290017.5,938.7016104469603,-0.01361314429293814,0.9797181650257695,-0.020807857170686124,60.69000009763099
2022-01-14,1030.0,1035.199951171875,1015.0,1026.0999755859375,227616,0.0,-0.00969941474817626,0.271838816927707,-0.03246149979367652,286883.1,939.5712459209801,9.744209155693184e-05,0.9913190946120488,-0.03568075560727655,60.027848326239166
2022-01-17,1026.0999755859375,1040.8499755859375,1015.9500122070312,1022.6500244140624,164489,0.0,-0.0033621978890556736,0.26585714910182945,-0.03246149979367652,282093.2,940.397900433349,-0.021293903225312882,0.9977900308312134,-0.012646632877649437,58.3778910127202
2022-01-18,1026.699951171875,1046.25,1000.0,1010.6500244140624,222025,0.0,-0.011734219638703358,0.2502179389503847,-0.026936526256042592,286412.05,941.0969265426099,-0.04090151894276406,1.0119947320075684,-0.04689599482341739,56.18430626611243
2022-01-19,1016.4500122070312,1023.9500122070312,975.0,985.9500122070312,209357,0.0,-0.02443972850181375,0.2670187371301679,-0.024550297012235996,287521.5,941.543225902455,-0.05383622090338469,1.037976052700896,-0.09152813712326996,47.37180777032139
2022-01-20,980.0,993.0,962.9000244140624,976.1500244140624,233565,0.0,-0.009939639608129602,0.2672657372911121,-0.024550297012235996,291077.1,941.8875721563019,-0.05790667237973557,1.0476335379655983,-0.03719009902643123,39.257053099611106
2022-01-21,994.9500122070312,1010.75,945.0,958.7999877929688,898905,0.0,-0.017773944769922112,0.26609867413268035,-0.024550297012235996,325329.65,942.0558548989553,-0.06558813896719784,1.0649327464248313,-0.06679456092710247,22.222194037067823
2022-01-24,963.7999877929688,984.0,918.0,938.8499755859376,627674,0.0,-0.020807272070323513,0.27435952366906147,-0.024550297012235996,349045.7,942.0239556023084,-0.08194401489027381,1.0852159858609847,-0.07583943518223683,14.05063290143248
2022-01-25,939.7000122070312,961.9500122070312,916.4000244140624,931.5,203998,0.0,-0.007828700833006352,0.27437330425646184,-0.024550297012235996,337211.0,941.9192396261661,-0.07831595755410059,1.0908212593148232,-0.028533025721622186,14.513602022176087
2022-01-27,922.0,928.0,902.0,908.5999755859376,326840,0.0,-0.024584030503555954,0.2837448682501572,-0.024687383913891088,332711.9,941.5877046605917,-0.0784522903427396,1.1142197105807663,-0.08664131897345476,14.06131411869886
2022-01-28,915.0,948.25,911.7000122070312,917.0499877929688,201233,0.0,0.009300035696767406,0.2873334841526593,-0.024687383913891088,320594.15,941.3435482738491,-0.06054400977612906,1.0995283943430882,0.032366695446324575,19.961403291425967
2022-01-31,927.2000122070312,942.2999877929688,922.0,937.8499755859376,124885,0.0,0.022681411122448702,0.29422950139585935,-0.024687383913891088,305284.0,941.3087863565565,-0.021850242463243408,1.0706030021084576,0.07708747846144129,20.791255419825248
2022-02-01,945.1500244140624,980.2000122070312,943.0999755859376,976.8499755859376,197338,0.0,0.04158447621181005,0.3187420905595376,-0.024687383913891088,292758.7,941.6624300304808,0.040475050314917604,1.0233070796034416,0.13046433508096467,31.98218938475786
2022-02-02,986.5999755859376,1007.75,976.0,1003.0999755859376,226190,0.0,0.02687208952864495,0.29622502988071614,-0.024687383913891088,278168.4,942.2737488917292,0.07686524485876278,0.9926527962937158,0.0907151182744909,41.45644640419075
2022-02-03,1003.0,1004.0,960.0,966.9500122070312,170625,0.0,-0.03603824569708536,0.3108949349067931,-0.026936526256042592,269608.55,942.5192838500903,0.06421972065700854,1.0245798503254755,-0.11591776028358934,36.59953349382036
2022-02-04,969.0,983.5499877929688,956.4500122070312,960.2000122070312,122741,0.0,-0.006980712461643557,0.3097867385977331,-0.026936526256042592,264985.15,942.6952114954331,0.04705307779122281,1.0270828882455965,-0.0225339285597016,37.07336740869749
2022-02-07,965.0499877929688,969.7000122070312,935.0999755859376,937.1500244140624,100056,0.0,-0.02400540252023975,0.31475423068119884,-0.026936526256042592,254642.7,942.6400355045738,-0.0007463359706736394,1.0476044149554269,-0.07626712977174405,34.42622949063872
2022-02-08,943.0,944.9000244140624,909.5499877929688,915.0999755859376,125293,0.0,-0.023528835569215478,0.3149382295937165,-0.026936526256042592,246713.05,942.3660050576223,-0.0632133915578601,1.065755137831673,-0.07470936396789625,33.21032638816585
2022-02-09,919.9000244140624,929.5499877929688,910.0999755859376,912.1500244140624,101016,0.0,-0.0032236381276115056,0.30314859676334316,-0.026936526256042592,243287.25,942.0653485338057,-0.09066887985791139,1.0614399779827801,-0.010633854339723487,35.95890576072007
2022-02-10,919.0999755859376,919.1500244140624,894.0999755859375,901.7000122070312,217774,0.0,-0.011456462125014943,0.29876266264551954,-0.026936526256042592,241939.45,941.6637033962259,-0.06748022046255431,1.0659587301628128,-0.0383463637661589,35.87018241453687
2022-02-11,895.0,897.5999755859375,873.5499877929688,886.5499877929688,179867,0.0,-0.01680162383161199,0.30034259870150154,-0.026936526256042592,244074.35,941.1153082160939,-0.07670279470709129,1.075737421804191,-0.05594152592684726,36.172248784443575
2022-02-14,850.0,894.7999877929688,850.0,879.1500244140625,287466,0.0,-0.008346921753761616,0.30027995624608866,-0.026936526256042592,247066.85,940.4987382280141,-0.061889770569299674,1.0764345951546495,-0.027797131650537942,37.99759489357316
2022-02-15,883.5499877929688,907.5,869.0,896.4500122070312,155582,0.0,0.019678083731498264,0.3146241586271492,-0.026936526256042592,246621.5,940.0604424467108,-0.020380246832554905,1.0486223294098216,0.06254473016921379,43.224435941123424
2022-02-16,905.0,906.7999877929688,881.0,886.0,213989,0.0,-0.011657105320690087,0.3149849305160958,-0.026936526256042592,246219.7,939.5225275964949,-0.028668556393297684,1.0539559805635406,-0.03700845285361954,45.410239602909385
2022-02-17,893.0,903.3499755859376,863.25,874.5,267083,0.0,-0.012979683972911937,0.3152691207122263,-0.026936526256042592,249106.0,938.8755372721517,-0.030165256558503994,1.0614436800102292,-0.04117017084289051,41.46439351484243
2022-02-18,874.5,876.5499877929688,862.2000122070312,872.25,158005,0.0,-0.002572898799313883,0.3087815000113489,-0.026936526256042592,245328.0,938.2125966027772,-0.01612992836260485,1.0582258491811318,-0.008332425083416813,35.782403647485964
2022-02-21,858.0,863.5499877929688,837.0499877929688,849.25,282507,0.0,-0.026368586987675524,0.3168053673081058,-0.02638271257380468,214508.1,937.3273966365805,-0.03401015024027365,1.080435675665109,-0.08323276331901092,20.284116287342627
2022-02-22,810.0,848.3499755859375,807.0499877929688,840.0499877929688,162229,0.0,-0.010833102392736271,0.31457587990996966,-0.02638271257380468,191235.85,936.3594622202262,-0.0629148570986211,1.0863877286239085,-0.03443716680206058,8.752841379256765
2022-02-23,842.9000244140625,855.0999755859375,825.0,831.0,144179,0.0,-0.010773153889026776,0.3105557376932168,-0.024673258327761932,188244.9,935.3111093623136,-0.06207674943566588,1.0921720796256862,-0.034689919504143456,10.14364644796585
2022-02-24,805.0,818.0499877929688,783.9500122070312,791.4500122070312,342937,0.0,-0.04759324644159901,0.34298724716963386,-0.02638271257380468,189049.75,933.8796556592761,-0.0949685395002502,1.1393486462719506,-0.1387609756535662,8.507494397877196
2022-02-25,801.0,826.9500122070312,800.0,810.0,127773,0.0,0.023437977771003426,0.3530533151022807,-0.02638271257380468,185376.75,932.6470222696316,-0.07136715391229576,1.1066481489016686,0.06638650907540204,18.02865474590115
2022-02-28,810.0,825.0,805.0,817.25,236259,0.0,0.008950617283950635,0.35287428437739116,-0.02638271257380468,190945.45,931.498793192322,-0.03768030615248752,1.0894524341768794,0.025364888932312396,23.417545615145656
2022-03-02,810.0,836.9000244140625,805.2999877929688,814.9500122070312,94034,0.0,-0.0028143013679642337,0.3382069728503959,-0.02638271257380468,185780.25,930.3391038292842,-0.029879145230251924,1.082594012450887,-0.008321239686553501,23.500536618969647
2022-03-03,819.9500122070312,889.7999877929688,817.0499877929688,877.6500244140625,819531,0.0,0.07693724923965384,0.4149400398679417,-0.02638271257380468,215447.3,929.8148343823667,0.056137213494660054,0.9981057161006099,0.18541774712790388,44.89709491700405
2022-03-04,876.0,893.4000244140625,854.25,879.1500244140625,179618,0.0,0.0017091095063792583,0.39963864542595456,-0.02638271257380468,215896.95,929.3107069199956,0.11080928783167443,0.9914092959216729,0.004276637114989803,48.33334109262717
2022-03-07,851.0,943.7999877929688,851.0,919.75,1029195,0.0,0.04618094120283578,0.42251758821319313,-0.02638271257380468,261219.65,929.2155755078564,0.13549382716049374,0.9454471390089868,0.10929945024333373,57.954542161397406
2022-03-08,925.0,939.5499877929688,889.2999877929688,915.1500244140624,262144,0.0,-0.005001332520725876,0.4222820883989067,-0.02638271257380468,269324.05,929.07561977558,0.11979201519004268,0.9489974134673371,-0.011843581671324823,53.85567355935422
2022-03-09,924.5499877929688,928.0,889.0,896.0499877929688,436274,0.0,-0.020870934941320307,0.4203550383885289,-0.02638271257380468,284873.1,928.7470065220216,0.09951527623921885,0.9681630696191775,-0.04965072983262845,52.00079416937924
2022-03-10,911.9000244140624,914.9500122070312,882.0499877929688,886.8499755859375,349991,0.0,-0.010267297954762,0.4141850282445531,-0.02638271257380468,297321.85,928.3301206420606,0.010482482670717275,0.9767802087383819,-0.024789157035411152,52.481409815273345
2022-03-11,880.0,903.0,879.0499877929688,886.5,169326,0.0,-0.0003946277223566552,0.41412461667598666,-0.02638271257380468,294899.45,927.9139005361694,0.008360320061227444,0.9763085207694409,-0.0009529202006752766,52.88519997357755
2022-03-14,886.5999755859375,900.0,876.2000122070312,882.6500244140625,238411,0.0,-0.004342894061971192,0.4126004536559324,-0.02638271257380468,297826.65,927.4635137090838,-0.04033702156666219,0.9803460959144997,-0.01052566452177507,57.330999778820214
2022-03-15,884.8499755859375,908.0,881.7000122070312,895.25,211281,0.0,0.014275165963204772,0.411362947957481,-0.02638271257380468,294017.4,927.1429812343666,-0.021745095211906595,0.9674476450962981,0.0347021181345168,61.93772453805306
2022-03-16,902.0,915.0,890.1500244140625,899.6500244140625,260718,0.0,0.004914855530927076,0.4102197126467717,-0.024673258327761932,299274.2,926.8694194749608,0.004017673868799365,0.9628938824816997,0.011981031772963084,65.151191001052
2022-03-17,909.0499877929688,915.0,890.9000244140625,897.4000244140625,196736,0.0,-0.0025009725325860765,0.4049358128682884,-0.024673258327761932,298411.55,926.5761916634096,0.011896091919216145,0.9659432611108941,-0.006176219517628492,77.99208617138189
2022-03-21,900.0,914.9000244140624,896.5999755859375,901.0,141855,0.0,0.004011561720524748,0.4027114038474643,-0.024673258327761932,292150.15,926.321702194122,0.016356457980823524,0.9635543907919152,0.009961380737135535,76.10442857883439
2022-03-22,905.0,955.0,898.4500122070312,950.0,522752,0.0,0.05438401775804658,0.43900951301133184,-0.024673258327761932,310387.5,926.5573071474143,0.07630428111147114,0.917947374845806,0.12387890218190734,80.72206544249104
2022-03-23,959.0,966.2999877929688,936.0,937.5999755859376,235897,0.0,-0.013052657277960455,0.4425657401767113,-0.024673258327761932,308057.0,926.6671844453101,0.04730519473436212,0.9347989843270619,-0.02949314824463638,77.11695401813603
2022-03-24,940.0,940.0,909.0,921.6500244140624,337126,0.0,-0.01701146713651258,0.43565955979182003,-0.024673258327761932,316801.85,926.6172624549495,0.02445395365195302,0.9554033346591336,-0.039047614963769794,62.2631058464442
2022-03-25,930.4500122070312,930.4500122070312,910.0,914.5499877929688,106758,0.0,-0.007703614640066303,0.43442711426737557,-0.024673258327761932,314930.8,926.4971900702532,0.019110723102669702,0.9673883526460614,-0.017732812271005854,59.56756078142389
2022-03-28,914.5,914.5,900.5,910.5999755859376,268260,0.0,-0.004319077425787854,0.4321555216480119,-0.024673258327761932,311196.95,926.3390088316033,0.010654800872294867,0.9781270899983712,-0.009994266206236408,46.916068064963426
2022-03-29,914.0,925.0999755859376,905.2000122070312,913.4500122070312,176661,0.0,0.0031298448248471278,0.3882989348916529,-0.024673258327761932,313641.35,926.2107601089708,-0.03847367136101976,0.9807378541911598,0.008060400024317472,49.42018693017057
2022-03-30,920.5,926.8499755859376,910.25,915.1500244140624,153761,0.0,0.0018610894786936782,0.38404886709769737,-0.024673258327761932,309516.45,926.1007030373797,-0.023944061173684972,0.9842648550222499,0.004845970369079453,57.391654278558036
2022-03-31,915.1500244140624,944.0,914.7000122070312,927.75,246772,0.0,0.013768207670654897,0.38486135122252807,-0.024673258327761932,317153.35,926.1171139524307,0.006618537866166285,0.9769765621052697,0.035774460774445155,65.4223347516278
2022-04-01,922.25,943.7000122070312,919.7000122070312,923.75,176427,0.0,-0.0043115063325249725,0.3853441357192776,-0.024673258327761932,284998.15,926.0935605797698,0.010059605630997837,0.9837023050310808,-0.01118871632129555,63.669724705220126
2022-04-04,930.0,946.0,919.2999877929688,944.0499877929688,196021,0.0,0.02197562954583887,0.29469459715157886,-0.024673258327761932,285818.3,926.2722314973141,0.03673403591462576,0.9659869861058625,0.0745708574657951,70.10476695292162
2022-04-05,950.0,953.5,931.0,933.75,189097,0.0,-0.010910426276312335,0.29894797954834335,-0.024673258327761932,243813.4,926.3466371540574,0.02222342495121432,0.9773922382237283,-0.0364960684057318,62.7991999915402
2022-04-06,933.75,940.1500244140624,928.1500244140624,930.4000244140624,123421,0.0,-0.0035876579233602435,0.2549221749823292,-0.024673258327761932,236877.25,926.3869693655997,0.01666393442950964,0.9817309527873662,-0.014073541396991142,60.294611602892815
2022-04-07,935.0,935.0,909.7000122070312,913.25,121567,0.0,-0.018432957828932728,0.26281066383782653,-0.024673258327761932,221141.9,926.2562532525093,-0.015629210455402887,1.0011086811407148,-0.07013778230448592,54.82495446953657
2022-04-08,922.4000244140624,922.4000244140624,902.0999755859376,905.5,133819,0.0,-0.008486175745962221,0.25374626894989666,-0.024673258327761932,210333.3,926.0497233693998,-0.019756427604871396,1.0107067965460639,-0.033443547551047455,51.336104276681795
2022-04-11,910.0499877929688,914.4500122070312,891.0,894.1500244140625,174258,0.0,-0.012534484357744291,0.2550898246597433,-0.024673258327761932,210579.9,925.7323134295458,-0.052857331734693425,1.0239640781681385,-0.049137529821459434,28.642456724230797
2022-04-12,890.0,890.0,862.5,864.9000244140625,138438,0.0,-0.03271263121551393,0.27989613706755845,-0.026685789199067445,205581.25,925.1270170214316,-0.0737349136127845,1.0575673253250657,-0.1168741747903307,25.372641169378014
2022-04-13,880.0,880.4500122070312,865.1500244140625,867.9500122070312,306239,0.0,0.003526405025869872,0.2800492385216668,-0.026685789199067445,210329.15,924.5580916003928,-0.06712167945863956,1.0522783492808583,0.012592088871815137,30.066812388746314
2022-04-18,867.0,867.9500122070312,831.4000244140625,836.2999877929688,147807,0.0,-0.03646526178804066,0.30039041785092063,-0.032878911939592505,204683.6,923.6799015127567,-0.08425952609584586,1.088314621018237,-0.12139288874457023,25.431711123639275
2022-04-19,844.5,849.2000122070312,827.0,828.4500122070312,207888,0.0,-0.009386554705870465,0.29968530021388173,-0.032878911939592505,205241.2,922.7323404251376,-0.08509109640305768,1.0944655565235488,-0.03132137073776287,24.82378734660682
2022-04-20,836.9000244140625,836.9000244140625,800.5499877929688,805.6500244140625,316868,0.0,-0.027521259529260544,0.3107018982351839,-0.032878911939592505,213991.85,921.5673422558732,-0.09897667906232421,1.1195214765105757,-0.08857769714252446,20.562523714164158
2022-04-21,816.5999755859375,841.8499755859375,812.3499755859375,831.4500122070312,247814,0.0,0.03202381556648337,0.335070443772754,-0.032878911939592505,200244.95,920.670652404641,-0.03867500435058069,1.077653487688032,0.09557337928757526,29.8021098767841
2022-04-22,852.0,952.0,852.0,917.2000122070312,5261159,0.0,0.1031330792483629,0.46046889339006813,-0.032878911939592505,451508.05,920.6361186713315,0.05674289913858832,0.9757904441917948,0.22397403709365749,48.11842497890447
2022-04-25,900.0,938.0,881.3499755859375,899.0,994714,0.0,-0.019843013481036786,0.46324754594670875,-0.032878911939592505,484387.45,920.4208339084327,0.07497311146984376,0.9942853238081376,-0.042834577811176826,45.79867487989796
2022-04-26,920.0,940.0,896.8499755859375,908.8499755859376,686063,0.0,0.010956591308050712,0.4616599307281123,-0.032878911939592505,513352.7,920.3057009898008,0.0970486597793836,0.9831958293414407,0.023733034516207747,43.80499420681922
2022-04-27,904.9500122070312,904.9500122070312,877.0,897.4000244140625,491410,0.0,-0.01259828517296635,0.46296143613488755,-0.032878911939592505,524510.2,920.0777838099428,0.11388319644963518,0.9950049962585872,-0.027212385130868412,43.6283976750628
2022-04-28,904.9000244140624,914.7999877929688,883.0,897.2000122070312,437871,0.0,-0.00022287965410061616,0.4627543295709707,-0.032878911939592505,537570.7,919.8501442915059,0.07907871674145595,0.9943212168935133,-0.00048163709130691806,44.11555788958272
2022-04-29,895.0,895.0,880.2999877929688,885.1500244140625,214968,0.0,-0.013430659417097979,0.4647520722352839,-0.032878911939592505,540631.05,919.5048694668548,-0.03494329193896084,1.0061627784782798,-0.028898545978538758,44.92779998284546
2022-05-02,877.0,878.0999755859375,849.0999755859375,866.2000122070312,360313,0.0,-0.021408813968655127,0.46984380313952634,-0.032878911939592505,546308.1,918.9744728772048,-0.03648496973633897,1.0246219072238862,-0.045565810105277466,43.18181767952196
2022-05-04,870.75,912.0,850.7999877929688,869.0,457438,0.0,0.003232495674797553,0.46673574640032445,-0.032878911939592505,560358.65,918.4772144406157,-0.0438465936693746,1.0181703205350079,0.006925751092498269,45.50330174788387
2022-05-05,877.8499755859375,885.9000244140625,862.6500244140625,872.2000122070312,184641,0.0,0.0036824076030279596,0.46721234768766373,-0.027780828113573214,559789.65,918.0167447666498,-0.028081136083637936,1.0103158649766883,0.007881657114664093,51.439272497758864
2022-05-06,842.0,868.0,840.2000122070312,865.0999755859375,135702,0.0,-0.008140376658706594,0.45904470335090014,-0.027780828113573214,557119.9,917.4902097499263,-0.03577801625540611,1.0146399645317368,-0.017733297916196624,49.44691690963802
2022-05-09,842.0,865.0,836.8499755859375,860.25,112545,0.0,-0.005606260227498661,0.45837206379944917,-0.027780828113573214,556576.1,916.9206554240565,-0.02813085208978605,1.0162830657648576,-0.012230806691664988,55.187355624348356
2022-05-10,859.0,869.2000122070312,822.0,827.0499877929688,151507,0.0,-0.03859344633191664,0.4742083849190393,-0.03290026274414027,558073.1,916.0264199252398,-0.0451974415404478,1.0518681090067759,-0.08138499179987234,49.72677111238826
2022-05-11,827.0,831.0999755859375,782.8499755859375,798.4500122070312,625838,0.0,-0.03458070976127836,0.4831092979428043,-0.034674937362616474,582674.05,914.856505420581,-0.08118525637856011,1.0828417485201773,-0.07157947320148177,48.625951522807405
2022-05-12,786.0,801.0499877929688,765.7000122070312,785.4500122070312,304121,0.0,-0.016281545245476425,0.4843777230304162,-0.034674937362616474,589167.2,913.5688786224363,-0.0994611313756878,1.0938442846282714,-0.03361332310553185,40.77046365823107
2022-05-13,793.5999755859375,800.0,775.8499755859375,789.3499755859375,262580,0.0,0.004965259810675526,0.4853423561729158,-0.034674937362616474,595374.3,912.3328696369986,-0.08756213401658464,1.08365431143202,0.01023042733695027,11.801582929597885
2022-05-16,785.0,800.0,771.2000122070312,776.5,165049,0.0,-0.016279186651521615,0.4769947856632389,-0.034674937362616474,588314.8,910.9812987948394,-0.09735541993606511,1.0956986524946675,-0.034128646265178156,12.191329524549388
2022-05-17,780.0,791.6500244140625,778.0499877929688,783.5499877929688,185897,0.0,0.009079185824814928,0.4785875765091707,-0.034674937362616474,590219.3,909.7133255510398,-0.05259657897593628,1.0824740180918941,0.01897079255865938,10.646961591752884
2022-05-18,790.0,799.9000244140625,781.5,785.0,287774,0.0,0.0018505675829509904,0.46448155341000125,-0.034674937362616474,594213.6,908.4723969385917,-0.01684515248469154,1.0777070102570163,0.003984157238373487,12.332419157727827
2022-05-19,769.2999877929688,791.9500122070312,769.2999877929688,775.4500122070312,165435,0.0,-0.012165589545183098,0.4650912073660892,-0.034674937362616474,586641.95,907.1487911203674,-0.012731554961595948,1.0890321608711802,-0.026157426953962764,11.605154123322478
2022-05-20,788.0,793.5999755859375,780.2999877929688,786.0999755859375,54895,0.0,0.01373391348411368,0.45932633404185025,-0.034674937362616474,576996.0,905.9443252941542,-0.004117311839513915,1.0713936226528715,0.029900121476294755,18.485488249549746
2022-05-23,776.0,788.75,768.7000122070312,783.7999877929688,68339,14.0,-0.0029258209698510562,0.443556440789682,-0.034674937362616474,317355.0,904.7289587518538,0.009401143326424721,1.0660277014578743,-0.006596276448335033,20.67612239734744
2022-05-24,780.0499877929688,786.7999877929688,771.0999755859375,778.0,74421,0.0,-0.007399831440799587,0.22194440198574866,-0.034674937362616474,271340.35,903.4679740876563,-0.0070831317458142085,1.0661985853337383,-0.03334092250664432,18.292655936680347
2022-05-25,778.0,782.5999755859375,727.4500122070312,746.5999755859375,258667,0.0,-0.04035992855277959,0.2461343229421293,-0.03657167101523446,249970.55,901.9070984806741,-0.04891722855294589,1.10017415784807,-0.16397520845768782,13.424543673653062
2022-05-26,755.0,759.8499755859375,720.0,751.7999877929688,174645,0.0,0.00696492415895178,0.24248101163027355,-0.034674937362616474,234132.3,900.4134953892542,-0.030498451275732696,1.0828810997304563,0.028723584683553703,16.63719745673646
2022-05-27,765.0,785.0,760.0,780.7999877929688,139734,0.0,0.03857408947974883,0.29227687831528887,-0.034674937362616474,219225.45,899.2233112340673,-0.006742129446090206,1.0352074910024345,0.1319778984308115,29.517902218538083
2022-05-30,789.0,824.7999877929688,786.0,808.8499755859375,182223,0.0,0.03592467755059214,0.3267597678867648,-0.034674937362616474,217588.2,898.3240740634392,0.031959668516332584,0.9945911085844025,0.10994216541254188,45.18007805146669
2022-05-31,814.9000244140625,814.9000244140625,776.0999755859375,783.4000244140625,359532,0.0,-0.03146436538301045,0.33857363776187344,-0.034674937362616474,217549.15,897.1805511813559,0.0069409054165328055,1.0216172703153026,-0.09293211562980253,45.9466736369026
2022-06-01,789.0,834.2999877929688,788.0,798.9500122070312,205808,0.0,0.01984935832060919,0.3443872040357529,-0.034674937362616474,204967.65,896.203132883104,0.07011791901012199,0.9973496250610294,0.057636745824566266,53.58661320639993
2022-06-02,800.0,816.9500122070312,793.75,796.5999755859375,107569,0.0,-0.002941406327289453,0.34350315165919726,-0.034674937362616474,201114.05,895.2120566910924,0.05959030130405618,0.9955467205516856,-0.008562967260859554,51.94213866804221
2022-06-03,806.0499877929688,824.0,791.0,796.3499755859375,232647,0.0,-0.0003138338032412369,0.34266811845189465,-0.034674937362616474,205961.3,894.2283543915387,0.0199154559888286,0.9915426853691441,-0.0009158534955062048,55.70237971360704
2022-06-06,805.0,814.0,785.9500122070312,790.3499755859375,134651,0.0,-0.007534375819607808,0.3425845184333675,-0.034674937362616474,207066.6,893.1947386820303,-0.022871979425601707,0.9946479614712812,-0.021992749801231143,51.96531504235031
2022-06-07,791.7000122070312,837.4000244140625,783.2000122070312,829.9000244140625,399111,0.0,0.050041184348495804,0.39034827997284327,-0.034674937362616474,219446.8,892.5649405301102,0.059356648648025256,0.9474183284325268,0.12819624328821114,60.6347772233651
2022-06-08,840.0,846.0,820.6500244140625,837.6500244140625,277256,0.0,0.00933847424028178,0.36748102422842843,-0.034674937362616474,202017.7,892.0185234543286,0.0484385901692721,0.9409926240474938,0.025412125716607534,64.85905772888809
